time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.771,-11.032258064516128,-6.789039451972599,0.054897744753173584,-0.051126282931889644,49.44381710100606,-0.036147931635856057,0.04422338092528777,3.1333941423313134
23.772,-11.032258064516128,-6.790839541977096,0.054873900445437516,-0.05115187707695049,49.44428355601181,-0.0361263899337777,0.04421090908048053,3.1333973562095103
23.773,-11.032258064516128,-6.792639631981597,0.05485005428927163,-0.051177449248688,49.44474981413635,-0.036104858835542486,0.0441984266745985,3.133400571570141
23.774,-11.032258064516128,-6.794439721986098,0.05482620630505611,-0.05120299945566379,49.44521587537813,-0.036083338331439285,0.04418593371452206,3.1334037884185024
23.775,-11.032258064516128,-6.796239811990599,0.05480235651315404,-0.05122852770645033,49.445681739735626,-0.03606182841170191,0.04417343020719233,3.1334070067596835
23.776,-11.032258064516128,-6.7980399019951,0.054778504933911426,-0.05125403400963092,49.4461474072073,-0.03604032906511956,0.04416091616099971,3.1334102265951604
23.777,-11.032258064516128,-6.7998399919995975,0.054754651587657195,-0.051279518373799654,49.44661287779163,-0.036018840281997755,0.044148391582831015,3.133413447930165
23.778,-11.032258064516128,-6.8016400820040985,0.05473079649470319,-0.051304980807561414,49.4470781514871,-0.03599736205212534,0.04413585648009366,3.1334166707686006
23.779,-11.032258064516128,-6.8034401720085995,0.05470693967534417,-0.05133042131953182,49.447543228292176,-0.035975894364830174,0.0441233108606639,3.1334198951132133
23.78,-11.032258064516128,-6.8052402620131005,0.05468308114985782,-0.05135583991833722,49.44800810820536,-0.03595443721088987,0.04411075473097792,3.13342312097031
23.781,-11.032258064516128,-6.807040352017598,0.054659220938504754,-0.051381236612614664,49.448472791225136,-0.03593299057961452,0.04409818809894239,3.133426348342495
23.782,-11.032258064516128,-6.808840442022099,0.05463535906152849,-0.05140661141101188,49.44893727735,-0.035911554460343775,0.04408561097244279,3.1334295772324463
23.783,-11.032258064516128,-6.8106405320266,0.054611495539155494,-0.05143196432218724,49.449401566578445,-0.03589012884340226,0.044073023358390806,3.133432807645267
23.784,-11.032258064516128,-6.812440622031101,0.05458763039159515,-0.05145729535480974,49.44986565890898,-0.035868713719534595,0.0440604252632818,3.1334360395870466
23.785,-11.032258064516128,-6.814240712035602,0.054563763639039774,-0.051482604517558976,49.450329554340115,-0.035847309077138956,0.04404781669596147,3.133439273057991
23.786,-11.032258064516128,-6.816040802040099,0.05453989530166461,-0.05150789181912513,49.45079325287035,-0.03582591490653375,0.04403519766336872,3.133442508063103
23.787,-11.032258064516128,-6.8178408920446,0.05451602539962784,-0.051533157268208916,49.4512567544982,-0.03580453119756688,0.04402256817291805,3.133445744606154
23.788,-11.032258064516128,-6.819640982049101,0.05449215395307058,-0.05155840087352159,49.45172005922219,-0.03578315793962872,0.044009928232488615,3.133448982689768
23.789,-11.032258064516128,-6.821441072053602,0.05446828098211689,-0.05158362264378491,49.452183167040836,-0.03576179512400002,0.04399727784807839,3.133452222321242
23.79,-11.032258064516128,-6.823241162058103,0.05444440650687376,-0.05160882258773109,49.452646077952664,-0.03574044273954413,0.043984617028103745,3.133455463501777
23.791,-11.032258064516128,-6.825041252062601,0.05442053054743112,-0.05163400071410281,49.45310879195621,-0.03571910077565954,0.0439719457804576,3.133458706233908
23.792,-11.032258064516128,-6.826841342067102,0.054396653123861854,-0.05165915703165318,49.453571309050005,-0.035697769222738485,0.04395926411204831,3.133461950522644
23.793,-11.032258064516128,-6.828641432071603,0.05437277425622178,-0.051684291549145694,49.45403362923258,-0.035676448071558786,0.043946572029403,3.1334651963739035
23.794,-11.032258064516128,-6.830441522076104,0.05434889396454966,-0.05170940427535424,49.45449575250249,-0.03565513731102643,0.043933869540924264,3.133468443788863
23.795,-11.032258064516128,-6.832241612080601,0.05432501226886721,-0.051734495219063044,49.454957678858264,-0.03563383693056188,0.043921156654511906,3.1334716927699984
23.796,-11.032258064516128,-6.834041702085102,0.05430112918917911,-0.05175956438906667,49.45541940829847,-0.03561254692103677,0.04390843337662331,3.1334749433233835
23.797,-11.032258064516128,-6.835841792089603,0.05427724474547298,-0.051784611794169974,49.45588094082164,-0.03559126727230422,0.04389569971473739,3.1334781954524975
23.798,-11.032258064516128,-6.837641882094104,0.05425335895771938,-0.051809637443188096,49.456342276426355,-0.03556999797377003,0.04388295567678735,3.133481449159657
23.799,-11.032258064516128,-6.839441972098605,0.054229471845871846,-0.05183464134494643,49.45680341511116,-0.03554873901535871,0.04387020127019747,3.133484704448475
23.8,-11.032258064516128,-6.8412420621031025,0.05420558342986687,-0.0518596235082806,49.457264356874624,-0.03552749038699832,0.04385743650239571,3.133487961322538
23.801,-11.032258064516128,-6.8430421521076035,0.054181693729623906,-0.05188458394203642,49.45772510171531,-0.035506252079528955,0.043844661379903616,3.1334912197876896
23.802,-11.032258064516128,-6.8448422421121045,0.054157802765045365,-0.0519095226550699,49.4581856496318,-0.03548502408142418,0.04383187591161375,3.1334944798437685
23.803,-11.032258064516128,-6.8466423321166054,0.05413391055601663,-0.0519344396562472,49.458646000622664,-0.035463806383591256,0.043819080103997377,3.1334977414967495
23.804,-11.032258064516128,-6.848442422121106,0.05411001712240605,-0.0519593349544446,49.45910615468649,-0.03544259897547675,0.04380627396499015,3.1335010047488656
23.805,-11.032258064516128,-6.850242512125604,0.05408612248406494,-0.0519842085585485,49.45956611182185,-0.035421401847489986,0.043793457501573596,3.133504269604764
23.806,-11.032258064516128,-6.852042602130105,0.05406222666082759,-0.05200906047745537,49.460025872027344,-0.03540021498953905,0.04378063072123506,3.1335075360677753
23.807,-11.032258064516128,-6.853842692134606,0.054038329672511265,-0.05203389072007174,49.46048543530156,-0.03537903839109824,0.043767793631903085,3.1335108041401227
23.808,-11.032258064516128,-6.855642782139107,0.054014431538916205,-0.05205869929531417,49.46094480164309,-0.03535787204304308,0.04375494624011511,3.1335140738275227
23.809,-11.032258064516128,-6.857442872143604,0.05399053227982563,-0.052083486212109224,49.46140397105053,-0.03533671593390586,0.043742088554753256,3.1335173451297567
23.81,-11.032258064516128,-6.859242962148105,0.05396663191500573,-0.052108251479393464,49.46186294352249,-0.0353155700546296,0.043729220582302775,3.133520618052674
23.811,-11.032258064516128,-6.861043052152606,0.0539427304642057,-0.0521329951061134,49.46232171905758,-0.03529443439515689,0.04371634233025257,3.133523892599544
23.812,-11.032258064516128,-6.862843142157107,0.05391882794715771,-0.052157717101225465,49.462780297654405,-0.03527330894588454,0.043703453805643444,3.1335271687747452
23.813,-11.032258064516128,-6.864643232161608,0.05389492438357691,-0.05218241747369602,49.46323867931158,-0.03525219369537913,0.04369055501735175,3.13353044657802
23.814,-11.032258064516128,-6.866443322166106,0.05387101979316145,-0.05220709623250131,49.463696864027725,-0.035231088634605445,0.04367764597187018,3.1335337260151555
23.815,-11.032258064516128,-6.868243412170607,0.053847114195592474,-0.05223175338662743,49.46415485180146,-0.035209993753976154,0.04366472667624388,3.133537007090486
23.816,-11.032258064516128,-6.870043502175108,0.05382320761053412,-0.052256388945070315,49.464612642631415,-0.03518890904252647,0.04365179713890177,3.1335402898048255
23.817,-11.032258064516128,-6.871843592179609,0.05379930005763352,-0.05228100291683571,49.46507023651622,-0.035167834490294814,0.04363885736728079,3.1335435741615285
23.818,-11.032258064516128,-6.87364368218411,0.0537753915565208,-0.05230559531093916,49.4655276334545,-0.035146770087765344,0.043625907368379124,3.1335468601650427
23.819,-11.032258064516128,-6.875443772188607,0.05375148212680911,-0.05233016613640596,49.4659848334449,-0.03512571582537283,0.04361294714924824,3.1335501478196313
23.82,-11.032258064516128,-6.877243862193108,0.053727571788094584,-0.05235471540227116,49.466441836486055,-0.03510467169218168,0.04359997671831506,3.1335534371260647
23.821,-11.032258064516128,-6.879043952197609,0.05370366055995637,-0.0523792431175795,49.466898642576616,-0.03508363767869482,0.04358699608257932,3.1335567280887413
23.822,-11.032258064516128,-6.88084404220211,0.053679748461956646,-0.052403749291385436,49.467355251715226,-0.03506261377536668,0.043574005249094716,3.1335600207118937
23.823,-11.032258064516128,-6.882644132206607,0.05365583551364057,-0.05242823393275308,49.46781166390054,-0.03504159997172496,0.04356100422584541,3.1335633149973607
23.824,-11.032258064516128,-6.884444222211108,0.05363192173453634,-0.05245269705075619,49.46826787913121,-0.03502059625736076,0.043547993020761844,3.133566610947141
23.825,-11.032258064516128,-6.886244312215609,0.053608007144155166,-0.05247713865447813,49.4687238974059,-0.034999602623239645,0.04353497164040876,3.133569908566682
23.826,-11.032258064516128,-6.88804440222011,0.05358409176199127,-0.05250155875301188,49.46917971872327,-0.034978619058910754,0.043521940092770106,3.133573207857794
23.827,-11.032258064516128,-6.889844492224611,0.053560175607521916,-0.05252595735545997,49.46963534308198,-0.034957645554423045,0.04350889838533911,3.1335765088235306
23.828,-11.032258064516128,-6.891644582229109,0.05353625870020738,-0.0525503344709345,49.47009077048072,-0.03493668209983192,0.04349584652560978,3.133579811466934
23.829,-11.032258064516128,-6.89344467223361,0.05351234105949098,-0.05257469010855706,49.47054600091814,-0.03491572868519777,0.043482784521076345,3.1335831157910348
23.83,-11.032258064516128,-6.895244762238111,0.053488422704799046,-0.052599024277458765,49.471001034392934,-0.03489478530058654,0.043469712379236025,3.1335864217988427
23.831,-11.032258064516128,-6.897044852242612,0.053464503655540965,-0.05262333698678019,49.47145587090378,-0.034873851936506606,0.04345663010714973,3.133589729494452
23.832,-11.032258064516128,-6.898844942247113,0.05344058393110914,-0.05264762824567137,49.47191051044936,-0.034852928582115306,0.04344353771323384,3.1335930388785
23.833,-11.032258064516128,-6.90064503225161,0.05341666355087904,-0.05267189806329175,49.47236495302837,-0.03483201522798496,0.04343043520450163,3.133596349955204
23.834,-11.032258064516128,-6.902445122256111,0.05339274253420915,-0.0526961464488102,49.472819198639485,-0.03481111186463759,0.04341732258801989,3.1335996627286176
23.835,-11.032258064516128,-6.904245212260612,0.053368820900441025,-0.05272037341140494,49.47327324728141,-0.034790218481684954,0.043404199871771354,3.1336029772004204
23.836,-11.032258064516128,-6.906045302265113,0.05334489866889926,-0.05274457896026357,49.47372709895286,-0.0347693350692303,0.043391067063255684,3.133606293373531
23.837,-11.032258064516128,-6.907845392269611,0.05332097585889149,-0.05276876310458301,49.47418075365251,-0.03474846161781486,0.043377924169542004,3.133609611251964
23.838,-11.032258064516128,-6.909645482274112,0.053297052489708424,-0.05279292585356948,49.47463421137909,-0.03472759811707149,0.043364771198611374,3.1336129308373617
23.839,-11.032258064516128,-6.911445572278613,0.053273128580623816,-0.0528170672164385,49.4750874721313,-0.03470674455712397,0.043351608157963684,3.133616252132612
23.84,-11.032258064516128,-6.9132456622831135,0.05324920415089449,-0.052841187202414826,49.475540535907854,-0.03468590092896029,0.043338435054240954,3.1336195751427685
23.841,-11.032258064516128,-6.9150457522876145,0.05322527921976033,-0.052865285820732466,49.475993402707466,-0.034665067221325896,0.0433252518963303,3.133622899867115
23.842,-11.032258064516128,-6.916845842292112,0.05320135380644428,-0.05288936308063463,49.476446072528866,-0.034644243425275056,0.04331205869082411,3.133626226310827
23.843,-11.032258064516128,-6.918645932296613,0.053177427930152364,-0.05291341899137372,49.47689854537077,-0.034623429530903804,0.04329885544527379,3.133629554476584
23.844,-11.032258064516128,-6.920446022301114,0.05315350161007368,-0.0529374535622113,49.477350821231916,-0.03460262552789062,0.043285642167655736,3.133632884365969
23.845,-11.032258064516128,-6.922246112305615,0.053129574865380384,-0.05296146680241807,49.47780290011102,-0.034581831406399255,0.04327241886547051,3.1336362159817925
23.846,-11.032258064516128,-6.924046202310112,0.05310564771522774,-0.05298545872127385,49.47825478200683,-0.03456104715702357,0.04325918554579511,3.133639549327929
23.847,-11.032258064516128,-6.925846292314613,0.053081720178754066,-0.053009429328067556,49.47870646691808,-0.03454027276946048,0.04324594221660627,3.133642884405912
23.848,-11.032258064516128,-6.927646382319114,0.05305779227508079,-0.053033378632097165,49.47915795484351,-0.03451950823474115,0.04323268888455767,3.1336462212206695
23.849,-11.032258064516128,-6.929446472323615,0.053033864023312415,-0.05305730664266971,49.47960924578187,-0.034498753542101745,0.04321942555809832,3.133649559772479
23.85,-11.032258064516128,-6.931246562328116,0.05300993544253653,-0.053081213369101224,49.480060339731914,-0.03447800868173878,0.043206152244729346,3.1336529000640923
23.851,-11.032258064516128,-6.933046652332614,0.052986006551823825,-0.05310509882071676,49.48051123669239,-0.03445727364427609,0.04319286895153085,3.1336562420993053
23.852,-11.032258064516128,-6.934846742337115,0.052962077370228094,-0.05312896300685034,49.48096193666205,-0.034436548419445434,0.04317957568647868,3.133659585879593
23.853,-11.032258064516128,-6.936646832341616,0.05293814791678623,-0.053152805936844925,49.481412439639655,-0.03441583299829665,0.04316627245623994,3.133662931409788
23.854,-11.032258064516128,-6.938446922346117,0.05291421821051823,-0.05317662762005241,49.48186274562397,-0.03439512737053929,0.04315295926882401,3.133666278691228
23.855,-11.032258064516128,-6.940247012350618,0.05289028827042719,-0.053200428065833597,49.48231285461377,-0.03437443152592301,0.04313963613220895,3.1336696277253377
23.856,-11.032258064516128,-6.942047102355115,0.05286635811549933,-0.05322420728355816,49.48276276660781,-0.034353745455102724,0.043126303053477755,3.1336729785158517
23.857,-11.032258064516128,-6.943847192359616,0.05284242776470398,-0.053247965282604635,49.48321248160488,-0.03433306914784662,0.04311296004060228,3.1336763310641897
23.858,-11.032258064516128,-6.945647282364117,0.05281849723699358,-0.05327170207236039,49.48366199960375,-0.03431240259523871,0.04309960710024885,3.1336796853751223
23.859,-11.032258064516128,-6.947447372368618,0.05279456655130371,-0.0532954176622216,49.48411132060319,-0.03429174578701022,0.04308624424043761,3.133683041449893
23.86,-11.032258064516128,-6.9492474623731155,0.05277063572655306,-0.05331911206159323,49.484560444601996,-0.034271098712953085,0.043072871469138296,3.1336863992898873
23.861,-11.032258064516128,-6.9510475523776165,0.052746704781643436,-0.053342785279889005,49.485009371598956,-0.03425046136375076,0.04305948879343613,3.1336897588987607
23.862,-11.032258064516128,-6.9528476423821175,0.05272277373545981,-0.05336643732653138,49.485458101592855,-0.034229833729623294,0.0430460962208854,3.13369312027894
23.863,-11.032258064516128,-6.9546477323866185,0.052698842606870265,-0.05339006821095155,49.48590663458249,-0.03420921580079739,0.0430326937590394,3.13369648343283
23.864,-11.032258064516128,-6.9564478223911195,0.05267491141472602,-0.05341367794258937,49.486354970566666,-0.03418860756750586,0.04301928141545197,3.1336998483628253
23.865,-11.032258064516128,-6.958247912395617,0.052650980177861455,-0.05343726653089339,49.48680310954417,-0.03416800901998984,0.043005859197675855,3.1337032150713187
23.866,-11.032258064516128,-6.960048002400118,0.05262704891509408,-0.053460833985320796,49.487251051513816,-0.034147420148495145,0.04299242711326412,3.133706583560672
23.867,-11.032258064516128,-6.961848092404619,0.05260311764522456,-0.0534843803153374,49.48769879647441,-0.034126840943689674,0.04297898516935539,3.1337099538343085
23.868,-11.032258064516128,-6.96364818240912,0.05257918638703671,-0.0535079055304176,49.48814634442477,-0.03410627139495692,0.042965533374376585,3.1337133258923004
23.869,-11.032258064516128,-6.965448272413621,0.052555255159297494,-0.05353140964004439,49.488593695363704,-0.03408571149302797,0.042952071735418706,3.1337166997381956
23.87,-11.032258064516128,-6.967248362418118,0.05253132398075705,-0.053554892653709295,49.48904084929003,-0.03406516122817438,0.04293860026003549,3.1337200753743137
23.871,-11.032258064516128,-6.969048452422619,0.05250739287014867,-0.05357835458091238,49.48948780620257,-0.03404462059066071,0.04292511895579432,3.1337234528029154
23.872,-11.032258064516128,-6.97084854242712,0.052483461846188816,-0.053601795431162225,49.489934566100146,-0.03402408957117442,0.0429116278298457,3.133726832027331
23.873,-11.032258064516128,-6.972648632431621,0.052459530927577123,-0.053625215213975876,49.490381128981596,-0.034003568159576836,0.04289812689017125,3.1337302130487026
23.874,-11.032258064516128,-6.974448722436119,0.0524356001329964,-0.05364861393887885,49.490827494845746,-0.03398305634657017,0.042884616143920584,3.1337335958703396
23.875,-11.032258064516128,-6.97624881244062,0.05241166948111262,-0.05367199161540509,49.49127366369143,-0.033962554122027644,0.04287109559907487,3.1337369804933632
23.876,-11.032258064516128,-6.978048902445121,0.052387738990574965,-0.05369534825309697,49.49171963551749,-0.03394206147624168,0.04285756526320683,3.1337403669199584
23.877,-11.032258064516128,-6.979848992449622,0.05236380868001578,-0.05371868386150524,49.49216541032276,-0.03392157839952581,0.04284402514387309,3.1337437551523477
23.878,-11.032258064516128,-6.981649082454123,0.0523398785680506,-0.05374199845018902,49.492610988106094,-0.03390110488220577,0.04283047524862538,3.1337471451927423
23.879,-11.032258064516128,-6.98344917245862,0.05231594867327816,-0.05376529202871577,49.493056368866334,-0.033880640915017635,0.04281691558461076,3.133750537044388
23.88,-11.032258064516128,-6.985249262463121,0.052292019014280405,-0.05378856460666129,49.49350155260234,-0.033860186487845945,0.04280334615983128,3.1337539307082762
23.881,-11.032258064516128,-6.987049352467622,0.05226808960962245,-0.053811816193609655,49.49394653931296,-0.03383974159144021,0.04278976698143411,3.133757326187634
23.882,-11.032258064516128,-6.988849442472123,0.05224416047785264,-0.05383504679915323,49.494391328997054,-0.03381930621529117,0.04277617805782796,3.1337607234823763
23.883,-11.032258064516128,-6.990649532476624,0.05222023163750251,-0.05385825643289261,49.49483592165348,-0.033798880350601634,0.042762579395721256,3.1337641225968627
23.884,-11.032258064516128,-6.9924496224811215,0.052196303107086825,-0.053881445104436654,49.495280317281114,-0.03377846398728246,0.04274897100311603,3.1337675235320304
23.885,-11.032258064516128,-6.994249712485622,0.052172374905103555,-0.053904612823402406,49.49572451587881,-0.03375805711649538,0.04273535288677088,3.1337709262920557
23.886,-11.032258064516128,-6.996049802490123,0.05214844705003389,-0.05392775959941509,49.496168517445454,-0.03373765972776577,0.042721725055083315,3.1337743308767987
23.887,-11.032258064516128,-6.997849892494624,0.05212451956034224,-0.053950885442108104,49.49661232197991,-0.03371727181186246,0.04270808751521871,3.1337777372893583
23.888,-11.032258064516128,-6.999649982499122,0.052100592454476256,-0.05397399036112297,49.497055929481064,-0.0336968933583377,0.042694440275562684,3.1337811455296225
23.889,-11.032258064516128,-7.001450072503623,0.052076665750866814,-0.053997074366109336,49.497499339947794,-0.03367652435878832,0.042680783342467166,3.133784555602796
23.89,-11.032258064516128,-7.003250162508124,0.05205273946792802,-0.05402013746672493,49.497942553378984,-0.03365616480276645,0.042667116724327436,3.1337879675086935
23.891,-11.032258064516128,-7.005050252512625,0.05202881362405723,-0.05404317967263556,49.49838556977352,-0.03363581468106125,0.04265344042831365,3.133791381250347
23.892,-11.032258064516128,-7.006850342517126,0.05200488823763503,-0.05406620099351508,49.498828389130296,-0.033615473983653166,0.04263975446240831,3.133794796828631
23.893,-11.032258064516128,-7.008650432521623,0.05198096332702526,-0.054089201439045345,49.49927101144821,-0.03359514270174102,0.042626058833383884,3.133798214247584
23.894,-11.032258064516128,-7.010450522526124,0.05195703891057502,-0.054112181018916246,49.499713436726154,-0.0335748208248966,0.042612353549641324,3.1338016335069465
23.895,-11.032258064516128,-7.012250612530625,0.051933115006614655,-0.05413513974282563,49.50015566496303,-0.03355450834313334,0.04259863861915092,3.1338050546076186
23.896,-11.032258064516128,-7.014050702535126,0.05190919163345777,-0.054158077620479306,49.50059769615774,-0.03353420524809936,0.04258491404825726,3.1338084775547395
23.897,-11.032258064516128,-7.015850792539627,0.05188526880940125,-0.05418099466159101,49.50103953030919,-0.033513911529379325,0.042571179845366625,3.1338119023479853
23.898,-11.032258064516128,-7.017650882544125,0.051861346552725236,-0.054203890875882385,49.5014811674163,-0.03349362717819482,0.04255743601726025,3.1338153289913038
23.899,-11.032258064516128,-7.019450972548626,0.051837424881693135,-0.05422676627308298,49.50192260747798,-0.03347335218455627,0.04254368257193064,3.1338187574854253
23.9,-11.032258064516128,-7.021251062553127,0.051813503814551645,-0.05424962086293019,49.50236385049314,-0.03345308653889023,0.04252991951696383,3.133822187832156
23.901,-11.032258064516128,-7.023051152557628,0.05178958336953073,-0.05427245465516926,49.50280489646071,-0.03343283023162835,0.04251614685994687,3.1338256200332752
23.902,-11.032258064516128,-7.024851242562125,0.05176566356484365,-0.05429526765955325,49.5032457453796,-0.03341258325320828,0.042502364608467125,3.133829054090566
23.903,-11.032258064516128,-7.026651332566626,0.051741744418686945,-0.05431805988584301,49.50368639724875,-0.03339234559366355,0.04248857277052154,3.133832490004707
23.904,-11.032258064516128,-7.028451422571127,0.051717825949240466,-0.05434083134380719,49.50412685206708,-0.03337211724387101,0.042474771353273044,3.1338359277785806
23.905,-11.032258064516128,-7.030251512575628,0.05169390817466734,-0.05436358204322217,49.50456710983353,-0.0333518981942833,0.042460960364311684,3.133839367413905
23.906,-11.032258064516128,-7.032051602580129,0.05166999111311401,-0.05438631199387206,49.50500717054703,-0.033331688435359386,0.04244713981122794,3.1338428089123913
23.907,-11.032258064516128,-7.033851692584626,0.05164607478271022,-0.054409021205548684,49.505447034206526,-0.033311487957564556,0.04243330970161174,3.1338462522757333
23.908,-11.032258064516128,-7.035651782589127,0.05162215920156903,-0.05443170968805154,49.505886700810954,-0.03329129675137221,0.04241947004305058,3.1338496975056165
23.909,-11.032258064516128,-7.037451872593628,0.05159824438778681,-0.0544543774511878,49.506326170359266,-0.0332711148076511,0.04240562084274291,3.1338531446047306
23.91,-11.032258064516128,-7.039251962598129,0.05157433035944324,-0.054477024504772265,49.5067654428504,-0.033250942116060944,0.04239176210910056,3.1338565935725633
23.911,-11.032258064516128,-7.04105205260263,0.05155041713460134,-0.05449965085862736,49.50720451828332,-0.03323077866753199,0.04237789384927526,3.133860044411924
23.912,-11.032258064516128,-7.042852142607128,0.05152650473130745,-0.0545222565225831,49.50764339665697,-0.03321062445256229,0.042364016070854826,3.1338634971244423
23.913,-11.032258064516128,-7.044652232611629,0.05150259316759125,-0.05454484150647707,49.50808207797031,-0.0331904794616551,0.04235012878142663,3.1338669517117386
23.914,-11.032258064516128,-7.04645232261613,0.051478682461465745,-0.05456740582015442,49.5085205622223,-0.03317034368531524,0.04233623198858394,3.1338704081753996
23.915,-11.032258064516128,-7.048252412620631,0.05145477263092729,-0.05458994947346781,49.50895884941192,-0.033150217114431224,0.042322325699541086,3.1338738665179866
23.916,-11.032258064516128,-7.050052502625128,0.05143086369395559,-0.05461247247627741,49.50939693953812,-0.033130099739508534,0.04230840992190066,3.133877326741018
23.917,-11.032258064516128,-7.051852592629629,0.05140695566851368,-0.05463497483845087,49.50983483259987,-0.03310999155027594,0.04229448466404606,3.1338807888439506
23.918,-11.032258064516128,-7.05365268263413,0.05138304857254797,-0.0546574565698633,49.510272528596154,-0.03308989253806682,0.042280549932769085,3.1338842528304376
23.919,-11.032258064516128,-7.055452772638631,0.051359142423988216,-0.05467991768039727,49.51071002752594,-0.03306980269299542,0.042266605736079876,3.1338877187008856
23.92,-11.032258064516128,-7.057252862643132,0.05133523724074755,-0.054702358179942734,49.51114732938821,-0.03304972200561296,0.04225265208156148,3.1338911864568244
23.921,-11.032258064516128,-7.0590529526476296,0.051311333040722475,-0.05472477807839706,49.51158443418195,-0.03302965046647699,0.04223868897679606,3.1338946560997747
23.922,-11.032258064516128,-7.0608530426521305,0.051287429841792846,-0.05474717738566498,49.512021341906134,-0.03300958806652987,0.042224716428986064,3.1338981276322486
23.923,-11.032258064516128,-7.0626531326566315,0.05126352766182192,-0.05476955611165858,49.512458052559765,-0.03298953479592048,0.04221073444613188,3.133901601054604
23.924,-11.032258064516128,-7.0644532226611325,0.051239626518656316,-0.05479191426629727,49.512894566141824,-0.0329694906455994,0.0421967430354403,3.1339050763693166
23.925,-11.032258064516128,-7.0662533126656335,0.051215726430126056,-0.054814251859507765,49.51333088265132,-0.03294945560611384,0.04218274220452489,3.133908553577733
23.926,-11.032258064516128,-7.068053402670131,0.051191827414044544,-0.05483656890122406,49.513767002087235,-0.03292942966724233,0.04216873196177451,3.133912032679165
23.927,-11.032258064516128,-7.069853492674632,0.05116792948820858,-0.05485886540138742,49.514202924448576,-0.032909412820390616,0.04215471231396062,3.1339155136772137
23.928,-11.032258064516128,-7.071653582679133,0.05114403267039837,-0.054881141369946346,49.514638649734344,-0.032889405055734455,0.042140683269086154,3.133918996572166
23.929,-11.032258064516128,-7.073453672683634,0.05112013697837752,-0.05490339681685655,49.51507417794355,-0.032869406364263054,0.042126644834348914,3.1339224813664375
23.93,-11.032258064516128,-7.075253762688131,0.05109624242989305,-0.054925631752080935,49.51550950907521,-0.03284941673654551,0.042112597017370246,3.133925968061301
23.931,-11.032258064516128,-7.077053852692632,0.051072349042675394,-0.054947846185589594,49.51594464312832,-0.032829436162781,0.0420985398261462,3.1339294566570186
23.932,-11.032258064516128,-7.078853942697133,0.051048456834438406,-0.05497004012735976,49.516379580101905,-0.03280946463397838,0.04208447326787368,3.1339329471559805
23.933,-11.032258064516128,-7.080654032701634,0.05102456582287937,-0.05499221358737579,49.516814319994985,-0.03278950214035037,0.042070397350547184,3.133936439558417
23.934,-11.032258064516128,-7.082454122706135,0.05100067602567899,-0.055014366575629164,49.51724886280658,-0.032769548672916704,0.042056312081363734,3.1339399338666882
23.935,-11.032258064516128,-7.084254212710633,0.05097678746050141,-0.055036499102118434,49.517683208535715,-0.03274960422190398,0.04204221746831649,3.1339434300810134
23.936,-11.032258064516128,-7.086054302715134,0.05095290014499421,-0.055058611176849216,49.51811735718142,-0.032729668778342935,0.042028113518601695,3.1339469282037147
23.937,-11.032258064516128,-7.087854392719635,0.05092901409678842,-0.055080702809834174,49.51855130874272,-0.03270974233247281,0.042014000240211735,3.133950428234976
23.938,-11.032258064516128,-7.089654482724136,0.05090512933349851,-0.05510277401109298,49.51898506321866,-0.03268982487568395,0.041999877639995464,3.133953930178024
23.939,-11.032258064516128,-7.091454572728637,0.0508812458727224,-0.05512482479065232,49.51941862060826,-0.03266991639822736,0.04198574572594205,3.133957434032996
23.94,-11.032258064516128,-7.093254662733134,0.050857363732041486,-0.05514685515854583,49.51985198091057,-0.03265001689036906,0.04197160450603454,3.133960939800067
23.941,-11.032258064516128,-7.095054752737635,0.05083348292902061,-0.055168865124814136,49.520285144124635,-0.03263012634315465,0.04195745398748407,3.1339644474814543
23.942,-11.032258064516128,-7.096854842742136,0.050809603481208096,-0.055190854699504764,49.5207181102495,-0.032610244747606765,0.041943294177527735,3.133967957079267
23.943,-11.032258064516128,-7.098654932746637,0.05078572540613573,-0.055212823892672167,49.52115087928421,-0.03259037209359372,0.04192912508456126,3.1339714685925153
23.944,-11.032258064516128,-7.1004550227511345,0.05076184872131879,-0.055234772714377676,49.52158345122781,-0.032570508371826845,0.04191494671614815,3.1339749820224525
23.945,-11.032258064516128,-7.1022551127556355,0.050737973444256006,-0.0552567011746895,49.52201582607937,-0.03255065357339171,0.041900759079481986,3.1339784973712885
23.946,-11.032258064516128,-7.1040552027601365,0.05071409959242963,-0.05527860928368268,49.52244800383793,-0.03253080768896266,0.041886562182171905,3.1339820146400985
23.947,-11.032258064516128,-7.1058552927646375,0.050690227183305396,-0.0553004970514391,49.52287998450256,-0.03251097070922071,0.04187235603182493,3.133985533829941
23.948,-11.032258064516128,-7.107655382769138,0.050666356234332535,-0.05532236448804743,49.52331176807232,-0.03249114262485453,0.041858140636047536,3.1339890549418676
23.949,-11.032258064516128,-7.109455472773636,0.050642486762943785,-0.05534421160360312,49.523743354546276,-0.03247132342655912,0.04184391600244464,3.1339925779769153
23.95,-11.032258064516128,-7.111255562778137,0.05061861878655538,-0.05536603840820839,49.5241747439235,-0.03245151310466776,0.04182968213898808,3.1339961029351318
23.951,-11.032258064516128,-7.113055652782638,0.050594752322567084,-0.055387844911972184,49.524605936203066,-0.03243171165064218,0.041815439052530934,3.1339996298195563
