time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.754,13.304347826086957,-4.958347917395869,0.0,0.0,-15.687721508893485,0.2001829083098403,-0.029812028316972827,0.5741988374835861
22.755,13.304347826086957,-4.96014800740037,0.0,0.0,-15.689921865326294,0.20020596435850457,-0.029818880705837936,0.5742885904921644
22.756,13.304347826086957,-4.961948097404868,0.0,0.0,-15.692122426678358,0.20022900981667324,-0.029825741883179102,0.5743783574091469
22.757,13.304347826086957,-4.963748187409369,0.0,0.0,-15.69432319295266,0.20025204468630098,-0.029832611841727696,0.5744681384084797
22.758,13.304347826086957,-4.96554827741387,0.0,0.0,-15.696524164152192,0.20027506897064373,-0.029839490573212613,0.5745579336551487
22.759,13.304347826086957,-4.967348367418371,0.0,0.0,-15.698725340279951,0.20029808267424787,-0.029846378068383472,0.5746477433051439
22.76,13.304347826086957,-4.969148457422868,0.0,0.0,-15.700926721338941,0.20032108580293273,-0.02985327431703272,0.5747375675054166
22.761,13.304347826086957,-4.970948547427369,0.0,0.0,-15.703128307332177,0.200344078363778,-0.029860179308019097,0.5748274063938529
22.762,13.304347826086957,-4.97274863743187,0.0,0.0,-15.705330098262676,0.20036706036510565,-0.02986709302928925,0.574917260099239
22.763,13.304347826086957,-4.974548727436371,0.0,0.0,-15.707532094133464,0.2003900318164652,-0.029874015467901582,0.5750071287412406
22.764,13.304347826086957,-4.976348817440872,0.0,0.0,-15.709734294947568,0.20041299272861457,-0.029880946610050252,0.5750970124303786
22.765,13.304347826086957,-4.9781489074453695,0.0,0.0,-15.711936700708023,0.20043594311350454,-0.029887886441085365,0.5751869112680245
22.766,13.304347826086957,-4.9799489974498705,0.0,0.0,-15.714139311417865,0.20045888298425907,-0.02989483494554085,0.5752768253463816
22.767,13.304347826086957,-4.9817490874543715,0.0,0.0,-15.716342127080138,0.20048181235515594,-0.02990179210715299,0.5753667547484901
22.768,13.304347826086957,-4.9835491774588725,0.0,0.0,-15.718545147697881,0.20050473124160773,-0.029908757908888528,0.5754566995482201
22.769,13.304347826086957,-4.9853492674633735,0.0,0.0,-15.720748373274143,0.2005276396601412,-0.029915732332965073,0.5755466598102872
22.77,13.304347826086957,-4.987149357467871,0.0,0.0,-15.72295180381197,0.20055053762837516,-0.02992271536087726,0.5756366355902618
22.771,13.304347826086957,-4.988949447472372,0.0,0.0,-15.72515543931441,0.20057342516499987,-0.02992970697342051,0.5757266269345864
22.772,13.304347826086957,-4.990749537476873,0.0,0.0,-15.72735927978451,0.20059630228975278,-0.02993670715071467,0.5758166338806032
22.773,13.304347826086957,-4.992549627481374,0.0,0.0,-15.729563325225318,0.2006191690233965,-0.02994371587222916,0.5759066564565831
22.774,13.304347826086957,-4.994349717485871,0.0,0.0,-15.73176757563988,0.20064202538769382,-0.029950733116806794,0.5759966946817667
22.775,13.304347826086957,-4.996149807490372,0.0,0.0,-15.733972031031243,0.20066487140538292,-0.02995775886269081,0.5760867485664031
22.776,13.304347826086957,-4.997949897494873,0.0,0.0,-15.736176691402449,0.2006877071001517,-0.029964793087546904,0.5761768181118017
22.777,13.304347826086957,-4.999749987499374,0.0,0.0,-15.738381556756538,0.2007105324966112,-0.02997183576849083,0.57626690331039
22.778,13.304347826086957,-5.001550077503875,0.0,0.0,-15.740586627096546,0.2007333476202674,-0.029978886882113143,0.5763570041457711
22.779,13.304347826086957,-5.003350167508373,0.0,0.0,-15.742791902425505,0.200756152497495,-0.029985946404504138,0.5764471205928016
22.78,13.304347826086957,-5.005150257512874,0.0,0.0,-15.744997382746446,0.20077894715550748,-0.029993014311281208,0.576537252617663
22.781,13.304347826086957,-5.006950347517375,0.0,0.0,-15.747203068062387,0.20080173162232628,-0.030000090577613048,0.5766274001779425
22.782,13.304347826086957,-5.008750437521876,0.0,0.0,-15.749408958376346,0.20082450592675283,-0.030007175178246637,0.5767175632227299
22.783,13.304347826086957,-5.010550527526377,0.0,0.0,-15.751615053691335,0.20084727009833592,-0.03001426808753277,0.5768077416927114
22.784,13.304347826086957,-5.012350617530874,0.0,0.0,-15.753821354010356,0.20087002416733934,-0.030021369279453813,0.576897935520271
22.785,13.304347826086957,-5.014150707535375,0.0,0.0,-15.756027859336404,0.20089276816471036,-0.03002847872764941,0.5769881446296061
22.786,13.304347826086957,-5.015950797539876,0.0,0.0,-15.758234569672469,0.20091550212204523,-0.03003559640544229,0.5770783689368435
22.787,13.304347826086957,-5.017750887544377,0.0,0.0,-15.760441485021527,0.20093822607155531,-0.030042722285866574,0.5771686083501613
22.788,13.304347826086957,-5.0195509775488745,0.0,0.0,-15.76264860538655,0.20096094004603304,-0.030049856341692882,0.5772588627699284
22.789,13.304347826086957,-5.0213510675533755,0.0,0.0,-15.764855930770496,0.20098364407881464,-0.030056998545457403,0.5773491320888343
22.79,13.304347826086957,-5.0231511575578764,0.0,0.0,-15.767063461176315,0.20100633820374592,-0.03006414886948655,0.5774394161920418
22.791,13.304347826086957,-5.024951247562377,0.0,0.0,-15.769271196606947,0.20102902245514365,-0.030071307285924775,0.5775297149573374
22.792,13.304347826086957,-5.026751337566878,0.0,0.0,-15.77147913706532,0.20105169686775937,-0.030078473766761815,0.5776200282552888
22.793,13.304347826086957,-5.028551427571376,0.0,0.0,-15.77368728255435,0.20107436147674007,-0.03008564828385879,0.5777103559494122
22.794,13.304347826086957,-5.030351517575877,0.0,0.0,-15.775895633076942,0.20109701631759114,-0.030092830808977067,0.5778006978963447
22.795,13.304347826086957,-5.032151607580378,0.0,0.0,-15.778104188635988,0.2011196614261357,-0.03010002131380235,0.5778910539460211
22.796,13.304347826086957,-5.033951697584879,0.0,0.0,-15.780312949234366,0.20114229683847573,-0.030107219769972493,0.5779814239418614
22.797,13.304347826086957,-5.03575178758938,0.0,0.0,-15.782521914874945,0.20116492259095287,-0.030114426149104867,0.5780718077209601
22.798,13.304347826086957,-5.037551877593877,0.0,0.0,-15.784731085560574,0.20118753872010586,-0.030121640422821394,0.5781622051142805
22.799,13.304347826086957,-5.039351967598378,0.0,0.0,-15.786940461294096,0.20121014526263192,-0.03012886256277625,0.5782526159468622
22.8,13.304347826086957,-5.041152057602879,0.0,0.0,-15.789150042078333,0.20123274225534438,-0.03013609254068006,0.5783430400380235
22.801,13.304347826086957,-5.04295214760738,0.0,0.0,-15.791359827916096,0.2012553297351316,-0.030143330328327445,0.5784334772015763
22.802,13.304347826086957,-5.044752237611878,0.0,0.0,-15.793569818810182,0.20127790773891574,-0.030150575897620102,0.5785239272460444
22.803,13.304347826086957,-5.046552327616379,0.0,0.0,-15.795780014763372,0.20130047630361125,-0.030157829220595067,0.5786143899748857
22.804,13.304347826086957,-5.04835241762088,0.0,0.0,-15.79799041577843,0.201323035466082,-0.030165090269446304,0.5787048651867167
22.805,13.304347826086957,-5.050152507625381,0.0,0.0,-15.800201021858111,0.20134558526310065,-0.030172359016551076,0.578795352675546
22.806,13.304347826086957,-5.051952597629882,0.0,0.0,-15.802411833005149,0.20136812573130658,-0.030179635434492813,0.5788858522310071
22.807,13.304347826086957,-5.053752687634379,0.0,0.0,-15.804622849222262,0.2013906569071633,-0.030186919496085096,0.5789763636385954
22.808,13.304347826086957,-5.05555277763888,0.0,0.0,-15.80683407051216,0.20141317882691867,-0.03019421117439447,0.5790668866799141
22.809,13.304347826086957,-5.057352867643381,0.0,0.0,-15.809045496877529,0.20143569152656138,-0.030201510442762425,0.5791574211329104
22.81,13.304347826086957,-5.059152957647882,0.0,0.0,-15.811257128321046,0.20145819504178197,-0.03020881727482727,0.5792479667721299
22.811,13.304347826086957,-5.060953047652383,0.0,0.0,-15.813468964845368,0.20148068940793007,-0.03021613164454562,0.5793385233689573
22.812,13.304347826086957,-5.06275313765688,0.0,0.0,-15.815681006453142,0.20150317465997536,-0.030223453526212363,0.5794290906918724
22.813,13.304347826086957,-5.064553227661381,0.0,0.0,-15.817893253146993,0.20152565083246743,-0.030230782894482167,0.5795196685066963
22.814,13.304347826086957,-5.066353317665882,0.0,0.0,-15.820105704929537,0.2015481179594958,-0.030238119724385448,0.5796102565768488
22.815,13.304347826086957,-5.068153407670383,0.0,0.0,-15.82231836180337,0.20157057607465134,-0.03024546399135003,0.5797008546635956
22.816,13.304347826086957,-5.069953497674881,0.0,0.0,-15.82453122377108,0.20159302521098899,-0.030252815671215683,0.5797914625263082
22.817,13.304347826086957,-5.071753587679382,0.0,0.0,-15.826744290835235,0.2016154654009885,-0.030260174740254275,0.5798820799227089
22.818,13.304347826086957,-5.073553677683883,0.0,0.0,-15.828957562998388,0.20163789667651877,-0.0302675411751826,0.5799727066091273
22.819,13.304347826086957,-5.075353767688384,0.0,0.0,-15.831171040263083,0.2016603190688021,-0.030274914953178578,0.5800633423407519
22.82,13.304347826086957,-5.077153857692885,0.0,0.0,-15.833384722631848,0.20168273260837877,-0.030282296051895752,0.5801539868718797
22.821,13.304347826086957,-5.078953947697382,0.0,0.0,-15.835598610107198,0.20170513732507311,-0.030289684449476106,0.5802446399561612
22.822,13.304347826086957,-5.080754037701883,0.0,0.0,-15.837812702691632,0.20172753324795922,-0.03029708012456317,0.5803353013468485
22.823,13.304347826086957,-5.082554127706384,0.0,0.0,-15.840027000387645,0.20174992040533124,-0.030304483056311338,0.5804259707970426
22.824,13.304347826086957,-5.084354217710885,0.0,0.0,-15.84224150319771,0.20177229882467018,-0.0303118932243987,0.580516648059926
22.825,13.304347826086957,-5.086154307715386,0.0,0.0,-15.844456211124298,0.20179466853261507,-0.030319310609034256,0.5806073328890075
22.826,13.304347826086957,-5.087954397719884,0.0,0.0,-15.846671124169863,0.2018170295549344,-0.03032673519096729,0.5806980250383531
22.827,13.304347826086957,-5.0897544877243845,0.0,0.0,-15.84888624233685,0.2018393819164973,-0.030334166951495434,0.5807887242628151
22.828,13.304347826086957,-5.0915545777288855,0.0,0.0,-15.851101565627696,0.2018617256412496,-0.03034160587246948,0.5808794303182607
22.829,13.304347826086957,-5.0933546677333865,0.0,0.0,-15.85331709404483,0.20188406075218668,-0.030349051936298777,0.5809701429617935
22.83,13.304347826086957,-5.095154757737884,0.0,0.0,-15.855532827590668,0.2019063872713316,-0.030356505125956557,0.5810608619519662
22.831,13.304347826086957,-5.096954847742385,0.0,0.0,-15.857748766267624,0.20192870521971162,-0.03036396542498282,0.5811515870489979
22.832,13.304347826086957,-5.098754937746886,0.0,0.0,-15.859964910078101,0.20195101461733778,-0.030371432817485555,0.5812423180149757
22.833,13.304347826086957,-5.100555027751387,0.0,0.0,-15.8621812590245,0.2019733154831862,-0.030378907288142465,0.5813330546140607
22.834,13.304347826086957,-5.102355117755888,0.0,0.0,-15.864397813109212,0.201995607835179,-0.030386388822200683,0.5814237966126805
22.835,13.304347826086957,-5.104155207760385,0.0,0.0,-15.866614572334628,0.2020178916901687,-0.03039387740547672,0.5815145437797153
22.836,13.304347826086957,-5.105955297764886,0.0,0.0,-15.868831536703132,0.20204016706392192,-0.030401373024354195,0.5816052958866864
22.837,13.304347826086957,-5.107755387769387,0.0,0.0,-15.871048706217108,0.20206243397110746,-0.03040887566577971,0.581696052707931
22.838,13.304347826086957,-5.109555477773888,0.0,0.0,-15.873266080878937,0.20208469242528238,-0.03041638531726032,0.5817868140207703
22.839,13.304347826086957,-5.111355567778389,0.0,0.0,-15.875483660690998,0.20210694243888283,-0.03042390196685807,0.5818775796056749
22.84,13.304347826086957,-5.113155657782887,0.0,0.0,-15.877701445655672,0.20212918402321378,-0.030431425603183626,0.5819683492464216
22.841,13.304347826086957,-5.114955747787388,0.0,0.0,-15.879919435775342,0.20215141718844243,-0.030438956215391,0.5820591227302432
22.842,13.304347826086957,-5.116755837791889,0.0,0.0,-15.882137631052391,0.20217364194359133,-0.030446493793168217,0.5821498998479704
22.843,13.304347826086957,-5.11855592779639,0.0,0.0,-15.884356031489204,0.2021958582965333,-0.030454038326729493,0.5822406803941664
22.844,13.304347826086957,-5.120356017800887,0.0,0.0,-15.886574637088176,0.20221806625398908,-0.03046158980680541,0.58233146416726
22.845,13.304347826086957,-5.122156107805388,0.0,0.0,-15.888793447851699,0.20224026582152455,-0.030469148224634257,0.5824222509696604
22.846,13.304347826086957,-5.123956197809889,0.0,0.0,-15.891012463782177,0.20226245700355105,-0.030476713571948477,0.5825130406078775
22.847,13.304347826086957,-5.12575628781439,0.0,0.0,-15.893231684882021,0.20228463980332623,-0.030484285840964576,0.582603832892626
22.848,13.304347826086957,-5.127556377818891,0.0,0.0,-15.89545111115365,0.20230681422295582,-0.030491865024370568,0.5826946276389239
22.849,13.304347826086957,-5.1293564678233885,0.0,0.0,-15.897670742599491,0.2023289802633983,-0.030499451115311216,0.5827854246661894
22.85,13.304347826086957,-5.1311565578278895,0.0,0.0,-15.899890579221985,0.20235113792446935,-0.030507044107377312,0.5828762237983218
22.851,13.304347826086957,-5.1329566478323905,0.0,0.0,-15.902110621023583,0.2023732872048477,-0.030514643994587587,0.5829670248637818
22.852,13.304347826086957,-5.1347567378368915,0.0,0.0,-15.904330868006749,0.20239542810208389,-0.030522250771376214,0.5830578276956618
22.853,13.304347826086957,-5.1365568278413924,0.0,0.0,-15.906551320173962,0.20241756061260818,-0.03052986443257566,0.5831486321317526
22.854,13.304347826086957,-5.13835691784589,0.0,0.0,-15.908771977527717,0.202439684731741,-0.030537484973401363,0.583239438014598
22.855,13.304347826086957,-5.140157007850391,0.0,0.0,-15.910992840070525,0.2024618004537042,-0.030545112389435358,0.5833302451915474
22.856,13.304347826086957,-5.141957097854892,0.0,0.0,-15.913213907804916,0.20248390777163283,-0.03055274667660829,0.583421053514799
22.857,13.304347826086957,-5.143757187859393,0.0,0.0,-15.91543518073344,0.20250600667758945,-0.030560387831182423,0.5835118628414377
22.858,13.304347826086957,-5.14555727786389,0.0,0.0,-15.917656658858663,0.20252809716257691,-0.030568035849733888,0.5836026730334644
22.859,13.304347826086957,-5.147357367868391,0.0,0.0,-15.919878342183178,0.20255017921655583,-0.030575690729135685,0.5836934839578233
22.86,13.304347826086957,-5.149157457872892,0.0,0.0,-15.922100230709601,0.20257225282846003,-0.030583352466536595,0.5837842954864196
22.861,13.304347826086957,-5.150957547877393,0.0,0.0,-15.924322324440567,0.20259431798621286,-0.030591021059345636,0.5838751074961288
22.862,13.304347826086957,-5.152757637881894,0.0,0.0,-15.926544623378742,0.2026163746767473,-0.030598696505210576,0.5839659198688105
22.863,13.304347826086957,-5.154557727886392,0.0,0.0,-15.928767127526815,0.20263842288602252,-0.030606378802001177,0.5840567324912999
22.864,13.304347826086957,-5.156357817890893,0.0,0.0,-15.930989836887504,0.20266046259904624,-0.030614067947788592,0.5841475452554128
22.865,13.304347826086957,-5.158157907895394,0.0,0.0,-15.933212751463557,0.20268249379989367,-0.030621763940826552,0.5842383580579308
22.866,13.304347826086957,-5.159957997899895,0.0,0.0,-15.935435871257752,0.2027045164717286,-0.03062946677953282,0.5843291708005847
22.867,13.304347826086957,-5.161758087904396,0.0,0.0,-15.937659196272898,0.202726530596826,-0.030637176462468108,0.5844199833900395
22.868,13.304347826086957,-5.163558177908893,0.0,0.0,-15.939882726511838,0.20274853615659416,-0.030644892988318795,0.5845107957378657
22.869,13.304347826086957,-5.165358267913394,0.0,0.0,-15.942106461977447,0.20277053313159699,-0.030652616355877127,0.5846016077605113
22.87,13.304347826086957,-5.167158357917895,0.0,0.0,-15.944330402672637,0.20279252150157878,-0.03066034656402128,0.5846924193792676
22.871,13.304347826086957,-5.168958447922396,0.0,0.0,-15.946554548600357,0.20281450124548717,-0.03066808361169654,0.5847832305202327
22.872,13.304347826086957,-5.170758537926893,0.0,0.0,-15.948778899763592,0.20283647234149804,-0.0306758274978971,0.5848740411142671
22.873,13.304347826086957,-5.172558627931394,0.0,0.0,-15.951003456165367,0.2028584347670399,-0.03068357822164769,0.5849648510969476
22.874,13.304347826086957,-5.174358717935895,0.0,0.0,-15.953228217808746,0.20288038849881995,-0.03069133578198302,0.5850556604085204
22.875,13.304347826086957,-5.176158807940396,0.0,0.0,-15.955453184696836,0.2029023335128477,-0.030699100177931316,0.5851464689938447
22.876,13.304347826086957,-5.177958897944897,0.0,0.0,-15.957678356832783,0.20292426978446287,-0.030706871408495817,0.5852372768023365
22.877,13.304347826086957,-5.179758987949395,0.0,0.0,-15.95990373421978,0.2029461972883596,-0.03071464947263608,0.5853280837879117
22.878,13.304347826086957,-5.181559077953896,0.0,0.0,-15.962129316861065,0.20296811599861364,-0.030722434369252594,0.5854188899089198
22.879,13.304347826086957,-5.183359167958397,0.0,0.0,-15.964355104759917,0.2029900258887083,-0.030730226097166802,0.5855096951280815
22.88,13.304347826086957,-5.185159257962898,0.0,0.0,-15.966581097919667,0.20301192693156012,-0.030738024655106777,0.5856004994124153
22.881,13.304347826086957,-5.186959347967399,0.0,0.0,-15.96880729634369,0.20303381909954665,-0.03074583004168907,0.5856913027331733
22.882,13.304347826086957,-5.188759437971896,0.0,0.0,-15.971033700035411,0.20305570236453208,-0.030753642255402724,0.585782105065765
22.883,13.304347826086957,-5.190559527976397,0.0,0.0,-15.973260308998308,0.20307757669789406,-0.030761461294595505,0.5858729063896808
22.884,13.304347826086957,-5.192359617980898,0.0,0.0,-15.975487123235906,0.20309944207055008,-0.030769287157455194,0.5859637066884189
22.885,13.304347826086957,-5.194159707985399,0.0,0.0,-15.977714142751783,0.2031212984529842,-0.030777119841998213,0.5860545059493996
22.886,13.304347826086957,-5.195959797989897,0.0,0.0,-15.979941367549571,0.20314314581527326,-0.03078495934605152,0.5861453041638943
22.887,13.304347826086957,-5.197759887994398,0.0,0.0,-15.982168797632957,0.2031649841271137,-0.03079280566724313,0.5862361013269347
22.888,13.304347826086957,-5.199559977998899,0.0,0.0,-15.984396433005678,0.2031868133578466,-0.03080065880298405,0.5863268974372319
22.889,13.304347826086957,-5.2013600680034,0.0,0.0,-15.98662427367153,0.20320863347648488,-0.030808518750457925,0.5864176924970933
22.89,13.304347826086957,-5.2031601580079005,0.0,0.0,-15.98885231963437,0.2032304444517391,-0.030816385506607202,0.5865084865123374
22.891,13.304347826086957,-5.204960248012398,0.0,0.0,-15.991080570898104,0.2032522462520423,-0.030824259068121362,0.5865992794922013
22.892,13.304347826086957,-5.206760338016899,0.0,0.0,-15.993309027466703,0.20327403884557604,-0.030832139431426042,0.5866900714492592
22.893,13.304347826086957,-5.2085604280214,0.0,0.0,-15.995537689344193,0.20329582220029563,-0.030840026592670433,0.5867808623993291
22.894,13.304347826086957,-5.210360518025901,0.0,0.0,-15.997766556534662,0.20331759628395463,-0.030847920547717844,0.586871652361386
22.895,13.304347826086957,-5.212160608030402,0.0,0.0,-15.99999562904226,0.20333936106413053,-0.03085582129213399,0.5869624413574731
22.896,13.304347826086957,-5.213960698034899,0.0,0.0,-16.002224906871195,0.20336111650824784,-0.030863728821180048,0.5870532294126064
22.897,13.304347826086957,-5.2157607880394,0.0,0.0,-16.004454390025742,0.2033828625836035,-0.030871643129800286,0.587144016554694
22.898,13.304347826086957,-5.217560878043901,0.0,0.0,-16.006684078510236,0.2034045992573894,-0.030879564212615895,0.5872348028144341
22.899,13.304347826086957,-5.219360968048402,0.0,0.0,-16.008913972329076,0.20342632649671633,-0.030887492063915833,0.5873255882252301
22.9,13.304347826086957,-5.2211610580529,0.0,0.0,-16.011144071486726,0.2034480442686375,-0.030895426677648385,0.5874163728231012
22.901,13.304347826086957,-5.222961148057401,0.0,0.0,-16.013374375987713,0.20346975254016986,-0.030903368047417057,0.5875071566465851
22.902,13.304347826086957,-5.224761238061902,0.0,0.0,-16.015604885836634,0.20349145127831858,-0.030911316166469693,0.587597939736657
22.903,13.304347826086957,-5.226561328066403,0.0,0.0,-16.017835601038147,0.2035131404500965,-0.030919271027695816,0.5876887221366267
22.904,13.304347826086957,-5.228361418070904,0.0,0.0,-16.02006652159698,0.20353482002254775,-0.03092723262361924,0.5877795038920599
22.905,13.304347826086957,-5.230161508075401,0.0,0.0,-16.02229764751793,0.20355648996276798,-0.030935200946393016,0.5878702850506834
22.906,13.304347826086957,-5.231961598079902,0.0,0.0,-16.024528978805858,0.20357815023792436,-0.030943175987796723,0.5879610656622913
22.907,13.304347826086957,-5.233761688084403,0.0,0.0,-16.02676051546569,0.20359980081527607,-0.03095115773923035,0.5880518457786595
22.908,13.304347826086957,-5.235561778088904,0.0,0.0,-16.028992257502427,0.20362144166219687,-0.03095914619171003,0.5881426254534643
22.909,13.304347826086957,-5.237361868093405,0.0,0.0,-16.03122420492114,0.20364307274619087,-0.03096714133586631,0.5882334047421854
22.91,13.304347826086957,-5.2391619580979025,0.0,0.0,-16.033456357726966,0.20366469403491272,-0.030975143161941943,0.5883241837020164
22.911,13.304347826086957,-5.2409620481024035,0.0,0.0,-16.035688715925108,0.20368630549618694,-0.030983151659788433,0.5884149623917874
22.912,13.304347826086957,-5.2427621381069045,0.0,0.0,-16.037921279520848,0.2037079070980259,-0.03099116681886327,0.5885057408718758
22.913,13.304347826086957,-5.2445622281114055,0.0,0.0,-16.040154048519533,0.20372949880864621,-0.0309991886282312,0.5885965192041168
22.914,13.304347826086957,-5.246362318115903,0.0,0.0,-16.04238702292658,0.2037510805964874,-0.03100721707656101,0.5886872974517237
22.915,13.304347826086957,-5.248162408120404,0.0,0.0,-16.04462020274748,0.20377265243022802,-0.031015252152126083,0.588778075679206
22.916,13.304347826086957,-5.249962498124905,0.0,0.0,-16.046853587987798,0.20379421427880162,-0.031023293842804167,0.5888688539522815
22.917,13.304347826086957,-5.251762588129406,0.0,0.0,-16.04908717865316,0.20381576611141305,-0.03103134213607761,0.5889596323377969
22.918,13.304347826086957,-5.253562678133907,0.0,0.0,-16.051320974749274,0.20383730789755394,-0.0310393970190338,0.5890504109036511
22.919,13.304347826086957,-5.255362768138404,0.0,0.0,-16.053554976281916,0.20385883960701723,-0.031047458478366097,0.5891411897187123
22.92,13.304347826086957,-5.257162858142905,0.0,0.0,-16.05578918325693,0.20388036120991115,-0.031055526500377628,0.5892319688527351
22.921,13.304347826086957,-5.258962948147406,0.0,0.0,-16.058023595680243,0.20390187267667548,-0.031063601070978664,0.5893227483762985
22.922,13.304347826086957,-5.260763038151907,0.0,0.0,-16.06025821355784,0.20392337397809124,-0.03107168217569356,0.5894135283607065
22.923,13.304347826086957,-5.262563128156408,0.0,0.0,-16.06249303689579,0.20394486508529786,-0.03107976979965993,0.589504308877936
22.924,13.304347826086957,-5.264363218160906,0.0,0.0,-16.06472806570023,0.203966345969803,-0.03108786392763324,0.5895950900005472
22.925,13.304347826086957,-5.266163308165407,0.0,0.0,-16.066963299977367,0.20398781660349607,-0.03109596454399033,0.5896858718016187
22.926,13.304347826086957,-5.267963398169908,0.0,0.0,-16.06919873973348,0.20400927695865878,-0.031104071632732433,0.589776654354668
22.927,13.304347826086957,-5.269763488174409,0.0,0.0,-16.071434384974925,0.2040307270079782,-0.031112185177487928,0.5898674377335924
22.928,13.304347826086957,-5.271563578178906,0.0,0.0,-16.073670235708125,0.2040521667245554,-0.031120305161518702,0.5899582220125892
22.929,13.304347826086957,-5.273363668183407,0.0,0.0,-16.075906291939578,0.204073596081918,-0.03112843156772399,0.5900490072660941
22.93,13.304347826086957,-5.275163758187908,0.0,0.0,-16.07814255367585,0.20409501505402794,-0.031136564378644926,0.5901397935687084
22.931,13.304347826086957,-5.276963848192409,0.0,0.0,-16.080379020923584,0.20411642361529347,-0.031144703576468424,0.5902305809951439
22.932,13.304347826086957,-5.27876393819691,0.0,0.0,-16.08261569368949,0.2041378217405757,-0.031152849143034844,0.5903213696201481
22.933,13.304347826086957,-5.2805640282014075,0.0,0.0,-16.084852571980353,0.20415920940519916,-0.031161001059842208,0.5904121595184452
22.934,13.304347826086957,-5.2823641182059085,0.0,0.0,-16.087089655803023,0.2041805865849584,-0.03116915930805314,0.5905029507646747
22.935,13.304347826086957,-5.284164208210409,0.0,0.0,-16.089326945164427,0.20420195325612722,-0.031177323868499418,0.5905937434333317
22.936,13.304347826086957,-5.28596429821491,0.0,0.0,-16.09156444007156,0.2042233093954655,-0.031185494721689022,0.5906845375987109
22.937,13.304347826086957,-5.287764388219411,0.0,0.0,-16.09380214053149,0.20424465498022537,-0.031193671847813464,0.5907753333348396
22.938,13.304347826086957,-5.289564478223909,0.0,0.0,-16.096040046551348,0.2042659899881587,-0.031201855226754227,0.5908661307154282
22.939,13.304347826086957,-5.29136456822841,0.0,0.0,-16.098278158138342,0.204287314397523,-0.031210044838088757,0.5909569298138194
22.94,13.304347826086957,-5.293164658232911,0.0,0.0,-16.100516475299745,0.20430862818708695,-0.031218240661099128,0.5910477307029245
22.941,13.304347826086957,-5.294964748237412,0.0,0.0,-16.1027549980429,0.2043299313361353,-0.031226442674778365,0.5911385334551787
22.942,13.304347826086957,-5.296764838241909,0.0,0.0,-16.104993726375216,0.20435122382447413,-0.031234650857838997,0.5912293381424831
22.943,13.304347826086957,-5.29856492824641,0.0,0.0,-16.107232660304177,0.2043725056324367,-0.031242865188719382,0.5913201448361709
22.944,13.304347826086957,-5.300365018250911,0.0,0.0,-16.109471799837326,0.20439377674088433,-0.03125108564559309,0.5914109536069379
22.945,13.304347826086957,-5.302165108255412,0.0,0.0,-16.11171114498228,0.2044150371312139,-0.031259312206375955,0.5915017645248138
22.946,13.304347826086957,-5.303965198259913,0.0,0.0,-16.11395069574672,0.20443628678535797,-0.03126754484873456,0.591592577659108
22.947,13.304347826086957,-5.305765288264411,0.0,0.0,-16.11619045213839,0.20445752568578945,-0.03127578355009503,0.5916833930783657
22.948,13.304347826086957,-5.307565378268912,0.0,0.0,-16.118430414165108,0.20447875381552438,-0.031284028287651144,0.5917742108503329
22.949,13.304347826086957,-5.309365468273413,0.0,0.0,-16.120670581834744,0.20449997115812235,-0.03129227903837334,0.5918650310419025
22.95,13.304347826086957,-5.311165558277914,0.0,0.0,-16.12291095515525,0.20452117769769118,-0.03130053577901598,0.5919558537190929
22.951,13.304347826086957,-5.312965648282415,0.0,0.0,-16.125151534134623,0.20454237341888548,-0.03130879848612811,0.5920466789469927
22.952,13.304347826086957,-5.314765738286912,0.0,0.0,-16.127392318780938,0.2045635583069092,-0.03131706713606153,0.5921375067897322
22.953,13.304347826086957,-5.316565828291413,0.0,0.0,-16.129633309102328,0.20458473234751695,-0.03132534170497975,0.5922283373104523
22.954,13.304347826086957,-5.318365918295914,0.0,0.0,-16.131874505106985,0.20460589552701303,-0.031333622168866926,0.592319170571261
22.955,13.304347826086957,-5.320166008300415,0.0,0.0,-16.13411590680317,0.20462704783225305,-0.03134190850353752,0.5924100066332119
22.956,13.304347826086957,-5.321966098304912,0.0,0.0,-16.136357514199197,0.20464818925064154,-0.031350200684645835,0.592500845556261
22.957,13.304347826086957,-5.323766188309413,0.0,0.0,-16.138599327303446,0.20466931977013358,-0.031358498687694525,0.5925916873992522
22.958,13.304347826086957,-5.325566278313914,0.0,0.0,-16.140841346124354,0.2046904393792328,-0.031366802488044576,0.5926825322198782
22.959,13.304347826086957,-5.327366368318415,0.0,0.0,-16.143083570670417,0.20471154806698966,-0.031375112060924804,0.5927733800746571
22.96,13.304347826086957,-5.329166458322916,0.0,0.0,-16.145326000950188,0.20473264582300077,-0.031383427381440954,0.5928642310189106
22.961,13.304347826086957,-5.330966548327414,0.0,0.0,-16.14756863697228,0.20475373263740626,-0.031391748424585364,0.5929550851067377
22.962,13.304347826086957,-5.332766638331915,0.0,0.0,-16.149811478745363,0.20477480850088825,-0.0314000751652479,0.5930459423909947
22.963,13.304347826086957,-5.334566728336416,0.0,0.0,-16.15205452627816,0.20479587340466798,-0.03140840757822294,0.5931368029232749
22.964,13.304347826086957,-5.336366818340917,0.0,0.0,-16.154297779579455,0.20481692734050272,-0.03141674563822067,0.5932276667538906
