time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.127,1.741935483870968,-2.029601480074003,0.07826789401878369,-0.2899083737142506,18.581794158749425,0.10398038608869317,0.00868275586843531,-2.8741139208195747
21.128,1.741935483870968,-2.031401570078504,0.07837961942694524,-0.2898789832691293,18.581403307441747,0.10401348295659776,0.008685475787016644,-2.8740000639546555
21.129,1.741935483870968,-2.0332016600830016,0.07849139265757792,-0.2898495349799636,18.581012250541907,0.10404654105040818,0.008688198548157638,-2.8738856564792905
21.13,1.741935483870968,-2.0350017500875026,0.07860321369142396,-0.28982002877729024,18.580620988000586,0.1040795605523221,0.008690923208787282,-2.873770685681785
21.131,1.741935483870968,-2.0368018400920036,0.07871508250859217,-0.28979046459174773,18.5802295197704,0.10411254163068626,0.008693648835459922,-2.8736551398778643
21.132,1.741935483870968,-2.0386019300965046,0.07882699908857038,-0.2897608423540742,18.579837845805844,0.10414548443227682,0.008696374498018161,-2.8735390077170937
21.133,1.741935483870968,-2.0404020201010056,0.07893896341023944,-0.28973116199510496,18.579445966063254,0.1041783890887604,0.008699099279133676,-2.8734222788166996
21.134,1.741935483870968,-2.042202110105503,0.07905097545188776,-0.28970142344577027,18.579053880500748,0.10421125571136099,0.008701822270100051,-2.8733049432449747
21.135,1.741935483870968,-2.044002200110004,0.07916303519122696,-0.2896716266370922,18.578661589078177,0.10424408439527828,0.008704542577541469,-2.8731869919648383
21.136,1.741935483870968,-2.045802290114505,0.07927514260540795,-0.2896417715001819,18.57826909175707,0.10427687521580237,0.008707259320421795,-2.8730684164213574
21.137,1.741935483870968,-2.047602380119006,0.07938729767103786,-0.28961185796623606,18.57787638850057,0.10430962823210524,0.008709971635571662,-2.8729492089274817
21.138,1.741935483870968,-2.0494024701235034,0.07949950036419721,-0.2895818859665338,18.577483479273386,0.10434234348439621,0.008712678675372204,-2.8728293623241563
21.139,1.741935483870968,-2.0512025601280044,0.0796117506604577,-0.2895518554324329,18.577090364041716,0.1043750209968915,0.008715379611894641,-2.872708870282207
21.14,1.741935483870968,-2.0530026501325054,0.07972404853490002,-0.2895217662953664,18.5766970427732,0.10440766077548616,0.008718073634790074,-2.8725877269876126
21.141,1.741935483870968,-2.0548027401370064,0.07983639396213209,-0.2894916184868386,18.576303515436848,0.1044402628110224,0.008720759955333501,-2.8724659274869144
21.142,1.741935483870968,-2.0566028301415074,0.07994878691630716,-0.28946141193842134,18.57590978200298,0.10447282707582103,0.008723437802726192,-2.872343467197299
21.143,1.741935483870968,-2.058402920146005,0.08006122737114227,-0.28943114658175023,18.575515842443163,0.10450535352838751,0.008726106429514574,-2.872220342455332
21.144,1.741935483870968,-2.0602030101505058,0.0801737152999363,-0.28940082234852055,18.575121696730147,0.1045378421098843,0.008728765107347075,-2.8720965499696725
21.145,1.741935483870968,-2.0620031001550068,0.08028625067558827,-0.2893704391704835,18.574727344837797,0.10457029274729122,0.008731413130486976,-2.8719720871914745
21.146,1.741935483870968,-2.0638031901595077,0.08039883347061522,-0.2893399969794421,18.574332786741042,0.10460270535381808,0.00873404981558737,-2.8718469522880685
21.147,1.741935483870968,-2.0656032801640087,0.08051146365716984,-0.28930949570724757,18.573938022415806,0.10463507982694231,0.00873667449905216,-2.871721143757109
21.148,1.741935483870968,-2.067403370168506,0.080624141207058,-0.2892789352857951,18.57354305183895,0.10466741605218385,0.008739286540782765,-2.8715946609376415
21.149,1.741935483870968,-2.069203460173007,0.08073686609175579,-0.28924831564702047,18.573147874988212,0.10469971390030183,0.008741885320181914,-2.8714675034391117
21.15,1.741935483870968,-2.071003550177508,0.08084963828242633,-0.28921763672289585,18.572752491842145,0.10473197323052857,0.008744470239225116,-2.871339671609833
21.151,1.741935483870968,-2.072803640182009,0.08096245774993614,-0.2891868984454264,18.57235690238007,0.10476419388916768,0.00874704071986529,-2.871211166163449
21.152,1.741935483870968,-2.0746037301865066,0.0810753244648711,-0.28915610074664644,18.571961106582005,0.10479637571114718,0.008749596205023441,-2.8710819883708396
21.153,1.741935483870968,-2.0764038201910076,0.081188238397552,-0.289125243558616,18.571565104428633,0.10482851852093988,0.008752136158491686,-2.8709521401279883
21.154,1.741935483870968,-2.0782039101955085,0.08130119951804944,-0.28909432681341746,18.571168895901224,0.10486062213129728,0.008754660062491926,-2.8708216235475827
21.155,1.741935483870968,-2.0800040002000095,0.08141420779619851,-0.28906335044315196,18.57077248098161,0.10489268634533186,0.00875716741921359,-2.8706904413243888
21.156,1.741935483870968,-2.0818040902045105,0.08152726320161281,-0.28903231437993626,18.570375859652117,0.10492471095704599,0.00875965775010537,-2.870558596726803
21.157,1.741935483870968,-2.083604180209008,0.08164036570369791,-0.2890012185558997,18.569979031895528,0.10495669575020244,0.008762130593517908,-2.8704260931383128
21.158,1.741935483870968,-2.085404270213509,0.08175351527166447,-0.288970062903181,18.569581997695035,0.10498864050069831,0.008764585506520622,-2.870292934620635
21.159,1.741935483870968,-2.08720436021801,0.0818667118745407,-0.2889388473539252,18.569184757034193,0.10502054497549243,0.008767022062365126,-2.870159125392571
21.16,1.741935483870968,-2.089004450222511,0.08197995548118445,-0.2889075718402812,18.568787309896884,0.10505240893387974,0.008769439851060545,-2.870024670125116
21.161,1.741935483870968,-2.090804540227012,0.08209324606029471,-0.2888762362943986,18.56838965626727,0.10508423212806893,0.008771838478786986,-2.869889573987304
21.162,1.741935483870968,-2.0926046302315093,0.08220658358042254,-0.28884484064842547,18.56799179612977,0.10511601430273781,0.00877421756624297,-2.869753842238278
21.163,1.741935483870968,-2.0944047202360103,0.08231996800998166,-0.28881338483450547,18.567593729469,0.10514775519612342,0.008776576749059628,-2.869617480593317
21.164,1.741935483870968,-2.0962048102405113,0.08243339931725842,-0.2887818687847757,18.56719545626975,0.10517945454038066,0.008778915676993376,-2.8694804951963584
21.165,1.741935483870968,-2.0980049002450123,0.08254687747042129,-0.28875029243136435,18.56679697651696,0.10521111206149555,0.008781234012741002,-2.8693428922680004
21.166,1.741935483870968,-2.0998049902495097,0.08266040243753,-0.28871865570638855,18.56639829019568,0.10524272747992051,0.008783531431901692,-2.8692046783955223
21.167,1.741935483870968,-2.1016050802540107,0.08277397418654418,-0.28868695854195214,18.565999397291026,0.10527430051085528,0.008785807622244124,-2.8690658604636092
21.168,1.741935483870968,-2.1034051702585117,0.08288759268533154,-0.2886552008701438,18.565600297788187,0.10530583086460714,0.008788062283164227,-2.8689264457672037
21.169,1.741935483870968,-2.1052052602630127,0.08300125790167553,-0.28862338262303505,18.565200991672363,0.10533731824678749,0.008790295124897984,-2.868786441528026
21.17,1.741935483870968,-2.1070053502675137,0.08311496980328291,-0.28859150373267867,18.56480147892876,0.10536876235851027,0.008792505868234213,-2.8686458554438397
21.171,1.741935483870968,-2.108805440272011,0.08322872835779062,-0.28855956413110667,18.564401759542555,0.10540016289671053,0.008794694243838663,-2.868504695510467
21.172,1.741935483870968,-2.110605530276512,0.08334253353277243,-0.2885275637503288,18.564001833498878,0.10543151955458473,0.008796859991923034,-2.8683629696740875
21.173,1.741935483870968,-2.112405620281013,0.08345638529574534,-0.28849550252233097,18.563601700782794,0.10546283202139038,0.008799002861596739,-2.8682206862580655
21.174,1.741935483870968,-2.114205710285514,0.08357028361417551,-0.2884633803790738,18.56320136137927,0.1054940999828335,0.008801122610480355,-2.8680778537929505
21.175,1.741935483870968,-2.116005800290015,0.08368422845548402,-0.2884311972524911,18.562800815273174,0.10552532312106529,0.008803219004119262,-2.8679344811315994
21.176,1.741935483870968,-2.1178058902945125,0.08379821978705225,-0.28839895307448843,18.562400062449235,0.10555650111542567,0.008805291816112726,-2.867790577094769
21.177,1.741935483870968,-2.1196059802990135,0.08391225757622714,-0.288366647776942,18.56199910289204,0.1055876336419505,0.008807340827287263,-2.8676461507783366
21.178,1.741935483870968,-2.1214060703035145,0.08402634179032618,-0.28833428129169714,18.561597936586015,0.10561872037357327,0.008809365825410503,-2.8675012115117626
21.179,1.741935483870968,-2.1232061603080155,0.08414047239664224,-0.28830185355056726,18.5611965635154,0.10564976098022737,0.008811366604889515,-2.8673557688533897
21.18,1.741935483870968,-2.125006250312513,0.08425464936244813,-0.2882693644853325,18.56079498366424,0.10568075512945495,0.00881334296703859,-2.8672098323907473
21.181,1.741935483870968,-2.126806340317014,0.08436887265500123,-0.28823681402773865,18.560393197016374,0.10571170248585247,0.00881529471933773,-2.8670634119412997
21.182,1.741935483870968,-2.128606430321515,0.08448314224154789,-0.2882042021094957,18.559991203555406,0.10574260271121728,0.008817221675353648,-2.8669165175194316
21.183,1.741935483870968,-2.130406520326016,0.08459745808932775,-0.2881715286622771,18.5595890032647,0.10577345546457326,0.008819123654619537,-2.8667691593355156
21.184,1.741935483870968,-2.132206610330517,0.0847118201655781,-0.28813879361771816,18.559186596127372,0.1058042604020992,0.008821000482484798,-2.8666213478182443
21.185,1.741935483870968,-2.1340067003350143,0.08482622843753818,-0.28810599690741523,18.558783982126254,0.10583501717787254,0.008822851990844066,-2.866473093421131
21.186,1.741935483870968,-2.1358067903395153,0.08494068287245349,-0.2880731384629242,18.558381161243897,0.10586572544301495,0.008824678017389675,-2.8663244068195173
21.187,1.741935483870968,-2.1376068803440162,0.08505518343758028,-0.28804021821575937,18.55797813346255,0.10589638484566492,0.008826478405714877,-2.866175298910125
21.188,1.741935483870968,-2.1394069703485172,0.08516973010019004,-0.28800723609739215,18.55757489876415,0.10592699503147887,0.008828253006021164,-2.86602578069087
21.189,1.741935483870968,-2.141207060353018,0.08528432282757412,-0.2879741920392497,18.557171457130284,0.10595755564284587,0.008830001674641402,-2.865875863410061
21.19,1.741935483870968,-2.1430071503575157,0.08539896158704864,-0.28794108597271356,18.556767808542208,0.10598806631858002,0.00883172427410256,-2.8657255586171626
21.191,1.741935483870968,-2.1448072403620166,0.08551364634595952,-0.2879079178291181,18.556363952980803,0.10601852669601582,0.00883342067567311,-2.865574877744532
21.192,1.741935483870968,-2.1466073303665176,0.0856283770716878,-0.28787468753974904,18.555959890426557,0.10604893640824713,0.008835090757172231,-2.8654238325910013
21.193,1.741935483870968,-2.1484074203710186,0.08574315373165528,-0.2878413950358415,18.555555620859565,0.10607929508545143,0.008836734404941898,-2.8652724350717818
21.194,1.741935483870968,-2.150207510375516,0.08585797629333057,-0.28780804024857853,18.555151144259483,0.10610960235372106,0.008838351513422688,-2.8651206973977583
21.195,1.741935483870968,-2.152007600380017,0.08597284472423547,-0.28777462310908886,18.554746460605525,0.10613985783595861,0.008839941986902106,-2.864968631907951
21.196,1.741935483870968,-2.153807690384518,0.08608775899195184,-0.287741143548445,18.554341569876435,0.10617006115106879,0.008841505739655364,-2.864816251175642
21.197,1.741935483870968,-2.155607780389019,0.086202719064129,-0.2877076014976608,18.55393647205045,0.10620021191299102,0.00884304269604752,-2.864663568141031
21.198,1.741935483870968,-2.15740787039352,0.0863177249084917,-0.2876739968876891,18.553531167105287,0.10623030973371694,0.008844552794753213,-2.864510595629402
21.199,1.741935483870968,-2.1592079603980174,0.08643277649284867,-0.28764032964941894,18.553125655018107,0.10626035421911345,0.008846035985821427,-2.8643573469379056
21.2,1.741935483870968,-2.1610080504025184,0.0865478737851019,-0.28760659971367275,18.552719935765477,0.10629034497098645,0.008847492234230592,-2.8642038355215385
21.201,1.741935483870968,-2.1628081404070194,0.0866630167532567,-0.28757280701120325,18.552314009323343,0.10632028158591567,0.008848921520266173,-2.8640500751318885
21.202,1.741935483870968,-2.1646082304115204,0.08677820536543253,-0.2875389514726898,18.55190787566699,0.10635016365575693,0.008850323841737145,-2.8638960797255315
21.203,1.741935483870968,-2.1664083204160214,0.08689343958987471,-0.2875050330287349,18.551501534771,0.10637999076683366,0.008851699214995568,-2.8637418635482397
21.204,1.741935483870968,-2.168208410420519,0.08700871939496715,-0.2874710516098601,18.551094986609204,0.10640976249971443,0.008853047676714854,-2.8635874411431064
21.205,1.741935483870968,-2.17000850042502,0.08712404474924607,-0.2874370071465015,18.55068823115464,0.10643947842955419,0.008854369286379338,-2.8634328272841056
21.206,1.741935483870968,-2.171808590429521,0.08723941562141477,-0.2874028995690053,18.550281268379496,0.1064691381254355,0.00885566412790545,-2.863278037035891
21.207,1.741935483870968,-2.173608680434022,0.08735483198035975,-0.28736872880762226,18.549874098255057,0.10649874114954719,0.008856932311279764,-2.863123085837154
21.208,1.741935483870968,-2.175408770438519,0.08747029379516787,-0.2873344947925025,18.54946672075164,0.10652828705820454,0.008858173976228678,-2.862967989357681
21.209,1.741935483870968,-2.17720886044302,0.08758580103514503,-0.2873001974536894,18.54905913583853,0.10655777540055163,0.008859389293663866,-2.862812763634456
21.21,1.741935483870968,-2.179008950447521,0.08770135366983615,-0.287265836721113,18.548651343483915,0.10658720571928658,0.008860578469377961,-2.8626574249699623
21.211,1.741935483870968,-2.180809040452022,0.08781695166904671,-0.28723141252458323,18.548243343654796,0.1066165775497492,0.008861741746207269,-2.8625019900220576
21.212,1.741935483870968,-2.182609130456523,0.08793259500286577,-0.2871969247937822,18.547835136316927,0.10664589041980954,0.008862879407199348,-2.862346475806131
21.213,1.741935483870968,-2.1844092204610206,0.08804828364169072,-0.2871623734582564,18.547426721434704,0.10667514385043497,0.008863991779604091,-2.8621908996202543
21.214,1.741935483870968,-2.1862093104655216,0.08816401755625371,-0.2871277584474078,18.547018098971087,0.10670433735486093,0.008865079237566909,-2.8620352791291874
21.215,1.741935483870968,-2.1880094004700226,0.08827979671764974,-0.2870930796904848,18.546609268887494,0.10673347043881894,0.008866142206061134,-2.8618796323363984
21.216,1.741935483870968,-2.1898094904745236,0.08839562109736676,-0.2870583371165724,18.546200231143697,0.10676254260055147,0.008867181164696453,-2.861723977582332
21.217,1.741935483870968,-2.1916095804790245,0.08851149066731745,-0.2870235306545816,18.545790985697707,0.10679155333066016,0.00886819665145458,-2.861568333565722
21.218,1.741935483870968,-2.193409670483522,0.088627405399873,-0.28698866023323816,18.545381532505658,0.10682050211299557,0.008869189267544958,-2.8614127192569225
21.219,1.741935483870968,-2.195209760488023,0.08874336526789875,-0.28695372578107103,18.54497187152168,0.106849388424092,0.00887015968079033,-2.8612571539702922
21.22,1.741935483870968,-2.197009850492524,0.08885937024479171,-0.2869187272263998,18.544562002697756,0.10687821173354618,0.008871108630010643,-2.8611016573471724
21.221,1.741935483870968,-2.198809940497025,0.08897542030451999,-0.2868836644973212,18.544151925983595,0.10690697150521901,0.008872036930167693,-2.8609462492575095
21.222,1.741935483870968,-2.2006100305015224,0.08909151542166405,-0.28684853752169587,18.543741641326484,0.10693566719696738,0.00887294547588921,-2.860790949860428
21.223,1.741935483870968,-2.2024101205060234,0.08920765557145965,-0.2868133462271334,18.543331148671125,0.10696429826163414,0.008873835246141798,-2.86063577954734
21.224,1.741935483870968,-2.2042102105105243,0.08932384072984247,-0.2867780905409774,18.54292044795948,0.10699286414789227,0.008874707308501623,-2.8604807589083783
21.225,1.741935483870968,-2.2060103005150253,0.08944007087349412,-0.28674277039029,18.542509539130624,0.10702136430100827,0.008875562823024846,-2.86032590871875
21.226,1.741935483870968,-2.2078103905195263,0.08955634597988954,-0.2867073857018355,18.542098422120542,0.10704979816483869,0.008876403046959941,-2.860171249811074
21.227,1.741935483870968,-2.2096104805240238,0.0896726660273453,-0.286671936402064,18.541687096861992,0.10707816518210356,0.008877229337180048,-2.860016803132443
21.228,1.741935483870968,-2.2114105705285247,0.08978903099506867,-0.28663642241709414,18.54127556328431,0.10710646479712134,0.008878043154533805,-2.8598625895721383
21.229,1.741935483870968,-2.2132106605330257,0.08990544086320704,-0.28660084367269617,18.540863821313234,0.10713469645701974,0.00887884606586642,-2.859708629950729
21.23,1.741935483870968,-2.2150107505375267,0.09002189561289729,-0.2865652000942745,18.54045187087074,0.10716285961304815,0.008879639745324575,-2.859554945021114
21.231,1.741935483870968,-2.2168108405420277,0.09013839522631469,-0.28652949160685043,18.54003971187485,0.10719095372464436,0.00888042597746136,-2.859401555213995
21.232,1.741935483870968,-2.218610930546525,0.09025493968672053,-0.2864937181350451,18.539627344239477,0.10721897826211742,0.008881206657716523,-2.8592484805243714
21.233,1.741935483870968,-2.220411020551026,0.0903715289785083,-0.2864578796030627,18.539214767874252,0.10724693270563185,0.008881983787943276,-2.8590957407904556
21.234,1.741935483870968,-2.222211110555527,0.09048816308724725,-0.28642197593467433,18.538801982684365,0.10727481655266477,0.008882759479206775,-2.858943355175768
21.235,1.741935483870968,-2.224011200560028,0.09060484199972303,-0.28638600705320294,18.53838898857043,0.10730262932065353,0.0088835359479503,-2.858791342112146
21.236,1.741935483870968,-2.2258112905645255,0.09072156570397424,-0.2863499728815089,18.537975785428333,0.10733037054951505,0.008884315510436613,-2.8586397192813573
21.237,1.741935483870968,-2.2276113805690265,0.09083833418932427,-0.2863138733419772,18.53756237314914,0.1073580398068047,0.00888510057810779,-2.8584885033617327
21.238,1.741935483870968,-2.2294114705735275,0.09095514744640733,-0.2862777083565066,18.537148751618986,0.10738563669098976,0.008885893649127896,-2.8583377099684966
21.239,1.741935483870968,-2.2312115605780285,0.09107200546718801,-0.2862414778465002,18.536734920719013,0.10741316083753118,0.008886697300846291,-2.858187353336195
21.24,1.741935483870968,-2.2330116505825295,0.09118890824497311,-0.28620518173285875,18.536320880325317,0.10744061191888245,0.008887514174149236,-2.8580374466081535
21.241,1.741935483870968,-2.234811740587027,0.0913058557744151,-0.2861688199359761,18.535906630308936,0.10746798965475679,0.00888834696630178,-2.857888001156933
21.242,1.741935483870968,-2.236611830591528,0.09142284805150612,-0.28613239237573823,18.53549217053587,0.10749529381403478,0.008889198413276761,-2.8577390266887797
21.243,1.741935483870968,-2.238411920596029,0.09153988507356159,-0.2860958989715248,18.535077500867143,0.1075225242210517,0.008890071274813033,-2.857590530941966
21.244,1.741935483870968,-2.24021201060053,0.09165696683919293,-0.2860593396422147,18.534662621158873,0.10754968075851562,0.008890968314418962,-2.8574425197050566
21.245,1.741935483870968,-2.242012100605031,0.0917740933482684,-0.2860227143061948,18.534247531262437,0.10757676337448355,0.008891892282081398,-2.857294996438969
21.246,1.741935483870968,-2.2438121906095283,0.0918912646018618,-0.2859860228813733,18.533832231024633,0.1076037720828985,0.008892845889338946,-2.857147962508827
21.247,1.741935483870968,-2.2456122806140293,0.09200848060218843,-0.28594926528519665,18.533416720287907,0.10763070697143834,0.008893831790950074,-2.8570014167030875
21.248,1.741935483870968,-2.2474123706185303,0.0921257413525283,-0.28591244143467076,18.533000998890625,0.1076575682035333,0.008894852560219546,-2.8568553552704232
21.249,1.741935483870968,-2.2492124606230313,0.09224304685713648,-0.28587555124638653,18.532585066667387,0.10768435602237691,0.008895910666395973,-2.8567097717393684
21.25,1.741935483870968,-2.2510125506275287,0.092360397121141,-0.2858385946365495,18.53216892344939,0.10771107075383607,0.008897008451465627,-2.85656465679611
21.251,1.741935483870968,-2.2528126406320297,0.09247779215042856,-0.28580157152101365,18.531752569064825,0.10773771280429795,0.008898148102913783,-2.856419998631869
21.252,1.741935483870968,-2.2546127306365307,0.09259523195151914,-0.2857644818153189,18.531336003339323,0.10776428266620437,0.008899331635682267,-2.8562757825003624
21.253,1.741935483870968,-2.2564128206410317,0.09271271653143014,-0.28572732543473217,18.53091922609644,0.10779078091749918,0.00890056087002053,-2.856131990782902
21.254,1.741935483870968,-2.2582129106455326,0.09283024589753147,-0.28569010229429204,18.530502237158164,0.10781720822135864,0.00890183741217171,-2.8559886029682002
21.255,1.741935483870968,-2.26001300065003,0.09294782005739315,-0.2856528123088557,18.53008503634545,0.10784356532035645,0.008903162632487832,-2.8558455961451585
21.256,1.741935483870968,-2.261813090654531,0.09306543901862664,-0.28561545539314864,18.5296676234788,0.10786985303964378,0.00890453765582358,-2.855702944542474
21.257,1.741935483870968,-2.263613180659032,0.09318310278872219,-0.28557803146181576,18.52924999837882,0.10789607228085348,0.008905963346399315,-2.8555606198919343
21.258,1.741935483870968,-2.265413270663533,0.09330081137488362,-0.2855405404294739,18.52883216086682,0.10792222401946368,0.00890744030002491,-2.8554185913931276
21.259,1.741935483870968,-2.267213360668034,0.09341856478386296,-0.28550298221076503,18.528414110765393,0.1079483092950632,0.008908968833352543,-2.8552768263496815
21.26,1.741935483870968,-2.2690134506725315,0.0935363630217965,-0.28546535672040885,18.527995847899007,0.10797432921101954,0.008910548986484468,-2.855135289803709
21.261,1.741935483870968,-2.2708135406770324,0.0936542060940446,-0.28542766387325524,18.52757737209457,0.10800028492491139,0.00891218052057105,-2.8549939450229256
21.262,1.741935483870968,-2.2726136306815334,0.0937720940050367,-0.2853899035843353,18.527158683181973,0.1080261776437555,0.008913862924052718,-2.854852753459132
21.263,1.741935483870968,-2.2744137206860344,0.09389002675812391,-0.2853520757689101,18.526739780994635,0.10805200861120781,0.00891559541467879,-2.8547116755127186
21.264,1.741935483870968,-2.276213810690532,0.09400800435544023,-0.28531418034251743,18.52632066536998,0.10807777910433077,0.00891737695420855,-2.8545706702928118
21.265,1.741935483870968,-2.278013900695033,0.09412602679777396,-0.28527621722101554,18.525901336149904,0.10810349042491092,0.008919206260835755,-2.8544296958740554
21.266,1.741935483870968,-2.279813990699534,0.09424409408445092,-0.2852381863206232,18.5254817931812,0.10812914388669698,0.008921081820102733,-2.8542887100160277
21.267,1.741935483870968,-2.281614080704035,0.09436220621322972,-0.2852000875579566,18.525062036315916,0.1081547408121501,0.008923001907102435,-2.8541476698776047
21.268,1.741935483870968,-2.283414170708536,0.09448036318021051,-0.28516192085006187,18.5246420654117,0.10818028252296394,0.00892496460428363,-2.854006532353365
21.269,1.741935483870968,-2.2852142607130332,0.09459856497975735,-0.2851236861144435,18.52422188033207,0.10820577032808629,0.008926967817780268,-2.8538652547515575
21.27,1.741935483870968,-2.2870143507175342,0.09471681160443442,-0.2850853832690887,18.523801480946645,0.10823120552109461,0.008929009303335872,-2.8537237944806755
21.271,1.741935483870968,-2.288814440722035,0.09483510304495618,-0.2850470122324872,18.523380867131326,0.10825658937173852,0.008931086686795903,-2.853582109354916
21.272,1.741935483870968,-2.290614530726536,0.09495343929015143,-0.2850085729236467,18.522960038768435,0.1082819231155728,0.008933197482279887,-2.8534401582076483
21.273,1.741935483870968,-2.292414620731037,0.0950718203269405,-0.2849700652621042,18.52253899574679,0.10830720795171268,0.008935339117397412,-2.8532979006494417
21.274,1.741935483870968,-2.2942147107355346,0.09519024614032541,-0.2849314891679335,18.52211773796175,0.10833244503765867,0.008937508954693751,-2.853155297145653
21.275,1.741935483870968,-2.2960148007400356,0.09530871671339206,-0.28489284456174796,18.521696265315214,0.10835763547971126,0.008939704307352636,-2.8530123097032933
21.276,1.741935483870968,-2.2978148907445366,0.0954272320273237,-0.28485413136470056,18.521274577715566,0.1083827803328235,0.008941922462270907,-2.8528689015423527
21.277,1.741935483870968,-2.2996149807490376,0.09554579206142486,-0.2848153494984799,18.520852675077613,0.10840788059734056,0.008944160698503817,-2.8527250371188964
21.278,1.741935483870968,-2.301415070753535,0.09566439679315465,-0.2847764988853033,18.52043055732245,0.10843293721151093,0.00894641629959897,-2.852580682762085
21.279,1.741935483870968,-2.303215160758036,0.09578304619816856,-0.28473757944790684,18.520008224377328,0.10845795105447517,0.008948686573916648,-2.8524358061092276
21.28,1.741935483870968,-2.305015250762537,0.09590174025036763,-0.2846985911095332,18.51958567617548,0.10848292293925525,0.008950968863368214,-2.852290376804708
21.281,1.741935483870968,-2.306815340767038,0.09602047892195398,-0.28465953379391706,18.51916291265593,0.10850785361616529,0.008953260559972143,-2.8521443659908683
21.282,1.741935483870968,-2.308615430771539,0.09613926218349186,-0.28462040742526845,18.51873993376327,0.10853274377101658,0.008955559115603362,-2.8519977464330983
21.283,1.741935483870968,-2.3104155207760364,0.09625809000397319,-0.2845812119282547,18.518316739447446,0.10855759402177184,0.00895786204815413,-2.851850492963065
21.284,1.741935483870968,-2.3122156107805374,0.09637696235088647,-0.28454194722798093,18.517893329663497,0.10858240492360736,0.008960166953853488,-2.85170258186609
21.285,1.741935483870968,-2.3140157007850384,0.09649587919028864,-0.28450261324996945,18.51746970437132,0.10860717696467939,0.008962471509036563,-2.8515539915214423
21.286,1.741935483870968,-2.3158157907895394,0.0966148404868786,-0.28446320992013846,18.517045863535397,0.10863191057150358,0.008964773479328919,-2.851404701826574
21.287,1.741935483870968,-2.3176158807940404,0.09673384620407205,-0.28442373716478003,18.516621807124547,0.10865660610921905,0.008967070722672554,-2.8512546942687296
21.288,1.741935483870968,-2.319415970798538,0.09685289630407681,-0.28438419491053774,18.516197535111644,0.10868126388009133,0.008969361189143849,-2.851103952354953
21.289,1.741935483870968,-2.3212160608030388,0.09697199074796804,-0.2843445830843841,18.515773047473363,0.10870588413045026,0.00897164292756411,-2.8509524608565155
21.29,1.741935483870968,-2.3230161508075398,0.09709112949576292,-0.28430490161359817,18.515348344189913,0.10873046704767046,0.008973914081673362,-2.8508002064820794
21.291,1.741935483870968,-2.3248162408120407,0.0972103125064941,-0.2842651504257431,18.514923425244774,0.10875501276693207,0.00897617289449995,-2.850647177170921
21.292,1.741935483870968,-2.326616330816538,0.09732953973828191,-0.28422532944864404,18.51449829062445,0.1087795213693157,0.008978417703800257,-2.850493362666676
21.293,1.741935483870968,-2.328416420821039,0.09744881114840448,-0.2841854386103666,18.514072940318204,0.10880399288836791,0.008980646944710291,-2.8503387538331664
21.294,1.741935483870968,-2.33021651082554,0.09756812669336601,-0.2841454778391955,18.51364737431785,0.10882842730833278,0.008982859144018751,-2.850183343256953
21.295,1.741935483870968,-2.332016600830041,0.0976874863289625,-0.2841054470636143,18.513221592617473,0.10885282457121714,0.008985052922198866,-2.850027124462746
21.296,1.741935483870968,-2.333816690834542,0.09780689001034519,-0.28406534621228513,18.51279559521325,0.10887718457476739,0.008987226986601204,-2.849870092580393
21.297,1.741935483870968,-2.3356167808390396,0.0979263376920811,-0.2840251752140299,18.51236938210321,0.10890150717889593,0.008989380132147923,-2.849712243649843
21.298,1.741935483870968,-2.3374168708435406,0.098045829328211,-0.2839849339978117,18.511942953287026,0.10892579220494009,0.008991511235194816,-2.8495535751003525
21.299,1.741935483870968,-2.3392169608480415,0.09816536487230437,-0.2839446224927171,18.511516308765835,0.10895003944104677,0.008993619252886331,-2.8493940851814505
21.3,1.741935483870968,-2.3410170508525425,0.09828494427751165,-0.2839042406279396,18.511089448542045,0.10897424864170227,0.00899570321701848,-2.8492337734132542
21.301,1.741935483870968,-2.34281714085704,0.09840456749661347,-0.2838637883327635,18.510662372619155,0.10899841953300127,0.008997762233145773,-2.849072639985786
21.302,1.741935483870968,-2.344617230861541,0.09852423448206708,-0.2838232655365488,18.5102350810016,0.10902255181158027,0.008999795473854627,-2.8489106863407616
21.303,1.741935483870968,-2.346417320866042,0.09864394518604984,-0.28378267216871694,18.50980757369459,0.10904664515058379,0.009001802178540519,-2.8487479143793606
21.304,1.741935483870968,-2.348217410870543,0.09876369956049996,-0.28374200815873746,18.509379850703965,0.10907069919801109,0.009003781646322567,-2.8485843271471962
21.305,1.741935483870968,-2.350017500875044,0.09888349755715448,-0.2837012734361152,18.50895191203606,0.10909471358206962,0.009005733235406349,-2.848419928106291
21.306,1.741935483870968,-2.3518175908795413,0.09900333912758454,-0.2836604679303785,18.508523757697585,0.10911868791061262,0.009007656357289867,-2.848254721570398
21.307,1.741935483870968,-2.3536176808840423,0.0991232242232281,-0.2836195915710684,18.5080953876955,0.10914262177327243,0.009009550473380368,-2.8480887126843837
21.308,1.741935483870968,-2.3554177708885433,0.09924315279541998,-0.28357864428772805,18.507666802036915,0.1091665147455277,0.009011415093679365,-2.847921906798365
21.309,1.741935483870968,-2.3572178608930443,0.09936312479541967,-0.28353762600989346,18.50723800072898,0.10919036638713137,0.009013249770562393,-2.847754310169258
