time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.211,-12.193548387096774,-9.381169058452922,0.015222461534077476,0.29962614966251944,53.45860662143444,-0.11132149907722277,-0.01094364112399937,3.1350286070744575
25.212,-12.193548387096774,-9.38296914845742,0.015293960552003176,0.2996226167971105,53.45884885893478,-0.1112491396849643,-0.010935607732873831,3.135049222541067
25.213,-12.193548387096774,-9.38476923846192,0.015365412872746745,0.29961906965898877,53.45909094099984,-0.11117674625817509,-0.010927600668034443,3.1350698880698413
25.214,-12.193548387096774,-9.386569328466422,0.015436818524032588,0.2996155082786096,53.45933286773117,-0.11110431926336994,-0.01091961967077204,3.135090601153982
25.215,-12.193548387096774,-9.388369418470923,0.01550817753321416,0.29961193268639935,53.459574639229,-0.11103185917015235,-0.010911664454054004,3.1351113592918787
25.216,-12.193548387096774,-9.390169508475424,0.015579489927260912,0.29960834291275656,53.45981625559222,-0.11095936644541537,-0.010903734702569556,3.1351321599946558
25.217,-12.193548387096774,-9.391969598479921,0.015650755732748458,0.29960473898805295,53.46005771691837,-0.11088684155368844,-0.010895830079369118,3.1351530007928945
25.218,-12.193548387096774,-9.393769688484422,0.015721974975851365,0.29960112094263425,53.460299023303556,-0.11081428495471313,-0.010887950228610221,3.1351738792424992
25.219,-12.193548387096774,-9.395569778488923,0.01579314768233844,0.29959748880682097,53.46054017484248,-0.11074169710824389,-0.010880094785241101,3.1351947929298474
25.22,-12.193548387096774,-9.397369868493424,0.015864273877569526,0.2995938426109091,53.46078117162842,-0.1106690784631521,-0.010872263367078139,3.135215739476153
25.221,-12.193548387096774,-9.399169958497925,0.015935353586494883,0.2995901823851707,53.46102201375323,-0.11059642946699788,-0.010864455589433497,3.13523671654138
25.222,-12.193548387096774,-9.400970048502423,0.016006386833655562,0.2995865081598544,53.46126270130733,-0.11052375055952524,-0.010856671060534007,3.13525772182745
25.223,-12.193548387096774,-9.402770138506924,0.01607737364318537,0.2995828199651857,53.461503234379705,-0.11045104217231128,-0.01084890938434857,3.1352787530809962
25.224,-12.193548387096774,-9.404570228511425,0.01614831403881422,0.2995791178313675,53.461743613057955,-0.110378304732617,-0.01084117016713082,3.1352998080956724
25.225,-12.193548387096774,-9.406370318515926,0.016219208043872172,0.29957540178858016,53.461983837428264,-0.11030553865871584,-0.01083345301408234,3.135320884713986
25.226,-12.193548387096774,-9.408170408520423,0.016290055681294584,0.29957167186698214,53.46222390757545,-0.1102327443597535,-0.010825757531436553,3.1353419808287875
25.227,-12.193548387096774,-9.409970498524924,0.01636085697362823,0.29956792809670973,53.462463823582965,-0.11015992223965443,-0.010818083332203687,3.135363094384454
25.228,-12.193548387096774,-9.411770588529425,0.016431611943037702,0.29956417050787754,53.46270358553293,-0.11008707269280815,-0.010810430032460183,3.1353842233776876
25.229,-12.193548387096774,-9.413570678533926,0.0165023206113126,0.29956039913057836,53.46294319350615,-0.11001419610531016,-0.010802797254111929,3.1354053658580874
25.23,-12.193548387096774,-9.415370768538427,0.01657298299987518,0.2995566139948834,53.46318264758215,-0.1099412928534742,-0.010795184624343701,3.135426519928462
25.231,-12.193548387096774,-9.417170858542924,0.016643599129788602,0.29955281513084236,53.463421947839194,-0.10986836330815308,-0.010787591781038053,3.1354476837449625
25.232,-12.193548387096774,-9.418970948547425,0.016714169021765073,0.29954900256848316,53.463661094354315,-0.10979540783032127,-0.010780018368244715,3.135468855516922
25.233,-12.193548387096774,-9.420771038551926,0.0167846926961745,0.29954517633781225,53.46390008720335,-0.10972242677122757,-0.010772464037277607,3.1354900335065983
25.234,-12.193548387096774,-9.422571128556427,0.016855170173053494,0.2995413364688143,53.464138926460954,-0.1096494204766687,-0.010764928451689082,3.1355112160287795
25.235,-12.193548387096774,-9.424371218560928,0.016925601472114145,0.29953748299145244,53.46437761220066,-0.10957638927588953,-0.01075741127573504,3.1355324014501083
25.236,-12.193548387096774,-9.426171308565426,0.016995986612753915,0.2995336159356678,53.46461614449487,-0.10950333350424035,-0.010749912199230272,3.1355535881886
25.237,-12.193548387096774,-9.427971398569927,0.017066325614063762,0.2995297353313797,53.46485452341493,-0.10943025348158064,-0.010742430912453527,3.135574774712625
25.238,-12.193548387096774,-9.429771488574428,0.0171366184948374,0.29952584120848547,53.46509274903112,-0.1093571495184753,-0.010734967114598759,3.1355959595401166
25.239,-12.193548387096774,-9.431571578578929,0.01720686527358071,0.29952193359686013,53.46533082141272,-0.109284021920529,-0.010727520518395206,3.1356171412376397
25.24,-12.193548387096774,-9.433371668583426,0.01727706596852074,0.2995180125263566,53.465568740628015,-0.10921087098420734,-0.010720090845138253,3.135638318419314
25.241,-12.193548387096774,-9.435171758587927,0.017347220597614895,0.29951407802680535,53.46580650674433,-0.1091376969984722,-0.010712677826657635,3.135659489745762
25.242,-12.193548387096774,-9.436971848592428,0.017417329178560013,0.2995101301280142,53.46604411982808,-0.10906450024359116,-0.01070528120398262,3.135680653922939
25.243,-12.193548387096774,-9.438771938596929,0.017487391728801552,0.29950616885976816,53.46628157994478,-0.10899128098873134,-0.010697900725073928,3.1357018097009606
25.244,-12.193548387096774,-9.44057202860143,0.017557408265543088,0.29950219425182933,53.46651888715908,-0.10891803950870083,-0.01069053616219362,3.135722955873044
25.245,-12.193548387096774,-9.442372118605928,0.017627378805754074,0.29949820633393665,53.46675604153482,-0.10884477606276122,-0.010683187287347407,3.1357440912740535
25.246,-12.193548387096774,-9.444172208610428,0.01769730336617877,0.2994942051358057,53.46699304313501,-0.10877149090633242,-0.01067585388624226,3.135765214779397
25.247,-12.193548387096774,-9.44597229861493,0.017767181963344644,0.2994901906871287,53.4672298920219,-0.10869818428689026,-0.010668535753191488,3.1357863253037124
25.248,-12.193548387096774,-9.44777238861943,0.017837014613570887,0.2994861630175739,53.467466588256976,-0.10862485644427922,-0.010661232691590028,3.1358074217996044
25.249,-12.193548387096774,-9.449572478623931,0.017906801332976896,0.29948212215678593,53.46770313190103,-0.1085515076096859,-0.01065394451291024,3.135828503256352
25.25,-12.193548387096774,-9.451372568628429,0.01797654213749092,0.299478068134385,53.46793952301415,-0.1084781380167894,-0.01064667104808148,3.135849568698755
25.251,-12.193548387096774,-9.45317265863293,0.018046237042857436,0.29947400097996707,53.46817576165578,-0.10840474789041654,-0.01063941213374886,3.1358706171856974
25.252,-12.193548387096774,-9.45497274863743,0.018115886064644957,0.2994699207231036,53.468411847884695,-0.10833133744851264,-0.010632167614993082,3.1358916478089514
25.253,-12.193548387096774,-9.456772838641932,0.018185489218253848,0.2994658273933411,53.468647781759095,-0.10825790690235282,-0.010624937345641627,3.1359126596918725
25.254,-12.193548387096774,-9.45857292864643,0.01825504651892417,0.29946172102020124,53.46888356333658,-0.10818445645398589,-0.010617721185720685,3.1359336519881453
25.255,-12.193548387096774,-9.46037301865093,0.018324557981743816,0.29945760163318036,53.4691191926742,-0.10811098631298399,-0.010610519018781184,3.1359546238806963
25.256,-12.193548387096774,-9.462173108655431,0.018394023621654886,0.29945346926174926,53.46935466982846,-0.10803749667551654,-0.010603330727556037,3.1359755745802183
25.257,-12.193548387096774,-9.463973198659932,0.018463443453461202,0.2994493239353532,53.46958999485537,-0.10796398773731442,-0.010596156209113694,3.1359965033241113
25.258,-12.193548387096774,-9.465773288664433,0.018532817491835118,0.2994451656834113,53.46982516781045,-0.10789045967763777,-0.010588995357506903,3.136017409375071
25.259,-12.193548387096774,-9.46757337866893,0.01860214575132573,0.29944099453531664,53.47006018874876,-0.10781691268894444,-0.010581848096103519,3.136038292020235
25.26,-12.193548387096774,-9.469373468673432,0.018671428246364623,0.29943681052043586,53.47029505772493,-0.10774334695145205,-0.010574714347362457,3.136059150569688
25.261,-12.193548387096774,-9.471173558677933,0.01874066499127272,0.2994326136681089,53.47052977479318,-0.10766976264017969,-0.010567594042071637,3.1360799843553764
25.262,-12.193548387096774,-9.472973648682434,0.018809856000267196,0.29942840400764886,53.470764340007314,-0.10759615992245097,-0.010560487116902717,3.1361007927299274
25.263,-12.193548387096774,-9.474773738686931,0.01887900128746866,0.29942418156834155,53.470998753420794,-0.1075225389739386,-0.010553393531067656,3.13612157506566
25.264,-12.193548387096774,-9.476573828691432,0.01894810086690673,0.29941994637944547,53.47123301508673,-0.10744889996030127,-0.010546313244737537,3.136142330753226
25.265,-12.193548387096774,-9.478373918695933,0.019017154752526508,0.29941569847019134,53.471467125057906,-0.1073752430439584,-0.010539246227600274,3.1361630592005807
25.266,-12.193548387096774,-9.480174008700434,0.01908616295819495,0.2994114378697821,53.47170108338679,-0.10730156837637761,-0.010532192450954492,3.1361837598317597
25.267,-12.193548387096774,-9.481974098704935,0.01915512549770806,0.2994071646073923,53.47193489012559,-0.10722787612199702,-0.010525151913270192,3.13620443208603
25.268,-12.193548387096774,-9.483774188709432,0.019224042384795942,0.2994028787121682,53.472168545326234,-0.10715416643460596,-0.010518124612313162,3.1362250754165104
25.269,-12.193548387096774,-9.485574278713933,0.019292913633128964,0.2993985802132272,53.472402049040426,-0.10708043945747614,-0.010511110547511748,3.136245689289062
25.27,-12.193548387096774,-9.487374368718434,0.019361739256324804,0.29939426913965755,53.47263540131964,-0.10700669534764429,-0.01050410974592042,3.1362662731814797
25.271,-12.193548387096774,-9.489174458722935,0.019430519267953278,0.29938994552051845,53.472868602215165,-0.1069329342516896,-0.010497122233690037,3.136286826582087
25.272,-12.193548387096774,-9.490974548727436,0.019499253681542383,0.2993856093848394,53.47310165177809,-0.10685915630768306,-0.010490148040369629,3.1363073489886664
25.273,-12.193548387096774,-9.492774638731934,0.019567942510585013,0.29938126076161986,53.473334550059356,-0.10678536166383745,-0.010483187218916057,3.1363278399075623
25.274,-12.193548387096774,-9.494574728736435,0.019636585768544042,0.2993768996798293,53.47356729710977,-0.106711550462529,-0.01047623982646173,3.1363482988523805
25.275,-12.193548387096774,-9.496374818740936,0.01970518346885802,0.2993725261684066,53.473799892980004,-0.1066377228368166,-0.010469305922095051,3.136368725342805
25.276,-12.193548387096774,-9.498174908745437,0.01977373562494781,0.29936814025625985,53.47403233772065,-0.10656387893036945,-0.010462385588587919,3.1363891189037165
25.277,-12.193548387096774,-9.499974998749934,0.01984224225022157,0.299363741972266,53.47426463138221,-0.1064900188815725,-0.010455478913277139,3.13640947906383
25.278,-12.193548387096774,-9.501775088754435,0.019910703358080397,0.29935933134527054,53.47449677401512,-0.10641614282002743,-0.010448585985850745,3.1364298053544877
25.279,-12.193548387096774,-9.503575178758936,0.019979118961924888,0.29935490840408724,53.47472876566979,-0.10634225088781657,-0.010441706921437643,3.136450097308718
25.28,-12.193548387096774,-9.505375268763437,0.020047489075159915,0.2993504731774977,53.474960606396586,-0.10626834321178669,-0.010434841829370822,3.1364703544596613
25.281,-12.193548387096774,-9.507175358767938,0.020115813711201358,0.299346025694251,53.47519229624589,-0.10619441993431644,-0.010427990847783453,3.1364905763397184
25.282,-12.193548387096774,-9.508975448772436,0.020184092883480664,0.29934156598306355,53.4754238352681,-0.10612048118948203,-0.010421154115548004,3.1365107624789488
25.283,-12.193548387096774,-9.510775538776937,0.020252326605450646,0.2993370940726185,53.47565522351364,-0.10604652710500428,-0.010414331776625652,3.1365309124037597
25.284,-12.193548387096774,-9.512575628781438,0.020320514890591987,0.29933260999156547,53.475886461033,-0.10597255782168302,-0.010407524000909052,3.136551025635788
25.285,-12.193548387096774,-9.514375718785939,0.02038865775241802,0.2993281137685202,53.47611754787674,-0.10589857346655962,-0.010400730953953996,3.136571101690119
25.286,-12.193548387096774,-9.51617580879044,0.02045675520448138,0.2993236054320641,53.47634848409551,-0.10582457418279934,-0.010393952830584863,3.136591140074218
25.287,-12.193548387096774,-9.517975898794937,0.02052480726037854,0.2993190850107439,53.476579269740085,-0.10575056010662442,-0.010387189827688381,3.136611140286052
25.288,-12.193548387096774,-9.519775988799438,0.02059281393375556,0.2993145525330713,53.47680990486136,-0.105676531368874,-0.010380442148086644,3.1366311018125117
25.289,-12.193548387096774,-9.521576078803939,0.020660775238314517,0.29931000802752267,53.47704038951039,-0.10560248811469963,-0.010373710021648108,3.1366510241279846
25.29,-12.193548387096774,-9.52337616880844,0.02072869118781816,0.29930545152253824,53.4772707237384,-0.1055284304764399,-0.010366993674637004,3.1366709066922023
25.291,-12.193548387096774,-9.525176258812937,0.020796561796096468,0.2993008830465221,53.47750090759679,-0.10545435860426278,-0.01036029336408617,3.1366907489488094
25.292,-12.193548387096774,-9.526976348817438,0.02086438707705096,0.2992963026278416,53.477730941137196,-0.10538027263577976,-0.010353609343035641,3.1367105503229538
25.293,-12.193548387096774,-9.52877643882194,0.020932167044660995,0.29929171029482715,53.477960824411454,-0.10530617272429799,-0.010346941892632855,3.13673031021963
25.294,-12.193548387096774,-9.53057652882644,0.020999901712988118,0.29928710607577147,53.478190557471656,-0.10523205901131794,-0.010340291290868664,3.136750028021073
25.295,-12.193548387096774,-9.532376618830941,0.021067591096182274,0.29928248999892937,53.478420140370154,-0.10515793165727849,-0.010333657846940514,3.1367697030848736
25.296,-12.193548387096774,-9.534176708835439,0.021135235208485682,0.29927786209251744,53.478649573159586,-0.10508379081012087,-0.010327041865239694,3.1367893347410534
25.297,-12.193548387096774,-9.53597679883994,0.021202834064238715,0.29927322238471343,53.47887885589287,-0.10500963663737317,-0.010320443681343883,3.1368089222899216
25.298,-12.193548387096774,-9.53777688884444,0.021270387677883328,0.299268570903656,53.479107988623255,-0.10493546929609543,-0.010313863627217534,3.1368284649988354
25.299,-12.193548387096774,-9.539576978848942,0.021337896063968256,0.2992639076774443,53.479336971404294,-0.10486128896096347,-0.01030730206270769,3.1368479620996523
25.3,-12.193548387096774,-9.541377068853443,0.021405359237152033,0.2992592327341378,53.47956580428989,-0.10478709579859535,-0.010300759345611699,3.136867412785198
25.301,-12.193548387096774,-9.54317715885794,0.021472777212207358,0.2992545461017555,53.479794487334296,-0.10471288999261152,-0.010294235859408474,3.136886816206269
25.302,-12.193548387096774,-9.544977248862441,0.02154015000402334,0.2992498478082762,53.48002302059212,-0.104638671722181,-0.010287731987593807,3.1369061714677424
25.303,-12.193548387096774,-9.546777338866942,0.02160747762760854,0.2992451378816377,53.48025140411835,-0.10456444118427377,-0.01028124813753184,3.136925477625093
25.304,-12.193548387096774,-9.548577428871443,0.021674760098091727,0.2992404163497371,53.48047963796833,-0.1044901985699499,-0.010274784712249518,3.136944733679993
25.305,-12.193548387096774,-9.55037751887594,0.021741997430723536,0.29923568324043015,53.4807077221978,-0.10441594408919341,-0.010268342137052189,3.1369639385763457
25.306,-12.193548387096774,-9.552177608880442,0.021809189640875516,0.2992309385815316,53.48093565686287,-0.10434167794962157,-0.01026192083306432,3.1369830911953938
25.307,-12.193548387096774,-9.553977698884943,0.021876336744039424,0.2992261824008149,53.48116344202001,-0.10426740037290383,-0.010255521234149967,3.137002190351087
25.308,-12.193548387096774,-9.555777788889444,0.02194343875582427,0.29922141472601227,53.48139107772607,-0.10419311159610534,-0.010249143783885528,3.137021234784951
25.309,-12.193548387096774,-9.557577878893945,0.02201049569195106,0.2992166355848153,53.48161856403825,-0.10411881185224048,-0.010242788911530631,3.1370402231603114
25.31,-12.193548387096774,-9.559377968898442,0.022077507568247584,0.2992118450048749,53.481845901014054,-0.104044501401369,-0.010236457063199866,3.137059154057017
25.311,-12.193548387096774,-9.561178058902943,0.022144474400638717,0.299207043013802,53.482073088711296,-0.10397018049754858,-0.01023014866008054,3.1370780259648625
25.312,-12.193548387096774,-9.562978148907444,0.022211396205136673,0.29920222963916837,53.482300127188054,-0.10389584942331209,-0.010223864132722138,3.137096837277723
25.313,-12.193548387096774,-9.564778238911945,0.022278272997826025,0.29919740490850727,53.482527016502615,-0.10382150845916094,-0.010217603880307125,3.1371155862864835
25.314,-12.193548387096774,-9.566578328916446,0.022345104794847512,0.2991925688493149,53.482753756713414,-0.10374715791000566,-0.01021136829466296,3.13713427117252
25.315,-12.193548387096774,-9.568378418920943,0.022411891612376444,0.2991877214890517,53.482980347878986,-0.1036727980967509,-0.010205157741263626,3.137152890000487
25.316,-12.193548387096774,-9.570178508925444,0.022478633466596717,0.2991828628551445,53.48320679005785,-0.10359842934721164,-0.010198972541483053,3.1371714407109175
25.317,-12.193548387096774,-9.571978598929945,0.022545330373671037,0.2991779929749885,53.48343308330842,-0.10352405201145487,-0.010192812980476695,3.137189921113074
25.318,-12.193548387096774,-9.573778688934446,0.022611982349704577,0.2991731118759499,53.48365922768888,-0.1034496664635286,-0.010186679296050105,3.1372083288776813
25.319,-12.193548387096774,-9.575578778938944,0.022678589410701493,0.29916821958536954,53.48388522325705,-0.1033752730823958,-0.010180571645497793,3.137226661529416
25.32,-12.193548387096774,-9.577378868943445,0.02274515157251608,0.2991633161305663,53.484111070070185,-0.10330087228218277,-0.010174490125327562,3.137244916440451
25.321,-12.193548387096774,-9.579178958947946,0.022811668850793634,0.2991584015388417,53.484336768184825,-0.10322646448376283,-0.01016843472258766,3.137263090823636
25.322,-12.193548387096774,-9.580979048952447,0.0228781412609042,0.29915347583748536,53.48456231765652,-0.10315205013648876,-0.010162405322616919,3.137281181727139
25.323,-12.193548387096774,-9.582779138956948,0.02294456881786515,0.2991485390537806,53.4847877185396,-0.10307762971724377,-0.010156401686156391,3.13729918602984
25.324,-12.193548387096774,-9.584579228961445,0.02301095153625211,0.29914359121501183,53.48501297088687,-0.10300320371606964,-0.010150423411982024,3.1373171004379024
25.325,-12.193548387096774,-9.586379318965946,0.023077289430099124,0.2991386323484725,53.48523807474925,-0.10292877265228295,-0.010144469931897881,3.1373349214836126
25.326,-12.193548387096774,-9.588179408970447,0.023143582512784807,0.299133662481474,53.4854630301754,-0.1028543370695012,-0.010138540478220492,3.1373526455262826
25.327,-12.193548387096774,-9.589979498974948,0.023209830796904456,0.2991286816413562,53.485687837211316,-0.10277989754056283,-0.010132634061029488,3.1373702687562512
25.328,-12.193548387096774,-9.591779588979449,0.023276034294126714,0.2991236898554991,53.48591249589978,-0.10270545465219849,-0.01012674942244085,3.137387787202124
25.329,-12.193548387096774,-9.593579678983946,0.023342193015036157,0.2991186871513356,53.48613700627988,-0.10263100901973743,-0.010120885023656156,3.137405196742783
25.33,-12.193548387096774,-9.595379768988447,0.023408306968959337,0.29911367355636614,53.486361368386405,-0.10255656128647717,-0.01011503901175792,3.1374224931244257
25.331,-12.193548387096774,-9.597179858992948,0.023474376163774593,0.2991086490981742,53.486585582249184,-0.10248211210196478,-0.010109209165999555,3.1374396719832336
25.332,-12.193548387096774,-9.59897994899745,0.023540400605708865,0.29910361380444356,53.48680964789242,-0.10240766214180319,-0.010103392892049201,3.13745672887559
25.333,-12.193548387096774,-9.600780039001947,0.023606380299119753,0.29909856770297677,53.48703356533393,-0.10233321209359647,-0.010097587178882983,3.1374736593157277
25.334,-12.193548387096774,-9.602580129006448,0.023672315246266697,0.29909351082171454,53.48725733458437,-0.10225876265913025,-0.0100917885795192,3.137490458822215
25.335,-12.193548387096774,-9.604380219010949,0.023738205447073675,0.2990884431887564,53.48748095564645,-0.10218431453034083,-0.010085993170276586,3.137507122973326
25.336,-12.193548387096774,-9.60618030901545,0.023804050898890216,0.29908336483238146,53.487704428514085,-0.1021098683985262,-0.010080196556595533,3.137523647472729
25.337,-12.193548387096774,-9.60798039901995,0.023869851596254082,0.29907827578106977,53.48792775317163,-0.10203542494878859,-0.010074393870690757,3.137540028224977
25.338,-12.193548387096774,-9.609780489024448,0.023935607530662494,0.2990731760635228,53.48815092959308,-0.10196098482760152,-0.010068579755904916,3.1375562614200527
25.339,-12.193548387096774,-9.61158057902895,0.0240013186903632,0.2990680657086831,53.48837395774136,-0.10188654864965785,-0.01006274841244481,3.1375723436272214
25.34,-12.193548387096774,-9.61338066903345,0.02406698506017223,0.299062944745752,53.4885968375677,-0.10181211697713877,-0.01005689362912654,3.1375882718956354
25.341,-12.193548387096774,-9.615180759037951,0.024132606621329947,0.2990578132042044,53.48881956901117,-0.10173769030792879,-0.010051008846822751,3.137604043859816
25.342,-12.193548387096774,-9.616980849042452,0.024198183351405986,0.2990526711138,53.48904215199834,-0.10166326906132628,-0.01004508724022557,3.1376196578467725
25.343,-12.193548387096774,-9.61878093904695,0.024263715224263807,0.2990475185045903,53.489264586443156,-0.10158885354458813,-0.010039121801601159,3.1376351129804076
25.344,-12.193548387096774,-9.62058102905145,0.024329202210096934,0.2990423554069195,53.48948687224706,-0.10151444395281661,-0.01003310548162073,3.137650409279679
25.345,-12.193548387096774,-9.622381119055952,0.024394644275542922,0.2990371818514192,53.4897090092994,-0.10144004035039389,-0.010027031323617708,3.137665547744657
25.346,-12.193548387096774,-9.624181209060453,0.024460041383881262,0.299031997868997,53.48993099747806,-0.10136564265207071,-0.010020892609775678,3.137680530425571
25.347,-12.193548387096774,-9.62598129906495,0.02452539349531816,0.299026803490817,53.49015283665046,-0.10129125061740973,-0.010014683026424387,3.137695360470232
25.348,-12.193548387096774,-9.627781389069451,0.02459070056735566,0.29902159874827405,53.49037452667479,-0.10121686382364026,-0.010008396802802855,3.1377100421450126
25.349,-12.193548387096774,-9.629581479073952,0.02465596255524113,0.29901638367296046,53.490596067401555,-0.10114248167643647,-0.010002028879990021,3.137724580827598
25.35,-12.193548387096774,-9.631381569078453,0.024721179412484393,0.29901115829662706,53.490817458675295,-0.10106810340679362,-0.009995575040830484,3.1377389829689215
25.351,-12.193548387096774,-9.633181659082954,0.024786351091428207,0.2990059226511393,53.49103870033657,-0.10099372807069207,-0.009989032014722565,3.1377532560248187
25.352,-12.193548387096774,-9.634981749087451,0.02485147754385485,0.2990006767684296,53.49125979222396,-0.10091935455901069,-0.009982397558597644,3.1377674083597014
25.353,-12.193548387096774,-9.636781839091952,0.024916558721608584,0.2989954206804478,53.49148073417623,-0.10084498161079403,-0.00997567050160264,3.137781449125784
25.354,-12.193548387096774,-9.638581929096453,0.024981594577213304,0.298990154419111,53.491701526034404,-0.10077060783575253,-0.00996885075826226,3.1377953881232856
25.355,-12.193548387096774,-9.640382019100954,0.025046585064464725,0.2989848780162546,53.49192216764378,-0.10069623172125819,-0.009961939285544563,3.137809235647128
25.356,-12.193548387096774,-9.642182109105455,0.025111530138980744,0.2989795915035867,53.492142658855784,-0.10062185167015458,-0.009954938038556627,3.1378230023279343
25.357,-12.193548387096774,-9.643982199109953,0.02517642975869301,0.2989742949126455,53.49236299952967,-0.10054746602117881,-0.009947849875493575,3.13783669897257
25.358,-12.193548387096774,-9.645782289114454,0.02524128388426917,0.2989689882747625,53.49258318953391,-0.10047307307350106,-0.009940678445909734,3.137850336410826
25.359,-12.193548387096774,-9.647582379118955,0.02530609247945871,0.2989636716210312,53.49280322874743,-0.10039867111526446,-0.009933428069163197,3.1378639253531735
25.36,-12.193548387096774,-9.649382469123456,0.025370855511358995,0.2989583449822821,53.493023117060446,-0.10032425844321802,-0.009926103597081681,3.1378774762631942
25.361,-12.193548387096774,-9.651182559127953,0.025435572950602666,0.29895300838906336,53.49324285437516,-0.1002498333854448,-0.009918710282145193,3.1378909992475172
25.362,-12.193548387096774,-9.652982649132454,0.025500244771470126,0.29894766187162797,53.493462440606116,-0.10017539431987321,-0.009911253648650753,3.1379045039644464
25.363,-12.193548387096774,-9.654782739136955,0.025564870951933414,0.2989423054599261,53.49368187568034,-0.10010093969448985,-0.009903739378036236,3.1379179995516817
25.364,-12.193548387096774,-9.656582829141456,0.025629451473638962,0.2989369391836027,53.49390115953729,-0.1000264680258568,-0.00989617318717273,3.13793149457183
25.365,-12.193548387096774,-9.658382919145957,0.025693986321839994,0.2989315630719991,53.49412029212865,-0.09995197792252597,-0.00988856075273381,3.1379449969757784
25.366,-12.193548387096774,-9.660183009150455,0.025758475485285873,0.2989261771541585,53.49433927341793,-0.09987746808697451,-0.009880907628422309,3.1379585140806543
25.367,-12.193548387096774,-9.661983099154956,0.025822918956078203,0.29892078145883416,53.49455810337998,-0.09980293731832035,-0.009873219182237825,3.1379720525611265
25.368,-12.193548387096774,-9.663783189159457,0.025887316729502254,0.2989153760145002,53.494776782000436,-0.09972838451796417,-0.009865500553610795,3.1379856184519603
25.369,-12.193548387096774,-9.665583279163958,0.02595166880384088,0.29890996084936367,53.49499530927507,-0.09965380868558771,-0.00985775661483812,3.1379992171593853
25.37,-12.193548387096774,-9.667383369168459,0.02601597518017802,0.29890453599137806,53.49521368520913,-0.09957920891870942,-0.009849991950168668,3.1380128534797778
25.371,-12.193548387096774,-9.669183459172956,0.026080235862197185,0.29889910146825727,53.495431909816666,-0.09950458440976218,-0.009842210842943788,3.1380265316237064
25.372,-12.193548387096774,-9.670983549177457,0.026144450855979464,0.29889365730749007,53.49564998311983,-0.0994299344411057,-0.009834417269588225,3.1380402552438635
25.373,-12.193548387096774,-9.672783639181958,0.026208620169804714,0.29888820353635437,53.495867905148216,-0.09935525838407455,-0.009826614904955622,3.1380540274657664
25.374,-12.193548387096774,-9.674583729186459,0.02627274381395826,0.2988827401819315,53.49608567593819,-0.09928055569040395,-0.009818807124461815,3.1380678509197946
25.375,-12.193548387096774,-9.676383819190956,0.026336821800545564,0.29887726727111985,53.496303295532265,-0.09920582588830507,-0.009810997015832545,3.1380817277741793
25.376,-12.193548387096774,-9.678183909195457,0.02640085414331602,0.298871784830648,53.496520763978516,-0.09913106857605791,-0.00980318739063235,3.1380956597679255
25.377,-12.193548387096774,-9.679983999199958,0.026464840857496914,0.2988662928870873,53.49673808133001,-0.0990562834202876,-0.009795380802436027,3.1381096482434523
25.378,-12.193548387096774,-9.68178408920446,0.026528781959637454,0.2988607914668638,53.49695524764425,-0.09898147014719683,-0.009787579557882786,3.13812369417815
25.379,-12.193548387096774,-9.68358417920896,0.026592677467463577,0.2988552805962692,53.49717226298274,-0.09890662853883636,-0.009779785734109758,3.138137798214971
25.38,-12.193548387096774,-9.685384269213458,0.026656527399743214,0.2988497603014716,53.497389127410464,-0.09883175842835301,-0.009772001194546243,3.1381519606916917
25.381,-12.193548387096774,-9.687184359217959,0.026720331776161767,0.2988442306085249,53.49760584099551,-0.09875685969434578,-0.009764227603282327,3.138166181668698
25.382,-12.193548387096774,-9.68898444922246,0.026784090617207483,0.29883869154337794,53.49782240380867,-0.09868193226011646,-0.009756466443847644,3.1381804609553656
25.383,-12.193548387096774,-9.69078453922696,0.026847803944065853,0.29883314313188303,53.49803881592305,-0.09860697608608315,-0.0097487190292741,3.138194798134721
25.384,-12.193548387096774,-9.692584629231462,0.026911471778523,0.29882758539980336,53.4982550774138,-0.09853199116729505,-0.00974098651733657,3.138209192586692
25.385,-12.193548387096774,-9.69438471923596,0.026975094142877354,0.29882201837282046,53.49847118835776,-0.09845697752997362,-0.009733269923347665,3.1382236435098307
25.386,-12.193548387096774,-9.69618480924046,0.02703867105985906,0.2988164420765405,53.49868714883322,-0.09838193522718353,-0.009725570131024264,3.1382381499415035
25.387,-12.193548387096774,-9.697984899244961,0.027102202552556718,0.29881085653650047,53.49890295891965,-0.09830686433372515,-0.009717887901815936,3.138252710776658
25.388,-12.193548387096774,-9.699784989249462,0.02716568864435122,0.2988052617781736,53.499118618697494,-0.09823176495719232,-0.009710223899864201,3.138267324785658
25.389,-12.193548387096774,-9.70158507925396,0.027229129358854246,0.2987996578269746,53.49933412824796,-0.09815663721767942,-0.009702578680926055,3.1382819906297885
25.39,-12.193548387096774,-9.70338516925846,0.027292524719853738,0.29879404470826404,53.499549487652814,-0.09808148125616245,-0.009694952714379701,3.1382967068765746
25.391,-12.193548387096774,-9.705185259262961,0.02735587475126411,0.29878842244735293,53.499764696994234,-0.0980062972242296,-0.009687346382357465,3.13831147201322
25.392,-12.193548387096774,-9.706985349267462,0.027419179477082042,0.29878279106950645,53.49997975635464,-0.09793108529036765,-0.009679759996976567,3.138326284459507
