time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.034,-13.304347826086957,-5.462373118655933,0.0,0.0,57.848600337628056,-0.056847569959138866,0.021038515620814824,3.012975199624996
23.035,-13.304347826086957,-5.46417320866043,0.0,0.0,57.84957929742448,-0.05683058821207565,0.021038722409771338,3.013032964989951
23.036,-13.304347826086957,-5.465973298664931,0.0,0.0,57.85055803063425,-0.05681361086017356,0.021038923566288614,3.0130907155844815
23.037,-13.304347826086957,-5.467773388669432,0.0,0.0,57.851536537259456,-0.056796637900016655,0.021039119065082157,3.01314845141404
23.038,-13.304347826086957,-5.469573478673933,0.0,0.0,57.85251481730224,-0.05677966932813461,0.021039308881017182,3.013206172484541
23.039,-13.304347826086957,-5.471373568678434,0.0,0.0,57.85349287076479,-0.05676270514100312,0.021039492989117337,3.013263878802372
23.04,-13.304347826086957,-5.473173658682931,0.0,0.0,57.854470697649326,-0.05674574533504395,0.021039671364570356,3.013321570374388
23.041,-13.304347826086957,-5.474973748687432,0.0,0.0,57.855448297958134,-0.056728789906625554,0.021039843982735285,3.013379247207917
23.042,-13.304347826086957,-5.476773838691933,0.0,0.0,57.85642567169353,-0.056711838852060215,0.021040010819152688,3.0134369093107742
23.043,-13.304347826086957,-5.478573928696434,0.0,0.0,57.857402818857885,-0.05669489216760781,0.021040171849548428,3.0134945566912457
23.044,-13.304347826086957,-5.480374018700935,0.0,0.0,57.85837973945362,-0.05667794984947272,0.021040327049843266,3.0135521893581045
23.045,-13.304347826086957,-5.482174108705433,0.0,0.0,57.859356433483185,-0.05666101189380557,0.021040476396159802,3.013609807320615
23.046,-13.304347826086957,-5.483974198709934,0.0,0.0,57.860332900949096,-0.05664407829670237,0.021040619864829024,3.0136674105885244
23.047,-13.304347826086957,-5.485774288714435,0.0,0.0,57.8613091418539,-0.056627149054205184,0.02104075743239947,3.0137249991720774
23.048,-13.304347826086957,-5.487574378718936,0.0,0.0,57.8622851562002,-0.05661022416230188,0.021040889075643388,3.0137825730820063
23.049,-13.304347826086957,-5.489374468723433,0.0,0.0,57.86326094399063,-0.05659330361692527,0.02104101477156567,3.0138401323295523
23.05,-13.304347826086957,-5.491174558727934,0.0,0.0,57.864236505227886,-0.05657638741395554,0.02104113449740891,3.013897676926442
23.051,-13.304347826086957,-5.492974648732435,0.0,0.0,57.865211839914686,-0.0565594755492167,0.021041248230665,3.0139552068849205
23.052,-13.304347826086957,-5.494774738736936,0.0,0.0,57.86618694805381,-0.056542568018480344,0.02104135594907891,3.014012722217723
23.053,-13.304347826086957,-5.496574828741437,0.0,0.0,57.867161829648076,-0.056525664817463905,0.021041457630657845,3.014070222938093
23.054,-13.304347826086957,-5.4983749187459345,0.0,0.0,57.868136484700344,-0.05650876594183041,0.021041553253680068,3.014127709059789
23.055,-13.304347826086957,-5.5001750087504355,0.0,0.0,57.86911091321351,-0.05649187138718936,0.021041642796699955,3.0141851805970776
23.056,-13.304347826086957,-5.5019750987549365,0.0,0.0,57.87008511519053,-0.05647498114909699,0.021041726238558156,3.0142426375647315
23.057,-13.304347826086957,-5.5037751887594375,0.0,0.0,57.871059090634375,-0.056458095223056226,0.02104180355838753,3.014300079978042
23.058,-13.304347826086957,-5.5055752787639385,0.0,0.0,57.87203283954809,-0.05644121360451715,0.02104187473562097,3.0143575078528064
23.059,-13.304347826086957,-5.507375368768436,0.0,0.0,57.873006361934735,-0.05642433628887611,0.021041939750000627,3.0144149212053497
23.06,-13.304347826086957,-5.509175458772937,0.0,0.0,57.87397965779742,-0.05640746327147683,0.021041998581582844,3.014472320052506
23.061,-13.304347826086957,-5.510975548777438,0.0,0.0,57.8749527271393,-0.056390594547611306,0.021042051210747426,3.0145297044116224
23.062,-13.304347826086957,-5.512775638781939,0.0,0.0,57.87592556996356,-0.056373730112518006,0.021042097618205746,3.014587074300578
23.063,-13.304347826086957,-5.514575728786436,0.0,0.0,57.876898186273436,-0.05635686996138434,0.021042137785007076,3.0146444297377593
23.064,-13.304347826086957,-5.516375818790937,0.0,0.0,57.87787057607218,-0.05634001408934486,0.021042171692545963,3.0147017707420836
23.065,-13.304347826086957,-5.518175908795438,0.0,0.0,57.878842739363115,-0.05632316249148439,0.021042199322570232,3.0147590973329765
23.066,-13.304347826086957,-5.519975998799939,0.0,0.0,57.87981467614958,-0.05630631516283535,0.021042220657188304,3.0148164095303867
23.067,-13.304347826086957,-5.52177608880444,0.0,0.0,57.88078638643495,-0.05628947209837931,0.021042235678877086,3.014873707354792
23.068,-13.304347826086957,-5.523576178808938,0.0,0.0,57.88175787022264,-0.056272633293047214,0.02104224437048896,3.0149309908271857
23.069,-13.304347826086957,-5.525376268813439,0.0,0.0,57.882729127516114,-0.05625579874172071,0.021042246715257396,3.0149882599690807
23.07,-13.304347826086957,-5.52717635881794,0.0,0.0,57.88370015831886,-0.05623896843923104,0.021042242696806657,3.015045514802504
23.071,-13.304347826086957,-5.528976448822441,0.0,0.0,57.884670962634395,-0.05622214238035994,0.021042232299158303,3.0151027553500156
23.072,-13.304347826086957,-5.530776538826942,0.0,0.0,57.88564154046628,-0.056205320559840066,0.02104221550673757,3.015159981634686
23.073,-13.304347826086957,-5.532576628831439,0.0,0.0,57.88661189181811,-0.056188502972356336,0.02104219230438026,3.0152171936801033
23.074,-13.304347826086957,-5.53437671883594,0.0,0.0,57.88758201669351,-0.056171689612543485,0.021042162677341325,3.015274391510383
23.075,-13.304347826086957,-5.536176808840441,0.0,0.0,57.88855191509613,-0.056154880474991176,0.02104212661129906,3.0153315751501406
23.076,-13.304347826086957,-5.537976898844942,0.0,0.0,57.88952158702967,-0.056138075554239775,0.021042084092364466,3.0153887446245173
23.077,-13.304347826086957,-5.5397769888494395,0.0,0.0,57.89049103249785,-0.056121274844783686,0.0210420351070868,3.0154458999591625
23.078,-13.304347826086957,-5.5415770788539405,0.0,0.0,57.89146025150441,-0.05610447834107024,0.021041979642460296,3.0155030411802475
23.079,-13.304347826086957,-5.5433771688584415,0.0,0.0,57.89242924405315,-0.056087686037501694,0.021041917685930334,3.0155601683144404
23.08,-13.304347826086957,-5.545177258862942,0.0,0.0,57.89339801014787,-0.056070897928435226,0.021041849225400033,3.015617281388919
23.081,-13.304347826086957,-5.546977348867443,0.0,0.0,57.89436654979241,-0.05605411400818161,0.0210417742492382,3.015674380431381
23.082,-13.304347826086957,-5.548777438871941,0.0,0.0,57.89533486299064,-0.05603733427100921,0.021041692746282703,3.0157314654700134
23.083,-13.304347826086957,-5.550577528876442,0.0,0.0,57.896302949746456,-0.05602055871114198,0.02104160470584754,3.015788536533502
23.084,-13.304347826086957,-5.552377618880943,0.0,0.0,57.89727081006378,-0.056003787322760346,0.02104151011773059,3.015845593651046
23.085,-13.304347826086957,-5.554177708885444,0.0,0.0,57.89823844394655,-0.05598702010000145,0.02104140897221829,3.0159026368523367
23.086,-13.304347826086957,-5.555977798889945,0.0,0.0,57.89920585139875,-0.05597025703696179,0.021041301260090794,3.0159596661675536
23.087,-13.304347826086957,-5.557777888894442,0.0,0.0,57.90017303242436,-0.055953498127696344,0.021041186972627635,3.016016681627364
23.088,-13.304347826086957,-5.559577978898943,0.0,0.0,57.90113998702742,-0.05593674336621901,0.02104106610161316,3.0160736832629227
23.089,-13.304347826086957,-5.561378068903444,0.0,0.0,57.90210671521196,-0.05591999274650328,0.02104093863934392,3.0161306711058775
23.09,-13.304347826086957,-5.563178158907945,0.0,0.0,57.90307321698204,-0.055903246262482664,0.021040804578632,3.0161876451883485
23.091,-13.304347826086957,-5.564978248912443,0.0,0.0,57.904039492341745,-0.05588650390805294,0.02104066391281012,3.0162446055429313
23.092,-13.304347826086957,-5.566778338916944,0.0,0.0,57.90500554129519,-0.05586976567707125,0.021040516635735917,3.016301552202693
23.093,-13.304347826086957,-5.568578428921445,0.0,0.0,57.9059713638465,-0.055853031563357414,0.021040362741798657,3.0163584852011667
23.094,-13.304347826086957,-5.570378518925946,0.0,0.0,57.90693695999981,-0.055836301560693524,0.0210402022259234,3.0164154045723537
23.095,-13.304347826086957,-5.572178608930447,0.0,0.0,57.90790232975929,-0.05581957566282569,0.02104003508357455,3.016472310350718
23.096,-13.304347826086957,-5.573978698934944,0.0,0.0,57.908867473129106,-0.05580285386346473,0.021039861310761188,3.0165292025711734
23.097,-13.304347826086957,-5.575778788939445,0.0,0.0,57.909832390113465,-0.05578613615628725,0.021039680904038627,3.01658608126908
23.098,-13.304347826086957,-5.577578878943946,0.0,0.0,57.91079708071657,-0.055769422534935,0.021039493860516734,3.0166429464802498
23.099,-13.304347826086957,-5.579378968948447,0.0,0.0,57.91176154494264,-0.055752712993015985,0.021039300177860987,3.016699798240935
23.1,-13.304347826086957,-5.581179058952948,0.0,0.0,57.912725782795924,-0.05573600752410712,0.021039099854295473,3.016756636587816
23.101,-13.304347826086957,-5.582979148957445,0.0,0.0,57.913689794280664,-0.05571930612175224,0.02103889288860894,3.0168134615580064
23.102,-13.304347826086957,-5.584779238961946,0.0,0.0,57.914653579401126,-0.05570260877946431,0.021038679280155015,3.016870273189043
23.103,-13.304347826086957,-5.586579328966447,0.0,0.0,57.91561713816158,-0.05568591549072588,0.021038459028858314,3.0169270715188827
23.104,-13.304347826086957,-5.588379418970948,0.0,0.0,57.91658047056631,-0.05566922624899018,0.021038232135215496,3.016983856585893
23.105,-13.304347826086957,-5.590179508975446,0.0,0.0,57.91754357661961,-0.05565254104768114,0.021037998600298813,3.0170406284288473
23.106,-13.304347826086957,-5.591979598979947,0.0,0.0,57.91850645632577,-0.05563585988019515,0.021037758425757447,3.0170973870869213
23.107,-13.304347826086957,-5.593779688984448,0.0,0.0,57.91946910968911,-0.05561918273990063,0.021037511613822224,3.0171541325996856
23.108,-13.304347826086957,-5.595579778988949,0.0,0.0,57.920431536713934,-0.05560250962014024,0.02103725816730523,3.017210865007096
23.109,-13.304347826086957,-5.59737986899345,0.0,0.0,57.921393737404564,-0.055585840514230433,0.021036998089603853,3.017267584349489
23.11,-13.304347826086957,-5.599179958997947,0.0,0.0,57.92235571176533,-0.05556917541546347,0.02103673138470047,3.017324290667572
23.111,-13.304347826086957,-5.600980049002448,0.0,0.0,57.92331745980055,-0.05555251431710695,0.02103645805716564,3.0173809840024233
23.112,-13.304347826086957,-5.602780139006949,0.0,0.0,57.92427898151456,-0.05553585721240495,0.021036178112159798,3.0174376643954846
23.113,-13.304347826086957,-5.60458022901145,0.0,0.0,57.92524027691169,-0.05551920409457933,0.021035891555433672,3.017494331888552
23.114,-13.304347826086957,-5.606380319015951,0.0,0.0,57.92620134599627,-0.055502554956830874,0.021035598393328248,3.017550986523755
23.115,-13.304347826086957,-5.608180409020449,0.0,0.0,57.927162188772634,-0.055485909792338806,0.02103529863277781,3.017607628343576
23.116,-13.304347826086957,-5.6099804990249496,0.0,0.0,57.92812280524511,-0.055469268594262156,0.021034992281309117,3.0176642573908263
23.117,-13.304347826086957,-5.6117805890294505,0.0,0.0,57.92908319541803,-0.05545263135574152,0.02103467934704084,3.0177208737086323
23.118,-13.304347826086957,-5.6135806790339515,0.0,0.0,57.930043359295716,-0.05543599806989841,0.021034359838687178,3.0177774773404478
23.119,-13.304347826086957,-5.615380769038449,0.0,0.0,57.931003296882494,-0.05541936872983744,0.021034033765553684,3.017834068330022
23.12,-13.304347826086957,-5.61718085904295,0.0,0.0,57.93196300818268,-0.05540274332864592,0.021033701137539107,3.0178906467214155
23.121,-13.304347826086957,-5.618980949047451,0.0,0.0,57.93292249320058,-0.055386121859396065,0.02103336196513539,3.017947212558973
23.122,-13.304347826086957,-5.620781039051952,0.0,0.0,57.933881751940504,-0.055369504315144535,0.021033016259425774,3.0180037658873244
23.123,-13.304347826086957,-5.622581129056453,0.0,0.0,57.93484078440675,-0.05535289068893423,0.021032664032084536,3.018060306751374
23.124,-13.304347826086957,-5.62438121906095,0.0,0.0,57.9357995906036,-0.05533628097379295,0.021032305295377585,3.018116835196306
23.125,-13.304347826086957,-5.626181309065451,0.0,0.0,57.936758170535335,-0.05531967516273828,0.02103194006215664,3.018173351267546
23.126,-13.304347826086957,-5.627981399069952,0.0,0.0,57.93771652420622,-0.05530307324877537,0.021031568345861784,3.0182298550107736
23.127,-13.304347826086957,-5.629781489074453,0.0,0.0,57.938674651620516,-0.05528647522489716,0.02103119016051963,3.0182863464719194
23.128,-13.304347826086957,-5.631581579078954,0.0,0.0,57.93963255278246,-0.05526988108408881,0.021030805520738716,3.018342825697134
23.129,-13.304347826086957,-5.633381669083452,0.0,0.0,57.94059022769629,-0.05525329081932462,0.021030414441710554,3.018399292732799
23.13,-13.304347826086957,-5.635181759087953,0.0,0.0,57.94154767636621,-0.05523670442357065,0.021030016939204088,3.018455747625512
23.131,-13.304347826086957,-5.636981849092454,0.0,0.0,57.94250489879643,-0.055220121889785645,0.021029613029566352,3.0185121904220744
23.132,-13.304347826086957,-5.638781939096955,0.0,0.0,57.943461894991124,-0.05520354321092191,0.02102920272971809,3.0185686211694827
23.133,-13.304347826086957,-5.640582029101452,0.0,0.0,57.94441866495446,-0.05518696837992576,0.021028786057150584,3.0186250399149244
23.134,-13.304347826086957,-5.642382119105953,0.0,0.0,57.9453752086906,-0.05517039738973839,0.02102836302992206,3.018681446705756
23.135,-13.304347826086957,-5.644182209110454,0.0,0.0,57.94633152620366,-0.05515383023329612,0.02102793366665745,3.0187378415895187
23.136,-13.304347826086957,-5.645982299114955,0.0,0.0,57.94728761749775,-0.055137266903533044,0.02102749798654091,3.018794224613901
23.137,-13.304347826086957,-5.647782389119456,0.0,0.0,57.94824348257696,-0.055120707393379265,0.021027056009315204,3.0188505958267493
23.138,-13.304347826086957,-5.6495824791239535,0.0,0.0,57.94919912144536,-0.05510415169576355,0.02102660775527654,3.0189069552760515
23.139,-13.304347826086957,-5.6513825691284545,0.0,0.0,57.950154534106986,-0.05508759980361333,0.02102615324526924,3.018963303009925
23.14,-13.304347826086957,-5.6531826591329555,0.0,0.0,57.95110972056587,-0.0550710517098576,0.02102569250068298,3.0190196390766006
23.141,-13.304347826086957,-5.6549827491374565,0.0,0.0,57.95206468082599,-0.055054507407422903,0.021025225543449377,3.0190759635244406
23.142,-13.304347826086957,-5.6567828391419575,0.0,0.0,57.95301941489133,-0.05503796688923934,0.02102475239603535,3.019132276401898
23.143,-13.304347826086957,-5.658582929146455,0.0,0.0,57.95397392276583,-0.05502143014823879,0.021024273081438227,3.019188577757516
23.144,-13.304347826086957,-5.660383019150956,0.0,0.0,57.95492820445341,-0.055004897177354906,0.02102378762318241,3.019244867639936
23.145,-13.304347826086957,-5.662183109155457,0.0,0.0,57.95588225995795,-0.05498836796952644,0.02102329604531311,3.0193011460978614
23.146,-13.304347826086957,-5.663983199159958,0.0,0.0,57.95683608928332,-0.05497184251769571,0.021022798372390905,3.019357413180067
23.147,-13.304347826086957,-5.665783289164455,0.0,0.0,57.95778969243335,-0.054955320814811026,0.02102229462948696,3.0194136689353734
23.148,-13.304347826086957,-5.667583379168956,0.0,0.0,57.95874306941183,-0.05493880285382513,0.021021784842177038,3.019469913412667
23.149,-13.304347826086957,-5.669383469173457,0.0,0.0,57.95969622022254,-0.054922288627699434,0.021021269036534285,3.019526146660845
23.15,-13.304347826086957,-5.671183559177958,0.0,0.0,57.9606491448692,-0.05490577812940045,0.021020747239126947,3.0195823687288574
23.151,-13.304347826086957,-5.672983649182459,0.0,0.0,57.96160184335553,-0.0548892713519058,0.021020219477007163,3.0196385796656426
23.152,-13.304347826086957,-5.674783739186957,0.0,0.0,57.96255431568519,-0.054872768288199314,0.021019685777709296,3.0196947795201705
23.153,-13.304347826086957,-5.676583829191458,0.0,0.0,57.96350656186181,-0.05485626893127615,0.021019146169240166,3.0197509683413943
23.154,-13.304347826086957,-5.678383919195959,0.0,0.0,57.964458581889,-0.0548397732741408,0.021018600680074773,3.0198071461782634
23.155,-13.304347826086957,-5.68018400920046,0.0,0.0,57.96541037577031,-0.05482328130980951,0.02101804933914786,3.019863313079697
23.156,-13.304347826086957,-5.681984099204961,0.0,0.0,57.96636194350928,-0.05480679303131053,0.021017492175847974,3.0199194690945883
23.157,-13.304347826086957,-5.683784189209458,0.0,0.0,57.967313285109384,-0.05479030843168364,0.021016929220010527,3.019975614271788
23.158,-13.304347826086957,-5.685584279213959,0.0,0.0,57.96826440057408,-0.054773827503982186,0.021016360501910303,3.020031748660101
23.159,-13.304347826086957,-5.68738436921846,0.0,0.0,57.96921528990678,-0.05475735024127437,0.02101578605225346,3.0200878723082614
23.16,-13.304347826086957,-5.689184459222961,0.0,0.0,57.97016595311084,-0.054740876636640845,0.021015205902173262,3.0201439852649505
23.161,-13.304347826086957,-5.6909845492274584,0.0,0.0,57.97111639018961,-0.054724406683178684,0.021014620083218694,3.0202000875787602
23.162,-13.304347826086957,-5.692784639231959,0.0,0.0,57.97206660114636,-0.054707940374001174,0.021014028627348635,3.0202561792981943
23.163,-13.304347826086957,-5.69458472923646,0.0,0.0,57.97301658598435,-0.05469147770223737,0.02101343156692398,3.0203122604716612
23.164,-13.304347826086957,-5.696384819240961,0.0,0.0,57.973966344706774,-0.0546750186610343,0.021012828934700745,3.0203683311474627
23.165,-13.304347826086957,-5.698184909245462,0.0,0.0,57.974915877316796,-0.054658563243555225,0.021012220763821365,3.020424391373792
23.166,-13.304347826086957,-5.69998499924996,0.0,0.0,57.97586518381753,-0.054642111442983365,0.021011607087806528,3.0204804411987074
23.167,-13.304347826086957,-5.701785089254461,0.0,0.0,57.97681426421205,-0.05462566325251972,0.02101098794054701,3.0205364806701414
23.168,-13.304347826086957,-5.703585179258962,0.0,0.0,57.97776311850338,-0.05460921866538637,0.021010363356296136,3.020592509835879
23.169,-13.304347826086957,-5.705385269263463,0.0,0.0,57.9787117466945,-0.05459277767482362,0.0210097333696615,3.0206485287435587
23.17,-13.304347826086957,-5.707185359267964,0.0,0.0,57.97966014878835,-0.0545763402740953,0.021009098015595695,3.020704537440648
23.171,-13.304347826086957,-5.708985449272461,0.0,0.0,57.9806083247878,-0.05455990645648412,0.02100845732938994,3.020760535974461
23.172,-13.304347826086957,-5.710785539276962,0.0,0.0,57.981556274695706,-0.05454347621529587,0.021007811346663074,3.020816524392124
23.173,-13.304347826086957,-5.712585629281463,0.0,0.0,57.982503998514844,-0.05452704954385856,0.021007160103355127,3.020872502740583
23.174,-13.304347826086957,-5.714385719285964,0.0,0.0,57.983451496247966,-0.0545106264355244,0.0210065036357176,3.020928471066579
23.175,-13.304347826086957,-5.716185809290462,0.0,0.0,57.98439876789776,-0.05449420688366757,0.02100584198030575,3.0209844294166626
23.176,-13.304347826086957,-5.717985899294963,0.0,0.0,57.985345813466864,-0.054477790881688026,0.02100517517396877,3.0210403778371657
23.177,-13.304347826086957,-5.719785989299464,0.0,0.0,57.98629263295788,-0.054461378423009466,0.02100450325384179,3.021096316374201
23.178,-13.304347826086957,-5.721586079303965,0.0,0.0,57.98723922637333,-0.05444496950108135,0.021003826257338265,3.0211522450736594
23.179,-13.304347826086957,-5.7233861693084656,0.0,0.0,57.98818559371573,-0.05442856410937891,0.02100314422213828,3.0212081639811856
23.18,-13.304347826086957,-5.725186259312963,0.0,0.0,57.98913173498749,-0.054412162241403106,0.02100245718618393,3.021264073142195
23.181,-13.304347826086957,-5.726986349317464,0.0,0.0,57.99007765019101,-0.054395763890683124,0.021001765187664778,3.0213199726018334
23.182,-13.304347826086957,-5.728786439321965,0.0,0.0,57.99102333932862,-0.054379369050773896,0.02100106826501552,3.0213758624050064
23.183,-13.304347826086957,-5.730586529326466,0.0,0.0,57.991968802402596,-0.05436297771525922,0.021000366456902286,3.0214317425963415
23.184,-13.304347826086957,-5.732386619330967,0.0,0.0,57.99291403941517,-0.05434658987775132,0.020999659802215298,3.0214876132201884
23.185,-13.304347826086957,-5.734186709335464,0.0,0.0,57.993859050368506,-0.054330205531890385,0.02099894834006133,3.0215434743206266
23.186,-13.304347826086957,-5.735986799339965,0.0,0.0,57.994803835264726,-0.054313824671345934,0.02099823210975249,3.0215993259414393
23.187,-13.304347826086957,-5.737786889344466,0.0,0.0,57.99574839410589,-0.05429744728981767,0.020997511150799175,3.021655168126119
23.188,-13.304347826086957,-5.739586979348967,0.0,0.0,57.996692726894004,-0.054281073381035716,0.020996785502900184,3.021711000917846
23.189,-13.304347826086957,-5.741387069353465,0.0,0.0,57.99763683363102,-0.05426470293875996,0.02099605520593506,3.021766824359503
23.19,-13.304347826086957,-5.743187159357966,0.0,0.0,57.998580714318834,-0.05424833595678136,0.02099532029995288,3.021822638493647
23.191,-13.304347826086957,-5.744987249362467,0.0,0.0,57.999524368959285,-0.05423197242892308,0.020994580825166143,3.021878443362514
23.192,-13.304347826086957,-5.746787339366968,0.0,0.0,58.00046779755416,-0.0542156123490396,0.020993836821940726,3.0219342390080093
23.193,-13.304347826086957,-5.748587429371469,0.0,0.0,58.00141100010518,-0.0541992557110178,0.02099308833078678,3.021990025471703
23.194,-13.304347826086957,-5.750387519375966,0.0,0.0,58.00235397661401,-0.054182902508776554,0.020992335392351846,3.0220458027948296
23.195,-13.304347826086957,-5.752187609380467,0.0,0.0,58.00329672708227,-0.054166552736269136,0.020991578047407977,3.022101571018259
23.196,-13.304347826086957,-5.753987699384968,0.0,0.0,58.004239251511514,-0.05415020638748169,0.020990816336848017,3.022157330182521
23.197,-13.304347826086957,-5.755787789389469,0.0,0.0,58.005181549903234,-0.05413386345643345,0.020990050301673946,3.0222130803277754
23.198,-13.304347826086957,-5.75758787939397,0.0,0.0,58.006123622258876,-0.05411752393717939,0.020989279982989384,3.022268821493816
23.199,-13.304347826086957,-5.7593879693984675,0.0,0.0,58.00706546857981,-0.05410118782380713,0.020988505421991432,3.0223245537200762
23.2,-13.304347826086957,-5.7611880594029685,0.0,0.0,58.008007088867366,-0.0540848551104407,0.02098772665995985,3.0223802770455963
23.201,-13.304347826086957,-5.7629881494074695,0.0,0.0,58.0089484831228,-0.05406852579123855,0.020986943738252384,3.022435991509046
23.202,-13.304347826086957,-5.7647882394119705,0.0,0.0,58.00988965134732,-0.05405219986039578,0.020986156698292957,3.022491697148699
23.203,-13.304347826086957,-5.766588329416468,0.0,0.0,58.010830593542074,-0.05403587731214188,0.020985365581565718,3.0225473940024377
23.204,-13.304347826086957,-5.768388419420969,0.0,0.0,58.011771309708145,-0.054019558140744106,0.02098457042960522,3.0226030821077474
23.205,-13.304347826086957,-5.77018850942547,0.0,0.0,58.012711799846564,-0.054003242340505686,0.020983771283988872,3.022658761501706
23.206,-13.304347826086957,-5.771988599429971,0.0,0.0,58.0136520639583,-0.0539869299057667,0.020982968186329387,3.022714432220988
23.207,-13.304347826086957,-5.773788689434472,0.0,0.0,58.014592102044254,-0.05397062083090409,0.020982161178266623,3.0227700943018547
23.208,-13.304347826086957,-5.775588779438969,0.0,0.0,58.01553191410528,-0.053954315110332995,0.020981350301458757,3.022825747780153
23.209,-13.304347826086957,-5.77738886944347,0.0,0.0,58.01647150014217,-0.053938012738505625,0.020980535597575123,3.022881392691307
23.21,-13.304347826086957,-5.779188959447971,0.0,0.0,58.01741086015564,-0.05392171370991261,0.02097971710828811,3.0229370290703126
23.211,-13.304347826086957,-5.780989049452472,0.0,0.0,58.01834999414638,-0.05390541801908322,0.020978894875265885,3.0229926569517405
23.212,-13.304347826086957,-5.782789139456973,0.0,0.0,58.01928890211498,-0.05388912566058468,0.020978068940164796,3.0230482763697255
23.213,-13.304347826086957,-5.784589229461471,0.0,0.0,58.020227584062006,-0.05387283662902398,0.02097723934462098,3.0231038873579616
23.214,-13.304347826086957,-5.786389319465972,0.0,0.0,58.02116603998794,-0.05385655091904651,0.02097640613024393,3.0231594899497147
23.215,-13.304347826086957,-5.788189409470473,0.0,0.0,58.02210426989322,-0.05384026852533785,0.020975569338608502,3.0232150841777887
23.216,-13.304347826086957,-5.789989499474974,0.0,0.0,58.02304227377821,-0.05382398944262157,0.02097472901124864,3.023270670074559
23.217,-13.304347826086957,-5.791789589479471,0.0,0.0,58.02398005164322,-0.053807713665662726,0.0209738851896501,3.02332624767194
23.218,-13.304347826086957,-5.793589679483972,0.0,0.0,58.02491760348851,-0.05379144118926593,0.0209730379152403,3.0233818170013884
23.219,-13.304347826086957,-5.795389769488473,0.0,0.0,58.025854929314264,-0.05377517200827597,0.020972187229387318,3.0234373780939174
23.22,-13.304347826086957,-5.797189859492974,0.0,0.0,58.026792029120614,-0.053758906117578054,0.020971333173387507,3.02349293098007
23.221,-13.304347826086957,-5.798989949497475,0.0,0.0,58.02772890290763,-0.053742643512098454,0.02097047578846223,3.023548475689931
23.222,-13.304347826086957,-5.8007900395019725,0.0,0.0,58.028665550675335,-0.05372638418680453,0.02096961511574935,3.023604012253118
23.223,-13.304347826086957,-5.8025901295064735,0.0,0.0,58.02960197242368,-0.05371012813670473,0.020968751196297153,3.023659540698778
23.224,-13.304347826086957,-5.8043902195109744,0.0,0.0,58.030538168152546,-0.05369387535684789,0.020967884071059095,3.023715061055602
23.225,-13.304347826086957,-5.806190309515475,0.0,0.0,58.03147413786178,-0.05367762584232505,0.020967013780886445,3.0237705733517983
23.226,-13.304347826086957,-5.807990399519976,0.0,0.0,58.03240988155115,-0.053661379588269886,0.020966140366521502,3.0238260776150994
23.227,-13.304347826086957,-5.809790489524474,0.0,0.0,58.03334539922038,-0.05364513658985581,0.02096526386859393,3.0238815738727745
23.228,-13.304347826086957,-5.811590579528975,0.0,0.0,58.03428069086912,-0.05362889684229999,0.020964384327611774,3.0239370621516057
23.229,-13.304347826086957,-5.813390669533476,0.0,0.0,58.03521575649697,-0.05361266034086132,0.02096350178395673,3.023992542477895
23.23,-13.304347826086957,-5.815190759537977,0.0,0.0,58.03615059610347,-0.05359642708084089,0.020962616277880708,3.0240480148774678
23.231,-13.304347826086957,-5.816990849542474,0.0,0.0,58.037085209688094,-0.05358019705758155,0.020961727849497513,3.0241034793756736
23.232,-13.304347826086957,-5.818790939546975,0.0,0.0,58.038019597250276,-0.05356397026647031,0.020960836538776617,3.0241589359973626
23.233,-13.304347826086957,-5.820591029551476,0.0,0.0,58.038953758789376,-0.05354774670293594,0.020959942385541386,3.0242143847669136
23.234,-13.304347826086957,-5.822391119555977,0.0,0.0,58.0398876943047,-0.053531526362450954,0.0209590454294607,3.024269825708211
23.235,-13.304347826086957,-5.824191209560478,0.0,0.0,58.040821403795505,-0.05351530924052894,0.020958145710045617,3.0243252588446587
23.236,-13.304347826086957,-5.825991299564976,0.0,0.0,58.04175488726097,-0.05349909533272901,0.0209572432666435,3.024380684199173
23.237,-13.304347826086957,-5.827791389569477,0.0,0.0,58.042688144700236,-0.05348288463465156,0.020956338138432895,3.0244361017941817
23.238,-13.304347826086957,-5.829591479573978,0.0,0.0,58.043621176112374,-0.0534666771419412,0.02095543036442027,3.024491511651622
23.239,-13.304347826086957,-5.831391569578479,0.0,0.0,58.044553981496406,-0.05345047285028626,0.020954519983433118,3.024546913792943
23.24,-13.304347826086957,-5.83319165958298,0.0,0.0,58.045486560851295,-0.05343427175541815,0.020953607034117805,3.024602308239104
23.241,-13.304347826086957,-5.834991749587477,0.0,0.0,58.04641891417595,-0.05341807385311226,0.020952691554932734,3.024657695010566
23.242,-13.304347826086957,-5.836791839591978,0.0,0.0,58.04735104146922,-0.05340187913918726,0.020951773584146627,3.0247130741273174
23.243,-13.304347826086957,-5.838591929596479,0.0,0.0,58.0482829427299,-0.053385687609505794,0.020950853159832417,3.0247684456088404
23.244,-13.304347826086957,-5.84039201960098,0.0,0.0,58.04921461795672,-0.053369499259974695,0.020949930319864307,3.024823809474137
23.245,-13.304347826086957,-5.842192109605477,0.0,0.0,58.050146067148376,-0.053353314086543646,0.020949005101913554,3.024879165741712
