time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.822,-6.387096774193548,-6.88084404220211,0.021021692444076878,-0.07199897977457438,37.414764130982526,0.0054062545439085286,-0.003210727914771949,-3.1377591955262067
23.823,-6.387096774193548,-6.882644132206607,0.021025710364091104,-0.07199780840951865,37.41470827784688,0.005427575974792154,-0.0032245066614251527,-3.137751241631808
23.824,-6.387096774193548,-6.884444222211108,0.021029742375208365,-0.0719966326920152,37.414652227918424,0.005448902650304177,-0.003238288199601591,-3.1377432934875586
23.825,-6.387096774193548,-6.886244312215609,0.021033788475770556,-0.07199545261996951,37.41459598121042,0.005470234504827198,-0.003252072507735626,-3.137735350927895
23.826,-6.387096774193548,-6.88804440222011,0.021037848664127192,-0.071994268191276,37.41453953773597,0.005491571473351331,-0.0032658595644908806,-3.1377274137887063
23.827,-6.387096774193548,-6.889844492224611,0.0210419229386353,-0.07199307940381809,37.414482897508044,0.005512913491479976,-0.0032796493487448064,-3.1377194819072756
23.828,-6.387096774193548,-6.891644582229109,0.02104601129765931,-0.07199188625546823,37.41442606053946,0.0055342604954105035,-0.003293441839600564,-3.1377115551223267
23.829,-6.387096774193548,-6.89344467223361,0.021050113739570987,-0.07199068874408791,37.41436902684292,0.005555612421939138,-0.003307237016376585,-3.13770363327401
23.83,-6.387096774193548,-6.895244762238111,0.02105423026274929,-0.07198948686752768,37.414311796430965,0.005576969208483273,-0.003321034858574712,-3.137695716203722
23.831,-6.387096774193548,-6.897044852242612,0.021058360865580314,-0.07198828062362718,37.41425436931602,0.005598330793025519,-0.003334835345931042,-3.1376878037543543
23.832,-6.387096774193548,-6.898844942247113,0.021062505546457163,-0.07198707001021519,37.41419674551035,0.005619697114146116,-0.003348638458375408,-3.1376798957700895
23.833,-6.387096774193548,-6.90064503225161,0.02106666430377987,-0.07198585502510964,37.41413892502612,0.005641068110992076,-0.0033624441760532475,-3.1376719920965557
23.834,-6.387096774193548,-6.902445122256111,0.0210708371359553,-0.07198463566611764,37.414080907875345,0.005662443723304267,-0.003376252479295405,-3.1376640925806276
23.835,-6.387096774193548,-6.904245212260612,0.021075024041397054,-0.0719834119310355,37.4140226940699,0.005683823891389439,-0.0033900633486352305,-3.1376561970705397
23.836,-6.387096774193548,-6.906045302265113,0.021079225018525372,-0.07198218381764875,37.413964283621546,0.005705208556121,-0.0034038767648025825,-3.1376483054158553
23.837,-6.387096774193548,-6.907845392269611,0.021083440065767046,-0.07198095132373221,37.413905676541916,0.005726597658940458,-0.003417692708716724,-3.1376404174674266
23.838,-6.387096774193548,-6.909645482274112,0.021087669181555323,-0.07197971444704997,37.413846872842505,0.0057479911418324425,-0.003431511161502754,-3.1376325330774697
23.839,-6.387096774193548,-6.911445572278613,0.02109191236432982,-0.0719784731853554,37.41378787253469,0.005769388947357457,-0.003445332104450638,-3.1376246520993916
23.84,-6.387096774193548,-6.9132456622831135,0.021096169612536436,-0.07197722753639124,37.41372867562973,0.0057907910186038025,-0.0034591555190607304,-3.137616774387991
23.841,-6.387096774193548,-6.9150457522876145,0.021100440924627244,-0.07197597749788959,37.41366928213874,0.005812197299225663,-0.003472981386994145,-3.137608899799222
23.842,-6.387096774193548,-6.916845842292112,0.021104726299060426,-0.0719747230675719,37.41360969207274,0.005833607733401802,-0.0034868096901127243,-3.1376010281903874
23.843,-6.387096774193548,-6.918645932296613,0.02110902573430017,-0.07197346424314906,37.41354990544261,0.005855022265851884,-0.0035006404104513944,-3.1375931594200073
23.844,-6.387096774193548,-6.920446022301114,0.021113339228816586,-0.07197220102232137,37.41348992225911,0.005876440841829145,-0.00351447353022194,-3.137585293347842
23.845,-6.387096774193548,-6.922246112305615,0.02111766678108562,-0.0719709334027786,37.4134297425329,0.005897863407108184,-0.0035283090318172228,-3.1375774298349115
23.846,-6.387096774193548,-6.924046202310112,0.021122008389588977,-0.07196966138220001,37.4133693662745,0.00591928990800239,-0.0035421468977868686,-3.1375695687433733
23.847,-6.387096774193548,-6.925846292314613,0.021126364052814022,-0.07196838495825435,37.41330879349434,0.005940720291325308,-0.0035559871108734598,-3.137561709936688
23.848,-6.387096774193548,-6.927646382319114,0.0211307337692537,-0.0719671041285999,37.4132480242027,0.005962154504416617,-0.0035698296539747876,-3.137553853279454
23.849,-6.387096774193548,-6.929446472323615,0.02113511753740646,-0.07196581889088448,37.413187058409775,0.005983592495115264,-0.0035836745101682776,-3.1375459986375187
23.85,-6.387096774193548,-6.931246562328116,0.021139515355776167,-0.0719645292427455,37.413125896125635,0.006005034211762905,-0.0035975216626992212,-3.1375381458779343
23.851,-6.387096774193548,-6.933046652332614,0.021143927222872012,-0.07196323518180997,37.41306453736024,0.006026479603228996,-0.0036113710949498,-3.137530294868785
23.852,-6.387096774193548,-6.934846742337115,0.02114835313720845,-0.07196193670569451,37.41300298212345,0.006047928618855392,-0.0036252227904916,-3.137522445479451
23.853,-6.387096774193548,-6.936646832341616,0.021152793097305105,-0.07196063381200539,37.412941230425,0.0060693812084885446,-0.0036390767330433116,-3.1375145975803918
23.854,-6.387096774193548,-6.938446922346117,0.021157247101686684,-0.07195932649833853,37.41287928227452,0.006090837322452636,-0.003652932906493156,-3.1375067510432797
23.855,-6.387096774193548,-6.940247012350618,0.021161715148882917,-0.07195801476227955,37.41281713768153,0.006112296911567228,-0.003666791294874905,-3.137498905740858
23.856,-6.387096774193548,-6.942047102355115,0.021166197237428467,-0.07195669860140377,37.412754796655456,0.00613375992711751,-0.003680651882391972,-3.137491061547085
23.857,-6.387096774193548,-6.943847192359616,0.021170693365862855,-0.07195537801327626,37.41269225920561,0.006155226320881835,-0.003694514653384884,-3.137483218336945
23.858,-6.387096774193548,-6.945647282364117,0.02117520353273038,-0.0719540529954518,37.4126295253412,0.006176696045108732,-0.0037083795923473772,-3.1374753759865297
23.859,-6.387096774193548,-6.947447372368618,0.02117972773658005,-0.07195272354547498,37.41256659507134,0.00619816905249837,-0.0037222466839393897,-3.1374675343731315
23.86,-6.387096774193548,-6.9492474623731155,0.02118426597596549,-0.07195138966088019,37.41250346840502,0.0062196452962384186,-0.00373611591294587,-3.1374596933749967
23.861,-6.387096774193548,-6.9510475523776165,0.021188818249444887,-0.0719500513391916,37.412440145351155,0.006241124729957526,-0.0037499872643177445,-3.1374518528715605
23.862,-6.387096774193548,-6.9528476423821175,0.021193384555580903,-0.07194870857792326,37.41237662591854,0.006262607307747747,-0.003763860723142831,-3.1374440127432823
23.863,-6.387096774193548,-6.9546477323866185,0.021197964892940607,-0.07194736137457904,37.41231291011588,0.006284092984152556,-0.003777736274653165,-3.1374361728716926
23.864,-6.387096774193548,-6.9564478223911195,0.021202559260095396,-0.07194600972665267,37.41224899795178,0.006305581714168174,-0.0037916139042188934,-3.13742833313935
23.865,-6.387096774193548,-6.958247912395617,0.021207167655620928,-0.07194465363162783,37.41218488943475,0.006327073453223364,-0.0038054935973601545,-3.1374204934299224
23.866,-6.387096774193548,-6.960048002400118,0.02121179007809705,-0.07194329308697808,37.412120584573195,0.006348568157194867,-0.0038193753397314234,-3.1374126536280693
23.867,-6.387096774193548,-6.961848092404619,0.021216426526107727,-0.07194192809016695,37.41205608337544,0.006370065782398293,-0.003833259117118626,-3.1374048136194626
23.868,-6.387096774193548,-6.96364818240912,0.02122107699824096,-0.07194055863864787,37.4119913858497,0.006391566285567141,-0.003847144915460343,-3.137396973290878
23.869,-6.387096774193548,-6.965448272413621,0.021225741493088736,-0.0719391847298643,37.411926492004106,0.006413069623885659,-0.00386103272080629,-3.13738913252997
23.87,-6.387096774193548,-6.967248362418118,0.021230420009246943,-0.07193780636124966,37.41186140184669,0.006434575754943883,-0.0038749225193593917,-3.1373812912255135
23.871,-6.387096774193548,-6.969048452422619,0.02123511254531531,-0.07193642353022742,37.41179611538541,0.006456084636764614,-0.0038888142974415896,-3.137373449267202
23.872,-6.387096774193548,-6.97084854242712,0.02123981909989733,-0.07193503623421103,37.41173063262809,0.006477596227776106,-0.0039027080415175996,-3.1373656065457705
23.873,-6.387096774193548,-6.972648632431621,0.021244539671600206,-0.07193364447060405,37.41166495358252,0.006499110486831938,-0.003916603738168711,-3.137357762952886
23.874,-6.387096774193548,-6.974448722436119,0.021249274259034768,-0.07193224823680007,37.411599078256366,0.0065206273731749365,-0.003930501374125206,-3.137349918381289
23.875,-6.387096774193548,-6.97624881244062,0.021254022860815416,-0.07193084753018278,37.41153300665721,0.006542146846481467,-0.00394440093621462,-3.1373420727245214
23.876,-6.387096774193548,-6.978048902445121,0.021258785475560062,-0.07192944234812598,37.41146673879255,0.0065636688668216925,-0.003958302411399273,-3.1373342258771233
23.877,-6.387096774193548,-6.979848992449622,0.021263562101890048,-0.0719280326879936,37.4114002746698,0.0065851933946522445,-0.003972205786777594,-3.1373263777346567
23.878,-6.387096774193548,-6.981649082454123,0.02126835273843009,-0.07192661854713969,37.411333614296296,0.006606720390836207,-0.003986111049558483,-3.13731852819354
23.879,-6.387096774193548,-6.98344917245862,0.021273157383808212,-0.0719251999229085,37.41126675767927,0.006628249816612808,-0.004000018187087728,-3.1373106771512194
23.88,-6.387096774193548,-6.985249262463121,0.02127797603665569,-0.07192377681263441,37.41119970482589,0.006649781633630836,-0.004013927186809707,-3.1373028245059316
23.881,-6.387096774193548,-6.987049352467622,0.021282808695606975,-0.07192234921364206,37.41113245574322,0.006671315803905231,-0.00402783803630502,-3.1372949701569213
23.882,-6.387096774193548,-6.988849442472123,0.021287655359299645,-0.07192091712324623,37.41106501043826,0.006692852289842732,-0.004041750723261295,-3.137287114004277
23.883,-6.387096774193548,-6.990649532476624,0.021292516026374334,-0.071919480538752,37.41099736891792,0.006714391054216229,-0.004055665235493833,-3.137279255949059
23.884,-6.387096774193548,-6.9924496224811215,0.021297390695474674,-0.07191803945745463,37.41092953118903,0.006735932060178418,-0.004069581560926072,-3.137271395893168
23.885,-6.387096774193548,-6.994249712485622,0.021302279365247232,-0.07191659387663969,37.41086149725835,0.0067574752712517006,-0.00408349968759858,-3.1372635337393877
23.886,-6.387096774193548,-6.996049802490123,0.021307182034341458,-0.07191514379358302,37.41079326713255,0.006779020651325518,-0.004097419603662833,-3.137255669391378
23.887,-6.387096774193548,-6.997849892494624,0.021312098701409612,-0.07191368920555076,37.41072484081821,0.006800568164655907,-0.004111341297379112,-3.1372478027536355
23.888,-6.387096774193548,-6.999649982499122,0.021317029365106717,-0.07191223010979936,37.41065621832187,0.006822117775852732,-0.00412526475712538,-3.1372399337315597
23.889,-6.387096774193548,-7.001450072503623,0.021321974024090494,-0.0719107665035756,37.410587399649955,0.006843669449882905,-0.00413918997138929,-3.1372320622313907
23.89,-6.387096774193548,-7.003250162508124,0.021326932677021307,-0.07190929838411661,37.41051838480884,0.006865223152060951,-0.0041531169287718495,-3.137224188160247
23.891,-6.387096774193548,-7.005050252512625,0.0213319053225621,-0.07190782574864987,37.41044917380481,0.00688677884805855,-0.004167045617974874,-3.137216311426044
23.892,-6.387096774193548,-7.006850342517126,0.021336891959378344,-0.07190634859439327,37.41037976664408,0.006908336503892554,-0.00418097602780898,-3.1372084319375286
23.893,-6.387096774193548,-7.008650432521623,0.021341892586137983,-0.07190486691855505,37.41031016333279,0.006929896085927534,-0.004194908147185039,-3.1372005496042354
23.894,-6.387096774193548,-7.010450522526124,0.02134690720151138,-0.0719033807183339,37.410240363877016,0.006951457560856689,-0.004208841965130605,-3.1371926643365935
23.895,-6.387096774193548,-7.012250612530625,0.021351935804171242,-0.07190188999091889,37.41017036828275,0.006973020895715609,-0.0042227774707706,-3.137184776045786
23.896,-6.387096774193548,-7.014050702535126,0.021356978392792596,-0.07190039473348957,37.41010017655592,0.006994586057878949,-0.0042367146533282,-3.13717688464378
23.897,-6.387096774193548,-7.015850792539627,0.02136203496605271,-0.07189889494321594,37.41002978870238,0.007016153015034554,-0.004250653502145041,-3.1371689900434268
23.898,-6.387096774193548,-7.017650882544125,0.021367105522631047,-0.07189739061725846,37.40995920472792,0.00703772173521966,-0.0042645940066409205,-3.1371610921582302
23.899,-6.387096774193548,-7.019450972548626,0.021372190061209214,-0.07189588175276806,37.40988842463825,0.007059292186777477,-0.00427853615635454,-3.137153190902581
23.9,-6.387096774193548,-7.021251062553127,0.02137728858047091,-0.0718943683468862,37.409817448439014,0.007080864338382953,-0.004292479940911531,-3.137145286191571
23.901,-6.387096774193548,-7.023051152557628,0.021382401079101856,-0.07189285039674484,37.4097462761358,0.007102438159017677,-0.004306425350047771,-3.1371373779411296
23.902,-6.387096774193548,-7.024851242562125,0.021387527555789772,-0.07189132789946646,37.409674907734114,0.007124013617988867,-0.004320372373584402,-3.137129466067872
23.903,-6.387096774193548,-7.026651332566626,0.021392668009224302,-0.0718898008521641,37.409603343239404,0.007145590684903613,-0.004334321001451813,-3.1371215504892374
23.904,-6.387096774193548,-7.028451422571127,0.021397822438096976,-0.07188826925194136,37.409531582657046,0.007167169329689083,-0.004348271223663103,-3.137113631123335
23.905,-6.387096774193548,-7.030251512575628,0.021402990841101147,-0.07188673309589239,37.40945962599236,0.007188749522565985,-0.004362223030338619,-3.137105707889099
23.906,-6.387096774193548,-7.032051602580129,0.021408173216931954,-0.07188519238110193,37.4093874732506,0.007210331234069445,-0.004376176411680532,-3.137097780706102
23.907,-6.387096774193548,-7.033851692584626,0.02141336956428626,-0.07188364710464533,37.40931512443694,0.00723191443502158,-0.004390131357996152,-3.137089849494728
23.908,-6.387096774193548,-7.035651782589127,0.021418579881862614,-0.07188209726358856,37.409242579556505,0.007253499096548266,-0.004404087859678163,-3.1370819141760364
23.909,-6.387096774193548,-7.037451872593628,0.021423804168361187,-0.07188054285498821,37.40916983861437,0.007275085190068253,-0.0044180459072108436,-3.137073974671806
23.91,-6.387096774193548,-7.039251962598129,0.021429042422483745,-0.07187898387589149,37.40909690161551,0.007296672687290728,-0.004432005491169622,-3.1370660309045038
23.911,-6.387096774193548,-7.04105205260263,0.021434294642933577,-0.0718774203233363,37.409023768564886,0.007318261560217421,-0.004445966602215079,-3.137058082797284
23.912,-6.387096774193548,-7.042852142607128,0.021439560828415468,-0.07187585219435116,37.40895043946736,0.0073398517811281705,-0.004459929231103055,-3.137050130274023
23.913,-6.387096774193548,-7.044652232611629,0.021444840977635635,-0.07187427948595532,37.408876914327756,0.007361443322585148,-0.004473893368677984,-3.137042173259289
23.914,-6.387096774193548,-7.04645232261613,0.02145013508930169,-0.07187270219515868,37.408803193150824,0.0073830361574253045,-0.004487859005875117,-3.1370342116783587
23.915,-6.387096774193548,-7.048252412620631,0.02145544316212259,-0.07187112031896188,37.40872927594126,0.007404630258773137,-0.004501826133706421,-3.137026245457108
23.916,-6.387096774193548,-7.050052502625128,0.0214607651948086,-0.07186953385435625,37.40865516270371,0.007426225600011271,-0.0045157947432846735,-3.1370182745221986
23.917,-6.387096774193548,-7.051852592629629,0.021466101186071226,-0.07186794279832387,37.40858085344275,0.007447822154814432,-0.0045297648257870415,-3.1370102988007944
23.918,-6.387096774193548,-7.05365268263413,0.021471451134623194,-0.07186634714783756,37.40850634816291,0.00746941989711325,-0.004543736372487284,-3.137002318220806
23.919,-6.387096774193548,-7.055452772638631,0.021476815039178386,-0.07186474689986089,37.40843164686866,0.007491018801103144,-0.004557709374743535,-3.136994332710792
23.92,-6.387096774193548,-7.057252862643132,0.02148219289845181,-0.0718631420513482,37.4083567495644,0.007512618841239216,-0.0045716838240005275,-3.1369863421999846
23.921,-6.387096774193548,-7.0590529526476296,0.02148758471115955,-0.07186153259924462,37.408281656254495,0.007534219992246127,-0.0045856597117748255,-3.1369783466181844
23.922,-6.387096774193548,-7.0608530426521305,0.021492990476018714,-0.07185991854048605,37.40820636694325,0.007555822229091125,-0.004599637029680803,-3.136970345895938
23.923,-6.387096774193548,-7.0626531326566315,0.021498410191747412,-0.07185829987199924,37.408130881634904,0.0075774255270140145,-0.004613615769395341,-3.136962339964287
23.924,-6.387096774193548,-7.0644532226611325,0.021503843857064688,-0.07185667659070169,37.408055200333656,0.007599029861508733,-0.0046275959226734775,-3.1369543287548716
23.925,-6.387096774193548,-7.0662533126656335,0.021509291470690493,-0.07185504869350177,37.40797932304365,0.007620635208301585,-0.004641577481368175,-3.1369463122000782
23.926,-6.387096774193548,-7.068053402670131,0.021514753031345642,-0.0718534161772987,37.407903249768964,0.007642241543368122,-0.004655560437407891,-3.136938290232887
23.927,-6.387096774193548,-7.069853492674632,0.021520228537751766,-0.07185177903898254,37.40782698051364,0.007663848842935472,-0.004669544782793578,-3.136930262786838
23.928,-6.387096774193548,-7.071653582679133,0.021525717988631277,-0.0718501372754342,37.40775051528166,0.007685457083472347,-0.004683530509602907,-3.1369222297960713
23.929,-6.387096774193548,-7.073453672683634,0.021531221382707324,-0.07184849088352545,37.40767385407696,0.007707066241691596,-0.004697517609987045,-3.1369141911952756
23.93,-6.387096774193548,-7.075253762688131,0.02153673871870375,-0.071846839860119,37.40759699690342,0.007728676294536552,-0.004711506076179428,-3.136906146919786
23.931,-6.387096774193548,-7.077053852692632,0.021542269995345056,-0.07184518420206841,37.407519943764875,0.007750287219181029,-0.004725495900494203,-3.136898096905548
23.932,-6.387096774193548,-7.078853942697133,0.021547815211356357,-0.07184352390621816,37.4074426946651,0.007771898993041759,-0.0047394870753089124,-3.1368900410889955
23.933,-6.387096774193548,-7.080654032701634,0.02155337436546335,-0.07184185896940366,37.407365249607835,0.007793511593754521,-0.004753479593086585,-3.1368819794072293
23.934,-6.387096774193548,-7.082454122706135,0.021558947456392266,-0.07184018938845124,37.40728760859676,0.007815124999199008,-0.004767473446347648,-3.136873911797778
23.935,-6.387096774193548,-7.084254212710633,0.021564534482869834,-0.07183851516017818,37.40720977163552,0.007836739187451314,-0.004781468627714003,-3.1368658381989616
23.936,-6.387096774193548,-7.086054302715134,0.021570135443623243,-0.0718368362813927,37.4071317387277,0.007858354136841328,-0.004795465129850296,-3.136857758549408
23.937,-6.387096774193548,-7.087854392719635,0.021575750337380108,-0.07183515274889397,37.40705350987684,0.007879969825900002,-0.004809462945510989,-3.1368496727884505
23.938,-6.387096774193548,-7.089654482724136,0.02158137916286842,-0.07183346455947218,37.406975085086444,0.007901586233392766,-0.004823462067506501,-3.136841580855838
23.939,-6.387096774193548,-7.091454572728637,0.021587021918816524,-0.07183177170990844,37.40689646435995,0.00792320333827845,-0.004837462488740174,-3.1368334826920212
23.94,-6.387096774193548,-7.093254662733134,0.021592678603953072,-0.07183007419697489,37.40681764770078,0.007944821119747592,-0.004851464202167199,-3.136825378237862
23.941,-6.387096774193548,-7.095054752737635,0.021598349217006985,-0.07182837201743467,37.40673863511227,0.007966439557190341,-0.004865467200824591,-3.1368172674348314
23.942,-6.387096774193548,-7.096854842742136,0.021604033756707424,-0.07182666516804193,37.40665942659775,0.00798805863021712,-0.004879471477806541,-3.1368091502248427
23.943,-6.387096774193548,-7.098654932746637,0.021609732221783747,-0.07182495364554184,37.40658002216048,0.008009678318634084,-0.004893477026287174,-3.1368010265504176
23.944,-6.387096774193548,-7.1004550227511345,0.02161544461096548,-0.07182323744667062,37.406500421803706,0.008031298602463766,-0.00490748383949724,-3.136792896354502
23.945,-6.387096774193548,-7.1022551127556355,0.021621170922982273,-0.07182151656815551,37.40642062553059,0.00805291946192388,-0.004921491910741982,-3.1367847595805958
23.946,-6.387096774193548,-7.1040552027601365,0.021626911156563865,-0.07181979100671482,37.406340633344286,0.008074540877432979,-0.00493550123339348,-3.136776616172709
23.947,-6.387096774193548,-7.1058552927646375,0.021632665310440058,-0.07181806075905789,37.40626044524788,0.008096162829602793,-0.004949511800893869,-3.136768466075394
23.948,-6.387096774193548,-7.107655382769138,0.02163843338334068,-0.07181632582188519,37.40618006124443,0.00811778529924323,-0.004963523606750231,-3.136760309233677
23.949,-6.387096774193548,-7.109455472773636,0.021644215373995544,-0.07181458619188821,37.40609948133695,0.008139408267379689,-0.0049775366445125035,-3.1367521455929177
23.95,-6.387096774193548,-7.111255562778137,0.02165001128113442,-0.07181284186574959,37.40601870552842,0.008161031715203104,-0.004991550907823439,-3.1367439750991464
23.951,-6.387096774193548,-7.113055652782638,0.021655821103487,-0.071811092840143,37.40593773382176,0.008182655624097146,-0.0050055663903856296,-3.1367357976988735
23.952,-6.387096774193548,-7.114855742787139,0.021661644839782855,-0.0718093391117333,37.40585656621987,0.008204279975649653,-0.00501958308594852,-3.136727613338939
23.953,-6.387096774193548,-7.11665583279164,0.02166748248875142,-0.07180758067717641,37.40577520272559,0.008225904751611335,-0.005033600988349263,-3.1367194219668537
23.954,-6.387096774193548,-7.118455922796137,0.02167333404912195,-0.0718058175331194,37.40569364334175,0.008247529933930076,-0.005047620091473526,-3.136711223530486
23.955,-6.387096774193548,-7.120256012800638,0.021679199519623486,-0.0718040496762005,37.40561188807111,0.008269155504745607,-0.005061640389259381,-3.136703017978076
23.956,-6.387096774193548,-7.122056102805139,0.02168507889898483,-0.07180227710304901,37.4055299369164,0.008290781446349094,-0.005075661875735049,-3.1366948052585757
23.957,-6.387096774193548,-7.12385619280964,0.021690972185934507,-0.07180049981028548,37.40544778988033,0.008312407741239425,-0.00508968454496006,-3.136686585321122
23.958,-6.387096774193548,-7.125656282814138,0.021696879379200732,-0.07179871779452157,37.40536544696554,0.008334034372078358,-0.005103708391067774,-3.1366783581154243
23.959,-6.387096774193548,-7.127456372818639,0.021702800477511386,-0.07179693105236012,37.40528290817466,0.008355661321700403,-0.005117733408253167,-3.136670123591639
23.96,-6.387096774193548,-7.12925646282314,0.021708735479593982,-0.07179513958039517,37.40520017351028,0.008377288573108932,-0.005131759590774276,-3.1366618817004097
23.961,-6.387096774193548,-7.131056552827641,0.021714684384175627,-0.07179334337521191,37.40511724297494,0.008398916109493282,-0.005145786932932661,-3.136653632392659
23.962,-6.387096774193548,-7.132856642832142,0.021720647189983,-0.07179154243338677,37.405034116571144,0.00842054391418312,-0.005159815429116921,-3.1366453756200015
23.963,-6.387096774193548,-7.134656732836639,0.021726623895742318,-0.07178973675148737,37.40495079430137,0.008442171970705514,-0.005173845073742855,-3.1366371113342097
23.964,-6.387096774193548,-7.13645682284114,0.021732614500179305,-0.07178792632607253,37.404867276168055,0.008463800262737742,-0.00518787586129954,-3.1366288394876043
23.965,-6.387096774193548,-7.138256912845641,0.02173861900201917,-0.07178611115369234,37.404783562173606,0.00848542877411984,-0.005201907786333448,-3.1366205600329313
23.966,-6.387096774193548,-7.140057002850142,0.021744637399986565,-0.07178429123088806,37.40469965232039,0.008507057488848835,-0.005215940843451117,-3.136612272923389
23.967,-6.387096774193548,-7.141857092854643,0.021750669692805563,-0.07178246655419222,37.404615546610735,0.008528686391097495,-0.005229975027301159,-3.1366039781124386
23.968,-6.387096774193548,-7.14365718285914,0.021756715879199626,-0.07178063712012861,37.40453124504694,0.008550315465172709,-0.005244010332609794,-3.1365956755541538
23.969,-6.387096774193548,-7.145457272863641,0.021762775957891584,-0.07177880292521226,37.404446747631276,0.008571944695561218,-0.005258046754136658,-3.136587365202819
23.97,-6.387096774193548,-7.147257362868142,0.021768849927603594,-0.07177696396594947,37.40436205436597,0.008593574066874665,-0.005272084286724654,-3.1365790470133597
23.971,-6.387096774193548,-7.149057452872643,0.021774937787057122,-0.07177512023883781,37.40427716525322,0.008615203563908436,-0.005286122925241221,-3.136570720940838
23.972,-6.387096774193548,-7.150857542877141,0.021781039534972912,-0.07177327174036612,37.40419208029519,0.008636833171593694,-0.005300162664622188,-3.1365623869408212
23.973,-6.387096774193548,-7.152657632881642,0.021787155170070953,-0.07177141846701454,37.404106799494016,0.008658462875011153,-0.005314203499857673,-3.1365540449692757
23.974,-6.387096774193548,-7.154457722886143,0.021793284691070457,-0.07176956041525451,37.4040213228518,0.00868009265938896,-0.005328245425990641,-3.1365456949825394
23.975,-6.387096774193548,-7.156257812890644,0.021799428096689836,-0.07176769758154876,37.4039356503706,0.008701722510101373,-0.0053422884381172375,-3.136537336937337
23.976,-6.387096774193548,-7.158057902895145,0.021805585385646663,-0.07176582996235133,37.40384978205247,0.008723352412656094,-0.005356332531396335,-3.136528970790879
23.977,-6.387096774193548,-7.159857992899642,0.021811756556657652,-0.07176395755410758,37.4037637178994,0.008744982352732578,-0.005370377701011231,-3.136520596500464
23.978,-6.387096774193548,-7.161658082904143,0.021817941608438633,-0.07176208035325421,37.403677457913375,0.00876661231611997,-0.005384423942227046,-3.1365122140240516
23.979,-6.387096774193548,-7.163458172908644,0.021824140539704523,-0.07176019835621922,37.403591002096334,0.008788242288769732,-0.005398471250337877,-3.13650382331975
23.98,-6.387096774193548,-7.165258262913145,0.0218303533491693,-0.07175831155942197,37.4035043504502,0.008809872256749451,-0.005412519620710321,-3.136495424346251
23.981,-6.387096774193548,-7.167058352917646,0.02183658003554598,-0.07175641995927319,37.40341750297685,0.008831502206284703,-0.005426569048739949,-3.136487017062379
23.982,-6.387096774193548,-7.168858442922144,0.02184282059754658,-0.07175452355217492,37.40333045967814,0.008853132123713081,-0.005440619529895385,-3.1364786014275303
23.983,-6.387096774193548,-7.170658532926645,0.021849075033882108,-0.07175262233452058,37.40324322055589,0.008874761995523839,-0.005454671059676897,-3.1364701774012973
23.984,-6.387096774193548,-7.1724586229311456,0.021855343343262532,-0.07175071630269496,37.40315578561191,0.008896391808325466,-0.005468723633646366,-3.1364617449437207
23.985,-6.387096774193548,-7.1742587129356465,0.021861625524396747,-0.07174880545307423,37.40306815484795,0.008918021548868782,-0.005482777247402426,-3.1364533040150824
23.986,-6.387096774193548,-7.176058802940144,0.021867921575992565,-0.07174688978202594,37.40298032826576,0.008939651204026067,-0.005496831896600218,-3.136444854576068
23.987,-6.387096774193548,-7.177858892944645,0.021874231496756675,-0.07174496928590901,37.402892305867056,0.008961280760795942,-0.005510887576943402,-3.1364363965877025
23.988,-6.387096774193548,-7.179658982949146,0.02188055528539463,-0.07174304396107378,37.40280408765351,0.008982910206304262,-0.005524944284182709,-3.1364279300113362
23.989,-6.387096774193548,-7.181459072953647,0.02188689294061082,-0.07174111380386199,37.40271567362677,0.009004539527800004,-0.005539002014117167,-3.1364194548086606
23.99,-6.387096774193548,-7.183259162958148,0.021893244461108442,-0.07173917881060676,37.402627063788486,0.009026168712660376,-0.005553060762587991,-3.1364109709416477
23.991,-6.387096774193548,-7.185059252962645,0.021899609845589488,-0.07173723897763268,37.40253825814025,0.009047797748367836,-0.005567120525499458,-3.136402478372753
23.992,-6.387096774193548,-7.186859342967146,0.021905989092754704,-0.07173529430125572,37.402449256683624,0.009069426622543175,-0.005581181298784821,-3.1363939770645763
23.993,-6.387096774193548,-7.188659432971647,0.021912382201303583,-0.07173334477778329,37.40236005942017,0.0090910553229131,-0.005595243078434953,-3.1363854669801596
23.994,-6.387096774193548,-7.190459522976148,0.02191878916993433,-0.07173139040351423,37.402270666351406,0.009112683837340096,-0.005609305860470037,-3.136376948082692
23.995,-6.387096774193548,-7.192259612980649,0.021925209997343858,-0.07172943117473883,37.40218107747883,0.009134312153776691,-0.005623369640979203,-3.1363684203359066
23.996,-6.387096774193548,-7.194059702985147,0.021931644682227736,-0.07172746708773883,37.4020912928039,0.009155940260314521,-0.005637434416073783,-3.136359883703601
23.997,-6.387096774193548,-7.195859792989648,0.021938093223280192,-0.07172549813878744,37.402001312328075,0.009177568145135595,-0.005651500181932945,-3.136351338150136
23.998,-6.387096774193548,-7.197659882994149,0.021944555619194075,-0.07172352432414929,37.40191113605277,0.00919919579655637,-0.005665566934756727,-3.1363427836399254
23.999,-6.387096774193548,-7.19945997299865,0.02195103186866084,-0.0717215456400805,37.40182076397937,0.009220823202975903,-0.005679634670818334,-3.1363342201379822
24.0,-6.387096774193548,-7.201260063003147,0.02195752197037053,-0.07171956208282868,37.40173019610926,0.00924245035293858,-0.005693703386398297,-3.13632564760925
