time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.404,-9.870967741935484,-2.5282264113205635,-0.2999940121959096,-0.003063326043939131,45.54315983786759,-0.03797326506049392,-0.0010656501928595075,2.7430394933517
21.405,-9.870967741935484,-2.5300265013250645,-0.2999967333965424,-0.0027749125701948406,45.54409224525163,-0.03806919800606534,-0.0011349475794605601,2.7431383527234434
21.406,-9.870967741935484,-2.5318265913295654,-0.29999918496252237,-0.0024865849736917197,45.545024365729525,-0.03816518632514909,-0.0012039996446311096,2.743237763642546
21.407,-9.870967741935484,-2.5336266813340664,-0.3000013671385144,-0.002198343655644427,45.54595619897716,-0.03826122970511392,-0.0012728020192473433,2.7433377288473677
21.408,-9.870967741935484,-2.5354267713385674,-0.30000328016977057,-0.0019101890189133519,45.54688774466336,-0.038357327812195696,-0.0013413500595946815,2.7434382512247297
21.409,-9.870967741935484,-2.537226861343065,-0.3000049243021384,-0.0016221214681305528,45.54781900244946,-0.03845348055200437,-0.001409639101178195,2.7435393331825484
21.41,-9.870967741935484,-2.539026951347566,-0.3000062997820695,-0.0013341414098280086,45.54874997198889,-0.03854968784292356,-0.0014776642273490737,2.7436409771890524
21.411,-9.870967741935484,-2.540827041352067,-0.3000074068566296,-0.0010462492525673067,45.54968065292676,-0.03864594964516621,-0.0015454202953603946,2.7437431856968058
21.412,-9.870967741935484,-2.542627131356568,-0.3000082457735084,-0.0007584454070694934,45.550611044899426,-0.03874226613597198,-0.0016129021111832842,2.7438459607161465
21.413,-9.870967741935484,-2.5444272213610652,-0.300008816781031,-0.0004707302863436785,45.551541147534074,-0.038838637474422955,-0.0016801041968152186,2.743949304367812
21.414,-9.870967741935484,-2.5462273113655662,-0.30000912012816944,-0.00018310430581268243,45.55247096044831,-0.03893506409211078,-0.001747021086958317,2.744053218176752
21.415,-9.870967741935484,-2.5480274013700672,-0.30000915606455536,0.00010443211656607413,45.55340048324977,-0.03903154637375705,-0.001813647019325515,2.744157703820193
21.416,-9.870967741935484,-2.549827491374568,-0.300008924840493,0.00039187856018681075,45.55432971553572,-0.03912808500183396,-0.0018799762938086495,2.744262762288505
21.417,-9.870967741935484,-2.551627581379069,-0.3000084267069729,0.0006792346016909088,45.55525865689276,-0.03922468062646678,-0.0019460029613500018,2.744368394652178
21.418,-9.870967741935484,-2.5534276713835666,-0.30000766191568634,0.0009664998148747365,45.556187306896476,-0.03932133419049133,-0.0020117211741523255,2.7444746012645505
21.419,-9.870967741935484,-2.5552277613880676,-0.30000663071904,0.0012536737706123032,45.55711566511122,-0.03941804663743087,-0.002077124923978102,2.744581382430815
21.42,-9.870967741935484,-2.5570278513925686,-0.30000533337017105,0.0015407560367962814,45.55804373108989,-0.03951481914413313,-0.002142208312348598,2.7446887378250873
21.421,-9.870967741935484,-2.5588279413970696,-0.3000037701229626,0.0018277461783002896,45.55897150437381,-0.03961165300330205,-0.0022069654766106728,2.74479666673733
21.422,-9.870967741935484,-2.5606280314015706,-0.3000019412320589,0.002114643756966015,45.55989898449268,-0.039708549733473375,-0.0022713907507608266,2.744905167776815
21.423,-9.870967741935484,-2.562428121406068,-0.2999998469528808,0.002401448331618319,45.560826170964646,-0.039805510863754834,-0.002335478507478922,2.745014239343931
21.424,-9.870967741935484,-2.564228211410569,-0.29999748754164035,0.0026881594581122095,45.56175306329639,-0.03990253810494271,-0.002399223394493444,2.745123879182466
21.425,-9.870967741935484,-2.56602830141507,-0.29999486325535546,0.0029747766894144367,45.56267966098345,-0.03999963332302092,-0.0024626203790216183,2.7452340843991334
21.426,-9.870967741935484,-2.567828391419571,-0.29999197435186314,0.003261299575722671,45.56360596351055,-0.04009679847160541,-0.002525664757193652,2.74534485157801
21.427,-9.870967741935484,-2.5696284814240684,-0.29998882108983216,0.003547727664624964,45.564531970352135,-0.04019403562282875,-0.0025883522674758352,2.745456176660752
21.428,-9.870967741935484,-2.5714285714285694,-0.2999854037287739,0.0038340605013013652,45.56545768097301,-0.040291346936766614,-0.00265067914649203,2.7455680549720194
21.429,-9.870967741935484,-2.5732286614330704,-0.29998172252905186,0.0041202976287691056,45.56638309482913,-0.04038873465710113,-0.002712642213992117,2.7456804811834075
21.43,-9.870967741935484,-2.5750287514375714,-0.299977777751889,0.004406438588171904,45.56730821136851,-0.04048620104887013,-0.0027742389010434743,2.7457934494154266
21.431,-9.870967741935484,-2.5768288414420724,-0.29997356965937294,0.004692482919113294,45.56823303003234,-0.04058374841998302,-0.0028354673618031234,2.7459069531444182
21.432,-9.870967741935484,-2.57862893144657,-0.29996909851445863,0.004978430160032577,45.569157550256136,-0.040681379082090685,-0.002896326521802467,2.746020985256358
21.433,-9.870967741935484,-2.580429021451071,-0.2999643645809683,0.005264279848621237,45.57008177147112,-0.040779095338844384,-0.0029568161492018463,2.7461355380409
21.434,-9.870967741935484,-2.5822291114555718,-0.29995936812358853,0.005550031522276486,45.571005693105676,-0.040876899363617714,-0.0030169368087336057,2.746250603450718
21.435,-9.870967741935484,-2.5840292014600728,-0.299954109407864,0.005835684718588184,45.57192931458689,-0.04097479338527965,-0.003076690115940056,2.746366172644066
21.436,-9.870967741935484,-2.5858292914645737,-0.29994858870018826,0.006121238975852882,45.572852635342244,-0.04107277947198407,-0.0031360785767244603,2.746482236479935
21.437,-9.870967741935484,-2.587629381469071,-0.29994280626779113,0.006406693833609938,45.57377565480132,-0.04117085949906907,-0.003195105600570347,2.746598785587375
21.438,-9.870967741935484,-2.589429471473572,-0.2999367623787227,0.006692048833192983,45.57469837239756,-0.041269035349460026,-0.003253775732623504,2.746715809899859
21.439,-9.870967741935484,-2.591229561478073,-0.2999304573018343,0.00697730351828842,45.57562078757013,-0.04136730863121285,-0.003312094385775205,2.7468332993304228
21.44,-9.870967741935484,-2.593029651482574,-0.2999238913067564,0.007262457435494751,45.57654289976565,-0.04146568072393253,-0.00337006788897265,2.746951243683406
21.441,-9.870967741935484,-2.5948297414870716,-0.29991706466387325,0.007547510134874775,45.57746470844001,-0.041564152915971486,-0.0034277036099696068,2.747069632364256
21.442,-9.870967741935484,-2.5966298314915726,-0.29990997764429533,0.00783246117049234,45.578386213060114,-0.04166272614895039,-0.0034850096684015397,2.747188455015038
21.443,-9.870967741935484,-2.5984299214960735,-0.29990263051982907,0.008117310100927791,45.579307413105504,-0.04176140127854577,-0.003541995153091837,2.7473077009509095
21.444,-9.870967741935484,-2.6002300115005745,-0.29989502356294456,0.008402056489764062,45.580228308069955,-0.04186017880016479,-0.0035986697877512797,2.747427359852541
21.445,-9.870967741935484,-2.6020301015050755,-0.2998871570467415,0.008686699906038918,45.58114889746293,-0.04195905909842612,-0.003655044111289224,2.747547421241425
21.446,-9.870967741935484,-2.603830191509573,-0.299879031244914,0.00897123992465696,45.58206918081092,-0.042058042172756216,-0.0037111291211170128,2.7476678751803805
21.447,-9.870967741935484,-2.605630281514074,-0.29987064643171385,0.009255676126758695,45.582989157658595,-0.04215712787781423,-0.003766936425750128,2.7477887117772433
21.448,-9.870967741935484,-2.607430371518575,-0.29986200288191395,0.009540008100042274,45.58390882756989,-0.04225631592922319,-0.0038224781537087027,2.7479099212384592
21.449,-9.870967741935484,-2.609230461523076,-0.2998531008707709,0.009824235439035845,45.58482819012887,-0.04235560566389285,-0.003877766612789213,2.748031494491452
21.45,-9.870967741935484,-2.611030551527577,-0.29984394067398773,0.010108357745320628,45.58574724494042,-0.042454996307531245,-0.003932814456718947,2.748153422627688
21.451,-9.870967741935484,-2.6128306415320743,-0.29983452256767756,0.010392374627703215,45.586665991630845,-0.04255448691731212,-0.003987634523899608,2.748275697099757
21.452,-9.870967741935484,-2.6146307315365753,-0.2998248468283274,0.010676285702338157,45.58758442984824,-0.04265407635447371,-0.004042239708272666,2.7483983098452063
21.453,-9.870967741935484,-2.6164308215410763,-0.2998149137327633,0.010960090592802528,45.58850255926275,-0.04275376334330294,-0.00409664291994119,2.748521253206647
21.454,-9.870967741935484,-2.6182309115455773,-0.2998047235581168,0.011243788930124336,45.589420379566626,-0.0428535465578358,-0.0041508570774159426,2.7486445197845293
21.455,-9.870967741935484,-2.6200310015500747,-0.29979427658179264,0.011527380352767196,45.590337890474224,-0.042953424393253004,-0.004204894789442831,2.748768103013341
21.456,-9.870967741935484,-2.6218310915545757,-0.299783573081438,0.011810864506575387,45.59125509172179,-0.04305339523209717,-0.004258768540121055,2.748891996588969
21.457,-9.870967741935484,-2.6236311815590767,-0.29977261333491384,0.012094241044681611,45.59217198306719,-0.043153457390791794,-0.004312490559018167,2.74901619463102
21.458,-9.870967741935484,-2.6254312715635777,-0.2997613976202678,0.01237750962738139,45.59308856428948,-0.04325360902782016,-0.004366072661035669,2.7491406919269727
21.459,-9.870967741935484,-2.6272313615680787,-0.29974992621570923,0.012660669921978214,45.59400483518843,-0.043353848427642894,-0.004419526470435642,2.749265483306121
21.46,-9.870967741935484,-2.629031451572576,-0.2997381993995857,0.012943721602602185,45.59492079558392,-0.04345417373756877,-0.004472863103410052,2.7493905642689813
21.461,-9.870967741935484,-2.630831541577077,-0.299726217450362,0.013226664350006911,45.5958364453153,-0.043554583118369794,-0.0045260932741506,2.749515930658256
21.462,-9.870967741935484,-2.632631631581578,-0.2997139806466009,0.013509497851347698,45.59675178424067,-0.043655074698666585,-0.0045792272109080046,2.749641578777415
21.463,-9.870967741935484,-2.634431721586079,-0.2997014892669455,0.01379222179994465,45.59766681223611,-0.04375564662783471,-0.00463227467798441,2.7497675052785646
21.464,-9.870967741935484,-2.63623181159058,-0.2996887435901041,0.014074835895033744,45.59858152919489,-0.043856297018009194,-0.004685244893100515,2.749893707300973
21.465,-9.870967741935484,-2.6380319015950775,-0.29967574389483614,0.014357339841509078,45.59949593502662,-0.04395702411742419,-0.004738146682639693,2.75002018207616
21.466,-9.870967741935484,-2.6398319915995785,-0.2996624904599403,0.014639733349658563,45.6004100296564,-0.04405782616580867,-0.0047909883235691675,2.750146927258914
21.467,-9.870967741935484,-2.6416320816040795,-0.2996489835642443,0.014922016134896,45.601323813023996,-0.04415870134795863,-0.004843777489632439,2.7502739410290236
21.468,-9.870967741935484,-2.6434321716085805,-0.29963522348659594,0.015204187917491927,45.6022372850829,-0.04425964805988325,-0.004896521514910851,2.7504012214769276
21.469,-9.870967741935484,-2.645232261613078,-0.299621210505856,0.015486248422304484,45.60315044579953,-0.044360664582995146,-0.00494922706808365,2.750528767340444
21.47,-9.870967741935484,-2.647032351617579,-0.2996069449008921,0.01576819737851298,45.60406329515232,-0.044461749418183705,-0.005001900491952704,2.750656577232007
21.471,-9.870967741935484,-2.64883244162208,-0.2995924269505743,0.016050034519354783,45.60497583313091,-0.0445629009581715,-0.005054547482626154,2.7507846503751754
21.472,-9.870967741935484,-2.650632531626581,-0.29957765693377153,0.016331759581867673,45.60588805973528,-0.044664117806469394,-0.005107173419624772,2.7509129858648884
21.473,-9.870967741935484,-2.652432621631082,-0.2995626351293492,0.016613372306637997,45.60679997497496,-0.044765398502907616,-0.0051597831032687,2.751041583279683
21.474,-9.870967741935484,-2.6542327116355793,-0.29954736181616815,0.016894872437556163,45.60771157886825,-0.044866741690855916,-0.005212380936912536,2.7511704422864733
21.475,-9.870967741935484,-2.6560328016400803,-0.2995318372730839,0.017176259721579833,45.608622871441405,-0.044968146156947,-0.005264970982409245,2.7512995625365364
21.476,-9.870967741935484,-2.6578328916445813,-0.29951606177894746,0.017457533908505334,45.60953385272797,-0.045069610624789536,-0.005317556770654652,2.7514289441192035
21.477,-9.870967741935484,-2.6596329816490822,-0.2995000356126063,0.01773869475074817,45.61044452276801,-0.045171133920808626,-0.005370141486001595,2.7515585871697286
21.478,-9.870967741935484,-2.6614330716535832,-0.2994837590529065,0.018019742003132583,45.61135488160747,-0.045272715012757536,-0.005422728023302542,2.751688491767678
21.479,-9.870967741935484,-2.6632331616580807,-0.29946723237869494,0.018300675422690316,45.612264929297496,-0.045374352802346585,-0.005475318799409545,2.751818658391799
21.48,-9.870967741935484,-2.6650332516625816,-0.29945045586882274,0.018581494768469136,45.613174665893844,-0.04547604630382218,-0.0055279159516140874,2.7519490875002566
21.481,-9.870967741935484,-2.6668333416670826,-0.29943342980214865,0.018862199801350718,45.61408409145627,-0.04557779457270461,-0.005580521285639933,2.75207977967765
21.482,-9.870967741935484,-2.6686334316715836,-0.29941615445754294,0.01914279028387806,45.61499320604799,-0.04567959673124011,-0.005633136320541687,2.7522107355632266
21.483,-9.870967741935484,-2.670433521676081,-0.29939863011389195,0.019423265980092252,45.615902009735144,-0.045781451967234044,-0.005685762306692904,2.7523419558398707
21.484,-9.870967741935484,-2.672233611680582,-0.2993808570501026,0.019703626655378486,45.6168105025863,-0.04588335948870104,-0.0057384001992985545,2.752473441322989
21.485,-9.870967741935484,-2.674033701685083,-0.29936283554510734,0.019983872076321116,45.61771868467197,-0.04598531857830179,-0.005791050731434377,2.7526051928247512
21.486,-9.870967741935484,-2.675833791689584,-0.2993445658778695,0.020264002010567547,45.618626556064214,-0.0460873285356298,-0.005843714374304393,2.752737211271712
21.487,-9.870967741935484,-2.677633881694085,-0.29932604832738846,0.020544016226700705,45.61953411683618,-0.046189388730122904,-0.005896391407773066,2.7528694975736876
21.488,-9.870967741935484,-2.6794339716985824,-0.29930728317270516,0.02082391449411979,45.620441367061744,-0.04629149854236281,-0.005949081878560442,2.753002052744398
21.489,-9.870967741935484,-2.6812340617030834,-0.29928827069290775,0.02110369658292905,45.62134830681515,-0.04639365735147949,-0.006001785604110771,2.7531348779184293
21.49,-9.870967741935484,-2.6830341517075844,-0.2992690111671373,0.02138336226383434,45.62225493617066,-0.04649586468707123,-0.006054502340370943,2.753267973999981
21.491,-9.870967741935484,-2.6848342417120854,-0.29924950487459345,0.02166291130804688,45.62316125520227,-0.0465981200506379,-0.006107231618033504,2.7534013420542327
21.492,-9.870967741935484,-2.6866343317165864,-0.29922975209454045,0.021942343487194208,45.62406726398339,-0.04670042298956201,-0.0061599728311714785,2.7535349831317406
21.493,-9.870967741935484,-2.688434421721084,-0.2992097531063126,0.02222165857323787,45.624972962586604,-0.04680277298519708,-0.006212725139116415,2.7536688985098934
21.494,-9.870967741935484,-2.690234511725585,-0.2991895081893202,0.02250085633839765,45.625878351083415,-0.04690516971442105,-0.006265487741438591,2.753803089099251
21.495,-9.870967741935484,-2.692034601730086,-0.2991690176230554,0.02277993655508174,45.62678342954401,-0.04700761277965093,-0.0063182596200532515,2.7539375560403156
21.496,-9.870967741935484,-2.693834691734587,-0.2991482816870977,0.023058898995822853,45.627688198037085,-0.047110101767014356,-0.006371039609566559,2.754072300565132
21.497,-9.870967741935484,-2.695634781739084,-0.2991273006611195,0.02333774343321988,45.6285926566296,-0.04721263639690465,-0.006423826559213225,2.754207323654459
21.498,-9.870967741935484,-2.697434871743585,-0.299106074824892,0.023616469639884657,45.629496805386665,-0.04731521629639146,-0.006476619115653365,2.754342626539309
21.499,-9.870967741935484,-2.699234961748086,-0.2990846044582903,0.023895077388393776,45.63040064437135,-0.047417841226158663,-0.006529415960294632,2.7544782101886782
21.5,-9.870967741935484,-2.701035051752587,-0.2990628898412991,0.02417356645124493,45.631304173644544,-0.04752051084896192,-0.006582215586971363,2.7546140758199193
21.501,-9.870967741935484,-2.702835141757088,-0.29904093125401754,0.02445193660081777,45.632207393264856,-0.04762322489034421,-0.0066350164719267135,2.754750224535063
21.502,-9.870967741935484,-2.7046352317615856,-0.2990187289766647,0.024730187609338844,45.63311030328847,-0.04772598317292498,-0.0066878171164120315,2.754886657240462
21.503,-9.870967741935484,-2.7064353217660866,-0.29899628328958444,0.025008319248850282,45.63401290376905,-0.047828785402095675,-0.006740615840098385,2.7550233751183977
21.504,-9.870967741935484,-2.7082354117705876,-0.2989735944732504,0.025286331291182313,45.63491519475765,-0.04793163134218692,-0.006793410965019037,2.755160379230883
21.505,-9.870967741935484,-2.7100355017750886,-0.29895066280827065,0.02556422350792909,45.635817176302666,-0.04803452086267401,-0.006846200868619062,2.7552976704141106
21.506,-9.870967741935484,-2.7118355917795895,-0.29892748857539236,0.02584199567042762,45.63671884844972,-0.04813745368949507,-0.006898983741343678,2.7554352498260504
21.507,-9.870967741935484,-2.713635681784087,-0.29890407205550634,0.026119647549739843,45.63762021124162,-0.0482404296134471,-0.006951757801538755,2.755573118480565
21.508,-9.870967741935484,-2.715435771788588,-0.2988804135296513,0.026397178916637436,45.63852126471833,-0.04834344846347205,-0.00700452127427309,2.7557112773040524
21.509,-9.870967741935484,-2.717235861793089,-0.29885651327901813,0.026674589541589164,45.639422008916895,-0.048446510046146085,-0.007057272336043585,2.7558497272665488
21.51,-9.870967741935484,-2.71903595179759,-0.298832371584954,0.02695187919475067,45.64032244387144,-0.048549614202359814,-0.0071100091764748075,2.755988469253796
21.511,-9.870967741935484,-2.7208360418020874,-0.2988079887289662,0.027229047645956485,45.64122256961311,-0.048652760749020585,-0.007162729944528101,2.756127504193688
21.512,-9.870967741935484,-2.7226361318065884,-0.2987833649927259,0.027506094664714164,45.64212238617008,-0.04875594953583351,-0.007215432809626554,2.7562668329287576
21.513,-9.870967741935484,-2.7244362218110894,-0.2987585006580719,0.02778302002020028,45.64302189356752,-0.04885918038667836,-0.0072681159068964385,2.7564064563435213
21.514,-9.870967741935484,-2.7262363118155903,-0.2987333960070141,0.02805982348125829,45.64392109182761,-0.048962453157145536,-0.00732077739844475,2.7565463752359043
21.515,-9.870967741935484,-2.7280364018200913,-0.2987080513217368,0.028336504816397986,45.644819980969494,-0.04906576767752835,-0.007373415419644536,2.756686590441191
21.516,-9.870967741935484,-2.7298364918245888,-0.29868246688460187,0.028613063793796495,45.645718561009346,-0.04916912380741145,-0.007426028136920643,2.756827102710461
21.517,-9.870967741935484,-2.7316365818290897,-0.2986566429781521,0.02888950018130068,45.64661683196032,-0.049272521378080025,-0.007478613692948222,2.756967912835927
21.518,-9.870967741935484,-2.7334366718335907,-0.2986305798851138,0.029165813746430843,45.6475147938326,-0.04937596016902368,-0.007531170185882008,2.7571090217008254
21.519,-9.870967741935484,-2.7352367618380917,-0.2986042778883999,0.029442004256385698,45.64841244663338,-0.04947944011700767,-0.007583695881016178,2.7572504298201483
21.52,-9.870967741935484,-2.7370368518425927,-0.2985777372711123,0.02971807147804819,45.64930979036692,-0.04958296106720861,-0.007636188963639573,2.7573921378861357
21.521,-9.870967741935484,-2.73883694184709,-0.29855095831654477,0.029994015177992453,45.65020682503454,-0.04968652278279373,-0.007688647550930627,2.75753414674529
21.522,-9.870967741935484,-2.740637031851591,-0.2985239413081852,0.030269835122491776,45.65110355063464,-0.04979012518461168,-0.007741069933758921,2.757676456873284
21.523,-9.870967741935484,-2.742437121856092,-0.2984966865297179,0.030545531077527135,45.65199996716276,-0.04989376812961732,-0.007793454356262192,2.7578190688599697
21.524,-9.870967741935484,-2.744237211860593,-0.2984691942650258,0.030821102808796595,45.65289607461158,-0.049997451390193404,-0.007845798996892084,2.7579619834530855
21.525,-9.870967741935484,-2.7460373018650905,-0.2984414647981924,0.03109655008172548,45.65379187297098,-0.05010117486687227,-0.007898102182790051,2.758105201093404
21.526,-9.870967741935484,-2.7478373918695915,-0.29841349841350395,0.03137187266147697,45.654687362228024,-0.0502049383428832,-0.007950362145117351,2.7582487224503853
21.527,-9.870967741935484,-2.7496374818740925,-0.29838529539545106,0.031647070312963384,45.65558254236705,-0.050308741713937066,-0.008002577250344367,2.7583925479206677
21.528,-9.870967741935484,-2.7514375718785935,-0.29835685602873047,0.03192214280085777,45.65647741336967,-0.05041258475807253,-0.008054745770668809,2.7585366781295546
21.529,-9.870967741935484,-2.7532376618830945,-0.2983281805982467,0.032197089889606116,45.65737197521483,-0.050516467297581635,-0.00810686604722824,2.7586811135777136
21.53,-9.870967741935484,-2.755037751887592,-0.2982992693891134,0.03247191134343985,45.65826622787884,-0.05062038923451273,-0.008158936526193317,2.758825854564784
21.531,-9.870967741935484,-2.756837841892093,-0.2982701226866549,0.032746606926388505,45.659160171335415,-0.05072435033761791,-0.008210955546071513,2.758970901652345
21.532,-9.870967741935484,-2.758637931896594,-0.2982407407764076,0.033021176402292914,45.66005380555571,-0.05082835043312173,-0.008262921529544581,2.7591162552489017
21.533,-9.870967741935484,-2.760438021901095,-0.29821112394412086,0.03329561953481852,45.66094713050839,-0.05093238933014366,-0.008314832909146586,2.759261915772217
21.534,-9.870967741935484,-2.762238111905596,-0.29818127247575826,0.03356993608746893,45.661840146159626,-0.051036466930748925,-0.008366688237781528,2.759407883411303
21.535,-9.870967741935484,-2.7640382019100933,-0.2981511866574986,0.03384412582359941,45.662732852473184,-0.05114058296117785,-0.008418485919902408,2.75955415870864
21.536,-9.870967741935484,-2.7658382919145943,-0.29812086677573696,0.03411818850643088,45.663625249410444,-0.05124473724877665,-0.00847022448941026,2.7597007419599984
21.537,-9.870967741935484,-2.7676383819190953,-0.2980903131170852,0.03439212389906379,45.664517336930444,-0.05134892958835502,-0.008521902475788351,2.7598476335044584
21.538,-9.870967741935484,-2.7694384719235963,-0.2980595259683731,0.034665931764492126,45.66540911498994,-0.05145315979965015,-0.008573518461833601,2.759994833600361
21.539,-9.870967741935484,-2.7712385619280937,-0.2980285056166486,0.03493961186561738,45.66630058354344,-0.051557427683427304,-0.008625071039729787,2.760142342520544
21.54,-9.870967741935484,-2.7730386519325947,-0.29799725234917884,0.035213163965262605,45.66719174254324,-0.051661733023143364,-0.008676558812819729,2.76029016054881
21.541,-9.870967741935484,-2.7748387419370957,-0.29796576645345024,0.035486587826186466,45.66808259193948,-0.05176607562719859,-0.008727980437911148,2.760438287889177
21.542,-9.870967741935484,-2.7766388319415967,-0.2979340482171693,0.03575988321109722,45.6689731316802,-0.051870455271508686,-0.008779334567674546,2.7605867247899996
21.543,-9.870967741935484,-2.7784389219460977,-0.2979020979282626,0.036033049882666715,45.66986336171135,-0.05197487175698967,-0.0088306199081723,2.7607354714204613
21.544,-9.870967741935484,-2.780239011950595,-0.2978699158748775,0.03630608760354424,45.67075328197687,-0.05207932478431643,-0.00888183509335888,2.76088452813998
21.545,-9.870967741935484,-2.782039101955096,-0.297837502345382,0.03657899613637054,45.67164289241872,-0.05218381422255902,-0.008932978954012183,2.761033894921332
21.546,-9.870967741935484,-2.783839191959597,-0.2978048576283651,0.03685177524379132,45.67253219297691,-0.05228833984599923,-0.008984050253547121,2.7611835719172713
21.547,-9.870967741935484,-2.785639281964098,-0.29777198201263694,0.037124424688470874,45.673421183589575,-0.0523929014119362,-0.009035047766039389,2.761333559293015
21.548,-9.870967741935484,-2.787439371968599,-0.29773887578722863,0.037396944233105626,45.674309864192985,-0.052497498635151296,-0.009085970250508224,2.7614838572809974
21.549,-9.870967741935484,-2.7892394619730965,-0.2977055392413924,0.03766933364043759,45.6751982347216,-0.05260213134163505,-0.009136816604566417,2.76163446585222
21.55,-9.870967741935484,-2.7910395519775975,-0.29767197266460166,0.03794159267326744,45.67608629510812,-0.052706799293229634,-0.00918758568819944,2.7617853850927494
21.551,-9.870967741935484,-2.7928396419820984,-0.29763817634655043,0.03821372109446755,45.67697404528352,-0.052811502194325066,-0.009238276330452322,2.7619366151888807
21.552,-9.870967741935484,-2.7946397319865994,-0.2976041505771536,0.038485718666995045,45.6778614851771,-0.052916239874345794,-0.009288887511861577,2.7620881560377377
21.553,-9.870967741935484,-2.796439821991097,-0.2975698956465466,0.03875758515390432,45.67874861471649,-0.053021012015998736,-0.009339418091684981,2.7622400078284017
21.554,-9.870967741935484,-2.798239911995598,-0.29753541184508503,0.03902932031835973,45.67963543382775,-0.05312581842887276,-0.00938986708189049,2.762392170457843
21.555,-9.870967741935484,-2.800040002000099,-0.29750069946334434,0.0393009239236478,45.68052194243534,-0.05323065880472255,-0.009440233401361658,2.762544644053683
21.556,-9.870967741935484,-2.8018400920046,-0.2974657587921196,0.039572395733189485,45.68140814046223,-0.053335532879417724,-0.009490516038071078,2.762697428628671
21.557,-9.870967741935484,-2.803640182009101,-0.29743059012242506,0.03984373551055216,45.68229402782988,-0.05344044048221763,-0.009540714097686587,2.762850523977244
21.558,-9.870967741935484,-2.8054402720135982,-0.2973951937454936,0.040114943019461086,45.68317960445832,-0.053545381267582015,-0.009590826534428248,2.7630039302462928
21.559,-9.870967741935484,-2.8072403620180992,-0.29735956995277646,0.04038601802381117,45.684064870266134,-0.053650354991853444,-0.009640852428281554,2.7631576473463775
21.56,-9.870967741935484,-2.8090404520226,-0.29732371903594257,0.04065696028767821,45.68494982517056,-0.05375536138001347,-0.009690790850714393,2.763311675235944
21.561,-9.870967741935484,-2.810840542027101,-0.29728764128687807,0.04092776957532996,45.68583446908748,-0.0538604002509695,-0.009740640989676447,2.7634660136561378
21.562,-9.870967741935484,-2.812640632031602,-0.2972513369976858,0.04119844565123676,45.68671880193147,-0.05396547126301421,-0.0097904018940346,2.7636206626709185
21.563,-9.870967741935484,-2.8144407220360996,-0.2972148064606847,0.0414689882800823,45.68760282361583,-0.054070574134701066,-0.00984007269490833,2.7637756221982017
21.564,-9.870967741935484,-2.8162408120406006,-0.29717804996840913,0.041739397226774076,45.688486534052636,-0.05417570861118304,-0.009889652571155122,2.7639308920822874
21.565,-9.870967741935484,-2.8180409020451016,-0.2971410678136082,0.042009672256453405,45.68936993315273,-0.05428087442056784,-0.009939140705062438,2.7640864721867424
21.566,-9.870967741935484,-2.8198409920496026,-0.29710386028924524,0.042279813134505316,45.6902530208258,-0.05438607127573214,-0.009988536283758509,2.764242362390677
21.567,-9.870967741935484,-2.8216410820541,-0.29706642768849706,0.04254981962656821,45.69113579698037,-0.054491298916644504,-0.010037838541113758,2.7643985624997294
21.568,-9.870967741935484,-2.823441172058601,-0.29702877030475316,0.04281969149854318,45.69201826152385,-0.05459655705319544,-0.01008704669988092,2.764555072367183
21.569,-9.870967741935484,-2.825241262063102,-0.29699088843161525,0.04308942851660315,45.692900414362576,-0.054701845422710504,-0.01013616002886758,2.764711891772885
21.57,-9.870967741935484,-2.827041352067603,-0.29695278236289624,0.04335903044720169,45.693782255401814,-0.054807163746333765,-0.010185177798611084,2.764869020515702
21.571,-9.870967741935484,-2.828841442072104,-0.2969144523926197,0.04362849705708161,45.6946637845458,-0.05491251173085321,-0.010234099282767833,2.7650264584097446
21.572,-9.870967741935484,-2.8306415320766014,-0.2968758988150191,0.04389782811328332,45.695545001697774,-0.05501788902978377,-0.010282923718741288,2.765184205366085
21.573,-9.870967741935484,-2.8324416220811024,-0.2968371219245369,0.04416702338315308,45.696425906759984,-0.05512329545257344,-0.010331650516686192,2.765342260953684
21.574,-9.870967741935484,-2.8342417120856034,-0.296798122015824,0.044436082634350504,45.697306499633726,-0.05522873071736534,-0.010380279010667043,2.7655006249201484
21.575,-9.870967741935484,-2.8360418020901044,-0.29675889938373895,0.044705005634856056,45.69818678021937,-0.055334194461059694,-0.01042880846877553,2.7656592971694196
21.576,-9.870967741935484,-2.8378418920946054,-0.296719454323347,0.04497379215297853,45.699066748416385,-0.05543968649058428,-0.010477238344378526,2.765818277235294
21.577,-9.870967741935484,-2.839641982099103,-0.2966797871299196,0.04524244195736172,45.69994640412333,-0.055545206524446056,-0.01052556801591531,2.765977564824598
21.578,-9.870967741935484,-2.8414420721036038,-0.29663989809893354,0.04551095481699102,45.70082574723793,-0.05565075420264842,-0.010573796796850998,2.76613715979524
21.579,-9.870967741935484,-2.8432421621081048,-0.29659978752607014,0.04577933050120011,45.70170477765704,-0.05575632933066521,-0.010621924179600367,2.7662970616462137
21.58,-9.870967741935484,-2.8450422521126058,-0.29655945570721465,0.04604756877967667,45.70258349527671,-0.05586193156362207,-0.010669949517932736,2.7664572701789747
21.581,-9.870967741935484,-2.846842342117103,-0.2965189029384554,0.04631566942246838,45.70346189999218,-0.055967560681478346,-0.01071787230262286,2.7666177849219835
