time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.872,-12.193548387096774,-14.17120856042802,0.006227042892821856,0.14987191644413242,53.448756558606334,0.0033106134106053453,-0.043268780936018825,-3.134641474694673
27.873,-12.193548387096774,-14.173008650432521,0.00619643922451246,0.14987317588315455,53.44855159392813,0.0033138592177202053,-0.04330932513334118,-3.134635104569954
27.874,-12.193548387096774,-14.174808740437022,0.006165807805863616,0.14987443024252595,53.44834644510269,0.0033171051144809116,-0.04334986923472095,-3.134628734986376
27.875,-12.193548387096774,-14.176608830441523,0.00613514863747449,0.14987567950546626,53.44814111213019,0.003320351101927077,-0.04339041323630388,-3.134622365950433
27.876,-12.193548387096774,-14.178408920446017,0.006104461719950034,0.14987692365518013,53.44793559501076,0.0033235971827962896,-0.04343095713258016,-3.1346159974686616
27.877,-12.193548387096774,-14.180209010450518,0.006073747053900906,0.1498781626748572,53.44772989374457,0.0033268433573589995,-0.043471500920150286,-3.134609629547515
27.878,-12.193548387096774,-14.18200910045502,0.006043004639943555,0.14987939654767216,53.447524008331776,0.0033300896274413017,-0.043512044594312016,-3.134603262193498
27.879,-12.193548387096774,-14.18380919045952,0.006012234478700203,0.14988062525678464,53.447317938772514,0.0033333359930762807,-0.04355258815201912,-3.1345968954130323
27.88,-12.193548387096774,-14.185609280464021,0.005981436570798932,0.1498818487853393,53.44711168506693,0.003336582457585724,-0.043593131587233325,-3.134590529212657
27.881,-12.193548387096774,-14.187409370468522,0.005950610916873574,0.14988306711646582,53.44690524721517,0.003339829021600238,-0.043633674896100816,-3.134584163598817
27.882,-12.193548387096774,-14.189209460473023,0.005919757517563774,0.14988428023327882,53.446698625217365,0.0033430756867895983,-0.04367421807390448,-3.1345777985779693
27.883,-12.193548387096774,-14.191009550477524,0.005888876373514978,0.14988548811887803,53.44649181907366,0.003346322453477546,-0.043714761117186196,-3.134571434156534
27.884,-12.193548387096774,-14.192809640482025,0.005857967485378513,0.14988669075634808,53.44628482878418,0.0033495693227261203,-0.043755304021984465,-3.134565070340948
27.885,-12.193548387096774,-14.194609730486519,0.0058270308538116156,0.1498878881287587,53.446077654349054,0.0033528162973439635,-0.04379584678262782,-3.1345587071376904
27.886,-12.193548387096774,-14.19640982049102,0.005796066479477345,0.14988908021916456,53.44587029576841,0.003356063377596863,-0.04383638939561485,-3.1345523445531573
27.887,-12.193548387096774,-14.198209910495521,0.0057650743630446675,0.1498902670106054,53.44566275304237,0.0033593105653357824,-0.04387693185611141,-3.1345459825937954
27.888,-12.193548387096774,-14.200010000500022,0.005734054505188442,0.14989144848610592,53.445455026171054,0.0033625578622469288,-0.04391747415930847,-3.1345396212660277
27.889,-12.193548387096774,-14.201810090504523,0.005703006906589406,0.14989262462867586,53.44524711515458,0.0033658052678204875,-0.04395801630250329,-3.1345332605762057
27.89,-12.193548387096774,-14.203610180509024,0.0056719315679343045,0.14989379542130998,53.445039019993054,0.003369052785064497,-0.04399855827990362,-3.1345269005307843
27.891,-12.193548387096774,-14.205410270513525,0.0056408284899157925,0.14989496084698803,53.44483074068659,0.003372300415621199,-0.04403910008665024,-3.1345205411361765
27.892,-12.193548387096774,-14.207210360518026,0.005609697673232436,0.14989612088867482,53.4446222772353,0.00337554815977259,-0.044079641719170226,-3.1345141823987364
27.893,-12.193548387096774,-14.209010450522527,0.005578539118588793,0.14989727552932014,53.44441362963928,0.0033787960198177203,-0.04412018317212385,-3.134507824324884
27.894,-12.193548387096774,-14.210810540527028,0.005547352826695367,0.1498984247518588,53.444204797898635,0.003382043996484896,-0.044160724441496546,-3.1345014669209745
27.895,-12.193548387096774,-14.212610630531522,0.00551613879826866,0.14989956853921066,53.44399578201346,0.0033852920898562733,-0.044201265524060895,-3.134495110193331
27.896,-12.193548387096774,-14.214410720536023,0.005484897034031252,0.1499007068742806,53.443786581983844,0.003388540303379317,-0.044241806413503726,-3.1344887541483892
27.897,-12.193548387096774,-14.216210810540524,0.005453627534711686,0.14990183973995846,53.44357719780988,0.0033917886377179407,-0.044282347105760955,-3.1344823987924864
27.898,-12.193548387096774,-14.218010900545025,0.00542233030104453,0.1499029671191192,53.443367629491654,0.003395037093747666,-0.044322887596723204,-3.134476044131955
27.899,-12.193548387096774,-14.219810990549526,0.005391005333770411,0.14990408899462276,53.44315787702925,0.003398285673768431,-0.04436342788095482,-3.1344696901731726
27.9,-12.193548387096774,-14.221611080554027,0.005359652633635981,0.14990520534931412,53.44294794042275,0.0034015343784983276,-0.0444039679543613,-3.134463336922454
27.901,-12.193548387096774,-14.223411170558528,0.00532827220139396,0.14990631616602323,53.442737819672224,0.0034047832097046093,-0.04444450781194509,-3.134456984386144
27.902,-12.193548387096774,-14.225211260563029,0.0052968640378031305,0.14990742142756516,53.44252751477776,0.0034080321669058833,-0.04448504745084625,-3.134450632570508
27.903,-12.193548387096774,-14.22701135056753,0.0052654281436284615,0.14990852111673994,53.44231702573941,0.0034112812531426062,-0.04452558686509911,-3.1344442814819153
27.904,-12.193548387096774,-14.228811440572024,0.005233964519641008,0.14990961521633267,53.44210635255725,0.0034145304692732026,-0.04456612605048371,-3.1344379311266564
27.905,-12.193548387096774,-14.230611530576525,0.005202473166617954,0.14991070370911347,53.44189549523134,0.0034177798175776264,-0.04460666500146715,-3.1344315815110666
27.906,-12.193548387096774,-14.232411620581026,0.005170954085342573,0.1499117865778375,53.441684453761745,0.0034210292987471025,-0.04464720371387365,-3.1344252326414233
27.907,-12.193548387096774,-14.234211710585527,0.005139407276604287,0.14991286380524493,53.44147322814851,0.003424278914540002,-0.04468774218261684,-3.134418884524022
27.908,-12.193548387096774,-14.236011800590028,0.005107832741198652,0.14991393537406106,53.441261818391695,0.00342752866528806,-0.04472828040393306,-3.134412537165115
27.909,-12.193548387096774,-14.237811890594529,0.0050762304799274365,0.1499150012669961,53.44105022449135,0.0034307785529459345,-0.04476881837266444,-3.134406190570996
27.91,-12.193548387096774,-14.23961198059903,0.005044600493598597,0.1499160614667454,53.440838446447515,0.0034340285792799907,-0.04480935608367842,-3.1343998447479438
27.911,-12.193548387096774,-14.24141207060353,0.005012942783026262,0.14991711595598928,53.440626484260235,0.003437278744624628,-0.04484989353316737,-3.1343934997021856
27.912,-12.193548387096774,-14.243212160608032,0.004981257349030812,0.14991816471739314,53.440414337929546,0.0034405290500831853,-0.04489043071678522,-3.1343871554399647
27.913,-12.193548387096774,-14.245012250612525,0.0049495441924389,0.14991920773360745,53.44020200745548,0.0034437794985497927,-0.04493096762842508,-3.1343808119675787
27.914,-12.193548387096774,-14.246812340617026,0.00491780331408337,0.14992024498726766,53.43998949283807,0.0034470300902971207,-0.044971504264221585,-3.134374469291229
27.915,-12.193548387096774,-14.248612430621527,0.004886034714803341,0.14992127646099432,53.43977679407735,0.0034502808276710706,-0.04501204061848596,-3.134368127417188
27.916,-12.193548387096774,-14.250412520626028,0.004854238395444165,0.149922302137393,53.43956391117334,0.0034535317113897346,-0.04505257668691365,-3.1343617863516497
27.917,-12.193548387096774,-14.25221261063053,0.004822414356857473,0.14992332199905434,53.439350844126054,0.003456782742809139,-0.04509311246470915,-3.134355446100839
27.918,-12.193548387096774,-14.25401270063503,0.004790562599901196,0.149924336028554,53.43913759293551,0.003460033923288197,-0.04513364794706254,-3.134349106670957
27.919,-12.193548387096774,-14.255812790639531,0.004758683125439572,0.14992534420845274,53.438924157601726,0.0034632852541862658,-0.04517418312914878,-3.134342768068215
27.92,-12.193548387096774,-14.257612880644032,0.004726775934343161,0.14992634652129633,53.43871053812471,0.003466536737306347,-0.045214718005687216,-3.13433643029882
27.921,-12.193548387096774,-14.259412970648533,0.004694841027488839,0.1499273429496156,53.43849673450446,0.0034697883729821744,-0.04525525257275209,-3.134330093368922
27.922,-12.193548387096774,-14.261213060653034,0.004662878405759864,0.14992833347592646,53.43828274674099,0.0034730401632045993,-0.04529578682499125,-3.134323757284729
27.923,-12.193548387096774,-14.263013150657528,0.0046308880700458525,0.14992931808272986,53.43806857483428,0.003476292109771073,-0.04533632075707472,-3.1343174220524226
27.924,-12.193548387096774,-14.26481324066203,0.00459887002124277,0.14993029675251182,53.43785421878434,0.003479544213449204,-0.04537685436459382,-3.134311087678149
27.925,-12.193548387096774,-14.26661333066653,0.004566824260252979,0.1499312694677434,53.43763967859115,0.0034827964751991125,-0.04541738764308012,-3.134304754168058
27.926,-12.193548387096774,-14.268413420671031,0.004534750787985272,0.14993223621088075,53.437424954254695,0.0034860488974419734,-0.045457920586677636,-3.1342984215283343
27.927,-12.193548387096774,-14.270213510675532,0.004502649605354832,0.14993319696436505,53.43721004577497,0.003489301480956941,-0.04549845319091106,-3.134292089765106
27.928,-12.193548387096774,-14.272013600680033,0.004470520713283276,0.14993415171062255,53.436994953151945,0.0034925542271326826,-0.045538985450825464,-3.134285758884511
27.929,-12.193548387096774,-14.273813690684534,0.004438364112698666,0.1499351004320646,53.4367796763856,0.0034958071373507593,-0.04557951736145549,-3.1342794288926763
27.93,-12.193548387096774,-14.275613780689035,0.004406179804535525,0.14993604311108757,53.4365642154759,0.0034990602129867376,-0.045620048917823564,-3.134273099795724
27.931,-12.193548387096774,-14.277413870693536,0.004373967789734844,0.14993697973007294,53.43634857042281,0.0035023134558680447,-0.045660580114485594,-3.1342667715997807
27.932,-12.193548387096774,-14.27921396069803,0.004341728069244073,0.14993791027138723,53.436132741226295,0.0035055668663597217,-0.045701110947343304,-3.134260444310924
27.933,-12.193548387096774,-14.281014050702531,0.004309460644017192,0.14993883471738204,53.435916727886315,0.0035088204468793904,-0.04574164141047077,-3.1342541179352836
27.934,-12.193548387096774,-14.282814140707032,0.004277165515014666,0.14993975305039403,53.435700530402826,0.0035120741982324066,-0.045782171499290314,-3.1342477924789365
27.935,-12.193548387096774,-14.284614230711533,0.004244842683203487,0.149940665252745,53.435484148775785,0.0035153281218192056,-0.04582270120875598,-3.1342414679479744
27.936,-12.193548387096774,-14.286414320716034,0.004212492149557198,0.1499415713067417,53.43526758300513,0.003518582219032673,-0.04586323053380714,-3.1342351443484633
27.937,-12.193548387096774,-14.288214410720535,0.0041801139150558905,0.1499424711946761,53.435050833090806,0.003521836491263697,-0.04590375946936742,-3.134228821686481
27.938,-12.193548387096774,-14.290014500725036,0.004147707980686224,0.14994336489882515,53.43483389903275,0.0035250909403548025,-0.04594428800989059,-3.1342224999680997
27.939,-12.193548387096774,-14.291814590729537,0.004115274347441412,0.14994425240145087,53.43461678083091,0.003528345566668367,-0.04598481615119243,-3.134216179199344
27.94,-12.193548387096774,-14.293614680734038,0.004082813016321296,0.14994513368480045,53.434399478485204,0.003531600372186583,-0.04602534388769319,-3.134209859386285
27.941,-12.193548387096774,-14.295414770738532,0.004050323988332324,0.14994600873110608,53.434181991995565,0.0035348553587446485,-0.04606587121379779,-3.13420354053497
27.942,-12.193548387096774,-14.297214860743033,0.004017807264487532,0.1499468775225851,53.43396432136191,0.0035381105271510283,-0.0461063981248262,-3.1341972226514114
27.943,-12.193548387096774,-14.299014950747534,0.003985262845806597,0.14994774004143985,53.43374646658417,0.003541365878356073,-0.04614692461607972,-3.1341909057416246
27.944,-12.193548387096774,-14.300815040752035,0.003952690733315875,0.14994859626985785,53.43352842766225,0.0035446214147958344,-0.04618745068145591,-3.1341845898116643
27.945,-12.193548387096774,-14.302615130756536,0.003920090928048354,0.14994944619001163,53.43331020459607,0.0035478771372681184,-0.046227976316229435,-3.134178274867511
27.946,-12.193548387096774,-14.304415220761037,0.0038874634310436976,0.14995028978405886,53.43309179738552,0.0035511330471773572,-0.04626850151520023,-3.1341719609151677
27.947,-12.193548387096774,-14.306215310765538,0.0038548082433482603,0.1499511270341423,53.43287320603052,0.0035543891459244303,-0.04630902627315092,-3.134165647960634
27.948,-12.193548387096774,-14.308015400770039,0.003822125366015101,0.14995195792238974,53.43265443053096,0.0035576454349068865,-0.04634955058485146,-3.134159336009891
27.949,-12.193548387096774,-14.30981549077454,0.0037894148001039944,0.14995278243091417,53.43243547088674,0.0035609019159867916,-0.04639007444459042,-3.1341530250689367
27.95,-12.193548387096774,-14.31161558077904,0.0037566765466814215,0.14995360054181356,53.43221632709774,0.0035641585909134132,-0.04643059784665016,-3.134146715143747
27.951,-12.193548387096774,-14.313415670783534,0.003723910606820564,0.14995441223717107,53.43199699916386,0.003567415459954537,-0.04647112078671256,-3.1341404062402516
27.952,-12.193548387096774,-14.315215760788035,0.0036911169816013834,0.1499552174990549,53.431777487084965,0.003570672524583429,-0.04651164325950696,-3.134134098364405
27.953,-12.193548387096774,-14.317015850792536,0.0036582956721106286,0.1499560163095184,53.43155779086094,0.0035739297862540376,-0.04655216525974093,-3.134127791522159
27.954,-12.193548387096774,-14.318815940797037,0.003625446679441844,0.14995680865059996,53.43133791049166,0.003577187246404767,-0.04659268678210449,-3.1341214857194535
27.955,-12.193548387096774,-14.320616030801538,0.003592570004695381,0.1499575945043231,53.43111784597699,0.0035804449064624766,-0.04663320782127256,-3.134115180962219
27.956,-12.193548387096774,-14.32241612080604,0.003559665648978406,0.1499583738526965,53.4308975973168,0.003583702768319208,-0.04667372837142958,-3.1341088772564007
27.957,-12.193548387096774,-14.32421621081054,0.0035267336134048918,0.14995914667771384,53.43067716451094,0.003586960832804076,-0.04671424842770011,-3.13410257460789
27.958,-12.193548387096774,-14.326016300815041,0.003493773899095659,0.149959912961354,53.430456547559274,0.003590219100887193,-0.04675476798518918,-3.1340962730225934
27.959,-12.193548387096774,-14.327816390819542,0.003460786507178419,0.1499606726855809,53.43023574646165,0.0035934775750565695,-0.04679528703755831,-3.1340899725064357
27.96,-12.193548387096774,-14.329616480824036,0.0034277714387877184,0.1499614258323436,53.43001476121791,0.0035967362570703543,-0.0468358055789353,-3.134083673065323
27.961,-12.193548387096774,-14.331416570828537,0.003394728695064939,0.1499621723835763,53.42979359182791,0.003599995147652857,-0.04687632360440075,-3.1340773747051207
27.962,-12.193548387096774,-14.333216660833038,0.0033616582771583544,0.14996291232119824,53.42957223829148,0.003603254247694032,-0.0469168411090235,-3.1340710774316896
27.963,-12.193548387096774,-14.33501675083754,0.0033285601862231727,0.14996364562711387,53.42935070060845,0.0036065135582068475,-0.04695735808785173,-3.1340647812508924
27.964,-12.193548387096774,-14.33681684084204,0.003295434423421569,0.14996437228321266,53.42912897877866,0.0036097730817279405,-0.046997874534472794,-3.134058486168617
27.965,-12.193548387096774,-14.338616930846541,0.0032622809899226285,0.14996509227136928,53.42890707280192,0.003613032819088202,-0.04703839044390179,-3.1340521921907056
27.966,-12.193548387096774,-14.340417020851042,0.0032290998869023996,0.14996580557344347,53.428684982678064,0.0036162927717460214,-0.04707890581064844,-3.1340458993230094
27.967,-12.193548387096774,-14.342217110855543,0.003195891115543905,0.14996651217128007,53.428462708406904,0.0036195529421427786,-0.047119420628211506,-3.1340396075713937
27.968,-12.193548387096774,-14.344017200860044,0.0031626546770370948,0.14996721204670913,53.42824024998825,0.003622813330925956,-0.04715993489164072,-3.134033316941663
27.969,-12.193548387096774,-14.345817290864538,0.0031293905725789085,0.1499679051815457,53.42801760742191,0.0036260739389728514,-0.04720044859592987,-3.134027027439628
27.97,-12.193548387096774,-14.347617380869039,0.003096098803373317,0.1499685915575901,53.427794780707686,0.003629334767811576,-0.04724096173552872,-3.1340207390711123
27.971,-12.193548387096774,-14.34941747087354,0.003062779370631334,0.14996927115662764,53.42757176984537,0.0036325958189411534,-0.04728147430486618,-3.134014451841916
27.972,-12.193548387096774,-14.351217560878041,0.0030294322755710134,0.14996994396042887,53.42734857483477,0.0036358570938370693,-0.04732198629835671,-3.134008165757849
27.973,-12.193548387096774,-14.353017650882542,0.0029960575194174664,0.14997060995074937,53.42712519567566,0.0036391185954178784,-0.047362497708941076,-3.1340018808247407
27.974,-12.193548387096774,-14.354817740887043,0.0029626551034027918,0.14997126910932995,53.42690163236783,0.0036423803232092933,-0.047403008532610036,-3.133995597048325
27.975,-12.193548387096774,-14.356617830891544,0.002929225028766202,0.14997192141789648,53.42667788491106,0.003645642278292449,-0.04744351876422748,-3.1339893144343636
27.976,-12.193548387096774,-14.358417920896045,0.002895767296754046,0.14997256685815996,53.42645395330512,0.0036489044633269963,-0.04748402839712629,-3.1339830329886644
27.977,-12.193548387096774,-14.360218010900546,0.0028622819086197566,0.1499732054118166,53.42622983754979,0.003652166879126728,-0.04752453742618279,-3.133976752716974
27.978,-12.193548387096774,-14.362018100905047,0.002828768865623902,0.14997383706054768,53.426005537644826,0.0036554295286530536,-0.04756504584425403,-3.1339704736250784
27.979,-12.193548387096774,-14.36381819090954,0.0027952281690341078,0.14997446178601964,53.42578105358999,0.0036586924114410113,-0.04760555364727059,-3.1339641957186752
27.98,-12.193548387096774,-14.365618280914042,0.002761659820125185,0.14997507956988407,53.42555638538505,0.003661955529077332,-0.047646060829537484,-3.133957919003509
27.981,-12.193548387096774,-14.367418370918543,0.002728063820179134,0.1499756903937777,53.42533153302975,0.00366521888310678,-0.047686567385338385,-3.1339516434853127
27.982,-12.193548387096774,-14.369218460923044,0.002694440170485149,0.14997629423932238,53.42510649652383,0.0036684824750430334,-0.04772707330893944,-3.1339453691698096
27.983,-12.193548387096774,-14.371018550927545,0.002660788872339624,0.14997689108812515,53.42488127586704,0.00367174630786149,-0.04776757859310865,-3.1339390960627473
27.984,-12.193548387096774,-14.372818640932046,0.002627109927046077,0.14997748092177815,53.42465587105911,0.0036750103805873735,-0.04780808323421115,-3.1339328241697753
27.985,-12.193548387096774,-14.374618730936547,0.0025934033359153105,0.1499780637218587,53.42443028209978,0.003678274695960271,-0.04784858722543461,-3.133926553496625
27.986,-12.193548387096774,-14.376418820941048,0.002559669100265346,0.14997863946992926,53.42420450898877,0.0036815392548341652,-0.04788909056153212,-3.133920284048975
27.987,-12.193548387096774,-14.378218910945549,0.002525907221421472,0.14997920814753746,53.42397855172581,0.003684804060230862,-0.047929593235206625,-3.133914015832539
27.988,-12.193548387096774,-14.380019000950043,0.0024921177007161646,0.14997976973621605,53.42375241031061,0.00368806911168984,-0.047970095242279465,-3.1339077488529483
27.989,-12.193548387096774,-14.381819090954544,0.002458300539489218,0.14998032421748295,53.423526084742896,0.003691334410335756,-0.048010596577412024,-3.133901483115866
27.99,-12.193548387096774,-14.383619180959045,0.0024244557390877717,0.14998087157284123,53.42329957502237,0.0036945999588711143,-0.048051097233724915,-3.1338952186269853
27.991,-12.193548387096774,-14.385419270963546,0.0023905833008662507,0.14998141178377916,53.42307288114873,0.0036978657591457686,-0.048091597204885206,-3.1338889553919587
27.992,-12.193548387096774,-14.387219360968047,0.0023566832261863522,0.14998194483177013,53.42284600312168,0.0037011318118622683,-0.04813209648561467,-3.1338826934164197
27.993,-12.193548387096774,-14.389019450972548,0.002322755516417115,0.1499824706982727,53.42261894094091,0.003704398117459373,-0.04817259507106031,-3.1338764327059736
27.994,-12.193548387096774,-14.390819540977049,0.0022888001729349794,0.1499829893647306,53.42239169460611,0.003707664678149092,-0.048213092954797254,-3.1338701732662773
27.995,-12.193548387096774,-14.39261963098155,0.0022548171971237606,0.14998350081257267,53.42216426411697,0.0037109314969805407,-0.04825359012936348,-3.133863915102986
27.996,-12.193548387096774,-14.39441972098605,0.002220806590374572,0.14998400502321302,53.42193664947317,0.0037141985734532312,-0.048294086590485064,-3.1338576582216637
27.997,-12.193548387096774,-14.396219810990544,0.002186768354085952,0.14998450197805088,53.42170885067437,0.0037174659096819163,-0.048334582331706955,-3.1338514026279327
27.998,-12.193548387096774,-14.398019900995045,0.0021527024896638414,0.14998499165847062,53.42148086772025,0.003720733506060503,-0.04837507734812729,-3.1338451483273624
27.999,-12.193548387096774,-14.399819990999546,0.00211860899852165,0.1499854740458418,53.42125270061047,0.0037240013663601967,-0.048415571631679866,-3.133838895325602
28.0,-12.193548387096774,-14.401620081004047,0.0020844878820801454,0.1499859491215192,53.421024349344684,0.0037272694900771786,-0.04845606517804302,-3.1338326436281845
28.001,-12.193548387096774,-14.403420171008548,0.0020503391417675794,0.1499864168668427,53.42079581392255,0.0037305378788310417,-0.04849655798120822,-3.133826393240688
28.002,-12.193548387096774,-14.40522026101305,0.0020161627790196883,0.14998687726313742,53.420567094343724,0.0037338065357301886,-0.04853705003361508,-3.1338201441687215
28.003,-12.193548387096774,-14.40702035101755,0.00198195879527962,0.14998733029171363,53.42033819060784,0.0037370754597898515,-0.04857754133142067,-3.1338138964177853
28.004,-12.193548387096774,-14.408820441022051,0.0019477271919980858,0.14998777593386675,53.42010910271454,0.00374034465384665,-0.04861803186749536,-3.133807649993458
28.005,-12.193548387096774,-14.410620531026552,0.0019134679706332867,0.14998821417087746,53.419879830663454,0.003743614119810834,-0.04865852163530282,-3.1338014049012983
28.006,-12.193548387096774,-14.412420621031053,0.0018791811326509117,0.14998864498401154,53.419650374454214,0.003746883858420924,-0.048699010629371875,-3.1337951611468258
28.007,-12.193548387096774,-14.414220711035547,0.0018448666795241946,0.14998906835452,53.419420734086444,0.003750153870632822,-0.04873949884416828,-3.1337889187355574
28.008,-12.193548387096774,-14.416020801040048,0.0018105246127339547,0.14998948426363906,53.41919090955976,0.003753424157559415,-0.048779986274093856,-3.133782677673008
28.009,-12.193548387096774,-14.41782089104455,0.0017761549337686243,0.14998989269259008,53.41896090087378,0.003756694723019205,-0.048820472910892976,-3.13377643796475
28.01,-12.193548387096774,-14.41962098104905,0.0017417576441241367,0.14999029362257962,53.4187307080281,0.0037599655664855014,-0.0488609587501212,-3.133770199616235
28.011,-12.193548387096774,-14.421421071053551,0.001707332745304049,0.14999068703479945,53.41850033102234,0.0037632366901081404,-0.04890144378510075,-3.1337639626329845
28.012,-12.193548387096774,-14.423221161058052,0.0016728802388195237,0.14999107291042654,53.418269769856074,0.003766508095832899,-0.048941928009186064,-3.133757727020491
28.013,-12.193548387096774,-14.425021251062553,0.0016384001261893107,0.14999145123062302,53.418039024528916,0.003769779783894922,-0.04898241141733162,-3.1337514927842185
28.014,-12.193548387096774,-14.426821341067054,0.0016038924089398394,0.14999182197653624,53.41780809504044,0.0037730517569911637,-0.04902289400229032,-3.1337452599296656
28.015,-12.193548387096774,-14.428621431071555,0.0015693570886051592,0.14999218512929877,53.41757698139023,0.0037763240158814604,-0.04906337575846487,-3.133739028462282
28.016,-12.193548387096774,-14.430421521076049,0.0015347941667269948,0.14999254067002835,53.41734568357787,0.0037795965615377014,-0.049103856680196234,-3.1337327983875234
28.017,-12.193548387096774,-14.43222161108055,0.0015002036448547907,0.14999288857982793,53.41711420160292,0.0037828693971884153,-0.04914433675966001,-3.1337265697108783
28.018,-12.193548387096774,-14.434021701085051,0.0014655855245456258,0.14999322883978566,53.41688253546495,0.0037861425223779666,-0.04918481599231739,-3.1337203424377487
28.019,-12.193548387096774,-14.435821791089552,0.0014309398073643375,0.14999356143097495,53.41665068516352,0.003789415938285634,-0.049225294372414075,-3.1337141165735694
28.02,-12.193548387096774,-14.437621881094053,0.0013962664948835473,0.14999388633445432,53.416418650698176,0.003792689648830505,-0.0492657718914884,-3.1337078921238253
28.021,-12.193548387096774,-14.439421971098554,0.00136156558868354,0.14999420353126758,53.41618643206848,0.0037959636534998786,-0.04930624854496024,-3.1337016690938966
28.022,-12.193548387096774,-14.441222061103055,0.0013268370903523933,0.1499945130024437,53.41595402927397,0.003799237954494439,-0.04934672432597398,-3.1336954474892185
28.023,-12.193548387096774,-14.443022151107556,0.0012920810014859525,0.1499948147289969,53.41572144231419,0.0038025125538041493,-0.04938719922770507,-3.13368922731521
28.024,-12.193548387096774,-14.444822241112057,0.0012572973236878173,0.1499951086919266,53.41548867118866,0.0038057874516708168,-0.049427673244961,-3.1336830085772434
28.025,-12.193548387096774,-14.44662233111655,0.0012224860585694241,0.14999539487221744,53.415255715896926,0.003809062650840911,-0.04946814637030417,-3.1336767912807453
28.026,-12.193548387096774,-14.448422421121052,0.0011876472077499936,0.1499956732508393,53.4150225764385,0.0038123381520855926,-0.04950861859798206,-3.1336705754310867
28.027,-12.193548387096774,-14.450222511125553,0.001152780772856587,0.1499959438087472,53.4147892528129,0.0038156139563894076,-0.0495490899221771,-3.133664361033632
28.028,-12.193548387096774,-14.452022601130054,0.0011178867555241409,0.1499962065268815,53.41455574501964,0.003818890066500158,-0.049589560335400185,-3.1336581480937866
28.029,-12.193548387096774,-14.453822691134555,0.0010829651573954185,0.1499964613861677,53.41432205305822,0.0038221664831838975,-0.04963002983185505,-3.1336519366168973
28.03,-12.193548387096774,-14.455622781139056,0.001048015980121063,0.14999670836751655,53.414088176928146,0.003825443208495649,-0.04967049840460769,-3.1336457266083357
28.031,-12.193548387096774,-14.457422871143557,0.0010130392253595848,0.14999694745182404,53.41385411662891,0.00382872024271097,-0.04971096604837233,-3.1336395180734278
28.032,-12.193548387096774,-14.459222961148058,0.0009780348947774427,0.14999717861997136,53.413619872160005,0.003831997588625846,-0.04975143275559368,-3.1336333110175465
28.033,-12.193548387096774,-14.461023051152559,0.0009430029900489857,0.14999740185282495,53.41338544352091,0.003835275247035641,-0.04979189852041688,-3.13362710544601
28.034,-12.193548387096774,-14.46282314115706,0.0009079435128565064,0.14999761713123652,53.4131508307111,0.003838553218946661,-0.04983236333692265,-3.133620901364143
28.035,-12.193548387096774,-14.464623231161553,0.0008728564648902838,0.14999782443604295,53.41291603373006,0.0038418315076826914,-0.04987282719695929,-3.1336146987773095
28.036,-12.193548387096774,-14.466423321166054,0.0008377418478484998,0.1499980237480664,53.412681052577256,0.003845110112230321,-0.04991329009630796,-3.1336084976907714
28.037,-12.193548387096774,-14.468223411170555,0.0008025996634373916,0.14999821504811423,53.41244588725213,0.0038483890366749485,-0.04995375202618635,-3.133602298109885
28.038,-12.193548387096774,-14.470023501175056,0.0007674299133711187,0.14999839831697906,53.412210537754156,0.0038516682805278535,-0.049994212981807395,-3.133596100039915
28.039,-12.193548387096774,-14.471823591179557,0.0007322325993718935,0.1499985735354388,53.41197500408278,0.0038549478466194387,-0.05003467295549435,-3.133589903486187
28.04,-12.193548387096774,-14.473623681184058,0.0006970077231699257,0.14999874068425653,53.41173928623744,0.0038582277357535055,-0.050075131941291984,-3.133583708453976
28.041,-12.193548387096774,-14.47542377118856,0.0006617552865034768,0.14999889974418062,53.41150338421758,0.0038615079500372573,-0.050115589932088644,-3.1335775149485685
28.042,-12.193548387096774,-14.47722386119306,0.0006264752911188382,0.14999905069594469,53.411267298022636,0.0038647884897922147,-0.050156046922416264,-3.1335713229752207
28.043,-12.193548387096774,-14.479023951197561,0.000591167738770415,0.14999919352026755,53.41103102765203,0.0038680693567196833,-0.05019650290567301,-3.133565132539205
28.044,-12.193548387096774,-14.480824041202055,0.0005558326312207259,0.14999932819785336,53.410794573105186,0.0038713505541647653,-0.050236957873543764,-3.133558943645822
28.045,-12.193548387096774,-14.482624131206556,0.0005204699702403223,0.14999945470939147,53.410557934381515,0.003874632081651397,-0.050277411821134654,-3.13355275630028
28.046,-12.193548387096774,-14.484424221211057,0.00048507975760790937,0.14999957303555647,53.41032111148043,0.0038779139425824116,-0.05031786474009725,-3.133546570507864
28.047,-12.193548387096774,-14.486224311215558,0.0004496619951102614,0.14999968315700826,53.410084104401335,0.0038811961364928482,-0.050358316625533694,-3.1335403862737805
28.048,-12.193548387096774,-14.48802440122006,0.0004142166845423504,0.149999785054392,53.40984691314363,0.003884478666823732,-0.05039876746906158,-3.1335342036033
28.049,-12.193548387096774,-14.48982449122456,0.0003787438277072545,0.14999987870833803,53.40960953770671,0.0038877615325751957,-0.050439217266312175,-3.1335280225015967
28.05,-12.193548387096774,-14.491624581229061,0.00034324342641630653,0.14999996409946206,53.40937197808995,0.003891044737939664,-0.05047966600825515,-3.1335218429739493
