time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.551,12.193548387096776,15.208060403020152,-0.10041333137426953,-0.2831771603098985,0.346077648123969,0.010324977377227373,0.10249546538832788,0.006198468424480425
11.552,12.193548387096776,15.206260313015651,-0.1004925564760776,-0.2831497182141363,0.34636113576604566,0.010317499306242262,0.10241805502364731,0.0062139782649152245
11.553,12.193548387096776,15.20446022301115,-0.1005717324932298,-0.28312226821245867,0.34664447496436956,0.01031003023428223,0.10234064582958236,0.0062294253251718185
11.554,12.193548387096776,15.20266013300665,-0.10065085943318416,-0.2830948103413869,0.3469276657390487,0.010302571710944841,0.10226323781708158,0.006244808970422442
11.555,12.193548387096776,15.20086004300215,-0.10072993730420138,-0.2830673446372079,0.3472107081128513,0.010295125325356702,0.10218583102674095,0.006260128655751014
11.556,12.193548387096776,15.19905995299765,-0.1008089661153448,-0.2830398711359723,0.34749360211120534,0.010287692669350035,0.1021084255020912,0.006275383910784428
11.557,12.193548387096776,15.19725986299315,-0.10088794587647788,-0.2830123898734936,0.34777634776218813,0.010280275357920754,0.10203102131557862,0.006290574364978771
11.558,12.193548387096776,15.195459772988649,-0.10096687659825611,-0.2829849008853492,0.34805894509649704,0.010272875015283178,0.10195361856595175,0.006305699750824433
11.559,12.193548387096776,15.19365968298415,-0.10104575829211374,-0.28295740420688337,0.3483413941474012,0.010265493265285919,0.10187621737964259,0.006320759909935373
11.56,12.193548387096776,15.191859592979648,-0.10112459097024505,-0.2829298998732116,0.3486236949506736,0.010258131715468188,0.10179881790625744,0.0063357547936909765
11.561,12.193548387096776,15.19005950297515,-0.10120337464558052,-0.2829023879192277,0.3489058475445049,0.010250791953502425,0.10172142032582632,0.006350684473506716
11.562,12.193548387096776,15.188259412970648,-0.10128210933175692,-0.2828748683796122,0.34918785196939595,0.010243475535926638,0.10164402484988311,0.006365549145544337
11.563,12.193548387096776,15.186459322966149,-0.1013607950430817,-0.282847341288843,0.34946970826802937,0.01023618398228976,0.10156663172805103,0.006380349140068004
11.564,12.193548387096776,15.184659232961648,-0.10143943179449083,-0.28281980668120876,0.34975141648511787,0.010228918732163805,0.1014892412184234,0.006395084896148225
11.565,12.193548387096776,15.182859142957149,-0.10151801960150311,-0.28279226459082335,0.3500329766672397,0.010221681178462338,0.10141185362854821,0.006409757001832214
11.566,12.193548387096776,15.181059052952648,-0.10159655848016715,-0.2827647150516426,0.35031438886264804,0.010214472631276061,0.10133446929450574,0.006424366175580968
11.567,12.193548387096776,15.179258962948147,-0.10167504844700352,-0.28273715809748334,0.35059565312106294,0.010207294308211434,0.10125708858150517,0.006438913266962891
11.568,12.193548387096776,15.177458872943648,-0.10175348951894227,-0.2827095937620441,0.3508767694934464,0.010200147335926557,0.10117971189520425,0.006453399267790478
11.569,12.193548387096776,15.175658782939147,-0.10183188171325518,-0.2826820220789273,0.3511577380317589,0.010193032733960106,0.10110233967649074,0.0064678253060265305
11.57,12.193548387096776,15.173858692934648,-0.101910225047484,-0.2826544430816636,0.35143855878870095,0.010185951385445868,0.10102497238088981,0.006482192621714817
11.571,12.193548387096776,15.172058602930147,-0.10198851953936675,-0.2826268568037367,0.35171923181744785,0.010178904060787808,0.10094761050618795,0.006496502593683911
11.572,12.193548387096776,15.170258512925646,-0.10206676520676024,-0.2825992632786097,0.3519997571713712,0.010171891392894983,0.10087025457572607,0.006510756718097385
11.573,12.193548387096776,15.168458422921146,-0.10214496206756106,-0.2825716625397518,0.352280134903754,0.010164913888219607,0.10079290515281247,0.006524956620888806
11.574,12.193548387096776,15.166658332916645,-0.10222311013962437,-0.2825440546206668,0.35256036506749816,0.010157971886018524,0.10071556280456839,0.006539104011241938
11.575,12.193548387096776,15.164858242912146,-0.10230120944068435,-0.28251643955492006,0.3528404477148382,0.010151065593208664,0.10063822813343526,0.00655320071268792
11.576,12.193548387096776,15.163058152907645,-0.10237925998827399,-0.2824888173761666,0.35312038289705183,0.010144195070509898,0.10056090176475596,0.006567248643062959
11.577,12.193548387096776,15.161258062903146,-0.10245726179964611,-0.28246118811817855,0.3534001706641753,0.010137360233671178,0.10048358434551652,0.006581249807071987
11.578,12.193548387096776,15.159457972898645,-0.10253521489169633,-0.2824335518148723,0.35367981106472535,0.01013056084111219,0.10040627652798917,0.006595206269062299
11.579,12.193548387096776,15.157657882894146,-0.10261311928088984,-0.28240590850033404,0.3539593041454349,0.01012379651500317,0.1003289789828754,0.006609120162876781
11.58,12.193548387096776,15.155857792889645,-0.10269097498319127,-0.2823782582088448,0.3542386499509996,0.010117066745247705,0.10025169239692944,0.006622993682585497
11.581,12.193548387096776,15.154057702885144,-0.10276878201399826,-0.28235060097490405,0.3545178485238376,0.010110370872734142,0.10017441744836342,0.006636829042388766
11.582,12.193548387096776,15.152257612880645,-0.10284654038808123,-0.2823229368332511,0.3547968999038718,0.010103708122995103,0.10009715482771298,0.006650628497957575
11.583,12.193548387096776,15.150457522876144,-0.10292425011952755,-0.2822952658188853,0.3550758041283272,0.010097077604752869,0.10001990522710003,0.006664394325376506
11.584,12.193548387096776,15.148657432871644,-0.10300191122169133,-0.28226758796708423,0.35535456123154874,0.010090478321162166,0.09994266933974161,0.006678128814405912
11.585,12.193548387096776,15.146857342867143,-0.10307952370714894,-0.2822399033134198,0.35563317124483995,0.010083909160140792,0.0998654478382981,0.006691834230113549
11.586,12.193548387096776,15.145057252862642,-0.10315708758766191,-0.282212211893772,0.35591163419632743,0.010077368937023046,0.09978824140198506,0.00670551284757963
11.587,12.193548387096776,15.143257162858143,-0.10323460287414485,-0.2821845137443407,0.3561899501108437,0.010070856372054626,0.09971105068369757,0.006719166896274417
11.588,12.193548387096776,15.141457072853642,-0.10331206957664084,-0.28215680890165534,0.3564681190098369,0.010064370122964794,0.09963387632671572,0.00673279858038947
11.589,12.193548387096776,15.139656982849143,-0.10338948770430263,-0.2821290974025816,0.356746140911301,0.010057908797774129,0.09955671896544827,0.006746410076289908
11.59,12.193548387096776,15.137856892844642,-0.10346685726537927,-0.28210137928432716,0.35702401582972626,0.010051470941879526,0.09947957920102968,0.006760003487896387
11.591,12.193548387096776,15.136056802840143,-0.10354417826720982,-0.2820736545844446,0.357301743776074,0.01004505507073472,0.09940245761912392,0.00677358087206175
11.592,12.193548387096776,15.134256712835642,-0.1036214507162221,-0.2820459233408322,0.3575793247577707,0.01003865967744777,0.09932535478690951,0.006787144230846511
11.593,12.193548387096776,15.132456622831143,-0.10369867461793639,-0.28201818559173336,0.3578567587787192,0.010032283223691874,0.09924827123358337,0.006800695473521523
11.594,12.193548387096776,15.130656532826642,-0.10377584997697507,-0.28199044137573354,0.35813404583933156,0.010025924177491596,0.09917120747550534,0.006814236459300355
11.595,12.193548387096776,15.12885644282214,-0.10385297679707578,-0.2819626907317562,0.3584111859365744,0.010019580992885802,0.09909416398868864,0.006827768944279924
11.596,12.193548387096776,15.127056352817641,-0.10393005508110958,-0.281934933699057,0.3586881790640328,0.010013252143150853,0.09901714123104943,0.006841294621428497
11.597,12.193548387096776,15.12525626281314,-0.10400708483110215,-0.2819071703172161,0.3589650252119844,0.01000693610362835,0.09894013961925374,0.006854815073729826
11.598,12.193548387096776,15.123456172808641,-0.10408406604825898,-0.28187940062613026,0.35924172436748925,0.01000063137903573,0.0988631595470395,0.0068683318086939105
11.599,12.193548387096776,15.12165608280414,-0.10416099873299309,-0.28185162466600266,0.3595182765144868,0.00999433650764181,0.09878620138466832,0.006881846257644452
11.6,12.193548387096776,15.11985599279964,-0.10423788288495436,-0.281823842477333,0.35979468163390127,0.00998805004370773,0.09870926545717484,0.006895359728081888
11.601,12.193548387096776,15.11805590279514,-0.10431471850306245,-0.28179605410090586,0.36007093970375764,0.009981770593892714,0.09863235207388454,0.006908873466568209
11.602,12.193548387096776,15.11625581279064,-0.10439150558553983,-0.281768259577779,0.36034705069930023,0.009975496788667382,0.09855546149882577,0.006922388592239008
11.603,12.193548387096776,15.11445572278614,-0.10446824412994758,-0.28174045894927074,0.36062301459311974,0.009969227319585494,0.09847859398266356,0.006935906169247103
11.604,12.193548387096776,15.112655632781639,-0.10454493413322065,-0.2817126522569471,0.36089883135527934,0.009962960909002394,0.0984017497331704,0.0069494271373302
11.605,12.193548387096776,15.11085554277714,-0.10462157559170486,-0.28168483954260864,0.36117450095344716,0.009956696338403237,0.0983249289398036,0.0069629523702160155
11.606,12.193548387096776,15.109055452772639,-0.1046981685011935,-0.2816570208482773,0.36145002335302684,0.009950432429443268,0.09824813175575375,0.006976482630788644
11.607,12.193548387096776,15.10725536276814,-0.1047747128569645,-0.28162919621618276,0.36172539851729096,0.009944168062531622,0.09817135831489754,0.006990018613988705
11.608,12.193548387096776,15.105455272763638,-0.104851208653817,-0.2816013656887491,0.36200062640751185,0.00993790216613255,0.09809460872269948,0.0070035609234159555
11.609,12.193548387096776,15.103655182759137,-0.10492765588610756,-0.28157352930858154,0.36227570698309175,0.009931633715397181,0.0980178830551135,0.007017110066491845
11.61,12.193548387096776,15.101855092754638,-0.1050040545477862,-0.28154568711845307,0.36255064020169214,0.009925361745064532,0.09794118137195484,0.007030666492373093
11.611,12.193548387096776,15.100055002750137,-0.10508040463243117,-0.28151783916129164,0.3628254260193585,0.009919085332460664,0.09786450370268218,0.0070442305501362615
11.612,12.193548387096776,15.098254912745638,-0.10515670613328319,-0.2814899854801672,0.3631000643906439,0.009912803612849519,0.09778785006230328,0.007057802536129948
11.613,12.193548387096776,15.096454822741137,-0.10523295904327841,-0.2814621261182794,0.3633745552687272,0.00990651576214896,0.09771122043732183,0.0070713826493909475
11.614,12.193548387096776,15.094654732736636,-0.10530916335508059,-0.2814342611189456,0.36364889860552946,0.009900221013443344,0.09763461480323521,0.007084971047737558
11.615,12.193548387096776,15.092854642732137,-0.10538531906111168,-0.28140639052558897,0.36392309435182396,0.009893918641748378,0.09755803311308053,0.007098567810244612
11.616,12.193548387096776,15.091054552727638,-0.10546142615358135,-0.2813785143817273,0.3641971424573431,0.009887607962305367,0.09748147529752904,0.007112172933654263
11.617,12.193548387096776,15.089254462723137,-0.10553748462451569,-0.281350632730962,0.3644710428708818,0.009881288343947414,0.09740494128020094,0.007125786388328453
11.618,12.193548387096776,15.087454372718636,-0.10561349446578377,-0.28132274561696774,0.36474479554039424,0.009874959191014998,0.0973284309637319,0.007139408066262759
11.619,12.193548387096776,15.085654282714136,-0.10568945566912351,-0.28129485308348234,0.3650184004130871,0.009868619946202362,0.09725194423439443,0.007153037794546753
11.62,12.193548387096776,15.083854192709635,-0.1057653682261661,-0.281266955174297,0.3652918574355085,0.009862270098015324,0.09717548097208972,0.007166675377168258
11.621,12.193548387096776,15.082054102705136,-0.10584123212845879,-0.2812390519332475,0.365565166553631,0.009855909165118248,0.09709904103847888,0.00718032054313786
11.622,12.193548387096776,15.080254012700635,-0.10591704736748675,-0.2812111434042051,0.3658383277129308,0.00984953670647637,0.09702262428893849,0.0071939729983358505
11.623,12.193548387096776,15.078453922696134,-0.10599281393469315,-0.28118322963106873,0.3661113408584613,0.009843152310997638,0.09694623056564478,0.007207632392872848
11.624,12.193548387096776,15.076653832691635,-0.10606853182149831,-0.2811553106577569,0.36638420593492327,0.009836755599502478,0.09686985970174411,0.007221298338736024
11.625,12.193548387096776,15.074853742687134,-0.10614420101931751,-0.2811273865282003,0.36665692288672974,0.009830346218738573,0.09679351151803961,0.007234970387535178
11.626,12.193548387096776,15.073053652682635,-0.10621982151957782,-0.2810994572863349,0.36692949165806804,0.00982392385084041,0.09671718583455413,0.007248648095536344
11.627,12.193548387096776,15.071253562678134,-0.10629539331373315,-0.28107152297609544,0.3672019121929554,0.009817488199075575,0.09664088245969205,0.0072623309609401695
11.628,12.193548387096776,15.069453472673633,-0.10637091639327871,-0.2810435836414092,0.367474184435292,0.009811038990499732,0.0965646011945962,0.007276018442809984
11.629,12.193548387096776,15.067653382669134,-0.10644639074976413,-0.2810156393261901,0.36774630832891,0.00980457597856188,0.09648834183799981,0.007289709994226676
11.63,12.193548387096776,15.065853292664634,-0.1065218163748055,-0.28098769007433366,0.3680182838176181,0.009798098935791533,0.09641210418152046,0.007303405028521576
11.631,12.193548387096776,15.064053202660133,-0.10659719326009648,-0.2809597359297115,0.3682901108452433,0.009791607654826118,0.09633588801250426,0.007317102936432714
11.632,12.193548387096776,15.062253112655632,-0.10667252139741841,-0.28093177693616705,0.3685617893556688,0.009785101945045893,0.09625969311270532,0.007330803068411628
11.633,12.193548387096776,15.060453022651133,-0.10674780077864957,-0.2809038131375108,0.3688333192928688,0.009778581635715655,0.096183519263213,0.00734450477959027
11.634,12.193548387096776,15.058652932646632,-0.10682303139577343,-0.28087584457751646,0.3691047006009402,0.009772046569875181,0.09610736624043192,0.007358207389556704
11.635,12.193548387096776,15.056852842642133,-0.10689821324088616,-0.2808478712999172,0.36937593322413126,0.009765496605416368,0.09603123381868883,0.007371910205007479
11.636,12.193548387096776,15.055052752637632,-0.10697334630620337,-0.28081989334840185,0.36964701710686754,0.009758931612531274,0.0959551217693353,0.007385612501193368
11.637,12.193548387096776,15.053252662633131,-0.10704843058406603,-0.28079191076661214,0.3699179521937753,0.009752351474949572,0.09587902986349572,0.007399313563441208
11.638,12.193548387096776,15.051452572628632,-0.10712346606694587,-0.2807639235981394,0.37018873842970257,0.00974575608592998,0.09580295786951387,0.00741301264372264
11.639,12.193548387096776,15.049652482624131,-0.1071984527474499,-0.2807359318865218,0.3704593757597375,0.00973914534884912,0.09572690555480134,0.007426708983363459
11.64,12.193548387096776,15.047852392619632,-0.10727339061832461,-0.280707935675242,0.37072986412922526,0.009732519176008925,0.09565087268590133,0.007440401813604134
11.641,12.193548387096776,15.04605230261513,-0.10734827967245944,-0.28067993500772465,0.3710002034837828,0.009725877487603896,0.09557485902857876,0.007454090347902695
11.642,12.193548387096776,15.04425221261063,-0.10742311990288976,-0.2806519299273344,0.3712703937693114,0.009719220211277024,0.09549886434846622,0.007467773780817775
11.643,12.193548387096776,15.04245212260613,-0.10749791130279937,-0.2806239204773738,0.37154043493200783,0.009712547281047312,0.09542288841108615,0.007481451317137637
11.644,12.193548387096776,15.040652032601631,-0.10757265386552264,-0.2805959067010816,0.3718103269183739,0.009705858636324338,0.09534693098153624,0.007495122145058836
11.645,12.193548387096776,15.03885194259713,-0.10764734758454625,-0.28056788864163107,0.3720800696752252,0.009699154221401995,0.09527099182478627,0.007508785443022845
11.646,12.193548387096776,15.03705185259263,-0.10772199245351059,-0.2805398663421284,0.3723496631496982,0.009692433985194704,0.09519507070610267,0.007522440374858864
11.647,12.193548387096776,15.03525176258813,-0.10779658846621087,-0.28051183984561134,0.37261910728925624,0.009685697880434052,0.09511916739095283,0.007536086099087539
11.648,12.193548387096776,15.03345167258363,-0.10787113561659793,-0.28048380919504784,0.3728884020416948,0.00967894586305107,0.09504328164487874,0.007549721768611458
11.649,12.193548387096776,15.03165158257913,-0.10794563389877888,-0.28045577443333486,0.3731575473551462,0.009672177892359857,0.09496741323406588,0.007563346522517287
11.65,12.193548387096776,15.029851492574629,-0.1080200833070175,-0.2804277356032972,0.3734265431780831,0.009665393930141208,0.09489156192491621,0.0075769594951218084
11.651,12.193548387096776,15.028051402570128,-0.10809448383573454,-0.28039969274768645,0.37369538945932185,0.00965859394024382,0.09481572748386591,0.007590559815549732
11.652,12.193548387096776,15.026251312565629,-0.10816883547950795,-0.28037164590917985,0.3739640861480258,0.009651777890795188,0.09473990967971102,0.007604146585743055
11.653,12.193548387096776,15.024451222561128,-0.10824313823307279,-0.2803435951303793,0.37423263319370714,0.009644945748105593,0.09466410827819383,0.007617718934308382
11.654,12.193548387096776,15.022651132556629,-0.10831739209132155,-0.2803155404538105,0.3745010305462308,0.009638097482653096,0.09458832304697706,0.007631275960230116
11.655,12.193548387096776,15.020851042552128,-0.1083915970493043,-0.28028748192192166,0.3747692781558169,0.00963123306644742,0.09451255375357492,0.0076448167571294195
11.656,12.193548387096776,15.019050952547627,-0.1084657531022289,-0.2802594195770826,0.3750373759730442,0.009624352473015962,0.09443680016508638,0.007658340412483677
11.657,12.193548387096776,15.017250862543127,-0.10853986024546132,-0.28023135346158373,0.3753053239488538,0.009617455678839315,0.0943610620492834,0.007671845998794543
11.658,12.193548387096776,15.015450772538628,-0.10861391847452607,-0.28020328361763475,0.375573122034553,0.009610542662236154,0.09428533917337356,0.0076853325819163975
11.659,12.193548387096776,15.013650682534127,-0.10868792778510691,-0.2801752100873636,0.37584077018182044,0.009603613403589728,0.09420963130367443,0.007698799220236892
11.66,12.193548387096776,15.011850592529626,-0.10876188817304776,-0.2801471329128153,0.3761082683427119,0.009596667887775245,0.09413393820738358,0.007712244953246959
11.661,12.193548387096776,15.010050502525127,-0.10883579963435386,-0.2801190521359502,0.37637561646966694,0.009589706101515105,0.09405825964964842,0.0077256688172936665
11.662,12.193548387096776,15.008250412520626,-0.10890966216519336,-0.2800909677986428,0.3766428145155175,0.00958272803550475,0.09398259539456433,0.007739069836390866
11.663,12.193548387096776,15.006450322516127,-0.10898347576189937,-0.28006287994268,0.37690986243349767,0.009575733686290722,0.09390694520618381,0.0077524470162373856
11.664,12.193548387096776,15.004650232511626,-0.10905724042097231,-0.2800347886097591,0.3771767601772549,0.00956872305526546,0.09383130884679147,0.00776579935164305
11.665,12.193548387096776,15.002850142507125,-0.10913095613908287,-0.2800066938414861,0.3774435077008632,0.009561696149527066,0.09375568607650764,0.007779125825459957
11.666,12.193548387096776,15.001050052502626,-0.1092046229130756,-0.27997859567937305,0.3777101049588392,0.0095546529815278,0.09368007665154399,0.007792425412642567
11.667,12.193548387096776,14.999249962498125,-0.10927824073997339,-0.27995049416483575,0.3779765519061606,0.009547593577835967,0.09360448033114532,0.007805697050342772
11.668,12.193548387096776,14.997449872493625,-0.10935180961698197,-0.279922389339191,0.37824284849828543,0.009540517973362084,0.09352889687151511,0.007818939664317561
11.669,12.193548387096776,14.995649782489124,-0.10942532954149559,-0.2798942812436535,0.3785089946911752,0.009533426212032126,0.09345332602445122,0.007832152170042898
11.67,12.193548387096776,14.993849692484623,-0.10949880051110349,-0.27986616991933255,0.3787749904413214,0.009526318350680851,0.09337776753889337,0.007845333463407059
11.671,12.193548387096776,14.992049602480124,-0.1095722225235976,-0.27983805540722817,0.3790408357057758,0.009519194462406233,0.09330222116227183,0.00785848241461821
11.672,12.193548387096776,14.990249512475625,-0.10964559557698093,-0.27980993774822704,0.3793065304421838,0.009512054636056089,0.09322668663814282,0.007871597875180464
11.673,12.193548387096776,14.988449422471124,-0.1097189196694772,-0.27978181698309784,0.37957207460882225,0.009504898978383025,0.09315116370577448,0.007884678676649064
11.674,12.193548387096776,14.986649332466623,-0.10979219479954173,-0.27975369315248616,0.3798374681646417,0.009497727618985596,0.09307565210233948,0.007897723621915098
11.675,12.193548387096776,14.984849242462124,-0.1098654209658736,-0.27972556629690903,0.3801027110693132,0.009490540710151096,0.09300015156035757,0.00791073149215285
11.676,12.193548387096776,14.983049152457623,-0.10993859816742901,-0.2796974364567487,0.38036780328328007,0.009483338426024224,0.09292466180368208,0.007923701055579432
11.677,12.193548387096776,14.981249062453124,-0.11001172640343689,-0.27966930367224585,0.38063274476781694,0.009476120978783031,0.09284918255954744,0.007936631031043105
11.678,12.193548387096776,14.979448972448623,-0.11008480567341498,-0.27964116798349226,0.38089753548509153,0.009468888610065562,0.0927737135484219,0.007949520118718939
11.679,12.193548387096776,14.977648882444122,-0.11015783597718815,-0.27961302943042304,0.38116217539823344,0.009461641596562709,0.09269825448530677,0.007962366993926731
11.68,12.193548387096776,14.975848792439622,-0.11023081731490832,-0.27958488805280773,0.38142666447141027,0.009454380253783201,0.09262280507946863,0.007975170306430935
11.681,12.193548387096776,14.974048702435121,-0.11030374968707667,-0.27955674389024093,0.3816910026699106,0.009447104937011064,0.09254736503117478,0.00798792868714493
11.682,12.193548387096776,14.972248612430622,-0.11037663309456794,-0.2795285969821318,0.3819551899602355,0.00943981606129829,0.09247193404667131,0.008000640711233313
11.683,12.193548387096776,14.970448522426121,-0.11044946753865574,-0.27950044736769314,0.3822192263101936,0.009432514087128752,0.09239651182191388,0.008013304941312097
11.684,12.193548387096776,14.96864843242162,-0.11052225302104068,-0.2794722950859297,0.38248311168900634,0.009425199530988637,0.09232109804714117,0.008025919914675831
11.685,12.193548387096776,14.966848342417121,-0.11059498954388068,-0.279444140175625,0.3827468460674211,0.009417872974687658,0.09224569241133196,0.008038484134477464
11.686,12.193548387096776,14.965048252412622,-0.11066767710982324,-0.2794159826753281,0.3830104294178317,0.009410535056697977,0.09217029458951065,0.008050996099669005
11.687,12.193548387096776,14.96324816240812,-0.11074031572204085,-0.2793878226233381,0.38327386171441036,0.00940318650320715,0.09209490426693456,0.008063454253469007
11.688,12.193548387096776,14.96144807240362,-0.11081290538426716,-0.27935966005768964,0.3835371429332424,0.009395828108906823,0.09201952111835143,0.008075857034723535
11.689,12.193548387096776,14.95964798239912,-0.11088544610083613,-0.27933149501613574,0.38380027305247183,0.009388460753717354,0.09194414481823232,0.008088202858324768
11.69,12.193548387096776,14.95784789239462,-0.11095793787672303,-0.2793033275361311,0.3840632520524537,0.009381085398269873,0.09186877503231483,0.008100490137221694
11.691,12.193548387096776,14.95604780239012,-0.11103038071758807,-0.2792751576548133,0.3843260799159161,0.009373703109201825,0.09179341143724384,0.008112717248874479
11.692,12.193548387096776,14.95424771238562,-0.11110277462982047,-0.27924698540898474,0.3845887566281245,0.009366315043155993,0.09171805370342034,0.00812488257832501
11.693,12.193548387096776,14.952447622381118,-0.11117511962058499,-0.27921881083509265,0.3848512821770534,0.009358922456013108,0.0916427014993142,0.008136984515646931
11.694,12.193548387096776,14.95064753237662,-0.11124741569786974,-0.279190633969209,0.3851136565535649,0.00935152672267181,0.09156735450797826,0.008149021435177603
11.695,12.193548387096776,14.948847442372118,-0.11131966287053374,-0.27916245484701063,0.38537587975158494,0.009344129321381178,0.09149201241211746,0.00816099173580485
11.696,12.193548387096776,14.947047352367619,-0.11139186114835553,-0.2791342735037583,0.3856379517682838,0.009336731837366274,0.09141667489553718,0.008172893848097468
11.697,12.193548387096776,14.945247262363118,-0.11146401054208191,-0.2791060899742761,0.38589987260425757,0.009329335985306608,0.09134134166486052,0.008184726209968952
11.698,12.193548387096776,14.943447172358617,-0.11153611106347454,-0.2790779042929315,0.3861616422637016,0.009321943586908521,0.09126601243194354,0.008196487314123042
11.699,12.193548387096776,14.941647082354118,-0.11160816272535565,-0.27904971649361554,0.38642326075458083,0.009314556574168131,0.09119068691886856,0.008208175713599107
11.7,12.193548387096776,14.939846992349619,-0.11168016554165162,-0.2790215266097239,0.3866847280887927,0.009307177010349221,0.0911153648833074,0.0082197899986451
11.701,12.193548387096776,14.938046902345118,-0.11175211952743137,-0.27899333467414006,0.38694604428231083,0.009299807054946818,0.09104004609459171,0.00823132885694508
11.702,12.193548387096776,14.936246812340617,-0.1118240246989414,-0.2789651407192194,0.38720720935531744,0.00929244896464132,0.09096473034162456,0.008242791078169361
11.703,12.193548387096776,14.934446722336117,-0.11189588107363575,-0.2789369447767755,0.3874682233323167,0.00928510510941849,0.09088941745975943,0.008254175534121605
11.704,12.193548387096776,14.932646632331616,-0.1119676886701975,-0.2789087468780696,0.3877290862422174,0.009277777930144282,0.09081410730653006,0.008265481239904452
11.705,12.193548387096776,14.930846542327117,-0.11203944750855356,-0.2788805470538027,0.3879897981183919,0.009270469955024119,0.09073879979224198,0.008276707329806569
11.706,12.193548387096776,14.929046452322616,-0.11211115760987875,-0.278852345334112,0.38825035899869553,0.009263183761078375,0.09066349486411651,0.008287853105467742
11.707,12.193548387096776,14.927246362318115,-0.11218281899659041,-0.2788241417485707,0.38851076892545205,0.009255921958464697,0.09058819251098926,0.00829891804989446
11.708,12.193548387096776,14.925446272313616,-0.11225443169233214,-0.2787959363261924,0.3887710279453992,0.00924868719294869,0.09051289278892893,0.008309901813901942
11.709,12.193548387096776,14.923646182309115,-0.1123259957219434,-0.27876772909544106,0.38903113610958345,0.009241482094892284,0.09043759580012845,0.008320804268260757
11.71,12.193548387096776,14.921846092304616,-0.11239751111141724,-0.27873952008424574,0.38929109347321067,0.009234309283720599,0.09036230172311277,0.008331625481819243
11.711,12.193548387096776,14.920046002300115,-0.11246897788784234,-0.27871130932002147,0.3895509000954406,0.009227171308082038,0.09028701078595591,0.008342365776232563
11.712,12.193548387096776,14.918245912295614,-0.11254039607933268,-0.2786830968296951,0.38981055603913545,0.009220070658201962,0.09021172330548155,0.008353025689053176
11.713,12.193548387096776,14.916445822291115,-0.11261176571494057,-0.2786548826397382,0.3900700613705485,0.00921300969748362,0.09013643965417284,0.008363606030677428
11.714,12.193548387096776,14.914645732286615,-0.11268308682455741,-0.27862666677620446,0.39032941615896727,0.009205990671496966,0.090061160295557,0.008374107847446266
11.715,12.193548387096776,14.912845642282115,-0.11275435943879905,-0.27859844926477384,0.39058862047630105,0.00919901564458736,0.08998588575380095,0.008384532466150011
11.716,12.193548387096776,14.911045552277614,-0.11282558358888017,-0.278570230130801,0.3908476743966279,0.00919208650736758,0.08991061664473166,0.008394881456318087
11.717,12.193548387096776,14.909245462273114,-0.11289675930647566,-0.27854200939936924,0.39110657799569404,0.00918520492076036,0.08983535364789041,0.008405156662005305
11.718,12.193548387096776,14.907445372268613,-0.11296788662357359,-0.2785137870953478,0.3913653313503828,0.00917837232418095,0.08976009753270531,0.008415360162816318
11.719,12.193548387096776,14.905645282264114,-0.11303896557231875,-0.27848556324345364,0.39162393453814853,0.009171589879804154,0.08968484912317032,0.008425494303651613
11.72,12.193548387096776,14.903845192259613,-0.11310999618485261,-0.27845733786831445,0.391882387636437,0.00916485849889015,0.0896096093321892,0.008435561638400637
11.721,12.193548387096776,14.902045102255112,-0.11318097849314764,-0.2784291109945344,0.3921406907220856,0.00915817878688463,0.08953437911866446,0.008445564958986351
11.722,12.193548387096776,14.900245012250613,-0.11325191252884306,-0.2784008826467596,0.39239884387072776,0.009151551073897313,0.08945915951535999,0.008455507239219028
11.723,12.193548387096776,14.898444922246112,-0.11332279832308068,-0.278372652849744,0.39265684715619725,0.009144975379413056,0.08938395159375023,0.00846539164640829
11.724,12.193548387096776,14.896644832241613,-0.11339363590634645,-0.27834442162841294,0.39291470064995376,0.009138451445999562,0.08930875648548153,0.008475221487688263
11.725,12.193548387096776,14.894844742237112,-0.11346442530831717,-0.2783161890079252,0.39317240442052576,0.009131978709459476,0.08923357534210852,0.008485000220360934
11.726,12.193548387096776,14.89304465223261,-0.11353516655771799,-0.278287955013731,0.3934299585329932,0.00912555633758294,0.08915840935082531,0.008494731400127502
11.727,12.193548387096776,14.891244562228112,-0.11360585968218988,-0.2782597196716262,0.3936873630485055,0.009119183247317642,0.0890832597306086,0.008504418652022347
11.728,12.193548387096776,14.889444472223612,-0.11367650470816844,-0.2782314830078023,0.39394461802384134,0.009112858088812681,0.08900812769228073,0.008514065674931463
11.729,12.193548387096776,14.887644382219111,-0.1137471016607789,-0.27820324504889016,0.39420172351102606,0.009106579307360585,0.08893301446616841,0.008523676178814282
11.73,12.193548387096776,14.88584429221461,-0.11381765056374382,-0.2781750058219987,0.394458679556996,0.009100345127030618,0.08885792125849878,0.008533253893637209
11.731,12.193548387096776,14.884044202210111,-0.1138881514393085,-0.27814676535474697,0.3947154862033265,0.009094153606076238,0.08878284926951108,0.008542802518612202
11.732,12.193548387096776,14.88224411220561,-0.11395860430818076,-0.27811852367529033,0.39497214348601273,0.009088002657966276,0.08870779968349529,0.00855232570267269
11.733,12.193548387096776,14.880444022201111,-0.11402900918948589,-0.2780902808123408,0.3952286514353045,0.00908189005308202,0.08863277363860766,0.008561827043475691
