time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.197,-14.516129032258064,-16.55632781639082,0.028833122967640283,0.0692459595568933,60.085195741902155,0.009622335061641563,-0.0321869600956477,-3.131979009197269
29.198,-14.516129032258064,-16.55812790639532,0.02881791276704939,0.069252282866607,60.08497592043824,0.009630459985401796,-0.032216849557205274,-3.131967966598334
29.199,-14.516129032258064,-16.55992799639982,0.028802687885293447,0.06925860835705153,60.08475590686004,0.00963858249796301,-0.03224674095785285,-3.1319569186822918
29.2,-14.516129032258064,-16.561728086404315,0.028787448319387204,0.06926493601919544,60.08453570116634,0.009646702595119905,-0.032276634298011864,-3.1319458654573666
29.201,-14.516129032258064,-16.563528176408816,0.028772194066345704,0.06927126584399834,60.08431530335593,0.009654820273152787,-0.032306529577627696,-3.1319348069319215
29.202,-14.516129032258064,-16.565328266413317,0.02875692512318427,0.06927759782241093,60.08409471342759,0.009662935527348093,-0.03233642679758253,-3.131923743114159
29.203,-14.516129032258064,-16.56712835641782,0.02874164148691854,0.0692839319453749,60.08387393138009,0.009671048353345979,-0.03236632595849476,-3.131912674012368
29.204,-14.516129032258064,-16.56892844642232,0.02872634315456446,0.06929026820382299,60.0836529572122,0.009679158747543992,-0.03239622706025824,-3.131901599635016
29.205,-14.516129032258064,-16.57072853642682,0.028711030123138307,0.06929660658867898,60.08343179092269,0.009687266705799003,-0.032426130103238915,-3.1318905199905065
29.206,-14.516129032258064,-16.57252862643132,0.028695702389656685,0.06930294709085767,60.0832104325103,0.009695372223762044,-0.03245603508802786,-3.131879435087226
29.207,-14.516129032258064,-16.574328716435822,0.028680359951136544,0.0693092897012649,60.08298888197378,0.009703475297622388,-0.032485942014722546,-3.131868344933695
29.208,-14.516129032258064,-16.576128806440323,0.02866500280459518,0.06931563441079755,60.08276713931188,0.009711575923075033,-0.03251585088388742,-3.131857249538376
29.209,-14.516129032258064,-16.577928896444817,0.028649630947050263,0.06932198121034348,60.082545204523335,0.009719674096117847,-0.03254576169582801,-3.1318461489098133
29.21,-14.516129032258064,-16.579728986449318,0.028634244375519834,0.06932833009078161,60.08232307760687,0.00972776981300183,-0.03257567445060183,-3.1318350430566393
29.211,-14.516129032258064,-16.58152907645382,0.028618843087022307,0.06933468104298184,60.08210075856122,0.009735863069481931,-0.03260558914873424,-3.1318239319874186
29.212,-14.516129032258064,-16.58332916645832,0.0286034270785765,0.0693410340578051,60.08187824738509,0.009743953861619081,-0.032635505790491015,-3.1318128157108083
29.213,-14.516129032258064,-16.58512925646282,0.028587996347201633,0.06934738912610335,60.0816555440772,0.00975204218596537,-0.032665424375649676,-3.1318016942355826
29.214,-14.516129032258064,-16.586929346467322,0.028572550889917326,0.06935374623871952,60.08143264863626,0.009760128037819227,-0.032695344905183665,-3.131790567570333
29.215,-14.516129032258064,-16.588729436471823,0.028557090703743633,0.06936010538648758,60.08120956106096,0.009768211413831773,-0.03272526737883319,-3.1317794357239084
29.216,-14.516129032258064,-16.590529526476324,0.028541615785701035,0.06936646656023247,60.08098628135,0.009776292309860102,-0.03275519179705966,-3.1317682987050657
29.217,-14.516129032258064,-16.592329616480825,0.02852612613281046,0.06937282975077014,60.08076280950207,0.009784370722551117,-0.032785118159583515,-3.131757156522729
29.218,-14.516129032258064,-16.59412970648532,0.028510621742093276,0.06937919494890753,60.08053914551585,0.009792446647524322,-0.03281504646709066,-3.1317460091856772
29.219,-14.516129032258064,-16.59592979648982,0.02849510261057132,0.06938556214544257,60.08031528939002,0.009800520081240549,-0.03284497671951603,-3.13173485670287
29.22,-14.516129032258064,-16.59772988649432,0.0284795687352669,0.06939193133116421,60.08009124112325,0.009808591019410784,-0.032874908917511325,-3.131723699083155
29.221,-14.516129032258064,-16.599529976498822,0.028464020113202808,0.06939830249685235,60.079867000714195,0.00981665945906185,-0.03290484306048813,-3.1317125363356597
29.222,-14.516129032258064,-16.601330066503323,0.028448456741402325,0.06940467563327786,60.079642568161525,0.009824725395894962,-0.03293477914908105,-3.1317013684693173
29.223,-14.516129032258064,-16.603130156507824,0.028432878616889236,0.06941105073120264,60.07941794346389,0.009832788826456884,-0.03296471718316751,-3.1316901954932344
29.224,-14.516129032258064,-16.604930246512325,0.02841728573668783,0.06941742778137952,60.079193126619934,0.00984084974678412,-0.03299465716310457,-3.1316790174164666
29.225,-14.516129032258064,-16.606730336516826,0.028401678097822926,0.06942380677455233,60.0789681176283,0.009848908153709868,-0.03302459908849831,-3.131667834248243
29.226,-14.516129032258064,-16.608530426521327,0.02838605569731987,0.06943018770145587,60.07874291648762,0.009856964042783467,-0.03305454296017696,-3.1316566459976
29.227,-14.516129032258064,-16.610330516525828,0.028370418532204546,0.0694365705528159,60.078517523196524,0.00986501741093404,-0.0330844887777062,-3.131645452673852
29.228,-14.516129032258064,-16.61213060653032,0.0283547665995034,0.06944295531934912,60.07829193775364,0.009873068254528716,-0.03311443654114199,-3.1316342542862627
29.229,-14.516129032258064,-16.613930696534823,0.028339099896243426,0.06944934199176322,60.07806616015758,0.00988111656995927,-0.03314438625053007,-3.1316230508441243
29.23,-14.516129032258064,-16.615730786539324,0.028323418419452205,0.06945573056075688,60.07784019040697,0.00988916235363635,-0.03317433790590951,-3.1316118423567754
29.231,-14.516129032258064,-16.617530876543825,0.028307722166157883,0.06946212101701967,60.07761402850039,0.009897205601760328,-0.03320429150754323,-3.131600628833542
29.232,-14.516129032258064,-16.619330966548326,0.028292011133389208,0.06946851335123214,60.077387674436466,0.009905246310844662,-0.03323424705542366,-3.1315894102838526
29.233,-14.516129032258064,-16.621131056552827,0.028276285318175533,0.0694749075540658,60.07716112821378,0.009913284477932383,-0.033264204549014575,-3.1315781867172667
29.234,-14.516129032258064,-16.622931146557328,0.028260544717546816,0.06948130361618308,60.076934389830924,0.009921320098958963,-0.033294163988823344,-3.1315669581431793
29.235,-14.516129032258064,-16.62473123656183,0.02824478932853364,0.0694877015282374,60.07670745928648,0.009929353170773147,-0.03332412537453777,-3.1315557245711907
29.236,-14.516129032258064,-16.62653132656633,0.028229019148167223,0.06949410128087306,60.076480336579024,0.00993738368992525,-0.033354088706109675,-3.131544486010878
29.237,-14.516129032258064,-16.628331416570823,0.02821323417347942,0.06950050286472535,60.07625302170713,0.009945411652993785,-0.0333840539834771,-3.1315332424718756
29.238,-14.516129032258064,-16.630131506575324,0.028197434401502738,0.06950690627042047,60.07602551466937,0.009953437056336556,-0.03341402120681236,-3.131521993963804
29.239,-14.516129032258064,-16.631931596579825,0.02818161982927036,0.06951331148857555,60.07579781546429,0.009961459896901337,-0.03344399037574153,-3.1315107404964277
29.24,-14.516129032258064,-16.633731686584326,0.02816579045381613,0.06951971850979864,60.07556992409046,0.009969480171085454,-0.0334739614904076,-3.1314994820794584
29.241,-14.516129032258064,-16.635531776588827,0.028149946272174587,0.06952612732468874,60.07534184054642,0.009977497876131558,-0.03350393455015643,-3.1314882187227977
29.242,-14.516129032258064,-16.63733186659333,0.028134087281380955,0.06953253792383575,60.07511356483072,0.009985513008415436,-0.03353390955513613,-3.131476950436234
29.243,-14.516129032258064,-16.63913195659783,0.028118213478471165,0.06953895029782049,60.0748850969419,0.009993525564676142,-0.033563886505194374,-3.131465677229653
29.244,-14.516129032258064,-16.64093204660233,0.028102324860481864,0.06954536443721472,60.07465643687848,0.010001535541676487,-0.0335938654001644,-3.131454399112985
29.245,-14.516129032258064,-16.64273213660683,0.028086421424450423,0.06955178033258108,60.074427584639,0.01000954293595635,-0.033623846240115274,-3.1314431160961718
29.246,-14.516129032258064,-16.644532226611325,0.028070503167414954,0.06955819797447314,60.07419854022197,0.01001754774465069,-0.03365382902456471,-3.131431828189284
29.247,-14.516129032258064,-16.646332316615826,0.028054570086414314,0.06956461735343537,60.073969303625915,0.010025549964591818,-0.0336838137532991,-3.1314205354023903
29.248,-14.516129032258064,-16.648132406620327,0.02803862217848812,0.06957103846000315,60.073739874849345,0.01003354959289604,-0.03371380042583616,-3.1314092377456584
29.249,-14.516129032258064,-16.649932496624828,0.02802265944067675,0.06957746128470274,60.07351025389077,0.01004154662588208,-0.03374378904247233,-3.1313979352291508
29.25,-14.516129032258064,-16.65173258662933,0.02800668187002137,0.06958388581805133,60.073280440748675,0.010049541060805023,-0.03377377960266048,-3.1313866278631264
29.251,-14.516129032258064,-16.65353267663383,0.027990689463563926,0.06959031205055698,60.07305043542157,0.010057532894868215,-0.03380377210586838,-3.1313753156578956
29.252,-14.516129032258064,-16.65533276663833,0.02797468221834717,0.06959673997271863,60.07282023790794,0.010065522124728776,-0.033833766552093136,-3.1313639986237054
29.253,-14.516129032258064,-16.657132856642832,0.027958660131414667,0.06960316957502616,60.07258984820626,0.010073508747153292,-0.03386376294128146,-3.131352676770857
29.254,-14.516129032258064,-16.658932946647333,0.0279426231998108,0.06960960084796028,60.072359266315026,0.010081492759511645,-0.0338937612728194,-3.131341350109816
29.255,-14.516129032258064,-16.660733036651834,0.027926571420580793,0.06961603378199259,60.07212849223269,0.010089474159123979,-0.03392376154610943,-3.131330018651072
29.256,-14.516129032258064,-16.662533126656328,0.027910504790770705,0.0696224683675856,60.07189752595774,0.010097452942761986,-0.033953763761084055,-3.1313186824050736
29.257,-14.516129032258064,-16.66433321666083,0.02789442330742745,0.06962890459519265,60.071666367488625,0.010105429107307273,-0.03398376791762869,-3.1313073413823256
29.258,-14.516129032258064,-16.66613330666533,0.027878326967598812,0.069635342455258,60.071435016823806,0.010113402650252068,-0.03401377401506189,-3.131295995593476
29.259,-14.516129032258064,-16.66793339666983,0.027862215768333455,0.06964178193821674,60.07120347396174,0.010121373569038417,-0.034043782052717964,-3.1312846450492287
29.26,-14.516129032258064,-16.669733486674332,0.027846089706680927,0.06964822303449485,60.070971738900866,0.010129341860559249,-0.034073792030467454,-3.1312732897602253
29.261,-14.516129032258064,-16.671533576678833,0.027829948779691673,0.06965466573450917,60.07073981163963,0.010137307521817851,-0.03410380394813051,-3.131261929737172
29.262,-14.516129032258064,-16.673333666683334,0.02781379298441705,0.06966111002866737,60.07050769217647,0.010145270550695695,-0.03413381780469704,-3.1312505649909688
29.263,-14.516129032258064,-16.675133756687835,0.027797622317909342,0.06966755590736802,60.07027538050981,0.010153230944177194,-0.03416383359998787,-3.1312391955324217
29.264,-14.516129032258064,-16.676933846692336,0.027781436777221755,0.0696740033610005,60.07004287663809,0.01016118869962268,-0.034193851333514935,-3.1312278213724416
29.265,-14.516129032258064,-16.67873393669683,0.027765236359408446,0.06968045237994508,60.06981018055972,0.01016914381442624,-0.03422387100476776,-3.1312164425219833
29.266,-14.516129032258064,-16.68053402670133,0.027749021061524527,0.06968690295457285,60.069577292273124,0.010177096286274168,-0.034253892612962966,-3.1312050589921165
29.267,-14.516129032258064,-16.68233411670583,0.027732790880626072,0.06969335507524575,60.06934421177671,0.010185046112298313,-0.03428391615785409,-3.13119367079385
29.268,-14.516129032258064,-16.684134206710333,0.02771654581377014,0.06969980873231656,60.069110939068885,0.010192993290006447,-0.034313941638880685,-3.1311822779383087
29.269,-14.516129032258064,-16.685934296714834,0.02770028585801478,0.06970626391612889,60.06887747414805,0.010200937817202993,-0.03434396905520165,-3.131170880436718
29.27,-14.516129032258064,-16.687734386719335,0.02768401101041904,0.0697127206170172,60.06864381701261,0.010208879690866812,-0.03437399840678368,-3.1311594783002037
29.271,-14.516129032258064,-16.689534476723836,0.027667721268042983,0.06971917882530676,60.06840996766094,0.010216818908951764,-0.03440402969271461,-3.1311480715401125
29.272,-14.516129032258064,-16.691334566728337,0.027651416627947706,0.06972563853131368,60.06817592609144,0.010224755469629976,-0.03443406291183315,-3.131136660167886
29.273,-14.516129032258064,-16.693134656732838,0.02763509708719533,0.06973209972534489,60.06794169230249,0.010232689369917392,-0.03446409806408779,-3.1311252441948088
29.274,-14.516129032258064,-16.69493474673733,0.027618762642849036,0.06973856239769811,60.067707266292466,0.010240620607559148,-0.03449413514881039,-3.1311138236323424
29.275,-14.516129032258064,-16.696734836741832,0.027602413291973053,0.06974502653866194,60.06747264805974,0.010248549180335242,-0.034524174165313504,-3.131102398492001
29.276,-14.516129032258064,-16.698534926746333,0.0275860490316327,0.06975149213851572,60.06723783760268,0.010256475086326766,-0.03455421511262391,-3.1310909687854043
29.277,-14.516129032258064,-16.700335016750834,0.027569669858894374,0.06975795918752967,60.067002834919656,0.010264398323050372,-0.034584257990318834,-3.131079534524129
29.278,-14.516129032258064,-16.702135106755335,0.02755327577082557,0.06976442767596476,60.06676764000902,0.01027231888841107,-0.03461430279765443,-3.1310680957198653
29.279,-14.516129032258064,-16.703935196759836,0.027536866764494895,0.06977089759407279,60.06653225286913,0.01028023678061829,-0.03464434953359863,-3.1310566523844146
29.28,-14.516129032258064,-16.705735286764337,0.02752044283697208,0.06977736893209634,60.066296673498336,0.010288151997585482,-0.034674398197404255,-3.131045204529572
29.281,-14.516129032258064,-16.70753537676884,0.02750400398532799,0.0697838416802688,60.06606090189498,0.010296064537010707,-0.034704448788573705,-3.131033752167149
29.282,-14.516129032258064,-16.70933546677334,0.027487550206634632,0.06979031582881434,60.0658249380574,0.010303974396982163,-0.034734501306284526,-3.1310222953090774
29.283,-14.516129032258064,-16.71113555677784,0.027471081497965188,0.06979679136794793,60.06558878198395,0.010311881575626014,-0.03476455574969539,-3.1310108339673492
29.284,-14.516129032258064,-16.712935646782334,0.027454597856394005,0.06980326828787532,60.06535243367294,0.010319786071108616,-0.034794612117946766,-3.1309993681540127
29.285,-14.516129032258064,-16.714735736786835,0.02743809927899662,0.06980974657879305,60.065115893122716,0.010327687881911851,-0.03482467040988735,-3.130987897881233
29.286,-14.516129032258064,-16.716535826791336,0.02742158576284977,0.0698162262308884,60.06487916033159,0.010335587006221836,-0.03485473062465205,-3.1309764231611763
29.287,-14.516129032258064,-16.718335916795837,0.0274050573050314,0.06982270723433946,60.064642235297896,0.010343483442012635,-0.034884792761628036,-3.1309649440060263
29.288,-14.516129032258064,-16.720136006800338,0.027388513902620676,0.06982918957931508,60.064405118019934,0.010351377187656663,-0.034914856819875606,-3.130953460428078
29.289,-14.516129032258064,-16.72193609680484,0.027371955552698016,0.06983567325597488,60.06416780849602,0.010359268242117636,-0.0349449227978873,-3.1309419724398007
29.29,-14.516129032258064,-16.72373618680934,0.027355382252345076,0.06984215825446922,60.06393030672447,0.01036715660317511,-0.034974990695298525,-3.1309304800535083
29.291,-14.516129032258064,-16.72553627681384,0.027338793998644785,0.06984864456493926,60.06369261270358,0.010375042269367807,-0.035005060511106745,-3.130918983281694
29.292,-14.516129032258064,-16.727336366818342,0.02732219078868135,0.06985513217751688,60.06345472643165,0.0103829252398282,-0.03503513224373922,-3.1309074821370113
29.293,-14.516129032258064,-16.729136456822836,0.027305572619540263,0.0698616210823247,60.06321664790698,0.010390805512519918,-0.03506520589274964,-3.1308959766319786
29.294,-14.516129032258064,-16.730936546827337,0.027288939488308333,0.06986811126947613,60.06297837712785,0.010398683085867111,-0.035095281457354854,-3.1308844667792313
29.295,-14.516129032258064,-16.732736636831838,0.027272291392073694,0.0698746027290753,60.06273991409256,0.01040655795920542,-0.035125358935916395,-3.1308729525916323
29.296,-14.516129032258064,-16.73453672683634,0.027255628327925805,0.06988109545121705,60.062501258799394,0.010414430131274077,-0.03515543832734713,-3.1308614340819956
29.297,-14.516129032258064,-16.73633681684084,0.027238950292955477,0.06988758942598701,60.06226241124663,0.010422299600597817,-0.035185519630818396,-3.1308499112631543
29.298,-14.516129032258064,-16.73813690684534,0.027222257284254883,0.06989408464346149,60.06202337143254,0.010430166366661497,-0.03521560284462,-3.130838384148163
29.299,-14.516129032258064,-16.739936996849842,0.02720554929891757,0.06990058109370756,60.0617841393554,0.010438030427754041,-0.03524568796820171,-3.1308268527499385
29.3,-14.516129032258064,-16.741737086854343,0.027188826334038477,0.06990707876678301,60.06154471501349,0.010445891782939754,-0.035275775000366716,-3.130815317081571
29.301,-14.516129032258064,-16.743537176858844,0.027172088386713953,0.06991357765273633,60.06130509840507,0.010453750431894893,-0.03530586393933599,-3.1308037771563306
29.302,-14.516129032258064,-16.745337266863338,0.02715533545404176,0.06992007774160675,60.06106528952841,0.010461606373099563,-0.035335954784492696,-3.1307922329873294
29.303,-14.516129032258064,-16.74713735686784,0.027138567533121105,0.06992657902342418,60.06082528838176,0.010469459606093245,-0.035366047534294065,-3.130780684587919
29.304,-14.516129032258064,-16.74893744687234,0.027121784621052636,0.06993308148820926,60.06058509496338,0.010477310129850315,-0.035396142187759105,-3.130769131971416
29.305,-14.516129032258064,-16.75073753687684,0.027104986714938478,0.06993958512597333,60.060344709271526,0.010485157944308154,-0.03542623874302708,-3.13075757515136
29.306,-14.516129032258064,-16.75253762688134,0.027088173811882225,0.06994608992671841,60.060104131304456,0.010493003048245964,-0.03545633719936747,-3.1307460141411614
29.307,-14.516129032258064,-16.754337716885843,0.027071345908988978,0.06995259588043723,60.059863361060415,0.010500845441185014,-0.03548643755543712,-3.130734448954399
29.308,-14.516129032258064,-16.756137806890344,0.027054503003365347,0.0699591029771132,60.05962239853765,0.010508685123277184,-0.035516539809303804,-3.130722879604827
29.309,-14.516129032258064,-16.757937896894845,0.02703764509211947,0.06996561120672043,60.05938124373439,0.010516522093516611,-0.03554664396016527,-3.130711306106059
29.31,-14.516129032258064,-16.759737986899346,0.027020772172361027,0.06997212055922368,60.059139896648894,0.010524356351927056,-0.03557675000632443,-3.130699728471948
29.311,-14.516129032258064,-16.761538076903847,0.027003884241201256,0.06997863102457841,60.05889835727939,0.010532187897989376,-0.035606857946637316,-3.1306881467163126
29.312,-14.516129032258064,-16.76333816690834,0.026986981295752978,0.06998514259273074,60.05865662562412,0.010540016731880986,-0.03563696777935288,-3.130676560853151
29.313,-14.516129032258064,-16.76513825691284,0.026970063333130602,0.06999165525361746,60.05841470168131,0.01054784285410193,-0.035667079502412324,-3.130664970896579
29.314,-14.516129032258064,-16.766938346917343,0.026953130350450136,0.06999816899716602,60.05817258544919,0.010555666263385222,-0.03569719311551167,-3.1306533768604687
29.315,-14.516129032258064,-16.768738436921844,0.026936182344829224,0.07000468381329453,60.057930276926,0.010563486960520896,-0.03572730861651352,-3.1306417787590983
29.316,-14.516129032258064,-16.770538526926345,0.02691921931338715,0.07001119969191176,60.05768777610996,0.010571304945391491,-0.035757426004153325,-3.1306301766066507
29.317,-14.516129032258064,-16.772338616930845,0.026902241253244863,0.0700177166229171,60.057445082999294,0.010579120218889626,-0.03578754527625283,-3.130618570417553
29.318,-14.516129032258064,-16.774138706935346,0.02688524816152498,0.07002423459620062,60.057202197592225,0.01058693278071221,-0.03581766643181172,-3.1306069602060775
29.319,-14.516129032258064,-16.775938796939847,0.02686824003535182,0.070030753601643,60.056959119886976,0.010594742631656162,-0.03584778946888023,-3.1305953459867486
29.32,-14.516129032258064,-16.77773888694435,0.026851216871851404,0.07003727362911555,60.05671584988176,0.010602549772523506,-0.03587791438551946,-3.130583727774153
29.321,-14.516129032258064,-16.779538976948842,0.026834178668151482,0.07004379466848024,60.0564723875748,0.010610354203277828,-0.035908041180663375,-3.130572105582793
29.322,-14.516129032258064,-16.781339066953343,0.026817125421381552,0.07005031670958962,60.056228732964314,0.01061815592500115,-0.03593816985228271,-3.130560479427427
29.323,-14.516129032258064,-16.783139156957844,0.02680005712867288,0.07005683974228691,60.05598488604851,0.010625954938787263,-0.035968300398353525,-3.1305488493228677
29.324,-14.516129032258064,-16.784939246962345,0.026782973787158507,0.07006336375640589,60.05574084682561,0.010633751244886414,-0.035998432817733406,-3.130537215283844
29.325,-14.516129032258064,-16.786739336966846,0.026765875393973283,0.07006988874177097,60.05549661529382,0.010641544844970596,-0.036028567108015386,-3.1305255773254004
29.326,-14.516129032258064,-16.788539426971347,0.026748761946253873,0.07007641468819718,60.05525219145135,0.010649335739780108,-0.03605870326771177,-3.1305139354624663
29.327,-14.516129032258064,-16.79033951697585,0.02673163344113878,0.07008294158549012,60.05500757529642,0.01065712393024576,-0.036088841295269125,-3.1305022897100727
29.328,-14.516129032258064,-16.79213960698035,0.026714489875768372,0.070089469423446,60.05476276682724,0.010664909418349078,-0.03611898118819301,-3.130490640083484
29.329,-14.516129032258064,-16.79393969698485,0.026697331247284888,0.0700959981918516,60.054517766042004,0.010672692205142553,-0.036149122944910905,-3.1304789865978653
29.33,-14.516129032258064,-16.795739786989344,0.026680157552832467,0.07010252788048428,60.054272572938935,0.010680472292166288,-0.03617926656349213,-3.130467329268534
29.331,-14.516129032258064,-16.797539876993845,0.02666296878955716,0.07010905847911202,60.05402718751624,0.01068824968107096,-0.036209412041977806,-3.1304556681108795
29.332,-14.516129032258064,-16.799339966998346,0.026645764954606965,0.0701155899774933,60.05378160977212,0.01069602437361894,-0.036239559378377084,-3.130444003140361
29.333,-14.516129032258064,-16.801140057002847,0.026628546045131825,0.07012212236537722,60.0535358397048,0.01070379637168628,-0.03626970857066958,-3.130432334372532
29.334,-14.516129032258064,-16.802940147007348,0.026611312058283668,0.07012865563250341,60.05328987731247,0.010711565677554269,-0.03629985961651583,-3.1304206618230603
29.335,-14.516129032258064,-16.80474023701185,0.02659406299121641,0.07013518976860206,60.05304372259336,0.010719332292689066,-0.03633001251444523,-3.1304089855075463
29.336,-14.516129032258064,-16.80654032701635,0.026576798841085995,0.0701417247633939,60.05279737554566,0.010727096219669052,-0.03636016726204594,-3.1303973054418175
29.337,-14.516129032258064,-16.80834041702085,0.026559519605050406,0.07014826060659023,60.05255083616758,0.010734857461137892,-0.03639032385688523,-3.130385621641783
29.338,-14.516129032258064,-16.810140507025352,0.02654222528026968,0.07015479728789284,60.05230410445735,0.01074261601922144,-0.036420482297107926,-3.1303739341233285
29.339,-14.516129032258064,-16.811940597029853,0.026524915863905943,0.07016133479699409,60.052057180413165,0.010750371896527389,-0.03645064258051933,-3.1303622429024665
29.34,-14.516129032258064,-16.813740687034347,0.026507591353123416,0.07016787312357683,60.05181006403324,0.010758125096089088,-0.03648080470459525,-3.130350547995338
29.341,-14.516129032258064,-16.815540777038848,0.02649025174508845,0.07017441225731447,60.05156275531579,0.010765875620124987,-0.036510968667690546,-3.1303388494180084
29.342,-14.516129032258064,-16.81734086704335,0.026472897036969544,0.07018095218787088,60.05131525425904,0.010773623471989513,-0.03654113446720508,-3.1303271471867835
29.343,-14.516129032258064,-16.81914095704785,0.026455527225937376,0.07018749290490046,60.05106756086119,0.010781368655113921,-0.036571302100518954,-3.1303154413180425
29.344,-14.516129032258064,-16.82094104705235,0.02643814230916481,0.07019403439804812,60.05081967512047,0.010789111172418764,-0.03660147156559246,-3.1303037318281315
29.345,-14.516129032258064,-16.822741137056852,0.026420742283826924,0.07020057665694926,60.0505715970351,0.010796851027623955,-0.03663164285974174,-3.1302920187335883
29.346,-14.516129032258064,-16.824541227061353,0.026403327147101037,0.07020711967122972,60.0503233266033,0.010804588223939371,-0.03666181598086582,-3.13028030205091
29.347,-14.516129032258064,-16.826341317065854,0.026385896896166734,0.07021366343050589,60.05007486382329,0.010812322765076932,-0.036691990926518425,-3.1302685817967397
29.348,-14.516129032258064,-16.828141407070355,0.026368451528205883,0.07022020792438458,60.049826208693304,0.010820054655196198,-0.03672216769391712,-3.130256857987839
29.349,-14.516129032258064,-16.82994149707485,0.026350991040402668,0.07022675314246307,60.049577361211576,0.010827783897952248,-0.03675234628086277,-3.1302451306409504
29.35,-14.516129032258064,-16.83174158707935,0.026333515429943607,0.07023329907432913,60.04932832137633,0.010835510497509082,-0.036782526684812744,-3.1302333997729304
29.351,-14.516129032258064,-16.83354167708385,0.02631602469401758,0.07023984570956093,60.0490790891858,0.010843234458488116,-0.03681270890288224,-3.1302216654007755
29.352,-14.516129032258064,-16.83534176708835,0.02629851882981585,0.07024639303772716,60.04882966463824,0.010850955785009386,-0.03684289293277421,-3.1302099275414528
29.353,-14.516129032258064,-16.837141857092853,0.026280997834532097,0.07025294104838688,60.04858004773188,0.010858674482017161,-0.03687307877153834,-3.130198186212103
29.354,-14.516129032258064,-16.838941947097354,0.026263461705362427,0.0702594897310896,60.04833023846498,0.010866390553958105,-0.03690326641681074,-3.130186441429842
29.355,-14.516129032258064,-16.840742037101855,0.026245910439505422,0.07026603907537528,60.04808023683577,0.010874104005803353,-0.03693345586587804,-3.1301746932119046
29.356,-14.516129032258064,-16.842542127106356,0.026228344034162146,0.07027258907077426,60.04783004284253,0.010881814842995663,-0.03696364711568312,-3.130162941575664
29.357,-14.516129032258064,-16.844342217110857,0.026210762486536178,0.07027913970680731,60.04757965648349,0.010889523070482854,-0.036993840163761504,-3.130151186538443
29.358,-14.516129032258064,-16.84614230711535,0.02619316579383364,0.0702856909729856,60.04732907775694,0.01089722869375076,-0.037024035007292566,-3.1301394281177113
29.359,-14.516129032258064,-16.84794239711985,0.026175553953263223,0.0702922428588107,60.04707830666114,0.010904931718763278,-0.0370542316431155,-3.130127666331051
29.36,-14.516129032258064,-16.849742487124352,0.02615792696203622,0.07029879535377453,60.04682734319436,0.010912632150998025,-0.037084430068659024,-3.130115901196
29.361,-14.516129032258064,-16.851542577128853,0.026140284817366542,0.07030534844735946,60.04657618735488,0.010920329996477074,-0.037114630280998595,-3.130104132730239
29.362,-14.516129032258064,-16.853342667133354,0.026122627516470757,0.07031190212903815,60.046324839140986,0.010928025261713659,-0.03714483227686194,-3.130092360951558
29.363,-14.516129032258064,-16.855142757137855,0.02610495505656811,0.07031845638827369,60.04607329855097,0.010935717952737845,-0.037175036053573196,-3.1300805858777143
29.364,-14.516129032258064,-16.856942847142356,0.026087267434880556,0.07032501121451949,60.04582156558313,0.010943408076445893,-0.03720524160778882,-3.1300688075266367
29.365,-14.516129032258064,-16.858742937146857,0.02606956464863279,0.07033156659721931,60.04556964023577,0.010951095639564867,-0.03723544893645081,-3.1300570259162646
29.366,-14.516129032258064,-16.86054302715136,0.026051846695052273,0.07033812252580728,60.04531752250719,0.010958780648711919,-0.037265658036777616,-3.1300452410645483
29.367,-14.516129032258064,-16.86234311715586,0.02603411357136926,0.07034467898970781,60.04506521239572,0.010966463111380609,-0.03729586890531511,-3.1300334529896228
29.368,-14.516129032258064,-16.864143207160353,0.026016365274816836,0.07035123597833569,60.044812709899674,0.010974143034588657,-0.037326081539207356,-3.13002166170956
29.369,-14.516129032258064,-16.865943297164854,0.02599860180263095,0.07035779348109598,60.04456001501739,0.010981820425924216,-0.03735629593523959,-3.1300098672425656
29.37,-14.516129032258064,-16.867743387169355,0.02598082315205044,0.07036435148738408,60.0443071277472,0.01098949529349369,-0.03738651208984156,-3.1299980696069523
29.371,-14.516129032258064,-16.869543477173856,0.025963029320317056,0.07037090998658568,60.04405404808746,0.010997167645249606,-0.037416729999731224,-3.1299862688210345
29.372,-14.516129032258064,-16.871343567178357,0.025945220304675505,0.07037746896807674,60.04380077603652,0.011004837489371866,-0.03744694966157991,-3.1299744649031935
29.373,-14.516129032258064,-16.873143657182858,0.02592739610237347,0.07038402842122353,60.04354731159275,0.011012504833925352,-0.03747717107235893,-3.1299626578718067
29.374,-14.516129032258064,-16.87494374718736,0.025909556710661655,0.07039058833538257,60.04329365475451,0.01102016968758912,-0.03750739422864857,-3.1299508477453624
29.375,-14.516129032258064,-16.87674383719186,0.025891702126793814,0.07039714869990067,60.04303980552019,0.011027832060208409,-0.037537619126038146,-3.1299390345425757
29.376,-14.516129032258064,-16.87854392719636,0.025873832348026773,0.07040370950411488,60.04278576388818,0.011035491959718868,-0.03756784576210004,-3.129927218281864
29.377,-14.516129032258064,-16.880344017200855,0.02585594737162047,0.0704102707373525,60.042531529856895,0.011043149395817853,-0.03759807413297711,-3.1299153989819333
29.378,-14.516129032258064,-16.882144107205356,0.025838047194838,0.07041683238893104,60.04227710342473,0.011050804377710222,-0.03762830423544927,-3.129903576661421
