time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.766,-11.032258064516128,-15.78048902445122,0.17319869606993032,-0.24619665106134117,49.64288911196251,0.09130047331772351,0.011416500728763213,-3.065600313904648
28.767,-11.032258064516128,-15.782289114455722,0.17333214354871793,-0.24610369224235235,49.64234147760079,0.09126924321698981,0.011418655501411967,-3.065514299275837
28.768,-11.032258064516128,-15.784089204460223,0.17346561189381057,-0.24601060917906034,49.64179355471197,0.09123797171364056,0.011420724386768999,-3.065428124514491
28.769,-11.032258064516128,-15.785889294464724,0.17359910095625866,-0.24591740179272428,49.641245343418035,0.09120665648152915,0.01142270793797362,-3.065341791555183
28.77,-11.032258064516128,-15.787689384469225,0.17373261058819503,-0.24582407000385453,49.64069684383605,0.09117529517492773,0.011424606755764177,-3.065255302374603
28.771,-11.032258064516128,-15.789489474473719,0.17386614064284966,-0.24573061373219765,49.64014805607806,0.09114388543591845,0.011426421471153025,-3.065168658985614
28.772,-11.032258064516128,-15.79128956447822,0.17399969097455564,-0.24563703289672748,49.63959898025111,0.09111242490197469,0.011428152730956098,-3.0650818634378463
28.773,-11.032258064516128,-15.79308965448272,0.17413326143874674,-0.245543327415642,49.63904961645718,0.09108091120982331,0.011429801181732424,-3.064994917805988
28.774,-11.032258064516128,-15.794889744487222,0.1742668518919481,-0.24544949720636508,49.638499964793255,0.09104934199971015,0.011431367456745667,-3.0649078241859873
28.775,-11.032258064516128,-15.796689834491723,0.17440046219176056,-0.2453555421855527,49.63795002535139,0.09101771492023969,0.011432852165514928,-3.064820584698376
28.776,-11.032258064516128,-15.798489924496224,0.17453409219683957,-0.24526146226910295,49.637399798218745,0.09098602762964247,0.011434255881294986,-3.0647332014790445
28.777,-11.032258064516128,-15.800290014500725,0.1746677417668692,-0.24516725737216982,49.636849283477716,0.09095427779770049,0.011435579131243045,-3.0646456766780923
28.778,-11.032258064516128,-15.802090104505226,0.174801410762532,-0.24507292740917963,49.63629848120605,0.09092246310825536,0.011436822388647627,-3.0645580124650165
28.779,-11.032258064516128,-15.803890194509727,0.17493509904547544,-0.24497847229385047,49.63574739147695,0.09089058125739047,0.011437986061868743,-3.064470211017609
28.78,-11.032258064516128,-15.80569028451422,0.17506880647827502,-0.24488389193921373,49.63519601435924,0.09085862995651384,0.011439070489993597,-3.064382274537611
28.781,-11.032258064516128,-15.807490374518721,0.1752025329243949,-0.24478918625763782,49.634644349917515,0.0908266069289193,0.01144007593230123,-3.0642942052389937
28.782,-11.032258064516128,-15.809290464523222,0.17533627824814618,-0.24469435516085358,49.6340923982123,0.09079450990872251,0.01144100256183167,-3.0642060053520948
28.783,-11.032258064516128,-15.811090554527723,0.1754700423146437,-0.24459939855998108,49.63354015930023,0.09076233664020428,0.011441850460194747,-3.064117677132672
28.784,-11.032258064516128,-15.812890644532224,0.1756038249897611,-0.24450431636555775,49.63298763323421,0.09073008487375323,0.01144261960955828,-3.064029222858805
28.785,-11.032258064516128,-15.814690734536725,0.17573762614008498,-0.24440910848756733,49.63243482006361,0.09069775236240829,0.011443309886463915,-3.063940644835164
28.786,-11.032258064516128,-15.816490824541226,0.1758714456328684,-0.24431377483546962,49.631881719834446,0.09066533685916645,0.011443921057256778,-3.0638519454044726
28.787,-11.032258064516128,-15.818290914545727,0.176005283335984,-0.24421831531823066,49.63132833258958,0.09063283611531159,0.01144445277510564,-3.063763126966639
28.788,-11.032258064516128,-15.820091004550228,0.1761391391178767,-0.2441227298443534,49.63077465836889,0.09060024786178833,0.011444904560361513,-3.0636741919277983
28.789,-11.032258064516128,-15.82189109455473,0.17627301284751784,-0.2440270183219077,49.63022069720947,0.09056756981509595,0.0114452758093746,-3.063585142768118
28.79,-11.032258064516128,-15.823691184559223,0.17640690439435963,-0.2439311806585601,49.62966644914578,0.09053479966668643,0.011445565784855782,-3.0634959820356875
28.791,-11.032258064516128,-15.825491274563724,0.17654081362829124,-0.24383521676160289,49.629111914209886,0.0905019350728603,0.01144577360888599,-3.0634067123512683
28.792,-11.032258064516128,-15.827291364568225,0.17667474041959674,-0.24373912653798188,49.62855709243156,0.09046897364456241,0.011445898257683496,-3.063317336420647
28.793,-11.032258064516128,-15.829091454572726,0.17680868463891602,-0.24364290989432233,49.62800198383849,0.09043591294227837,0.011445938563309666,-3.0632278570767295
28.794,-11.032258064516128,-15.830891544577227,0.17694264615720892,-0.2435465667369527,49.627446588456365,0.09040275044652601,0.011445893191868617,-3.0631382772237523
28.795,-11.032258064516128,-15.832691634581728,0.1770766248457251,-0.2434500969719246,49.62689090630907,0.09036948355663033,0.011445760656350501,-3.0630485999221557
28.796,-11.032258064516128,-15.834491724586229,0.1772106205759796,-0.24335350050502846,49.62633493741874,0.09033610956941696,0.011445539309452801,-3.0629588283915155
28.797,-11.032258064516128,-15.83629181459073,0.1773446332197366,-0.24325677724180386,49.62577868180581,0.09030262566403857,0.011445227347794296,-3.0628689660563353
28.798,-11.032258064516128,-15.838091904595231,0.17747866264900222,-0.24315992708754294,49.62522213948908,0.09026902886259236,0.011444822796271126,-3.062779016504366
28.799,-11.032258064516128,-15.839891994599725,0.1776127087360316,-0.24306294994728392,49.62466531048565,0.09023531601707047,0.011444323528894795,-3.06268898358454
28.8,-11.032258064516128,-15.841692084604226,0.17774677135335118,-0.24296584572579316,49.62410819481085,0.09020148377471238,0.011443727273173776,-3.06259887142808
28.801,-11.032258064516128,-15.843492174608727,0.1778808503738016,-0.24286861432753265,49.62355079247803,0.09016752854461518,0.011443031627227374,-3.0625086845038028
28.802,-11.032258064516128,-15.845292264613228,0.17801494567060577,-0.24277125565660856,49.62299310349829,0.09013344644177701,0.011442234067117196,-3.062418427609239
28.803,-11.032258064516128,-15.847092354617729,0.17814905711747006,-0.24267376961669557,49.62243512788005,0.09009923325610092,0.011441331998762516,-3.062328106009375
28.804,-11.032258064516128,-15.84889244462223,0.1782831845887256,-0.24257615611093153,49.62187686562847,0.09006488437432625,0.011440322779887602,-3.0622377254112485
28.805,-11.032258064516128,-15.850692534626731,0.17841732795952164,-0.24247841504177334,49.621318316744606,0.09003039472931584,0.011439203800242437,-3.0621472921124875
28.806,-11.032258064516128,-15.852492624631232,0.17855148710608298,-0.24238054631080522,49.620759481224354,0.0899957587203678,0.01143797256237522,-3.062056813075298
28.807,-11.032258064516128,-15.854292714635733,0.1786856619060479,-0.24228254981848682,49.62020035905704,0.08996097010889026,0.011436626779723902,-3.061966295963785
28.808,-11.032258064516128,-15.856092804640227,0.178819852238908,-0.24218442546382501,49.619640950223534,0.08992602193414079,0.011435164548820875,-3.061875749341065
28.809,-11.032258064516128,-15.857892894644728,0.17895405798657352,-0.24208617314395162,49.61908125469392,0.08989090637248409,0.011433584523684814,-3.0617851826984093
28.81,-11.032258064516128,-15.859692984649229,0.17908827903409563,-0.2419877927535831,49.618521272424424,0.08985561461712377,0.011431886191601848,-3.0616946066589343
28.811,-11.032258064516128,-15.86149307465373,0.17922251527058097,-0.24188928418433558,49.61796100335361,0.08982013672680933,0.011430070205777909,-3.0616040331204504
28.812,-11.032258064516128,-15.86329316465823,0.17935676659034003,-0.24179064732386307,49.6174004473975,0.0897844614459139,0.01142813879599669,-3.0615134753464806
28.813,-11.032258064516128,-15.865093254662732,0.17949103289431823,-0.24169188205478195,49.6168396044436,0.08974857605029485,0.01142609632785807,-3.0614229482076016
28.814,-11.032258064516128,-15.866893344667233,0.17962531409185797,-0.24159298825334413,49.61627847434343,0.08971246615045347,0.011423949942725331,-3.0613324682259955
28.815,-11.032258064516128,-15.868693434671734,0.17975961010284197,-0.24149396578781995,49.615717056903556,0.08967611555463784,0.01142171038616735,-3.0612420537819105
28.816,-11.032258064516128,-15.870493524676235,0.17989392086025438,-0.2413948145165612,49.615155351874726,0.08963950612667604,0.011419392925251515,-3.061151725064008
28.817,-11.032258064516128,-15.872293614680736,0.18002824631317602,-0.24129553428572995,49.61459335893926,0.08960261776579126,0.011417018432185566,-3.061061504116836
28.818,-11.032258064516128,-15.87409370468523,0.180162586430182,-0.2411961249267137,49.61403107769669,0.08956542847299176,0.011414614478429286,-3.0609714145587548
28.819,-11.032258064516128,-15.87589379468973,0.1802969412030417,-0.2410965862532982,49.61346850764809,0.0895279146292064,0.011412216393965169,-3.060881481174257
28.82,-11.032258064516128,-15.877693884694231,0.1804313106505164,-0.2409969180587482,49.612905648179996,0.08949005155392997,0.011409868096057041,-3.0607917292738818
28.821,-11.032258064516128,-15.879493974698732,0.1805656948219154,-0.24089712011304665,49.612342498549225,0.08945181436731253,0.01140762237333015,-3.0607021835578685
28.822,-11.032258064516128,-15.881294064703233,0.18070009379993043,-0.2407971921606507,49.61177905787077,0.08941317928771142,0.011405540398525371,-3.0606128668190693
28.823,-11.032258064516128,-15.883094154707734,0.18083450770214154,-0.24069713391922082,49.611215325111175,0.08937412526453781,0.011403690049040627,-3.060523798135907
28.824,-11.032258064516128,-15.884894244712235,0.18096893668055056,-0.24059694507981,49.610651299090186,0.0893346359075965,0.011402142897584788,-3.0604349909758297
28.825,-11.032258064516128,-15.886694334716736,0.18110338091859624,-0.24049662530893293,49.61008697849297,0.08929470149323826,0.011400969893304191,-3.0603464514201457
28.826,-11.032258064516128,-15.888494424721237,0.18123784062538262,-0.2403961742527313,49.60952236189408,0.0892543206871842,0.011400236063979774,-3.0602581766348926
28.827,-11.032258064516128,-15.890294514725731,0.1813723160272885,-0.2402955915431267,49.60895744779243,0.08921350167977538,0.011399995031422527,-3.0601701540959376
28.828,-11.032258064516128,-15.892094604730232,0.18150680735761301,-0.24019487680548812,49.60839223465467,0.08917226246660837,0.011400284296278596,-3.0600823618077007
28.829,-11.032258064516128,-15.893894694734733,0.18164131484529902,-0.24009402966704527,49.60782672096253,0.08913063011391575,0.011401122113017914,-3.0599947693125764
28.83,-11.032258064516128,-15.895694784739234,0.18177583870394293,-0.2399930497651476,49.60726090525898,0.0890886391734137,0.011402506547218971,-3.059907339553413
28.831,-11.032258064516128,-15.897494874743735,0.1819103791221827,-0.23989193675454729,49.60669478618889,0.08904632950893998,0.011404416695862674,-3.0598200311417294
28.832,-11.032258064516128,-15.899294964748236,0.18204493625622822,-0.2397906903131232,49.60612836253058,0.08900374393018551,0.01140681565004864,-3.0597328007697238
28.833,-11.032258064516128,-15.901095054752737,0.18217951022487627,-0.239689310145775,49.60556163321714,0.08896092592291927,0.011409654433877092,-3.059645605248366
28.834,-11.032258064516128,-15.902895144757238,0.18231410110697216,-0.23958779598650037,49.6049945973474,0.08891791776820901,0.011412876256921223,-3.059558403220317
28.835,-11.032258064516128,-15.90469523476174,0.1824487089410046,-0.23948614759887704,49.604427254187975,0.08887475912939047,0.011416420462640131,-3.059471156332045
28.836,-11.032258064516128,-15.906495324766233,0.1825833337263805,-0.23938436477527805,49.60385960316825,0.08883148612476222,0.011420225837076359,-3.0593838299424374
28.837,-11.032258064516128,-15.908295414770734,0.18271797542589713,-0.2392824473351756,49.60329164387029,0.08878813084015535,0.011424233151663632,-3.059296393502516
28.838,-11.032258064516128,-15.910095504775235,0.182852633968969,-0.23918039512286005,49.60272337601551,0.0887447211459026,0.011428386903230336,-3.059208820523671
28.839,-11.032258064516128,-15.911895594779736,0.18298730925525006,-0.23907820800484292,49.60215479944971,0.08870128077344808,0.011432636410731556,-3.0591210884377413
28.84,-11.032258064516128,-15.913695684784237,0.18312200115837582,-0.23897588586714918,49.60158591412748,0.08865782954555324,0.011436936373623086,-3.059033178322352
28.841,-11.032258064516128,-15.915495774788738,0.18325670952963247,-0.23887342861264574,49.60101672009701,0.0886143836933172,0.011441247029134516,-3.0589450745479803
28.842,-11.032258064516128,-15.917295864793239,0.18339143420142703,-0.23877083615850145,49.60044721748551,0.08857095622076316,0.011445534039013605,-3.0588567644228744
28.843,-11.032258064516128,-15.91909595479774,0.18352617499048468,-0.23866810843383662,49.59987740648595,0.08852755727488948,0.011449768192375087,-3.0587682378238528
28.844,-11.032258064516128,-15.920896044802241,0.18366093170073713,-0.23856524537759102,49.59930728734494,0.08848419450891021,0.01145392500867426,-3.0586794868644303
28.845,-11.032258064516128,-15.922696134806742,0.1837957041258918,-0.23846224693662013,49.59873686035196,0.08844087342064222,0.011457984287186918,-3.058590505584224
28.846,-11.032258064516128,-15.924496224811236,0.18393049205168882,-0.2383591130640163,49.598166125829934,0.0883975976594028,0.01146192964003867,-3.058501289663073
28.847,-11.032258064516128,-15.926296314815737,0.18406529525786308,-0.23825584371764347,49.597595084126944,0.08835436930512175,0.011465748039454438,-3.0584118361839243
28.848,-11.032258064516128,-15.928096404820238,0.18420011351983454,-0.23815243885886941,49.59702373560917,0.08831118911112379,0.011469429384295182,-3.0583221434081267
28.849,-11.032258064516128,-15.929896494824739,0.1843349466101525,-0.2380488984514778,49.596452080654785,0.08826805672121851,0.011472966104536964,-3.0582322105972817
28.85,-11.032258064516128,-15.93169658482924,0.18446979429971988,-0.23794522246074126,49.595880119648776,0.08822497085434022,0.011476352797197942,-3.0581420378421207
28.851,-11.032258064516128,-15.93349667483374,0.18460465635882292,-0.23784141085263735,49.59530785297862,0.08818192946861225,0.011479585905045164,-3.058051625932454
28.852,-11.032258064516128,-15.935296764838242,0.18473953255799025,-0.23773746359319045,49.59473528103063,0.08813892989898953,0.011482663427277773,-3.0579609762306577
28.853,-11.032258064516128,-15.937096854842743,0.18487442266870316,-0.23763338064792344,49.59416240418694,0.08809596897676408,0.01148558466682359,-3.0578700905694594
28.854,-11.032258064516128,-15.938896944847244,0.18500932646397678,-0.23752916198140528,49.59358922282301,0.08805304313363249,0.011488350011295667,-3.0577789711714267
28.855,-11.032258064516128,-15.940697034851738,0.18514424371882987,-0.23742480755688122,49.59301573730567,0.08801014848598976,0.011490960737701172,-3.057687620562917
28.856,-11.032258064516128,-15.942497124856239,0.18527917421065915,-0.23732031733597453,49.59244194799145,0.08796728091943018,0.011493418857039917,-3.0575960415495973
28.857,-11.032258064516128,-15.94429721486074,0.1854141177195307,-0.23721569127844994,49.59186785522536,0.08792443613026568,0.011495726947894358,-3.0575042370792085
28.858,-11.032258064516128,-15.94609730486524,0.18554907402840304,-0.23711092934202882,49.59129345933989,0.08788160969653924,0.011497888054673222,-3.057412210268221
28.859,-11.032258064516128,-15.947897394869742,0.18568404292329005,-0.23700603148224952,49.59071876065432,0.08783879711851472,0.0114999055769891,-3.0573199643440407
28.86,-11.032258064516128,-15.949697484874243,0.1858190241933738,-0.23690099765236586,49.59014375947419,0.08779599385639336,0.011501783180316583,-3.0572275026120708
28.861,-11.032258064516128,-15.951497574878744,0.18595401763107475,-0.23679582780327782,49.58956845609098,0.08775319536624593,0.011503524724649328,-3.057134828444022
28.862,-11.032258064516128,-15.953297664883245,0.18608902303208638,-0.23669052188348996,49.588992850781935,0.0877103971097345,0.011505134183133814,-3.057041945192024
28.863,-11.032258064516128,-15.955097754887746,0.1862240401953809,-0.23658507983909166,49.58841694381,0.08766759459342166,0.011506615608699367,-3.0569488562393943
28.864,-11.032258064516128,-15.95689784489224,0.18635906892319012,-0.23647950161375705,49.587840735423896,0.08762478337970048,0.011507973080756129,-3.0568555649559546
28.865,-11.032258064516128,-15.95869793489674,0.1864941090209658,-0.23637378714876078,49.58726422585823,0.08758195910749367,0.011509210674327974,-3.056762074707611
28.866,-11.032258064516128,-15.960498024901241,0.1866291602973234,-0.23626793638300714,49.58668741533372,0.087539117486653,0.011510332410924473,-3.0566683887800195
28.867,-11.032258064516128,-15.962298114905742,0.18676422256397332,-0.236161949253069,49.58611030405746,0.08749625432500407,0.011511342253800905,-3.0565745104400217
28.868,-11.032258064516128,-15.964098204910243,0.186899295635641,-0.2360558256932361,49.585532892223235,0.08745336553444216,0.011512244084931789,-3.056480442921179
28.869,-11.032258064516128,-15.965898294914744,0.1870343793299784,-0.23594956563557037,49.584955180011846,0.0874104471195788,0.011513041670879076,-3.0563861893550035
28.87,-11.032258064516128,-15.967698384919245,0.18716947346746998,-0.23584316900996594,49.58437716759153,0.08736749520438492,0.011513738675154261,-3.056291752854238
28.871,-11.032258064516128,-15.969498474923746,0.18730457787133306,-0.23573663574421416,49.583798855118324,0.08732450601209585,0.011514338622941711,-3.056197136421806
28.872,-11.032258064516128,-15.971298564928247,0.1874396923674159,-0.23562996576407094,49.583220242736466,0.08728147588290713,0.011514844912144717,-3.0561023430119265
28.873,-11.032258064516128,-15.973098654932748,0.18757481678409305,-0.2355231589933267,49.58264133057886,0.0872384012767714,0.011515260808773853,-3.0560073755334587
28.874,-11.032258064516128,-15.974898744937242,0.18770995095215906,-0.23541621535387824,49.582062118767475,0.08719527875465227,0.011515589423051864,-3.055912236778689
28.875,-11.032258064516128,-15.976698834941743,0.1878450947047227,-0.2353091347658006,49.581482607413776,0.08715210500059312,0.011515833732281378,-3.055816929510191
28.876,-11.032258064516128,-15.978498924946244,0.18798024787710044,-0.2352019171474202,49.58090279661917,0.08710887679820856,0.011515996554825936,-3.0557214563757533
28.877,-11.032258064516128,-15.980299014950745,0.18811541030671186,-0.23509456241538712,49.58032268647542,0.08706559105133593,0.011516080574377252,-3.0556258199939066
28.878,-11.032258064516128,-15.982099104955246,0.18825058183297494,-0.2349870704847477,49.57974227706508,0.08702224475897846,0.011516088314762696,-3.0555300228671296
28.879,-11.032258064516128,-15.983899194959747,0.18838576229720405,-0.23487944126901586,49.57916156846192,0.08697883503865478,0.01151602216887837,-3.055434067479966
28.88,-11.032258064516128,-15.985699284964248,0.18852095154250836,-0.23477167468024443,49.578580560731325,0.08693535909438699,0.0115158843674259,-3.055337956188934
28.881,-11.032258064516128,-15.987499374968749,0.1886561494136935,-0.2346637706290946,49.577999253930706,0.08689181424597903,0.011515677015558667,-3.0552416913451466
28.882,-11.032258064516128,-15.98929946497325,0.18879135575716366,-0.23455572902490535,49.577417648109915,0.08684819789415366,0.011515402058873692,-3.0551452751747847
28.883,-11.032258064516128,-15.991099554977744,0.18892657042082714,-0.23444754977576085,49.57683574331162,0.08680450754709279,0.01151506131765978,-3.055048709892917
28.884,-11.032258064516128,-15.992899644982245,0.1890617932540025,-0.23433923278855776,49.576253539571695,0.08676074079160567,0.011514656459489458,-3.054951997607789
28.885,-11.032258064516128,-15.994699734986746,0.1891970241073277,-0.23423077796907063,49.57567103691961,0.08671689531341664,0.011514189026213817,-3.0548551404112523
28.886,-11.032258064516128,-15.996499824991247,0.18933226283267007,-0.2341221852220173,49.575088235378765,0.08667296887716736,0.011513660415485738,-3.054758140316292
28.887,-11.032258064516128,-15.998299914995748,0.1894675092830383,-0.234013454451123,49.57450513496691,0.08662895932266468,0.0115130718817682,-3.0546609992601117
28.888,-11.032258064516128,-16.00010000500025,0.1896027633124963,-0.23390458555918342,49.573921735696466,0.08658486457927717,0.011512424554855016,-3.0545637191711283
28.889,-11.032258064516128,-16.00190009500475,0.18973802477607732,-0.23379557844812818,49.57333803757488,0.08654068264561932,0.011511719419548871,-3.0544663019062055
28.89,-11.032258064516128,-16.00370018500925,0.18987329352969945,-0.23368643301908362,49.572754040605005,0.08649641158566068,0.011510957314676551,-3.054368749253823
28.891,-11.032258064516128,-16.005500275013752,0.190008569430082,-0.23357714917243527,49.572169744785434,0.0864520495437916,0.011510138950073134,-3.0542710630038052
28.892,-11.032258064516128,-16.007300365018246,0.19014385233466127,-0.2334677268078914,49.571585150110856,0.08640759472347026,0.011509264882507475,-3.054173244881645
28.893,-11.032258064516128,-16.009100455022747,0.19027914210150618,-0.23335816582454705,49.571000256572404,0.08636304539127593,0.011508335519651913,-3.0540752965804416
28.894,-11.032258064516128,-16.010900545027248,0.19041443858923338,-0.23324846612094896,49.57041506415802,0.0863183998695013,0.011507351109602437,-3.0539772197497204
28.895,-11.032258064516128,-16.01270063503175,0.19054974165692082,-0.23313862759516246,49.569829572852825,0.08627365653006713,0.011506311730907992,-3.0538790159912006
28.896,-11.032258064516128,-16.01450072503625,0.1906850511640196,-0.23302865014483987,49.56924378263949,0.08622881381039782,0.011505217303072302,-3.053780686932758
28.897,-11.032258064516128,-16.01630081504075,0.19082036697026178,-0.23291853366729304,49.56865769349863,0.08618387018784712,0.011504067549655383,-3.053682234150699
28.898,-11.032258064516128,-16.01810090504525,0.19095568893556475,-0.23280827805956908,49.568071305409205,0.08613882418427987,0.011502861993456959,-3.0535836592080554
28.899,-11.032258064516128,-16.019900995049753,0.19109101691993038,-0.2326978832185308,49.56748461834897,0.08609367436141124,0.011501599937480567,-3.053484963658366
28.9,-11.032258064516128,-16.021701085054254,0.1912263507833377,-0.23258734904094325,49.56689763229491,0.08604841931009777,0.011500280436241406,-3.05338614903076
28.901,-11.032258064516128,-16.023501175058755,0.1913616903856275,-0.2324766754235673,49.56631034722377,0.08600305766340488,0.011498902287488288,-3.05328721690266
28.902,-11.032258064516128,-16.02530126506325,0.19149703558637596,-0.2323658622632631,49.56572276311258,0.08595758807437315,0.01149746397967677,-3.053188168846052
28.903,-11.032258064516128,-16.02710135506775,0.19163238624475545,-0.23225490945710453,49.56513487993927,0.08591200921281195,0.0114959636552181,-3.0530890064515797
28.904,-11.032258064516128,-16.02890144507225,0.19176774221937984,-0.2321438169025074,49.56454669768333,0.08586631976084635,0.011494399063439298,-3.0529897313526204
28.905,-11.032258064516128,-16.03070153507675,0.1919031033681294,-0.23203258449737524,49.563958216326604,0.08582051840124072,0.011492767495404177,-3.052890345230976
28.906,-11.032258064516128,-16.032501625081252,0.19203846954795145,-0.23192121214026626,49.56336943585412,0.08577460380861568,0.011491065709244852,-3.052790849844144
28.907,-11.032258064516128,-16.034301715085753,0.19217384061462967,-0.23180969973058707,49.56278035625513,0.08572857463524308,0.011489289833257477,-3.052691247047082
28.908,-11.032258064516128,-16.036101805090254,0.19230921642251475,-0.23169804716881984,49.562190977524295,0.08568242949456761,0.011487435245951305,-3.0525915388256606
28.909,-11.032258064516128,-16.037901895094755,0.19244459682420606,-0.2315862543567916,49.56160129966306,0.08563616693751841,0.011485496421768326,-3.0524917273315424
28.91,-11.032258064516128,-16.039701985099256,0.19257998167017096,-0.23147432119799677,49.561011322681345,0.08558978542298001,0.011483466736114556,-3.052391814934786
28.911,-11.032258064516128,-16.04150207510375,0.1927153708082847,-0.23136224759798804,49.56042104659957,0.08554328327925453,0.011481338215214354,-3.0522918042985236
28.912,-11.032258064516128,-16.04330216510825,0.19285076408326754,-0.23125003346485493,49.559830471451136,0.08549665864810907,0.011479101207083842,-3.0521916984705
28.913,-11.032258064516128,-16.045102255112752,0.19298616133598856,-0.2311376787098167,49.55923959728547,0.08544990940657315,0.011476743948519275,-3.052091501013252
28.914,-11.032258064516128,-16.046902345117253,0.19312156240259412,-0.23102518324796484,49.55864842417189,0.08540303306127461,0.011474251994171292,-3.051991216214465
28.915,-11.032258064516128,-16.048702435121754,0.19325696711340462,-0.23091254699920388,49.55805695220449,0.08535602655664143,0.011471607408340079,-3.0518908492722314
28.916,-11.032258064516128,-16.050502525126255,0.19339237529150413,-0.2307997698894546,49.557465181508306,0.08530888603662345,0.011468787711022888,-3.0517904067682586
28.917,-11.032258064516128,-16.052302615130756,0.1935277867509185,-0.23068685185220886,49.5568731122474,0.0852616064272732,0.011465764367012632,-3.0516898972502413
28.918,-11.032258064516128,-16.054102705135257,0.1936632012942484,-0.23057379283055068,49.5562807446353,0.08521418075782938,0.011462500657878794,-3.0515893321878993
28.919,-11.032258064516128,-16.055902795139758,0.1937986187095975,-0.2304605927797811,49.55568807894854,0.08516659899556667,0.011458948642478761,-3.051488727558726
28.92,-11.032258064516128,-16.057702885144252,0.19393403876665793,-0.23034725167076667,49.55509511554396,0.08511884594521024,0.011455044811976345,-3.051388106604539
28.921,-11.032258064516128,-16.059502975148753,0.19406946121203042,-0.23023376949395394,49.55450185487942,0.08507089720322869,0.01145070399414072,-3.0512875047707357
28.922,-11.032258064516128,-16.061303065153254,0.1942048857647752,-0.23012014626321928,49.553908297533496,0.08502271094813507,0.011445811712061715,-3.0511869795037145
28.923,-11.032258064516128,-16.063103155157755,0.19434031211664324,-0.23000638201581755,49.553314444204815,0.08497420982841308,0.011440218371328692,-3.051086630488395
28.924,-11.032258064516128,-16.064903245162256,0.19447573995428385,-0.22989247679385674,49.5527202956149,0.08492523805463603,0.011433754321443113,-3.050986644695441
28.925,-11.032258064516128,-16.066703335166757,0.19461116906799425,-0.2297784305528004,49.552125852031,0.0848754556707233,0.011426352712625931,-3.050887398380031
28.926,-11.032258064516128,-16.068503425171258,0.19474659975265882,-0.2296642428230796,49.55153111150465,0.0848241161123452,0.01141859953879698,-3.050789642559037
28.927,-11.032258064516128,-16.07030351517576,0.1948820336982175,-0.2295499119562,49.55093606595473,0.08477002378217413,0.011412988000875979,-3.0506944250231416
28.928,-11.032258064516128,-16.07210360518026,0.19501747388015633,-0.22943543521000953,49.55034070163371,0.08471287639996306,0.01141262513636443,-3.0506017804463803
28.929,-11.032258064516128,-16.073903695184754,0.19515292255867453,-0.22932081043423472,49.549745007911426,0.08465394425755679,0.0114169078500308,-3.050510429887101
28.93,-11.032258064516128,-16.075703785189255,0.19528838075515348,-0.22920603651746835,49.54914897958574,0.08459434426017276,0.011423689180434238,-3.050419403983227
28.931,-11.032258064516128,-16.077503875193756,0.19542384874291774,-0.22909111297748067,49.548552614735776,0.08453461991358513,0.011431539342990016,-3.0503282669768033
28.932,-11.032258064516128,-16.079303965198257,0.19555932641056767,-0.22897603965666957,49.54795591313006,0.08447501699807025,0.01143968801458195,-3.050236831467147
28.933,-11.032258064516128,-16.081104055202758,0.1956948134483412,-0.22886081656566923,49.54735887540958,0.0844156492037601,0.011447723997731751,-3.050145013393161
28.934,-11.032258064516128,-16.08290414520726,0.19583030944314583,-0.22874544380351902,49.546761502671075,0.08435656837956584,0.011455424855734586,-3.050052775110677
28.935,-11.032258064516128,-16.08470423521176,0.19596581392946794,-0.22862992151483344,49.546163796243654,0.08429779509770918,0.01146267121328104,-3.049960101659954
28.936,-11.032258064516128,-16.08650432521626,0.19610132641802255,-0.2285142498656425,49.54556575756295,0.08423933313425713,0.01146940257757767,-3.049866990110526
28.937,-11.032258064516128,-16.08830441522076,0.19623684641249367,-0.22839842902922447,49.544967388097504,0.08418117682375004,0.011475593303114096,-3.0497734441079287
28.938,-11.032258064516128,-16.090104505225263,0.1963723734195533,-0.22828245917758058,49.54436868930461,0.08412331511930093,0.01148123893348263,-3.049679471117781
28.939,-11.032258064516128,-16.091904595229757,0.19650790695490705,-0.22816634047624873,49.54376966260358,0.08406573388360117,0.011486348012064607,-3.0495850806966183
28.94,-11.032258064516128,-16.093704685234258,0.19664344654690546,-0.2280500730811651,49.543170309359674,0.0840084173138752,0.011490937083602493,-3.049490283637801
28.941,-11.032258064516128,-16.09550477523876,0.19677899173861613,-0.2279336571368237,49.542570630874835,0.08395134877738009,0.011495027464001772,-3.0493950912756125
28.942,-11.032258064516128,-16.09730486524326,0.19691454208890494,-0.22781709277527384,49.541970628382735,0.08389451138931203,0.011498643197484615,-3.049299515214481
28.943,-11.032258064516128,-16.09910495524776,0.197050097172866,-0.22770038011567065,49.54137030304672,0.08383788834216166,0.011501809660295459,-3.0492035670046764
28.944,-11.032258064516128,-16.10090504525226,0.19718565658182355,-0.2275835192641912,49.54076965595962,0.08378146313477919,0.011504552652774835,-3.0491072579949527
28.945,-11.032258064516128,-16.102705135256763,0.19732121992305138,-0.2274665103141938,49.54016868814484,0.08372521974022262,0.011506897814510086,-3.049010599307594
28.946,-11.032258064516128,-16.104505225261263,0.1974567868193065,-0.22734935334653894,49.539567400558234,0.08366914267316294,0.011508870193906784,-3.048913601690819
28.947,-11.032258064516128,-16.106305315265764,0.19759235690824645,-0.2272320484300138,49.53896579409056,0.08361321704504776,0.011510493988873716,-3.048816275488586
