time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.278,-9.870967741935484,-13.101955097754885,-0.04949434304143046,0.056373417353285514,46.40270888820062,0.017453499306193,-0.049367877517180414,-3.13636959386196
27.279,-9.870967741935484,-13.103755187759386,-0.04951386009202112,0.0563562806242241,46.40236244381293,0.017465532041348264,-0.04939219280861673,-3.136362896662462
27.28,-9.870967741935484,-13.105555277763887,-0.04953338212084472,0.05633912752547417,46.40201580573008,0.017477569189908837,-0.04941650066831982,-3.136356194557531
27.281,-9.870967741935484,-13.107355367768388,-0.049552909115808015,0.05632195804749786,46.40166897394827,0.017489610757615126,-0.04944080108852633,-3.136349487544237
27.282,-9.870967741935484,-13.109155457772886,-0.049572441064804906,0.056304772180758154,46.40132194846369,0.017501656748945216,-0.04946509406268906,-3.136342775620138
27.283,-9.870967741935484,-13.110955547777387,-0.04959197795571641,0.05628756991571891,46.40097472927254,0.017513707169644954,-0.049489379583038895,-3.1363360587822826
27.284,-9.870967741935484,-13.112755637781888,-0.049611519776410686,0.05627035124284487,46.400627316371015,0.017525762024194536,-0.049513657643025955,-3.1363293370282173
27.285,-9.870967741935484,-13.114555727786389,-0.04963106651474298,0.05625311615260167,46.4002797097553,0.01753782131776671,-0.049537928235452444,-3.136322610355209
27.286,-9.870967741935484,-13.116355817790886,-0.04965061815855565,0.056235864635455865,46.39993190942159,0.01754988505552868,-0.049562191353119456,-3.1363158787605125
27.287,-9.870967741935484,-13.118155907795387,-0.04967017469567815,0.05621859668187493,46.39958391536606,0.017561953243221073,-0.04958644698824899,-3.136309142241141
27.288,-9.870967741935484,-13.119955997799888,-0.04968973611392704,0.05620131228232726,46.399235727584895,0.017574025884735334,-0.049610695134868044,-3.136302400794851
27.289,-9.870967741935484,-13.121756087804389,-0.04970930240110594,0.05618401142728225,46.39888734607427,0.017586102986507424,-0.04963493578454381,-3.1362956544183533
27.29,-9.870967741935484,-13.12355617780889,-0.04972887354500555,0.05616669410721021,46.39853877083036,0.017598184553579754,-0.04965916893014333,-3.1362889031089196
27.291,-9.870967741935484,-13.125356267813387,-0.04974844953340365,0.05614936031258245,46.39819000184934,0.017610270590425192,-0.04968339456510962,-3.136282146864031
27.292,-9.870967741935484,-13.127156357817888,-0.04976803035406507,0.05613201003387127,46.397841039127385,0.01762236110221649,-0.049707612682233115,-3.1362753856809
27.293,-9.870967741935484,-13.12895644782239,-0.0497876159947417,0.056114643261549975,46.39749188266065,0.017634456094704376,-0.04973182327371939,-3.1362686195564797
27.294,-9.870967741935484,-13.13075653782689,-0.04980720644317247,0.056097259986092884,46.39714253244531,0.01764655557236161,-0.04975602633300791,-3.1362618484882354
27.295,-9.870967741935484,-13.132556627831391,-0.04982680168708335,0.05607986019797535,46.396792988477515,0.01765865954094681,-0.0497802218522978,-3.136255072473107
27.296,-9.870967741935484,-13.134356717835889,-0.04984640171418735,0.056062443887673764,46.39644325075343,0.01767076800376899,-0.049804409826193385,-3.136248291509022
27.297,-9.870967741935484,-13.13615680784039,-0.04986600651218447,0.05604501104566561,46.396093319269205,0.017682880967978987,-0.04982859024558062,-3.1362415055923467
27.298,-9.870967741935484,-13.13795689784489,-0.04988561606876177,0.056027561662429406,46.395743194020994,0.017694998438029574,-0.04985276310389786,-3.1362347147205147
27.299,-9.870967741935484,-13.139756987849392,-0.04990523037159327,0.05601009572844478,46.395392875004944,0.017707120419668376,-0.04987692839333735,-3.1362279188904307
27.3,-9.870967741935484,-13.14155707785389,-0.04992484940834004,0.05599261323419245,46.395042362217204,0.01771924691677096,-0.04990108610792143,-3.1362211180997583
27.301,-9.870967741935484,-13.14335716785839,-0.04994447316665011,0.05597511417015424,46.39469165565392,0.017731377935791826,-0.04992523623917933,-3.1362143123451096
27.302,-9.870967741935484,-13.145157257862891,-0.0499641016341585,0.05595759852681312,46.394340755311234,0.01774351348118819,-0.049949378780544285,-3.136207501623882
27.303,-9.870967741935484,-13.146957347867392,-0.04998373479848722,0.05594006629465319,46.39398966118528,0.017755653558715778,-0.04997351372419856,-3.1362006859329483
27.304,-9.870967741935484,-13.148757437871893,-0.05000337264724525,0.0559225174641597,46.39363837327219,0.017767798171662075,-0.04999764106475024,-3.1361938652701733
27.305,-9.870967741935484,-13.15055752787639,-0.05002301516802852,0.05590495202581909,46.393286891568096,0.01777994732719068,-0.05002176079305598,-3.13618703963185
27.306,-9.870967741935484,-13.152357617880892,-0.050042662348419926,0.05588736997011896,46.392935216069134,0.017792101029747265,-0.050045872902547694,-3.136180209015356
27.307,-9.870967741935484,-13.154157707885393,-0.05006231417598932,0.0558697712875481,46.392583346771424,0.017804259284491586,-0.05006997738599117,-3.1361733734177673
27.308,-9.870967741935484,-13.155957797889894,-0.05008197063829348,0.055852155968596544,46.392231283671094,0.01781642209658274,-0.050094074236151975,-3.1361665328361603
27.309,-9.870967741935484,-13.157757887894395,-0.05010163172287612,0.05583452400375551,46.39187902676426,0.017828589471771794,-0.050118163445201036,-3.1361596872673467
27.31,-9.870967741935484,-13.159557977898892,-0.0501212974172679,0.055816875383517484,46.391526576047035,0.017840761414515405,-0.05014224500656206,-3.136152836708668
27.311,-9.870967741935484,-13.161358067903393,-0.0501409677089864,0.05579921009837617,46.391173931515546,0.017852937929391133,-0.05016631891358725,-3.1361459811574215
27.312,-9.870967741935484,-13.163158157907894,-0.050160642585536076,0.055781528138826565,46.3908210931659,0.017865119022272502,-0.05019038515836782,-3.136139120610355
27.313,-9.870967741935484,-13.164958247912395,-0.05018032203440832,0.05576382949536494,46.390468060994195,0.01787730469831328,-0.05021444373366224,-3.136132255064499
27.314,-9.870967741935484,-13.166758337916892,-0.05020000604308142,0.05574611415848884,46.390114834996545,0.017889494963264974,-0.050238494631629216,-3.13612538451663
27.315,-9.870967741935484,-13.168558427921393,-0.05021969459902054,0.055728382118697135,46.389761415169055,0.01790168982098117,-0.05026253784628687,-3.136118508964298
27.316,-9.870967741935484,-13.170358517925894,-0.050239387689677735,0.055710633366490014,46.389407801507815,0.01791388927733839,-0.05028657336971798,-3.1361116284042145
27.317,-9.870967741935484,-13.172158607930395,-0.050259085302491936,0.055692867892368984,46.38905399400893,0.017926093338090365,-0.050310601194075266,-3.1361047428331394
27.318,-9.870967741935484,-13.173958697934896,-0.05027878742488895,0.05567508568683691,46.38869999266849,0.01793830200649993,-0.05033462131396238,-3.1360978522488314
27.319,-9.870967741935484,-13.175758787939394,-0.050298494044281425,0.05565728674039803,46.38834579748259,0.017950515289131164,-0.05035863372080929,-3.1360909566477178
27.32,-9.870967741935484,-13.177558877943895,-0.05031820514806887,0.05563947104355794,46.38799140844732,0.017962733191739466,-0.05038263840675383,-3.1360840560265153
27.321,-9.870967741935484,-13.179358967948396,-0.050337920723637644,0.055621638586823625,46.38763682555876,0.017974955718761176,-0.05040663536521395,-3.1360771503824787
27.322,-9.870967741935484,-13.181159057952897,-0.05035764075836096,0.05560378936070349,46.387282048812985,0.017987182874757868,-0.05043062458953318,-3.13607023971281
27.323,-9.870967741935484,-13.182959147957398,-0.050377365239598834,0.055585923355707334,46.38692707820608,0.017999414666206026,-0.050454606071178576,-3.1360633240139184
27.324,-9.870967741935484,-13.184759237961895,-0.050397094154698126,0.055568040562346405,46.38657191373412,0.01801165109754499,-0.050478579803563406,-3.136056403283041
27.325,-9.870967741935484,-13.186559327966396,-0.05041682749099251,0.05555014097113339,46.38621655539318,0.01802389217278244,-0.05050254578058455,-3.1360494775175827
27.326,-9.870967741935484,-13.188359417970897,-0.05043656523580246,0.055532224572582424,46.385861003179336,0.01803613789841574,-0.05052650399372216,-3.1360425467139366
27.327,-9.870967741935484,-13.190159507975398,-0.05045630737643526,0.055514291357209145,46.385505257088646,0.018048388279628846,-0.05055045443567585,-3.136035610869001
27.328,-9.870967741935484,-13.191959597979896,-0.05047605390018498,0.055496341315530655,46.385149317117175,0.018060643322178493,-0.050574397098571255,-3.13602866997943
27.329,-9.870967741935484,-13.193759687984397,-0.0504958047943325,0.05547837443806556,46.38479318326098,0.01807290302989195,-0.05059833197642605,-3.136021724042665
27.33,-9.870967741935484,-13.195559777988898,-0.050515560046145457,0.05546039071533399,46.38443685551613,0.018085167408655622,-0.0506222590612897,-3.136014773055309
27.331,-9.870967741935484,-13.197359867993399,-0.050535319642878274,0.055442390137857595,46.384080333878664,0.01809743646302797,-0.05064617834648755,-3.136007817014489
27.332,-9.870967741935484,-13.1991599579979,-0.050555083571772144,0.05542437269615957,46.383723618344646,0.01810971019823715,-0.050670089824716325,-3.1360008559170653
27.333,-9.870967741935484,-13.200960048002397,-0.050574851820055,0.05540633838076467,46.383366708910124,0.018121988620777962,-0.05069399348739734,-3.135993889759353
27.334,-9.870967741935484,-13.202760138006898,-0.05059462437494154,0.05538828718219922,46.38300960557114,0.018134271735067542,-0.0507178893279423,-3.1359869185385034
27.335,-9.870967741935484,-13.204560228011399,-0.05061440122363321,0.055370219090991143,46.38265230832374,0.01814655954626232,-0.05074177733907592,-3.135979942251375
27.336,-9.870967741935484,-13.2063603180159,-0.050634182353318194,0.05535213409766994,46.38229481716397,0.01815885205833412,-0.05076565751470952,-3.135972960895303
27.337,-9.870967741935484,-13.208160408020401,-0.05065396775117139,0.05533403219276674,46.38193713208785,0.01817114927781649,-0.05078952984626994,-3.1359659744665636
27.338,-9.870967741935484,-13.209960498024898,-0.05067375740435443,0.0553159133668143,46.381579253091424,0.01818345120988618,-0.05081339432644527,-3.135958982961973
27.339,-9.870967741935484,-13.2117605880294,-0.05069355130001566,0.05529777761034702,46.38122118017072,0.018195757859073347,-0.050837250948572166,-3.1359519863786085
27.34,-9.870967741935484,-13.2135606780339,-0.050713349425290134,0.05527962491390096,46.38086291332177,0.018208069231251067,-0.050861099704686774,-3.1359449847129954
27.341,-9.870967741935484,-13.215360768038401,-0.0507331517672996,0.05526145526801385,46.38050445254059,0.01822038533155823,-0.05088494058751114,-3.1359379779619307
27.342,-9.870967741935484,-13.217160858042899,-0.05075295831315252,0.05524326866322509,46.38014579782321,0.018232706164527213,-0.05090877359037771,-3.135930966122476
27.343,-9.870967741935484,-13.2189609480474,-0.05077276904994402,0.055225065090075805,46.37978694916565,0.018245031736035422,-0.050932598705317744,-3.1359239491911266
27.344,-9.870967741935484,-13.2207610380519,-0.05079258396475592,0.05520684453910882,46.37942790656392,0.018257362051225634,-0.05095641592504796,-3.135916927164663
27.345,-9.870967741935484,-13.222561128056402,-0.050812403044656715,0.05518860700086868,46.37906867001403,0.01826969711524673,-0.05098022524228263,-3.135909900039853
27.346,-9.870967741935484,-13.224361218060903,-0.05083222627670155,0.055170352465901684,46.37870923951199,0.018282036932648293,-0.051004026650339096,-3.1359028678137197
27.347,-9.870967741935484,-13.2261613080654,-0.050852053647932244,0.05515208092475589,46.378349615053814,0.01829438150932794,-0.05102782014122664,-3.1358958304827165
27.348,-9.870967741935484,-13.227961398069901,-0.05087188514537725,0.05513379236798112,46.3779897966355,0.01830673084983958,-0.05105160570825085,-3.1358887880438386
27.349,-9.870967741935484,-13.229761488074402,-0.05089172075605168,0.05511548678612899,46.377629784253045,0.018319084959419696,-0.051075383344074465,-3.1358817404938084
27.35,-9.870967741935484,-13.231561578078903,-0.05091156046695727,0.0550971641697529,46.37726957790245,0.018331443843919493,-0.05109915304074031,-3.1358746878290664
27.351,-9.870967741935484,-13.233361668083404,-0.05093140426508239,0.055078824509408104,46.37690917757971,0.018343807507888665,-0.051122914791548624,-3.1358676300465875
27.352,-9.870967741935484,-13.235161758087902,-0.05095125213740204,0.055060467795651644,46.376548583280815,0.018356175955940524,-0.05114666858977723,-3.135860567143326
27.353,-9.870967741935484,-13.236961848092403,-0.0509711040708778,0.05504209401904243,46.37618779500175,0.018368549194609063,-0.0511704144268188,-3.135853499115422
27.354,-9.870967741935484,-13.238761938096903,-0.050990960052457894,0.05502370317014122,46.375826812738495,0.018380927229057487,-0.051194152295345186,-3.1358464259595675
27.355,-9.870967741935484,-13.240562028101404,-0.05101082006907713,0.05500529523951066,46.37546563648704,0.018393310063832602,-0.05121788218864887,-3.135839347672711
27.356,-9.870967741935484,-13.242362118105902,-0.05103068410765692,0.054986870217715256,46.37510426624337,0.018405697704819923,-0.05124160409872669,-3.1358322642512353
27.357,-9.870967741935484,-13.244162208110403,-0.05105055215510525,0.05496842809532143,46.374742702003445,0.018418090157152123,-0.0512653180182836,-3.135825175691818
27.358,-9.870967741935484,-13.245962298114904,-0.0510704241983167,0.054949968862897526,46.37438094376325,0.018430487425352915,-0.05128902394063917,-3.135818081991399
27.359,-9.870967741935484,-13.247762388119405,-0.05109030022417242,0.054931492511013806,46.374018991518746,0.018442889514694305,-0.051312721858408405,-3.1358109831465937
27.36,-9.870967741935484,-13.249562478123906,-0.05111018021954012,0.054912999030242486,46.3736568452659,0.018455296431037826,-0.05133641176361059,-3.135803879153761
27.361,-9.870967741935484,-13.251362568128403,-0.05113006417127406,0.05489448841115773,46.37329450500068,0.01846770817893162,-0.05136009364953331,-3.135796770009809
27.362,-9.870967741935484,-13.253162658132904,-0.05114995206621507,0.0548759606443357,46.37293197071904,0.01848012476298766,-0.05138376750944529,-3.1357896557116023
27.363,-9.870967741935484,-13.254962748137405,-0.05116984389119049,0.05485741572035452,46.37256924241694,0.01849254618975804,-0.05140743333470921,-3.1357825362552036
27.364,-9.870967741935484,-13.256762838141906,-0.05118973963301423,0.05483885362979434,46.37220632009033,0.018504972464412628,-0.051431091117980055,-3.1357754116372196
27.365,-9.870967741935484,-13.258562928146407,-0.051209639278486714,0.054820274363237324,46.37184320373516,0.01851740359149645,-0.05145474085254165,-3.135768281854519
27.366,-9.870967741935484,-13.260363018150905,-0.051229542814394895,0.05480167791126766,46.371479893347384,0.018529839576248652,-0.051478382531028544,-3.135761146903682
27.367,-9.870967741935484,-13.262163108155406,-0.05124945022751224,0.05478306426447158,46.37111638892294,0.01854228042390771,-0.051502016146072416,-3.135754006781278
27.368,-9.870967741935484,-13.263963198159907,-0.051269361504598716,0.054764433413437404,46.37075269045778,0.018554726139709765,-0.05152564169030316,-3.13574686148387
27.369,-9.870967741935484,-13.265763288164408,-0.05128927663240079,0.05474578534875551,46.370388797947825,0.01856717672952335,-0.05154925915571584,-3.1357397110077434
27.37,-9.870967741935484,-13.267563378168905,-0.051309195597651444,0.05472712006101836,46.37002471138902,0.01857963219789005,-0.0515728685355894,-3.1357325553497293
27.371,-9.870967741935484,-13.269363468173406,-0.05132911838707012,0.05470843754082055,46.3696604307773,0.018592092549417405,-0.051596469823182556,-3.1357253945066397
27.372,-9.870967741935484,-13.271163558177907,-0.05134904498736275,0.05468973777875877,46.36929595610859,0.018604557790674714,-0.05162006300982891,-3.1357182284744423
27.373,-9.870967741935484,-13.272963648182408,-0.05136897538522174,0.05467102076543186,46.36893128737881,0.018617027926202567,-0.05164364808879984,-3.135711057249948
27.374,-9.870967741935484,-13.274763738186909,-0.05138890956732597,0.05465228649144081,46.36856642458389,0.018629502961246436,-0.05166722505270882,-3.1357038808296758
27.375,-9.870967741935484,-13.276563828191406,-0.05140884752034076,0.05463353494738879,46.36820136771974,0.01864198290168395,-0.05169079389353315,-3.1356966992098485
27.376,-9.870967741935484,-13.278363918195907,-0.0514287892309179,0.054614766123881116,46.367836116782286,0.018654467751370585,-0.05171435460523144,-3.135689512387549
27.377,-9.870967741935484,-13.280164008200408,-0.051448734685695614,0.05459598001152533,46.367470671767435,0.018666957516311422,-0.051737907179700615,-3.135682320358957
27.378,-9.870967741935484,-13.28196409820491,-0.05146868387129856,0.05457717660093118,46.3671050326711,0.01867945220237932,-0.051761451608915765,-3.135675123120283
27.379,-9.870967741935484,-13.28376418820941,-0.05148863677433784,0.05455835588271062,46.36673919948918,0.01869195181405925,-0.051784987886198675,-3.1356679206683125
27.38,-9.870967741935484,-13.285564278213908,-0.05150859338141098,0.05453951784747787,46.36637317221759,0.018704456355962407,-0.051808516004794525,-3.135660712999789
27.381,-9.870967741935484,-13.287364368218409,-0.0515285536791019,0.054520662485849386,46.366006950852224,0.018716965834730148,-0.051832035955956535,-3.1356535001105783
27.382,-9.870967741935484,-13.28916445822291,-0.05154851765398095,0.05450178978844391,46.36564053538898,0.018729480254840447,-0.05185554773300738,-3.1356462819974498
27.383,-9.870967741935484,-13.29096454822741,-0.051568485292604875,0.054482899745882454,46.36527392582374,0.018741999621540772,-0.051879051328551196,-3.135639058656846
27.384,-9.870967741935484,-13.292764638231908,-0.051588456581516826,0.05446399234878834,46.36490712215242,0.01875452393943644,-0.051902546735831834,-3.135631830085479
27.385,-9.870967741935484,-13.29456472823641,-0.051608431507246325,0.054445067587787215,46.364540124370876,0.01876705321517058,-0.05192603394609496,-3.1356245962791807
27.386,-9.870967741935484,-13.29636481824091,-0.05162841005630929,0.05442612545350703,46.364172932475014,0.018779587452574353,-0.051949512953304744,-3.135617357234974
27.387,-9.870967741935484,-13.298164908245411,-0.051648392215208,0.0544071659365781,46.36380554646071,0.01879212665829455,-0.05197298374870174,-3.135610112948679
27.388,-9.870967741935484,-13.299964998249912,-0.05166837797043111,0.0543881890276331,46.36343796632384,0.018804670836160775,-0.05199644632625122,-3.1356028634172963
27.389,-9.870967741935484,-13.30176508825441,-0.051688367308453644,0.05436919471730708,46.363070192060285,0.01881721999217978,-0.05201990067783302,-3.135595608636906
27.39,-9.870967741935484,-13.30356517825891,-0.051708360215736965,0.05435018299623747,46.362702223665906,0.018829774131584487,-0.05204334679604883,-3.1355883486039016
27.391,-9.870967741935484,-13.305365268263412,-0.051728356678728785,0.054331153855064124,46.36233406113657,0.018842333260255306,-0.05206678467285375,-3.1355810833143893
27.392,-9.870967741935484,-13.307165358267913,-0.05174835668386316,0.0543121072844293,46.361965704468155,0.018854897381375024,-0.05209021430286054,-3.135573812765623
27.393,-9.870967741935484,-13.308965448272414,-0.05176836021756049,0.05429304327497769,46.36159715365651,0.01886746650236748,-0.05211363567657257,-3.1355665369530556
27.394,-9.870967741935484,-13.310765538276911,-0.05178836726622747,0.05427396181735646,46.3612284086975,0.01888004062769355,-0.052137048787312734,-3.135559255873368
27.395,-9.870967741935484,-13.312565628281412,-0.051808377816257155,0.05425486290221522,46.36085946958698,0.01889261976259493,-0.052160453627677406,-3.135551969522917
27.396,-9.870967741935484,-13.314365718285913,-0.05182839185402888,0.05423574652020606,46.3604903363208,0.01890520391167161,-0.05218385019090377,-3.1355446778983302
27.397,-9.870967741935484,-13.316165808290414,-0.05184840936590829,0.05421661266198358,46.360121008894815,0.018917793080272527,-0.052207238469520245,-3.1355373809959057
27.398,-9.870967741935484,-13.317965898294911,-0.05186843033824733,0.0541974613182049,46.35975148730486,0.018930387275051253,-0.05223061845474075,-3.135530078811374
27.399,-9.870967741935484,-13.319765988299412,-0.051888454757384246,0.05417829247952965,46.359381771546786,0.01894298650046189,-0.05225399013988974,-3.135522771341385
27.4,-9.870967741935484,-13.321566078303913,-0.051908482609643564,0.05415910613661999,46.35901186161643,0.01895559076044151,-0.05227735351886209,-3.1355154585828204
27.401,-9.870967741935484,-13.323366168308414,-0.051928513881336076,0.05413990228014068,46.35864175750962,0.018968200062420393,-0.0523007085821412,-3.135508140531061
27.402,-9.870967741935484,-13.325166258312915,-0.051948548558758856,0.05412068090075901,46.3582714592222,0.01898081441084598,-0.05232405532305284,-3.1355008171827405
27.403,-9.870967741935484,-13.326966348317413,-0.05196858662819524,0.05410144198914489,46.35790096675,0.018993433809647242,-0.05234739373549502,-3.135493488534723
27.404,-9.870967741935484,-13.328766438321914,-0.051988628075914825,0.05408218553597082,46.35753028008884,0.019006058266258563,-0.05237072380994445,-3.135486154582361
27.405,-9.870967741935484,-13.330566528326415,-0.05200867288817344,0.054062911531911916,46.35715939923454,0.01901868778512339,-0.05239404553972671,-3.1354788153222684
27.406,-9.870967741935484,-13.332366618330916,-0.052028721051213186,0.05404361996764592,46.35678832418293,0.019031322370821724,-0.05241735891808741,-3.1354714707510047
27.407,-9.870967741935484,-13.334166708335417,-0.052048772551262376,0.054024310833853256,46.35641705492982,0.019043962029365646,-0.052440663936882626,-3.135464120864511
27.408,-9.870967741935484,-13.335966798339914,-0.05206882737453556,0.05400498412121698,46.35604559147102,0.019056606765984307,-0.0524639605887014,-3.135456765659043
27.409,-9.870967741935484,-13.337766888344415,-0.05208888550723352,0.053985639820422836,46.35567393380235,0.019069256585254712,-0.05248724886679024,-3.135449405131141
27.41,-9.870967741935484,-13.339566978348916,-0.052108946935543236,0.05396627792215927,46.35530208191961,0.01908191149319083,-0.05251052876300011,-3.1354420392767257
27.411,-9.870967741935484,-13.341367068353417,-0.052129011645637914,0.053946898417117445,46.354930035818604,0.01909457149502236,-0.052533800269918274,-3.1354346680920333
27.412,-9.870967741935484,-13.343167158357915,-0.05214907962367696,0.053927501295991234,46.35455779549513,0.01910723659532454,-0.05255706338079014,-3.135427291573579
27.413,-9.870967741935484,-13.344967248362416,-0.05216915085580596,0.05390808654947727,46.35418536094499,0.01911990680011877,-0.052580318087458444,-3.1354199097172537
27.414,-9.870967741935484,-13.346767338366917,-0.0521892253281567,0.05388865416827494,46.35381273216397,0.019132582113341123,-0.0526035643838032,-3.13541252251984
27.415,-9.870967741935484,-13.348567428371418,-0.05220930302684715,0.05386920414308639,46.35343990914787,0.019145262541713892,-0.052626802261000805,-3.135405129976919
27.416,-9.870967741935484,-13.350367518375919,-0.05222938393798143,0.05384973646461658,46.353066891892475,0.01915794809049176,-0.052650031711600986,-3.135397732084679
27.417,-9.870967741935484,-13.352167608380416,-0.05224946804764987,0.05383025112357325,46.352693680393564,0.019170638764896664,-0.05267325272819012,-3.1353903288393186
27.418,-9.870967741935484,-13.353967698384917,-0.052269555341928925,0.05381074811066698,46.35232027464692,0.019183334569496613,-0.05269646530401495,-3.135382920237312
27.419,-9.870967741935484,-13.355767788389418,-0.052289645806881224,0.05379122741661118,46.35194667464832,0.019196035510315235,-0.05271966943091044,-3.1353755062745017
27.42,-9.870967741935484,-13.357567878393919,-0.052309739428555546,0.053771689032122094,46.35157288039353,0.019208741591945633,-0.05274286510209425,-3.1353680869473415
27.421,-9.870967741935484,-13.35936796839842,-0.0523298361929868,0.053752132947918856,46.35119889187834,0.019221452819712437,-0.05276605231009701,-3.135360662251969
27.422,-9.870967741935484,-13.361168058402917,-0.05234993608619602,0.05373255915472347,46.350824709098504,0.019234169198936946,-0.052789231047447815,-3.13535323218451
27.423,-9.870967741935484,-13.362968148407418,-0.05237003909419039,0.05371296764326085,46.35045033204979,0.01924689073560626,-0.05281240130600717,-3.1353457967407974
27.424,-9.870967741935484,-13.36476823841192,-0.0523901452029632,0.05369335840425881,46.350075760727954,0.019259617434308818,-0.05283556307898962,-3.135338355917248
27.425,-9.870967741935484,-13.36656832841642,-0.05241025439849385,0.053673731428448106,46.34970099512876,0.01927234930037036,-0.05285871635891759,-3.135330909709968
27.426,-9.870967741935484,-13.368368418420918,-0.052430366666747864,0.05365408670656244,46.349326035247955,0.019285086339816737,-0.05288186113760962,-3.1353234581147533
27.427,-9.870967741935484,-13.370168508425419,-0.05245048199367685,0.05363442422933846,46.3489508810813,0.01929782855652451,-0.052904997408988796,-3.135316001128312
27.428,-9.870967741935484,-13.37196859842992,-0.052470600365218514,0.053614743987515805,46.34857553262454,0.019310575957294795,-0.052928125164141804,-3.1353085387460915
27.429,-9.870967741935484,-13.37376868843442,-0.05249072176729665,0.05359504597183711,46.348199989873414,0.01932332854733354,-0.052951244395654795,-3.135301070964213
27.43,-9.870967741935484,-13.375568778438922,-0.052510846185821136,0.053575330173048004,46.34782425282367,0.01933608633051609,-0.05297435509745396,-3.13529359777936
27.431,-9.870967741935484,-13.377368868443419,-0.05253097360668792,0.05355559658189715,46.34744832147104,0.01934884931365144,-0.05299745726061933,-3.1352861191869588
27.432,-9.870967741935484,-13.37916895844792,-0.05255110401577901,0.053535845189136254,46.347072195811265,0.019361617501948536,-0.053020550877736605,-3.1352786351831035
27.433,-9.870967741935484,-13.380969048452421,-0.0525712373989625,0.05351607598552006,46.34669587584007,0.01937439089995674,-0.05304363594205963,-3.1352711457641678
27.434,-9.870967741935484,-13.382769138456922,-0.052591373742092516,0.053496288961806394,46.34631936155318,0.01938716951302666,-0.053066712446088626,-3.1352636509261775
27.435,-9.870967741935484,-13.384569228461423,-0.05261151303100923,0.05347648410875618,46.34594265294632,0.019399953346504573,-0.05308978038232426,-3.1352561506651617
27.436,-9.870967741935484,-13.38636931846592,-0.05263165525153886,0.053456661417133434,46.34556575001522,0.01941274240640889,-0.05311283974259107,-3.135248644976846
27.437,-9.870967741935484,-13.388169408470421,-0.05265180038949366,0.053436820877705286,46.345188652755596,0.019425536697284085,-0.053135890520145335,-3.135241133857583
27.438,-9.870967741935484,-13.389969498474922,-0.052671948430671904,0.05341696248124201,46.34481136116316,0.019438336224481545,-0.05315893270748462,-3.1352336173033675
27.439,-9.870967741935484,-13.391769588479423,-0.05269209936085789,0.053397086218517034,46.34443387523362,0.019451140994026228,-0.053181966296429906,-3.135226095309897
27.44,-9.870967741935484,-13.39356967848392,-0.05271225316582194,0.05337719208030695,46.34405619496269,0.019463951009109914,-0.05320499128159084,-3.1352185678740976
27.441,-9.870967741935484,-13.395369768488422,-0.052732409831320354,0.05335728005739154,46.34367832034607,0.019476766277361945,-0.05322800765327074,-3.135211034990971
27.442,-9.870967741935484,-13.397169858492923,-0.05275256934309545,0.05333735014055379,46.34330025137947,0.01948958680398649,-0.05325101540405108,-3.1352034966565396
27.443,-9.870967741935484,-13.398969948497424,-0.05277273168687554,0.053317402320579875,46.34292198805858,0.01950241259284302,-0.05327401452786962,-3.135195952867412
27.444,-9.870967741935484,-13.400770038501925,-0.05279289684837492,0.05329743658825923,46.34254353037909,0.019515243650762737,-0.053297005015782384,-3.1351884036189017
27.445,-9.870967741935484,-13.402570128506422,-0.05281306481329387,0.053277452934384524,46.3421648783367,0.019528079981598778,-0.05331998686172956,-3.1351808489076127
27.446,-9.870967741935484,-13.404370218510923,-0.052833235567318636,0.0532574513497517,46.3417860319271,0.01954092159150078,-0.0533429600574471,-3.1351732887291415
27.447,-9.870967741935484,-13.406170308515424,-0.05285340909612143,0.05323743182515996,46.341406991145966,0.019553768486483047,-0.053365924594752645,-3.1351657230791328
27.448,-9.870967741935484,-13.407970398519925,-0.05287358538536043,0.05321739435141183,46.34102775598898,0.019566620671075508,-0.053388880466907374,-3.1351581519538634
27.449,-9.870967741935484,-13.409770488524426,-0.05289376442067978,0.05319733891931313,46.34064832645183,0.019579478149952312,-0.05341182766708075,-3.1351505753495537
27.45,-9.870967741935484,-13.411570578528924,-0.052913946187709546,0.05317726551967301,46.34026870253018,0.01959234092924167,-0.053434766187026694,-3.1351429932617934
27.451,-9.870967741935484,-13.413370668533425,-0.05293413067206575,0.05315717414330396,46.33988888421971,0.019605209014972202,-0.05345769601854822,-3.135135405686185
27.452,-9.870967741935484,-13.415170758537926,-0.052954317859350356,0.05313706478102185,46.33950887151608,0.019618082411673954,-0.05348061715490604,-3.135127812618975
27.453,-9.870967741935484,-13.416970848542427,-0.05297450773515123,0.053116937423645906,46.339128664414964,0.019630961124046276,-0.053503529589244536,-3.135120214056353
27.454,-9.870967741935484,-13.418770938546924,-0.05299470028504218,0.05309679206199876,46.33874826291201,0.01964384515818618,-0.053526433313347166,-3.1351126099938775
27.455,-9.870967741935484,-13.420571028551425,-0.05301489549458293,0.05307662868690644,46.33836766700289,0.019656734519435615,-0.053549328319705713,-3.1351050004274383
27.456,-9.870967741935484,-13.422371118555926,-0.053035093349319086,0.05305644728919842,46.33798687668325,0.01966962921313875,-0.05357221460080974,-3.1350973853529065
27.457,-9.870967741935484,-13.424171208560427,-0.053055293834782184,0.053036247859707605,46.33760589194875,0.019682529244640534,-0.05359509214914926,-3.1350897647661493
