time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.378,10.173913043478262,-16.882144107205356,0.0,0.0,-23.801437725553733,0.023772159231699175,-0.3665478296329545,-2.232256849811802
29.379,10.173913043478262,-16.883944197209857,0.0,0.0,-23.80461556257809,0.023745513050749234,-0.3666378299925108,-2.2322102948958107
29.38,10.173913043478262,-16.885744287214358,0.0,0.0,-23.807793549376274,0.023718828283748605,-0.3667278395230493,-2.2321635618661464
29.381,10.173913043478262,-16.88754437721886,0.0,0.0,-23.810971685995785,0.023692105204259017,-0.3668178585850168,-2.232116651408115
29.382,10.173913043478262,-16.88934446722336,0.0,0.0,-23.814149972483076,0.023665344082317574,-0.3669078875344338,-2.232069564209123
29.383,10.173913043478262,-16.89114455722786,0.0,0.0,-23.817328408883593,0.023638545184542892,-0.3669979267229415,-2.2320223009586924
29.384,10.173913043478262,-16.892944647232362,0.0,0.0,-23.820506995241768,0.023611708774243234,-0.36708797649784386,-2.231974862348512
29.385,10.173913043478262,-16.894744737236863,0.0,0.0,-23.823685731601035,0.023584835111517766,-0.3671780372021518,-2.231927249072457
29.386,10.173913043478262,-16.896544827241357,0.0,0.0,-23.82686461800385,0.023557924453352697,-0.36726810917462616,-2.23187946182661
29.387,10.173913043478262,-16.898344917245858,0.0,0.0,-23.830043654491696,0.023530977053713875,-0.36735819274982107,-2.2318315013092853
29.388,10.173913043478262,-16.90014500725036,0.0,0.0,-23.833222841105098,0.023503993163637493,-0.3674482882581196,-2.231783368221048
29.389,10.173913043478262,-16.90194509725486,0.0,0.0,-23.836402177883627,0.023476973031315684,-0.36753839602577854,-2.231735063264728
29.39,10.173913043478262,-16.90374518725936,0.0,0.0,-23.83958166486593,0.023449916902177792,-0.36762851637496663,-2.231686587145427
29.391,10.173913043478262,-16.90554527726386,0.0,0.0,-23.842761302089713,0.023422825018970084,-0.3677186496238014,-2.2316379405705327
29.392,10.173913043478262,-16.907345367268363,0.0,0.0,-23.84594108959178,0.02339569762183258,-0.36780879608638917,-2.231589124249727
29.393,10.173913043478262,-16.909145457272864,0.0,0.0,-23.84912102740802,0.023368534948371877,-0.3678989560728607,-2.2315401388949865
29.394,10.173913043478262,-16.910945547277365,0.0,0.0,-23.852301115573443,0.023341337233729775,-0.36798912988940957,-2.231490985220581
29.395,10.173913043478262,-16.912745637281866,0.0,0.0,-23.855481354122162,0.023314104710653427,-0.3680793178383259,-2.231441663943081
29.396,10.173913043478262,-16.91454572728636,0.0,0.0,-23.858661743087424,0.023286837609559408,-0.3681695202180333,-2.2313921757813504
29.397,10.173913043478262,-16.91634581729086,0.0,0.0,-23.861842282501616,0.02325953615859544,-0.36825973732312534,-2.231342521456538
29.398,10.173913043478262,-16.91814590729536,0.0,0.0,-23.865022972396268,0.023232200583702234,-0.3683499694443957,-2.231292701692081
29.399,10.173913043478262,-16.919945997299862,0.0,0.0,-23.868203812802065,0.023204831108672108,-0.3684402168688745,-2.231242717213693
29.4,10.173913043478262,-16.921746087304363,0.0,0.0,-23.871384803748864,0.023177427955202612,-0.3685304798798623,-2.231192568749346
29.401,10.173913043478262,-16.923546177308864,0.0,0.0,-23.874565945265694,0.02314999134295259,-0.36862075875696076,-2.2311422570292696
29.402,10.173913043478262,-16.925346267313365,0.0,0.0,-23.877747237380774,0.02312252148959315,-0.3687110537761078,-2.2310917827859296
29.403,10.173913043478262,-16.927146357317866,0.0,0.0,-23.880928680121514,0.02309501861085872,-0.36880136520960627,-2.2310411467540208
29.404,10.173913043478262,-16.928946447322367,0.0,0.0,-23.884110273514526,0.02306748292059524,-0.36889169332615745,-2.2309903496704466
29.405,10.173913043478262,-16.93074653732686,0.0,0.0,-23.88729201758564,0.023039914630806124,-0.36898203839089194,-2.2309393922743004
29.406,10.173913043478262,-16.932546627331362,0.0,0.0,-23.890473912359905,0.023012313951698116,-0.3690724006654005,-2.2308882753068473
29.407,10.173913043478262,-16.934346717335863,0.0,0.0,-23.893655957861597,0.022984681091724912,-0.3691627804077626,-2.2308369995115114
29.408,10.173913043478262,-16.936146807340364,0.0,0.0,-23.89683815411424,0.022957016257627916,-0.3692531778725787,-2.23078556563384
29.409,10.173913043478262,-16.937946897344865,0.0,0.0,-23.90002050114059,0.02292931965447842,-0.369343593310997,-2.2307339744214976
29.41,10.173913043478262,-16.939746987349366,0.0,0.0,-23.903202998962676,0.022901591485716022,-0.36943402697074545,-2.230682226624234
29.411,10.173913043478262,-16.941547077353867,0.0,0.0,-23.906385647601777,0.022873831953186152,-0.36952447909615826,-2.230630322993861
29.412,10.173913043478262,-16.943347167358368,0.0,0.0,-23.909568447078446,0.022846041257177596,-0.3696149499282049,-2.230578264284231
29.413,10.173913043478262,-16.94514725736287,0.0,0.0,-23.912751397412524,0.02281821959645569,-0.3697054397045201,-2.2305260512511995
29.414,10.173913043478262,-16.946947347367363,0.0,0.0,-23.915934498623134,0.022790367168298964,-0.3697959486594278,-2.2304736846526145
29.415,10.173913043478262,-16.948747437371864,0.0,0.0,-23.91911775072869,0.022762484168530994,-0.36988647702397315,-2.2304211652482815
29.416,10.173913043478262,-16.950547527376365,0.0,0.0,-23.922301153746922,0.022734570791551945,-0.369977025025946,-2.2303684937999306
29.417,10.173913043478262,-16.952347617380866,0.0,0.0,-23.925484707694856,0.02270662723036987,-0.3700675928899091,-2.230315671071195
29.418,10.173913043478262,-16.954147707385367,0.0,0.0,-23.92866841258885,0.022678653676630356,-0.3701581808372254,-2.2302626978275764
29.419,10.173913043478262,-16.955947797389868,0.0,0.0,-23.931852268444576,0.02265065032064517,-0.3702487890860837,-2.2302095748364152
29.42,10.173913043478262,-16.95774788739437,0.0,0.0,-23.93503627527705,0.022622617351420793,-0.37033941785152447,-2.2301563028668636
29.421,10.173913043478262,-16.95954797739887,0.0,0.0,-23.93822043310062,0.0225945549566845,-0.37043006734546613,-2.2301028826898475
29.422,10.173913043478262,-16.96134806740337,0.0,0.0,-23.94140474192899,0.022566463322911123,-0.37052073777673056,-2.23004931507804
29.423,10.173913043478262,-16.963148157407872,0.0,0.0,-23.944589201775212,0.02253834263534804,-0.37061142935106717,-2.2299956008058275
29.424,10.173913043478262,-16.964948247412366,0.0,0.0,-23.9477738126517,0.022510193078039475,-0.37070214227117937,-2.2299417406492745
29.425,10.173913043478262,-16.966748337416867,0.0,0.0,-23.950958574570237,0.022482014833850927,-0.3707928767367501,-2.2298877353860953
29.426,10.173913043478262,-16.968548427421368,0.0,0.0,-23.954143487541987,0.02245380808448938,-0.37088363294446447,-2.229833585795606
29.427,10.173913043478262,-16.97034851742587,0.0,0.0,-23.95732855157749,0.02242557301052972,-0.37097441108803353,-2.229779292658713
29.428,10.173913043478262,-16.97214860743037,0.0,0.0,-23.960513766686677,0.022397309791432063,-0.37106521135822157,-2.2297248567578567
29.429,10.173913043478262,-16.97394869743487,0.0,0.0,-23.96369913287888,0.02236901860556484,-0.37115603394286745,-2.229670278876986
29.43,10.173913043478262,-16.97574878743937,0.0,0.0,-23.96688465016282,0.022340699630224337,-0.3712468790269079,-2.229615559801528
29.431,10.173913043478262,-16.977548877443873,0.0,0.0,-23.970070318546647,0.022312353041653243,-0.37133774679240417,-2.2295607003183373
29.432,10.173913043478262,-16.979348967448374,0.0,0.0,-23.973256138037904,0.022283979015061295,-0.37142863741856114,-2.229505701215679
29.433,10.173913043478262,-16.981149057452868,0.0,0.0,-23.97644210864357,0.02225557772464115,-0.37151955108175283,-2.229450563283174
29.434,10.173913043478262,-16.98294914745737,0.0,0.0,-23.979628230370047,0.02222714934358838,-0.37161048795554597,-2.2293952873117786
29.435,10.173913043478262,-16.98474923746187,0.0,0.0,-23.98281450322317,0.022198694044115563,-0.3717014482107204,-2.229339874093733
29.436,10.173913043478262,-16.98654932746637,0.0,0.0,-23.98600092720822,0.02217021199747171,-0.3717924320152928,-2.2292843244225344
29.437,10.173913043478262,-16.98834941747087,0.0,0.0,-23.98918750232992,0.02214170337395649,-0.3718834395345396,-2.229228639092896
29.438,10.173913043478262,-16.990149507475373,0.0,0.0,-23.99237422859244,0.02211316834293675,-0.3719744709310171,-2.2291728189007145
29.439,10.173913043478262,-16.991949597479874,0.0,0.0,-23.995561105999418,0.02208460707285964,-0.37206552636458556,-2.2291168646430224
29.44,10.173913043478262,-16.993749687484375,0.0,0.0,-23.99874813455395,0.02205601973126947,-0.3721566059924295,-2.2290607771179625
29.441,10.173913043478262,-16.995549777488876,0.0,0.0,-24.001935314258603,0.022027406484820156,-0.37224770996908063,-2.2290045571247408
29.442,10.173913043478262,-16.99734986749337,0.0,0.0,-24.005122645115424,0.021998767499288197,-0.37233883844643745,-2.228948205463589
29.443,10.173913043478262,-16.99914995749787,0.0,0.0,-24.008310127125934,0.021970102939588454,-0.3724299915737892,-2.2288917229357383
29.444,10.173913043478262,-17.00095004750237,0.0,0.0,-24.01149776029115,0.021941412969783358,-0.37252116949783365,-2.2288351103433635
29.445,10.173913043478262,-17.002750137506872,0.0,0.0,-24.014685544611574,0.021912697753097676,-0.3726123723627006,-2.2287783684895577
29.446,10.173913043478262,-17.004550227511373,0.0,0.0,-24.017873480087207,0.02188395745193006,-0.3727036003099713,-2.2287214981782943
29.447,10.173913043478262,-17.006350317515874,0.0,0.0,-24.02106156671756,0.021855192227863474,-0.3727948534787,-2.2286645002143772
29.448,10.173913043478262,-17.008150407520375,0.0,0.0,-24.02424980450165,0.02182640224167598,-0.37288613200543375,-2.2286073754034117
29.449,10.173913043478262,-17.009950497524876,0.0,0.0,-24.02743819343801,0.021797587653353934,-0.3729774360242333,-2.2285501245517674
29.45,10.173913043478262,-17.011750587529377,0.0,0.0,-24.030626733524684,0.021768748622099987,-0.37306876566669134,-2.2284927484665373
29.451,10.173913043478262,-17.01355067753388,0.0,0.0,-24.033815424759254,0.02173988530634452,-0.3731601210619562,-2.228435247955497
29.452,10.173913043478262,-17.015350767538372,0.0,0.0,-24.03700426713883,0.0217109978637533,-0.3732515023367484,-2.2283776238270643
29.453,10.173913043478262,-17.017150857542873,0.0,0.0,-24.040193260660054,0.021682086451239257,-0.3733429096153831,-2.228319876890269
29.454,10.173913043478262,-17.018950947547374,0.0,0.0,-24.043382405319107,0.021653151224971134,-0.3734343430197862,-2.2282620079547133
29.455,10.173913043478262,-17.020751037551875,0.0,0.0,-24.046571701111723,0.02162419234038082,-0.3735258026695172,-2.228204017830524
29.456,10.173913043478262,-17.022551127556376,0.0,0.0,-24.049761148033188,0.021595209952172123,-0.37361728868178723,-2.22814590732832
29.457,10.173913043478262,-17.024351217560877,0.0,0.0,-24.052950746078334,0.021566204214330753,-0.37370880117147776,-2.228087677259182
29.458,10.173913043478262,-17.026151307565378,0.0,0.0,-24.056140495241564,0.021537175280129883,-0.37380034025116027,-2.228029328434601
29.459,10.173913043478262,-17.02795139756988,0.0,0.0,-24.059330395516845,0.021508123302139248,-0.37389190603111566,-2.2279708616664453
29.46,10.173913043478262,-17.02975148757438,0.0,0.0,-24.062520446897715,0.02147904843223125,-0.37398349861935176,-2.227912277766925
29.461,10.173913043478262,-17.031551577578874,0.0,0.0,-24.065710649377284,0.021449950821589958,-0.37407511812162264,-2.2278535775485535
29.462,10.173913043478262,-17.033351667583375,0.0,0.0,-24.068901002948248,0.021420830620715647,-0.37416676464144927,-2.2277947618241045
29.463,10.173913043478262,-17.035151757587876,0.0,0.0,-24.072091507602888,0.021391687979433027,-0.37425843828013416,-2.2277358314065783
29.464,10.173913043478262,-17.036951847592377,0.0,0.0,-24.07528216333307,0.021362523046896897,-0.37435013913678117,-2.227676787109167
29.465,10.173913043478262,-17.038751937596878,0.0,0.0,-24.078472970130267,0.021333335971598033,-0.3744418673083163,-2.2276176297452044
29.466,10.173913043478262,-17.04055202760138,0.0,0.0,-24.081663927985538,0.021304126901369957,-0.37453362288950176,-2.227558360128146
29.467,10.173913043478262,-17.04235211760588,0.0,0.0,-24.08485503688955,0.021274895983394493,-0.3746254059729559,-2.2274989790715214
29.468,10.173913043478262,-17.04415220761038,0.0,0.0,-24.088046296832587,0.021245643364205202,-0.37471721664917235,-2.2274394873888888
29.469,10.173913043478262,-17.045952297614882,0.0,0.0,-24.091237707804538,0.021216369189695494,-0.3748090550065353,-2.227379885893817
29.47,10.173913043478262,-17.047752387619376,0.0,0.0,-24.09442926979491,0.02118707360512251,-0.3749009211313379,-2.227320175399834
29.471,10.173913043478262,-17.049552477623877,0.0,0.0,-24.097620982792836,0.02115775675511178,-0.37499281510780147,-2.227260356720398
29.472,10.173913043478262,-17.051352567628378,0.0,0.0,-24.100812846787075,0.021128418783661007,-0.37508473701809075,-2.227200430668848
29.473,10.173913043478262,-17.05315265763288,0.0,0.0,-24.10400486176602,0.021099059834146616,-0.37517668694233297,-2.227140398058381
29.474,10.173913043478262,-17.05495274763738,0.0,0.0,-24.10719702771769,0.021069680049326633,-0.37526866495863254,-2.22708025970201
29.475,10.173913043478262,-17.05675283764188,0.0,0.0,-24.110389344629752,0.021040279571345133,-0.3753606711430906,-2.227020016412527
29.476,10.173913043478262,-17.05855292764638,0.0,0.0,-24.113581812489514,0.0210108585417369,-0.3754527055698216,-2.2269596690024698
29.477,10.173913043478262,-17.060353017650883,0.0,0.0,-24.116774431283936,0.0209814171014292,-0.3755447683109696,-2.226899218284075
29.478,10.173913043478262,-17.062153107655384,0.0,0.0,-24.11996720099963,0.020951955390747234,-0.37563685943672476,-2.226838665069256
29.479,10.173913043478262,-17.063953197659885,0.0,0.0,-24.123160121622856,0.020922473549417786,-0.3757289790153413,-2.2267780101695607
29.48,10.173913043478262,-17.06575328766438,0.0,0.0,-24.12635319313955,0.020892971716570896,-0.3758211271131524,-2.2267172543961316
29.481,10.173913043478262,-17.06755337766888,0.0,0.0,-24.1295464155353,0.020863450030744968,-0.3759133037945894,-2.2266563985596814
29.482,10.173913043478262,-17.06935346767338,0.0,0.0,-24.132739788795373,0.020833908629888098,-0.3760055091221943,-2.226595443470446
29.483,10.173913043478262,-17.07115355767788,0.0,0.0,-24.135933312904697,0.02080434765136241,-0.376097743156639,-2.2265343899381573
29.484,10.173913043478262,-17.072953647682382,0.0,0.0,-24.13912698784789,0.020774767231945157,-0.37619000595674135,-2.2264732387719994
29.485,10.173913043478262,-17.074753737686883,0.0,0.0,-24.142320813609246,0.020745167507833395,-0.3762822975794795,-2.226411990780587
29.486,10.173913043478262,-17.076553827691384,0.0,0.0,-24.14551479017274,0.02071554861464464,-0.3763746180800096,-2.2263506467719165
29.487,10.173913043478262,-17.078353917695885,0.0,0.0,-24.148708917522043,0.020685910687420095,-0.3764669675116814,-2.2262892075533403
29.488,10.173913043478262,-17.080154007700386,0.0,0.0,-24.151903195640514,0.020656253860627194,-0.376559345926053,-2.226227673931531
29.489,10.173913043478262,-17.08195409770488,0.0,0.0,-24.155097624511214,0.020626578268161055,-0.3766517533729079,-2.226166046712443
29.49,10.173913043478262,-17.08375418770938,0.0,0.0,-24.1582922041169,0.020596884043346364,-0.37674418990027125,-2.2261043267012828
29.491,10.173913043478262,-17.085554277713882,0.0,0.0,-24.16148693444004,0.020567171318939925,-0.3768366555544229,-2.226042514702474
29.492,10.173913043478262,-17.087354367718383,0.0,0.0,-24.164681815462796,0.02053744022713333,-0.37692915037991415,-2.2259806115196277
29.493,10.173913043478262,-17.089154457722884,0.0,0.0,-24.167876847167058,0.020507690899552178,-0.37702167441958423,-2.2259186179554997
29.494,10.173913043478262,-17.090954547727385,0.0,0.0,-24.171072029534425,0.020477923467259407,-0.37711422771457426,-2.225856534811964
29.495,10.173913043478262,-17.092754637731886,0.0,0.0,-24.174267362546217,0.020448138060756627,-0.3772068103043429,-2.225794362889978
29.496,10.173913043478262,-17.094554727736387,0.0,0.0,-24.177462846183477,0.020418334809985006,-0.37729942222668167,-2.225732102989551
29.497,10.173913043478262,-17.096354817740888,0.0,0.0,-24.180658480426974,0.02038851384432716,-0.37739206351772925,-2.22566975590971
29.498,10.173913043478262,-17.098154907745382,0.0,0.0,-24.183854265257207,0.020358675292608486,-0.3774847342119867,-2.225607322448468
29.499,10.173913043478262,-17.099954997749883,0.0,0.0,-24.187050200654408,0.020328819283097155,-0.3775774343423337,-2.225544803402794
29.5,10.173913043478262,-17.101755087754384,0.0,0.0,-24.19024628659855,0.020298945943506674,-0.37767016394004194,-2.2254821995685736
29.501,10.173913043478262,-17.103555177758885,0.0,0.0,-24.193442523069347,0.020269055400995772,-0.3777629230347892,-2.2254195117405873
29.502,10.173913043478262,-17.105355267763386,0.0,0.0,-24.196638910046254,0.02023914778216951,-0.37785571165467524,-2.2253567407124697
29.503,10.173913043478262,-17.107155357767887,0.0,0.0,-24.199835447508477,0.020209223213080385,-0.3779485298262366,-2.2252938872766834
29.504,10.173913043478262,-17.108955447772388,0.0,0.0,-24.203032135434974,0.020179281819228678,-0.37804137757446,-2.225230952224486
29.505,10.173913043478262,-17.11075553777689,0.0,0.0,-24.206228973804457,0.02014932372556366,-0.3781342549227975,-2.2251679363459007
29.506,10.173913043478262,-17.11255562778139,0.0,0.0,-24.209425962595397,0.020119349056483715,-0.3782271618931796,-2.225104840429683
29.507,10.173913043478262,-17.114355717785884,0.0,0.0,-24.21262310178603,0.020089357935836438,-0.37832009850603154,-2.2250416652632894
29.508,10.173913043478262,-17.116155807790385,0.0,0.0,-24.21582039135435,0.02005935048692098,-0.3784130647802866,-2.224978411632855
29.509,10.173913043478262,-17.117955897794886,0.0,0.0,-24.219017831278123,0.02002932683248626,-0.3785060607333979,-2.224915080323153
29.51,10.173913043478262,-17.119755987799387,0.0,0.0,-24.22221542153489,0.01999928709473242,-0.378599086381356,-2.22485167211757
29.511,10.173913043478262,-17.121556077803888,0.0,0.0,-24.225413162101965,0.019969231395311038,-0.3786921417387008,-2.2247881877980777
29.512,10.173913043478262,-17.12335616780839,0.0,0.0,-24.228611052956442,0.019939159855324573,-0.3787852268185361,-2.2247246281451947
29.513,10.173913043478262,-17.12515625781289,0.0,0.0,-24.231809094075192,0.019909072595328148,-0.3788783416325425,-2.2246609939379716
29.514,10.173913043478262,-17.12695634781739,0.0,0.0,-24.235007285434875,0.019878969735328544,-0.37897148619099164,-2.224597285953951
29.515,10.173913043478262,-17.12875643782189,0.0,0.0,-24.23820562701194,0.01984885139478343,-0.37906466050276033,-2.224533504969139
29.516,10.173913043478262,-17.130556527826393,0.0,0.0,-24.241404118782626,0.019818717692603682,-0.37915786457534373,-2.224469651757982
29.517,10.173913043478262,-17.132356617830887,0.0,0.0,-24.244602760722966,0.019788568747151514,-0.3792510984148678,-2.2244057270933344
29.518,10.173913043478262,-17.134156707835388,0.0,0.0,-24.24780155280879,0.019758404676241126,-0.37934436202610544,-2.2243417317464327
29.519,10.173913043478262,-17.13595679783989,0.0,0.0,-24.251000495015735,0.01972822559713816,-0.37943765541248653,-2.2242776664868664
29.52,10.173913043478262,-17.13775688784439,0.0,0.0,-24.25419958731923,0.019698031626560586,-0.3795309785761132,-2.2242135320825485
29.521,10.173913043478262,-17.13955697784889,0.0,0.0,-24.257398829694523,0.019667822880677477,-0.3796243315177723,-2.224149329299693
29.522,10.173913043478262,-17.14135706785339,0.0,0.0,-24.260598222116666,0.01963759947510857,-0.37971771423694944,-2.224085058902779
29.523,10.173913043478262,-17.143157157857893,0.0,0.0,-24.263797764560525,0.01960736152492526,-0.3798111267318409,-2.2240207216545342
29.524,10.173913043478262,-17.144957247862394,0.0,0.0,-24.26699745700078,0.01957710914464983,-0.37990456899936675,-2.223956318315903
29.525,10.173913043478262,-17.146757337866894,0.0,0.0,-24.270197299411937,0.019546842448253887,-0.37999804103518575,-2.223891849646013
29.526,10.173913043478262,-17.14855742787139,0.0,0.0,-24.273397291768315,0.01951656154916004,-0.38009154283370394,-2.223827316402163
29.527,10.173913043478262,-17.15035751787589,0.0,0.0,-24.276597434044064,0.01948626656024044,-0.38018507438809324,-2.2237627193397875
29.528,10.173913043478262,-17.15215760788039,0.0,0.0,-24.27979772621316,0.019455957593815687,-0.3802786356902994,-2.223698059212427
29.529,10.173913043478262,-17.15395769788489,0.0,0.0,-24.28299816824941,0.019425634761656374,-0.3803722267310552,-2.2236333367717176
29.53,10.173913043478262,-17.155757787889392,0.0,0.0,-24.286198760126457,0.019395298174980313,-0.38046584749989676,-2.223568552767344
29.531,10.173913043478262,-17.157557877893893,0.0,0.0,-24.289399501817776,0.01936494794445398,-0.3805594979851714,-2.2235037079470343
29.532,10.173913043478262,-17.159357967898394,0.0,0.0,-24.292600393296688,0.019334584180190628,-0.3806531781740534,-2.223438803056522
29.533,10.173913043478262,-17.161158057902895,0.0,0.0,-24.295801434536347,0.01930420699175106,-0.38074688805255374,-2.2233738388395303
29.534,10.173913043478262,-17.162958147907396,0.0,0.0,-24.29900262550976,0.019273816488142193,-0.3808406276055354,-2.22330881603774
29.535,10.173913043478262,-17.16475823791189,0.0,0.0,-24.302203966189783,0.01924341277781627,-0.3809343968167225,-2.223243735390766
29.536,10.173913043478262,-17.16655832791639,0.0,0.0,-24.305405456549114,0.019212995968671542,-0.3810281956687165,-2.2231785976361405
29.537,10.173913043478262,-17.168358417920892,0.0,0.0,-24.30860709656031,0.019182566168050696,-0.3811220241430031,-2.223113403509281
29.538,10.173913043478262,-17.170158507925393,0.0,0.0,-24.311808886195784,0.019152123482739758,-0.3812158822199694,-2.223048153743468
29.539,10.173913043478262,-17.171958597929894,0.0,0.0,-24.31501082542781,0.019121668018969418,-0.38130976987891185,-2.222982849069827
29.54,10.173913043478262,-17.173758687934395,0.0,0.0,-24.318212914228514,0.01909119988241259,-0.38140368709805106,-2.222917490217301
29.541,10.173913043478262,-17.175558777938896,0.0,0.0,-24.3214151525699,0.019060719178184193,-0.3814976338545426,-2.2228520779126217
29.542,10.173913043478262,-17.177358867943397,0.0,0.0,-24.324617540423834,0.019030226010841145,-0.38159161012448894,-2.2227866128803004
29.543,10.173913043478262,-17.179158957947898,0.0,0.0,-24.32782007776204,0.01899972048438181,-0.3816856158829509,-2.2227210958425974
29.544,10.173913043478262,-17.1809590479524,0.0,0.0,-24.331022764556135,0.01896920270224356,-0.3817796511039597,-2.222655527519495
29.545,10.173913043478262,-17.182759137956893,0.0,0.0,-24.334225600777593,0.018938672767304654,-0.3818737157605281,-2.222589908628685
29.546,10.173913043478262,-17.184559227961394,0.0,0.0,-24.337428586397774,0.018908130781882138,-0.3819678098246637,-2.2225242398855434
29.547,10.173913043478262,-17.186359317965895,0.0,0.0,-24.340631721387915,0.018877576847731614,-0.38206193326737825,-2.222458522003107
29.548,10.173913043478262,-17.188159407970396,0.0,0.0,-24.343835005719136,0.018847011066046027,-0.38215608605869966,-2.222392755692054
29.549,10.173913043478262,-17.189959497974897,0.0,0.0,-24.347038439362443,0.01881643353745599,-0.3822502681676849,-2.222326941660681
29.55,10.173913043478262,-17.191759587979398,0.0,0.0,-24.35024202228873,0.018785844362028348,-0.3823444795624298,-2.222261080614883
29.551,10.173913043478262,-17.1935596779839,0.0,0.0,-24.353445754468776,0.01875524363926584,-0.3824387202100805,-2.2221951732581346
29.552,10.173913043478262,-17.1953597679884,0.0,0.0,-24.35664963587326,0.018724631468106434,-0.3825329900768457,-2.2221292202914666
29.553,10.173913043478262,-17.1971598579929,0.0,0.0,-24.359853666472752,0.018694007946922997,-0.3826272891280065,-2.222063222413449
29.554,10.173913043478262,-17.198959947997395,0.0,0.0,-24.363057846237716,0.018663373173521958,-0.38272161732792753,-2.2219971803201677
29.555,10.173913043478262,-17.200760038001896,0.0,0.0,-24.366262175138523,0.01863272724514342,-0.38281597464007167,-2.2219310947052047
29.556,10.173913043478262,-17.202560128006397,0.0,0.0,-24.369466653145444,0.018602070258459502,-0.3829103610270057,-2.2218649662596204
29.557,10.173913043478262,-17.204360218010898,0.0,0.0,-24.37267128022865,0.01857140230957588,-0.3830047764504132,-2.221798795671938
29.558,10.173913043478262,-17.2061603080154,0.0,0.0,-24.375876056358226,0.0185407234940288,-0.3830992208711075,-2.2217325836281163
29.559,10.173913043478262,-17.2079603980199,0.0,0.0,-24.37908098150416,0.018510033906785628,-0.38319369424903926,-2.2216663308115376
29.56,10.173913043478262,-17.2097604880244,0.0,0.0,-24.382286055636357,0.018479333642244078,-0.3832881965433106,-2.221600037902983
29.561,10.173913043478262,-17.2115605780289,0.0,0.0,-24.385491278724633,0.018448622794231984,-0.3833827277121833,-2.2215337055806206
29.562,10.173913043478262,-17.213360668033403,0.0,0.0,-24.38869665073872,0.018417901456006858,-0.38347728771308964,-2.221467334519985
29.563,10.173913043478262,-17.215160758037896,0.0,0.0,-24.39190217164827,0.018387169720254448,-0.38357187650264435,-2.2214009253939584
29.564,10.173913043478262,-17.216960848042397,0.0,0.0,-24.395107841422853,0.018356427679089515,-0.3836664940366554,-2.2213344788727523
29.565,10.173913043478262,-17.2187609380469,0.0,0.0,-24.39831366003197,0.0183256754240535,-0.3837611402701331,-2.221267995623888
29.566,10.173913043478262,-17.2205610280514,0.0,0.0,-24.40151962744504,0.01829491304611619,-0.3838558151573004,-2.221201476312188
29.567,10.173913043478262,-17.2223611180559,0.0,0.0,-24.40472574363141,0.018264140635674053,-0.3839505186516037,-2.2211349215997545
29.568,10.173913043478262,-17.2241612080604,0.0,0.0,-24.40793200856036,0.018233358282550127,-0.38404525070572504,-2.221068332145946
29.569,10.173913043478262,-17.225961298064902,0.0,0.0,-24.4111384222011,0.01820256607599302,-0.38414001127159025,-2.2210017086073686
29.57,10.173913043478262,-17.227761388069403,0.0,0.0,-24.414344984522774,0.018171764104676913,-0.3842348003003797,-2.2209350516378574
29.571,10.173913043478262,-17.229561478073904,0.0,0.0,-24.417551695494467,0.018140952456701886,-0.38432961774253815,-2.2208683618884626
29.572,10.173913043478262,-17.231361568078405,0.0,0.0,-24.420758555085197,0.018110131219592485,-0.38442446354778625,-2.22080164000743
29.573,10.173913043478262,-17.2331616580829,0.0,0.0,-24.423965563263923,0.018079300480297933,-0.3845193376651288,-2.220734886640188
29.574,10.173913043478262,-17.2349617480874,0.0,0.0,-24.42717271999955,0.018048460325191917,-0.38461424004286715,-2.220668102429331
29.575,10.173913043478262,-17.2367618380919,0.0,0.0,-24.430380025260927,0.018017610840071363,-0.38470917062860677,-2.2206012880146035
29.576,10.173913043478262,-17.238561928096402,0.0,0.0,-24.433587479016847,0.01798675211015799,-0.3848041293692681,-2.22053444403289
29.577,10.173913043478262,-17.240362018100903,0.0,0.0,-24.436795081236056,0.017955884220095752,-0.3848991162110966,-2.22046757111819
29.578,10.173913043478262,-17.242162108105404,0.0,0.0,-24.44000283188725,0.017925007253952963,-0.38499413109967295,-2.220400669901618
29.579,10.173913043478262,-17.243962198109905,0.0,0.0,-24.44321073093907,0.01789412129522039,-0.38508917397992204,-2.220333741011378
29.58,10.173913043478262,-17.245762288114406,0.0,0.0,-24.44641877836013,0.01786322642681204,-0.3851842447961231,-2.220266785072753
29.581,10.173913043478262,-17.247562378118907,0.0,0.0,-24.449626974118985,0.017832322731063943,-0.3852793434919197,-2.2201998027080894
29.582,10.173913043478262,-17.2493624681234,0.0,0.0,-24.452835318184157,0.017801410289735364,-0.3853744700103279,-2.220132794536788
29.583,10.173913043478262,-17.251162558127902,0.0,0.0,-24.456043810524122,0.01777048918400914,-0.38546962429374876,-2.2200657611752916
29.584,10.173913043478262,-17.252962648132403,0.0,0.0,-24.45925245110733,0.017739559494488355,-0.3855648062839747,-2.2199987032370605
29.585,10.173913043478262,-17.254762738136904,0.0,0.0,-24.462461239902186,0.0177086213012001,-0.3856600159222012,-2.2199316213325706
29.586,10.173913043478262,-17.256562828141405,0.0,0.0,-24.46567017687707,0.017677674683594158,-0.38575525314903425,-2.2198645160693014
29.587,10.173913043478262,-17.258362918145906,0.0,0.0,-24.46887926200032,0.017646719720542214,-0.385850517904502,-2.219797388051717
