time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.247,-16.434782608695652,-5.845792289614479,0.0,0.0,65.8811215752853,-0.09146022291051326,-0.0032778528835862297,2.8999834865792917
23.248,-16.434782608695652,-5.84759237961898,0.0,0.0,65.88247157261118,-0.09142808260360846,-0.0032629784714191534,2.900062325682266
23.249,-16.434782608695652,-5.849392469623481,0.0,0.0,65.88382134413993,-0.09139595482648577,-0.0032481053436536067,2.9001411578457326
23.25,-16.434782608695652,-5.851192559627979,0.0,0.0,65.88517088985303,-0.09136383957288352,-0.003233233507054345,2.900219983071667
23.251,-16.434782608695652,-5.85299264963248,0.0,0.0,65.88652020973196,-0.0913317368365405,-0.003218362968440136,2.9002988013620374
23.252,-16.434782608695652,-5.854792739636981,0.0,0.0,65.88786930375822,-0.09129964661120038,-0.0032034937346835934,2.900377612718788
23.253,-16.434782608695652,-5.856592829641482,0.0,0.0,65.88921817191336,-0.09126756889060883,-0.00318862581271101,2.9004564171438507
23.254,-16.434782608695652,-5.858392919645983,0.0,0.0,65.89056681417891,-0.09123550366851796,-0.003173759209503746,2.9005352146391337
23.255,-16.434782608695652,-5.86019300965048,0.0,0.0,65.89191523053645,-0.09120345093868121,-0.0031588939320945086,2.900614005206533
23.256,-16.434782608695652,-5.861993099654981,0.0,0.0,65.89326342096759,-0.09117141069486134,-0.0031440299875744593,2.9006927888479175
23.257,-16.434782608695652,-5.863793189659482,0.0,0.0,65.89461138545393,-0.09113938293082602,-0.0031291673830870503,2.9007715655651283
23.258,-16.434782608695652,-5.865593279663983,0.0,0.0,65.89595912397711,-0.09110736764034533,-0.0031143061258260274,2.900850335360007
23.259,-16.434782608695652,-5.867393369668481,0.0,0.0,65.8973066365188,-0.09107536481720357,-0.0030994462230460873,2.9009290982343376
23.26,-16.434782608695652,-5.869193459672982,0.0,0.0,65.89865392306069,-0.0910433744551844,-0.0030845876820490004,2.9010078541899174
23.261,-16.434782608695652,-5.8709935496774825,0.0,0.0,65.90000098358448,-0.09101139654808321,-0.0030697305101929917,2.9010866032284994
23.262,-16.434782608695652,-5.8727936396819835,0.0,0.0,65.90134781807188,-0.09097943108970252,-0.003054874714888578,2.9011653453518185
23.263,-16.434782608695652,-5.8745937296864845,0.0,0.0,65.90269442650468,-0.09094747807385728,-0.003040020303604618,2.901244080561565
23.264,-16.434782608695652,-5.876393819690982,0.0,0.0,65.90404080886462,-0.09091553749436398,-0.0030251672838545463,2.901322808859439
23.265,-16.434782608695652,-5.878193909695483,0.0,0.0,65.90538696513352,-0.0908836093450558,-0.00301031566321297,2.9014015302470795
23.266,-16.434782608695652,-5.879993999699984,0.0,0.0,65.90673289529319,-0.09085169361977474,-0.0029954654493062893,2.9014802447261054
23.267,-16.434782608695652,-5.881794089704485,0.0,0.0,65.90807859932548,-0.09081979031237086,-0.0029806166498106412,2.901558952298116
23.268,-16.434782608695652,-5.883594179708986,0.0,0.0,65.90942407721224,-0.09078789941670307,-0.0029657692724540663,2.9016376529646895
23.269,-16.434782608695652,-5.885394269713483,0.0,0.0,65.91076932893536,-0.09075602092664736,-0.0029509233250211153,2.9017163467273543
23.27,-16.434782608695652,-5.887194359717984,0.0,0.0,65.91211435447677,-0.09072415483609109,-0.002936078815350962,2.9017950335876033
23.271,-16.434782608695652,-5.888994449722485,0.0,0.0,65.9134591538184,-0.09069230113893001,-0.0029212357513292986,2.9018737135469195
23.272,-16.434782608695652,-5.890794539726986,0.0,0.0,65.91480372694218,-0.090660459829073,-0.0029063941408953298,2.90195238660675
23.273,-16.434782608695652,-5.892594629731484,0.0,0.0,65.91614807383012,-0.09062863090044426,-0.00289155399204144,2.902031052768502
23.274,-16.434782608695652,-5.894394719735985,0.0,0.0,65.9174921944642,-0.09059681434698152,-0.002876715312813638,2.9021097120335453
23.275,-16.434782608695652,-5.896194809740486,0.0,0.0,65.91883608882648,-0.09056501016263874,-0.002861878111310223,2.9021883644032096
23.276,-16.434782608695652,-5.897994899744987,0.0,0.0,65.92017975689899,-0.09053321834137829,-0.002847042395676236,2.9022670098788135
23.277,-16.434782608695652,-5.899794989749488,0.0,0.0,65.9215231986638,-0.09050143887718187,-0.0028322081741120053,2.9023456484616212
23.278,-16.434782608695652,-5.901595079753985,0.0,0.0,65.92286641410303,-0.09046967176404408,-0.0028173754548662666,2.9024242801528692
23.279,-16.434782608695652,-5.903395169758486,0.0,0.0,65.92420940319877,-0.09043791699597703,-0.0028025442462417116,2.902502904953752
23.28,-16.434782608695652,-5.905195259762987,0.0,0.0,65.9255521659332,-0.09040617456700928,-0.0027877145565912143,2.902581522865423
23.281,-16.434782608695652,-5.906995349767488,0.0,0.0,65.92689470228845,-0.09037444447118026,-0.0027728863943131676,2.9026601338890203
23.282,-16.434782608695652,-5.9087954397719855,0.0,0.0,65.92823701224674,-0.09034272670255428,-0.0027580597678642516,2.90273873802561
23.283,-16.434782608695652,-5.9105955297764865,0.0,0.0,65.92957909579029,-0.09031102125521029,-0.0027432346857487744,2.902817335276229
23.284,-16.434782608695652,-5.9123956197809875,0.0,0.0,65.93092095290132,-0.09027932812323902,-0.0027284111565153424,2.9028959256418982
23.285,-16.434782608695652,-5.9141957097854885,0.0,0.0,65.9322625835621,-0.09024764730075763,-0.0027135891887700714,2.9029745091235637
23.286,-16.434782608695652,-5.9159957997899895,0.0,0.0,65.93360398775494,-0.09021597878189502,-0.002698768791162598,2.9030530857221555
23.287,-16.434782608695652,-5.917795889794487,0.0,0.0,65.93494516546211,-0.09018432256080033,-0.0026839499723926297,2.9031316554385573
23.288,-16.434782608695652,-5.919595979798988,0.0,0.0,65.93628611666598,-0.09015267863164578,-0.002669132741214053,2.9032102182735913
23.289,-16.434782608695652,-5.921396069803489,0.0,0.0,65.9376268413489,-0.09012104698861712,-0.002654317106422721,2.903288774228062
23.29,-16.434782608695652,-5.92319615980799,0.0,0.0,65.93896733949325,-0.0900894276259212,-0.0026395030768645578,2.9033673233027244
23.291,-16.434782608695652,-5.924996249812491,0.0,0.0,65.94030761108144,-0.09005782053778932,-0.0026246906614374454,2.903445865498273
23.292,-16.434782608695652,-5.926796339816988,0.0,0.0,65.94164765609591,-0.09002622571846985,-0.0026098798690847858,2.903524400815366
23.293,-16.434782608695652,-5.928596429821489,0.0,0.0,65.94298747451911,-0.08999464316223049,-0.0025950707087961655,2.9036029292546273
23.294,-16.434782608695652,-5.93039651982599,0.0,0.0,65.94432706633353,-0.08996307286336025,-0.002580263189608578,2.9036814508166318
23.295,-16.434782608695652,-5.932196609830491,0.0,0.0,65.94566643152166,-0.08993151481617101,-0.0025654573206070896,2.9037599655019024
23.296,-16.434782608695652,-5.933996699834989,0.0,0.0,65.94700557006604,-0.08989996901499664,-0.0025506531109246167,2.903838473310913
23.297,-16.434782608695652,-5.93579678983949,0.0,0.0,65.94834448194922,-0.08986843545419099,-0.00253585056973904,2.903916974244099
23.298,-16.434782608695652,-5.937596879843991,0.0,0.0,65.9496831671538,-0.08983691412813366,-0.0025210497062767567,2.903995468301831
23.299,-16.434782608695652,-5.939396969848492,0.0,0.0,65.95102162566235,-0.08980540503122203,-0.002506250529806353,2.9040739554844555
23.3,-16.434782608695652,-5.941197059852993,0.0,0.0,65.95235985745752,-0.08977390815788033,-0.0024914530496453757,2.9041524357922524
23.301,-16.434782608695652,-5.94299714985749,0.0,0.0,65.95369786252196,-0.08974242350255324,-0.002476657275153782,2.9042309092254617
23.302,-16.434782608695652,-5.944797239861991,0.0,0.0,65.95503564083835,-0.08971095105970939,-0.0024618632157390463,2.9043093757842717
23.303,-16.434782608695652,-5.946597329866492,0.0,0.0,65.95637319238938,-0.08967949082384252,-0.0024470708808524977,2.9043878354688153
23.304,-16.434782608695652,-5.948397419870993,0.0,0.0,65.95771051715778,-0.08964804278946814,-0.0024322802799886523,2.9044662882791856
23.305,-16.434782608695652,-5.950197509875494,0.0,0.0,65.95904761512631,-0.0896166069511295,-0.002417491422689433,2.9045447342154076
23.306,-16.434782608695652,-5.951997599879991,0.0,0.0,65.96038448627775,-0.08958518330339205,-0.0024027043185382846,2.9046231732774634
23.307,-16.434782608695652,-5.953797689884492,0.0,0.0,65.96172113059488,-0.08955377184084368,-0.002387918977160952,2.904701605465296
23.308,-16.434782608695652,-5.955597779888993,0.0,0.0,65.96305754806055,-0.0895223725581018,-0.0023731354082293654,2.9047800307787766
23.309,-16.434782608695652,-5.957397869893494,0.0,0.0,65.9643937386576,-0.08949098544980871,-0.002358353621458642,2.90485844921772
23.31,-16.434782608695652,-5.959197959897992,0.0,0.0,65.96572970236892,-0.08945961051062779,-0.002343573626601647,2.904936860781913
23.311,-16.434782608695652,-5.960998049902493,0.0,0.0,65.96706543917739,-0.08942824773525215,-0.0023287954334577643,2.905015265471072
23.312,-16.434782608695652,-5.962798139906994,0.0,0.0,65.96840094906594,-0.08939689711839738,-0.002314019051865235,2.905093663284868
23.313,-16.434782608695652,-5.964598229911495,0.0,0.0,65.96973623201752,-0.08936555865480988,-0.002299244491707375,2.9051720542229007
23.314,-16.434782608695652,-5.966398319915996,0.0,0.0,65.97107128801512,-0.0893342323392603,-0.0022844717629076916,2.9052504382847264
23.315,-16.434782608695652,-5.968198409920493,0.0,0.0,65.97240611704173,-0.08930291816654345,-0.0022697008754268833,2.905328815469856
23.316,-16.434782608695652,-5.969998499924994,0.0,0.0,65.97374071908037,-0.0892716161314846,-0.002254931839271168,2.9054071857777273
23.317,-16.434782608695652,-5.971798589929495,0.0,0.0,65.9750750941141,-0.08924032622893718,-0.0022401646644870654,2.9054855492077185
23.318,-16.434782608695652,-5.973598679933996,0.0,0.0,65.976409242126,-0.08920904845377597,-0.0022253993611559553,2.9055639057591773
23.319,-16.434782608695652,-5.975398769938497,0.0,0.0,65.97774316309916,-0.08917778280091038,-0.00221063593940507,2.9056422554313626
23.32,-16.434782608695652,-5.977198859942995,0.0,0.0,65.97907685701672,-0.08914652926527245,-0.00219587440939617,2.9057205982235
23.321,-16.434782608695652,-5.978998949947496,0.0,0.0,65.98041032386182,-0.08911528784182199,-0.002181114781330651,2.9057989341347565
23.322,-16.434782608695652,-5.980799039951997,0.0,0.0,65.98174356361763,-0.08908405852554835,-0.002166357065448432,2.9058772631642364
23.323,-16.434782608695652,-5.982599129956498,0.0,0.0,65.98307657626736,-0.0890528413114724,-0.0021516012720319555,2.905955585310969
23.324,-16.434782608695652,-5.984399219960995,0.0,0.0,65.98440936179425,-0.0890216361946381,-0.002136847411395859,2.90603390057395
23.325,-16.434782608695652,-5.986199309965496,0.0,0.0,65.98574192018154,-0.08899044317012184,-0.0021220954938968584,2.906112208952099
23.326,-16.434782608695652,-5.987999399969997,0.0,0.0,65.98707425141251,-0.08895926223302619,-0.0021073455299253085,2.906190510444288
23.327,-16.434782608695652,-5.989799489974498,0.0,0.0,65.98840635547045,-0.08892809337848018,-0.002092597529906648,2.906268805049341
23.328,-16.434782608695652,-5.991599579978999,0.0,0.0,65.9897382323387,-0.08889693660164943,-0.0020778515043097245,2.906347092765988
23.329,-16.434782608695652,-5.993399669983496,0.0,0.0,65.9910698820006,-0.08886579189772226,-0.0020631074636336955,2.9064253735929277
23.33,-16.434782608695652,-5.995199759987997,0.0,0.0,65.99240130443955,-0.08883465926192091,-0.002048365418418241,2.9065036475287793
23.331,-16.434782608695652,-5.996999849992498,0.0,0.0,65.99373249963895,-0.08880353868949431,-0.0020336253792346826,2.9065819145721132
23.332,-16.434782608695652,-5.998799939996999,0.0,0.0,65.99506346758223,-0.088772430175722,-0.0020188873566914234,2.9066601747214347
23.333,-16.434782608695652,-6.0006000300015,0.0,0.0,65.99639420825282,-0.08874133371591042,-0.00200415136142873,2.906738427975201
23.334,-16.434782608695652,-6.002400120005998,0.0,0.0,65.99772472163423,-0.08871024930539995,-0.001989417404124394,2.906816674331789
23.335,-16.434782608695652,-6.004200210010499,0.0,0.0,65.99905500770994,-0.08867917693955873,-0.0019746854954896254,2.9068949137895257
23.336,-16.434782608695652,-6.006000300015,0.0,0.0,66.0003850664635,-0.0886481166137858,-0.0019599556462681633,2.9069731463466733
23.337,-16.434782608695652,-6.007800390019501,0.0,0.0,66.00171489787844,-0.08861706832351057,-0.0019452278672390522,2.9070513720014284
23.338,-16.434782608695652,-6.009600480023998,0.0,0.0,66.00304450193838,-0.08858603206419402,-0.0019305021692143098,2.907129590751923
23.339,-16.434782608695652,-6.011400570028499,0.0,0.0,66.0043738786269,-0.08855500783132486,-0.0019157785630373736,2.9072078025962362
23.34,-16.434782608695652,-6.013200660033,0.0,0.0,66.00570302792762,-0.08852399562042335,-0.001901057059583322,2.907286007532383
23.341,-16.434782608695652,-6.015000750037501,0.0,0.0,66.00703194982422,-0.08849299542704081,-0.0018863376697609846,2.9073642055583115
23.342,-16.434782608695652,-6.016800840042002,0.0,0.0,66.00836064430038,-0.0884620072467599,-0.001871620404510499,2.9074423966719034
23.343,-16.434782608695652,-6.0186009300464995,0.0,0.0,66.00968911133981,-0.08843103107519545,-0.0018569052748049764,2.907520580870974
23.344,-16.434782608695652,-6.0204010200510005,0.0,0.0,66.01101735092624,-0.08840006690799007,-0.001842192291646505,2.907598758153287
23.345,-16.434782608695652,-6.0222011100555015,0.0,0.0,66.01234536304341,-0.08836911474081477,-0.0018274814660641514,2.907676928516552
23.346,-16.434782608695652,-6.0240012000600025,0.0,0.0,66.01367314767512,-0.08833817456937987,-0.0018127728091247297,2.9077550919583848
23.347,-16.434782608695652,-6.0258012900645035,0.0,0.0,66.01500070480519,-0.08830724638942256,-0.0017980663319226986,2.9078332484763467
23.348,-16.434782608695652,-6.027601380069001,0.0,0.0,66.01632803441743,-0.08827633019670778,-0.0017833620455767196,2.9079113980679607
23.349,-16.434782608695652,-6.029401470073502,0.0,0.0,66.0176551364957,-0.08824542598703622,-0.0017686599612414255,2.9079895407306546
23.35,-16.434782608695652,-6.031201560078003,0.0,0.0,66.01898201102391,-0.08821453375623967,-0.0017539600900984276,2.908067676461802
23.351,-16.434782608695652,-6.033001650082504,0.0,0.0,66.02030865798595,-0.08818365350018076,-0.0017392624433583137,2.908145805258708
23.352,-16.434782608695652,-6.034801740087001,0.0,0.0,66.02163507736577,-0.088152785214755,-0.0017245670322602047,2.9082239271186108
23.353,-16.434782608695652,-6.036601830091502,0.0,0.0,66.02296126914733,-0.08812192889588588,-0.0017098738680704217,2.9083020420386942
23.354,-16.434782608695652,-6.038401920096003,0.0,0.0,66.0242872333146,-0.08809108453952663,-0.0016951829620789338,2.908380150016088
23.355,-16.434782608695652,-6.040202010100504,0.0,0.0,66.0256129698516,-0.08806025214166957,-0.001680494325610682,2.9084582510478256
23.356,-16.434782608695652,-6.042002100105005,0.0,0.0,66.02693847874237,-0.08802943169833521,-0.0016658079700150319,2.9085363451308854
23.357,-16.434782608695652,-6.043802190109503,0.0,0.0,66.02826375997097,-0.08799862320557361,-0.0016511239066654415,2.908614432262192
23.358,-16.434782608695652,-6.045602280114004,0.0,0.0,66.02958881352149,-0.08796782665946723,-0.001636442146963235,2.9086925124386
23.359,-16.434782608695652,-6.047402370118505,0.0,0.0,66.03091363937803,-0.08793704205613073,-0.0016217627023360492,2.9087705856568964
23.36,-16.434782608695652,-6.049202460123006,0.0,0.0,66.03223823752475,-0.08790626939171431,-0.0016070855842404974,2.908848651913785
23.361,-16.434782608695652,-6.051002550127507,0.0,0.0,66.0335626079458,-0.08787550866239147,-0.0015924108041514007,2.9089267112059423
23.362,-16.434782608695652,-6.052802640132004,0.0,0.0,66.03488675062536,-0.08784475986437412,-0.0015777383735741113,2.909004763529947
23.363,-16.434782608695652,-6.054602730136505,0.0,0.0,66.03621066554766,-0.08781402299390306,-0.0015630683040378512,2.909082808882325
23.364,-16.434782608695652,-6.056402820141006,0.0,0.0,66.03753435269694,-0.08778329804725571,-0.001548400607098932,2.909160847259515
23.365,-16.434782608695652,-6.058202910145507,0.0,0.0,66.03885781205744,-0.08775258502073147,-0.0015337352943304294,2.909238878657932
23.366,-16.434782608695652,-6.0600030001500045,0.0,0.0,66.04018104361349,-0.08772188391067193,-0.001519072377338282,2.9093169030738775
23.367,-16.434782608695652,-6.0618030901545055,0.0,0.0,66.04150404734936,-0.08769119471344178,-0.0015044118677450813,2.9093949205036256
23.368,-16.434782608695652,-6.0636031801590065,0.0,0.0,66.04282682324941,-0.08766051742544101,-0.0014897537771990654,2.9094729309433673
23.369,-16.434782608695652,-6.065403270163507,0.0,0.0,66.04414937129802,-0.08762985204310558,-0.0014750981173755617,2.9095509343892094
23.37,-16.434782608695652,-6.067203360168008,0.0,0.0,66.04547169147955,-0.08759919856289411,-0.0014604448999649966,2.909628930837232
23.371,-16.434782608695652,-6.069003450172506,0.0,0.0,66.04679378377844,-0.0875685569813065,-0.0014457941366893268,2.9097069202834014
23.372,-16.434782608695652,-6.070803540177007,0.0,0.0,66.04811564817912,-0.08753792729486642,-0.0014311458392848309,2.909784902723658
23.373,-16.434782608695652,-6.072603630181508,0.0,0.0,66.04943728466606,-0.08750730950013264,-0.0014165000195139887,2.9098628781538576
23.374,-16.434782608695652,-6.074403720186009,0.0,0.0,66.05075869322373,-0.08747670359369275,-0.001401856689157266,2.9099408465698
23.375,-16.434782608695652,-6.07620381019051,0.0,0.0,66.05207987383666,-0.08744610957216992,-0.001387215860021107,2.9100188079672007
23.376,-16.434782608695652,-6.078003900195007,0.0,0.0,66.0534008264894,-0.08741552743221659,-0.0013725775439307197,2.9100967623417198
23.377,-16.434782608695652,-6.079803990199508,0.0,0.0,66.0547215511665,-0.08738495717051697,-0.0013579417527335158,2.9101747096889468
23.378,-16.434782608695652,-6.081604080204009,0.0,0.0,66.05604204785256,-0.0873543987837877,-0.0013433084982973353,2.9102526500044013
23.379,-16.434782608695652,-6.08340417020851,0.0,0.0,66.05736231653219,-0.08732385226877382,-0.001328677792508337,2.9103305832835478
23.38,-16.434782608695652,-6.085204260213008,0.0,0.0,66.05868235719004,-0.08729331762225323,-0.0013140496472734409,2.910408509521779
23.381,-16.434782608695652,-6.087004350217509,0.0,0.0,66.06000216981076,-0.08726279484103494,-0.001299424074521216,2.910486428714419
23.382,-16.434782608695652,-6.08880444022201,0.0,0.0,66.06132175437905,-0.08723228392196014,-0.0012848010861988834,2.910564340856721
23.383,-16.434782608695652,-6.090604530226511,0.0,0.0,66.06264111087962,-0.08720178486189889,-0.0012701806942719829,2.9106422459438823
23.384,-16.434782608695652,-6.092404620231012,0.0,0.0,66.06396023929723,-0.08717129765775544,-0.0012555629107287025,2.910720143971016
23.385,-16.434782608695652,-6.094204710235509,0.0,0.0,66.06527913961662,-0.08714082230646092,-0.0012409477475706643,2.9107980349331934
23.386,-16.434782608695652,-6.09600480024001,0.0,0.0,66.06659781182259,-0.08711035880497975,-0.0012263352168222497,2.9108759188254023
23.387,-16.434782608695652,-6.097804890244511,0.0,0.0,66.06791625589995,-0.08707990715030545,-0.0012117253305239384,2.9109537956425724
23.388,-16.434782608695652,-6.099604980249012,0.0,0.0,66.06923447183354,-0.08704946733946595,-0.0011971181007379705,2.911031665379552
23.389,-16.434782608695652,-6.101405070253513,0.0,0.0,66.07055245960822,-0.08701903936951427,-0.0011825135395393538,2.911109528031145
23.39,-16.434782608695652,-6.10320516025801,0.0,0.0,66.07187021920889,-0.08698862323753831,-0.0011679116590248562,2.911187383592073
23.391,-16.434782608695652,-6.105005250262511,0.0,0.0,66.07318775062046,-0.08695821894065636,-0.0011533124713102305,2.9112652320569876
23.392,-16.434782608695652,-6.106805340267012,0.0,0.0,66.07450505382788,-0.0869278264760156,-0.0011387159885253295,2.911343073420483
23.393,-16.434782608695652,-6.108605430271513,0.0,0.0,66.07582212881609,-0.08689744584079095,-0.001124122222815771,2.9114209076770994
23.394,-16.434782608695652,-6.110405520276011,0.0,0.0,66.07713897557008,-0.08686707703219065,-0.0011095311863468238,2.911498734821292
23.395,-16.434782608695652,-6.112205610280512,0.0,0.0,66.07845559407488,-0.08683672004745424,-0.0010949428913031856,2.911576554847447
23.396,-16.434782608695652,-6.114005700285013,0.0,0.0,66.07977198431551,-0.08680637488384679,-0.001080357349879657,2.911654367749908
23.397,-16.434782608695652,-6.115805790289514,0.0,0.0,66.08108814627705,-0.08677604153866869,-0.0010657745742942426,2.9117321735229216
23.398,-16.434782608695652,-6.117605880294015,0.0,0.0,66.08240407994458,-0.08674572000924519,-0.001051194576776937,2.9118099721606927
23.399,-16.434782608695652,-6.119405970298512,0.0,0.0,66.0837197853032,-0.0867154102929324,-0.0010366173695732783,2.9118877636573575
23.4,-16.434782608695652,-6.121206060303013,0.0,0.0,66.08503526233805,-0.08668511238711618,-0.00102204296494679,2.9119655480069806
23.401,-16.434782608695652,-6.123006150307514,0.0,0.0,66.0863505110343,-0.08665482628921328,-0.0010074713751775377,2.91204332520356
23.402,-16.434782608695652,-6.124806240312015,0.0,0.0,66.08766553137711,-0.08662455199666663,-0.000992902612557578,2.912121095241036
23.403,-16.434782608695652,-6.126606330316516,0.0,0.0,66.08898032335172,-0.08659428950695247,-0.000978336689399617,2.912198858113267
23.404,-16.434782608695652,-6.128406420321014,0.0,0.0,66.09029488694334,-0.08656403881757146,-0.0009637736180257983,2.91227661381407
23.405,-16.434782608695652,-6.130206510325515,0.0,0.0,66.09160922213724,-0.08653379992605625,-0.0009492134107783601,2.912354362337179
23.406,-16.434782608695652,-6.1320066003300155,0.0,0.0,66.0929233289187,-0.08650357282996901,-0.0009346560800137516,2.912432103676259
23.407,-16.434782608695652,-6.1338066903345165,0.0,0.0,66.09423720727303,-0.08647335752689611,-0.0009201016380991911,2.912509837824934
23.408,-16.434782608695652,-6.135606780339014,0.0,0.0,66.09555085718554,-0.08644315401445546,-0.0009055500974201047,2.9125875647767456
23.409,-16.434782608695652,-6.137406870343515,0.0,0.0,66.09686427864162,-0.08641296229029471,-0.0008910014703779057,2.9126652845251666
23.41,-16.434782608695652,-6.139206960348016,0.0,0.0,66.09817747162663,-0.08638278235208685,-0.0008764557693854425,2.9127429970636154
23.411,-16.434782608695652,-6.141007050352517,0.0,0.0,66.09949043612598,-0.08635261419753482,-0.0008619130068716618,2.9128207023854418
23.412,-16.434782608695652,-6.142807140357018,0.0,0.0,66.10080317212508,-0.08632245782436643,-0.00084737319527739,2.9128984004839418
23.413,-16.434782608695652,-6.144607230361515,0.0,0.0,66.10211567960941,-0.08629231323034148,-0.0008328363470606615,2.912976091352328
23.414,-16.434782608695652,-6.146407320366016,0.0,0.0,66.10342795856444,-0.08626218041324551,-0.0008183024746931666,2.9130537749837604
23.415,-16.434782608695652,-6.148207410370517,0.0,0.0,66.10474000897565,-0.08623205937088874,-0.000803771590657032,2.913131451371344
23.416,-16.434782608695652,-6.150007500375018,0.0,0.0,66.10605183082859,-0.08620195010111376,-0.0007892437074529246,2.913209120508103
23.417,-16.434782608695652,-6.151807590379519,0.0,0.0,66.1073634241088,-0.0861718526017865,-0.0007747188375923919,2.9132867823870074
23.418,-16.434782608695652,-6.153607680384017,0.0,0.0,66.10867478880185,-0.08614176687080222,-0.0007601969936018582,2.913364437000959
23.419,-16.434782608695652,-6.155407770388518,0.0,0.0,66.10998592489334,-0.08611169290608034,-0.0007456781880201824,2.9134420843428077
23.42,-16.434782608695652,-6.157207860393019,0.0,0.0,66.11129683236888,-0.08608163070556762,-0.0007311624333995459,2.913519724405335
23.421,-16.434782608695652,-6.15900795039752,0.0,0.0,66.11260751121414,-0.08605158026724213,-0.0007166497423098939,2.913597357181241
23.422,-16.434782608695652,-6.160808040402017,0.0,0.0,66.11391796141477,-0.0860215415891028,-0.0007021401273297201,2.913674982663188
23.423,-16.434782608695652,-6.162608130406518,0.0,0.0,66.11522818295647,-0.08599151466917454,-0.0006876336010517292,2.9137526008437717
23.424,-16.434782608695652,-6.164408220411019,0.0,0.0,66.11653817582497,-0.08596149950551402,-0.0006731301760861674,2.913830211715505
23.425,-16.434782608695652,-6.16620831041552,0.0,0.0,66.117847940006,-0.08593149609619699,-0.0006586298650506084,2.9139078152708655
23.426,-16.434782608695652,-6.168008400420021,0.0,0.0,66.11915747548532,-0.08590150443932698,-0.0006441326805780578,2.913985411502262
23.427,-16.434782608695652,-6.1698084904245185,0.0,0.0,66.12046678224873,-0.08587152453303348,-0.000629638635314067,2.914063000402038
23.428,-16.434782608695652,-6.1716085804290195,0.0,0.0,66.12177586028204,-0.08584155637547553,-0.0006151477419230611,2.914140581962457
23.429,-16.434782608695652,-6.1734086704335205,0.0,0.0,66.12308470957109,-0.08581159996482857,-0.0006006600130737949,2.914218156175759
23.43,-16.434782608695652,-6.1752087604380215,0.0,0.0,66.12439333010174,-0.08578165529930026,-0.0005861754614550074,2.9142957230340905
23.431,-16.434782608695652,-6.1770088504425225,0.0,0.0,66.12570172185987,-0.08575172237711826,-0.0005716940997630982,2.9143732825295596
23.432,-16.434782608695652,-6.17880894044702,0.0,0.0,66.1270098848314,-0.08572180119653838,-0.0005572159407125632,2.914450834654196
23.433,-16.434782608695652,-6.180609030451521,0.0,0.0,66.12831781900225,-0.08569189175583913,-0.0005427409970284458,2.9145283793999788
23.434,-16.434782608695652,-6.182409120456022,0.0,0.0,66.12962552435839,-0.08566199405332386,-0.0005282692814502221,2.9146059167588207
23.435,-16.434782608695652,-6.184209210460523,0.0,0.0,66.13093300088579,-0.08563210808731792,-0.0005138008067279154,2.9146834467225853
23.436,-16.434782608695652,-6.18600930046502,0.0,0.0,66.13224024857047,-0.0856022338561746,-0.0004993355856289794,2.9147609692830567
23.437,-16.434782608695652,-6.187809390469521,0.0,0.0,66.13354726739844,-0.0855723713582659,-0.0004848736309294166,2.914838484431984
23.438,-16.434782608695652,-6.189609480474022,0.0,0.0,66.13485405735577,-0.08554252059199019,-0.0004704149554216608,2.9149159921610366
23.439,-16.434782608695652,-6.191409570478523,0.0,0.0,66.13616061842852,-0.08551268155576897,-0.0004559595719100251,2.9149934924618357
23.44,-16.434782608695652,-6.193209660483024,0.0,0.0,66.1374669506028,-0.08548285424804591,-0.00044150749321270055,2.9150709853259373
23.441,-16.434782608695652,-6.195009750487522,0.0,0.0,66.13877305386472,-0.08545303866728626,-0.00042705873215898027,2.9151484707448496
23.442,-16.434782608695652,-6.196809840492023,0.0,0.0,66.14007892820045,-0.08542323481198211,-0.00041261330159614307,2.9152259487100025
23.443,-16.434782608695652,-6.198609930496524,0.0,0.0,66.14138457359614,-0.08539344268064242,-0.00039817121437957237,2.9153034192127913
23.444,-16.434782608695652,-6.200410020501025,0.0,0.0,66.142689990038,-0.08536366227180281,-0.0003837324833820821,2.915380882244534
23.445,-16.434782608695652,-6.202210110505526,0.0,0.0,66.14399517751222,-0.08533389358401844,-0.00036929712148781046,2.915458337796502
23.446,-16.434782608695652,-6.204010200510023,0.0,0.0,66.14530013600508,-0.08530413661586778,-0.00035486514159532856,2.9155357858599023
23.447,-16.434782608695652,-6.205810290514524,0.0,0.0,66.14660486550281,-0.08527439136594817,-0.00034043655661597505,2.915613226425895
23.448,-16.434782608695652,-6.207610380519025,0.0,0.0,66.14790936599172,-0.0852446578328836,-0.000326011379478075,2.915690659485563
23.449,-16.434782608695652,-6.209410470523526,0.0,0.0,66.14921363745812,-0.08521493601531249,-0.0003115896231183912,2.9157680850299585
23.45,-16.434782608695652,-6.2112105605280234,0.0,0.0,66.15051767988834,-0.0851852259118997,-0.0002971713004923382,2.9158455030500554
23.451,-16.434782608695652,-6.213010650532524,0.0,0.0,66.15182149326874,-0.08515552752132782,-0.00028275642456720984,2.915922913536783
23.452,-16.434782608695652,-6.214810740537025,0.0,0.0,66.1531250775857,-0.0851258408422988,-0.00026834500832229047,2.9160003164810218
23.453,-16.434782608695652,-6.216610830541526,0.0,0.0,66.15442843282564,-0.08509616587354119,-0.0002539370647578476,2.9160777118735646
