time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.319,8.70967741935484,-14.97584879243962,0.0,0.0,-13.740630003225506,0.13436654563526218,-0.3650160579281979,-2.49910371627512
28.32,8.70967741935484,-14.977648882444122,0.0,0.0,-13.74315178722066,0.13435015623224067,-0.36508387413874677,-2.499028523262805
28.321,8.70967741935484,-14.979448972448623,0.0,0.0,-13.745673740607707,0.13433376256299456,-0.3651517040243606,-2.498953339041723
28.322,8.70967741935484,-14.981249062453124,0.0,0.0,-13.748195863371118,0.13431736462976474,-0.36521954758618624,-2.498878163601711
28.323,8.70967741935484,-14.983049152457625,0.0,0.0,-13.750718155495354,0.13430096243476874,-0.3652874048253755,-2.4988029969325636
28.324,8.70967741935484,-14.984849242462118,0.0,0.0,-13.753240616964874,0.13428455598019884,-0.3653552757430836,-2.4987278390240264
28.325,8.70967741935484,-14.98664933246662,0.0,0.0,-13.755763247764127,0.13426814526822273,-0.3654231603404722,-2.4986526898658
28.326,8.70967741935484,-14.98844942247112,0.0,0.0,-13.758286047877561,0.13425173030098303,-0.36549105861870534,-2.498577549447539
28.327,8.70967741935484,-14.990249512475621,0.0,0.0,-13.760809017289617,0.13423531108059739,-0.36555897057895215,-2.4985024177588526
28.328,8.70967741935484,-14.992049602480122,0.0,0.0,-13.763332155984727,0.13421888760915845,-0.3656268962223862,-2.4984272947893063
28.329,8.70967741935484,-14.993849692484623,0.0,0.0,-13.765855463947325,0.13420245988873336,-0.36569483555018534,-2.4983521805284195
28.33,8.70967741935484,-14.995649782489124,0.0,0.0,-13.768378941161835,0.13418602792136392,-0.3657627885635325,-2.4982770749656664
28.331,8.70967741935484,-14.997449872493625,0.0,0.0,-13.770902587612676,0.1341695917090665,-0.3658307552636143,-2.498201978090481
28.332,8.70967741935484,-14.999249962498126,0.0,0.0,-13.773426403284262,0.13415315125383198,-0.36589873565162156,-2.4981268898922537
28.333,8.70967741935484,-15.00105005250262,0.0,0.0,-13.775950388161002,0.13413670655762577,-0.36596672972874966,-2.4980518103603297
28.334,8.70967741935484,-15.002850142507121,0.0,0.0,-13.7784745422273,0.13412025762238677,-0.3660347374961994,-2.4979767394840144
28.335,8.70967741935484,-15.004650232511622,0.0,0.0,-13.780998865467556,0.13410380445002879,-0.36610275895517497,-2.497901677252571
28.336,8.70967741935484,-15.006450322516123,0.0,0.0,-13.78352335786616,0.13408734704243896,-0.36617079410688447,-2.4978266236552216
28.337,8.70967741935484,-15.008250412520624,0.0,0.0,-13.786048019407504,0.13407088540147893,-0.3662388429525414,-2.497751578681147
28.338,8.70967741935484,-15.010050502525125,0.0,0.0,-13.78857285007597,0.13405441952898345,-0.366306905493363,-2.4976765423194873
28.339,8.70967741935484,-15.011850592529626,0.0,0.0,-13.791097849855937,0.13403794942676184,-0.3663749817305708,-2.4976015145593453
28.34,8.70967741935484,-15.013650682534127,0.0,0.0,-13.793623018731779,0.134021475096596,-0.36644307166539125,-2.4975264953897818
28.341,8.70967741935484,-15.015450772538628,0.0,0.0,-13.796148356687862,0.13400499654024234,-0.36651117529905464,-2.497451484799822
28.342,8.70967741935484,-15.017250862543122,0.0,0.0,-13.798673863708553,0.13398851375942988,-0.3665792926327949,-2.4973764827784484
28.343,8.70967741935484,-15.019050952547623,0.0,0.0,-13.801199539778208,0.1339720267558614,-0.36664742366785263,-2.4973014893146104
28.344,8.70967741935484,-15.020851042552124,0.0,0.0,-13.803725384881183,0.13395553553121298,-0.36671556840547015,-2.497226504397219
28.345,8.70967741935484,-15.022651132556625,0.0,0.0,-13.806251399001825,0.13393904008713375,-0.3667837268468953,-2.497151528015149
28.346,8.70967741935484,-15.024451222561126,0.0,0.0,-13.808777582124481,0.13392254042524554,-0.36685189899338,-2.4970765601572364
28.347,8.70967741935484,-15.026251312565627,0.0,0.0,-13.81130393423349,0.13390603654714373,-0.36692008484618055,-2.497001600812286
28.348,8.70967741935484,-15.028051402570128,0.0,0.0,-13.813830455313186,0.13388952845439617,-0.36698828440655706,-2.496926649969065
28.349,8.70967741935484,-15.029851492574629,0.0,0.0,-13.816357145347899,0.13387301614854397,-0.3670564976757742,-2.496851707616308
28.35,8.70967741935484,-15.03165158257913,0.0,0.0,-13.818884004321957,0.13385649963110047,-0.3671247246551008,-2.4967767737427153
28.351,8.70967741935484,-15.033451672583631,0.0,0.0,-13.82141103221968,0.1338399789035517,-0.36719296534581025,-2.4967018483369534
28.352,8.70967741935484,-15.035251762588125,0.0,0.0,-13.823938229025387,0.1338234539673565,-0.3672612197491788,-2.496626931387657
28.353,8.70967741935484,-15.037051852592626,0.0,0.0,-13.826465594723388,0.1338069248239463,-0.3673294878664891,-2.4965520228834306
28.354,8.70967741935484,-15.038851942597127,0.0,0.0,-13.82899312929799,0.13379039147472493,-0.36739776969902604,-2.496477122812847
28.355,8.70967741935484,-15.040652032601628,0.0,0.0,-13.8315208327335,0.1337738539210681,-0.3674660652480798,-2.4964022311644456
28.356,8.70967741935484,-15.042452122606129,0.0,0.0,-13.834048705014213,0.1337573121643243,-0.36753437451494353,-2.4963273479267394
28.357,8.70967741935484,-15.04425221261063,0.0,0.0,-13.836576746124427,0.13374076620581432,-0.36760269750091545,-2.4962524730882114
28.358,8.70967741935484,-15.04605230261513,0.0,0.0,-13.83910495604843,0.1337242160468307,-0.3676710342072974,-2.496177606637316
28.359,8.70967741935484,-15.047852392619632,0.0,0.0,-13.841633334770512,0.13370766168863835,-0.36773938463539535,-2.496102748562478
28.36,8.70967741935484,-15.049652482624133,0.0,0.0,-13.844161882274951,0.1336911031324739,-0.3678077487865199,-2.4960278988520965
28.361,8.70967741935484,-15.051452572628627,0.0,0.0,-13.846690598546028,0.1336745403795465,-0.3678761266619839,-2.4959530574945457
28.362,8.70967741935484,-15.053252662633128,0.0,0.0,-13.849219483568014,0.1336579734310368,-0.3679445182631067,-2.495878224478172
28.363,8.70967741935484,-15.055052752637629,0.0,0.0,-13.85174853732518,0.1336414022880975,-0.3680129235912101,-2.495803399791296
28.364,8.70967741935484,-15.05685284264213,0.0,0.0,-13.854277759801793,0.13362482695185296,-0.3680813426476195,-2.4957285834222165
28.365,8.70967741935484,-15.05865293264663,0.0,0.0,-13.856807150982114,0.13360824742339916,-0.36814977543366545,-2.4956537753592047
28.366,8.70967741935484,-15.060453022651132,0.0,0.0,-13.8593367108504,0.13359166370380438,-0.3682182219506813,-2.495578975590514
28.367,8.70967741935484,-15.062253112655632,0.0,0.0,-13.861866439390905,0.13357507579410788,-0.36828668220000504,-2.495504184104371
28.368,8.70967741935484,-15.064053202660133,0.0,0.0,-13.864396336587879,0.13355848369532097,-0.36835515618297787,-2.495429400888985
28.369,8.70967741935484,-15.065853292664634,0.0,0.0,-13.866926402425568,0.13354188740842632,-0.36842364390094506,-2.4953546259325403
28.37,8.70967741935484,-15.067653382669128,0.0,0.0,-13.869456636888215,0.13352528693437826,-0.3684921453552553,-2.4952798592232046
28.371,8.70967741935484,-15.06945347267363,0.0,0.0,-13.871987039960057,0.13350868227410262,-0.36856066054726255,-2.495205100749125
28.372,8.70967741935484,-15.07125356267813,0.0,0.0,-13.87451761162533,0.13349207342849656,-0.3686291894783229,-2.495130350498431
28.373,8.70967741935484,-15.073053652682631,0.0,0.0,-13.877048351868265,0.13347546039842884,-0.3686977321497963,-2.4950556084592344
28.374,8.70967741935484,-15.074853742687132,0.0,0.0,-13.879579260673088,0.13345884318473933,-0.36876628856304683,-2.4949808746196296
28.375,8.70967741935484,-15.076653832691633,0.0,0.0,-13.882110338024024,0.13344222178823983,-0.3688348587194421,-2.494906148967696
28.376,8.70967741935484,-15.078453922696134,0.0,0.0,-13.884641583905294,0.1334255962097124,-0.36890344262035346,-2.4948314314914946
28.377,8.70967741935484,-15.080254012700635,0.0,0.0,-13.887172998301114,0.13340896644991174,-0.36897204026715535,-2.494756722179077
28.378,8.70967741935484,-15.082054102705136,0.0,0.0,-13.889704581195698,0.13339233250956273,-0.3690406516612261,-2.4946820210184786
28.379,8.70967741935484,-15.08385419270963,0.0,0.0,-13.892236332573255,0.1333756943893626,-0.3691092768039469,-2.4946073279977226
28.38,8.70967741935484,-15.085654282714131,0.0,0.0,-13.894768252417991,0.13335905208997867,-0.3691779156967042,-2.49453264310482
28.381,8.70967741935484,-15.087454372718632,0.0,0.0,-13.89730034071411,0.13334240561205024,-0.3692465683408861,-2.494457966327772
28.382,8.70967741935484,-15.089254462723133,0.0,0.0,-13.899832597445814,0.1333257549561877,-0.3693152347378845,-2.4943832976545672
28.383,8.70967741935484,-15.091054552727634,0.0,0.0,-13.902365022597296,0.13330910012297248,-0.36938391488909494,-2.494308637073188
28.384,8.70967741935484,-15.092854642732135,0.0,0.0,-13.904897616152752,0.13329244111295724,-0.36945260879591624,-2.494233984571607
28.385,8.70967741935484,-15.094654732736636,0.0,0.0,-13.90743037809637,0.13327577792666645,-0.36952131645975017,-2.4941593401377897
28.386,8.70967741935484,-15.096454822741137,0.0,0.0,-13.909963308412339,0.1332591105645946,-0.36959003788200206,-2.4940847037596945
28.387,8.70967741935484,-15.098254912745638,0.0,0.0,-13.912496407084841,0.13324243902720845,-0.3696587730640801,-2.494010075425275
28.388,8.70967741935484,-15.100055002750139,0.0,0.0,-13.91502967409806,0.1332257633149454,-0.3697275220073961,-2.4939354551224793
28.389,8.70967741935484,-15.101855092754633,0.0,0.0,-13.91756310943617,0.13320908342821414,-0.3697962847133639,-2.4938608428392537
28.39,8.70967741935484,-15.103655182759134,0.0,0.0,-13.920096713083348,0.1331923993673949,-0.3698650611834027,-2.4937862385635388
28.391,8.70967741935484,-15.105455272763635,0.0,0.0,-13.922630485023767,0.13317571113283833,-0.36993385141893265,-2.4937116422832744
28.392,8.70967741935484,-15.107255362768136,0.0,0.0,-13.925164425241594,0.13315901872486735,-0.3700026554213772,-2.4936370539864003
28.393,8.70967741935484,-15.109055452772637,0.0,0.0,-13.927698533720996,0.1331423221437753,-0.37007147319216327,-2.493562473660856
28.394,8.70967741935484,-15.110855542777138,0.0,0.0,-13.930232810446137,0.1331256213898272,-0.3701403047327202,-2.4934879012945808
28.395,8.70967741935484,-15.112655632781639,0.0,0.0,-13.932767255401178,0.13310891646325917,-0.3702091500444803,-2.4934133368755167
28.396,8.70967741935484,-15.11445572278614,0.0,0.0,-13.935301868570276,0.13309220736427863,-0.3702780091288791,-2.4933387803916096
28.397,8.70967741935484,-15.11625581279064,0.0,0.0,-13.937836649937589,0.1330754940930644,-0.37034688198735466,-2.493264231830806
28.398,8.70967741935484,-15.118055902795135,0.0,0.0,-13.940371599487268,0.13305877664976662,-0.37041576862134673,-2.493189691181062
28.399,8.70967741935484,-15.119855992799636,0.0,0.0,-13.942906717203462,0.13304205503450728,-0.37048466903229915,-2.4931151584303377
28.4,8.70967741935484,-15.121656082804137,0.0,0.0,-13.945442003070319,0.13302532924737898,-0.3705535832216579,-2.4930406335666007
28.401,8.70967741935484,-15.123456172808638,0.0,0.0,-13.947977457071985,0.13300859928844622,-0.370622511190871,-2.492966116577824
28.402,8.70967741935484,-15.125256262813139,0.0,0.0,-13.950513079192604,0.13299186515774508,-0.3706914529413896,-2.4928916074519925
28.403,8.70967741935484,-15.12705635281764,0.0,0.0,-13.953048869416314,0.1329751268552828,-0.37076040847466674,-2.492817106177099
28.404,8.70967741935484,-15.12885644282214,0.0,0.0,-13.955584827727254,0.13295838438103869,-0.37082937779215785,-2.492742612741151
28.405,8.70967741935484,-15.130656532826642,0.0,0.0,-13.958120954109559,0.1329416377349637,-0.37089836089532136,-2.492668127132165
28.406,8.70967741935484,-15.132456622831143,0.0,0.0,-13.960657248547362,0.1329248869169799,-0.37096735778561696,-2.492593649338172
28.407,8.70967741935484,-15.134256712835636,0.0,0.0,-13.963193711024793,0.1329081319269816,-0.3710363684645066,-2.492519179347218
28.408,8.70967741935484,-15.136056802840137,0.0,0.0,-13.965730341525983,0.13289137276483487,-0.37110539293345624,-2.4924447171473627
28.409,8.70967741935484,-15.137856892844638,0.0,0.0,-13.96826714003506,0.132874609430377,-0.371174431193932,-2.4923702627266815
28.41,8.70967741935484,-15.13965698284914,0.0,0.0,-13.970804106536146,0.1328578419234181,-0.3712434832474023,-2.4922958160732707
28.411,8.70967741935484,-15.14145707285364,0.0,0.0,-13.973341241013364,0.13284107024374003,-0.3713125490953376,-2.4922213771752455
28.412,8.70967741935484,-15.143257162858141,0.0,0.0,-13.975878543450834,0.13282429439109644,-0.3713816287392109,-2.4921469460207373
28.413,8.70967741935484,-15.145057252862642,0.0,0.0,-13.978416013832677,0.13280751436521288,-0.371450722180496,-2.492072522597901
28.414,8.70967741935484,-15.146857342867143,0.0,0.0,-13.980953652143006,0.13279073016578802,-0.3715198294206694,-2.4919981068949144
28.415,8.70967741935484,-15.148657432871644,0.0,0.0,-13.983491458365938,0.1327739417924917,-0.37158895046120877,-2.4919236988999764
28.416,8.70967741935484,-15.150457522876145,0.0,0.0,-13.986029432485585,0.13275714924496707,-0.37165808530359357,-2.491849298601312
28.417,8.70967741935484,-15.15225761288064,0.0,0.0,-13.988567574486058,0.132740352522829,-0.3717272339493043,-2.491774905987172
28.418,8.70967741935484,-15.15405770288514,0.0,0.0,-13.991105884351468,0.1327235516256654,-0.37179639639982487,-2.491700521045831
28.419,8.70967741935484,-15.155857792889641,0.0,0.0,-13.99364436206592,0.1327067465530365,-0.37186557265663867,-2.4916261437655964
28.42,8.70967741935484,-15.157657882894142,0.0,0.0,-13.996183007613523,0.1326899373044751,-0.37193476272123094,-2.4915517741347997
28.421,8.70967741935484,-15.159457972898643,0.0,0.0,-13.998721820978378,0.13267312387948715,-0.3720039665950885,-2.4914774121418066
28.422,8.70967741935484,-15.161258062903144,0.0,0.0,-14.00126080214459,0.13265630627755176,-0.37207318427969904,-2.491403057775014
28.423,8.70967741935484,-15.163058152907645,0.0,0.0,-14.003799951096257,0.13263948449812024,-0.3721424157765516,-2.4913287110228506
28.424,8.70967741935484,-15.164858242912146,0.0,0.0,-14.006339267817483,0.1326226585406176,-0.37221166108713666,-2.4912543718737763
28.425,8.70967741935484,-15.166658332916647,0.0,0.0,-14.008878752292363,0.13260582840444202,-0.37228092021294534,-2.491180040316291
28.426,8.70967741935484,-15.168458422921141,0.0,0.0,-14.011418404504994,0.13258899408896474,-0.3723501931554686,-2.4911057163389305
28.427,8.70967741935484,-15.170258512925642,0.0,0.0,-14.013958224439472,0.13257215559353075,-0.37241947991620117,-2.491031399930265
28.428,8.70967741935484,-15.172058602930143,0.0,0.0,-14.01649821207989,0.1325553129174586,-0.3724887804966359,-2.4909570910789074
28.429,8.70967741935484,-15.173858692934644,0.0,0.0,-14.019038367410342,0.13253846606004038,-0.3725580948982674,-2.490882789773506
28.43,8.70967741935484,-15.175658782939145,0.0,0.0,-14.021578690414918,0.13252161502054194,-0.37262742312259034,-2.4908084960027574
28.431,8.70967741935484,-15.177458872943646,0.0,0.0,-14.02411918107771,0.1325047597982032,-0.37269676517110084,-2.4907342097553937
28.432,8.70967741935484,-15.179258962948147,0.0,0.0,-14.026659839382805,0.13248790039223823,-0.37276612104529494,-2.490659931020196
28.433,8.70967741935484,-15.181059052952648,0.0,0.0,-14.029200665314292,0.13247103680183536,-0.3728354907466689,-2.4905856597859897
28.434,8.70967741935484,-15.182859142957149,0.0,0.0,-14.031741658856257,0.13245416902615714,-0.37290487427671937,-2.490511396041646
28.435,8.70967741935484,-15.184659232961643,0.0,0.0,-14.034282819992786,0.13243729706434038,-0.37297427163694286,-2.4904371397760845
28.436,8.70967741935484,-15.186459322966144,0.0,0.0,-14.036824148707964,0.132420420915497,-0.37304368282883804,-2.490362890978273
28.437,8.70967741935484,-15.188259412970645,0.0,0.0,-14.039365644985876,0.13240354057871317,-0.37311310785390117,-2.4902886496372307
28.438,8.70967741935484,-15.190059502975146,0.0,0.0,-14.041907308810604,0.13238665605305056,-0.3731825467136295,-2.490214415742029
28.439,8.70967741935484,-15.191859592979647,0.0,0.0,-14.044449140166229,0.13236976733754569,-0.37325199940952003,-2.490140189281793
28.44,8.70967741935484,-15.193659682984148,0.0,0.0,-14.046991139036832,0.13235287443121058,-0.37332146594306925,-2.490065970245703
28.441,8.70967741935484,-15.195459772988649,0.0,0.0,-14.049533305406495,0.13233597733303193,-0.3733909463157743,-2.4899917586229905
28.442,8.70967741935484,-15.19725986299315,0.0,0.0,-14.052075639259296,0.13231907604197302,-0.37346044052913085,-2.4899175544029504
28.443,8.70967741935484,-15.19905995299765,0.0,0.0,-14.054618140579317,0.1323021705569719,-0.37352994858463473,-2.489843357574931
28.444,8.70967741935484,-15.200860043002152,0.0,0.0,-14.057160809350632,0.13228526087694348,-0.37359947048378095,-2.4897691681283454
28.445,8.70967741935484,-15.202660133006646,0.0,0.0,-14.05970364555732,0.13226834700077827,-0.3736690062280631,-2.4896949860526663
28.446,8.70967741935484,-15.204460223011147,0.0,0.0,-14.062246649183459,0.13225142892734298,-0.3737385558189762,-2.4896208113374274
28.447,8.70967741935484,-15.206260313015648,0.0,0.0,-14.064789820213125,0.1322345066554811,-0.3738081192580127,-2.489546643972228
28.448,8.70967741935484,-15.208060403020148,0.0,0.0,-14.067333158630394,0.13221758018401253,-0.37387769654666403,-2.489472483946733
28.449,8.70967741935484,-15.20986049302465,0.0,0.0,-14.06987666441934,0.13220064951173416,-0.37394728768642105,-2.4893983312506758
28.45,8.70967741935484,-15.21166058302915,0.0,0.0,-14.07242033756404,0.13218371463741985,-0.3740168926787737,-2.489324185873854
28.451,8.70967741935484,-15.213460673033651,0.0,0.0,-14.074964178048567,0.13216677555982081,-0.3740865115252101,-2.48925004780614
28.452,8.70967741935484,-15.215260763038152,0.0,0.0,-14.077508185856997,0.13214983227766552,-0.3741561442272172,-2.4891759170374743
28.453,8.70967741935484,-15.217060853042653,0.0,0.0,-14.080052360973403,0.13213288478966023,-0.3742257907862808,-2.489101793557871
28.454,8.70967741935484,-15.218860943047147,0.0,0.0,-14.082596703381856,0.1321159330944892,-0.3742954512038843,-2.48902767735742
28.455,8.70967741935484,-15.220661033051648,0.0,0.0,-14.085141213066434,0.13209897719081432,-0.37436512548151124,-2.488953568426283
28.456,8.70967741935484,-15.22246112305615,0.0,0.0,-14.087685890011207,0.1320820170772764,-0.37443481362064157,-2.4888794667547027
28.457,8.70967741935484,-15.22426121306065,0.0,0.0,-14.090230734200249,0.13206505275249403,-0.37450451562275444,-2.4888053723329975
28.458,8.70967741935484,-15.226061303065151,0.0,0.0,-14.092775745617633,0.1320480842150651,-0.37457423148932634,-2.4887312851515677
28.459,8.70967741935484,-15.227861393069652,0.0,0.0,-14.095320924247432,0.13203111146356616,-0.3746439612218322,-2.4886572052008944
28.46,8.70967741935484,-15.229661483074153,0.0,0.0,-14.097866270073718,0.13201413449655308,-0.37471370482174415,-2.4885831324715406
28.461,8.70967741935484,-15.231461573078654,0.0,0.0,-14.100411783080565,0.131997153312561,-0.37478346229053305,-2.4885090669541547
28.462,8.70967741935484,-15.233261663083155,0.0,0.0,-14.102957463252045,0.13198016791010514,-0.3748532336296666,-2.488435008639473
28.463,8.70967741935484,-15.235061753087649,0.0,0.0,-14.105503310572232,0.13196317828767978,-0.37492301884060986,-2.4883609575183145
28.464,8.70967741935484,-15.23686184309215,0.0,0.0,-14.108049325025197,0.1319461844437606,-0.3749928179248261,-2.4882869135815926
28.465,8.70967741935484,-15.238661933096651,0.0,0.0,-14.110595506595015,0.13192918637680262,-0.3750626308837752,-2.4882128768203073
28.466,8.70967741935484,-15.240462023101152,0.0,0.0,-14.113141855265757,0.13191218408524175,-0.3751324577189137,-2.4881388472255535
28.467,8.70967741935484,-15.242262113105653,0.0,0.0,-14.115688371021498,0.13189517756749536,-0.3752022984316966,-2.4880648247885175
28.468,8.70967741935484,-15.244062203110154,0.0,0.0,-14.118235053846313,0.13187816682196118,-0.37527215302357464,-2.4879908095004803
28.469,8.70967741935484,-15.245862293114655,0.0,0.0,-14.120781903724273,0.13186115184701896,-0.37534202149599594,-2.4879168013528217
28.47,8.70967741935484,-15.247662383119156,0.0,0.0,-14.123328920639455,0.13184413264103,-0.3754119038504047,-2.4878428003370177
28.471,8.70967741935484,-15.249462473123657,0.0,0.0,-14.125876104575934,0.13182710920233753,-0.3754818000882425,-2.487768806444645
28.472,8.70967741935484,-15.251262563128158,0.0,0.0,-14.128423455517781,0.13181008152926732,-0.3755517102109467,-2.4876948196673827
28.473,8.70967741935484,-15.253062653132652,0.0,0.0,-14.130970973449077,0.13179304962012695,-0.37562163421995076,-2.487620839997009
28.474,8.70967741935484,-15.254862743137153,0.0,0.0,-14.133518658353895,0.13177601347320778,-0.375691572116686,-2.487546867425412
28.475,8.70967741935484,-15.256662833141654,0.0,0.0,-14.136066510216311,0.13175897308678353,-0.3757615239025781,-2.4874729019445807
28.476,8.70967741935484,-15.258462923146155,0.0,0.0,-14.138614529020403,0.13174192845911192,-0.3758314895790489,-2.4873989435466157
28.477,8.70967741935484,-15.260263013150656,0.0,0.0,-14.14116271475025,0.13172487958843382,-0.3759014691475171,-2.487324992223723
28.478,8.70967741935484,-15.262063103155157,0.0,0.0,-14.143711067389926,0.13170782647297474,-0.3759714626093955,-2.4872510479682237
28.479,8.70967741935484,-15.263863193159658,0.0,0.0,-14.146259586923515,0.13169076911094357,-0.3760414699660942,-2.4871771107725458
28.48,8.70967741935484,-15.265663283164159,0.0,0.0,-14.148808273335092,0.13167370750053486,-0.37611149121901744,-2.4871031806292376
28.481,8.70967741935484,-15.26746337316866,0.0,0.0,-14.15135712660874,0.1316566416399273,-0.3761815263695655,-2.487029257530958
28.482,8.70967741935484,-15.269263463173154,0.0,0.0,-14.15390614672854,0.13163957152728534,-0.3762515754191331,-2.486955341470485
28.483,8.70967741935484,-15.271063553177655,0.0,0.0,-14.15645533367857,0.1316224971607589,-0.3763216383691115,-2.4868814324407165
28.484,8.70967741935484,-15.272863643182156,0.0,0.0,-14.159004687442916,0.1316054185384834,-0.37639171522088555,-2.4868075304346693
28.485,8.70967741935484,-15.274663733186657,0.0,0.0,-14.161554208005661,0.13158833565858097,-0.37646180597583534,-2.486733635445481
28.486,8.70967741935484,-15.276463823191158,0.0,0.0,-14.164103895350888,0.1315712485191599,-0.3765319106353352,-2.486659747466418
28.487,8.70967741935484,-15.278263913195659,0.0,0.0,-14.166653749462682,0.13155415711831564,-0.3766020292007548,-2.486585866490866
28.488,8.70967741935484,-15.28006400320016,0.0,0.0,-14.16920377032513,0.1315370614541307,-0.3766721616734574,-2.486511992512342
28.489,8.70967741935484,-15.28186409320466,0.0,0.0,-14.171753957922316,0.13151996152467527,-0.376742308054801,-2.4864381255244896
28.49,8.70967741935484,-15.283664183209162,0.0,0.0,-14.174304312238332,0.13150285732800748,-0.3768124683461376,-2.4863642655210825
28.491,8.70967741935484,-15.285464273213655,0.0,0.0,-14.176854833257265,0.13148574886217346,-0.37688264254881254,-2.4862904124960283
28.492,8.70967741935484,-15.287264363218156,0.0,0.0,-14.179405520963204,0.13146863612520843,-0.37695283066416674,-2.4862165664433666
28.493,8.70967741935484,-15.289064453222657,0.0,0.0,-14.18195637534024,0.1314515191151362,-0.3770230326935331,-2.486142727357274
28.494,8.70967741935484,-15.290864543227158,0.0,0.0,-14.184507396372465,0.13143439782997035,-0.37709324863823857,-2.486068895232063
28.495,8.70967741935484,-15.29266463323166,0.0,0.0,-14.187058584043974,0.1314172722677135,-0.37716347849960397,-2.4859950700621827
28.496,8.70967741935484,-15.29446472323616,0.0,0.0,-14.18960993833886,0.1314001424263591,-0.3772337222789426,-2.485921251842227
28.497,8.70967741935484,-15.296264813240661,0.0,0.0,-14.192161459241218,0.13138300830389038,-0.37730397997756115,-2.4858474405669284
28.498,8.70967741935484,-15.298064903245162,0.0,0.0,-14.194713146735145,0.13136586989828225,-0.37737425159675997,-2.485773636231165
28.499,8.70967741935484,-15.299864993249663,0.0,0.0,-14.19726500080474,0.13134872720750002,-0.3774445371378312,-2.485699838829959
28.5,8.70967741935484,-15.301665083254164,0.0,0.0,-14.199817021434098,0.1313315802295013,-0.37751483660206053,-2.485626048358482
28.501,8.70967741935484,-15.303465173258658,0.0,0.0,-14.202369208607324,0.13131442896223522,-0.3775851499907248,-2.4855522648120516
28.502,8.70967741935484,-15.30526526326316,0.0,0.0,-14.204921562308519,0.1312972734036435,-0.37765547730509574,-2.485478488186138
28.503,8.70967741935484,-15.30706535326766,0.0,0.0,-14.207474082521783,0.13128011355166092,-0.37772581854643505,-2.4854047184763632
28.504,8.70967741935484,-15.308865443272161,0.0,0.0,-14.210026769231222,0.13126294940421523,-0.37779617371599716,-2.485330955678503
28.505,8.70967741935484,-15.310665533276662,0.0,0.0,-14.212579622420943,0.13124578095922734,-0.37786654281502874,-2.485257199788488
28.506,8.70967741935484,-15.312465623281163,0.0,0.0,-14.215132642075053,0.13122860821461324,-0.377936925844768,-2.4851834508024067
28.507,8.70967741935484,-15.314265713285664,0.0,0.0,-14.21768582817766,0.1312114311682826,-0.37800732280644445,-2.4851097087165095
28.508,8.70967741935484,-15.316065803290165,0.0,0.0,-14.220239180712872,0.13119424981814043,-0.37807773370127973,-2.485035973527205
28.509,8.70967741935484,-15.317865893294666,0.0,0.0,-14.222792699664803,0.13117706416208685,-0.3781481585304862,-2.484962245231064
28.51,8.70967741935484,-15.31966598329916,0.0,0.0,-14.225346385017565,0.13115987419801733,-0.3782185972952672,-2.4848885238248233
28.511,8.70967741935484,-15.321466073303661,0.0,0.0,-14.227900236755273,0.1311426799238241,-0.37828904999681845,-2.484814809305384
28.512,8.70967741935484,-15.323266163308162,0.0,0.0,-14.230454254862043,0.1311254813373961,-0.37835951663632517,-2.484741101669819
28.513,8.70967741935484,-15.325066253312663,0.0,0.0,-14.23300843932199,0.13110827843661854,-0.3784299972149633,-2.484667400915366
28.514,8.70967741935484,-15.326866343317164,0.0,0.0,-14.235562790119237,0.1310910712193749,-0.3785004917338999,-2.4845937070394366
28.515,8.70967741935484,-15.328666433321665,0.0,0.0,-14.238117307237903,0.13107385968354646,-0.3785710001942918,-2.4845200200396147
28.516,8.70967741935484,-15.330466523326166,0.0,0.0,-14.24067199066211,0.13105664382701265,-0.3786415225972861,-2.4844463399136614
28.517,8.70967741935484,-15.332266613330667,0.0,0.0,-14.24322684037598,0.13103942364765198,-0.37871205894402027,-2.4843726666595116
28.518,8.70967741935484,-15.334066703335168,0.0,0.0,-14.245781856363642,0.131022199143342,-0.3787826092356217,-2.484299000275279
28.519,8.70967741935484,-15.335866793339662,0.0,0.0,-14.248337038609222,0.13100497031196057,-0.378853173473206,-2.484225340759258
28.52,8.70967741935484,-15.337666883344163,0.0,0.0,-14.25089238709685,0.13098773715138523,-0.3789237516578814,-2.484151688109924
28.521,8.70967741935484,-15.339466973348664,0.0,0.0,-14.253447901810652,0.13097049965949503,-0.37899434379074226,-2.4840780423259403
28.522,8.70967741935484,-15.341267063353165,0.0,0.0,-14.256003582734765,0.1309532578341699,-0.379064949872874,-2.4840044034061504
28.523,8.70967741935484,-15.343067153357666,0.0,0.0,-14.258559429853323,0.1309360116732905,-0.37913556990535024,-2.483930771349586
28.524,8.70967741935484,-15.344867243362167,0.0,0.0,-14.261115443150459,0.13091876117474166,-0.37920620388923376,-2.4838571461554713
28.525,8.70967741935484,-15.346667333366668,0.0,0.0,-14.263671622610312,0.1309015063364093,-0.3792768518255759,-2.4837835278232174
28.526,8.70967741935484,-15.348467423371169,0.0,0.0,-14.266227968217022,0.1308842471561833,-0.37934751371541675,-2.4837099163524297
28.527,8.70967741935484,-15.35026751337567,0.0,0.0,-14.268784479954729,0.1308669836319567,-0.3794181895597841,-2.483636311742909
28.528,8.70967741935484,-15.35206760338017,0.0,0.0,-14.271341157807575,0.13084971576162752,-0.3794888793596942,-2.4835627139946506
