time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.631,18.0,-10.137206860343017,-0.23165885894970464,-0.19239615398276075,-30.526559651840483,0.9081213088798956,0.18184383833850326,2.0478683680400533
25.632,18.0,-10.139006950347515,-0.23113180710198244,-0.19303236229248957,-30.529310820058793,0.9090869370875637,0.18163699999761496,2.0499287606319316
25.633,18.0,-10.140807040352016,-0.2306032292528912,-0.19366676001102284,-30.53206100427242,0.9100497106714553,0.1814269369051843,2.051992174514209
25.634,18.0,-10.142607130356517,-0.23007313215161607,-0.19429934414367264,-30.534810202267547,0.9110098252306051,0.18121305014017686,2.054057928968518
25.635,18.0,-10.144407220361018,-0.22954152292378446,-0.19493011128789617,-30.537558409909614,0.9119676522234144,0.18099455309917378,2.0561250405059956
25.636,18.0,-10.146207310365515,-0.22900840907686562,-0.19555905763932271,-30.54030562114551,0.9129238137226212,0.18077091252259714,2.0581925778359222
25.637,18.0,-10.148007400370016,-0.22847379796599798,-0.19618617963264431,-30.543051830782158,0.9138788826459145,0.1805432434106169,2.060261149254957
25.638,18.0,-10.149807490374517,-0.2279376959588755,-0.19681147491274825,-30.54579703875579,0.9148326110753096,0.18031444446612466,2.062333587006445
25.639,18.0,-10.151607580379018,-0.22740010860111012,-0.19743494210856313,-30.54854124920441,0.9157841871299578,0.18008628056890352,2.0644121004432767
25.64,18.0,-10.153407670383519,-0.22686104121966408,-0.19805658010756236,-30.551284467325402,0.9167330273965735,0.179858825169526,2.066497199072204
25.641,18.0,-10.155207760388016,-0.2263204991821706,-0.19867638775057686,-30.554026698041394,0.9176788497921853,0.17963163865160958,2.068588713424369
25.642,18.0,-10.157007850392517,-0.22577848794233926,-0.19929436378157006,-30.55676794577472,0.9186215252200514,0.17940429705369687,2.070686377363723
25.643,18.0,-10.158807940397018,-0.22523501302854632,-0.19991050686371842,-30.55950821451289,0.9195609907542042,0.17917648280073806,2.0727899731766635
25.644,18.0,-10.16060803040152,-0.22469008002484725,-0.2005248156035238,-30.56224750791084,0.9204972123407165,0.1789479697745331,2.0748993449707784
25.645,18.0,-10.16240812040602,-0.2241436945549515,-0.201137288570793,-30.564985829376376,0.9214301689758493,0.17871859714479643,2.0770143856929213
25.646,18.0,-10.164208210410518,-0.22359586227018333,-0.20174792431349822,-30.567723182134042,0.9223598460711365,0.17848824952584585,2.0791350247384734
25.647,18.0,-10.166008300415019,-0.22304658884061487,-0.2023567213686208,-30.57045956927199,0.9232862322348271,0.17825684333909242,2.081261217770527
25.648,18.0,-10.16780839041952,-0.2224958799484548,-0.20296367827014455,-30.57319499377674,0.9242093178599993,0.17802431800348095,2.083392940303281
25.649,18.0,-10.16960848042402,-0.2219437412829855,-0.2035687935550844,-30.575929458559674,0.9251290939764619,0.17779062969602644,2.0855301815617855
25.65,18.0,-10.171408570428518,-0.22139017853654128,-0.2041720657681782,-30.57866296647784,0.926045552462361,0.17755574811730845,2.0876729438189847
25.651,18.0,-10.17320866043302,-0.2208351974011729,-0.20477349346567794,-30.58139552035106,0.9269586850220416,0.17731965316629128,2.089821237118784
25.652,18.0,-10.17500875043752,-0.2202788035657283,-0.2053730752185644,-30.58412712297666,0.9278684837020911,0.1770823340138823,2.0919750805358057
25.653,18.0,-10.176808840442021,-0.21972100271314493,-0.2059708096154259,-30.58685777714292,0.9287749408202118,0.17684378823130253,2.094134501440993
25.654,18.0,-10.178608930446522,-0.21916180051777145,-0.20656669526520777,-30.589587485642138,0.9296780484062956,0.17660402099325512,2.0962995331390375
25.655,18.0,-10.18040902045102,-0.21860120264253127,-0.20716073080003464,-30.59231625128425,0.9305777990109041,0.17636304620808152,2.098470218461385
25.656,18.0,-10.18220911045552,-0.2180392147357244,-0.20775291487831643,-30.59504407691199,0.9314741848497438,0.17612088658050518,2.100646606956636
25.657,18.0,-10.184009200460022,-0.21747584242719015,-0.20834324618841704,-30.597770965418892,0.9323671988818432,0.17587757640687185,2.102828760547345
25.658,18.0,-10.185809290464523,-0.21691109132345437,-0.20893172345325434,-30.6004969197719,0.9332568343410624,0.17563316389190553,2.105016753392495
25.659,18.0,-10.187609380469024,-0.2163449670012799,-0.20951834543639813,-30.603221943041323,0.9341430851510095,0.17538771599495617,2.1072106761349034
25.66,18.0,-10.189409470473521,-0.2157774749987114,-0.210103110950543,-30.605946038442344,0.9350259469056139,0.17514132640059776,2.1094106432197792
25.661,18.0,-10.191209560478022,-0.21520862080215147,-0.2106860188697637,-30.6086692093949,0.9359054187640993,0.17489412851786656,2.111616804132359
25.662,18.0,-10.193009650482523,-0.21463840982712926,-0.21126706814779106,-30.611391459612758,0.936781506949968,0.1746463166394493,2.113829358459684
25.663,18.0,-10.194809740487024,-0.21406684738942838,-0.21184625784545255,-30.614112793237144,0.9376542336977751,0.1743981818271353,2.116048579069337
25.664,18.0,-10.196609830491521,-0.21349393866461197,-0.21242358716889384,-30.616833215023444,0.9385236617856395,0.1741501684960607,2.11827483913062
25.665,18.0,-10.198409920496022,-0.21291968865421965,-0.2129990554997727,-30.61955273049331,0.9393899646840671,0.17390292342896552,2.120508579838762
25.666,18.0,-10.200210010500523,-0.21234410230260162,-0.21357266227380783,-30.62227134537184,0.9402536215476489,0.17365705738887027,2.1227498679205827
25.667,18.0,-10.202010100505024,-0.21176718526928778,-0.214144406211679,-30.624989061940983,0.9411156662695681,0.1734115264306073,2.1249966010483536
25.668,18.0,-10.203810190509525,-0.2111889448625716,-0.21471428441627585,-30.627705874692147,0.9419767897067655,0.17316231293812745,2.127244274205152
25.669,18.0,-10.205610280514023,-0.21060938879909596,-0.21528229363761747,-30.630421776249865,0.9428362525097607,0.1729075619331767,2.12949198299073
25.67,18.0,-10.207410370518524,-0.2100285241626784,-0.21584843130128248,-30.63313676226881,0.9436931998098842,0.17264826883694784,2.131741604952214
25.671,18.0,-10.209210460523025,-0.2094463574844722,-0.21641269541246752,-30.635850831018903,0.9445471856953565,0.17238558455626263,2.1339947112449376
25.672,18.0,-10.211010550527526,-0.20886289495619284,-0.21697508433441412,-30.638563982357827,0.9453979944666006,0.17212026644665113,2.1362522533332937
25.673,18.0,-10.212810640532027,-0.20827814256194657,-0.21753559665230723,-30.641276217097904,0.946245513284327,0.17185279046747803,2.1385148130792735
25.674,18.0,-10.214610730536524,-0.20769210615081402,-0.2180942310982329,-30.6439875366574,0.9470896760742393,0.17158346767405241,2.140782767363517
25.675,18.0,-10.216410820541025,-0.20710479147756808,-0.2186509865088492,-30.64669794286451,0.9479304410495415,0.17131251437359774,2.1430563820411437
25.676,18.0,-10.218210910545526,-0.20651620422645825,-0.2192058618004185,-30.649407437842424,0.9487677790590334,0.1710400896664107,2.145335854803444
25.677,18.0,-10.220011000550027,-0.20592635002560203,-0.21975885595345832,-30.652116023939353,0.9496016693626544,0.1707663184928342,2.1476213459384907
25.678,18.0,-10.221811090554525,-0.20533523445589946,-0.22030996800299066,-30.654823703684734,0.950432096054908,0.17049130394568657,2.1499129895125644
25.679,18.0,-10.223611180559026,-0.20474286305657322,-0.2208591970322267,-30.657530479761572,0.9512590469265039,0.17021513590321935,2.152210904068232
25.68,18.0,-10.225411270563527,-0.2041492413285308,-0.22140654216845304,-30.660236354989124,0.9520825123283746,0.16993789617893085,2.154515196713001
25.681,18.0,-10.227211360568027,-0.20355437473625643,-0.22195200258038764,-30.662941332312563,0.952902485631813,0.16965966320324855,2.156825970664711
25.682,18.0,-10.229011450572528,-0.20295826870869252,-0.2224955774765306,-30.66564541479739,0.9537189624537503,0.16938051412964916,2.159143324197053
25.683,18.0,-10.230811540577026,-0.20236092863943117,-0.2230372661041811,-30.668348605627077,0.9545319413177669,0.16910052744667403,2.1614673541548552
25.684,18.0,-10.232611630581527,-0.20176235988650898,-0.22357706774883063,-30.67105090810256,0.9553414238437502,0.16881978428234012,2.1637981550222887
25.685,18.0,-10.234411720586028,-0.2011625677721367,-0.22411498173362002,-30.673752325642027,0.9561474160468764,0.16853836989582283,2.1661358207435186
25.686,18.0,-10.236211810590529,-0.20056155758284086,-0.22465100741843114,-30.6764528617789,0.9569499287119566,0.16825637294674312,2.16848043870808
25.687,18.0,-10.23801190059503,-0.19995933457075035,-0.22518514419797558,-30.679152520154695,0.9577489799593125,0.16797388499218113,2.1708320897726003
25.688,18.0,-10.239811990599527,-0.19935590395721223,-0.22571739149787207,-30.681851304501603,0.9585445970979877,0.16769099613056238,2.1731908386293317
25.689,18.0,-10.241612080604028,-0.19875127094053566,-0.2262477487672082,-30.684549218606843,0.9593368196247791,0.16740778705760362,2.1755567221551493
25.69,18.0,-10.24341217060853,-0.19814544071037776,-0.22677621546552731,-30.687246266247946,0.9601257024786751,0.16712431482239365,2.1779297315123705
25.691,18.0,-10.24521226061303,-0.1975384184716238,-0.22730279104197856,-30.689942451086704,0.9609113175794458,0.16684058953319758,2.180309783183
25.692,18.0,-10.247012350617528,-0.19693020947947507,-0.2278274749054619,-30.692637776514818,0.9616937540376699,0.16655654558864252,2.1826966959378553
25.693,18.0,-10.248812440622029,-0.19632081908321478,-0.22835026638830816,-30.695332245463238,0.962473110517444,0.1662720123027055,2.185090169878405
25.694,18.0,-10.25061253062653,-0.1957102527682436,-0.22887116471267338,-30.698025860221666,0.9632494810518548,0.16598670601729149,2.187489807304932
25.695,18.0,-10.25241262063103,-0.19509851617878401,-0.22939016897454426,-30.70071862234564,0.9640229324882613,0.16570026039224528,2.1898951704942413
25.696,18.0,-10.254212710635532,-0.19448561510619855,-0.22990727815743286,-30.703410532715992,0.964793487584463,0.16541230124097295,2.192305887660025
25.697,18.0,-10.256012800640029,-0.19387155544365306,-0.23042249117400093,-30.706101591745085,0.9655611191820235,0.16512252892838963,2.1947217338466625
25.698,18.0,-10.25781289064453,-0.19325634312482945,-0.23093580691970003,-30.708791799650093,0.966325761589335,0.16483076986917256,2.197142664270636
25.699,18.0,-10.259612980649031,-0.19263998406781094,-0.23144722432035414,-30.71148115670003,0.9670873289013449,0.16453697883416474,2.1995687859414246
25.7,18.0,-10.261413070653532,-0.19202248413590167,-0.23195674236415173,-30.714169663385718,0.967845732266439,0.16424120969020783,2.2020003061692535
25.701,18.0,-10.263213160658033,-0.19140384911635694,-0.23246436011782134,-30.716857320509657,0.9686008897045466,0.16394357694908746,2.2044374775656546
25.702,18.0,-10.26501325066253,-0.1907840847124872,-0.23297007673129902,-30.71954412921674,0.969352730670845,0.16364422471395446,2.2068805620409755
25.703,18.0,-10.266813340667031,-0.1901631965438666,-0.23347389143561378,-30.722230090989502,0.9701011970197492,0.16334330633216587,2.209329811104203
25.704,18.0,-10.268613430671532,-0.1895411901506727,-0.2339758035374666,-30.724915207625642,0.9708462420216002,0.16304097276408913,2.211785456185439
25.705,18.0,-10.270413520676033,-0.1889180709997193,-0.2344758124125947,-30.72759948120857,0.9715878289219311,0.1627373669800003,2.214247705870936
25.706,18.0,-10.27221361068053,-0.1882938444908962,-0.2349739174989996,-30.730282914076618,0.9723259295241562,0.16243262176609663,2.2167167462152046
25.707,18.0,-10.274013700685032,-0.18766851596345194,-0.23547011829049738,-30.732965508793324,0.9730605225577683,0.16212685877893007,2.2191927396416995
25.708,18.0,-10.275813790689533,-0.18704209070196362,-0.2359644143307048,-30.735647268119504,0.9737915933187657,0.16182018925773534,2.221675829217946
25.709,18.0,-10.277613880694034,-0.1864145739420732,-0.23645680520738602,-30.73832819498666,0.9745191329046796,0.1615127141077175,2.2241661386974925
25.71,18.0,-10.279413970698535,-0.18578597087618468,-0.2369472905469971,-30.741008292470923,0.9752431379259958,0.1612045239457227,2.226663773227099
25.711,18.0,-10.281214060703032,-0.18515628665938297,-0.23743587000922126,-30.743687563766375,0.9759636097822832,0.16089569803701853,2.229168815926278
25.712,18.0,-10.283014150707533,-0.1845255264158547,-0.2379225432812818,-30.746366012156603,0.976680555256436,0.16058630383878725,2.23168133061155
25.713,18.0,-10.284814240712034,-0.18389369524608784,-0.238407310071832,-30.749043640983288,0.9773939857281934,0.16027639447370678,2.2342013561823824
25.714,18.0,-10.286614330716535,-0.1832607982350431,-0.2388901701042951,-30.751720453611068,0.9781039177234538,0.15996600707350528,2.2367289089896194
25.715,18.0,-10.288414420721036,-0.18262684046135277,-0.23937112310963815,-30.754396453388495,0.9788103713862215,0.15965515893664606,2.2392639750900285
25.716,18.0,-10.290214510725534,-0.18199182700733282,-0.23985016881876853,-30.75707164360602,0.9795133706994876,0.1593438460074521,2.241806515863928
25.717,18.0,-10.292014600730035,-0.1813557629692628,-0.24032730695498472,-30.759746027453346,0.980212941142143,0.15903204018847172,2.2443564638172213
25.718,18.0,-10.293814690734536,-0.18071865346697616,-0.24080253722720096,-30.762419607980164,0.9809091083109668,0.1587196900267016,2.2469137300644655
25.719,18.0,-10.295614780739037,-0.1800805036515028,-0.2412758593248572,-30.765092388065504,0.9816018950340005,0.1584067230109576,2.2494782089592693
25.72,18.0,-10.297414870743534,-0.17944131870943086,-0.2417472729154397,-30.76776437040117,0.9822913197374405,0.1580930523785019,2.2520497940144577
25.721,18.0,-10.299214960748035,-0.17880110386298212,-0.2422167776452527,-30.77043555749321,0.9829773936083573,0.1577785850986143,2.254628386720265
25.722,18.0,-10.301015050752536,-0.1781598643654721,-0.24268437314355484,-30.773105951682638,0.9836601194814154,0.15746323223718173,2.257213910730492
25.723,18.0,-10.302815140757037,-0.1775176054927039,-0.24315005902952783,-30.77577555518277,0.9843394913385674,0.1571469183991997,2.2598063206885852
25.724,18.0,-10.304615230761538,-0.17687433253158064,-0.24361383492103206,-30.77844437012771,0.9850154953486143,0.15682958937682834,2.2624056094126987
25.725,18.0,-10.306415320766035,-0.176230050767588,-0.24407570044388566,-30.781112398624952,0.9856881110802178,0.15651121578776772,2.2650118061826383
25.726,18.0,-10.308215410770536,-0.17558476547271215,-0.24453565524052,-30.783779642805584,0.9863573138390112,0.15619179393867422,2.2676249749923225
25.727,18.0,-10.310015500775037,-0.17493848189496816,-0.2449936989771941,-30.786446104867284,0.9870230766085406,0.1558713434210307,2.2702452073099346
25.728,18.0,-10.311815590779538,-0.17429120525019873,-0.24544983134935167,-30.789111787107498,0.9876853713861304,0.1555499025451087,2.2728726113150266
25.729,18.0,-10.31361568078404,-0.17364294071634478,-0.24590405208504765,-30.791776691946083,0.9883441712944304,0.15522752414358043,2.275507308251417
25.73,18.0,-10.315415770788537,-0.17299369343008517,-0.24635636094658878,-30.794440821937997,0.9889994514926908,0.15490427052011668,2.278149424535004
25.731,18.0,-10.317215860793038,-0.17234346848556384,-0.24680675773065167,-30.7971041797773,0.989651189346055,0.15458020843088693,2.280799082493781
25.732,18.0,-10.319015950797539,-0.1716922709348603,-0.24725524226717624,-30.799766768294013,0.9902993656211572,0.15425540600772236,2.283456400455138
25.733,18.0,-10.32081604080204,-0.17104010578987897,-0.24770181441730527,-30.80242859044521,0.9909439644800568,0.15392992932958416,2.286121487539904
25.734,18.0,-10.322616130806537,-0.17038697802535968,-0.24814647407061238,-30.805089649301664,0.9915849731189409,0.1536038394097209,2.288794438010052
25.735,18.0,-10.324416220811038,-0.1697328925827511,-0.24858922114182413,-30.807749948031134,0.9922223825318441,0.153277190971166,2.2914753343000425
25.736,18.0,-10.32621631081554,-0.16907785437473116,-0.2490300555672036,-30.810409489879213,0.9928561867849136,0.1529500302807162,2.294164241703628
25.737,18.0,-10.32801640082004,-0.1684218682901595,-0.2494689773007565,-30.813068278148624,0.9934863828521532,0.15262239408319977,2.296861207928188
25.738,18.0,-10.329816490824541,-0.16776493919924884,-0.24990598631041194,-30.81572631617787,0.9941129707631505,0.152294309371389,2.2995662659730507
25.739,18.0,-10.331616580829039,-0.16710707195872762,-0.2503410825743323,-30.81838360732014,0.9947359528386797,0.15196579279522449,2.302279432409708
25.74,18.0,-10.33341667083354,-0.166448271416731,-0.2507742660775247,-30.821040154923526,0.9953553332634753,0.15163685103617208,2.3050007093842084
25.741,18.0,-10.33521676083804,-0.16578854241713584,-0.25120553680893015,-30.82369596231369,0.9959711171980796,0.1513074813895342,2.3077300850593283
25.742,18.0,-10.337016850842542,-0.16512788980304116,-0.25163489475917,-30.826351032780135,0.9965833108103531,0.15097767396010842,2.3104675415791127
25.743,18.0,-10.338816940847043,-0.16446631841912193,-0.2520623399190998,-30.829005369567156,0.9971919199491582,0.15064741311949115,2.3132130549254204
25.744,18.0,-10.34061703085154,-0.16380383311262597,-0.25248787227929015,-30.831658975870297,0.997796949451914,0.1503166801090332,2.3159665995657677
25.745,18.0,-10.342417120856041,-0.16314043873288525,-0.25291149183047845,-30.834311854838795,0.9983984027061806,0.1499854561592351,2.3187281546391074
25.746,18.0,-10.344217210860542,-0.16247614012934405,-0.2533331985649521,-30.836964009583916,0.9989962809286334,0.14965372527382947,2.3214977072515177
25.747,18.0,-10.346017300865043,-0.1618109421482492,-0.25375299247873134,-30.83961544319256,0.9995905828311282,0.14932147701190113,2.3242752567801004
25.748,18.0,-10.34781739086954,-0.1611448496282904,-0.2541708735743368,-30.84226615874489,1.0001813044328838,0.14898870869493186,2.327060817980568
25.749,18.0,-10.349617480874041,-0.16047786739558964,-0.2545868418638661,-30.844916159334403,1.00076843868649,0.14865542645502805,2.3298544202726155
25.75,18.0,-10.351417570878542,-0.15981000025850026,-0.25500089737207676,-30.847565448088528,1.0013519759426295,0.1483216460203528,2.3326561103377728
25.751,18.0,-10.353217660883043,-0.1591412530026918,-0.2554130401391787,-30.850214028187946,1.0019319041860413,0.1479873921470899,2.335465950694708
25.752,18.0,-10.355017750887544,-0.15847163038695095,-0.25582327022308,-30.852861902882864,1.0025082096085434,0.14765269739022047,2.3382840186143463
25.753,18.0,-10.356817840892042,-0.15780113714004496,-0.2562315877008946,-30.855509075504955,1.0030808765204764,0.14731759942360356,2.3411103987093256
25.754,18.0,-10.358617930896543,-0.15712977795887398,-0.2566379926696027,-30.85815554947411,1.0036498887043908,0.14698213930638904,2.34394518482547
25.755,18.0,-10.360418020901044,-0.15645755750802906,-0.2570424852458268,-30.8608013282996,1.0042152292237514,0.14664635797005432,2.3467884702028607
25.756,18.0,-10.362218110905545,-0.15578448042073675,-0.2574450655647712,-30.863446415575794,1.0047768817945273,0.146310294354145,2.349640348994767
25.757,18.0,-10.364018200910046,-0.15511055130108414,-0.25784573377842307,-30.866090814972875,1.0053348305695793,0.14597398224212366,2.3525009065950075
25.758,18.0,-10.365818290914543,-0.15443577472732,-0.25824449005316824,-30.868734530223463,1.005889061419539,0.14563744910337284,2.3553702218426698
25.759,18.0,-10.367618380919044,-0.15376015525598838,-0.25864133456699134,-30.87137756510609,1.0064395618188016,0.1453007141353735,2.358248360031145
25.76,18.0,-10.369418470923545,-0.15308369742660202,-0.25903626750645165,-30.87401992342672,1.0069863210557604,0.144963787328243,2.361135369719474
25.761,18.0,-10.371218560928046,-0.15240640576655073,-0.25942928906362395,-30.876661608999523,1.0075293313038542,0.14462667010796304,2.3640312875154055
25.762,18.0,-10.373018650932543,-0.15172828479594294,-0.25982039943318386,-30.879302625628107,1.0080685869352006,0.14428935492275718,2.366936131160301
25.763,18.0,-10.374818740937044,-0.15104933903205742,-0.2602095988098202,-30.8819429770884,1.0086040849069513,0.1439518266413623,2.369849902393187
25.764,18.0,-10.376618830941545,-0.15036957299309192,-0.26059688738614245,-30.884582667114437,1.0091358246678117,0.14361406417988587,2.372772587794775
25.765,18.0,-10.378418920946046,-0.14968899120088544,-0.26098226535124863,-30.887221699388242,1.009663807984199,0.14327604276909967,2.375704160738493
25.766,18.0,-10.380219010950547,-0.14900759818228768,-0.26136573289011183,-30.88986007753504,1.0101880384747002,0.14293773665006337,2.3786445829430574
25.767,18.0,-10.382019100955045,-0.14832539846885315,-0.2617472901839327,-30.89249780512499,1.010708521905702,0.14259912323247592,2.381593814009355
25.768,18.0,-10.383819190959546,-0.1476423965945791,-0.26212693741157395,-30.895134885682456,1.0112252645520097,0.1422601859161734,2.3845518080782266
25.769,18.0,-10.385619280964047,-0.1469585970914658,-0.2625046747521516,-30.897771322703587,1.0117382731452853,0.14192091895505632,2.387518525478387
25.77,18.0,-10.387419370968548,-0.1462740044828525,-0.26288050238875815,-30.900407119682338,1.0122475537566915,0.14158133130852413,2.3904939382748585
25.771,18.0,-10.389219460973049,-0.14558862327472144,-0.2632544205131585,-30.90304228014407,1.01275311072223,0.14124145004252764,2.3934780379412097
25.772,18.0,-10.391019550977546,-0.14490245794551088,-0.2636264293311191,-30.905676807684607,1.0132549453353412,0.14090132222238239,2.396470841587884
25.773,18.0,-10.392819640982047,-0.14421551293537122,-0.2639965290678307,-30.908310706011118,1.013753054934163,0.14056101504797647,2.399472399571446
25.774,18.0,-10.394619730986548,-0.14352779263614726,-0.2643647199727254,-30.910943978979883,1.0142474315759646,0.14022061266211328,2.4024827950481646
25.775,18.0,-10.39641982099105,-0.1428393013835157,-0.26473100232294483,-30.91357663062552,1.0147380618910788,0.13988021093030412,2.405502145633246
25.776,18.0,-10.398219910995547,-0.14215004345255666,-0.26509537642483405,-30.916208665176867,1.015224927350845,0.13953990980483622,2.4085305990952404
25.777,18.0,-10.400020001000048,-0.14146002305754457,-0.26545784261313043,-30.91884008705666,1.0157080046767548,0.13919980414747546,2.4115683209967966
25.778,18.0,-10.401820091004549,-0.140769244356034,-0.26581840124790745,-30.921470900864865,1.0161872674985772,0.1388599757348069,2.4146154858510993
25.779,18.0,-10.40362018100905,-0.14007771145662976,-0.26617705270969155,-30.924101111348115,1.0166626881467813,0.1385204868732618,2.4176722663217767
25.78,18.0,-10.40542027101355,-0.1393854284293583,-0.26653379739339683,-30.926730723359565,1.0171342389658504,0.13818137605084535,2.4207388193689727
25.781,18.0,-10.407220361018048,-0.13869239931740807,-0.26688863570176924,-30.929359741813848,1.0176018937936528,0.1378426565727109,2.423815277865655
25.782,18.0,-10.409020451022549,-0.13799862814915959,-0.2672415680389199,-30.931988171641297,1.018065629584202,0.13750431778148298,2.426901748904819
25.783,18.0,-10.41082054102705,-0.13730411894974978,-0.26759259480433495,-30.93461601774431,1.0185254268592119,0.137166326794538,2.4299983073505396
25.784,18.0,-10.412620631031551,-0.13660887575176056,-0.2679417163875546,-30.93724328495734,1.0189812700388463,0.1368286310171012,2.433104992466522
25.785,18.0,-10.414420721036052,-0.13591290260491998,-0.2682889331635548,-30.939869978010936,1.019433148414548,0.13649116152026175,2.4362218125427555
25.786,18.0,-10.41622081104055,-0.13521620358490452,-0.2686342454887622,-30.942496101499422,1.0198810559111833,0.13615383498301503,2.439348739586086
25.787,18.0,-10.41802090104505,-0.13451878280138954,-0.2689776536976079,-30.945121659851655,1.0203249915650832,0.13581655599850506,2.442485709543528
25.788,18.0,-10.419820991049551,-0.1338206444054446,-0.2693191580995528,-30.947746657304435,1.0207649599590232,0.13547921910102334,2.4456326202713425
25.789,18.0,-10.421621081054052,-0.13312179259615134,-0.26965875897662867,-30.95037109787905,1.021200971694021,0.13514171108260065,2.4487893275327384
25.79,18.0,-10.42342117105855,-0.1324222316258694,-0.2699964565817535,-30.952994985362995,1.0216330444955437,0.1348039151940923,2.4519556450875055
25.791,18.0,-10.42522126106305,-0.1317219658027711,-0.27033225113845427,-30.95561832330209,1.0220612037283723,0.13446571776963356,2.455131340715997
25.792,18.0,-10.427021351067552,-0.13102099948793502,-0.2706661428432298,-30.958241115012985,1.022485482696418,0.13412702055128867,2.4583161386845
25.793,18.0,-10.428821441072053,-0.13031933708245716,-0.2709981318725886,-30.960863363632882,1.0229059222289814,0.13378776218802313,2.4615097381397963
25.794,18.0,-10.430621531076554,-0.1296169829983491,-0.2713282183974781,-30.963485072229446,1.023322566743043,0.133447949704823,2.4647118441098232
25.795,18.0,-10.432421621081051,-0.12891394160762562,-0.2716564026073711,-30.966106243991295,1.0237354569948085,0.13310769862384686,2.4679222374739016
25.796,18.0,-10.434221711085552,-0.12821021717092163,-0.2719826847429062,-30.96872688249343,1.0241446178091256,0.13276726468316724,2.471140867983399
25.797,18.0,-10.436021801090053,-0.1275058137620369,-0.2723070651290611,-30.97134699197597,1.0245500441743696,0.1324270375958274,2.4743679355688015
25.798,18.0,-10.437821891094554,-0.12680073521907834,-0.2726295441947028,-30.9739665775221,1.0249516945886779,0.1320874749126837,2.477603908255108
25.799,18.0,-10.439621981099055,-0.12609498514762416,-0.2729501224675236,-30.976585645041663,1.0253494968099854,0.13174899331886425,2.4808494278433986
25.8,18.0,-10.441422071103553,-0.12538856697321094,-0.27326880054673625,-30.97920420107202,1.0257433653657668,0.13141187865852444,2.4841051657775575
25.801,18.0,-10.443222161108054,-0.12468148401529332,-0.27358557906713127,-30.981822252500766,1.0261332189518717,0.1310762575273653,2.487371699181411
25.802,18.0,-10.445022251112555,-0.1239737395540798,-0.2739004586677232,-30.98443980631679,1.0265189900130443,0.13074212368083005,2.4906494534336034
25.803,18.0,-10.446822341117056,-0.12326533687689455,-0.2742134399707351,-30.9870568694387,1.026900627576686,0.13040938653095113,2.493938713925537
25.804,18.0,-10.448622431121553,-0.12255627930424674,-0.2745245235703827,-30.98967344861937,1.0272780944788091,0.13007791320510376,2.4972396520975124
25.805,18.0,-10.450422521126054,-0.12184657020132413,-0.27483371002851026,-30.99228955040485,1.0276513645077026,0.12974755771115598,2.500552365970232
25.806,18.0,-10.452222611130555,-0.12113621298083643,-0.2751409998741854,-30.994905181125386,1.028020418507943,0.12941817594019978,2.5038769001653804
25.807,18.0,-10.454022701135056,-0.12042521110151534,-0.2754463936052087,-30.997520346902512,1.028385242740531,0.12908963344275692,2.507213272036533
25.808,18.0,-10.455822791139557,-0.11971356806500008,-0.2757498916902767,-31.00013505366193,1.0287458265814544,0.12876180656690683,2.5105614761542863
25.809,18.0,-10.457622881144054,-0.11900128741274328,-0.27605149457107064,-31.002749307146274,1.0291021620098295,0.12843458183171041,2.5139214953452402
25.81,18.0,-10.459422971148555,-0.11828837272402874,-0.27635120266381036,-31.00536311292367,1.0294542428336673,0.12810785268890723,2.517293300000985
25.811,18.0,-10.461223061153056,-0.11757482761607056,-0.2766490163598932,-31.007976476388592,1.0298020646310075,0.12778151493659928,2.5206768467342937
25.812,18.0,-10.463023151157557,-0.11686065574752265,-0.2769449360251094,-31.010589402750206,1.0301456250289354,0.12745545965408112,2.524072071139101
25.813,18.0,-10.464823241162058,-0.11614586082783548,-0.2772389619964995,-31.013201896999405,1.030484925272713,0.1271295622580506,2.5274788788964804
25.814,18.0,-10.466623331166556,-0.11543044663771955,-0.27753109457482145,-31.015813963835427,1.0308199724512372,0.1268036610433284,2.530897112659085
25.815,18.0,-10.468423421171057,-0.11471441707355645,-0.27782133400763287,-31.018425607505517,1.0311507860376923,0.12647751273463437,2.534326486886813
25.816,18.0,-10.470223511175558,-0.1139977762522731,-0.27810968044873696,-31.02103683142506,1.0314774157511166,0.12615068167213284,2.537766406820685
25.817,18.0,-10.472023601180059,-0.1132805288027433,-0.2783961338446984,-31.023647637120575,1.0318000050512144,0.12582220635089392,2.5412153450308113
25.818,18.0,-10.473823691184556,-0.11256268083154951,-0.27868069355813635,-31.02625802072507,1.032119111576935,0.12548948512269087,2.5446678719192404
25.819,18.0,-10.475623781189057,-0.11184423908478164,-0.27896335872093575,-31.028867976051938,1.0324365015630583,0.1251529297911982,2.548109510165046
25.82,18.0,-10.477423871193558,-0.1111252031866884,-0.2792441312869162,-31.031477522792194,1.032750255148342,0.12482579733168886,2.5515600438889754
25.821,18.0,-10.479223961198059,-0.11040557464216855,-0.2795230124224065,-31.03408667372528,1.0330595449396256,0.12450320575004725,2.555025067989481
25.822,18.0,-10.48102405120256,-0.1096853560641975,-0.27980000283307616,-31.0366954375547,1.033364409374376,0.124182804030047,2.5585036061605453
25.823,18.0,-10.482824141207058,-0.1089645504623779,-0.2800751030532934,-31.03930382150481,1.0336648820944037,0.12386375988989451,2.5619951164302424
