time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.208,15.677419354838712,0.37443744374437443,0.0,0.0,-0.1455410374718468,0.5169647309732026,-0.041834517011599376,0.11453434879801808
0.209,15.677419354838712,0.37623762376237624,0.0,0.0,-0.14678434506443705,0.514241729440823,-0.04209502562962514,0.115335150560512
0.21,15.677419354838712,0.37803780378037805,0.0,0.0,-0.14803143799197663,0.5115334511370782,-0.04235529554453606,0.11613657012099844
0.211,15.677419354838712,0.3798379837983798,0.0,0.0,-0.14928229220732575,0.5088399852569403,-0.042615325602546876,0.11693847079845783
0.212,15.677419354838712,0.3816381638163816,0.0,0.0,-0.15053688363396664,0.5061613839327053,-0.04287508147442466,0.11774080524647267
0.213,15.677419354838712,0.3834383438343834,0.0,0.0,-0.15179518830598857,0.5034976508159101,-0.043134492480773425,0.11854364242185987
0.214,15.677419354838712,0.3852385238523852,0.0,0.0,-0.1530571825095136,0.5008487388272801,-0.0433934529689658,0.11934717133325093
0.215,15.677419354838712,0.387038703870387,0.0,0.0,-0.15432284290741613,0.4982145559842026,-0.043651826609753225,0.1201516852457744
0.216,15.677419354838712,0.38883888388838883,0.0,0.0,-0.1555921465984466,0.49559498786350376,-0.04390946368537995,0.12095752710457609
0.217,15.677419354838712,0.39063906390639064,0.0,0.0,-0.15686507103562472,0.49298994221927184,-0.04416624175460351,0.12176498566972037
0.218,15.677419354838712,0.39243924392439244,0.0,0.0,-0.15814159373594505,0.4903994125072295,-0.04442212859291515,0.12257415205643615
0.219,15.677419354838712,0.3942394239423942,0.0,0.0,-0.15942169183177174,0.4878235285139416,-0.044677227499802866,0.12338480637398927
0.22,15.677419354838712,0.396039603960396,0.0,0.0,-0.16070534180363633,0.48526250833178863,-0.04493171539346034,0.12419652537303463
0.221,15.677419354838712,0.3978397839783978,0.0,0.0,-0.1619925195519098,0.48271656197614377,-0.045185733835775344,0.12500889755862316
0.222,15.677419354838712,0.3996399639963996,0.0,0.0,-0.16328320044560984,0.48018590021516216,-0.0454393940587052,0.12582150168612036
0.223,15.677419354838712,0.4014401440144014,0.0,0.0,-0.16457735941869592,0.4776707102454907,-0.04569277251090675,0.12663396274820576
0.224,15.677419354838712,0.40324032403240323,0.0,0.0,-0.16587497138707308,0.47517103718662546,-0.04594583501384299,0.12744621889820495
0.225,15.677419354838712,0.40504050405040504,0.0,0.0,-0.1671760115835993,0.47268680075113556,-0.04619846978146095,0.12825847902711873
0.226,15.677419354838712,0.40684068406840684,0.0,0.0,-0.168480455843908,0.4702178118560194,-0.04645050061484996,0.1290711791970513
0.227,15.677419354838712,0.40864086408640865,0.0,0.0,-0.1697882811190745,0.46776370863429806,-0.0467016134231871,0.1298851192653013
0.228,15.677419354838712,0.4104410441044104,0.0,0.0,-0.17109946569276685,0.4653240700389829,-0.04695142170232447,0.13070120306289393
0.229,15.677419354838712,0.4122412241224122,0.0,0.0,-0.17241398910647066,0.4628985003590702,-0.04719955892573093,0.131520260811762
0.23,15.677419354838712,0.414041404140414,0.0,0.0,-0.1737318308378619,0.4604869824644564,-0.04744608089223389,0.1323423380093471
0.231,15.677419354838712,0.4158415841584158,0.0,0.0,-0.17505296703987225,0.4580904974123402,-0.04769202133962015,0.13316540093362483
0.232,15.677419354838712,0.41764176417641763,0.0,0.0,-0.17637737280158977,0.45570938043043474,-0.04793768972943389,0.13398873215704954
0.233,15.677419354838712,0.41944194419441944,0.0,0.0,-0.17770502329040866,0.4533436629158776,-0.04818300721101948,0.13481222444008573
0.234,15.677419354838712,0.42124212421242124,0.0,0.0,-0.17903589044575044,0.450994480193448,-0.04842879461104041,0.1356334645686999
0.235,15.677419354838712,0.42304230423042305,0.0,0.0,-0.1803699469288591,0.4486616790701847,-0.04867476769803391,0.13645270470594276
0.236,15.677419354838712,0.4248424842484248,0.0,0.0,-0.1817071669573924,0.44634476644714316,-0.04892047638421828,0.13727088696439635
0.237,15.677419354838712,0.4266426642664266,0.0,0.0,-0.18304752368759072,0.444044077724138,-0.04916622848865919,0.13808721694711396
0.238,15.677419354838712,0.4284428442844284,0.0,0.0,-0.18439099449857316,0.4417581700703166,-0.04941090777778019,0.13890453089016291
0.239,15.677419354838712,0.4302430243024302,0.0,0.0,-0.18573755873068698,0.4394864666784011,-0.049653902554531094,0.13972383832976684
0.24,15.677419354838712,0.43204320432043203,0.0,0.0,-0.18708719710247987,0.43722862600254075,-0.049894719175330005,0.140545617023638
0.241,15.677419354838712,0.43384338433843384,0.0,0.0,-0.18843989356222243,0.4349834181065144,-0.05013263036432188,0.1413722669425321
0.242,15.677419354838712,0.43564356435643564,0.0,0.0,-0.18979561868931433,0.43275513724174774,-0.05037144340585253,0.14219538346034702
0.243,15.677419354838712,0.43744374437443745,0.0,0.0,-0.19115434767649195,0.4305423633317742,-0.05060978269432405,0.14301759209025697
0.244,15.677419354838712,0.4392439243924392,0.0,0.0,-0.1925160558592102,0.4283450639470733,-0.050847594171868946,0.14383891546804017
0.245,15.677419354838712,0.441044104410441,0.0,0.0,-0.19388070906909194,0.42616697691762706,-0.051086899330697384,0.14465205250325686
0.246,15.677419354838712,0.4428442844284428,0.0,0.0,-0.19524827996849264,0.42400581099358226,-0.05132584999671694,0.14546137682747198
0.247,15.677419354838712,0.4446444644464446,0.0,0.0,-0.19661874079218866,0.4218616381238064,-0.05156463333397915,0.1462667430929354
0.248,15.677419354838712,0.4464446444644464,0.0,0.0,-0.19799206669193412,0.4197334337100611,-0.0518025062522254,0.14707008845665204
0.249,15.677419354838712,0.44824482448244823,0.0,0.0,-0.1993682367343049,0.4176198990772265,-0.05203839504457829,0.14787387002997412
0.25,15.677419354838712,0.45004500450045004,0.0,0.0,-0.2007472284876169,0.41552160655122905,-0.05227263533065564,0.14867702010766504
0.251,15.677419354838712,0.45184518451845185,0.0,0.0,-0.20212902149181042,0.4134377943898858,-0.0525047940482524,0.14948103682913483
0.252,15.677419354838712,0.4536453645364536,0.0,0.0,-0.2035135921685937,0.4113695100130108,-0.05273571342619749,0.15028409371796048
0.253,15.677419354838712,0.4554455445544554,0.0,0.0,-0.20490091527594242,0.4093173112569368,-0.05296584385005301,0.1510852364964172
0.254,15.677419354838712,0.4572457245724572,0.0,0.0,-0.20629096514746223,0.4072813699726954,-0.05319527063709777,0.15188423372980794
0.255,15.677419354838712,0.459045904590459,0.0,0.0,-0.2076837127352876,0.40526305550236075,-0.053424673616707795,0.15267867021558862
0.256,15.677419354838712,0.4608460846084608,0.0,0.0,-0.20907913009331563,0.4032619752800093,-0.053653777686716295,0.15346928078422697
0.257,15.677419354838712,0.46264626462646263,0.0,0.0,-0.2104771911124758,0.40127740538469414,-0.05388219352641777,0.1542573716822596
0.258,15.677419354838712,0.46444644464446444,0.0,0.0,-0.21187787143015682,0.39930867271413306,-0.05410953588379306,0.15504413175882475
0.259,15.677419354838712,0.46624662466246625,0.0,0.0,-0.21328114786370084,0.3973553237631219,-0.05433554321228673,0.15583034368206164
0.26,15.677419354838712,0.46804680468046805,0.0,0.0,-0.21468699755949663,0.395417195777108,-0.05456017886419242,0.15661627139749773
0.261,15.677419354838712,0.4698469846984698,0.0,0.0,-0.2160953974364747,0.3934943104918669,-0.05478355894342362,0.15740185834427337
0.262,15.677419354838712,0.4716471647164716,0.0,0.0,-0.21750632345532497,0.3915869559373413,-0.0550059761138635,0.1581865815573216
0.263,15.677419354838712,0.4734473447344734,0.0,0.0,-0.21891975070064137,0.38969541493332793,-0.055227678469855865,0.15896991599639243
0.264,15.677419354838712,0.4752475247524752,0.0,0.0,-0.22033565332018182,0.3878200265000338,-0.05544889471383891,0.1597512322996546
0.265,15.677419354838712,0.47704770477047703,0.0,0.0,-0.2217540050584223,0.3859609387703189,-0.05566972110179749,0.16053020681285687
0.266,15.677419354838712,0.47884788478847884,0.0,0.0,-0.22317478026222634,0.38411790954488967,-0.055890034786154674,0.161307153401535
0.267,15.677419354838712,0.48064806480648065,0.0,0.0,-0.22459795423254028,0.3822905548286101,-0.05610964158790895,0.16208260674731548
0.268,15.677419354838712,0.48244824482448245,0.0,0.0,-0.22602350307279312,0.38047854190272035,-0.056328387921285125,0.16285700184424726
0.269,15.677419354838712,0.4842484248424842,0.0,0.0,-0.22745140330344849,0.3786816707975291,-0.05654622103300129,0.1636305412034662
0.27,15.677419354838712,0.486048604860486,0.0,0.0,-0.22888163146166832,0.37689987723448837,-0.056763195082434194,0.1644031902113926
0.271,15.677419354838712,0.4878487848784878,0.0,0.0,-0.23031416376942165,0.3751332119740327,-0.05697945031603769,0.1651747062709031
0.272,15.677419354838712,0.4896489648964896,0.0,0.0,-0.23174897598340483,0.3733817820635581,-0.05719516164168717,0.16594472442535912
0.273,15.677419354838712,0.49144914491449143,0.0,0.0,-0.23318604341905833,0.37164569037730877,-0.05741049358618699,0.16671284019166416
0.274,15.677419354838712,0.49324932493249324,0.0,0.0,-0.2346253411986549,0.36992494926334807,-0.05762555086108553,0.16747872419706236
0.275,15.677419354838712,0.49504950495049505,0.0,0.0,-0.2360668446626299,0.36821941964714866,-0.0578403403344515,0.16824218657337864
0.276,15.677419354838712,0.49684968496849685,0.0,0.0,-0.2375105296971687,0.36652885766820753,-0.05805477514215319,0.1690030628101702
0.277,15.677419354838712,0.4986498649864986,0.0,0.0,-0.23895637297682681,0.36485298621848994,-0.05826865464005391,0.1697610620946625
0.278,15.677419354838712,0.5004500450045004,0.0,0.0,-0.24040435231414736,0.3631915260763079,-0.05848156842924479,0.17051572595770104
0.279,15.677419354838712,0.5022502250225023,0.0,0.0,-0.2418544472012204,0.3615442030279634,-0.05869277291804217,0.1712665727038121
0.28,15.677419354838712,0.504050405040504,0.0,0.0,-0.24330663920620424,0.3599107834510129,-0.05890124363151166,0.17201340927033035
0.281,15.677419354838712,0.5058505850585058,0.0,0.0,-0.24476091160618021,0.35829114734729584,-0.05910606496045092,0.17275655697133893
0.282,15.677419354838712,0.5076507650765076,0.0,0.0,-0.24621724829411318,0.356685312873276,-0.05930684552299451,0.17349671187917795
0.283,15.677419354838712,0.5094509450945094,0.0,0.0,-0.24767563280640062,0.3550933609182434,-0.05950372050967829,0.17423462401086648
0.284,15.677419354838712,0.5112511251125113,0.0,0.0,-0.2491360479404706,0.35351535071690976,-0.05969707850124964,0.1749709088025761
0.285,15.677419354838712,0.513051305130513,0.0,0.0,-0.25059847576592803,0.3519512989150597,-0.059887343912753965,0.1757060051100779
0.286,15.677419354838712,0.5148514851485149,0.0,0.0,-0.25206289774558144,0.3504011986328899,-0.0600748913426092,0.1764401904223023
0.287,15.677419354838712,0.5166516651665166,0.0,0.0,-0.2535292948453425,0.3488650401981559,-0.060260031582595346,0.17717361153346792
0.288,15.677419354838712,0.5184518451845185,0.0,0.0,-0.254997647618868,0.34734281972313097,-0.06044301834679728,0.17790631917555055
0.289,15.677419354838712,0.5202520252025202,0.0,0.0,-0.2564679362858551,0.34583453602739933,-0.06062405519525197,0.17863830336329406
0.29,15.677419354838712,0.522052205220522,0.0,0.0,-0.25794014082282846,0.3443401800571839,-0.06080329854429762,0.17936952775631593
0.291,15.677419354838712,0.5238523852385238,0.0,0.0,-0.2594142410725327,0.34285972235178774,-0.06098085892520902,0.18009995935591244
0.292,15.677419354838712,0.5256525652565256,0.0,0.0,-0.2608902168571472,0.3413931065841749,-0.06115680512768035,0.18082958527098084
0.293,15.677419354838712,0.5274527452745275,0.0,0.0,-0.26236804806574343,0.3399402549653501,-0.061331174404021596,0.181558410398036
0.294,15.677419354838712,0.5292529252925292,0.0,0.0,-0.26384771469795915,0.33850108139284685,-0.06150398585359855,0.18228644283145776
0.295,15.677419354838712,0.5310531053105311,0.0,0.0,-0.2653291968706051,0.33707550317088253,-0.06167525116528117,0.18301368024198078
0.296,15.677419354838712,0.5328532853285328,0.0,0.0,-0.26681247480748393,0.33566344617234667,-0.0618449796291499,0.18374010451489137
0.297,15.677419354838712,0.5346534653465347,0.0,0.0,-0.2682975288318336,0.3342648435124509,-0.06201317787217558,0.18446568461866866
0.298,15.677419354838712,0.5364536453645364,0.0,0.0,-0.26978433937341395,0.332879630085436,-0.062179846447882346,0.18519038452769665
0.299,15.677419354838712,0.5382538253825382,0.0,0.0,-0.27127288699307645,0.33150773601100925,-0.06234497579495767,0.18591417213652178
0.3,15.677419354838712,0.54005400540054,0.0,0.0,-0.27276315241803345,0.3301490824141622,-0.06250854397379237,0.18663702468741797
0.301,15.677419354838712,0.5418541854185418,0.0,0.0,-0.2742551165748744,0.32880358190246506,-0.06267051755427748,0.18735892770738646
0.302,15.677419354838712,0.5436543654365437,0.0,0.0,-0.275748760610321,0.3274711428514825,-0.06283085476068667,0.18807986877651636
0.303,15.677419354838712,0.5454545454545454,0.0,0.0,-0.27724406589951534,0.3261516740962658,-0.06298950833526254,0.18879983075029172
0.304,15.677419354838712,0.5472547254725473,0.0,0.0,-0.27874101404987855,0.32484508717161975,-0.06314642598200915,0.18951878827215998
0.305,15.677419354838712,0.549054905490549,0.0,0.0,-0.280239586911077,0.3235512953057129,-0.06330154767224275,0.1902367085274367
0.306,15.677419354838712,0.5508550855085508,0.0,0.0,-0.2817397665997607,0.3222702099325554,-0.06345480017977889,0.19095355485021065
0.307,15.677419354838712,0.5526552655265526,0.0,0.0,-0.2832415355439902,0.32100173619114103,-0.06360608965089594,0.19166929054535334
0.308,15.677419354838712,0.5544554455445544,0.0,0.0,-0.2847448765486419,0.3197457689211638,-0.06375529289548186,0.19238387991067557
0.309,15.677419354838712,0.5562556255625563,0.0,0.0,-0.2862497728818784,0.31850218989542434,-0.06390224738927625,0.19309728393469353
0.31,15.677419354838712,0.558055805580558,0.0,0.0,-0.2877562083854259,0.3172708656245409,-0.0640467390421545,0.19380944882609488
0.311,15.677419354838712,0.5598559855985599,0.0,0.0,-0.28926416761556895,0.3160516440619032,-0.06418848687840101,0.19452028466726778
0.312,15.677419354838712,0.5616561656165616,0.0,0.0,-0.29077363601988127,0.31484434876337186,-0.06432712722077868,0.19522962805582125
0.313,15.677419354838712,0.5634563456345635,0.0,0.0,-0.29228460012906227,0.3136487711397302,-0.06446221228444884,0.19593717801340416
0.314,15.677419354838712,0.5652565256525652,0.0,0.0,-0.29379704764968323,0.3124646685075283,-0.06459327217449118,0.19664239751635343
0.315,15.677419354838712,0.567056705670567,0.0,0.0,-0.2953109671215987,0.3112917940298223,-0.06472004875819007,0.19734442067645955
0.316,15.677419354838712,0.5688568856885688,0.0,0.0,-0.29682634663674945,0.31012999871062874,-0.0648429624672916,0.19804215919729817
0.317,15.677419354838712,0.5706570657065706,0.0,0.0,-0.2983431719093133,0.30897935870100324,-0.06496337807501254,0.1987348501726215
0.318,15.677419354838712,0.5724572457245725,0.0,0.0,-0.29986142550764056,0.30784012722674436,-0.06508294872709895,0.19942261498615557
0.319,15.677419354838712,0.5742574257425742,0.0,0.0,-0.30138108796464413,0.30671252299167473,-0.06520268919479623,0.20010624760524579
0.32,15.677419354838712,0.5760576057605761,0.0,0.0,-0.30290213926089193,0.30559662293384715,-0.06532285726106699,0.20078663629141588
0.321,15.677419354838712,0.5778577857785778,0.0,0.0,-0.3044245596849581,0.3044923897998255,-0.06544330352765398,0.20146448424785826
0.322,15.677419354838712,0.5796579657965797,0.0,0.0,-0.30594833015550155,0.30339972480119615,-0.06556374495146797,0.20214029378054776
0.323,15.677419354838712,0.5814581458145814,0.0,0.0,-0.30747343227738866,0.3023185047575172,-0.06568388887137083,0.20281441360577418
0.324,15.677419354838712,0.5832583258325832,0.0,0.0,-0.30899984827696525,0.3012486068794793,-0.06580348146003875,0.2034870694298744
0.325,15.677419354838712,0.585058505850585,0.0,0.0,-0.31052756087239525,0.3001899266362811,-0.06592232920651601,0.20415837242181797
0.326,15.677419354838712,0.5868586858685868,0.0,0.0,-0.31205655312401637,0.2991423848692836,-0.066040303912154,0.2048283308622319
0.327,15.677419354838712,0.5886588658865887,0.0,0.0,-0.3135868083395117,0.29810591394844543,-0.06615732331569171,0.2054969010578976
0.328,15.677419354838712,0.5904590459045904,0.0,0.0,-0.31511831007867325,0.29708043169639153,-0.06627331681646459,0.2061640617107679
0.329,15.677419354838712,0.5922592259225923,0.0,0.0,-0.31665104219929496,0.2960658342860525,-0.06638820765239231,0.20682983571051852
0.33,15.677419354838712,0.594059405940594,0.0,0.0,-0.3181849888807565,0.29506200870970156,-0.06650191395027072,0.20749425959467763
0.331,15.677419354838712,0.5958595859585958,0.0,0.0,-0.3197201346751187,0.29406882693513725,-0.06661433789754576,0.20815739955923204
0.332,15.677419354838712,0.5976597659765976,0.0,0.0,-0.3212564646356038,0.2930861221618333,-0.06672534259075445,0.2088194138422351
0.333,15.677419354838712,0.5994599459945994,0.0,0.0,-0.32279396444019665,0.2921136940290978,-0.06683474978471095,0.20948054021460655
0.334,15.677419354838712,0.6012601260126013,0.0,0.0,-0.3243326204198677,0.2911513414490283,-0.06694236485781715,0.2101410143523222
0.335,15.677419354838712,0.603060306030603,0.0,0.0,-0.3258724194235936,0.29019890179882646,-0.06704803652127655,0.21080098350286966
0.336,15.677419354838712,0.6048604860486049,0.0,0.0,-0.32741334825061896,0.28925636682211975,-0.06715180316892125,0.2114602411767858
