time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.75,-15.67741935483871,-6.751237561878092,0.07415525103857167,0.011251007089491128,61.110788595007065,-0.1150786009442788,0.05547838306303532,3.068587376973197
23.751,-15.67741935483871,-6.753037651882593,0.07416620093642429,0.01117845231964433,61.11176520242099,-0.11500942390677338,0.055499902137694956,3.068625775766478
23.752,-15.67741935483871,-6.754837741887094,0.0741770780135678,0.011105899910260853,61.11274163305881,-0.11494027589243494,0.05552141336337302,3.0686641214456474
23.753,-15.67741935483871,-6.756637831891592,0.07418788229767175,0.011033349938836003,61.11371788689658,-0.11487115693986594,0.05554291670272371,3.0687024140745227
23.754,-15.67741935483871,-6.758437921896093,0.0741986138164856,0.010960802482800867,61.11469396391035,-0.11480206708755647,0.05556441211840968,3.0687406537169113
23.755,-15.67741935483871,-6.760238011900594,0.07420927259783858,0.010888257619522232,61.11566986407615,-0.11473300637388362,0.05558589957310456,3.068778840436608
23.756,-15.67741935483871,-6.762038101905095,0.07421985866963955,0.010815715426302499,61.11664558737003,-0.11466397483291457,0.055607379033691395,3.0688169742943066
23.757,-15.67741935483871,-6.763838191909596,0.07423037205987693,0.010743175980379584,61.11762113376801,-0.1145949725072164,0.05562885045836308,3.0688550553570764
23.758,-15.67741935483871,-6.765638281914093,0.07424081279661852,0.010670639358926851,61.11859650324612,-0.11452599943878106,0.05565031380588814,3.0688930836915813
23.759,-15.67741935483871,-6.767438371918594,0.07425118090801147,0.010598105639053036,61.11957169578036,-0.11445705566141973,0.0556717690432017,3.068931059358466
23.76,-15.67741935483871,-6.769238461923095,0.07426147642228209,0.010525574897802155,61.12054671134674,-0.11438814121296481,0.05569321613302647,3.068968982421471
23.761,-15.67741935483871,-6.771038551927596,0.07427169936773578,0.01045304721215342,61.121521549921276,-0.11431925613520222,0.05571465503403683,3.0690068529473087
23.762,-15.67741935483871,-6.772838641932097,0.0742818497727569,0.010380522659021164,61.122496211479955,-0.11425040046162405,0.05573608571319166,3.0690446709965853
23.763,-15.67741935483871,-6.774638731936594,0.07429192766580864,0.010308001315254754,61.123470695998776,-0.1141815742378387,0.05575750812514657,3.069082436638989
23.764,-15.67741935483871,-6.776438821941095,0.07430193307543292,0.010235483257638522,61.12444500345372,-0.11411277749300841,0.055778922241082385,3.0691201499319796
23.765,-15.67741935483871,-6.778238911945596,0.07431186603025029,0.010162968562891665,61.12541913382077,-0.1140440102644178,0.05580032802378054,3.0691578109392212
23.766,-15.67741935483871,-6.780039001950097,0.07432172655895979,0.010090457307668164,61.126393087075904,-0.11397527259328744,0.05582172543199526,3.0691954197273557
23.767,-15.67741935483871,-6.781839091954595,0.07433151469033882,0.010017949568556712,61.127366863195086,-0.11390656451662107,0.05584311442869361,3.069232976359913
23.768,-15.67741935483871,-6.783639181959096,0.07434123045324305,0.009945445422080632,61.128340462154284,-0.11383788607131384,0.055864494976854306,3.0692704809003946
23.769,-15.67741935483871,-6.785439271963597,0.07435087387660633,0.009872944944697794,61.129313883929456,-0.11376923729415145,0.055885867039471404,3.0693079334122952
23.77,-15.67741935483871,-6.787239361968098,0.0743604449894405,0.009800448212800541,61.130287128496555,-0.1137006182258371,0.05590723057552738,3.069345333962091
23.771,-15.67741935483871,-6.789039451972599,0.07436994382083535,0.009727955302715611,61.13126019583153,-0.11363202889482471,0.0559285855562458,3.0693826826071184
23.772,-15.67741935483871,-6.790839541977096,0.07437937039995846,0.009655466290704039,61.13223308591033,-0.11356346934969785,0.05594993193245179,3.0694199794199366
23.773,-15.67741935483871,-6.792639631981597,0.07438872475605507,0.009582981252961104,61.13320579870889,-0.11349493961863977,0.05597126967554056,3.0694572244577336
23.774,-15.67741935483871,-6.794439721986098,0.07439800691844801,0.009510500265616235,61.13417833420315,-0.11342643973788702,0.055992598748581424,3.069494417783916
23.775,-15.67741935483871,-6.796239811990599,0.07440721691653757,0.009438023404732926,61.13515069236904,-0.11335796974357448,0.05601391911465592,3.069531559461855
23.776,-15.67741935483871,-6.7980399019951,0.07441635477980134,0.009365550746308654,61.13612287318248,-0.11328952967573436,0.05603523073285921,3.0695686495579295
23.777,-15.67741935483871,-6.7998399919995975,0.07442542053779415,0.009293082366274815,61.13709487661939,-0.11322111956621916,0.056056533570464695,3.06960568813237
23.778,-15.67741935483871,-6.8016400820040985,0.07443441422014792,0.009220618340496636,61.1380667026557,-0.11315273945484106,0.05607782758660529,3.06964267525151
23.779,-15.67741935483871,-6.8034401720085995,0.07444333585657156,0.0091481587447731,61.13903835126732,-0.11308438937724086,0.05609911274458612,3.0696796109785427
23.78,-15.67741935483871,-6.8052402620131005,0.07445218547685085,0.009075703654836873,61.140009822430144,-0.11301606936894926,0.05612038900772931,3.069716495376659
23.781,-15.67741935483871,-6.807040352017598,0.07446096311084831,0.009003253146354223,61.140981116120095,-0.11294777946140355,0.05614165634335955,3.069753328506
23.782,-15.67741935483871,-6.808840442022099,0.07446966878850309,0.00893080729492493,61.141952232313066,-0.11287951969397492,0.05616291471069379,3.0697901104328293
23.783,-15.67741935483871,-6.8106405320266,0.07447830253983086,0.008858366176082223,61.14292317098496,-0.11281129010187962,0.056184164073105336,3.0698268412202676
23.784,-15.67741935483871,-6.812440622031101,0.07448686439492369,0.008785929865292696,61.143893932111666,-0.11274309072022715,0.05620540439398547,3.069863520931413
23.785,-15.67741935483871,-6.814240712035602,0.07449535438394993,0.008713498437956239,61.14486451566908,-0.11267492158799253,0.05622663563277108,3.069900149632364
23.786,-15.67741935483871,-6.816040802040099,0.07450377253715407,0.00864107196940596,61.145834921633075,-0.11260678273206448,0.05624785776098318,3.0699367273800506
23.787,-15.67741935483871,-6.8178408920446,0.07451211888485668,0.0085686505349081,61.14680514997955,-0.11253867419919739,0.05626907073001686,3.0699732542466522
23.788,-15.67741935483871,-6.819640982049101,0.07452039345745423,0.008496234209661974,61.14777520068438,-0.11247059601192211,0.056290274515661154,3.0700097302858333
23.789,-15.67741935483871,-6.821441072053602,0.07452859628541902,0.00842382306879987,61.14874507372343,-0.11240254821299955,0.05631146907312701,3.0700461555668896
23.79,-15.67741935483871,-6.823241162058103,0.07453672739929904,0.008351417187387,61.14971476907259,-0.11233453083664591,0.05633265436626167,3.070082530152542
23.791,-15.67741935483871,-6.825041252062601,0.07454478682971781,0.008279016640421409,61.15068428670772,-0.11226654391306168,0.0563538303628347,3.0701188541025055
23.792,-15.67741935483871,-6.826841342067102,0.07455277460737438,0.008206621502833897,61.15165362660469,-0.11219858748066791,0.056374997022220485,3.07015512748291
23.793,-15.67741935483871,-6.828641432071603,0.07456069076304309,0.008134231849487954,61.152622788739365,-0.1121306615695028,0.05639615431218292,3.07019135035346
23.794,-15.67741935483871,-6.830441522076104,0.0745685353275735,0.008061847755179673,61.153591773087605,-0.11206276621780953,0.05641730219210883,3.0702275227802556
23.795,-15.67741935483871,-6.832241612080601,0.0745763083318903,0.007989469294637685,61.15456057962527,-0.1119949014633308,0.05643844062189296,3.070263644829023
23.796,-15.67741935483871,-6.834041702085102,0.07458400980699315,0.007917096542523094,61.15552920832822,-0.11192706733153646,0.056459569573696244,3.0702997165560704
23.797,-15.67741935483871,-6.835841792089603,0.07459163978395655,0.00784472957342938,61.1564976591723,-0.11185926386042677,0.05648068900688763,3.0703357380275116
23.798,-15.67741935483871,-6.837641882094104,0.07459919829392979,0.007772368461882337,61.15746593213337,-0.11179149108357156,0.05650179888527762,3.07037170930605
23.799,-15.67741935483871,-6.839441972098605,0.07460668536813676,0.007700013282339997,61.15843402718727,-0.1117237490344567,0.05652289917267628,3.0704076304543833
23.8,-15.67741935483871,-6.8412420621031025,0.07461410103787589,0.00762766410919256,61.15940194430985,-0.11165603774648591,0.05654398983289499,3.0704435015351983
23.801,-15.67741935483871,-6.8430421521076035,0.07462144533451996,0.007555321016762314,61.16036968347695,-0.11158835725689165,0.05656507082583284,3.070479322614198
23.802,-15.67741935483871,-6.8448422421121045,0.07462871828951606,0.007482984079303578,61.161337244664416,-0.11152070759459942,0.05658614211969848,3.070515093750677
23.803,-15.67741935483871,-6.8466423321166054,0.07463591993438543,0.007410653371002615,61.16230462784809,-0.11145308879277538,0.05660720367828509,3.070550815007318
23.804,-15.67741935483871,-6.848442422121106,0.07464305030072332,0.007338328965977555,61.163271833003805,-0.11138550088839994,0.05662825546149486,3.070586486449808
23.805,-15.67741935483871,-6.850242512125604,0.07465010942019894,0.007266010938278337,61.1642388601074,-0.11131794391406435,0.0566492974336239,3.0706221081404443
23.806,-15.67741935483871,-6.852042602130105,0.07465709732455525,0.007193699361886633,61.16520570913471,-0.11125041789839218,0.05667032956284446,3.0706576801385173
23.807,-15.67741935483871,-6.853842692134606,0.07466401404560892,0.00712139431071577,61.16617238006157,-0.11118292287812137,0.05669135180904927,3.0706932025097076
23.808,-15.67741935483871,-6.855642782139107,0.07467085961525019,0.007049095858610659,61.167138872863795,-0.11111545888560492,0.05671236413652203,3.070728675316313
23.809,-15.67741935483871,-6.857442872143604,0.07467763406544273,0.006976804079347733,61.16810518751723,-0.11104802595312302,0.05673336650953542,3.070764098620617
23.81,-15.67741935483871,-6.859242962148105,0.07468433742822352,0.0069045190466348666,61.16907132399769,-0.11098062410899456,0.056754358896237145,3.0707994724818883
23.811,-15.67741935483871,-6.861043052152606,0.07469096973570274,0.006832240834111298,61.170037282281015,-0.11091325338961444,0.05677534125653927,3.070834796965794
23.812,-15.67741935483871,-6.862843142157107,0.07469753102006371,0.006759969515347568,61.171003062343026,-0.1108459138308795,0.05679631355086201,3.0708700721376108
23.813,-15.67741935483871,-6.864643232161608,0.07470402131356266,0.006687705163845456,61.171968664159536,-0.11077860546046558,0.05681727574784401,3.0709052980562195
23.814,-15.67741935483871,-6.866443322166106,0.07471044064852866,0.006615447853037902,61.17293408770638,-0.11071132831412656,0.05683822780787551,3.070940474786903
23.815,-15.67741935483871,-6.868243412170607,0.07471678905736356,0.0065431976562889405,61.17389933295937,-0.11064408241553769,0.05685916970342553,3.070975602385525
23.816,-15.67741935483871,-6.870043502175108,0.07472306657254178,0.006470954646893615,61.17486439989433,-0.11057686780454667,0.05688010139054278,3.071010680920769
23.817,-15.67741935483871,-6.871843592179609,0.07472927322661023,0.006398718898077925,61.17582928848708,-0.1105096845123863,0.05690102283398757,3.0710457104545106
23.818,-15.67741935483871,-6.87364368218411,0.07473540905218819,0.006326490482998755,61.176793998713435,-0.11044253256636916,0.05692193400235124,3.07108069104561
23.819,-15.67741935483871,-6.875443772188607,0.07474147408196719,0.006254269474743796,61.17775853054922,-0.11037541199412981,0.056942834863738856,3.071115622753295
23.82,-15.67741935483871,-6.877243862193108,0.07474746834871089,0.0061820559463314625,61.178722883970245,-0.11030832283899317,0.056963725370414386,3.0711505056492405
23.821,-15.67741935483871,-6.879043952197609,0.07475339188525498,0.006109849970710859,61.17968705895233,-0.11024126512761478,0.05698460549148765,3.0711853397918856
23.822,-15.67741935483871,-6.88084404220211,0.07475924472450701,0.0060376516207616936,61.180651055471294,-0.11017423888699218,0.057005475195550326,3.0712201252400657
23.823,-15.67741935483871,-6.882644132206607,0.07476502689944631,0.0059654609692942045,61.181614873502944,-0.11010724415211581,0.05702633444304195,3.071254862059031
23.824,-15.67741935483871,-6.884444222211108,0.07477073844312385,0.005893278089049099,61.182578513023095,-0.11004028095748652,0.05704718319489954,3.0712895503136437
23.825,-15.67741935483871,-6.886244312215609,0.07477637938866215,0.005821103052697494,61.18354197400757,-0.10997334932947922,0.05706802142018619,3.0713241900623443
23.826,-15.67741935483871,-6.88804440222011,0.07478194976925513,0.005748935932840836,61.184505256432175,-0.10990644929862858,0.05708884908363254,3.0713587813669894
23.827,-15.67741935483871,-6.889844492224611,0.07478744961816801,0.0056767768020108324,61.18546836027273,-0.10983958089538981,0.05710966614997437,3.071393324289428
23.828,-15.67741935483871,-6.891644582229109,0.07479287896873717,0.0056046257326693855,61.186431285505044,-0.10977274415013216,0.057130472583956315,3.071427818891499
23.829,-15.67741935483871,-6.89344467223361,0.07479823785437004,0.0055324827972085214,61.18739403210494,-0.10970593909314141,0.057151268350330686,3.0714622652350254
23.83,-15.67741935483871,-6.895244762238111,0.07480352630854498,0.005460348067950326,61.18835660004822,-0.10963916575461474,0.05717205341386522,3.0714966633818293
23.831,-15.67741935483871,-6.897044852242612,0.07480874436481115,0.0053882216171468765,61.18931898931071,-0.10957242416847324,0.057192827735529694,3.071531013396736
23.832,-15.67741935483871,-6.898844942247113,0.07481389205678843,0.0053161035169801835,61.190281199868224,-0.10950571436054868,0.0572135912843873,3.0715653153381424
23.833,-15.67741935483871,-6.90064503225161,0.07481896941816724,0.005243993839562115,61.19124323169657,-0.1094390363645994,0.0572343440214137,3.071599569270876
23.834,-15.67741935483871,-6.902445122256111,0.07482397648270846,0.005171892656934338,61.192205084771565,-0.10937239021010625,0.05725508591186679,3.071633775256348
23.835,-15.67741935483871,-6.904245212260612,0.07482891328424329,0.005099800041068251,61.19316675906903,-0.10930577592648083,0.057275816920992595,3.071667933355983
23.836,-15.67741935483871,-6.906045302265113,0.07483377985667317,0.005027716063864919,61.194128254564774,-0.10923919353927003,0.057296537017821336,3.0717020436281786
23.837,-15.67741935483871,-6.907845392269611,0.07483857623396957,0.004955640797154997,61.195089571234625,-0.10917264308570118,0.05731724615954603,3.071736106140772
23.838,-15.67741935483871,-6.909645482274112,0.07484330245017397,0.004883574312698682,61.19605070905439,-0.10910612458698643,0.05733794431946193,3.071770120948751
23.839,-15.67741935483871,-6.911445572278613,0.07484795853939767,0.0048115166821856275,61.197011667999895,-0.10903963807640338,0.05735863145855635,3.0718040881169193
23.84,-15.67741935483871,-6.9132456622831135,0.07485254453582173,0.004739467977234889,61.197972448046954,-0.10897318358674069,0.057379307538318436,3.071838007709705
23.841,-15.67741935483871,-6.9150457522876145,0.07485706047369678,0.00466742826939487,61.198933049171394,-0.10890676114277409,0.05739997252824969,3.071871879785092
23.842,-15.67741935483871,-6.916845842292112,0.07486150638734296,0.004595397630143241,61.19989347134903,-0.10884037077714925,0.057420626389820595,3.0719057044075235
23.843,-15.67741935483871,-6.918645932296613,0.07486588231114974,0.004523376130886889,61.200853714555684,-0.10877401251450713,0.057441269092506575,3.0719394816349923
23.844,-15.67741935483871,-6.920446022301114,0.07487018827957587,0.004451363842961841,61.20181377876719,-0.10870768638357453,0.057461900601540106,3.0719732115288982
23.845,-15.67741935483871,-6.922246112305615,0.07487442432714918,0.004379360837633197,61.20277366395936,-0.10864139241675086,0.05748252087840988,3.072006894153667
23.846,-15.67741935483871,-6.924046202310112,0.07487859048846653,0.004307367186095079,61.20373337010803,-0.10857513063844748,0.057503129892599425,3.072040529567274
23.847,-15.67741935483871,-6.925846292314613,0.07488268679819365,0.004235382959470556,61.20469289718903,-0.10850890107714384,0.05752372760936608,3.0720741178310966
23.848,-15.67741935483871,-6.927646382319114,0.07488671329106504,0.004163408228811581,61.20565224517817,-0.10844270376497711,0.0575443139902434,3.0721076590095278
23.849,-15.67741935483871,-6.929446472323615,0.07489067000188382,0.004091443065098936,61.2066114140513,-0.10837653872611486,0.05756488900474199,3.072141153160502
23.85,-15.67741935483871,-6.931246562328116,0.07489455696552164,0.004019487539242161,61.20757040378425,-0.10831040599626629,0.05758545261067749,3.0721746003514236
23.851,-15.67741935483871,-6.933046652332614,0.07489837421691853,0.003947541722079506,61.20852921435285,-0.10824430559532039,0.05760600478176914,3.07220800063682
23.852,-15.67741935483871,-6.934846742337115,0.0749021217910828,0.0038756056843778537,61.20948784573294,-0.10817823755508726,0.05762654547957602,3.072241354081059
23.853,-15.67741935483871,-6.936646832341616,0.0749057997230909,0.0038036794968326613,61.21044629790035,-0.10811220190316351,0.05764707466988428,3.0722746607450904
23.854,-15.67741935483871,-6.938446922346117,0.07490940804808734,0.0037317632300679017,61.21140457083092,-0.10804619866706622,0.057667592318482064,3.072307920689855
23.855,-15.67741935483871,-6.940247012350618,0.0749129468012845,0.0036598569546359987,61.2123626645005,-0.10798022787796357,0.05768809838743483,3.072341133979325
23.856,-15.67741935483871,-6.942047102355115,0.0749164160179626,0.0035879607410177743,61.21332057888493,-0.10791428955539106,0.05770859285044094,3.0723743006679993
23.857,-15.67741935483871,-6.943847192359616,0.07491981573346948,0.0035160746596223686,61.21427831396006,-0.10784838373074157,0.05772907566910923,3.072407420820216
23.858,-15.67741935483871,-6.945647282364117,0.07492314598322053,0.0034441987807871865,61.21523586970173,-0.10778251043863918,0.05774954680183364,3.0724404945029535
23.859,-15.67741935483871,-6.947447372368618,0.07492640680269859,0.003372333174777856,61.216193246085794,-0.10771666969801652,0.057770006222776504,3.0724735217703105
23.86,-15.67741935483871,-6.9492474623731155,0.07492959822745376,0.003300477911788146,61.21715044308811,-0.10765086153965031,0.057790453894015825,3.0725065026862532
23.861,-15.67741935483871,-6.9510475523776165,0.07493272029310337,0.003228633061939913,61.21810746068453,-0.10758508598643735,0.057810889785515185,3.072539437308295
23.862,-15.67741935483871,-6.9528476423821175,0.07493577303533178,0.003156798695283033,61.2190642988509,-0.10751934306898736,0.05783131385937457,3.0725723257004
23.863,-15.67741935483871,-6.9546477323866185,0.07493875648989028,0.0030849748817953506,61.2200209575631,-0.10745363281004394,0.05785172608556843,3.0726051679200572
23.864,-15.67741935483871,-6.9564478223911195,0.07494167069259698,0.0030131616913826064,61.220977436796986,-0.10738795524004496,0.057872126426226744,3.072637964031201
23.865,-15.67741935483871,-6.958247912395617,0.0749445156793367,0.0029413591938783883,61.22193373652842,-0.10732231038895912,0.057892514843958964,3.0726707140973835
23.866,-15.67741935483871,-6.960048002400118,0.07494729148606083,0.002869567459044079,61.22288985673327,-0.10725669827892892,0.05791289130919808,3.0727034181757236
23.867,-15.67741935483871,-6.961848092404619,0.07494999814878718,0.002797786556568789,61.223845797387405,-0.10719111893241884,0.057933255791897675,3.0727360763237117
23.868,-15.67741935483871,-6.96364818240912,0.07495263570359992,0.002726016556069283,61.22480155846671,-0.10712557238323561,0.0579536082505242,3.072768688608311
23.869,-15.67741935483871,-6.965448272413621,0.07495520418664939,0.002654257527089942,61.22575713994705,-0.1070600586496191,0.05797394865919836,3.072801255083586
23.87,-15.67741935483871,-6.967248362418118,0.07495770363415205,0.0025825095391026863,61.22671254180432,-0.10699457776887833,0.05799427697274351,3.0728337758195137
23.871,-15.67741935483871,-6.969048452422619,0.07496013408239031,0.00251077266150694,61.22766776401439,-0.10692912975506252,0.05801459316940216,3.072866250866736
23.872,-15.67741935483871,-6.97084854242712,0.07496249556771242,0.0024390469636295475,61.228622806553155,-0.10686371464164646,0.05803489720768307,3.072898680292211
23.873,-15.67741935483871,-6.972648632431621,0.07496478812653234,0.0023673325147247335,61.2295776693965,-0.10679833245025394,0.05805518905803608,3.0729310641530083
23.874,-15.67741935483871,-6.974448722436119,0.07496701179532964,0.002295629383974034,61.23053235252032,-0.10673298321014135,0.05807546868312674,3.0729634025126447
23.875,-15.67741935483871,-6.97624881244062,0.07496916661064934,0.002223937640486248,61.23148685590051,-0.10666766694278706,0.058095736053406344,3.07299569542819
23.876,-15.67741935483871,-6.978048902445121,0.07497125260910184,0.002152257353297369,61.23244117951298,-0.10660238367728381,0.05811599113156363,3.0730279429631477
23.877,-15.67741935483871,-6.979848992449622,0.07497326982736274,0.0020805885913705384,61.23339532333363,-0.10653713343495697,0.058136233888061994,3.073060145174563
23.878,-15.67741935483871,-6.981649082454123,0.07497521830217277,0.0020089314235959754,61.23434928733837,-0.10647191624472896,0.05815646428562382,3.0730923021259273
23.879,-15.67741935483871,-6.98344917245862,0.07497709807033762,0.001937285918790933,61.235303071503104,-0.10640673213505769,0.05817668228744399,3.0731244138803424
23.88,-15.67741935483871,-6.985249262463121,0.07497890916872786,0.001865652145699647,61.23625667580375,-0.10634158112667769,0.058196887864438884,3.0731564804944727
23.881,-15.67741935483871,-6.987049352467622,0.0749806516342788,0.00179403017299327,61.23721010021623,-0.10627646324063966,0.05821708098705536,3.073188502025364
23.882,-15.67741935483871,-6.988849442472123,0.07498232550399038,0.0017224200692698053,61.23816334471647,-0.1062113785055554,0.058237261618038216,3.0732204785364936
23.883,-15.67741935483871,-6.990649532476624,0.07498393081492699,0.00165082190305406,61.23911640928039,-0.10614632694950643,0.0582574297206756,3.0732524100909
23.884,-15.67741935483871,-6.9924496224811215,0.07498546760421744,0.0015792357427975973,61.24006929388393,-0.10608130859303233,0.058277585265799514,3.0732842967453076
23.885,-15.67741935483871,-6.994249712485622,0.07498693590905477,0.001507661656878672,61.241021998503015,-0.10601632345679413,0.05829772822397139,3.0733161385566508
23.886,-15.67741935483871,-6.996049802490123,0.07498833576669613,0.0014360997136021645,61.2419745231136,-0.10595137157591106,0.058317858551155455,3.0733479355941205
23.887,-15.67741935483871,-6.997849892494624,0.07498966721446271,0.0013645499811995511,61.242926867691615,-0.1058864529707344,0.058337976218235554,3.073379687914393
23.888,-15.67741935483871,-6.999649982499122,0.07499093028973955,0.0012930125278288412,61.243879032213016,-0.10582156765796014,0.05835808119960062,3.073411395571183
23.889,-15.67741935483871,-7.001450072503623,0.07499212502997547,0.001221487421574503,61.244831016653755,-0.10575671567237666,0.05837817345133489,3.0734430586336083
23.89,-15.67741935483871,-7.003250162508124,0.07499325147268293,0.001149974730447435,61.24578282098979,-0.10569189703043991,0.058398252948005935,3.073474677155228
23.891,-15.67741935483871,-7.005050252512625,0.07499430965543788,0.0010784745223848936,61.246734445197085,-0.10562711175584516,0.058418319656725726,3.0735062511958713
23.892,-15.67741935483871,-7.006850342517126,0.07499529961587968,0.0010069868652504376,61.247685889251606,-0.1055623598793951,0.05843837353743342,3.07353778082144
23.893,-15.67741935483871,-7.008650432521623,0.07499622139171096,0.0009355118268338919,61.24863715312932,-0.1054976414172728,0.05845841456476453,3.073569266085422
23.894,-15.67741935483871,-7.010450522526124,0.07499707502069748,0.0008640494748512766,61.24958823680621,-0.10543295640007044,0.05847844269872915,3.0736007070536666
23.895,-15.67741935483871,-7.012250612530625,0.07499786054066805,0.0007925998769447697,61.250539140258255,-0.10536830484378723,0.05849845791400787,3.0736321037796066
23.896,-15.67741935483871,-7.014050702535126,0.07499857798951437,0.0007211631006826353,61.251489863461444,-0.1053036867788062,0.058518460170685294,3.0736634563290393
23.897,-15.67741935483871,-7.015850792539627,0.0749992274051909,0.0006497392135591867,61.25244040639176,-0.10523910222811494,0.058538449436317586,3.073694764761445
23.898,-15.67741935483871,-7.017650882544125,0.07499980882571476,0.0005783282829947342,61.253390769025216,-0.10517455120743646,0.058558425685652615,3.073726029130176
23.899,-15.67741935483871,-7.019450972548626,0.07500032228916562,0.0005069303763355127,61.254340951337795,-0.1051100337468367,0.05857838887888511,3.0737572495009706
23.9,-15.67741935483871,-7.021251062553127,0.07500076783368553,0.0004355455608536484,61.25529095330552,-0.1050455498690106,0.05859833898365996,3.0737884259332167
23.901,-15.67741935483871,-7.023051152557628,0.07500114549747887,0.000364173903747103,61.25624077490439,-0.10498109959297919,0.05861827597122282,3.073819558483252
23.902,-15.67741935483871,-7.024851242562125,0.07500145531881214,0.00029281547213961433,61.25719041611043,-0.10491668294486756,0.05863819980557905,3.0738506472135767
23.903,-15.67741935483871,-7.026651332566626,0.0750016973360139,0.00022147033308065196,61.25813987689966,-0.10485229993994594,0.05865811046159086,3.073881692177435
23.904,-15.67741935483871,-7.028451422571127,0.07500187158747464,0.0001501385535453489,61.25908915724811,-0.10478795061132429,0.058678007896076356,3.0739126934434724
23.905,-15.67741935483871,-7.030251512575628,0.07500197811164659,7.882020043447417e-05,61.26003825713182,-0.1047236349740377,0.058697892084075054,3.0739436510647744
23.906,-15.67741935483871,-7.032051602580129,0.07500201694704371,7.515340574364227e-06,61.26098717652682,-0.10465935305381224,0.058717762989725086,3.0739745651037467
23.907,-15.67741935483871,-7.033851692584626,0.07500198813224149,-6.377595928311984e-05,61.26193591540916,-0.10459510487266588,0.05873762058088039,3.0740054356196183
23.908,-15.67741935483871,-7.035651782589127,0.07500189170587683,-0.00013505363246064418,61.262884473754895,-0.10453089045606534,0.05875746482187616,3.0740362626746434
23.909,-15.67741935483871,-7.037451872593628,0.07500172770664795,-0.0002063176123554442,61.26383285154007,-0.10446670982222672,0.05877729568430179,3.074067046324851
23.91,-15.67741935483871,-7.039251962598129,0.07500149617331424,-0.00027756783243938375,61.264781048740765,-0.10440256299287287,0.05879711313610125,3.0740977866293906
23.911,-15.67741935483871,-7.04105205260263,0.07500119714469612,-0.0003488042262590075,61.26572906533303,-0.10433844998962871,0.05881691714524917,3.074128483647401
23.912,-15.67741935483871,-7.042852142607128,0.075000830659675,-0.0004200267274355898,61.26667690129296,-0.10427437083756064,0.05883670767621596,3.074159137441025
23.913,-15.67741935483871,-7.044652232611629,0.07500039675719304,-0.0004912352696651781,61.26762455659662,-0.10421032555098142,0.05885648470422744,3.074189748063154
23.914,-15.67741935483871,-7.04645232261613,0.07499989547625313,-0.000562429786718659,61.26857203122011,-0.10414631415834585,0.05887624819016457,3.0742203155790415
23.915,-15.67741935483871,-7.048252412620631,0.07499932685591869,-0.000633610212441791,61.26951932513952,-0.1040823366808401,0.058895998102252434,3.07425084004761
23.916,-15.67741935483871,-7.050052502625128,0.0749986909353136,-0.0007047764807552554,61.27046643833094,-0.104018393136033,0.05891573441226727,3.0742813215247264
23.917,-15.67741935483871,-7.051852592629629,0.07499798775362204,-0.0007759285256547121,61.27141337077049,-0.10395448354497705,0.058935457088365006,3.0743117600693726
23.918,-15.67741935483871,-7.05365268263413,0.0749972173500884,-0.0008470662812108496,61.27236012243428,-0.10389060793566118,0.058955166091705036,3.0743421557465935
23.919,-15.67741935483871,-7.055452772638631,0.0749963797640171,-0.0009181896815694189,61.27330669329842,-0.1038267663253194,0.058974861394273326,3.0743725086120723
23.92,-15.67741935483871,-7.057252862643132,0.07499547503477255,-0.0009892986609512885,61.274253083339055,-0.1037629587311506,0.05899454296795392,3.074402818721561
23.921,-15.67741935483871,-7.0590529526476296,0.07499450320177897,-0.0010603931536525035,61.2751992925323,-0.10369918517732923,0.05901421077752256,3.0744330861369984
23.922,-15.67741935483871,-7.0608530426521305,0.07499346430452027,-0.001131473094044323,61.2761453208543,-0.10363544568437466,0.059033864791417145,3.0744633109171406
23.923,-15.67741935483871,-7.0626531326566315,0.07499235838253993,-0.0012025384165732695,61.2770911682812,-0.1035717402762093,0.05905350497460904,3.0744934931237538
23.924,-15.67741935483871,-7.0644532226611325,0.07499118547544088,-0.00127358905576117,61.27803683478916,-0.10350806896960707,0.05907313129921976,3.0745236328123964
23.925,-15.67741935483871,-7.0662533126656335,0.07498994562288541,-0.0013446249462052105,61.27898232035434,-0.10344443178479867,0.05909274373377982,3.074553730041748
23.926,-15.67741935483871,-7.068053402670131,0.07498863886459499,-0.0014156460225779842,61.2799276249529,-0.10338082874540877,0.059112342243364036,3.074583784873506
23.927,-15.67741935483871,-7.069853492674632,0.07498726524035017,-0.0014866522196275306,61.28087274856101,-0.10331725987141915,0.05913192679669188,3.0746137973661978
23.928,-15.67741935483871,-7.071653582679133,0.07498582478999045,-0.0015576434721773823,61.281817691154856,-0.1032537251757224,0.05915149736950709,3.074643767572202
23.929,-15.67741935483871,-7.073453672683634,0.0749843175534142,-0.001628619715126628,61.282762452710635,-0.103190224685199,0.05917105392336741,3.0746736955563017
23.93,-15.67741935483871,-7.075253762688131,0.07498274357057845,-0.0016995808834499452,61.283707033204536,-0.10312675841594987,0.059190596430685694,3.074703581373798
23.931,-15.67741935483871,-7.077053852692632,0.07498110288149885,-0.0017705269121976526,61.284651432612755,-0.10306332639130322,0.059210124856514335,3.0747334250864444
23.932,-15.67741935483871,-7.078853942697133,0.07497939552624952,-0.0018414577364957469,61.28559565091151,-0.10299992863068375,0.05922963916982005,3.0747632267525526
