time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.659,-18.0,-15.587879393969693,0.0,0.0,66.79267152493904,-0.027149189679372965,0.018540083160475174,3.1319187504981447
28.66,-18.0,-15.589679483974194,0.0,0.0,66.79293665392152,-0.02712872024666857,0.018526552542216024,3.131931872545875
28.661,-18.0,-15.591479573978695,0.0,0.0,66.7932015847426,-0.027108250388782507,0.018513020502751942,3.131944984553079
28.662,-18.0,-15.593279663983196,0.0,0.0,66.79346631740533,-0.027087780105475412,0.018499487043349916,3.131958086520256
28.663,-18.0,-15.595079753987697,0.0,0.0,66.79373085191276,-0.027067309396509254,0.018485952165277375,3.1319711784478734
28.664,-18.0,-15.596879843992198,0.0,0.0,66.79399518826791,-0.027046838261646666,0.018472415869801084,3.131984260336413
28.665,-18.0,-15.5986799339967,0.0,0.0,66.79425932647383,-0.027026366700651394,0.018458878158188696,3.131997332186367
28.666,-18.0,-15.6004800240012,0.0,0.0,66.79452326653357,-0.027005894713288514,0.01844533903170631,3.132010393998197
28.667,-18.0,-15.602280114005701,0.0,0.0,66.79478700845016,-0.026985422299323103,0.018431798491621132,3.132023445772392
28.668,-18.0,-15.604080204010195,0.0,0.0,66.79505055222663,-0.02696494945852268,0.018418256539200373,3.132036487509425
28.669,-18.0,-15.605880294014696,0.0,0.0,66.79531389786601,-0.02694447619065432,0.01840471317571013,3.1320495192097795
28.67,-18.0,-15.607680384019197,0.0,0.0,66.79557704537135,-0.02692400249548732,0.018391168402416724,3.132062540873924
28.671,-18.0,-15.609480474023698,0.0,0.0,66.79583999474565,-0.026903528372790753,0.01837762222058692,3.132075552502354
28.672,-18.0,-15.611280564028199,0.0,0.0,66.79610274599196,-0.02688305382233591,0.018364074631487703,3.132088554095532
28.673,-18.0,-15.6130806540327,0.0,0.0,66.7963652991133,-0.026862578843894758,0.018350525636384063,3.1321015456539345
28.674,-18.0,-15.614880744037201,0.0,0.0,66.79662765411271,-0.026842103437239473,0.01833697523654343,3.132114527178036
28.675,-18.0,-15.616680834041702,0.0,0.0,66.79688981099319,-0.026821627602143572,0.018323423433231456,3.1321274986683236
28.676,-18.0,-15.618480924046203,0.0,0.0,66.79715176975778,-0.026801151338382123,0.01830987022771402,3.1321404601252656
28.677,-18.0,-15.620281014050704,0.0,0.0,66.79741353040947,-0.026780674645730862,0.01829631562125722,3.1321534115493455
28.678,-18.0,-15.622081104055198,0.0,0.0,66.79767509295131,-0.02676019752396641,0.01828275961512782,3.1321663529410273
28.679,-18.0,-15.623881194059699,0.0,0.0,66.7979364573863,-0.02673971997286695,0.018269202210589475,3.1321792843007903
28.68,-18.0,-15.6256812840642,0.0,0.0,66.79819762371746,-0.02671924199221065,0.018255643408909616,3.1321922056291096
28.681,-18.0,-15.6274813740687,0.0,0.0,66.79845859194779,-0.02669876358177725,0.01824208321135301,3.132205116926459
28.682,-18.0,-15.629281464073202,0.0,0.0,66.79871936208032,-0.026678284741347813,0.018228521619185756,3.1322180181933104
28.683,-18.0,-15.631081554077703,0.0,0.0,66.79897993411805,-0.026657805470704066,0.01821495863367284,3.1322309094301324
28.684,-18.0,-15.632881644082204,0.0,0.0,66.799240308064,-0.02663732576962885,0.01820139425607903,3.132243790637393
28.685,-18.0,-15.634681734086705,0.0,0.0,66.79950048392115,-0.02661684563790523,0.0181878284876702,3.1322566618155876
28.686,-18.0,-15.636481824091206,0.0,0.0,66.79976046169253,-0.026596365075318484,0.018174261329711783,3.1322695229651627
28.687,-18.0,-15.6382819140957,0.0,0.0,66.80002024138112,-0.0265758840816539,0.01816069278346899,3.1322823740866093
28.688,-18.0,-15.6400820041002,0.0,0.0,66.80027982298994,-0.026555402656698535,0.018147122850205477,3.1322952151803856
28.689,-18.0,-15.641882094104702,0.0,0.0,66.80053920652198,-0.026534920800240336,0.018133551531186454,3.1323080462469637
28.69,-18.0,-15.643682184109203,0.0,0.0,66.80079839198022,-0.026514438512067695,0.018119978827677352,3.1323208672868263
28.691,-18.0,-15.645482274113704,0.0,0.0,66.80105737936769,-0.026493955791970558,0.018106404740942494,3.1323336783004256
28.692,-18.0,-15.647282364118205,0.0,0.0,66.80131616868736,-0.02647347263973976,0.018092829272246647,3.1323464792882416
28.693,-18.0,-15.649082454122706,0.0,0.0,66.80157475994223,-0.026452989055166576,0.018079252422854575,3.132359270250751
28.694,-18.0,-15.650882544127207,0.0,0.0,66.80183315313528,-0.026432505038044285,0.01806567419403038,3.1323720511884128
28.695,-18.0,-15.652682634131708,0.0,0.0,66.80209134826951,-0.02641202058816683,0.018052094587037937,3.1323848221016872
28.696,-18.0,-15.654482724136201,0.0,0.0,66.8023493453479,-0.02639153570532815,0.018038513603143125,3.132397582991058
28.697,-18.0,-15.656282814140702,0.0,0.0,66.80260714437344,-0.026371050389324635,0.018024931243608266,3.1324103338569946
28.698,-18.0,-15.658082904145203,0.0,0.0,66.80286474534911,-0.026350564639953555,0.018011347509698128,3.1324230746999477
28.699,-18.0,-15.659882994149704,0.0,0.0,66.8031221482779,-0.02633007845701174,0.017997762402677253,3.1324358055203962
28.7,-18.0,-15.661683084154205,0.0,0.0,66.80337935316277,-0.026309591840298685,0.017984175923808632,3.1324485263188024
28.701,-18.0,-15.663483174158706,0.0,0.0,66.8036363600067,-0.026289104789613882,0.017970588074356364,3.13246123709564
28.702,-18.0,-15.665283264163207,0.0,0.0,66.80389316881269,-0.026268617304758157,0.017956998855584327,3.132473937851367
28.703,-18.0,-15.667083354167708,0.0,0.0,66.8041497795837,-0.026248129385533447,0.0179434082687564,3.1324866285864528
28.704,-18.0,-15.66888344417221,0.0,0.0,66.80440619232269,-0.0262276410317428,0.017929816315135794,3.1324993093013656
28.705,-18.0,-15.67068353417671,0.0,0.0,66.80466240703265,-0.026207152243189702,0.017916222995986608,3.132511979996556
28.706,-18.0,-15.672483624181204,0.0,0.0,66.80491842371654,-0.026186663019679424,0.01790262831257139,3.1325246406725022
28.707,-18.0,-15.674283714185705,0.0,0.0,66.80517424237733,-0.026166173361017453,0.01788903226615357,3.1325372913296654
28.708,-18.0,-15.676083804190206,0.0,0.0,66.80542986301799,-0.026145683267011055,0.017875434857996364,3.1325499319685046
28.709,-18.0,-15.677883894194707,0.0,0.0,66.80568528564147,-0.026125192737467717,0.01786183608936298,3.1325625625894915
28.71,-18.0,-15.679683984199208,0.0,0.0,66.80594051025075,-0.02610470177219648,0.0178482359615173,3.1325751831930804
28.711,-18.0,-15.68148407420371,0.0,0.0,66.80619553684878,-0.026084210371007277,0.01783463447572098,3.132587793779738
28.712,-18.0,-15.68328416420821,0.0,0.0,66.80645036543851,-0.026063718533711144,0.01782103163323767,3.132600394349929
28.713,-18.0,-15.685084254212711,0.0,0.0,66.8067049960229,-0.026043226260120234,0.017807427435329926,3.132612984904117
28.714,-18.0,-15.686884344217212,0.0,0.0,66.80695942860491,-0.026022733550046695,0.01779382188326073,3.132625565442761
28.715,-18.0,-15.688684434221706,0.0,0.0,66.8072136631875,-0.026002240403305565,0.017780214978293074,3.132638135966319
28.716,-18.0,-15.690484524226207,0.0,0.0,66.80746769977361,-0.025981746819711216,0.017766606721688172,3.132650696475248
28.717,-18.0,-15.692284614230708,0.0,0.0,66.8077215383662,-0.025961252799079793,0.017752997114709235,3.132663246970016
28.718,-18.0,-15.694084704235209,0.0,0.0,66.8079751789682,-0.025940758341228554,0.017739386158618586,3.1326757874510744
28.719,-18.0,-15.69588479423971,0.0,0.0,66.80822862158259,-0.025920263445974978,0.017725773854678772,3.1326883179188876
28.72,-18.0,-15.697684884244211,0.0,0.0,66.80848186621228,-0.02589976811313832,0.01771216020415145,3.132700838373917
28.721,-18.0,-15.699484974248712,0.0,0.0,66.80873491286022,-0.025879272342538284,0.017698545208299166,3.132713348816622
28.722,-18.0,-15.701285064253213,0.0,0.0,66.80898776152935,-0.025858776133997008,0.017684928868383798,3.13272584924746
28.723,-18.0,-15.703085154257714,0.0,0.0,66.80924041222262,-0.025838279487335303,0.017671311185667227,3.132738339666886
28.724,-18.0,-15.704885244262208,0.0,0.0,66.80949286494297,-0.02581778240237731,0.01765769216141222,3.1327508200753527
28.725,-18.0,-15.706685334266709,0.0,0.0,66.80974511969332,-0.02579728487894628,0.0176440717968791,3.1327632904733256
28.726,-18.0,-15.70848542427121,0.0,0.0,66.8099971764766,-0.02577678691686791,0.017630450093329975,3.1327757508612675
28.727,-18.0,-15.71028551427571,0.0,0.0,66.81024903529575,-0.025756288515968118,0.01761682705202694,3.132788201239624
28.728,-18.0,-15.712085604280212,0.0,0.0,66.81050069615371,-0.025735789676073706,0.01760320267423121,3.132800641608854
28.729,-18.0,-15.713885694284713,0.0,0.0,66.8107521590534,-0.025715290397013923,0.017589576961204223,3.1328130719694136
28.73,-18.0,-15.715685784289214,0.0,0.0,66.81100342399773,-0.02569479067861713,0.017575949914207856,3.1328254923217567
28.731,-18.0,-15.717485874293715,0.0,0.0,66.81125449098965,-0.025674290520713683,0.017562321534502656,3.1328379026663358
28.732,-18.0,-15.719285964298216,0.0,0.0,66.81150536003209,-0.02565378992313483,0.017548691823350282,3.1328503030036
28.733,-18.0,-15.721086054302717,0.0,0.0,66.81175603112793,-0.0256332888857127,0.01753506078201128,3.132862693334026
28.734,-18.0,-15.72288614430721,0.0,0.0,66.81200650428012,-0.02561278740828077,0.017521428411747753,3.132875073658044
28.735,-18.0,-15.724686234311712,0.0,0.0,66.81225677949158,-0.02559228549067316,0.017507794713819358,3.1328874439761125
28.736,-18.0,-15.726486324316213,0.0,0.0,66.8125068567652,-0.025571783132725123,0.017494159689487976,3.1328998042887
28.737,-18.0,-15.728286414320714,0.0,0.0,66.8127567361039,-0.025551280334272786,0.01748052334001393,3.1329121545962457
28.738,-18.0,-15.730086504325214,0.0,0.0,66.81300641751062,-0.025530777095154056,0.017466885666657772,3.1329244948991994
28.739,-18.0,-15.731886594329715,0.0,0.0,66.81325590098824,-0.02551027341520684,0.01745324667068071,3.1329368251980245
28.74,-18.0,-15.733686684334216,0.0,0.0,66.81350518653969,-0.025489769294271047,0.01743960635334285,3.132949145493153
28.741,-18.0,-15.735486774338717,0.0,0.0,66.81375427416785,-0.02546926473218636,0.01742596471590452,3.1329614557850576
28.742,-18.0,-15.737286864343218,0.0,0.0,66.81400316387564,-0.02544875972879468,0.017412321759626925,3.13297375607418
28.743,-18.0,-15.739086954347712,0.0,0.0,66.81425185566597,-0.025428254283938134,0.017398677485769953,3.1329860463609593
28.744,-18.0,-15.740887044352213,0.0,0.0,66.81450034954173,-0.025407748397460406,0.017385031895593483,3.1329983266458625
28.745,-18.0,-15.742687134356714,0.0,0.0,66.81474864550583,-0.025387242069206062,0.017371384990357175,3.1330105969293243
28.746,-18.0,-15.744487224361215,0.0,0.0,66.81499674356115,-0.025366735299020116,0.01735773677132224,3.133022857211807
28.747,-18.0,-15.746287314365716,0.0,0.0,66.8152446437106,-0.025346228086749356,0.01734408723974812,3.133035107493755
28.748,-18.0,-15.748087404370217,0.0,0.0,66.81549234595707,-0.02532572043224124,0.017330436396894466,3.1330473477756104
28.749,-18.0,-15.749887494374718,0.0,0.0,66.81573985030344,-0.025305212335344773,0.01731678424402161,3.1330595780578294
28.75,-18.0,-15.75168758437922,0.0,0.0,66.81598715675261,-0.025284703795908747,0.01730313078238921,3.133071798340864
28.751,-18.0,-15.75348767438372,0.0,0.0,66.81623426530747,-0.02526419481378417,0.01728947601325692,3.1330840086251492
28.752,-18.0,-15.755287764388214,0.0,0.0,66.8164811759709,-0.025243685388822934,0.01727581993788463,3.1330962089111343
28.753,-18.0,-15.757087854392715,0.0,0.0,66.8167278887458,-0.025223175520877383,0.017262162557531102,3.133108399199265
28.754,-18.0,-15.758887944397216,0.0,0.0,66.81697440363504,-0.02520266520980141,0.017248503873455556,3.1331205794899852
28.755,-18.0,-15.760688034401717,0.0,0.0,66.8172207206415,-0.025182154455449357,0.017234843886918316,3.133132749783751
28.756,-18.0,-15.762488124406218,0.0,0.0,66.81746683976806,-0.02516164325767689,0.01722118259917793,3.133144910081001
28.757,-18.0,-15.764288214410719,0.0,0.0,66.81771276101759,-0.025141131616341017,0.01720752001149428,3.133157060382186
28.758,-18.0,-15.76608830441522,0.0,0.0,66.81795848439297,-0.025120619531299404,0.017193856125125695,3.1331692006877407
28.759,-18.0,-15.767888394419721,0.0,0.0,66.81820400989709,-0.025100107002410832,0.017180190941331608,3.1331813309981125
28.76,-18.0,-15.769688484424222,0.0,0.0,66.8184493375328,-0.02507959402953519,0.01716652446137079,3.133193451313745
28.761,-18.0,-15.771488574428723,0.0,0.0,66.81869446730298,-0.025059080612533258,0.01715285668650246,3.1332055616350813
28.762,-18.0,-15.773288664433217,0.0,0.0,66.81893939921049,-0.025038566751266478,0.01713918761798583,3.1332176619625614
28.763,-18.0,-15.775088754437718,0.0,0.0,66.8191841332582,-0.025018052445598515,0.017125517257078116,3.133229752296637
28.764,-18.0,-15.776888844442219,0.0,0.0,66.81942866944898,-0.02499753769539259,0.017111845605038534,3.1332418326377436
28.765,-18.0,-15.77868893444672,0.0,0.0,66.8196730077857,-0.024977022500513923,0.017098172663125855,3.133253902986314
28.766,-18.0,-15.78048902445122,0.0,0.0,66.8199171482712,-0.024956506860828176,0.01708449843259885,3.133265963342794
28.767,-18.0,-15.782289114455722,0.0,0.0,66.82016109090834,-0.024935990776202344,0.017070822914715178,3.1332780137076424
28.768,-18.0,-15.784089204460223,0.0,0.0,66.82040483569999,-0.024915474246504532,0.017057146110733834,3.133290054081283
28.769,-18.0,-15.785889294464724,0.0,0.0,66.820648382649,-0.024894957271603957,0.017043468021912478,3.1333020844641557
28.77,-18.0,-15.787689384469225,0.0,0.0,66.82089173175822,-0.024874439851370278,0.017029788649509436,3.1333141048566966
28.771,-18.0,-15.789489474473719,0.0,0.0,66.82113488303051,-0.024853921985674488,0.017016107994783702,3.1333261152593543
28.772,-18.0,-15.79128956447822,0.0,0.0,66.82137783646871,-0.024833403674389132,0.01700242605899116,3.1333381156725606
28.773,-18.0,-15.79308965448272,0.0,0.0,66.82162059207567,-0.02481288491738698,0.016988742843391247,3.133350106096759
28.774,-18.0,-15.794889744487222,0.0,0.0,66.82186314985424,-0.02479236571454191,0.016975058349241623,3.133362086532391
28.775,-18.0,-15.796689834491723,0.0,0.0,66.82210550980724,-0.024771846065729353,0.016961372577799727,3.133374056979896
28.776,-18.0,-15.798489924496224,0.0,0.0,66.82234767193755,-0.024751325970825855,0.016947685530323664,3.1333860174396952
28.777,-18.0,-15.800290014500725,0.0,0.0,66.82258963624798,-0.024730805429707736,0.016933997208070872,3.1333979679122392
28.778,-18.0,-15.802090104505226,0.0,0.0,66.82283140274139,-0.024710284442254427,0.01692030761229879,3.13340990839796
28.779,-18.0,-15.803890194509727,0.0,0.0,66.82307297142059,-0.024689763008344023,0.0169066167442653,3.1334218388973016
28.78,-18.0,-15.80569028451422,0.0,0.0,66.82331434228843,-0.02466924112785729,0.01689292460522762,3.1334337594106914
28.781,-18.0,-15.807490374518721,0.0,0.0,66.82355551534773,-0.02464871880067543,0.016879231196442745,3.133445669938569
28.782,-18.0,-15.809290464523222,0.0,0.0,66.82379649060135,-0.024628196026681426,0.01686553651916789,3.133457570481358
28.783,-18.0,-15.811090554527723,0.0,0.0,66.8240372680521,-0.02460767280575782,0.01685184057466005,3.1334694610395086
28.784,-18.0,-15.812890644532224,0.0,0.0,66.8242778477028,-0.024587149137789144,0.016838143364176883,3.1334813416134386
28.785,-18.0,-15.814690734536725,0.0,0.0,66.82451822955629,-0.024566625022660826,0.01682444488897472,3.1334932122035934
28.786,-18.0,-15.816490824541226,0.0,0.0,66.82475841361538,-0.0245461004602594,0.016810745150311,3.1335050728104017
28.787,-18.0,-15.818290914545727,0.0,0.0,66.8249983998829,-0.02452557545047207,0.016797044149442053,3.133516923434304
28.788,-18.0,-15.820091004550228,0.0,0.0,66.82523818836167,-0.02450504999318759,0.01678334188762487,3.133528764075723
28.789,-18.0,-15.82189109455473,0.0,0.0,66.8254777790545,-0.024484524088295156,0.016769638366116002,3.1335405947350954
28.79,-18.0,-15.823691184559223,0.0,0.0,66.8257171719642,-0.02446399773568575,0.016755933586172667,3.1335524154128547
28.791,-18.0,-15.825491274563724,0.0,0.0,66.8259563670936,-0.024443470935250344,0.016742227549050526,3.133564226109432
28.792,-18.0,-15.827291364568225,0.0,0.0,66.8261953644455,-0.024422943686881693,0.01672852025600635,3.133576026825256
28.793,-18.0,-15.829091454572726,0.0,0.0,66.8264341640227,-0.024402415990473658,0.016714811708296473,3.1335878175607674
28.794,-18.0,-15.830891544577227,0.0,0.0,66.82667276582804,-0.02438188784592077,0.016701101907176996,3.133599598316376
28.795,-18.0,-15.832691634581728,0.0,0.0,66.82691116986429,-0.024361359253118664,0.016687390853904693,3.133611369092533
28.796,-18.0,-15.834491724586229,0.0,0.0,66.82714937613427,-0.02434083021196365,0.016673678549735227,3.1336231298896577
28.797,-18.0,-15.83629181459073,0.0,0.0,66.8273873846408,-0.02432030072235425,0.016659964995924703,3.133634880708167
28.798,-18.0,-15.838091904595231,0.0,0.0,66.82762519538666,-0.024299770784188324,0.01664625019372923,3.133646621548506
28.799,-18.0,-15.839891994599725,0.0,0.0,66.82786280837465,-0.024279240397365953,0.016632534144404687,3.1336583524111017
28.8,-18.0,-15.841692084604226,0.0,0.0,66.82810022360756,-0.02425870956178766,0.016618816849206297,3.1336700732963783
28.801,-18.0,-15.843492174608727,0.0,0.0,66.8283374410882,-0.024238178277355527,0.01660509830939061,3.133681784204772
28.802,-18.0,-15.845292264613228,0.0,0.0,66.82857446081935,-0.024217646543972293,0.01659137852621284,3.1336934851366895
28.803,-18.0,-15.847092354617729,0.0,0.0,66.82881128280381,-0.024197114361542038,0.016577657500928433,3.1337051760925774
28.804,-18.0,-15.84889244462223,0.0,0.0,66.82904790704437,-0.02417658172996906,0.016563935234792826,3.1337168570728506
28.805,-18.0,-15.850692534626731,0.0,0.0,66.82928433354381,-0.024156048649159434,0.016550211729062125,3.1337285280779374
28.806,-18.0,-15.852492624631232,0.0,0.0,66.82952056230491,-0.02413551511902079,0.016536486984990884,3.133740189108277
28.807,-18.0,-15.854292714635733,0.0,0.0,66.82975659333046,-0.02411498113946009,0.016522761003834763,3.133751840164278
28.808,-18.0,-15.856092804640227,0.0,0.0,66.82999242662324,-0.02409444671038652,0.016509033786849647,3.133763481246375
28.809,-18.0,-15.857892894644728,0.0,0.0,66.83022806218602,-0.024073911831710593,0.016495305335289423,3.1337751123549857
28.81,-18.0,-15.859692984649229,0.0,0.0,66.83046350002161,-0.024053376503342605,0.016481575650409752,3.133786733490527
28.811,-18.0,-15.86149307465373,0.0,0.0,66.83069874013275,-0.02403284072519485,0.016467844733464965,3.133798344653442
28.812,-18.0,-15.86329316465823,0.0,0.0,66.83093378252222,-0.024012304497180725,0.0164541125857105,3.13380994584414
28.813,-18.0,-15.865093254662732,0.0,0.0,66.83116862719281,-0.023991767819213417,0.016440379208401135,3.133821537063046
28.814,-18.0,-15.866893344667233,0.0,0.0,66.83140327414726,-0.02397123069120921,0.016426644602791196,3.1338331183105943
28.815,-18.0,-15.868693434671734,0.0,0.0,66.83163772338837,-0.02395069311308351,0.016412908770135903,3.133844689587189
28.816,-18.0,-15.870493524676235,0.0,0.0,66.83187197491888,-0.02393015508475349,0.016399171711689586,3.1338562508932615
28.817,-18.0,-15.872293614680736,0.0,0.0,66.83210602874156,-0.02390961660613744,0.016385433428706353,3.13386780222924
28.818,-18.0,-15.87409370468523,0.0,0.0,66.83233988485918,-0.023889077677154535,0.01637169392244142,3.1338793435955354
28.819,-18.0,-15.87589379468973,0.0,0.0,66.83257354327449,-0.02386853829772506,0.016357953194148234,3.133890874992572
28.82,-18.0,-15.877693884694231,0.0,0.0,66.83280700399027,-0.02384799846776975,0.01634421124508134,3.1339023964207557
28.821,-18.0,-15.879493974698732,0.0,0.0,66.83304026700925,-0.02382745818721177,0.01633046807649441,3.1339139078805216
28.822,-18.0,-15.881294064703233,0.0,0.0,66.8332733323342,-0.02380691745597341,0.016316723689641988,3.133925409372286
28.823,-18.0,-15.883094154707734,0.0,0.0,66.83350619996786,-0.023786376273979393,0.016302978085778408,3.1339369008964773
28.824,-18.0,-15.884894244712235,0.0,0.0,66.83373886991298,-0.023765834641154893,0.01628923126615711,3.133948382453507
28.825,-18.0,-15.886694334716736,0.0,0.0,66.83397134217232,-0.023745292557426856,0.016275483232031984,3.1339598540437845
28.826,-18.0,-15.888494424721237,0.0,0.0,66.83420361674861,-0.023724750022721564,0.01626173398465669,3.133971315667747
28.827,-18.0,-15.890294514725731,0.0,0.0,66.83443569364461,-0.023704207036968183,0.01624798352528578,3.1339827673257976
28.828,-18.0,-15.892094604730232,0.0,0.0,66.83466757286305,-0.023683663600096105,0.016234231855171144,3.1339942090183546
28.829,-18.0,-15.893894694734733,0.0,0.0,66.8348992544067,-0.023663119712035385,0.016220478975567776,3.134005640745832
28.83,-18.0,-15.895694784739234,0.0,0.0,66.83513073827825,-0.023642575372717634,0.016206724887728008,3.1340170625086574
28.831,-18.0,-15.897494874743735,0.0,0.0,66.83536202448047,-0.023622030582075126,0.01619296959290617,3.13402847430724
28.832,-18.0,-15.899294964748236,0.0,0.0,66.83559311301609,-0.023601485340041473,0.016179213092354816,3.134039876142001
28.833,-18.0,-15.901095054752737,0.0,0.0,66.83582400388784,-0.02358093964655117,0.01616545538732761,3.1340512680133465
28.834,-18.0,-15.902895144757238,0.0,0.0,66.83605469709845,-0.0235603935015396,0.01615169647907755,3.134062649921694
28.835,-18.0,-15.90469523476174,0.0,0.0,66.83628519265065,-0.023539846904943484,0.016137936368856964,3.134074021867458
28.836,-18.0,-15.906495324766233,0.0,0.0,66.83651549054716,-0.023519299856699982,0.016124175057920187,3.134085383851066
28.837,-18.0,-15.908295414770734,0.0,0.0,66.83674559079071,-0.02349875235674803,0.016110412547518438,3.1340967358729124
28.838,-18.0,-15.910095504775235,0.0,0.0,66.83697549338403,-0.023478204405027014,0.01609664883890538,3.134108077933421
28.839,-18.0,-15.911895594779736,0.0,0.0,66.83720519832983,-0.0234576560014772,0.01608288393333357,3.1341194100330108
28.84,-18.0,-15.913695684784237,0.0,0.0,66.83743470563083,-0.02343710714604086,0.016069117832055557,3.134130732172085
28.841,-18.0,-15.915495774788738,0.0,0.0,66.83766401528975,-0.023416557838660257,0.01605535053632412,3.1341420443510586
28.842,-18.0,-15.917295864793239,0.0,0.0,66.8378931273093,-0.023396008079278774,0.016041582047391367,3.1341533465703444
28.843,-18.0,-15.91909595479774,0.0,0.0,66.8381220416922,-0.023375457867841343,0.01602781236650963,3.1341646388303532
28.844,-18.0,-15.920896044802241,0.0,0.0,66.83835075844115,-0.023354907204293784,0.016014041494931686,3.134175921131507
28.845,-18.0,-15.922696134806742,0.0,0.0,66.83857927755888,-0.02333435608858281,0.016000269433908976,3.1341871934741965
28.846,-18.0,-15.924496224811236,0.0,0.0,66.83880759904807,-0.023313804520655124,0.015986496184694943,3.1341984558588547
28.847,-18.0,-15.926296314815737,0.0,0.0,66.83903572291143,-0.02329325250046077,0.01597272174853992,3.1342097082858817
28.848,-18.0,-15.928096404820238,0.0,0.0,66.83926364915169,-0.02327270002794868,0.015958946126696905,3.1342209507556764
28.849,-18.0,-15.929896494824739,0.0,0.0,66.83949137777152,-0.023252147103069998,0.01594516932041734,3.1342321832686637
28.85,-18.0,-15.93169658482924,0.0,0.0,66.83971890877363,-0.0232315937257761,0.015931391330952893,3.134243405825252
28.851,-18.0,-15.93349667483374,0.0,0.0,66.83994624216072,-0.023211039896019914,0.01591761215955545,3.134254618425847
28.852,-18.0,-15.935296764838242,0.0,0.0,66.84017337793549,-0.023190485613754808,0.015903831807476898,3.134265821070852
28.853,-18.0,-15.937096854842743,0.0,0.0,66.84040031610061,-0.02316993087893615,0.015890050275968015,3.1342770137606824
28.854,-18.0,-15.938896944847244,0.0,0.0,66.8406270566588,-0.023149375691519314,0.015876267566280466,3.1342881964957376
28.855,-18.0,-15.940697034851738,0.0,0.0,66.84085359961274,-0.023128820051460997,0.01586248367966614,3.1342993692764285
28.856,-18.0,-15.942497124856239,0.0,0.0,66.84107994496512,-0.023108263958719233,0.015848698617375367,3.134310532103164
28.857,-18.0,-15.94429721486074,0.0,0.0,66.84130609271861,-0.0230877074132525,0.01583491238065915,3.1343216849763498
28.858,-18.0,-15.94609730486524,0.0,0.0,66.8415320428759,-0.023067150415020832,0.015821124970769374,3.1343328278964036
28.859,-18.0,-15.947897394869742,0.0,0.0,66.84175779543968,-0.023046592963985146,0.015807336388956594,3.134343960863713
28.86,-18.0,-15.949697484874243,0.0,0.0,66.8419833504126,-0.023026035060106587,0.015793546636472033,3.1343550838787055
28.861,-18.0,-15.951497574878744,0.0,0.0,66.84220870779738,-0.023005476703348737,0.015779755714566246,3.134366196941763
28.862,-18.0,-15.953297664883245,0.0,0.0,66.84243386759667,-0.022984917893675183,0.015765963624489787,3.1343773000533086
28.863,-18.0,-15.955097754887746,0.0,0.0,66.84265882981315,-0.02296435863105062,0.015752170367493434,3.1343883932137344
28.864,-18.0,-15.95689784489224,0.0,0.0,66.84288359444948,-0.02294379891544085,0.01573837594482841,3.134399476423459
28.865,-18.0,-15.95869793489674,0.0,0.0,66.84310816150834,-0.022923238746813235,0.01572458035774371,3.134410549682869
28.866,-18.0,-15.960498024901241,0.0,0.0,66.8433325309924,-0.02290267812513469,0.015710783607490342,3.1344216129923783
28.867,-18.0,-15.962298114905742,0.0,0.0,66.84355670290431,-0.022882117050374573,0.015696985695318855,3.1344326663523985
28.868,-18.0,-15.964098204910243,0.0,0.0,66.84378067724674,-0.022861555522502464,0.01568318662247914,3.134443709763323
28.869,-18.0,-15.965898294914744,0.0,0.0,66.84400445402235,-0.022840993541489718,0.01566938639022175,3.1344547432255583
28.87,-18.0,-15.967698384919245,0.0,0.0,66.84422803323382,-0.022820431107308137,0.01565558499979569,3.1344657667394946
28.871,-18.0,-15.969498474923746,0.0,0.0,66.84445141488378,-0.022799868219929742,0.01564178245245129,3.134476780305548
28.872,-18.0,-15.971298564928247,0.0,0.0,66.84467459897489,-0.02277930487932922,0.015627978749438665,3.1344877839241176
28.873,-18.0,-15.973098654932748,0.0,0.0,66.84489758550981,-0.022758741085480594,0.01561417389200681,3.134498777595601
28.874,-18.0,-15.974898744937242,0.0,0.0,66.84512037449119,-0.022738176838360102,0.01560036788140673,3.1345097613204067
28.875,-18.0,-15.976698834941743,0.0,0.0,66.84534296592167,-0.022717612137945098,0.015586560718885867,3.1345207350989264
28.876,-18.0,-15.978498924946244,0.0,0.0,66.84556535980391,-0.022697046984212266,0.015572752405695223,3.1345316989315655
28.877,-18.0,-15.980299014950745,0.0,0.0,66.84578755614055,-0.0226764813771414,0.015558942943083354,3.134542652818725
28.878,-18.0,-15.982099104955246,0.0,0.0,66.84600955493423,-0.022655915316711628,0.015545132332299927,3.134553596760805
28.879,-18.0,-15.983899194959747,0.0,0.0,66.84623135618759,-0.022635348802904076,0.015531320574593499,3.1345645307582024
28.88,-18.0,-15.985699284964248,0.0,0.0,66.84645295990326,-0.022614781835700537,0.015517507671213737,3.1345754548113263
28.881,-18.0,-15.987499374968749,0.0,0.0,66.84667436608389,-0.02259421441508347,0.015503693623409198,3.134586368920569
28.882,-18.0,-15.98929946497325,0.0,0.0,66.84689557473212,-0.022573646541036885,0.015489878432429105,3.1345972730863196
28.883,-18.0,-15.991099554977744,0.0,0.0,66.84711658585057,-0.022553078213545685,0.015476062099522458,3.1346081673089814
28.884,-18.0,-15.992899644982245,0.0,0.0,66.84733739944188,-0.022532509432595438,0.015462244625936039,3.1346190515889547
