time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.708,6.387096774193552,-6.675633781689083,0.14350915567736264,-0.04382832495136689,5.006857091385141,0.11037324663550058,-0.12147373719246585,-1.627904256659216
23.709,6.387096774193552,-6.677433871693584,0.1435725107456903,-0.043619082373419694,5.00540794162039,0.1102193793035135,-0.12164718116057333,-1.627143696536751
23.71,6.387096774193552,-6.679233961698085,0.14363557122675202,-0.04340971652833262,5.003958598890036,0.11006554500645388,-0.1218208423422315,-1.6263833529755387
23.711,6.387096774193552,-6.681034051702582,0.14369833684475575,-0.04320022787522812,5.002509063499877,0.10991174444060903,-0.12199472057060423,-1.625623225398987
23.712,6.387096774193552,-6.682834141707083,0.14376080732468702,-0.04299061687402316,5.001059335756222,0.10975797824083577,-0.12216881573854499,-1.6248633126766603
23.713,6.387096774193552,-6.684634231711584,0.1438229823923114,-0.04278088398542719,4.999609415965891,0.10960424712710698,-0.12234312765160499,-1.6241036144539527
23.714,6.387096774193552,-6.686434321716085,0.1438848617741769,-0.0425710296709402,4.998159304436213,0.10945055172038676,-0.12251765621275901,-1.6233441294832331
23.715,6.387096774193552,-6.688234411720586,0.14394644519761635,-0.04236105439285068,4.996709001475026,0.10929689273976811,-0.12269240122455866,-1.6225848574086295
23.716,6.387096774193552,-6.6900345017250835,0.14400773239074985,-0.04215095861423362,4.9952585073906715,0.10914327081696684,-0.12286736257532638,-1.6218257970887122
23.717,6.387096774193552,-6.6918345917295845,0.14406872308248714,-0.04194074279894845,4.99380782249199,0.1089896866454877,-0.12304254008936988,-1.621066947943988
23.718,6.387096774193552,-6.6936346817340855,0.1441294170025299,-0.041730407411637055,4.992356947088327,0.10883614085701637,-0.12321793365101646,-1.6203083088433232
23.719,6.387096774193552,-6.6954347717385865,0.1441898138813743,-0.04151995291772162,4.990905881489521,0.1086826341569389,-0.12339354306866701,-1.6195498793220504
23.72,6.387096774193552,-6.6972348617430875,0.14424991345031324,-0.041309379783402676,4.989454626005909,0.10852916718764155,-0.12356936821199654,-1.6187916583539115
23.721,6.387096774193552,-6.699034951747585,0.14430971544143867,-0.04109868847565696,4.988003180948318,0.10837574061679889,-0.12374540892322627,-1.6180336451446566
23.722,6.387096774193552,-6.700835041752086,0.1443692195876441,-0.04088787946223535,4.986551546628066,0.10822235513529105,-0.12392166501938345,-1.6172758391105844
23.723,6.387096774193552,-6.702635131756587,0.14442842562262678,-0.0406769532116608,4.98509972335696,0.10806901137184749,-0.12409813637779837,-1.6165182391181256
23.724,6.387096774193552,-6.704435221761088,0.14448733328089014,-0.0404659101932262,4.983647711447293,0.10791571002924083,-0.12427482279949509,-1.6157608446980207
23.725,6.387096774193552,-6.706235311765585,0.1445459422977461,-0.04025475087699231,4.982195511211839,0.10776245174690036,-0.12445172414706529,-1.6150036548211841
23.726,6.387096774193552,-6.708035401770086,0.1446042524093173,-0.040043475733785604,4.980743122963856,0.10760923721354698,-0.12462884023160847,-1.6142466689009396
23.727,6.387096774193552,-6.709835491774587,0.14466226335253954,-0.03983208523519618,4.979290547017079,0.10745606706753358,-0.12480617091270779,-1.6134898859084186
23.728,6.387096774193552,-6.711635581779088,0.14471997486516402,-0.03962057985357557,4.977837783685719,0.10730294196087398,-0.1249837160340711,-1.612733304941978
23.729,6.387096774193552,-6.713435671783589,0.14477738668575965,-0.03940896006203459,4.9763848332844605,0.10714986259263598,-0.12516147539022943,-1.6119769255192715
23.73,6.387096774193552,-6.715235761788087,0.14483449855371527,-0.03919722633444124,4.97493169612846,0.1069968295996867,-0.12533944883608505,-1.6112207466129953
23.731,6.387096774193552,-6.717035851792588,0.144891310209242,-0.03898537914541846,4.973478372533344,0.10684384364384181,-0.12551763619935785,-1.6104647674214745
23.732,6.387096774193552,-6.718835941797089,0.14494782139337556,-0.038773418970342005,4.972024862815202,0.10669090541030707,-0.12569603728230044,-1.6097089873522958
23.733,6.387096774193552,-6.72063603180159,0.1450040318479784,-0.038561346285338256,4.970571167290591,0.10653801552143644,-0.1258746519480815,-1.608953405266303
23.734,6.387096774193552,-6.722436121806091,0.145059941315742,-0.038349161567281985,4.9691172862765285,0.1063851746743531,-0.12605347998276678,-1.6081980206847413
23.735,6.387096774193552,-6.724236211810588,0.14511554954018924,-0.038136865293794196,4.967663220090491,0.10623238350211017,-0.12623252123462103,-1.607442832572135
23.736,6.387096774193552,-6.726036301815089,0.1451708562656764,-0.03792445794323987,4.966208969050411,0.10607964266337344,-0.12641177552402272,-1.606687840122838
23.737,6.387096774193552,-6.72783639181959,0.14522586123739564,-0.03771193999472575,4.964754533474679,0.10592695284029774,-0.12659124264574628,-1.605933042739873
23.738,6.387096774193552,-6.729636481824091,0.14528056420137703,-0.03749931192809814,4.963299913682132,0.10577431465181414,-0.1267709224558075,-1.605178439280876
23.739,6.387096774193552,-6.7314365718285885,0.14533496490449088,-0.037286574223940584,4.96184510999206,0.10562172876777748,-0.12695081475693354,-1.6044240290524296
23.74,6.387096774193552,-6.733236661833089,0.14538906309444988,-0.03707372736357167,4.960390122724198,0.1054691958683881,-0.12713091933944964,-1.6036698114541736
23.741,6.387096774193552,-6.73503675183759,0.14544285851981134,-0.03686077182904278,4.958934952198727,0.10531671658253972,-0.12731123604297845,-1.6029157854459046
23.742,6.387096774193552,-6.736836841842091,0.14549635092997934,-0.036647708103135786,4.95747959873627,0.10516429155272472,-0.12749176469122786,-1.6021619501117959
23.743,6.387096774193552,-6.738636931846592,0.14554954007520696,-0.03643453666936076,4.956024062657886,0.10501192147040683,-0.12767250505670436,-1.601408304963149
23.744,6.387096774193552,-6.74043702185109,0.1456024257065984,-0.03622125801195373,4.954568344285076,0.10485960696228536,-0.12785345697472317,-1.6006548489569352
23.745,6.387096774193552,-6.742237111855591,0.14565500757611116,-0.036007872615874355,4.953112443939771,0.10470734868088988,-0.12803462025243445,-1.5999015812788764
23.746,6.387096774193552,-6.744037201860092,0.14570728543655823,-0.03579438096680362,4.9516563619443374,0.1045551473024311,-0.12821599467112,-1.5991485013224427
23.747,6.387096774193552,-6.745837291864593,0.14575925904161016,-0.035580783551141526,4.950200098621568,0.10440300343920117,-0.12839758007392077,-1.5983956079378914
23.748,6.387096774193552,-6.747637381869094,0.1458109281457973,-0.035367080856004755,4.9487436542946845,0.10425091775489942,-0.12857937625014865,-1.5976429004225001
23.749,6.387096774193552,-6.749437471873591,0.14586229250451185,-0.03515327336922434,4.947287029287332,0.10409889092362856,-0.12876138297658157,-1.596890378166192
23.75,6.387096774193552,-6.751237561878092,0.14591335187401003,-0.03493936157934334,4.945830223923577,0.10394692356760132,-0.12894360007980193,-1.5961380401206866
23.751,6.387096774193552,-6.753037651882593,0.14596410601141416,-0.03472534597561448,4.944373238527907,0.10379501633501254,-0.12912602735803402,-1.595385885465795
23.752,6.387096774193552,-6.754837741887094,0.14601455467471477,-0.034511227047997785,4.942916073425224,0.10364316986098188,-0.12930866462034796,-1.5946339132756764
23.753,6.387096774193552,-6.756637831891592,0.14606469762277274,-0.034297005287158185,4.941458728940846,0.10349138483012427,-0.12949151162401668,-1.5938821230497964
23.754,6.387096774193552,-6.758437921896093,0.14611453461532134,-0.03408268118446321,4.940001205400501,0.10333966186147142,-0.12967456818985196,-1.5931305137354708
23.755,6.387096774193552,-6.760238011900594,0.14616406541296834,-0.03386825523198056,4.938543503130326,0.10318800160014613,-0.12985783411017332,-1.5923790845077426
23.756,6.387096774193552,-6.762038101905095,0.14621328977719805,-0.03365372792247571,4.937085622456865,0.10303640467811498,-0.13004130918819617,-1.5916278344361359
23.757,6.387096774193552,-6.763838191909596,0.14626220747037344,-0.0334390997494095,4.935627563707067,0.10288487177706135,-0.13022499317509068,-1.5908767630148626
23.758,6.387096774193552,-6.765638281914093,0.1463108182557381,-0.033224371206935784,4.93416932720828,0.10273340351274596,-0.13040888588586885,-1.5901258691867444
23.759,6.387096774193552,-6.767438371918594,0.14635912189741843,-0.03300954278989897,4.932710913288251,0.10258200052713179,-0.1305929871069153,-1.5893751521219832
23.76,6.387096774193552,-6.769238461923095,0.1464071181604255,-0.03279461499383158,4.931252322275125,0.10243066344894364,-0.13077729663556353,-1.5886246108853768
23.761,6.387096774193552,-6.771038551927596,0.14645480681065728,-0.032579588314951835,4.929793554497438,0.10227939295684879,-0.13096181421684921,-1.5878742449658363
23.762,6.387096774193552,-6.772838641932097,0.14650218761490047,-0.032364463250161235,4.928334610284119,0.10212818966324516,-0.13114653965996198,-1.5871240533015656
23.763,6.387096774193552,-6.774638731936594,0.14654926034083265,-0.032149240297042095,4.926875489964482,0.10197705420684688,-0.13133147274532542,-1.5863740350578248
23.764,6.387096774193552,-6.776438821941095,0.14659602475702424,-0.03193391995385506,4.92541619386823,0.10182598722552294,-0.13151661325189257,-1.5856241893984364
23.765,6.387096774193552,-6.778238911945596,0.14664248063294044,-0.031718502719536676,4.923956722325448,0.1016749893437996,-0.13170196096963427,-1.5848745153819426
23.766,6.387096774193552,-6.780039001950097,0.14668862773894334,-0.03150298909369687,4.922497075666599,0.10152406123643642,-0.13188751563589984,-1.5841250124903605
23.767,6.387096774193552,-6.781839091954595,0.14673446584629377,-0.03128737957661655,4.921037254222527,0.10137320351148044,-0.13207327705259336,-1.5833756796557565
23.768,6.387096774193552,-6.783639181959096,0.14677999472715336,-0.031071674669245042,4.919577258324449,0.10122241680344268,-0.13225924499267794,-1.5826265160368964
23.769,6.387096774193552,-6.785439271963597,0.1468252141545865,-0.030855874873197624,4.918117088303956,0.10107170173340435,-0.13244541924019343,-1.5818775206873348
23.77,6.387096774193552,-6.787239361968098,0.1468701239025622,-0.030639980690752997,4.916656744493006,0.10092105897291875,-0.13263179952629583,-1.5811286930836355
23.771,6.387096774193552,-6.789039451972599,0.14691472374595618,-0.03042399262485082,4.915196227223926,0.10077048912646225,-0.13281838564702675,-1.580380032152926
23.772,6.387096774193552,-6.790839541977096,0.14695901346055265,-0.03020791117908916,4.913735536829408,0.10061999282574424,-0.13300517736869405,-1.5796315370541014
23.773,6.387096774193552,-6.792639631981597,0.14700299282304638,-0.029991736857721957,4.912274673642503,0.10046957070116086,-0.13319217445654558,-1.5788832069410745
23.774,6.387096774193552,-6.794439721986098,0.14704666161104454,-0.029775470165656497,4.9108136379966245,0.10031922336918159,-0.1333793766873716,-1.5781350408594241
23.775,6.387096774193552,-6.796239811990599,0.1470900196030686,-0.029559111608450858,4.90935243022554,0.10016895147073146,-0.13356678381106246,-1.5773870380617332
23.776,6.387096774193552,-6.7980399019951,0.14713306657855635,-0.02934266169231137,4.907891050663371,0.10001875562049595,-0.1337543956014074,-1.5766391975911285
23.777,6.387096774193552,-6.7998399919995975,0.1471758023178636,-0.02912612092409005,4.90642949964459,0.09986863649572914,-0.13394221176717042,-1.575891519008308
23.778,6.387096774193552,-6.8016400820040985,0.14721822660226622,-0.028909489811282076,4.904967777504019,0.09971859467104366,-0.13413023211755665,-1.575144001039953
23.779,6.387096774193552,-6.8034401720085995,0.14726033921396198,-0.02869276886202318,4.903505884576823,0.09956863077109146,-0.1343184564090959,-1.5743966428294567
23.78,6.387096774193552,-6.8052402620131005,0.14730213993607238,-0.02847595858508705,4.902043821198514,0.09941874543236945,-0.13450688438405484,-1.5736494436224877
23.781,6.387096774193552,-6.807040352017598,0.14734362855264457,-0.02825905948988278,4.900581587704939,0.09926893927768737,-0.13469551579601197,-1.572902402558865
23.782,6.387096774193552,-6.808840442022099,0.14738480484865313,-0.028042072086452256,4.899119184432286,0.09911921291615788,-0.13488435040980828,-1.5721555186735154
23.783,6.387096774193552,-6.8106405320266,0.14742566861000195,-0.02782499688546755,4.897656611717077,0.0989695670071441,-0.1350733879375423,-1.5714087914148724
23.784,6.387096774193552,-6.812440622031101,0.1474662196235261,-0.02760783439822835,4.896193869896165,0.09882000214496017,-0.13526262815406315,-1.5706622197095377
23.785,6.387096774193552,-6.814240712035602,0.1475064576769936,-0.027390585136659314,4.894730959306734,0.09916101841260544,-0.13496157134297498,-1.5738775704662578
23.786,6.387096774193552,-6.816040802040099,0.14754638265220257,-0.027173249108419683,4.89326787688706,0.09900386673576006,-0.13515688517396413,-1.5730754269960003
23.787,6.387096774193552,-6.8178408920446,0.14758599433394828,-0.026955826840697264,4.891804623072127,0.09884691551799546,-0.1353523427981957,-1.5722742154063805
23.788,6.387096774193552,-6.819640982049101,0.1476252925080984,-0.026738318860989436,4.890341198295063,0.09869016361241728,-0.13554794439311363,-1.5714739241464986
23.789,6.387096774193552,-6.821441072053602,0.1476642769615946,-0.026520725697109247,4.888877602987188,0.09853360989841375,-0.135743690136099,-1.5706745418064192
23.79,6.387096774193552,-6.823241162058103,0.14770294748245286,-0.026303047877190493,4.887413837578054,0.09886775273155379,-0.13544908075391604,-1.573829239022847
23.791,6.387096774193552,-6.825041252062601,0.14774130395098667,-0.026085285413791907,4.885949899026902,0.09870382187906296,-0.13565076122027758,-1.5729759059659079
23.792,6.387096774193552,-6.826841342067102,0.1477793461525291,-0.025867438849986657,4.884485787858611,0.09854020393904894,-0.13585252883484233,-1.5721242258977426
23.793,6.387096774193552,-6.828641432071603,0.14781707387361792,-0.025649508728871322,4.883021504594236,0.09837689613280454,-0.13605438419963878,-1.571274177272557
23.794,6.387096774193552,-6.830441522076104,0.14785448690199438,-0.02543149559357771,4.881557049751092,0.09821389574526318,-0.13625632790408893,-1.5704257389239857
23.795,6.387096774193552,-6.832241612080601,0.14789158502660055,-0.025213399987283443,4.8800924238428385,0.09854169954771669,-0.13596786110115094,-1.573523561047265
23.796,6.387096774193552,-6.834041702085102,0.14792836812692342,-0.024995221925402458,4.8786276238355315,0.09837151390728999,-0.13617560470248397,-1.5726226917584483
23.797,6.387096774193552,-6.835841792089603,0.14796483598947294,-0.024776961965831477,4.8771626503364125,0.09820174620932731,-0.13638338161753805,-1.5717241463425933
23.798,6.387096774193552,-6.837641882094104,0.14800098840208145,-0.024558620666227608,4.875697503947107,0.09803239213474552,-0.13659119288873062,0.0
23.799,6.387096774193552,-6.839441972098605,0.14803682515390007,-0.024340198584024968,4.874232185263743,0.09786344748954429,-0.13679903950616973,-1.569933903583684
23.8,6.387096774193552,-6.8412420621031025,0.14807234603539332,-0.024121696276450024,4.87276669487707,0.09818540758694594,-0.13651642302407796,-1.5729784020668396
23.801,6.387096774193552,-6.8430421521076035,0.14810755092577,-0.02390311375994766,4.871301029747401,0.09800945332912292,-0.13672993896387087,-1.5720334047298314
23.802,6.387096774193552,-6.8448422421121045,0.14814243961327944,-0.023684451606330766,4.869835190557956,0.09783401528925295,-0.1369434372228826,-1.571091354962295
23.803,6.387096774193552,-6.8466423321166054,0.1481770118875988,-0.02346571038692724,4.868369177984686,0.09765908777532517,-0.13715691920186013,-1.5701522132754202
23.804,6.387096774193552,-6.848442422121106,0.14821126753982694,-0.023246890672601026,4.866902992696422,0.09797516463638245,-0.1368798868529606,-1.5731455185280574
23.805,6.387096774193552,-6.850242512125604,0.14824520644791636,-0.023027992485125062,4.8654366316793904,0.09779341128893254,-0.13709891913424793,-1.5721567480231917
23.806,6.387096774193552,-6.852042602130105,0.14827882840099355,-0.022809016409621914,4.863970095692493,0.09761227112678228,-0.13731788370156361,-1.5711715427704684
23.807,6.387096774193552,-6.853842692134606,0.14831213318971415,-0.022589963030488283,4.862503385485729,0.09743173706453906,-0.1375367823489863,-1.5701898546599324
23.808,6.387096774193552,-6.855642782139107,0.1483451206062548,-0.022370832931420354,4.8610365018003785,0.0977423015767363,-0.13726511742184916,-1.5731345878932115
23.809,6.387096774193552,-6.857442872143604,0.14837779052774716,-0.02215162613810522,4.859569441638853,0.09755511305447023,-0.13748945034504384,-1.5721045780998744
23.81,6.387096774193552,-6.859242962148105,0.14841014274461273,-0.02193234324824093,4.858102205830599,0.09736862951236563,-0.13771366754752806,-1.5710787161083055
23.811,6.387096774193552,-6.861043052152606,0.1484421770488941,-0.02171298485857451,4.856634795194649,0.09718284255263188,-0.13793777120787476,-1.5700569456586462
23.812,6.387096774193552,-6.862843142157107,0.14847389323424484,-0.021493551564931074,4.855167210539834,0.09748824335472439,-0.1376712640553459,-1.5729556006053038
23.813,6.387096774193552,-6.864643232161608,0.14850529117735156,-0.021274043395628127,4.85369944887595,0.09729596184305278,-0.13790068903487918,-1.571886747703203
23.814,6.387096774193552,-6.866443322166106,0.14853637067030676,-0.02105446096029752,4.852231511098531,0.09710447234368008,-0.13812995231558495,0.0
23.815,6.387096774193552,-6.868243412170607,0.1485671315069076,-0.02083480486740736,4.850763398091282,0.0969137652047351,-0.13835905646140084,-1.5697630692075186
23.816,6.387096774193552,-6.870043502175108,0.14859757348264407,-0.020615075724294545,4.849295110726317,0.09721433038102573,-0.13809750457269127,-1.5726180174750242
23.817,6.387096774193552,-6.871843592179609,0.1486276964740799,-0.0203952735607372,4.847826646012838,0.09701727794314391,-0.13833182022915808,-1.5715125865858315
23.818,6.387096774193552,-6.87364368218411,0.14865750027531807,-0.020175398997738216,4.846358004908593,0.09682110011700668,-0.1385659302624926,-1.570412370439708
23.819,6.387096774193552,-6.875443772188607,0.14868698468224265,-0.019955452654933932,4.844889188358161,0.09711628553295104,-0.13830933813374635,-1.5732223589286303
23.82,6.387096774193552,-6.877243862193108,0.14871614956988152,-0.01973543456989246,4.8434201934155015,0.09691393649384616,-0.13854855814735112,-1.5720774571436273
23.821,6.387096774193552,-6.879043952197609,0.14874499473295735,-0.019515345375489403,4.8419510211078345,0.09671255031112574,-0.1387875272609454,-1.5709383266566541
23.822,6.387096774193552,-6.88084404220211,0.14877351996805743,-0.019295185703016488,4.840481672447762,0.096512114900209,-0.13902624875717223,-1.5698048883486557
23.823,6.387096774193552,-6.882644132206607,0.14880172507361872,-0.01907495618222088,4.8390121484335475,0.0968031178140834,-0.13877422645311926,-1.5725757510981013
23.824,6.387096774193552,-6.884444222211108,0.1488296099252083,-0.018854656849655108,4.837542446101723,0.09659663882219555,-0.13901795353588958,-1.5713986754109601
23.825,6.387096774193552,-6.886244312215609,0.14885717432023785,-0.018634288348283786,4.836072566532946,0.09639119625470066,-0.13926138944357097,-1.5702278270932661
23.826,6.387096774193552,-6.88804440222011,0.14888441805804528,-0.01841385131930955,4.834602510792105,0.09667727644173268,-0.1390140383357646,-1.5729570662342047
23.827,6.387096774193552,-6.889844492224611,0.14891134101314554,-0.018193345805465604,4.833132275949466,0.09646594952977383,-0.13926238281144743,-1.5717437121567035
23.828,6.387096774193552,-6.891644582229109,0.14893794298404722,-0.01797277246082263,4.831661863149875,0.09625574108055779,-0.13951039379548014,-1.5705370972129107
23.829,6.387096774193552,-6.89344467223361,0.14896422377125842,-0.01775213193748644,4.830191273521063,0.09653713627344107,-0.1392675757742885,-1.5732263636967738
23.83,6.387096774193552,-6.895244762238111,0.14899018324851018,-0.017531424283435598,4.828720504160657,0.09632119464894973,-0.1395204001517858,-1.5719783289203217
23.831,6.387096774193552,-6.897044852242612,0.14901582121566334,-0.017310650163342586,4.827249556274236,0.09610645012461211,-0.13977285000430378,0.0
23.832,6.387096774193552,-6.898844942247113,0.14904113747464606,-0.0170898102397232,4.8257784310490015,0.09638338680955011,-0.13953443011276218,-1.5733884057358223
23.833,6.387096774193552,-6.90064503225161,0.14906613189864604,-0.016868904564938333,4.824307125604065,0.09616305270529274,-0.1397916000879224,-1.5721072213455127
23.834,6.387096774193552,-6.902445122256111,0.14909080428911164,-0.016647933813810984,4.822835641202658,0.09594399125593733,-0.1400483556976404,0.0
23.835,6.387096774193552,-6.904245212260612,0.14911515444962115,-0.016426898658824712,4.821363979088439,0.09572618600867833,-0.14030470155029295,-1.5695678363250427
23.836,6.387096774193552,-6.906045302265113,0.1491391821858621,-0.016205799770173706,4.819892140485854,0.09600012018706078,-0.14007014279683477,-1.5721878628792192
23.837,6.387096774193552,-6.907845392269611,0.14916288737259306,-0.015984637194812596,4.818420122466985,0.09577681423585993,-0.14033111489075478,-1.5708824055047583
23.838,6.387096774193552,-6.909645482274112,0.14918626981509361,-0.015763411615418662,4.816947926333453,0.09555483835971512,-0.14059163925227258,-1.5695849895968137
23.839,6.387096774193552,-6.911445572278613,0.14920932932080988,-0.01554212371218886,4.8154755533664435,0.09582467478512591,-0.1403612212761267,-1.5721694119025262
23.84,6.387096774193552,-6.9132456622831135,0.14923206576421244,-0.015320773535414575,4.81400300065248,0.09559733082629174,-0.14062628357571205,0.0
23.841,6.387096774193552,-6.9150457522876145,0.149254478952488,-0.015099361777556164,4.812530269548416,0.09537138800941125,-0.1408908612955263,-1.569505863358249
23.842,6.387096774193552,-6.916845842292112,0.149276568695046,-0.014877889128412246,4.811057361389499,0.09563732750955523,-0.1406644601628555,-1.572056106905515
23.843,6.387096774193552,-6.918645932296613,0.1492983348662484,-0.014656355640878844,4.80958427327177,0.09540614266429065,-0.14093348942043832,-1.5706908997578948
23.844,6.387096774193552,-6.920446022301114,0.1493197772753856,-0.014434762016833616,4.8081110066048725,0.0956669266945781,-0.14071149908377,-1.5732010160288301
23.845,6.387096774193552,-6.922246112305615,0.14934089579489268,-0.014213108320975752,4.80663755855869,0.09543067420283596,-0.14098489675490994,-1.5717992461719632
23.846,6.387096774193552,-6.924046202310112,0.14936169023415632,-0.013991395266673725,4.805163930613272,0.09519597486965764,-0.14125773392205582,-1.5704068756435274
23.847,6.387096774193552,-6.925846292314613,0.14938216040491095,-0.013769623564248247,4.803690124224535,0.09545330769615379,-0.14103951693554773,-1.5728857811397308
23.848,6.387096774193552,-6.927646382319114,0.1494023061799447,-0.013547793279144484,4.802216136559344,0.09521365148910838,-0.14131663893744068,-1.5714576901819324
23.849,6.387096774193552,-6.929446472323615,0.14942212737120683,-0.01332590513308303,4.800741969143367,0.09497561027320733,-0.14159316692297885,-1.5700393701335766
23.85,6.387096774193552,-6.931246562328116,0.14944162379303713,-0.013103959844584519,4.799267623477172,0.09522966222053914,-0.14137860747612946,-1.572488322532934
23.851,6.387096774193552,-6.933046652332614,0.14946079531869075,-0.012881957479301175,4.797793096720992,0.09498676960874713,-0.14165933879375664,-1.571035089322858
23.852,6.387096774193552,-6.934846742337115,0.14947964176282774,-0.012659898767080917,4.796318390444645,0.09474555167796067,-0.1419394438208273,-1.5695919822906685
23.853,6.387096774193552,-6.936646832341616,0.1494981629425375,-0.012437784434420581,4.794843506191901,0.09499648573758251,-0.14172842941968838,-1.5720121909980393
23.854,6.387096774193552,-6.938446922346117,0.14951635873163793,-0.012215614546672726,4.793368441112997,0.09475051677318186,-0.14201265843125938,-1.5705349436462217
23.855,6.387096774193552,-6.940247012350618,0.149534228947637,-0.011993389841607723,4.791893196820594,0.09499677955509672,-0.14180573069543817,-1.572918631891054
23.856,6.387096774193552,-6.942047102355115,0.14955177346294957,-0.011771110394765964,4.790417770527733,0.09474621836341496,-0.14209400599904293,-1.571408251803849
23.857,6.387096774193552,-6.943847192359616,0.14956899209568594,-0.011548776954680758,4.788942163912541,0.09449746668507436,-0.14238158712394028,-1.5699088023836014
23.858,6.387096774193552,-6.945647282364117,0.14958588466648373,-0.011326390266186261,4.787466378624863,0.09474099987078538,-0.14217798151912325,-1.5722663713011094
23.859,6.387096774193552,-6.947447372368618,0.1496024510486457,-0.011103950402989459,4.785990411857503,0.0944877433678406,-0.14246953256990758,0.0
23.86,6.387096774193552,-6.9492474623731155,0.1496186910634962,-0.01088145812070629,4.784514265325884,0.09472684801330994,-0.14226986100974964,-1.5730572720796518
23.861,6.387096774193552,-6.9510475523776165,0.1496346045831929,-0.010658913502344476,4.7830379362796025,0.0944692374461249,-0.14256530662056566,-1.5714939142364044
23.862,6.387096774193552,-6.9528476423821175,0.1496501914299156,-0.010436317313834665,4.781561426496539,0.09421356238840872,-0.1428599937469136,-1.5699422322470786
23.863,6.387096774193552,-6.9546477323866185,0.14966545142845675,-0.010213670317084466,4.780084737724233,0.09445029646206793,-0.14266343029876627,-1.5722413537594881
23.864,6.387096774193552,-6.9564478223911195,0.14968038445212517,-0.00999097259191103,4.778607867183004,0.09419034295404649,-0.14296193874617602,-1.5706588267054928
23.865,6.387096774193552,-6.958247912395617,0.14969499032663647,-0.009768224910613693,4.7771308166833615,0.09442287169200386,-0.1427691623057627,-1.5729247915249844
23.866,6.387096774193552,-6.960048002400118,0.14970926892436975,-0.009545427361549763,4.7756535834972835,0.09415878322335791,-0.14307141922620348,-1.571312332643732
23.867,6.387096774193552,-6.961848092404619,0.1497232200721192,-0.009322580726977971,4.774176169495379,0.09389674841185175,-0.14337285688509965,-1.5697122404635828
23.868,6.387096774193552,-6.96364818240912,0.14973684359936512,-0.009099685784826455,4.77269857651598,0.09412723918029464,-0.14318298369979188,-1.57195684149059
23.869,6.387096774193552,-6.965448272413621,0.14975013937984447,-0.008876742619050438,4.7712208017937625,0.09386113430497256,-0.143488099743585,-1.5703273823839643
23.87,6.387096774193552,-6.967248362418118,0.14976310724417002,-0.008653752017663786,4.7697428472280174,0.09408762530979436,-0.14330187220429197,-1.5725403538765264
23.871,6.387096774193552,-6.969048452422619,0.1497757470653281,-0.008430714072509345,4.768264710100692,0.0938175873879405,-0.1436105963252739,-1.5708823984138418
23.872,6.387096774193552,-6.97084854242712,0.14978805867520847,-0.008207629581282417,4.7667863923693625,0.09354971409574059,-0.1439184440346461,-1.5692374492923453
23.873,6.387096774193552,-6.972648632431621,0.1498000419084506,-0.007984499337051022,4.765307895957481,0.09377447577827053,-0.14373492418875694,-1.5714312065257559
23.874,6.387096774193552,-6.974448722436119,0.1498116966395566,-0.007761323426167202,4.7638292181025275,0.0935027244457668,-0.1440463131224119,-1.5697582648888884
23.875,6.387096774193552,-6.97624881244062,0.14982302270448572,-0.00753810265154909,4.762350360787396,0.09372367591930952,-0.14386630329452044,-1.5719218243387267
23.876,6.387096774193552,-6.978048902445121,0.14983401997713802,-0.007314837106876946,4.760871321293098,0.09344817781932502,-0.14418116565566308,-1.5702217213608127
23.877,6.387096774193552,-6.979848992449622,0.14984468829492797,-0.007091527604537144,4.759392101659457,0.09366544827027007,-0.14400459859467257,-1.5723559150258715
23.878,6.387096774193552,-6.981649082454123,0.14985502753128518,-0.006868174244961387,4.757912699207164,0.09338633000785912,-0.1443228673532051,-1.570629457322647
23.879,6.387096774193552,-6.98344917245862,0.14986503752521219,-0.006644777849653677,4.756433116030658,0.09360004417667156,-0.14414967647089172,-1.5727350961476771
23.88,6.387096774193552,-6.985249262463121,0.1498747181497926,-0.00642133852525559,4.754953349486686,0.09331742804796161,-0.14447128526154762,-1.5709830675900966
23.881,6.387096774193552,-6.987049352467622,0.14988406924574357,-0.006197857102065358,4.753473401722161,0.09303720689888756,-0.1447919042113897,-1.5692453642480784
23.882,6.387096774193552,-6.988849442472123,0.14989309065666775,-0.005974334405129519,4.751993274845946,0.09324984786588486,-0.14462104297091383,-1.5713361422920444
23.883,6.387096774193552,-6.990649532476624,0.1499017822575503,-0.005750770533036183,4.750512966153419,0.09296616227014953,-0.14494494032335925,-1.5695732483811575
23.884,6.387096774193552,-6.9924496224811215,0.14991014389372684,-0.005527166319900941,4.749032477807791,0.09317540081073078,-0.1447773289553455,-1.5716367089247618
23.885,6.387096774193552,-6.994249712485622,0.14991817543992172,-0.0053035218701931045,4.747551807138309,0.09288836875071688,-0.1451044411404398,-1.5698493740544652
23.886,6.387096774193552,-6.996049802490123,0.14992587674331756,-0.005079838026778568,4.746070956360461,0.09309432106214488,-0.1449400165903184,-1.5718862749059264
23.887,6.387096774193552,-6.997849892494624,0.14993324767848112,-0.0048561148995117384,4.744589922834071,0.09280405645077039,-0.1452702808194527,-1.5700752266011493
23.888,6.387096774193552,-6.999649982499122,0.1499402880945551,-0.004632353339716051,4.743108708824998,0.09300683483600614,-0.14510898073548661,-1.572086306215542
