time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.539,8.70967741935484,6.22921146057303,0.034505214914198855,-0.14600645247331917,6.05023250488614,0.05054385815976348,-0.005598740302239613,-0.0023739457935314737
16.54,8.70967741935484,6.227411370568529,0.03454311932903481,-0.1459975498402316,6.049971968102186,0.050579470180274644,-0.005603977243268221,-0.0023791446321424535
16.541,8.70967741935484,6.22561128056403,0.03458104880895268,-0.14598863097614947,6.049711243234604,0.05061507562297529,-0.005609216618499335,-0.0023843586486099687
16.542,8.70967741935484,6.223811190559529,0.03461900334712909,-0.14597969586021617,6.0494503302786615,0.0506506744729498,-0.00561445843269448,-0.002389587864167644
16.543,8.70967741935484,6.222011100555028,0.03465698293672794,-0.14597074447156155,6.049189229229611,0.05068626671527765,-0.005619702690625283,-0.0023948323018277875
16.544,8.70967741935484,6.220211010550528,0.03469498757090037,-0.14596177678930192,6.048927940082695,0.05072185233505644,-0.005624949397052048,-0.0024000919809565855
16.545,8.70967741935484,6.218410920546027,0.03473301724278475,-0.14595279279254,6.048666462833141,0.05075743131739885,-0.005630198556722865,-0.0024053669221088102
16.546,8.70967741935484,6.216610830541528,0.03477107194550664,-0.145943792460365,6.048404797476163,0.050793003647419455,-0.005635450174389711,-0.002410657147746971
16.547,8.70967741935484,6.214810740537027,0.03480915167217879,-0.14593477577185263,6.048142944006964,0.0508285693102386,-0.005640704254807671,-0.0024159626793794093
16.548,8.70967741935484,6.213010650532528,0.0348472564159011,-0.14592574270606493,6.047880902420733,0.05086412829099041,-0.005645960802723282,-0.0024212835376990773
16.549,8.70967741935484,6.211210560528027,0.03488538616976061,-0.1459166932420505,6.047618672712647,0.050899680574809425,-0.00565121982288963,-0.002426619745314334
16.55,8.70967741935484,6.209410470523526,0.034923540926831476,-0.1459076273588444,6.047356254877871,0.05093522614682344,-0.005656481320072904,-0.0024319713256224155
16.551,8.70967741935484,6.207610380519027,0.034961720680174925,-0.1458985450354682,6.047093648911555,0.05097076499218123,-0.005661745299025078,-0.0024373382983269676
16.552,8.70967741935484,6.205810290514526,0.03499992542283927,-0.1458894462509299,6.046830854808838,0.05100629709604676,-0.00566701176448603,-0.0024427206843346994
16.553,8.70967741935484,6.204010200510027,0.03503815514785988,-0.14588033098422398,6.046567872564845,0.05104182244358424,-0.005672280721200407,-0.0024481185064767286
16.554,8.70967741935484,6.202210110505526,0.03507640984825911,-0.14587119921433148,6.046304702174688,0.05107734101996553,-0.005677552173913192,-0.0024535317865596643
16.555,8.70967741935484,6.200410020501026,0.03511468951704636,-0.1458620509202199,6.046041343633469,0.05111285281035505,-0.005682826127383356,-0.0024589605482420746
16.556,8.70967741935484,6.198609930496525,0.03515299414721799,-0.14585288608084326,6.0457777969362745,0.05114835779993965,-0.0056881025863533274,-0.002464404811614349
16.557,8.70967741935484,6.196809840492024,0.035191323731757304,-0.1458437046751421,6.045514062078179,0.05118385597391373,-0.005693381555559984,-0.0024698645986905177
16.558,8.70967741935484,6.195009750487525,0.035229678263634566,-0.14583450668204345,6.045250139054245,0.05121934731747979,-0.0056986630397388716,-0.002475339931535401
16.559,8.70967741935484,6.193209660483024,0.03526805773580694,-0.14582529208046088,6.0449860278595215,0.051254831815832236,-0.005703947043640523,-0.0024808308340329268
16.56,8.70967741935484,6.191409570478525,0.03530646214121849,-0.14581606084929452,6.044721728489045,0.051290309454197214,-0.005709233571988492,-0.002486337325569135
16.561,8.70967741935484,6.189609480474024,0.03534489147280014,-0.14580681296743098,6.044457240937841,0.0513257802178082,-0.005714522629503116,-0.002491859428415682
16.562,8.70967741935484,6.187809390469525,0.03538334572346967,-0.14579754841374343,6.04419256520092,0.051361244091874036,-0.005719814220935926,-0.002497397168465839
16.563,8.70967741935484,6.186009300465024,0.035421824886131666,-0.1457882671670916,6.04392770127328,0.05139670106164551,-0.005725108351004815,-0.002502950564270202
16.564,8.70967741935484,6.184209210460523,0.03546032895367754,-0.14577896920632175,6.043662649149908,0.05143215111237154,-0.0057304050244300075,-0.002508519639160659
16.565,8.70967741935484,6.182409120456024,0.03549885791898547,-0.14576965451026672,6.043397408825778,0.05146759422930913,-0.0057357042459311725,-0.002514104415552999
16.566,8.70967741935484,6.180609030451523,0.035537411774920404,-0.1457603230577459,6.043131980295851,0.051503030397705984,-0.0057410060202433,-0.002519704917684304
16.567,8.70967741935484,6.1788089404470234,0.03557599051433401,-0.14575097482756522,6.042866363555076,0.05153845960283732,-0.005746310352079287,-0.002525321166155383
16.568,8.70967741935484,6.1770088504425225,0.03561459413006468,-0.14574160979851727,6.042600558598387,0.051573881829992896,-0.005751617246139817,-0.002530953182623968
16.569,8.70967741935484,6.175208760438023,0.0356532226149375,-0.14573222794938115,6.04233456542071,0.05160929706444273,-0.005756926707151222,-0.002536600992450599
16.57,8.70967741935484,6.173408670433522,0.03569187596176422,-0.14572282925892255,6.042068384016954,0.05164470529148668,-0.005762238739817183,-0.0025422646163713687
16.571,8.70967741935484,6.171608580429021,0.03573055416334324,-0.14571341370589375,6.041802014382018,0.051680106496429956,-0.0057675533488384945,-0.002547944077087111
16.572,8.70967741935484,6.169808490424522,0.035769257212459576,-0.14570398126903367,6.041535456510788,0.05171550066456665,-0.005772870538931718,-0.0025536393991547747
16.573,8.70967741935484,6.168008400420021,0.03580798510188486,-0.1456945319270678,6.041268710398138,0.0517508877812225,-0.005778190314788878,-0.002559350603447093
16.574,8.70967741935484,6.166208310415522,0.035846737824377306,-0.14568506565870823,6.041001776038929,0.05178626783170737,-0.005783512681118874,-0.0025650777146235815
16.575,8.70967741935484,6.164408220411021,0.03588551537268167,-0.14567558244265366,6.040734653428008,0.05182164080136298,-0.005788837642604849,-0.002570820753646699
16.576,8.70967741935484,6.162608130406522,0.03592431773952927,-0.14566608225758945,6.040467342560213,0.05185700667553572,-0.005794165203928503,-0.0025765797434575896
16.577,8.70967741935484,6.160808040402021,0.03596314491763791,-0.14565656508218758,6.040199843430366,0.05189236543955977,-0.005799495369788743,-0.0025823547088673756
16.578,8.70967741935484,6.15900795039752,0.03600199689971191,-0.1456470308951066,6.039932156033278,0.05192771707881294,-0.005804828144846841,-0.0025881456700303685
16.579,8.70967741935484,6.1572078603930205,0.036040873678442054,-0.1456374796749918,6.039664280363749,0.05196306157864283,-0.005810163533796264,-0.0025939526528816295
16.58,8.70967741935484,6.1554077703885195,0.03607977524650557,-0.145627911400475,6.0393962164165655,0.051998398924434364,-0.005815501541300283,-0.0025997756785209147
16.581,8.70967741935484,6.15360768038402,0.03611870159656611,-0.14561832605017477,6.0391279641865,0.05203372910155368,-0.005820842172042595,-0.002605614772010434
16.582,8.70967741935484,6.151807590379519,0.03615765272127374,-0.14560872360269628,6.038859523668315,0.052069052095403245,-0.005826185430676922,-0.002611469954525143
16.583,8.70967741935484,6.15000750037502,0.0361966286132649,-0.14559910403663134,6.03859089485676,0.05210436789139772,-0.005831531321845995,-0.0026173412484822582
16.584,8.70967741935484,6.148207410370519,0.03623562926516239,-0.1455894673305585,6.038322077746572,0.05213967647491291,-0.005836879850237953,-0.0026232286810774514
16.585,8.70967741935484,6.146407320366018,0.03627465466957536,-0.1455798134630429,6.038053072332475,0.052174977831390024,-0.005842231020480426,-0.0026291322716180056
16.586,8.70967741935484,6.144607230361519,0.03631370481909925,-0.14557014241263644,6.037783878609181,0.052210271946231845,-0.0058475848372409045,-0.002635052046485752
16.587,8.70967741935484,6.142807140357018,0.03635277970631581,-0.14556045415787766,6.03751449657139,0.05224555880489323,-0.005852941305140358,-0.0026409880261306835
16.588,8.70967741935484,6.141007050352519,0.03639187932379307,-0.14555074867729179,6.03724492621379,0.05228083839279307,-0.005858300428837837,-0.002646940236958608
16.589,8.70967741935484,6.139206960348018,0.03643100366408529,-0.14554102594939075,6.036975167531057,0.05231611069539177,-0.005863662212957199,-0.0026529087004590677
16.59,8.70967741935484,6.1374068703435185,0.03647015271973296,-0.14553128595267317,6.0367052205178515,0.05235137569812853,-0.005869026662144394,-0.002658893442071477
16.591,8.70967741935484,6.1356067803390175,0.036509326483262786,-0.14552152866562443,6.036435085168826,0.05238663338648053,-0.005874393781012399,-0.002664894483435227
16.592,8.70967741935484,6.1338066903345165,0.03654852494718765,-0.14551175406671654,6.036164761478618,0.05242188374590273,-0.005879763574197949,-0.0026709118500844275
16.593,8.70967741935484,6.132006600330017,0.03658774810400659,-0.1455019621344083,6.035894249441855,0.05245712676188974,-0.005885136046302475,-0.0026769455637391157
16.594,8.70967741935484,6.130206510325516,0.03662699594620479,-0.14549215284714523,6.035623549053149,0.05249236241991295,-0.005890511201953386,-0.002682995650025923
16.595,8.70967741935484,6.128406420321017,0.03666626846625355,-0.14548232618335954,6.035352660307103,0.05252759070544688,-0.005895889045777758,-0.002689062133563276
16.596,8.70967741935484,6.126606330316516,0.03670556565661026,-0.14547248212147024,6.035081583198306,0.05256281160402876,-0.0059012695823431605,-0.002695145034255241
16.597,8.70967741935484,6.124806240312017,0.03674488750971839,-0.14546262063988302,6.034810317721335,0.0525980251011372,-0.005906652816275781,-0.0027012443798107317
16.598,8.70967741935484,6.123006150307516,0.03678423401800745,-0.14545274171699035,6.034538863870755,0.05263323118232621,-0.005912038752133308,-0.002707360190204651
16.599,8.70967741935484,6.121206060303015,0.036823605173892986,-0.14544284533117147,6.0342672216411195,0.05266842983310349,-0.005917427394519947,-0.002713492492296495
16.6,8.70967741935484,6.119405970298516,0.03686300096977656,-0.14543293146079236,6.033995391026968,0.05270362103898507,-0.00592281874803724,-0.0027196413109219866
16.601,8.70967741935484,6.117605880294015,0.03690242139804569,-0.14542300008420578,6.03372337202283,0.05273880478556414,-0.005928212817210565,-0.0027258066652156698
16.602,8.70967741935484,6.1158057902895155,0.03694186645107388,-0.14541305117975126,6.03345116462322,0.05277398105835407,-0.005933609606647239,-0.002731988584131413
16.603,8.70967741935484,6.1140057002850146,0.03698133612122058,-0.1454030847257551,6.033178768822643,0.05280914984295271,-0.005939009120875527,-0.002738187087816751
16.604,8.70967741935484,6.112205610280515,0.03702083040083112,-0.14539310070053044,6.032906184615592,0.05284431112489363,-0.0059444113644896435,-0.0027444022043105623
16.605,8.70967741935484,6.110405520276014,0.037060349282236775,-0.1453830990823771,6.032633411996545,0.052879464889751815,-0.005949816342045278,-0.002750633956691428
16.606,8.70967741935484,6.108605430271513,0.03709989275775465,-0.1453730798495818,6.0323604509599695,0.05291461112313256,-0.00595522405806892,-0.0027568823671800546
16.607,8.70967741935484,6.106805340267014,0.037139460819687733,-0.14536304298041808,6.032087301500322,0.05294974981061151,-0.005960634517118812,-0.0027631474619819
16.608,8.70967741935484,6.105005250262513,0.037179053460324823,-0.14535298845314618,6.031813963612046,0.052984880937783085,-0.005966047723737322,-0.0027694292653073563
16.609,8.70967741935484,6.103205160258014,0.03721867067194054,-0.14534291624601325,6.031540437289571,0.05302000449027755,-0.0059714636824321765,-0.0027757277994861626
16.61,8.70967741935484,6.101405070253513,0.037258312446795276,-0.14533282633725325,6.0312667225273175,0.053055120453694204,-0.005976882397745298,-0.002782043090847672
16.611,8.70967741935484,6.099604980249014,0.0372979787771352,-0.14532271870508695,6.0309928193196916,0.05309022881365211,-0.005982303874200734,-0.002788375163718279
16.612,8.70967741935484,6.097804890244513,0.03733766965519222,-0.14531259332772195,6.030718727661088,0.05312532955580651,-0.005987728116288227,-0.002794724040532487
16.613,8.70967741935484,6.096004800240012,0.03737738507318395,-0.1453024501833527,6.03044444754589,0.05316042266578025,-0.005993155128531713,-0.002801089747743224
16.614,8.70967741935484,6.094204710235513,0.037417125023313715,-0.14529228925016052,6.030169978968469,0.053195508129215696,-0.005998584915438143,-0.002807472309788525
16.615,8.70967741935484,6.092404620231012,0.03745688949777051,-0.14528211050631357,6.029895321923182,0.05323058593176444,-0.006004017481506363,-0.0028138717511445657
16.616,8.70967741935484,6.090604530226512,0.03749667848872899,-0.14527191392996683,6.029620476404377,0.053265656059130584,-0.006009452831183815,-0.002820288093320004
16.617,8.70967741935484,6.088804440222011,0.037536491988349435,-0.14526169949926224,6.029345442406387,0.05330071849695939,-0.00601489096897978,-0.0028267213641444246
16.618,8.70967741935484,6.087004350217512,0.03757632998877773,-0.1452514671923285,6.029070219923536,0.05333577323092553,-0.006020331899376674,-0.00283317158810351
16.619,8.70967741935484,6.085204260213011,0.03761619248214536,-0.1452412169872813,6.028794808950134,0.05337082024671147,-0.006025775626849694,-0.0028396387898155327
16.62,8.70967741935484,6.08340417020851,0.03765607946056936,-0.14523094886222312,6.0285192094804785,0.05340585953003818,-0.00603122215583618,-0.002846122991979124
16.621,8.70967741935484,6.081604080204011,0.03769599091615232,-0.1452206627952434,6.028243421508857,0.053440891066589113,-0.006036671490813106,-0.002852624221359722
16.622,8.70967741935484,6.07980399019951,0.03773592684098234,-0.14521035876441846,6.027967445029542,0.053475914842069816,-0.006042123636237351,-0.0028591425026778918
16.623,8.70967741935484,6.078003900195011,0.037775887227133036,-0.14520003674781148,6.027691280036798,0.05351093084217795,-0.006047578596573455,-0.0028656778616740217
16.624,8.70967741935484,6.07620381019051,0.03781587206666348,-0.14518969672347262,6.027414926524874,0.05354593905264171,-0.0060530363762562045,-0.0028722303220973158
16.625,8.70967741935484,6.074403720186011,0.037855881351618215,-0.14517933866943894,6.0271383844880075,0.05358093945922182,-0.006058496979687078,-0.002878799906803705
16.626,8.70967741935484,6.07260363018151,0.03789591507402721,-0.14516896256373438,6.026861653920426,0.05361593204763948,-0.0060639604113102985,-0.002885386642745599
16.627,8.70967741935484,6.070803540177009,0.03793597322590585,-0.14515856838436983,6.026584734816343,0.053650916803638315,-0.0060694266755491055,-0.0028919905548139813
16.628,8.70967741935484,6.069003450172509,0.0379760557992549,-0.14514815610934315,6.026307627169961,0.053685893712969834,-0.006074895776819189,-0.002898611667933171
16.629,8.70967741935484,6.067203360168008,0.0380161627860605,-0.1451377257166391,6.0260303309754715,0.05372086276139365,-0.006080367719529023,-0.002905250007045705
16.63,8.70967741935484,6.065403270163509,0.03805629417829414,-0.14512727718422944,6.025752846227051,0.053755823934676594,-0.006085842508079642,-0.002911905597087534
16.631,8.70967741935484,6.063603180159008,0.03809644996791262,-0.14511681049007283,6.025475172918866,0.05379077721862702,-0.006091320146831891,-0.0029185784610793546
16.632,8.70967741935484,6.061803090154509,0.03813663014685805,-0.14510632561211492,6.025197311045072,0.05382572259900764,-0.006096800640194133,-0.002925268626340579
16.633,8.70967741935484,6.060003000150008,0.038176834707057815,-0.14509582252828832,6.02491926059981,0.05386066006160661,-0.00610228399255075,-0.0029319761179227
16.634,8.70967741935484,6.058202910145507,0.038217063640424556,-0.1450853012165126,6.024641021577211,0.05389558959221907,-0.006107770208278573,-0.002938700960914294
16.635,8.70967741935484,6.056402820141008,0.03825731693885615,-0.14507476165469438,6.024362593971394,0.0539305111766486,-0.006113259291745665,-0.0029454431804191964
16.636,8.70967741935484,6.054602730136507,0.0382975945942357,-0.14506420382072716,6.024083977776464,0.05396542480068722,-0.006118751247332965,-0.0029522028026088146
16.637,8.70967741935484,6.052802640132008,0.038337896598431474,-0.14505362769249153,6.023805172986518,0.054000330450162615,-0.006124246079383666,-0.002958979851563163
16.638,8.70967741935484,6.051002550127507,0.03837822294329692,-0.145043033247855,6.0235261795956365,0.05403522811089989,-0.006129743792244402,-0.002965774352485292
16.639,8.70967741935484,6.049202460123007,0.03841857362067065,-0.14503242046467218,6.023246997597892,0.05407011776873161,-0.006135244390254924,-0.0029725863306403733
16.64,8.70967741935484,6.0474023701185065,0.03845894862237638,-0.1450217893207846,6.022967626987342,0.05410499940949609,-0.006140747877749098,-0.0029794158113217784
16.641,8.70967741935484,6.045602280114007,0.03849934794022293,-0.1450111397940209,6.0226880677580334,0.05413987301904055,-0.006146254259052575,-0.002986262819852685
16.642,8.70967741935484,6.043802190109506,0.03853977156600421,-0.14500047186219664,6.0224083199040015,0.05417473858321731,-0.006151763538486454,-0.00299312738158297
16.643,8.70967741935484,6.042002100105005,0.03858021949149919,-0.14498978550311453,6.022128383419269,0.05420959608788589,-0.006157275720364397,-0.003000009521891518
16.644,8.70967741935484,6.040202010100506,0.03862069170847186,-0.14497908069456425,6.021848258297847,0.05424444551889451,-0.006162790809011276,-0.0030069092671992127
16.645,8.70967741935484,6.038401920096005,0.03866118820867125,-0.1449683574143225,6.021567944533736,0.05427928686212713,-0.006168308808715439,-0.003013826641778012
16.646,8.70967741935484,6.036601830091506,0.03870170898383137,-0.14495761564015314,6.021287442120921,0.054314120103539976,-0.0061738297236930695,-0.0030207616670230694
16.647,8.70967741935484,6.034801740087005,0.03874225402567119,-0.14494685534980695,6.02100675105338,0.05434894522889566,-0.006179353558358969,-0.003027714377165921
16.648,8.70967741935484,6.033001650082506,0.038782823325894646,-0.1449360765210219,6.020725871325075,0.054383762224132326,-0.006184880316945973,-0.003034684793008553
16.649,8.70967741935484,6.031201560078005,0.038823416876190585,-0.14492527913152295,6.0204448029299575,0.054418571075149025,-0.006190410003726665,-0.0030416729400983725
16.65,8.70967741935484,6.029401470073504,0.03886403466823277,-0.1449144631590222,6.020163545861968,0.05445337176785192,-0.0061959426229662995,-0.003048678844004837
16.651,8.70967741935484,6.0276013800690045,0.03890467669367985,-0.1449036285812188,6.019882100115034,0.054488164288152396,-0.006201478178924136,-0.0030557025303188014
16.652,8.70967741935484,6.0258012900645035,0.038945342944175315,-0.14489277537579898,6.019600465683071,0.05452294862196816,-0.0062070166758541045,-0.0030627440246520097
16.653,8.70967741935484,6.024001200060004,0.038986033411347515,-0.14488190352043612,6.019318642559984,0.05455772475520315,-0.006212558118022238,-0.003069803353670197
16.654,8.70967741935484,6.022201110055503,0.0390267480868096,-0.14487101299279065,6.019036630739665,0.054592492673800175,-0.006218102509655377,-0.0030768805418517854
16.655,8.70967741935484,6.020401020051004,0.03906748696215953,-0.14486010377051015,6.018754430215994,0.05462725236369537,-0.00622364985498558,-0.0030839756148861434
16.656,8.70967741935484,6.018600930046503,0.03910825002898003,-0.14484917583122933,6.018472040982839,0.05466200381083075,-0.0062292001582399115,-0.0030910885984807295
16.657,8.70967741935484,6.016800840042002,0.03914903727883857,-0.14483822915257,6.018189463034058,0.05469674700115423,-0.006234753423637995,-0.0030982195183618215
16.658,8.70967741935484,6.015000750037503,0.039189848703287344,-0.14482726371214108,6.017906696363495,0.05473148192061916,-0.006240309655394349,-0.003105368400275537
16.659,8.70967741935484,6.013200660033002,0.039230684293863276,-0.1448162794875387,6.017623740964982,0.05476620855518399,-0.00624586885771683,-0.0031125352699828053
16.66,8.70967741935484,6.011400570028503,0.03927154404208795,-0.14480527645634605,6.017340596832342,0.054800926890813506,-0.006251431034806854,-0.0031197201532647853
16.661,8.70967741935484,6.009600480024002,0.03931242793946762,-0.14479425459613357,6.017057263959383,0.054835636913456276,-0.006256996190881048,-0.0031269230769623018
16.662,8.70967741935484,6.0078003900195025,0.03935333597749317,-0.14478321388445878,6.016773742339902,0.05487033860905843,-0.0062625643301554845,-0.003134144067788577
16.663,8.70967741935484,6.0060003000150015,0.03939426814764013,-0.14477215429886642,6.0164900319676855,0.05490503196363028,-0.006268135456779511,-0.003141383149203772
16.664,8.70967741935484,6.0042002100105005,0.0394352244413686,-0.14476107581688835,6.016206132836507,0.05493971696315847,-0.006273709574925901,-0.003148640347096508
16.665,8.70967741935484,6.002400120006001,0.03947620485012326,-0.14474997841604367,6.015922044940128,0.05497439359363676,-0.006279286688760211,-0.0031559156873673757
16.666,8.70967741935484,6.0006000300015,0.039517209365333344,-0.14473886207383865,6.015637768272298,0.05500906184106247,-0.006284866802444222,-0.003163209195928466
16.667,8.70967741935484,5.998799939997001,0.03955823797841262,-0.14472772676776674,6.015353302826756,0.055043721691416136,-0.006290449920155372,-0.0031705208997581144
16.668,8.70967741935484,5.9969998499925,0.03959929068075935,-0.14471657247530859,6.015068648597228,0.05507837313067587,-0.006296036046071207,-0.003177850825701997
16.669,8.70967741935484,5.995199759988001,0.03964036746375629,-0.14470539917393205,6.014783805577428,0.05511301614488473,-0.006301625184300663,-0.0031851989973167914
16.67,8.70967741935484,5.9933996699835,0.039681468318770674,-0.14469420684109224,6.014498773761059,0.05514765072006145,-0.006307217338977766,-0.0031925654406042754
16.671,8.70967741935484,5.991599579978999,0.03972259323715415,-0.14468299545423144,6.014213553141813,0.05518227684222987,-0.006312812514230992,-0.0031999501815759878
16.672,8.70967741935484,5.9897994899745,0.03976374221024281,-0.1446717649907792,6.013928143713367,0.05521689449741729,-0.006318410714184153,-0.0032073532462492376
16.673,8.70967741935484,5.987999399969999,0.03980491522935711,-0.14466051542815225,6.01364254546939,0.05525150367158749,-0.006324011943024566,-0.003214774663839764
16.674,8.70967741935484,5.9861993099654995,0.03984611228580192,-0.14464924674375465,6.0133567584035355,0.05528610435082437,-0.006329616204812316,-0.0032222144567459945
16.675,8.70967741935484,5.9843992199609986,0.03988733337086643,-0.14463795891497766,6.013070782509448,0.05532069652117044,-0.006335223503650567,-0.003229672651053404
16.676,8.70967741935484,5.982599129956499,0.03992857847582419,-0.1446266519191998,6.012784617780759,0.05535528016867286,-0.006340833843637261,-0.003237149272851661
16.677,8.70967741935484,5.980799039951998,0.03996984759193303,-0.14461532573378683,6.0124982642110885,0.05538985527933571,-0.006346447228912866,-0.00324464435034581
16.678,8.70967741935484,5.978998949947497,0.040011140710435086,-0.14460398033609184,6.012211721794044,0.05542442183922203,-0.006352063663553453,-0.003252157908300505
16.679,8.70967741935484,5.977198859942998,0.04005245782255675,-0.14459261570345516,6.011924990523222,0.05545897983440806,-0.0063576831516213295,-0.003259689971648167
16.68,8.70967741935484,5.975398769938497,0.040093798919508664,-0.1445812318132044,6.011638070392207,0.05549352925091111,-0.006363305697237975,-0.0032672405686144956
16.681,8.70967741935484,5.973598679933998,0.04013516399248567,-0.1445698286426545,6.011350961394572,0.05552807007483107,-0.006368931304437164,-0.003274809723013223
16.682,8.70967741935484,5.971798589929497,0.04017655303266683,-0.14455840616910764,6.011063663523878,0.055562602292241636,-0.006374559977280869,-0.003282397460944574
16.683,8.70967741935484,5.969998499924998,0.04021796603121537,-0.14454696436985337,6.010776176773673,0.05559712588922061,-0.006380191719825068,-0.00329000380851844
16.684,8.70967741935484,5.968198409920497,0.04025940297927867,-0.14453550322216852,6.010488501137495,0.05563164085177552,-0.00638582653619546,-0.003297628795095355
16.685,8.70967741935484,5.966398319915996,0.04030086386798824,-0.14452402270331724,6.010200636608868,0.055666147166037905,-0.006391464430386962,-0.0033052724433696584
16.686,8.70967741935484,5.964598229911497,0.04034234868845971,-0.14451252279055105,6.009912583181308,0.05570064481809667,-0.006397105406438119,-0.003312934779482045
16.687,8.70967741935484,5.962798139906996,0.04038385743179278,-0.14450100346110872,6.009624340848314,0.05573513379399442,-0.006402749468434221,-0.003320615831750014
16.688,8.70967741935484,5.960998049902496,0.040425390089071214,-0.14448946469221646,6.009335909603378,0.05576961407983361,-0.0064083966203946074,-0.003328315625118472
16.689,8.70967741935484,5.959197959897995,0.040466946651362835,-0.14447790646108777,6.009047289439977,0.0558040856616534,-0.006414046866401013,-0.0033360341878677273
16.69,8.70967741935484,5.957397869893496,0.04050852710971947,-0.14446632874492352,6.0087584803515774,0.05583854852560588,-0.006419700210416379,-0.003343771542712041
16.691,8.70967741935484,5.955597779888995,0.04055013145517696,-0.14445473152091196,6.008469482331634,0.05587300265782358,-0.006425356656426184,-0.003351527714740993
16.692,8.70967741935484,5.953797689884494,0.040591759678755106,-0.14444311476622868,6.00818029537359,0.05590744804429515,-0.006431016208560236,-0.0033593027356769944
16.693,8.70967741935484,5.951997599879995,0.04063341177145766,-0.14443147845803667,6.007890919470875,0.055941884671200315,-0.00643667887074717,-0.0033670966270781216
16.694,8.70967741935484,5.950197509875494,0.04067508772427233,-0.14441982257348632,6.007601354616909,0.055976312524602,-0.006442344647036635,-0.0033749094173422373
16.695,8.70967741935484,5.948397419870995,0.0407167875281707,-0.1444081470897154,6.0073116008051,0.05601073159065373,-0.006448013541381803,-0.0033827411303528395
16.696,8.70967741935484,5.946597329866494,0.04075851117410826,-0.14439645198384907,6.007021658028843,0.05604514185547638,-0.006453685557770594,-0.003390591792321299
16.697,8.70967741935484,5.944797239861995,0.040800258653024356,-0.14438473723299994,6.006731526281521,0.056079543305114,-0.0064593607002665365,-0.003398461432770919
16.698,8.70967741935484,5.942997149857494,0.04084202995584218,-0.14437300281426796,6.006441205556507,0.05611393592574532,-0.0064650389727912705,-0.003406350074420268
16.699,8.70967741935484,5.941197059852993,0.04088382507346874,-0.1443612487047406,6.006150695847159,0.05614831970344558,-0.006470720379372352,-0.003414257745704959
16.7,8.70967741935484,5.939396969848493,0.04092564399679484,-0.14434947488149266,6.005859997146828,0.056182694624381746,-0.006476404923939638,-0.003422184470512203
16.701,8.70967741935484,5.937596879843992,0.04096748671669506,-0.14433768132158648,6.0055691094488495,0.056217060674605634,-0.0064820926105410015,-0.003430130278400741
16.702,8.70967741935484,5.935796789839493,0.04100935322402773,-0.14432586800207176,6.005278032746548,0.05625141784030685,-0.006487783443077544,-0.0034380951920821275
16.703,8.70967741935484,5.933996699834992,0.04105124350963492,-0.14431403489998568,6.004986767033237,0.05628576610756886,-0.006493477425559946,-0.0034460792400182734
16.704,8.70967741935484,5.932196609830493,0.04109315756434239,-0.1443021819923529,6.004695312302217,0.05632010546256827,-0.0064991745619000785,-0.0034540824460926145
16.705,8.70967741935484,5.930396519825992,0.041135095378959596,-0.14429030925618555,6.004403668546778,0.05635443589133471,-0.006504874856159137,-0.0034621048410097177
16.706,8.70967741935484,5.928596429821491,0.04117705694427965,-0.1442784166684832,6.004111835760197,0.05638875738011517,-0.006510578312169613,-0.0034701464451673963
16.707,8.70967741935484,5.926796339816992,0.041219042251079314,-0.14426650420623297,6.00381981393574,0.056423069914951385,-0.006516284933977268,-0.003478207289351305
16.708,8.70967741935484,5.924996249812491,0.04126105129011896,-0.14425457184640939,6.0035276030666616,0.05645737348204771,-0.006521994725455449,-0.00348628739624943
16.709,8.70967741935484,5.923196159807992,0.04130308405214255,-0.1442426195659745,6.003235203146203,0.056491668067466305,-0.0065277076906231635,-0.0034943867954738608
16.71,8.70967741935484,5.921396069803491,0.04134514052787763,-0.14423064734187793,6.002942614167595,0.05652595365741542,-0.006533423833345209,-0.0035025055097016645
16.711,8.70967741935484,5.919595979798991,0.04138722070803529,-0.14421865515105672,6.002649836124056,0.05656023023798884,-0.00653914315760451,-0.00351064356742808
16.712,8.70967741935484,5.9177958897944904,0.041429324583310154,-0.1442066429704355,6.002356869008793,0.05659449779529013,-0.00654486566736856,-0.0035188009958934115
16.713,8.70967741935484,5.9159957997899895,0.04147145214438034,-0.1441946107769264,6.0020637128150005,0.05662875631553288,-0.006550591366489278,-0.0035269778177571486
16.714,8.70967741935484,5.91419570978549,0.04151360338190745,-0.14418255854742912,6.001770367535863,0.05666300578481265,-0.006556320258940818,-0.0035351740615207606
16.715,8.70967741935484,5.912395619780989,0.04155577828653657,-0.14417048625883083,6.001476833164551,0.0566972461893257,-0.006562052348590863,-0.0035433897510246384
16.716,8.70967741935484,5.91059552977649,0.041597976848896184,-0.14415839388800633,6.0011831096942245,0.05673147751513841,-0.0065677876394395485,-0.0035516249159046353
16.717,8.70967741935484,5.908795439771989,0.04164019905959822,-0.14414628141181793,6.000889197118031,0.056765699748408616,-0.0065735261353865315,-0.00355987958105933
16.718,8.70967741935484,5.90699534976749,0.04168244490923799,-0.14413414880711553,6.000595095429107,0.05679991287533548,-0.006579267840289171,-0.003568153770309447
16.719,8.70967741935484,5.905195259762989,0.041724714388394174,-0.1441219960507366,6.000300804620577,0.0568341168819857,-0.006585012758140274,-0.0035764475132969336
