time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.205,-7.0434782608695645,0.369036903690369,0.0,0.0,0.10782463118224024,-0.0818326598899144,0.026971135084883677,3.0677714605937294
0.206,-7.0434782608695645,0.3708370837083708,0.0,0.0,0.10869340756523606,-0.08105308815065637,0.027133817249753125,3.0673306702204326
0.207,-7.0434782608695645,0.3726372637263726,0.0,0.0,0.10956343077343177,-0.0802904122555752,0.02729501248324178,3.0668921453147138
0.208,-7.0434782608695645,0.37443744374437443,0.0,0.0,0.11043467581168277,-0.07954439686988235,0.02745469426496025,3.066455895549965
0.209,-7.0434782608695645,0.37623762376237624,0.0,0.0,0.11130711811778753,-0.07881480488676718,0.02761283733824227,3.0660219317360573
0.21,-7.0434782608695645,0.37803780378037805,0.0,0.0,0.1121807335628698,-0.0781013976614402,0.027769417752738036,3.0655902656209486
0.211,-7.0434782608695645,0.3798379837983798,0.0,0.0,0.11305549845133735,-0.07740393523903588,0.027924412893204416,3.0651609097077186
0.212,-7.0434782608695645,0.3816381638163816,0.0,0.0,0.1139313895204455,-0.07672217657652114,0.028077801497058838,3.064733877086909
0.213,-7.0434782608695645,0.3834383438343834,0.0,0.0,0.11480838393949015,-0.07605587975871664,0.028229563662880063,3.0643091812837473
0.214,-7.0434782608695645,0.3852385238523852,0.0,0.0,0.11568645930865187,-0.07540480220849788,0.028379680851700555,3.0638868361196607
0.215,-7.0434782608695645,0.387038703870387,0.0,0.0,0.11656559365750978,-0.07476870089121657,0.028528135882635614,3.0634668555873654
0.216,-7.0434782608695645,0.38883888388838883,0.0,0.0,0.11744576544324212,-0.07414733251335326,0.02867491292412961,3.0630492537387717
0.217,-7.0434782608695645,0.39063906390639064,0.0,0.0,0.11832695354852853,-0.07354045371539053,0.028819997481868177,3.0626340445849274
0.218,-7.0434782608695645,0.39243924392439244,0.0,0.0,0.1192091372791676,-0.07294782125888377,0.028963376384205333,3.062221242007227
0.219,-7.0434782608695645,0.3942394239423942,0.0,0.0,0.12009229636142245,-0.07236919220768834,0.029105037765773764,3.0618108596791456
0.22,-7.0434782608695645,0.396039603960396,0.0,0.0,0.12097641093910619,-0.07180432410329851,0.02924497104979614,3.061402910997796
0.221,-7.0434782608695645,0.3978397839783978,0.0,0.0,0.1218614615704185,-0.07125297513424278,0.029383166929482896,3.0609974090246412
0.222,-7.0434782608695645,0.3996399639963996,0.0,0.0,0.12274742922454433,-0.0707149042994839,0.029519617348784805,3.0605943664347497
0.223,-7.0434782608695645,0.4014401440144014,0.0,0.0,0.12363429527802555,-0.07018987156576773,0.02965431548267656,3.0601937954740013
0.224,-7.0434782608695645,0.40324032403240323,0.0,0.0,0.12452204151091611,-0.06967763801886884,0.029787255717061686,3.0597957079237084
0.225,-7.0434782608695645,0.40504050405040504,0.0,0.0,0.12541065010273153,-0.0691779660086902,0.029918433628325324,3.0594001150721315
0.226,-7.0434782608695645,0.40684068406840684,0.0,0.0,0.1263001036282035,-0.06869061928817333,0.030047845962508916,3.0590070276924024
0.227,-7.0434782608695645,0.40864086408640865,0.0,0.0,0.12719038505285069,-0.0682153631459943,0.03017549061403721,3.058616456026382
0.228,-7.0434782608695645,0.4104410441044104,0.0,0.0,0.12808147772837683,-0.06775196453302046,0.030301366603904534,3.0582284097740096
0.229,-7.0434782608695645,0.4122412241224122,0.0,0.0,0.1289733653879075,-0.06730019218252448,0.030425474057202896,3.0578428980876775
0.23,-7.0434782608695645,0.414041404140414,0.0,0.0,0.12986603214107717,-0.06685981672415953,0.030547814179870465,3.0574599295712024
0.231,-7.0434782608695645,0.4158415841584158,0.0,0.0,0.1307594624689784,-0.06643061079171542,0.030668389234534008,3.057079512282934
0.232,-7.0434782608695645,0.41764176417641763,0.0,0.0,0.13165364121898487,-0.0660123491246909,0.030787202515328148,3.0567016537425626
0.233,-7.0434782608695645,0.41944194419441944,0.0,0.0,0.13254855359946038,-0.06560480866372842,0.030904258321588496,3.056326360941167
0.234,-7.0434782608695645,0.42124212421242124,0.0,0.0,0.13344418517436585,-0.06520776863997768,0.031019561930331202,3.0559536403540766
0.235,-7.0434782608695645,0.42304230423042305,0.0,0.0,0.13434052185777615,-0.06482101065846146,0.031133119567459074,3.055583497956091
0.236,-7.0434782608695645,0.4248424842484248,0.0,0.0,0.1352375499083189,-0.06444431877553924,0.031244938377656108,3.0552159392386287
0.237,-7.0434782608695645,0.4266426642664266,0.0,0.0,0.1361352559235468,-0.06407747957057164,0.031355026392960575,3.054850969228368
0.238,-7.0434782608695645,0.4284428442844284,0.0,0.0,0.13703362683425513,-0.06372028221190829,0.031463392500030926,3.0544885925069485
0.239,-7.0434782608695645,0.4302430243024302,0.0,0.0,0.13793264989875553,-0.06337251851732784,0.031570046406148376,3.0541288132313267
0.24,-7.0434782608695645,0.43204320432043203,0.0,0.0,0.1388323126971172,-0.06303398300907204,0.03167499860402245,3.0537716351543955
0.241,-7.0434782608695645,0.43384338433843384,0.0,0.0,0.13973260312538568,-0.06270447296362192,0.03177826033549489,3.0534170616455154
0.242,-7.0434782608695645,0.43564356435643564,0.0,0.0,0.14063350938978952,-0.06238378845637116,0.031879843554254446,3.0530650957106267
0.243,-7.0434782608695645,0.43744374437443745,0.0,0.0,0.14153502000094434,-0.06207173240136332,0.031979760887698036,3.0527157400116494
0.244,-7.0434782608695645,0.4392439243924392,0.0,0.0,0.14243712376806328,-0.06176811058626175,0.03207802559808072,3.052368996884872
0.245,-7.0434782608695645,0.441044104410441,0.0,0.0,0.1433398097931823,-0.061472731702727934,0.032174651543113546,3.052024868358083
0.246,-7.0434782608695645,0.4428442844284428,0.0,0.0,0.1442430674654083,-0.06118540737239031,0.032269653136167115,3.051683356166201
0.247,-7.0434782608695645,0.4446444644464446,0.0,0.0,0.14514688645519744,-0.06090595216857664,0.032363045306252614,3.051344461765241
0.248,-7.0434782608695645,0.4464446444644464,0.0,0.0,0.14605125670867047,-0.060634183633986316,0.032454843457952,3.051008186344477
0.249,-7.0434782608695645,0.44824482448244823,0.0,0.0,0.1469561684419711,-0.060369922294475575,0.0325450634314723,3.0506745308367202
0.25,-7.0434782608695645,0.45004500450045004,0.0,0.0,0.1478616121356733,-0.060112991669132976,0.03263372146299469,3.050343495926615
0.251,-7.0434782608695645,0.45184518451845185,0.0,0.0,0.14876757852924247,-0.05986321827682484,0.03272083414547846,3.0500150820568677
0.252,-7.0434782608695645,0.4536453645364536,0.0,0.0,0.14967405861555483,-0.05962043163939257,0.03280641839007436,3.049689289432316
0.253,-7.0434782608695645,0.4554455445544554,0.0,0.0,0.15058104363547947,-0.059384464281672544,0.032890491388288284,3.049366118021801
0.254,-7.0434782608695645,0.4572457245724572,0.0,0.0,0.15148852507252616,-0.05915515172850194,0.03297307057503946,3.0490455675578563
0.255,-7.0434782608695645,0.459045904590459,0.0,0.0,0.15239649464756208,-0.05893233249885943,0.03305417359275185,3.048727637534318
0.256,-7.0434782608695645,0.4608460846084608,0.0,0.0,0.15330494431360006,-0.05871584809729202,0.03313381825661439,3.048412327201933
0.257,-7.0434782608695645,0.46264626462646263,0.0,0.0,0.15421386625066036,-0.05850554300278743,0.033212022521133526,3.0480996355620134
0.258,-7.0434782608695645,0.46444644464446444,0.0,0.0,0.15512325286070766,-0.058301264655258755,0.03328880444808321,3.0477895613581127
0.259,-7.0434782608695645,0.46624662466246625,0.0,0.0,0.15603309676266439,-0.05810286343981308,0.03336418217594678,3.0474821030656876
0.26,-7.0434782608695645,0.46804680468046805,0.0,0.0,0.15694339078750136,-0.057910192668940264,0.033438173890938706,3.047177258879831
0.261,-7.0434782608695645,0.4698469846984698,0.0,0.0,0.15785412797340595,-0.05772310856274199,0.03351079779970218,3.0468750267013087
0.262,-7.0434782608695645,0.4716471647164716,0.0,0.0,0.1587653015610282,-0.0575414702272965,0.03358207210378454,3.0465754041212176
0.263,-7.0434782608695645,0.4734473447344734,0.0,0.0,0.1596769049888045,-0.057365139631274875,0.033652014975987646,3.0462783884045064
0.264,-7.0434782608695645,0.4752475247524752,0.0,0.0,0.16058893188835832,-0.057193981580961784,0.03372064453866857,3.0459839764723973
0.265,-7.0434782608695645,0.47704770477047703,0.0,0.0,0.16150137607997694,-0.05702786369385737,0.033787978844038696,3.0456921648836013
0.266,-7.0434782608695645,0.47884788478847884,0.0,0.0,0.16241423156816312,-0.056866656371008295,0.03385403585649144,3.0454029498143247
0.267,-7.0434782608695645,0.48064806480648065,0.0,0.0,0.16332749253726003,-0.05671023276814746,0.033918833436994346,3.045116327037404
0.268,-7.0434782608695645,0.48244824482448245,0.0,0.0,0.1642411533471481,-0.05655846876565329,0.033982389329597976,3.044832291901278
0.269,-7.0434782608695645,0.4842484248424842,0.0,0.0,0.16515520852901192,-0.0564112429373429,0.034044721150124566,3.044550839309511
0.27,-7.0434782608695645,0.486048604860486,0.0,0.0,0.16606965278117564,-0.056268436518199794,0.03410584637707178,3.044271963701145
0.271,-7.0434782608695645,0.4878487848784878,0.0,0.0,0.16698448096500412,-0.05612993337125216,0.03416578234471112,3.043995659031583
0.272,-7.0434782608695645,0.4896489648964896,0.0,0.0,0.1678996881008679,-0.05599561995382962,0.03422454623830204,3.0437219187535467
0.273,-7.0434782608695645,0.49144914491449143,0.0,0.0,0.16881526936416905,-0.05586538528329188,0.03428215509131783,3.0434507357982414
0.274,-7.0434782608695645,0.49324932493249324,0.0,0.0,0.16973122008142638,-0.055739120902112305,0.03433862578459999,3.0431821025578922
0.275,-7.0434782608695645,0.49504950495049505,0.0,0.0,0.17064753572641764,-0.055616720842092904,0.034393975047400785,3.042916010871353
0.276,-7.0434782608695645,0.49684968496849685,0.0,0.0,0.17156421191637775,-0.055498081587644243,0.03444821946027104,3.0426524520138027
0.277,-7.0434782608695645,0.4986498649864986,0.0,0.0,0.172481244408251,-0.05538310203840302,0.0345013754596867,3.042391416689891
0.278,-7.0434782608695645,0.5004500450045004,0.0,0.0,0.17339862909499512,-0.05527168347169731,0.03455345934418774,3.0421328950284283
0.279,-7.0434782608695645,0.5022502250225023,0.0,0.0,0.1743163620019348,-0.05516372950520476,0.03460448728171276,3.0418768765772817
0.28,-7.0434782608695645,0.504050405040504,0.0,0.0,0.1752344392831633,-0.05505914605960993,0.03465447531781591,3.0416233502995693
0.281,-7.0434782608695645,0.5058505850585058,0.0,0.0,0.17615285721799223,-0.05495784132055703,0.03470343938455215,3.0413723045746544
0.282,-7.0434782608695645,0.5076507650765076,0.0,0.0,0.17707161220745055,-0.054859725699306416,0.03475139530993867,3.041123727207118
0.283,-7.0434782608695645,0.5094509450945094,0.0,0.0,0.1779907007708338,-0.05476471179234377,0.03479835882792925,3.040877605443122
0.284,-7.0434782608695645,0.5112511251125113,0.0,0.0,0.1789101195423027,-0.054672714341190254,0.03484434558871627,3.0406339259888577
0.285,-7.0434782608695645,0.513051305130513,0.0,0.0,0.17982986526752848,-0.05458365019381506,0.03488937116897689,3.040392675024676
0.286,-7.0434782608695645,0.5148514851485149,0.0,0.0,0.18074993480038276,-0.054497438267903986,0.03493345108155103,3.040153838213378
0.287,-7.0434782608695645,0.5166516651665166,0.0,0.0,0.18167032509967324,-0.05441399951450954,0.03497660078414678,3.0399174007088514
0.288,-7.0434782608695645,0.5184518451845185,0.0,0.0,0.18259103322592934,-0.05433325688001811,0.03501883568700336,3.039683347174394
0.289,-7.0434782608695645,0.5202520252025202,0.0,0.0,0.18351205633824266,-0.05425513526606052,0.03506017115983442,3.039451661813113
0.29,-7.0434782608695645,0.522052205220522,0.0,0.0,0.18443339169116119,-0.054179561490177,0.03510062253851597,3.0392223283989055
0.291,-7.0434782608695645,0.5238523852385238,0.0,0.0,0.1853550366316284,-0.054106464252008046,0.035140205131717145,3.0389953302873747
0.292,-7.0434782608695645,0.5256525652565256,0.0,0.0,0.18627698859595387,-0.05403577410802507,0.03517893422711993,3.0387706503927934
0.293,-7.0434782608695645,0.5274527452745275,0.0,0.0,0.1871992451068062,-0.05396742345290684,0.03521682509652228,3.038548271138121
0.294,-7.0434782608695645,0.5292529252925292,0.0,0.0,0.18812180377022886,-0.05390134650186751,0.03525389299947225,3.0383281744022237
0.295,-7.0434782608695645,0.5310531053105311,0.0,0.0,0.18904466227268488,-0.053837479270398836,0.03529015318626493,3.0381103414808526
0.296,-7.0434782608695645,0.5328532853285328,0.0,0.0,0.18996781837812327,-0.053775759556441205,0.03532562090245852,3.037894753042676
0.297,-7.0434782608695645,0.5346534653465347,0.0,0.0,0.1908912699250343,-0.053716126938584186,0.0353603113974253,3.0376813890248444
0.298,-7.0434782608695645,0.5364536453645364,0.0,0.0,0.19181501482343727,-0.05365852280338601,0.03539423993805394,3.0374702284124173
0.299,-7.0434782608695645,0.5382538253825382,0.0,0.0,0.19273905105174544,-0.053602890402212555,0.035427421826224,3.0372612488968946
0.3,-7.0434782608695645,0.54005400540054,0.0,0.0,0.19366337665348443,-0.05354917492176314,0.03545987241713265,3.037054426476553
0.301,-7.0434782608695645,0.5418541854185418,0.0,0.0,0.1945879897338751,-0.05349732354847481,0.03549160713704415,3.0368497350804793
0.302,-7.0434782608695645,0.5436543654365437,0.0,0.0,0.19551288845629253,-0.05344728552354672,0.03552264150329092,3.0366471462332867
0.303,-7.0434782608695645,0.5454545454545454,0.0,0.0,0.19643807103856661,-0.05339901221056853,0.035552991152685315,3.036446628674056
0.304,-7.0434782608695645,0.5472547254725473,0.0,0.0,0.1973635357490378,-0.05335245720354964,0.03558267188178755,3.036248147813797
0.305,-7.0434782608695645,0.549054905490549,0.0,0.0,0.19828928090230458,-0.05330757646880002,0.035611699691972566,3.0360516650462435
0.306,-7.0434782608695645,0.5508550855085508,0.0,0.0,0.19921530485474404,-0.053264328452345744,0.03564009081931386,3.0358571371703866
0.307,-7.0434782608695645,0.5526552655265526,0.0,0.0,0.20014160600011033,-0.05322267404287151,0.03566786172467072,3.0356645163538762
0.308,-7.0434782608695645,0.5544554455445544,0.0,0.0,0.20106818276567398,-0.05318257630668266,0.03569502903078638,3.0354737509730447
0.309,-7.0434782608695645,0.5562556255625563,0.0,0.0,0.2019950336093282,-0.05314400000741015,0.0357216094167368,3.035284787297156
0.31,-7.0434782608695645,0.558055805580558,0.0,0.0,0.20292215701784214,-0.0531069110288912,0.0357476194997933,3.0350975715731487
0.311,-7.0434782608695645,0.5598559855985599,0.0,0.0,0.203849551506135,-0.05307127585686411,0.035773075735326516,3.0349120519161974
0.312,-7.0434782608695645,0.5616561656165616,0.0,0.0,0.20477721561725606,-0.0530370612203358,0.03579799434752532,3.0347281796154433
0.313,-7.0434782608695645,0.5634563456345635,0.0,0.0,0.20570514792275188,-0.05300423390133635,0.03582239128495148,3.0345459098150793
0.314,-7.0434782608695645,0.5652565256525652,0.0,0.0,0.2066333470231936,-0.05297276066735357,0.03584628219124885,3.0343652017386975
0.315,-7.0434782608695645,0.567056705670567,0.0,0.0,0.20756181154870643,-0.052942608285066806,0.03586968239000501,3.0341860186072784
0.316,-7.0434782608695645,0.5688568856885688,0.0,0.0,0.20849054015936663,-0.0529137435975342,0.03589260688775031,3.0340083273108553
0.317,-7.0434782608695645,0.5706570657065706,0.0,0.0,0.20941953154536377,-0.0528861336486921,0.035915070391949716,3.0338320978898357
0.318,-7.0434782608695645,0.5724572457245725,0.0,0.0,0.21034878442689967,-0.052859745822691484,0.03593708733101965,3.033657302949244
0.319,-7.0434782608695645,0.5742574257425742,0.0,0.0,0.2112782975538737,-0.05283454796274212,0.03595867186498446,3.033483917143881
0.32,-7.0434782608695645,0.5760576057605761,0.0,0.0,0.21220806970542255,-0.05281050845679891,0.03597983788813921,3.03331191678579
0.321,-7.0434782608695645,0.5778577857785778,0.0,0.0,0.21313809968934305,-0.052787596303101036,0.036000599034156415,3.0331412795244828
0.322,-7.0434782608695645,0.5796579657965797,0.0,0.0,0.21406838634139452,-0.0527657811709219,0.03602096868851565,3.0329719840393676
0.323,-7.0434782608695645,0.5814581458145814,0.0,0.0,0.21499892852449487,-0.052745033453434065,0.03604095999991502,3.0328040097554774
0.324,-7.0434782608695645,0.5832583258325832,0.0,0.0,0.21592972512787295,-0.052725324296523546,0.0360605858780573,3.032637336646777
0.325,-7.0434782608695645,0.585058505850585,0.0,0.0,0.2168607750662542,-0.05270662559640482,0.03607985897579942,3.0324719451585476
0.326,-7.0434782608695645,0.5868586858685868,0.0,0.0,0.21779207727911867,-0.05268890997824227,0.036098791666681326,3.0323078162046015
0.327,-7.0434782608695645,0.5886588658865887,0.0,0.0,0.21872363073002404,-0.05267215077356213,0.036117396028110614,3.032144931169873
0.328,-7.0434782608695645,0.5904590459045904,0.0,0.0,0.21965543440598953,-0.052656321999159816,0.03613568382561482,3.0319832719043185
0.329,-7.0434782608695645,0.5922592259225923,0.0,0.0,0.2205874873169891,-0.05264139832234915,0.03615366648132127,3.031822820764079
0.33,-7.0434782608695645,0.594059405940594,0.0,0.0,0.22151978849564607,-0.052627354997736187,0.03617135501509467,3.031663560758856
0.331,-7.0434782608695645,0.5958595859585958,0.0,0.0,0.22245233699720462,-0.05261416777895844,0.03618875996505492,3.0315054757974584
0.332,-7.0434782608695645,0.5976597659765976,0.0,0.0,0.22338513189979203,-0.052601812824231264,0.03620589130583264,3.0313485509627855
0.333,-7.0434782608695645,0.5994599459945994,0.0,0.0,0.22431817230494552,-0.05259026660980026,0.03622275837476423,3.031192772760654
0.334,-7.0434782608695645,0.6012601260126013,0.0,0.0,0.22525145733840085,-0.05257950584618887,0.03623936979700296,3.0310381293570865
0.335,-7.0434782608695645,0.603060306030603,0.0,0.0,0.22618498615119478,-0.05256950738099109,0.03625573339254723,3.0308846108639464
0.336,-7.0434782608695645,0.6048604860486049,0.0,0.0,0.22711875792114136,-0.05256024808421822,0.03627185606434533,3.030732209693769
0.337,-7.0434782608695645,0.6066606660666066,0.0,0.0,0.22805277185465503,-0.05255170473994697,0.0362877436965014,3.0305809209057313
