time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.403,18.0,-4.326516325816289,0.0,0.0,-24.791169498436595,0.42832753711465577,-0.0655063840283518,0.6131376142225341
22.404,18.0,-4.32831641582079,0.0,0.0,-24.793508468181365,0.4283718570779551,-0.06551636278517747,0.6132127341173408
22.405,18.0,-4.330116505825291,0.0,0.0,-24.79584760257271,0.4284161712442427,-0.06552636049952315,0.6132878474932782
22.406,18.0,-4.331916595829789,0.0,0.0,-24.79818690158954,0.4284604794081801,-0.06553637699756049,0.6133629539260406
22.407,18.0,-4.33371668583429,0.0,0.0,-24.800526365211383,0.42850478136517456,-0.06554641210369033,0.613438052996003
22.408,18.0,-4.335516775838791,0.0,0.0,-24.80286599341841,0.42854907691143485,-0.06555646564064588,0.6135131442882858
22.409,18.0,-4.337316865843292,0.0,0.0,-24.80520578619142,0.42859336584401664,-0.06556653742960628,0.6135882273927921
22.41,18.0,-4.339116955847793,0.0,0.0,-24.80754574351183,0.4286376479608738,-0.0655766272902994,0.6136633019042602
22.411,18.0,-4.34091704585229,0.0,0.0,-24.809885865361704,0.42868192306090336,-0.06558673504110873,0.6137383674223047
22.412,18.0,-4.342717135856791,0.0,0.0,-24.812226151723728,0.42872619094399433,-0.06559686049917512,0.6138134235514628
22.413,18.0,-4.344517225861292,0.0,0.0,-24.814566602581223,0.4287704514110704,-0.06560700348049969,0.6138884699012251
22.414,18.0,-4.346317315865793,0.0,0.0,-24.816907217918143,0.4288147042641337,-0.06561716380004362,0.613963506086073
22.415,18.0,-4.348117405870294,0.0,0.0,-24.819247997719074,0.4288589493063082,-0.06562734127182646,0.6140385317255146
22.416,18.0,-4.3499174958747915,0.0,0.0,-24.82158894196923,0.4289031863418775,-0.06563753570902514,0.6141135464441034
22.417,18.0,-4.3517175858792925,0.0,0.0,-24.823930050654464,0.4289474151763273,-0.06564774692406705,0.6141885498714752
22.418,18.0,-4.3535176758837935,0.0,0.0,-24.826271323761247,0.4289916356163803,-0.06565797472872514,0.614263541642361
22.419,18.0,-4.3553177658882944,0.0,0.0,-24.828612761276688,0.42903584747003576,-0.06566821893420799,0.6143385213966165
22.42,18.0,-4.357117855892792,0.0,0.0,-24.830954363188514,0.4290800505466019,-0.0656784793512521,0.6144134887792297
22.421,18.0,-4.358917945897293,0.0,0.0,-24.833296129485085,0.42912424465673227,-0.06568875579020872,0.6144884434403453
22.422,18.0,-4.360718035901794,0.0,0.0,-24.835638060155382,0.4291684296124578,-0.06569904806112858,0.614563385035275
22.423,18.0,-4.362518125906295,0.0,0.0,-24.83798015518901,0.42921260522721805,-0.06570935597384892,0.6146383132245029
22.424,18.0,-4.364318215910796,0.0,0.0,-24.840322414576182,0.42925677131588924,-0.06571967933807427,0.6147132276736953
22.425,18.0,-4.366118305915293,0.0,0.0,-24.842664838307748,0.4293009276948192,-0.06573001796345507,0.6147881280537155
22.426,18.0,-4.367918395919794,0.0,0.0,-24.845007426375155,0.4293450741818461,-0.06574037165967078,0.6148630140406082
22.427,18.0,-4.369718485924295,0.0,0.0,-24.847350178770473,0.42938921059633417,-0.06575074023650074,0.6149378853156215
22.428,18.0,-4.371518575928796,0.0,0.0,-24.849693095486373,0.42943333675919093,-0.06576112350390267,0.6150127415651866
22.429,18.0,-4.373318665933297,0.0,0.0,-24.85203617651614,0.42947745249289726,-0.06577152127208175,0.6150875824809329
22.43,18.0,-4.375118755937795,0.0,0.0,-24.854379421853658,0.42952155762152566,-0.06578193335156357,0.6151624077596674
22.431,18.0,-4.376918845942296,0.0,0.0,-24.856722831493407,0.4295656519707638,-0.06579235955326229,0.6152372171033749
22.432,18.0,-4.378718935946797,0.0,0.0,-24.85906640543047,0.42960973536793623,-0.06580279968854347,0.6153120102192133
22.433,18.0,-4.380519025951298,0.0,0.0,-24.86141014366052,0.42965380764202,-0.0658132535692938,0.6153867868194911
22.434,18.0,-4.382319115955795,0.0,0.0,-24.863754046179817,0.42969786862366677,-0.0658237210079779,0.6154615466216674
22.435,18.0,-4.384119205960296,0.0,0.0,-24.86609811298521,0.4297419181452182,-0.06583420181770216,0.6155362893483336
22.436,18.0,-4.385919295964797,0.0,0.0,-24.868442344074122,0.42978595604072045,-0.06584469581227248,0.6156110147271915
22.437,18.0,-4.387719385969298,0.0,0.0,-24.87078673944456,0.4298299821459426,-0.06585520280624857,0.6156857224910476
22.438,18.0,-4.389519475973799,0.0,0.0,-24.873131299095107,0.42987399629838774,-0.06586572261499957,0.6157604123777881
22.439,18.0,-4.391319565978296,0.0,0.0,-24.875476023024902,0.42991799833730604,-0.06587625505475753,0.6158350841303558
22.44,18.0,-4.393119655982797,0.0,0.0,-24.87782091123366,0.42996198810370867,-0.06588679994266589,0.6159097374967372
22.441,18.0,-4.394919745987298,0.0,0.0,-24.880165963721645,0.4300059654403756,-0.06589735709682965,0.6159843722299296
22.442,18.0,-4.396719835991799,0.0,0.0,-24.882511180489686,0.43004993019186943,-0.06590792633635939,0.6160589880879299
22.443,18.0,-4.398519925996297,0.0,0.0,-24.884856561539156,0.43009388220454037,-0.06591850748141936,0.6161335848336956
22.444,18.0,-4.400320016000798,0.0,0.0,-24.887202106871978,0.43013782132653855,-0.06592910035326649,0.6162081622351346
22.445,18.0,-4.402120106005299,0.0,0.0,-24.889547816490612,0.43018174740781734,-0.06593970477429517,0.6162827200650611
22.446,18.0,-4.4039201960098,0.0,0.0,-24.891893690398057,0.4302256603001424,-0.06595032056807376,0.61635725810118
22.447,18.0,-4.405720286014301,0.0,0.0,-24.894239728597835,0.4302695598570956,-0.06596094755938414,0.6164317761260478
22.448,18.0,-4.407520376018798,0.0,0.0,-24.896585931094005,0.4303134459340814,-0.06597158557425392,0.616506273927055
22.449,18.0,-4.409320466023299,0.0,0.0,-24.89893229789114,0.4303573183883289,-0.06598223443999501,0.6165807512963821
22.45,18.0,-4.4111205560278,0.0,0.0,-24.90127882899433,0.43040117707889736,-0.06599289398523178,0.616655208030977
22.451,18.0,-4.412920646032301,0.0,0.0,-24.90362552440917,0.43044502186667466,-0.06600356403993513,0.6167296439325123
22.452,18.0,-4.414720736036802,0.0,0.0,-24.905972384141766,0.43048885261438397,-0.06601424443544768,0.6168040588073659
22.453,18.0,-4.4165208260413,0.0,0.0,-24.908319408198725,0.4305326691865816,-0.06602493500451312,0.6168784524665765
22.454,18.0,-4.418320916045801,0.0,0.0,-24.910666596587145,0.4305764714496576,-0.06603563558130293,0.6169528247258115
22.455,18.0,-4.420121006050302,0.0,0.0,-24.91301394931461,0.4306202592718349,-0.06604634600143922,0.6170271754053296
22.456,18.0,-4.4219210960548025,0.0,0.0,-24.915361466389193,0.43066403252317054,-0.06605706610201684,0.6171015043299505
22.457,18.0,-4.4237211860593,0.0,0.0,-24.91770914781944,0.43070779107555124,-0.06606779572162552,0.6171758113290133
22.458,18.0,-4.425521276063801,0.0,0.0,-24.92005699361437,0.4307515348026911,-0.06607853470037123,0.6172500962363372
22.459,18.0,-4.427321366068302,0.0,0.0,-24.92240500378347,0.43079526358013265,-0.06608928287989024,0.617324358890194
22.46,18.0,-4.429121456072803,0.0,0.0,-24.92475317833669,0.430838977285239,-0.06610004010336978,0.6173985991332617
22.461,18.0,-4.430921546077304,0.0,0.0,-24.92710151728443,0.4308826757971911,-0.06611080621556259,0.617472816812587
22.462,18.0,-4.432721636081801,0.0,0.0,-24.929450020637546,0.4309263589969845,-0.0661215810628002,0.6175470117795502
22.463,18.0,-4.434521726086302,0.0,0.0,-24.931798688407337,0.4309700267674237,-0.06613236449300697,0.617621183889827
22.464,18.0,-4.436321816090803,0.0,0.0,-24.934147520605535,0.4310136789931138,-0.06614315635571288,0.6176953330033382
22.465,18.0,-4.438121906095304,0.0,0.0,-24.93649651724431,0.43105731556045956,-0.06615395650206135,0.6177694589842256
22.466,18.0,-4.439921996099805,0.0,0.0,-24.938845678336264,0.4311009363576559,-0.06616476478482008,0.6178435617008045
22.467,18.0,-4.441722086104303,0.0,0.0,-24.94119500389441,0.4311445412746804,-0.06617558105838972,0.6179176410255208
22.468,18.0,-4.443522176108804,0.0,0.0,-24.943544493932187,0.4311881302032883,-0.06618640517881019,0.6179916968349185
22.469,18.0,-4.445322266113305,0.0,0.0,-24.945894148463438,0.4312317030370023,-0.06619723700376712,0.6180657290095924
22.47,18.0,-4.447122356117806,0.0,0.0,-24.948243967502414,0.4312752596711067,-0.06620807639259596,0.6181397374341514
22.471,18.0,-4.448922446122303,0.0,0.0,-24.950593951063766,0.4313188000026378,-0.0662189232062863,0.6182137219971785
22.472,18.0,-4.450722536126804,0.0,0.0,-24.952944099162536,0.43136232393037455,-0.06622977730748619,0.6182876825911866
22.473,18.0,-4.452522626131305,0.0,0.0,-24.955294411814155,0.4314058313548301,-0.06624063856050261,0.618361619112578
22.474,18.0,-4.454322716135806,0.0,0.0,-24.957644889034437,0.4314493221782434,-0.0662515068313011,0.6184355314616112
22.475,18.0,-4.456122806140307,0.0,0.0,-24.959995530839574,0.43149279630456716,-0.06626238198750933,0.6185094195423504
22.476,18.0,-4.4579228961448045,0.0,0.0,-24.962346337246128,0.43153625363945936,-0.06627326389841337,0.6185832832626303
22.477,18.0,-4.4597229861493055,0.0,0.0,-24.964697308271028,0.43157969409027297,-0.06628415243495839,0.6186571225340142
22.478,18.0,-4.4615230761538065,0.0,0.0,-24.96704844393156,0.4316231175660439,-0.06629504746974468,0.6187309372717513
22.479,18.0,-4.4633231661583075,0.0,0.0,-24.96939974424537,0.4316665239774815,-0.06630594887702551,0.6188047273947381
22.48,18.0,-4.4651232561628085,0.0,0.0,-24.971751209230447,0.43170991323695795,-0.06631685653270164,0.6188784928254801
22.481,18.0,-4.466923346167306,0.0,0.0,-24.974102838905132,0.4317532852584949,-0.06632777031431902,0.6189522334900455
22.482,18.0,-4.468723436171807,0.0,0.0,-24.9764546332881,0.43179663995775397,-0.06633869010106186,0.6190259493180305
22.483,18.0,-4.470523526176308,0.0,0.0,-24.978806592398357,0.4318399772520236,-0.06634961577374743,0.6190996402425138
22.484,18.0,-4.472323616180809,0.0,0.0,-24.981158716255237,0.43188329706020756,-0.06636054721481949,0.6191733062000182
22.485,18.0,-4.474123706185306,0.0,0.0,-24.9835110048784,0.43192659930281474,-0.06637148430833939,0.6192469471304762
22.486,18.0,-4.475923796189807,0.0,0.0,-24.985863458287827,0.43196988390194413,-0.06638242693998025,0.6193205629771841
22.487,18.0,-4.477723886194308,0.0,0.0,-24.9882160765038,0.43201315078127367,-0.0663933749970182,0.6193941536867612
22.488,18.0,-4.479523976198809,0.0,0.0,-24.990568859546915,0.43205639986604827,-0.06640432836832288,0.6194677192091149
22.489,18.0,-4.48132406620331,0.0,0.0,-24.99292180743807,0.4320996310830667,-0.06641528694434795,0.6195412594974002
22.49,18.0,-4.483124156207808,0.0,0.0,-24.995274920198455,0.4321428443606683,-0.06642625061712165,0.6196147745079783
22.491,18.0,-4.484924246212309,0.0,0.0,-24.997628197849554,0.43218603962872093,-0.0664372192802371,0.6196882642003788
22.492,18.0,-4.48672433621681,0.0,0.0,-24.99998164041314,0.43222921681860793,-0.06644819282883979,0.6197617285372632
22.493,18.0,-4.488524426221311,0.0,0.0,-25.00233524791126,0.43227237586321476,-0.06645917115961703,0.6198351674843843
22.494,18.0,-4.490324516225812,0.0,0.0,-25.004689020366246,0.4323155166969157,-0.06647015417078783,0.6199085810105457
22.495,18.0,-4.492124606230309,0.0,0.0,-25.007042957800696,0.43235863925556206,-0.06648114176208714,0.6199819690875724
22.496,18.0,-4.49392469623481,0.0,0.0,-25.009397060237472,0.43240174347646665,-0.06649213383475894,0.6200553316902604
22.497,18.0,-4.495724786239311,0.0,0.0,-25.011751327699702,0.4324448292983927,-0.06650313029153826,0.620128668796351
22.498,18.0,-4.497524876243812,0.0,0.0,-25.01410576021077,0.43248789666153886,-0.06651413103664083,0.620201980386488
22.499,18.0,-4.4993249662483095,0.0,0.0,-25.016460357794315,0.4325309455075277,-0.0665251359757486,0.620275266444182
22.5,18.0,-4.5011250562528105,0.0,0.0,-25.018815120474216,0.4325739757793894,-0.06653614501599864,0.6203485269557711
22.501,18.0,-4.502925146257311,0.0,0.0,-25.0211700482746,0.4326169874215515,-0.06654715806596573,0.6204217619103898
22.502,18.0,-4.504725236261812,0.0,0.0,-25.023525141219828,0.43265998037982456,-0.06655817503564976,0.62049497129993
22.503,18.0,-4.506525326266313,0.0,0.0,-25.0258803993345,0.4327029546013863,-0.06656919583646265,0.6205681551190034
22.504,18.0,-4.508325416270811,0.0,0.0,-25.02823582264344,0.43274591003477014,-0.06658022038121258,0.6206413133649058
22.505,18.0,-4.510125506275312,0.0,0.0,-25.030591411171695,0.43278884662985395,-0.06659124858408827,0.6207144460375916
22.506,18.0,-4.511925596279813,0.0,0.0,-25.032947164944538,0.43283176433784165,-0.0666022803606462,0.6207875531396245
22.507,18.0,-4.513725686284314,0.0,0.0,-25.035303083987454,0.43287466311125455,-0.06661331562779316,0.6208606346761549
22.508,18.0,-4.515525776288815,0.0,0.0,-25.037659168326137,0.43291754290391404,-0.06662435430377361,0.6209336906548756
22.509,18.0,-4.517325866293312,0.0,0.0,-25.040015417986492,0.4329604036709318,-0.06663539630815113,0.6210067210860001
22.51,18.0,-4.519125956297813,0.0,0.0,-25.042371832994625,0.4330032453686934,-0.06664644156179617,0.6210797259822175
22.511,18.0,-4.520926046302314,0.0,0.0,-25.04472841337684,0.4330460679548469,-0.06665748998686788,0.621152705358665
22.512,18.0,-4.522726136306815,0.0,0.0,-25.047085159159636,0.43308887138828833,-0.06666854150680063,0.6212256592328916
22.513,18.0,-4.524526226311313,0.0,0.0,-25.049442070369697,0.4331316556291491,-0.06667959604628626,0.6212985876248288
22.514,18.0,-4.526326316315814,0.0,0.0,-25.0517991470339,0.433174420638784,-0.06669065353125875,0.6213714905567598
22.515,18.0,-4.528126406320315,0.0,0.0,-25.0541563891793,0.4332171663797548,-0.06670171388887908,0.6214443680532805
22.516,18.0,-4.529926496324816,0.0,0.0,-25.056513796833134,0.43325989281582133,-0.06671277704751838,0.6215172201412753
22.517,18.0,-4.531726586329317,0.0,0.0,-25.058871370022807,0.4333025999119249,-0.06672384293674133,0.6215900468498826
22.518,18.0,-4.533526676333814,0.0,0.0,-25.061229108775898,0.43334528763417746,-0.06673491148729249,0.6216628482104609
22.519,18.0,-4.535326766338315,0.0,0.0,-25.063587013120152,0.4333879559498479,-0.0667459826310775,0.6217356242565651
22.52,18.0,-4.537126856342816,0.0,0.0,-25.065945083083477,0.43343060482734974,-0.06675705630114881,0.6218083750239096
22.521,18.0,-4.538926946347317,0.0,0.0,-25.06830331869394,0.4334732342362275,-0.06676813243168872,0.6218811005503416
22.522,18.0,-4.540727036351818,0.0,0.0,-25.070661719979757,0.43351584414714495,-0.066779210957994,0.6219538008758089
22.523,18.0,-4.542527126356315,0.0,0.0,-25.073020286969307,0.4335584345318728,-0.06679029181645829,0.6220264760423363
22.524,18.0,-4.544327216360816,0.0,0.0,-25.07537901969111,0.43360100536327506,-0.06680137494455801,0.622099126093991
22.525,18.0,-4.546127306365317,0.0,0.0,-25.07773791817383,0.4336435566152974,-0.06681246028083476,0.6221717510768565
22.526,18.0,-4.547927396369818,0.0,0.0,-25.080096982446275,0.4336860882629534,-0.0668235477648822,0.6222443510389976
22.527,18.0,-4.549727486374316,0.0,0.0,-25.082456212537387,0.4337286002823155,-0.0668346373373252,0.622316926030446
22.528,18.0,-4.551527576378817,0.0,0.0,-25.084815608476244,0.43377109265049896,-0.06684572893980956,0.6223894761031586
22.529,18.0,-4.553327666383318,0.0,0.0,-25.087175170292056,0.4338135653456534,-0.06685682251498154,0.6224620013110005
22.53,18.0,-4.555127756387819,0.0,0.0,-25.089534898014158,0.43385601834694776,-0.06686791800647524,0.6225345017097105
22.531,18.0,-4.55692784639232,0.0,0.0,-25.091894791672008,0.4338984516345601,-0.06687901535889579,0.6226069773568772
22.532,18.0,-4.558727936396817,0.0,0.0,-25.09425485129519,0.43394086518966635,-0.06689011451780275,0.6226794283119172
22.533,18.0,-4.560528026401318,0.0,0.0,-25.0966150769134,0.4339832589944268,-0.06690121542969768,0.6227518546360398
22.534,18.0,-4.562328116405819,0.0,0.0,-25.098975468556453,0.4340256330319754,-0.06691231804200598,0.6228242563922255
22.535,18.0,-4.56412820641032,0.0,0.0,-25.101336026254273,0.4340679872864095,-0.06692342230306181,0.6228966336452064
22.536,18.0,-4.565928296414821,0.0,0.0,-25.103696750036892,0.4341103217427764,-0.06693452816209416,0.622968986461431
22.537,18.0,-4.5677283864193186,0.0,0.0,-25.106057639934452,0.43415263638706403,-0.06694563556921046,0.623041314909048
22.538,18.0,-4.5695284764238195,0.0,0.0,-25.108418695977193,0.43419493120618835,-0.06695674447538319,0.6231136190578752
22.539,18.0,-4.5713285664283205,0.0,0.0,-25.110779918195455,0.4342372061879822,-0.06696785483243406,0.6231858989793778
22.54,18.0,-4.5731286564328215,0.0,0.0,-25.113141306619674,0.43427946132118533,-0.06697896659301927,0.6232581547466439
22.541,18.0,-4.574928746437319,0.0,0.0,-25.115502861280383,0.43432169659543307,-0.06699007971061449,0.6233303864343634
22.542,18.0,-4.57672883644182,0.0,0.0,-25.117864582208203,0.43436391200124547,-0.06700119413950195,0.6234025941188012
22.543,18.0,-4.578528926446321,0.0,0.0,-25.120226469433845,0.4344061075300176,-0.06701230983475359,0.6234747778777794
22.544,18.0,-4.580329016450822,0.0,0.0,-25.122588522988107,0.43444828317400774,-0.06702342675221928,0.6235469377906475
22.545,18.0,-4.582129106455323,0.0,0.0,-25.124950742901866,0.43449043892632755,-0.06703454484851085,0.6236190739382661
22.546,18.0,-4.58392919645982,0.0,0.0,-25.127313129206083,0.4345325747809312,-0.06704566408098922,0.6236911864029799
22.547,18.0,-4.585729286464321,0.0,0.0,-25.129675681931793,0.43457469073260624,-0.06705678440775137,0.6237632752685992
22.548,18.0,-4.587529376468822,0.0,0.0,-25.132038401110112,0.434616786776963,-0.06706790578761362,0.62383534062038
22.549,18.0,-4.589329466473323,0.0,0.0,-25.134401286772224,0.4346588629104251,-0.06707902818010092,0.6239073825449992
22.55,18.0,-4.591129556477824,0.0,0.0,-25.136764338949384,0.4347009191302169,-0.06709015154543319,0.6239794011305316
22.551,18.0,-4.592929646482322,0.0,0.0,-25.139127557672914,0.4347429554343585,-0.06710127584451031,0.6240513964664364
22.552,18.0,-4.594729736486823,0.0,0.0,-25.141490942974205,0.43478497182165166,-0.06711240103890143,0.6241233686435308
22.553,18.0,-4.596529826491324,0.0,0.0,-25.143854494884707,0.4348269682916732,-0.06712352709082947,0.6241953177539733
22.554,18.0,-4.598329916495825,0.0,0.0,-25.146218213435933,0.4348689448447638,-0.06713465396316037,0.6242672438912423
22.555,18.0,-4.600130006500322,0.0,0.0,-25.148582098659457,0.43491090148202005,-0.06714578161938844,0.6243391471501187
22.556,18.0,-4.601930096504823,0.0,0.0,-25.1509461505869,0.43495283820528297,-0.06715691002362789,0.6244110276266588
22.557,18.0,-4.603730186509324,0.0,0.0,-25.15331036924995,0.43499475501713314,-0.067168039140594,0.6244828854181911
22.558,18.0,-4.605530276513825,0.0,0.0,-25.155674754680337,0.4350366519208757,-0.06717916893559761,0.6245547206232785
22.559,18.0,-4.607330366518326,0.0,0.0,-25.158039306909842,0.435078528920537,-0.06719029937452897,0.6246265333417136
22.56,18.0,-4.6091304565228235,0.0,0.0,-25.160404025970294,0.43512038602085257,-0.06720143042384741,0.624698323674494
22.561,18.0,-4.6109305465273245,0.0,0.0,-25.16276891189357,0.4351622232272596,-0.06721256205056925,0.6247700917238078
22.562,18.0,-4.6127306365318255,0.0,0.0,-25.165133964711586,0.43520404054588946,-0.06722369422225533,0.6248418375930174
22.563,18.0,-4.6145307265363265,0.0,0.0,-25.167499184456307,0.43524583798355687,-0.067234826907001,0.624913561386637
22.564,18.0,-4.616330816540827,0.0,0.0,-25.16986457115973,0.43528761554775297,-0.06724596007342493,0.6249852632103176
22.565,18.0,-4.618130906545325,0.0,0.0,-25.172230124853893,0.43532937324663656,-0.06725709369065758,0.625056943170828
22.566,18.0,-4.619930996549826,0.0,0.0,-25.17459584557087,0.4353711110890277,-0.06726822772832886,0.6251286013760486
22.567,18.0,-4.621731086554327,0.0,0.0,-25.176961733342765,0.43541282908439594,-0.06727936215656083,0.6252002379349371
22.568,18.0,-4.623531176558828,0.0,0.0,-25.179327788201718,0.4354545272428567,-0.0672904969459529,0.6252718529575301
22.569,18.0,-4.625331266563325,0.0,0.0,-25.181694010179896,0.43549620557516033,-0.06730163206757517,0.6253434465549138
22.57,18.0,-4.627131356567826,0.0,0.0,-25.184060399309494,0.4355378640926848,-0.0673127674929569,0.6254150188392142
22.571,18.0,-4.628931446572327,0.0,0.0,-25.186426955622736,0.43557950280742985,-0.06732390319407461,0.6254865699235836
22.572,18.0,-4.630731536576828,0.0,0.0,-25.18879367915187,0.4356211217320094,-0.06733503914334282,0.6255580999221867
22.573,18.0,-4.632531626581329,0.0,0.0,-25.191160569929167,0.43566272087964064,-0.06734617531360781,0.6256296089501728
22.574,18.0,-4.634331716585827,0.0,0.0,-25.193527627986917,0.435704300264141,-0.06735731167813225,0.625701097123678
22.575,18.0,-4.636131806590328,0.0,0.0,-25.195894853357434,0.4357458598999189,-0.06736844821059035,0.6257725645598012
22.576,18.0,-4.637931896594829,0.0,0.0,-25.198262246073046,0.4357873998019661,-0.06737958488505591,0.6258440113765908
22.577,18.0,-4.63973198659933,0.0,0.0,-25.200629806166102,0.4358289199858534,-0.06739072167599419,0.6259154376930339
22.578,18.0,-4.641532076603831,0.0,0.0,-25.20299753366896,0.4358704204677184,-0.0674018585582537,0.6259868436290348
22.579,18.0,-4.643332166608328,0.0,0.0,-25.205365428613995,0.43591190126426493,-0.06741299550705465,0.6260582293054121
22.58,18.0,-4.645132256612829,0.0,0.0,-25.20773349103359,0.43595336239275184,-0.06742413249798468,0.6261295948438748
22.581,18.0,-4.64693234661733,0.0,0.0,-25.210101720960147,0.4359948038709893,-0.06743526950698436,0.6262009403670215
22.582,18.0,-4.648732436621831,0.0,0.0,-25.212470118426065,0.43603622571732936,-0.06744640651034461,0.626272265998312
22.583,18.0,-4.650532526626328,0.0,0.0,-25.21483868346376,0.43607762795066285,-0.06745754348469424,0.6263435718620689
22.584,18.0,-4.652332616630829,0.0,0.0,-25.21720741610565,0.43611901059041003,-0.06746868040699455,0.6264148580834572
22.585,18.0,-4.65413270663533,0.0,0.0,-25.21957631638416,0.4361603736565156,-0.06747981725453017,0.6264861247884721
22.586,18.0,-4.655932796639831,0.0,0.0,-25.221945384331715,0.4362017171694441,-0.06749095400490057,0.6265573721039328
22.587,18.0,-4.657732886644332,0.0,0.0,-25.224314619980742,0.4362430411501701,-0.0675020906360147,0.6266286001574604
22.588,18.0,-4.65953297664883,0.0,0.0,-25.22668402336367,0.4362843456201748,-0.06751322712608099,0.626699809077475
22.589,18.0,-4.661333066653331,0.0,0.0,-25.22905359451293,0.43632563060144136,-0.06752436345360213,0.6267709989931827
22.59,18.0,-4.663133156657832,0.0,0.0,-25.231423333460942,0.43636689611644464,-0.06753549959736704,0.6268421700345566
22.591,18.0,-4.664933246662333,0.0,0.0,-25.233793240240132,0.43640814218815094,-0.06754663553644208,0.6269133223323393
22.592,18.0,-4.666733336666834,0.0,0.0,-25.23616331488292,0.4364493688400086,-0.06755777125016649,0.626984456018022
22.593,18.0,-4.668533426671331,0.0,0.0,-25.238533557421714,0.43649057609594344,-0.06756890671814486,0.6270555712238344
22.594,18.0,-4.670333516675832,0.0,0.0,-25.240903967888922,0.4365317639803532,-0.06758004192024147,0.6271266680827356
22.595,18.0,-4.672133606680333,0.0,0.0,-25.243274546316936,0.43657293251810225,-0.06759117683657268,0.6271977467284022
22.596,18.0,-4.673933696684834,0.0,0.0,-25.245645292738146,0.43661408173451655,-0.06760231144749951,0.6272688072952249
22.597,18.0,-4.675733786689332,0.0,0.0,-25.248016207184932,0.43665521165538035,-0.06761344573362216,0.6273398499182932
22.598,18.0,-4.677533876693833,0.0,0.0,-25.250387289689655,0.43669632230692534,-0.06762457967577723,0.6274108747333799
22.599,18.0,-4.679333966698334,0.0,0.0,-25.25275854028467,0.4367374137158324,-0.06763571325502649,0.6274818818769424
22.6,18.0,-4.681134056702835,0.0,0.0,-25.255129959002314,0.43677848590922097,-0.06764684645265501,0.6275528714861044
22.601,18.0,-4.6829341467073355,0.0,0.0,-25.25750154587491,0.43681953891464786,-0.06765797925016398,0.6276238436986504
22.602,18.0,-4.684734236711833,0.0,0.0,-25.259873300934768,0.4368605727601029,-0.0676691116292637,0.6276947986530217
22.603,18.0,-4.686534326716334,0.0,0.0,-25.262245224214176,0.43690158747399943,-0.06768024357187274,0.6277657364882938
22.604,18.0,-4.688334416720835,0.0,0.0,-25.264617315745408,0.43694258308517453,-0.0676913750601078,0.6278366573441795
22.605,18.0,-4.690134506725336,0.0,0.0,-25.266989575560714,0.43698355962288193,-0.06770250607628142,0.6279075613610138
22.606,18.0,-4.691934596729837,0.0,0.0,-25.269362003692333,0.43702451711678947,-0.06771363660289459,0.627978448679754
22.607,18.0,-4.693734686734334,0.0,0.0,-25.271734600172472,0.43706545559697196,-0.06772476662263516,0.6280493194419576
22.608,18.0,-4.695534776738835,0.0,0.0,-25.274107365033323,0.43710637509390926,-0.06773589611837122,0.6281201737897854
22.609,18.0,-4.697334866743336,0.0,0.0,-25.276480298307057,0.4371472756384813,-0.06774702507314506,0.6281910118659917
22.61,18.0,-4.699134956747837,0.0,0.0,-25.278853400025813,0.4371881572619625,-0.06775815347017167,0.6282618338139094
22.611,18.0,-4.700935046752335,0.0,0.0,-25.28122667022171,0.4372290199960185,-0.0677692812928331,0.6283326397774475
22.612,18.0,-4.702735136756836,0.0,0.0,-25.28360010892684,0.4372698638727037,-0.06778040852467315,0.6284034299010866
22.613,18.0,-4.704535226761337,0.0,0.0,-25.28597371617327,0.43731068892445446,-0.06779153514939551,0.6284742043298632
22.614,18.0,-4.706335316765838,0.0,0.0,-25.28834749199304,0.437351495184088,-0.06780266115085648,0.6285449632093726
22.615,18.0,-4.708135406770339,0.0,0.0,-25.29072143641816,0.437392282684796,-0.06781378651306402,0.628615706685753
22.616,18.0,-4.709935496774836,0.0,0.0,-25.293095549480608,0.4374330514601412,-0.0678249112201737,0.6286864349056779
22.617,18.0,-4.711735586779337,0.0,0.0,-25.295469831212337,0.437473801544056,-0.06783603525648357,0.6287571480163588
22.618,18.0,-4.713535676783838,0.0,0.0,-25.29784428164527,0.43751453297083653,-0.06784715860643137,0.628827846165531
22.619,18.0,-4.715335766788339,0.0,0.0,-25.300218900811288,0.4375552457751386,-0.06785828125459198,0.6288985295014441
22.62,18.0,-4.71713585679284,0.0,0.0,-25.302593688742252,0.437595939991976,-0.06786940318567225,0.628969198172864
22.621,18.0,-4.7189359467973375,0.0,0.0,-25.304968645469984,0.4376366156567162,-0.06788052438450981,0.6290398523290597
22.622,18.0,-4.7207360368018385,0.0,0.0,-25.307343771026268,0.43767727280507596,-0.06789164483606974,0.6291104921197983
22.623,18.0,-4.7225361268063395,0.0,0.0,-25.309719065442863,0.4377179114731211,-0.06790276452543853,0.6291811176953462
22.624,18.0,-4.7243362168108405,0.0,0.0,-25.312094528751484,0.437758531697259,-0.06791388343782612,0.6292517292064499
22.625,18.0,-4.726136306815338,0.0,0.0,-25.314470160983813,0.4377991335142384,-0.06792500155855896,0.6293223268043413
22.626,18.0,-4.727936396819839,0.0,0.0,-25.31684596217149,0.43783971696114365,-0.06793611887308176,0.629392910640722
22.627,18.0,-4.72973648682434,0.0,0.0,-25.319221932346128,0.4378802820753951,-0.06794723536694997,0.6294634808677696
