time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.487,14.869565217391305,-4.477723886194308,0.0,0.0,-19.423311185000205,0.25295701685849936,-0.00583345513968897,0.6241107774954087
22.488,14.869565217391305,-4.479523976198809,0.0,0.0,-19.42561721833866,0.2529865423640294,-0.0058392895018838376,0.6241980022175084
22.489,14.869565217391305,-4.48132406620331,0.0,0.0,-19.42792344760565,0.25301605740084954,-0.0058451294799073406,0.6242852239323335
22.49,14.869565217391305,-4.483124156207808,0.0,0.0,-19.430229872809157,0.25304556197168626,-0.00585097508378335,0.6243724424642287
22.491,14.869565217391305,-4.484924246212309,0.0,0.0,-19.432536493957144,0.25307505607907066,-0.005856826324130038,0.6244596576376051
22.492,14.869565217391305,-4.48672433621681,0.0,0.0,-19.43484331105756,0.253104539725324,-0.005862683212188691,0.6245468692771488
22.493,14.869565217391305,-4.488524426221311,0.0,0.0,-19.43715032411832,0.2531340129125361,-0.005868545759859123,0.6246340772080046
22.494,14.869565217391305,-4.490324516225812,0.0,0.0,-19.439457533147323,0.25316347564254826,-0.0058744139797297645,0.6247212812559817
22.495,14.869565217391305,-4.492124606230309,0.0,0.0,-19.44176493815244,0.2531929279169358,-0.005880287885106805,0.6248084812477602
22.496,14.869565217391305,-4.49392469623481,0.0,0.0,-19.444072539141512,0.25322236973699064,-0.005886167490047056,0.6248956770110886
22.497,14.869565217391305,-4.495724786239311,0.0,0.0,-19.446380336122367,0.2532518011037044,-0.005892052809382042,0.6249828683749978
22.498,14.869565217391305,-4.497524876243812,0.0,0.0,-19.448688329102794,0.25328122201774916,-0.005897943858750088,0.6250700551699973
22.499,14.869565217391305,-4.4993249662483095,0.0,0.0,-19.45099651809056,0.25331063247946384,-0.005903840654619796,0.6251572372282902
22.5,14.869565217391305,-4.5011250562528105,0.0,0.0,-19.453304903093397,0.2533400324888351,-0.005909743214319196,0.625244414383974
22.501,14.869565217391305,-4.502925146257311,0.0,0.0,-19.45561348411902,0.2533694220454845,-0.0059156515560544465,0.625331586473259
22.502,14.869565217391305,-4.504725236261812,0.0,0.0,-19.457922261175103,0.25339880114864943,-0.005921565698939202,0.6254187533346584
22.503,14.869565217391305,-4.506525326266313,0.0,0.0,-19.46023123426929,0.2534281697971703,-0.0059274856630116,0.6255059148092043
22.504,14.869565217391305,-4.508325416270811,0.0,0.0,-19.462540403409196,0.2534575279894762,-0.005933411469256522,0.6255930707406508
22.505,14.869565217391305,-4.510125506275312,0.0,0.0,-19.464849768602402,0.2534868757235704,-0.00593934313962452,0.6256802209756764
22.506,14.869565217391305,-4.511925596279813,0.0,0.0,-19.467159329856454,0.25351621299701654,-0.0059452806970473615,0.6257673653640828
22.507,14.869565217391305,-4.513725686284314,0.0,0.0,-19.469469087178865,0.2535455398069273,-0.005951224165455016,0.6258545037589974
22.508,14.869565217391305,-4.515525776288815,0.0,0.0,-19.471779040577115,0.25357485614995134,-0.005957173569788421,0.625941636017067
22.509,14.869565217391305,-4.517325866293312,0.0,0.0,-19.474089190058642,0.2536041620222611,-0.005963128936013418,0.6260287619986471
22.51,14.869565217391305,-4.519125956297813,0.0,0.0,-19.476399535630847,0.25363345741954246,-0.005969090291131018,0.6261158815679938
22.511,14.869565217391305,-4.520926046302314,0.0,0.0,-19.4787100773011,0.25366274233698705,-0.005975057663183403,0.6262029945934566
22.512,14.869565217391305,-4.522726136306815,0.0,0.0,-19.481020815076718,0.2536920167692782,-0.005981031081264743,0.626290100947648
22.513,14.869565217391305,-4.524526226311313,0.0,0.0,-19.483331748964993,0.25372128071058686,-0.005987010575522644,0.6263772005076326
22.514,14.869565217391305,-4.526326316315814,0.0,0.0,-19.485642878973167,0.2537505341545607,-0.005992996177164589,0.6264642931550946
22.515,14.869565217391305,-4.528126406320315,0.0,0.0,-19.48795420510844,0.2537797770943193,-0.005998987918457155,0.6265513787765075
22.516,14.869565217391305,-4.529926496324816,0.0,0.0,-19.490265727377977,0.25380900952244634,-0.006004985832725351,0.6266384572633023
22.517,14.869565217391305,-4.531726586329317,0.0,0.0,-19.49257744578889,0.25383823143098416,-0.006010989954352286,0.6267255285120169
22.518,14.869565217391305,-4.533526676333814,0.0,0.0,-19.49488936034825,0.2538674428114298,-0.006017000318771837,0.6268125924244611
22.519,14.869565217391305,-4.535326766338315,0.0,0.0,-19.497201471063086,0.25389664365473186,-0.006023016962464933,0.6268996489078574
22.52,14.869565217391305,-4.537126856342816,0.0,0.0,-19.499513777940376,0.25392583395128465,-0.006029039922950952,0.6269866978749807
22.521,14.869565217391305,-4.538926946347317,0.0,0.0,-19.501826280987054,0.2539550136909299,-0.006035069238776225,0.6270737392443028
22.522,14.869565217391305,-4.540727036351818,0.0,0.0,-19.504138980210005,0.2539841828629523,-0.006041104949503995,0.6271607729401157
22.523,14.869565217391305,-4.542527126356315,0.0,0.0,-19.506451875616065,0.25401334145608057,-0.006047147095699645,0.627247798892657
22.524,14.869565217391305,-4.544327216360816,0.0,0.0,-19.508764967212024,0.25404248945848695,-0.006053195718916271,0.6273348170382305
22.525,14.869565217391305,-4.546127306365317,0.0,0.0,-19.51107825500462,0.25407162685779006,-0.00605925086167497,0.6274218273193163
22.526,14.869565217391305,-4.547927396369818,0.0,0.0,-19.513391739000543,0.25410075364105533,-0.0060653125674487995,0.6275088296846748
22.527,14.869565217391305,-4.549727486374316,0.0,0.0,-19.51570541920643,0.2541298697947978,-0.0060713808806402425,0.6275958240894435
22.528,14.869565217391305,-4.551527576378817,0.0,0.0,-19.518019295628864,0.25415897530498555,-0.006077455846560831,0.6276828104952276
22.529,14.869565217391305,-4.553327666383318,0.0,0.0,-19.52033336827438,0.25418807015704514,-0.0060835375114045576,0.6277697888701903
22.53,14.869565217391305,-4.555127756387819,0.0,0.0,-19.522647637149458,0.2542171543358671,-0.0060896259222225635,0.6278567591891319
22.531,14.869565217391305,-4.55692784639232,0.0,0.0,-19.524962102260524,0.2542462278258102,-0.006095721126899378,0.6279437214335503
22.532,14.869565217391305,-4.558727936396817,0.0,0.0,-19.527276763613955,0.25427529061070975,-0.006101823174119392,0.628030675591722
22.533,14.869565217391305,-4.560528026401318,0.0,0.0,-19.52959162121607,0.25430434267388446,-0.0061079321133414854,0.6281176216587493
22.534,14.869565217391305,-4.562328116405819,0.0,0.0,-19.531906675073134,0.25433338399814365,-0.006114047994764893,0.6282045596366134
22.535,14.869565217391305,-4.56412820641032,0.0,0.0,-19.534221925191357,0.25436241456579767,-0.006120170869297947,0.6282914895342229
22.536,14.869565217391305,-4.565928296414821,0.0,0.0,-19.53653737157689,0.2543914343586664,-0.006126300788524497,0.6283784113674501
22.537,14.869565217391305,-4.5677283864193186,0.0,0.0,-19.53885301423584,0.2544204433580912,-0.006132437804666158,0.6284653251591701
22.538,14.869565217391305,-4.5695284764238195,0.0,0.0,-19.54116885317425,0.25444944154494364,-0.006138581970550894,0.6285522309392769
22.539,14.869565217391305,-4.5713285664283205,0.0,0.0,-19.5434848883981,0.2544784288996369,-0.006144733339572717,0.6286391287447066
22.54,14.869565217391305,-4.5731286564328215,0.0,0.0,-19.545801119913335,0.2545074054021417,-0.006150891965653493,0.6287260186194589
22.541,14.869565217391305,-4.574928746437319,0.0,0.0,-19.548117547725823,0.2545363710319928,-0.006157057903206642,0.6288129006145887
22.542,14.869565217391305,-4.57672883644182,0.0,0.0,-19.55043417184139,0.2545653257683078,-0.006163231207094999,0.6288997747882248
22.543,14.869565217391305,-4.578528926446321,0.0,0.0,-19.552750992265793,0.25459426958979714,-0.006169411932591351,0.6289866412055518
22.544,14.869565217391305,-4.580329016450822,0.0,0.0,-19.55506800900475,0.2546232024747821,-0.0061756001353360235,0.6290734999388128
22.545,14.869565217391305,-4.582129106455323,0.0,0.0,-19.557385222063907,0.25465212440120455,-0.006181795871297691,0.6291603510672784
22.546,14.869565217391305,-4.58392919645982,0.0,0.0,-19.55970263144886,0.25468103534664577,-0.006187999196728522,0.6292471946772364
22.547,14.869565217391305,-4.585729286464321,0.0,0.0,-19.562020237165154,0.2547099352883422,-0.006194210168123215,0.6293340308619647
22.548,14.869565217391305,-4.587529376468822,0.0,0.0,-19.56433803921827,0.25473882420319915,-0.006200428842173145,0.6294208597216957
22.549,14.869565217391305,-4.589329466473323,0.0,0.0,-19.566656037613644,0.25476770206780963,-0.006206655275724948,0.6295076813635829
22.55,14.869565217391305,-4.591129556477824,0.0,0.0,-19.568974232356645,0.2547965688584686,-0.006212889525736454,0.6295944959016511
22.551,14.869565217391305,-4.592929646482322,0.0,0.0,-19.571292623452596,0.2548254245511925,-0.00621913164923138,0.6296813034567595
22.552,14.869565217391305,-4.594729736486823,0.0,0.0,-19.573611210906765,0.2548542691217357,-0.006225381703255262,0.6297681041565473
22.553,14.869565217391305,-4.596529826491324,0.0,0.0,-19.575929994724365,0.254883102545608,-0.006231639744831485,0.6298548981353723
22.554,14.869565217391305,-4.598329916495825,0.0,0.0,-19.578248974910558,0.2549119247980931,-0.006237905830915935,0.629941685534257
22.555,14.869565217391305,-4.600130006500322,0.0,0.0,-19.580568151470448,0.25494073585426613,-0.006244180018352752,0.6300284665008168
22.556,14.869565217391305,-4.601930096504823,0.0,0.0,-19.582887524409088,0.2549695356890118,-0.006250462363831588,0.630115241189192
22.557,14.869565217391305,-4.603730186509324,0.0,0.0,-19.585207093731487,0.2549983242770466,-0.006256752923837705,0.630202009759986
22.558,14.869565217391305,-4.605530276513825,0.0,0.0,-19.587526859442594,0.2550271015929322,-0.006263051754613835,0.6302887723801683
22.559,14.869565217391305,-4.607330366518326,0.0,0.0,-19.58984682154731,0.25505586761109855,-0.006269358912111778,0.6303755292230077
22.56,14.869565217391305,-4.6091304565228235,0.0,0.0,-19.592166980050497,0.2550846223058625,-0.006275674451949098,0.6304622804679844
22.561,14.869565217391305,-4.6109305465273245,0.0,0.0,-19.59448733495695,0.2551133656514448,-0.0062819984293679965,0.6305490263006923
22.562,14.869565217391305,-4.6127306365318255,0.0,0.0,-19.596807886271428,0.25514209762199336,-0.006288330899187011,0.6306357669127615
22.563,14.869565217391305,-4.6145307265363265,0.0,0.0,-19.599128633998642,0.25517081819159904,-0.006294671915761718,0.6307225025017477
22.564,14.869565217391305,-4.616330816540827,0.0,0.0,-19.60144957814326,0.25519952733431905,-0.0063010215329390995,0.6308092332710467
22.565,14.869565217391305,-4.618130906545325,0.0,0.0,-19.603770718709896,0.25522822502419307,-0.0063073798040173545,0.6308959594297757
22.566,14.869565217391305,-4.619930996549826,0.0,0.0,-19.606092055703126,0.2552569112352654,-0.0063137467817028226,0.6309826811926811
22.567,14.869565217391305,-4.621731086554327,0.0,0.0,-19.60841358912748,0.25528558594160433,-0.006320122518067239,0.6310693987800204
22.568,14.869565217391305,-4.623531176558828,0.0,0.0,-19.610735318987448,0.2553142491173219,-0.006326507064507159,0.6311561124174566
22.569,14.869565217391305,-4.625331266563325,0.0,0.0,-19.61305724528748,0.2553429007365946,-0.00633290047170304,0.6312428223359373
22.57,14.869565217391305,-4.627131356567826,0.0,0.0,-19.61537936803198,0.25537154077368207,-0.0063393027895794485,0.6313295287715787
22.571,14.869565217391305,-4.628931446572327,0.0,0.0,-19.617701687225324,0.2554001692029486,-0.006345714067263919,0.6314162319655434
22.572,14.869565217391305,-4.630731536576828,0.0,0.0,-19.62002420287184,0.25542878599888175,-0.006352134353048489,0.6315029321639141
22.573,14.869565217391305,-4.632531626581329,0.0,0.0,-19.62234691497582,0.2554573911361131,-0.006358563694350672,0.631589629617568
22.574,14.869565217391305,-4.634331716585827,0.0,0.0,-19.624669823541534,0.2554859845894395,-0.006365002137673548,0.6316763245820495
22.575,14.869565217391305,-4.636131806590328,0.0,0.0,-19.626992928573202,0.2555145663338405,-0.00637144972857151,0.6317630173174268
22.576,14.869565217391305,-4.637931896594829,0.0,0.0,-19.62931623007502,0.25554313634450043,-0.0063779065116082445,0.6318497080881664
22.577,14.869565217391305,-4.63973198659933,0.0,0.0,-19.631639728051148,0.2555716945968274,-0.0063843725303242005,0.6319363971629849
22.578,14.869565217391305,-4.641532076603831,0.0,0.0,-19.633963422505722,0.2556002410664746,-0.006390847827196455,0.6320230848147148
22.579,14.869565217391305,-4.643332166608328,0.0,0.0,-19.636287313442846,0.2556287757293587,-0.0063973324436054635,0.6321097713201523
22.58,14.869565217391305,-4.645132256612829,0.0,0.0,-19.638611400866598,0.25565729856168096,-0.006403826419799863,0.6321964569599132
22.581,14.869565217391305,-4.64693234661733,0.0,0.0,-19.640935684781027,0.2556858095399466,-0.00641032979486017,0.6322831420182771
22.582,14.869565217391305,-4.648732436621831,0.0,0.0,-19.643260165190163,0.25571430864098477,-0.006416842606664919,0.6323698267830389
22.583,14.869565217391305,-4.650532526626328,0.0,0.0,-19.645584842098007,0.25574279584196846,-0.0064233648918586295,0.6324565115453422
22.584,14.869565217391305,-4.652332616630829,0.0,0.0,-19.647909715508543,0.25577127112043563,-0.006429896685816172,0.6325431965995312
22.585,14.869565217391305,-4.65413270663533,0.0,0.0,-19.650234785425738,0.2557997344543079,-0.006436438022610291,0.6326298822429781
22.586,14.869565217391305,-4.655932796639831,0.0,0.0,-19.652560051853534,0.25582818582191047,-0.0064429889349815195,0.6327165687759141
22.587,14.869565217391305,-4.657732886644332,0.0,0.0,-19.65488551479586,0.25585662520199204,-0.0064495494543033716,0.6328032565012645
22.588,14.869565217391305,-4.65953297664883,0.0,0.0,-19.65721117425663,0.25588505257374594,-0.0064561196105534235,0.6328899457244686
22.589,14.869565217391305,-4.661333066653331,0.0,0.0,-19.65953703023974,0.25591346791682734,-0.0064626994322815046,0.632976636753305
22.59,14.869565217391305,-4.663133156657832,0.0,0.0,-19.661863082749083,0.2559418712113779,-0.006469288946576057,0.6330633298977183
22.591,14.869565217391305,-4.664933246662333,0.0,0.0,-19.66418933178853,0.25597026243804044,-0.006475888179039269,0.6331500254696153
22.592,14.869565217391305,-4.666733336666834,0.0,0.0,-19.666515777361955,0.255998641577982,-0.006482497153753319,0.6332367237826911
22.593,14.869565217391305,-4.668533426671331,0.0,0.0,-19.66884241947322,0.2560270086129146,-0.006489115893251074,0.6333234251522358
22.594,14.869565217391305,-4.670333516675832,0.0,0.0,-19.671169258126177,0.2560553635251128,-0.006495744418489546,0.6334101298949284
22.595,14.869565217391305,-4.672133606680333,0.0,0.0,-19.673496293324682,0.2560837062974346,-0.0065023827488188135,0.6334968383286403
22.596,14.869565217391305,-4.673933696684834,0.0,0.0,-19.675823525072584,0.25611203691334294,-0.006509030901953039,0.6335835507722334
22.597,14.869565217391305,-4.675733786689332,0.0,0.0,-19.678150953373738,0.2561403553569257,-0.006515688893942384,0.6336702675453504
22.598,14.869565217391305,-4.677533876693833,0.0,0.0,-19.68047857823199,0.2561686616129135,-0.0065223567391480275,0.6337569889681899
22.599,14.869565217391305,-4.679333966698334,0.0,0.0,-19.682806399651202,0.2561969556667041,-0.00652903445020947,0.6338437153613025
22.6,14.869565217391305,-4.681134056702835,0.0,0.0,-19.68513441763523,0.256225237504379,-0.006535722038020553,0.6339304470453554
22.601,14.869565217391305,-4.6829341467073355,0.0,0.0,-19.68746263218794,0.2562535071127272,-0.006542419511699871,0.6340171843409124
22.602,14.869565217391305,-4.684734236711833,0.0,0.0,-19.68979104331321,0.25628176447926276,-0.006549126878565292,0.6341039275681922
22.603,14.869565217391305,-4.686534326716334,0.0,0.0,-19.692119651014924,0.2563100095922486,-0.006555844144106149,0.6341906770468385
22.604,14.869565217391305,-4.688334416720835,0.0,0.0,-19.694448455296982,0.25633824244071635,-0.006562571311954257,0.6342774330956745
22.605,14.869565217391305,-4.690134506725336,0.0,0.0,-19.696777456163296,0.2563664630144862,-0.006569308383860772,0.6343641960324484
22.606,14.869565217391305,-4.691934596729837,0.0,0.0,-19.699106653617793,0.2563946713041889,-0.006576055359667654,0.6344509661735812
22.607,14.869565217391305,-4.693734686734334,0.0,0.0,-19.70143604766442,0.2564228673012876,-0.006582812237280133,0.6345377438339114
22.608,14.869565217391305,-4.695534776738835,0.0,0.0,-19.703765638307136,0.25645105099809706,-0.006589579012643454,0.6346245293264209
22.609,14.869565217391305,-4.697334866743336,0.0,0.0,-19.706095425549933,0.25647922238780874,-0.006596355679711785,0.6347113229619754
22.61,14.869565217391305,-4.699134956747837,0.0,0.0,-19.708425409396817,0.2565073814645089,-0.006603142230425962,0.6347981250490357
22.611,14.869565217391305,-4.700935046752335,0.0,0.0,-19.71075558985182,0.25653552822320136,-0.006609938654685676,0.6348849358933784
22.612,14.869565217391305,-4.702735136756836,0.0,0.0,-19.713085966919007,0.2565636626598309,-0.006616744940324049,0.63497175579781
22.613,14.869565217391305,-4.704535226761337,0.0,0.0,-19.715416540602465,0.2565917847713042,-0.006623561073079209,0.6350585850618726
22.614,14.869565217391305,-4.706335316765838,0.0,0.0,-19.71774731090631,0.2566198945555098,-0.006630387036572538,0.6351454239815311
22.615,14.869565217391305,-4.708135406770339,0.0,0.0,-19.720078277834702,0.25664799201134514,-0.006637222812278576,0.635232272848884
22.616,14.869565217391305,-4.709935496774836,0.0,0.0,-19.72240944139182,0.2566760771387344,-0.006644068379501766,0.6353191319518352
22.617,14.869565217391305,-4.711735586779337,0.0,0.0,-19.72474080158189,0.2567041499386524,-0.006650923715351198,0.6354060015737805
22.618,14.869565217391305,-4.713535676783838,0.0,0.0,-19.727072358409174,0.2567322104131484,-0.006657788794712849,0.6354928819932849
22.619,14.869565217391305,-4.715335766788339,0.0,0.0,-19.72940411187797,0.25676025856536633,-0.006664663590226494,0.6355797734837454
22.62,14.869565217391305,-4.71713585679284,0.0,0.0,-19.73173606199262,0.25678829439956985,-0.006671548072258948,0.6356666763130602
22.621,14.869565217391305,-4.7189359467973375,0.0,0.0,-19.734068208757513,0.2568163179211622,-0.006678442208880975,0.6357535907432773
22.622,14.869565217391305,-4.7207360368018385,0.0,0.0,-19.736400552177077,0.2568443291367102,-0.006685345965842582,0.6358405170302522
22.623,14.869565217391305,-4.7225361268063395,0.0,0.0,-19.738733092255796,0.2568723280539682,-0.006692259306545656,0.6359274554232974
22.624,14.869565217391305,-4.7243362168108405,0.0,0.0,-19.741065828998195,0.25690031468189756,-0.006699182192025144,0.6360144061648112
22.625,14.869565217391305,-4.726136306815338,0.0,0.0,-19.743398762408855,0.25692828903069076,-0.006706114580921796,0.6361013694899221
22.626,14.869565217391305,-4.727936396819839,0.0,0.0,-19.74573189249241,0.2569562511117942,-0.006713056429461073,0.6361883456261216
22.627,14.869565217391305,-4.72973648682434,0.0,0.0,-19.748065219253554,0.25698420093792906,-0.006720007691429997,0.6362753347928846
22.628,14.869565217391305,-4.731536576828841,0.0,0.0,-19.750398742697026,0.2570121385231121,-0.006726968318157556,0.6363623372012908
22.629,14.869565217391305,-4.733336666833342,0.0,0.0,-19.752732462827634,0.25704006388267997,-0.006733938258491334,0.6364493530536517
22.63,14.869565217391305,-4.735136756837839,0.0,0.0,-19.755066379650245,0.2570679770333073,-0.006740917458778473,0.636536382543122
22.631,14.869565217391305,-4.73693684684234,0.0,0.0,-19.757400493169786,0.2570958779930297,-0.006747905862848902,0.6366234258533098
22.632,14.869565217391305,-4.738736936846841,0.0,0.0,-19.759734803391254,0.25712376678126203,-0.006754903411993973,0.6367104831578942
22.633,14.869565217391305,-4.740537026851342,0.0,0.0,-19.76206931031971,0.2571516434188197,-0.006761910044952413,0.6367975546202326
22.634,14.869565217391305,-4.742337116855843,0.0,0.0,-19.76440401396028,0.2571795079279353,-0.006768925697895001,0.6368846403929647
22.635,14.869565217391305,-4.744137206860341,0.0,0.0,-19.766738914318168,0.25720736033227887,-0.006775950304409584,0.6369717406176317
22.636,14.869565217391305,-4.745937296864842,0.0,0.0,-19.769074011398644,0.25723520065697403,-0.006782983795491082,0.6370588554242799
22.637,14.869565217391305,-4.747737386869343,0.0,0.0,-19.771409305207055,0.2572630289286151,-0.006790026099530055,0.6371459849310762
22.638,14.869565217391305,-4.749537476873844,0.0,0.0,-19.773744795748822,0.2572908451752809,-0.00679707714230493,0.6372331292439212
22.639,14.869565217391305,-4.751337566878341,0.0,0.0,-19.77608048302945,0.25731864942655047,-0.006804136846975617,0.6373202884560728
22.64,14.869565217391305,-4.753137656882842,0.0,0.0,-19.778416367054515,0.2573464417135145,-0.006811205134083453,0.6374074626477632
22.641,14.869565217391305,-4.754937746887343,0.0,0.0,-19.780752447829684,0.25737422206878846,-0.006818281921545322,0.6374946518858404
22.642,14.869565217391305,-4.756737836891844,0.0,0.0,-19.7830887253607,0.2574019905265186,-0.006825367124660753,0.6375818562233923
22.643,14.869565217391305,-4.758537926896345,0.0,0.0,-19.785425199653393,0.2574297471223952,-0.006832460656114148,0.6376690756994075
22.644,14.869565217391305,-4.7603380169008425,0.0,0.0,-19.787761870713684,0.2574574918936543,-0.006839562425984547,0.6377563103384263
22.645,14.869565217391305,-4.7621381069053434,0.0,0.0,-19.790098738547577,0.257485224879084,-0.006846672341759452,0.6378435601502069
22.646,14.869565217391305,-4.763938196909844,0.0,0.0,-19.79243580316117,0.2575129461190253,-0.006853790308348651,0.6379308251294141
22.647,14.869565217391305,-4.765738286914345,0.0,0.0,-19.794773064560648,0.2575406556553732,-0.006860916228105252,0.6380181052553159
22.648,14.869565217391305,-4.767538376918846,0.0,0.0,-19.7971105227523,0.25756835353157337,-0.006868050000850334,0.6381054004914984
22.649,14.869565217391305,-4.769338466923344,0.0,0.0,-19.799448177742498,0.25759603979261536,-0.006875191523902702,0.6381927107855964
22.65,14.869565217391305,-4.771138556927845,0.0,0.0,-19.80178602953772,0.2576237144850251,-0.0068823406921140196,0.6382800360690459
22.651,14.869565217391305,-4.772938646932346,0.0,0.0,-19.804124078144536,0.25765137765685364,-0.006889497397906341,0.6383673762568648
22.652,14.869565217391305,-4.774738736936847,0.0,0.0,-19.806462323569622,0.2576790293576634,-0.0068966615313169055,0.6384547312474517
22.653,14.869565217391305,-4.776538826941344,0.0,0.0,-19.808800765819747,0.2577066696385071,-0.006903832980051927,0.638542100922401
22.654,14.869565217391305,-4.778338916945845,0.0,0.0,-19.81113940490179,0.2577342985519109,-0.006911011629538721,0.6386294851463764
22.655,14.869565217391305,-4.780139006950346,0.0,0.0,-19.81347824082273,0.2577619161518441,-0.006918197362992984,0.6387168837669701
22.656,14.869565217391305,-4.781939096954847,0.0,0.0,-19.815817273589648,0.2577895224936948,-0.006925390061484182,0.6388042966146391
22.657,14.869565217391305,-4.783739186959348,0.0,0.0,-19.81815650320974,0.25781711763423343,-0.006932589604013384,0.6388917235026407
22.658,14.869565217391305,-4.785539276963846,0.0,0.0,-19.820495929690296,0.25784470163157636,-0.006939795867596854,0.6389791642270161
22.659,14.869565217391305,-4.787339366968347,0.0,0.0,-19.822835553038725,0.25787227454514583,-0.006947008727354542,0.63906661856662
22.66,14.869565217391305,-4.789139456972848,0.0,0.0,-19.825175373262542,0.25789983643562264,-0.006954228056606837,0.6391540862831735
22.661,14.869565217391305,-4.790939546977349,0.0,0.0,-19.82751539036937,0.25792738736489507,-0.006961453726979927,0.6392415671213659
22.662,14.869565217391305,-4.79273963698185,0.0,0.0,-19.829855604366944,0.2579549273960051,-0.006968685608517433,0.6393290608089973
22.663,14.869565217391305,-4.794539726986347,0.0,0.0,-19.832196015263108,0.2579824565930884,-0.006975923569798703,0.6394165670571639
22.664,14.869565217391305,-4.796339816990848,0.0,0.0,-19.83453662306582,0.25800997502130896,-0.006983167478067043,0.6395040855604895
22.665,14.869565217391305,-4.798139906995349,0.0,0.0,-19.836877427783147,0.2580374827467904,-0.006990417199362109,0.6395916159974
22.666,14.869565217391305,-4.79993999699985,0.0,0.0,-19.839218429423273,0.25806497983654153,-0.006997672598661853,0.6396791580304483
22.667,14.869565217391305,-4.801740087004347,0.0,0.0,-19.84155962799449,0.2580924663583777,-0.007004933540032288,0.6397667113066792
22.668,14.869565217391305,-4.803540177008848,0.0,0.0,-19.843901023505204,0.25811994238083824,-0.007012199886781922,0.6398542754580562
22.669,14.869565217391305,-4.805340267013349,0.0,0.0,-19.846242615963934,0.25814740797309566,-0.007019471501625296,0.6399418501019145
22.67,14.869565217391305,-4.80714035701785,0.0,0.0,-19.84858440537931,0.2581748632048648,-0.007026748246851955,0.6400294348414828
22.671,14.869565217391305,-4.808940447022351,0.0,0.0,-19.850926391760073,0.2582023081463056,-0.007034029984500811,0.6401170292664436
22.672,14.869565217391305,-4.810740537026849,0.0,0.0,-19.853268575115077,0.2582297428679219,-0.0070413165765422225,0.6402046329535384
22.673,14.869565217391305,-4.81254062703135,0.0,0.0,-19.85561095545329,0.2582571674404559,-0.007048607885065117,0.6402922454672257
22.674,14.869565217391305,-4.814340717035851,0.0,0.0,-19.857953532783785,0.25828458193477766,-0.007055903772467287,0.6403798663603737
22.675,14.869565217391305,-4.816140807040352,0.0,0.0,-19.860296307115746,0.25831198642177444,-0.007063204101651788,0.6404674951750067
22.676,14.869565217391305,-4.817940897044853,0.0,0.0,-19.862639278458463,0.25833938097223363,-0.007070508736226888,0.6405551314430865
22.677,14.869565217391305,-4.81974098704935,0.0,0.0,-19.86498244682134,0.2583667656567259,-0.007077817540706244,0.6406427746873457
22.678,14.869565217391305,-4.821541077053851,0.0,0.0,-19.867325812213878,0.2583941405454804,-0.007085130380717841,0.640730424422131
22.679,14.869565217391305,-4.823341167058352,0.0,0.0,-19.86966937464569,0.2584215057082653,-0.007092447123205781,0.6408180801543188
22.68,14.869565217391305,-4.825141257062853,0.0,0.0,-19.872013134126483,0.2584488612142599,-0.007099767636641108,0.640905741384228
22.681,14.869565217391305,-4.826941347067351,0.0,0.0,-19.874357090666077,0.25847620713193065,-0.007107091791225539,0.6409934076065873
22.682,14.869565217391305,-4.8287414370718515,0.0,0.0,-19.876701244274383,0.2585035435289016,-0.007114419459101018,0.6410810783115103
22.683,14.869565217391305,-4.8305415270763525,0.0,0.0,-19.87904559496141,0.25853087047182877,-0.007121750514551939,0.6411687529855038
22.684,14.869565217391305,-4.8323416170808535,0.0,0.0,-19.88139014273727,0.25855818802627173,-0.0071290848342069335,0.6412564311124902
22.685,14.869565217391305,-4.8341417070853545,0.0,0.0,-19.883734887612157,0.258585496256567,-0.007136422297238876,0.6413441121748384
22.686,14.869565217391305,-4.835941797089852,0.0,0.0,-19.886079829596362,0.25861279522570246,-0.007143762785556174,0.641431795654422
22.687,14.869565217391305,-4.837741887094353,0.0,0.0,-19.888424968700264,0.25864008499519375,-0.007151106183993505,0.6415194810336631
22.688,14.869565217391305,-4.839541977098854,0.0,0.0,-19.89077030493433,0.25866736562496206,-0.007158452380492342,0.6416071677965955
22.689,14.869565217391305,-4.841342067103355,0.0,0.0,-19.893115838309104,0.25869463717321484,-0.007165801266277139,0.6416948554299148
22.69,14.869565217391305,-4.843142157107856,0.0,0.0,-19.895461568835216,0.25872189969632853,-0.007173152736023092,0.6417825434240259
22.691,14.869565217391305,-4.844942247112353,0.0,0.0,-19.897807496523377,0.25874915324873937,-0.007180506688013066,0.6418702312740895
22.692,14.869565217391305,-4.846742337116854,0.0,0.0,-19.900153621384366,0.2587763978828299,-0.007187863024290864,0.6419579184810345
22.693,14.869565217391305,-4.848542427121355,0.0,0.0,-19.902499943429035,0.2588036336488284,-0.007195221650797945,0.6420456045525728
22.694,14.869565217391305,-4.850342517125856,0.0,0.0,-19.904846462668313,0.2588308605947085,-0.007202582477501773,0.6421332890041878
22.695,14.869565217391305,-4.852142607130354,0.0,0.0,-19.90719317911319,0.2588580787660941,-0.007209945418516994,0.6422209713600836
22.696,14.869565217391305,-4.853942697134855,0.0,0.0,-19.909540092774716,0.2588852882061716,-0.007217310392211018,0.6423086511541236
22.697,14.869565217391305,-4.855742787139356,0.0,0.0,-19.91188720366401,0.2589124889556065,-0.007224677321296169,0.6423963279307326
