time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.919,16.83870967741936,-12.455722786139305,0.0,0.0,-33.99614578073602,0.43129781928064403,-0.18372510772912243,0.9336192484823185
26.92,16.83870967741936,-12.457522876143805,0.0,0.0,-33.99926906559041,0.43127874353951756,-0.18376814128545338,0.9337142227925405
26.921,16.83870967741936,-12.459322966148306,0.0,0.0,-34.002392565183015,0.43125965515473186,-0.18381118601753177,0.9338092203501002
26.922,16.83870967741936,-12.461123056152807,0.0,0.0,-34.00551627951625,0.43124055412930007,-0.1838542419259811,0.9339042411972449
26.923,16.83870967741936,-12.462923146157305,0.0,0.0,-34.008640208592524,0.43122144046623734,-0.18389730901142587,0.9339992853763259
26.924,16.83870967741936,-12.464723236161806,0.0,0.0,-34.01176435241424,0.43120231416856125,-0.1839403872744917,0.9340943529297985
26.925,16.83870967741936,-12.466523326166307,0.0,0.0,-34.0148887109838,0.4311831752392916,-0.18398347671580362,0.9341894439002291
26.926,16.83870967741936,-12.468323416170808,0.0,0.0,-34.01801328430359,0.43116402368145024,-0.1840265773359877,0.9342845583302887
26.927,16.83870967741936,-12.470123506175309,0.0,0.0,-34.021138072376004,0.4311448594980609,-0.184069689135671,0.9343796962627465
26.928,16.83870967741936,-12.471923596179806,0.0,0.0,-34.024263075203415,0.43112568269214946,-0.18411281211548125,0.9344748577404837
26.929,16.83870967741936,-12.473723686184307,0.0,0.0,-34.0273882927882,0.4311064932667441,-0.18415594627604592,0.9345700428064937
26.93,16.83870967741936,-12.475523776188808,0.0,0.0,-34.030513725132735,0.4310872912248751,-0.18419909161799397,0.9346652515038694
26.931,16.83870967741936,-12.47732386619331,0.0,0.0,-34.03363937223937,0.4310680765695738,-0.18424224814195467,0.9347604838758089
26.932,16.83870967741936,-12.479123956197807,0.0,0.0,-34.03676523411047,0.43104884930387444,-0.18428541584855707,0.9348557399656243
26.933,16.83870967741936,-12.480924046202308,0.0,0.0,-34.03989131074838,0.4310296094308137,-0.18432859473843266,0.9349510198167345
26.934,16.83870967741936,-12.482724136206809,0.0,0.0,-34.043017602155444,0.43101035695342893,-0.1843717848122126,0.9350463234726576
26.935,16.83870967741936,-12.48452422621131,0.0,0.0,-34.046144108334005,0.4309910918747606,-0.18441498607052798,0.9351416509770337
26.936,16.83870967741936,-12.48632431621581,0.0,0.0,-34.049270829286385,0.43097181419785,-0.18445819851401168,0.9352370023735964
26.937,16.83870967741936,-12.488124406220308,0.0,0.0,-34.052397765014916,0.4309525239257417,-0.18450142214329623,0.9353323777062014
26.938,16.83870967741936,-12.489924496224809,0.0,0.0,-34.05552491552192,0.4309332210614818,-0.18454465695901523,0.9354277770188122
26.939,16.83870967741936,-12.49172458622931,0.0,0.0,-34.05865228080971,0.43091390560811793,-0.18458790296180305,0.9355232003554942
26.94,16.83870967741936,-12.493524676233811,0.0,0.0,-34.061779860880584,0.430894577568699,-0.18463116015229486,0.9356186477604211
26.941,16.83870967741936,-12.495324766238312,0.0,0.0,-34.06490765573685,0.4308752369462776,-0.1846744285311256,0.9357141192778907
26.942,16.83870967741936,-12.49712485624281,0.0,0.0,-34.06803566538081,0.43085588374390715,-0.18471770809893084,0.9358096149523027
26.943,16.83870967741936,-12.49892494624731,0.0,0.0,-34.07116388981475,0.4308365179646432,-0.1847609988563481,0.9359051348281665
26.944,16.83870967741936,-12.500725036251811,0.0,0.0,-34.074292329040944,0.4308171396115428,-0.18480430080401444,0.936000678950102
26.945,16.83870967741936,-12.502525126256312,0.0,0.0,-34.07742098306168,0.43079774868766507,-0.18484761394256732,0.9360962473628462
26.946,16.83870967741936,-12.50432521626081,0.0,0.0,-34.08054985187922,0.43077834519607117,-0.18489093827264558,0.9361918401112403
26.947,16.83870967741936,-12.50612530626531,0.0,0.0,-34.08367893549583,0.43075892913982394,-0.18493427379488814,0.9362874572402429
26.948,16.83870967741936,-12.507925396269812,0.0,0.0,-34.08680823391378,0.43073950052198806,-0.18497762050993471,0.9363830987949248
26.949,16.83870967741936,-12.509725486274313,0.0,0.0,-34.08993774713531,0.4307200593456302,-0.1850209784184258,0.9364787648204677
26.95,16.83870967741936,-12.511525576278814,0.0,0.0,-34.09306747516267,0.4307006056138185,-0.18506434752100187,0.936574455362166
26.951,16.83870967741936,-12.513325666283311,0.0,0.0,-34.096197417998106,0.43068113932962326,-0.18510772781830398,0.9366701704654331
26.952,16.83870967741936,-12.515125756287812,0.0,0.0,-34.09932757564385,0.4306616604961164,-0.18515111931097472,0.9367659101757886
26.953,16.83870967741936,-12.516925846292313,0.0,0.0,-34.10245794810212,0.4306421691163711,-0.1851945219996568,0.9368616745388642
26.954,16.83870967741936,-12.518725936296814,0.0,0.0,-34.10558853537515,0.43062266519346326,-0.18523793588499338,0.9369574636004127
26.955,16.83870967741936,-12.520526026301312,0.0,0.0,-34.108719337465146,0.4306031487304698,-0.18528136096762748,0.9370532774063002
26.956,16.83870967741936,-12.522326116305813,0.0,0.0,-34.111850354374326,0.43058361973046955,-0.1853247972482044,0.9371491160025068
26.957,16.83870967741936,-12.524126206310314,0.0,0.0,-34.11498158610489,0.4305640781965434,-0.18536824472736846,0.9372449794351274
26.958,16.83870967741936,-12.525926296314815,0.0,0.0,-34.11811303265904,0.43054452413177424,-0.18541170340576496,0.937340867750378
26.959,16.83870967741936,-12.527726386319316,0.0,0.0,-34.121244694038964,0.4305249575392458,-0.1854551732840397,0.9374367809945826
26.96,16.83870967741936,-12.529526476323813,0.0,0.0,-34.124376570246845,0.4305053784220436,-0.18549865436283963,0.9375327192141808
26.961,16.83870967741936,-12.531326566328314,0.0,0.0,-34.127508661284864,0.43048578678325544,-0.185542146642812,0.9376286824557344
26.962,16.83870967741936,-12.533126656332815,0.0,0.0,-34.130640967155195,0.4304661826259706,-0.18558565012460404,0.9377246707659219
26.963,16.83870967741936,-12.534926746337316,0.0,0.0,-34.13377348786,0.43044656595327946,-0.18562916480886404,0.9378206841915302
26.964,16.83870967741936,-12.536726836341817,0.0,0.0,-34.13690622340144,0.4304269367682749,-0.1856726906962407,0.9379167227794774
26.965,16.83870967741936,-12.538526926346314,0.0,0.0,-34.14003917378167,0.4304072950740514,-0.18571622778738273,0.9380127865767915
26.966,16.83870967741936,-12.540327016350815,0.0,0.0,-34.143172339002845,0.4303876408737046,-0.1857597760829408,0.9381088756306177
26.967,16.83870967741936,-12.542127106355316,0.0,0.0,-34.1463057190671,0.43036797417033235,-0.1858033355835641,0.938204989988226
26.968,16.83870967741936,-12.543927196359817,0.0,0.0,-34.14943931397657,0.4303482949670332,-0.18584690628990375,0.9383011296969969
26.969,16.83870967741936,-12.545727286364315,0.0,0.0,-34.15257312373339,0.43032860326690847,-0.18589048820261045,0.9383972948044366
26.97,16.83870967741936,-12.547527376368816,0.0,0.0,-34.15570714833967,0.4303088990730599,-0.18593408132233713,0.938493485358163
26.971,16.83870967741936,-12.549327466373317,0.0,0.0,-34.158841387797544,0.4302891823885924,-0.18597768564973494,0.9385897014059268
26.972,16.83870967741936,-12.551127556377818,0.0,0.0,-34.161975842109115,0.43026945321661136,-0.18602130118545646,0.9386859429955909
26.973,16.83870967741936,-12.552927646382319,0.0,0.0,-34.16511051127649,0.43024971156022396,-0.18606492793015483,0.9387822101751384
26.974,16.83870967741936,-12.554727736386816,0.0,0.0,-34.16824539530176,0.430229957422539,-0.18610856588448388,0.9388785029926715
26.975,16.83870967741936,-12.556527826391317,0.0,0.0,-34.17138049418703,0.4302101908066671,-0.1861522150490973,0.9389748214964206
26.976,16.83870967741936,-12.558327916395818,0.0,0.0,-34.17451580793437,0.43019041171572026,-0.18619587542464988,0.9390711657347294
26.977,16.83870967741936,-12.56012800640032,0.0,0.0,-34.17765133654587,0.43017062015281216,-0.18623954701179635,0.9391675357560694
26.978,16.83870967741936,-12.56192809640482,0.0,0.0,-34.180787080023606,0.4301508161210579,-0.18628322981119128,0.939263931609034
26.979,16.83870967741936,-12.563728186409318,0.0,0.0,-34.18392303836964,0.43013099962357426,-0.18632692382349103,0.9393603533423378
26.98,16.83870967741936,-12.565528276413819,0.0,0.0,-34.18705921158604,0.4301111706634797,-0.18637062904935164,0.9394568010048179
26.981,16.83870967741936,-12.56732836641832,0.0,0.0,-34.19019559967485,0.4300913292438939,-0.1864143454894296,0.9395532746454336
26.982,16.83870967741936,-12.56912845642282,0.0,0.0,-34.193332202638125,0.43007147536793844,-0.186458073144382,0.9396497743132666
26.983,16.83870967741936,-12.570928546427318,0.0,0.0,-34.196469020477906,0.43005160903873585,-0.18650181201486526,0.9397463000575292
26.984,16.83870967741936,-12.572728636431819,0.0,0.0,-34.19960605319623,0.430031730259411,-0.1865455621015384,0.9398428519275502
26.985,16.83870967741936,-12.57452872643632,0.0,0.0,-34.20274330079513,0.43001183903309026,-0.18658932340505785,0.9399394299727961
26.986,16.83870967741936,-12.576328816440821,0.0,0.0,-34.205880763276625,0.4299919353629009,-0.1866330959260828,0.9400360342428432
26.987,16.83870967741936,-12.578128906445322,0.0,0.0,-34.20901844064273,0.42997201925197115,-0.18667687966527213,0.9401326647873928
26.988,16.83870967741936,-12.57992899644982,0.0,0.0,-34.21215633289546,0.42995209070343265,-0.18672067462328423,0.9402293216562845
26.989,16.83870967741936,-12.58172908645432,0.0,0.0,-34.21529444003682,0.4299321497204167,-0.1867644808007789,0.9403260048994768
26.99,16.83870967741936,-12.583529176458821,0.0,0.0,-34.218432762068815,0.4299121963060579,-0.18680829819841527,0.9404227145670606
26.991,16.83870967741936,-12.585329266463322,0.0,0.0,-34.22157129899343,0.4298922304634907,-0.18685212681685348,0.9405194507092455
26.992,16.83870967741936,-12.587129356467823,0.0,0.0,-34.224710050812654,0.42987225219585135,-0.18689596665675368,0.9406162133763674
26.993,16.83870967741936,-12.58892944647232,0.0,0.0,-34.22784901752846,0.4298522615062781,-0.1869398177187761,0.9407130026188962
26.994,16.83870967741936,-12.590729536476822,0.0,0.0,-34.230988199142836,0.4298322583979106,-0.18698368000358212,0.9408098184874285
26.995,16.83870967741936,-12.592529626481323,0.0,0.0,-34.23412759565773,0.4298122428738891,-0.18702755351183276,0.9409066610326815
26.996,16.83870967741936,-12.594329716485824,0.0,0.0,-34.23726720707512,0.42979221493735675,-0.1870714382441886,0.9410035303055143
26.997,16.83870967741936,-12.596129806490321,0.0,0.0,-34.240407033396956,0.42977217459145733,-0.187115334201311,0.9411004263569069
26.998,16.83870967741936,-12.597929896494822,0.0,0.0,-34.24354707462518,0.4297521218393352,-0.18715924138386253,0.9411973492379608
26.999,16.83870967741936,-12.599729986499323,0.0,0.0,-34.24668733076174,0.4297320566841383,-0.18720315979250446,0.9412942989999277
27.0,16.83870967741936,-12.601530076503824,0.0,0.0,-34.249827801808564,0.4297119791290136,-0.18724708942789925,0.941391275694167
27.001,16.83870967741936,-12.603330166508325,0.0,0.0,-34.252968487767596,0.42969188917711154,-0.18729103029070848,0.9414882793721896
27.002,16.83870967741936,-12.605130256512822,0.0,0.0,-34.25610938864075,0.4296717868315829,-0.18733498238159463,0.9415853100856217
27.003,16.83870967741936,-12.606930346517323,0.0,0.0,-34.25925050442995,0.42965167209557986,-0.1873789457012205,0.941682367886227
27.004,16.83870967741936,-12.608730436521824,0.0,0.0,-34.262391835137095,0.42963154497225586,-0.1874229202502491,0.9417794528258934
27.005,16.83870967741936,-12.610530526526325,0.0,0.0,-34.2655333807641,0.4296114054647664,-0.18746690602934268,0.9418765649566534
27.006,16.83870967741936,-12.612330616530826,0.0,0.0,-34.268675141312855,0.4295912535762678,-0.18751090303916418,0.9419737043306647
27.007,16.83870967741936,-12.614130706535324,0.0,0.0,-34.27181711678526,0.42957108930991783,-0.18755491128037616,0.9420708710002166
27.008,16.83870967741936,-12.615930796539825,0.0,0.0,-34.274959307183195,0.42955091266887635,-0.18759893075364253,0.9421680650177378
27.009,16.83870967741936,-12.617730886544326,0.0,0.0,-34.278101712508544,0.4295307236563033,-0.18764296145962578,0.9422652864357826
27.01,16.83870967741936,-12.619530976548827,0.0,0.0,-34.28124433276317,0.42951052227536013,-0.18768700339898947,0.9423625353070384
27.011,16.83870967741936,-12.621331066553324,0.0,0.0,-34.28438716794895,0.42949030852921055,-0.18773105657239675,0.9424598116843338
27.012,16.83870967741936,-12.623131156557825,0.0,0.0,-34.28753021806774,0.4294700824210187,-0.18777512098051052,0.9425571156206306
27.013,16.83870967741936,-12.624931246562326,0.0,0.0,-34.29067348312139,0.4294498439539507,-0.18781919662399404,0.9426544471690254
27.014,16.83870967741936,-12.626731336566827,0.0,0.0,-34.29381696311176,0.42942959313117424,-0.18786328350350956,0.9427518063827564
27.015,16.83870967741936,-12.628531426571328,0.0,0.0,-34.29696065804068,0.42940932995585723,-0.18790738161972131,0.9428491933151827
27.016,16.83870967741936,-12.630331516575826,0.0,0.0,-34.30010456790999,0.4293890544311689,-0.1879514909732921,0.9429466080198063
27.017,16.83870967741936,-12.632131606580327,0.0,0.0,-34.30324869272152,0.42936876656028056,-0.18799561156488487,0.9430440505502724
27.018,16.83870967741936,-12.633931696584828,0.0,0.0,-34.30639303247708,0.42934846634636403,-0.1880397433951625,0.9431415209603551
27.019,16.83870967741936,-12.635731786589329,0.0,0.0,-34.309537587178504,0.42932815379259304,-0.18808388646478758,0.9432390193039727
27.02,16.83870967741936,-12.63753187659383,0.0,0.0,-34.312682356827594,0.4293078289021426,-0.18812804077442247,0.9433365456351807
27.021,16.83870967741936,-12.639331966598327,0.0,0.0,-34.31582734142615,0.4292874916781877,-0.18817220632472964,0.9434341000081649
27.022,16.83870967741936,-12.641132056602828,0.0,0.0,-34.31897254097597,0.4292671421239054,-0.18821638311637234,0.9435316824772568
27.023,16.83870967741936,-12.642932146607329,0.0,0.0,-34.32211795547885,0.42924678024247487,-0.1882605711500116,0.9436292930969332
27.024,16.83870967741936,-12.64473223661183,0.0,0.0,-34.32526358493657,0.4292264060370745,-0.1883047704263099,0.9437269319217955
27.025,16.83870967741936,-12.646532326616327,0.0,0.0,-34.32840942935091,0.42920601951088533,-0.18834898094592833,0.9438245990065991
27.026,16.83870967741936,-12.648332416620828,0.0,0.0,-34.33155548872364,0.4291856206670883,-0.18839320270952953,0.9439222944062247
27.027,16.83870967741936,-12.65013250662533,0.0,0.0,-34.33470176305652,0.42916520950886694,-0.1884374357177735,0.9440200181757148
27.028,16.83870967741936,-12.65193259662983,0.0,0.0,-34.33784825235132,0.4291447860394051,-0.18848167997132148,0.9441177703702381
27.029,16.83870967741936,-12.653732686634331,0.0,0.0,-34.340994956609784,0.42912435026188755,-0.1885259354708344,0.9442155510451048
27.03,16.83870967741936,-12.655532776638829,0.0,0.0,-34.344141875833664,0.4291039021795009,-0.18857020221697174,0.9443133602557808
27.031,16.83870967741936,-12.65733286664333,0.0,0.0,-34.347289010024696,0.4290834417954321,-0.1886144802103944,0.9444111980578596
27.032,16.83870967741936,-12.65913295664783,0.0,0.0,-34.35043635918461,0.4290629691128691,-0.18865876945176152,0.9445090645070845
27.033,16.83870967741936,-12.660933046652332,0.0,0.0,-34.35358392331515,0.42904248413500223,-0.1887030699417318,0.9446069596593489
27.034,16.83870967741936,-12.662733136656833,0.0,0.0,-34.35673170241802,0.4290219868650207,-0.1887473816809646,0.9447048835706754
27.035,16.83870967741936,-12.66453322666133,0.0,0.0,-34.359879696494936,0.4290014773061166,-0.18879170467011763,0.9448028362972444
27.036,16.83870967741936,-12.666333316665831,0.0,0.0,-34.36302790554761,0.42898095546148207,-0.18883603890984968,0.9449008178953736
27.037,16.83870967741936,-12.668133406670332,0.0,0.0,-34.36617632957775,0.428960421334311,-0.18888038440081767,0.9449988284215328
27.038,16.83870967741936,-12.669933496674833,0.0,0.0,-34.36932496858704,0.4289398749277973,-0.18892474114367874,0.9450968679323299
27.039,16.83870967741936,-12.67173358667933,0.0,0.0,-34.37247382257717,0.4289193162451366,-0.18896910913908915,0.9451949364845251
27.04,16.83870967741936,-12.673533676683832,0.0,0.0,-34.37562289154983,0.42889874528952543,-0.18901348838770482,0.9452930341350254
27.041,16.83870967741936,-12.675333766688333,0.0,0.0,-34.3787721755067,0.4288781620641613,-0.18905787889018122,0.9453911609408842
27.042,16.83870967741936,-12.677133856692834,0.0,0.0,-34.38192167444944,0.42885756657224205,-0.18910228064717283,0.9454893169593015
27.043,16.83870967741936,-12.678933946697335,0.0,0.0,-34.385071388379714,0.4288369588169674,-0.18914669365933423,0.9455875022476257
27.044,16.83870967741936,-12.680734036701832,0.0,0.0,-34.388221317299184,0.42881633880153713,-0.18919111792731869,0.9456857168633526
27.045,16.83870967741936,-12.682534126706333,0.0,0.0,-34.3913714612095,0.4287957065291528,-0.18923555345177967,0.9457839608641337
27.046,16.83870967741936,-12.684334216710834,0.0,0.0,-34.39452182011231,0.4287750620030162,-0.18928000023336944,0.9458822343077624
27.047,16.83870967741936,-12.686134306715335,0.0,0.0,-34.39767239400925,0.42875440522633035,-0.18932445827273914,0.9459805372521888
27.048,16.83870967741936,-12.687934396719836,0.0,0.0,-34.400823182901945,0.42873373620229893,-0.18936892757054036,0.9460788697555053
27.049,16.83870967741936,-12.689734486724333,0.0,0.0,-34.40397418679203,0.4287130549341265,-0.1894134081274228,0.946177231875962
27.05,16.83870967741936,-12.691534576728834,0.0,0.0,-34.407125405681114,0.4286923614250189,-0.18945789994403694,0.9462756236719602
27.051,16.83870967741936,-12.693334666733335,0.0,0.0,-34.41027683957082,0.4286716556781829,-0.18950240302103127,0.9463740452020519
27.052,16.83870967741936,-12.695134756737836,0.0,0.0,-34.41342848846275,0.4286509376968255,-0.1895469173590535,0.9464724965249411
27.053,16.83870967741936,-12.696934846742334,0.0,0.0,-34.4165803523585,0.42863020748415526,-0.1895914429587513,0.946570977699484
27.054,16.83870967741936,-12.698734936746835,0.0,0.0,-34.41973243125967,0.4286094650433805,-0.18963597982077152,0.9466694887846893
27.055,16.83870967741936,-12.700535026751336,0.0,0.0,-34.42288472516784,0.4285887103777124,-0.18968052794575962,0.9467680298397259
27.056,16.83870967741936,-12.702335116755837,0.0,0.0,-34.4260372340846,0.42856794349036176,-0.1897250873343601,0.9468666009239167
27.057,16.83870967741936,-12.704135206760338,0.0,0.0,-34.42918995801153,0.42854716438454,-0.18976965798721734,0.9469652020967312
27.058,16.83870967741936,-12.705935296764835,0.0,0.0,-34.432342896950175,0.42852637306345964,-0.1898142399049747,0.947063833417793
27.059,16.83870967741936,-12.707735386769336,0.0,0.0,-34.43549605090212,0.42850556953033503,-0.18985883308827467,0.9471624949468956
27.06,16.83870967741936,-12.709535476773837,0.0,0.0,-34.4386494198689,0.4284847537883798,-0.18990343753775896,0.9472611867439733
27.061,16.83870967741936,-12.711335566778338,0.0,0.0,-34.44180300385209,0.4284639258408105,-0.18994805325406772,0.9473599088691302
27.062,16.83870967741936,-12.713135656782839,0.0,0.0,-34.444956802853206,0.42844308569084233,-0.1899926802378411,0.9474586613826126
27.063,16.83870967741936,-12.714935746787337,0.0,0.0,-34.4481108168738,0.4284222333416934,-0.19003731848971772,0.9475574443448379
27.064,16.83870967741936,-12.716735836791837,0.0,0.0,-34.4512650459154,0.42840136879658175,-0.19008196801033583,0.9476562578163731
27.065,16.83870967741936,-12.718535926796338,0.0,0.0,-34.45441948997953,0.4283804920587271,-0.19012662880033193,0.9477551018579501
27.066,16.83870967741936,-12.72033601680084,0.0,0.0,-34.4575741490677,0.428359603131349,-0.19017130086034262,0.9478539765304516
27.067,16.83870967741936,-12.722136106805337,0.0,0.0,-34.460729023181436,0.4283387020176692,-0.19021598419100283,0.9479528818949253
27.068,16.83870967741936,-12.723936196809838,0.0,0.0,-34.463884112322226,0.42831778872090975,-0.1902606787929476,0.9480518180125713
27.069,16.83870967741936,-12.725736286814339,0.0,0.0,-34.46703941649158,0.4282968632442947,-0.19030538466680924,0.9481507849447626
27.07,16.83870967741936,-12.72753637681884,0.0,0.0,-34.470194935690984,0.42827592559104777,-0.19035010181322087,0.9482497827530174
27.071,16.83870967741936,-12.72933646682334,0.0,0.0,-34.47335066992193,0.428254975764395,-0.19039483023281323,0.9483488114990283
27.072,16.83870967741936,-12.731136556827838,0.0,0.0,-34.47650661918588,0.4282340137675631,-0.19043956992621736,0.9484478712446337
27.073,16.83870967741936,-12.73293664683234,0.0,0.0,-34.47966278348433,0.4282130396037802,-0.1904843208940632,0.948546962051847
27.074,16.83870967741936,-12.73473673683684,0.0,0.0,-34.48281916281873,0.4281920532762753,-0.19052908313697925,0.9486460839828352
27.075,16.83870967741936,-12.736536826841341,0.0,0.0,-34.485975757190545,0.4281710547882793,-0.1905738566555928,0.9487452370999342
27.076,16.83870967741936,-12.738336916845842,0.0,0.0,-34.48913256660123,0.4281500441430237,-0.1906186414505312,0.9488444214656342
27.077,16.83870967741936,-12.74013700685034,0.0,0.0,-34.49228959105223,0.4281290213437421,-0.19066343752242,0.9489436371425941
27.078,16.83870967741936,-12.74193709685484,0.0,0.0,-34.495446830544985,0.4281079863936692,-0.19070824487188454,0.9490428841936358
27.079,16.83870967741936,-12.743737186859342,0.0,0.0,-34.49860428508094,0.42808693929604136,-0.19075306349954868,0.949142162681743
27.08,16.83870967741936,-12.745537276863843,0.0,0.0,-34.50176195466151,0.4280658800540964,-0.19079789340603548,0.949241472670063
27.081,16.83870967741936,-12.74733736686834,0.0,0.0,-34.50491983928813,0.42804480867107353,-0.19084273459196788,0.9493408142219055
27.082,16.83870967741936,-12.749137456872841,0.0,0.0,-34.5080779389622,0.4280237251502137,-0.19088758705796782,0.9494401874007441
27.083,16.83870967741936,-12.750937546877342,0.0,0.0,-34.51123625368514,0.42800262949475987,-0.19093245080465582,0.9495395922702159
27.084,16.83870967741936,-12.752737636881843,0.0,0.0,-34.51439478345835,0.42798152170795656,-0.1909773258326518,0.9496390288941287
27.085,16.83870967741936,-12.754537726886344,0.0,0.0,-34.51755352828322,0.4279604017930503,-0.1910222121425752,0.9497384973364476
27.086,16.83870967741936,-12.756337816890841,0.0,0.0,-34.52071248816115,0.42793926975328955,-0.19106710973504393,0.9498379976613087
27.087,16.83870967741936,-12.758137906895342,0.0,0.0,-34.52387166309352,0.42791812559192577,-0.19111201861067673,0.9499375299330131
27.088,16.83870967741936,-12.759937996899843,0.0,0.0,-34.52703105308171,0.4278969693122108,-0.19115693877009032,0.9500370942160187
27.089,16.83870967741936,-12.761738086904344,0.0,0.0,-34.530190658127076,0.42787580091739974,-0.19120187021390167,0.9501366905749556
27.09,16.83870967741936,-12.763538176908845,0.0,0.0,-34.533350478231,0.4278546204107505,-0.1912468129427256,0.9502363190746261
27.091,16.83870967741936,-12.765338266913343,0.0,0.0,-34.53651051339483,0.42783342779552247,-0.1912917669571783,0.9503359797799829
27.092,16.83870967741936,-12.767138356917844,0.0,0.0,-34.539670763619924,0.42781222307497857,-0.19133673225787462,0.950435672756158
27.093,16.83870967741936,-12.768938446922345,0.0,0.0,-34.54283122890762,0.42779100625238353,-0.1913817088454285,0.9505353980684416
27.094,16.83870967741936,-12.770738536926846,0.0,0.0,-34.545991909259264,0.42776977733100496,-0.1914266967204542,0.9506351557822891
27.095,16.83870967741936,-12.772538626931343,0.0,0.0,-34.54915280467618,0.42774853631411425,-0.1914716958835646,0.9507349459633282
27.096,16.83870967741936,-12.774338716935844,0.0,0.0,-34.55231391515971,0.42772728320498543,-0.19151670633537354,0.9508347686773515
27.097,16.83870967741936,-12.776138806940345,0.0,0.0,-34.555475240711154,0.4277060180068948,-0.19156172807649385,0.9509346239903104
27.098,16.83870967741936,-12.777938896944846,0.0,0.0,-34.55863678133184,0.42768474072312324,-0.19160676110753716,0.9510345119683351
27.099,16.83870967741936,-12.779738986949347,0.0,0.0,-34.56179853702307,0.4276634513569544,-0.19165180542911697,0.9511344326777069
27.1,16.83870967741936,-12.781539076953845,0.0,0.0,-34.56496050778615,0.42764214991167515,-0.19169686104184502,0.9512343861848792
27.101,16.83870967741936,-12.783339166958346,0.0,0.0,-34.56812269362236,0.4276208363905767,-0.1917419279463345,0.9513343725564705
27.102,16.83870967741936,-12.785139256962847,0.0,0.0,-34.57128509453299,0.4275995107969539,-0.19178700614319766,0.951434391859264
27.103,16.83870967741936,-12.786939346967348,0.0,0.0,-34.57444771051933,0.42757817313410573,-0.19183209563304637,0.9515344441602148
27.104,16.83870967741936,-12.788739436971849,0.0,0.0,-34.577610541582644,0.42755682340533485,-0.19187719641649403,0.9516345295264281
27.105,16.83870967741936,-12.790539526976346,0.0,0.0,-34.58077358772421,0.4275354616139495,-0.1919223084941527,0.9517346480251948
27.106,16.83870967741936,-12.792339616980847,0.0,0.0,-34.583936848945285,0.42751408776326105,-0.191967431866636,0.9518347997239559
27.107,16.83870967741936,-12.794139706985348,0.0,0.0,-34.58710032524712,0.42749270185658594,-0.192012566534558,0.9519349846903156
27.108,16.83870967741936,-12.795939796989849,0.0,0.0,-34.590264016630975,0.42747130389724664,-0.19205771249853199,0.9520352029920565
27.109,16.83870967741936,-12.797739886994346,0.0,0.0,-34.59342792309808,0.4274498938885689,-0.19210286975917268,0.9521354546971098
27.11,16.83870967741936,-12.799539976998847,0.0,0.0,-34.59659204464968,0.427428471833885,-0.19214803831709637,0.9522357398735771
27.111,16.83870967741936,-12.801340067003348,0.0,0.0,-34.599756381287,0.42740703773653177,-0.19219321817291868,0.9523360585897221
27.112,16.83870967741936,-12.80314015700785,0.0,0.0,-34.602920933011255,0.42738559159985146,-0.1922384093272569,0.9524364109139642
27.113,16.83870967741936,-12.80494024701235,0.0,0.0,-34.60608569982367,0.4273641334271938,-0.1922836117807285,0.9525367969149054
27.114,16.83870967741936,-12.806740337016848,0.0,0.0,-34.609250681725456,0.42734266322191305,-0.1923288255339527,0.9526372166612881
27.115,16.83870967741936,-12.808540427021349,0.0,0.0,-34.612415878717805,0.4273211809873694,-0.1923740505875503,0.9527376702220219
27.116,16.83870967741936,-12.81034051702585,0.0,0.0,-34.61558129080192,0.42729968672693075,-0.19241928694214194,0.9528381576661854
27.117,16.83870967741936,-12.81214060703035,0.0,0.0,-34.618746917978996,0.42727818044397115,-0.19246453459835067,0.9529386790630154
27.118,16.83870967741936,-12.813940697034852,0.0,0.0,-34.62191276025021,0.4272566621418712,-0.19250979355680087,0.9530392344819023
27.119,16.83870967741936,-12.81574078703935,0.0,0.0,-34.62507881761674,0.42723513182401796,-0.1925550638181185,0.9531398239923948
27.12,16.83870967741936,-12.81754087704385,0.0,0.0,-34.62824509007975,0.42721358949380717,-0.19260034538293147,0.9532404476642069
27.121,16.83870967741936,-12.819340967048351,0.0,0.0,-34.631411577640414,0.42719203515464144,-0.1926456382518691,0.9533411055672102
27.122,16.83870967741936,-12.821141057052852,0.0,0.0,-34.63457828029988,0.42717046880993026,-0.19269094242556273,0.9534417977714262
27.123,16.83870967741936,-12.82294114705735,0.0,0.0,-34.63774519805929,0.427148890463092,-0.192736257904646,0.9535425243470399
27.124,16.83870967741936,-12.82474123706185,0.0,0.0,-34.64091233091981,0.42712730011755373,-0.19278158468975448,0.9536432853643991
27.125,16.83870967741936,-12.826541327066352,0.0,0.0,-34.64407967888256,0.42710569777674956,-0.19282692278152636,0.9537440808939924
27.126,16.83870967741936,-12.828341417070853,0.0,0.0,-34.647247241948676,0.4270840834441232,-0.19287227218060254,0.9538449110064694
27.127,16.83870967741936,-12.830141507075354,0.0,0.0,-34.650415020119276,0.42706245712312607,-0.19291763288762565,0.9539457757726333
27.128,16.83870967741936,-12.831941597079851,0.0,0.0,-34.653583013395476,0.42704081881721967,-0.19296300490324148,0.9540466752634402
27.129,16.83870967741936,-12.833741687084352,0.0,0.0,-34.656751221778386,0.42701916852987476,-0.1930083882280993,0.9541476095499979
27.13,16.83870967741936,-12.835541777088853,0.0,0.0,-34.659919645269106,0.426997506264571,-0.1930537828628508,0.9542485787035652
