time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.609,-2.3478260869565215,-10.09760488024401,0.0,0.0,25.640208760605816,0.029154290765896373,-0.059662248762384684,-3.0263166168501434
25.61,-2.3478260869565215,-10.09940497024851,0.0,0.0,25.639260411640013,0.029156938642724506,-0.059678740491033055,-3.026265019014513
25.611,-2.3478260869565215,-10.101205060253012,0.0,0.0,25.63831183998794,0.029159583893291485,-0.05969523506360985,-3.026213410269415
25.612,-2.3478260869565215,-10.103005150257513,0.0,0.0,25.637363045649973,0.02916222652920647,-0.059711732482862545,-3.026161790582082
25.613,-2.3478260869565215,-10.10480524026201,0.0,0.0,25.636414028626525,0.029164866561614655,-0.05972823275156247,-3.026110159919028
25.614,-2.3478260869565215,-10.106605330266511,0.0,0.0,25.63546478891802,0.029167504001190003,-0.05974473587250584,-3.0260585182460424
25.615,-2.3478260869565215,-10.108405420271012,0.0,0.0,25.634515326524912,0.029170138858126027,-0.05976124184851228,-3.0260068655282053
25.616,-2.3478260869565215,-10.110205510275513,0.0,0.0,25.633565641447667,0.02917277114212896,-0.05977775068242619,-3.025955201729888
25.617,-2.3478260869565215,-10.112005600280014,0.0,0.0,25.632615733686773,0.029175400862409828,-0.059794262377115937,-3.025903526814758
25.618,-2.3478260869565215,-10.113805690284511,0.0,0.0,25.631665603242745,0.029178028027677272,-0.05981077693547332,-3.025851840745799
25.619,-2.3478260869565215,-10.115605780289012,0.0,0.0,25.630715250116108,0.029180652646129457,-0.05982729436041612,-3.0258001434853017
25.62,-2.3478260869565215,-10.117405870293513,0.0,0.0,25.629764674307406,0.02918327472544724,-0.05984381465488464,-3.0257484349948776
25.621,-2.3478260869565215,-10.119205960298014,0.0,0.0,25.6288138758172,0.02918589427278767,-0.059860337821843745,-3.025696715235468
25.622,-2.3478260869565215,-10.121006050302512,0.0,0.0,25.627862854646075,0.029188511294776343,-0.05987686386428215,-3.025644984167358
25.623,-2.3478260869565215,-10.122806140307013,0.0,0.0,25.626911610794615,0.02919112579750066,-0.059893392785213884,-3.025593241750166
25.624,-2.3478260869565215,-10.124606230311514,0.0,0.0,25.62596014426343,0.02919373778650436,-0.05990992458767519,-3.0255414879428755
25.625,-2.3478260869565215,-10.126406320316015,0.0,0.0,25.625008455053145,0.029196347266780054,-0.05992645927472717,-3.025489722703831
25.626,-2.3478260869565215,-10.128206410320516,0.0,0.0,25.624056543164386,0.029198954242763087,-0.059942996849455255,-3.0254379459907437
25.627,-2.3478260869565215,-10.130006500325013,0.0,0.0,25.6231044085978,0.02920155871832636,-0.059959537314967504,-3.0253861577607135
25.628,-2.3478260869565215,-10.131806590329514,0.0,0.0,25.622152051354043,0.02920416069677423,-0.0599760806743973,-3.025334357970228
25.629,-2.3478260869565215,-10.133606680334015,0.0,0.0,25.621199471433776,0.02920676018083601,-0.05999262693090068,-3.0252825465751787
25.63,-2.3478260869565215,-10.135406770338516,0.0,0.0,25.620246668837677,0.029209357172662098,-0.060009176087657545,-3.0252307235308704
25.631,-2.3478260869565215,-10.137206860343017,0.0,0.0,25.619293643566422,0.02921195167381746,-0.06002572814787155,-3.025178888792027
25.632,-2.3478260869565215,-10.139006950347515,0.0,0.0,25.618340395620702,0.029214543685277483,-0.06004228311476967,-3.0251270423128105
25.633,-2.3478260869565215,-10.140807040352016,0.0,0.0,25.61738692500121,0.029217133207422474,-0.06005884099160286,-3.025075184046824
25.634,-2.3478260869565215,-10.142607130356517,0.0,0.0,25.616433231708648,0.029219720240034275,-0.0600754017816445,-3.0250233139471354
25.635,-2.3478260869565215,-10.144407220361018,0.0,0.0,25.615479315743716,0.0292223047822901,-0.06009196548819207,-3.02497143196627
25.636,-2.3478260869565215,-10.146207310365515,0.0,0.0,25.614525177107122,0.029224886832760033,-0.06010853211456513,-3.024919538056241
25.637,-2.3478260869565215,-10.148007400370016,0.0,0.0,25.613570815799573,0.029227466389402046,-0.060125101664108005,-3.024867632168549
25.638,-2.3478260869565215,-10.149807490374517,0.0,0.0,25.61261623182178,0.029230043449558873,-0.06014167414018656,-3.0248157142542036
25.639,-2.3478260869565215,-10.151607580379018,0.0,0.0,25.61166142517445,0.029232618009954525,-0.06015824954618931,-3.024763784263731
25.64,-2.3478260869565215,-10.153407670383519,0.0,0.0,25.610706395858298,0.029235190066690897,-0.060174827885528415,-3.0247118421471897
25.641,-2.3478260869565215,-10.155207760388016,0.0,0.0,25.609751143874025,0.029237759615244108,-0.06019140916163801,-3.0246598878541766
25.642,-2.3478260869565215,-10.157007850392517,0.0,0.0,25.60879566922234,0.02924032665046311,-0.06020799337797489,-3.0246079213338515
25.643,-2.3478260869565215,-10.158807940397018,0.0,0.0,25.60783997190394,0.029242891166565754,-0.06022458053801827,-3.024555942534943
25.644,-2.3478260869565215,-10.16060803040152,0.0,0.0,25.606884051919522,0.029245453157137336,-0.06024117064526924,-3.0245039514057646
25.645,-2.3478260869565215,-10.16240812040602,0.0,0.0,25.605927909269777,0.029248012615128105,-0.06025776370325098,-3.024451947894229
25.646,-2.3478260869565215,-10.164208210410518,0.0,0.0,25.60497154395539,0.029250569532851767,-0.0602743597155081,-3.024399931947863
25.647,-2.3478260869565215,-10.166008300415019,0.0,0.0,25.604014955977032,0.029253123901983202,-0.06029095868560841,-3.0243479035138177
25.648,-2.3478260869565215,-10.16780839041952,0.0,0.0,25.60305814533537,0.02925567571355797,-0.06030756061713982,-3.0242958625388887
25.649,-2.3478260869565215,-10.16960848042402,0.0,0.0,25.602101112031065,0.02925822495797087,-0.06032416551371178,-3.024243808969531
25.65,-2.3478260869565215,-10.171408570428518,0.0,0.0,25.60114385606476,0.029260771624974424,-0.06034077337895516,-3.0241917427518707
25.651,-2.3478260869565215,-10.17320866043302,0.0,0.0,25.600186377437087,0.029263315703679293,-0.06035738421652259,-3.0241396638317193
25.652,-2.3478260869565215,-10.17500875043752,0.0,0.0,25.59922867614867,0.029265857182553145,-0.060373998030086695,-3.0240875721545937
25.653,-2.3478260869565215,-10.176808840442021,0.0,0.0,25.59827075220011,0.02926839604942072,-0.06039061482334085,-3.024035467665726
25.654,-2.3478260869565215,-10.178608930446522,0.0,0.0,25.597312605592005,0.029270932291463936,-0.060407234599999304,-3.0239833503100866
25.655,-2.3478260869565215,-10.18040902045102,0.0,0.0,25.59635423632493,0.029273465895222672,-0.06042385736379552,-3.0239312200323982
25.656,-2.3478260869565215,-10.18220911045552,0.0,0.0,25.595395644399442,0.02927599684659421,-0.06044048311848482,-3.023879076777142
25.657,-2.3478260869565215,-10.184009200460022,0.0,0.0,25.59443682981608,0.02927852513083512,-0.060457111867841196,-3.023826920488586
25.658,-2.3478260869565215,-10.185809290464523,0.0,0.0,25.593477792575367,0.02928105073256254,-0.06047374361565794,-3.0237747511108006
25.659,-2.3478260869565215,-10.187609380469024,0.0,0.0,25.592518532677804,0.029283573635753846,-0.060490378365749,-3.0237225685876656
25.66,-2.3478260869565215,-10.189409470473521,0.0,0.0,25.59155905012387,0.029286093823750137,-0.06050701612194609,-3.023670372862894
25.661,-2.3478260869565215,-10.191209560478022,0.0,0.0,25.590599344914025,0.02928861127925736,-0.06052365688810124,-3.0236181638800526
25.662,-2.3478260869565215,-10.193009650482523,0.0,0.0,25.5896394170487,0.029291125984347466,-0.060540300668084246,-3.0235659415825653
25.663,-2.3478260869565215,-10.194809740487024,0.0,0.0,25.588679266528313,0.029293637920462134,-0.06055694746578366,-3.0235137059137474
25.664,-2.3478260869565215,-10.196609830491521,0.0,0.0,25.58771889335324,0.029296147068414047,-0.06057359728510625,-3.0234614568168046
25.665,-2.3478260869565215,-10.198409920496022,0.0,0.0,25.586758297523847,0.029298653408390885,-0.060590250129976764,-3.0234091942348655
25.666,-2.3478260869565215,-10.200210010500523,0.0,0.0,25.585797479040462,0.02930115691995716,-0.060606906004337824,-3.02335691811099
25.667,-2.3478260869565215,-10.202010100505024,0.0,0.0,25.58483643790339,0.029303657582058107,-0.06062356491214882,-3.02330462838819
25.668,-2.3478260869565215,-10.203810190509525,0.0,0.0,25.583875174112908,0.029306155373022946,-0.0606402268573869,-3.0232523250094445
25.669,-2.3478260869565215,-10.205610280514023,0.0,0.0,25.582913687669254,0.029308650270568393,-0.06065689184404566,-3.0232000079177146
25.67,-2.3478260869565215,-10.207410370518524,0.0,0.0,25.581951978572647,0.029311142251803035,-0.060673559876135985,-3.023147677055973
25.671,-2.3478260869565215,-10.209210460523025,0.0,0.0,25.580990046823263,0.029313631293231057,-0.06069023095768422,-3.0230953323672036
25.672,-2.3478260869565215,-10.211010550527526,0.0,0.0,25.580027892421253,0.0293161173707569,-0.06070690509273269,-3.0230429737944347
25.673,-2.3478260869565215,-10.212810640532027,0.0,0.0,25.57906551536673,0.02931860045968948,-0.06072358228533958,-3.0229906012807475
25.674,-2.3478260869565215,-10.214610730536524,0.0,0.0,25.578102915659773,0.029321080534747468,-0.060740262539578316,-3.0229382147693005
25.675,-2.3478260869565215,-10.216410820541025,0.0,0.0,25.577140093300425,0.02932355757006372,-0.0607569458595375,-3.0228858142033355
25.676,-2.3478260869565215,-10.218210910545526,0.0,0.0,25.57617704828869,0.029326031539190944,-0.06077363224932053,-3.022833399526208
25.677,-2.3478260869565215,-10.220011000550027,0.0,0.0,25.57521378062454,0.029328502415106872,-0.06079032171304444,-3.0227809706813975
25.678,-2.3478260869565215,-10.221811090554525,0.0,0.0,25.5742502903079,0.029330970170220072,-0.060807014254840475,-3.0227285276125277
25.679,-2.3478260869565215,-10.223611180559026,0.0,0.0,25.573286577338664,0.029333434776376066,-0.06082370987885399,-3.022676070263384
25.68,-2.3478260869565215,-10.225411270563527,0.0,0.0,25.572322641716678,0.029335896204862322,-0.060840408589243,-3.0226235985779315
25.681,-2.3478260869565215,-10.227211360568027,0.0,0.0,25.571358483441752,0.02933835442641597,-0.06085711039017838,-3.022571112500331
25.682,-2.3478260869565215,-10.229011450572528,0.0,0.0,25.570394102513653,0.029340809411228796,-0.06087381528584368,-3.0225186119749563
25.683,-2.3478260869565215,-10.230811540577026,0.0,0.0,25.569429498932102,0.0293432611289548,-0.060890523280434095,-3.0224660969464137
25.684,-2.3478260869565215,-10.232611630581527,0.0,0.0,25.568464672696777,0.02934570954871646,-0.060907234378157704,-3.0224135673595565
25.685,-2.3478260869565215,-10.234411720586028,0.0,0.0,25.56749962380731,0.029348154639112,-0.06092394858323291,-3.0223610231595064
25.686,-2.3478260869565215,-10.236211810590529,0.0,0.0,25.566534352263293,0.02935059636822246,-0.060940665899889,-3.022308464291668
25.687,-2.3478260869565215,-10.23801190059503,0.0,0.0,25.565568858064264,0.02935303470361894,-0.060957386332366026,-3.0222558907017483
25.688,-2.3478260869565215,-10.239811990599527,0.0,0.0,25.56460314120972,0.0293554696123704,-0.06097410988491325,-3.0222033023357726
25.689,-2.3478260869565215,-10.241612080604028,0.0,0.0,25.563637201699102,0.029357901061050518,-0.060990836561791495,-3.0221506991400977
25.69,-2.3478260869565215,-10.24341217060853,0.0,0.0,25.56267103953181,0.0293603290157467,-0.06100756636726834,-3.022098081061439
25.691,-2.3478260869565215,-10.24521226061303,0.0,0.0,25.561704654707196,0.02936275344206707,-0.0610242993056217,-3.0220454480468812
25.692,-2.3478260869565215,-10.247012350617528,0.0,0.0,25.56073804722455,0.02936517430514851,-0.06104103538113703,-3.02199280004389
25.693,-2.3478260869565215,-10.248812440622029,0.0,0.0,25.55977121708312,0.029367591569666063,-0.061057774598107795,-3.021940137000339
25.694,-2.3478260869565215,-10.25061253062653,0.0,0.0,25.5588041642821,0.029370005199840343,-0.06107451696083477,-3.021887458864521
25.695,-2.3478260869565215,-10.25241262063103,0.0,0.0,25.557836888820635,0.029372415159446108,-0.061091262473625285,-3.021834765585169
25.696,-2.3478260869565215,-10.254212710635532,0.0,0.0,25.556869390697805,0.029374821411821295,-0.06110801114079334,-3.021782057111462
25.697,-2.3478260869565215,-10.256012800640029,0.0,0.0,25.55590166991265,0.029377223919875906,-0.06112476296665814,-3.0217293333930573
25.698,-2.3478260869565215,-10.25781289064453,0.0,0.0,25.554933726464146,0.029379622646100723,-0.06114151795554512,-3.0216765943800916
25.699,-2.3478260869565215,-10.259612980649031,0.0,0.0,25.553965560351216,0.02938201755257608,-0.061158276111783816,-3.021623840023208
25.7,-2.3478260869565215,-10.261413070653532,0.0,0.0,25.552997171572727,0.029384408600981737,-0.061175037439708535,-3.0215710702735654
25.701,-2.3478260869565215,-10.263213160658033,0.0,0.0,25.552028560127493,0.029386795752606054,-0.06119180194365614,-3.0215182850828626
25.702,-2.3478260869565215,-10.26501325066253,0.0,0.0,25.551059726014262,0.029389178968354523,-0.061208569627967835,-3.0214654844033406
25.703,-2.3478260869565215,-10.266813340667031,0.0,0.0,25.550090669231736,0.02939155820876055,-0.06122534049698758,-3.021412668187815
25.704,-2.3478260869565215,-10.268613430671532,0.0,0.0,25.549121389778545,0.02939393343399388,-0.06124211455506079,-3.021359836389674
25.705,-2.3478260869565215,-10.270413520676033,0.0,0.0,25.548151887653272,0.02939630460387127,-0.06125889180653421,-3.0213069889629107
25.706,-2.3478260869565215,-10.27221361068053,0.0,0.0,25.547182162854433,0.029398671677865862,-0.06127567225575581,-3.021254125862124
25.707,-2.3478260869565215,-10.274013700685032,0.0,0.0,25.546212215380486,0.02940103461511695,-0.06129245590707455,-3.021201247042544
25.708,-2.3478260869565215,-10.275813790689533,0.0,0.0,25.545242045229823,0.02940339337443998,-0.061309242764837846,-3.0211483524600364
25.709,-2.3478260869565215,-10.277613880694034,0.0,0.0,25.544271652400788,0.029405747914337033,-0.06132603283339333,-3.0210954420711342
25.71,-2.3478260869565215,-10.279413970698535,0.0,0.0,25.54330103689165,0.02940809819300627,-0.061342826117086746,-3.021042515833032
25.711,-2.3478260869565215,-10.281214060703032,0.0,0.0,25.54233019870062,0.0294104441683527,-0.0613596226202614,-3.020989573703615
25.712,-2.3478260869565215,-10.283014150707533,0.0,0.0,25.541359137825847,0.02941278579799833,-0.06137642234725882,-3.020936615641467
25.713,-2.3478260869565215,-10.284814240712034,0.0,0.0,25.54038785426542,0.02941512303929228,-0.06139322530241642,-3.0208836416058857
25.714,-2.3478260869565215,-10.286614330716535,0.0,0.0,25.539416348017355,0.029417455849320984,-0.06141003149006796,-3.020830651556896
25.715,-2.3478260869565215,-10.288414420721036,0.0,0.0,25.538444619079613,0.02941978418491925,-0.061426840914542535,-3.0207776454552637
25.716,-2.3478260869565215,-10.290214510725534,0.0,0.0,25.53747266745009,0.029422108002680858,-0.061443653580163016,-3.020724623262515
25.717,-2.3478260869565215,-10.292014600730035,0.0,0.0,25.53650049312661,0.02942442725896771,-0.06146046949124839,-3.0206715849409376
25.718,-2.3478260869565215,-10.293814690734536,0.0,0.0,25.535528096106937,0.02942674190992184,-0.061477288652109996,-3.0206185304536013
25.719,-2.3478260869565215,-10.295614780739037,0.0,0.0,25.53455547638877,0.02942905191147588,-0.06149411106705083,-3.020565459764377
25.72,-2.3478260869565215,-10.297414870743534,0.0,0.0,25.53358263396974,0.029431357219362908,-0.06151093674036712,-3.0205123728379335
25.721,-2.3478260869565215,-10.299214960748035,0.0,0.0,25.532609568847413,0.029433657789128098,-0.061527765676346546,-3.0204592696397685
25.722,-2.3478260869565215,-10.301015050752536,0.0,0.0,25.531636281019285,0.029435953576138707,-0.061544597879266805,-3.0204061501362034
25.723,-2.3478260869565215,-10.302815140757037,0.0,0.0,25.530662770482788,0.02943824453559507,-0.06156143335339603,-3.0203530142944084
25.724,-2.3478260869565215,-10.304615230761538,0.0,0.0,25.52968903723529,0.029440530622541983,-0.061578272102990717,-3.0202998620824117
25.725,-2.3478260869565215,-10.306415320766035,0.0,0.0,25.528715081274086,0.029442811791878354,-0.06159511413229657,-3.0202466934691063
25.726,-2.3478260869565215,-10.308215410770536,0.0,0.0,25.527740902596406,0.029445087998368813,-0.061611959445547426,-3.0201935084242657
25.727,-2.3478260869565215,-10.310015500775037,0.0,0.0,25.52676650119941,0.029447359196654588,-0.06162880804696347,-3.0201403069185533
25.728,-2.3478260869565215,-10.311815590779538,0.0,0.0,25.525791877080195,0.029449625341263663,-0.06164565994075144,-3.0200870889235367
25.729,-2.3478260869565215,-10.31361568078404,0.0,0.0,25.524817030235784,0.02945188638662266,-0.061662515131103324,-3.020033854411697
25.73,-2.3478260869565215,-10.315415770788537,0.0,0.0,25.523841960663134,0.029454142287066443,-0.06167937362219633,-3.019980603356436
25.731,-2.3478260869565215,-10.317215860793038,0.0,0.0,25.522866668359132,0.029456392996850267,-0.061696235418192025,-3.019927335732092
25.732,-2.3478260869565215,-10.319015950797539,0.0,0.0,25.5218911533206,0.02945863847015956,-0.061713100523234754,-3.019874051513948
25.733,-2.3478260869565215,-10.32081604080204,0.0,0.0,25.520915415544284,0.029460878661121404,-0.06172996894145144,-3.019820750678242
25.734,-2.3478260869565215,-10.322616130806537,0.0,0.0,25.51993945502687,0.029463113523815698,-0.061746840676950465,-3.019767433202176
25.735,-2.3478260869565215,-10.324416220811038,0.0,0.0,25.518963271764967,0.029465343012284817,-0.061763715733822555,-3.0197140990639304
25.736,-2.3478260869565215,-10.32621631081554,0.0,0.0,25.517986865755123,0.029467567080545765,-0.06178059411613701,-3.019660748242666
25.737,-2.3478260869565215,-10.32801640082004,0.0,0.0,25.51701023699381,0.029469785682599947,-0.061797475827943815,-3.0196073807185364
25.738,-2.3478260869565215,-10.329816490824541,0.0,0.0,25.51603338547743,0.02947199877244533,-0.061814360873270635,-3.019553996472703
25.739,-2.3478260869565215,-10.331616580829039,0.0,0.0,25.515056311202322,0.029474206304085204,-0.06183124925612349,-3.0195005954873295
25.74,-2.3478260869565215,-10.33341667083354,0.0,0.0,25.51407901416475,0.02947640823154113,-0.0618481409804863,-3.01944717774561
25.741,-2.3478260869565215,-10.33521676083804,0.0,0.0,25.513101494360914,0.02947860450886286,-0.06186503605031757,-3.019393743231763
25.742,-2.3478260869565215,-10.337016850842542,0.0,0.0,25.512123751786937,0.029480795090137846,-0.061881934469553035,-3.019340291931041
25.743,-2.3478260869565215,-10.338816940847043,0.0,0.0,25.51114578643888,0.029482979929504716,-0.06189883624210146,-3.019286823829747
25.744,-2.3478260869565215,-10.34061703085154,0.0,0.0,25.510167598312734,0.02948515898116122,-0.06191574137184663,-3.019233338915233
25.745,-2.3478260869565215,-10.342417120856041,0.0,0.0,25.509189187404417,0.02948733219937688,-0.06193264986264535,-3.0191798371759164
25.746,-2.3478260869565215,-10.344217210860542,0.0,0.0,25.50821055370978,0.02948949953850255,-0.06194956171832622,-3.0191263186012782
25.747,-2.3478260869565215,-10.346017300865043,0.0,0.0,25.507231697224608,0.02949166095298178,-0.06196647694268953,-3.019072783181878
25.748,-2.3478260869565215,-10.34781739086954,0.0,0.0,25.50625261794461,0.02949381639736065,-0.061983395539505826,-3.0190192309093544
25.749,-2.3478260869565215,-10.349617480874041,0.0,0.0,25.505273315865434,0.029495965826299153,-0.06200031751251711,-3.0189656617764378
25.75,-2.3478260869565215,-10.351417570878542,0.0,0.0,25.504293790982654,0.029498109194581512,-0.0620172428654322,-3.0189120757769548
25.751,-2.3478260869565215,-10.353217660883043,0.0,0.0,25.50331404329178,0.02950024645712651,-0.06203417160192959,-3.0188584729058365
25.752,-2.3478260869565215,-10.355017750887544,0.0,0.0,25.50233407278825,0.029502377568998595,-0.06205110372565448,-3.018804853159119
25.753,-2.3478260869565215,-10.356817840892042,0.0,0.0,25.50135387946744,0.029504502485417416,-0.06206803924021864,-3.0187512165339583
25.754,-2.3478260869565215,-10.358617930896543,0.0,0.0,25.500373463324653,0.02950662116176922,-0.062084978149200554,-3.0186975630286277
25.755,-2.3478260869565215,-10.360418020901044,0.0,0.0,25.499392824355123,0.02950873355361694,-0.062101920456142934,-3.0186438926425274
25.756,-2.3478260869565215,-10.362218110905545,0.0,0.0,25.49841196255402,0.029510839616709972,-0.06211886616455298,-3.0185902053761886
25.757,-2.3478260869565215,-10.364018200910046,0.0,0.0,25.497430877916447,0.029512939306996333,-0.062135815277900464,-3.018536501231284
25.758,-2.3478260869565215,-10.365818290914543,0.0,0.0,25.496449570437438,0.029515032580630707,-0.06215276779961876,-3.018482780210624
25.759,-2.3478260869565215,-10.367618380919044,0.0,0.0,25.495468040111966,0.02951711939398699,-0.062169723733102256,-3.018429042318174
25.76,-2.3478260869565215,-10.369418470923545,0.0,0.0,25.494486286934933,0.029519199703666954,-0.06218668308170705,-3.0183752875590444
25.761,-2.3478260869565215,-10.371218560928046,0.0,0.0,25.493504310901177,0.029521273466511122,-0.06220364584874849,-3.018321515939506
25.762,-2.3478260869565215,-10.373018650932543,0.0,0.0,25.492522112005467,0.029523340639609374,-0.06222061203750162,-3.0182677274669882
25.763,-2.3478260869565215,-10.374818740937044,0.0,0.0,25.491539690242515,0.029525401180310717,-0.062237581651200524,-3.018213922150091
25.764,-2.3478260869565215,-10.376618830941545,0.0,0.0,25.490557045606963,0.029527455046233553,-0.062254554693036424,-3.0181600999985805
25.765,-2.3478260869565215,-10.378418920946046,0.0,0.0,25.489574178093385,0.029529502195275836,-0.06227153116615791,-3.018106261023393
25.766,-2.3478260869565215,-10.380219010950547,0.0,0.0,25.4885910876963,0.02953154258562568,-0.062288511073669395,-3.0180524052366495
25.767,-2.3478260869565215,-10.382019100955045,0.0,0.0,25.487607774410154,0.02953357617577068,-0.06230549441863098,-3.0179985326516428
25.768,-2.3478260869565215,-10.383819190959546,0.0,0.0,25.48662423822934,0.02953560292450902,-0.0623224812040577,-3.0179446432828563
25.769,-2.3478260869565215,-10.385619280964047,0.0,0.0,25.485640479148177,0.029537622790958395,-0.06233947143291829,-3.0178907371459553
25.77,-2.3478260869565215,-10.387419370968548,0.0,0.0,25.484656497160934,0.029539635734567526,-0.062356465108134196,-3.0178368142577994
25.771,-2.3478260869565215,-10.389219460973049,0.0,0.0,25.48367229226181,0.029541641715124856,-0.06237346223257978,-3.0177828746364392
25.772,-2.3478260869565215,-10.391019550977546,0.0,0.0,25.482687864444948,0.02954364069276938,-0.06239046280908045,-3.017728918301118
25.773,-2.3478260869565215,-10.392819640982047,0.0,0.0,25.481703213704428,0.029545632628000584,-0.06240746684041365,-3.017674945272282
25.774,-2.3478260869565215,-10.394619730986548,0.0,0.0,25.480718340034265,0.029547617481687993,-0.06242447432930587,-3.0176209555715685
25.775,-2.3478260869565215,-10.39641982099105,0.0,0.0,25.479733243428424,0.02954959521508188,-0.06244148527843385,-3.0175669492218247
25.776,-2.3478260869565215,-10.398219910995547,0.0,0.0,25.478747923880803,0.029551565789822876,-0.062458499690422054,-3.017512926247097
25.777,-2.3478260869565215,-10.400020001000048,0.0,0.0,25.477762381385247,0.029553529167951786,-0.06247551756784431,-3.017458886672639
25.778,-2.3478260869565215,-10.401820091004549,0.0,0.0,25.47677661593554,0.02955548531192015,-0.06249253891322082,-3.017404830524912
25.779,-2.3478260869565215,-10.40362018100905,0.0,0.0,25.475790627525413,0.02955743418459933,-0.06250956372901872,-3.017350757831582
25.78,-2.3478260869565215,-10.40542027101355,0.0,0.0,25.474804416148533,0.029559375749291517,-0.06252659201765132,-3.017296668621528
25.781,-2.3478260869565215,-10.407220361018048,0.0,0.0,25.47381798179852,0.02956130996973877,-0.06254362378147627,-3.0172425629248387
25.782,-2.3478260869565215,-10.409020451022549,0.0,0.0,25.472831324468928,0.029563236810133675,-0.06256065902279784,-3.0171884407728133
25.783,-2.3478260869565215,-10.41082054102705,0.0,0.0,25.47184444415327,0.029565156235128953,-0.06257769774386213,-3.017134302197966
25.784,-2.3478260869565215,-10.412620631031551,0.0,0.0,25.470857340844994,0.029567068209847447,-0.06259473994686005,-3.0170801472340196
25.785,-2.3478260869565215,-10.414420721036052,0.0,0.0,25.469870014537495,0.029568972699891838,-0.06261178563392478,-3.017025975915907
25.786,-2.3478260869565215,-10.41622081104055,0.0,0.0,25.468882465224123,0.02957086967135575,-0.06262883480713122,-3.016971788279782
25.787,-2.3478260869565215,-10.41802090104505,0.0,0.0,25.46789469289817,0.029572759090831957,-0.06264588746849709,-3.0169175843630067
25.788,-2.3478260869565215,-10.419820991049551,0.0,0.0,25.466906697552883,0.029574640925424445,-0.0626629436199796,-3.01686336420416
25.789,-2.3478260869565215,-10.421621081054052,0.0,0.0,25.46591847918145,0.029576515142756388,-0.06268000326347711,-3.0168091278430276
25.79,-2.3478260869565215,-10.42342117105855,0.0,0.0,25.464930037777016,0.02957838171098154,-0.0626970664008275,-3.016754875320609
25.791,-2.3478260869565215,-10.42522126106305,0.0,0.0,25.463941373332673,0.029580240598793828,-0.06271413303380868,-3.0167006066791155
25.792,-2.3478260869565215,-10.427021351067552,0.0,0.0,25.46295248584147,0.029582091775437414,-0.0627312031641366,-3.0166463219619697
25.793,-2.3478260869565215,-10.428821441072053,0.0,0.0,25.461963375296406,0.02958393521071695,-0.06274827679346562,-3.016592021213805
25.794,-2.3478260869565215,-10.430621531076554,0.0,0.0,25.460974041690434,0.029585770875007578,-0.06276535392338778,-3.016537704480459
25.795,-2.3478260869565215,-10.432421621081051,0.0,0.0,25.459984485016463,0.029587598739265142,-0.0627824345554322,-3.0164833718089783
25.796,-2.3478260869565215,-10.434221711085552,0.0,0.0,25.458994705267354,0.029589418775035736,-0.06279951869106626,-3.016429023247614
25.797,-2.3478260869565215,-10.436021801090053,0.0,0.0,25.45800470243593,0.029591230954467196,-0.06281660633169173,-3.016374658845821
25.798,-2.3478260869565215,-10.437821891094554,0.0,0.0,25.457014476514964,0.029593035250317756,-0.06283369747864742,-3.016320278654255
25.799,-2.3478260869565215,-10.439621981099055,0.0,0.0,25.456024027497193,0.029594831635967545,-0.06285079213320777,-3.0162658827247713
25.8,-2.3478260869565215,-10.441422071103553,0.0,0.0,25.45503335537531,0.029596620085428127,-0.06286789029658169,-3.016211471110419
25.801,-2.3478260869565215,-10.443222161108054,0.0,0.0,25.45404246014197,0.0295984005733535,-0.06288499196991393,-3.0161570438654475
25.802,-2.3478260869565215,-10.445022251112555,0.0,0.0,25.453051341789788,0.029600173075049363,-0.06290209715428285,-3.016102601045293
25.803,-2.3478260869565215,-10.446822341117056,0.0,0.0,25.45206000031134,0.029601937566484715,-0.06291920585070099,-3.016048142706583
25.804,-2.3478260869565215,-10.448622431121553,0.0,0.0,25.45106843569917,0.02960369402430163,-0.0629363180601148,-3.015993668907129
25.805,-2.3478260869565215,-10.450422521126054,0.0,0.0,25.450076647945778,0.029605442425825412,-0.06295343378340501,-3.015939179705925
25.806,-2.3478260869565215,-10.452222611130555,0.0,0.0,25.449084637043633,0.029607182749076255,-0.06297055302138443,-3.0158846751631425
25.807,-2.3478260869565215,-10.454022701135056,0.0,0.0,25.448092402985175,0.029608914972778677,-0.06298767577479936,-3.0158301553401348
25.808,-2.3478260869565215,-10.455822791139557,0.0,0.0,25.447099945762805,0.02961063907637257,-0.0630048020443289,-3.015775620299418
25.809,-2.3478260869565215,-10.457622881144054,0.0,0.0,25.44610726536889,0.029612355040023686,-0.06302193183058469,-3.0157210701046777
25.81,-2.3478260869565215,-10.459422971148555,0.0,0.0,25.445114361795774,0.02961406284463447,-0.0630390651341115,-3.0156665048207616
25.811,-2.3478260869565215,-10.461223061153056,0.0,0.0,25.444121235035766,0.029615762471855156,-0.06305620195538553,-3.015611924513678
25.812,-2.3478260869565215,-10.463023151157557,0.0,0.0,25.44312788508115,0.029617453904094038,-0.0630733422948151,-3.015557329250587
25.813,-2.3478260869565215,-10.464823241162058,0.0,0.0,25.442134311924182,0.02961913712452835,-0.06309048615274093,-3.015502719099797
25.814,-2.3478260869565215,-10.466623331166556,0.0,0.0,25.44114051555709,0.029620812117115425,-0.06310763352943538,-3.0154480941307598
