time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.703,13.35483870967742,11.334266713335667,0.1840589483790848,-0.13015126114623987,-0.9619895739102498,0.03512331154039705,-0.0031032397392194433,-0.01783218536568118
13.704,13.35483870967742,11.332466623331168,0.1840875805880435,-0.13011052880457566,-0.9622102164944097,0.0351489018889255,-0.003109350072338035,-0.01784735601421831
13.705,13.35483870967742,11.330666533326667,0.1841162295543316,-0.1300697532221196,-0.9624310569809373,0.03517447362300796,-0.003115468712632241,-0.01786252908898523
13.706,13.35483870967742,11.328866443322166,0.1841448952538398,-0.13002893438074312,-0.9626520953807157,0.03520002672576927,-0.0031215956650415544,-0.017877704597555496
13.707,13.35483870967742,11.327066353317665,0.18417357766242984,-0.12998807226230802,-0.962873331704644,0.03522556118159281,-0.0031277309331191328,-0.01789288254374335
13.708,13.35483870967742,11.325266263313166,0.18420227675593434,-0.12994716684866664,-0.9630947659636365,0.035251076974233575,-0.0031338745213218555,-0.017908062933505536
13.709,13.35483870967742,11.323466173308667,0.18423099251015695,-0.12990621812166178,-0.9633163981686232,0.03527657408661233,-0.0031400264349695783,-0.017923245775209352
13.71,13.35483870967742,11.321666083304166,0.1842597249008722,-0.12986522606312675,-0.9635382283305498,0.0353020525035459,-0.0031461866772954927,-0.017938431071565234
13.711,13.35483870967742,11.319865993299665,0.18428847390382547,-0.1298241906548855,-0.9637602564603769,0.03532751220774588,-0.003152355254041894,-0.017953618831781027
13.712,13.35483870967742,11.318065903295164,0.18431723949473303,-0.12978311187875258,-0.9639824825690806,0.03535295318382925,-0.0031585321687617185,-0.01796880905927222
13.713,13.35483870967742,11.316265813290665,0.1843460216492819,-0.12974198971653314,-0.9642049066676522,0.03537837541556188,-0.0031647174262023903,-0.017984001760305013
13.714,13.35483870967742,11.314465723286165,0.1843748203431299,-0.12970082415002313,-0.9644275287670978,0.035403778886068826,-0.003170911031766921,-0.01799919694297177
13.715,13.35483870967742,11.312665633281664,0.18440363555190561,-0.12965961516100916,-0.9646503488784387,0.03542916357975523,-0.003177112989431796,-0.01801439461152964
13.716,13.35483870967742,11.310865543277163,0.18443246725120827,-0.12961836273126867,-0.964873367012711,0.035454529479745256,-0.003183323304717378,-0.018029594774184803
13.717,13.35483870967742,11.309065453272664,0.18446131541660782,-0.12957706684256984,-0.9650965831809657,0.03547987657044738,-0.003189541981707511,-0.018044797435289844
13.718,13.35483870967742,11.307265363268165,0.18449018002364484,-0.12953572747667172,-0.9653199973942688,0.03550520483476971,-0.003195769026246853,-0.01806000260375685
13.719,13.35483870967742,11.305465273263664,0.18451906104783058,-0.12949434461532422,-0.9655436096637008,0.03553051425734077,-0.0032020044422442773,-0.018075210283325586
13.72,13.35483870967742,11.303665183259163,0.1845479584646468,-0.12945291824026822,-0.965767420000357,0.035555804821279846,-0.003208248235455624,-0.0180904204824166
13.721,13.35483870967742,11.301865093254662,0.1845768722495459,-0.12941144833323548,-0.9659914284153471,0.035581076510356136,-0.0032145004108203867,-0.01810563320737031
13.722,13.35483870967742,11.300065003250163,0.1846058023779507,-0.12936993487594878,-0.9662156349197958,0.035606329308986995,-0.0032207609727108455,-0.01812084846276884
13.723,13.35483870967742,11.298264913245664,0.1846347488252546,-0.12932837785012194,-0.9664400395248415,0.035631563200066996,-0.0032270299272649794,-0.01813606625778469
13.724,13.35483870967742,11.296464823241163,0.18466371156682138,-0.12928677723745985,-0.9666646422416375,0.03565677816822821,-0.0032333072786542294,-0.018151286596357643
13.725,13.35483870967742,11.294664733236662,0.1846926905779853,-0.1292451330196585,-0.966889443081351,0.0356819741965726,-0.0032395930329065514,-0.018166509487140072
13.726,13.35483870967742,11.29286464323216,0.18472168583405096,-0.12920344517840504,-0.9671144420551638,0.03570715126885715,-0.0032458871952202317,-0.01818173493667483
13.727,13.35483870967742,11.291064553227661,0.1847506973102934,-0.12916171369537774,-0.9673396391742716,0.035732309369494564,-0.0032521897702106894,-0.018196962949720553
13.728,13.35483870967742,11.289264463223162,0.18477972498195788,-0.12911993855224616,-0.967565034449884,0.03575744848135254,-0.0032585007642781383,-0.01821219353565735
13.729,13.35483870967742,11.287464373218661,0.18480876882426006,-0.12907811973067104,-0.9677906278932249,0.03578256858840456,-0.0032648201824811984,-0.018227426700414523
13.73,13.35483870967742,11.28566428321416,0.18483782881238586,-0.1290362572123044,-0.9680164195155323,0.03580766967506133,-0.0032711480295906092,-0.0182426624488464
13.731,13.35483870967742,11.283864193209661,0.1848669049214914,-0.1289943509787897,-0.9682424093280577,0.03583275172439526,-0.003277484311948964,-0.018257900789829456
13.732,13.35483870967742,11.282064103205162,0.18489599712670304,-0.1289524010117616,-0.9684685973420666,0.03585781471994509,-0.003283829035249042,-0.018273141730663144
13.733,13.35483870967742,11.28026401320066,0.1849251054031173,-0.12891040729284628,-0.9686949835688382,0.035882858645429394,-0.003290182205015535,-0.01828838527810203
13.734,13.35483870967742,11.27846392319616,0.1849542297258009,-0.12886836980366118,-0.9689215680196659,0.03590788348547269,-0.003296543825941023,-0.01830363143641591
13.735,13.35483870967742,11.276663833191659,0.1849833700697906,-0.12882628852581537,-0.969148350705856,0.03593288922315141,-0.003302913904567495,-0.018318880214559487
13.736,13.35483870967742,11.27486374318716,0.1850125264100933,-0.1287841634409094,-0.9693753316387288,0.035957875841978515,-0.00330929244681033,-0.018334131619986583
13.737,13.35483870967742,11.27306365318266,0.185041698721686,-0.12874199453053528,-0.969602510829618,0.03598284332588686,-0.0033156794581646887,-0.018349385658925757
13.738,13.35483870967742,11.27126356317816,0.18507088697951563,-0.12869978177627664,-0.9698298882898709,0.036007791658376975,-0.0033220749446833953,-0.01836464233892501
13.739,13.35483870967742,11.269463473173658,0.1851000911584992,-0.12865752515970866,-0.9700574640308482,0.036032720823407915,-0.0033284789119445435,-0.01837990166618438
13.74,13.35483870967742,11.267663383169157,0.1851293112335237,-0.12861522466239822,-0.9702852380639239,0.03605763080537705,-0.0033348913652120338,-0.01839516364579787
13.741,13.35483870967742,11.265863293164658,0.18515854717944594,-0.1285728802659039,-0.9705132104004849,0.03608252158730174,-0.0033413123113424925,-0.018410428286949755
13.742,13.35483870967742,11.264063203160159,0.18518779897109272,-0.12853049195177604,-0.9707413810519314,0.03610739315266365,-0.0033477417565225265,-0.01842569559722154
13.743,13.35483870967742,11.262263113155658,0.18521706658326073,-0.12848805970155663,-0.9709697500296771,0.03613224548516891,-0.0033541797067097034,-0.018440965583509557
13.744,13.35483870967742,11.260463023151157,0.18524634999071649,-0.12844558349677948,-0.9711983173451486,0.03615707856873285,-0.003360626167721259,-0.018456238252160417
13.745,13.35483870967742,11.258662933146658,0.18527564916819636,-0.1284030633189702,-0.9714270830097858,0.03618189238682912,-0.0033670811459308725,-0.018471513610849588
13.746,13.35483870967742,11.256862843142159,0.18530496409040648,-0.12836049914964626,-0.9716560470350414,0.03620668692336859,-0.0033735446472500374,-0.018486791665950957
13.747,13.35483870967742,11.255062753137658,0.1853342947320228,-0.128317890970317,-0.9718852094323811,0.03623146216204587,-0.003380016677917097,-0.0185020724245356
13.748,13.35483870967742,11.253262663133157,0.1853636410676909,-0.12827523876248376,-0.9721145702132836,0.0362562180863204,-0.0033864972444356267,-0.01851735589431899
13.749,13.35483870967742,11.251462573128656,0.1853930030720262,-0.12823254250763974,-0.9723441293892404,0.03628095468009307,-0.0033929863528399107,-0.018532642081705252
13.75,13.35483870967742,11.249662483124157,0.1854223807196137,-0.12818980218727022,-0.9725738869717556,0.036305671926585514,-0.0033994840099513812,-0.01854793099507055
13.751,13.35483870967742,11.247862393119657,0.1854517739850081,-0.12814701778285242,-0.9728038429723465,0.03633036980991089,-0.0034059902216089233,-0.01856322264014636
13.752,13.35483870967742,11.246062303115156,0.18548118284273368,-0.1281041892758557,-0.9730339974025426,0.03635504831374736,-0.0034125049942675956,-0.018578517024054306
13.753,13.35483870967742,11.244262213110655,0.18551060726728436,-0.12806131664774148,-0.9732643502738862,0.03637970742153329,-0.0034190283346449135,-0.018593814154561752
13.754,13.35483870967742,11.242462123106156,0.18554004723312356,-0.12801839987996333,-0.9734949015979325,0.036404347117152236,-0.003425560248977555,-0.018609114038107083
13.755,13.35483870967742,11.240662033101655,0.18556950271468428,-0.12797543895396696,-0.9737256513862487,0.03642896738333312,-0.0034321007447599694,-0.018624416684398997
13.756,13.35483870967742,11.238861943097156,0.18559897368636905,-0.12793243385119027,-0.973956599650415,0.03645356820438561,-0.003438649827687379,-0.018639722098442724
13.757,13.35483870967742,11.237061853092655,0.18562846012254983,-0.1278893845530634,-0.9741877464020243,0.03647814956396234,-0.0034452075043842623,-0.01865503028734174
13.758,13.35483870967742,11.235261763088154,0.18565796199756812,-0.12784629104100872,-0.9744190916526816,0.03650271144594597,-0.0034517737812719274,-0.018670341257556115
13.759,13.35483870967742,11.233461673083655,0.18568747928573476,-0.12780315329644096,-0.9746506354140041,0.03652725383398758,-0.0034583486650907602,-0.018685655016246056
13.76,13.35483870967742,11.231661583079156,0.18571701196132995,-0.1277599713007672,-0.9748823776976213,0.036551776711495565,-0.003464932162835943,-0.018700971571218635
13.761,13.35483870967742,11.229861493074655,0.18574655999860334,-0.12771674503538685,-0.9751143185151752,0.03657628006162028,-0.003471524281715821,-0.018716290930878635
13.762,13.35483870967742,11.228061403070154,0.18577612337177388,-0.12767347448169178,-0.9753464578783199,0.036600763868194885,-0.0034781250281696874,-0.018731613101578715
13.763,13.35483870967742,11.226261313065653,0.18580570205502986,-0.12763015962106616,-0.9755787957987219,0.036625228115308106,-0.003484734408507162,-0.018746938089075547
13.764,13.35483870967742,11.224461223061153,0.18583529602252885,-0.12758680043488674,-0.9758113322880598,0.03664967278635611,-0.003491352429893513,-0.01876226590118664
13.765,13.35483870967742,11.222661133056654,0.18586490524839763,-0.12754339690452274,-0.9760440673580243,0.036674097864473953,-0.0034979790996979565,-0.018777596546328535
13.766,13.35483870967742,11.220861043052153,0.1858945297067323,-0.1274999490113359,-0.9762770010203182,0.03669850333372349,-0.003504614424267749,-0.01879293003019207
13.767,13.35483870967742,11.219060953047652,0.18592416937159809,-0.12745645673668057,-0.9765101332866565,0.03672288917771516,-0.0035112584105821965,-0.018808266359884654
13.768,13.35483870967742,11.217260863043153,0.18595382421702944,-0.12741292006190366,-0.9767434641687659,0.0367472553793331,-0.003517911066364565,-0.018823605544482685
13.769,13.35483870967742,11.215460773038652,0.18598349421702998,-0.12736933896834468,-0.9769769936783855,0.03677160192310258,-0.0035245723975346754,-0.018838947588292635
13.77,13.35483870967742,11.213660683034153,0.18601317934557238,-0.12732571343733584,-0.9772107218272662,0.03679592879167459,-0.003531242412200486,-0.01885429250110782
13.771,13.35483870967742,11.211860593029652,0.18604287957659849,-0.12728204345020205,-0.9774446486271707,0.03682023596933237,-0.003537921116586573,-0.01886964028787964
13.772,13.35483870967742,11.21006050302515,0.18607259488401917,-0.12723832898826093,-0.9776787740898739,0.036844523439673704,-0.0035446085178540976,-0.018884990955700554
13.773,13.35483870967742,11.208260413020652,0.18610232524171438,-0.1271945700328229,-0.9779130982271621,0.03686879118580211,-0.0035513046236648194,-0.018900344512981872
13.774,13.35483870967742,11.206460323016152,0.18613207062353304,-0.12715076656519111,-0.9781476210508336,0.03689303919176257,-0.003558009440627452,-0.018915700965364903
13.775,13.35483870967742,11.204660233011651,0.1861618310032931,-0.12710691856666165,-0.9783823425726985,0.036917267440160995,-0.0035647229769590894,-0.018931060322586107
13.776,13.35483870967742,11.20286014300715,0.18619160635478144,-0.12706302601852335,-0.9786172628045788,0.0369414759157507,-0.0035714452384908446,-0.018946422588162197
13.777,13.35483870967742,11.20106005300265,0.18622139665175394,-0.12701908890205799,-0.9788523817583081,0.03696566460114625,-0.0035781762335778122,-0.018961787771882482
13.778,13.35483870967742,11.19925996299815,0.18625120186793534,-0.12697510719854024,-0.9790876994457317,0.0369898334808656,-0.003584915968405822,-0.018977155877959475
13.779,13.35483870967742,11.197459872993651,0.1862810219770193,-0.12693108088923782,-0.9793232158787064,0.03701398253726329,-0.0035916644516283958,-0.01899252691684565
13.78,13.35483870967742,11.19565978298915,0.1863108569526683,-0.12688700995541133,-0.9795589310691009,0.037038111755095304,-0.0035984216891713494,-0.019007900891982912
13.781,13.35483870967742,11.193859692984649,0.1863407067685137,-0.12684289437831442,-0.9797948450287951,0.03706222111693913,-0.0036051876895216717,-0.019023277813181944
13.782,13.35483870967742,11.19205960298015,0.1863705713981556,-0.12679873413919382,-0.980030957769681,0.03708631060731693,-0.0036119624589502353,-0.019038657684574502
13.783,13.35483870967742,11.190259512975649,0.18640045081516296,-0.1267545292192894,-0.9802672693036616,0.037110380208551286,-0.003618746006231466,-0.019054040516608466
13.784,13.35483870967742,11.18845942297115,0.18643034499307345,-0.12671027959983402,-0.9805037796426518,0.03713442990439364,-0.0036255383383790862,-0.019069426315379938
13.785,13.35483870967742,11.186659332966649,0.18646025390539356,-0.12666598526205372,-0.9807404887985781,0.03715845967936504,-0.0036323394617709948,-0.01908481508500441
13.786,13.35483870967742,11.184859242962148,0.18649017752559835,-0.12662164618716773,-0.9809773967833783,0.03718246951578119,-0.003639149385281204,-0.019100206835909243
13.787,13.35483870967742,11.183059152957648,0.18652011582713168,-0.1265772623563885,-0.9812145036090015,0.0372064593973902,-0.0036459681160114776,-0.019115601574161915
13.788,13.35483870967742,11.18125906295315,0.18655006878340608,-0.12653283375092167,-0.9814518092874089,0.03723042930874021,-0.0036527956603891187,-0.019130999303764655
13.789,13.35483870967742,11.179458972948648,0.1865800363678026,-0.12648836035196623,-0.9816893138305725,0.03725437923233588,-0.0036596320271764515,-0.019146400034585613
13.79,13.35483870967742,11.177658882944147,0.18661001855367096,-0.1264438421407144,-0.9819270172504756,0.03727830915144814,-0.0036664772240727617,-0.0191618037740019
13.791,13.35483870967742,11.175858792939646,0.1866400153143295,-0.12639927909835177,-0.9821649195591134,0.03730221905086606,-0.0036733312572466703,-0.019177210525214233
13.792,13.35483870967742,11.174058702935147,0.18667002662306506,-0.1263546712060573,-0.9824030207684921,0.03732610891307564,-0.0036801941355438794,-0.019192620298085723
13.793,13.35483870967742,11.172258612930648,0.186700052453133,-0.12631001844500336,-0.982641320890629,0.03734997872134116,-0.0036870658667271794,-0.019208033099948195
13.794,13.35483870967742,11.170458522926147,0.18673009277775726,-0.1262653207963557,-0.9828798199375534,0.0373738284594034,-0.003693946458068975,-0.019223448936774672
13.795,13.35483870967742,11.168658432921646,0.18676014757013024,-0.12622057824127347,-0.9831185179213056,0.03739765811104734,-0.0037008359169113936,-0.01923886781451804
13.796,13.35483870967742,11.166858342917147,0.18679021680341282,-0.1261757907609094,-0.9833574148539371,0.03742146766004062,-0.0037077342507070288,-0.01925428973925128
13.797,13.35483870967742,11.165058252912646,0.18682030045073425,-0.12613095833640972,-0.9835965107475108,0.0374452570893582,-0.0037146414677691197,-0.019269714719238013
13.798,13.35483870967742,11.163258162908146,0.18685039848519222,-0.1260860809489142,-0.9838358056141004,0.03746902638275662,-0.0037215575754844243,-0.019285142760413505
13.799,13.35483870967742,11.161458072903645,0.1868805108798528,-0.1260411585795562,-0.9840752994657914,0.037492775523209065,-0.003728482582119663,-0.019300573870901234
13.8,13.35483870967742,11.159657982899144,0.18691063760775045,-0.12599619120946265,-0.9843149923146803,0.03751650449447963,-0.003735416495029842,-0.01931600805649983
13.801,13.35483870967742,11.157857892894645,0.186940778641888,-0.12595117881975415,-0.984554884172875,0.037540213279807944,-0.003742359322208899,-0.019331445324516597
13.802,13.35483870967742,11.156057802890146,0.1869709339552365,-0.12590612139154492,-0.9847949750524944,0.037563901862960325,-0.003749311071079231,-0.019346885680742956
13.803,13.35483870967742,11.154257712885645,0.18700110352073543,-0.1258610189059429,-0.9850352649656687,0.03758757022769643,-0.0037562717491722575,-0.019362329131081123
13.804,13.35483870967742,11.152457622881144,0.18703128731129243,-0.12581587134404973,-0.9852757539245395,0.03761121835697678,-0.0037632413648908125,-0.0193777756836333
13.805,13.35483870967742,11.150657532876643,0.1870614852997834,-0.12577067868696087,-0.985516441941259,0.03763484623534663,-0.0037702199249126656,-0.01939322534204228
13.806,13.35483870967742,11.148857442872144,0.18709169745905244,-0.1257254409157656,-0.9857573290279907,0.037658453845739404,-0.0037772074378195075,-0.019408678114610757
13.807,13.35483870967742,11.147057352867645,0.18712192376191183,-0.12568015801154703,-0.9859984151969091,0.03768204117109142,-0.0037842039120036253,-0.019424134009370365
13.808,13.35483870967742,11.145257262863144,0.18715216418114206,-0.12563482995538203,-0.9862397004601998,0.0377056081943572,-0.003791209355714864,-0.01943959303410682
13.809,13.35483870967742,11.143457172858643,0.18718241868949176,-0.12558945672834135,-0.9864811848300602,0.037729154899572404,-0.003798223776041554,-0.01945505519355574
13.81,13.35483870967742,11.141657082854143,0.18721268725967777,-0.12554403831148964,-0.9867228683186985,0.03775268127049958,-0.0038052471805547494,-0.01947052049340496
13.811,13.35483870967742,11.139856992849642,0.18724296986438496,-0.12549857468588543,-0.9869647509383341,0.03777618729062571,-0.003812279577183997,-0.01948598894015491
13.812,13.35483870967742,11.138056902845143,0.1872732664762663,-0.12545306583258134,-0.9872068327011976,0.03779967294343023,-0.003819320973859952,-0.019501460540286668
13.813,13.35483870967742,11.136256812840642,0.18730357706794276,-0.12540751173262388,-0.9874491136195302,0.03782313821239036,-0.0038263713785127162,-0.019516935300260507
13.814,13.35483870967742,11.134456722836141,0.18733390161200342,-0.12536191236705369,-0.9876915937055846,0.03784658308097866,-0.003833430799075943,-0.019532413226516235
13.815,13.35483870967742,11.132656632831642,0.18736424008100527,-0.1253162677169054,-0.9879342729716241,0.03787000753239789,-0.0038404992437531815,-0.01954789432618706
13.816,13.35483870967742,11.130856542827143,0.1873945924474734,-0.12527057776320774,-0.9881771514299236,0.03789341155039594,-0.0038475767201416877,-0.019563378604842058
13.817,13.35483870967742,11.129056452822642,0.18742495868390077,-0.12522484248698357,-0.9884202290927687,0.03791679511736512,-0.003854663237282119,-0.019578866071738397
13.818,13.35483870967742,11.127256362818141,0.18745533876274836,-0.12517906186924976,-0.9886635059724568,0.03794015821789665,-0.003861758801756321,-0.019594356729916336
13.819,13.35483870967742,11.12545627281364,0.18748573265644508,-0.12513323589101744,-0.9889069820812958,0.03796350083547129,-0.0038688634216014206,-0.019609850585768702
13.82,13.35483870967742,11.12365618280914,0.18751614033738767,-0.12508736453329192,-0.9891506574316049,0.03798682295356315,-0.0038759771048396674,-0.01962534764566054
13.821,13.35483870967742,11.121856092804641,0.18754656177794077,-0.12504144777707277,-0.9893945320357143,0.03801012455564101,-0.003883099859483541,-0.019640847915930557
13.822,13.35483870967742,11.12005600280014,0.18757699695043684,-0.12499548560335383,-0.9896386059059649,0.03803340562408186,-0.0038902316946249904,-0.0196563514057836
13.823,13.35483870967742,11.11825591279564,0.18760744582717626,-0.12494947799312313,-0.9898828790547093,0.038056666143485574,-0.0038973726168679557,-0.019671858118151284
13.824,13.35483870967742,11.11645582279114,0.18763790838042713,-0.12490342492736305,-0.9901273514943111,0.038079906097054694,-0.0039045226345546524,-0.01968736806006856
13.825,13.35483870967742,11.11465573278664,0.18766838458242538,-0.1248573263870503,-0.9903720232371447,0.038103125467723986,-0.003911681756204932,-0.019702881239153678
13.826,13.35483870967742,11.11285564278214,0.18769887440537472,-0.12481118235315594,-0.9906168942955961,0.038126324239547316,-0.003918849989093753,-0.019718397659868162
13.827,13.35483870967742,11.11105555277764,0.18772937782144658,-0.12476499280664544,-0.990861964682062,0.03814950239628856,-0.003926027340961591,-0.019733917327636064
13.828,13.35483870967742,11.109255462773138,0.1877598948027801,-0.1247187577284787,-0.9911072344089502,0.03817265992031915,-0.003933213820997872,-0.019749440251627927
13.829,13.35483870967742,11.107455372768639,0.18779042532148216,-0.12467247709961002,-0.99135270348868,0.03819579679626073,-0.00394040943585261,-0.01976496643467004
13.83,13.35483870967742,11.10565528276414,0.18782096934962728,-0.12462615090098823,-0.9915983719336814,0.03821891300648539,-0.0039476141947519805,-0.01978049588592685
13.831,13.35483870967742,11.103855192759639,0.18785152685925763,-0.12457977911355662,-0.9918442397563959,0.03824200853562387,-0.0039548281043652045,-0.019796028608194273
13.832,13.35483870967742,11.102055102755138,0.18788209782238305,-0.12453336171825305,-0.9920903069692758,0.038265083367440056,-0.0039620511725463325,-0.019811564606946507
13.833,13.35483870967742,11.100255012750637,0.1879126822109809,-0.12448689869600998,-0.9923365735847843,0.03828813748372095,-0.003969283409148372,-0.019827103892892006
13.834,13.35483870967742,11.098454922746138,0.18794327999699623,-0.12444039002775442,-0.9925830396153963,0.03831117086967262,-0.003976524820156868,-0.019842646467143794
13.835,13.35483870967742,11.096654832741638,0.18797389115234156,-0.12439383569440801,-0.9928297050735971,0.03833418350708295,-0.003983775415457469,-0.019858192340404424
13.836,13.35483870967742,11.094854742737137,0.18800451564889706,-0.12434723567688698,-0.9930765699718841,0.038357175381172004,-0.003991035201046045,-0.01987374151374564
13.837,13.35483870967742,11.093054652732636,0.18803515345851032,-0.12430058995610228,-0.9933236343227652,0.038380146473756094,-0.003998304186796364,-0.01988929399777835
13.838,13.35483870967742,11.091254562728137,0.18806580455299654,-0.12425389851295952,-0.9935708981387599,0.03840309677001863,-0.004005582378758921,-0.019904849793666753
13.839,13.35483870967742,11.089454472723636,0.18809646890413834,-0.12420716132835909,-0.9938183614323985,0.03842602625181546,-0.004012869786769291,-0.019920408911885536
13.84,13.35483870967742,11.087654382719137,0.18812714648368584,-0.12416037838319603,-0.9940660242162231,0.038448934902905574,-0.004020166418310267,-0.019935971357334138
13.841,13.35483870967742,11.085854292714636,0.1881578372633566,-0.12411354965836019,-0.9943138865027868,0.038471822707931036,-0.004027472280103472,-0.019951537132714546
13.842,13.35483870967742,11.084054202710135,0.1881885412148356,-0.12406667513473625,-0.9945619483046539,0.03849468964931191,-0.004034787381380633,-0.019967106246919115
13.843,13.35483870967742,11.082254112705636,0.1882192583097752,-0.1240197547932037,-0.9948102096344,0.03851753571169736,-0.004042111728834397,-0.01998267870259918
13.844,13.35483870967742,11.080454022701137,0.18824998851979513,-0.12397278861463693,-0.9950586705046117,0.03854036087750434,-0.004049445331681167,-0.019998254508616645
13.845,13.35483870967742,11.078653932696636,0.1882807318164825,-0.12392577657990518,-0.9953073309278871,0.03856316513052893,-0.004056788197448591,-0.020013833669828396
13.846,13.35483870967742,11.076853842692135,0.18831148817139176,-0.12387871866987261,-0.9955561909168357,0.03858594845487873,-0.004064140333448596,-0.02002941619037756
13.847,13.35483870967742,11.075053752687634,0.18834225755604464,-0.12383161486539836,-0.9958052504840779,0.03860871083353867,-0.0040715017482527704,-0.020045002077518314
13.848,13.35483870967742,11.073253662683134,0.18837303994193016,-0.12378446514733649,-0.9960545096422457,0.038631452249754394,-0.00407887245000893,-0.02006059133761499
13.849,13.35483870967742,11.071453572678635,0.18840383530050467,-0.12373726949653605,-0.9963039684039826,0.0386541726870564,-0.004086252446521943,-0.020076183976202474
13.85,13.35483870967742,11.069653482674134,0.1884346436031918,-0.12369002789384108,-0.9965536267819435,0.038676872130147366,-0.00409364174444482,-0.02009177999576565
13.851,13.35483870967742,11.067853392669633,0.1884654648213823,-0.12364274032009073,-0.9968034847887943,0.03869955056146002,-0.004101040352981089,-0.02010737940507243
13.852,13.35483870967742,11.066053302665134,0.1884962989264342,-0.1235954067561192,-0.9970535424372127,0.038722207964535516,-0.004108448279902421,-0.020122982209598784
13.853,13.35483870967742,11.064253212660633,0.1885271458896728,-0.12354802718275575,-0.9973037997398877,0.03874484432292635,-0.0041158655329905924,-0.020138588414805057
13.854,13.35483870967742,11.062453122656134,0.18855800568239042,-0.12350060158082475,-0.9975542567095199,0.038767459620487665,-0.004123292119737609,-0.020154198025372314
13.855,13.35483870967742,11.060653032651633,0.18858887827584672,-0.12345312993114574,-0.9978049133588214,0.038790053840509486,-0.004130728048276744,-0.020169811047549713
13.856,13.35483870967742,11.058852942647132,0.18861976364126837,-0.12340561221453339,-0.9980557697005157,0.03881262696774246,-0.0041381733252009445,-0.020185427483681163
13.857,13.35483870967742,11.057052852642633,0.18865066174984912,-0.12335804841179769,-0.9983068257473375,0.03883517898463662,-0.0041456279596767676,-0.02020104734245384
13.858,13.35483870967742,11.055252762638133,0.1886815725727499,-0.12331043850374379,-0.9985580815120334,0.038857709874468904,-0.0041530919597108085,-0.02021667062999996
13.859,13.35483870967742,11.053452672633632,0.18871249608109866,-0.12326278247117207,-0.9988095370073614,0.03888021962140331,-0.004160565332369748,-0.020232297350069713
13.86,13.35483870967742,11.051652582629131,0.18874343224599047,-0.12321508029487821,-0.9990611922460914,0.03890270820875119,-0.004168048085730791,-0.020247927508823406
13.861,13.35483870967742,11.04985249262463,0.18877438103848737,-0.12316733195565316,-0.9993130472410046,0.03892517562041187,-0.00417554022719957,-0.02026356111080156
13.862,13.35483870967742,11.048052402620131,0.18880534242961844,-0.12311953743428321,-0.999565102004894,0.03894762183970735,-0.0041830417648272,-0.02027919816213038
13.863,13.35483870967742,11.046252312615632,0.1888363163903798,-0.12307169671155001,-0.9998173565505645,0.0389700468499512,-0.004190552706587858,-0.02029483866885971
13.864,13.35483870967742,11.044452222611131,0.18886730289173448,-0.12302380976823056,-1.0000698108908324,0.038992450635351616,-0.004198073059492602,-0.020310482634637535
13.865,13.35483870967742,11.04265213260663,0.18889830190461251,-0.12297587658509727,-1.0003224650385258,0.039014833179252806,-0.004205602831564459,-0.02032613006554125
13.866,13.35483870967742,11.04085204260213,0.1889293133999109,-0.12292789714291799,-1.000575319006485,0.039037194465290304,-0.004213142030440986,-0.020341780966792518
13.867,13.35483870967742,11.03905195259763,0.18896033734849346,-0.122879871422456,-1.0008283728075615,0.03905953447740784,-0.004220690663446325,-0.02035743534281437
13.868,13.35483870967742,11.03725186259313,0.188991373721191,-0.12283179940447009,-1.0010816264546187,0.039081853198661864,-0.004228248738848972,-0.02037309320041319
13.869,13.35483870967742,11.03545177258863,0.1890224224888012,-0.12278368106971453,-1.0013350799605323,0.039104150613298305,-0.0042358162635672825,-0.02038875454312972
13.87,13.35483870967742,11.033651682584129,0.18905348362208851,-0.12273551639893913,-1.0015887333381892,0.039126426704689576,-0.004243393245537352,-0.020404419376954492
13.871,13.35483870967742,11.03185159257963,0.18908455709178432,-0.12268730537288927,-1.0018425866004887,0.03914868145528505,-0.004250979693520063,-0.02042008771015757
13.872,13.35483870967742,11.03005150257513,0.18911564286858687,-0.12263904797230579,-1.0020966397603424,0.03917091484993218,-0.00425857561359877,-0.02043575954447101
13.873,13.35483870967742,11.02825141257063,0.18914674092316117,-0.12259074417792518,-1.0023508928306737,0.03919312687263643,-0.004266181013024339,-0.02045143488420827
13.874,13.35483870967742,11.026451322566128,0.189177851226139,-0.12254239397047956,-1.002605345824418,0.039215317506806846,-0.004273795899684463,-0.020467113735298526
13.875,13.35483870967742,11.024651232561627,0.18920897374811896,-0.12249399733069673,-1.0028599987545224,0.039237486736146465,-0.004281420281064263,-0.020482796102801747
13.876,13.35483870967742,11.022851142557128,0.1892401084596663,-0.12244555423930016,-1.003114851633946,0.039259634543441724,-0.004289054165544259,-0.020498481994135162
13.877,13.35483870967742,11.021051052552629,0.1892712553313131,-0.12239706467700896,-1.0033699044756612,0.0392817609132976,-0.0042966975594631585,-0.02051417141176635
13.878,13.35483870967742,11.019250962548128,0.1893024143335581,-0.12234852862453799,-1.0036251572926513,0.03930386582945,-0.004304350470264451,-0.020529864360706137
13.879,13.35483870967742,11.017450872543627,0.18933358543686676,-0.12229994606259785,-1.0038806100979125,0.03932594927563904,-0.0043120129053561,-0.020545560845944593
13.88,13.35483870967742,11.015650782539128,0.1893647686116712,-0.12225131697189494,-1.004136262904453,0.03934801123467713,-0.004319684873045571,-0.020561260874844296
