time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-11.032258064516128,0.324032403240324,0.01534271401308465,0.22448737090608045,3.210412506225716,-0.5938733065393038,-0.01458290905913608,3.129961046819349
0.181,-11.032258064516128,0.3258325832583258,0.015491292448971029,0.2244773644601524,3.211079968035261,-0.5924717056925493,-0.014598506865544824,3.1298731489339007
0.182,-11.032258064516128,0.3276327632763276,0.015640452763083523,0.22446722109934272,3.211750073392524,-0.591076154699161,-0.014612653726692078,3.1297783767157004
0.183,-11.032258064516128,0.32943294329432943,0.0157901924293046,0.22445693983663517,3.2124228115868467,-0.5896861069003859,-0.014626014329498699,3.1296794278082847
0.184,-11.032258064516128,0.33123312331233123,0.015940508805580903,0.22444651969477114,3.2130981713929447,-0.5883017044101524,-0.014638427089297131,3.1295759070679683
0.185,-11.032258064516128,0.33303330333033304,0.016091398876013668,0.22443595972470123,3.213776139911987,-0.5869234187837519,-0.014649375078413258,3.1294659716224937
0.186,-11.032258064516128,0.3348334833483348,0.01624285980355168,0.2244252589679276,3.214456705054577,-0.5855510506012949,-0.014659137508665616,3.1293507431176253
0.187,-11.032258064516128,0.3366336633663366,0.01639488896286878,0.22441441645363733,3.215139855688669,-0.5841843420355712,-0.01466802259600962,3.1292315929640973
0.188,-11.032258064516128,0.3384338433843384,0.01654748327021291,0.22440343124619594,3.2158255786283565,-0.5828238368788264,-0.014675360913468417,3.1291064486237254
0.189,-11.032258064516128,0.3402340234023402,0.016700639056817984,0.22439230245592817,3.216513858064487,-0.5814702563147857,-0.014680323952523475,3.1289725160086475
0.19,-11.032258064516128,0.342034203420342,0.016854352747963253,0.22438102919147332,3.217204678615752,-0.5801235277733319,-0.014683092267599396,3.128830401203375
0.191,-11.032258064516128,0.3438343834383438,0.01700862114388181,0.2243696105388058,3.2178980265912602,-0.5787832341323239,-0.014684247909921531,3.1286821413037083
0.192,-11.032258064516128,0.34563456345634563,0.01716344142776423,0.224358045559445,3.218593890026909,-0.5774489314023421,-0.014684367580470304,3.1285298375985504
0.193,-11.032258064516128,0.34743474347434744,0.017318811105021537,0.2243463332937871,3.2192922584128087,-0.5761202322358571,-0.014683923581498459,3.1283753037400888
0.194,-11.032258064516128,0.34923492349234925,0.017474727933619757,0.22433447276534946,3.2199931223804987,-0.5747968200739229,-0.01468327420125607,3.1282200125465325
0.195,-11.032258064516128,0.351035103510351,0.01763118986145801,0.22432246298475028,3.220696473421738,-0.5734784442150404,-0.014682677435839515,3.1280651240169854
0.196,-11.032258064516128,0.3528352835283528,0.01778819497445468,0.22431030295311066,3.221402303655356,-0.5721649100098609,-0.014682309576859176,3.1279115333787324
0.197,-11.032258064516128,0.3546354635463546,0.01794574145518895,0.22429799166484216,3.222110605641487,-0.5708560685364504,-0.014682282883811095,3.1277599199387534
0.198,-11.032258064516128,0.3564356435643564,0.01810382755076707,0.2242855281098761,3.2228213722372288,-0.5695518074174217,-0.0146826608730319,3.1276107906073207
0.199,-11.032258064516128,0.3582358235823582,0.018262451548323552,0.22427291127541804,3.223534596486579,-0.5682520429467967,-0.01468347070138594,3.1274645164964894
0.2,-11.032258064516128,0.36003600360036003,0.018421611756656273,0.2242601401473116,3.224250271537925,-0.5669567137926748,-0.014684713144832339,3.1273213628179377
0.201,-11.032258064516128,0.36183618361836184,0.01858130649268945,0.2242472137110883,3.2249683905832116,-0.5656657757979614,-0.014686370210745318,3.127181512813185
0.202,-11.032258064516128,0.36363636363636365,0.018741534071686765,0.22423413095276842,3.225688946813957,-0.5643791980275581,-0.014688411137731394,3.127045086727702
0.203,-11.032258064516128,0.3654365436543654,0.018902292800339733,0.22422089085946675,3.2264119333901826,-0.5630969595137861,-0.014690796772288461,3.126912156676023
0.204,-11.032258064516128,0.3672367236723672,0.019063580972042478,0.22420749241984664,3.2271373434191655,-0.5618190468724147,-0.014693482988414323,3.12678275826566
0.205,-11.032258064516128,0.369036903690369,0.0192253968638088,0.22419393462445703,3.227865169941569,-0.5605454523629387,-0.01469642310760956,3.12665689960382
0.206,-11.032258064516128,0.3708370837083708,0.019387738734412612,0.22418021646598016,3.2285954059230693,-0.5592761724204414,-0.014699569678666743,3.1265345682684478
0.207,-11.032258064516128,0.3726372637263726,0.01955060482342846,0.22416633693941107,3.2293280442500296,-0.5580112065393421,-0.014702875751415052,3.1264157366841974
0.208,-11.032258064516128,0.37443744374437443,0.019713993350924823,0.22415229504218592,3.2300630777281043,-0.556750556432306,-0.014706295769102928,3.126300366257006
0.209,-11.032258064516128,0.37623762376237624,0.019877902517622014,0.22413808977427194,3.2308004990829353,-0.5554942253805171,-0.014709786152740767,3.126188410541602
0.21,-11.032258064516128,0.37803780378037805,0.02004233050537312,0.22412372013822912,3.2315403009622967,-0.5542422177142801,-0.014713305639866912,3.126079817657756
0.211,-11.032258064516128,0.3798379837983798,0.020207275477862673,0.22410918513925124,3.2322824759392224,-0.5529945384732153,-0.014716815523383296,3.1259745321415413
0.212,-11.032258064516128,0.3816381638163816,0.02037273558144331,0.2240944837851921,3.2330270165157518,-0.5517511931300212,-0.014720279742084189,3.125872496346899
0.213,-11.032258064516128,0.3834383438343834,0.020538708946052302,0.2240796150865814,3.2337739151270357,-0.5505121873563724,-0.014723664859144482,3.125773651500196
0.214,-11.032258064516128,0.3852385238523852,0.0207051936861666,0.22406457805663366,3.234523164145618,-0.5492775269024717,-0.014726940044215188,3.125677938503734
0.215,-11.032258064516128,0.387038703870387,0.0208721879017651,0.22404937171125258,3.235274755885746,-0.5480472174871107,-0.01473007698305348,3.1255852985317314
0.216,-11.032258064516128,0.38883888388838883,0.02103968967927692,0.22403399506903285,3.236028682607623,-0.5468212646888901,-0.014733049731783347,3.1254956734661596
0.217,-11.032258064516128,0.39063906390639064,0.021207697092501938,0.2240184471512606,3.2367849365215324,-0.5455996739319909,-0.014735834629287035,3.125409006228128
0.218,-11.032258064516128,0.39243924392439244,0.021376208203492883,0.22400272698191373,3.237543509791793,-0.5443824504069683,-0.014738410116038977,3.125325241002623
0.219,-11.032258064516128,0.3942394239423942,0.021545221063394328,0.22398683358766247,3.238304394540517,-0.5431695990774181,-0.014740756626433968,3.125244323408527
0.22,-11.032258064516128,0.396039603960396,0.021714733713234503,0.223970765997871,3.23906758285116,-0.5419611246383873,-0.014742856422022062,3.125166200604458
0.221,-11.032258064516128,0.3978397839783978,0.021884744184669524,0.22395452324460013,3.2398330667718542,-0.5407570315658767,-0.014744693514631146,3.125090821371133
0.222,-11.032258064516128,0.3996399639963996,0.022055250500678573,0.22393810436261163,3.2406008383185227,-0.5395573240328675,-0.014746253452204677,3.1250181361356684
0.223,-11.032258064516128,0.4014401440144014,0.02222625067621353,0.2239215083893738,3.2413708894777877,-0.538362005964093,-0.014747523252522952,3.1249480970000505
0.224,-11.032258064516128,0.40324032403240323,0.022397742718803224,0.22390473436506883,3.2421432122096774,-0.5371710809951894,-0.01474849124184853,3.1248806577323798
0.225,-11.032258064516128,0.40504050405040504,0.022569724629115776,0.22388778133260154,3.24291779845014,-0.5359845525481858,-0.014749147018961968,3.1248157737683155
0.226,-11.032258064516128,0.40684068406840684,0.02274219440147946,0.22387064833760967,3.243694640113377,-0.5348024237424103,-0.014749481255824322,3.124753402169098
0.227,-11.032258064516128,0.40864086408640865,0.02291515002436726,0.22385333442847558,3.2444737290940067,-0.5336246975122501,-0.014749485718844435,3.12469350161473
0.228,-11.032258064516128,0.4104410441044104,0.023088589480844652,0.22383583865633946,3.2452550572690666,-0.5324513764888736,-0.014749153052697195,3.124636032343297
0.229,-11.032258064516128,0.4122412241224122,0.02326251074898653,0.22381816007511351,3.2460386164998765,-0.5312824631152258,-0.014748476813299098,3.124580956135021
0.23,-11.032258064516128,0.414041404140414,0.023436911802262768,0.22380029774149754,3.246824398633758,-0.5301179595712957,-0.014747451309528224,3.1245282362542377
0.231,-11.032258064516128,0.4158415841584158,0.023611790609896963,0.2237822507149954,3.2476123955056355,-0.5289578678553135,-0.01474607161304238,3.1244778374225217
0.232,-11.032258064516128,0.41764176417641763,0.02378714513719854,0.22376401805793267,3.2484025989395158,-0.5278021897017089,-0.014744333405291361,3.1244297257565528
0.233,-11.032258064516128,0.41944194419441944,0.023962973345872683,0.22374559883547485,3.249195000749869,-0.526650926657774,-0.014742232995094917,3.124383868739308
0.234,-11.032258064516128,0.42124212421242124,0.024139273194308107,0.22372699211564662,3.2499895927429074,-0.5255040800874646,-0.014739767263302117,3.1243402351757026
0.235,-11.032258064516128,0.42304230423042305,0.02431604263784451,0.22370819696935168,3.2507863667177754,-0.5243616510987101,-0.014736933536009682,3.124298795132316
0.236,-11.032258064516128,0.4248424842484248,0.024493279629023493,0.22368921247039314,3.251585314467663,-0.5232236406388502,-0.014733729635786001,3.1242595199139376
0.237,-11.032258064516128,0.4266426642664266,0.024670982117821986,0.2236700376954945,3.2523864277808396,-0.5220900494848604,-0.01473015382523439,3.1242223820180097
0.238,-11.032258064516128,0.4284428442844284,0.024849148051870065,0.22365067172432113,3.2531896984416204,-0.5209608781617567,-0.014726204683692082,3.1241873550744175
0.239,-11.032258064516128,0.4302430243024302,0.025027775376656694,0.22363111363950192,3.2539951182312743,-0.5198361270396412,-0.014721881171955255,3.124154413825433
0.24,-11.032258064516128,0.43204320432043203,0.025206862035722054,0.22361136252665142,3.2548026789288738,-0.5187157963046596,-0.014717182567397402,3.1241235340788585
0.241,-11.032258064516128,0.43384338433843384,0.025386405970838476,0.2235914174743922,3.2556123723120924,-0.5175998859555933,-0.014712108430011826,3.1240946926679953
0.242,-11.032258064516128,0.43564356435643564,0.02556640512218112,0.2235712775743773,3.2564241901579556,-0.5164883958252431,-0.014706658596336318,3.1240678674182756
0.243,-11.032258064516128,0.43744374437443745,0.025746857428488836,0.22355094192131295,3.257238124243547,-0.5153813255695796,-0.014700833142295047,3.1240430371077985
0.244,-11.032258064516128,0.4392439243924392,0.025927760827216435,0.2235304096129813,3.258054166346677,-0.5142786746572352,-0.01469463234957362,3.124020181429111
0.245,-11.032258064516128,0.441044104410441,0.02610911325467941,0.22350967975026326,3.258872308246514,-0.5131804423910505,-0.014688056706919868,3.1239992809594077
0.246,-11.032258064516128,0.4428442844284428,0.02629091264619132,0.22348875143716126,3.259692541724186,-0.5120866279030558,-0.014681106885366751,3.123980317125791
0.247,-11.032258064516128,0.4446444644464446,0.026473156936194644,0.223467623780822,3.2605148585633517,-0.5109972301560222,-0.014673783722211842,3.1239632721731603
0.248,-11.032258064516128,0.4464446444644464,0.026655844058385707,0.2234462958915591,3.2613392505507393,-0.5099122479448733,-0.01466608820640896,3.123948129133176
0.249,-11.032258064516128,0.44824482448244823,0.026838971945834185,0.2234247668828757,3.26216570947667,-0.5088316798979715,-0.014658021465247376,3.1239348717942628
0.25,-11.032258064516128,0.45004500450045004,0.02702253853109769,0.22340303587148694,3.26299422713555,-0.5077555244782918,-0.014649584752207054,3.123923484672646
0.251,-11.032258064516128,0.45184518451845185,0.02720654174633187,0.2233811019773421,3.263824795326349,-0.506683779991127,-0.01464077944251644,3.1239139529859483
0.252,-11.032258064516128,0.4536453645364536,0.02739097952339627,0.2233589643236467,3.2646574058530535,-0.5056164445312716,-0.014631606968826628,3.1239062626134437
0.253,-11.032258064516128,0.4554455445544554,0.027575849793957635,0.2233366220368844,3.265492050525113,-0.5045535161142842,-0.014622068945454786,3.123900400101167
0.254,-11.032258064516128,0.4572457245724572,0.027761150489587706,0.2233140742468384,3.266328721157857,-0.503494992544143,-0.014612167021226745,3.123896352604743
0.255,-11.032258064516128,0.459045904590459,0.027946879541859256,0.22329132008661307,3.267167409572908,-0.5024408714507753,-0.014601902912039076,3.123894107874109
0.256,-11.032258064516128,0.4608460846084608,0.028133034882439605,0.2232683586926547,3.26800810759858,-0.5013911503465142,-0.014591278450428638,3.1238936542437266
0.257,-11.032258064516128,0.46264626462646263,0.028319614443180503,0.22324518920477246,3.268850807070258,-0.5003458265621589,-0.014580295511776371,3.1238949805942395
0.258,-11.032258064516128,0.46444644464446444,0.028506616156206255,0.22322181076615874,3.2696954998307777,-0.4993048972417951,-0.014568956004228674,3.1238980763293807
0.259,-11.032258064516128,0.46624662466246625,0.02869403795400038,0.2231982225234092,3.2705421777307877,-0.4982683594292146,-0.014557261951008427,3.123902931376336
0.26,-11.032258064516128,0.46804680468046805,0.028881877769488876,0.22317442362654266,3.2713908326291046,-0.49723620998044993,-0.014545215393744697,3.123909536143634
0.261,-11.032258064516128,0.4698469846984698,0.029070133536122488,0.22315041322902035,3.272241456393058,-0.4962084455659263,-0.01453281839175257,3.1239178815021713
0.262,-11.032258064516128,0.4716471647164716,0.029258803187958017,0.22312619048776497,3.2730940408988345,-0.4951850627586418,-0.014520073107479395,3.123927958788638
0.263,-11.032258064516128,0.4734473447344734,0.029447884659736683,0.2231017545631794,3.273948578031804,-0.4941660579230762,-0.014506981687383194,3.1239397597591494
0.264,-11.032258064516128,0.4752475247524752,0.02963737588696241,0.22307710461916486,3.2748050596868508,-0.49315142731311246,-0.014493546359478478,3.1239532765968
0.265,-11.032258064516128,0.47704770477047703,0.02982727480597777,0.2230522398231388,3.275663477768689,-0.4921411669748326,-0.014479769329679398,3.1239685018698253
0.266,-11.032258064516128,0.47884788478847884,0.030017579354040043,0.2230271593460523,3.2765238241921804,-0.4911352728383902,-0.014465652873827395,3.1239854285391413
0.267,-11.032258064516128,0.48064806480648065,0.030208287469395235,0.22300186236240715,3.2773860908826435,-0.490133740694079,-0.014451199308197236,3.1240040499364574
0.268,-11.032258064516128,0.48244824482448245,0.030399397091350835,0.22297634805027244,3.2782502697761546,-0.48913656612473044,-0.014436410918274786,3.1240243597315085
0.269,-11.032258064516128,0.4842484248424842,0.030590906160348933,0.22295061559130072,3.2791163528198526,-0.4881437445994731,-0.014421290053382704,3.124046351942227
0.27,-11.032258064516128,0.486048604860486,0.03078281261803753,0.22292466417074372,3.2799843319722326,-0.4871552714492887,-0.014405839097242447,3.1240700209142385
0.271,-11.032258064516128,0.4878487848784878,0.03097511440734075,0.22289849297746778,3.2808541992034375,-0.48617114179804455,-0.014390060395920008,3.1240953612889784
0.272,-11.032258064516128,0.4896489648964896,0.03116780947252963,0.22287210120396858,3.281725946495549,-0.4851913506581659,-0.014373956354893414,3.1241223680163333
0.273,-11.032258064516128,0.49144914491449143,0.031360895759291255,0.2228454880463856,3.2825995658428733,-0.4842158928670744,-0.014357529370905113,3.1241510363249225
