time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.957,18.0,-5.323766188309413,-0.2243455286098951,0.0178515543511611,-23.484115385745014,0.5018825940648379,0.11234895099865677,1.202000085412037
22.958,18.0,-5.325566278313914,-0.2243907869284583,0.017261740918876046,-23.486700240009966,0.5028984413275117,0.11266983898087718,1.2029406744005315
22.959,18.0,-5.327366368318415,-0.22443450540560714,0.01667201168575051,-23.48928416872618,0.5039142158401018,0.11298924600463206,1.203880149428033
22.96,18.0,-5.329166458322916,-0.2244766853358459,0.016082371212386374,-23.491867171520273,0.5049299034552117,0.11330718932700962,1.204818516064131
22.961,18.0,-5.330966548327414,-0.2245173280271238,0.015492824041407838,-23.494449248063688,0.5059454906106806,0.11362368464205813,1.2057557792976858
22.962,18.0,-5.332766638331915,-0.22455643480061388,0.01490337469814744,-23.497030398069377,0.5069609637937866,0.11393874567994305,1.206691943057756
22.963,18.0,-5.334566728336416,-0.2245940069905067,0.01431402769128309,-23.499610621288735,0.5079763099864607,0.11425238479095218,1.2076270107685634
22.964,18.0,-5.336366818340917,-0.22463004594381764,0.013724787513431626,-23.502189917508716,0.5089915167241137,0.11456461312755895,1.2085609854881498
22.965,18.0,-5.338166908345418,-0.224664553020207,0.013135658641701839,-23.504768286549137,0.5100065720608771,0.11487544072456712,1.2094938699415558
22.966,18.0,-5.339966998349915,-0.22469752959181163,0.012546645538209259,-23.507345728260162,0.5110214638575052,0.1151848758952746,1.2104256658264532
22.967,18.0,-5.341767088354416,-0.2247289770430879,0.01195775265055041,-23.50992224251997,0.5120361809134653,0.11549292647769449,1.211356375079229
22.968,18.0,-5.343567178358917,-0.22475889677066413,0.011368984412246824,-23.51249782923255,0.5130507115415643,0.11579959849506893,1.2122859984074972
22.969,18.0,-5.345367268363418,-0.22478729018320306,0.010780345243151423,-23.515072488325693,0.5140650451348119,0.11610489782833666,1.213214537014095
22.97,18.0,-5.347167358367916,-0.22481415870127228,0.010191839549830294,-23.517646219749064,0.5150791706609832,0.11640882878070813,1.2141419910322466
22.971,18.0,-5.3489674483724166,-0.22483950375722297,0.009603471725911682,-23.52021902347245,0.5160930780971462,0.11671139560411492,1.215068361103932
22.972,18.0,-5.3507675383769175,-0.22486332679507567,0.009015246152413996,-23.52279089948409,0.5171067570636116,0.11701260119285589,1.2159936469539996
22.973,18.0,-5.3525676283814185,-0.224885629270413,0.008427167198045366,-23.525361847789135,0.5181201974014253,0.11731244774077282,1.2169178480452119
22.974,18.0,-5.3543677183859195,-0.22490641265027858,0.007839239219480541,-23.52793186840822,0.5191333895769561,0.1176109372097251,1.2178409640462171
22.975,18.0,-5.356167808390417,-0.22492567841308164,0.007251466561619392,-23.53050096137611,0.5201463240826938,0.11790807078239035,1.2187629942176024
22.976,18.0,-5.357967898394918,-0.22494342804850695,0.006663853557824483,-23.533069126740443,0.5211589914046157,0.11820384888844676,1.21968393740472
22.977,18.0,-5.359767988399419,-0.22495966305742962,0.006076404530138919,-23.535636364560574,0.5221713822862786,0.11849827152400844,1.2206037923485733
22.978,18.0,-5.36156807840392,-0.22497438495183453,0.0054891237894875875,-23.538202674906472,0.5231834876258541,0.11879133819545845,1.2215225575991304
22.979,18.0,-5.363368168408421,-0.2249875952547398,0.004902015635862273,-23.540768057857715,0.524195298547603,0.11908304803621439,1.2224402316153895
22.98,18.0,-5.365168258412918,-0.22499929550012412,0.004315084358492276,-23.543332513502538,0.5252068060544648,0.11937339950015363,1.2233568124105785
22.981,18.0,-5.366968348417419,-0.22500948723285766,0.003728334235999263,-23.54589604193695,0.5262180018640272,0.11966239124172906,1.22427229847789
22.982,18.0,-5.36876843842192,-0.22501817200863605,0.0031417695365428978,-23.548458643263896,0.5272288771139444,0.11995002084764106,1.2251866874050978
22.983,18.0,-5.370568528426421,-0.22502535139391772,0.0025553945179495365,-23.551020317592506,0.5282394232373953,0.12023628575947665,1.226099976842052
22.984,18.0,-5.372368618430919,-0.22503102696586355,0.001969213427830749,-23.553581065037378,0.529249631856413,0.12052118319572658,1.227012164401376
22.985,18.0,-5.37416870843542,-0.2250352003122794,0.0013832305036917537,-23.5561408857179,0.5302594950107626,0.12080471040907148,1.2279232479234177
22.986,18.0,-5.375968798439921,-0.22503787303156075,0.0007974499730320216,-23.558699779757642,0.5312690041455024,0.12108686369615385,1.2288332243873756
22.987,18.0,-5.377768888444422,-0.22503904673263964,0.00021187605343206905,-23.56125774728376,0.5322781514670578,0.121367639792053,1.2297420914042068
22.988,18.0,-5.379568978448923,-0.22503872303493333,-0.00037348704736381354,-23.56381478842647,0.5332869285793476,0.1216470345182809,1.2306498457400386
22.989,18.0,-5.38136906845342,-0.22503690356829506,-0.0009586351313773147,-23.566370903318536,0.5342953278351006,0.12192504416878958,1.2315564848058107
22.99,18.0,-5.383169158457921,-0.22503358997296624,-0.0015435640103286783,-23.5689260920948,0.5353033412207238,0.1222016644032548,1.2324620054482585
22.991,18.0,-5.384969248462422,-0.22502878389953024,-0.0021282695055789254,-23.571480354891744,0.5363109609564587,0.12247689087413988,1.2333664046181296
22.992,18.0,-5.386769338466923,-0.2250224870088676,-0.0027127474480770847,-23.57403369184708,0.5373181789966077,0.12275071874119553,1.2342696788316547
22.993,18.0,-5.388569428471424,-0.2250147009721124,-0.00329699367831514,-23.57658610309937,0.5383249878587222,0.12302314352224702,1.2351718250910453
22.994,18.0,-5.3903695184759215,-0.22500542747061006,-0.0038810040462845924,-23.579137588787646,0.5393313798558874,0.12329416033048629,1.2360728400491163
22.995,18.0,-5.3921696084804225,-0.22499466819587596,-0.004464774411439179,-23.581688149051086,0.5403373472798003,0.12356376407485486,1.2369727202186127
22.996,18.0,-5.3939696984849235,-0.22498242484955536,-0.005048300642661907,-23.584237784028684,0.5413428826464393,0.1238319497179961,1.237871462250588
22.997,18.0,-5.3957697884894245,-0.22496869914338402,-0.005631578618234177,-23.586786493858938,0.5423479784426534,0.12409871202906442,1.2387690626615409
22.998,18.0,-5.397569878493922,-0.22495349279915003,-0.006214604225808095,-23.589334278679555,0.5433526272143416,0.12436404568106435,1.2396655179368516
22.999,18.0,-5.399369968498423,-0.2249368075486563,-0.006797373362380742,-23.591881138627173,0.5443568215679802,0.12462794525823129,1.2405608245378443
23.0,18.0,-5.401170058502924,-0.2249186451336841,-0.007379881934269797,-23.594427073837064,0.5453605544089998,0.12489040549850816,1.241454979170798
23.001,18.0,-5.402970148507425,-0.2248990073059573,-0.007962125857088255,-23.596972084442868,0.5463638182148455,0.12515142056465656,1.2423479779841728
23.002,18.0,-5.404770238511926,-0.22487789582710768,-0.008544101055722415,-23.599516170576315,0.5473666057909253,0.1254109848095023,1.2432398174108543
23.003,18.0,-5.406570328516423,-0.22485531246864088,-0.009125803464307374,-23.602059332366956,0.5483689102505548,0.125669092749515,1.2441304941485885
23.004,18.0,-5.408370418520924,-0.2248312590119035,-0.00970722902619946,-23.60460156994187,0.5493707242951448,0.1259257383370822,1.2450200043595165
23.005,18.0,-5.410170508525425,-0.2248057372480511,-0.010288373693949616,-23.60714288342538,0.5503720412007488,0.12618091595000136,1.2459083447700008
23.006,18.0,-5.411970598529926,-0.22477874897801733,-0.010869233429270327,-23.609683272938735,0.5513728538460073,0.1264346194022346,1.2467955115848435
23.007,18.0,-5.413770688534424,-0.22475029601248406,-0.011449804203001719,-23.612222738599808,0.5523731557733035,0.12668684300311017,1.2476815016709848
23.008,18.0,-5.415570778538925,-0.224720380171853,-0.012030081995068819,-23.614761280522735,0.5533729402154625,0.1269375805602821,1.2485663114653383
23.009,18.0,-5.417370868543426,-0.22468900328621877,-0.012610062794435498,-23.617298898817545,0.5543722006840899,0.12718682595929393,1.2494499376286143
23.01,18.0,-5.419170958547927,-0.22465616719534326,-0.013189742599050074,-23.619835593589762,0.5553709303485967,0.1274345725201474,1.2503323763419427
23.011,18.0,-5.420971048552428,-0.224621873748632,-0.013769117415785575,-23.622371364939983,0.5563691233205202,0.1276808142672305,1.2512136247412833
23.012,18.0,-5.422771138556925,-0.22458612480511256,-0.014348183260364834,-23.62490621296338,0.5573667734402172,0.1279255446748921,1.252093679543562
23.013,18.0,-5.424571228561426,-0.2245489222334152,-0.014926936157277252,-23.62744013774918,0.5583638747115633,0.1281687570794922,1.2529725375231826
23.014,18.0,-5.426371318565927,-0.22451026791175605,-0.015505372139682814,-23.629973139380066,0.559360421239923,0.12841044458267858,1.2538501954272636
23.015,18.0,-5.428171408570428,-0.22447016372792325,-0.0160834872493022,-23.63250521793156,0.5603564074069576,0.12865060018824614,1.2547266501555314
23.016,18.0,-5.429971498574929,-0.22442861157926625,-0.0166612775362901,-23.635036373471277,0.5613518281069986,0.12888921699260492,1.2556018990075943
23.017,18.0,-5.431771588579426,-0.22438561337268917,-0.017238739059088307,-23.637566606058137,0.5623466779029717,0.1291262872853549,1.2564759387038977
23.018,18.0,-5.433571678583927,-0.22434117102464798,-0.01781586788426222,-23.640095915741473,0.5633409518535561,0.12936180333088643,1.2573487662950027
23.019,18.0,-5.435371768588428,-0.22429528646115263,-0.018392660086312997,-23.642624302560055,0.564334645208665,0.12959575699694847,1.2582203787848596
23.02,18.0,-5.437171858592929,-0.22424796161777438,-0.018969111747464996,-23.645151766540987,0.5653277538890624,0.1298281401663458,1.2590907736398544
23.021,18.0,-5.438971948597427,-0.22419919843965957,-0.019545218957422793,-23.647678307698477,0.5663202734974687,0.13005894366420134,1.259959947622618
23.022,18.0,-5.440772038601928,-0.22414899888154965,-0.020120977813101664,-23.650203926032486,0.5673122006733538,0.1302881585394715,1.260827898287885
23.023,18.0,-5.442572128606429,-0.2240973649078092,-0.020696384418319478,-23.652728621527206,0.568303531931122,0.1305157747966355,1.2616946226048706
23.024,18.0,-5.44437221861093,-0.22404429849246238,-0.02127143488345486,-23.655252394149397,0.5692942639536895,0.13074178159582656,1.2625601172312422
23.025,18.0,-5.446172308615431,-0.2239898016192384,-0.021846125325066454,-23.65777524384653,0.5702843945294341,0.13096616808193645,1.2634243795169808
23.026,18.0,-5.447972398619928,-0.22393387628162822,-0.022420451865463736,-23.66029717054474,0.5712739213991774,0.13118892209735594,1.2642874061088876
23.027,18.0,-5.449772488624429,-0.22387652448295242,-0.022994410632234216,-23.66281817414656,0.5722628428493477,0.13141003065375995,1.2651491935449977
23.028,18.0,-5.45157257862893,-0.22381774823644182,-0.023567997757720078,-23.66533825452844,0.5732511574197486,0.13162947949913756,1.2660097378248805
23.029,18.0,-5.453372668633431,-0.22375754956533206,-0.024141209378443895,-23.667857411538034,0.5742388645859163,0.1318472536579392,1.2668690350903795
23.03,18.0,-5.455172758637932,-0.2236959305029734,-0.02471404163447699,-23.670375644991235,0.5752259641081254,0.1320633366199071,1.2677270807637973
23.031,18.0,-5.45697284864243,-0.2236328930929565,-0.025286490668754467,-23.672892954668956,0.5762124565524407,0.13227771071137245,1.2685838700263883
23.032,18.0,-5.458772938646931,-0.22356843938925544,-0.025858552626334304,-23.675409340313667,0.5771983424067626,0.13249035605393045,1.2694393966686233
23.033,18.0,-5.460573028651432,-0.22350257145638783,-0.026430223653610085,-23.67792480162572,0.5781836229463695,0.1327012512981932,1.2702936539546705
23.034,18.0,-5.462373118655933,-0.22343529136959298,-0.02700149989747758,-23.68043933825945,0.5791682999071259,0.13291037316523224,1.271146634107783
23.035,18.0,-5.46417320866043,-0.2233666012150272,-0.02757237750446783,-23.682952949819132,0.5801523754324578,0.13311769629587245,1.2719983281149938
23.036,18.0,-5.465973298664931,-0.22329650308997528,-0.02814285261986251,-23.685465635854843,0.5811358522842196,0.13332319340647936,1.2728487258483234
23.037,18.0,-5.467773388669432,-0.22322499910307572,-0.02871292138681163,-23.68797739585831,0.5821187328643053,0.13352683430995704,1.27369781482398
23.038,18.0,-5.469573478673933,-0.22315209137455513,-0.02928257994548974,-23.690488229258946,0.5831010202285456,0.13372858702775003,1.2745455813092867
23.039,18.0,-5.471373568678434,-0.22307778203646758,-0.029851824432320612,-23.692998135420137,0.5840827167454423,0.13392841662859417,1.275392008735336
23.04,18.0,-5.473173658682931,-0.22300207323292975,-0.030420650979326887,-23.69550711363609,0.5850638250188015,0.13412628648612968,1.276237078812442
23.041,18.0,-5.474973748687432,-0.22292496712034357,-0.03098905571365336,-23.698015163129437,0.5860443467467611,0.13432215760667815,1.277080770322158
23.042,18.0,-5.476773838691933,-0.22284646586759316,-0.03155703475733606,-23.7005222830499,0.5870242826881324,0.13451598926312108,1.2779230593070898
23.043,18.0,-5.478573928696434,-0.2227665716562021,-0.03212458422738635,-23.703028472474344,0.5880036320164784,0.13470773920772477,1.2787639186682767
23.044,18.0,-5.480374018700935,-0.2226852866804347,-0.03269170023626495,-23.70553373040855,0.5889823927843802,0.13489736520278667,1.2796033192033447
23.045,18.0,-5.482174108705433,-0.22260261314732568,-0.03325837889280674,-23.70803805579098,0.5899605606671089,0.13508482500039526,1.280441228770575
23.046,18.0,-5.483974198709934,-0.22251855327662085,-0.03382461630365739,-23.710541447498784,0.5909381287900622,0.13527007757674142,1.2812776128647203
23.047,18.0,-5.485774288714435,-0.22243310930061536,-0.03439040857525149,-23.713043904356258,0.5919150876021755,0.13545308449830223,1.2821124353648938
23.048,18.0,-5.487574378718936,-0.22234628346388025,-0.0349557518163302,-23.715545425145663,0.5928914246665193,0.13563381120387896,1.282945659262489
23.049,18.0,-5.489374468723433,-0.2222580780228732,-0.035520642140958465,-23.718046008620302,0.5938671237051159,0.13581222743605198,1.2837772465277657
23.05,18.0,-5.491174558727934,-0.2221684952454368,-0.036085075671966726,-23.7205456535195,0.5948421654031216,0.13598830923023775,1.2846071600051092
23.051,18.0,-5.492974648732435,-0.22207753741019692,-0.03664904854468844,-23.723044358584943,0.5958165274869283,0.13616203982814734,1.2854353643230625
23.052,18.0,-5.494774738736936,-0.22198520680588069,-0.037212556910840223,-23.725542122577675,0.5967901847952681,0.13633341016641487,1.286261826597398
23.053,18.0,-5.496574828741437,-0.22189150573057947,-0.037775596942374826,-23.728038944295047,0.597763109277486,0.13650241882728054,1.2870865167928538
23.054,18.0,-5.4983749187459345,-0.22179643649098574,-0.038338164835137606,-23.730534822586826,0.5987352715596592,0.1366690730923682,1.2879094096633024
23.055,18.0,-5.5001750087504355,-0.22170000140163498,-0.03890025681216167,-23.73302975636976,0.5997066402824985,0.13683338731365335,1.2887304837520608
23.056,18.0,-5.5019750987549365,-0.2216022027841794,-0.03946186912648707,-23.73552374464008,0.6006771839134658,0.13699538344113504,1.289549723079693
23.057,18.0,-5.5037751887594375,-0.22150304296671777,-0.04002299806340969,-23.738016786483506,0.6016468704962952,0.1371550892250794,1.2903671161595187
23.058,18.0,-5.5055752787639385,-0.2214025242831983,-0.04058363994212696,-23.740508881082622,0.6026156683644897,0.13731253728727716,1.2911826560177724
23.059,18.0,-5.507375368768436,-0.22130064907290448,-0.041143791116780314,-23.74300002772159,0.6035835470182415,0.13746776435159686,1.2919963403322716
23.06,18.0,-5.509175458772937,-0.22119741968002948,-0.04170344797692771,-23.74549022578836,0.6045504768128337,0.13762080937277305,1.292808170133879
23.061,18.0,-5.510975548777438,-0.2210928384533362,-0.04226260694751342,-23.747979474774663,0.6055164301939229,0.1377717133933894,1.2936181504053945
23.062,18.0,-5.512775638781939,-0.22098690774589924,-0.042821264488404766,-23.750467774274078,0.6064813809248935,0.13792051758075236,1.2944262883490039
23.063,18.0,-5.514575728786436,-0.22087962991491936,-0.043379417093586746,-23.752955123978587,0.6074453051344376,0.13806726333179592,1.295232593949432
23.064,18.0,-5.516375818790937,-0.22077100732160168,-0.04393706129008958,-23.755441523673944,0.6084081800557932,0.13821199027346504,1.2960370778733155
23.065,18.0,-5.518175908795438,-0.2206610423310861,-0.04449419363673504,-23.75792697323422,0.6093699851481432,0.13835473688045663,1.2968397523599389
23.066,18.0,-5.519975998799939,-0.2205497373124214,-0.04505081072275932,-23.7604114726158,0.6103307014841381,0.13849553951648863,1.2976406301297136
23.067,18.0,-5.52177608880444,-0.22043709463857328,-0.04560690916637224,-23.762895021851087,0.6112903121194943,0.1386344326220762,1.2984397245799832
23.068,18.0,-5.523576178808938,-0.2203231166864595,-0.046162485613294155,-23.765377621042074,0.6122488011715048,0.13877144772436056,1.2992370485020253
23.069,18.0,-5.525376268813439,-0.22020780583700353,-0.046717536735310886,-23.767859270354013,0.6132061545633777,0.13890661422419326,1.3000326148888657
23.07,18.0,-5.52717635881794,-0.22009116447520294,-0.047272059228865654,-23.770339970009225,0.6141623590958354,0.13903995856240503,1.3008264357681683
23.071,18.0,-5.528976448822441,-0.2199731949902069,-0.047826049813711476,-23.772819720281152,0.6151174031210039,0.13917150505370812,1.301618523027057
23.072,18.0,-5.530776538826942,-0.2198538997754003,-0.04837950523162963,-23.775298521488715,0.6160712758252451,0.13930127534497955,1.3024088875758058
23.073,18.0,-5.532576628831439,-0.21973328122849098,-0.04893242224522502,-23.777776373990978,0.6170239673186656,0.1394292887106373,1.3031975395174897
23.074,18.0,-5.53437671883594,-0.21961134175159877,-0.04948479763679964,-23.780253278182176,0.6179754682719026,0.13955556189891855,1.3039844877800975
23.075,18.0,-5.536176808840441,-0.2194880837513441,-0.050036628207305894,-23.78272923448706,0.6189257706137626,0.1396801100442217,1.3047697410562156
23.076,18.0,-5.537976898844942,-0.21936350963893686,-0.050587910775371954,-23.78520424335658,0.6198748667254986,0.1398029460549423,1.3055533069069996
23.077,18.0,-5.5397769888494395,-0.21923762183026357,-0.05113864217640096,-23.787678305263867,0.620822749501492,0.13992408087303992,1.3063351919285668
23.078,18.0,-5.5415770788539405,-0.219110422745973,-0.05168881926173874,-23.790151420700518,0.6217694122871886,0.1400435235963961,1.3071154017666047
23.079,18.0,-5.5433771688584415,-0.21898191481155996,-0.05223843889790508,-23.79262359017316,0.6227148491489944,0.140161281919932,1.3078939415367135
23.08,18.0,-5.545177258862942,-0.2188521004574479,-0.0527874979658813,-23.79509481420026,0.6236590541783026,0.14027736159067278,1.3086708150504764
23.081,18.0,-5.546977348867443,-0.2187209821190696,-0.05333599336045341,-23.797565093309167,0.6246020220357107,0.14039176710187085,1.3094460255653988
23.082,18.0,-5.548777438871941,-0.2185885622369468,-0.05388392198960183,-23.800034428033356,0.6255437480431396,0.14050450190971625,1.3102195759726523
23.083,18.0,-5.550577528876442,-0.2184548432567699,-0.05443128077393193,-23.80250281890985,0.626484227190712,0.1406155675492733,1.3109914676353192
23.084,18.0,-5.552377618880943,-0.21831982762947566,-0.05497806664614759,-23.804970266476836,0.6274234552710888,0.14072496488434028,1.3117617018557024
23.085,18.0,-5.554177708885444,-0.21818351781132617,-0.05552427655055535,-23.807436771271387,0.6283614279627264,0.1408326932715669,1.3125302787942064
23.086,18.0,-5.555977798889945,-0.218045916263987,-0.05606990744260147,-23.809902333827356,0.6292981416457565,0.14093875146406987,1.31329719853442
23.087,18.0,-5.557777888894442,-0.21790702545460722,-0.05661495628843248,-23.81236695467334,0.6302335926886771,0.14104313695936233,1.3140624602418107
23.088,18.0,-5.559577978898943,-0.2177668478558997,-0.05715942006448073,-23.814830634330775,0.6311677774438712,0.14114584606084535,1.3148260621989603
23.089,18.0,-5.561378068903444,-0.21762538594622263,-0.05770329575707194,-23.817293373312097,0.6321006930024492,0.1412468746900909,1.3155880027854583
23.09,18.0,-5.563178158907945,-0.21748264220966376,-0.05824658036204668,-23.819755172118988,0.6330323363696798,0.14134621759713445,1.3163482794812562
23.091,18.0,-5.564978248912443,-0.21733861913612598,-0.05878927088439912,-23.82221603124067,0.6339627049710519,0.14144386891111205,1.3171068895304872
23.092,18.0,-5.566778338916944,-0.217193319221416,-0.05933136433792753,-23.82467595115225,0.6348917962160611,0.1415398217326565,1.317863829422383
23.093,18.0,-5.568578428921445,-0.21704674496733503,-0.059872857744897624,-23.82713493231313,0.6358196081965529,0.14163406886460966,1.318619095794026
23.094,18.0,-5.570378518925946,-0.21689889888177333,-0.06041374813571257,-23.82959297516542,0.6367461386787641,0.14172660181842173,1.319372684187067
23.095,18.0,-5.572178608930447,-0.2167497834788067,-0.06095403254859563,-23.83205008013241,0.6376713858880512,0.14181741163042555,1.3201245900585687
23.096,18.0,-5.573978698934944,-0.21659940127879643,-0.06149370802927914,-23.834506247617085,0.6385953485023805,0.14190648886895457,1.3208748087965265
23.097,18.0,-5.575778788939445,-0.21644775480849296,-0.06203277163069953,-23.83696147800061,0.6395180254211213,0.14199382341599803,1.3216233354518623
23.098,18.0,-5.577578878943946,-0.21629484660114215,-0.06257122041270019,-23.839415771640894,0.6404394157192886,0.14207940443929518,1.3223701647055626
23.099,18.0,-5.579378968948447,-0.2161406791965943,-0.06310905144174313,-23.841869128871163,0.6413595189718249,0.1421632207369975,1.3231152913072433
23.1,18.0,-5.581179058952948,-0.21598525514141573,-0.06364626179062803,-23.844321549998558,0.6422783350243898,0.14224526052531594,1.3238587098157921
23.101,18.0,-5.582979148957445,-0.2158285769890022,-0.0641828485382223,-23.846773035302782,0.6431958637075532,0.14232551117908754,1.3246004142715355
23.102,18.0,-5.584779238961946,-0.21567064729969226,-0.06471880876920631,-23.849223585034807,0.6441121058322575,0.1424039602661361,1.32534039950504
23.103,18.0,-5.586579328966447,-0.21551146864088191,-0.06525413957382975,-23.85167319941563,0.6450270622316242,0.14248059461609708,1.3260786599657524
23.104,18.0,-5.588379418970948,-0.21535104358713686,-0.06578883804768992,-23.8541218786351,0.6459407342664479,0.14255540088396101,1.326815190424974
23.105,18.0,-5.590179508975446,-0.21518937472030183,-0.06632290129153307,-23.856569622850888,0.6468531235993178,0.1426283653852255,1.3275499857559347
23.106,18.0,-5.591979598979947,-0.21502646462960429,-0.0668563264110859,-23.85901643218753,0.6477642324507294,0.14269947443409414,1.3282830413426847
23.107,18.0,-5.593779688984448,-0.21486231591175037,-0.06738911051692223,-23.86146230673568,0.648674063429044,0.14276871426929322,1.329014352957246
23.108,18.0,-5.595579778988949,-0.21469693117100994,-0.0679212507243735,-23.863907246551523,0.6495826195378415,0.14283607118303615,1.329743916879639
23.109,18.0,-5.59737986899345,-0.21453031301928702,-0.06845274415349172,-23.866351251656443,0.6504899042967373,0.14290153178836512,1.330471730181237
23.11,18.0,-5.599179958997947,-0.2143624640761721,-0.0689835879290736,-23.86879432203695,0.6513959219720141,0.14296508342154252,1.3311977911688138
23.111,18.0,-5.600980049002448,-0.21419338696897228,-0.06951377918075415,-23.87123645764496,0.6523006766690922,0.14302671343151824,1.3319220983795146
23.112,18.0,-5.602780139006949,-0.21402308433271244,-0.0700433150431877,-23.87367765839843,0.6532041734356179,0.1430864105315825,1.3326446521913553
23.113,18.0,-5.60458022901145,-0.21385155881010487,-0.07057219265631873,-23.876117924182452,0.6541064172745258,0.14314416406965064,1.333365453751196
23.114,18.0,-5.606380319015951,-0.21367881305147965,-0.0711004091657608,-23.878557254850822,0.6550074138007838,0.14319996499597287,1.3340845060478173
23.115,18.0,-5.608180409020449,-0.2135048497146722,-0.07162796172328853,-23.880995650228147,0.6559071688769764,0.14325380582515307,1.3348018136762743
23.116,18.0,-5.6099804990249496,-0.21332967146486218,-0.07215484748745346,-23.88343311011255,0.6568056881191718,0.1433056805021532,1.3355173824423043
23.117,18.0,-5.6117805890294505,-0.21315328097435798,-0.07268106362433369,-23.88586963427897,0.6577029777889961,0.14335558568428242,1.3362312207752776
23.118,18.0,-5.6135806790339515,-0.21297568092232588,-0.07320660730841262,-23.88830522248312,0.6585990436804003,0.14340352000772216,1.3369433385251968
23.119,18.0,-5.615380769038449,-0.2127968739944588,-0.07373147572359409,-23.89073987446607,0.6594938915671047,0.14344948493711163,1.3376537477821022
23.12,18.0,-5.61718085904295,-0.21261686288258558,-0.07425566606434317,-23.893173589959453,0.6603875268778101,0.1434934848159365,1.3383624626637265
23.121,18.0,-5.618980949047451,-0.21243565028422187,-0.07477917553694301,-23.895606368691215,0.6612799544206965,0.14353552693997185,1.3390694991318344
23.122,18.0,-5.620781039051952,-0.21225323890206577,-0.07530200136085088,-23.8980382103919,0.6621711786202666,0.14357562209779318,1.339774875433859
23.123,18.0,-5.622581129056453,-0.2120696314434459,-0.07582414077012674,-23.90046911480126,0.663061202603656,0.14361378388610463,1.3404786109752898
23.124,18.0,-5.62438121906095,-0.21188483061972843,-0.07634559101491077,-23.902899081675187,0.6639500286730543,0.14365002934515558,1.3411807269463918
23.125,18.0,-5.626181309065451,-0.21169883914569618,-0.07686634936291087,-23.905328110792674,0.6648376583849499,0.14368437908980364,1.3418812463586849
23.126,18.0,-5.627981399069952,-0.21151165973891314,-0.07738641310086079,-23.907756201962723,0.6657240913979523,0.14371685609708656,1.3425801923774445
23.127,18.0,-5.629781489074453,-0.21132329511908657,-0.07790577953591792,-23.91018335503101,0.6666093264544445,0.1437474865376666,1.343277589394926
23.128,18.0,-5.631581579078954,-0.21113374800744425,-0.07842444599695376,-23.912609569886065,0.6674933605750897,0.14377629868464298,1.343973461668058
23.129,18.0,-5.633381669083452,-0.21094302112614025,-0.07894240983570742,-23.915034846464888,0.6683761895362164,0.14380332301725968,1.3446678335919895
23.13,18.0,-5.635181759087953,-0.21075111719770426,-0.07945966842776717,-23.917459184757764,0.6692578075930726,0.14382859146850419,1.345360728923831
23.131,18.0,-5.636981849092454,-0.21055803894454597,-0.07997621917335844,-23.91988258481223,0.6701382075235556,0.14385213692711835,1.3460521703976036
23.132,18.0,-5.638781939096955,-0.2103637890885242,-0.08049205949792207,-23.922305046736064,0.6710173807626995,0.14387399278020385,1.346742179443817
23.133,18.0,-5.640582029101452,-0.21016837035058805,-0.08100718685247439,-23.924726570699303,0.6718953174559767,0.14389419234747264,1.347430775802386
23.134,18.0,-5.642382119105953,-0.2099717854504935,-0.08152159871375055,-23.927147156935227,0.672772006815563,0.14391276861786162,1.3481179775588146
23.135,18.0,-5.644182209110454,-0.20977403710659745,-0.0820352925841377,-23.929566805740386,0.6736474369394079,0.14392975346509795,1.348803800494774
23.136,18.0,-5.645982299114955,-0.20957512803572614,-0.08254826599141588,-23.931985517473727,0.6745215951972724,0.14394517747734192,1.3494882582419412
23.137,18.0,-5.647782389119456,-0.2093750609531146,-0.0830605164883249,-23.93440329255489,0.6753944682891205,0.14395906950991266,1.3501713620493407
23.138,18.0,-5.6495824791239535,-0.20917383857241093,-0.08357204165198227,-23.936820131461815,0.6762660427966554,0.14397145679960865,1.35085312127119
23.139,18.0,-5.6513825691284545,-0.20897146360573926,-0.08408283908317508,-23.939236034727717,0.6771363044667553,0.14398236387548136,1.351533542205578
23.14,18.0,-5.6531826591329555,-0.20876793876381075,-0.08459290640555828,-23.941651002937636,0.678005239401802,0.1439918134685173,1.3522126295597705
23.141,18.0,-5.6549827491374565,-0.2085632667560775,-0.08510224126477772,-23.944065036724595,0.6788728333223328,0.14399982554495688,1.352890385367723
23.142,18.0,-5.6567828391419575,-0.20835745029091884,-0.08561084132754786,-23.946478136765528,0.6797390724493783,0.1440064180450355,1.3535668101439562
23.143,18.0,-5.658582929146455,-0.2081504920758541,-0.08611870428070018,-23.948890303777045,0.6806039430109305,0.14401160629191428,1.3542419022165324
23.144,18.0,-5.660383019150956,-0.20794239481777363,-0.0866258278302252,-23.951301538511153,0.6814674312775828,0.14401540299551935,1.354915657809364
23.145,18.0,-5.662183109155457,-0.20773316122318147,-0.0871322097003239,-23.953711841750998,0.6823295243880247,0.14401781909239614,1.3555880722271854
23.146,18.0,-5.663983199159958,-0.20752279399844636,-0.0876378476324761,-23.956121214306645,0.6831902098122835,0.14401886324522634,1.3562591392090404
23.147,18.0,-5.665783289164455,-0.2073112958500553,-0.08814273938453977,-23.95852965701101,0.6840494752889119,0.14401854185726243,1.356928850939907
23.148,18.0,-5.667583379168956,-0.20709866948486558,-0.0886468827298892,-23.960937170715926,0.6849073091772864,0.14401685952554516,1.3575971986394417
