time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.525,-11.032258064516128,-17.146757337866894,0.14340126054250293,-0.044160080083965485,48.991412348303086,0.04062042663947707,-0.043290298475381794,-3.0314780866395266
29.526,-11.032258064516128,-17.14855742787139,0.14343295479955614,-0.0440563903424938,48.99069362160026,0.04058766005031467,-0.043330154503737006,-3.0314118695367007
29.527,-11.032258064516128,-17.15035751787589,0.14346458486520566,-0.043952643195469716,48.98997466120392,0.040554873079902354,-0.04337005762694024,-3.031345656949982
29.528,-11.032258064516128,-17.15215760788039,0.14349615064785196,-0.043848838680288355,48.98925546715043,0.040522065818453745,-0.043410007890976265,-3.0312794489750465
29.529,-11.032258064516128,-17.15395769788489,0.1435276520558855,-0.04374497683449283,48.98853603947633,0.04048923835049434,-0.04345000534796206,-3.031213245699217
29.53,-11.032258064516128,-17.155757787889392,0.1435590889976869,-0.043641057695774386,48.98781637821835,0.040456390760791106,-0.04349005004995998,-3.0311470472100486
29.531,-11.032258064516128,-17.157557877893893,0.1435904613816272,-0.043537081301972584,48.98709648341339,0.04042352313434783,-0.04353014204898642,-3.031080853595307
29.532,-11.032258064516128,-17.159357967898394,0.14362176911606808,-0.0434330476910754,48.98637635509854,0.04039063555914535,-0.04357028139427377,-3.0310146649467904
29.533,-11.032258064516128,-17.161158057902895,0.14365301210936202,-0.043328956901219455,48.985655993311084,0.04035772811768712,-0.043610468140834246,-3.0309484813484313
29.534,-11.032258064516128,-17.162958147907396,0.14368419026985257,-0.04322480897069009,48.984935398088474,0.040324800895926494,-0.04365070234030166,-3.0308823028889824
29.535,-11.032258064516128,-17.16475823791189,0.14371530350587464,-0.043120603937921546,48.984214569468364,0.04029185397979207,-0.043690984044544745,-3.030816129657036
29.536,-11.032258064516128,-17.16655832791639,0.1437463517257546,-0.043016341841497115,48.98349350748857,0.040258887455387304,-0.043731313305461095,-3.0307499617412827
29.537,-11.032258064516128,-17.168358417920892,0.14377733483781058,-0.042912022720149275,48.98277221218711,0.04022590140902915,-0.0437716901749321,-3.030683799230607
29.538,-11.032258064516128,-17.170158507925393,0.14380825275035267,-0.042807646612759855,48.98205068360218,0.04019289592448638,-0.0438121147075905,-3.030617642210232
29.539,-11.032258064516128,-17.171958597929894,0.14383910537168315,-0.042703213558360154,48.98132892177217,0.04015987109956953,-0.04385258694412153,-3.0305514907848226
29.54,-11.032258064516128,-17.173758687934395,0.14386989261009675,-0.04259872359613119,48.98060692673564,0.040126827015684374,-0.043893106942252125,-3.030485345035724
29.541,-11.032258064516128,-17.175558777938896,0.14390061437388077,-0.042494176765403804,48.97988469853135,0.04009376375720708,-0.04393367475669563,-3.0304192050485343
29.542,-11.032258064516128,-17.177358867943397,0.1439312705713154,-0.042389573105658766,48.979162237198246,0.04006068141705632,-0.04397429043371148,-3.030353070920669
29.543,-11.032258064516128,-17.179158957947898,0.14396186111067397,-0.04228491265652699,48.97843954277545,0.040027580077238945,-0.044014954030886067,-3.0302869427340973
29.544,-11.032258064516128,-17.1809590479524,0.14399238590022306,-0.04218019545778963,48.97771661530228,0.03999445983111116,-0.04405566559443019,-3.030220820586594
29.545,-11.032258064516128,-17.182759137956893,0.14402284484822284,-0.042075421549378246,48.976993454818235,0.03996132076108694,-0.04409642518191337,-3.030154704560472
29.546,-11.032258064516128,-17.184559227961394,0.14405323786292723,-0.041970590971374955,48.97627006136301,0.03992816296400681,-0.044137232836454876,-3.0300885947580545
29.547,-11.032258064516128,-17.186359317965895,0.14408356485258417,-0.04186570376401261,48.97554643497648,0.03989498652523016,-0.04417808861318817,-3.0300224912653553
29.548,-11.032258064516128,-17.188159407970396,0.14411382572543585,-0.041760759967674935,48.97482257569871,0.03986179153329317,-0.0442189925641292,-3.029956394172794
29.549,-11.032258064516128,-17.189959497974897,0.14414402038971888,-0.041655759622896665,48.97409848356995,0.039828578071366305,-0.044259944746847246,-3.029890303563309
29.55,-11.032258064516128,-17.191759587979398,0.14417414875366463,-0.04155070277036365,48.97337415863066,0.0397953462373698,-0.044300945204140074,-3.0298242195402296
29.551,-11.032258064516128,-17.1935596779839,0.14420421072549935,-0.041445589450913055,48.97264960092146,0.03976209612029591,-0.04434199398827898,-3.0297581421941078
29.552,-11.032258064516128,-17.1953597679884,0.14423420621344443,-0.04134041970553353,48.971924810483166,0.039728827806575606,-0.04438309115426531,-3.029692071611908
29.553,-11.032258064516128,-17.1971598579929,0.14426413512571673,-0.041235193575365314,48.9711997873568,0.039695541385945776,-0.044424236753864976,-3.0296260078851436
29.554,-11.032258064516128,-17.198959947997395,0.14429399737052864,-0.041129911101700375,48.97047453158356,0.03966223694837934,-0.044465430838806164,-3.029559951105531
29.555,-11.032258064516128,-17.200760038001896,0.14432379285608848,-0.041024572325982556,48.96974904320484,0.03962891458974116,-0.044506673455126045,-3.029493901372729
29.556,-11.032258064516128,-17.202560128006397,0.14435352149060063,-0.04091917728980778,48.969023322262224,0.03959557439433281,-0.04454796466083333,-3.0294278587702306
29.557,-11.032258064516128,-17.204360218010898,0.14438318318226578,-0.04081372603492413,48.96829736879748,0.039562216452866394,-0.044589304507482996,-3.02936182339044
29.558,-11.032258064516128,-17.2061603080154,0.14441277783928125,-0.040708218603231976,48.967571182852566,0.03952884085627628,-0.04463069304661671,-3.029295795325931
29.559,-11.032258064516128,-17.2079603980199,0.1444423053698411,-0.04060265503678417,48.96684476446965,0.039495447707113995,-0.04467213031836792,-3.029229774684995
29.56,-11.032258064516128,-17.2097604880244,0.1444717656821364,-0.040497035377786234,48.96611811369107,0.03946203708443019,-0.044713616386995225,-3.029163761543299
29.561,-11.032258064516128,-17.2115605780289,0.14450115868435556,-0.04039135966859642,48.96539123055936,0.039428609079952825,-0.04475515130379981,-3.029097755994192
29.562,-11.032258064516128,-17.213360668033403,0.14453048428468446,-0.040285627951725876,48.96466411511727,0.0393951637884038,-0.044796735117311304,-3.029031758134962
29.563,-11.032258064516128,-17.215160758037896,0.14455974239130673,-0.040179840269838764,48.963936767407716,0.039361701307450536,-0.04483836787343365,-3.028965768066628
29.564,-11.032258064516128,-17.216960848042397,0.14458893291240396,-0.0400739966657525,48.96320918747381,0.03932822172017858,-0.04488004963306347,-3.0288997858700646
29.565,-11.032258064516128,-17.2187609380469,0.144618055756156,-0.039968097182437795,48.96248137535886,0.03929472512786936,-0.044921780438756276,-3.028833811651101
29.566,-11.032258064516128,-17.2205610280514,0.1446471108307411,-0.03986214186301888,48.96175333110638,0.03926121161695695,-0.044963560348452836,-3.0287678454949387
29.567,-11.032258064516128,-17.2223611180559,0.14467609804433632,-0.03975613075077359,48.96102505476006,0.039227681283256266,-0.04500538941067922,-3.028701887499632
29.568,-11.032258064516128,-17.2241612080604,0.1447050173051175,-0.03965006388913353,48.96029654636379,0.03919413422258422,-0.0450472676742788,-3.028635937762991
29.569,-11.032258064516128,-17.225961298064902,0.1447338685212598,-0.03954394132168425,48.95956780596167,0.03916057052212696,-0.04508919519702581,-3.028569996370916
29.57,-11.032258064516128,-17.227761388069403,0.1447626516009377,-0.039437763092165325,48.958838833597966,0.03912699027849054,-0.045131172027253585,-3.0285040634221723
29.571,-11.032258064516128,-17.229561478073904,0.14479136645232543,-0.03933152924447053,48.95810962931716,0.0390933935911697,-0.045173198210735954,-3.028438139019161
29.572,-11.032258064516128,-17.231361568078405,0.14482001298359706,-0.03922523982264803,48.95738019316392,0.039059780547858414,-0.04521527380546053,-3.028372223248014
29.573,-11.032258064516128,-17.2331616580829,0.1448485911029268,-0.03911889487090045,48.95665052518312,0.03902615124861619,-0.0452573988570204,-3.028306316211663
29.574,-11.032258064516128,-17.2349617480874,0.14487710071848928,-0.0390124944335851,48.95592062541982,0.03899250578166824,-0.045299573423266626,-3.028240417996736
29.575,-11.032258064516128,-17.2367618380919,0.1449055417384597,-0.038906038555214024,48.95519049391928,0.0389588442447395,-0.04534179755253165,-3.0281745287027784
29.576,-11.032258064516128,-17.238561928096402,0.14493391407101422,-0.0387995272804542,48.95446013072696,0.03892516673266033,-0.045384071296374895,-3.028108648425179
29.577,-11.032258064516128,-17.240362018100903,0.14496221762433006,-0.03869296065412767,48.953729535888506,0.03889147333762999,-0.04542639470919929,-3.028042777255669
29.578,-11.032258064516128,-17.242162108105404,0.14499045230658583,-0.038586338721211644,48.95299870944977,0.03885776416112385,-0.04546876783625042,-3.0279769152984057
29.579,-11.032258064516128,-17.243962198109905,0.14501861802596175,-0.03847966152683873,48.952267651456815,0.03882403929270761,-0.04551119073512688,-3.0279110626411945
29.58,-11.032258064516128,-17.245762288114406,0.14504671469063987,-0.038372929116296986,48.951536361955874,0.03879029883443963,-0.04555366345093903,-3.0278452193886847
29.581,-11.032258064516128,-17.247562378118907,0.14507474220880437,-0.03826614153503014,48.95080484099339,0.038756542882293354,-0.04559618603533533,-3.027779385636977
29.582,-11.032258064516128,-17.2493624681234,0.1451027004886417,-0.03815929882863773,48.95007308861602,0.038722771532543,-0.045638758539877866,-3.027713561482458
29.583,-11.032258064516128,-17.251162558127902,0.145130589438341,-0.038052401042875224,48.949341104870605,0.03868898487589301,-0.04568138102192365,-3.0276477470139196
29.584,-11.032258064516128,-17.252962648132403,0.1451584089660942,-0.03794544822365416,48.94860888980418,0.038655183021499506,-0.045724053520403096,-3.0275819423448858
29.585,-11.032258064516128,-17.254762738136904,0.14518615898009624,-0.03783844041704233,48.94787644346399,0.03862136605717914,-0.045766776096261896,-3.0275161475597625
29.586,-11.032258064516128,-17.256562828141405,0.1452138393885455,-0.03773137766926391,48.947143765897486,0.03858753408658744,-0.04580954879450605,-3.027450362764301
29.587,-11.032258064516128,-17.258362918145906,0.1452414500996439,-0.037624260026699614,48.94641085715231,0.03855368720136376,-0.04585237167262535,-3.0273845880478274
29.588,-11.032258064516128,-17.260163008150407,0.14526899102159715,-0.0375170875358868,48.9456777172763,0.038519825505810346,-0.045895244775480126,-3.0273188235166084
29.589,-11.032258064516128,-17.261963098154908,0.14529646206261507,-0.03740986024351967,48.944944346317506,0.038485949098106764,-0.045938168154532555,-3.027253069268351
29.59,-11.032258064516128,-17.26376318815941,0.14532386313091178,-0.037302578196449436,48.94421074432418,0.03845205807380503,-0.04598114186411917,-3.0271873253970987
29.591,-11.032258064516128,-17.265563278163903,0.14535119413470599,-0.0371952414416844,48.943476911344774,0.038418152532021965,-0.0460241659551659,-3.027121592001579
29.592,-11.032258064516128,-17.267363368168404,0.1453784549822212,-0.037087850026390146,48.94274284742794,0.03838423257815049,-0.04606724047260635,-3.027055869188649
29.593,-11.032258064516128,-17.269163458172905,0.14540564558168606,-0.03698040399788972,48.94200855262253,0.038350298308475694,-0.046110365470966475,-3.026990157052663
29.594,-11.032258064516128,-17.270963548177406,0.1454327658413344,-0.03687290340366376,48.94127402697762,0.038316349822886786,-0.04615354100132629,-3.026924455692684
29.595,-11.032258064516128,-17.272763638181907,0.14545981566940575,-0.03676534829135065,48.94053927054246,0.038282387221631464,-0.04619676711469367,-3.0268587652080545
29.596,-11.032258064516128,-17.274563728186408,0.14548679497414535,-0.03665773870874666,48.93980428336653,0.03824841060830697,-0.04624004385902136,-3.0267930857023337
29.597,-11.032258064516128,-17.27636381819091,0.1455137036638046,-0.036550074703806154,48.939069065499496,0.03821442008362552,-0.04628337128554816,-3.0267274172749357
29.598,-11.032258064516128,-17.27816390819541,0.14554054164664113,-0.03644235632464171,48.938333616991244,0.038180415742694596,-0.046326749451410354,-3.026661760017662
29.599,-11.032258064516128,-17.27996399819991,0.14556730883091923,-0.036334583619524255,48.93759793789186,0.03814639769353423,-0.04637017840093649,-3.0265961140393633
29.6,-11.032258064516128,-17.28176408820441,0.14559400512490997,-0.03622675663688325,48.93686202825163,0.03811236603499901,-0.04641365818816845,-3.026530479436311
29.601,-11.032258064516128,-17.283564178208906,0.1456206304368915,-0.03611887542530686,48.93612588812106,0.03807832087864016,-0.04645718885467143,-3.0264648563213803
29.602,-11.032258064516128,-17.285364268213407,0.14564718467514928,-0.03601094003354215,48.93538951755086,0.038044262320557465,-0.046500770458105745,-3.0263992447865036
29.603,-11.032258064516128,-17.287164358217908,0.14567366774797635,-0.03590295051049523,48.93465291659194,0.03801019045785248,-0.04654440305523444,-3.026333644924932
29.604,-11.032258064516128,-17.28896444822241,0.14570007956367362,-0.03579490690523135,48.93391608529544,0.03797610540659491,-0.04658808668401182,-3.0262680568547995
29.605,-11.032258064516128,-17.29076453822691,0.14572642003055003,-0.035686809266975164,48.933179023712675,0.03794200726113439,-0.04663182140489974,-3.02620248066495
29.606,-11.032258064516128,-17.29256462823141,0.14575268905692287,-0.03557865764511085,48.9324417318952,0.03790789613521073,-0.04667560725901354,-3.026136916469752
29.607,-11.032258064516128,-17.29436471823591,0.14577888655111804,-0.03547045208918234,48.93170420989477,0.03787377212703591,-0.04671944430368935,-3.026071364362545
29.608,-11.032258064516128,-17.296164808240412,0.14580501242147023,-0.03536219264889342,48.93096645776334,0.037839635347979295,-0.04676333258327037,-3.026005824453864
29.609,-11.032258064516128,-17.297964898244913,0.14583106657632328,-0.035253879374107976,48.9302284755531,0.03780548589143551,-0.04680727216067537,-3.0259402968301536
29.61,-11.032258064516128,-17.299764988249407,0.1458570489240303,-0.03514551231485007,48.92949026331644,0.0377713238756473,-0.046851263073982574,-3.0258747816104856
29.611,-11.032258064516128,-17.30156507825391,0.14588295937295412,-0.03503709152130423,48.928751821105955,0.03773714940409645,-0.046895305376863705,-3.025809278893827
29.612,-11.032258064516128,-17.30336516825841,0.1459087978314673,-0.034928617043815564,48.928013148974465,0.0377029625867672,-0.04693939911680878,-3.025743788787401
29.613,-11.032258064516128,-17.30516525826291,0.14593456420795253,-0.03482008893289002,48.927274246975,0.03766876353082571,-0.046983544344660455,-3.0256783113942816
29.614,-11.032258064516128,-17.30696534826741,0.14596025841080293,-0.03471150723919453,48.92653511516082,0.03763455233790214,-0.04702774111722974,-3.025612846809959
29.615,-11.032258064516128,-17.308765438271912,0.1459858803484222,-0.03460287201355715,48.92579575358537,0.03760032911972033,-0.04707198948149194,-3.025547395142914
29.616,-11.032258064516128,-17.310565528276413,0.14601142992922486,-0.034494183306967297,48.92505616230233,0.037566093988433136,-0.047116289484584906,-3.0254819565016473
29.617,-11.032258064516128,-17.312365618280914,0.1460369070616366,-0.034385441170575966,48.92431634136561,0.03753184705333079,-0.04716064117709906,-3.025416530990407
29.618,-11.032258064516128,-17.314165708285415,0.1460623116540945,-0.034276645655695895,48.92357629082932,0.03749758843042228,-0.04720504460339381,-3.025351118721748
29.619,-11.032258064516128,-17.31596579828991,0.14608764361504722,-0.034167796813801846,48.92283601074779,0.03746331822034421,-0.04724949982389415,-3.025285719787601
29.62,-11.032258064516128,-17.31776588829441,0.14611290285295536,-0.0340588946965307,48.922095501175576,0.03742903653750629,-0.047294006885451045,-3.025220334297676
29.621,-11.032258064516128,-17.31956597829891,0.14613808927629163,-0.0339499393556817,48.92135476216746,0.037394743493536886,-0.0473385658383465,-3.025154962357474
29.622,-11.032258064516128,-17.321366068303412,0.1461632027935411,-0.03384093084321664,48.920613793778436,0.03736043920066978,-0.04738317673280834,-3.025089604072787
29.623,-11.032258064516128,-17.323166158307913,0.14618824331320163,-0.03373186921126012,48.919872596063726,0.03732612377485345,-0.0474278396159169,-3.0250242595537107
29.624,-11.032258064516128,-17.324966248312414,0.1462132107437838,-0.03362275451209973,48.919131169078774,0.03729179732618615,-0.047472554541278855,-3.0249589289021332
29.625,-11.032258064516128,-17.326766338316915,0.14623810499381149,-0.033513586798186265,48.918389512879244,0.0372574599781158,-0.04751732154963695,-3.0248936122367787
29.626,-11.032258064516128,-17.328566428321416,0.14626292597182194,-0.033404366122134016,48.91764762752103,0.03722311183219673,-0.047562140704523914,-3.024828309647204
29.627,-11.032258064516128,-17.330366518325917,0.1462876735863661,-0.03329509253672089,48.91690551306025,0.037188753016543896,-0.04760701204311468,-3.0247630212571526
29.628,-11.032258064516128,-17.332166608330418,0.14631234774600882,-0.03318576609488871,48.916163169553265,0.03715438363442003,-0.04765193562847747,-3.02469774715727
29.629,-11.032258064516128,-17.333966698334912,0.14633694835932914,-0.0330763868497434,48.91542059705664,0.037120003811799696,-0.04769691150121802,-3.024632487467298
29.63,-11.032258064516128,-17.335766788339413,0.14636147533492055,-0.032966954854555225,48.914677795627185,0.03708561366587215,-0.047741939711695824,-3.024567242294721
29.631,-11.032258064516128,-17.337566878343914,0.14638592858139127,-0.03285747016275907,48.91393476532194,0.03705121330825045,-0.04778702031651427,-3.024502011739207
29.632,-11.032258064516128,-17.339366968348415,0.14641030800736443,-0.03274793282795461,48.913191506198174,0.037016802863832576,-0.04783215335949276,-3.0244367959170635
29.633,-11.032258064516128,-17.341167058352916,0.1464346135214784,-0.0326383429039066,48.912448018313384,0.03698238245506191,-0.04787733888781576,-3.0243715949405403
29.634,-11.032258064516128,-17.342967148357417,0.14645884503238707,-0.032528700444545165,48.91170430172531,0.036947952198803535,-0.04792257695505797,-3.0243064089139327
29.635,-11.032258064516128,-17.344767238361918,0.14648300244875995,-0.03241900550396599,48.91096035649193,0.0369135122126808,-0.047967867614670645,-3.0242412379419177
29.636,-11.032258064516128,-17.34656732836642,0.1465070856792826,-0.032309258136430555,48.91021618267144,0.03687906262139762,-0.0480132109136866,-3.0241760821376045
29.637,-11.032258064516128,-17.34836741837092,0.1465310946326569,-0.03219945839636644,48.9094717803223,0.03684460355041452,-0.048058606899255674,-3.024110941614213
29.638,-11.032258064516128,-17.350167508375414,0.14655502921760108,-0.03208960633836757,48.90872714950319,0.03681013511963571,-0.04810405562496434,-3.0240458164769777
29.639,-11.032258064516128,-17.351967598379915,0.14657888934285027,-0.03197970201719449,48.90798229027304,0.036775657452938204,-0.04814955714113078,-3.0239807068355233
29.64,-11.032258064516128,-17.353767688384416,0.14660267491715656,-0.031869745487774596,48.907237202691014,0.036741170675016255,-0.04819511149807698,-3.023915612799713
29.641,-11.032258064516128,-17.355567778388917,0.14662638584928936,-0.031759736805202436,48.90649188681653,0.03670667491455848,-0.04824071874297009,-3.023850534483673
29.642,-11.032258064516128,-17.357367868393418,0.1466500220480356,-0.03164967602473998,48.90574634270924,0.03667217030106651,-0.04828637892311205,-3.0237854720015975
29.643,-11.032258064516128,-17.35916795839792,0.14667358342220002,-0.031539563201816945,48.90500057042905,0.036637656955318954,-0.04833209209548062,-3.0237204254556027
29.644,-11.032258064516128,-17.36096804840242,0.14669706988060546,-0.03142939839203098,48.904254570036116,0.03660313500854673,-0.048377858307289356,-3.0236553949604397
29.645,-11.032258064516128,-17.36276813840692,0.14672048133209303,-0.03131918165114804,48.90350834159083,0.0365686045928294,-0.04842367760589905,-3.0235903806309126
29.646,-11.032258064516128,-17.36456822841142,0.14674381768552247,-0.031208913035102627,48.902761885153836,0.03653406583152108,-0.0484695500483987,-3.0235253825696997
29.647,-11.032258064516128,-17.366368318415915,0.14676707884977236,-0.03109859259999808,48.902015200786046,0.03649951886489855,-0.048515475675690034,-3.023460400900245
29.648,-11.032258064516128,-17.368168408420416,0.1467902647337404,-0.030988220402106918,48.901268288548614,0.03646496381166031,-0.048561454551479644,-3.0233954357173163
29.649,-11.032258064516128,-17.369968498424917,0.14681337524634372,-0.030877796497871042,48.90052114850295,0.03643040082035531,-0.04860748671019999,-3.0233304871529736
29.65,-11.032258064516128,-17.37176858842942,0.14683641029651903,-0.030767320943902155,48.899773780710724,0.03639583001787039,-0.04865357220938882,-3.023265555310279
29.651,-11.032258064516128,-17.37356867843392,0.14685936979322298,-0.030656793796982013,48.89902618523386,0.03636125154169645,-0.04869971109675708,-3.023200640304931
29.652,-11.032258064516128,-17.37536876843842,0.14688225364543236,-0.03054621511406274,48.89827836213454,0.036326665517357526,-0.048745903433065285,-3.0231357422363407
29.653,-11.032258064516128,-17.37716885844292,0.14690506176214446,-0.030435584952267086,48.897530311475215,0.036292072087505844,-0.04879214926267261,-3.0230708612248187
29.654,-11.032258064516128,-17.378968948447422,0.1469277940523773,-0.030324903368888764,48.896782033318594,0.036257471392475815,-0.048838448633472975,-3.023005997386458
29.655,-11.032258064516128,-17.380769038451923,0.1469504504251698,-0.030214170421392794,48.89603352772765,0.03622286356707094,-0.0488848016000103,-3.022941150829167
29.656,-11.032258064516128,-17.382569128456424,0.1469730307895822,-0.0301033861674158,48.89528479476564,0.03618824875354487,-0.048931208210321264,-3.022876321669249
29.657,-11.032258064516128,-17.384369218460918,0.14699553505469629,-0.02999255066476633,48.89453583449605,0.03615362708861147,-0.048977668519122775,-3.022811510014785
29.658,-11.032258064516128,-17.38616930846542,0.14701796312961554,-0.02988166397142516,48.89378664698267,0.036118998716464845,-0.04902418257461805,-3.022746715982245
29.659,-11.032258064516128,-17.38796939846992,0.14704031492346561,-0.02977072614554564,48.89303723228956,0.03608436377575042,-0.049070750431716714,-3.0226819396798557
29.66,-11.032258064516128,-17.38976948847442,0.14706259034539448,-0.02965973724545399,48.89228759048104,0.03604972241911908,-0.04911737213230549,-3.0226171812323743
29.661,-11.032258064516128,-17.391569578478922,0.1470847893045727,-0.029548697329649685,48.89153772162171,0.036015074783831036,-0.04916404773501304,-3.0225524407437296
29.662,-11.032258064516128,-17.393369668483423,0.14710691171019372,-0.029437606456805727,48.89078762577645,0.03598042101142174,-0.04921077729508139,-3.0224877183222425
29.663,-11.032258064516128,-17.395169758487924,0.1471289574714742,-0.029326464685768956,48.890037303010416,0.03594576125748661,-0.04925756085469413,-3.022423014092759
29.664,-11.032258064516128,-17.396969848492425,0.1471509264976542,-0.02921527207556043,48.88928675338905,0.03591109565889328,-0.049304398476128775,-3.0223583281551196
29.665,-11.032258064516128,-17.398769938496926,0.14717281869799761,-0.02910402868537569,48.88853597697807,0.035876424366640736,-0.049351290208346166,-3.022293660625947
29.666,-11.032258064516128,-17.40057002850142,0.14719463398179225,-0.028992734574585108,48.88778497384347,0.0358417475392212,-0.04939823609400795,-3.0222290116298884
29.667,-11.032258064516128,-17.40237011850592,0.14721637225835024,-0.028881389802734258,48.88703374405156,0.03580706531301814,-0.0494452361992439,-3.0221643812624124
29.668,-11.032258064516128,-17.404170208510422,0.14723803343700834,-0.02876999442954417,48.8862822876689,0.035772377848461656,-0.04949229056685711,-3.0220997696481877
29.669,-11.032258064516128,-17.405970298514923,0.14725961742712815,-0.028658548514911706,48.885530604762366,0.035737685296963306,-0.04953939925003281,-3.0220351768990623
29.67,-11.032258064516128,-17.407770388519424,0.1472811241380964,-0.02854705211890987,48.88477869539911,0.035702987800961816,-0.04958656231199887,-3.0219706031144424
29.671,-11.032258064516128,-17.409570478523925,0.14730255347932536,-0.02843550530178808,48.8840265596466,0.03566828552368351,-0.04963377979600403,-3.0219060484186913
29.672,-11.032258064516128,-17.411370568528426,0.14732390536025297,-0.028323908123972532,48.88327419757257,0.03563357862255978,-0.04968105175243376,-3.021841512927381
29.673,-11.032258064516128,-17.413170658532927,0.14734517969034325,-0.028212260646066533,48.88252160924506,0.03559886724593608,-0.04972837824189358,-3.0217769967434323
29.674,-11.032258064516128,-17.414970748537428,0.14736637637908653,-0.02810056292885077,48.88176879473242,0.03556415155300241,-0.04977575931499967,-3.021712499982209
29.675,-11.032258064516128,-17.41677083854192,0.14738749533599982,-0.027988815033283636,48.881015754103295,0.035529431700438985,-0.04982319502599819,-3.021648022754601
29.676,-11.032258064516128,-17.418570928546423,0.14740853647062702,-0.02787701702050152,48.88026248742662,0.035494707845736384,-0.049870685429333594,-3.021583565171273
29.677,-11.032258064516128,-17.420371018550924,0.1474294996925393,-0.02776516895181911,48.87950899477165,0.035459980147172,-0.0499182305796535,-3.0215191273426374
29.678,-11.032258064516128,-17.422171108555425,0.14745038491133536,-0.027653270888729677,48.878755276207926,0.03542524876378483,-0.049965830531817135,-3.021454709378827
29.679,-11.032258064516128,-17.423971198559926,0.14747119203664177,-0.027541322892905368,48.878001331805315,0.035390513855348193,-0.050013485340900665,-3.0213903113896836
29.68,-11.032258064516128,-17.425771288564427,0.14749192097811328,-0.02742932502619747,48.87724716163398,0.03535577558233827,-0.050061195062203856,-3.021325933484728
29.681,-11.032258064516128,-17.427571378568928,0.1475125716454331,-0.027317277350636687,48.876492765764404,0.035321034115928795,-0.050108959741227865,-3.0212615757855334
29.682,-11.032258064516128,-17.42937146857343,0.14753314394831327,-0.02720517992843347,48.87573814426736,0.03528628960440072,-0.050156779447489974,-3.021197238383945
29.683,-11.032258064516128,-17.43117155857793,0.14755363779649489,-0.027093032821978173,48.87498329721395,0.03525154221350735,-0.05020465423351328,-3.0211329213926565
29.684,-11.032258064516128,-17.43297164858243,0.14757405309974855,-0.026980836093841328,48.8742282246756,0.035216792112889306,-0.05025258414883238,-3.0210686249279473
29.685,-11.032258064516128,-17.434771738586925,0.14759438976787462,-0.026868589806773924,48.87347292672402,0.03518203946255516,-0.0503005692535492,-3.0210043490929492
29.686,-11.032258064516128,-17.436571828591426,0.1476146477107035,-0.026756294023707602,48.87271740343126,0.03514728442973769,-0.05034860960117227,-3.020940093998751
29.687,-11.032258064516128,-17.438371918595927,0.14763482683809606,-0.0266439488077549,48.87196165486967,0.035112527171946906,-0.05039670525569062,-3.020875859743374
29.688,-11.032258064516128,-17.440172008600427,0.1476549270599439,-0.026531554222209396,48.87120568111194,0.03507776786082084,-0.05044485626742823,-3.0208116464414334
29.689,-11.032258064516128,-17.44197209860493,0.14767494828616973,-0.02641911033054596,48.87044948223106,0.035043006664657095,-0.050493062690811996,-3.020747454202308
29.69,-11.032258064516128,-17.44377218860943,0.14769489042672768,-0.026306617196420943,48.86969305830035,0.03500824374482969,-0.050541324587799474,-3.0206832831258916
29.691,-11.032258064516128,-17.44557227861393,0.14771475339160364,-0.026194074883672307,48.86893640939345,0.03497347925996053,-0.05058964202347149,-3.0206191333079784
29.692,-11.032258064516128,-17.44737236861843,0.1477345370908157,-0.026081483456319735,48.86817953558431,0.03493871338625232,-0.050638015045581186,-3.020555004865289
29.693,-11.032258064516128,-17.449172458622932,0.14775424143441432,-0.02596884297856484,48.86742243694722,0.03490394628563809,-0.05068644371677866,-3.020490897896036
29.694,-11.032258064516128,-17.450972548627426,0.14777386633248288,-0.025856153514791244,48.866665113556785,0.034869178123764666,-0.050734928096193066,-3.0204268125023828
29.695,-11.032258064516128,-17.452772638631927,0.1477934116951379,-0.02574341512956468,48.86590756548792,0.03483440906965185,-0.050783468239807616,-3.0203627487899904
29.696,-11.032258064516128,-17.45457272863643,0.1478128774325295,-0.025630627887633105,48.865149792815885,0.03479963928508234,-0.05083206421107622,-3.0202987068550113
29.697,-11.032258064516128,-17.45637281864093,0.14783226345484163,-0.025517791853926716,48.86439179561625,0.03476486893881625,-0.05088071606646194,-3.0202346868017247
29.698,-11.032258064516128,-17.45817290864543,0.14785156967229257,-0.025404907093558037,48.86363357396491,0.034730098192197745,-0.05092942386993071,-3.020170688724823
29.699,-11.032258064516128,-17.45997299864993,0.14787079599513525,-0.02529197367182191,48.86287512793808,0.034695327216820115,-0.05097818767502993,-3.020106712731224
29.7,-11.032258064516128,-17.461773088654432,0.14788994233365763,-0.02517899165419553,48.862116457612316,0.03466055617292885,-0.051027007546657455,-3.0200427589135677
29.701,-11.032258064516128,-17.463573178658933,0.14790900859818307,-0.025065961106338415,48.861357563064466,0.034625785220602556,-0.051075883549523304,-3.0199788273641732
29.702,-11.032258064516128,-17.465373268663434,0.14792799469907073,-0.024952882094092327,48.860598444371725,0.03459101453337343,-0.05112481573445726,-3.0199149181917053
29.703,-11.032258064516128,-17.467173358667928,0.14794690054671594,-0.02483975468348127,48.859839101611605,0.03455624426246995,-0.05117380417440209,-3.019851031477413
29.704,-11.032258064516128,-17.46897344867243,0.14796572605155062,-0.024726578940711338,48.85907953486193,0.03452147458342392,-0.0512228489171922,-3.0197871673323906
