time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.507,-5.225806451612902,-13.514175708785437,-0.20970563797867678,-0.08215758932387138,32.61867826846711,0.09055165373924756,-0.04814105295257343,3.106109821580101
27.508,-5.225806451612902,-13.515975798789938,-0.20962967366462867,-0.0823536603727951,32.6177537145187,0.09066807515975417,-0.04807884588016509,3.1061879203554175
27.509,-5.225806451612902,-13.51777588879444,-0.2095535129084333,-0.08254969564515123,32.61682896879906,0.09078446266869522,-0.048016601889448784,3.1062660170925147
27.51,-5.225806451612902,-13.519575978798937,-0.20947715565447964,-0.0827456949606332,32.61590403110581,0.09090081255820126,-0.04795431843525155,3.1063441070794293
27.511,-5.225806451612902,-13.521376068803438,-0.20940060184647255,-0.08294165814069884,32.614978901227374,0.09101712142491747,-0.04789199324197102,3.1064221859030594
27.512,-5.225806451612902,-13.523176158807939,-0.2093238514275374,-0.08313758500827692,32.61405357894435,0.09113338631763657,-0.047829624426645845,3.106500249611953
27.513,-5.225806451612902,-13.52497624881244,-0.20924690434037294,-0.08333347538735525,32.61312806403146,0.09124960490004808,-0.047767210683480776,3.1065782948752765
27.514,-5.225806451612902,-13.52677633881694,-0.20916976052746636,-0.08352932910241782,32.61220235626016,0.09136577577468408,-0.04770475140271779,3.106656319406442
27.515,-5.225806451612902,-13.528576428821438,-0.20909241993138736,-0.08372514597769062,32.61127645540226,0.09148189870428503,-0.047642247011315364,3.106734322139857
27.516,-5.225806451612902,-13.530376518825939,-0.20901488249518158,-0.08392092583614826,32.61035036123455,0.09159797500486877,-0.04757969928275685,3.106812303675434
27.517,-5.225806451612902,-13.53217660883044,-0.20893714816288744,-0.08411666849822631,32.60942407354495,0.09171400808019758,-0.04751711166861394,3.106890266921372
27.518,-5.225806451612902,-13.533976698834941,-0.20885921688020154,-0.08431237378018068,32.608497592140274,0.09183000390590979,-0.04745448985422951,3.1069682175668225
27.519,-5.225806451612902,-13.535776788839438,-0.20878108859531636,-0.08450804149204165,32.60757091685597,0.0919459717663883,-0.047391842216782276,3.1070461649723877
27.52,-5.225806451612902,-13.53757687884394,-0.2087027632599452,-0.0847036714351337,32.60664404756791,0.09206192487380438,-0.04732918048979062,3.10712412280139
27.521,-5.225806451612902,-13.53937696884844,-0.2086242408305274,-0.08489926339918548,32.60571698420619,0.09217788108608749,-0.04726652026011302,3.1072021098795344
27.522,-5.225806451612902,-13.541177058852941,-0.2085455212695703,-0.08509481715914763,32.6047897267703,0.0922938634111452,-0.04720388133800357,3.1072801508072616
27.523,-5.225806451612902,-13.542977148857442,-0.20846660454702778,-0.08529033247197113,32.60386227534456,0.09240990007261562,-0.04714128782847449,3.107358276075675
27.524,-5.225806451612902,-13.54477723886194,-0.20838749064155307,-0.08548580907375015,32.602934630111854,0.09252602391306863,-0.0470787676826232,3.107436521458293
27.525,-5.225806451612902,-13.54657732886644,-0.20830817954141648,-0.08568124667773806,32.60200679136324,0.0926422710941478,-0.047016351460079875,3.1075149267354543
27.526,-5.225806451612902,-13.548377418870942,-0.20822867124488678,-0.08587664497371629,32.60107875950117,0.09275867896505208,-0.04695407050996492,3.1075935334582545
27.527,-5.225806451612902,-13.550177508875443,-0.2081489657599551,-0.0860720036289882,32.60015053503504,0.0928752834966623,-0.04689195477908892,3.1076723822269714
27.528,-5.225806451612902,-13.551977598879944,-0.20806906310341597,-0.08626732229093102,32.59922211856924,0.09299211679359998,-0.04683003072529046,3.1077515100047637
27.529,-5.225806451612902,-13.553777688884441,-0.20798896329945454,-0.08646260059071371,32.5982935107857,0.09310920522725119,-0.046768319748053955,3.107830948068808
27.53,-5.225806451612902,-13.555577778888942,-0.20790866637796354,-0.08665783814761373,32.59736471242355,0.09322656846862598,-0.04670683737425807,3.1079107209024173
27.531,-5.225806451612902,-13.557377868893443,-0.20782817237281292,-0.0868530345733803,32.59643572425845,0.09334421937524018,-0.04664559320643957,3.1079908459684438
27.532,-5.225806451612902,-13.559177958897944,-0.2077474813202406,-0.08704818947623562,32.59550654708366,0.09346216451119638,-0.046584591437211165,3.108071334144072
27.533,-5.225806451612902,-13.560978048902442,-0.20766659325746134,-0.08724330246428542,32.594577181693815,0.09358040502086518,-0.04652383168444518,3.1081521905311984
27.534,-5.225806451612902,-13.562778138906943,-0.20758550822153063,-0.08743837314826132,32.5936476288719,0.09369893775827765,-0.04646330980253888,3.108233415663481
27.535,-5.225806451612902,-13.564578228911444,-0.2075042262484597,-0.08763340114361606,32.59271788937923,0.09381775617568411,-0.0464030188781106,3.108315006287695
27.536,-5.225806451612902,-13.566378318915945,-0.2074227473725557,-0.08782838607204653,32.591787963948164,0.09393685126189089,-0.04634294996051547,3.1083969563572964
27.537,-5.225806451612902,-13.568178408920446,-0.2073410716259522,-0.0880233275625368,32.59085785327707,0.09405621226253069,-0.046283092743059084,3.1084792577407008
27.538,-5.225806451612902,-13.569978498924943,-0.20725919903829537,-0.08821822525201406,32.58992755802713,0.09417582734593222,-0.0462234360291236,3.108561900960603
27.539,-5.225806451612902,-13.571778588929444,-0.20717712963655371,-0.08841307878570014,32.588997078820576,0.09429568399800148,-0.04616396822932667,3.1086448755288436
27.54,-5.225806451612902,-13.573578678933945,-0.2070948634449238,-0.08860788781722923,32.588066416240096,0.094415769479686,-0.04610467758928727,3.108728170506974
27.541,-5.225806451612902,-13.575378768938446,-0.20701240048480998,-0.08880265200858888,32.587135570829005,0.09453607099789019,-0.04604555253896048,3.1088117745928066
27.542,-5.225806451612902,-13.577178858942947,-0.20692974077485946,-0.08899737102993073,32.586204543092066,0.09465657602444422,-0.045986581757310185,3.108895676563601
27.543,-5.225806451612902,-13.578978948947444,-0.20684688433103895,-0.08919204455928635,32.5852733334968,0.09477727239234912,-0.04592775435705443,3.1089798653357583
27.544,-5.225806451612902,-13.580779038951945,-0.20676383116674132,-0.08938667228221676,32.58434194247508,0.09489814839879573,-0.045869059978699944,3.1090643300806375
27.545,-5.225806451612902,-13.582579128956446,-0.20668058129291325,-0.08958125389141769,32.58341037042492,0.0950191928878118,-0.04581048884079064,3.1091490603324026
27.546,-5.225806451612902,-13.584379218960947,-0.20659713471819738,-0.08977578908629731,32.58247861771248,0.09514039532482232,-0.045752031748909516,3.109234046103797
27.547,-5.225806451612902,-13.586179308965445,-0.20651349144908338,-0.08997027757253932,32.58154668467406,0.09526174579084534,-0.04569368014742459,3.1093192778634093
27.548,-5.225806451612902,-13.587979398969946,-0.20642965149006368,-0.09016471906166165,32.580614571618156,0.0953832350279159,-0.04563542608973692,3.1094047466278063
27.549,-5.225806451612902,-13.589779488974447,-0.2063456148437908,-0.09035911327057819,32.57968227882752,0.09550485441780066,-0.045577262253428286,3.1094904439332813
27.55,-5.225806451612902,-13.591579578978948,-0.2062613815112336,-0.09055345992116955,32.57874980656116,0.09562659593998524,-0.04551918195832383,3.1095763617762557
27.551,-5.225806451612902,-13.593379668983449,-0.20617695149183038,-0.09074775873986757,32.577817155056294,0.09574845218407368,-0.04546117911626624,3.1096624926668572
27.552,-5.225806451612902,-13.595179758987946,-0.20609232478363732,-0.09094200945725667,32.5768843245302,0.09587041638687144,-0.045403248147029895,3.1097488297334124
27.553,-5.225806451612902,-13.596979848992447,-0.20600750138347138,-0.09113621180769388,32.57595131518201,0.09599248231680668,-0.04534538404087818,3.109835366530092
27.554,-5.225806451612902,-13.598779938996948,-0.20592248128704646,-0.09133036552895023,32.575018127194426,0.09611464429336225,-0.04528758227871377,3.1099220971137496
27.555,-5.225806451612902,-13.60058002900145,-0.2058372644891021,-0.09152447036187408,32.574084760735246,0.09623689713508043,-0.04522983882114673,3.110009015980495
27.556,-5.225806451612902,-13.60238011900595,-0.20575185098352447,-0.09171852605007753,32.5731512159589,0.09635923611445152,-0.04517215008788589,3.110096118017159
27.557,-5.225806451612902,-13.604180209010448,-0.20566624076345902,-0.09191253233964598,32.57221749300779,0.09648165697813271,-0.045114512870352064,3.110183398581016
27.558,-5.225806451612902,-13.605980299014949,-0.20558043382141492,-0.09210648897887087,32.57128359201356,0.09660415587116977,-0.04505692434125197,3.1102708533889247
27.559,-5.225806451612902,-13.60778038901945,-0.20549443014936117,-0.09230039571800534,32.57034951309824,0.09672672927796155,-0.044999382046993386,3.1103584784403866
27.56,-5.225806451612902,-13.60958047902395,-0.20540822973881404,-0.09249425230904271,32.56941525637533,0.09684937406986649,-0.0449418837941844,3.1104462701494286
27.561,-5.225806451612902,-13.611380569028448,-0.20532183258091655,-0.09268805850551641,32.5684808219507,0.09697208739084606,-0.044884427701765484,3.1105342251539523
27.562,-5.225806451612902,-13.613180659032949,-0.2052352386665098,-0.09288181406232111,32.56754620992347,0.09709486668755873,-0.04482701210922624,3.110622340410565
27.563,-5.225806451612902,-13.61498074903745,-0.20514844798619658,-0.09307551873555364,32.566611420386764,0.09721770961880061,-0.04476963560969005,3.1107106130478632
27.564,-5.225806451612902,-13.616780839041951,-0.20506146053039753,-0.0932691722823729,32.56567645342836,0.09734061411435257,-0.044712296935450535,3.1107990405140358
27.565,-5.225806451612902,-13.618580929046452,-0.20497427628940057,-0.09346277446087706,32.564741309131286,0.0974635782207437,-0.04465499506203985,3.1108876202993754
27.566,-5.225806451612902,-13.62038101905095,-0.20488689525340348,-0.0936563250299975,32.56380598757431,0.09758660019950083,-0.04459772906072179,3.1109763501592558
27.567,-5.225806451612902,-13.62218110905545,-0.20479931741255056,-0.09384982374940742,32.562870488832395,0.09770967845497747,-0.04454049812807792,3.111065227993506
27.568,-5.225806451612902,-13.623981199059951,-0.20471154275696396,-0.09404327037944384,32.56193481297705,0.09783281150080347,-0.04448330157983649,3.1111542518019113
27.569,-5.225806451612902,-13.625781289064452,-0.2046235712767697,-0.09423666468104192,32.56099896007665,0.09795599798121934,-0.04442613879357826,3.1112434197462813
27.57,-5.225806451612902,-13.627581379068953,-0.20453540296211956,-0.09443000641567995,32.560062930196715,0.09807923659410023,-0.04436900925462983,3.1113327300143183
27.571,-5.225806451612902,-13.62938146907345,-0.2044470378032088,-0.09462329534533387,32.559126723400084,0.09820252611807512,-0.044311912500425654,3.1114221808897957
27.572,-5.225806451612902,-13.631181559077952,-0.20435847579029043,-0.09481653123243998,32.558190339747135,0.09832586539939536,-0.04425484810983371,3.1115117707390656
27.573,-5.225806451612902,-13.632981649082453,-0.20426971691368664,-0.09500971383986444,32.5572537792959,0.09844925333447108,-0.04419781570035641,3.1116014979870874
27.574,-5.225806451612902,-13.634781739086954,-0.20418076116379788,-0.09520284293087865,32.5563170421022,0.09857268886627857,-0.04414081491466293,3.1116913611193606
27.575,-5.225806451612902,-13.636581829091451,-0.20409160853110972,-0.09539591826913923,32.55538012821973,0.09869617093248817,-0.044083845458605664,3.1117813585862963
27.576,-5.225806451612902,-13.638381919095952,-0.20400225900619812,-0.09558893961867214,32.55444303770013,0.09881969855627859,-0.044026906998405835,3.1118714889910963
27.577,-5.225806451612902,-13.640182009100453,-0.20391271257973356,-0.09578190674385918,32.55350577059306,0.09894327075782239,-0.04396999924184408,3.111961750915727
27.578,-5.225806451612902,-13.641982099104954,-0.20382296924248433,-0.09597481940942694,32.552568326946236,0.09906688657666418,-0.04391312190891128,3.112052142970014
27.579,-5.225806451612902,-13.643782189109455,-0.20373302898531895,-0.09616767738043722,32.55163070680549,0.0991905450436037,-0.043856274755499136,3.112142663738009
27.58,-5.225806451612902,-13.645582279113952,-0.20364289179920833,-0.09636048042227854,32.55069291021479,0.09931424526279997,-0.043799457487985416,3.1122333119440575
27.581,-5.225806451612902,-13.647382369118453,-0.20355255767522784,-0.09655322830065777,32.5497549372163,0.09943798628875133,-0.0437426698861938,3.1123240862055983
27.582,-5.225806451612902,-13.649182459122954,-0.20346202660455925,-0.09674592078159219,32.5488167878504,0.09956176724830257,-0.04368591167974012,3.11241498527958
27.583,-5.225806451612902,-13.650982549127455,-0.203371298578493,-0.09693855763140105,32.54787846215574,0.09968558723810783,-0.04362918265258142,3.1125060078546576
27.584,-5.225806451612902,-13.652782639131956,-0.20328037358843057,-0.09713113861669691,32.54693996016925,0.09980944540241277,-0.0435724825656274,3.112597152707948
27.585,-5.225806451612902,-13.654582729136454,-0.20318925162588725,-0.09732366350437612,32.54600128192622,0.09993334087623362,-0.04351581121619996,3.112688418588852
27.586,-5.225806451612902,-13.656382819140955,-0.20309793268249537,-0.09751613206160883,32.545062427460344,0.10005727284422761,-0.043459168380840296,3.1127798043368706
27.587,-5.225806451612902,-13.658182909145456,-0.20300641675000808,-0.09770854405582793,32.544123396803734,0.10018124046503296,-0.04340255389412695,3.1128713087273088
27.588,-5.225806451612902,-13.659982999149957,-0.20291470382030316,-0.09790089925471746,32.54318418998701,0.10030524294949517,-0.04334596757195408,3.1129629306288917
27.589,-5.225806451612902,-13.661783089154454,-0.2028227938853878,-0.09809319742620007,32.54224480703936,0.1004292795170969,-0.043289409258304046,3.11305466891352
27.59,-5.225806451612902,-13.663583179158955,-0.20273068693740345,-0.0982854383384238,32.54130524798859,0.10055334944833527,-0.043232878774927874,3.113146522560799
27.591,-5.225806451612902,-13.665383269163456,-0.20263838296863146,-0.09847762175974788,32.540365512861186,0.10067745198353473,-0.043176376025524155,3.1132384904518906
27.592,-5.225806451612902,-13.667183359167957,-0.20254588197149864,-0.09866974745872835,32.539425601682396,0.10080158642620451,-0.04311990089285356,3.1133305715794712
27.593,-5.225806451612902,-13.668983449172458,-0.20245318393858358,-0.09886181520410303,32.53848551447631,0.10092575209275145,-0.04306345329152639,3.1134227649438544
27.594,-5.225806451612902,-13.670783539176956,-0.20236028886262292,-0.09905382476477606,32.53754525126591,0.10104994833873182,-0.04300703314277965,3.1135150696058633
27.595,-5.225806451612902,-13.672583629181457,-0.2022671967365182,-0.09924577590980208,32.53660481207317,0.10117417453386157,-0.04295064040074337,3.1136074846354247
27.596,-5.225806451612902,-13.674383719185958,-0.2021739075533426,-0.09943766840837037,32.53566419691912,0.10129843005607475,-0.0428942750587582,3.1137000090999605
27.597,-5.225806451612902,-13.676183809190459,-0.20208042130634807,-0.09962950202978905,32.534723405823925,0.10142271437452388,-0.042837937066300125,3.1137926422327267
27.598,-5.225806451612902,-13.67798389919496,-0.2019867379889723,-0.09982127654346876,32.533782438806966,0.10154702693490092,-0.04278162644510464,3.1138853831980904
27.599,-5.225806451612902,-13.679783989199457,-0.20189285759484613,-0.10001299171890693,32.532841295886925,0.10167136722303527,-0.04272534322411481,3.113978231222933
27.6,-5.225806451612902,-13.681584079203958,-0.20179878011780059,-0.10020464732567223,32.53189997708185,0.10179573475822401,-0.04266908744587328,3.1140711855829046
27.601,-5.225806451612902,-13.683384169208459,-0.20170450555187402,-0.1003962431333892,32.53095848240923,0.1019201290483499,-0.04261285921069735,3.11416424551181
27.602,-5.225806451612902,-13.68518425921296,-0.2016100338913191,-0.10058777891172359,32.53001681188608,0.10204454968465082,-0.042556658579981255,3.114257410396211
27.603,-5.225806451612902,-13.686984349217457,-0.2015153651306097,-0.10077925443036778,32.529074965529,0.10216899623939069,-0.04250048567850917,3.114350679565781
27.604,-5.225806451612902,-13.688784439221958,-0.2014204992644477,-0.10097066945902705,32.52813294335425,0.10229346835395414,-0.04244434060384328,3.114444052475274
27.605,-5.225806451612902,-13.69058452922646,-0.2013254362877695,-0.10116202376740606,32.52719074537782,0.10241796564280903,-0.042388223521680146,3.114537528508177
27.606,-5.225806451612902,-13.69238461923096,-0.2012301761957524,-0.10135331712519645,32.526248371615495,0.1025424877876766,-0.04233213456870066,3.114631107171777
27.607,-5.225806451612902,-13.694184709235461,-0.20113471898382063,-0.10154454930206473,32.5253058220829,0.10266703445411396,-0.04227607393503785,3.1147247879263085
27.608,-5.225806451612902,-13.695984799239959,-0.20103906464765112,-0.10173572006764116,32.52436309679556,0.10279160534114651,-0.04222004181171979,3.114818570289149
27.609,-5.225806451612902,-13.69778488924446,-0.20094321318317898,-0.10192682919150928,32.52342019576898,0.10291620020537195,-0.042164038364724155,3.1149124538844273
27.61,-5.225806451612902,-13.69958497924896,-0.2008471645866029,-0.10211787644319593,32.52247711901866,0.1030408187649211,-0.042108063829648046,3.1150064382464793
27.611,-5.225806451612902,-13.701385069253462,-0.2007509188543899,-0.1023088615921625,32.52153386656016,0.10316546078049516,-0.04205211842712164,3.115100522989474
27.612,-5.225806451612902,-13.703185159257963,-0.20065447598327987,-0.10249978440779667,32.520590438409144,0.10329012602884857,-0.04199620238763013,3.1151947077531505
27.613,-5.225806451612902,-13.70498524926246,-0.20055783597028992,-0.10269064465940503,32.51964683458141,0.10341481430200616,-0.04194031594999825,3.115288992202485
27.614,-5.225806451612902,-13.706785339266961,-0.20046099881271817,-0.10288144211620641,32.518703055092914,0.10353952542425116,-0.0418844593421166,3.1153833760636873
27.615,-5.225806451612902,-13.708585429271462,-0.20036396450814747,-0.10307217654732588,32.51775909995984,0.10366425918624977,-0.04182863284494043,3.115477858989575
27.616,-5.225806451612902,-13.710385519275963,-0.20026673305444848,-0.10326284772178985,32.51681496919859,0.10378901542365382,-0.04177283671058807,3.115572440724297
27.617,-5.225806451612902,-13.71218560928046,-0.20016930444978256,-0.10345345540852165,32.515870662825826,0.10391379395633804,-0.041717071221659685,3.11566712097812
27.618,-5.225806451612902,-13.713985699284962,-0.20007167869260428,-0.10364399937633799,32.51492618085848,0.10403859464419385,-0.041661336632679236,3.1157618995444523
27.619,-5.225806451612902,-13.715785789289463,-0.19997385578166363,-0.10383447939394602,32.51398152331379,0.104163417349171,-0.0416056332066308,3.1158567762213476
27.62,-5.225806451612902,-13.717585879293964,-0.19987583571600792,-0.10402489522994102,32.513036690209276,0.10428826193211671,-0.04154996121590071,3.11595175080642
27.621,-5.225806451612902,-13.719385969298465,-0.1997776184949834,-0.10421524665280482,32.5120916815628,0.10441312825903137,-0.04149432093382477,3.1160468231111658
27.622,-5.225806451612902,-13.721186059302962,-0.1996792041182364,-0.10440553343090495,32.511146497392545,0.10453801616873137,-0.04143871266506305,3.1161419928954195
27.623,-5.225806451612902,-13.722986149307463,-0.1995805925857141,-0.10459575533249454,32.510201137717004,0.1046629255684719,-0.04138313664739268,3.1162372600670714
27.624,-5.225806451612902,-13.724786239311964,-0.19948178389766538,-0.10478591212571245,32.50925560255502,0.10478785633344678,-0.041327593151879505,3.1163326244721814
27.625,-5.225806451612902,-13.726586329316465,-0.19938277805464102,-0.10497600357858408,32.508309891925755,0.1049128083149431,-0.04127208247217329,3.116428085914605
27.626,-5.225806451612902,-13.728386419320966,-0.19928357505749372,-0.10516602945902309,32.50736400584869,0.1050377814165887,-0.041216604846030735,3.1165236443156745
27.627,-5.225806451612902,-13.730186509325463,-0.1991841749073778,-0.1053559895348331,32.50641794434364,0.10516277549525921,-0.041161160554006315,3.1166192995073114
27.628,-5.225806451612902,-13.731986599329964,-0.1990845776057488,-0.1055458835737103,32.5054717074307,0.10528779043906422,-0.04110574983888693,3.116715051396665
27.629,-5.225806451612902,-13.733786689334465,-0.19898478315436258,-0.10573571134324623,32.504525295130286,0.10541282610130687,-0.041050372971044524,3.1168108998282644
27.63,-5.225806451612902,-13.735586779338966,-0.19888479155527428,-0.10592547261093137,32.503578707463085,0.1055378823585903,-0.040995030188226034,3.116906844706892
27.631,-5.225806451612902,-13.737386869343464,-0.1987846028108371,-0.10611516714415872,32.502631944450044,0.10566295908911649,-0.04093972171658389,3.1170028859517425
27.632,-5.225806451612902,-13.739186959347965,-0.19868421692370083,-0.10630479471022797,32.50168500611237,0.10578805613409525,-0.04088444780817735,3.1170990234165763
27.633,-5.225806451612902,-13.740987049352466,-0.1985836338968101,-0.10649435507635005,32.500737892471484,0.10591317334963213,-0.04082920868721396,3.1171952569998465
27.634,-5.225806451612902,-13.742787139356967,-0.1984828537334024,-0.10668384800965205,32.49979060354902,0.10603831059194613,-0.0407740045642635,3.1172915866133266
27.635,-5.225806451612902,-13.744587229361468,-0.19838187643700606,-0.10687327327718225,32.4988431393668,0.10616346769137797,-0.04071883566142187,3.117388012128117
27.636,-5.225806451612902,-13.746387319365965,-0.19828070201143783,-0.1070626306459156,32.49789549994678,0.10628864449698716,-0.04066370216638404,3.1174845334690025
27.637,-5.225806451612902,-13.748187409370466,-0.19817933046080058,-0.10725191988275934,32.49694768531107,0.10641384082416527,-0.04060860428463031,3.117581150504155
27.638,-5.225806451612902,-13.749987499374967,-0.19807776178948056,-0.10744114075455889,32.495999695481885,0.10653905650603901,-0.040553542186700486,3.117677863154131
27.639,-5.225806451612902,-13.751787589379468,-0.19797599600214474,-0.10763029302810387,32.495051530481504,0.10666429135364608,-0.040498516047987376,3.1177746713075325
27.64,-5.225806451612902,-13.753587679383969,-0.19787403310373794,-0.1078193764701343,32.49410319033227,0.10678954515670558,-0.040443526047101,3.1178715748235724
27.641,-5.225806451612902,-13.755387769388467,-0.19777187309947972,-0.10800839084734705,32.49315467505652,0.10691481772153688,-0.04038857232721571,3.117968573612244
27.642,-5.225806451612902,-13.757187859392968,-0.19766951599486135,-0.10819733592640218,32.49220598467661,0.10704010881907144,-0.04033365504829578,3.1180656675241316
27.643,-5.225806451612902,-13.758987949397468,-0.19756696179564265,-0.10838621147392959,32.49125711921482,0.10716541821157521,-0.040278774359500114,3.118162856407905
27.644,-5.225806451612902,-13.76078803940197,-0.19746421050784863,-0.10857501725653561,32.49030807869338,0.10729074568333774,-0.04022393036835692,3.118260140174595
27.645,-5.225806451612902,-13.762588129406467,-0.1973612621377663,-0.10876375304080943,32.489358863134406,0.10741609099458771,-0.04016912318750365,3.1183575186990273
27.646,-5.225806451612902,-13.764388219410968,-0.1972581166919414,-0.10895241859332962,32.48840947255987,0.1075414538578936,-0.04011435295795751,3.1184549917709634
27.647,-5.225806451612902,-13.766188309415469,-0.1971547741771748,-0.10914101368067079,32.48745990699159,0.10766683403393784,-0.04005961975258754,3.1185525592983683
27.648,-5.225806451612902,-13.76798839941997,-0.19705123460051946,-0.10932953806940987,32.48651016645117,0.10779223122795467,-0.04000492368124631,3.118650221086009
27.649,-5.225806451612902,-13.76978848942447,-0.19694749796927685,-0.10951799152613242,32.48556025095999,0.10791764516762758,-0.0399502648121004,3.1187479770018
27.65,-5.225806451612902,-13.771588579428968,-0.1968435642909938,-0.10970637381743878,32.484610160539184,0.1080430755388998,-0.03989564323696815,3.1188458268393577
27.651,-5.225806451612902,-13.77338866943347,-0.1967394335734592,-0.10989468470995008,32.48365989520958,0.10816852206890337,-0.03984105898811752,3.1189437704943743
27.652,-5.225806451612902,-13.77518875943797,-0.1966351058247008,-0.11008292397031381,32.4827094549917,0.10829398441115068,-0.039786512154800446,3.119041807718949
27.653,-5.225806451612902,-13.776988849442471,-0.19653058105298227,-0.11027109136520961,32.48175883990572,0.10841946224960919,-0.03973200277828948,3.119139938344722
27.654,-5.225806451612902,-13.778788939446972,-0.1964258592667999,-0.11045918666135451,32.48080804997146,0.10854495525268415,-0.039677530899510094,3.1192381621828043
27.655,-5.225806451612902,-13.78058902945147,-0.19632094047487988,-0.11064720962550802,32.47985708520832,0.1086704630925387,-0.039623096540268854,3.119336479064568
27.656,-5.225806451612902,-13.78238911945597,-0.19621582468617554,-0.1108351600244768,32.47890594563532,0.1087959854075804,-0.0395686997417779,3.1194348887610097
27.657,-5.225806451612902,-13.784189209460472,-0.19611051190986448,-0.11102303762511938,32.47795463127101,0.10892152183563619,-0.0395143405316134,3.119533391054054
27.658,-5.225806451612902,-13.785989299464973,-0.19600500215534605,-0.11121084219435048,32.47700314213349,0.10904707201983233,-0.03946001891872308,3.119631985748161
27.659,-5.225806451612902,-13.78778938946947,-0.19589929543223886,-0.1113985734991451,32.476051478240386,0.10917263558945633,-0.039405734913512624,3.119730672628502
27.66,-5.225806451612902,-13.789589479473971,-0.19579339175037824,-0.11158623130654234,32.47509963960882,0.1092982121607885,-0.039351488527403555,3.119829451462795
27.661,-5.225806451612902,-13.791389569478472,-0.19568729111981403,-0.11177381538364926,32.474147626255395,0.10942380135032148,-0.039297279759891834,3.119928322029524
27.662,-5.225806451612902,-13.793189659482973,-0.19558099355080807,-0.11196132549764454,32.47319543819617,0.10954940276750136,-0.03924310860620306,3.120027284101944
27.663,-5.225806451612902,-13.794989749487474,-0.19547449905383188,-0.11214876141578209,32.47224307544667,0.10967501600296037,-0.039188975069046394,3.1201263374230686
27.664,-5.225806451612902,-13.796789839491971,-0.19536780763956418,-0.11233612290539492,32.471290538021826,0.10980064066497885,-0.03913487912157154,3.1202254817843724
27.665,-5.225806451612902,-13.798589929496472,-0.1952609193188883,-0.11252340973389895,32.470337825935985,0.10992627634270569,-0.039080820744064715,3.1203247169463304
27.666,-5.225806451612902,-13.800390019500973,-0.19515383410288942,-0.11271062166879726,32.469384939202875,0.11005192262315522,-0.0390267999055689,3.120424042676194
27.667,-5.225806451612902,-13.802190109505474,-0.1950465520028514,-0.11289775847768486,32.4684318778356,0.11017757904748349,-0.0389728166061436,3.120523458655264
27.668,-5.225806451612902,-13.803990199509975,-0.1949390730302532,-0.1130848199282543,32.467478641846576,0.11030324521565793,-0.0389188707691519,3.1206229647065284
27.669,-5.225806451612902,-13.805790289514473,-0.19483139719676482,-0.11327180578830175,32.46652523124753,0.11042892064049281,-0.03886496238599779,3.1207225604799387
27.67,-5.225806451612902,-13.807590379518974,-0.19472352451424235,-0.11345871582573475,32.465571646049455,0.11055460488481594,-0.03881109137356953,3.1208222457532857
27.671,-5.225806451612902,-13.809390469523475,-0.19461545499472246,-0.11364554980858085,32.46461788626256,0.11068029745056951,-0.038757257682206836,3.120922020193522
27.672,-5.225806451612902,-13.811190559527976,-0.19450718865041552,-0.1138323075049983,32.46366395189621,0.11080599785848577,-0.03870346120959445,3.121021883534088
27.673,-5.225806451612902,-13.812990649532473,-0.19439872549369777,-0.11401898868328843,32.46270984295888,0.11093170557457199,-0.038649701868791464,3.1211218354189367
27.674,-5.225806451612902,-13.814790739536974,-0.19429006553710182,-0.11420559311191059,32.46175555945806,0.11105742004498076,-0.03859597954513072,3.1212218754844554
27.675,-5.225806451612902,-13.816590829541475,-0.19418120879330555,-0.11439212055949982,32.46080110140017,0.11118314070876789,-0.03854229407500598,3.121322003392258
27.676,-5.225806451612902,-13.818390919545976,-0.19407215527511912,-0.1145785707948873,32.45984646879046,0.11130886692971009,-0.03848864530476326,3.1214222186874117
27.677,-5.225806451612902,-13.820191009550477,-0.1939629049954696,-0.11476494358712465,32.45889166163287,0.1114345980416318,-0.038435033033327404,3.1215225209059074
27.678,-5.225806451612902,-13.821991099554975,-0.19385345796738324,-0.11495123870551194,32.457936679929894,0.11156033334026094,-0.038381457008207054,3.121622909564597
27.679,-5.225806451612902,-13.823791189559476,-0.1937438142039651,-0.11513745591962996,32.456981523682416,0.11168607205625236,-0.03832791693893367,3.121723384111426
27.68,-5.225806451612902,-13.825591279563977,-0.1936339737183755,-0.11532359499937721,32.4560261928895,0.11181181335319923,-0.03827441248368735,3.121823943931726
27.681,-5.225806451612902,-13.827391369568478,-0.19352393652380315,-0.11550965571501207,32.45507068754821,0.11193755631223612,-0.03822094324812686,3.121924588326
27.682,-5.225806451612902,-13.829191459572979,-0.19341370263343471,-0.1156956378372005,32.454115007653286,0.11206329994051456,-0.0381675087588782,3.122025316540673
27.683,-5.225806451612902,-13.830991549577476,-0.19330327206042053,-0.11588154113706955,32.45315915319695,0.11218904314117961,-0.0381141084746599,3.1221261277151418
27.684,-5.225806451612902,-13.832791639581977,-0.19319264481783607,-0.11606736538626732,32.452203124168534,0.11231478470832779,-0.038060741770741924,3.122227020884999
27.685,-5.225806451612902,-13.834591729586478,-0.193081820918639,-0.1162531103570293,32.451246920554155,0.1124405233086958,-0.03800740793568713,3.122327994956818
27.686,-5.225806451612902,-13.836391819590979,-0.19297080037562162,-0.11643877582225198,32.45029054233632,0.11256625748729376,-0.03795410614296091,3.122429048736033
