time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.323,15.677419354838712,-11.382869143457171,0.1719571515168144,-0.14588007374181988,-26.006155050798384,0.4407143397826253,-0.10152340017176142,-1.500643792168681
26.324,15.677419354838712,-11.384669233461672,0.17238010188473982,-0.1453784047970098,-26.009071655055592,0.439783622611959,-0.10181272572824096,-1.498175384608473
26.325,15.677419354838712,-11.386469323466173,0.17280173203400576,-0.14487529818696782,-26.011989133785924,0.43884965646231167,-0.10210803569057258,-1.4956952592230484
26.326,15.677419354838712,-11.38826941347067,0.17322203626277988,-0.1443707574135976,-26.014907482544075,0.4379124410345423,-0.10240926872860523,-1.4932036326692124
26.327,15.677419354838712,-11.390069503475171,0.17364100889668743,-0.1438647859879285,-26.017826697000675,0.4369719764478103,-0.10271636495743364,-1.4907007163958594
26.328,15.677419354838712,-11.391869593479672,0.1740586442882335,-0.14335738743040824,-26.02074677293927,0.43602826322144805,-0.1030292659111044,-1.4881867167456275
26.329,15.677419354838712,-11.393669683484173,0.1744749368162427,-0.14284856527119139,-26.02366770625336,0.4350813025397027,-0.1033479142344661,-1.4856618362477425
26.33,15.677419354838712,-11.395469773488674,0.17488988088531546,-0.14233832305042554,-26.026589492943522,0.43413109671148886,-0.10367225318465079,-1.4831262756804975
26.331,15.677419354838712,-11.397269863493172,0.17530347092529866,-0.14182666431853597,-26.029512129114572,0.4331776480387005,-0.10400222773096346,-1.480580229411118
26.332,15.677419354838712,-11.399069953497673,0.1757157013907741,-0.14131359263650548,-26.03243561097281,0.432220960212644,-0.10433778311354258,-1.4780238914041963
26.333,15.677419354838712,-11.400870043502174,0.17612656676055982,-0.1407991115761542,-26.035359934823315,0.43126103717639463,-0.10467886595511366,-1.4754574505471587
26.334,15.677419354838712,-11.402670133506675,0.17653606153722715,-0.14028322472041574,-26.03828509706728,0.43029788319180684,-0.105025424154916,-1.4728810910922694
26.335,15.677419354838712,-11.404470223511176,0.17694418024663322,-0.13976593566360962,-26.041211094199443,0.42933150371481466,-0.10537740597673417,-1.4702949963767111
26.336,15.677419354838712,-11.406270313515673,0.17735091743746564,-0.13924724801171387,-26.04413792280554,0.4283619041162876,-0.10573476130354953,-1.4676993436697556
26.337,15.677419354838712,-11.408070403520174,0.17775626768080255,-0.13872716538263297,-26.047065579559824,0.4273890911349545,-0.10609744014551303,-1.4650943102203713
26.338,15.677419354838712,-11.409870493524675,0.1781602255696838,-0.1382056914064665,-26.049994061222623,0.42641307140269624,-0.10646539409477118,-1.462480067351534
26.339,15.677419354838712,-11.411670583529176,0.17856278571869683,-0.13768282972577361,-26.052923364637962,0.42543385270775735,-0.10683857502536209,-1.4598567856757256
26.34,15.677419354838712,-11.413470673533674,0.17896394276357336,-0.13715858399583783,-26.055853486731205,0.4244514427310212,-0.1072169363367299,-1.4572246301137528
26.341,15.677419354838712,-11.415270763538174,0.17936369136080013,-0.1366329578849277,-26.058784424506783,0.42346585008455806,-0.10760043188063528,-1.4545837641566144
26.342,15.677419354838712,-11.417070853542675,0.1797620261872403,-0.13610595507455747,-26.061716175045923,0.422477084403322,-0.10798901584864984,-1.451934350265327
26.343,15.677419354838712,-11.418870943547176,0.1801589419397652,-0.13557757925974764,-26.064648735504438,0.42148515491242555,-0.10838264418586618,-1.449276544329205
26.344,15.677419354838712,-11.420671033551677,0.18055443333489998,-0.13504783414928098,-26.067582103110556,0.42049007183976383,-0.1087812731430402,-1.446610501324977
26.345,15.677419354838712,-11.422471123556175,0.18094849510847885,-0.13451672346595886,-26.0705162751628,0.4194918463190873,-0.10918485935615307,-1.4439363749676442
26.346,15.677419354838712,-11.424271213560676,0.18134112201531016,-0.13398425094685737,-26.07345124902787,0.4184904893362339,-0.10959336088214766,-1.4412543137209715
26.347,15.677419354838712,-11.426071303565177,0.1817323088288539,-0.13345042034358,-26.076387022138608,0.41748601257490836,-0.11000673632337332,-1.4385644641647122
26.348,15.677419354838712,-11.427871393569678,0.1821220503409089,-0.13291523542250963,-26.07932359199196,0.4164784283167412,-0.11042494490849175,-1.435866970670242
26.349,15.677419354838712,-11.429671483574179,0.18251034136130997,-0.1323786999650593,-26.082260956147007,0.41546774943562526,-0.11084794647840424,-1.4331619754419604
26.35,15.677419354838712,-11.431471573578676,0.182897176717635,-0.13184081776792236,-26.085199112222995,0.41445398910539444,-0.11127570175920765,-1.4304496174894212
26.351,15.677419354838712,-11.433271663583177,0.18328255125492204,-0.13130159264332034,-26.08813805789743,0.4134371614725093,-0.11170817166722913,-1.4277300352120526
26.352,15.677419354838712,-11.435071753587678,0.18366645983539517,-0.130761028419251,-26.09107779090419,0.4124172804626285,-0.11214531848827747,-1.4250033620197537
26.353,15.677419354838712,-11.43687184359218,0.18404889733820146,-0.13021912893973275,-26.09401830903166,0.4113943606860161,-0.11258710494474655,-1.4222697297945275
26.354,15.677419354838712,-11.438671933596677,0.18442985865915687,-0.12967589806504815,-26.096959610120933,0.41036841731270957,-0.11303349430380394,-1.419529268479121
26.355,15.677419354838712,-11.440472023601178,0.1848093387105012,-0.12913133967198606,-26.09990169206401,0.4093394660639087,-0.11348445036815435,-1.4167821061015058
26.356,15.677419354838712,-11.442272113605679,0.18518733242066182,-0.12858545765408275,-26.102844552802047,0.40830752292425687,-0.11393993774602573,-1.4140283677970138
26.357,15.677419354838712,-11.44407220361018,0.18556383473402707,-0.12803825592186024,-26.105788190323633,0.40727260451635405,-0.11439992145597655,-1.411268177230662
26.358,15.677419354838712,-11.44587229361468,0.18593884061072805,-0.12748973840306382,-26.10873260266309,0.4062347277148556,-0.11486436729655414,-1.4085016552711072
26.359,15.677419354838712,-11.447672383619178,0.18631234502642954,-0.12693990904289684,-26.111677787898806,0.40519390992565096,-0.11533324154679381,-1.4057289210582502
26.36,15.677419354838712,-11.449472473623679,0.1866843429721296,-0.12638877180425395,-26.114623744151615,0.4041501689855921,-0.11580651104951734,-1.4029500917033881
26.361,15.677419354838712,-11.45127256362818,0.18705482945396754,-0.1258363306679523,-26.117570469583182,0.4031035232520024,-0.11628414310392698,-1.4001652826615913
26.362,15.677419354838712,-11.453072653632681,0.1874237994930402,-0.12528258963296093,-26.12051796239443,0.4020539910273775,-0.11676610602417381,-1.397374605792853
26.363,15.677419354838712,-11.454872743637182,0.18779124812522768,-0.12472755271662642,-26.123466220824003,0.401001591692143,-0.11725236798387739,-1.394578173363336
26.364,15.677419354838712,-11.45667283364168,0.18815717040102578,-0.1241712239548984,-26.126415243146738,0.3999463448472087,-0.11774289786335801,-1.3917760951057228
26.365,15.677419354838712,-11.45847292364618,0.18852156138538695,-0.12361360740255224,-26.129365027672186,0.39888827030779117,-0.11823766523637258,-1.3889684782766452
26.366,15.677419354838712,-11.460273013650681,0.1888844161575697,-0.1230547071334086,-26.132315572743153,0.3978273883817999,-0.11873664007253748,-1.3861554286713689
26.367,15.677419354838712,-11.462073103655182,0.1892457298109958,-0.12249452724055088,-26.135266876734264,0.39676371948657796,-0.11923979310462951,-1.383337049387015
26.368,15.677419354838712,-11.46387319365968,0.18960549745311567,-0.12193307183653918,-26.13821893805057,0.39569728499388956,-0.11974709496381208,-1.3805134437160929
26.369,15.677419354838712,-11.46567328366418,0.18996371420528035,-0.12137034505362355,-26.141171755126166,0.3946281064725795,-0.1202585169263295,-1.3776847126398426
26.37,15.677419354838712,-11.467473373668682,0.19032037520262138,-0.12080635104395407,-26.144125326422845,0.39355620529610946,-0.12077403128743358,-1.3748509536141638
26.371,15.677419354838712,-11.469273463673183,0.19067547559393933,-0.1202410939797862,-26.14707965042878,0.39248160417614497,-0.12129360980556914,-1.3720122656777964
26.372,15.677419354838712,-11.471073553677684,0.19102901054159752,-0.11967457805368671,-26.15003472565722,0.3914043255948867,-0.12181722526401495,-1.3691687443299916
26.373,15.677419354838712,-11.472873643682181,0.1913809752214244,-0.1191068074787348,-26.152990550645242,0.39032439221444637,-0.12234485103929105,-1.3663204829591558
26.374,15.677419354838712,-11.474673733686682,0.19173136482262304,-0.11853778648871979,-26.15594712395249,0.3892418276399867,-0.12287646032049815,-1.3634675753466416
26.375,15.677419354838712,-11.476473823691183,0.19208017454768675,-0.11796751933833795,-26.158904444159965,0.38815665561691537,-0.12341202690262776,-1.3606101131101047
26.376,15.677419354838712,-11.478273913695684,0.19242739961232166,-0.11739601030338562,-26.161862509868833,0.3870688996693411,-0.12395152553052691,-1.3577481846353623
26.377,15.677419354838712,-11.480074003700185,0.19277303524537726,-0.1168232636809477,-26.16482131969926,0.38597858463699675,-0.12449493034116665,-1.354881879985092
26.378,15.677419354838712,-11.481874093704683,0.19311707668878156,-0.11624928378958622,-26.167780872289274,0.38488573472425514,-0.12504221680958805,-1.3520112847899437
26.379,15.677419354838712,-11.483674183709184,0.19345951919748475,-0.11567407496952292,-26.17074116629364,0.3837903754388432,-0.12559335978569475,-1.3491364863671036
26.38,15.677419354838712,-11.485474273713685,0.19380035803940715,-0.1150976415828218,-26.173702200382774,0.3826925316464532,-0.12614833543490533,-1.3462575677135968
26.381,15.677419354838712,-11.487274363718186,0.19413958849539537,-0.11451998801356571,-26.176663973241663,0.3815922291328001,-0.1267071196521602,-1.343374612392555
26.382,15.677419354838712,-11.489074453722683,0.1944772058591833,-0.11394111866803167,-26.17962648356882,0.38048949427068524,-0.12726968838683483,-1.3404877035109555
26.383,15.677419354838712,-11.490874543727184,0.1948132054373588,-0.11336103797486406,-26.182589730075264,0.3793843528822325,-0.12783601876921658,-1.3375969203285585
26.384,15.677419354838712,-11.492674633731685,0.19514758254933778,-0.11277975038524198,-26.185553711483504,0.37827683206235774,-0.1284060872649605,-1.3347023438033616
26.385,15.677419354838712,-11.494474723736186,0.19548033252734218,-0.1121972603730465,-26.188518426526564,0.37716695834061376,-0.12897987150927137,-1.3318040511135998
26.386,15.677419354838712,-11.496274813740687,0.19581145071638534,-0.11161357243502222,-26.191483873947025,0.3760547588553397,-0.12955734911109507,-1.3289021192204444
26.387,15.677419354838712,-11.498074903745184,0.1961409324742623,-0.11102869109093651,-26.194450052496087,0.3749402612313072,-0.13013849776558983,-1.3259966245195276
26.388,15.677419354838712,-11.499874993749685,0.19646877317154499,-0.11044262088373638,-26.197416960932642,0.3738234936504181,-0.1307232951724997,-1.3230876430630865
26.389,15.677419354838712,-11.501675083754186,0.19679496819158268,-0.10985536637970295,-26.200384598022378,0.3727044837256984,-0.1313117201520374,-1.3201752473491601
26.39,15.677419354838712,-11.503475173758687,0.19711951293050867,-0.1092669321686001,-26.2033529625369,0.3715832599412695,-0.13190375118443642,-1.3172595105291391
26.391,15.677419354838712,-11.505275263763185,0.19744240279725142,-0.10867732286382191,-26.206322053252876,0.370459850959143,-0.13249936709665555,-1.3143405044320702
26.392,15.677419354838712,-11.507075353767686,0.19776363321355064,-0.1080865431025365,-26.20929186895119,0.36933428598745055,-0.13309854668121668,-1.311418300637627
26.393,15.677419354838712,-11.508875443772187,0.19808319961397794,-0.10749459754582757,-26.212262408416123,0.36820659393469124,-0.13370126953267747,-1.3084929681386368
26.394,15.677419354838712,-11.510675533776688,0.1984010974459631,-0.10690149087883109,-26.215233670434547,0.36707680418947386,-0.13430751525100282,-1.3055645755734189
26.395,15.677419354838712,-11.512475623781189,0.1987173221698248,-0.10630722781086936,-26.218205653795145,0.36594494657303855,-0.1349172634797131,-1.3026331911070745
26.396,15.677419354838712,-11.514275713785686,0.1990318692588055,-0.10571181307558247,-26.221178357287652,0.3648110510709772,-0.1355304941645208,-1.299698881720388
26.397,15.677419354838712,-11.516075803790187,0.19934473419911122,-0.10511525143105631,-26.224151779702083,0.3636751479217021,-0.13614718745294596,-1.2967617134868368
26.398,15.677419354838712,-11.517875893794688,0.19965591248995532,-0.10451754765994727,-26.227125919828026,0.3625372675223305,-0.13676732377755874,-1.293821751352162
26.399,15.677419354838712,-11.519675983799189,0.19996539964360713,-0.10391870656960354,-26.230100776453913,0.36139744069449287,-0.1373908835786649,-1.2908790598735087
26.4,15.677419354838712,-11.52147607380369,0.20027319118544426,-0.10331873299218375,-26.233076348366325,0.36025569841027505,-0.13801784756944602,-1.2879337025139692
26.401,15.677419354838712,-11.523276163808188,0.2005792826540093,-0.10271763178477199,-26.236052634349306,0.35911207187802696,-0.13864819663893968,-1.284985741901881
26.402,15.677419354838712,-11.525076253812689,0.20088366960107032,-0.10211540782948976,-26.2390296331837,0.3579665924490605,-0.1392819119351132,-1.282035239618492
26.403,15.677419354838712,-11.52687634381719,0.20118634759168585,-0.10151206603360433,-26.242007343646513,0.3568192918814215,-0.13991897459023916,-1.279082256905443
26.404,15.677419354838712,-11.52867643382169,0.20148731220427304,-0.10090761132963437,-26.24498576451025,0.35567020206802324,-0.14055936598441232,-1.2761268539874577
26.405,15.677419354838712,-11.530476523826188,0.20178655903067988,-0.10030204867545212,-26.247964894542324,0.3545193550331659,-0.14120306773844082,-1.2731690900979922
26.406,15.677419354838712,-11.532276613830689,0.20208408367626132,-0.09969538305438198,-26.25094473250444,0.3533667831947612,-0.1418500614412237,-1.2702090241632356
26.407,15.677419354838712,-11.53407670383519,0.20237988175995858,-0.09908761947529648,-26.253925277152003,0.3522125187408378,-0.14250032926527612,-1.2672467132777134
26.408,15.677419354838712,-11.535876793839691,0.20267394891438265,-0.09847876297270755,-26.256906527233554,0.35105659477486595,-0.14315385280827297,-1.2642822155589137
26.409,15.677419354838712,-11.537676883844192,0.20296628078590023,-0.0978688186068567,-26.259888481490197,0.349899044163143,-0.1438106142424913,-1.2613155873237738
26.41,15.677419354838712,-11.53947697384869,0.20325687303472367,-0.09725779146380054,-26.26287113865507,0.3487399001483169,-0.14447059568835074,-1.2583468846196608
26.411,15.677419354838712,-11.54127706385319,0.20354572133500387,-0.09664568665549356,-26.265854497452782,0.3475791957309695,-0.14513377982533715,-1.2553761617669839
26.412,15.677419354838712,-11.543077153857691,0.20383282137492706,-0.09603250931986644,-26.268838556598933,0.34641696480570594,-0.14580014874338543,-1.252403474085205
26.413,15.677419354838712,-11.544877243862192,0.2041181688568137,-0.09541826462090293,-26.271823314799583,0.3452532410178377,-0.14646968508334957,-1.2494288751951883
26.414,15.677419354838712,-11.546677333866693,0.20440175949722098,-0.0948029577487123,-26.274808770750766,0.3440880583720083,-0.14714237141602415,-1.2464524184803483
26.415,15.677419354838712,-11.54847742387119,0.20468358902704814,-0.09418659391959885,-26.277794923138007,0.3429214506188002,-0.14781819084847236,-1.2434741556956965
26.416,15.677419354838712,-11.550277513875692,0.20496365319164522,-0.09356917837612713,-26.28078177063587,0.3417534523816652,-0.14849712588513897,-1.2404941395666669
26.417,15.677419354838712,-11.552077603880193,0.20524194775092366,-0.09295071638718547,-26.283769311907488,0.34058409776321574,-0.149179159818977,-1.237512420637543
26.418,15.677419354838712,-11.553877693884694,0.20551846847947064,-0.09233121324804454,-26.286757545604132,0.3394134217284539,-0.14986427533434543,-1.2345290504071234
26.419,15.677419354838712,-11.555677783889191,0.20579321116666516,-0.09171067428041436,-26.289746470364786,0.3382414587166511,-0.15055245589266908,-1.2315440782532336
26.42,15.677419354838712,-11.557477873893692,0.20606617161679763,-0.09108910483249615,-26.292736084815715,0.33706824402597513,-0.15124368433423308,-1.2285575545062846
26.421,15.677419354838712,-11.559277963898193,0.20633734564919107,-0.09046651027903267,-26.295726387570074,0.33589381266807394,-0.15193794402130034,-1.2255695279555785
26.422,15.677419354838712,-11.561078053902694,0.20660672909832545,-0.0898428960213541,-26.298717377227508,0.334718199636858,-0.1526352185579335,-1.2225800464766474
26.423,15.677419354838712,-11.562878143907195,0.20687431781396454,-0.0892182674874201,-26.301709052373777,0.33354144069790825,-0.1533354909915864,-1.219589158714741
26.424,15.677419354838712,-11.564678233911692,0.20714010766128432,-0.08859263013186014,-26.30470141158038,0.3323635710516326,-0.15403874514722327,-1.2165969112813126
26.425,15.677419354838712,-11.566478323916193,0.20740409452100467,-0.0879659894360087,-26.307694453404196,0.3311846264050564,-0.1547449645424228,-1.2136033510270774
26.426,15.677419354838712,-11.568278413920694,0.20766627428952258,-0.087338350907938,-26.310688176387146,0.33000464295091536,-0.1554541324037525,-1.2106085249827492
26.427,15.677419354838712,-11.570078503925195,0.2079266428790474,-0.08670972008248835,-26.313682579055847,0.3288236563045652,-0.1561662327251344,-1.2076124782201212
26.428,15.677419354838712,-11.571878593929696,0.20818519621773876,-0.08608010252129325,-26.316677659921286,0.3276417029211258,-0.1568812488379474,-1.2046152567307438
26.429,15.677419354838712,-11.573678683934194,0.20844193024984572,-0.08544950381280295,-26.31967341747851,0.32645881867629023,-0.15759916482846703,-1.2016169046081455
26.43,15.677419354838712,-11.575478773938695,0.20869684093584878,-0.0848179295723029,-26.322669850206314,0.32527503993792894,-0.15831996445378416,-1.1986174661928821
26.431,15.677419354838712,-11.577278863943196,0.2089499242526033,-0.08418538544192977,-26.325666956566955,0.3240904034457812,-0.1590436312579474,-1.1956169858247347
26.432,15.677419354838712,-11.579078953947697,0.20920117619348444,-0.08355187709068472,-26.328664735005866,0.32290494552853444,-0.15977014934978495,-1.1926155063620096
26.433,15.677419354838712,-11.580879043952194,0.20945059276853448,-0.08291741021444202,-26.331663183951374,0.32171870298603933,-0.16049950250988776,-1.1896130708820674
26.434,15.677419354838712,-11.582679133956695,0.20969817000461147,-0.0822819905359552,-26.334662301814447,0.3205317125514118,-0.16123167472441757,-1.1866097216763123
26.435,15.677419354838712,-11.584479223961196,0.20994390394553963,-0.0816456238048594,-26.33766208698843,0.319344011153728,-0.1619666499143967,-1.183605500755245
26.436,15.677419354838712,-11.586279313965697,0.21018779065226137,-0.08100831579767061,-26.340662537848807,0.31815563615676257,-0.1627044116910149,-1.1806004502803522
26.437,15.677419354838712,-11.588079403970198,0.21042982620299042,-0.08037007231778233,-26.343663652752962,0.3169666242422171,-0.16344494446819502,-1.1775946105776312
26.438,15.677419354838712,-11.589879493974696,0.2106700066933672,-0.07973089919545699,-26.34666543003995,0.31577701272284964,-0.1641882321373367,-1.1745880225051555
26.439,15.677419354838712,-11.591679583979197,0.21090832823661518,-0.07909080228781534,-26.349667868030284,0.3145868389934019,-0.16493425861388977,-1.1715807264749523
26.44,15.677419354838712,-11.593479673983698,0.21114478696369846,-0.07844978747882243,-26.352670965025734,0.31339614036164165,-0.1656830079998548,-1.1685727621798494
26.441,15.677419354838712,-11.595279763988199,0.2113793790234809,-0.07780786067926984,-26.355674719309114,0.31220495430830253,-0.16643446431631614,-1.1655641690548333
26.442,15.677419354838712,-11.5970798539927,0.2116121005828864,-0.07716502782675479,-26.358679129144107,0.31101331839289936,-0.16718861159205123,-1.1625549861256401
26.443,15.677419354838712,-11.598879943997197,0.2118429478270604,-0.07652129488565586,-26.36168419277508,0.3098212702500691,-0.16794543386101557,-1.15954525201424
26.444,15.677419354838712,-11.600680034001698,0.21207191695953242,-0.07587666784710542,-26.3646899084269,0.308628847585916,-0.16870491515989838,-1.156535004944151
26.445,15.677419354838712,-11.602480124006199,0.21229900420237982,-0.07523115272895871,-26.367696274304787,0.30743608817435053,-0.16946703952574083,-1.153524282745561
26.446,15.677419354838712,-11.6042802140107,0.21252420579639247,-0.07458475557575947,-26.37070328859415,0.30624302985342866,-0.1702317909936154,-1.1505131228602932
26.447,15.677419354838712,-11.606080304015197,0.21274751800123848,-0.07393748245870242,-26.373710949460442,0.30504971052169116,-0.17099915359436957,-1.147501562346604
26.448,15.677419354838712,-11.607880394019698,0.21296893709563072,-0.07328933947559226,-26.37671925504902,0.3038561681345029,-0.17176911135243156,-1.1444896378838214
26.449,15.677419354838712,-11.6096804840242,0.21318845937749448,-0.07264033275079937,-26.379728203485026,0.3026624407003886,-0.1725416482836709,-1.1414773857768226
26.45,15.677419354838712,-11.6114805740287,0.21340608116413562,-0.0719904684352123,-26.382737792873243,0.30146856627737284,-0.17331674839332234,-1.1384648419603731
26.451,15.677419354838712,-11.613280664033201,0.21362179879240972,-0.07133975270618675,-26.385748021298,0.3002745829693143,-0.174094395673965,-1.1354520420033059
26.452,15.677419354838712,-11.615080754037699,0.2138356086188919,-0.07068819176749142,-26.388758886823055,0.299080528922244,-0.17487457410356144,-1.1324390211125628
26.453,15.677419354838712,-11.6168808440422,0.21404750702004713,-0.0700357918492504,-26.391770387491505,0.2978864420765861,-0.17565726788766656,-1.129425813797712
26.454,15.677419354838712,-11.6186809340467,0.21425749039240163,-0.0693825592078819,-26.39478252132569,0.29669236091634965,-0.17644246070316916,-1.1264124549240377
26.455,15.677419354838712,-11.620481024051202,0.2144655551527143,-0.06872850012603463,-26.39779528632711,0.2954983236907929,-0.17723013647446062,-1.1233989786330956
26.456,15.677419354838712,-11.622281114055703,0.21467169773814876,-0.06807362091252044,-26.400808680476345,0.2943043686767708,-0.1780202791039216,-1.120385418719563
26.457,15.677419354838712,-11.6240812040602,0.2148759146064461,-0.06741792790224362,-26.40382270173299,0.2931105341750724,-0.17881287247023447,-1.1173718086346205
26.458,15.677419354838712,-11.625881294064701,0.2150782022360978,-0.06676142745612693,-26.4068373480356,0.2919168582640361,-0.17960790066947097,-1.1143581811798253
26.459,15.677419354838712,-11.627681384069202,0.21527855712651947,-0.06610412596103386,-26.40985261730163,0.2907233795443904,-0.18040534726351598,-1.1113445694665145
26.46,15.677419354838712,-11.629481474073703,0.21547697579822425,-0.06544602982968874,-26.412868507427383,0.28953013628469826,-0.18120519613258113,-1.1083310058328415
26.461,15.677419354838712,-11.6312815640782,0.21567345479299693,-0.06478714550059282,-26.41588501628798,0.28833716668913856,-0.18200743120010998,-1.105317522201593
26.462,15.677419354838712,-11.633081654082702,0.21586799067406837,-0.06412747943793703,-26.41890214173732,0.2871445093838887,-0.18281203594088757,-1.1023041506683335
26.463,15.677419354838712,-11.634881744087203,0.21606058002628958,-0.06346703813151235,-26.421919881608062,0.28595220241158126,-0.18361899438405882,-1.0992909223091933
26.464,15.677419354838712,-11.636681834091704,0.2162512194563067,-0.06280582809661568,-26.424938233711597,0.28476028448439683,-0.18442828985150983,-1.0962778686584655
26.465,15.677419354838712,-11.638481924096205,0.21643990559273527,-0.06214385587395411,-26.427957195838037,0.28356879395861245,-0.18523990598239748,-1.093265020520175
26.466,15.677419354838712,-11.640282014100702,0.21662663508633495,-0.06148112802954498,-26.430976765756213,0.28237776894080957,-0.186053826619896,-1.0902524081176832
26.467,15.677419354838712,-11.642082104105203,0.2168114046101845,-0.06081765115461248,-26.43399694121367,0.2811872480272126,-0.18687003506562982,-1.087240061908795
26.468,15.677419354838712,-11.643882194109704,0.21699421085985612,-0.06015343186548203,-26.437017719936684,0.2799972692148138,-0.18768851516669016,-1.0842280114137792
26.469,15.677419354838712,-11.645682284114205,0.2171750505535903,-0.059488476803470275,-26.440039099630262,0.27880787114937244,-0.18850925005949815,-1.081216286543621
26.47,15.677419354838712,-11.647482374118706,0.21735392043247004,-0.058822792634773406,-26.443061077978168,0.27761909186378153,-0.18933222343059053,-1.0782049162915384
26.471,15.677419354838712,-11.649282464123203,0.21753081726059528,-0.058156386050351054,-26.446083652642955,0.276430969864742,-0.19015741842189293,-1.0751939298469866
26.472,15.677419354838712,-11.651082554127704,0.21770573782525673,-0.057489263765808096,-26.449106821265982,0.2752435430579092,-0.19098481870380257,-1.0721833555349765
26.473,15.677419354838712,-11.652882644132205,0.21787867893710985,-0.056821432521272267,-26.452130581467472,0.274056849720103,-0.19181440749520984,-1.0691732217722716
26.474,15.677419354838712,-11.654682734136706,0.21804963743034833,-0.05615289908126942,-26.45515493084654,0.27287092824709047,-0.19264616781349608,-1.066163556812664
26.475,15.677419354838712,-11.656482824141204,0.218218610162877,-0.05548367023459608,-26.458179866981247,0.2716858164332763,-0.1934800831911785,-1.0631543880987466
26.476,15.677419354838712,-11.658282914145705,0.2183855940164848,-0.05481375279418778,-26.461205387428663,0.2705015524275278,-0.1943161367125964,-1.06014574313752
26.477,15.677419354838712,-11.660083004150206,0.21855058589701704,-0.05414315359698518,-26.46423148972492,0.26931817440976324,-0.19515431133514693,-1.0571376492026068
26.478,15.677419354838712,-11.661883094154707,0.21871358273454714,-0.053471879503797316,-26.467258171385282,0.2681357201879617,-0.19599459028832567,-1.0541301330004116
26.479,15.677419354838712,-11.663683184159208,0.21887458148354802,-0.052799937399161154,-26.47028542990422,0.2669542275939376,-0.1968369566719459,-1.051123221014899
26.48,15.677419354838712,-11.665483274163705,0.21903357912306298,-0.052127334191198374,-26.47331326275549,0.2657737344798494,-0.197681393455842,-1.0481169395034575
26.481,15.677419354838712,-11.667283364168206,0.2191905726568758,-0.05145407681146932,-26.476341667392212,0.26459427903367927,-0.19852788316061387,-1.0451113147358677
26.482,15.677419354838712,-11.669083454172707,0.2193455591136802,-0.0507801722148247,-26.47937064124697,0.26341589857871717,-0.19937640905598564,-1.0421063720829458
26.483,15.677419354838712,-11.670883544177208,0.21949853554724882,-0.050105627379252865,-26.482400181731897,0.26223863076666754,-0.20022695395947365,-1.0391021369311972
26.484,15.677419354838712,-11.672683634181709,0.21964949903660147,-0.04943044930572494,-26.48543028623878,0.261062513255264,-0.2010795005567958,-1.036098634435106
26.485,15.677419354838712,-11.674483724186207,0.2197984466861725,-0.04875464501803715,-26.488460952139164,0.2598875834654084,-0.20193403164109436,-1.0330958893510993
26.486,15.677419354838712,-11.676283814190707,0.21994537562597738,-0.04807822156265002,-26.49149217678446,0.2587138788168786,-0.20279052987244361,-1.0300939262058688
26.487,15.677419354838712,-11.678083904195208,0.22009028301177871,-0.04740118600852484,-26.494523957506075,0.25754143672523955,-0.20364897777740443,-1.0270927692926408
26.488,15.677419354838712,-11.67988399419971,0.220233166025251,-0.046723545446957386,-26.497556291615506,0.2563702943687265,-0.20450935797862668,-1.0240924425260278
26.489,15.677419354838712,-11.681684084204207,0.2203740218741448,-0.04604530699140864,-26.500589176404493,0.2552004892257407,-0.20537165265276636,-1.021092969773928
26.49,15.677419354838712,-11.683484174208708,0.22051284779244967,-0.04536647777733326,-26.50362260914513,0.25403205809421747,-0.20623584450915466,-1.018094374273711
26.491,15.677419354838712,-11.685284264213209,0.22064964104055654,-0.044687064962004384,-26.506656587090006,0.2528650378539339,-0.20710191602092665,-1.015096679092538
26.492,15.677419354838712,-11.68708435421771,0.22078439890541876,-0.04400707572433588,-26.509691107472353,0.2516994651347435,-0.20796984975397304,-1.012099906942033
26.493,15.677419354838712,-11.68888444422221,0.22091711870071237,-0.04332651726470173,-26.51272616750618,0.2505353772619958,-0.20883962741720596,-1.009104080675288
26.494,15.677419354838712,-11.690684534226708,0.22104779776699493,-0.042645396804753946,-26.515761764386433,0.24937281030739178,-0.2097112318116997,-1.0061092222803911
26.495,15.677419354838712,-11.69248462423121,0.22117643347186355,-0.04196372158723597,-26.518797895289133,0.24821180105800922,-0.21058464485286488,-1.0031153538819364
26.496,15.677419354838712,-11.69428471423571,0.22130302321011164,-0.041281498875794714,-26.521834557371555,0.2470523860168672,-0.21145984857011557,-1.0001224972422746
26.497,15.677419354838712,-11.696084804240211,0.22142756440388445,-0.04059873595478972,-26.524871747772377,0.24589460139654506,-0.21233682510894503,-0.9971306737704787
26.498,15.677419354838712,-11.697884894244712,0.22155005450283347,-0.039915440129099415,-26.52790946361185,0.24473848345374605,-0.21321555639215162,-0.9941399046729795
26.499,15.677419354838712,-11.69968498424921,0.2216704909842695,-0.03923161872392499,-26.530947701991966,0.2435840681522765,-0.21409602445417075,-0.9911502108129265
26.5,15.677419354838712,-11.70148507425371,0.22178887135331454,-0.038547279084591574,-26.533986459996648,0.24243139141342618,-0.21497821118661087,-0.9881616128155312
26.501,15.677419354838712,-11.703285164258212,0.22190519314305235,-0.03786242857634686,-26.53702573469191,0.241280488787611,-0.215862098663668,-0.9851741309474819
