time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.984,-7.548387096774192,-10.772638631931596,-0.07889885372152575,0.12770700591403256,40.285142317569694,0.007819164372350751,-0.06508638508095299,3.1360639889769475
25.985,-7.548387096774192,-10.774438721936097,-0.0789417730987978,0.1276805702664041,40.28480529168179,0.007826533358081034,-0.06511653988351218,3.136058570165378
25.986,-7.548387096774192,-10.776238811940594,-0.07898470795931091,0.12765410509540384,40.28446807474059,0.007833908448836135,-0.06514667797437912,3.136053146852095
25.987,-7.548387096774192,-10.778038901945095,-0.07902765828477083,0.1276276103780553,40.284130666733155,0.00784128965337516,-0.06517679933508402,3.136047719038709
25.988,-7.548387096774192,-10.779838991949596,-0.07907062405685915,0.12760108609137583,40.28379306764656,0.007848676979373859,-0.06520690394829454,3.1360422867264175
25.989,-7.548387096774192,-10.781639081954097,-0.07911360525723324,0.1275745322123767,40.28345527746787,0.007856070438136964,-0.06523699179322529,3.1360368499178555
25.99,-7.548387096774192,-10.783439171958598,-0.07915660186752631,0.12754794871806308,40.28311729618413,0.007863470034876419,-0.06526706285494743,3.1360314086133316
25.991,-7.548387096774192,-10.785239261963095,-0.07919961386934722,0.1275213355854342,40.28277912378236,0.007870875782327147,-0.06529711711146846,3.1360259628160825
25.992,-7.548387096774192,-10.787039351967596,-0.07924264124428063,0.12749469279148312,40.2824407602496,0.007878287684585317,-0.0653271545490326,3.1360205125260254
25.993,-7.548387096774192,-10.788839441972097,-0.07928568397388677,0.12746802031319707,40.28210220557285,0.007885705755777073,-0.06535717514443928,3.136015057746983
25.994,-7.548387096774192,-10.790639531976598,-0.07932874203970161,0.1274413181275572,40.28176345973911,0.00789313000334102,-0.06538717888061263,3.1360095984802943
25.995,-7.548387096774192,-10.792439621981096,-0.07937181542323674,0.12741458621153876,40.28142452273538,0.007900560435039505,-0.06541716574037404,3.1360041347274015
25.996,-7.548387096774192,-10.794239711985597,-0.0794149041059793,0.12738782454211098,40.28108539454862,0.007907997062289729,-0.06544713570306415,3.135998666491217
25.997,-7.548387096774192,-10.796039801990098,-0.07945800806939207,0.12736103309623725,40.28074607516581,0.00791543988930099,-0.06547708875499103,3.1359931937718475
25.998,-7.548387096774192,-10.797839891994599,-0.07950112729491327,0.1273342118508751,40.280406564573894,0.007922888930166128,-0.0655070248731564,3.1359877165732613
25.999,-7.548387096774192,-10.7996399819991,-0.07954426176395667,0.12730736078297614,40.280066862759824,0.00793034419029126,-0.06553694404269639,3.1359822348961246
26.0,-7.548387096774192,-10.801440072003597,-0.07958741145791147,0.12728047986948618,40.27972696971054,0.007937805682374899,-0.06556684624190423,3.1359767487439427
26.001,-7.548387096774192,-10.803240162008098,-0.07963057635814237,0.1272535690873452,40.27938688541295,0.007945273410707498,-0.06559673145709854,3.135971258117005
26.002,-7.548387096774192,-10.8050402520126,-0.07967375644598942,0.12722662841348742,40.27904660985397,0.007952747389308179,-0.06562659966544226,3.1359657630193714
26.003,-7.548387096774192,-10.8068403420171,-0.07971695170276809,0.12719965782484127,40.2787061430205,0.00796022762359927,-0.06565645085216032,3.1359602634518544
26.004,-7.548387096774192,-10.808640432021601,-0.07976016210976916,0.1271726572983294,40.27836548489943,0.00796771412632935,-0.06568628499560458,3.135954759418106
26.005,-7.548387096774192,-10.810440522026099,-0.07980338764825881,0.12714562681086877,40.27802463547764,0.007975206904082266,-0.06571610207990808,3.135949250919455
26.006,-7.548387096774192,-10.8122406120306,-0.07984662829947849,0.12711856633937058,40.277683594742,0.007982705967212067,-0.06574590208576236,3.1359437379586903
26.007,-7.548387096774192,-10.8140407020351,-0.07988988404464492,0.12709147586074038,40.27734236267936,0.007990211322497776,-0.06577568499732378,3.1359382205372315
26.008,-7.548387096774192,-10.815840792039602,-0.07993315486495005,0.1270643553518781,40.277000939276576,0.00799772297932888,-0.06580545079643496,3.1359326986575
26.009,-7.548387096774192,-10.817640882044099,-0.07997644074156096,0.127037204789678,40.27665932452048,0.008005240950507697,-0.06583519946151584,3.1359271723233366
26.01,-7.548387096774192,-10.8194409720486,-0.08001974165562,0.12701002415102877,40.276317518397896,0.008012765240351771,-0.06586493097909263,3.1359216415353126
26.011,-7.548387096774192,-10.821241062053101,-0.08006305758824458,0.12698281341281345,40.27597552089564,0.008020295863006344,-0.06589464532644451,3.135916106297831
26.012,-7.548387096774192,-10.823041152057602,-0.08010638852052732,0.12695557255190956,40.27563333200052,0.008027832823939263,-0.06592434248899448,3.1359105666119893
26.013,-7.548387096774192,-10.824841242062103,-0.08014973443353585,0.12692830154518908,40.27529095169932,0.00803537613605465,-0.06595402244518678,3.1359050224817895
26.014,-7.548387096774192,-10.8266413320666,-0.08019309530831295,0.1269010003695184,40.27494837997883,0.00804292580592525,-0.06598368517941089,3.135899473908823
26.015,-7.548387096774192,-10.828441422071101,-0.08023647112587641,0.12687366900175845,40.27460561682583,0.008050481840589874,-0.06601333067592918,3.1358939208948056
26.016,-7.548387096774192,-10.830241512075602,-0.08027986186721896,0.1268463074187647,40.27426266222708,0.00805804425434975,-0.06604295891200551,3.135888363444362
26.017,-7.548387096774192,-10.832041602080103,-0.08032326751330836,0.12681891559738717,40.27391951616933,0.008065613052592235,-0.06607256987327503,3.135882801558703
26.018,-7.548387096774192,-10.833841692084604,-0.08036668804508729,0.12679149351447044,40.273576178639324,0.008073188248370888,-0.06610216353817722,3.1358772352420394
26.019,-7.548387096774192,-10.835641782089102,-0.08041012344347338,0.12676404114685363,40.27323264962379,0.008080769845861702,-0.06613173989363419,3.1358716644951414
26.02,-7.548387096774192,-10.837441872093603,-0.08045357368935911,0.12673655847137058,40.27288892910946,0.008088357859581397,-0.06616129891683142,3.1358660893228305
26.021,-7.548387096774192,-10.839241962098104,-0.08049703876361185,0.12670904546484968,40.27254501708305,0.008095952294858044,-0.06619084059357894,3.1358605097264
26.022,-7.548387096774192,-10.841042052102605,-0.08054051864707376,0.126681502104114,40.27220091353124,0.008103553162495447,-0.0662203649046923,3.13585492570927
26.023,-7.548387096774192,-10.842842142107102,-0.08058401332056182,0.12665392836598133,40.271856618440744,0.008111160474169599,-0.06624987182996778,3.1358493372752942
26.024,-7.548387096774192,-10.844642232111603,-0.08062752276486781,0.12662632422726414,40.27151213179824,0.008118774234109227,-0.06627936135642232,3.135843744425386
26.025,-7.548387096774192,-10.846442322116104,-0.08067104696075822,0.12659868966476964,40.271167453590394,0.008126394454541663,-0.06630883346367322,3.1358381471635983
26.026,-7.548387096774192,-10.848242412120605,-0.08071458588897422,0.12657102465529982,40.27082258380388,0.008134021146019577,-0.0663382881327057,3.1358325454934097
26.027,-7.548387096774192,-10.850042502125106,-0.0807581395302317,0.12654332917565142,40.27047752242534,0.00814165431649616,-0.06636772534700197,3.13582693941732
26.028,-7.548387096774192,-10.851842592129604,-0.08080170786522121,0.12651560320261596,40.270132269441426,0.008149293973064076,-0.06639714509109629,3.1358213289374453
26.029,-7.548387096774192,-10.853642682134105,-0.08084529087460789,0.12648784671297986,40.26978682483877,0.008156940130306434,-0.06642654734230624,3.13581571405893
26.03,-7.548387096774192,-10.855442772138606,-0.0808888885390315,0.12646005968352433,40.26944118860399,0.008164592793569736,-0.06645593208663048,3.1358100947833343
26.031,-7.548387096774192,-10.857242862143107,-0.08093250083910639,0.1264322420910255,40.26909536072372,0.008172251972551003,-0.06648529930620506,3.1358044711138873
26.032,-7.548387096774192,-10.859042952147608,-0.08097612775542136,0.12640439391225436,40.268749341184545,0.008179917679259074,-0.06651464898083925,3.135798843054815
26.033,-7.548387096774192,-10.860843042152105,-0.08101976926853982,0.12637651512397682,40.268403129973066,0.008187589921650473,-0.06654398109413318,3.1357932106087993
26.034,-7.548387096774192,-10.862643132156606,-0.08106342535899966,0.12634860570295373,40.26805672707587,0.008195268707989478,-0.06657329562957826,3.135787573778612
26.035,-7.548387096774192,-10.864443222161107,-0.08110709600731317,0.1263206656259409,40.26771013247954,0.00820295405151017,-0.06660259256584922,3.1357819325690572
26.036,-7.548387096774192,-10.866243312165608,-0.08115078119396714,0.12629269486968914,40.26736334617064,0.008210645956415408,-0.06663187189026132,3.1357762869813954
26.037,-7.548387096774192,-10.868043402170105,-0.08119448089942272,0.12626469341094423,40.26701636813572,0.008218344435084957,-0.06666113358256587,3.1357706370200895
26.038,-7.548387096774192,-10.869843492174606,-0.0812381951041154,0.12623666122644708,40.266669198361335,0.008226049499321486,-0.06669037762278496,3.1357649826894924
26.039,-7.548387096774192,-10.871643582179107,-0.08128192378845511,0.12620859829293354,40.266321836834024,0.008233761153346286,-0.06671960399829768,3.1357593239909436
26.04,-7.548387096774192,-10.873443672183608,-0.08132566693282603,0.12618050458713462,40.26597428354032,0.008241479409582753,-0.06674881268889532,3.1357536609290095
26.041,-7.548387096774192,-10.87524376218811,-0.0813694245175866,0.12615238008577642,40.265626538466734,0.008249204276318589,-0.06677800367819442,3.135747993506683
26.042,-7.548387096774192,-10.877043852192607,-0.08141319652306951,0.1261242247655802,40.26527860159979,0.008256935766854157,-0.06680717694495686,3.135742321729005
26.043,-7.548387096774192,-10.878843942197108,-0.08145698292958177,0.1260960386032623,40.26493047292598,0.008264673885395202,-0.066836332476652,3.1357366455974307
26.044,-7.548387096774192,-10.880644032201609,-0.08150078371740449,0.12606782157553428,40.26458215243181,0.00827241864438888,-0.0668654702531255,3.1357309651166556
26.045,-7.548387096774192,-10.88244412220611,-0.08154459886679301,0.12603957365910293,40.264233640103754,0.008280170054514313,-0.06689459025568423,3.1357252802907674
26.046,-7.548387096774192,-10.88424421221061,-0.0815884283579768,0.12601129483067022,40.26388493592829,0.008287928123834387,-0.06692369246815721,3.135719591122855
26.047,-7.548387096774192,-10.886044302215108,-0.08163227217115951,0.12598298506693337,40.26353603989188,0.008295692859528248,-0.06695277687545398,3.135713897615605
26.048,-7.548387096774192,-10.887844392219609,-0.08167613028651875,0.12595464434458487,40.26318695198099,0.008303464274066585,-0.06698184345747371,3.135708199773843
26.049,-7.548387096774192,-10.88964448222411,-0.08172000268420627,0.12592627264031253,40.262837672182066,0.008311242375756867,-0.0670108921979723,3.135702497600802
26.05,-7.548387096774192,-10.891444572228611,-0.0817638893443478,0.12589786993079952,40.26248820048155,0.008319027177969951,-0.06703992307580908,3.135696791101789
26.051,-7.548387096774192,-10.893244662233108,-0.08180779024704316,0.12586943619272425,40.26213853686587,0.00832681868490992,-0.0670689360786233,3.135691080278479
26.052,-7.548387096774192,-10.89504475223761,-0.08185170537236607,0.1258409714027606,40.26178868132145,0.00833461690909576,-0.06709793118636598,3.1356853651358296
26.053,-7.548387096774192,-10.89684484224211,-0.08189563470036423,0.12581247553757777,40.2614386338347,0.008342421858865912,-0.06712690838286084,3.135679645677195
26.054,-7.548387096774192,-10.898644932246611,-0.08193957821105927,0.1257839485738404,40.261088394392026,0.008350233546440822,-0.06715586764821513,3.1356739219075274
26.055,-7.548387096774192,-10.900445022251112,-0.08198353588444669,0.12575539048820855,40.260737962979825,0.008358051978700431,-0.06718480896761791,3.135668193829669
26.056,-7.548387096774192,-10.90224511225561,-0.08202750770049591,0.12572680125733776,40.26038733958448,0.008365877166710778,-0.06721373232240335,3.1356624614481383
26.057,-7.548387096774192,-10.90404520226011,-0.08207149363915014,0.12569818085787904,40.26003652419238,0.008373709117640349,-0.0672426376976678,3.135656724765912
26.058,-7.548387096774192,-10.905845292264612,-0.0821154936803264,0.12566952926647895,40.25968551678989,0.008381547844016901,-0.06727152507343981,3.135650983788135
26.059,-7.548387096774192,-10.907645382269113,-0.08215950780391548,0.12564084645977958,40.25933431736336,0.008389393354170993,-0.06730039443364744,3.135645238518341
26.06,-7.548387096774192,-10.909445472273614,-0.08220353598978193,0.12561213241441857,40.25898292589916,0.008397245661558306,-0.06732924575726629,3.135639488962163
26.061,-7.548387096774192,-10.911245562278111,-0.0822475782177641,0.12558338710702907,40.25863134238363,0.008405104770377703,-0.06735807903214674,3.1356337351215453
26.062,-7.548387096774192,-10.913045652282612,-0.08229163446767399,0.12555461051423994,40.258279566803104,0.00841297069323399,-0.06738689423836408,3.135627977001768
26.063,-7.548387096774192,-10.914845742287113,-0.08233570471929727,0.1255258026126756,40.25792759914391,0.008420843439727377,-0.06741569135869441,3.135622214606986
26.064,-7.548387096774192,-10.916645832291614,-0.08237978895239331,0.1254969633789561,40.25757543939237,0.008428723017052664,-0.06744447037835666,3.1356164479403836
26.065,-7.548387096774192,-10.918445922296112,-0.08242388714669502,0.12546809278969728,40.25722308753479,0.008436609436588083,-0.06747323127868077,3.135610677006823
26.066,-7.548387096774192,-10.920246012300613,-0.08246799928190889,0.12543919082151064,40.256870543557476,0.008444502709396562,-0.06750197404114311,3.135604901811125
26.067,-7.548387096774192,-10.922046102305114,-0.082512125337715,0.1254102574510034,40.25651780744672,0.008452402847494822,-0.06753069864614403,3.1355991223585793
26.068,-7.548387096774192,-10.923846192309615,-0.08255626529376707,0.12538129265477846,40.256164879188816,0.008460309855100046,-0.06755940508167324,3.1355933386513093
26.069,-7.548387096774192,-10.925646282314116,-0.08260041912969224,0.12535229640943457,40.25581175877003,0.008468223744930947,-0.06758809332784954,3.1355875506948516
26.07,-7.548387096774192,-10.927446372318613,-0.08264458682509115,0.12532326869156624,40.25545844617664,0.008476144525491836,-0.0676167633686956,3.135581758493087
26.071,-7.548387096774192,-10.929246462323114,-0.08268876835953791,0.12529420947776385,40.255104941394904,0.008484072206661475,-0.06764541518702027,3.1355759620504715
26.072,-7.548387096774192,-10.931046552327615,-0.08273296371258,0.12526511874461357,40.25475124441108,0.008492006798313079,-0.0676740487656412,3.1355701613714806
26.073,-7.548387096774192,-10.932846642332116,-0.08277717286373833,0.12523599646869754,40.25439735521141,0.008499948311545324,-0.0677026640861591,3.1355643564611495
26.074,-7.548387096774192,-10.934646732336617,-0.08282139579250716,0.12520684262659373,40.25404327378213,0.00850789675361241,-0.06773126113389816,3.1355585473229586
26.075,-7.548387096774192,-10.936446822341114,-0.08286563247835411,0.12517765719487606,40.253689000109475,0.008515852135791313,-0.06775983989045564,3.135552733962024
26.076,-7.548387096774192,-10.938246912345615,-0.08290988290072009,0.1251484401501144,40.25333453417966,0.00852381446794881,-0.06778840033869282,3.135546916382955
26.077,-7.548387096774192,-10.940047002350116,-0.0829541470390193,0.1251191914688746,40.2529798759789,0.008531783759954892,-0.06781694246148096,3.1355410945903763
26.078,-7.548387096774192,-10.941847092354617,-0.08299842487263918,0.1250899111277185,40.25262502549341,0.00853976002304746,-0.06784546624033827,3.1355352685895292
26.079,-7.548387096774192,-10.943647182359115,-0.0830427163809405,0.12506059910320397,40.25226998270937,0.008547743269344155,-0.06787397165577502,3.135529438386092
26.08,-7.548387096774192,-10.945447272363616,-0.08308702154325728,0.12503125537188484,40.251914747612986,0.0085557335030374,-0.06790245869601819,3.135523603982508
26.081,-7.548387096774192,-10.947247362368117,-0.08313134033889667,0.12500187991031103,40.25155932019043,0.008563730736959596,-0.06793092734129358,3.1355177653846926
26.082,-7.548387096774192,-10.949047452372618,-0.08317567274713901,0.12497247269502856,40.25120370042788,0.008571734979649137,-0.06795937757581161,3.1355119225968857
26.083,-7.548387096774192,-10.950847542377119,-0.08322001874723774,0.1249430337025796,40.2508478883115,0.008579746239818609,-0.06798780938377247,3.1355060756233835
26.084,-7.548387096774192,-10.952647632381616,-0.08326437831841937,0.12491356290950245,40.25049188382744,0.00858776453006116,-0.06801622274563135,3.1355002244701033
26.085,-7.548387096774192,-10.954447722386117,-0.08330875143988353,0.1248840602923316,40.25013568696187,0.008595789858903413,-0.06804461764563408,3.1354943691413726
26.086,-7.548387096774192,-10.956247812390618,-0.08335313809080289,0.12485452582759769,40.24977929770092,0.008603822236297853,-0.06807299406676837,3.1354885096420957
26.087,-7.548387096774192,-10.95804790239512,-0.0833975382503231,0.12482495949182763,40.24942271603073,0.008611861672195409,-0.06810135199203426,3.13548264597721
26.088,-7.548387096774192,-10.95984799239962,-0.08344195189756286,0.12479536126154456,40.249065941937424,0.008619908177796232,-0.06812969140319458,3.1354767781522126
26.089,-7.548387096774192,-10.961648082404118,-0.08348637901161382,0.12476573111326784,40.24870897540712,0.008627961760399705,-0.06815801228579466,3.135470906171026
26.09,-7.548387096774192,-10.963448172408619,-0.08353081957154057,0.1247360690235132,40.24835181642594,0.0086360224326415,-0.06818631462034475,3.13546503003975
26.091,-7.548387096774192,-10.96524826241312,-0.08357527355638061,0.12470637496879261,40.247994464979975,0.008644090203069443,-0.06821459839116506,3.135459149762898
26.092,-7.548387096774192,-10.96704835241762,-0.08361974094514436,0.12467664892561443,40.24763692105533,0.008652165081665442,-0.06824286358131415,3.135453265345554
26.093,-7.548387096774192,-10.968848442422118,-0.08366422171681509,0.12464689087048338,40.2472791846381,0.008660247075904182,-0.068271110176369,3.1354473767917748
26.094,-7.548387096774192,-10.970648532426619,-0.08370871585034882,0.12461710077990058,40.24692125571436,0.008668336198599302,-0.06829933815684264,3.1354414841078366
26.095,-7.548387096774192,-10.97244862243112,-0.08375322332467444,0.1245872786303636,40.24656313427019,0.008676432459698846,-0.06832754750581416,3.135435587298913
26.096,-7.548387096774192,-10.974248712435621,-0.08379774411869359,0.12455742439836644,40.24620482029166,0.00868453587041862,-0.0683557382051162,3.135429686370739
26.097,-7.548387096774192,-10.976048802440122,-0.08384227821128072,0.12452753806039951,40.24584631376482,0.008692646438047458,-0.0683839102403988,3.1354237813274706
26.098,-7.548387096774192,-10.97784889244462,-0.08388682558128299,0.12449761959294979,40.24548761467573,0.008700764175260556,-0.0684120635922334,3.1354178721754717
26.099,-7.548387096774192,-10.97964898244912,-0.08393138620752029,0.1244676689725007,40.24512872301044,0.008708889090617067,-0.06844019824503733,3.135411958919474
26.1,-7.548387096774192,-10.981449072453621,-0.08397596006878519,0.1244376861755322,40.244769638754974,0.00871702119412543,-0.06846831418195398,3.135406041564814
26.101,-7.548387096774192,-10.983249162458122,-0.08402054714384292,0.12440767117852088,40.24441036189537,0.008725160495798745,-0.06849641138613882,3.1354001201168527
26.102,-7.548387096774192,-10.98504925246262,-0.08406514741143134,0.12437762395793985,40.244050892417654,0.00873330700692132,-0.06852448983949089,3.13539419458151
26.103,-7.548387096774192,-10.98684934246712,-0.08410976085026091,0.12434754449025885,40.24369123030784,0.00874146073482307,-0.06855254952775047,3.1353882649631077
26.104,-7.548387096774192,-10.988649432471622,-0.08415438743901467,0.1243174327519443,40.24333137555193,0.008749621690980702,-0.06858059043281406,3.135382331267666
26.105,-7.548387096774192,-10.990449522476123,-0.0841990271563482,0.12428728871945927,40.24297132813594,0.008757789882885114,-0.0686086125404195,3.1353763934995853
26.106,-7.548387096774192,-10.992249612480624,-0.08424367998088951,0.12425711236926353,40.24261108804585,0.008765965323435432,-0.06863661583117664,3.135370451665515
26.107,-7.548387096774192,-10.994049702485121,-0.08428834589123918,0.1242269036778136,40.242250655267654,0.00877414802390808,-0.06866460028702015,3.1353645057715376
26.108,-7.548387096774192,-10.995849792489622,-0.08433302486597026,0.1241966626215627,40.241890029787335,0.008782337991609657,-0.06869256589374806,3.135358555822109
26.109,-7.548387096774192,-10.997649882494123,-0.08437771688362822,0.12416638917696086,40.241529211590866,0.00879053523929707,-0.06872051263201928,3.135352601823945
26.11,-7.548387096774192,-10.999449972498624,-0.08442242192273099,0.12413608332045487,40.24116820066421,0.008798739775566888,-0.06874844048638251,3.135346643782104
26.111,-7.548387096774192,-11.001250062503125,-0.08446713996176888,0.1241057450284883,40.24080699699333,0.008806951610482394,-0.06877634944009903,3.1353406817022527
26.112,-7.548387096774192,-11.003050152507623,-0.08451187097920461,0.12407537427750162,40.240445600564165,0.00881517075155347,-0.0688042394790005,3.1353347155889923
26.113,-7.548387096774192,-11.004850242512124,-0.08455661495347312,0.12404497104393218,40.240084011362676,0.008823397211737305,-0.06883211058375194,3.1353287454491894
26.114,-7.548387096774192,-11.006650332516625,-0.08460137186298174,0.12401453530421423,40.23972222937479,0.008831631001075757,-0.0688599627376355,3.1353227712886014
26.115,-7.548387096774192,-11.008450422521125,-0.08464614168611004,0.12398406703477893,40.239360254586444,0.008839872130906312,-0.06888779592266159,3.1353167931135584
26.116,-7.548387096774192,-11.010250512525623,-0.08469092440120993,0.12395356621205435,40.23899808698356,0.008848120608562993,-0.06891561012473457,3.1353108109287446
26.117,-7.548387096774192,-11.012050602530124,-0.0847357199866055,0.12392303281246557,40.23863572655205,0.008856376443014846,-0.0689434053284359,3.1353048247394835
26.118,-7.548387096774192,-11.013850692534625,-0.08478052842059304,0.1238924668124347,40.238273173277825,0.008864639647238826,-0.06897118151446291,3.135298834552808
26.119,-7.548387096774192,-11.015650782539126,-0.084825349681441,0.12386186818838084,40.237910427146794,0.008872910231407016,-0.06899893866602191,3.1352928403746727
26.12,-7.548387096774192,-11.017450872543627,-0.08487018374739001,0.12383123691672017,40.237547488144855,0.008881188206816049,-0.06902667676521024,3.135286842211534
26.121,-7.548387096774192,-11.019250962548124,-0.0849150305966529,0.12380057297386589,40.23718435625789,0.008889473580639073,-0.06905439579814776,3.1352808400681598
26.122,-7.548387096774192,-11.021051052552625,-0.08495989020741454,0.12376987633622832,40.23682103147179,0.008897766363228254,-0.06908209574810831,3.1352748339505987
26.123,-7.548387096774192,-11.022851142557126,-0.0850047625578319,0.12373914698021496,40.23645751377242,0.008906066566201076,-0.06910977659708317,3.135268823865493
26.124,-7.548387096774192,-11.024651232561627,-0.08504964762603401,0.1237083848822304,40.23609380314566,0.008914374199589847,-0.06913743832850638,3.1352628098188684
26.125,-7.548387096774192,-11.026451322566128,-0.08509454539012191,0.12367759001867644,40.23572989957736,0.008922689273448414,-0.06916508092582108,3.1352567918167895
26.126,-7.548387096774192,-11.028251412570626,-0.0851394558281687,0.12364676236595205,40.235365803053384,0.008931011793955723,-0.06919270437637337,3.1352507698636742
26.127,-7.548387096774192,-11.030051502575127,-0.08518437891821934,0.12361590190045352,40.23500151355958,0.008939341777205345,-0.0692203086580192,3.1352447439681144
26.128,-7.548387096774192,-11.031851592579628,-0.0852293146382908,0.12358500859857434,40.23463703108179,0.008947679231609884,-0.06924789375567719,3.1352387141356175
26.129,-7.548387096774192,-11.033651682584129,-0.085274262966372,0.12355408243670528,40.234272355605846,0.008956024167226406,-0.06927545965283355,3.13523268037236
26.13,-7.548387096774192,-11.035451772588626,-0.08531922388042378,0.1235231233912344,40.233907487117584,0.00896437659152649,-0.06930300633559006,3.135226642683431
26.131,-7.548387096774192,-11.037251862593127,-0.08536419735837877,0.12349213143854718,40.23354242560282,0.008972736517757096,-0.06933053378456733,3.1352206010763566
26.132,-7.548387096774192,-11.039051952597628,-0.08540918337814152,0.12346110655502637,40.23317717104737,0.008981103955951975,-0.0693580419832841,3.1352145555574
26.133,-7.548387096774192,-11.040852042602129,-0.08545418191758837,0.12343004871705217,40.232811723437045,0.008989478912249438,-0.06938553091919153,3.1352085061311765
26.134,-7.548387096774192,-11.04265213260663,-0.08549919295456743,0.12339895790100221,40.23244608275765,0.008997861402780805,-0.06941300057017974,3.1352024528064963
26.135,-7.548387096774192,-11.044452222611127,-0.0855442164668986,0.12336783408325151,40.23208024899497,0.009006251435950685,-0.06944045092125173,3.13519639558907
26.136,-7.548387096774192,-11.046252312615628,-0.08558925243237357,0.12333667724017258,40.2317142221348,0.009014649019199017,-0.06946788195859266,3.1351903344841525
26.137,-7.548387096774192,-11.04805240262013,-0.08563430082875571,0.12330548734813543,40.231348002162925,0.009023054165782862,-0.06949529366287,3.135184269499445
26.138,-7.548387096774192,-11.04985249262463,-0.08567936163378011,0.12327426438350757,40.230981589065124,0.009031466885733974,-0.06952268601766798,3.13517820064139
26.139,-7.548387096774192,-11.051652582629131,-0.08572443482515353,0.12324300832265406,40.230614982827156,0.009039887186485518,-0.06955005900920919,3.1351721279153337
26.14,-7.548387096774192,-11.053452672633629,-0.08576952038055435,0.12321171914193754,40.230248183434796,0.009048315079990044,-0.06957741261950068,3.1351660513284987
26.141,-7.548387096774192,-11.05525276263813,-0.08581461827763258,0.1231803968177183,40.2298811908738,0.009056750579191974,-0.06960474682938234,3.135159970888636
26.142,-7.548387096774192,-11.05705285264263,-0.08585972849400984,0.12314904132635414,40.22951400512991,0.009065193688570283,-0.06963206162789803,3.135153886599945
26.143,-7.548387096774192,-11.058852942647132,-0.08590485100727929,0.12311765264420063,40.22914662618887,0.009073644424332117,-0.06965935699297732,3.1351477984715443
26.144,-7.548387096774192,-11.06065303265163,-0.08594998579500568,0.12308623074761096,40.22877905403642,0.009082102792247415,-0.06968663291237465,3.1351417065082563
26.145,-7.548387096774192,-11.06245312265613,-0.08599513283472524,0.12305477561293603,40.2284112886583,0.00909056880559922,-0.06971388936681733,3.1351356107180313
26.146,-7.548387096774192,-11.064253212660631,-0.0860402921039457,0.12302328721652446,40.22804333004022,0.009099042474427055,-0.0697411263399702,3.135129511107554
26.147,-7.548387096774192,-11.066053302665132,-0.08608546358014632,0.12299176553472263,40.227675178167914,0.009107523804827378,-0.06976834381948605,3.135123407681803
26.148,-7.548387096774192,-11.067853392669633,-0.08613064724077771,0.12296021054387475,40.22730683302708,0.009116012813040308,-0.0697955417833146,3.135117300450076
26.149,-7.548387096774192,-11.06965348267413,-0.08617584306326195,0.12292862222032279,40.22693829460343,0.009124509503489642,-0.0698227202206102,3.1351111894167416
26.15,-7.548387096774192,-11.071453572678632,-0.08622105102499249,0.12289700054040659,40.22656956288266,0.009133013892418163,-0.06984987910933227,3.135105074591157
26.151,-7.548387096774192,-11.073253662683133,-0.08626627110333417,0.12286534548046384,40.22620063785047,0.009141525988229149,-0.06987701843466942,3.135098955979481
26.152,-7.548387096774192,-11.075053752687634,-0.0863115032756232,0.12283365701683009,40.22583151949254,0.009150045798352102,-0.06990413818300734,3.1350928335874206
26.153,-7.548387096774192,-11.076853842692135,-0.0863567475191671,0.12280193512583885,40.22546220779455,0.009158573336135123,-0.06993123833512127,3.1350867074231936
26.154,-7.548387096774192,-11.078653932696632,-0.08640200381124466,0.12277017978382154,40.22509270274218,0.009167108607646579,-0.06995831887875703,3.1350805774919746
26.155,-7.548387096774192,-11.080454022701133,-0.08644727212910591,0.12273839096710762,40.2247230043211,0.009175651629174553,-0.06998537979188868,3.1350744438032896
26.156,-7.548387096774192,-11.082254112705634,-0.08649255244997218,0.12270656865202448,40.224353112516965,0.009184202405113195,-0.07001242106377326,3.1350683063616978
26.157,-7.548387096774192,-11.084054202710135,-0.08653784475103594,0.12267471281489761,40.223983027315434,0.009192760951761247,-0.07003944267239126,3.135062165176794
26.158,-7.548387096774192,-11.085854292714632,-0.08658314900946093,0.12264282343205049,40.22361274870216,0.009201327273501092,-0.07006644460702993,3.135056020253184
26.159,-7.548387096774192,-11.087654382719133,-0.086628465202382,0.12261090047980472,40.22324227666278,0.009209901385300978,-0.07009342684702136,3.1350498715999464
26.16,-7.548387096774192,-11.089454472723634,-0.08667379330690517,0.12257894393447999,40.22287161118294,0.009218483294498037,-0.0701203893788539,3.1350437192229954
26.161,-7.548387096774192,-11.091254562728135,-0.08671913330010754,0.12254695377239415,40.22250075224826,0.009227073014411391,-0.07014733218335845,3.135037563130803
26.162,-7.548387096774192,-11.093054652732636,-0.08676448515903737,0.12251492996986317,40.22212969984437,0.009235670552383168,-0.07017425524704746,3.1350314033293345
26.163,-7.548387096774192,-11.094854742737134,-0.08680984886071395,0.12248287250320124,40.221758453956895,0.00924427592174859,-0.07020115855076436,3.13502523982713
26.164,-7.548387096774192,-11.096654832741635,-0.08685522438212764,0.12245078134872073,40.22138701457144,0.009252889128504416,-0.07022804208239508,3.1350190726296234
26.165,-7.548387096774192,-11.098454922746136,-0.08690061170023979,0.1224186564827323,40.22101538167362,0.009261510188981137,-0.07025490581995009,3.1350129017466797
