time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.845,13.35483870967742,-12.322516125806288,0.2668622662180476,0.13898369596640311,-20.88920400035408,-0.055193950604161435,-0.48999937150046446,-0.6970877025814127
26.846,13.35483870967742,-12.32431621581079,0.2664688445005097,0.13974993228412688,-20.892036829252774,-0.0554203633622361,-0.4911459478897855,-0.6945873323908022
26.847,13.35483870967742,-12.32611630581529,0.2660733634712816,0.14051472631752623,-20.894869027030648,-0.05563968818989906,-0.4922911238751324,-0.6920893214585172
26.848,13.35483870967742,-12.327916395819788,0.265675830703334,0.1412780681752117,-20.897700577056753,-0.05584756247054368,-0.4934363275313324,-0.6896006839868773
26.849,13.35483870967742,-12.329716485824289,0.2652762528270337,0.14203994994782285,-20.900531469833492,-0.05604890591105294,-0.49458201828361537,-0.6871229062430941
26.85,13.35483870967742,-12.33151657582879,0.2648746344659328,0.14280036766299364,-20.903361710326003,-0.05625077010968127,-0.49572623600469323,-0.6846463640023173
26.851,13.35483870967742,-12.33331666583329,0.2644709801153116,0.14355931760614185,-20.906191304382546,-0.056453032183481744,-0.4968682957336412,-0.6821679808262806
26.852,13.35483870967742,-12.335116755837792,0.2640652944058934,0.1443167958175184,-20.90902025686558,-0.05665495577396751,-0.49800806093664374,-0.6796872264874178
26.853,13.35483870967742,-12.336916845842289,0.2636575820677764,0.14507279816792942,-20.91184857192629,-0.05685607964351003,-0.49914549899227256,-0.6772040195579154
26.854,13.35483870967742,-12.33871693584679,0.2632478478955232,0.14582732042946395,-20.914676253263334,-0.057056125976435945,-0.5002805995079305,-0.6747183655627436
26.855,13.35483870967742,-12.340517025851291,0.2628360967275812,0.14658035831716282,-20.91750330427541,-0.05725491706832342,-0.501413357186473,-0.6722302873009706
26.856,13.35483870967742,-12.342317115855792,0.262422333434398,0.14733190751320835,-20.92032972814972,-0.05745233175580866,-0.5025437681406584,-0.6697398095226373
26.857,13.35483870967742,-12.344117205860293,0.26200656291134505,0.14808196368146065,-20.9231555279151,-0.057648281832803905,-0.5036718283470971,-0.6672469557821444
26.858,13.35483870967742,-12.34591729586479,0.2615887900743652,0.1488305224765238,-20.925980706475062,-0.057842699472621995,-0.504797533558978,-0.664751748187969
26.859,13.35483870967742,-12.347717385869291,0.26116901985723856,0.14957757954956666,-20.928805266628945,-0.058035529813691866,-0.5059208793070047,-0.6622542078699859
26.86,13.35483870967742,-12.349517475873792,0.26074725720985725,0.15032313055212537,-20.93162921108564,-0.058226726257860406,-0.5070418608137526,-0.6597543555724596
26.861,13.35483870967742,-12.351317565878293,0.26032350709716084,0.15106717113859375,-20.934452542472485,-0.05841624801486289,-0.5081604735458809,-0.6572522121598564
26.862,13.35483870967742,-12.35311765588279,0.25989777449852874,0.15180969696781801,-20.937275263340865,-0.0586040576603597,-0.5092767128314716,-0.6547477991500057
26.863,13.35483870967742,-12.354917745887292,0.25947006440750237,0.15255070370405766,-20.94009737616944,-0.05879011990889871,-0.5103905740987535,-0.652241139153799
26.864,13.35483870967742,-12.356717835891793,0.2590403818317608,0.15329018701747382,-20.942918883365603,-0.058974400438748686,-0.5115020528011552,-0.64973225632009
26.865,13.35483870967742,-12.358517925896294,0.2586087317933009,0.1540281425842506,-20.94573978726555,-0.05915686557955957,-0.5126111449681653,-0.647221176731402
26.866,13.35483870967742,-12.360318015900795,0.25817511932879333,0.15476456608641426,-20.94856009013319,-0.059337481364777345,-0.5137178469769399,-0.6447079288764654
26.867,13.35483870967742,-12.362118105905292,0.25773954949009614,0.15549945321139716,-20.951379794158058,-0.05951621269331908,-0.5148221553302395,-0.6421925441521952
26.868,13.35483870967742,-12.363918195909793,0.25730202734491275,0.1562327996513789,-20.954198901452347,-0.05969302335332727,-0.5159240672264758,-0.6396750573546003
26.869,13.35483870967742,-12.365718285914294,0.2568625579775892,0.15696460110242424,-20.957017414047108,-0.05986787531164817,-0.5170235803551493,-0.6371555072802393
26.87,13.35483870967742,-12.367518375918795,0.25642114649004344,0.15769485326344024,-20.959835333887703,-0.06004072881490874,-0.5181206934569418,-0.6346339373420409
26.871,13.35483870967742,-12.369318465923296,0.2559777980028185,0.158423551834973,-20.962652662828603,-0.060211541696512105,-0.5192154060464959,-0.6321103963081758
26.872,13.35483870967742,-12.371118555927794,0.25553251765624463,0.1591506925178791,-20.9654694026276,-0.06038026836946875,-0.520307717742656,-0.6295849391273249
26.873,13.35483870967742,-12.372918645932295,0.25508531061167916,0.1598762710119257,-20.968285554939698,-0.060546862681428504,-0.5213976313356297,-0.6270576275921981
26.874,13.35483870967742,-12.374718735936796,0.25463618205279237,0.16060028301437726,-20.971101121310834,-0.060711274992382824,-0.5224851499407126,-0.6245285313578721
26.875,13.35483870967742,-12.376518825941297,0.25418513718681573,0.1613227242187034,-20.973916103172044,-0.06087345360115948,-0.5235702781794562,-0.6219977286935335
26.876,13.35483870967742,-12.378318915945794,0.25373218124564717,0.16204359031357124,-20.976730501834606,-0.06103334535100813,-0.5246530221423109,-0.6194653071561329
26.877,13.35483870967742,-12.380119005950295,0.25327731948665233,0.16276287698236686,-20.97954431848721,-0.061190897401949496,-0.5257333899218775,-0.6169313639315339
26.878,13.35483870967742,-12.381919095954796,0.25282055719293883,0.16348057990357334,-20.982357554196433,-0.061346058776020174,-0.5268113911100818,-0.6143960056809078
26.879,13.35483870967742,-12.383719185959297,0.25236189967280553,0.16419669475243562,-20.985170209912262,-0.06149878342572035,-0.5278870367531701,-0.6118593474987375
26.88,13.35483870967742,-12.385519275963798,0.25190135225800453,0.1649112172044177,-20.987982286480708,-0.061649034022515314,-0.5289603387588002,-0.6093215106249911
26.881,13.35483870967742,-12.387319365968295,0.25143892030041953,0.16562414294098726,-20.990793784665748,-0.061796787430274724,-0.530031309632741,-0.6067826184502655
26.882,13.35483870967742,-12.389119455972796,0.25097460916680425,0.16633546765816978,-20.993604705182445,-0.06194204001436798,-0.5310999608997127,-0.6042427905406327
26.883,13.35483870967742,-12.390919545977297,0.25050842423138486,0.16704518707804825,-20.99641504874214,-0.06208481374571284,-0.5321663018001581,-0.6017021345889356
26.884,13.35483870967742,-12.392719635981798,0.25004037086645486,0.16775329696288027,-20.99922481610856,-0.062225161028379716,-0.5332303374142824,-0.5991607368347601
26.885,13.35483870967742,-12.3945197259863,0.24957045443155726,0.16845979313081574,-21.002034008160987,-0.06236316774840511,-0.5342920674078812,-0.5966186521721986
26.886,13.35483870967742,-12.396319815990797,0.24909868026235962,0.1691646714714807,-21.00484262595772,-0.06249895151622886,-0.5353514841650445,-0.5940758959083279
26.887,13.35483870967742,-12.398119905995298,0.24862505366068155,0.16986792795925185,-21.00765067079111,-0.06263265593269196,-0.5364085722863652,-0.5915324392709224
26.888,13.35483870967742,-12.399919995999799,0.24814957988714098,0.17056955866214252,-21.010458144225794,-0.06276444047759644,-0.5374633088925571,-0.5889882102437007
26.889,13.35483870967742,-12.4017200860043,0.24767226415745633,0.17126955974495722,-21.013265048114484,-0.06289446784801656,-0.5385156648238189,-0.5864430999537723
26.89,13.35483870967742,-12.403520176008797,0.2471931116427027,0.17196792746652084,-21.016071384590198,-0.06302289131323358,-0.5395656065164058,-0.5838969732901302
26.891,13.35483870967742,-12.405320266013298,0.2467121274730514,0.17266465817191917,-21.01887715603837,-0.06314984608228813,-0.5406130997638614,-0.5813496813845501
26.892,13.35483870967742,-12.4071203560178,0.24622931674399837,0.1733597482814025,-21.02168236505516,-0.06327544093845328,-0.5416581098135735,-0.5788010735444693
26.893,13.35483870967742,-12.4089204460223,0.24574468452390064,0.17405319427779306,-21.024487014399202,-0.06339975705836598,-0.542700604188444,-0.5762510068308558
26.894,13.35483870967742,-12.410720536026801,0.2452582358617868,0.17474499269394178,-21.02729110694296,-0.06352284832730093,-0.5437405532121087,-0.5736993525699391
26.895,13.35483870967742,-12.412520626031299,0.24476997579469517,0.17543514010129574,-21.03009464562795,-0.06364474443179935,-0.544777930669915,-0.5711459999054239
26.896,13.35483870967742,-12.4143207160358,0.24427990935411795,0.17612363310013035,-21.032897633426153,-0.06376545462951833,-0.545812713732078,-0.5685908570003679
26.897,13.35483870967742,-12.4161208060403,0.243788041571389,0.17681046831160835,-21.035700073308366,-0.06388497233523194,-0.5468448832378552,-0.5660338506441438
26.898,13.35483870967742,-12.417920896044802,0.2432943774820309,0.17749564237157126,-21.038501968219233,-0.0640032784063751,-0.5478744228599192,-0.5634749249291181
26.899,13.35483870967742,-12.419720986049303,0.24279892212916934,0.17817915192584446,-21.04130332105811,-0.06412034455530069,-0.5489013188912291,-0.5609140395180915
26.9,13.35483870967742,-12.4215210760538,0.24230168056616452,0.1788609936267891,-21.044104134664796,-0.0642361358112773,-0.5499255597059063,-0.5583511678295818
26.901,13.35483870967742,-12.423321166058301,0.2418026578586116,0.1795411641308426,-21.046904411809155,-0.06435061306708811,-0.5509471359156264,-0.555786295352144
26.902,13.35483870967742,-12.425121256062802,0.24130185908584925,0.18021966009681914,-21.049704155183683,-0.06446373412118822,-0.5519660395692498,-0.55321941815519
26.903,13.35483870967742,-12.426921346067303,0.2407992893420882,0.18089647818478818,-21.05250336739839,-0.06457545406111209,-0.5529822631284042,-0.5506505416351622
26.904,13.35483870967742,-12.4287214360718,0.2402949537372444,0.18157161505539388,-21.055302050977428,-0.0646857291398728,-0.5539958022657254,-0.548079679597764
26.905,13.35483870967742,-12.430521526076301,0.23978885739755415,0.1822450673694948,-21.05810020835697,-0.06479451434054107,-0.5550066526435509,-0.5455068533959705
26.906,13.35483870967742,-12.432321616080802,0.2392810054659988,0.18291683178807358,-21.0608978418842,-0.06490176499254807,-0.5560148108618208,-0.5429320913515737
26.907,13.35483870967742,-12.434121706085303,0.23877140310256584,0.18358690497237085,-21.06369495381722,-0.06500743708462675,-0.5570202742092336,-0.5403554282705934
26.908,13.35483870967742,-12.435921796089804,0.23826005548434845,0.18425528358423163,-21.06649154632581,-0.06511148822602664,-0.5580230410860287,-0.5377769050620403
26.909,13.35483870967742,-12.437721886094302,0.23774696780547142,0.18492196428667007,-21.06928762149313,-0.06521387763076003,-0.5590231104253325,-0.5351965683459641
26.91,13.35483870967742,-12.439521976098803,0.23723214527681244,0.18558694374468512,-21.07208318131849,-0.06531456687632375,-0.5600204817980485,-0.5326144700571012
26.911,13.35483870967742,-12.441322066103304,0.23671559312547533,0.18625021862637126,-21.074878227721367,-0.06541352057359506,-0.561015155304179,-0.5300306669492183
26.912,13.35483870967742,-12.443122156107805,0.23619731659396034,0.1869117856043826,-21.077672762547007,-0.06551070704331541,-0.5620071313084144,-0.5274452199363817
26.913,13.35483870967742,-12.444922246112306,0.2356773209389682,0.18757164135781607,-21.080466787573847,-0.06560609913421644,-0.5629964101331308,-0.5248581932103259
26.914,13.35483870967742,-12.446722336116803,0.23515561142977345,0.18822978257457665,-21.08326030452309,-0.06569967681632671,-0.5639829933441028,-0.5222696531644447
26.915,13.35483870967742,-12.448522426121304,0.23463219334611862,0.1888862059542658,-21.08605331507062,-0.06579142631601864,-0.5649668814520463,-0.5196796667921353
26.916,13.35483870967742,-12.450322516125805,0.23410707197558564,0.1895409082116242,-21.088845820861494,-0.06588134256629741,-0.5659480748236659,-0.5170882999139752
26.917,13.35483870967742,-12.452122606130306,0.23358025261045162,0.19019388608049584,-21.091637823526806,-0.06596942982483167,-0.5669265728224353,-0.5144956149711857
26.918,13.35483870967742,-12.453922696134804,0.23305174054408062,0.1908451363182271,-21.094429324702734,-0.0660557027592803,-0.5679023736185492,-0.5119016686053439
26.919,13.35483870967742,-12.455722786139305,0.23252154106696923,0.19149465571033528,-21.097220326050966,-0.06614018678257416,-0.5688754736614083,-0.5093065091052956
26.92,13.35483870967742,-12.457522876143805,0.23198965946263206,0.1921424410752063,-21.100010829279597,-0.0662229184759302,-0.5698458678561751,-0.506710174003142
26.921,13.35483870967742,-12.459322966148306,0.23145610100357622,0.1927884892685152,-21.102800836163134,-0.066303943458623,-0.5708135479897889,-0.5041126878965655
26.922,13.35483870967742,-12.461123056152807,0.23092087094764377,0.19343279718704093,-21.105590348560195,-0.06638331736337455,-0.5717785051362717,-0.5015140611975747
26.923,13.35483870967742,-12.462923146157305,0.23038397453501913,0.19407536177154117,-21.108379368427403,-0.06646110143817019,-0.5727407275955338,-0.4989142893825143
26.924,13.35483870967742,-12.464723236161806,0.22984541698613462,0.19471618000844443,-21.11116789782838,-0.06653736008889566,-0.5737002014526842,-0.4963133534218873
26.925,13.35483870967742,-12.466523326166307,0.22930520350063527,0.1953552489302145,-21.11395593893709,-0.06661215793551056,-0.5746569110842314,-0.49371122118095767
26.926,13.35483870967742,-12.468323416170808,0.22876333925745404,0.19599256561437942,-21.1167434940354,-0.06668555657496444,-0.5756108394468769,-0.4911078496328827
26.927,13.35483870967742,-12.470123506175309,0.22821982941593336,0.19662812718135356,-21.11953056550537,-0.06675761232573474,-0.5765619690621044,-0.48850318771674645
26.928,13.35483870967742,-12.471923596179806,0.22767467911783637,0.1972619307912846,-21.12231715581711,-0.06682837290110566,-0.5775102813617721,-0.4858971793154381
26.929,13.35483870967742,-12.473723686184307,0.22712789349002035,0.1978939736402295,-21.12510326751352,-0.0668978780007079,-0.5784557591802258,-0.48328976651556654
26.93,13.35483870967742,-12.475523776188808,0.22657947764753525,0.19852425295596143,-21.127888903193167,-0.06696615698777997,-0.5793983855528244,-0.4806808922376909
26.931,13.35483870967742,-12.47732386619331,0.2260294366969038,0.1991527659937035,-21.13067406549258,-0.06703322907424991,-0.5803381442433018,-0.4780705026118297
26.932,13.35483870967742,-12.479123956197807,0.22547777573938296,0.19977951003202285,-21.13345875706898,-0.06709910396879137,-0.5812750201103747,-0.47545854884258415
26.933,13.35483870967742,-12.480924046202308,0.22492449987405358,0.20040448236905434,-21.136242980584182,-0.06716378272870949,-0.5822089992165658,-0.4728449885543839
26.934,13.35483870967742,-12.482724136206809,0.22436961420063467,0.20102768031915974,-21.13902673869022,-0.06722725865554957,-0.5831400686808974,-0.4702297866669674
26.935,13.35483870967742,-12.48452422621131,0.22381312382196103,0.20164910121007545,-21.141810034016892,-0.0672895182313904,-0.5840682164125826,-0.4676129158928709
26.936,13.35483870967742,-12.48632431621581,0.22325503384609852,0.20226874238056003,-21.14459286916137,-0.06735054415579445,-0.5849934328948501,-0.46499435720496235
26.937,13.35483870967742,-12.488124406220308,0.2226953493881055,0.2028866011785133,-21.14737524667974,-0.06741031455741853,-0.5859157091998448,-0.4623740996500729
26.938,13.35483870967742,-12.489924496224809,0.222134075571445,0.20350267495954494,-21.15015716908044,-0.06746880445078252,-0.5868350372901037,-0.4597521402974265
26.939,13.35483870967742,-12.49172458622931,0.22157121752906925,0.20411696108595154,-21.15293863881943,-0.06752598689761435,-0.5877514101180285,-0.4571284840689512
26.94,13.35483870967742,-12.493524676233811,0.2210067804041982,0.20472945692606379,-21.155719658296952,-0.06758183307953503,-0.588664820723952,-0.45450314336677183
26.941,13.35483870967742,-12.495324766238312,0.22044076935080212,0.2053401598539379,-21.158500229855818,-0.06763631566165085,-0.5895752646805112,-0.45187613809210037
26.942,13.35483870967742,-12.49712485624281,0.21987318953381,0.20594906724935538,-21.16128035578103,-0.06768940692018988,-0.5904827373842352,-0.44924749489935756
26.943,13.35483870967742,-12.49892494624731,0.21930404612902876,0.20655617649813468,-21.16406003830086,-0.06774108044351146,-0.5913872348965363,-0.44661724685087195
26.944,13.35483870967742,-12.500725036251811,0.21873334432276945,0.20716148499274645,-21.166839279589304,-0.06779131168253216,-0.5922887536405165,-0.44398543280553543
26.945,13.35483870967742,-12.502525126256312,0.21816108931116326,0.20776499013323843,-21.169618081770007,-0.06784007919248514,-0.5931872907584236,-0.44135209676690074
26.946,13.35483870967742,-12.50432521626081,0.2175872862991515,0.20836668932847424,-21.17239644692171,-0.06788736408857599,-0.5940828426538178,-0.4387172867886401
26.947,13.35483870967742,-12.50612530626531,0.21701194049912487,0.20896657999769827,-21.17517437708527,-0.06793315339691897,-0.5949754073777569,-0.4360810542720247
26.948,13.35483870967742,-12.507925396269812,0.21643505712921673,0.20956465957240872,-21.177951874272246,-0.06797743867973893,-0.5958649823223066,-0.4334434523275172
26.949,13.35483870967742,-12.509725486274313,0.21585664141124594,0.2101609254985299,-21.180728940475014,-0.06802021712717332,-0.5967515643869468,-0.4308045343032478
26.95,13.35483870967742,-12.511525576278814,0.21527669856834125,0.21075537523883783,-21.183505577678236,-0.068061492327667,-0.5976351499367298,-0.4281643520947111
26.951,13.35483870967742,-12.513325666283311,0.21469523382230965,0.21134800627556402,-21.18628178787137,-0.0681012738339839,-0.5985157337521074,-0.42552295415269975
26.952,13.35483870967742,-12.515125756287812,0.21411225239083992,0.21193881611307622,-21.18905757306175,-0.06813957983478058,-0.5993933113606582,-0.4228803840236891
26.953,13.35483870967742,-12.516925846292313,0.21352775948468466,0.21252780228048612,-21.191832935287565,-0.06817643427300735,-0.6002678762349178,-0.42023667809149373
26.954,13.35483870967742,-12.518725936296814,0.21294176030496426,0.21311496233404167,-21.194607876630037,-0.06821186696778647,-0.6011394204024543,-0.41759186412085575
26.955,13.35483870967742,-12.520526026301312,0.212354260040767,0.2137002938591358,-21.197382399224033,-0.06824591308615546,-0.6020079348946766,-0.41494596014502433
26.956,13.35483870967742,-12.522326116305813,0.21176526386721325,0.21428379447177895,-21.200156505266282,-0.06827861037958827,-0.6028734084180652,-0.4122989735212183
26.957,13.35483870967742,-12.524126206310314,0.21117477694411405,0.21486546181942615,-21.202930197020724,-0.0683100000709771,-0.6037358300171206,-0.409650901305423
26.958,13.35483870967742,-12.525926296314815,0.21058280441532862,0.21544529358108014,-21.205703476820464,-0.06834012287804292,-0.6045951871343738,-0.40700173037607157
26.959,13.35483870967742,-12.527726386319316,0.20998935140884142,0.21602328746667876,-21.208476347066355,-0.06836901757670732,-0.605451466225571,-0.40435143860195394
26.96,13.35483870967742,-12.529526476323813,0.20939442303752914,0.2165994412158231,-21.21124881022239,-0.06839671870397912,-0.6063046523902365,-0.40169999628776487
26.961,13.35483870967742,-12.531326566328314,0.20879802440052703,0.21717375259596033,-21.214020868808394,-0.0684232577587145,-0.6071547322061626,-0.3990473685903903
26.962,13.35483870967742,-12.533126656332815,0.20820016058508084,0.2177462194001526,-21.216792525390574,-0.06844865956733237,-0.6080016913766655,-0.39639351706929205
26.963,13.35483870967742,-12.534926746337316,0.20760083666872006,0.21831683944460636,-21.21956378257075,-0.0684729426387436,-0.6088455158830218,-0.3937384019617879
26.964,13.35483870967742,-12.536726836341817,0.20700005772160596,0.21888561056611225,-21.222334642974936,-0.06849611800855859,-0.6096861912012057,-0.39108198395509075
26.965,13.35483870967742,-12.538526926346314,0.20639782880891003,0.21945253061953626,-21.225105109241987,-0.06851819249509705,-0.6105237055229131,-0.38842422661950615
26.966,13.35483870967742,-12.540327016350815,0.20579415499312564,0.22001759747545388,-21.2278751840127,-0.06853916596083631,-0.6113580467128858,-0.38576509726292596
26.967,13.35483870967742,-12.542127106355316,0.2051890413362079,0.22058080901802052,-21.230644869919896,-0.06855903289570398,-0.6121892033046759,-0.38310456838470763
26.968,13.35483870967742,-12.543927196359817,0.20458249290148736,0.22114216314312127,-21.233414169579678,-0.06857778286581828,-0.6130171642240065,-0.3804426185947142
26.969,13.35483870967742,-12.545727286364315,0.2039745147553194,0.2217016577568252,-21.236183085584027,-0.06859540336504866,-0.6138419208247643,-0.37777923381723133
26.97,13.35483870967742,-12.547527376368816,0.20336511196846235,0.22225929077414017,-21.238951620494745,-0.06861187799469604,-0.6146634642499536,-0.3751144072133062
26.971,13.35483870967742,-12.549327466373317,0.20275428961716085,0.22281506011807825,-21.241719776838828,-0.06862718873704021,-0.6154817868391448,-0.37244813982674163
26.972,13.35483870967742,-12.551127556377818,0.20214205278394023,0.22336896371901552,-21.244487557105195,-0.06864131556058028,-0.6162968808998337,-0.36978044043162317
26.973,13.35483870967742,-12.552927646382319,0.20152840655810247,0.22392099951434355,-21.247254963742837,-0.06865423918757707,-0.6171087406315834,-0.3671113259507347
26.974,13.35483870967742,-12.554727736386816,0.20091335603593,0.22447116544839565,-21.250021999160293,-0.06866594032846018,-0.6179173605507009,-0.3644408208545865
26.975,13.35483870967742,-12.556527826391317,0.20029690632057914,0.22501945947265398,-21.252788665726523,-0.06867640059909563,-0.6187227355629994,-0.3617689567589238
26.976,13.35483870967742,-12.558327916395818,0.1996790625216506,0.22556587954623722,-21.25555496577322,-0.06868560244275557,-0.6195248600233001,-0.3590957715568037
26.977,13.35483870967742,-12.56012800640032,0.1990598297544169,0.2261104236366754,-21.258320901598612,-0.06869353288424107,-0.620323730589271,-0.35642130928241594
26.978,13.35483870967742,-12.56192809640482,0.1984392131387128,0.22665308972095505,-21.26108647547272,-0.0687001812419259,-0.6211193430645775,-0.3537456182048195
26.979,13.35483870967742,-12.563728186409318,0.19781721779746647,0.2271938757868423,-21.263851689644135,-0.06870554086512937,-0.6219116932248002,-0.35106874967806984
26.98,13.35483870967742,-12.565528276413819,0.19719384885489039,0.22773277983445656,-21.26661654634821,-0.06870960895457268,-0.6227007757911223,-0.348390756264915
26.981,13.35483870967742,-12.56732836641832,0.1965691114343613,0.22826979987805748,-21.269381047816516,-0.06871238961845894,-0.6234865867350035,-0.3457116905365159
26.982,13.35483870967742,-12.56912845642282,0.19594301065606967,0.2288049339479675,-21.272145196287177,-0.06871389167422803,-0.6242691205531794,-0.3430316023772212
26.983,13.35483870967742,-12.570928546427318,0.19531555163452022,0.2293381800925531,-21.27490899401574,-0.0687141285951165,-0.6250483699133135,-0.3403505368571997
26.984,13.35483870967742,-12.572728636431819,0.19468673947601062,0.22986953638015345,-21.27767244328597,-0.06871312142605923,-0.6258243286102185,-0.33766853309922157
26.985,13.35483870967742,-12.57452872643632,0.19405657927625936,0.2303990009008128,-21.280435546419866,-0.06871089501119476,-0.6265969882822164,-0.33498562162709533
26.986,13.35483870967742,-12.576328816440821,0.19342507611832446,0.2309265717677042,-21.28319830578628,-0.06870747737178085,-0.6273663386426318,-0.33230182304838696
26.987,13.35483870967742,-12.578128906445322,0.19279223507096754,0.23145224711812656,-21.285960723807435,-0.06870290102467624,-0.6281323700412351,-0.3296171479169153
26.988,13.35483870967742,-12.57992899644982,0.19215806118760198,0.23197602511397578,-21.288722802962887,-0.06869719889875259,-0.6288950709656383,-0.3269315957322297
26.989,13.35483870967742,-12.58172908645432,0.1915225595058869,0.23249790394165948,-21.29148454579057,-0.06869040350838351,-0.6296544289321234,-0.3242451555492766
26.99,13.35483870967742,-12.583529176458821,0.19088573504799106,0.2330178818114569,-21.294245954884953,-0.06868254504628335,-0.6304104303300909,-0.3215578068903769
26.991,13.35483870967742,-12.585329266463322,0.1902475928214863,0.2335359569563791,-21.297007032892516,-0.06867365209433118,-0.6311630627485474,-0.3188695219319474
26.992,13.35483870967742,-12.587129356467823,0.1896081378207941,0.23405212763061137,-21.29976778250487,-0.06866374783378215,-0.6319123125772869,-0.31618026665318233
26.993,13.35483870967742,-12.58892944647232,0.18896737502904445,0.2345663921076691,-21.302528206450223,-0.06865284987161147,-0.632658165835621,-0.3134900031958172
26.994,13.35483870967742,-12.590729536476822,0.1883253094202083,0.23507874867839024,-21.305288307483778,-0.0686409718535268,-0.6334006104145793,-0.31079869276114425
26.995,13.35483870967742,-12.592529626481323,0.1876819459613757,0.23558919564887407,-21.30804808837763,-0.0686281208875863,-0.6341396337888583,-0.3081062970374373
26.996,13.35483870967742,-12.594329716485824,0.18703728961503613,0.2360977313384836,-21.310807551910795,-0.06861429784317541,-0.6348752232330973,-0.30541278024654034
26.997,13.35483870967742,-12.596129806490321,0.18639134534125756,0.23660435407799196,-21.313566700859788,-0.06859950035680007,-0.6356073684801398,-0.30271811175864805
26.998,13.35483870967742,-12.597929896494822,0.18574411809970098,0.23710906220791775,-21.31632553799004,-0.06858372058290718,-0.6363360589704016,-0.30002226668914433
26.999,13.35483870967742,-12.599729986499323,0.18509561285139664,0.23761185407710086,-21.319084066048436,-0.06856694649794348,-0.6370612844744744,-0.2973252272952454
27.0,13.35483870967742,-12.601530076503824,0.1844458345602485,0.23811272804153602,-21.321842287757093,-0.06854916452445203,-0.6377830369625204,-0.2946269845107167
27.001,13.35483870967742,-12.603330166508325,0.18379478819425418,0.23861168246346462,-21.324600205808427,-0.06853035831957,-0.6385013086189837,-0.2919275379102852
27.002,13.35483870967742,-12.605130256512822,0.1831424787264093,0.23910871571073947,-21.327357822861618,-0.06851050933803893,-0.6392160915646687,-0.2892268959561116
27.003,13.35483870967742,-12.606930346517323,0.18248891113527607,0.23960382615646678,-21.33011514154054,-0.06848959961948631,-0.6399273797681997,-0.2865250767234559
27.004,13.35483870967742,-12.608730436521824,0.18183409040520987,0.24009701217892018,-21.332872164433123,-0.06846761107408539,-0.6406351674522078,-0.2838221071403272
27.005,13.35483870967742,-12.610530526526325,0.18117802152620943,0.24058827216174136,-21.335628894092356,-0.06844452566220371,-0.6413394483221977,-0.2811180222036254
27.006,13.35483870967742,-12.612330616530826,0.18052070949336008,0.24107760449443885,-21.33838533303894,-0.06842032877005133,-0.6420402179297162,-0.27841286499654955
27.007,13.35483870967742,-12.614130706535324,0.17986215930586275,0.24156500757317806,-21.341141483765657,-0.06839500806156784,-0.6427374715085289,-0.275706684774717
27.008,13.35483870967742,-12.615930796539825,0.17920237596561947,0.24205047980187186,-21.34389734874356,-0.06836855404149511,-0.643431203465021,-0.2729995352902256
27.009,13.35483870967742,-12.617730886544326,0.1785413644753756,0.2425340195935585,-21.346652930429894,-0.0683409629097993,-0.6441214091764695,-0.2702914736276927
27.01,13.35483870967742,-12.619530976548827,0.17787912983646267,0.2430156253720225,-21.349408231277625,-0.06831223577819112,-0.6448080832760447,-0.26758255745470266
27.011,13.35483870967742,-12.621331066553324,0.1772156770461995,0.2434952955736051,-21.35216325374627,-0.06828237857120056,-0.6454912187795829,-0.26487284232855096
27.012,13.35483870967742,-12.623131156557825,0.1765510110950595,0.24397302864911752,-21.35491800031356,-0.06825140484446157,-0.6461708094073066,-0.2621623800735748
27.013,13.35483870967742,-12.624931246562326,0.17588513696377725,0.24444882306572677,-21.357672473487234,-0.06821933366460753,-0.6468468474024875,-0.25945121548464883
27.014,13.35483870967742,-12.626731336566827,0.17521805962057366,0.24492267730868586,-21.360426675816207,-0.06818618862700654,-0.647519322929666,-0.2567393838169305
27.015,13.35483870967742,-12.628531426571328,0.17454978401870772,0.24539458988276525,-21.36318060990028,-0.06815199951605422,-0.6481882266212471,-0.2540269099023969
27.016,13.35483870967742,-12.630331516575826,0.17388031509457705,0.24586455931323986,-21.365934278397464,-0.0681167981555173,-0.6488535468462792,-0.251313805817016
27.017,13.35483870967742,-12.632131606580327,0.17320965776651792,0.24633258414634268,-21.368687684028387,-0.06808061918185748,-0.6495152722496951,-0.2486000713477113
27.018,13.35483870967742,-12.633931696584828,0.17253781693442935,0.24679866294911948,-21.371440829577242,-0.06804349613874594,-0.6501733898911348,-0.24588569354264708
27.019,13.35483870967742,-12.635731786589329,0.1718647974802373,0.24726279430869727,-21.374193717889334,-0.06800546003263541,-0.6508278858543624,-0.24317064803640767
27.02,13.35483870967742,-12.63753187659383,0.17119060426915148,0.24772497683102382,-21.376946351865385,-0.0679665397076481,-0.6514787475292037,-0.2404549017642025
27.021,13.35483870967742,-12.639331966598327,0.17051524215160777,0.24818520913917305,-21.37969873445314,-0.06792675794013414,-0.6521259613276413,-0.23773841435317325
27.022,13.35483870967742,-12.641132056602828,0.1698387159657115,0.24864348987136184,-21.382450868637022,-0.06788613122479803,-0.652769513618049,-0.23502114114160408
27.023,13.35483870967742,-12.642932146607329,0.16916103053999626,0.24909981767881595,-21.385202757426622,-0.06784467082751244,-0.6534093924632363,-0.2323030366575114
