time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.736,-4.064516129032256,-12.126306315315762,0.22490573447041767,0.006819135253228469,29.815360359538563,0.019173593281611,-0.07151522335899951,-2.851004266918547
26.737,-4.064516129032256,-12.128106405320263,0.2248990579647006,0.007039753925475658,29.814395979281844,0.019108521701701298,-0.0716361142749462,-2.850919236449122
26.738,-4.064516129032256,-12.129906495324764,0.22489216753908095,0.007260402174128415,29.813431438134256,0.01904339212410111,-0.07175716330678616,-2.850834407294399
26.739,-4.064516129032256,-12.131706585329265,0.22488506309503695,0.007481079753038111,29.812466736164808,0.018978205624597844,-0.07187837141577591,-2.8507497785448574
26.74,-4.064516129032256,-12.133506675333766,0.22487774453435042,0.007701786415101585,29.81150187344577,0.018912963285654172,-0.07199973958787731,-2.8506653492362584
26.741,-4.064516129032256,-12.135306765338264,0.22487021175911107,0.007922521912251788,29.810536850052692,0.018847666193893442,-0.07212126883164105,-2.8505811183534573
26.742,-4.064516129032256,-12.137106855342765,0.2248624646717208,0.008143285995450096,29.809571666064453,0.018782315557159868,-0.0722429600567076,-2.8504970850631732
26.743,-4.064516129032256,-12.138906945347266,0.22485450317489802,0.008364078414680254,29.808606321563296,0.018716912569920308,-0.07236481420395746,-2.850413248462538
26.744,-4.064516129032256,-12.140707035351767,0.22484632717168196,0.008584898918943821,29.807640816634834,0.018651458481070526,-0.07248683217368368,-2.8503296077166724
26.745,-4.064516129032256,-12.142507125356268,0.22483793656543685,0.008805747256257074,29.80667515136808,0.01858595456047324,-0.07260901485511595,-2.8502461620012287
26.746,-4.064516129032256,-12.144307215360765,0.22482933125985632,0.009026623173649282,29.805709325855453,0.018520402106233902,-0.07273136311546846,-2.8501629105228714
26.747,-4.064516129032256,-12.146107305365266,0.22482051115896745,0.009247526417162269,29.804743340192786,0.018454802431854822,-0.0728538778092992,-2.8500798525008575
26.748,-4.064516129032256,-12.147907395369767,0.224811476167135,0.009468456731851193,29.80377719447932,0.018389156893800718,-0.07297655974768602,-2.8499969872255018
26.749,-4.064516129032256,-12.149707485374268,0.22480222618906553,0.009689413861786473,29.8028108888177,0.018323466858337967,-0.07309940972828166,-2.8499143140001215
26.75,-4.064516129032256,-12.151507575378766,0.22479276112981147,0.009910397550056784,29.801844423313973,0.018257733709303503,-0.07322242852469651,-2.849831832161042
26.751,-4.064516129032256,-12.153307665383267,0.2247830808947751,0.010131407538773035,29.800877798077565,0.018191958835666988,-0.07334561689627406,-2.8497495410586637
26.752,-4.064516129032256,-12.155107755387768,0.22477318538971253,0.010352443569073264,29.799911013221262,0.01812614365969223,-0.07346897555747667,-2.8496674401155375
26.753,-4.064516129032256,-12.156907845392269,0.22476307452073754,0.010573505381128393,29.798944068861196,0.01806028960410444,-0.07359250520840721,-2.8495855287678267
26.754,-4.064516129032256,-12.15870793539677,0.22475274819432553,0.010794592714148765,29.797976965116817,0.017994398090280472,-0.07371620653454725,-2.8495038064657865
26.755,-4.064516129032256,-12.160508025401267,0.22474220631731712,0.011015705306391364,29.79700970211086,0.01792847060723396,-0.07384008013588073,-2.8494222728081517
26.756,-4.064516129032256,-12.162308115405768,0.22473144879692192,0.01123684289516775,29.79604227996932,0.017862508546689526,-0.07396412668996977,-2.8493409272321153
26.757,-4.064516129032256,-12.164108205410269,0.22472047554072222,0.011458005216852491,29.79507469882142,0.017796513365574473,-0.07408834678808529,-2.849259769325103
26.758,-4.064516129032256,-12.16590829541477,0.22470928645667643,0.01167919200689218,29.794106958799564,0.017730486552672953,-0.07421274096703045,-2.849178798763536
26.759,-4.064516129032256,-12.167708385419271,0.2246978814531226,0.011900402999814933,29.79313906003931,0.01766442950473418,-0.0743373098317135,-2.8490980150807363
26.76,-4.064516129032256,-12.169508475423768,0.2246862604387819,0.012121637929240248,29.792171002679325,0.01759834372003871,-0.0744620538606573,-2.8490174180356553
26.761,-4.064516129032256,-12.17130856542827,0.22467442332276186,0.012342896527889299,29.791202786861355,0.017532230591547793,-0.07458697361167088,-2.848937007223291
26.762,-4.064516129032256,-12.17310865543277,0.2246623700145597,0.012564178527595463,29.790234412730165,0.017466091611480383,-0.07471206951664455,-2.848856782463205
26.763,-4.064516129032256,-12.174908745437271,0.2246501004240655,0.012785483659315209,29.789265880433504,0.01739992816420116,-0.07483734208773107,-2.8487767434096902
26.764,-4.064516129032256,-12.176708835441769,0.22463761446156538,0.013006811653139131,29.788297190122066,0.01733374173142177,-0.07496279171176579,-2.84869688994039
26.765,-4.064516129032256,-12.17850892544627,0.2246249120377445,0.013228162238303245,29.787328341949433,0.01726753373583667,-0.07508841880591943,-2.8486172218621295
26.766,-4.064516129032256,-12.18030901545077,0.22461199306369012,0.013449535143200396,29.786359336072042,0.017201305541406586,-0.07521422381713783,-2.848537738913016
26.767,-4.064516129032256,-12.182109105455272,0.2245988574508944,0.013670930095391743,29.785390172649127,0.017135058596952912,-0.07534020707837952,-2.8484584410332507
26.768,-4.064516129032256,-12.183909195459773,0.22458550511125738,0.013892346821618384,29.78442085184268,0.01706879431047109,-0.07546636893388903,-2.8483793281288845
26.769,-4.064516129032256,-12.18570928546427,0.22457193595708977,0.01411378504781303,29.783451373817396,0.017002514059410445,-0.07559270972886989,-2.8483004000918917
26.77,-4.064516129032256,-12.187509375468771,0.22455814990111556,0.014335244499111652,29.782481738740636,0.016936219190563817,-0.0757192298096061,-2.848221656800516
26.771,-4.064516129032256,-12.189309465473272,0.2245441468564748,0.014556724899865134,29.781511946782377,0.016869911112479652,-0.07584592943113644,-2.848143098292508
26.772,-4.064516129032256,-12.191109555477773,0.2245299267367262,0.014778225973650933,29.780541998115158,0.016803591159660514,-0.07597280889297098,-2.848064724510523
26.773,-4.064516129032256,-12.192909645482274,0.22451548945584962,0.014999747443284651,29.779571892914042,0.016737260696498613,-0.07609986843547412,-2.847986535496874
26.774,-4.064516129032256,-12.194709735486772,0.2245008349282486,0.015221289030831558,29.77860163135657,0.016670921043834552,-0.07622710831340962,-2.8479085312558676
26.775,-4.064516129032256,-12.196509825491272,0.22448596306875276,0.015442850457618002,29.777631213622705,0.01660457353092698,-0.07635452874432347,-2.847830711850792
26.776,-4.064516129032256,-12.198309915495773,0.22447087379262026,0.015664431444242722,29.7766606398948,0.01653821945340528,-0.07648212995084014,-2.8477530773250304
26.777,-4.064516129032256,-12.200110005500274,0.22445556701554004,0.01588603171058803,29.775689910357546,0.01647186015621127,-0.07660991207813783,-2.847675627856216
26.778,-4.064516129032256,-12.201910095504772,0.22444004265363415,0.016107650975830903,29.77471902519793,0.016405496856047808,-0.07673787537170873,-2.8475983634249373
26.779,-4.064516129032256,-12.203710185509273,0.22442430062345997,0.016329288958453803,29.773747984605187,0.01633913084069094,-0.07686601997880727,-2.847521284185766
26.78,-4.064516129032256,-12.205510275513774,0.22440834084201236,0.016550945376255434,29.772776788770766,0.016272763352903896,-0.07699434606474909,-2.8474443902502102
26.781,-4.064516129032256,-12.207310365518275,0.2243921632267259,0.016772619946361284,29.77180543788828,0.016206395674110752,-0.07712285372981498,-2.8473676818415865
26.782,-4.064516129032256,-12.209110455522776,0.22437576769547687,0.016994312385234047,29.77083393215347,0.01614002899842848,-0.07725154313556704,-2.8472911590603163
26.783,-4.064516129032256,-12.210910545527273,0.2243591541665854,0.01721602240868377,29.769862271764165,0.016073664527954445,-0.07738041441032073,-2.84721482206042
26.784,-4.064516129032256,-12.212710635531774,0.2243423225588174,0.017437749731877804,29.76889045692024,0.01600730350353813,-0.0775094676188608,-2.8471386711053874
26.785,-4.064516129032256,-12.214510725536275,0.22432527279138664,0.017659494069350665,29.76791848782358,0.015940947078486478,-0.0776387028891311,-2.847062706333366
26.786,-4.064516129032256,-12.216310815540776,0.22430800478395663,0.017881255135013534,29.766946364678038,0.01587459645597067,-0.07776812027565516,-2.846986928010845
26.787,-4.064516129032256,-12.218110905545277,0.22429051845664252,0.01810303264216366,29.765974087689408,0.015808252751836394,-0.07789771989710959,-2.846911336277956
26.788,-4.064516129032256,-12.219910995549775,0.22427281373001304,0.01832482630349344,29.765001657065376,0.01574191715326423,-0.07802750177852658,-2.846835931440851
26.789,-4.064516129032256,-12.221711085554276,0.22425489052509232,0.01854663583109939,29.764029073015504,0.015675590759900826,-0.07815746601048978,-2.846760713677218
26.79,-4.064516129032256,-12.223511175558777,0.2242367487633617,0.01876846093649076,29.763056335751177,0.015609274721924138,-0.07828761261195605,-2.8466856832902128
26.791,-4.064516129032256,-12.225311265563278,0.22421838836676153,0.018990301330598054,29.76208344548558,0.015542970133812395,-0.07841794163689841,-2.8466108405114476
26.792,-4.064516129032256,-12.227111355567775,0.22419980925769298,0.01921215672378122,29.76111040243367,0.015476678098488406,-0.07854845311095804,-2.846536185618309
26.793,-4.064516129032256,-12.228911445572276,0.22418101135901972,0.019434026825837655,29.76013720681214,0.015410399663937868,-0.07867914709540136,-2.8464617188163572
26.794,-4.064516129032256,-12.230711535576777,0.22416199459406969,0.019655911346009892,29.75916385883939,0.015344135929623304,-0.07881002358152389,-2.846387440433923
26.795,-4.064516129032256,-12.232511625581278,0.22414275888663684,0.01987780999299317,29.758190358735508,0.01527788795039453,-0.07894108258715815,-2.8463133507442966
26.796,-4.064516129032256,-12.234311715585779,0.22412330416098275,0.020099722474942676,29.757216706722225,0.015211656769075876,-0.07907232412488208,-2.846239450024661
26.797,-4.064516129032256,-12.236111805590276,0.22410363034183836,0.02032164849948057,29.756242903022905,0.01514544341670454,-0.07920374820245468,-2.8461657385554546
26.798,-4.064516129032256,-12.237911895594777,0.2240837373544056,0.02054358777370276,29.75526894786251,0.015079248912776733,-0.0793353548232536,-2.8460922166197293
26.799,-4.064516129032256,-12.239711985599278,0.22406362512435907,0.020765540004185425,29.754294841467587,0.015013074265512294,-0.0794671439866994,-2.8460188845025205
26.8,-4.064516129032256,-12.24151207560378,0.22404329357784764,0.020987504896991277,29.753320584066234,0.01494692047212981,-0.07959911568867506,-2.84594574249023
26.801,-4.064516129032256,-12.24331216560828,0.2240227426414961,0.02120948215767558,29.75234617588809,0.014880788529734346,-0.07973126991134438,-2.845872790889335
26.802,-4.064516129032256,-12.245112255612778,0.22400197224240684,0.021431471491291917,29.751371617164295,0.014814679392928853,-0.07986360666620329,-2.845800029947884
26.803,-4.064516129032256,-12.246912345617279,0.22398098230816138,0.02165347260239767,29.7503969081275,0.014748594038762775,-0.0799961259299975,-2.8457274599728843
26.804,-4.064516129032256,-12.24871243562178,0.22395977276682208,0.021875485195059254,29.74942204901182,0.014682533467706982,-0.08012882764433349,-2.845655081330552
26.805,-4.064516129032256,-12.25051252562628,0.22393834354693368,0.02209750897285715,29.748447040052834,0.014616498579993809,-0.0802617118399308,-2.845582894220018
26.806,-4.064516129032256,-12.252312615630778,0.223916694577525,0.02231954363889054,29.74747188148757,0.014550490314427456,-0.08039477849898458,-2.8455108989250233
26.807,-4.064516129032256,-12.25411270563528,0.2238948257881105,0.022541588895781683,29.746496573554477,0.014484509601193019,-0.08052802760291122,-2.8454390957265714
26.808,-4.064516129032256,-12.25591279563978,0.22387273710869202,0.022763644445680076,29.74552111649343,0.014418557404945076,-0.08066145909005007,-2.845367484979741
26.809,-4.064516129032256,-12.257712885644281,0.2238504284697603,0.022985709990266334,29.744545510545702,0.014352634592458113,-0.08079507298861222,-2.8452960668722067
26.81,-4.064516129032256,-12.259512975648782,0.22382789980229675,0.023207785230755652,29.743569755953963,0.014286742113659767,-0.08092886923691467,-2.845224841751345
26.811,-4.064516129032256,-12.26131306565328,0.22380515103777504,0.023429869867901115,29.742593852962273,0.014220880821295911,-0.08106284786412188,-2.8451538097958857
26.812,-4.064516129032256,-12.26311315565778,0.22378218210816292,0.023651963601996506,29.74161780181606,0.014155051641668637,-0.08119700882083558,-2.845082971323769
26.813,-4.064516129032256,-12.264913245662282,0.2237589929459238,0.023874066132878964,29.74064160276213,0.014089255438035131,-0.08133135211619935,-2.845012326543316
26.814,-4.064516129032256,-12.266713335666783,0.2237355834840186,0.024096177159931172,29.739665256048653,0.014023493113793806,-0.08146587771594149,-2.8449418757383134
26.815,-4.064516129032256,-12.268513425671284,0.2237119536559075,0.024318296382083292,29.738688761925168,0.013957765554527435,-0.08160058560106964,-2.8448716191615393
26.816,-4.064516129032256,-12.270313515675781,0.2236881033955517,0.024540423497814507,29.737712120642573,0.013892073586901754,-0.08173547581004881,-2.8448015569591782
26.817,-4.064516129032256,-12.272113605680282,0.22366403263741538,0.024762558205154075,29.736735332453126,0.013826418125160889,-0.0818705482936517,-2.8447316894331642
26.818,-4.064516129032256,-12.273913695684783,0.2236397413164675,0.024984700201682166,29.735758397610454,0.013760800022048825,-0.082005803064644,-2.844662016770557
26.819,-4.064516129032256,-12.275713785689284,0.2236152293681837,0.02520684918453018,29.734781316369546,0.013695220151213827,-0.08214124011684765,-2.844592539190163
26.82,-4.064516129032256,-12.277513875693781,0.22359049672854844,0.02542900485038065,29.73380408898677,0.013629679373149683,-0.08227685946027563,-2.844523256879236
26.821,-4.064516129032256,-12.279313965698282,0.22356554333405693,0.025651166895466693,29.732826715719874,0.013564178537252891,-0.08241266112040413,-2.8444541699951764
26.822,-4.064516129032256,-12.281114055702783,0.22354036912171724,0.02587333501557095,29.731849196827998,0.01349871851631168,-0.08254864510507132,-2.8443852787252437
26.823,-4.064516129032256,-12.282914145707284,0.22351497402905254,0.026095508906024058,29.730871532571683,0.013433300161665052,-0.08268481145058715,-2.8443165832037836
26.824,-4.064516129032256,-12.284714235711785,0.22348935799410335,0.02631768826170255,29.729893723212893,0.01336792434998646,-0.0828211601765596,-2.844248083593693
26.825,-4.064516129032256,-12.286514325716283,0.22346352095542987,0.026539872777026255,29.728915769015025,0.013302591960188626,-0.08295769131041641,-2.8441797800424027
26.826,-4.064516129032256,-12.288314415720784,0.22343746285211438,0.02676206214595506,29.72793767024293,0.013237303842237536,-0.08309440492025422,-2.844111672623474
26.827,-4.064516129032256,-12.290114505725285,0.2234111836237638,0.026984256061985016,29.726959427162942,0.013172060886853465,-0.08323130104708776,-2.8440437614584146
26.828,-4.064516129032256,-12.291914595729786,0.22338468321051239,0.027206454218143796,29.725981040042893,0.013106863968466775,-0.0833683797635496,-2.8439760466116537
26.829,-4.064516129032256,-12.293714685734287,0.2233579615530244,0.02742865630698544,29.725002509152148,0.01304171399281856,-0.08350564112841319,-2.8439085281723333
26.83,-4.064516129032256,-12.295514775738784,0.22333101859249704,0.027650862020584345,29.72402383476164,0.012976611897119184,-0.08364308518840502,-2.8438412062510086
26.831,-4.064516129032256,-12.297314865743285,0.22330385427066352,0.027873071050528518,29.723045017143896,0.012911558560518566,-0.0837807120698526,-2.8437740808165883
26.832,-4.064516129032256,-12.299114955747786,0.22327646852979618,0.028095283087911795,29.72206605657309,0.012846554901121243,-0.08391852188450621,-2.8437071518654253
26.833,-4.064516129032256,-12.300915045752287,0.2232488613127099,0.028317497823325193,29.721086953325077,0.012781601918935959,-0.08405651468900022,-2.8436404194933025
26.834,-4.064516129032256,-12.302715135756785,0.22322103256276563,0.028539714946847428,29.720107707677442,0.01271670052637991,-0.08419469065667218,-2.843573883589765
26.835,-4.064516129032256,-12.304515225761286,0.22319298222387404,0.02876193414803412,29.719128319909558,0.0126518517369264,-0.08433304989253754,-2.843507544168662
26.836,-4.064516129032256,-12.306315315765787,0.2231647102404996,0.028984155115906057,29.718148790302635,0.01258705651605685,-0.08447159258496728,-2.8434414010984836
26.837,-4.064516129032256,-12.308115405770288,0.2231362165576647,0.02920637753893608,29.717169119139797,0.01252231592294889,-0.08461031886785064,-2.84337545434829
26.838,-4.064516129032256,-12.309915495774788,0.22310750112095404,0.029428601105034785,29.71618930670614,0.01245763101776487,-0.08474922891649661,-2.8433097038174755
26.839,-4.064516129032256,-12.311715585779286,0.22307856387651945,0.0296508255015348,29.71520935328882,0.012393002823178456,-0.08488832299020466,-2.843244149261751
26.84,-4.064516129032256,-12.313515675783787,0.22304940477108484,0.029873050415173318,29.714229259177117,0.012328432499982889,-0.08502760126133824,-2.843178790597067
26.841,-4.064516129032256,-12.315315765788288,0.22302002375195157,0.030095275532073296,29.713249024662538,0.012263921217957552,-0.08516706394830154,-2.8431136276639246
26.842,-4.064516129032256,-12.317115855792789,0.22299042076700412,0.030317500537722794,29.712268650038915,0.01219947009608019,-0.08530671138043222,-2.8430486601144453
26.843,-4.064516129032256,-12.31891594579729,0.22296059576471622,0.03053972511695216,29.711288135602512,0.012135080415139887,-0.08544654379132832,-2.8429838877792366
26.844,-4.064516129032256,-12.320716035801787,0.22293054869415738,0.030761948953909476,29.710307481652134,0.012070753454666516,-0.08558656148683785,-2.842919310370689
26.845,-4.064516129032256,-12.322516125806288,0.22290027950499974,0.030984171732033612,29.709326688489256,0.012006490558164773,-0.0857267647863873,-2.842854927588393
26.846,-4.064516129032256,-12.32431621581079,0.22286978814752573,0.031206393134024908,29.708345756418165,0.011942293103772206,-0.08586715405896972,-2.842790739057126
26.847,-4.064516129032256,-12.32611630581529,0.2228390745726359,0.031428612841813156,29.7073646857461,0.0118781625455881,-0.08600772968927295,-2.8427267443883464
26.848,-4.064516129032256,-12.327916395819788,0.2228081387318577,0.031650830536522775,29.706383476783415,0.011814100418426732,-0.08614849208074271,-2.8426629431763404
26.849,-4.064516129032256,-12.329716485824289,0.22277698057735462,0.03187304589843494,29.705402129843762,0.011750108309878882,-0.08628944169202246,-2.8425993349360614
26.85,-4.064516129032256,-12.33151657582879,0.22274560006193628,0.032095258606946266,29.70442064524427,0.011686187903399703,-0.0864305790033556,-2.842535919164543
26.851,-4.064516129032256,-12.33331666583329,0.22271399713906906,0.03231746834052389,29.703439023305755,0.011622340996013392,-0.0865719045089215,-2.8424726953564345
26.852,-4.064516129032256,-12.335116755837792,0.22268217176288782,0.032539674776656674,29.70245726435295,0.01155856943763256,-0.0867134187883698,-2.8424096628810815
26.853,-4.064516129032256,-12.336916845842289,0.22265012388820835,0.032761877591801936,29.701475368714743,0.011494875245921354,-0.08685512240430482,-2.84234682116542
26.854,-4.064516129032256,-12.33871693584679,0.2226178534705409,0.03298407646132763,29.70049333672444,0.011431260498680595,-0.08699701602252174,-2.842284169486138
26.855,-4.064516129032256,-12.340517025851291,0.22258536046610483,0.03320627105944929,29.699511168720047,0.01136772741858233,-0.08713910034195971,-2.8422217070965203
26.856,-4.064516129032256,-12.342317115855792,0.2225526448318446,0.03342846105916137,29.698528865044608,0.01130427844009374,-0.08728137604318931,-2.8421594333199223
26.857,-4.064516129032256,-12.344117205860293,0.22251970652544667,0.03365064613216275,29.697546426046515,0.011240916036488469,-0.08742384397779512,-2.8420973472229587
26.858,-4.064516129032256,-12.34591729586479,0.22248654550535843,0.03387282594877523,29.696563852079887,0.011177642949246724,-0.08756650495836982,-2.842035447988056
26.859,-4.064516129032256,-12.347717385869291,0.2224531617308082,0.03409500017785504,29.69558114350498,0.01111446204833283,-0.08770935991762507,-2.8419737346403404
26.86,-4.064516129032256,-12.349517475873792,0.22241955516182735,0.0343171684866963,29.694598300688625,0.011051376468957708,-0.08785240979410247,-2.8419122062533324
26.861,-4.064516129032256,-12.351317565878293,0.22238572575927404,0.034539330540926054,29.693615324004682,0.010988389501425999,-0.0879956556658521,-2.841850861722407
26.862,-4.064516129032256,-12.35311765588279,0.2223516734848593,0.034761486004389566,29.69263221383459,0.010925504744387415,-0.08813909862395608,-2.8417896999929813
26.863,-4.064516129032256,-12.354917745887292,0.2223173983011752,0.03498363453902567,29.691648970567904,0.010862726021017122,-0.08828273988441582,-2.841728719873697
26.864,-4.064516129032256,-12.356717835891793,0.22228290017172567,0.0352057758047307,29.690665594602937,0.010800057511993255,-0.08842658068671216,-2.841667920222243
26.865,-4.064516129032256,-12.358517925896294,0.22224817906095995,0.035427909459210434,29.6896820863474,0.010737503687872352,-0.08857062239483593,-2.841607299779664
26.866,-4.064516129032256,-12.360318015900795,0.2222132349343091,0.0356500351578187,29.68869844621915,0.010675069378864366,-0.0887148664647186,-2.841546857238856
26.867,-4.064516129032256,-12.362118105905292,0.22217806775822577,0.03587215255338159,29.68771467464698,0.01061275977640408,-0.08885931448270079,-2.8414865911908675
26.868,-4.064516129032256,-12.363918195909793,0.22214267750022745,0.03609426129600597,29.68673077207148,0.010550580563866985,-0.08900396807850686,-2.841426500290006
26.869,-4.064516129032256,-12.365718285914294,0.22210706412894382,0.036316361032871426,29.685746738945983,0.010488537887175464,-0.08914882900097454,-2.841366583137913
26.87,-4.064516129032256,-12.367518375918795,0.22207122761416803,0.036538451408003964,29.68476257573757,0.010426638400169663,-0.08929389912325503,-2.84130683829243
26.871,-4.064516129032256,-12.369318465923296,0.2220351679269127,0.036760532062030386,29.68377828292819,0.010364889327956595,-0.08943918043365406,-2.841247264303174
26.872,-4.064516129032256,-12.371118555927794,0.22199888503947063,0.03698260263191195,29.682793861015863,0.010303298521357251,-0.08958467503878487,-2.841187859727733
26.873,-4.064516129032256,-12.372918645932295,0.22196237892548104,0.037204662750656245,29.68180931051597,0.01024187451579811,-0.0897303851655884,-2.841128623152111
26.874,-4.064516129032256,-12.374718735936796,0.22192564956000105,0.0374267120470062,29.680824631962658,0.010180626606018928,-0.08987631315041544,-2.8410695532357795
26.875,-4.064516129032256,-12.376518825941297,0.22188869691958313,0.037648750145105575,29.67983982591035,0.010119564866866049,-0.09002246148408044,-2.8410106486629307
26.876,-4.064516129032256,-12.378318915945794,0.2218515209823587,0.03787077666414033,29.678854892935355,0.010058700342707838,-0.09016883268991138,-2.8409519083837393
26.877,-4.064516129032256,-12.380119005950295,0.22181412172812773,0.038092791217956556,29.677869833637605,0.009998044930484618,-0.09031542950642524,-2.8408933313335796
26.878,-4.064516129032256,-12.381919095954796,0.22177649913845487,0.0383147934146552,29.676884648642467,0.009937611616938513,-0.09046225471536751,-2.8408349167659694
26.879,-4.064516129032256,-12.383719185959297,0.2217386531967714,0.038536782856166206,29.675899338602676,0.009877414550315211,-0.09060931112789772,-2.8407766643136036
26.88,-4.064516129032256,-12.385519275963798,0.2217005838884828,0.038758759137805736,29.674913904200327,0.009817468961635933,-0.09075660171161926,-2.84071857381014
26.881,-4.064516129032256,-12.387319365968295,0.2216622912010811,0.03898072184782099,29.67392834614894,0.009757791429741147,-0.09090412936100889,-2.8406606457251145
26.882,-4.064516129032256,-12.389119455972796,0.221623775124261,0.0392026705669315,29.67294266519553,0.00969839986277704,-0.0910518969272982,-2.840602881151073
26.883,-4.064516129032256,-12.390919545977297,0.22158503565003726,0.03942460486787751,29.671956862122656,0.009639313437583397,-0.09119990726118554,-2.8405452817678962
26.884,-4.064516129032256,-12.392719635981798,0.22154607277286123,0.039646524314989696,29.670970937750376,0.009580552837134937,-0.09134816291815895,-2.8404878503793483
26.885,-4.064516129032256,-12.3945197259863,0.22150688648973296,0.03986842846380102,29.669984892938015,0.009522140015997327,-0.09149666627840647,-2.8404305907302967
26.886,-4.064516129032256,-12.396319815990797,0.22146747680030368,0.0400903168607247,29.668998728585652,0.009464098312440106,-0.09164541925384073,-2.840373508018479
26.887,-4.064516129032256,-12.398119905995298,0.221427843706963,0.04031218904283104,29.668012445635153,0.009406452192334713,-0.09179442327274012,-2.8403166089119756
26.888,-4.064516129032256,-12.399919995999799,0.22138798721490277,0.04053404453776125,29.667026045070617,0.009349227126050408,-0.09194367902601108,-2.8402599019495662
26.889,-4.064516129032256,-12.4017200860043,0.22134790733214868,0.04075588286382518,29.666039527917984,0.009292449324758034,-0.09209318622391038,-2.840203397888535
26.89,-4.064516129032256,-12.403520176008797,0.22130760406954791,0.040977703530337126,29.665052895243605,0.009236145227918213,-0.0922429434515637,-2.840147109842172
26.891,-4.064516129032256,-12.405320266013298,0.22126707744070095,0.04119950603824884,29.66406614815147,0.009180341026764682,-0.09239294782439733,-2.840091053707512
26.892,-4.064516129032256,-12.4071203560178,0.2212263274618232,0.0414212898811438,29.66307928777884,0.009125061910024712,-0.09254319474339878,-2.840035248362136
26.893,-4.064516129032256,-12.4089204460223,0.22118535415152255,0.041643054546655,29.662092315289986,0.009070331211909255,-0.09269367757481495,-2.839979715922837
26.894,-4.064516129032256,-12.410720536026801,0.2211441575304796,0.041864799518362125,29.661105231867783,0.009016169439590882,-0.09284438729462674,-2.8399244819925515
26.895,-4.064516129032256,-12.412520626031299,0.22110273762101923,0.042086524278209046,29.660118038702983,0.00896259304720598,-0.092995312271408,-2.839869575603024
26.896,-4.064516129032256,-12.4143207160358,0.22106109444656707,0.04230822830945628,29.65913073698109,0.008909613164186425,-0.09314643805261746,-2.839815029093872
26.897,-4.064516129032256,-12.4161208060403,0.2210192280309912,0.04252991110014763,29.65814332786693,0.008857234341039744,-0.09329774718872863,-2.839760877888198
26.898,-4.064516129032256,-12.417920896044802,0.22097713839783728,0.04275157214702551,29.6571558124872,0.00880545319246312,-0.09344921933895711,-2.8397071597827206
26.899,-4.064516129032256,-12.419720986049303,0.22093482556947705,0.04297321095977584,29.65616819191154,0.008754257431517976,-0.09360083131374708,-2.839653914378509
26.9,-4.064516129032256,-12.4215210760538,0.22089228956619955,0.043194827065433684,29.65518046713284,0.00870362503987454,-0.09375255744610256,-2.8396011820336486
26.901,-4.064516129032256,-12.423321166058301,0.22084953040528585,0.04341642001273395,29.654192639047793,0.0086535238590284,-0.09390437013815656,-2.8395490026507604
26.902,-4.064516129032256,-12.425121256062802,0.22080654810011485,0.043637989376161736,29.653204708438743,0.00860391182698761,-0.09405624044073924,-2.8394974145830303
26.903,-4.064516129032256,-12.426921346067303,0.22076334265935094,0.04385953475945296,29.652216675957963,0.008554737434612825,-0.09420813910437142,-2.839446452950219
26.904,-4.064516129032256,-12.4287214360718,0.22071991408626263,0.04408105579831263,29.651228542115412,0.008505941104110126,-0.0943600373535769,-2.839396148642876
26.905,-4.064516129032256,-12.430521526076301,0.22067626237821297,0.04430255216217319,29.650240307270742,0.008457456923426587,-0.0945119077997223,-2.839346527294983
26.906,-4.064516129032256,-12.432321616080802,0.22063238752634987,0.044524023554885106,29.64925197163007,0.008409214525480713,-0.09466372551057523,-2.8392976081633075
26.907,-4.064516129032256,-12.434121706085303,0.22058828951550893,0.04474546971431395,29.6482635352476,0.008361141534071248,-0.09481546858914736,-2.8392494039491782
26.908,-4.064516129032256,-12.435921796089804,0.2205439683243242,0.044966890410907547,29.64727499803189,0.008313165672881373,-0.09496711891663479,-2.8392019203894794
26.909,-4.064516129032256,-12.437721886094302,0.22049942392552765,0.04518828544536591,29.646286359756065,0.008265217019805315,-0.0951186623870447,-2.839155156684462
26.91,-4.064516129032256,-12.439521976098803,0.22045465628640543,0.0454096546456029,29.645297620071265,0.00821722966551608,-0.09527008921736169,-2.83910910571849
26.911,-4.064516129032256,-12.441322066103304,0.22040966536937337,0.045630997863212806,29.644308778522287,0.008169143322982575,-0.09542139371855385,-2.839063755064202
26.912,-4.064516129032256,-12.443122156107805,0.22036445113263,0.045852314969662265,29.643319834564483,0.008120904206990298,-0.0955725741882989,-2.8390190876316423
26.913,-4.064516129032256,-12.444922246112306,0.22031901353084843,0.046073605852406885,29.64233078758101,0.008072465589879507,-0.09572363257544436,-2.8389750825467823
26.914,-4.064516129032256,-12.446722336116803,0.22027335251587266,0.04629487041110213,29.641341636899682,0.008023788028445833,-0.09587457400403732,-2.8389317161171728
26.915,-4.064516129032256,-12.448522426121304,0.2202274680373909,0.0465161085540395,29.640352381808842,0.007974839363115382,-0.09602540616138966,-2.8388889628937646
26.916,-4.064516129032256,-12.450322516125805,0.22018136004356495,0.04673732019489948,29.639363021571835,0.007925594236070255,-0.0961761389127529,-2.8388467962484984
26.917,-4.064516129032256,-12.452122606130306,0.22013502848160243,0.046958505249873946,29.638373555439838,0.007876033535801907,-0.0963267838422679,-2.838805188999505
