time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.68,2.9032258064516157,-3.0250512525626263,0.0,0.0,12.603096495090936,0.0539734723015248,-0.06445299477081687,-1.544002706059174
21.681,2.9032258064516157,-3.0268513425671273,0.0,0.0,12.602454341162987,0.05431942501385967,-0.06414989860541487,-1.945335059928285
21.682,2.9032258064516157,-3.0286514325716283,0.0,0.0,12.60181199963719,0.05416394630361976,-0.06434578072361069,-1.8530079237877144
21.683,2.9032258064516157,-3.0304515225761293,0.0,0.0,12.601169471926596,0.054014071282244974,-0.06453691546275539,-1.760713590994742
21.684,2.9032258064516157,-3.0322516125806267,0.0,0.0,12.60052675937736,0.053869619060022356,-0.0647234431720306,-1.6702254961132315
21.685,2.9032258064516157,-3.0340517025851277,0.0,0.0,12.599883863263903,0.05373041250982566,-0.06490549750900873,-1.583143476185637
21.686,2.9032258064516157,-3.0358517925896287,0.0,0.0,12.599240784785,0.053596278458024116,-0.06508320580454063,-1.5007496489076138
21.687,2.9032258064516157,-3.0376518825941297,0.0,0.0,12.598597525060914,0.05395754777091746,-0.06476618961552319,-1.9208989493253428
21.688,2.9032258064516157,-3.039451972598627,0.0,0.0,12.597954079359898,0.05381676880447617,-0.06494835426626089,-1.8408159030319804
21.689,2.9032258064516157,-3.041252062603128,0.0,0.0,12.597310449033923,0.05368112910883274,-0.06512619894144503,-1.7618422275152017
21.69,2.9032258064516157,-3.043052152607629,0.0,0.0,12.596666635346978,0.05355045636596065,-0.06529984264096086,-1.6851509093460655
21.691,2.9032258064516157,-3.04485224261213,0.0,0.0,12.596022639473796,0.05342458273906936,-0.06546939911327904,-1.6117488368127149
21.692,2.9032258064516157,-3.046652332616631,0.0,0.0,12.59537846249967,0.05330334501571124,-0.06563497736871018,-1.542418279863019
21.693,2.9032258064516157,-3.0484524226211285,0.0,0.0,12.594734105421253,0.05367708461597018,-0.06530618227107446,-1.9676297742606823
21.694,2.9032258064516157,-3.0502525126256295,0.0,0.0,12.594089563030675,0.05354829371643394,-0.06547676170676114,-1.90123248731991
21.695,2.9032258064516157,-3.0520526026301305,0.0,0.0,12.593444836615149,0.05342425517239044,-0.06564336883599,-1.8359940210321304
21.696,2.9032258064516157,-3.0538526926346314,0.0,0.0,12.592799927361787,0.0533048054963689,-0.0658061064884441,-1.7726689343782094
21.697,2.9032258064516157,-3.0556527826391324,0.0,0.0,12.592154836359704,0.053189786191942645,-0.06596507377232214,-1.7119146211744072
21.698,2.9032258064516157,-3.05745287264363,0.0,0.0,12.59150956460284,0.053079043789584,-0.06612036648067726,-1.654263254221797
21.699,2.9032258064516157,-3.059252962648131,0.0,0.0,12.590864112993348,0.05297242984438033,-0.06627207743852975,-1.600109620444727
21.7,2.9032258064516157,-3.061053052652632,0.0,0.0,12.590218482345415,0.05286980089945886,-0.06642029679250055,-1.549713434521634
21.701,2.9032258064516157,-3.062853142657133,0.0,0.0,12.58957267338935,0.0532615183179275,-0.06607461235045389,-1.9877860088787334
21.702,2.9032258064516157,-3.0646532326616303,0.0,0.0,12.588926680288498,0.05315001910783837,-0.06622860752366819,-1.938035816396838
21.703,2.9032258064516157,-3.0664533226661312,0.0,0.0,12.588280504149923,0.05304269833099726,-0.06637909514442328,-1.8900015201446576
21.704,2.9032258064516157,-3.0682534126706322,0.0,0.0,12.587634145979482,0.052939409131022436,-0.06652616073834369,-1.8440663509852895
21.705,2.9032258064516157,-3.070053502675133,0.0,0.0,12.586987606686861,0.05284000981500128,-0.06666988771814855,-1.8005499949339334
21.706,2.9032258064516157,-3.071853592679634,0.0,0.0,12.586340887090707,0.05274436374538166,-0.06681035755017534,-1.7597041647378233
21.707,2.9032258064516157,-3.0736536826841316,0.0,0.0,12.585693987923758,0.052652339214766086,-0.06694764988390989,-1.7217132785539273
21.708,2.9032258064516157,-3.0754537726886326,0.0,0.0,12.585046909837926,0.05256380930844065,-0.06708184265186759,-1.6866991759181702
21.709,2.9032258064516157,-3.0772538626931336,0.0,0.0,12.584399653409257,0.0524786517587322,-0.06721301214623973,-1.65472856583367
21.71,2.9032258064516157,-3.0790539526976346,0.0,0.0,12.583752219142736,0.05239674879454384,-0.06734123307770798,-1.6258219308627044
21.711,2.9032258064516157,-3.0808540427021356,0.0,0.0,12.583104607476931,0.052317986988735604,-0.06746657862083486,-1.5999628147124565
21.712,2.9032258064516157,-3.082654132706633,0.0,0.0,12.582456818788422,0.052242257105417966,-0.067589120449559,0.0
21.713,2.9032258064516157,-3.084454222711134,0.0,0.0,12.581808853396042,0.05216945394872316,-0.06770892876556281,-1.5571889944684578
21.714,2.9032258064516157,-3.086254312715635,0.0,0.0,12.581160711564912,0.052589976111181075,-0.06733557242466712,-2.0151688534601875
21.715,2.9032258064516157,-3.088054402720136,0.0,0.0,12.580512386586186,0.0525062041552139,-0.06746244464164636,-1.9907367875768547
21.716,2.9032258064516157,-3.0898544927246334,0.0,0.0,12.579863879226972,0.0524256790582604,-0.06758653486759342,-1.9684667100446958
21.717,2.9032258064516157,-3.0916545827291344,0.0,0.0,12.579215190171858,0.052348285254356225,-0.06770790866029555,-1.9484321108472442
21.718,2.9032258064516157,-3.0934546727336354,0.0,0.0,12.578566320028447,0.052273911602195244,-0.06782663050893395,-1.9306815468518734
21.719,2.9032258064516157,-3.0952547627381364,0.0,0.0,12.577917269332607,0.05220245121373754,-0.06794276383028039,-1.9152412666652585
21.72,2.9032258064516157,-3.0970548527426374,0.0,0.0,12.577268038553438,0.05213380128752976,-0.06805637096328782,-1.9021180126465296
21.721,2.9032258064516157,-3.098854942747135,0.0,0.0,12.576618628097957,0.05206786294726559,-0.06816751316322825,-1.8913017972025241
21.722,2.9032258064516157,-3.100655032751636,0.0,0.0,12.575969038315526,0.052004541085899275,-0.06827625059618794,-1.8827685033581514
21.723,2.9032258064516157,-3.1024551227561368,0.0,0.0,12.57531926950201,0.05194374421546574,-0.06838264233446004,-1.8764822103435965
21.724,2.9032258064516157,-3.1042552127606378,0.0,0.0,12.574669321903713,0.05188538432264175,-0.06848674635319105,-1.8723971892262743
21.725,2.9032258064516157,-3.1060553027651387,0.0,0.0,12.574019195721055,0.05182937672999616,-0.06858861952848022,-1.8704595494803307
21.726,2.9032258064516157,-3.107855392769636,0.0,0.0,12.573368891112056,0.051775639962817144,-0.06868831763703137,-1.8706085445926703
21.727,2.9032258064516157,-3.109655482774137,0.0,0.0,12.57271840819559,0.05172409562136182,-0.06878589535738161,-1.8727775641605997
21.728,2.9032258064516157,-3.111455572778638,0.0,0.0,12.572067747054449,0.05167466825834688,-0.06888140627267192,-1.8768948527403002
21.729,2.9032258064516157,-3.113255662783139,0.0,0.0,12.571416907738227,0.051627285261483274,-0.06897490287489963,-1.8828840033508765
21.73,2.9032258064516157,-3.1150557527876366,0.0,0.0,12.570765890266017,0.051581876740848326,-0.06906643657055958,-1.890664277274083
21.731,2.9032258064516157,-3.1168558427921376,0.0,0.0,12.570114694628943,0.0515383754208886,-0.06915605768757507,-1.9001508026053677
21.732,2.9032258064516157,-3.1186559327966386,0.0,0.0,12.569463320792542,0.051496716536846676,-0.06924381548340525,-1.9112547026119386
21.733,2.9032258064516157,-3.1204560228011395,0.0,0.0,12.568811768698987,0.0514568377354121,-0.06932975815422482,-1.923883201788626
21.734,2.9032258064516157,-3.1222561128056405,0.0,0.0,12.568160038269179,0.05141867897940275,-0.06941393284506261,-1.9379397528311122
21.735,2.9032258064516157,-3.124056202810138,0.0,0.0,12.567508129404697,0.051382182456291,-0.06949638566079575,-1.9533242217143414
21.736,2.9032258064516157,-3.125856292814639,0.0,0.0,12.566856041989633,0.05134729249040007,-0.06957716167790304,-1.9699331607839277
21.737,2.9032258064516157,-3.12765638281914,0.0,0.0,12.566203775892296,0.05131395545860304,-0.0696563049568791,-1.9876601913901828
21.738,2.9032258064516157,-3.129456472823641,0.0,0.0,12.565551330966816,0.05128211970936877,-0.06973385855523154,-2.0063965083606345
21.739,2.9032258064516157,-3.131256562828142,0.0,0.0,12.564898707054631,0.051251735485007555,-0.06980986454097682,-2.0260315088816006
21.74,2.9032258064516157,-3.1330566528326393,0.0,0.0,12.564245903985883,0.05122275484697819,-0.06988436400656589,-2.046453538629527
21.741,2.9032258064516157,-3.1348567428371403,0.0,0.0,12.563592921580716,0.05119513160412742,-0.06995739708317644,-2.067550738837853
21.742,2.9032258064516157,-3.1366568328416413,0.0,0.0,12.562939759650478,0.051168821243741364,-0.0700290029553087,-2.0892119700210814
21.743,2.9032258064516157,-3.1384569228461423,0.0,0.0,12.562286417998848,0.05114378086529481,-0.07009921987563955,-2.1113277818830203
21.744,2.9032258064516157,-3.1402570128506397,0.0,0.0,12.561632896422882,0.05111996911679284,-0.0701680851800825,-2.1337913949726772
21.745,2.9032258064516157,-3.1420571028551407,0.0,0.0,12.56097919471397,0.0510973461336047,-0.07023563530301671,-2.1564996581965414
21.746,2.9032258064516157,-3.1438571928596417,0.0,0.0,12.560325312658742,0.05107587347969714,-0.07030190579264237,-2.1793539473979116
21.747,2.9032258064516157,-3.1456572828641427,0.0,0.0,12.559671250039884,0.05105551409117759,-0.07036693132643662,-2.2022609736799508
21.748,2.9032258064516157,-3.1474573728686437,0.0,0.0,12.559017006636912,0.05103623222206513,-0.07043074572667532,-2.2251334755702277
21.749,2.9032258064516157,-3.149257462873141,0.0,0.0,12.55836258222687,0.051017993392208916,-0.07049338197599758,-2.2478907759302342
21.75,2.9032258064516157,-3.151057552877642,0.0,0.0,12.557707976584975,0.051000764337279986,-0.0705548722329897,-2.2704591920477633
21.751,2.9032258064516157,-3.152857642882143,0.0,0.0,12.557053189485215,0.050984512960763395,-0.07061524784776546,-2.292772294952455
21.752,2.9032258064516157,-3.154657732886644,0.0,0.0,12.556398220700888,0.050969208287882845,-0.07067453937752907,-2.314771021075232
21.753,2.9032258064516157,-3.156457822891145,0.0,0.0,12.5557430700051,0.050954820421390934,-0.07073277660209992,-2.3364036454657318
21.754,2.9032258064516157,-3.1582579128956425,0.0,0.0,12.55508773717121,0.05094132049916142,-0.07078998853938559,-2.3576256305809578
21.755,2.9032258064516157,-3.1600580029001435,0.0,0.0,12.554432221973245,0.050928680653521324,-0.0708462034607917,-2.378399368018783
21.756,2.9032258064516157,-3.1618580929046445,0.0,0.0,12.553776524186272,0.05091687397226344,-0.07090144890655029,-2.3986938324961407
21.757,2.9032258064516157,-3.1636581829091455,0.0,0.0,12.553120643586723,0.05090587446127959,-0.07095575170096213,-2.418484167986638
21.758,2.9032258064516157,-3.165458272913643,0.0,0.0,12.552464579952701,0.05089565700875878,-0.07100913796753758,-2.4377512254403966
21.759,2.9032258064516157,-3.167258362918144,0.0,0.0,12.551808333064248,0.050886197350893,-0.0710616331440278,-2.4564810701583384
21.76,2.9032258064516157,-3.169058452922645,0.0,0.0,12.551151902703577,0.05087747203903756,-0.07111326199733473,-2.4746644749425704
21.761,2.9032258064516157,-3.170858542927146,0.0,0.0,12.550495288655293,0.05086945840827051,-0.07116404863829445,-2.4922964128371983
21.762,2.9032258064516157,-3.172658632931647,0.0,0.0,12.549838490706568,0.05086213454730007,-0.07121401653632173,-2.5093755608202546
21.763,2.9032258064516157,-3.1744587229361443,0.0,0.0,12.549181508647308,0.0508554792696676,-0.0712631885339099,-2.5259038233763556
21.764,2.9032258064516157,-3.1762588129406453,0.0,0.0,12.54852434227029,0.0508494720861955,-0.07131158686097827,-2.54188588259551
21.765,2.9032258064516157,-3.1780589029451463,0.0,0.0,12.547866991371286,0.0508440931786307,-0.07135923314905607,-2.5573287793890107
21.766,2.9032258064516157,-3.1798589929496472,0.0,0.0,12.54720945574916,0.050839323374435,-0.07140614844530171,-2.5722415286349576
21.767,2.9032258064516157,-3.1816590829541482,0.0,0.0,12.546551735205952,0.05083514412267409,-0.07145235322634608,-2.5866347695810474
21.768,2.9032258064516157,-3.1834591729586457,0.0,0.0,12.545893829546952,0.05083153747095959,-0.07149786741195413,-2.600520451636217
21.769,2.9032258064516157,-3.1852592629631467,0.0,0.0,12.545235738580747,0.0508284860433979,-0.07154271037850168,-2.613911554756092
21.77,2.9032258064516157,-3.1870593529676476,0.0,0.0,12.544577462119271,0.05082597301950201,-0.07158690097225565,-2.6268218429411547
21.771,2.9032258064516157,-3.1888594429721486,0.0,0.0,12.543918999977828,0.050823982114022725,-0.07163045752245945,-2.6392656488878155
21.772,2.9032258064516157,-3.190659532976646,0.0,0.0,12.543260351975118,0.050822497557657886,-0.07167339785421312,-2.6512576875268485
21.773,2.9032258064516157,-3.192459622981147,0.0,0.0,12.542601517933237,0.050821504078598784,-0.07171573930114747,-2.6628128960176554
21.774,2.9032258064516157,-3.194259712985648,0.0,0.0,12.54194249767769,0.05082098688487438,-0.07175749871788337,-2.6739462977105584
21.775,2.9032258064516157,-3.196059802990149,0.0,0.0,12.541283291037379,0.05082093164745552,-0.07179869249227802,-2.684672887615945
21.776,2.9032258064516157,-3.19785989299465,0.0,0.0,12.540623897844588,0.0508213244840825,-0.0718393365574514,-2.69500753700608
21.777,2.9032258064516157,-3.1996599829991474,0.0,0.0,12.539964317934968,0.05082215194378095,-0.07187944640358965,-2.704964914904014
21.778,2.9032258064516157,-3.2014600730036484,0.0,0.0,12.53930455114751,0.050823400992031836,-0.07191903708952715,-2.714559424369055
21.779,2.9032258064516157,-3.2032601630081494,0.0,0.0,12.538644597324515,0.050825058996563754,-0.07195812325409795,-2.72380515165806
21.78,2.9032258064516157,-3.2050602530126504,0.0,0.0,12.537984456311563,0.050827113713735994,-0.07199671912726341,-2.732715826517157
21.781,2.9032258064516157,-3.2068603430171514,0.0,0.0,12.537324127957474,0.05082955327548308,-0.07203483854100903,-2.741304792032908
21.782,2.9032258064516157,-3.208660433021649,0.0,0.0,12.53666361211427,0.05083236617679246,-0.07207249494001175,-2.7495849826404553
21.783,2.9032258064516157,-3.21046052302615,0.0,0.0,12.536002908637128,0.05083554126368839,-0.07210970139207906,-2.7575689090458453
21.784,2.9032258064516157,-3.212260613030651,0.0,0.0,12.535342017384343,0.05083906772169658,-0.07214647059835536,-2.76526864896831
21.785,2.9032258064516157,-3.214060703035152,0.0,0.0,12.534680938217274,0.05084293506476545,-0.07218281490330242,-2.7726958427448793
21.786,2.9032258064516157,-3.2158607930396492,0.0,0.0,12.534019671000298,0.05084713312462075,-0.07221874630444935,-2.7798616929637707
21.787,2.9032258064516157,-3.21766088304415,0.0,0.0,12.533358215600762,0.050851652040531714,-0.07225427646191807,-2.7867769674047893
21.788,2.9032258064516157,-3.219460973048651,0.0,0.0,12.532696571888934,0.0508564822494689,-0.07228941670771974,-2.793452004664727
21.789,2.9032258064516157,-3.221261063053152,0.0,0.0,12.532034739737947,0.050861614476633094,-0.07232417805483118,-2.7998967219343425
21.79,2.9032258064516157,-3.223061153057653,0.0,0.0,12.531372719023754,0.050867039726338326,-0.07235857120604822,-2.8061206244715855
21.791,2.9032258064516157,-3.2248612430621506,0.0,0.0,12.53071050962507,0.050872749273230516,-0.07239260656262023,-2.8121328163841945
21.792,2.9032258064516157,-3.2266613330666516,0.0,0.0,12.530048111423326,0.05087873465382581,-0.07242629423266977,-2.8179420123946217
21.793,2.9032258064516157,-3.2284614230711526,0.0,0.0,12.529385524302619,0.05088498765835403,-0.07245964403939614,-2.82355655031218
21.794,2.9032258064516157,-3.2302615130756536,0.0,0.0,12.528722748149649,0.05089150032289161,-0.0724926655290716,-2.828984403982271
21.795,2.9032258064516157,-3.2320616030801546,0.0,0.0,12.528059782853683,0.0508982649217713,-0.07252536797882897,-2.834233196521404
21.796,2.9032258064516157,-3.233861693084652,0.0,0.0,12.527396628306494,0.05090527396025543,-0.07255776040424569,-2.839310213679951
21.797,2.9032258064516157,-3.235661783089153,0.0,0.0,12.526733284402319,0.05091252016746112,-0.07258985156672976,-2.8442224172031985
21.798,2.9032258064516157,-3.237461873093654,0.0,0.0,12.526069751037799,0.050919996489525804,-0.07262164998070561,-2.84897645808555
21.799,2.9032258064516157,-3.239261963098155,0.0,0.0,12.525406028111941,0.05092769608300249,-0.07265316392061069,-2.853578689633477
21.8,2.9032258064516157,-3.2410620531026524,0.0,0.0,12.524742115526065,0.05093561230847515,-0.07268440142770227,-2.8580351802703285
21.801,2.9032258064516157,-3.2428621431071534,0.0,0.0,12.524078013183752,0.05094373872438446,-0.07271537031667935,-2.862351726030943
21.802,2.9032258064516157,-3.2446622331116544,0.0,0.0,12.52341372099081,0.05095206908105504,-0.07274607818212253,-2.866533862706462
21.803,2.9032258064516157,-3.2464623231161553,0.0,0.0,12.522749238855214,0.050960597314916506,-0.07277653240475904,-2.8705868776101444
21.804,2.9032258064516157,-3.2482624131206563,0.0,0.0,12.52208456668707,0.05096931754290948,-0.07280674015755298,-2.874515820943736
21.805,2.9032258064516157,-3.2500625031251538,0.0,0.0,12.52141970439857,0.050978224057070115,-0.07283670841162745,-2.8783255167510977
21.806,2.9032258064516157,-3.2518625931296548,0.0,0.0,12.520754651903944,0.05098731131928588,-0.07286644394202271,-2.8820205734517876
21.807,2.9032258064516157,-3.2536626831341557,0.0,0.0,12.520089409119425,0.05099657395621554,-0.0728959533332903,-2.885605393952126
21.808,2.9032258064516157,-3.2554627731386567,0.0,0.0,12.519423975963198,0.05100600675436792,-0.07292524298493328,-2.8890841853352622
21.809,2.9032258064516157,-3.2572628631431577,0.0,0.0,12.518758352355368,0.05101560465533328,-0.0729543191166922,-2.8924609681349067
21.81,2.9032258064516157,-3.259062953147655,0.0,0.0,12.518092538217914,0.051025362751161124,-0.0729831877736811,-2.8957395851999443
21.811,2.9032258064516157,-3.260863043152156,0.0,0.0,12.517426533474655,0.05103527627988039,-0.0730118548313802,-2.89892371015912
21.812,2.9032258064516157,-3.262663133156657,0.0,0.0,12.516760338051208,0.051045340621155705,-0.07304032600048396,-2.902016855496485
21.813,2.9032258064516157,-3.264463223161158,0.0,0.0,12.516093951874952,0.05105555129207617,-0.07306860683161392,-2.905022380249463
21.814,2.9032258064516157,-3.2662633131656555,0.0,0.0,12.51542737487499,0.051065903943071034,-0.07309670271989593,-2.90794349734217
21.815,2.9032258064516157,-3.2680634031701565,0.0,0.0,12.514760606982119,0.05107639435394895,-0.0731246189094083,-2.910783280567199
21.816,2.9032258064516157,-3.2698634931746575,0.0,0.0,12.514093648128785,0.05108701843005589,-0.07315236049750015,-2.9135446712293844
21.817,2.9032258064516157,-3.2716635831791585,0.0,0.0,12.513426498249057,0.05109777219854836,-0.07317993243898871,-2.916230484465231
21.818,2.9032258064516157,-3.2734636731836595,0.0,0.0,12.512759157278593,0.051108651804777805,-0.0732073395502355,-2.9188434152517
21.819,2.9032258064516157,-3.275263763188157,0.0,0.0,12.5120916251546,0.05111965350878289,-0.07323458651310494,-2.9213860441178925
21.82,2.9032258064516157,-3.277063853192658,0.0,0.0,12.511423901815814,0.05113077368188615,-0.07326167787881141,-2.923860842573034
21.821,2.9032258064516157,-3.278863943197159,0.0,0.0,12.510755987202456,0.05114200880339154,-0.07328861807165238,-2.926270178263802
21.822,2.9032258064516157,-3.28066403320166,0.0,0.0,12.510087881256212,0.051153355457379784,-0.07331541139263711,-2.928616319873786
21.823,2.9032258064516157,-3.282464123206161,0.0,0.0,12.509419583920195,0.05116481032959902,-0.07334206202301002,-2.930901441777417
21.824,2.9032258064516157,-3.2842642132106583,0.0,0.0,12.508751095138923,0.05117637020444668,-0.07336857402767163,-2.933127628460348
21.825,2.9032258064516157,-3.2860643032151593,0.0,0.0,12.508082414858285,0.051188031962041164,-0.0733949513585033,-2.93529687871781
21.826,2.9032258064516157,-3.2878643932196603,0.0,0.0,12.507413543025514,0.051199792575379266,-0.07342119785759232,-2.937411109642018
21.827,2.9032258064516157,-3.2896644832241613,0.0,0.0,12.506744479589164,0.051211649107578,-0.07344731726036788,-2.9394721604092826
21.828,2.9032258064516157,-3.2914645732286587,0.0,0.0,12.506075224499076,0.051223598709197043,-0.07347331319864334,-2.9414817958769865
21.829,2.9032258064516157,-3.2932646632331597,0.0,0.0,12.505405777706361,0.05123563861564068,-0.07349918920357379,-2.9434417100001777
21.83,2.9032258064516157,-3.2950647532376607,0.0,0.0,12.504736139163365,0.05124776614463569,-0.07352494870852413,-2.94535352907704
21.831,2.9032258064516157,-3.2968648432421617,0.0,0.0,12.504066308823647,0.051259978693783625,-0.07355059505185763,-2.9472188148321212
21.832,2.9032258064516157,-3.2986649332466627,0.0,0.0,12.503396286641964,0.05127227373818499,-0.07357613147964204,-2.949039067345727
21.833,2.9032258064516157,-3.30046502325116,0.0,0.0,12.50272607257423,0.051284648828133605,-0.0736015611482776,-2.9508157278374916
21.834,2.9032258064516157,-3.302265113255661,0.0,0.0,12.502055666577508,0.05129710158687831,-0.0736268871270501,-2.952550181311754
21.835,2.9032258064516157,-3.304065203260162,0.0,0.0,12.501385068609979,0.05130962970845068,-0.07365211240060685,-2.954243759071958
21.836,2.9032258064516157,-3.305865293264663,0.0,0.0,12.500714278630921,0.051322230955556714,-0.0736772398713641,-2.955897741110941
21.837,2.9032258064516157,-3.307665383269164,0.0,0.0,12.500043296600689,0.051334903157530226,-0.07370227236184254,-2.9575133583836117
21.838,2.9032258064516157,-3.3094654732736615,0.0,0.0,12.49937212248069,0.05134764420834667,-0.07372721261693524,-2.9590917949681934
21.839,2.9032258064516157,-3.3112655632781625,0.0,0.0,12.498700756233367,0.051360452064695056,-0.07375206330611103,-2.960634190121861
21.84,2.9032258064516157,-3.3130656532826634,0.0,0.0,12.498029197822174,0.05137332474410694,-0.0737768270255505,-2.9621416402363083
21.841,2.9032258064516157,-3.3148657432871644,0.0,0.0,12.497357447211556,0.05138626032313992,-0.07380150630022259,-2.9636152006984866
21.842,2.9032258064516157,-3.316665833291662,0.0,0.0,12.496685504366935,0.05139925693561495,-0.07382610358589961,-2.9650558876614723
21.843,2.9032258064516157,-3.318465923296163,0.0,0.0,12.496013369254683,0.0514123127709053,-0.07385062127111364,-2.966464679730138
21.844,2.9032258064516157,-3.320266013300664,0.0,0.0,12.49534104184211,0.05142542607227574,-0.07387506167905405,-2.967842519566091
21.845,2.9032258064516157,-3.322066103305165,0.0,0.0,12.49466852209744,0.0514385951352708,-0.07389942706941208,-2.969190315416049
21.846,2.9032258064516157,-3.323866193309666,0.0,0.0,12.493995809989794,0.05145181830614995,-0.07392371964016889,-2.970508942567644
21.847,2.9032258064516157,-3.3256662833141633,0.0,0.0,12.493322905489176,0.05146509398036955,-0.0739479415293324,-2.9717992447364012
21.848,2.9032258064516157,-3.3274663733186642,0.0,0.0,12.492649808566453,0.05147842060110855,-0.07397209481662367,-2.973062035387443
21.849,2.9032258064516157,-3.3292664633231652,0.0,0.0,12.491976519193335,0.05149179665783818,-0.07399618152511087,-2.97429809899527
21.85,2.9032258064516157,-3.331066553327666,0.0,0.0,12.491303037342362,0.05150522068493352,-0.07402020362279793,-2.9755081922448166
21.851,2.9032258064516157,-3.332866643332167,0.0,0.0,12.490629362986889,0.05151869126032571,-0.07404416302416494,-2.9766930451767535
21.852,2.9032258064516157,-3.3346667333366646,0.0,0.0,12.489955496101064,0.05153220700419406,-0.0740680615916626,-2.977853362279903
21.853,2.9032258064516157,-3.3364668233411656,0.0,0.0,12.489281436659818,0.051545766577696384,-0.07409190113716402,-2.9789898235334307
21.854,2.9032258064516157,-3.3382669133456666,0.0,0.0,12.488607184638845,0.051559368681736883,-0.07411568342337083,-2.9801030854013795
21.855,2.9032258064516157,-3.3400670033501676,0.0,0.0,12.48793274001459,0.051573012055770195,-0.07413941016517972,-2.9811937817819194
21.856,2.9032258064516157,-3.341867093354665,0.0,0.0,12.487258102764235,0.051586695476640465,-0.07416308303100688,-2.9822625249136063
21.857,2.9032258064516157,-3.343667183359166,0.0,0.0,12.486583272865676,0.05160041775745469,-0.0741867036440749,-2.9833099062407924
21.858,2.9032258064516157,-3.345467273363667,0.0,0.0,12.485908250297522,0.051614177746489326,-0.07421027358365764,-2.984336497240227
21.859,2.9032258064516157,-3.347267363368168,0.0,0.0,12.485233035039066,0.0516279743261287,-0.0742337943862913,-2.9853428502107566
21.86,2.9032258064516157,-3.349067453372669,0.0,0.0,12.484557627070284,0.05164180641183508,-0.07425726754694784,-2.986329499027973
21.861,2.9032258064516157,-3.3508675433771664,0.0,0.0,12.483882026371813,0.05165567295114881,-0.07428069452017244,-2.987296959865506
21.862,2.9032258064516157,-3.3526676333816674,0.0,0.0,12.483206232924939,0.051669572922717844,-0.07430407672118894,-2.988245731884611
21.863,2.9032258064516157,-3.3544677233861684,0.0,0.0,12.482530246711587,0.051683505335355956,-0.07432741552696867,-2.9891762978935916
21.864,2.9032258064516157,-3.3562678133906694,0.0,0.0,12.481854067714304,0.051697469227128756,-0.07435071227727019,-2.9900891249785144
21.865,2.9032258064516157,-3.358067903395167,0.0,0.0,12.481177695916246,0.051711463664466356,-0.07437396827564577,-2.9909846651066094
21.866,2.9032258064516157,-3.359867993399668,0.0,0.0,12.480501131301171,0.051725487741302534,-0.07439718479041929,-2.9918633557036705
21.867,2.9032258064516157,-3.361668083404169,0.0,0.0,12.479824373853418,0.05173954057823904,-0.07442036305563154,-2.992725620206686
21.868,2.9032258064516157,-3.3634681734086698,0.0,0.0,12.479147423557903,0.051753621321734694,-0.07444350427195986,-2.9935718685928974
21.869,2.9032258064516157,-3.3652682634131708,0.0,0.0,12.478470280400098,0.0517677291433184,-0.07446660960760876,-2.994402497886381
21.87,2.9032258064516157,-3.367068353417668,0.0,0.0,12.477792944366026,0.05178186323882539,-0.07448968019917285,-2.9952178926432365
21.871,2.9032258064516157,-3.368868443422169,0.0,0.0,12.477115415442249,0.05179602282765597,-0.0745127171524759,-2.9960184254163607
21.872,2.9032258064516157,-3.37066853342667,0.0,0.0,12.47643769361585,0.05181020715205664,-0.0745357215433809,-2.996804457200777
21.873,2.9032258064516157,-3.372468623431171,0.0,0.0,12.475759778874426,0.05182441547642183,-0.07455869441857874,-2.997576337860414
21.874,2.9032258064516157,-3.374268713435672,0.0,0.0,12.475081671206077,0.05183864708661701,-0.07458163679635177,-2.9983344065371935
21.875,2.9032258064516157,-3.3760688034401696,0.0,0.0,12.474403370599394,0.05185290128932146,-0.07460454966731367,-2.999078992043245
21.876,2.9032258064516157,-3.3778688934446706,0.0,0.0,12.473724877043445,0.05186717741139096,-0.07462743399512906,-2.999810413237
21.877,2.9032258064516157,-3.3796689834491715,0.0,0.0,12.47304619052777,0.05188147479923924,-0.07465029071720766,-3.0005289793839256
21.878,2.9032258064516157,-3.3814690734536725,0.0,0.0,12.472367311042364,0.05189579281823789,-0.07467312074538149,-3.0012349905025695
21.879,2.9032258064516157,-3.38326916345817,0.0,0.0,12.471688238577668,0.05191013085213439,-0.07469592496655872,-3.0019287376965873
21.88,2.9032258064516157,-3.385069253462671,0.0,0.0,12.471008973124562,0.05192448830248747,-0.07471870424336063,-3.00261050347338
21.881,2.9032258064516157,-3.386869343467172,0.0,0.0,12.470329514674347,0.0519388645881195,-0.07474145941473595,-3.0032805620499365
21.882,2.9032258064516157,-3.388669433471673,0.0,0.0,12.469649863218743,0.051953259144585234,-0.07476419129656,-3.0039391796464407
21.883,2.9032258064516157,-3.390469523476174,0.0,0.0,12.468970018749872,0.05196767142365674,-0.07478690068221458,-3.0045866147681943
21.884,2.9032258064516157,-3.3922696134806714,0.0,0.0,12.46828998126025,0.051982100892823985,-0.07480958834315074,-3.00522311847636
21.885,2.9032258064516157,-3.3940697034851723,0.0,0.0,12.467609750742781,0.05199654703481016,-0.07483225502943575,-3.005848934648007
21.886,2.9032258064516157,-3.3958697934896733,0.0,0.0,12.466929327190739,0.05201100934710229,-0.07485490147028195,-3.0064643002259355
21.887,2.9032258064516157,-3.3976698834941743,0.0,0.0,12.466248710597764,0.05202548734149587,-0.07487752837456291,-3.0070694454587095
