time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.751,9.870967741935488,-12.153307665383267,0.0,0.0,-13.39200081402044,0.17205617805741713,-0.2771414146212078,-2.622031969858142
26.752,9.870967741935488,-12.155107755387768,0.0,0.0,-13.394370769851545,0.17204963353654656,-0.27718919538499887,-2.6218650301513637
26.753,9.870967741935488,-12.156907845392269,0.0,0.0,-13.396740911900388,0.17204308040358696,-0.2772369882729614,-2.621698320002858
26.754,9.870967741935488,-12.15870793539677,0.0,0.0,-13.399111240161172,0.17203651866379788,-0.2772847932807737,-2.621531838602144
26.755,9.870967741935488,-12.160508025401267,0.0,0.0,-13.401481754628099,0.17202994832239837,-0.2773326104041658,-2.6213655851421045
26.756,9.870967741935488,-12.162308115405768,0.0,0.0,-13.403852455295368,0.17202336938456808,-0.2773804396389197,-2.621199558818972
26.757,9.870967741935488,-12.164108205410269,0.0,0.0,-13.406223342157178,0.17201678185544667,-0.27742828098086825,-2.6210337588323127
26.758,9.870967741935488,-12.16590829541477,0.0,0.0,-13.408594415207725,0.1720101857401347,-0.277476134425895,-2.620868184385018
26.759,9.870967741935488,-12.167708385419271,0.0,0.0,-13.410965674441204,0.17200358104369384,-0.2775239999699338,-2.620702834683288
26.76,9.870967741935488,-12.169508475423768,0.0,0.0,-13.413337119851809,0.17199696777114692,-0.2775718776089694,-2.6205377089366197
26.761,9.870967741935488,-12.17130856542827,0.0,0.0,-13.41570875143373,0.17199034592747842,-0.27761976733903604,-2.6203728063577945
26.762,9.870967741935488,-12.17310865543277,0.0,0.0,-13.418080569181157,0.1719837155176347,-0.2776676691562172,-2.6202081261628636
26.763,9.870967741935488,-12.174908745437271,0.0,0.0,-13.42045257308828,0.1719770765465244,-0.2777155830566459,-2.6200436675711347
26.764,9.870967741935488,-12.176708835441769,0.0,0.0,-13.422824763149283,0.17197042901901827,-0.2777635090365034,-2.619879429805163
26.765,9.870967741935488,-12.17850892544627,0.0,0.0,-13.425197139358351,0.17196377293995035,-0.2778114470920212,-2.6197154120907333
26.766,9.870967741935488,-12.18030901545077,0.0,0.0,-13.42756970170967,0.17195710831411704,-0.2778593972194773,-2.6195516136568484
26.767,9.870967741935488,-12.182109105455272,0.0,0.0,-13.429942450197418,0.1719504351462786,-0.2779073594151984,-2.61938803373572
26.768,9.870967741935488,-12.183909195459773,0.0,0.0,-13.432315384815775,0.1719437534411583,-0.2779553336755587,-2.6192246715627507
26.769,9.870967741935488,-12.18570928546427,0.0,0.0,-13.434688505558919,0.17193706320344393,-0.2780033199969797,-2.6190615263765253
26.77,9.870967741935488,-12.187509375468771,0.0,0.0,-13.437061812421025,0.17193036443778675,-0.27805131837593033,-2.618898597418795
26.771,9.870967741935488,-12.189309465473272,0.0,0.0,-13.439435305396266,0.17192365714880298,-0.27809932880892574,-2.618735883934467
26.772,9.870967741935488,-12.191109555477773,0.0,0.0,-13.441808984478815,0.17191694134107305,-0.27814735129252766,-2.6185733851715907
26.773,9.870967741935488,-12.192909645482274,0.0,0.0,-13.444182849662843,0.17191021701914244,-0.2781953858233437,-2.6184111003813424
26.774,9.870967741935488,-12.194709735486772,0.0,0.0,-13.446556900942516,0.17190348418752188,-0.27824343239802707,-2.61824902881802
26.775,9.870967741935488,-12.196509825491272,0.0,0.0,-13.448931138312002,0.1718967428506878,-0.27829149101327777,-2.618087169739024
26.776,9.870967741935488,-12.198309915495773,0.0,0.0,-13.451305561765462,0.17188999301308183,-0.2783395616658392,-2.6179255224048474
26.777,9.870967741935488,-12.200110005500274,0.0,0.0,-13.45368017129706,0.17188323467911226,-0.27838764435250074,-2.617764086079062
26.778,9.870967741935488,-12.201910095504772,0.0,0.0,-13.456054966900957,0.17187646785315325,-0.2784357390700958,-2.6176028600283057
26.779,9.870967741935488,-12.203710185509273,0.0,0.0,-13.458429948571311,0.17186969253954543,-0.27848384581550223,-2.6174418435222733
26.78,9.870967741935488,-12.205510275513774,0.0,0.0,-13.460805116302277,0.17186290874259658,-0.27853196458564244,-2.617281035833701
26.781,9.870967741935488,-12.207310365518275,0.0,0.0,-13.463180470088009,0.1718561164665814,-0.27858009537748163,-2.617120436238355
26.782,9.870967741935488,-12.209110455522776,0.0,0.0,-13.46555600992266,0.1718493157157417,-0.27862823818802873,-2.61696004401502
26.783,9.870967741935488,-12.210910545527273,0.0,0.0,-13.467931735800379,0.17184250649428723,-0.2786763930143352,-2.616799858445483
26.784,9.870967741935488,-12.212710635531774,0.0,0.0,-13.470307647715314,0.1718356888063951,-0.27872455985349653,-2.616639878814528
26.785,9.870967741935488,-12.214510725536275,0.0,0.0,-13.472683745661612,0.171828862656211,-0.2787727387026495,-2.6164801044099173
26.786,9.870967741935488,-12.216310815540776,0.0,0.0,-13.475060029633417,0.17182202804784885,-0.27882092955897364,-2.6163205345223832
26.787,9.870967741935488,-12.218110905545277,0.0,0.0,-13.477436499624867,0.17181518498539106,-0.27886913241969036,-2.6161611684456156
26.788,9.870967741935488,-12.219910995549775,0.0,0.0,-13.479813155630104,0.1718083334728887,-0.27891734728206174,-2.6160020054762456
26.789,9.870967741935488,-12.221711085554276,0.0,0.0,-13.482189997643266,0.17180147351436215,-0.27896557414339307,-2.6158430449138406
26.79,9.870967741935488,-12.223511175558777,0.0,0.0,-13.484567025658485,0.1717946051138015,-0.2790138130010291,-2.6156842860608864
26.791,9.870967741935488,-12.225311265563278,0.0,0.0,-13.486944239669896,0.17178772827516609,-0.2790620638523562,-2.6155257282227784
26.792,9.870967741935488,-12.227111355567775,0.0,0.0,-13.489321639671626,0.17178084300238483,-0.27911032669480007,-2.615367370707809
26.793,9.870967741935488,-12.228911445572276,0.0,0.0,-13.491699225657808,0.1717739492993573,-0.27915860152582805,-2.6152092128271516
26.794,9.870967741935488,-12.230711535576777,0.0,0.0,-13.494076997622564,0.17176704716995306,-0.2792068883429466,-2.6150512538948574
26.795,9.870967741935488,-12.232511625581278,0.0,0.0,-13.496454955560019,0.17176013661801237,-0.279255187143701,-2.614893493227836
26.796,9.870967741935488,-12.234311715585779,0.0,0.0,-13.498833099464294,0.1717532176473464,-0.2793034979256779,-2.614735930145845
26.797,9.870967741935488,-12.236111805590276,0.0,0.0,-13.501211429329508,0.17174629026173704,-0.27935182068650066,-2.6145785639714823
26.798,9.870967741935488,-12.237911895594777,0.0,0.0,-13.503589945149779,0.17173935446493782,-0.27940015542383334,-2.6144213940301695
26.799,9.870967741935488,-12.239711985599278,0.0,0.0,-13.50596864691922,0.17173241026067398,-0.27944850213537753,-2.6142644196501426
26.8,9.870967741935488,-12.24151207560378,0.0,0.0,-13.508347534631943,0.1717254576526418,-0.2794968608188729,-2.6141076401624397
26.801,9.870967741935488,-12.24331216560828,0.0,0.0,-13.510726608282058,0.17171849664451055,-0.27954523147209775,-2.6139510549008906
26.802,9.870967741935488,-12.245112255612778,0.0,0.0,-13.51310586786367,0.1717115272399211,-0.27959361409286665,-2.6137946632021047
26.803,9.870967741935488,-12.246912345617279,0.0,0.0,-13.515485313370887,0.17170454944248692,-0.2796420086790339,-2.6136384644054567
26.804,9.870967741935488,-12.24871243562178,0.0,0.0,-13.51786494479781,0.17169756325579422,-0.27969041522848914,-2.613482457853078
26.805,9.870967741935488,-12.25051252562628,0.0,0.0,-13.520244762138537,0.17169056868340238,-0.279738833739159,-2.613326642889847
26.806,9.870967741935488,-12.252312615630778,0.0,0.0,-13.522624765387167,0.1716835657288437,-0.279787264209007,-2.6131710188633734
26.807,9.870967741935488,-12.25411270563528,0.0,0.0,-13.525004954537795,0.17167655439562368,-0.2798357066360334,-2.6130155851239887
26.808,9.870967741935488,-12.25591279563978,0.0,0.0,-13.527385329584513,0.17166953468722213,-0.2798841610182736,-2.6128603410247355
26.809,9.870967741935488,-12.257712885644281,0.0,0.0,-13.52976589052141,0.17166250660709215,-0.2799326273538,-2.6127052859213555
26.81,9.870967741935488,-12.259512975648782,0.0,0.0,-13.532146637342576,0.17165547015866112,-0.27998110564071876,-2.6125504191722766
26.811,9.870967741935488,-12.26131306565328,0.0,0.0,-13.534527570042092,0.17164842534533054,-0.280029595877173,-2.6123957401386066
26.812,9.870967741935488,-12.26311315565778,0.0,0.0,-13.536908688614043,0.1716413721704768,-0.28007809806134043,-2.612241248184117
26.813,9.870967741935488,-12.264913245662282,0.0,0.0,-13.539289993052508,0.17163431063745072,-0.280126612191433,-2.612086942675231
26.814,9.870967741935488,-12.266713335666783,0.0,0.0,-13.541671483351562,0.17162724074957825,-0.2801751382656972,-2.611932822981021
26.815,9.870967741935488,-12.268513425671284,0.0,0.0,-13.544053159505284,0.17162016251016043,-0.28022367628241407,-2.611778888473184
26.816,9.870967741935488,-12.270313515675781,0.0,0.0,-13.54643502150774,0.17161307592247366,-0.2802722262398982,-2.6116251385260454
26.817,9.870967741935488,-12.272113605680282,0.0,0.0,-13.548817069353003,0.1716059809897701,-0.28032078813649886,-2.6114715725165354
26.818,9.870967741935488,-12.273913695684783,0.0,0.0,-13.551199303035139,0.17159887771527782,-0.2803693619705977,-2.6113181898241846
26.819,9.870967741935488,-12.275713785689284,0.0,0.0,-13.553581722548211,0.17159176610220062,-0.28041794774061013,-2.611164989831112
26.82,9.870967741935488,-12.277513875693781,0.0,0.0,-13.555964327886281,0.1715846461537186,-0.28046654544498384,-2.6110119719220126
26.821,9.870967741935488,-12.279313965698282,0.0,0.0,-13.558347119043408,0.1715775178729887,-0.2805151550822006,-2.6108591354841493
26.822,9.870967741935488,-12.281114055702783,0.0,0.0,-13.560730096013645,0.17157038126314417,-0.28056377665077337,-2.6107064799073405
26.823,9.870967741935488,-12.282914145707284,0.0,0.0,-13.563113258791047,0.1715632363272953,-0.28061241014924765,-2.610554004583947
26.824,9.870967741935488,-12.284714235711785,0.0,0.0,-13.565496607369663,0.17155608306852943,-0.280661055576201,-2.610401708908866
26.825,9.870967741935488,-12.286514325716283,0.0,0.0,-13.567880141743542,0.1715489214899112,-0.2807097129302424,-2.6102495922795157
26.826,9.870967741935488,-12.288314415720784,0.0,0.0,-13.570263861906728,0.17154175159448282,-0.2807583822100135,-2.610097654095827
26.827,9.870967741935488,-12.290114505725285,0.0,0.0,-13.572647767853264,0.171534573385264,-0.2808070634141857,-2.6099458937602336
26.828,9.870967741935488,-12.291914595729786,0.0,0.0,-13.575031859577187,0.1715273868652526,-0.2808557565414621,-2.609794310677659
26.829,9.870967741935488,-12.293714685734287,0.0,0.0,-13.577416137072534,0.1715201920374244,-0.28090446159057636,-2.609642904255511
26.83,9.870967741935488,-12.295514775738784,0.0,0.0,-13.57980060033334,0.17151298890473365,-0.2809531785602922,-2.6094916739036615
26.831,9.870967741935488,-12.297314865743285,0.0,0.0,-13.582185249353632,0.17150577747011297,-0.281001907449405,-2.6093406190344473
26.832,9.870967741935488,-12.299114955747786,0.0,0.0,-13.584570084127442,0.1714985577364736,-0.2810506482567392,-2.6091897390626486
26.833,9.870967741935488,-12.300915045752287,0.0,0.0,-13.586955104648792,0.1714913297067061,-0.28109940098114883,-2.609039033405491
26.834,9.870967741935488,-12.302715135756785,0.0,0.0,-13.589340310911705,0.17148409338367976,-0.2811481656215177,-2.608888501482623
26.835,9.870967741935488,-12.304515225761286,0.0,0.0,-13.5917257029102,0.17147684877024305,-0.2811969421767594,-2.608738142716114
26.836,9.870967741935488,-12.306315315765787,0.0,0.0,-13.594111280638293,0.17146959586922417,-0.28124573064581637,-2.6085879565304375
26.837,9.870967741935488,-12.308115405770288,0.0,0.0,-13.596497044089997,0.17146233468343097,-0.28129453102765956,-2.608437942352469
26.838,9.870967741935488,-12.309915495774788,0.0,0.0,-13.598882993259322,0.17145506521565124,-0.28134334332128885,-2.608288099611467
26.839,9.870967741935488,-12.311715585779286,0.0,0.0,-13.601269128140276,0.17144778746865252,-0.2813921675257324,-2.608138427739069
26.84,9.870967741935488,-12.313515675783787,0.0,0.0,-13.603655448726862,0.17144050144518286,-0.2814410036400473,-2.607988926169278
26.841,9.870967741935488,-12.315315765788288,0.0,0.0,-13.606041955013083,0.1714332071479704,-0.28148985166331764,-2.607839594338453
26.842,9.870967741935488,-12.317115855792789,0.0,0.0,-13.608428646992936,0.1714259045797244,-0.2815387115946557,-2.607690431685302
26.843,9.870967741935488,-12.31891594579729,0.0,0.0,-13.610815524660417,0.17141859374313462,-0.2815875834332012,-2.607541437650865
26.844,9.870967741935488,-12.320716035801787,0.0,0.0,-13.613202588009518,0.1714112746408717,-0.2816364671781212,-2.607392611678513
26.845,9.870967741935488,-12.322516125806288,0.0,0.0,-13.615589837034229,0.1714039472755876,-0.2816853628286097,-2.6072439532139295
26.846,9.870967741935488,-12.32431621581079,0.0,0.0,-13.617977271728535,0.1713966116499157,-0.28173427038388765,-2.6070954617051063
26.847,9.870967741935488,-12.32611630581529,0.0,0.0,-13.62036489208642,0.17138926776647045,-0.28178318984320294,-2.6069471366023307
26.848,9.870967741935488,-12.327916395819788,0.0,0.0,-13.622752698101863,0.17138191562784855,-0.28183212120582934,-2.606798977358177
26.849,9.870967741935488,-12.329716485824289,0.0,0.0,-13.625140689768841,0.17137455523662837,-0.2818810644710672,-2.6066509834274965
26.85,9.870967741935488,-12.33151657582879,0.0,0.0,-13.627528867081327,0.1713671865953703,-0.2819300196382428,-2.6065031542674073
26.851,9.870967741935488,-12.33331666583329,0.0,0.0,-13.629917230033294,0.1713598097066169,-0.2819789867067082,-2.6063554893372824
26.852,9.870967741935488,-12.335116755837792,0.0,0.0,-13.632305778618708,0.17135242457289324,-0.28202796567584065,-2.6062079880987454
26.853,9.870967741935488,-12.336916845842289,0.0,0.0,-13.634694512831533,0.17134503119670697,-0.28207695654504306,-2.6060606500156545
26.854,9.870967741935488,-12.33871693584679,0.0,0.0,-13.637083432665731,0.1713376295805482,-0.2821259593137442,-2.605913474554098
26.855,9.870967741935488,-12.340517025851291,0.0,0.0,-13.63947253811526,0.17133021972689055,-0.2821749739813969,-2.6057664611823808
26.856,9.870967741935488,-12.342317115855792,0.0,0.0,-13.641861829174074,0.17132280163819014,-0.2822240005474784,-2.605619609371019
26.857,9.870967741935488,-12.344117205860293,0.0,0.0,-13.644251305836125,0.17131537531688656,-0.2822730390114916,-2.6054729185927243
26.858,9.870967741935488,-12.34591729586479,0.0,0.0,-13.646640968095362,0.1713079407654028,-0.28232208937296255,-2.6053263883224007
26.859,9.870967741935488,-12.347717385869291,0.0,0.0,-13.649030815945729,0.17130049798614566,-0.28237115163144244,-2.605180018037132
26.86,9.870967741935488,-12.349517475873792,0.0,0.0,-13.651420849381168,0.17129304698150527,-0.28242022578650583,-2.6050338072161714
26.861,9.870967741935488,-12.351317565878293,0.0,0.0,-13.653811068395619,0.17128558775385594,-0.2824693118377508,-2.6048877553409335
26.862,9.870967741935488,-12.35311765588279,0.0,0.0,-13.656201472983017,0.17127812030555611,-0.2825184097847996,-2.604741861894985
26.863,9.870967741935488,-12.354917745887292,0.0,0.0,-13.658592063137293,0.17127064463894837,-0.2825675196272973,-2.604596126364038
26.864,9.870967741935488,-12.356717835891793,0.0,0.0,-13.660982838852377,0.1712631607563596,-0.2826166413649124,-2.604450548235932
26.865,9.870967741935488,-12.358517925896294,0.0,0.0,-13.663373800122194,0.17125566866010156,-0.2826657749973359,-2.6043051270006345
26.866,9.870967741935488,-12.360318015900795,0.0,0.0,-13.665764946940666,0.17124816835247025,-0.2827149205242818,-2.6041598621502278
26.867,9.870967741935488,-12.362118105905292,0.0,0.0,-13.668156279301712,0.171240659835747,-0.2827640779454863,-2.604014753178897
26.868,9.870967741935488,-12.363918195909793,0.0,0.0,-13.670547797199248,0.17123314311219773,-0.2828132472607089,-2.6038697995829247
26.869,9.870967741935488,-12.365718285914294,0.0,0.0,-13.672939500627185,0.17122561818407422,-0.2828624284697302,-2.603725000860682
26.87,9.870967741935488,-12.367518375918795,0.0,0.0,-13.675331389579434,0.1712180850536129,-0.2829116215723533,-2.603580356512616
26.871,9.870967741935488,-12.369318465923296,0.0,0.0,-13.677723464049897,0.17121054372303612,-0.2829608265684028,-2.6034358660412433
26.872,9.870967741935488,-12.371118555927794,0.0,0.0,-13.680115724032479,0.17120299419455165,-0.28301004345772474,-2.6032915289511416
26.873,9.870967741935488,-12.372918645932295,0.0,0.0,-13.682508169521078,0.17119543647035307,-0.28305927224018734,-2.603147344748937
26.874,9.870967741935488,-12.374718735936796,0.0,0.0,-13.68490080050959,0.1711878705526202,-0.2831085129156792,-2.603003312943299
26.875,9.870967741935488,-12.376518825941297,0.0,0.0,-13.687293616991905,0.1711802964435184,-0.2831577654841101,-2.602859433044931
26.876,9.870967741935488,-12.378318915945794,0.0,0.0,-13.689686618961911,0.17117271414519997,-0.28320702994541036,-2.602715704566561
26.877,9.870967741935488,-12.380119005950295,0.0,0.0,-13.692079806413494,0.1711651236598032,-0.28325630629953247,-2.6025721270229294
26.878,9.870967741935488,-12.381919095954796,0.0,0.0,-13.694473179340536,0.1711575249894528,-0.28330559454644777,-2.6024286999307833
26.879,9.870967741935488,-12.383719185959297,0.0,0.0,-13.696866737736913,0.17114991813626035,-0.28335489468614816,-2.6022854228088703
26.88,9.870967741935488,-12.385519275963798,0.0,0.0,-13.699260481596502,0.17114230310232426,-0.2834042067186462,-2.602142295177924
26.881,9.870967741935488,-12.387319365968295,0.0,0.0,-13.701654410913173,0.17113467988973008,-0.2834535306439735,-2.601999316560659
26.882,9.870967741935488,-12.389119455972796,0.0,0.0,-13.704048525680793,0.17112704850055005,-0.2835028664621828,-2.6018564864817626
26.883,9.870967741935488,-12.390919545977297,0.0,0.0,-13.706442825893227,0.17111940893684408,-0.2835522141733454,-2.6017138044678827
26.884,9.870967741935488,-12.392719635981798,0.0,0.0,-13.708837311544334,0.17111176120065907,-0.283601573777552,-2.6015712700476232
26.885,9.870967741935488,-12.3945197259863,0.0,0.0,-13.711231982627973,0.17110410529402986,-0.28365094527491297,-2.601428882751531
26.886,9.870967741935488,-12.396319815990797,0.0,0.0,-13.713626839137996,0.1710964412189787,-0.28370032866555694,-2.601286642112094
26.887,9.870967741935488,-12.398119905995298,0.0,0.0,-13.716021881068253,0.1710887689775158,-0.28374972394963294,-2.6011445476637256
26.888,9.870967741935488,-12.399919995999799,0.0,0.0,-13.71841710841259,0.17108108857163906,-0.28379913112730704,-2.601002598942759
26.889,9.870967741935488,-12.4017200860043,0.0,0.0,-13.72081252116485,0.17107340000333482,-0.283848550198765,-2.6008607954874403
26.89,9.870967741935488,-12.403520176008797,0.0,0.0,-13.723208119318873,0.17106570327457737,-0.28389798116420983,-2.6007191368379186
26.891,9.870967741935488,-12.405320266013298,0.0,0.0,-13.725603902868492,0.17105799838732938,-0.2839474240238645,-2.6005776225362376
26.892,9.870967741935488,-12.4071203560178,0.0,0.0,-13.72799987180754,0.17105028534354216,-0.2839968787779684,-2.600436252126327
26.893,9.870967741935488,-12.4089204460223,0.0,0.0,-13.730396026129846,0.1710425641451554,-0.2840463454267794,-2.6002950251539954
26.894,9.870967741935488,-12.410720536026801,0.0,0.0,-13.732792365829233,0.17103483479409765,-0.2840958239705732,-2.600153941166919
26.895,9.870967741935488,-12.412520626031299,0.0,0.0,-13.735188890899524,0.17102709729228638,-0.2841453144096425,-2.600012999714637
26.896,9.870967741935488,-12.4143207160358,0.0,0.0,-13.737585601334535,0.17101935164162785,-0.2841948167442985,-2.5998722003485413
26.897,9.870967741935488,-12.4161208060403,0.0,0.0,-13.739982497128079,0.17101159784401787,-0.2842443309748681,-2.5997315426218726
26.898,9.870967741935488,-12.417920896044802,0.0,0.0,-13.742379578273967,0.17100383590134094,-0.28429385710169675,-2.5995910260897013
26.899,9.870967741935488,-12.419720986049303,0.0,0.0,-13.744776844766005,0.17099606581547133,-0.28434339512514584,-2.599450650308933
26.9,9.870967741935488,-12.4215210760538,0.0,0.0,-13.747174296597995,0.17098828758827278,-0.28439294504559387,-2.5993104148382904
26.901,9.870967741935488,-12.423321166058301,0.0,0.0,-13.749571933763736,0.17098050122159836,-0.284442506863436,-2.5991703192383113
26.902,9.870967741935488,-12.425121256062802,0.0,0.0,-13.751969756257024,0.17097270671729137,-0.2844920805790835,-2.599030363071335
26.903,9.870967741935488,-12.426921346067303,0.0,0.0,-13.754367764071649,0.17096490407718445,-0.28454166619296417,-2.598890545901502
26.904,9.870967741935488,-12.4287214360718,0.0,0.0,-13.756765957201399,0.17095709330310072,-0.28459126370552135,-2.5987508672947373
26.905,9.870967741935488,-12.430521526076301,0.0,0.0,-13.759164335640058,0.17094927439685292,-0.284640873117216,-2.598611326818747
26.906,9.870967741935488,-12.432321616080802,0.0,0.0,-13.761562899381406,0.17094144736024441,-0.2846904944285231,-2.5984719240430136
26.907,9.870967741935488,-12.434121706085303,0.0,0.0,-13.76396164841922,0.17093361219506875,-0.28474012763993406,-2.59833265853878
26.908,9.870967741935488,-12.435921796089804,0.0,0.0,-13.766360582747273,0.17092576890311006,-0.2847897727519557,-2.5981935298790493
26.909,9.870967741935488,-12.437721886094302,0.0,0.0,-13.768759702359333,0.17091791748614282,-0.28483942976511023,-2.5980545376385735
26.91,9.870967741935488,-12.439521976098803,0.0,0.0,-13.771159007249164,0.1709100579459324,-0.2848890986799353,-2.597915681393845
26.911,9.870967741935488,-12.441322066103304,0.0,0.0,-13.773558497410528,0.17090219028423492,-0.2849387794969833,-2.5977769607230914
26.912,9.870967741935488,-12.443122156107805,0.0,0.0,-13.775958172837184,0.17089431450279735,-0.28498847221682133,-2.5976383752062646
26.913,9.870967741935488,-12.444922246112306,0.0,0.0,-13.778358033522883,0.17088643060335784,-0.2850381768400324,-2.597499924425038
26.914,9.870967741935488,-12.446722336116803,0.0,0.0,-13.780758079461375,0.17087853858764568,-0.28508789336721274,-2.597361607962794
26.915,9.870967741935488,-12.448522426121304,0.0,0.0,-13.783158310646407,0.17087063845738126,-0.28513762179897406,-2.597223425404618
26.916,9.870967741935488,-12.450322516125805,0.0,0.0,-13.78555872707172,0.17086273021427645,-0.2851873621359422,-2.5970853763372896
26.917,9.870967741935488,-12.452122606130306,0.0,0.0,-13.787959328731052,0.17085481386003465,-0.28523711437875676,-2.596947460349282
26.918,9.870967741935488,-12.453922696134804,0.0,0.0,-13.790360115618139,0.17084688939635095,-0.28528687852807166,-2.5968096770307407
26.919,9.870967741935488,-12.455722786139305,0.0,0.0,-13.79276108772671,0.17083895682491157,-0.2853366545845557,-2.5966720259734912
26.92,9.870967741935488,-12.457522876143805,0.0,0.0,-13.795162245050491,0.17083101614739526,-0.28538644254889,-2.596534506771022
26.921,9.870967741935488,-12.459322966148306,0.0,0.0,-13.797563587583205,0.17082306736547226,-0.28543624242177024,-2.5963971190184814
26.922,9.870967741935488,-12.461123056152807,0.0,0.0,-13.799965115318571,0.1708151104808051,-0.28548605420390527,-2.596259862312666
26.923,9.870967741935488,-12.462923146157305,0.0,0.0,-13.802366828250303,0.17080714549504794,-0.2855358778960173,-2.596122736252017
26.924,9.870967741935488,-12.464723236161806,0.0,0.0,-13.804768726372112,0.17079917240984788,-0.28558571349884243,-2.5959857404366122
26.925,9.870967741935488,-12.466523326166307,0.0,0.0,-13.807170809677705,0.17079119122684383,-0.28563556101312915,-2.595848874468157
26.926,9.870967741935488,-12.468323416170808,0.0,0.0,-13.809573078160785,0.17078320194766694,-0.28568542043963907,-2.5957121379499815
26.927,9.870967741935488,-12.470123506175309,0.0,0.0,-13.811975531815051,0.17077520457394157,-0.2857352917791468,-2.595575530487025
26.928,9.870967741935488,-12.471923596179806,0.0,0.0,-13.814378170634198,0.1707671991072841,-0.2857851750324396,-2.5954390516858385
26.929,9.870967741935488,-12.473723686184307,0.0,0.0,-13.816780994611916,0.17075918554930403,-0.28583507020031784,-2.595302701154572
26.93,9.870967741935488,-12.475523776188808,0.0,0.0,-13.819184003741894,0.1707511639016035,-0.2858849772835934,-2.595166478502965
26.931,9.870967741935488,-12.47732386619331,0.0,0.0,-13.821587198017813,0.17074313416577747,-0.28593489628309143,-2.595030383342348
26.932,9.870967741935488,-12.479123956197807,0.0,0.0,-13.823990577433353,0.17073509634341433,-0.28598482719964824,-2.5948944152856264
26.933,9.870967741935488,-12.480924046202308,0.0,0.0,-13.826394141982188,0.17072705043609504,-0.2860347700341138,-2.5947585739472783
26.934,9.870967741935488,-12.482724136206809,0.0,0.0,-13.82879789165799,0.17071899644539446,-0.2860847247873487,-2.594622858943347
26.935,9.870967741935488,-12.48452422621131,0.0,0.0,-13.831201826454427,0.17071093437287999,-0.28613469146022574,-2.5944872698914296
26.936,9.870967741935488,-12.48632431621581,0.0,0.0,-13.833605946365159,0.17070286422011305,-0.2861846700536296,-2.5943518064106796
26.937,9.870967741935488,-12.488124406220308,0.0,0.0,-13.836010251383847,0.1706947859886483,-0.28623466056845603,-2.5942164681217905
26.938,9.870967741935488,-12.489924496224809,0.0,0.0,-13.838414741504145,0.1706866996800338,-0.2862846630056133,-2.594081254646993
26.939,9.870967741935488,-12.49172458622931,0.0,0.0,-13.840819416719706,0.17067860529581158,-0.28633467736602025,-2.5939461656100464
26.94,9.870967741935488,-12.493524676233811,0.0,0.0,-13.843224277024174,0.1706705028375176,-0.286384703650607,-2.593811200636236
26.941,9.870967741935488,-12.495324766238312,0.0,0.0,-13.845629322411192,0.17066239230668112,-0.2864347418603149,-2.593676359352362
26.942,9.870967741935488,-12.49712485624281,0.0,0.0,-13.848034552874399,0.170654273704826,-0.286484791996096,-2.5935416413867327
26.943,9.870967741935488,-12.49892494624731,0.0,0.0,-13.850439968407429,0.1706461470334697,-0.2865348540589141,-2.593407046369161
26.944,9.870967741935488,-12.500725036251811,0.0,0.0,-13.852845569003913,0.170638012294124,-0.2865849280497432,-2.5932725739309537
26.945,9.870967741935488,-12.502525126256312,0.0,0.0,-13.855251354657476,0.17062986948829462,-0.2866350139695677,-2.593138223704909
26.946,9.870967741935488,-12.50432521626081,0.0,0.0,-13.85765732536174,0.1706217186174822,-0.2866851118193826,-2.5930039953253052
26.947,9.870967741935488,-12.50612530626531,0.0,0.0,-13.860063481110325,0.17061355968318115,-0.2867352216001936,-2.5928698884278987
26.948,9.870967741935488,-12.507925396269812,0.0,0.0,-13.862469821896845,0.17060539268688046,-0.28678534331301697,-2.5927359026499115
26.949,9.870967741935488,-12.509725486274313,0.0,0.0,-13.864876347714906,0.17059721763006397,-0.2868354769588787,-2.592602037630034
26.95,9.870967741935488,-12.511525576278814,0.0,0.0,-13.867283058558117,0.17058903451421004,-0.2868856225388148,-2.592468293008408
26.951,9.870967741935488,-12.513325666283311,0.0,0.0,-13.869689954420078,0.1705808433407917,-0.2869357800538711,-2.5923346684266257
26.952,9.870967741935488,-12.515125756287812,0.0,0.0,-13.872097035294388,0.17057264411127682,-0.2869859495051045,-2.5922011635277227
26.953,9.870967741935488,-12.516925846292313,0.0,0.0,-13.874504301174639,0.17056443682712807,-0.2870361308935804,-2.592067777956172
26.954,9.870967741935488,-12.518725936296814,0.0,0.0,-13.876911752054419,0.1705562214898032,-0.28708632422037395,-2.591934511357877
26.955,9.870967741935488,-12.520526026301312,0.0,0.0,-13.879319387927312,0.17054799810075505,-0.28713652948656987,-2.5918013633801635
26.956,9.870967741935488,-12.522326116305813,0.0,0.0,-13.8817272087869,0.17053976666143145,-0.2871867466932636,-2.5916683336717754
26.957,9.870967741935488,-12.524126206310314,0.0,0.0,-13.88413521462676,0.1705315271732757,-0.2872369758415583,-2.591535421882867
26.958,9.870967741935488,-12.525926296314815,0.0,0.0,-13.886543405440463,0.17052327963772618,-0.287287216932567,-2.5914026276649955
26.959,9.870967741935488,-12.527726386319316,0.0,0.0,-13.888951781221577,0.17051502405621655,-0.2873374699674116,-2.5912699506711214
26.96,9.870967741935488,-12.529526476323813,0.0,0.0,-13.891360341963665,0.1705067604301762,-0.28738773494722336,-2.5911373905555926
