time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.566,11.032258064516132,-8.220111005550276,0.0,0.0,-11.774977454075367,0.23557030503754584,-0.15494871828948198,0.5224735776278653
24.567,11.032258064516132,-8.221911095554777,0.0,0.0,-11.777052704084824,0.2355821954623213,-0.15497317890875184,0.5225883116122253
24.568,11.032258064516132,-8.223711185559278,0.0,0.0,-11.779128148377998,0.2355940788264579,-0.15499764731594257,0.5227031165925853
24.569,11.032258064516132,-8.225511275563775,0.0,0.0,-11.781203786953638,0.23560595515797012,-0.15502212351452638,0.5228179922868708
24.57,11.032258064516132,-8.227311365568276,0.0,0.0,-11.783279619810447,0.23561782448172675,-0.1550466075069249,0.5229329384295062
24.571,11.032258064516132,-8.229111455572777,0.0,0.0,-11.78535564694709,0.23562968681948804,-0.1550710992945199,0.5230479547715589
24.572,11.032258064516132,-8.230911545577278,0.0,0.0,-11.7874318683622,0.23564154218994326,-0.15509559887766844,0.5231630410808483
24.573,11.032258064516132,-8.23271163558178,0.0,0.0,-11.789508284054385,0.23565339060875568,-0.1551201062557177,0.5232781971420447
24.574,11.032258064516132,-8.234511725586277,0.0,0.0,-11.791584894022234,0.23566523208860757,-0.15514462142702223,0.5233934227567192
24.575,11.032258064516132,-8.236311815590778,0.0,0.0,-11.793661698264328,0.23567706663925225,-0.15516914438896234,0.5235087177433905
24.576,11.032258064516132,-8.238111905595279,0.0,0.0,-11.795738696779239,0.23568889426756567,-0.15519367513796312,0.5236240819375265
24.577,11.032258064516132,-8.23991199559978,0.0,0.0,-11.797815889565541,0.2357007149776048,-0.15521821366951494,0.523739515191537
24.578,11.032258064516132,-8.241712085604277,0.0,0.0,-11.799893276621814,0.23571252877066606,-0.15524275997819625,0.5238550173747303
24.579,11.032258064516132,-8.243512175608778,0.0,0.0,-11.801970857946651,0.23572433564534778,-0.15526731405769645,0.5239705883732557
24.58,11.032258064516132,-8.24531226561328,0.0,0.0,-11.804048633538665,0.23573613559761541,-0.15529187590083837,0.5240862280900214
24.581,11.032258064516132,-8.24711235561778,0.0,0.0,-11.806126603396491,0.23574792862086835,-0.15531644549960466,0.524201936444587
24.582,11.032258064516132,-8.248912445622281,0.0,0.0,-11.808204767518795,0.23575971470600943,-0.15534102284516216,0.5243177133730405
24.583,11.032258064516132,-8.250712535626779,0.0,0.0,-11.810283125904279,0.23577149384151563,-0.1553656079278889,0.5244335588278526
24.584,11.032258064516132,-8.25251262563128,0.0,0.0,-11.812361678551682,0.23578326601351263,-0.15539020073740217,0.5245494727777111
24.585,11.032258064516132,-8.25431271563578,0.0,0.0,-11.814440425459788,0.2357950312058471,-0.15541480126258367,0.5246654552073428
24.586,11.032258064516132,-8.256112805640281,0.0,0.0,-11.816519366627434,0.23580678940016542,-0.15543940949160917,0.5247815061173157
24.587,11.032258064516132,-8.257912895644782,0.0,0.0,-11.81859850205351,0.2358185405759886,-0.1554640254119769,0.5248976255238222
24.588,11.032258064516132,-8.25971298564928,0.0,0.0,-11.820677831736964,0.23583028471079215,-0.15548864901053605,0.5250138134584516
24.589,11.032258064516132,-8.261513075653781,0.0,0.0,-11.822757355676806,0.2358420217800843,-0.15551328027351718,0.5251300699679453
24.59,11.032258064516132,-8.263313165658282,0.0,0.0,-11.824837073872118,0.2358537517574859,-0.15553791918655946,0.5252463951139447
24.591,11.032258064516132,-8.265113255662783,0.0,0.0,-11.826916986322049,0.23586547461481122,-0.1555625657347416,0.525362788972721
24.592,11.032258064516132,-8.26691334566728,0.0,0.0,-11.828997093025823,0.2358771903221477,-0.15558721990261115,0.5254792516348942
24.593,11.032258064516132,-8.268713435671781,0.0,0.0,-11.831077393982744,0.23588889884793685,-0.1556118816742149,0.5255957832051472
24.594,11.032258064516132,-8.270513525676282,0.0,0.0,-11.833157889192197,0.23590060015905567,-0.15563655103312668,0.5257123838019263
24.595,11.032258064516132,-8.272313615680783,0.0,0.0,-11.835238578653652,0.2359122942208962,-0.15566122796247794,0.5258290535571332
24.596,11.032258064516132,-8.274113705685284,0.0,0.0,-11.837319462366667,0.2359239809974465,-0.1556859124449873,0.525945792615815
24.597,11.032258064516132,-8.275913795689782,0.0,0.0,-11.83940054033089,0.23593566045136982,-0.1557106044629879,0.5260626011358388
24.598,11.032258064516132,-8.277713885694283,0.0,0.0,-11.841481812546064,0.23594733254408418,-0.15573530399845925,0.5261794792875675
24.599,11.032258064516132,-8.279513975698784,0.0,0.0,-11.843563279012027,0.23595899723584113,-0.15576001103305193,0.5262964272535332
24.6,11.032258064516132,-8.281314065703285,0.0,0.0,-11.845644939728714,0.23597065448580268,-0.1557847255481184,0.5264134452280942
24.601,11.032258064516132,-8.283114155707786,0.0,0.0,-11.847726794696165,0.23598230425211908,-0.15580944752473902,0.5265305334171062
24.602,11.032258064516132,-8.284914245712283,0.0,0.0,-11.849808843914515,0.23599394649200311,-0.15583417694375,0.5266476920375729
24.603,11.032258064516132,-8.286714335716784,0.0,0.0,-11.851891087384008,0.23600558116180603,-0.15585891378577055,0.5267649213173103
24.604,11.032258064516132,-8.288514425721285,0.0,0.0,-11.85397352510499,0.2360172082170895,-0.15588365803122717,0.5268822214945993
24.605,11.032258064516132,-8.290314515725786,0.0,0.0,-11.856056157077921,0.23602882761269883,-0.15590840966038066,0.5269995928178489
24.606,11.032258064516132,-8.292114605730283,0.0,0.0,-11.85813898330336,0.23604043930283258,-0.15593316865335094,0.5271170355452431
24.607,11.032258064516132,-8.293914695734784,0.0,0.0,-11.860222003781985,0.23605204324111217,-0.15595793499014143,0.5272345499444088
24.608,11.032258064516132,-8.295714785739285,0.0,0.0,-11.862305218514576,0.2360636393806489,-0.15598270865066144,0.5273521362920679
24.609,11.032258064516132,-8.297514875743786,0.0,0.0,-11.86438862750203,0.2360752276741105,-0.15600748961475097,0.5274697948737015
24.61,11.032258064516132,-8.299314965748287,0.0,0.0,-11.866472230745355,0.23608680807378424,-0.15603227786220186,0.5275875259832132
24.611,11.032258064516132,-8.301115055752785,0.0,0.0,-11.86855602824567,0.236098380531641,-0.1560570733727794,0.5277053299225981
24.612,11.032258064516132,-8.302915145757286,0.0,0.0,-11.870640020004208,0.23610994499939453,-0.15608187612624425,0.5278232070016071
24.613,11.032258064516132,-8.304715235761787,0.0,0.0,-11.872724206022315,0.23612150142856136,-0.15610668610237166,0.5279411575374304
24.614,11.032258064516132,-8.306515325766288,0.0,0.0,-11.874808586301452,0.23613304977051774,-0.1561315032809708,0.5280591818543672
24.615,11.032258064516132,-8.308315415770789,0.0,0.0,-11.87689316084319,0.23614458997655463,-0.15615632764190357,0.5281772802835156
24.616,11.032258064516132,-8.310115505775286,0.0,0.0,-11.87897792964922,0.23615612199793135,-0.15618115916510245,0.5282954531624597
24.617,11.032258064516132,-8.311915595779787,0.0,0.0,-11.88106289272134,0.2361676457859272,-0.1562059978305893,0.5284137008349579
24.618,11.032258064516132,-8.313715685784288,0.0,0.0,-11.883148050061465,0.2361791612918911,-0.1562308436184886,0.5285320236506497
24.619,11.032258064516132,-8.31551577578879,0.0,0.0,-11.88523340167162,0.23619066846728898,-0.15625569650904525,0.5286504219647575
24.62,11.032258064516132,-8.317315865793287,0.0,0.0,-11.887318947553943,0.23620216726375043,-0.15628055648263928,0.5287688961377959
24.621,11.032258064516132,-8.319115955797788,0.0,0.0,-11.889404687710686,0.23621365763311175,-0.1563054235197996,0.5288874465352928
24.622,11.032258064516132,-8.320916045802289,0.0,0.0,-11.891490622144207,0.2362251395274586,-0.15633029760121753,0.5290060735275123
24.623,11.032258064516132,-8.32271613580679,0.0,0.0,-11.893576750856981,0.2362366128991663,-0.15635517870775895,0.5291247774891856
24.624,11.032258064516132,-8.32451622581129,0.0,0.0,-11.895663073851587,0.2362480777009376,-0.15638006682047723,0.5292435587992462
24.625,11.032258064516132,-8.326316315815788,0.0,0.0,-11.897749591130712,0.23625953388583953,-0.15640496192062348,0.5293624178405754
24.626,11.032258064516132,-8.328116405820289,0.0,0.0,-11.899836302697153,0.23627098140733838,-0.1564298639896582,0.5294813549997567
24.627,11.032258064516132,-8.32991649582479,0.0,0.0,-11.901923208553814,0.236282420219332,-0.1564547730092598,0.5296003706668307
24.628,11.032258064516132,-8.331716585829291,0.0,0.0,-11.904010308703702,0.236293850276181,-0.15647968896133435,0.5297194652350606
24.629,11.032258064516132,-8.333516675833792,0.0,0.0,-11.906097603149929,0.2363052715327384,-0.15650461182802433,0.5298386391007064
24.63,11.032258064516132,-8.33531676583829,0.0,0.0,-11.908185091895708,0.23631668394437688,-0.1565295415917155,0.5299578926628025
24.631,11.032258064516132,-8.33711685584279,0.0,0.0,-11.910272774944357,0.23632808746701528,-0.15655447823504598,0.5300772263229472
24.632,11.032258064516132,-8.338916945847291,0.0,0.0,-11.91236065229929,0.23633948205714184,-0.15657942174091055,0.5301966404850948
24.633,11.032258064516132,-8.340717035851792,0.0,0.0,-11.914448723964021,0.23635086767183833,-0.15660437209246791,0.5303161355553565
24.634,11.032258064516132,-8.34251712585629,0.0,0.0,-11.916536989942163,0.2363622442687996,-0.15662932927314555,0.5304357119418095
24.635,11.032258064516132,-8.34431721586079,0.0,0.0,-11.918625450237423,0.23637361180635397,-0.15665429326664548,0.5305553700543144
24.636,11.032258064516132,-8.346117305865292,0.0,0.0,-11.920714104853602,0.2363849702434816,-0.1566792640569471,0.5306751103043309
24.637,11.032258064516132,-8.347917395869793,0.0,0.0,-11.922802953794593,0.23639631953982998,-0.15670424162831176,0.5307949331047532
24.638,11.032258064516132,-8.349717485874294,0.0,0.0,-11.924891997064382,0.2364076596557304,-0.15672922596528605,0.5309148388697441
24.639,11.032258064516132,-8.351517575878791,0.0,0.0,-11.926981234667043,0.23641899055221005,-0.15675421705270354,0.5310348280145754
24.64,11.032258064516132,-8.353317665883292,0.0,0.0,-11.929070666606739,0.2364303121910064,-0.15677921487568902,0.531154900955481
24.641,11.032258064516132,-8.355117755887793,0.0,0.0,-11.931160292887716,0.23644162453457662,-0.15680421941965805,0.5312750581095066
24.642,11.032258064516132,-8.356917845892294,0.0,0.0,-11.933250113514308,0.2364529275461088,-0.1568292306703194,0.531395299894379
24.643,11.032258064516132,-8.358717935896795,0.0,0.0,-11.935340128490928,0.2364642211895296,-0.15685424861367592,0.5315156267283668
24.644,11.032258064516132,-8.360518025901293,0.0,0.0,-11.937430337822073,0.23647550542951246,-0.15687927323602513,0.5316360390301631
24.645,11.032258064516132,-8.362318115905794,0.0,0.0,-11.939520741512318,0.2364867802314834,-0.15690430452395887,0.5317565372187588
24.646,11.032258064516132,-8.364118205910295,0.0,0.0,-11.941611339566316,0.236498045561627,-0.15692934246436352,0.5318771217133339
24.647,11.032258064516132,-8.365918295914796,0.0,0.0,-11.943702131988795,0.2365093013868903,-0.15695438704441944,0.5319977929331448
24.648,11.032258064516132,-8.367718385919293,0.0,0.0,-11.945793118784556,0.23652054767498565,-0.1569794382515992,0.5321185512974246
24.649,11.032258064516132,-8.369518475923794,0.0,0.0,-11.947884299958472,0.23653178439439393,-0.1570044960736685,0.5322393972252871
24.65,11.032258064516132,-8.371318565928295,0.0,0.0,-11.949975675515491,0.2365430115143652,-0.157029560498682,0.5323603311356336
24.651,11.032258064516132,-8.373118655932796,0.0,0.0,-11.952067245460624,0.23655422900491974,-0.15705463151498333,0.5324813534470665
24.652,11.032258064516132,-8.374918745937297,0.0,0.0,-11.954159009798952,0.2365654368368476,-0.15707970911120228,0.5326024645778067
24.653,11.032258064516132,-8.376718835941794,0.0,0.0,-11.95625096853562,0.23657663498170722,-0.1571047932762526,0.5327236649456193
24.654,11.032258064516132,-8.378518925946295,0.0,0.0,-11.958343121675838,0.23658782341182394,-0.1571298839993308,0.5328449549677385
24.655,11.032258064516132,-8.380319015950796,0.0,0.0,-11.960435469224878,0.2365990021002874,-0.1571549812699109,0.5329663350608032
24.656,11.032258064516132,-8.382119105955297,0.0,0.0,-11.962528011188068,0.23661017102094795,-0.15718008507774384,0.5330878056407881
24.657,11.032258064516132,-8.383919195959798,0.0,0.0,-11.9646207475708,0.2366213301484137,-0.15720519541285294,0.5332093671229529
24.658,11.032258064516132,-8.385719285964296,0.0,0.0,-11.966713678378518,0.23663247945804522,-0.15723031226553164,0.5333310199217784
24.659,11.032258064516132,-8.387519375968797,0.0,0.0,-11.968806803616724,0.23664361892595032,-0.15725543562634015,0.5334527644509212
24.66,11.032258064516132,-8.389319465973298,0.0,0.0,-11.970900123290972,0.2366547485289795,-0.1572805654861006,0.5335746011231642
24.661,11.032258064516132,-8.391119555977799,0.0,0.0,-11.97299363740687,0.2366658682447189,-0.15730570183589487,0.5336965303503727
24.662,11.032258064516132,-8.392919645982296,0.0,0.0,-11.97508734597007,0.23667697805148413,-0.15733084466706015,0.5338185525434527
24.663,11.032258064516132,-8.394719735986797,0.0,0.0,-11.97718124898628,0.23668807792831403,-0.15735599397118571,0.5339406681123147
24.664,11.032258064516132,-8.396519825991298,0.0,0.0,-11.979275346461252,0.2366991678549618,-0.1573811497401082,0.5340628774658418
24.665,11.032258064516132,-8.398319915995799,0.0,0.0,-11.98136963840078,0.23671024781188854,-0.15740631196590793,0.534185181011852
24.666,11.032258064516132,-8.4001200060003,0.0,0.0,-11.983464124810705,0.2367213177802543,-0.1574314806409054,0.5343075791570753
24.667,11.032258064516132,-8.401920096004798,0.0,0.0,-11.985558805696911,0.2367323777419108,-0.1574566557576561,0.5344300723071277
24.668,11.032258064516132,-8.403720186009298,0.0,0.0,-11.987653681065321,0.23674342767939094,-0.15748183730894827,0.5345526608664862
24.669,11.032258064516132,-8.4055202760138,0.0,0.0,-11.989748750921898,0.23675446757590213,-0.15750702528779648,0.5346753452384667
24.67,11.032258064516132,-8.4073203660183,0.0,0.0,-11.991844015272642,0.23676549741531505,-0.15753221968743925,0.5347981258252091
24.671,11.032258064516132,-8.409120456022801,0.0,0.0,-11.993939474123591,0.2367765171821552,-0.15755742050133403,0.5349210030276575
24.672,11.032258064516132,-8.410920546027299,0.0,0.0,-11.996035127480814,0.23678752686159343,-0.157582627723153,0.535043977245545
24.673,11.032258064516132,-8.4127206360318,0.0,0.0,-11.998130975350419,0.23679852643943566,-0.1576078413467803,0.5351670488773865
24.674,11.032258064516132,-8.4145207260363,0.0,0.0,-12.000227017738542,0.2368095159021133,-0.15763306136630617,0.535290218320463
24.675,11.032258064516132,-8.416320816040802,0.0,0.0,-12.002323254651353,0.23682049523667326,-0.1576582877760233,0.5354134859708144
24.676,11.032258064516132,-8.4181209060453,0.0,0.0,-12.004419686095048,0.23683146443076764,-0.15768352057042356,0.5355368522232283
24.677,11.032258064516132,-8.4199209960498,0.0,0.0,-12.006516312075853,0.23684242347264295,-0.15770875974419407,0.5356603174712379
24.678,11.032258064516132,-8.421721086054301,0.0,0.0,-12.00861313260002,0.23685337235113135,-0.15773400529221204,0.535783882107115
24.679,11.032258064516132,-8.423521176058802,0.0,0.0,-12.010710147673828,0.23686431105563832,-0.15775925720954187,0.5359075465218662
24.68,11.032258064516132,-8.425321266063303,0.0,0.0,-12.012807357303581,0.23687523957613388,-0.15778451549143135,0.5360313111052312
24.681,11.032258064516132,-8.4271213560678,0.0,0.0,-12.014904761495604,0.2368861579031415,-0.15780978013330715,0.5361551762456784
24.682,11.032258064516132,-8.428921446072302,0.0,0.0,-12.017002360256244,0.23689706602772764,-0.15783505113077323,0.5362791423304041
24.683,11.032258064516132,-8.430721536076803,0.0,0.0,-12.01910015359187,0.23690796394149105,-0.15786032847960418,0.5364032097453333
24.684,11.032258064516132,-8.432521626081304,0.0,0.0,-12.02119814150887,0.23691885163655346,-0.15788561217574404,0.5365273788751218
24.685,11.032258064516132,-8.434321716085805,0.0,0.0,-12.023296324013653,0.23692972910554777,-0.15791090221530246,0.5366516501031535
24.686,11.032258064516132,-8.436121806090302,0.0,0.0,-12.025394701112644,0.23694059634160913,-0.15793619859455066,0.536776023811544
24.687,11.032258064516132,-8.437921896094803,0.0,0.0,-12.027493272812281,0.23695145333836365,-0.15796150130991982,0.5369005003811389
24.688,11.032258064516132,-8.439721986099304,0.0,0.0,-12.029592039119022,0.2369623000899187,-0.1579868103579961,0.5370250801915208
24.689,11.032258064516132,-8.441522076103805,0.0,0.0,-12.031691000039336,0.23697313659085284,-0.15801212573551926,0.5371497636210075
24.69,11.032258064516132,-8.443322166108302,0.0,0.0,-12.033790155579709,0.2369839628362055,-0.15803744743937798,0.5372745510466582
24.691,11.032258064516132,-8.445122256112803,0.0,0.0,-12.035889505746637,0.23699477882146724,-0.15806277546661007,0.5373994428442724
24.692,11.032258064516132,-8.446922346117304,0.0,0.0,-12.037989050546626,0.23700558454257004,-0.15808810981439658,0.5375244393883933
24.693,11.032258064516132,-8.448722436121805,0.0,0.0,-12.040088789986195,0.2370163799958772,-0.15811345048006142,0.5376495410523107
24.694,11.032258064516132,-8.450522526126306,0.0,0.0,-12.04218872407187,0.23702716517817424,-0.15813879746106785,0.5377747482080645
24.695,11.032258064516132,-8.452322616130804,0.0,0.0,-12.04428885281019,0.23703794008665924,-0.158164150755017,0.5379000612264463
24.696,11.032258064516132,-8.454122706135305,0.0,0.0,-12.046389176207697,0.23704870471893325,-0.1581895103596459,0.5380254804769979
24.697,11.032258064516132,-8.455922796139806,0.0,0.0,-12.048489694270941,0.2370594590729912,-0.15821487627282393,0.5381510063280186
24.698,11.032258064516132,-8.457722886144307,0.0,0.0,-12.05059040700648,0.23707020314721317,-0.15824024849255303,0.5382766391465624
24.699,11.032258064516132,-8.459522976148804,0.0,0.0,-12.052691314420874,0.23708093694035504,-0.15826562701696356,0.5384023792984406
24.7,11.032258064516132,-8.461323066153305,0.0,0.0,-12.054792416520693,0.23709166045153984,-0.1582910118443157,0.5385282271482226
24.701,11.032258064516132,-8.463123156157806,0.0,0.0,-12.056893713312501,0.23710237368024933,-0.1583164029729951,0.5386541830592324
24.702,11.032258064516132,-8.464923246162307,0.0,0.0,-12.058995204802875,0.23711307662631498,-0.15834180040151247,0.5387802473935545
24.703,11.032258064516132,-8.466723336166808,0.0,0.0,-12.061096890998385,0.23712376928991008,-0.15836720412850325,0.5389064205120256
24.704,11.032258064516132,-8.468523426171306,0.0,0.0,-12.063198771905611,0.23713445167154168,-0.15839261415272465,0.5390327027742418
24.705,11.032258064516132,-8.470323516175807,0.0,0.0,-12.065300847531127,0.23714512377204222,-0.15841803047305736,0.5391590945385454
24.706,11.032258064516132,-8.472123606180308,0.0,0.0,-12.067403117881508,0.2371557855925619,-0.1584434530885016,0.5392855961620311
24.707,11.032258064516132,-8.473923696184809,0.0,0.0,-12.069505582963329,0.23716643713456032,-0.158468881998178,0.5394122080005385
24.708,11.032258064516132,-8.47572378618931,0.0,0.0,-12.071608242783162,0.2371770783998004,-0.158494317201327,0.5395389304086479
24.709,11.032258064516132,-8.477523876193807,0.0,0.0,-12.07371109734758,0.23718770939033962,-0.15851975869730772,0.5396657637396787
24.71,11.032258064516132,-8.479323966198308,0.0,0.0,-12.075814146663149,0.2371983301085232,-0.15854520648559856,0.539792708345677
24.711,11.032258064516132,-8.481124056202809,0.0,0.0,-12.077917390736433,0.23720894055697717,-0.1585706605657956,0.5399197645774181
24.712,11.032258064516132,-8.48292414620731,0.0,0.0,-12.080020829573993,0.2372195407386013,-0.1585961209376131,0.5400469327843926
24.713,11.032258064516132,-8.484724236211807,0.0,0.0,-12.082124463182383,0.23723013065656295,-0.15862158760088352,0.5401742133148013
24.714,11.032258064516132,-8.486524326216308,0.0,0.0,-12.084228291568154,0.23724071031428928,-0.15864706055555788,0.5403016065155467
24.715,11.032258064516132,-8.48832441622081,0.0,0.0,-12.086332314737847,0.237251279715462,-0.15867253980170504,0.5404291127322213
24.716,11.032258064516132,-8.49012450622531,0.0,0.0,-12.088436532698,0.23726183886400998,-0.15869802533951227,0.5405567323091027
24.717,11.032258064516132,-8.491924596229811,0.0,0.0,-12.090540945455139,0.2372723877641042,-0.15872351716928634,0.5406844655891367
24.718,11.032258064516132,-8.493724686234309,0.0,0.0,-12.092645553015787,0.23728292642015092,-0.15874901529145258,0.5408123129139312
24.719,11.032258064516132,-8.49552477623881,0.0,0.0,-12.094750355386456,0.237293454836786,-0.1587745197065572,0.5409402746237402
24.72,11.032258064516132,-8.49732486624331,0.0,0.0,-12.096855352573648,0.23730397301886952,-0.15880003041526625,0.5410683510574534
24.721,11.032258064516132,-8.499124956247812,0.0,0.0,-12.098960544583859,0.23731448097147978,-0.1588255474183674,0.5411965425525828
24.722,11.032258064516132,-8.500925046252313,0.0,0.0,-12.10106593142357,0.2373249786999081,-0.1588510707167704,0.5413248494452445
24.723,11.032258064516132,-8.50272513625681,0.0,0.0,-12.103171513099255,0.23733546620965307,-0.1588766003115073,0.5414532720701509
24.724,11.032258064516132,-8.504525226261311,0.0,0.0,-12.105277289617375,0.23734594350641602,-0.1589021362037355,0.5415818107605865
24.725,11.032258064516132,-8.506325316265812,0.0,0.0,-12.107383260984378,0.23735641059609514,-0.15892767839473632,0.5417104658483992
24.726,11.032258064516132,-8.508125406270313,0.0,0.0,-12.109489427206702,0.2373668674847813,-0.1589532268859175,0.5418392376639815
24.727,11.032258064516132,-8.50992549627481,0.0,0.0,-12.11159578829077,0.23737731417875263,-0.1589787816788133,0.5419681265362506
24.728,11.032258064516132,-8.511725586279312,0.0,0.0,-12.113702344242997,0.23738775068446993,-0.15900434277508768,0.5420971327926365
24.729,11.032258064516132,-8.513525676283813,0.0,0.0,-12.115809095069775,0.23739817700857202,-0.15902991017653367,0.5422262567590562
24.73,11.032258064516132,-8.515325766288314,0.0,0.0,-12.117916040777487,0.23740859315787122,-0.15905548388507496,0.5423554987599019
24.731,11.032258064516132,-8.517125856292814,0.0,0.0,-12.120023181372503,0.23741899913934894,-0.15908106390276822,0.5424848591180202
24.732,11.032258064516132,-8.518925946297312,0.0,0.0,-12.122130516861173,0.23742939496015114,-0.15910665023180293,0.5426143381546921
24.733,11.032258064516132,-8.520726036301813,0.0,0.0,-12.124238047249833,0.2374397806275842,-0.15913224287450545,0.5427439361896113
24.734,11.032258064516132,-8.522526126306314,0.0,0.0,-12.126345772544802,0.2374501561491108,-0.15915784183333703,0.5428736535408702
24.735,11.032258064516132,-8.524326216310815,0.0,0.0,-12.128453692752386,0.23746052153234543,-0.15918344711089794,0.5430034905249377
24.736,11.032258064516132,-8.526126306315316,0.0,0.0,-12.130561807878868,0.23747087678505086,-0.1592090587099274,0.5431334474566362
24.737,11.032258064516132,-8.527926396319813,0.0,0.0,-12.132670117930516,0.23748122191513366,-0.15923467663330593,0.5432635246491239
24.738,11.032258064516132,-8.529726486324314,0.0,0.0,-12.134778622913581,0.2374915569306406,-0.15926030088405696,0.5433937224138773
24.739,11.032258064516132,-8.531526576328815,0.0,0.0,-12.136887322834292,0.23750188183975462,-0.1592859314653473,0.543524041060666
24.74,11.032258064516132,-8.533326666333316,0.0,0.0,-12.138996217698862,0.23751219665079093,-0.15931156838048954,0.5436544808975373
24.741,11.032258064516132,-8.535126756337814,0.0,0.0,-12.141105307513483,0.23752250137219355,-0.15933721163294268,0.5437850422307945
24.742,11.032258064516132,-8.536926846342315,0.0,0.0,-12.143214592284325,0.23753279601253097,-0.15936286122631516,0.5439157253649769
24.743,11.032258064516132,-8.538726936346816,0.0,0.0,-12.14532407201754,0.23754308058049323,-0.15938851716436397,0.5440465306028422
24.744,11.032258064516132,-8.540527026351317,0.0,0.0,-12.14743374671926,0.23755335508488795,-0.159414179450998,0.5441774582453472
24.745,11.032258064516132,-8.542327116355818,0.0,0.0,-12.149543616395594,0.23756361953463623,-0.1594398480902781,0.5443085085916309
24.746,11.032258064516132,-8.544127206360315,0.0,0.0,-12.151653681052627,0.2375738739387695,-0.15946552308641893,0.5444396819389928
24.747,11.032258064516132,-8.545927296364816,0.0,0.0,-12.153763940696425,0.23758411830642578,-0.15949120444379095,0.5445709785828783
24.748,11.032258064516132,-8.547727386369317,0.0,0.0,-12.15587439533303,0.23759435264684614,-0.1595168921669199,0.5447023988168622
24.749,11.032258064516132,-8.549527476373818,0.0,0.0,-12.15798504496846,0.2376045769693712,-0.1595425862604889,0.5448339429326347
24.75,11.032258064516132,-8.551327566378319,0.0,0.0,-12.16009588960871,0.2376147912834371,-0.15956828672933954,0.5449656112199824
24.751,11.032258064516132,-8.553127656382816,0.0,0.0,-12.162206929259753,0.23762499559857242,-0.15959399357847237,0.5450974039667758
24.752,11.032258064516132,-8.554927746387317,0.0,0.0,-12.164318163927534,0.23763518992439447,-0.15961970681304938,0.5452293214589577
24.753,11.032258064516132,-8.556727836391818,0.0,0.0,-12.166429593617979,0.23764537427060517,-0.15964542643839186,0.5453613639805319
24.754,11.032258064516132,-8.55852792639632,0.0,0.0,-12.16854121833698,0.23765554864698846,-0.15967115245998387,0.5454935318135444
24.755,11.032258064516132,-8.560328016400817,0.0,0.0,-12.170653038090412,0.23766571306340567,-0.1596968848834709,0.5456258252380858
24.756,11.032258064516132,-8.562128106405318,0.0,0.0,-12.172765052884118,0.23767586752979242,-0.15972262371466295,0.54575824453227
24.757,11.032258064516132,-8.563928196409819,0.0,0.0,-12.17487726272392,0.2376860120561548,-0.1597483689595317,0.5458907899722377
24.758,11.032258064516132,-8.56572828641432,0.0,0.0,-12.176989667615608,0.23769614665256555,-0.1597741206242128,0.5460234618321442
24.759,11.032258064516132,-8.56752837641882,0.0,0.0,-12.179102267564948,0.23770627132916078,-0.15979987871500567,0.5461562603841555
24.76,11.032258064516132,-8.569328466423318,0.0,0.0,-12.181215062577678,0.23771638609613532,-0.15982564323837334,0.5462891858984462
24.761,11.032258064516132,-8.57112855642782,0.0,0.0,-12.183328052659506,0.23772649096373988,-0.15985141420094362,0.5464222386431978
24.762,11.032258064516132,-8.57292864643232,0.0,0.0,-12.185441237816116,0.23773658594227653,-0.1598771916095062,0.5465554188846011
24.763,11.032258064516132,-8.574728736436821,0.0,0.0,-12.18755461805316,0.23774667104209557,-0.15990297547101506,0.5466887268868541
24.764,11.032258064516132,-8.576528826441322,0.0,0.0,-12.189668193376262,0.23775674627359056,-0.1599287657925864,0.5468221629121701
24.765,11.032258064516132,-8.57832891644582,0.0,0.0,-12.191781963791017,0.23776681164719538,-0.15995456258149865,0.5469557272207787
24.766,11.032258064516132,-8.58012900645032,0.0,0.0,-12.193895929302991,0.2377768671733793,-0.15998036584519215,0.5470894200709356
24.767,11.032258064516132,-8.581929096454822,0.0,0.0,-12.196010089917719,0.23778691286264397,-0.16000617559126673,0.5472232417189327
24.768,11.032258064516132,-8.583729186459323,0.0,0.0,-12.198124445640707,0.2377969487255185,-0.16003199182748262,0.5473571924191087
24.769,11.032258064516132,-8.58552927646382,0.0,0.0,-12.20023899647743,0.2378069747725554,-0.16005781456175705,0.547491272423862
24.77,11.032258064516132,-8.587329366468321,0.0,0.0,-12.20235374243333,0.2378169910143273,-0.1600836438021659,0.5476254819836641
24.771,11.032258064516132,-8.589129456472822,0.0,0.0,-12.204468683513822,0.237826997461421,-0.16010947955693888,0.5477598213470819
24.772,11.032258064516132,-8.590929546477323,0.0,0.0,-12.206583819724287,0.23783699412443515,-0.16013532183446022,0.5478942907607924
24.773,11.032258064516132,-8.592729636481824,0.0,0.0,-12.208699151070077,0.23784698101397483,-0.16016117064326596,0.5480288904696093
24.774,11.032258064516132,-8.594529726486321,0.0,0.0,-12.210814677556508,0.23785695814064667,-0.1601870259920417,0.5481636207165006
24.775,11.032258064516132,-8.596329816490822,0.0,0.0,-12.212930399188867,0.23786692551505606,-0.16021288788962207,0.5482984817426197
24.776,11.032258064516132,-8.598129906495323,0.0,0.0,-12.215046315972408,0.2378768831478012,-0.1602387563449864,0.5484334737873325
