time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.707,13.35483870967742,-17.474373718685932,-0.14196181863930102,0.04877223977926328,-29.516724685836966,0.21899302268926013,-0.378155515540763,2.1332397136796866
29.708,13.35483870967742,-17.476173808690433,-0.14212374836747116,0.048295205725233395,-29.520064677118615,0.21956600417264804,-0.3773767026913821,2.1367989929972366
29.709,13.35483870967742,-17.477973898694934,-0.14228410648367235,0.047817550196422906,-29.523405101417367,0.22014035362200668,-0.3765972687549375,2.140357826175436
29.71,13.35483870967742,-17.479773988699435,-0.14244289047576053,0.047339278442536374,-29.526745958774395,0.22071605398325178,-0.37581724154512464,2.1439161810626874
29.711,13.35483870967742,-17.481574078703936,-0.14260009784803543,0.04686039572718018,-29.53008724922144,0.22129308799756042,-0.375036649114568,2.14747402465272
29.712,13.35483870967742,-17.483374168708437,-0.14275572612131351,0.04638090732782154,-29.53342897278074,0.22187143822362665,-0.37425551972854243,2.1510313232345544
29.713,13.35483870967742,-17.48517425871293,-0.14290977283300155,0.045900818535746,-29.536771129464913,0.22245108754230025,-0.3734738813561902,2.1545880455216215
29.714,13.35483870967742,-17.486974348717432,-0.14306223553717048,0.04542013465601317,-29.54011371927688,0.2230320186355047,-0.37269176218626976,2.1581441594193898
29.715,13.35483870967742,-17.488774438721933,-0.14321311180463003,0.044938861007410943,-29.5434567422098,0.22361421448763052,-0.37190919012169665,2.16169963512687
29.716,13.35483870967742,-17.490574528726434,-0.14336239922300342,0.044457002922408,-29.546800198246974,0.22419765769527156,-0.37112619346462816,2.165254440871591
29.717,13.35483870967742,-17.492374618730935,-0.14351009539680262,0.04397456574710483,-29.550144087361808,0.22478233125381086,-0.37034280012629694,2.168808547766518
29.718,13.35483870967742,-17.494174708735436,-0.14365619794750392,0.043491554841182986,-29.55348840951773,0.22536821767081905,-0.36955903850822347,2.172361924344771
29.719,13.35483870967742,-17.495974798739937,-0.14380070451362384,0.04300797557785292,-29.556833164668156,0.22595530005324727,-0.36877493641146897,2.175914543253338
29.72,13.35483870967742,-17.497774888744438,-0.14394361275079542,0.04252383334379975,-29.560178352756445,0.22654356100382322,-0.3679905221340287,2.179466374461521
29.721,13.35483870967742,-17.49957497874894,-0.14408492033184472,0.0420391335391274,-29.563523973715856,0.22713298352800548,-0.3672058235595166,2.1830173908372426
29.722,13.35483870967742,-17.501375068753433,-0.14422462494686783,0.04155388157730051,-29.566870027469534,0.22772355021928226,-0.36642086896463066,2.186567563149453
29.723,13.35483870967742,-17.503175158757934,-0.14436272430330827,0.041068082885083936,-29.570216513930486,0.22831524416739823,-0.36563568610387587,2.190116865636185
29.724,13.35483870967742,-17.504975248762435,-0.1444992161260349,0.04058174290247908,-29.5735634330016,0.2289080476462444,-0.3648503035102868,2.1936652679866726
29.725,13.35483870967742,-17.506775338766936,-0.14463409815742057,0.04009486708265651,-29.576910784575652,0.22950194363299947,-0.3640647489637041,2.1972127446438625
29.726,13.35483870967742,-17.508575428771437,-0.14476736815742197,0.039607460891882836,-29.580258568535385,0.23009691514871866,-0.3632790501286336,2.200759270773058
29.727,13.35483870967742,-17.510375518775938,-0.14489902390366088,0.03911952980943997,-29.583606784753602,0.23069294446015198,-0.3624932353232475,2.204304817438253
29.728,13.35483870967742,-17.51217560878044,-0.14502906319150757,0.03863107932753391,-29.586955433093344,0.2312900145673128,-0.3617073319907156,2.2078493607064202
29.729,13.35483870967742,-17.51397569878494,-0.14515748383416757,0.0381421149511876,-29.590304513408164,0.23188810754942568,-0.36092136828968724,2.211392871646889
29.73,13.35483870967742,-17.51577578878944,-0.14528428366277288,0.037652642198111846,-29.593654025542556,0.23248720573480686,-0.3601353718359057,2.214935323550441
29.731,13.35483870967742,-17.517575878793934,-0.1454094605264797,0.03716266659854439,-29.597003969332576,0.23308729157229213,-0.3593493697013628,2.2184766912668086
29.732,13.35483870967742,-17.519375968798435,-0.145533012292575,0.036672193695044895,-29.60035434460677,0.23368834645603398,-0.35856338940947885,2.222016944281824
29.733,13.35483870967742,-17.521176058802936,-0.14565493684659453,0.03618122904223124,-29.603705151187498,0.23429035146638177,-0.35777745795430405,2.2255560514814077
29.734,13.35483870967742,-17.522976148807437,-0.1457752320924547,0.03568977820644092,-29.60705638889274,0.23489328734903425,-0.3569916015146868,2.2290939813401978
29.735,13.35483870967742,-17.52477623881194,-0.14589389595259966,0.03519784676530549,-29.610408057538496,0.23549713343047485,-0.35620584618399187,2.2326306957456774
29.736,13.35483870967742,-17.52657632881644,-0.1460109263681605,0.034705440307241396,-29.613760156941737,0.23610186808189804,-0.35542021716621286,2.236166153155359
29.737,13.35483870967742,-17.52837641882094,-0.1461263212991158,0.03421256443089339,-29.617112686923658,0.23670746822811706,-0.3546347390801401,2.2397003057927467
29.738,13.35483870967742,-17.53017650882544,-0.1462400787244297,0.033719224744630405,-29.620465647312557,0.23731391008674152,-0.35384943544887926,2.2432331037652267
29.739,13.35483870967742,-17.531976598829942,-0.14635219664212387,0.03322542686628851,-29.623819037945015,0.23792116956986387,-0.3530643293351847,2.246764496213526
29.74,13.35483870967742,-17.533776688834443,-0.14646267306922175,0.032731176423462106,-29.627172858663364,0.23852922302204338,-0.3522794448855222,2.2502944331163683
29.741,13.35483870967742,-17.535576778838937,-0.14657150604150332,0.032236479054683555,-29.630527109307113,0.23913805075940386,-0.35149480747409356,2.253822882375597
29.742,13.35483870967742,-17.537376868843438,-0.14667869361305533,0.03174134041166067,-29.633881789697266,0.23974763920883246,-0.3507104459313868,2.25734983781473
29.743,13.35483870967742,-17.53917695884794,-0.1467842338557129,0.03124576616224665,-29.637236899615733,0.24035798316855816,-0.3499263932812551,2.2608753296039463
29.744,13.35483870967742,-17.54097704885244,-0.146888124858621,0.030749761993146288,-29.640592438786612,0.24096908487361512,-0.3491426865330385,2.2643994203201467
29.745,13.35483870967742,-17.54277713885694,-0.14699036472817503,0.03025333361107698,-29.643948406867995,0.24158094925521412,-0.34835936498224296,2.2679221841968875
29.746,13.35483870967742,-17.544577228861442,-0.14709095158843968,0.029756486741713276,-29.64730480345877,0.24219357842095102,-0.3475764665458032,2.271443684608253
29.747,13.35483870967742,-17.546377318865943,-0.14718988358188956,0.029259227126919453,-29.650661628116946,0.24280696720764072,-0.34679402515487556,2.274963955279593
29.748,13.35483870967742,-17.548177408870444,-0.14728715887018234,0.02876156052152509,-29.654018880380963,0.24342110179288623,-0.346012070305848,2.2784829937192566
29.749,13.35483870967742,-17.549977498874945,-0.14738277563474203,0.028263492690734766,-29.657376559786652,0.2440359616182095,-0.3452306278114521,2.28200076931968
29.75,13.35483870967742,-17.55177758887944,-0.14747673207708584,0.027765029408604883,-29.6607346658769,0.2446515222462058,-0.3444497213902167,2.285517235135743
29.751,13.35483870967742,-17.55357767888394,-0.14756902641894284,0.027266176457471834,-29.66409319820491,0.24526775823385427,-0.3436693737406571,2.2890323404344843
29.752,13.35483870967742,-17.55537776888844,-0.1476596569022498,0.026766939627994805,-29.667452156333255,0.24588464450329406,-0.3428896077120025,2.2925460359812684
29.753,13.35483870967742,-17.557177858892942,-0.14774862178909656,0.026267324719492436,-29.67081153983101,0.2465021572114645,-0.3421104466438256,2.2960582778904115
29.754,13.35483870967742,-17.558977948897443,-0.14783591936166668,0.025767337540356084,-29.67417134827035,0.24712027384418134,-0.3413319145816689,2.2995690278948016
29.755,13.35483870967742,-17.560778038901944,-0.147921547922195,0.02526698390842395,-29.67753158122342,0.24773897337418993,-0.34055403595175293,2.303078254515283
29.756,13.35483870967742,-17.562578128906445,-0.14800550579294902,0.024766269651270247,-29.680892238259798,0.2483582356470989,-0.3397768358203703,2.306585929863675
29.757,13.35483870967742,-17.564378218910946,-0.14808779131623284,0.024265200606402724,-29.684253318944577,0.24897804140800073,-0.3390003394868475,2.310092030252136
29.758,13.35483870967742,-17.566178308915447,-0.1481684028544099,0.023763782621379313,-29.687614822836974,0.24959837207865654,-0.33822457237196213,2.313596535260312
29.759,13.35483870967742,-17.56797839891994,-0.1482473387899398,0.02326202155386021,-29.690976749489394,0.2502192093968263,-0.33744956011256866,2.3170994259119864
29.76,13.35483870967742,-17.56977848892444,-0.14832459752542507,0.022759923271611214,-29.69433909844682,0.2508405353798918,-0.33667532839820935,2.3206006846863763
29.761,13.35483870967742,-17.571578578928943,-0.14840017748366516,0.022257493652471483,-29.697701869246426,0.2514623321396332,-0.3359019030110455,2.3241002945885207
29.762,13.35483870967742,-17.573378668933444,-0.14847407710771462,0.021754738584295573,-29.70106506141736,0.2520845820937023,-0.33512930951044506,2.327598240497601
29.763,13.35483870967742,-17.575178758937945,-0.14854629486094453,0.02125166396487683,-29.704428674480667,0.25270726745871785,-0.33435757366510743,2.331094506264573
29.764,13.35483870967742,-17.576978848942446,-0.1486168292271056,0.020748275701856996,-29.707792707949285,0.2533303708639466,-0.3335867207847938,2.334589078356581
29.765,13.35483870967742,-17.578778938946947,-0.14868567871039234,0.020244579712624857,-29.711157161328103,0.25395387459150065,-0.3328167764375223,2.3380819414318417
29.766,13.35483870967742,-17.580579028951448,-0.14875284183550805,0.019740581924205854,-29.7145220341141,0.25457776129587517,-0.3320477656949823,2.34157308257005
29.767,13.35483870967742,-17.58237911895595,-0.1488183171477298,0.019236288273143068,-29.71788732579652,0.255202013437824,-0.33127971366584186,2.345062487962055
29.768,13.35483870967742,-17.58417920896045,-0.14888210321297388,0.0187317047053696,-29.721253035857103,0.25582661336693713,-0.3305126453802292,2.348550143401348
29.769,13.35483870967742,-17.585979298964943,-0.14894419861786098,0.01822683717607151,-29.72461916377037,0.25645154340300913,-0.32974658567209647,2.352036034757388
29.77,13.35483870967742,-17.587779388969444,-0.14900460196978169,0.01772169164953989,-29.72798570900399,0.25707678609638585,-0.3289815588769951,2.35552014947759
29.771,13.35483870967742,-17.589579478973945,-0.14906331189696173,0.017216274099010227,-29.73135267101921,0.2577023236671596,-0.32821758934339607,2.359002473302578
29.772,13.35483870967742,-17.591379568978446,-0.1491203270485273,0.01671059050648699,-29.734720049271402,0.25832813844708924,-0.327454700932847,2.362482992823183
29.773,13.35483870967742,-17.593179658982947,-0.14917564609456999,0.016204646862551023,-29.738087843210693,0.25895421231866855,-0.32669291751354645,2.3659616921938813
29.774,13.35483870967742,-17.59497974898745,-0.1492292677262117,0.01569844916614799,-29.741456052282725,0.25958052751436367,-0.3259322620861844,2.3694385577451476
29.775,13.35483870967742,-17.59677983899195,-0.1492811906556686,0.015192003424356712,-29.74482467592957,0.26020706605099186,-0.32517275727045036,2.372913574644743
29.776,13.35483870967742,-17.59857992899645,-0.14933141361631394,0.014685315652138708,-29.748193713590723,0.26083380953570734,-0.32441442542502186,2.376386725733036
29.777,13.35483870967742,-17.60038001900095,-0.14937993536273855,0.014178391872073811,-29.751563164704205,0.26146073978873186,-0.3236572879708084,2.3798579950798024
29.778,13.35483870967742,-17.602180109005445,-0.14942675467080802,0.013671238114092647,-29.754933028707693,0.26208783821401205,-0.3229013660101918,2.383327364278836
29.779,13.35483870967742,-17.603980199009946,-0.14947187033771425,0.013163860415225655,-29.75830330503951,0.2627150860083962,-0.32214668018758674,2.386794813624483
29.78,13.35483870967742,-17.605780289014447,-0.14951528118201962,0.012656264819399701,-29.76167399313932,0.263342464758779,-0.32139325028818155,2.3902603255356434
29.781,13.35483870967742,-17.60758037901895,-0.1495569860436906,0.012148457377326461,-29.765045092448176,0.2639699557407923,-0.3206410963142894,2.3937238805201235
29.782,13.35483870967742,-17.60938046902345,-0.1495969837841192,0.011640444146538198,-29.76841660240764,0.26459754044719697,-0.31989023855741383,2.397185460334178
29.783,13.35483870967742,-17.61118055902795,-0.14963527328613058,0.01113223119162932,-29.771788522457488,0.26522520107988157,-0.3191406979430169,2.4006450510105317
29.784,13.35483870967742,-17.61298064903245,-0.14967185345397913,0.010623824584746621,-29.775160852031796,0.2658529200121823,-0.31839249757809873,2.4041026400713044
29.785,13.35483870967742,-17.614780739036952,-0.14970672321333867,0.01011523040632719,-29.77853359055337,0.26648068128946334,-0.31764566225504054,2.4075582255806176
29.786,13.35483870967742,-17.616580829041453,-0.14973988151129794,0.009606454746007803,-29.781906737427054,0.26710846953591827,-0.31690022023870434,2.4110118102772193
29.787,13.35483870967742,-17.618380919045947,-0.1497713273163759,0.009097503703539785,-29.785280292033008,0.26773627072181605,-0.3161562025184037,2.4144634063532977
29.788,13.35483870967742,-17.620181009050448,-0.1498010596185709,0.00858838338947792,-29.788654253721482,0.268364071589586,-0.315413642462111,2.4179130322786353
29.789,13.35483870967742,-17.62198109905495,-0.14982907742945104,0.00807909992542007,-29.79202862181056,0.2689918587699077,-0.3146725748758419,2.4213607075510106
29.79,13.35483870967742,-17.62378118905945,-0.1498553797822814,0.007569659443676886,-29.79540339558769,0.2696196189591966,-0.3139330335148425,2.4248064532366067
29.791,13.35483870967742,-17.62558127906395,-0.14987996573217263,0.0070600680864134745,-29.7987785743147,0.27024733759595243,-0.31319505026884564,2.4282502837214706
29.792,13.35483870967742,-17.627381369068452,-0.14990283435622945,0.00655033200444974,-29.80215415723504,0.2708749987993768,-0.3124586538448497,2.431692205746752
29.793,13.35483870967742,-17.629181459072953,-0.14992398475368027,0.006040457355967631,-29.805530143581674,0.27150258565483065,-0.3117238691109776,2.4351322195915595
29.794,13.35483870967742,-17.630981549077454,-0.14994341604597744,0.0055304503053412325,-29.80890653258409,0.272130079484144,-0.31099071833101855,2.4385703146915905
29.795,13.35483870967742,-17.632781639081955,-0.14996112737686604,0.0050203170222186365,-29.812283323473686,0.27275746126009937,-0.31025922077631907,2.4420064777382637
29.796,13.35483870967742,-17.63458172908645,-0.14997711791242616,0.004510063680893653,-29.815660515487206,0.2733847108661527,-0.3095293946451223,2.445440688561489
29.797,13.35483870967742,-17.63638181909095,-0.14999138684109636,0.0039996964599419834,-29.81903810786842,0.2740118083440779,-0.30880125688949245,2.4488729274185927
29.798,13.35483870967742,-17.63818190909545,-0.1500039333736861,0.0034892215420672303,-29.822416099868427,0.27463873369733705,-0.3080748242638771,2.45230317397098
29.799,13.35483870967742,-17.639981999099952,-0.1500147567433831,0.002978645114097464,-29.825794490744958,0.27526546720209566,-0.3073501136248906,2.4557314090972193
29.8,13.35483870967742,-17.641782089104453,-0.15002385620576092,0.002467973367079728,-29.829173279761015,0.2758919897434924,-0.30662714199216246,2.4591576167657556
29.801,13.35483870967742,-17.643582179108954,-0.15003123103878896,0.001957212496426938,-29.832552466183188,0.27651828230744946,-0.30590592726887267,2.4625817810563917
29.802,13.35483870967742,-17.645382269113455,-0.1500368805428475,0.00144636870207356,-29.8359320492799,0.2771443267567606,-0.3051864875012824,2.4660038905090267
29.803,13.35483870967742,-17.647182359117956,-0.1500408040407478,0.0009354481885936272,-29.8393120283199,0.27777010550435355,-0.3044688410530032,2.4694239362347616
29.804,13.35483870967742,-17.648982449122457,-0.15004300087775696,0.0004244571652310906,-29.84269240257133,0.2783956016250506,-0.30375300613825273,2.4728419126263748
29.805,13.35483870967742,-17.650782539126958,-0.15004347042162564,-8.659815420600453e-05,-29.84607317130172,0.2790207979021938,-0.30303900122379246,2.4762578121150214
29.806,13.35483870967742,-17.65258262913145,-0.15004221206261506,-0.000597711551626973,-29.849454333779107,0.2796456769825064,-0.3023268441627469,2.4796716262822676
29.807,13.35483870967742,-17.654382719135953,-0.15003922521351942,-0.0011088768051408522,-29.85283588927449,0.28027022154437886,-0.3016165512123852,2.4830833469656612
29.808,13.35483870967742,-17.656182809140454,-0.15003450930967846,-0.0016200876897532915,-29.856217837065735,0.2808944129041453,-0.30090813755834356,2.4864929583508286
29.809,13.35483870967742,-17.657982899144955,-0.1500280638089754,-0.0021313379782899843,-29.859600176442935,0.2815182312948834,-0.30020161611698337,2.48990043835676
29.81,13.35483870967742,-17.659782989149456,-0.15001988819181403,-0.0026426214425691154,-29.862982906715448,0.28214165595071494,-0.2994969964402172,2.493305758631841
29.811,13.35483870967742,-17.661583079153957,-0.15000998196106877,-0.0031539318548633876,-29.866366027220845,0.28276466422689617,-0.2987942844187981,2.496708878834017
29.812,13.35483870967742,-17.663383169158458,-0.14999834464199946,-0.003665262989705088,-29.869749537336133,0.2833872316778411,-0.29809348080925147,2.50010974612762
29.813,13.35483870967742,-17.66518325916296,-0.14998497578212178,-0.004176608626073349,-29.87313343649153,0.28400933190066713,-0.2973945798343087,2.5035082931579513
29.814,13.35483870967742,-17.66698334916746,-0.1499698749510252,-0.004687962549924737,-29.876517724186495,0.2846309354879957,-0.2966975688289699,2.506904430929704
29.815,13.35483870967742,-17.668783439171953,-0.14995304174013807,-0.0051993185568207125,-29.879902400006472,0.28525201093108876,-0.29600242693279855,2.510298052932732
29.816,13.35483870967742,-17.670583529176454,-0.14993447576246124,-0.005710670453956741,-29.88328746363564,0.28587252479126657,-0.29530912733132864,2.5136890359502595
29.817,13.35483870967742,-17.672383619180955,-0.1499141766523423,-0.006222012060064846,-29.88667291485565,0.286492444800183,-0.29461764276854674,2.5170772595704505
29.818,13.35483870967742,-17.674183709185456,-0.14989214406545437,-0.006733337200443643,-29.890058753512104,0.28711174483184987,-0.2939279603364786,2.5204626405635753
29.819,13.35483870967742,-17.675983799189957,-0.14986837767925273,-0.007244639693593683,-29.89344497942543,0.2877304142091339,-0.29324010624612584,2.523845198176975
29.82,13.35483870967742,-17.67778388919446,-0.1498428771941562,-0.0077559133284968865,-29.896831592239696,0.288348468262401,-0.29255417329350464,2.5272251307797102
29.821,13.35483870967742,-17.67958397919896,-0.14981564233525016,-0.008267151840843855,-29.900218591264316,0.28896594806983256,-0.2918703254968642,2.5306028229613418
29.822,13.35483870967742,-17.68138406920346,-0.14978667285359593,-0.008778348905376706,-29.903605975422238,0.28958290189188207,-0.29118875136310285,2.533978724586434
29.823,13.35483870967742,-17.68318415920796,-0.1497559685263286,-0.00928949815177145,-29.906993743354032,0.2901993584845409,-0.29050959505322416,2.537353167163465
29.824,13.35483870967742,-17.684984249212455,-0.14972352915578638,-0.009800593190963212,-29.910381893591275,0.29081531610243916,-0.2898329249141822,2.5407262807852784
29.825,13.35483870967742,-17.686784339216956,-0.14968935456845675,-0.010311627635989279,-29.913770424693773,0.2914307492832947,-0.2891587488454528,2.544098033106554
29.826,13.35483870967742,-17.688584429221457,-0.14965344461420022,-0.010822595112558401,-29.917159335318875,0.2920456212543817,-0.28848704352983545,2.5474683097878295
29.827,13.35483870967742,-17.690384519225958,-0.1496157991658114,-0.011333489261941146,-29.92054862423995,0.2926598927972539,-0.2878177767152832,2.5508369741832304
29.828,13.35483870967742,-17.69218460923046,-0.14957641811882483,-0.011844303739862852,-29.923938290338384,0.29327352642413995,-0.28715091926546243,2.554203896937653
29.829,13.35483870967742,-17.69398469923496,-0.1495353013914643,-0.012355032213895419,-29.927328332585642,0.2938864885809004,-0.28648644906052567,2.5575689714295913
29.83,13.35483870967742,-17.69578478923946,-0.14949244892466515,-0.012865668360640526,-29.93071875002389,0.294498749254553,-0.2858243522479609,2.560932112772006
29.831,13.35483870967742,-17.697584879243962,-0.14944786068212787,-0.01337620586324968,-29.93410954174886,0.29511028151434515,-0.2851646223442377,2.564293255513513
29.832,13.35483870967742,-17.699384969248463,-0.14940153665037983,-0.013886638409442917,-29.937500706895996,0.2957210613740454,-0.284507258355843,2.5676523527058634
29.833,13.35483870967742,-17.701185059252964,-0.14935347683883457,-0.014396959690016612,-29.940892244629833,0.2963310663398687,-0.2838522642511392,2.5710093674326417
29.834,13.35483870967742,-17.702985149257458,-0.14930368127984323,-0.014907163397768089,-29.94428415413612,0.29694027607716533,-0.28319964660513564,2.5743642762187178
29.835,13.35483870967742,-17.70478523926196,-0.14925215002873718,-0.015417243226750968,-29.947676434616152,0.29754867089431425,-0.28254941477498874,2.577717060194072
29.836,13.35483870967742,-17.70658532926646,-0.14919888316386162,-0.01592719287178335,-29.951069085282754,0.29815623196154006,-0.28190157965588636,2.5810677060771865
29.837,13.35483870967742,-17.70838541927096,-0.149143880786601,-0.016437006028144446,-29.954462105357518,0.2987629409956679,-0.2812561532316762,2.5844162041928502
29.838,13.35483870967742,-17.710185509275462,-0.1490871430213973,-0.016946676391409895,-29.957855494068973,0.299368780174436,-0.2806131480974081,2.587762547823385
29.839,13.35483870967742,-17.711985599279963,-0.1490286700157619,-0.017456197657388494,-29.96124925065141,0.29997373153035334,-0.27997257765345074,2.5911067296846864
29.84,13.35483870967742,-17.713785689284464,-0.14896846194028207,-0.017965563522132987,-29.9646433743442,0.30057777793381113,-0.27933445482089825,2.5944487473370117
29.841,13.35483870967742,-17.715585779288965,-0.1489065189886226,-0.018474767682004394,-29.968037864391476,0.3011809019393802,-0.27869879297712385,2.5977885966200214
29.842,13.35483870967742,-17.717385869293466,-0.148842841377523,-0.018983803833774807,-29.971432720042085,0.30178308609666527,-0.27806560548765136,2.601126273350845
29.843,13.35483870967742,-17.71918595929796,-0.14877742934679128,-0.019492665674755962,-29.974827940549666,0.30238431323472614,-0.2774349053159866,2.60446177486935
29.844,13.35483870967742,-17.72098604930246,-0.148710283159295,-0.02000134690294194,-29.978223525172886,0.3029845662775178,-0.27680670514969785,2.607795098965146
29.845,13.35483870967742,-17.72278613930696,-0.14864140310095084,-0.020509841217154302,-29.981619473175638,0.3035838279832648,-0.276181017650142,2.611126242414397
29.846,13.35483870967742,-17.724586229311463,-0.14857078948071434,-0.02101814231717731,-29.985015783827212,0.3041820808155655,-0.2755578556210614,2.614455200299824
29.847,13.35483870967742,-17.726386319315964,-0.14849844263057177,-0.021526243903870725,-29.9884124564023,0.3047793079164931,-0.2749372311262921,2.6177819715285127
29.848,13.35483870967742,-17.728186409320465,-0.1484243629055363,-0.022034139679249862,-29.991809490180792,0.305375491835313,-0.2743191568946315,2.621106551828153
29.849,13.35483870967742,-17.729986499324966,-0.14834855068364933,-0.02254182334653063,-29.99520688444732,0.30597061581178475,-0.2737036451796824,2.6244289411367965
29.85,13.35483870967742,-17.731786589329467,-0.14827100636598645,-0.0230492886101509,-29.998604638490676,0.3065646626344345,-0.2730907089988701,2.6277491374697024
29.851,13.35483870967742,-17.733586679333968,-0.14819173037666292,-0.023556529175803097,-30.002002751603275,0.3071576151883081,-0.27248036154027844,2.6310671403654435
29.852,13.35483870967742,-17.73538676933846,-0.14811072316282853,-0.024063538750542016,-30.005401223081133,0.3077494561437941,-0.2718726161655276,2.6343829496160054
29.853,13.35483870967742,-17.737186859342962,-0.1480279851946341,-0.02457031104306571,-30.008800052225006,0.30834016723150315,-0.2712674864236968,2.637696561863345
29.854,13.35483870967742,-17.738986949347463,-0.14794351696514346,-0.025076839764301584,-30.012199238343573,0.3089297291033485,-0.2706649849332452,2.641007970772096
29.855,13.35483870967742,-17.740787039351964,-0.14785731899015533,-0.025583118628466704,-30.015598780759838,0.30951811963046183,-0.2700651231269353,2.6443171589770307
29.856,13.35483870967742,-17.742587129356465,-0.14776939180788454,-0.026089141354825054,-30.018998678822207,0.31010531288007837,-0.269467909393053,2.647624094769065
29.857,13.35483870967742,-17.744387219360966,-0.1476797359784302,-0.026594901670459057,-30.022398931922456,0.3106912759849254,-0.26887334800472473,2.6509287185346806
29.858,13.35483870967742,-17.746187309365467,-0.1475883520829175,-0.027100393314546573,-30.025799539523874,0.31127596591250717,-0.26828143610663147,2.6542309311549976
29.859,13.35483870967742,-17.74798739936997,-0.1474952407221328,-0.02760561004492709,-30.029200501204937,0.3118593228392741,-0.26769216083698755,2.657530567324527
29.86,13.35483870967742,-17.74978748937447,-0.14740040251436515,-0.028110545648192837,-30.03260181672692,0.31244126148797147,-0.2671054933438062,2.660827363469721
29.861,13.35483870967742,-17.75158757937897,-0.1473038380920157,-0.028615193955157357,-30.036003486138018,0.31302165628261647,-0.26652138126629255,2.6641208998173123
29.862,13.35483870967742,-17.753387669383464,-0.1472055480963632,-0.029119548864171972,-30.03940550993086,0.3136003212821954,-0.2659397361230691,2.6674105247505784
29.863,13.35483870967742,-17.755187759387965,-0.14710553316988426,-0.029623604374352304,-30.042807889267603,0.31417698345567213,-0.26536041866867155,2.6706952512749926
29.864,13.35483870967742,-17.756987849392466,-0.1470037939468969,-0.030127354623623818,-30.046210626238633,0.31475127061278163,-0.2647832304197535,2.6739737107637156
29.865,13.35483870967742,-17.758787939396967,-0.1469003310536579,-0.03063079387629162,-30.049613723781455,0.3153228450254727,-0.2642079881246333,2.6772446582171954
29.866,13.35483870967742,-17.760588029401468,-0.14679514518204836,-0.03113391615651041,-30.05301718320516,0.3158923388409979,-0.2636350544919501,2.680510516943474
29.867,13.35483870967742,-17.76238811940597,-0.14668823719408144,-0.03163671477284847,-30.056421000966743,0.31646163944951256,-0.2630655106178086,2.6837784762146617
29.868,13.35483870967742,-17.76418820941047,-0.14657960800724062,-0.032139182913917666,-30.059825172684974,0.3170310537458254,-0.26249955998485675,2.687049787158878
29.869,13.35483870967742,-17.76598829941497,-0.1464692585374012,-0.03264131392057275,-30.06322969498076,0.3176001674049712,-0.2619370003810215,2.690322981123339
29.87,13.35483870967742,-17.767788389419472,-0.14635718969842157,-0.033143101275607864,-30.06663456541026,0.3181685954514023,-0.2613776412382065,2.6935966929993276
29.871,13.35483870967742,-17.769588479423966,-0.14624340240897984,-0.03364453856231126,-30.070039782186395,0.31873606391591314,-0.2608213515125011,2.6968699684672104
29.872,13.35483870967742,-17.771388569428467,-0.14612789759844239,-0.03414561943121424,-30.073445343954745,0.3193023879845427,-0.26026804820115057,2.7001421838236115
29.873,13.35483870967742,-17.773188659432968,-0.1460106762110018,-0.03464633757740538,-30.076851249640267,0.31986744362665487,-0.25971768135117834,2.7034129403957037
29.874,13.35483870967742,-17.77498874943747,-0.1458917392084307,-0.03514668672580014,-30.080257498347404,0.32043114674299,-0.2591702221959049,2.7066819878374018
29.875,13.35483870967742,-17.77678883944197,-0.14577108757186907,-0.035646660621778785,-30.08366408929629,0.32099343866717667,-0.2586256555502342,2.709949169985558
29.876,13.35483870967742,-17.77858892944647,-0.1456487223029674,-0.036146253025308814,-30.087071021782407,0.3215542764901851,-0.2580839751256956,2.713214388273584
29.877,13.35483870967742,-17.780389019450972,-0.14552464442460955,-0.036645457707289164,-30.090478295151218,0.3221136275947927,-0.257545179830448,2.716477582382913
29.878,13.35483870967742,-17.782189109455473,-0.14539885498136432,-0.03714426844729685,-30.093885908782227,0.32267146574285255,-0.25700927189153533,2.7197387154543007
29.879,13.35483870967742,-17.783989199459974,-0.14527135503976368,-0.03764267903221269,-30.097293862079,0.32322776871781855,-0.2564762555791651,2.7229977653873267
29.88,13.35483870967742,-17.785789289464468,-0.14514214568847092,-0.038140683255394485,-30.100702154462873,0.32378251699492944,-0.25594613627147567,2.726254720227896
29.881,13.35483870967742,-17.78758937946897,-0.14501122803837957,-0.03863827491618914,-30.10411078536896,0.32433569237217874,-0.25541892042021064,2.7295095722868914
29.882,13.35483870967742,-17.78938946947347,-0.14487860322266896,-0.03913544781965405,-30.107519754243565,0.32488727779365134,-0.25489461485967824,2.7327623182938354
29.883,13.35483870967742,-17.79118955947797,-0.14474427239683246,-0.03963219577640835,-30.11092906054249,0.3254372571130858,-0.2543732265041583,2.736012958776512
29.884,13.35483870967742,-17.79298964948247,-0.14460823673868803,-0.04012851260256725,-30.11433870372989,0.32598561436153406,-0.2538547627346943,2.7392614943968727
29.885,13.35483870967742,-17.794789739486973,-0.14447049744837592,-0.040624392119733635,-30.11774868327754,0.32653233410842364,-0.2533392307991973,2.7425079282613574
29.886,13.35483870967742,-17.796589829491474,-0.14433105574834626,-0.041119828155032796,-30.12115899866438,0.327077401069777,-0.2528266380234996,2.745752263874578
29.887,13.35483870967742,-17.798389919495975,-0.1441899128833374,-0.04161481454118283,-30.124569649376316,0.32762080003493765,-0.25231699173431976,2.7489945048184037
