time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.575,18.0,-4.636131806590328,-0.04542109271522081,0.14305658177884711,-22.299858726813795,0.24768017479730897,-0.11267963883111104,0.6805216674884894
22.576,18.0,-4.637931896594829,-0.0457954404439253,0.14293790635077436,-22.302485975798007,0.24799111842415633,-0.11232647426265996,0.6814666811011988
22.577,18.0,-4.63973198659933,-0.04616951180042711,0.14281824302183221,-22.305113460263815,0.24830337820784143,-0.11197290031407958,0.6824117728035008
22.578,18.0,-4.641532076603831,-0.04654330383900966,0.14269759236025095,-22.307741177990305,0.2486169546591701,-0.11161892920843008,0.6833569361618931
22.579,18.0,-4.643332166608328,-0.04691681361269075,0.1425759549449909,-22.31036912673733,0.2489318480494469,-0.11126457361423459,0.6843021644805768
22.58,18.0,-4.645132256612829,-0.047290038173232816,0.14245333136579202,-22.312997304245236,0.2492480588726369,-0.1109098461626784,0.68524745124194
22.581,18.0,-4.64693234661733,-0.047662974571158506,0.14232972222322238,-22.315625708234602,0.24956558761847614,-0.11055475965445882,0.6861927899107205
22.582,18.0,-4.648732436621831,-0.0480356198557725,0.14220512812872493,-22.318254336406046,0.2498844346237914,-0.11019932718374326,0.6871381738145634
22.583,18.0,-4.650532526626328,-0.04840797107519074,0.14207954970466233,-22.32088318644006,0.2502046007579106,-0.10984356142359053,0.6880835967997491
22.584,18.0,-4.652332616630829,-0.04878002527637649,0.14195298758435965,-22.323512255996906,0.25052608665786535,-0.10948747536316339,0.6890290525459023
22.585,18.0,-4.65413270663533,-0.049151779505185615,0.14182544241214418,-22.326141542716574,0.25084889303386015,-0.10913108196529714,0.6899745348753131
22.586,18.0,-4.655932796639831,-0.04952323080642113,0.141696914843382,-22.328771044218776,0.2511730208174694,-0.10877439397990618,0.6909200379177548
22.587,18.0,-4.657732886644332,-0.049894376223897724,0.141567405544511,-22.33140075810305,0.25149847100315226,-0.10841742406154298,0.6918655559930552
22.588,18.0,-4.65953297664883,-0.050265212800517184,0.1414369151930696,-22.33403068194891,0.25182524433915576,-0.10806018503279374,0.6928110833562983
22.589,18.0,-4.661333066653331,-0.05063573757835615,0.14130544447772095,-22.336660813316087,0.252153342081864,-0.1077026890784693,0.6937566149264459
22.59,18.0,-4.663133156657832,-0.051005947598765256,0.14117299409827191,-22.339291149744867,0.25248276507102085,-0.10734494862179644,0.694702145462901
22.591,18.0,-4.664933246662333,-0.0513758399024821,0.14103956476568652,-22.3419216887565,0.25281351463485513,-0.10698697536072499,0.6956476704329785
22.592,18.0,-4.666733336666834,-0.0517454115297566,0.1409051572020936,-22.34455242785372,0.2531455916623675,-0.10662878114210145,0.6965931851850636
22.593,18.0,-4.668533426671331,-0.05211465952049086,0.14076977214078765,-22.347183364521364,0.25347899750570524,-0.10627037699655772,0.6975386858105441
22.594,18.0,-4.670333516675832,-0.052483580914392064,0.14063341032622342,-22.349814496227076,0.2538137330497552,-0.10591177401238044,0.698484168311606
22.595,18.0,-4.672133606680333,-0.052852172751140035,0.14049607251400303,-22.352445820422123,0.2541497996120703,-0.10555298237078986,0.6994296294557623
22.596,18.0,-4.673933696684834,-0.05322043207056776,0.14035775947085605,-22.355077334542322,0.25448719801019126,-0.10519401222126518,0.7003750659366369
22.597,18.0,-4.675733786689332,-0.05358835591285641,0.14021847197461174,-22.357709036009044,0.25482592923239267,-0.10483487294609695,0.7013204750104988
22.598,18.0,-4.677533876693833,-0.05395594131874321,0.14007821081416366,-22.360340922230343,0.2551659944156299,-0.10447557312435013,0.7022658544889541
22.599,18.0,-4.679333966698334,-0.054323185329741716,0.1399369767894267,-22.362972990602156,0.2555073942166364,-0.10411612110387436,0.703211202169359
22.6,18.0,-4.681134056702835,-0.05469008498837533,0.1397947707112856,-22.36560523850963,0.25585012947931185,-0.10375652427317744,0.7041565164549709
22.601,18.0,-4.6829341467073355,-0.055056637338422164,0.13965159340153577,-22.368237663328507,0.25619420045223973,-0.1033967897907595,0.705101795635326
22.602,18.0,-4.684734236711833,-0.055422839425172225,0.13950744569281553,-22.370870262426635,0.2565396076835835,-0.10303692363190659,0.7060470387059827
22.603,18.0,-4.686534326716334,-0.055788688295694736,0.1393623284285304,-22.373503033165534,0.2568863512354098,-0.10267693132563965,0.7069922446365458
22.604,18.0,-4.688334416720835,-0.056154180999116676,0.13921624246276884,-22.376135972902066,0.25723443142360947,-0.10231681716025026,0.7079374130377295
22.605,18.0,-4.690134506725336,-0.05651931458691077,0.13906918866020973,-22.37876907899019,0.25758384787935373,-0.10195658507473015,0.7088825432805198
22.606,18.0,-4.691934596729837,-0.05688408611319482,0.13892116789602071,-22.381402348782782,0.25793460006246716,-0.1015962380895512,0.7098276349467414
22.607,18.0,-4.693734686734334,-0.057248492635041386,0.13877218105574754,-22.384035779633585,0.2582866872356102,-0.10123577828020025,0.7107726877789953
22.608,18.0,-4.695534776738835,-0.05761253121279834,0.13862222903519378,-22.3866693688992,0.2586401084401675,-0.10087520674629646,0.7117177016284311
22.609,18.0,-4.697334866743336,-0.05797619891042115,0.13847131274029054,-22.389303113941207,0.25899486246198133,-0.10051452358652291,0.7126626763897744
22.61,18.0,-4.699134956747837,-0.058339492795818175,0.13831943308695502,-22.391937012128395,0.2593509473270923,-0.10015372833709624,0.7136076115025243
22.611,18.0,-4.700935046752335,-0.058702409941212015,0.13816659100093664,-22.394571060839112,0.2597083609191242,-0.09979281927510242,0.714552506478319
22.612,18.0,-4.702735136756836,-0.059064947423517825,0.13801278741764972,-22.39720525746375,0.26006710067701766,-0.09943179363596644,0.715497360580619
22.613,18.0,-4.704535226761337,-0.05942710232474267,0.1378580232819906,-22.399839599407418,0.26042716363035745,-0.09907064747532407,0.7164421728112806
22.614,18.0,-4.706335316765838,-0.059788871732409904,0.13770229954813717,-22.402474084092805,0.2607885460403274,-0.09870937590630569,0.7173869415322657
22.615,18.0,-4.708135406770339,-0.06015025274001471,0.13754561717932728,-22.405108708963297,0.2611512438708221,-0.09834797247859683,0.7183316648433848
22.616,18.0,-4.709935496774836,-0.06051124244751643,0.13738797714761292,-22.407743471486373,0.2615152522398323,-0.09798642955134351,0.7192763400193178
22.617,18.0,-4.711735586779337,-0.06087183796187715,0.13722938043358526,-22.41037836915738,0.2618805653247238,-0.09762473816842648,0.7202209633548747
22.618,18.0,-4.713535676783838,-0.06123203639765708,0.13706982802606477,-22.413013399503754,0.26224717671405595,-0.09726288743901118,0.7211655304059272
22.619,18.0,-4.715335766788339,-0.061591834877678414,0.13690932092174957,-22.415648560089746,0.2626150786969139,-0.09690086492630301,0.7221100352395419
22.62,18.0,-4.71713585679284,-0.061951230533774784,0.13674786012481333,-22.418283848521853,0.26298426240108075,-0.0965386561093865,0.7230544704343946
22.621,18.0,-4.7189359467973375,-0.062310220507644225,0.1365854466464421,-22.420919262455016,0.26335471754867834,-0.09617624414400922,0.7239988266897884
22.622,18.0,-4.7207360368018385,-0.06266880195182802,0.13642208150429774,-22.423554799599813,0.2637264319223769,-0.09581360980982978,0.7249430921087375
22.623,18.0,-4.7225361268063395,-0.06302697203084127,0.1362577657218931,-22.426190457730815,0.26409939122663184,-0.09545073094238632,0.7258872517482137
22.624,18.0,-4.7243362168108405,-0.06338472792248169,0.13609250032786327,-22.428826234696324,0.264473578517213,-0.095087582173012,0.7268312866297247
22.625,18.0,-4.726136306815338,-0.06374206681934139,0.1359262863551171,-22.43146212842968,0.2648489736537809,-0.09472413452679346,0.7277751725461384
22.626,18.0,-4.727936396819839,-0.06409898593053534,0.13575912483985805,-22.434098136962263,0.26522555204304066,-0.09436035566126344,0.7287188778680829
22.627,18.0,-4.72973648682434,-0.06445548248363027,0.1355910168204764,-22.436734258438086,0.2656032846530496,-0.09399620889511467,0.7296623619499818
22.628,18.0,-4.731536576828841,-0.0648115537266827,0.13542196333635168,-22.43937049112931,0.2659821357989327,-0.09363165486205782,0.7306055706043928
22.629,18.0,-4.733336666833342,-0.06516719693014533,0.135251965426677,-22.442006833450893,0.266362061857621,-0.09326665330318434,0.7315484309833933
22.63,18.0,-4.735136756837839,-0.06552240938807807,0.1350810241295779,-22.444643283970247,0.26674301018940705,-0.09290116717144542,0.732490844337558
22.631,18.0,-4.73693684684234,-0.06587718841746473,0.13490914048212047,-22.447279841402878,0.26712491718628306,-0.09253517299297959,0.7334326743644898
22.632,18.0,-4.738736936846841,-0.0662315313532555,0.13473631552240822,-22.449916504576244,0.2675077097649725,-0.09216867851110472,0.7343737333889536
22.633,18.0,-4.740537026851342,-0.06658543553478842,0.1345625502959923,-22.45255327232917,0.26789130883973433,-0.09180175800488,0.7353137637408274
22.634,18.0,-4.742337116855843,-0.06693889827684849,0.1343878458701142,-22.455190143295965,0.268275643153981,-0.09143460786142904,0.7362524240838931
22.635,18.0,-4.744137206860341,-0.06729191681840524,0.1342122033595874,-22.457827115522246,0.2686606769584632,-0.09106762023315396,0.7371892968556778
22.636,18.0,-4.745937296864842,-0.06764448825123962,0.13403562396373372,-22.460464185927385,0.26904645220388956,-0.09070143322214691,0.7381239504065644
22.637,18.0,-4.747737386869343,-0.0679966094556791,0.13385810900117404,-22.463101349815823,0.26943312009219955,-0.09033687001863505,0.7390560728852259
22.638,18.0,-4.749537476873844,-0.06834827709278306,0.1336796599173679,-22.46573860080733,0.2698209209139524,-0.08997470694535675,0.7399856207166788
22.639,18.0,-4.751337566878341,-0.0686994876756068,0.1335002782520837,-22.468375931359937,0.2702101030085744,-0.08961539773693039,0.7409128509820737
22.64,18.0,-4.753137656882842,-0.06905023767829696,0.1333199655860911,-22.47101333358121,0.2706008427357347,-0.08925897987138548,0.7418381997027715
22.641,18.0,-4.754937746887343,-0.0694005236234093,0.13313872349691944,-22.473650799882297,0.2709932215560078,-0.08890519203861746,0.7427621219283752
22.642,18.0,-4.756737836891844,-0.06975034212515165,0.13295655353574568,-22.476288323305223,0.271387249941214,-0.08855364681505129,0.743684999379856
22.643,18.0,-4.758537926896345,-0.07009968989895271,0.1327734572209994,-22.47892589759889,0.27178289899411157,-0.0882039503178993,0.744607117885088
22.644,18.0,-4.7603380169008425,-0.07044856375413645,0.1325894360406481,-22.481563517168084,0.2721801244332873,-0.08785575466548728,0.7455286807615314
22.645,18.0,-4.7621381069053434,-0.07079696058089696,0.1324044914576357,-22.48420117697897,0.2725788785958505,-0.08750877218391517,0.746449828935316
22.646,18.0,-4.763938196909844,-0.07114487733693364,0.13221862491575603,-22.48683887246126,0.27297911646173345,-0.08716277140222395,0.7473706594046293
22.647,18.0,-4.765738286914345,-0.07149231103572129,0.1320318378449131,-22.489476599421998,0.27338079803406545,-0.08681756769145976,0.7482912389968562
22.648,18.0,-4.767538376918846,-0.07183925873685047,0.1318441316654963,-22.49211435397439,0.2737838883547097,-0.08647301420799386,0.7492116134081311
22.649,18.0,-4.769338466923344,-0.07218571753829026,0.1316555077919038,-22.49475213248068,0.274188357284892,-0.08612899365960147,0.750131813666871
22.65,18.0,-4.771138556927845,-0.07253168457025692,0.1314659676353424,-22.497389931506802,0.2745941785786701,-0.08578541214849289,0.7510518601178262
22.651,18.0,-4.772938646932346,-0.07287715699036744,0.13127551260604345,-22.500027747786472,0.2750013297871301,-0.08544219358885868,0.7519717658185909
22.652,18.0,-4.774738736936847,-0.07322213197980022,0.1310841441150183,-22.502665578192698,0.2754097910330664,-0.0850992764759953,0.7528915379565696
22.653,18.0,-4.776538826941344,-0.07356660674024418,0.13089186357545202,-22.505303419715084,0.2758195451329519,-0.08475661027361575,0.7538111798132032
22.654,18.0,-4.778338916945845,-0.07391057849146232,0.1306986724038143,-22.507941269441652,0.2762305765370865,-0.08441415375020606,0.7547306911781997
22.655,18.0,-4.780139006950346,-0.0742540444693402,0.13050457202074608,-22.51057912454426,0.2766428714429292,-0.08407187271565691,0.7556500694869679
22.656,18.0,-4.781939096954847,-0.07459700192431687,0.1303095638517689,-22.51321698226683,0.2770564175691088,-0.08372973854925247,0.7565693104041059
22.657,18.0,-4.783739186959348,-0.07493944812012102,0.13011364932785197,-22.51585483991581,0.27747120314907203,-0.08338772785010962,0.7574884075238385
22.658,18.0,-4.785539276963846,-0.07528138033275489,0.12991682988586276,-22.51849269485252,0.27788721780484793,-0.08304582046025061,0.7584073536424656
22.659,18.0,-4.787339366968347,-0.07562279584967671,0.12971910696892375,-22.521130544486905,0.2783044514618871,-0.08270399966497988,0.759326140160437
22.66,18.0,-4.789139456972848,-0.07596369196914803,0.12952048202669014,-22.52376838627257,0.2787228947467062,-0.08236225105786993,0.760244757756078
22.661,18.0,-4.790939546977349,-0.07630406599971573,0.12932095651556236,-22.52640621770279,0.2791425389468618,-0.08202056197700036,0.7611631966080384
22.662,18.0,-4.79273963698185,-0.07664391525980561,0.12912053189884362,-22.52904403630734,0.27956337516150165,-0.08167892185278502,0.7620814458463925
22.663,18.0,-4.794539726986347,-0.0769832370774107,0.1289192096468499,-22.531681839650073,0.2799853951358027,-0.08133732094453922,0.7629994944954153
22.664,18.0,-4.796339816990848,-0.07732202878985656,0.1287169912369808,-22.53431962532705,0.2804085908925702,-0.08099575035982814,0.7639173313034407
22.665,18.0,-4.798139906995349,-0.07766028774363129,0.1285138781537562,-22.536957390965174,0.28083295430535893,-0.08065420218537667,0.764834944502773
22.666,18.0,-4.79993999699985,-0.07799801129427023,0.12830987188882392,-22.539595134221237,0.2812584775157052,-0.0803126688180284,0.765752322317399
22.667,18.0,-4.801740087004347,-0.0783351968062845,0.12810497394094303,-22.542232852781304,0.28168515275197414,-0.07997114294260355,0.7666694529171071
22.668,18.0,-4.803540177008848,-0.0786718416531253,0.12789918581594692,-22.54487054436038,0.28211297245984834,-0.07962961723388995,0.7675863246427284
22.669,18.0,-4.805340267013349,-0.07900794321717607,0.12769250902669,-22.547508206702283,0.28254192883721085,-0.07928808469007226,0.7685029256848458
22.67,18.0,-4.80714035701785,-0.07934349888976663,0.1274849450929809,-22.55014583757972,0.28297201420966944,-0.07894653815073599,0.7694192445128696
22.671,18.0,-4.808940447022351,-0.07967850607120247,0.12727649554150608,-22.552783434794446,0.28340322118658623,-0.07860497006757561,0.7703352700962331
22.672,18.0,-4.810740537026849,-0.08001296217080257,0.1270671619057471,-22.55542099617753,0.2838355423545953,-0.07826337276557743,0.7712509916999404
22.673,18.0,-4.81254062703135,-0.080346864606942,0.1268569457258943,-22.55805851958965,0.2842689701366037,-0.07792173855879331,0.7721663988213799
22.674,18.0,-4.814340717035851,-0.0806802108070945,0.12664584854875913,-22.560696002921393,0.2847034972107769,-0.07758005932631368,0.773081481622217
22.675,18.0,-4.816140807040352,-0.08101299820787015,0.12643387192768885,-22.563333444093526,0.2851391162906094,-0.0772383267521406,0.7739962307739211
22.676,18.0,-4.817940897044853,-0.08134522425504488,0.1262210174224852,-22.565970841057215,0.2855758204555525,-0.07689653202931618,0.7749106377892315
22.677,18.0,-4.81974098704935,-0.08167688640357793,0.12600728659933022,-22.568608191794137,0.2860136027798421,-0.07655466628517948,0.7758246947107448
22.678,18.0,-4.821541077053851,-0.08200798211761566,0.12579268103072014,-22.571245494316507,0.2864524565245743,-0.07621272045163219,0.7767383942968352
22.679,18.0,-4.823341167058352,-0.08233850887047937,0.12557720229540964,-22.573882746666968,0.28689237501510356,-0.0758706854628119,0.7776517299134453
22.68,18.0,-4.825141257062853,-0.08266846414463573,0.12536085197836735,-22.57651994691835,0.2873333520571062,-0.07552855192034413,0.7785646959002321
22.681,18.0,-4.826941347067351,-0.08299784543164816,0.12514363167074452,-22.579157093173283,0.2877753817143245,-0.07518631040705231,0.7794772873519434
22.682,18.0,-4.8287414370718515,-0.08332665023210949,0.12492554296985692,-22.58179418356365,0.28821845810795477,-0.07484395177868469,0.7803894999112237
22.683,18.0,-4.8305415270763525,-0.08365487605555648,0.12470658747918015,-22.584431216249897,0.2886625759092434,-0.07450146675987035,0.7813013301767283
22.684,18.0,-4.8323416170808535,-0.08398252042036598,0.1244867668083591,-22.58706818942018,0.2891077301844982,-0.07415884619110019,0.7822127755209883
22.685,18.0,-4.8341417070853545,-0.08430958085363414,0.12426608257323091,-22.5897051012894,0.28955391602824565,-0.07381608148079255,0.7831238337130259
22.686,18.0,-4.835941797089852,-0.08463605489104138,0.12404453639586027,-22.59234195009809,0.2900011290557254,-0.07347316418680017,0.7840345033091354
22.687,18.0,-4.837741887094353,-0.08496194007670377,0.12382212990458699,-22.594978734111177,0.29044936523888065,-0.07313008625196754,0.7849447834495206
22.688,18.0,-4.839541977098854,-0.08528723396301348,0.1235988647340843,-22.597615451616676,0.2908986208320654,-0.07278684013813341,0.7858546737341481
22.689,18.0,-4.841342067103355,-0.08561193411047083,0.12337474252542659,-22.60025210092428,0.291348892672483,-0.07244341857371722,0.7867641744342664
22.69,18.0,-4.843142157107856,-0.0859360380875097,0.12314976492616571,-22.602888680363886,0.2918001776471,-0.07209981512707864,0.7876732859556935
22.691,18.0,-4.844942247112353,-0.08625954347032015,0.12292393359041315,-22.605525188284098,0.2922524732095326,-0.07175602371178713,0.7885820092467862
22.692,18.0,-4.846742337116854,-0.08658244784266927,0.1226972501789277,-22.608161623050684,0.2927057770640049,-0.07141203891960007,0.7894903454599747
22.693,18.0,-4.848542427121355,-0.08690474879572359,0.12246971635920637,-22.61079798304505,0.29316008722387843,-0.0710678559638876,0.7903982959529622
22.694,18.0,-4.850342517125856,-0.08722644392787478,0.12224133380557707,-22.61343426666271,0.2936154019170978,-0.07072347076646135,0.7913058621557973
22.695,18.0,-4.852142607130354,-0.08754753084457102,0.12201210419929179,-22.616070472311797,0.29407171986348857,-0.07037887966192857,0.7922130457750475
22.696,18.0,-4.853942697134855,-0.08786800715815486,0.12178202922861904,-22.618706598411602,0.2945290397252487,-0.07003407992387634,0.793119848260215
22.697,18.0,-4.855742787139356,-0.08818787048771043,0.12155111058893392,-22.62134264339119,0.2949873606077711,-0.06968906922690482,0.7940262712166423
22.698,18.0,-4.857542877143857,-0.0885071184589197,0.12131934998280529,-22.623978605688073,0.2954466817336292,-0.0693438459359203,0.7949323160801319
22.699,18.0,-4.859342967148358,-0.08882574870392958,0.12108674912007897,-22.626614483746938,0.29590700248889656,-0.06899840901474119,0.7958379841297812
22.7,18.0,-4.861143057152855,-0.08914375886123,0.12085330971795631,-22.629250276018485,0.29636832231929966,-0.06865275808254484,0.7967432763697463
22.701,18.0,-4.862943147157356,-0.0894611465755436,0.12061903350106762,-22.63188598095833,0.2968306410110042,-0.06830689308290544,0.7976481937588393
22.702,18.0,-4.864743237161857,-0.08977790949772622,0.1203839222015406,-22.634521597025987,0.2972939581210019,-0.06796081480653754,0.798552736681161
22.703,18.0,-4.866543327166358,-0.09009404528467904,0.1201479775590629,-22.637157122683938,0.29775827350227546,-0.06761452431334464,0.7994569054007156
22.704,18.0,-4.868343417170859,-0.09040955159927085,0.11991120132093978,-22.639792556396785,0.29822358703327256,-0.06726802315901231,0.8003606998047064
22.705,18.0,-4.8701435071753565,-0.09072442611027003,0.11967359524214678,-22.642427896630455,0.29868989837204896,-0.06692131359695402,0.8012641191716442
22.706,18.0,-4.8719435971798575,-0.09103866649228605,0.11943516108537733,-22.6450631418515,0.29915720740234075,-0.06657439808966864,0.8021671625604486
22.707,18.0,-4.8737436871843585,-0.09135227042571813,0.11919590062108688,-22.64769829052644,0.2996255138931476,-0.0662272796174036,0.80306982849587
22.708,18.0,-4.8755437771888595,-0.09166523559671069,0.11895581562753368,-22.65033334112113,0.3000948175618636,-0.06587996158497966,0.8039721150163993
22.709,18.0,-4.877343867193357,-0.09197755969711412,0.11871490789081704,-22.652968292100216,0.3005651179828681,-0.06553244789057028,0.8048740195839806
22.71,18.0,-4.879143957197858,-0.0922892404244495,0.11847317920491408,-22.655603141926573,0.30103641487608845,-0.06518474262051183,0.805775539333299
22.711,18.0,-4.880944047202359,-0.09260027548187526,0.11823063137171659,-22.658237889060782,0.30150870755464476,-0.06483685059625688,0.8066766705679839
22.712,18.0,-4.88274413720686,-0.09291066257815526,0.11798726620106799,-22.66087253196059,0.30198199545704396,-0.06448877683776888,0.8075774092263619
22.713,18.0,-4.884544227211361,-0.0932203994276257,0.11774308551080279,-22.663507069080367,0.302456277822146,-0.06414052689920674,0.8084777505780835
22.714,18.0,-4.886344317215858,-0.09352948375015974,0.11749809112678924,-22.66614149887054,0.3029315536135999,-0.06379210695961335,0.8093776891425557
22.715,18.0,-4.888144407220359,-0.09383791327112856,0.11725228488297651,-22.668775819776986,0.3034078218868024,-0.06344352347905408,0.8102772190003504
22.716,18.0,-4.88994449722486,-0.09414568572135606,0.11700566862144839,-22.67141003024035,0.30388508156025984,-0.06309478346428837,0.8111763335688078
22.717,18.0,-4.891744587229361,-0.0944527988370662,0.11675824419248498,-22.674044128695307,0.30436333134061844,-0.06274589458741803,0.812075025512547
22.718,18.0,-4.893544677233859,-0.09475925035982116,0.1165100134546338,-22.676678113569746,0.30484256980180247,-0.062396865159470516,0.8129732867885514
22.719,18.0,-4.89534476723836,-0.09506503803644861,0.11626097827479207,-22.679311983283817,0.3053227953095181,-0.062047704270054904,0.8138711085496922
22.72,18.0,-4.897144857242861,-0.09537015961895604,0.1160111405283023,-22.68194573624888,0.3058040063349159,-0.06169842154774602,0.81476848139263
22.721,18.0,-4.898944947247362,-0.09567461286442969,0.11576050209906359,-22.684579370866302,0.3062862009278806,-0.06134902777614831,0.8156653948519555
22.722,18.0,-4.900745037251863,-0.09597839553491738,0.11550906487965966,-22.68721288552609,0.30676937735279086,-0.06099953435228672,0.8165618379308114
22.723,18.0,-4.90254512725636,-0.09628150539729174,0.11525683077150735,-22.689846278605348,0.3072535334923159,-0.060649953997009565,0.8174577985288326
22.724,18.0,-4.904345217260861,-0.09658394022309333,0.1150038016850263,-22.69247954846653,0.30773866740926037,-0.060300300311341704,0.8183532639044148
22.725,18.0,-4.906145307265362,-0.09688569778835066,0.11474997953983339,-22.69511269345547,0.3082247768447872,-0.059950588415107586,0.8192482201873937
22.726,18.0,-4.907945397269863,-0.09718677587337674,0.11449536626496283,-22.697745711899184,0.3087118600732399,-0.05960083423280543,0.8201426531057465
22.727,18.0,-4.909745487274364,-0.0974871722625388,0.11423996379911573,-22.70037860210339,0.30919991497851385,-0.05925105557785093,0.8210365471285885
22.728,18.0,-4.911545577278861,-0.09778688474400286,0.11398377409093857,-22.703011362349805,0.309688939771251,-0.05890127159018049,0.8219298860824941
22.729,18.0,-4.913345667283362,-0.09808591110945143,0.11372679909933314,-22.705643990893126,0.3101789327471789,-0.05855150314487911,0.8228226529212563
22.73,18.0,-4.915145757287863,-0.09838424915377568,0.11346904079379753,-22.708276485957786,0.31066989241721643,-0.058201772883782754,0.823714829841889
22.731,18.0,-4.916945847292364,-0.09868189667474406,0.11321050115479778,-22.71090884573442,0.311161817505589,-0.05785210537252111,0.8246063983005356
22.732,18.0,-4.918745937296862,-0.09897885147265077,0.11295118217416783,-22.713541068376127,0.31165470731551603,-0.05750252687396984,0.8254973393781332
22.733,18.0,-4.920546027301363,-0.0992751113499484,0.11269108585553515,-22.71617315199452,0.3121485612834993,-0.05715306591269309,0.8263876334482745
22.734,18.0,-4.922346117305864,-0.09957067411087282,0.1124302142147653,-22.718805094655664,0.3126433795738439,-0.05680375275736138,0.8272772608039234
22.735,18.0,-4.924146207310365,-0.09986553756106817,0.11216856928041927,-22.721436894375937,0.31313916263535546,-0.05645461990135053,0.8281662013916882
22.736,18.0,-4.925946297314866,-0.10015969950722409,0.11190615309421277,-22.724068549117952,0.31363591208128483,-0.05610570115438407,0.8290544357631751
22.737,18.0,-4.927746387319363,-0.1004531577567363,0.11164296771146756,-22.72670005678663,0.3141336297883668,-0.05575703245514202,0.8299419444751638
22.738,18.0,-4.929546477323864,-0.1007459101174077,0.11137901520153862,-22.72933141522556,0.31463231860949814,-0.05540865097576686,0.8308287089674249
22.739,18.0,-4.931346567328365,-0.10103795439720428,0.11111429764820324,-22.73196262221381,0.315131982106744,-0.0550605951253017,0.831714711600072
22.74,18.0,-4.933146657332866,-0.10132928840408302,0.11084881714999475,-22.73459367546333,0.3156326246330463,-0.05471290410629981,0.8325999360309709
22.741,18.0,-4.934946747337367,-0.10161990994590755,0.11058257582046407,-22.73722457261711,0.31613425124117667,-0.05436561755186192,0.8334843674590585
22.742,18.0,-4.936746837341865,-0.10190981683046627,0.11031557578835306,-22.739855311248224,0.3166368679315341,-0.05401877473642863,0.8343679931782529
22.743,18.0,-4.938546927346366,-0.10219900686560335,0.11004781919766624,-22.742485888859893,0.3171404810622902,-0.0536724145555591,0.8352508023796159
22.744,18.0,-4.940347017350867,-0.102487477859472,0.10977930820762875,-22.74511630288664,0.3176450976157503,-0.053326574589832754,0.8361327866975384
22.745,18.0,-4.9421471073553676,-0.10277522762091128,0.10951004499252487,-22.747746550696608,0.31815072521435805,-0.05298129039776234,0.837013940496259
22.746,18.0,-4.943947197359865,-0.1030622539599435,0.10924003174141547,-22.750376629594985,0.3186573716021972,-0.052636595348757975,0.8378942606300868
22.747,18.0,-4.945747287364366,-0.10334855468838462,0.10896927065773758,-22.753006536828526,0.3191650445547196,-0.0522925200577104,0.8387737465239161
22.748,18.0,-4.947547377368867,-0.10363412762055325,0.10869776395879512,-22.75563626959103,0.3196737519985191,-0.051949091676266934,0.8396524003694168
22.749,18.0,-4.949347467373368,-0.10391897057405934,0.10842551387515546,-22.758265825029653,0.32018350132538465,-0.051606334086612804,0.8405302265277065
22.75,18.0,-4.951147557377869,-0.10420308137065168,0.10815252264996844,-22.76089520025183,0.32069429974177455,-0.05126426716548799,0.8414072317801559
22.751,18.0,-4.952947647382366,-0.10448645783709924,0.10787879253822956,-22.763524392332627,0.3212061538248938,-0.05092290697536239,0.8422834248008957
22.752,18.0,-4.954747737386867,-0.10476909780608294,0.1076043258060084,-22.76615339832229,0.32171906946740814,-0.050582265693242145,0.84315881591462
22.753,18.0,-4.956547827391368,-0.10505099911707462,0.10732912472966406,-22.768782215253808,0.32223305170005134,-0.05024235178955355,0.8440334166955473
22.754,18.0,-4.958347917395869,-0.10533215961718281,0.10705319159506757,-22.771410840150246,0.32274810490496253,-0.049903169931109215,0.8449072398778149
22.755,18.0,-4.96014800740037,-0.10561257716194736,0.10677652869684975,-22.77403927003175,0.32326423210690725,-0.049564721910094256,0.8457802984221043
22.756,18.0,-4.961948097404868,-0.10589224961607115,0.10649913833768755,-22.77666750192204,0.32378143589629493,-0.04922700601041341,0.8466526060274976
22.757,18.0,-4.963748187409369,-0.10617117485407727,0.10622102282764226,-22.779295532854338,0.3242997176192124,-0.048890018179439776,0.8475241761014888
22.758,18.0,-4.96554827741387,-0.10644935076088857,0.10594218448355523,-22.781923359876608,0.3248190779032676,-0.04855375188737687,0.8483950219348633
22.759,18.0,-4.967348367418371,-0.10672677523232645,0.10566262562850644,-22.784550980056174,0.3253395161764361,-0.048218199017694696,0.8492651560005127
22.76,18.0,-4.969148457422868,-0.10700344617553202,0.10538234859133572,-22.787178390483636,0.3258610312184502,-0.047883349715407364,0.850134590199747
22.761,18.0,-4.970948547427369,-0.10727936150931221,0.10510135570622657,-22.789805588276163,0.32638362091576445,-0.047549193023938896,0.8510033354291645
22.762,18.0,-4.97274863743187,-0.10755451916441738,0.10481964931234822,-22.79243257058017,0.3269072823888175,-0.04721571711776201,0.8518714015123426
22.763,18.0,-4.974548727436371,-0.10782891708375784,0.10453723175355106,-22.79505933457348,0.32743201196578964,-0.04688290965441971,0.8527387970276046
22.764,18.0,-4.976348817440872,-0.10810255322256718,0.10425410537810921,-22.797685877466986,0.32795780553419207,-0.04655075770684619,0.8536055295039788
22.765,18.0,-4.9781489074453695,-0.10837542554852012,0.10397027253850408,-22.800312196505942,0.32848465806243965,-0.04621924848711623,0.8544716049084623
