time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.217,-13.35483870967742,-14.792239611980598,-0.13799257155834657,-0.2672342611949734,57.03282952914618,0.034377530955350455,0.003241586368057492,3.1352389560846734
28.218,-13.35483870967742,-14.794039701985099,-0.13795139533184514,-0.2672551438718015,57.03267360059559,0.03442715897488102,0.0032446222583342177,3.135238279838705
28.219,-13.35483870967742,-14.7958397919896,-0.13791016739150763,-0.2672760447368778,57.03251748812335,0.034476799464356445,0.003247653077713686,3.1352376209592707
28.22,-13.35483870967742,-14.797639881994101,-0.137868887733572,-0.2672969637638701,57.03236119175361,0.03452645244917596,0.0032506786673767163,3.1352369792904478
28.221,-13.35483870967742,-14.799439971998595,-0.13782755635435667,-0.2673179009263781,57.032204711510836,0.03457611795533344,0.0032536988623137475,3.1352363546694333
28.222,-13.35483870967742,-14.801240062003096,-0.13778617325026382,-0.2673388561979325,57.03204804741983,0.03462579600945581,0.003256713491029295,3.1352357469252334
28.223,-13.35483870967742,-14.803040152007597,-0.13774473841778273,-0.26735982955199317,57.031891199505736,0.03467548663892295,0.0032597223754171623,3.135235155878904
28.224,-13.35483870967742,-14.804840242012098,-0.1377032518534933,-0.26738082096194726,57.03173416779406,0.03472518987164919,0.003262725330237304,3.1352345813385165
28.225,-13.35483870967742,-14.806640332016599,-0.13766171355406956,-0.26740183040110793,57.03157695231068,0.03477490573632558,0.003265722163408924,3.135234023102711
28.226,-13.35483870967742,-14.8084404220211,-0.1376201235162832,-0.26742285784271236,57.031419553081854,0.03482463426259663,0.003268712675837726,3.1352334809607583
28.227,-13.35483870967742,-14.8102405120256,-0.13757848173700754,-0.2674439032599201,57.03126197013424,0.034874375480814956,0.0032716966607924114,3.1352329546863107
28.228,-13.35483870967742,-14.812040602030102,-0.13753678821322116,-0.2674649666258112,57.031104203494905,0.03492412942236256,0.00327467390432723,3.1352324440417507
28.229,-13.35483870967742,-14.813840692034603,-0.13749504294201195,-0.2674860479133844,57.03094625319135,0.03497389611969148,0.003277644184926487,3.135231948775515
28.23,-13.35483870967742,-14.815640782039097,-0.13745324592058109,-0.2675071470955551,57.030788119251525,0.035023675606430826,0.003280607273422831,3.135231468621159
28.231,-13.35483870967742,-14.817440872043598,-0.13741139714624714,-0.26752826414515374,57.030629801703824,0.035073467917620116,0.0032835629330454363,3.135231003297948
28.232,-13.35483870967742,-14.819240962048099,-0.13736949661645043,-0.26754939903492336,57.03047130057712,0.03512327308954144,0.0032865109189492703,3.135230552504771
28.233,-13.35483870967742,-14.8210410520526,-0.1373275443287571,-0.2675705517375179,57.030312615900776,0.03517309116011558,0.003289450978774644,3.1352301159242577
28.234,-13.35483870967742,-14.8228411420571,-0.1372855402808635,-0.26759172222550026,57.03015374770466,0.035222922169008575,0.0032923828524247245,3.1352296932196544
28.235,-13.35483870967742,-14.824641232061602,-0.1372434844706006,-0.2676129104713399,57.02999469601916,0.03527276615781627,0.0032953062721681192,3.1352292840335454
28.236,-13.35483870967742,-14.826441322066103,-0.1372013768959383,-0.26763411644741114,57.0298354608752,0.03532262317027013,0.0032982209628025227,3.13522888798652
28.237,-13.35483870967742,-14.828241412070604,-0.13715921755498994,-0.2676553401259909,57.02967604230426,0.03537249325245573,0.0033011266418763174,3.1352285046756245
28.238,-13.35483870967742,-14.830041502075105,-0.13711700644601654,-0.2676765814792567,57.0295164403384,0.03542237645316293,0.0033040230201084597,3.1352281336742416
28.239,-13.35483870967742,-14.831841592079606,-0.13707474356743127,-0.2676978404792848,57.029356655010254,0.03547227282389187,0.003306909801418012,3.135227774526071
28.24,-13.35483870967742,-14.8336416820841,-0.13703242891780357,-0.267719117098048,57.02919668635307,0.0355221824193408,0.003309786683935334,3.135227426747675
28.241,-13.35483870967742,-14.8354417720886,-0.13699006249586312,-0.2677404113074142,57.02903653440069,0.03557210529768673,0.0033126533604608266,3.1352270898252734
28.242,-13.35483870967742,-14.837241862093101,-0.1369476443005038,-0.2677617230791442,57.028876199187614,0.035622041520971814,0.003315509519326909,3.135226763213215
28.243,-13.35483870967742,-14.839041952097602,-0.13690517433078717,-0.2677830523848904,57.028715680748974,0.03567199115541886,0.003318354845297966,3.135226446330875
28.244,-13.35483870967742,-14.840842042102103,-0.1368626525859457,-0.26780439919619536,57.02855497912055,0.035721954271855205,0.0033211890208590944,3.135226138561012
28.245,-13.35483870967742,-14.842642132106604,-0.1368200790653856,-0.26782576348449055,57.0283940943388,0.035771930946184805,0.0033240117276984726,3.1352258392479175
28.246,-13.35483870967742,-14.844442222111105,-0.1367774537686888,-0.2678471452210954,57.02823302644086,0.03582192125980033,0.0033268226483256225,3.1352255476939486
28.247,-13.35483870967742,-14.846242312115606,-0.13673477669561468,-0.26786854437721686,57.028071775464525,0.035871925300097196,0.003329621468188604,3.135225263157576
28.248,-13.35483870967742,-14.848042402120107,-0.13669204784610062,-0.26788996092394934,57.0279103414483,0.03592194316104336,0.003332407878093413,3.1352249848511975
28.249,-13.35483870967742,-14.849842492124601,-0.13664926722026166,-0.26791139483227494,57.02774872443133,0.0359719749436862,0.003335181576898716,3.1352247119373855
28.25,-13.35483870967742,-14.851642582129102,-0.13660643481838902,-0.2679328460730645,57.02758692445348,0.03602202075675831,0.0033379422748438525,3.1352244435266154
28.251,-13.35483870967742,-14.853442672133603,-0.13656355064094708,-0.26795431461707925,57.027424941555246,0.036072080717339805,0.003340689697354904,3.135224178674897
28.252,-13.35483870967742,-14.855242762138104,-0.1365206146885688,-0.2679758004349733,57.02726277577777,0.036122154951446994,0.0033434235892761954,3.1352239163798084
28.253,-13.35483870967742,-14.857042852142605,-0.13647762696204918,-0.2679973034972973,57.02710042716283,0.036172243594718934,0.003346143719950012,3.1352236555781436
28.254,-13.35483870967742,-14.858842942147106,-0.13643458746233644,-0.26801882377450276,57.026937895752766,0.03622234679313929,0.0033488498889544527,3.135223395143547
28.255,-13.35483870967742,-14.860643032151607,-0.13639149619052057,-0.2680403612369482,57.02677518159049,0.0362724647036794,0.003351541932496538,3.1352231338826293
28.256,-13.35483870967742,-14.862443122156108,-0.13634835314781893,-0.26806191585490646,57.02661228471936,0.03632259749501121,0.0033542197308775723,3.135222870532954
28.257,-13.35483870967742,-14.86424321216061,-0.13630515833555834,-0.26808348759857376,57.0264492051832,0.03637274534823942,0.003356883216844908,3.135222603761087
28.258,-13.35483870967742,-14.866043302165103,-0.13626191175515331,-0.2681050764380806,57.02628594302613,0.036422908457515835,0.003359532384836106,3.1352223321594694
28.259,-13.35483870967742,-14.867843392169604,-0.13621861340807986,-0.26812668234350534,57.026122498292544,0.036473087030582496,0.003362167301410146,3.1352220542438842
28.26,-13.35483870967742,-14.869643482174105,-0.13617526329584428,-0.2681483052848894,57.02595887102692,0.03652328128965787,0.0033647881173144434,3.1352217684572645
28.261,-13.35483870967742,-14.871443572178606,-0.13613186141994646,-0.268169945232256,57.02579506127375,0.03657349147169975,0.0033673950796315744,3.135221473163872
28.262,-13.35483870967742,-14.873243662183107,-0.1360884077818371,-0.2681916021556313,57.02563106907731,0.036623717828907276,0.003369988546216396,3.1352211666524186
28.263,-13.35483870967742,-14.875043752187608,-0.13604490238286798,-0.26821327602506917,57.025466894481546,0.03667396062895367,0.0033725690008328257,3.135220847136615
28.264,-13.35483870967742,-14.876843842192109,-0.1360013452242351,-0.2682349668106795,57.02530253752979,0.036724220155145204,0.003375137069697054,3.1352205127588504
28.265,-13.35483870967742,-14.87864393219661,-0.13595773630691368,-0.2682566744826605,57.02513799826456,0.036774496706294846,0.0033776935388802887,3.1352201615937116
28.266,-13.35483870967742,-14.880444022201111,-0.13591407563158484,-0.2682783990113349,57.02497327672727,0.036824790596706514,0.003380239373080407,3.1352197916584923
28.267,-13.35483870967742,-14.882244112205612,-0.13587036319855347,-0.2683001403671905,57.02480837295793,0.03687510215550005,0.0033827757341182707,3.1352194009180114
28.268,-13.35483870967742,-14.884044202210106,-0.13582659900765717,-0.2683218985209253,57.02464328699476,0.03692543172579166,0.0033853040004150348,3.1352189872965606
28.269,-13.35483870967742,-14.885844292214607,-0.13578278305816577,-0.26834367344349674,57.02447801887388,0.036975779663600106,0.003387825786165255,3.1352185486928206
28.27,-13.35483870967742,-14.887644382219108,-0.13573891534867208,-0.26836546510617565,57.024312568628844,0.037026146336310184,0.003390342959485926,3.1352180829962197
28.271,-13.35483870967742,-14.889444472223609,-0.1356949958769742,-0.2683872734806038,57.02414693629023,0.03707653212110995,0.0033928576594433046,3.135217588112023
28.272,-13.35483870967742,-14.89124456222811,-0.13565102463995066,-0.2684090985388555,57.02398112188514,0.03712693740263817,0.003395372309626943,3.13521706198201
28.273,-13.35483870967742,-14.89304465223261,-0.13560700163342937,-0.2684309402535011,57.02381512543674,0.03717736257040727,0.0033978896288815452,3.1352165026139382
28.274,-13.35483870967742,-14.894844742237112,-0.13556292685205268,-0.26845279859767357,57.02364894696372,0.03722780801581549,0.003400412637019734,3.135215908113543
28.275,-13.35483870967742,-14.896644832241613,-0.13551880028914107,-0.2684746735451343,57.02348258647981,0.037278274129265654,0.0034029446548957676,3.135215276726357
28.276,-13.35483870967742,-14.898444922246114,-0.13547462193655885,-0.26849656507033876,57.02331604399326,0.03732876129647211,0.003405489295783104,3.1352146068723834
28.277,-13.35483870967742,-14.900245012250608,-0.1354303917845857,-0.26851847314849825,57.023149319506366,0.03737926989481366,0.0034080504489266694,3.13521389719056
28.278,-13.35483870967742,-14.902045102255109,-0.1353861098217984,-0.2685403977556372,57.02298241301501,0.03742980028993714,0.0034106322531124444,3.1352131465886983
28.279,-13.35483870967742,-14.90384519225961,-0.1353417760349681,-0.26856233886864217,57.022815324508294,0.03748035283199469,0.0034132390582772842,3.1352123542863852
28.28,-13.35483870967742,-14.90564528226411,-0.13529739040897812,-0.2685842964653005,57.02264805396824,0.03753092785207013,0.0034158753760662464,3.135211519860636
28.281,-13.35483870967742,-14.907445372268612,-0.1352529529267679,-0.2686062705243264,57.022480601369544,0.0375815256594918,0.003418545819345198,3.1352106432978575
28.282,-13.35483870967742,-14.909245462273113,-0.13520846356930818,-0.2686282610253708,57.02231296667952,0.03763214653885938,0.0034212550291232713,3.1352097250281448
28.283,-13.35483870967742,-14.911045552277614,-0.1351639223156122,-0.2686502679490142,57.02214514985814,0.037682790747813,0.003424007592974343,3.1352087659618015
28.284,-13.35483870967742,-14.912845642282115,-0.135119329142786,-0.26867229127673947,57.02197715085821,0.03773345851576093,0.0034268079562018716,3.1352077675222154
28.285,-13.35483870967742,-14.914645732286615,-0.13507468402612094,-0.2686943309908844,57.02180896962574,0.03778415004244251,0.0034296603273713533,3.135206731656159
28.286,-13.35483870967742,-14.91644582229111,-0.13502998693922802,-0.2687163870745733,57.021640606100426,0.03783486549775694,0.0034325685848282106,3.1352056608474532
28.287,-13.35483870967742,-14.91824591229561,-0.13498523785421337,-0.2687384595116288,57.02147206021636,0.037885605021210855,0.0034355361852411725,3.1352045581028483
28.288,-13.35483870967742,-14.920046002300111,-0.13494043674189085,-0.2687605482864654,57.021303331902786,0.03793636872240902,0.0034385660817579655,3.1352034269394404
28.289,-13.35483870967742,-14.921846092304612,-0.13489558357202663,-0.26878265338396745,57.021134421085044,0.03798715668096975,0.003441660653067169,3.1352022713452836
28.29,-13.35483870967742,-14.923646182309113,-0.13485067831360847,-0.26880477478935555,57.02096532768559,0.03803796894653777,0.0034448216492479755,3.1352010957333203
28.291,-13.35483870967742,-14.925446272313614,-0.13480572093513082,-0.2688269124880451,57.020796051625055,0.03808880553901717,0.0034480501568063815,3.135199904889327
28.292,-13.35483870967742,-14.927246362318115,-0.13476071140488674,-0.268849066465502,57.020626592823355,0.03813966644771516,0.003451346583084103,3.135198703897606
28.293,-13.35483870967742,-14.929046452322616,-0.13471564969125693,-0.2688712367071005,57.020456951200785,0.038190551630960634,0.0034547106629418955,3.1351974980752235
28.294,-13.35483870967742,-14.930846542327117,-0.13467053576298668,-0.2688934231979867,57.02028712667905,0.038241461014562494,0.003458141483983601,3.1351962928873864
28.295,-13.35483870967742,-14.932646632331618,-0.13462536958944277,-0.2689156259229527,57.02011711918223,0.0382923944908915,0.0034616375308627045,3.135195093877236
28.296,-13.35483870967742,-14.934446722336112,-0.13458015114084357,-0.26893784486632416,57.01994692863766,0.03834335191702376,0.0034651967429022434,3.1351939065823466
28.297,-13.35483870967742,-14.936246812340613,-0.13453488038845748,-0.26896008001186367,57.01977655497666,0.03839433311372553,0.0034688165837903906,3.135192736469369
28.298,-13.35483870967742,-14.938046902345114,-0.13448955730476672,-0.26898233134269145,57.019605998135155,0.0384453378644396,0.003472494117605862,3.1351915888680906
28.299,-13.35483870967742,-14.939846992349615,-0.1344441818635953,-0.26900459884122363,57.019435258054166,0.03849636591440375,0.0034762260876592954,3.1351904689100842
28.3,-13.35483870967742,-14.941647082354116,-0.13439875404020146,-0.2690268824891284,57.01926433468014,0.03854741697102004,0.0034800089956767977,3.1351893814866543
28.301,-13.35483870967742,-14.943447172358617,-0.13435327381133674,-0.2690491822672987,57.01909322796516,0.038598490704165433,0.0034838391765981136,3.1351883312036977
28.302,-13.35483870967742,-14.945247262363118,-0.1343077411552741,-0.26907149815583953,57.018921937867084,0.03864958674795149,0.003487712868625925,3.1351873223580258
28.303,-13.35483870967742,-14.947047352367619,-0.13426215605180902,-0.2690938301340695,57.01875046434952,0.03870070470243059,0.003491626275085258,3.1351863589101225
28.304,-13.35483870967742,-14.94884744237212,-0.1342165184822374,-0.26911617818053296,57.01857880738175,0.038751844136555524,0.0034955756189196663,3.135185444475629
28.305,-13.35483870967742,-14.950647532376614,-0.13417082842931424,-0.26913854227302186,57.01840696693856,0.038803004591531964,0.003499557188448632,3.1351845823200044
28.306,-13.35483870967742,-14.952447622381115,-0.1341250858771972,-0.26916092238860495,57.01823494300004,0.038854185584091594,0.003503567374286254,3.1351837753529077
28.307,-13.35483870967742,-14.954247712385616,-0.1340792908113785,-0.2691833185036625,57.018062735551325,0.03890538661079401,0.0035076026992741927,3.1351830261396154
28.308,-13.35483870967742,-14.956047802390117,-0.1340334432186086,-0.2692057305939252,57.01789034458229,0.038956607152226264,0.00351165984087376,3.1351823369104745
28.309,-13.35483870967742,-14.957847892394618,-0.1339875430868145,-0.2692281586345152,57.017717770087266,0.039007846676792246,0.0035157356468100698,3.1351817095681773
28.31,-13.35483870967742,-14.959647982399119,-0.133941590405015,-0.26925060259998895,57.0175450120647,0.03905910464519269,0.0035198271461214237,3.1351811457092364
28.311,-13.35483870967742,-14.96144807240362,-0.1338955851632351,-0.26927306246438,57.017372070516835,0.0391103805144799,0.0035239315552728634,3.135180646641084
28.312,-13.35483870967742,-14.96324816240812,-0.1338495273524208,-0.2692955382012418,57.01719894544939,0.03916167374142909,0.003528046280035335,3.1351802133947992
28.313,-13.35483870967742,-14.965048252412622,-0.13380341696435596,-0.26931802978368924,57.01702563687124,0.0392129837864148,0.0035321689152019164,3.135179846750255
28.314,-13.35483870967742,-14.966848342417116,-0.13375725399158184,-0.26934053718443873,57.016852144794136,0.039264310116529755,0.0035362972413701677,3.1351795472534607
28.315,-13.35483870967742,-14.968648432421617,-0.13371103842732016,-0.2693630603758465,57.01667846923238,0.03931565220864974,0.0035404292201843823,3.1351793152379708
28.316,-13.35483870967742,-14.970448522426118,-0.1336647702654002,-0.269385599329945,57.01650461020258,0.039367009551525944,0.003544562987519484,3.1351791508373053
28.317,-13.35483870967742,-14.972248612430619,-0.13361844950018997,-0.26940815401847684,57.01633056772337,0.03941838164845968,0.003548696846687349,3.135179054010588
28.318,-13.35483870967742,-14.97404870243512,-0.13357207612653207,-0.26943072441292704,57.016156341815176,0.03946976801907809,0.0035528292602797773,3.1351790245575812
28.319,-13.35483870967742,-14.97584879243962,-0.13352565013968384,-0.2694533104845522,57.01598193249999,0.03952116820088203,0.0035569588416883846,3.135179062135029
28.32,-13.35483870967742,-14.977648882444122,-0.133479171535262,-0.26947591220440814,57.015807339801164,0.03957258175080858,0.003561084346708876,3.135179166275959
28.321,-13.35483870967742,-14.979448972448623,-0.13343264030919189,-0.26949852954337505,57.01563256374321,0.03962400824572687,0.0035652046642149493,3.135179336397343
28.322,-13.35483870967742,-14.981249062453124,-0.13338605645766058,-0.2695211624721804,57.01545760435164,0.039675447283698206,0.0035693188080294647,3.135179571821847
28.323,-13.35483870967742,-14.983049152457625,-0.13333941997707446,-0.26954381096142005,57.015282461652774,0.03972689848433153,0.003573425908136141,3.135179871787512
28.324,-13.35483870967742,-14.984849242462118,-0.1332927308640204,-0.26956647498157726,57.01510713567364,0.03977836148915315,0.0035775252023781956,3.1351802354605454
28.325,-13.35483870967742,-14.98664933246662,-0.13324598911523086,-0.2695891545030399,57.0149316264418,0.03982983596181122,0.0035816160284458665,3.1351806619471594
28.326,-13.35483870967742,-14.98844942247112,-0.13319919472755226,-0.26961184949611583,57.01475593398526,0.039881321588130625,0.0035856978161765696,3.1351811503044504
28.327,-13.35483870967742,-14.990249512475621,-0.13315234769791684,-0.26963455993104696,57.01458005833235,0.03993281807561577,0.0035897700797662413,3.1351816995454165
28.328,-13.35483870967742,-14.992049602480122,-0.13310544802331734,-0.26965728577802134,57.01440399951162,0.039984325153468614,0.003593832411103559,3.135182308652448
28.329,-13.35483870967742,-14.993849692484623,-0.13305849570078465,-0.2696800270071843,57.01422775755178,0.0400358425721421,0.0035978844729953607,3.135182976583915
28.33,-13.35483870967742,-14.995649782489124,-0.13301149072736806,-0.26970278358864797,57.01405133248161,0.04008737010277508,0.003601925992778199,3.135183702280227
28.331,-13.35483870967742,-14.997449872493625,-0.13296443310011785,-0.26972555549249977,57.01387472432989,0.040138907536705126,0.0036059567564825645,3.1351844846713894
28.332,-13.35483870967742,-14.999249962498126,-0.1329173228160702,-0.2697483426888098,57.01369793312536,0.040190454684792876,0.003609976603219822,3.1351853226820223
28.333,-13.35483870967742,-15.00105005250262,-0.13287015987223394,-0.26977114514763706,57.013520958896656,0.04024201137667882,0.0036139854199332966,3.1351862152358065
28.334,-13.35483870967742,-15.002850142507121,-0.1328229442655795,-0.26979396283903506,57.013343801672285,0.04029357746014561,0.0036179831366744963,3.1351871612613533
28.335,-13.35483870967742,-15.004650232511622,-0.13277567599302917,-0.2698167957330563,57.01316646148056,0.04034515280024964,0.003621969721984364,3.1351881596946907
28.336,-13.35483870967742,-15.006450322516123,-0.1327283550514491,-0.26983964379975617,57.01298893834959,0.0403967372785603,0.0036259451787770125,3.135189209483306
28.337,-13.35483870967742,-15.008250412520624,-0.13268098143764248,-0.26986250700919623,57.01281123230726,0.040448330792395515,0.003629909540537879,3.1351903095896767
28.338,-13.35483870967742,-15.010050502525125,-0.1326335551483443,-0.26988538533144674,57.01263334338119,0.04049993325391732,0.003633862867669091,3.135191458992612
28.339,-13.35483870967742,-15.011850592529626,-0.13258607618021678,-0.2699082787365886,57.012455271598746,0.040551544589353394,0.003637805244292913,3.135192656690212
28.34,-13.35483870967742,-15.013650682534127,-0.1325385445298461,-0.2699311871947152,57.012277016987,0.040603164738166164,0.0036417367752403784,3.135193901701479
28.341,-13.35483870967742,-15.015450772538628,-0.1324909601937398,-0.2699541106759333,57.012098579572736,0.040654793652235455,0.0036456575833092586,3.135195193067791
28.342,-13.35483870967742,-15.017250862543122,-0.1324433231683251,-0.2699770491503639,57.01191995938244,0.040706431295053136,0.003649567806760734,3.1351965298541167
28.343,-13.35483870967742,-15.019050952547623,-0.13239563344994784,-0.27000000258814283,57.01174115644229,0.04075807764093664,0.0036534675970398833,3.135197911149948
28.344,-13.35483870967742,-15.020851042552124,-0.13234789103487188,-0.2700229709594207,57.01156217077817,0.04080973267427246,0.003657357116721105,3.135199336070214
28.345,-13.35483870967742,-15.022651132556625,-0.13230009591927927,-0.2700459542343629,57.011383002415656,0.040861396388547355,0.003661236537402468,3.135200803753188
28.346,-13.35483870967742,-15.024451222561126,-0.13225224809927058,-0.27006895238314943,57.01120365138002,0.04091306878613454,0.0036651060386110323,3.1352023133675684
28.347,-13.35483870967742,-15.026251312565627,-0.13220434757086585,-0.2700919653759743,57.011024117696245,0.04096474987716214,0.0036689658056663355,3.1352038641061037
28.348,-13.35483870967742,-15.028051402570128,-0.13215639433000567,-0.2701149931830449,57.010844401389,0.04101643967895474,0.003672816028513104,3.1352054551877866
28.349,-13.35483870967742,-15.029851492574629,-0.13210838837255268,-0.27013803577458123,57.01066450248268,0.0410681382153848,0.0036766569004775818,3.135207085857731
28.35,-13.35483870967742,-15.03165158257913,-0.13206032969429315,-0.2701610931208152,57.0104844210014,0.041119845516251585,0.0036804886171588613,3.135208755386961
28.351,-13.35483870967742,-15.033451672583631,-0.1320122182909389,-0.2701841651919895,57.010304156968985,0.04117156161668922,0.0036843113754367884,3.135210463072092
28.352,-13.35483870967742,-15.035251762588125,-0.1319640541581292,-0.27020725195835676,57.010123710409005,0.041223286556422156,0.0036881253724074803,3.135212208232922
28.353,-13.35483870967742,-15.037051852592626,-0.13191583729143286,-0.27023035339017837,57.00994308134476,0.04127502037974051,0.0036919308051890365,3.135213990218393
28.354,-13.35483870967742,-15.038851942597127,-0.13186756768635047,-0.2702534694577234,57.009762269799296,0.041326763134495126,0.0036957278695355367,3.1352158083988533
28.355,-13.35483870967742,-15.040652032601628,-0.13181924533831663,-0.2702766001312674,57.009581275795426,0.04137851487184796,0.003699516759581245,3.1352176621690804
28.356,-13.35483870967742,-15.042452122606129,-0.13177087024270218,-0.2702997453810915,57.00940009935572,0.04143027564571766,0.0037032976671576012,3.135219550946207
28.357,-13.35483870967742,-15.04425221261063,-0.1317224423948166,-0.27032290517748103,57.009218740502526,0.04148204551223955,0.003707070781229671,3.1352214741680138
28.358,-13.35483870967742,-15.04605230261513,-0.13167396178991023,-0.27034607949072437,57.00903719925796,0.04153382452986354,0.003710836288047359,3.1352234312983103
28.359,-13.35483870967742,-15.047852392619632,-0.1316254284231767,-0.2703692682911119,57.00885547564395,0.04158561275853123,0.003714594370130442,3.1352254218196496
28.36,-13.35483870967742,-15.049652482624133,-0.13157684228975516,-0.2703924715489348,57.0086735696822,0.041637410259280916,0.003718345206017437,3.135227445232881
28.361,-13.35483870967742,-15.051452572628627,-0.13152820338473256,-0.27041568923448395,57.00849148139424,0.041689217094470266,0.0037220889706290894,3.1352295010631583
28.362,-13.35483870967742,-15.053252662633128,-0.131479511703146,-0.27043892131804864,57.0083092108014,0.04174103332696233,0.0037258258342878214,3.135231588851726
28.363,-13.35483870967742,-15.055052752637629,-0.1314307672399849,-0.2704621677699158,57.008126757924856,0.0417928590200225,0.003729555962840525,3.1352337081581467
28.364,-13.35483870967742,-15.05685284264213,-0.1313819699901932,-0.27048542856036856,57.007944122785595,0.04184469423692905,0.0037332795173368183,3.1352358585579667
28.365,-13.35483870967742,-15.05865293264663,-0.1313331199486715,-0.2705087036596855,57.00776130540446,0.04189653904124868,0.003736996654458702,3.1352380396480415
28.366,-13.35483870967742,-15.060453022651132,-0.13128421711027927,-0.27053199303813935,57.00757830580213,0.041948393496115344,0.0037407075256696842,3.1352402510385704
28.367,-13.35483870967742,-15.062253112655632,-0.13123526146983686,-0.2705552966659962,57.007395123999146,0.04200025766404725,0.003744412277271625,3.135242492353498
28.368,-13.35483870967742,-15.064053202660133,-0.13118625302212752,-0.2705786145135143,57.00721176001592,0.04205213160730592,0.00374811105093098,3.135244763236169
28.369,-13.35483870967742,-15.065853292664634,-0.1311371917618995,-0.27060194655094316,57.00702821387272,0.04210401538707487,0.0037518039827104666,3.1352470633396936
28.37,-13.35483870967742,-15.067653382669128,-0.13108807768386793,-0.2706252927485227,57.00684448558971,0.042155909064013564,0.0037554912039363675,3.1352493923353473
28.371,-13.35483870967742,-15.06945347267363,-0.13103891078271687,-0.27064865307648217,57.00666057518693,0.042207812697675484,0.0037591728404562375,3.1352517499052275
28.372,-13.35483870967742,-15.07125356267813,-0.13098969105310115,-0.27067202750503916,57.006476482684306,0.04225972634631048,0.0037628490126384584,3.1352541357413988
28.373,-13.35483870967742,-15.073053652682631,-0.1309404184896483,-0.27069541600439895,57.006292208101684,0.04231165006736126,0.0037665198360445906,3.1352565495524147
28.374,-13.35483870967742,-15.074853742687132,-0.13089109308696037,-0.2707188185447533,57.0061077514588,0.0423635839167833,0.003770185420564287,3.135258991054525
28.375,-13.35483870967742,-15.076653832691633,-0.13084171483961582,-0.27074223509627987,57.00592311277531,0.0424155279495102,0.0037738458711240597,3.1352614599780186
28.376,-13.35483870967742,-15.078453922696134,-0.13079228374217133,-0.270765665629141,57.00573829207079,0.04246748221888352,0.003777501286983398,3.135263956059898
28.377,-13.35483870967742,-15.080254012700635,-0.1307427997891636,-0.2707891101134833,57.00555328936474,0.0425194467772434,0.0037811517625527813,3.1352664790513565
28.378,-13.35483870967742,-15.082054102705136,-0.1306932629751112,-0.2708125685194362,57.005368104676606,0.042571421675243526,0.003784797386491068,3.1352690287085814
28.379,-13.35483870967742,-15.08385419270963,-0.13064367329451632,-0.2708360408171117,57.005182738025766,0.04262340696249023,0.0037884382426041086,3.135271604800819
28.38,-13.35483870967742,-15.085654282714131,-0.13059403074186668,-0.2708595269766031,57.00499718943154,0.04267540268688497,0.0037920744089576797,3.135274207101462
28.381,-13.35483870967742,-15.087454372718632,-0.1305443353116372,-0.2708830269679843,57.00481145891321,0.04272740889532911,0.003795705958823392,3.1352768353965748
28.382,-13.35483870967742,-15.089254462723133,-0.13049458699829194,-0.2709065407613089,57.00462554649002,0.042779425633026724,0.0037993329597101333,3.135279489475251
28.383,-13.35483870967742,-15.091054552727634,-0.1304447857962858,-0.27093006832660943,57.004439452181174,0.04283145294422064,0.0038029554743388427,3.13528216913849
28.384,-13.35483870967742,-15.092854642732135,-0.1303949317000664,-0.2709536096338964,57.004253176005854,0.04288349087150345,0.003806573559670179,3.135284874189549
28.385,-13.35483870967742,-15.094654732736636,-0.13034502470407608,-0.27097716465315747,57.00406671798323,0.042935539456592675,0.003810187267899945,3.1352876044430587
28.386,-13.35483870967742,-15.096454822741137,-0.1302950648027535,-0.2710007333543565,57.00388007813245,0.04298759873958913,0.0038137966454030447,3.135290359714718
28.387,-13.35483870967742,-15.098254912745638,-0.13024505199053574,-0.27102431570743285,57.00369325647265,0.043039668759589755,0.0038174017335905752,3.1352931398288333
28.388,-13.35483870967742,-15.100055002750139,-0.13019498626186016,-0.27104791168230036,57.003506253023,0.04309174955477757,0.003821002568766163,3.1352959446173334
28.389,-13.35483870967742,-15.101855092754633,-0.1301448676111664,-0.2710715212488464,57.003319067802636,0.04314384116190584,0.0038245991814469527,3.135298773912892
28.39,-13.35483870967742,-15.103655182759134,-0.13009469603289822,-0.27109514437693116,57.00313170083075,0.043195943617008625,0.003828191597255781,3.135301627557047
28.391,-13.35483870967742,-15.105455272763635,-0.1300444715215058,-0.27111878103638637,57.00294415212653,0.043248056954827696,0.00383177983604166,3.1353045053919595
28.392,-13.35483870967742,-15.107255362768136,-0.12999419407144752,-0.27114243119701475,57.002756421709215,0.043300181209331434,0.003835363912545242,3.135307407266344
28.393,-13.35483870967742,-15.109055452772637,-0.12994386367719216,-0.2711660948285888,57.00256850959806,0.04335231641386095,0.0038389438363097828,3.135310333035285
28.394,-13.35483870967742,-15.110855542777138,-0.12989348033322112,-0.2711897719008498,57.002380415812404,0.04340446260053632,0.003842519610876005,3.1353132825523775
28.395,-13.35483870967742,-15.112655632781639,-0.1298430440340306,-0.2712134623835071,57.002192140371605,0.04345661980090543,0.003846091234635418,3.135316255677471
28.396,-13.35483870967742,-15.11445572278614,-0.1297925547741337,-0.27123716624623667,57.0020036832951,0.04350878804604119,0.0038496587006380256,3.1353192522757363
28.397,-13.35483870967742,-15.11625581279064,-0.12974201254806292,-0.27126088345868044,57.0018150446024,0.043560967366018,0.003853221995852474,3.1353222722107015
