time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.453,14.516129032258064,-17.017150857542873,0.2830269606565837,-0.10128939466634299,-32.651425674360915,0.004702180376362275,-0.39119762377675227,-1.4016023165433826
29.454,14.516129032258064,-17.018950947547374,0.2833956263826123,-0.1002277815005385,-32.65509369772181,0.0034316720251394983,-0.3928639454848073,-1.3988359068564726
29.455,14.516129032258064,-17.020751037551875,0.2837603027728757,-0.09916495173360043,-32.65876053668816,0.0021680892421185316,-0.3945333161976672,-1.3960711933102878
29.456,14.516129032258064,-17.022551127556376,0.28412098674033376,-0.09810092484776187,-32.66242618317698,0.0009114557415477176,-0.39620569738092204,-1.3933081948599022
29.457,14.516129032258064,-17.024351217560877,0.2844776753052406,-0.09703572034316411,-32.66609062915456,-0.0003381975664065173,-0.39788105457367684,-1.3905469356193865
29.458,14.516129032258064,-17.026151307565378,0.2848303655926131,-0.09596935774423548,-32.669753866611295,-0.0015808293846713006,-0.399559358275819,-1.3877874475977034
29.459,14.516129032258064,-17.02795139756988,0.28517905482890976,-0.09490185660899608,-32.67341588752668,-0.0028163839701897952,-0.4012405860881998,-1.3850297736733026
29.46,14.516129032258064,-17.02975148757438,0.2855237403374913,-0.0938332365428622,-32.67707668381915,-0.004044783606107272,-0.4029247247272263,-1.3822739739005028
29.461,14.516129032258064,-17.031551577578874,0.28586441953218616,-0.09276351721945265,-32.68073624727235,-0.00526591755818262,-0.4046117738366102,-1.3795201342357384
29.462,14.516129032258064,-17.033351667583375,0.28620108990790155,-0.09169271841236226,-32.68439456942448,-0.006479622425370257,-0.40630174960486065,-1.3767683832754622
29.463,14.516129032258064,-17.035151757587876,0.28653374902669543,-0.09062086004394661,-32.68805164140045,-0.007685656208223035,-0.4079946949046749,-1.3740189114699322
29.464,14.516129032258064,-17.036951847592377,0.2868623944972779,-0.08954796225924004,-32.69170745365961,-0.008883649273588645,-0.40969068348284754,-1.3712720136897232
29.465,14.516129032258064,-17.038751937596878,0.28718702394663326,-0.08847404553159163,-32.69536199563734,-0.010073042367635399,-0.4113898249229857,-1.3685281413400427
29.466,14.516129032258064,-17.04055202760138,0.28750763498785603,-0.08739913078929756,-32.69901525531787,-0.011253032148604625,-0.413092253727271,-1.3657879508891824
29.467,14.516129032258064,-17.04235211760588,0.28782422520480117,-0.0863232394956313,-32.70266721896823,-0.012422618473005409,-0.4147980754193512,-1.363052273562357
29.468,14.516129032258064,-17.04415220761038,0.28813679219693533,-0.08524639352935127,-32.70631787155042,-0.013580921659910317,-0.41650725696983626,-1.360321864693155
29.469,14.516129032258064,-17.045952297614882,0.28844533370658665,-0.08416861476948403,-32.7099671981316,-0.01472772554694357,-0.41821954096033975,-1.357596955985597
29.47,14.516129032258064,-17.047752387619376,0.28874984775561496,-0.08308992461233815,-32.7136151855133,-0.015863685558844542,-0.419934514783463,-1.3548770662767973
29.471,14.516129032258064,-17.049552477623877,0.2890503326932937,-0.08201034376451075,-32.71726182291668,-0.01698991371145908,-0.4216517891525713,-1.352161320151529
29.472,14.516129032258064,-17.051352567628378,0.2893467871605502,-0.08092989232090118,-32.7209071017017,-0.018107463121058487,-0.42337109099314607,-1.349448868871698
29.473,14.516129032258064,-17.05315265763288,0.2896392100307576,-0.07984858993564622,-32.72455101477521,-0.019217122000568798,-0.42509225361426717,-1.3467390669987231
29.474,14.516129032258064,-17.05495274763738,0.2899276003610889,-0.07876645596887363,-32.728193556084875,-0.020319427227168507,-0.4268151766646049,-1.3440314684236547
29.475,14.516129032258064,-17.05675283764188,0.29021195735998273,-0.07768350958581213,-32.73183472027692,-0.021414736167499893,-0.4285397950091556,-1.341325771436239
29.476,14.516129032258064,-17.05855292764638,0.29049228036679603,-0.0765997698183032,-32.73547450248261,-0.022503289339127708,-0.43026606043578974,-1.3386217693491864
29.477,14.516129032258064,-17.060353017650883,0.29076856883918123,-0.07551525560205648,-32.739112898187706,-0.0235852536747847,-0.43199393275448794,-1.3359193155979534
29.478,14.516129032258064,-17.062153107655384,0.2910408223450952,-0.07442998579922319,-32.74274990315212,-0.024660750664036613,-0.433723376375291,-1.3332183003812543
29.479,14.516129032258064,-17.063953197659885,0.2913090405575564,-0.07334397921221063,-32.7463855133595,-0.025729869376175607,-0.43545435449769077,-1.3305186418547519
29.48,14.516129032258064,-17.06575328766438,0.2915732232510479,-0.07225725459223109,-32.75001972498483,-0.026792680429815086,-0.43718683175164297,-1.3278202728630657
29.481,14.516129032258064,-17.06755337766888,0.29183337029891826,-0.0711698306446595,-32.753652534372975,-0.027849241220207377,-0.4389207725504298,-1.3251231372192231
29.482,14.516129032258064,-17.06935346767338,0.2920894816713988,-0.07008172603242477,-32.757283938023924,-0.02889960000398184,-0.4406561409320995,-1.3224271863164365
29.483,14.516129032258064,-17.07115355767788,0.29234155743400686,-0.06899295937818035,-32.76091393258233,-0.029943799627094148,-0.4423929016440875,-1.3197323755107806
29.484,14.516129032258064,-17.072953647682382,0.2925895977461939,-0.06790354926571786,-32.7645425148296,-0.030981875876405995,-0.4441310168476096,-1.3170386670136007
29.485,14.516129032258064,-17.074753737686883,0.2928336028601531,-0.06681351424090597,-32.76816968167764,-0.03201386191287248,-0.4458704495091048,-1.3143460246617602
29.486,14.516129032258064,-17.076553827691384,0.29307357311972815,-0.0657228728123508,-32.77179543016367,-0.03303978785599715,-0.4476111623632968,-1.311654414759687
29.487,14.516129032258064,-17.078353917695885,0.2933095089593904,-0.06463164345189684,-32.775419757445555,-0.034059682336115005,-0.4493531190991664,-1.308963804284815
29.488,14.516129032258064,-17.080154007700386,0.2935414109032602,-0.06353984459505187,-32.77904266079746,-0.03507356940802242,-0.451096281085833,-1.3062741649207532
29.489,14.516129032258064,-17.08195409770488,0.29376927956416155,-0.06244749464138035,-32.782664137605664,-0.036081472159362304,-0.4528406108881631,-1.3035854685274755
29.49,14.516129032258064,-17.08375418770938,0.2939931156426992,-0.06135461195490975,-32.786284185364394,-0.03708341243482982,-0.4545860719929018,-1.3008976875213727
29.491,14.516129032258064,-17.085554277713882,0.2942129199263535,-0.06026121486457173,-32.789902801671545,-0.03807940782251085,-0.45633262584365064,-1.2982107986660643
29.492,14.516129032258064,-17.087354367718383,0.294428693288593,-0.05916732166468415,-32.79351998422435,-0.03906947487312862,-0.458080235121624,-1.2955247790105822
29.493,14.516129032258064,-17.089154457722884,0.29464043668800177,-0.05807295061549056,-32.79713573081491,-0.04005362904299892,-0.45982886378526855,-1.2928396059473701
29.494,14.516129032258064,-17.090954547727385,0.2948481511674221,-0.05697811994376016,-32.800750039325486,-0.04103188126282875,-0.46157847374250194,-1.2901552614557028
29.495,14.516129032258064,-17.092754637731886,0.2950518378531162,-0.05588284784343846,-32.80436290772379,-0.04200424123139079,-0.46332902822720357,-1.2874717279759769
29.496,14.516129032258064,-17.094554727736387,0.2952514979539464,-0.05478715247635359,-32.80797433405805,-0.04297071744845238,-0.4650804919260947,-1.284788988349888
29.497,14.516129032258064,-17.096354817740888,0.2954471327605767,-0.053691051972971776,-32.811584316451956,-0.0439313134385837,-0.46683282728287523,-1.2821070304431645
29.498,14.516129032258064,-17.098154907745382,0.29563874364469983,-0.05259456443318136,-32.81519285309958,-0.044886031403773785,-0.46858599818887847,-1.2794258426295388
29.499,14.516129032258064,-17.099954997749883,0.29582633205829106,-0.051497707927102454,-32.81879994226026,-0.045834872062477494,-0.47033996985461113,-1.2767454139797811
29.5,14.516129032258064,-17.101755087754384,0.29600989953289236,-0.05040050049590539,-32.82240558225347,-0.046777831253226765,-0.4720947054115531,-1.2740657383871463
29.501,14.516129032258064,-17.103555177758885,0.29618944767893085,-0.049302960152608176,-32.826009771453755,-0.047714904444398965,-0.47385017035889354,-1.2713868090852527
29.502,14.516129032258064,-17.105355267763386,0.29636497818507357,-0.04820510488284216,-32.82961250828592,-0.04864608226932732,-0.47560632801419356,-1.2687086240606558
29.503,14.516129032258064,-17.107155357767887,0.29653649281762295,-0.0471069526455454,-32.83321379122038,-0.04957135522965239,-0.4773631440495354,-1.2660311804004836
29.504,14.516129032258064,-17.108955447772388,0.2967039934199542,-0.046008521373567,-32.83681361876887,-0.05049070895235186,-0.4791205815477698,-1.2633544800251595
29.505,14.516129032258064,-17.11075553777689,0.2968674819119986,-0.04490982897413502,-32.84041198948064,-0.05140412817335438,-0.4808786046887208,-1.2606785249635422
29.506,14.516129032258064,-17.11255562778139,0.2970269602897731,-0.04381089332916555,-32.84400890193919,-0.052311596837212315,-0.4826371785065018,-1.258003317310145
29.507,14.516129032258064,-17.114355717785884,0.2971824306249557,-0.04271173229537963,-32.84760435475964,-0.05321309491351367,-0.4843962652967104,-1.2553288630867456
29.508,14.516129032258064,-17.116155807790385,0.29733389506450797,-0.041612363704187603,-32.8511983465869,-0.05410860341861401,-0.48615582914689703,-1.252655166396286
29.509,14.516129032258064,-17.117955897794886,0.29748135583033963,-0.04051280536133233,-32.854790876094626,-0.0549981002171549,-0.48791583123124216,-1.2499822344898364
29.51,14.516129032258064,-17.119755987799387,0.2976248152190123,-0.03941307504626324,-32.858381941985094,-0.05588156514014364,-0.4896762343656128,-1.2473100718778534
29.511,14.516129032258064,-17.121556077803888,0.2977642756014736,-0.03831319051125633,-32.861971542989856,-0.05675897557726195,-0.49143699807021357,-1.2446386856226208
29.512,14.516129032258064,-17.12335616780839,0.2978997394228157,-0.03721316948028053,-32.86555967787132,-0.05763031179685596,-0.493198083362105,-1.2419680792647536
29.513,14.516129032258064,-17.12515625781289,0.2980312092020444,-0.036113029647661936,-32.86914634542488,-0.058495552723350164,-0.4949594481131373,-1.2392982578560119
29.514,14.516129032258064,-17.12695634781739,0.2981586875318499,-0.035012788676585006,-32.87273154448171,-0.05935468081107653,-0.49672105158556434,-1.2366292224270388
29.515,14.516129032258064,-17.12875643782189,0.29828217707836446,-0.0339124641975202,-32.876315273911686,-0.060207678884735216,-0.49848285111982116,-1.2339609737233561
29.516,14.516129032258064,-17.130556527826393,0.29840168058089694,-0.03281207380665614,-32.87989753262636,-0.061054530242994565,-0.500244802246027,-1.2312935121364226
29.517,14.516129032258064,-17.132356617830887,0.29851720085163286,-0.03171163506443713,-32.88347831958157,-0.06189522204808151,-0.502006862288861,-1.228626833853052
29.518,14.516129032258064,-17.134156707835388,0.29862874077529095,-0.030611165494325417,-32.88705763377936,-0.06272974049905033,-0.503768986001064,-1.2259609363501502
29.519,14.516129032258064,-17.13595679783989,0.298736303308733,-0.029510682581874736,-32.89063547426884,-0.06355807513550848,-0.5055311305039325,-1.2232958134639786
29.52,14.516129032258064,-17.13775688784439,0.29883989148052403,-0.028410203774226844,-32.89421184014575,-0.06438021357583534,-0.5072932508905026,-1.2206314612779703
29.521,14.516129032258064,-17.13955697784889,0.2989395083904483,-0.027309746480087563,-32.89778673055042,-0.06519614570675691,-0.5090553053941134,-1.2179678733178005
29.522,14.516129032258064,-17.14135706785339,0.2990351572089874,-0.026209328070250473,-32.901360144664025,-0.0660058578720204,-0.5108172506942409,-1.2153050469966646
29.523,14.516129032258064,-17.143157157857893,0.2991268411767737,-0.025108965878662307,-32.90493208170306,-0.06680933721872995,-0.5125790473655414,-1.2126429786903732
29.524,14.516129032258064,-17.144957247862394,0.29921456360403426,-0.02400867720402425,-32.90850254091215,-0.06760656727946635,-0.5143406565490679,-1.209981668646495
29.525,14.516129032258064,-17.146757337866894,0.29929832787004457,-0.02290847931183706,-32.91207152155541,-0.06839752754295225,-0.5161020404214195,-1.2073211215018154
29.526,14.516129032258064,-17.14855742787139,0.2993781374226141,-0.021808389436755383,-32.91563902290684,-0.06918219665630887,-0.5178631660181674,-1.2046613428884998
29.527,14.516129032258064,-17.15035751787589,0.2994539957776233,-0.020708424785065013,-32.91920504424035,-0.06996054787592798,-0.5196240009232564,-1.202002344712518
29.528,14.516129032258064,-17.15215760788039,0.299525906518636,-0.019608602536987648,-32.92276958482039,-0.07073255390534228,-0.5213845177396568,-1.1993441402537048
29.529,14.516129032258064,-17.15395769788489,0.29959387329660214,-0.01850893984848161,-32.92633264389419,-0.07149818516611206,-0.5231446913140084,-1.1966867466295394
29.53,14.516129032258064,-17.155757787889392,0.2996578998296661,-0.01740945385210902,-32.9298942206871,-0.07225741129345042,-0.5249044983069757,-1.1940301838852352
29.531,14.516129032258064,-17.157557877893893,0.2997179899030809,-0.016310161656511137,-32.93345431440239,-0.07301020735653396,-0.5266639205511882,-1.1913744691034445
29.532,14.516129032258064,-17.159357967898394,0.2997741473692173,-0.015211080344061574,-32.93701292422698,-0.07375655363366596,-0.5284229410851202,-1.1887196175737953
29.533,14.516129032258064,-17.161158057902895,0.29982637614764146,-0.014112226966320654,-32.94057004934426,-0.07449643912413917,-0.5301815431548558,-1.1860656398977312
29.534,14.516129032258064,-17.162958147907396,0.2998746802252136,-0.01301361853710771,-32.94412568895467,-0.07522986927600361,-0.5319397130598292,-1.18341253444138
29.535,14.516129032258064,-17.16475823791189,0.2999190636561455,-0.011915272023295707,-32.94767984230354,-0.07595686462537143,-0.5336974341270523,-1.1807602892280105
29.536,14.516129032258064,-17.16655832791639,0.2999595305619447,-0.01081720433372225,-32.95123250871508,-0.07667746811838816,-0.5354546901773646,-1.1781088741671584
29.537,14.516129032258064,-17.168358417920892,0.2999960851311715,-0.00971943230697255,-32.95478368762997,-0.07739174277083372,-0.5372114608777321,-1.175458243073822
29.538,14.516129032258064,-17.170158507925393,0.300028731618953,-0.008621972698985035,-32.958333378643545,-0.07809977085590192,-0.538967720567772,-1.1728083335845105
29.539,14.516129032258064,-17.171958597929894,0.30005747434621877,-0.00752484217151611,-32.96188158154119,-0.07880165532340944,-0.5407234414374412,-1.17015906437209
29.54,14.516129032258064,-17.173758687934395,0.3000823176986582,-0.006428057282401471,-32.96542829632798,-0.07949751264169302,-0.5424785900424793,-1.167510341161874
29.541,14.516129032258064,-17.175558777938896,0.30010326612542987,-0.005331634478253769,-32.968973523250405,-0.08018746786665676,-0.5442331273513679,-1.1648620603892383
29.542,14.516129032258064,-17.177358867943397,0.3001203241376785,-0.004235590089899233,-32.9725172628094,-0.08087165341465097,-0.5459870131097768,-1.162214109178366
29.543,14.516129032258064,-17.179158957947898,0.3001334963069267,-0.00313994033052603,-32.97605951576456,-0.0815502004439379,-0.547740202752519,-1.15956637326007
29.544,14.516129032258064,-17.1809590479524,0.30014278726341337,-0.0020447012962197357,-32.9796002831308,-0.08222323538945653,-0.5494926487998278,-1.156918739871317
29.545,14.516129032258064,-17.182759137956893,0.3001482016944386,-0.0009498889684164602,-32.98313956616879,-0.08289088033221614,-0.5512443051243143,-1.1542710970426848
29.546,14.516129032258064,-17.184559227961394,0.30014974434276637,0.0001444807822420077,-32.98667736637098,-0.0835532474727485,-0.5529951242649734,-1.1516233391896282
29.547,14.516129032258064,-17.186359317965895,0.3001474200051172,0.0012383921911661745,-32.99021368544482,-0.08421043774535941,-0.5547450578272938,-1.148975368653759
29.548,14.516129032258064,-17.188159407970396,0.3001412335307721,0.002331829594619624,-32.993748525294556,-0.08486254413151384,-0.5564940607038205,-1.1463270926137574
29.549,14.516129032258064,-17.189959497974897,0.3001311898202964,0.0034247774243842885,-32.99728188800262,-0.0855096483783151,-0.5582420880428982,-1.1436784267434548
29.55,14.516129032258064,-17.191759587979398,0.300117293824383,0.004517220202542976,-33.000813775811466,-0.08615182121815046,-0.5599890952031936,-1.1410292953462269
29.551,14.516129032258064,-17.1935596779839,0.3000995505428103,0.005609142536538703,-33.00434419110636,-0.0867891266626859,-0.5617350414581501,-1.1383796274107312
29.552,14.516129032258064,-17.1953597679884,0.3000779650235062,0.006700529114590991,-33.00787313639933,-0.0874216193427344,-0.5634798865844983,-1.1357293595975309
29.553,14.516129032258064,-17.1971598579929,0.3000525423617076,0.007791364701525357,-33.0114006143145,-0.08804934511644058,-0.5652235906060659,-1.1330784359188173
29.554,14.516129032258064,-17.198959947997395,0.30002328769920483,0.00888163413502682,-33.01492662757484,-0.08867234560473403,-0.5669661174447109,-1.1304268035048282
29.555,14.516129032258064,-17.200760038001896,0.29999020622366096,0.0099713223222917,-33.01845117899018,-0.08929065542501013,-0.5687074313239568,-1.1277744155464973
29.556,14.516129032258064,-17.202560128006397,0.2999533031679965,0.011060414237064727,-33.0219742714466,-0.08990430403245253,-0.5704474978083932,-1.125121229660567
29.557,14.516129032258064,-17.204360218010898,0.29991258380983077,0.012148894917024864,-33.025495907896826,-0.09051331519146233,-0.5721862825495673,-1.1224672085458371
29.558,14.516129032258064,-17.2061603080154,0.2998680534709728,0.013236749461489014,-33.02901609135177,-0.09111771101987243,-0.5739237546689206,-1.1198123161653162
29.559,14.516129032258064,-17.2079603980199,0.29981971751695513,0.014323963029386086,-33.03253482487297,-0.09171750891725527,-0.5756598831232571,-1.1171565208168528
29.56,14.516129032258064,-17.2097604880244,0.2997675813566053,0.015410520837481866,-33.03605211156578,-0.09231272206819274,-0.5773946366860927,-1.1144997947096262
29.561,14.516129032258064,-17.2115605780289,0.29971165044164944,0.016496408158825065,-33.039567954573364,-0.09290336341432259,-0.5791279874592492,-1.1118421102027767
29.562,14.516129032258064,-17.213360668033403,0.299651930266345,0.017581610321375344,-33.04308235707125,-0.09348944200264664,-0.5808599068416522,-1.1091834433394978
29.563,14.516129032258064,-17.215160758037896,0.29958842636713817,0.0186661127068063,-33.04659532226248,-0.09407096373160706,-0.5825903659108234,-1.1065237731525421
29.564,14.516129032258064,-17.216960848042397,0.29952114432234267,0.01974990074946391,-33.05010685337329,-0.09464793496193624,-0.5843193387095995,-1.1038630782556038
29.565,14.516129032258064,-17.2187609380469,0.29945008975183784,0.020832959935453678,-33.05361695364917,-0.09522035911272142,-0.5860467985732237,-1.1012013400660645
29.566,14.516129032258064,-17.2205610280514,0.29937526831678246,0.021915275801859865,-33.057125626351386,-0.09578823696655037,-0.587772718158983,-1.0985385425064438
29.567,14.516129032258064,-17.2223611180559,0.2992966857193414,0.022996833936089513,-33.06063287475396,-0.09635157034602515,-0.5894970728621954,-1.0958746685537193
29.568,14.516129032258064,-17.2241612080604,0.2992143477024234,0.02407761997532424,-33.06413870214095,-0.09691035866897968,-0.5912198371461126,-1.0932097034376134
29.569,14.516129032258064,-17.225961298064902,0.2991282600494258,0.02515761960609263,-33.06764311180413,-0.09746459923145512,-0.5929409845731909,-1.0905436343484938
29.57,14.516129032258064,-17.227761388069403,0.29903842858398366,0.026236818563964336,-33.07114610704112,-0.0980142908784718,-0.594660491221845,-1.0878764470218942
29.571,14.516129032258064,-17.229561478073904,0.29894485916972086,0.027315202633355684,-33.074647691153864,-0.0985594306795734,-0.5963783321287482,-1.0852081287722386
29.572,14.516129032258064,-17.231361568078405,0.2988475577099982,0.02839275764746498,-33.078147867447505,-0.09910001388197909,-0.5980944809711406,-1.0825386684968266
29.573,14.516129032258064,-17.2331616580829,0.29874653014765573,0.02946946948834381,-33.081646639229774,-0.0996360379729444,-0.5998089138449357,-1.0798680529415707
29.574,14.516129032258064,-17.2349617480874,0.29864178246474565,0.030545324087094518,-33.085144009810755,-0.1001674990393604,-0.6015216053598806,-1.0771962699781812
29.575,14.516129032258064,-17.2367618380919,0.2985333206822516,0.03162030742421326,-33.08863998250315,-0.10069439245978651,-0.6032325290264672,-1.074523307941443
29.576,14.516129032258064,-17.238561928096402,0.2984211508597899,0.03269440553007975,-33.09213456062305,-0.10121671639477037,-0.6049416604382882,-1.0718491524652116
29.577,14.516129032258064,-17.240362018100903,0.2983052790952909,0.033767604485581,-33.0956277474911,-0.10173446818989063,-0.6066489733922212,-1.0691737896847064
29.578,14.516129032258064,-17.242162108105404,0.2981857115246553,0.034839890422881686,-33.099119546434245,-0.10224764510239326,-0.6083544403055108,-1.0664972055638349
29.579,14.516129032258064,-17.243962198109905,0.29806245432138245,0.03591124952633284,-33.10260996078786,-0.10275624792563187,-0.6100580355464045,-1.0638193826715068
29.58,14.516129032258064,-17.245762288114406,0.2979355136961708,0.036981668033495,-33.10609899389832,-0.10326027647806346,-0.6117597306776911,-1.0611403041663883
29.581,14.516129032258064,-17.247562378118907,0.29780489589648573,0.038051132236280774,-33.10958664912598,-0.1037597346896042,-0.6134594992863541,-1.058459949329954
29.582,14.516129032258064,-17.2493624681234,0.29767060720609756,0.03911962848217873,-33.113072929848414,-0.10425462683294273,-0.6151573130353194,-1.0557782968866465
29.583,14.516129032258064,-17.251162558127902,0.29753265394458717,0.04018714317555364,-33.116557839463965,-0.10474495817353713,-0.6168531421435193,-1.0530953244568868
29.584,14.516129032258064,-17.252962648132403,0.29739104246682135,0.041253662778997266,-33.12004138139546,-0.10523073837328156,-0.6185469586717147,-1.0504110056451017
29.585,14.516129032258064,-17.254762738136904,0.2972457791624015,0.042319173814690546,-33.123523559094,-0.10571197843378388,-0.6202387334278403,-1.0477253127307402
29.586,14.516129032258064,-17.256562828141405,0.29709687045508687,0.04338366286576456,-33.127004376042784,-0.10618869016037658,-0.6219284354187998,-1.0450382171785537
29.587,14.516129032258064,-17.258362918145906,0.2969443228021953,0.044447116577637544,-33.130483835760884,-0.10666089017401892,-0.623616035896199,-1.0423496862753643
29.588,14.516129032258064,-17.260163008150407,0.29678814269398834,0.04550952165928757,-33.133961941806824,-0.10712859501438987,-0.6253015035766779,-1.0396596873744273
29.589,14.516129032258064,-17.261963098154908,0.2966283366530415,0.04657086488446086,-33.137438697781995,-0.10759182584188531,-0.6269848094610179,-1.036968183993456
29.59,14.516129032258064,-17.26376318815941,0.29646491123360713,0.047631133092777625,-33.14091410733379,-0.10805060484584228,-0.6286659234381362,-1.034275138938541
29.591,14.516129032258064,-17.265563278163903,0.29629787302097216,0.048690313190736856,-33.1443881741584,-0.10850495490561762,-0.6303448141395189,-1.0315805146804633
29.592,14.516129032258064,-17.267363368168404,0.29612722863081453,0.04974839215261105,-33.14786090200329,-0.10895490333866609,-0.6320214528994164,-1.0288842703359635
29.593,14.516129032258064,-17.269163458172905,0.2959529847085644,0.05080535702120721,-33.1513322946693,-0.10940047688796484,-0.6336958090038866,-1.0261863659555897
29.594,14.516129032258064,-17.270963548177406,0.2957751479287707,0.051861194908512,-33.15480235601238,-0.1098417063473982,-0.6353678545415158,-1.0234867588316312
29.595,14.516129032258064,-17.272763638181907,0.29559372499447945,0.05291589299619787,-33.158271089944876,-0.11027862167371838,-0.6370375597892672,-1.0207854076758685
29.596,14.516129032258064,-17.274563728186408,0.2954087226366241,0.053969438536009856,-33.16173850043646,-0.1107112567373798,-0.6387048981973387,-1.0180822689058822
29.597,14.516129032258064,-17.27636381819091,0.2952201476134347,0.05502181885000755,-33.16520459151467,-0.11113964409802213,-0.6403698414523351,-1.0153773011160094
29.598,14.516129032258064,-17.27816390819541,0.29502800670986706,0.0560730213306769,-33.16866936726496,-0.11156381990761077,-0.6420323646388557,-1.0126704613562614
29.599,14.516129032258064,-17.27996399819991,0.294832306737063,0.05712303344087115,-33.17213283183025,-0.11198381937760282,-0.6436924420509506,-1.0099617091117339
29.6,14.516129032258064,-17.28176408820441,0.29463305453184735,0.05817184271356663,-33.1755949894099,-0.1123996805510239,-0.6453500513396939,-1.007251003675623
29.601,14.516129032258064,-17.283564178208906,0.2944302569562828,0.059219436751354396,-33.179055844257846,-0.11281144141331612,-0.6470051711665169,-1.0045383069799088
29.602,14.516129032258064,-17.285364268213407,0.2942239208973062,0.060265803225574725,-33.18251540067949,-0.11321913917466575,-0.6486577812246246,-1.0018235848358839
29.603,14.516129032258064,-17.287164358217908,0.2940140532664907,0.061310929874920324,-33.18597366302694,-0.11362281224256887,-0.6503078653187669,-0.9991068062651085
29.604,14.516129032258064,-17.28896444822241,0.29380066100000807,0.062354804503205435,-33.189430635691416,-0.11402249892836824,-0.6519554118178676,-0.9963879457095286
29.605,14.516129032258064,-17.29076453822691,0.29358375105891016,0.06339741497582581,-33.19288632309135,-0.11441823385640926,-0.6536004128140172,-0.9936669874247711
29.606,14.516129032258064,-17.29256462823141,0.29336333042992396,0.06443874921414437,-33.196340729653556,-0.11481004498802783,-0.6552428655138927,-0.9909439298932151
29.607,14.516129032258064,-17.29436471823591,0.2931394061270773,0.06547879518656334,-33.1997938597833,-0.11519795095134566,-0.6568827765574765,-0.9882187906356669
29.608,14.516129032258064,-17.296164808240412,0.29291198519466083,0.06651754089434236,-33.2032457178168,-0.11558195264275084,-0.6585201647177988,-0.9854916161233173
29.609,14.516129032258064,-17.297964898244913,0.29268107471228766,0.06755497434932797,-33.20669630794663,-0.11596201617592983,-0.6601550609617817,-0.982762498744187
29.61,14.516129032258064,-17.299764988249407,0.2924466818030757,0.06859108353994522,-33.210145634107604,-0.11633805580190848,-0.6617875162473499,-0.9800315932433856
29.611,14.516129032258064,-17.30156507825391,0.2922088136460204,0.06962585638209633,-33.21359369981178,-0.11670989996123926,-0.6634175996544622,-0.9772991429433039
29.612,14.516129032258064,-17.30336516825841,0.2919674774927656,0.070659280655746,-33.21704050793481,-0.11707726281921471,-0.6650454005562462,-0.9745654938127125
29.613,14.516129032258064,-17.30516525826291,0.29172268068622537,0.07169134393958891,-33.22048606049455,-0.11743972269775638,-0.6666710117888994,-0.9718310886721822
29.614,14.516129032258064,-17.30696534826741,0.29147443067370987,0.07272203357477136,-33.223930358525315,-0.11779675983945492,-0.668294506949374,-0.9690963999711316
29.615,14.516129032258064,-17.308765438271912,0.2912227350041672,0.07375133669743453,-33.227373402181186,-0.11814786765150531,-0.6699159069824556,-0.9663618043807064
29.616,14.516129032258064,-17.310565528276413,0.2909676013047809,0.07477924035227507,-33.230815191110885,-0.11849269979494581,-0.6715351560208196,-0.963627457111924
29.617,14.516129032258064,-17.312365618280914,0.29070903724537744,0.07580573164500488,-33.234255724965024,-0.11883116724068499,-0.6731521351074947,-0.9608932471862057
29.618,14.516129032258064,-17.314165708285415,0.290447050506145,0.07683079786861585,-33.23769500381868,-0.11916341702621902,-0.6747666946829347,-0.9581588645396352
29.619,14.516129032258064,-17.31596579828991,0.2901816487581087,0.07785442656927573,-33.241133028394025,-0.11948973465228208,-0.6763786833009292,-0.9554239139968125
29.62,14.516129032258064,-17.31776588829441,0.28991283965612086,0.07887660555864516,-33.24456980010451,-0.11981045399643775,-0.6779879702278728,-0.9526880001580206
29.621,14.516129032258064,-17.31956597829891,0.2896406308396761,0.07989732289550455,-33.24800532099619,-0.1201258928257134,-0.679594445811494,-0.9499507755898066
29.622,14.516129032258064,-17.321366068303412,0.28936502993719,0.08091656685589572,-33.25143959365017,-0.12043632969248352,-0.6811980228938286,-0.9472119511987224
29.623,14.516129032258064,-17.323166158307913,0.28908604457114784,0.0819343259024174,-33.25487262108158,-0.12074199648712503,-0.6827986314494106,-0.9444712938645354
29.624,14.516129032258064,-17.324966248312414,0.2888036823629411,0.08295058865707185,-33.258304406650055,-0.12104308277046583,-0.6843962156772703,-0.941728616786022
29.625,14.516129032258064,-17.326766338316915,0.28851795093699945,0.08396534387875555,-33.26173495398531,-0.12133973824058697,-0.6859907268637534,-0.9389837727877194
29.626,14.516129032258064,-17.328566428321416,0.28822885792417674,0.0849785804451283,-33.26516426692713,-0.12163208307770668,-0.6875821246335622,-0.9362366435658187
29.627,14.516129032258064,-17.330366518325917,0.28793641096449574,0.0859902873381151,-33.268592349477295,-0.12192021356638105,-0.6891703750150333,-0.9334871333653719
29.628,14.516129032258064,-17.332166608330418,0.2876406177093794,0.08700045363227639,-33.27201920576093,-0.1222042033536832,-0.6907554457280916,-0.9307351664616887
29.629,14.516129032258064,-17.333966698334912,0.2873414858234875,0.0880090684853974,-33.27544483999519,-0.12248411059393827,-0.6923373087102407,-0.9279806811294703
29.63,14.516129032258064,-17.335766788339413,0.2870390229862683,0.08901612113073729,-33.27886925646337,-0.1227599796205241,-0.6939159383392195,-0.9252236277646911
