time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.368,4.06451612903226,-7.863693184659233,0.056136050039498654,0.04977125044352833,10.270956200185987,0.061588950605796666,-0.18607581867382972,-2.5569679969073817
24.369,4.06451612903226,-7.865493274663731,0.05607252998471539,0.04984282195770766,10.269680266038849,0.06156673368612642,-0.18616647677214665,-2.557254740645478
24.37,4.06451612903226,-7.867293364668232,0.05600891127341946,0.049914320378223964,10.268404181520724,0.06154456184444507,-0.18625710097596726,-2.5575422100484233
24.371,4.06451612903226,-7.869093454672733,0.05594519397833211,0.04998574556012278,10.267127946644074,0.06152243517229539,-0.18634769111254063,-2.5578304051877656
24.372,4.06451612903226,-7.870893544677234,0.055881378172390764,0.05005709735851053,10.265851561421284,0.06150035376224844,-0.18643824700898137,-2.5581193261356194
24.373,4.06451612903226,-7.872693634681731,0.055817463928749124,0.050128375628554746,10.264575025864668,0.06147831771607454,-0.1865287684840915,-2.5584089730318924
24.374,4.06451612903226,-7.874493724686232,0.0557534513207772,0.050199580225484285,10.263298339986463,0.06145632713631222,-0.1866192553566433,-2.558699346015421
24.375,4.06451612903226,-7.876293814690733,0.055689340422061334,0.05027071100458957,10.262021503798842,0.061434382101718366,-0.18670970746992727,-2.5589904450229404
24.376,4.06451612903226,-7.878093904695234,0.05562513130640431,0.050341767821222766,10.260744517313904,0.0614124827089611,-0.1868001246504868,-2.559282270130202
24.377,4.06451612903226,-7.879893994699735,0.055560824047825384,0.050412750530798016,10.259467380543686,0.06139062905573439,-0.18689050672469254,-2.559574821414341
24.378,4.06451612903226,-7.8816940847042325,0.055496418720560346,0.050483658988791646,10.258190093500152,0.06136882124895138,-0.18698085351053623,-2.5598680990210383
24.379,4.06451612903226,-7.8834941747087335,0.05543191539906156,0.050554493050742416,10.256912656195208,0.061347059379878,-0.1870711648423432,-2.5601621029617947
24.38,4.06451612903226,-7.8852942647132345,0.055367314157998025,0.05062525257225171,10.255635068640693,0.061325343549257505,-0.18716144054592687,-2.5604568333188475
24.381,4.06451612903226,-7.8870943547177355,0.055302615072255416,0.05069593740898378,10.254357330848386,0.061303673867052544,-0.18725168043868134,-2.560752290243456
24.382,4.06451612903226,-7.888894444722236,0.055237818216936144,0.05076654741666599,10.253079442830007,0.06128205043574547,-0.1873418843461201,-2.5610484738202506
24.383,4.06451612903226,-7.890694534726734,0.055172923667359375,0.050837082451089026,10.251801404597213,0.0612604733505826,-0.18743205210176656,-2.5613453840693055
24.384,4.06451612903226,-7.892494624731235,0.05510793149906111,0.050907542368107135,10.250523216161607,0.06123894272450653,-0.18752218352234884,-2.5616430211489836
24.385,4.06451612903226,-7.894294714735736,0.05504284178779421,0.050977927023638354,10.249244877534736,0.06121745865470296,-0.18761227844093226,-2.5619413850847397
24.386,4.06451612903226,-7.896094804740237,0.054977654609528435,0.05104823627366476,10.247966388728088,0.06119602125605311,-0.18770233667374603,-2.5622404760406132
24.387,4.06451612903226,-7.897894894744734,0.05491237004045051,0.051118469974232694,10.246687749753102,0.06117463063587908,-0.18779235804511518,-2.5625402941150206
24.388,4.06451612903226,-7.899694984749235,0.054846988156964135,0.051188627981453017,10.24540896062116,0.0611532868941842,-0.18788234238735108,-2.562840839342835
24.389,4.06451612903226,-7.901495074753736,0.05478150903569003,0.051258710151501345,10.244130021343597,0.06113199014865672,-0.1879722895158642,-2.563142111897982
24.39,4.06451612903226,-7.903295164758237,0.05471593275346599,0.0513287163406183,10.242850931931692,0.06111074050110704,-0.18806219926240386,-2.5634441118225877
24.391,4.06451612903226,-7.905095254762738,0.05465025938734689,0.051398646405109764,10.241571692396677,0.06108953806275502,-0.18815207145003965,-2.5637468392313676
24.392,4.06451612903226,-7.906895344767236,0.054584489014604734,0.05146850020134712,10.24029230274974,0.06106838295425526,-0.18824190589295298,-2.564050294312339
24.393,4.06451612903226,-7.908695434771737,0.05451862171272867,0.05153827758576752,10.239012763002014,0.06104727528026904,-0.1883317024216813,-2.56435447712219
24.394,4.06451612903226,-7.910495524776238,0.05445265755942503,0.05160797841487414,10.237733073164591,0.06102621517978041,-0.1884214608330711,-2.5646593879918833
24.395,4.06451612903226,-7.912295614780739,0.0543865966326173,0.0516776025452365,10.236453233248513,0.06100520273999571,-0.18851118097574293,-2.5649650268342845
24.396,4.06451612903226,-7.91409570478524,0.05432043901044619,0.051747149833490644,10.235173243264779,0.060984238085075526,-0.18860086266227194,-2.5652713938574805
24.397,4.06451612903226,-7.915895794789737,0.05425418477126963,0.051816620136339475,10.233893103224343,0.06096332132234655,-0.1886905057222793,-2.5655784891335065
24.398,4.06451612903226,-7.917695884794238,0.05418783399366278,0.05188601331055299,10.232612813138116,0.060942452569133276,-0.18878010997588246,-2.5658863128139107
24.399,4.06451612903226,-7.919495974798739,0.05412138675641808,0.05195532921296856,10.231332373016967,0.060921631960013434,-0.18886967522622594,-2.5661948651885846
24.4,4.06451612903226,-7.92129606480324,0.054054843138545174,0.052024567700491256,10.230051782871717,0.06090085959504621,-0.1889592013109142,-2.566504146271432
24.401,4.06451612903226,-7.923096154807737,0.05398820321927097,0.05209372863009409,10.228771042713152,0.0608801356018705,-0.18904868804050812,-2.5668141562975437
24.402,4.06451612903226,-7.924896244812238,0.0539214670780396,0.052162811858818325,10.22749015255201,0.06085946009940174,-0.18913813523429057,-2.567124895433652
24.403,4.06451612903226,-7.926696334816739,0.053854634794512454,0.05223181724377379,10.22620911239899,0.060838833207145226,-0.18922754271107495,-2.567436363852873
24.404,4.06451612903226,-7.92849642482124,0.0537877064485681,0.052300744642139164,10.22492792226475,0.060818255053485815,-0.18931691028086733,-2.567748561801402
24.405,4.06451612903226,-7.930296514825741,0.0537206821203023,0.05236959391116227,10.223646582159903,0.06079772574136316,-0.18940623777898868,-2.568061489325196
24.406,4.06451612903226,-7.932096604830239,0.053653561890028026,0.05243836490816041,10.222365092095025,0.06077724540118723,-0.18949552501357664,-2.5683751466919382
24.407,4.06451612903226,-7.93389669483474,0.05358634583827536,0.05250705749052065,10.221083452080647,0.060756814146072924,-0.18958477180980454,-2.568689534035426
24.408,4.06451612903226,-7.935696784839241,0.05351903404579152,0.05257567151570014,10.21980166212726,0.060736432107173055,-0.18967397797481228,-2.569004651636991
24.409,4.06451612903226,-7.937496874843742,0.05345162659354081,0.05264420684122647,10.218519722245315,0.06071609939823858,-0.18976314333276745,-2.569320499644524
24.41,4.06451612903226,-7.939296964848239,0.05338412356270454,0.052712663324697956,10.217237632445217,0.060695816167711136,-0.18985226767303848,-2.569637078486556
24.411,4.06451612903226,-7.94109705485274,0.053316525034681,0.05278104082378404,10.21595539273733,0.06067558251950561,-0.18994135082872243,-2.569954388244612
24.412,4.06451612903226,-7.942897144857241,0.05324883109108536,0.05284933919622559,10.214673003131974,0.060655398568174146,-0.19003039262224147,-2.570272429090378
24.413,4.06451612903226,-7.944697234861742,0.053181041813749684,0.052917558299835236,10.213390463639426,0.060635264446117165,-0.19011939285787005,-2.5705912013436416
24.414,4.06451612903226,-7.946497324866243,0.053113157284722816,0.05298569799249773,10.212107774269915,0.06061518028478535,-0.19020835134014202,-2.570910705324391
24.415,4.06451612903226,-7.948297414870741,0.05304517758627029,0.053053758132170316,10.21082493503363,0.060595146189550364,-0.19029726789893453,-2.571230941154581
24.416,4.06451612903226,-7.950097504875242,0.052977102800874275,0.05312173857688307,10.209541945940707,0.060575162292931695,-0.19038614233665246,-2.5715519091788264
24.417,4.06451612903226,-7.951897594879743,0.052908933011233485,0.05318963918473929,10.20825880700124,0.06055522871793423,-0.19047497446431627,-2.571873609676088
24.418,4.06451612903226,-7.953697684884244,0.05284066830026305,0.053257459813915844,10.206975518225269,0.06053534558742574,-0.19056376409228926,-2.572196042934034
24.419,4.06451612903226,-7.9554977748887445,0.052772308751094454,0.053325200322663587,10.205692079622786,0.06051551303248187,-0.19065251102185998,-2.5725192093154043
24.42,4.06451612903226,-7.957297864893242,0.052703854447075364,0.05339286056930772,10.204408491203731,0.06049573116613344,-0.1907412150712643,-2.572843109052077
24.421,4.06451612903226,-7.959097954897743,0.05263530547176956,0.05346044041224819,10.203124752977988,0.06047600011054427,-0.1908298760487639,-2.5731677424591064
24.422,4.06451612903226,-7.960898044902244,0.05256666190895679,0.05352793970996009,10.20184086495539,0.060456319979066475,-0.1909184937703332,-2.5734931097945135
24.423,4.06451612903226,-7.962698134906745,0.05249792384263266,0.05359535832099403,10.200556827145707,0.06043669090241166,-0.19100706803356687,-2.573819211465233
24.424,4.06451612903226,-7.964498224911242,0.05242909135700845,0.0536626961039766,10.199272639558655,0.06041711300972291,-0.19109559863619552,-2.5741460478796174
24.425,4.06451612903226,-7.966298314915743,0.05236016453651096,0.05372995291761074,10.197988302203887,0.060397586420150084,-0.19118408538445408,-2.5744736193819873
24.426,4.06451612903226,-7.968098404920244,0.052291143465782376,0.053797128620676225,10.196703815090991,0.06037811123537978,-0.19127252810064532,-2.574801926194564
24.427,4.06451612903226,-7.969898494924745,0.05222202822968009,0.05386422307203002,10.195419178229491,0.06035868758371549,-0.1913609265792865,-2.5751309687626107
24.428,4.06451612903226,-7.971698584929246,0.05215281891327652,0.053931236130606734,10.19413439162884,0.060339315591602494,-0.19144928061498934,-2.5754607475330817
24.429,4.06451612903226,-7.973498674933744,0.052083515601858914,0.0539981676554191,10.192849455298422,0.060319995366724444,-0.1915375900193006,-2.575791262823219
24.43,4.06451612903226,-7.975298764938245,0.05201411838092916,0.05406501750555839,10.191564369247544,0.06030072702531908,-0.19162585459363607,-2.576122515033905
24.431,4.06451612903226,-7.977098854942746,0.05194462733620359,0.054131785540194856,10.19027913348544,0.060281510682590966,-0.1917140741386012,-2.5764545045757745
24.432,4.06451612903226,-7.978898944947247,0.051875042553612756,0.05419847161857822,10.188993748021261,0.06026234646957446,-0.19180224843704174,-2.5767872320011427
24.433,4.06451612903226,-7.980699034951748,0.051805364119301166,0.05426507560003815,10.187708212864074,0.060243234471791085,-0.19189037731498237,-2.5771206975277625
24.434,4.06451612903226,-7.982499124956245,0.051735592119627125,0.054331597343984656,10.186422528022858,0.06022417481049808,-0.1919784605611241,-2.5774549016699813
24.435,4.06451612903226,-7.984299214960746,0.051665726641162445,0.05439803670990865,10.185136693506506,0.060205167596062426,-0.19206649797268033,-2.5777898448781267
24.436,4.06451612903226,-7.986099304965247,0.051595767770692205,0.05446439355738238,10.183850709323814,0.060186212937424766,-0.19215448934600637,-2.578125527612308
24.437,4.06451612903226,-7.987899394969748,0.05152571559521448,0.054530667746059934,10.18256457548348,0.06016731095051392,-0.1922424344680953,-2.5784619504082444
24.438,4.06451612903226,-7.9896994849742455,0.05145557020194006,0.05459685913567775,10.1812782919941,0.06014846173169297,-0.19233033314288422,-2.578799113672418
24.439,4.06451612903226,-7.9914995749787465,0.05138533167829217,0.0546629675860551,10.179991858864167,0.06012966539372361,-0.1924181851555421,-2.579137017960492
24.44,4.06451612903226,-7.9932996649832475,0.05131500011190618,0.05472899295709461,10.178705276102056,0.06011092202961266,-0.19250599030818888,-2.579475663698872
24.441,4.06451612903226,-7.9950997549877485,0.05124457559062929,0.054794935108782764,10.177418543716033,0.060092231748619496,-0.19259374838414267,-2.5798150514629055
24.442,4.06451612903226,-7.9968998449922495,0.05117405820252022,0.05486079390119043,10.176131661714244,0.06007359464005951,-0.19268145918368274,-2.580155181698629
24.443,4.06451612903226,-7.998699934996747,0.051103448035848896,0.05492656919447338,10.17484463010471,0.060055010800829034,-0.19276912249677935,-2.5804960549350437
24.444,4.06451612903226,-8.000500025001248,0.051032745179096124,0.0549922608488728,10.173557448895322,0.06003648032573444,-0.19285673811249326,-2.5808376717104173
24.445,4.06451612903226,-8.002300115005749,0.05096194972095322,0.05505786872471583,10.172270118093836,0.06001800332447904,-0.19294430580189986,-2.581180032703474
24.446,4.06451612903226,-8.00410020501025,0.05089106175032165,0.05512339268241615,10.170982637707873,0.0599995798683835,-0.19303182537096086,-2.581523138324842
24.447,4.06451612903226,-8.00590029501475,0.050820081356312684,0.05518883258247447,10.169695007744902,0.05998121004564866,-0.19311929660586635,-2.581866989141009
24.448,4.06451612903226,-8.007700385019248,0.050749008628247015,0.055254188285479094,10.168407228212251,0.05996289394204962,-0.1932067192918826,-2.5822115857271926
24.449,4.06451612903226,-8.00950047502375,0.050677843655654385,0.05531945965210646,10.167119299117084,0.05994463164940961,-0.19329409320479818,-2.582556928732733
24.45,4.06451612903226,-8.01130056502825,0.05060658652827317,0.05538464654312173,10.165831220466409,0.059926423247417426,-0.19338141812885734,-2.5829030187425417
24.451,4.06451612903226,-8.013100655032751,0.05053523733604997,0.05544974881937934,10.164542992267062,0.05990826881317313,-0.19346869384732085,-2.5832498563503177
24.452,4.06451612903226,-8.014900745037249,0.050463796169139194,0.05551476634182357,10.16325461452571,0.05989016841253436,-0.19355592015103534,-2.5835974420928536
24.453,4.06451612903226,-8.01670083504175,0.05039226311790265,0.05557969897148908,10.16196608724884,0.05987212212674353,-0.19364309681189312,-2.583945776653494
24.454,4.06451612903226,-8.01850092504625,0.05032063827290912,0.05564454656950153,10.16067741044275,0.05985413001597817,-0.1937302236188499,-2.58429486058498
24.455,4.06451612903226,-8.020301015050752,0.05024892172493387,0.05570930899707813,10.159388584113547,0.05983619214708019,-0.19381730035047273,-2.5846446945206467
24.456,4.06451612903226,-8.022101105055253,0.05017711356495826,0.05577398611552819,10.158099608267142,0.05981830858382231,-0.193904326784412,-2.584995279100905
24.457,4.06451612903226,-8.02390119505975,0.05010521388416925,0.05583857778625376,10.156810482909238,0.05980047941261507,-0.19399130267162268,-2.585346615169025
24.458,4.06451612903226,-8.025701285064251,0.050033222773958844,0.05590308387075021,10.155521208045327,0.05978270466207619,-0.1940782278162323,-2.585698703161031
24.459,4.06451612903226,-8.027501375068752,0.04996114032592374,0.0559675042306068,10.154231783680682,0.05976498438656824,-0.1941651019929933,-2.5860515437386584
24.46,4.06451612903226,-8.029301465073253,0.04988896663186477,0.05603183872750725,10.15294220982035,0.059747318645691994,-0.19425192496715749,-2.586405137634831
24.461,4.06451612903226,-8.031101555077754,0.049816701783786395,0.056096087223230374,10.151652486469144,0.05972970748599882,-0.1943386965125345,-2.5867594855155724
24.462,4.06451612903226,-8.032901645082251,0.04974434587389622,0.05616024957965064,10.15036261363164,0.059712150941996445,-0.19442541641061512,-2.5871145879875717
24.463,4.06451612903226,-8.034701735086752,0.04967189899460448,0.056224325658738784,10.14907259131216,0.05969464906294325,-0.19451208442388712,-2.587470445800705
24.464,4.06451612903226,-8.036501825091253,0.049599361238523494,0.05628831532256239,10.147782419514781,0.059677201884829945,-0.19459870032343768,-2.587827059637029
24.465,4.06451612903226,-8.038301915095754,0.04952673269846713,0.05635221843328651,10.146492098243309,0.05965980944002536,-0.194685263879449,-2.588184430183426
24.466,4.06451612903226,-8.040102005100252,0.04945401346745027,0.05641603485317426,10.145201627501285,0.05964247174857623,-0.19477177486984643,-2.588542558066131
24.467,4.06451612903226,-8.041902095104753,0.049381203638688295,0.05647976444458737,10.14391100729197,0.05962518884507234,-0.1948582330535572,-2.588901444052869
24.468,4.06451612903226,-8.043702185109254,0.04930830330559648,0.05654340706998684,10.142620237618344,0.05960796075921854,-0.19494463818953123,-2.5892610889071963
24.469,4.06451612903226,-8.045502275113755,0.04923531256178945,0.056606962591933534,10.14132931848309,0.059590787489903874,-0.19503099006265773,-2.5896214931936083
24.47,4.06451612903226,-8.047302365118256,0.049162231501080615,0.05667043087308873,10.14003824988859,0.0595736690515129,-0.19511728843794707,-2.58998265762453
24.471,4.06451612903226,-8.049102455122753,0.04908906021748161,0.05673381177621473,10.138747031836923,0.059556605471712765,-0.19520353306232174,-2.590344583044162
24.472,4.06451612903226,-8.050902545127254,0.04901579880520169,0.056797105164175514,10.137455664329845,0.059539596737404776,-0.195289723718299,-2.5907072700238585
24.473,4.06451612903226,-8.052702635131755,0.04894244735864715,0.05686031089993723,10.136164147368792,0.05952264285087994,-0.19537586016853276,-2.5910707192814306
24.474,4.06451612903226,-8.054502725136256,0.048869005972420755,0.056923428846568855,10.134872480954867,0.05950574383628765,-0.1954619421489363,-2.591434931729852
24.475,4.06451612903226,-8.056302815140757,0.0487954747413211,0.05698645886724278,10.13358066508883,0.05948889965845111,-0.19554796944933417,-2.591799907871288
24.476,4.06451612903226,-8.058102905145255,0.048721853760342035,0.05704940082523538,10.132288699771099,0.0594721103159655,-0.1956339418214469,-2.592165648490243
24.477,4.06451612903226,-8.059902995149756,0.04864814312467207,0.057112254583927595,10.130996585001727,0.059455375793439014,-0.19571985902587818,-2.592532154298257
24.478,4.06451612903226,-8.061703085154257,0.04857434292969374,0.05717502000680551,10.129704320780407,0.059438696071248576,-0.19580572082254766,-2.5928994260060443
24.479,4.06451612903226,-8.063503175158758,0.04850045327098301,0.05723769695746093,10.12841190710646,0.05942207112551162,-0.1958915269707141,-2.5932674643229903
24.48,4.06451612903226,-8.065303265163255,0.04842647424430867,0.05730028529959195,10.127119343978826,0.05940550093676672,-0.195977277220293,-2.5936362700213436
24.481,4.06451612903226,-8.067103355167756,0.048352405945631664,0.05736278489700354,10.125826631396052,0.05938898545440169,-0.19606297134726192,-2.5940058436719617
24.482,4.06451612903226,-8.068903445172257,0.04827824847110454,0.057425195613608086,10.124533769356292,0.059372524651204794,-0.19614860909964943,-2.5943761860478753
24.483,4.06451612903226,-8.070703535176758,0.04820400191707079,0.05748751731342594,10.123240757857296,0.05935611847729433,-0.19623419024305977,-2.594747297783223
24.484,4.06451612903226,-8.072503625181259,0.04812966638006425,0.05754974986058597,10.121947596896398,0.0593397669137638,-0.19631971450741148,-2.5951191797694158
24.485,4.06451612903226,-8.074303715185756,0.04805524195680843,0.057611893119326144,10.120654286470511,0.05932346988365578,-0.19640518167527282,-2.5954918324972516
24.486,4.06451612903226,-8.076103805190257,0.04798072874421591,0.05767394695399404,10.119360826576122,0.05930722734188437,-0.19649059149304782,-2.595865256719289
24.487,4.06451612903226,-8.077903895194758,0.04790612683938775,0.057735911229047386,10.118067217209276,0.05929103922981621,-0.19657594371568243,-2.596239453115104
24.488,4.06451612903226,-8.07970398519926,0.047831436339612794,0.05779778580905458,10.116773458365579,0.059274905484448304,-0.19666123809770852,-2.5966144223581358
24.489,4.06451612903226,-8.08150407520376,0.047756657342367115,0.05785957055869522,10.11547955004018,0.05925882603841237,-0.19674647439327225,-2.596990165115136
24.49,4.06451612903226,-8.083304165208258,0.04768178994531334,0.05792126534276062,10.114185492227769,0.05924280082873812,-0.19683165234740913,-2.597366682110021
24.491,4.06451612903226,-8.085104255212759,0.04760683424630003,0.05798287002615432,10.112891284922569,0.05922682977028748,-0.1969167717224765,-2.597743973928214
24.492,4.06451612903226,-8.08690434521726,0.04753179034336108,0.05804438447389258,10.111596928118324,0.05921091277389351,-0.1970018322804229,-2.598122041148683
24.493,4.06451612903226,-8.08870443522176,0.0474566583347151,0.05810580855110485,10.1103024218083,0.059195049772690134,-0.19708683375649783,-2.5985008845363757
24.494,4.06451612903226,-8.090504525226258,0.04738143831876478,0.05816714212303428,10.109007765985265,0.05917924067736813,-0.19717177590350882,-2.5988805047143684
24.495,4.06451612903226,-8.09230461523076,0.047306130394096264,0.05822838505503821,10.107712960641495,0.059163485376791225,-0.19725665849163598,-2.5992609021671536
24.496,4.06451612903226,-8.09410470523526,0.04723073465947858,0.05828953721258858,10.10641800576876,0.05914778379132768,-0.19734148125551693,-2.599642077629334
24.497,4.06451612903226,-8.095904795239761,0.04715525121386299,0.05835059846127244,10.105122901358312,0.059132135810166186,-0.19742624395626224,-2.6000240316279615
24.498,4.06451612903226,-8.097704885244262,0.04707968015638242,0.05841156866679236,10.103827647400891,0.05911654131862604,-0.19751094635476796,-2.6004067646802667
24.499,4.06451612903226,-8.09950497524876,0.047004021586350864,0.058472447694966886,10.102532243886706,0.05910100023354031,-0.19759558817639333,-2.6007902775507183
24.5,4.06451612903226,-8.10130506525326,0.04692827560326274,0.058533235411730986,10.101236690805434,0.05908551242225585,-0.19768016919130538,-2.601174570661378
24.501,4.06451612903226,-8.103105155257762,0.046852442306792336,0.05859393168313644,10.099940988146212,0.05907007776675227,-0.19776468915137302,-2.601559644556143
24.502,4.06451612903226,-8.104905245262263,0.04677652179679325,0.058654536375352256,10.09864513589763,0.059054696144844765,-0.19784914780865437,-2.60194549976381
24.503,4.06451612903226,-8.106705335266764,0.04670051417329777,0.05871504935466508,10.097349134047727,0.059039367439206625,-0.1979335449064631,-2.6023321368626293
24.504,4.06451612903226,-8.108505425271261,0.046624419536516325,0.05877547048747958,10.096052982583979,0.059024091510648635,-0.19801788020599098,-2.6027195562858956
24.505,4.06451612903226,-8.110305515275762,0.04654823798683691,0.05883579964031883,10.0947566814933,0.0590088682340853,-0.19810215345080617,-2.6031077585809888
24.506,4.06451612903226,-8.112105605280263,0.04647196962482453,0.05889603667982466,10.093460230762032,0.05899369745382749,-0.1981863644112749,-2.6034967440854726
24.507,4.06451612903226,-8.113905695284764,0.046395614551220675,0.05895618147275804,10.09216363037594,0.058978579037571255,-0.19827051283122477,-2.603886513315566
24.508,4.06451612903226,-8.115705785289261,0.04631917286694277,0.059016233885999365,10.090866880320206,0.05896351285803014,-0.19835459844584097,-2.604277066833306
24.509,4.06451612903226,-8.117505875293762,0.046242644673083595,0.0590761937865489,10.089569980579425,0.05894849874779756,-0.19843862102672782,-2.604668404920236
24.51,4.06451612903226,-8.119305965298263,0.046166030070910795,0.05913606104152703,10.088272931137595,0.058933536554734045,-0.19852258032738213,-2.6050605279744166
24.511,4.06451612903226,-8.121106055302764,0.046089329161866366,0.05919583551817457,10.086975731978121,0.058918626131901464,-0.19860647609296572,-2.6054534364374904
24.512,4.06451612903226,-8.122906145307265,0.04601254204756613,0.0592555170838531,10.085678383083799,0.05890376731977365,-0.19869030807802052,-2.605847130666
24.513,4.06451612903226,-8.124706235311763,0.04593566882979923,0.05931510560604526,10.08438088443682,0.058888959937747065,-0.198774076055255,-2.606241610869143
24.514,4.06451612903226,-8.126506325316264,0.045858709610527675,0.05937460095235499,10.08308323601876,0.058874203838048755,-0.198857779762118,-2.6066368774939166
24.515,4.06451612903226,-8.128306415320765,0.04578166449188584,0.05943400299050784,10.081785437810579,0.05885949884246394,-0.19894141896341755,-2.6070329307717053
24.516,4.06451612903226,-8.130106505325266,0.04570453357617998,0.0594933115883512,10.080487489792612,0.05884484479713087,-0.19902499339721447,-2.6074297711086416
24.517,4.06451612903226,-8.131906595329767,0.04562731696588775,0.05955252661385458,10.079189391944572,0.058830241507383474,-0.1991085028395156,-2.607827398619437
24.518,4.06451612903226,-8.133706685334264,0.04555001476365782,0.059611647935109834,10.077891144245541,0.058815688795610555,-0.19919194704732268,-2.6082258135384992
24.519,4.06451612903226,-8.135506775338765,0.04547262707230936,0.05967067542033136,10.076592746673965,0.05880118648973148,-0.19927532576984708,-2.6086250161372115
24.52,4.06451612903226,-8.137306865343266,0.04539515399483167,0.05972960893785635,10.075294199207658,0.05878673439656462,-0.19935863877507964,-2.609025006533287
24.521,4.06451612903226,-8.139106955347767,0.04531759563438373,0.05978844835614496,10.07399550182379,0.05877233233888757,-0.19944188581323402,-2.6094257849530047
24.522,4.06451612903226,-8.140907045352265,0.04523995209429378,0.05984719354378054,10.072696654498886,0.05875798012685168,-0.19952506664505376,-2.609827351527374
24.523,4.06451612903226,-8.142707135356765,0.04516222347805895,0.05990584436946979,10.071397657208829,0.05874367755919385,-0.19960818104093253,-2.6102297062993842
24.524,4.06451612903226,-8.144507225361266,0.04508440988934485,0.05996440070204292,10.070098509928851,0.05872942444219581,-0.19969122876225864,-2.6106328493572044
24.525,4.06451612903226,-8.146307315365767,0.04500651143198522,0.06002286241045382,10.068799212633532,0.058715220597560625,-0.19977420955344177,-2.611036780889214
24.526,4.06451612903226,-8.148107405370268,0.04492852820998153,0.06008122936378025,10.067499765296798,0.05870106580685669,-0.19985712319721194,-2.61144150079009
24.527,4.06451612903226,-8.149907495374766,0.044850460327502645,0.0601395014312239,10.06620016789192,0.05868695987847067,-0.1999399694485936,-2.6118470091321564
24.528,4.06451612903226,-8.151707585379267,0.04477230788888449,0.0601976784821106,10.064900420391506,0.058672902599704646,-0.20002274808230436,-2.6122533058267514
24.529,4.06451612903226,-8.153507675383768,0.04469407099862972,0.060255760385890346,10.063600522767512,0.05865889377480504,-0.2001054588552496,-2.6126603908909667
24.53,4.06451612903226,-8.155307765388269,0.0446157497614074,0.06031374701213749,10.062300474991227,0.0586449332049786,-0.20018810152621858,-2.6130682643062597
24.531,4.06451612903226,-8.15710785539277,0.04453734428205265,0.06037163823055081,10.06100027703328,0.058631020661718825,-0.20027067588270353,-2.613476925829556
24.532,4.06451612903226,-8.158907945397267,0.04445885466556643,0.06042943391095358,10.059699928863632,0.058617155943848365,-0.20035318168456984,-2.61388637539259
24.533,4.06451612903226,-8.160708035401768,0.04438028101711519,0.06048713392329366,10.058399430451582,0.05860333883844748,-0.20043561870261845,-2.6142966128272125
24.534,4.06451612903226,-8.16250812540627,0.04430162344203067,0.06054473813764356,10.057098781765763,0.058589569122165897,-0.20051798671760634,-2.6147076378732743
24.535,4.06451612903226,-8.16430821541077,0.04422288204580957,0.06060224642420047,10.055797982774141,0.05857584658891052,-0.20060028549286413,-2.6151194503714166
24.536,4.06451612903226,-8.166108305415268,0.04414405693411336,0.060659658653286375,10.054497033444017,0.058562171012400854,-0.20068251481145127,-2.6155320500004167
24.537,4.06451612903226,-8.167908395419769,0.04406514821276801,0.060716974695348,10.053195933742021,0.05854854220193623,-0.20076467442090795,-2.6159454366656356
24.538,4.06451612903226,-8.16970848542427,0.04398615598776375,0.06077419442095696,10.051894683634119,0.058534959908715656,-0.2008467641262518,-2.6163596098446456
24.539,4.06451612903226,-8.17150857542877,0.04390708036525489,0.06083131770080968,10.05059328308561,0.05852142391290316,-0.20092878370425743,-2.616774569192137
24.54,4.06451612903226,-8.173308665433272,0.043827921451559615,0.060888344405727435,10.049291732061125,0.05850793400182247,-0.2010107329247126,-2.617190314387822
24.541,4.06451612903226,-8.175108755437769,0.043748679353159806,0.06094527440665636,10.047990030524629,0.058494489961503915,-0.2010926115588042,-2.617606845076822
24.542,4.06451612903226,-8.17690884544227,0.04366935417670081,0.06100210757466748,10.046688178439423,0.05848109155876402,-0.20117441939715824,-2.6180241607440644
24.543,4.06451612903226,-8.178708935446771,0.043589946028991314,0.06105884378095664,10.04538617576814,0.05846773855993903,-0.20125615623161125,-2.618442260842921
24.544,4.06451612903226,-8.180509025451272,0.04351045501700321,0.061115482896844514,10.044084022472754,0.0584544307399838,-0.20133782184620502,-2.6188611448574206
24.545,4.06451612903226,-8.182309115455773,0.043430881247871436,0.06117202479377655,10.042781718514574,0.058441167900266155,-0.2014194159992927,-2.6192808124248708
24.546,4.06451612903226,-8.18410920546027,0.043351224828893815,0.06122846934332298,10.041479263854248,0.058427949786508115,-0.2015009385051138,-2.6197012627676597
24.547,4.06451612903226,-8.185909295464771,0.043271485867530955,0.061284816417178756,10.040176658451765,0.0584147761720068,-0.20158238915188142,-2.620122495266176
24.548,4.06451612903226,-8.187709385469272,0.04319166447140618,0.06134106588716347,10.038873902266456,0.05840164684772947,-0.20166376771116346,-2.6205445093902977
24.549,4.06451612903226,-8.189509475473773,0.04311176074830537,0.06139721762522134,10.037570995256996,0.05838856157658057,-0.20174507398332592,-2.6209673043835044
24.55,4.06451612903226,-8.19130956547827,0.04303177480617688,0.061453271503421135,10.036267937381405,0.058375520130594105,-0.201826307761046,-2.6213908795174548
24.551,4.06451612903226,-8.193109655482772,0.0429517067531315,0.061509227393956104,10.034964728597055,0.05836252228165012,-0.20190746883848576,-2.621815234027476
