time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.489,-18.0,-9.881594079703984,0.11220873267498549,-0.2788154167795008,68.72645565182803,0.016493793457635242,0.19344708978059444,3.0975211034936514
25.49,-18.0,-9.883394169708485,0.11196560756150313,-0.2789109890921277,68.72733887109868,0.016511049042693404,0.19348193454215545,3.0974609591190387
25.491,-18.0,-9.885194259712986,0.11172246874606488,-0.27900632333972397,68.72822184582252,0.01652807978256776,0.19351656526035432,3.097400789328037
25.492,-18.0,-9.886994349717483,0.11147931653149257,-0.2791014196352053,68.72910457580423,0.016544859425483782,0.19355098178418328,3.097340602119492
25.493,-18.0,-9.888794439721984,0.1112361512340205,-0.27919627808648895,68.72998706079898,0.01656135853332552,0.19358518370089806,3.0972804071291824
25.494,-18.0,-9.890594529726485,0.11099297318479835,-0.2792908987959757,68.73086930050705,0.01657754417388624,0.1936191702457134,3.097220215973068
25.495,-18.0,-9.892394619730986,0.11074978273144141,-0.27938528186002204,68.73175129456833,0.01659337959523155,0.19365294007040024,3.0971600429906783
25.496,-18.0,-9.894194709735487,0.11050658023951034,-0.27947942736844894,68.73263304255694,0.016608824158716118,0.19368649101926472,3.097099905883923
25.497,-18.0,-9.895994799739984,0.11026336609370772,-0.27957333540416845,68.73351454397715,0.016623833556994372,0.19371981973894759,3.0970398267352994
25.498,-18.0,-9.897794889744485,0.11002014069842098,-0.2796670060430694,68.73439579826142,0.016638360607470704,0.19375292107866615,3.0969798334288767
25.499,-18.0,-9.899594979748986,0.10977690447699637,-0.279760439354394,68.73527680477316,0.01665235720329128,0.19378578734571983,3.096919961109159
25.5,-18.0,-9.901395069753487,0.10953365786877492,-0.27985363540196856,68.7361575628176,0.016665777954683048,0.19381840720144727,3.0968602541203625
25.501,-18.0,-9.903195159757985,0.1092904013224462,-0.27994659424682516,68.73703807166588,0.016678586492544056,0.1938507641688455,3.096800768194696
25.502,-18.0,-9.904995249762486,0.10904713528376672,-0.2800393159519343,68.73791833059965,0.016690765638762484,0.1938828348855285,3.0967415721410556
25.503,-18.0,-9.906795339766987,0.10880386017542842,-0.2801318005898529,68.73879833898378,0.016702332090590133,0.1939145872076261,3.0966827485614306
25.504,-18.0,-9.908595429771488,0.10856057636746269,-0.280224048253846,68.73967809637334,0.016713355044152056,0.193945978874128,3.096624391823232
25.505,-18.0,-9.910395519775989,0.1083172841389762,-0.2803160590721166,68.74055760265158,0.016723974711881695,0.19397695780365054,3.0965666016407294
25.506,-18.0,-9.912195609780486,0.10807398363683854,-0.2804078332229603,68.74143685817877,0.01673441217458338,0.19400746567086058,3.0965094704433085
25.507,-18.0,-9.913995699784987,0.10783067484284206,-0.2804993709464858,68.74231586391012,0.016744958845930746,0.19403744549354995,3.0964530662508603
25.508,-18.0,-9.915795789789488,0.10758735756335028,-0.280590672547693,68.74319462143218,0.016755939227269145,0.19406685211651864,3.0963974160405927
25.509,-18.0,-9.91759587979399,0.10734403144969823,-0.28068173838796834,68.74407313288826,0.016767655344093857,0.19409566172958626,3.096342497417484
25.51,-18.0,-9.91939596979849,0.1071006960449536,-0.28077256886685026,68.74495140080869,0.016780335378200784,0.19412387612935278,3.096288243055499
25.511,-18.0,-9.921196059802988,0.10685735084201832,-0.2808631643998446,68.74582942790062,0.016794107380323275,0.19415152017567117,3.0962345554831865
25.512,-18.0,-9.922996149807489,0.10661399533688334,-0.28095352539838625,68.74670721685558,0.016809002632165004,0.1941786346412009,3.096181324855122
25.513,-18.0,-9.92479623981199,0.10637062906751851,-0.28104365225544153,68.74758477020933,0.016824978085128173,0.1942052680655677,3.096128443385752
25.514,-18.0,-9.92659632981649,0.10612725163669672,-0.28113354533728097,68.74846209025979,0.01684194388823501,0.1942314701889405,3.0960758140021905
25.515,-18.0,-9.928396419820988,0.10588386272172245,-0.2812232049802155,68.7493391790324,0.016859787018487005,0.19425728784376328,3.096023353719418
25.516,-18.0,-9.930196509825489,0.1056404620753369,-0.28131263149063523,68.75021603827727,0.016878387820321805,0.19428276283890378,3.095970994032357
25.517,-18.0,-9.93199659982999,0.10539704952151994,-0.2814018251469241,68.75109266948475,0.01689763010926404,0.1943079313012016,3.0959186794949445
25.518,-18.0,-9.933796689834491,0.10515362494881425,-0.2814907862022559,68.75196907390989,0.01691740650221063,0.19433282380381922,3.0958663657538734
25.519,-18.0,-9.935596779838992,0.10491018830280051,-0.2815795148876601,68.75284525259991,0.016937620658081354,0.19435746585180513,3.0958140176348685
25.52,-18.0,-9.93739686984349,0.1046667395786386,-0.2816680114150179,68.75372120642133,0.016958187785261147,0.19438187856438605,3.0957616072460974
25.521,-18.0,-9.93919695984799,0.10442327881413326,-0.28175627597982456,68.75459693608524,0.016979034101946233,0.19440607927540854,3.095709112657765
25.522,-18.0,-9.940997049852491,0.1041798060835152,-0.2818443087636508,68.75547244216988,0.01700009589338425,0.19443008212989754,3.0956565166963994
25.523,-18.0,-9.942797139856992,0.10393632149198173,-0.2819321099362935,68.75634772514049,0.017021318437137056,0.19445389863641005,3.09560380588532
25.524,-18.0,-9.944597229861493,0.10369282517096542,-0.28201967965763164,68.7572227853665,0.01704265483520473,0.19447753805633716,3.0955509698665757
25.525,-18.0,-9.94639731986599,0.1034493172740654,-0.28210701807921695,68.75809762313627,0.017064065023331576,0.19450100782880253,3.0954980006288837
25.526,-18.0,-9.948197409870492,0.10320579797356477,-0.28219412534562976,68.75897223866974,0.01708551477322584,0.19452431382381263,3.0954448922238065
25.527,-18.0,-9.949997499874993,0.10296226745745729,-0.2822810015956332,68.75984663212922,0.01710697491298907,0.1945474606486879,3.0953916402270982
25.528,-18.0,-9.951797589879494,0.10271872592691215,-0.2823676469631533,68.76072080362857,0.017128420557840807,0.19457045181301602,3.0953382416012003
25.529,-18.0,-9.953597679883991,0.10247517359411332,-0.2824540615781117,68.76159475324101,0.017149830521789866,0.19459328993839675,3.095284694345515
25.53,-18.0,-9.955397769888492,0.10223161068041833,-0.28254024556713186,68.76246848100581,0.017171186783919934,0.1946159769051613,3.095230997307232
25.531,-18.0,-9.957197859892993,0.10198803741478912,-0.28262619905413894,68.76334198693397,0.017192473995545354,0.19463851393870113,3.095177150145576
25.532,-18.0,-9.958997949897494,0.10174445403245405,-0.28271192216086855,68.76421527101303,0.017213679124752357,0.19466090174622608,3.0951231530881147
25.533,-18.0,-9.960798039901995,0.10150086077376717,-0.2827974150072988,68.76508833321125,0.017234791121376603,0.1946831406012578,3.0950690068331994
25.534,-18.0,-9.962598129906493,0.1012572578832356,-0.2828826777120165,68.76596117348107,0.017255800595947335,0.19470523038016285,3.0950147125828917
25.535,-18.0,-9.964398219910994,0.1010136456086901,-0.28296771039252755,68.76683379176214,0.01727669961044831,0.1947271706573963,3.094960271854091
25.536,-18.0,-9.966198309915494,0.10077002420057846,-0.28305251316552016,68.76770618798382,0.017297481456119312,0.1947489607440669,3.0949056864638047
25.537,-18.0,-9.967998399919995,0.10052639391136377,-0.28313708614708705,68.76857836206742,0.017318140484418265,0.19477059974186517,3.094850958445166
25.538,-18.0,-9.969798489924493,0.10028275499501288,-0.283221429452913,68.76945031392798,0.01733867191738958,0.19479208654475866,3.0947960901243325
25.539,-18.0,-9.971598579928994,0.10003910770656191,-0.283305543198433,68.77032204347586,0.017359071749581734,0.19481341990437195,3.0947410839683314
25.54,-18.0,-9.973398669933495,0.09979545230174823,-0.2833894274989648,68.77119355061807,0.017379336619873342,0.19483459844289763,3.094685942603558
25.541,-18.0,-9.975198759937996,0.09955178903669969,-0.2834730824698197,68.77206483525936,0.017399463715717323,0.19485562067841644,3.094630668781912
25.542,-18.0,-9.976998849942497,0.09930811816767296,-0.28355650822639494,68.7729358973032,0.017419450682399917,0.19487648503840682,3.094575265379501
25.543,-18.0,-9.978798939946994,0.09906443995083433,-0.28363970488424944,68.77380673665252,0.017439295554004364,0.1948971898803208,3.0945197353645053
25.544,-18.0,-9.980599029951495,0.09882075464207697,-0.2837226725591666,68.77467735321038,0.017458996685663752,0.19491773350105113,3.0944640817975606
25.545,-18.0,-9.982399119955996,0.09857706249686954,-0.28380541136720505,68.77554774688052,0.01747855269815357,0.1949381141478409,3.0944083078218902
25.546,-18.0,-9.984199209960497,0.09833336377013188,-0.28388792142473923,68.7764179175678,0.01749796243369106,0.1949583300310106,3.0943524166431753
25.547,-18.0,-9.985999299964998,0.0980896587161338,-0.2839702028484918,68.77728786517855,0.0175172248988007,0.19497837931566708,3.094296411577176
25.548,-18.0,-9.987799389969496,0.09784594758841342,-0.2840522557555586,68.77815758962086,0.017536339266374323,0.19499826016505595,3.094240295917184
25.549,-18.0,-9.989599479973997,0.09760223063971267,-0.2841340802634275,68.7790270908048,0.017555304807751693,0.19501797070858573,3.094184073060299
25.55,-18.0,-9.991399569978498,0.09735850812192681,-0.2842156764899923,68.77989636864262,0.01757412088229926,0.1950375090608607,3.0941277464513237
25.551,-18.0,-9.993199659982999,0.09711478028606572,-0.28429704455356214,68.78076542304888,0.01759278689972854,0.1950568733088518,3.0940713196355634
25.552,-18.0,-9.994999749987496,0.09687104738222475,-0.2843781845728678,68.78163425394052,0.01761130233884467,0.19507606155061652,3.0940147961314644
25.553,-18.0,-9.996799839991997,0.09662730965956359,-0.2844590966670649,68.78250286123698,0.01762966669658228,0.19509507186122044,3.0939581795567594
25.554,-18.0,-9.998599929996498,0.09638356736629107,-0.2845397809557355,68.78337124486018,0.01764787948651181,0.1951139023034646,3.0939014735928696
25.555,-18.0,-10.000400020000999,0.09613982074965419,-0.28462023755888755,68.78423940473465,0.017665940219968146,0.1951325509180124,3.093844682020395
25.556,-18.0,-10.0022001100055,0.09589607005592972,-0.28470046659695397,68.78510734078746,0.017683848434987937,0.1951510157577554,3.093787808599903
25.557,-18.0,-10.004000200009997,0.09565231553041752,-0.284780468190791,68.78597505294833,0.017701603642604757,0.19516929483737866,3.0937308572495064
25.558,-18.0,-10.005800290014498,0.09540855741743309,-0.2848602424616766,68.78684254114957,0.017719205373580182,0.19518738617888987,3.0936738318811514
25.559,-18.0,-10.007600380019,0.09516479596029888,-0.2849397895313096,68.78770980532616,0.01773665313121664,0.1952052877615359,3.0936167365750284
25.56,-18.0,-10.0094004700235,0.09492103140133196,-0.2850191095218094,68.78857684541578,0.017753946445451252,0.195222997568553,3.0935595754084773
25.561,-18.0,-10.011200560028001,0.09467726398182738,-0.2850982025557177,68.78944366135885,0.01777108482817824,0.19524051353346905,3.093502352641814
25.562,-18.0,-10.013000650032499,0.09443349394203494,-0.2851770687560018,68.79031025309862,0.017788067831020493,0.19525783358414972,3.093445072553386
25.563,-18.0,-10.014800740037,0.09418972152112831,-0.28525570824606034,68.79117662058128,0.01780489500905791,0.19527495559086594,3.093387739617259
25.564,-18.0,-10.0166008300415,0.09394594695716425,-0.28533412114973233,68.7920427637561,0.017821565971275932,0.19529187739614096,3.093330358384659
25.565,-18.0,-10.018400920046002,0.0937021704870305,-0.2854123075913093,68.79290868257559,0.01783808040138557,0.1953085968123014,3.09327293348456
25.566,-18.0,-10.0202010100505,0.09345839234638058,-0.28549026769555136,68.79377437699573,0.017854438040397103,0.1953251115769875,3.093215469770497
25.567,-18.0,-10.022001100055,0.09321461276955287,-0.28556800158770823,68.79463984697631,0.017870638749756473,0.19534141938389504,3.093157972194072
25.568,-18.0,-10.023801190059501,0.09297083198947234,-0.2856455093935451,68.7955050924812,0.017886682538768683,0.19535751787464595,3.093100445821926
25.569,-18.0,-10.025601280064002,0.09272705023753285,-0.28572279123937416,68.79637011347882,0.017902569567861848,0.19537340460195207,3.0930428959519696
25.57,-18.0,-10.027401370068503,0.09248326774345712,-0.2857998472520925,68.79723490994255,0.01791830021583407,0.19538907705117714,3.092985328015879
25.571,-18.0,-10.029201460073,0.09223948473513269,-0.28587667755922713,68.79809948185141,0.01793387511419753,0.1954045326252003,3.0929277476165233
25.572,-18.0,-10.031001550077502,0.09199570143842116,-0.2859532822889871,68.79896382919065,0.017949295197213555,0.19541976864003696,3.0928701605245252
25.573,-18.0,-10.032801640082003,0.09175191807693886,-0.2860296615703238,68.79982795195257,0.017964561762186193,0.19543478232629352,3.092812572653824
25.574,-18.0,-10.034601730086504,0.09150813487180667,-0.28610581553299974,68.80069185013734,0.01797967649215293,0.19544957078910608,3.0927549901862927
25.575,-18.0,-10.036401820091005,0.0912643520413669,-0.28618174430766613,68.80155552375406,0.017994641556576152,0.19546413104134375,3.0926974194275205
25.576,-18.0,-10.038201910095502,0.09102056980086627,-0.28625744802594943,68.80241897282183,0.018009459661223026,0.19547845998449076,3.0926398668586845
25.577,-18.0,-10.040002000100003,0.09077678836210398,-0.2863329268205471,68.80328219737099,0.01802413411695869,0.19549255440632107,3.0925823391260328
25.578,-18.0,-10.041802090104504,0.09053300793304477,-0.28640818082533226,68.80414519744448,0.018038668915030698,0.19550641098500487,3.0925248430093606
25.579,-18.0,-10.043602180109005,0.09028922871739783,-0.2864832101754667,68.80500797309934,0.01805306879116464,0.1955200262840795,3.092467385427279
25.58,-18.0,-10.045402270113502,0.09004545091416365,-0.2865580150075215,68.80587052440822,0.018067339298768914,0.19553339676065173,3.092409973397463
25.581,-18.0,-10.047202360118003,0.08980167471715206,-0.2866325954596041,68.80673285146116,0.018081486876974973,0.19554651877583218,3.0923526139949993
25.582,-18.0,-10.049002450122504,0.08955790031447697,-0.28670695167148985,68.80759495436732,0.01809551889440142,0.19555938859164412,3.092295314367103
25.583,-18.0,-10.050802540127005,0.08931412788803425,-0.2867810837847557,68.80845683325676,0.018109443736607833,0.19557200242565698,3.092238081543271
25.584,-18.0,-10.052602630131506,0.08907035761297259,-0.28685499194291375,68.80931848828234,0.018123270802334,0.19558435643425398,3.092180922523616
25.585,-18.0,-10.054402720136004,0.08882658965716772,-0.2869286762915405,68.81017991962158,0.01813701053545258,0.19559644675337196,3.092123844160136
25.586,-18.0,-10.056202810140505,0.08858282418071346,-0.28700213697839827,68.81104112747829,0.01815067442335505,0.19560826953333366,3.092066853075568
25.587,-18.0,-10.058002900145006,0.0883390613354449,-0.2870753741535445,68.81190211208441,0.018164274953573756,0.19561982096310482,3.092009955635047
25.588,-18.0,-10.059802990149507,0.08809530126451011,-0.28714838796942366,68.81276287370133,0.018177825588836072,0.19563109734692363,3.091953157736631
25.589,-18.0,-10.061603080154008,0.08785154410200863,-0.28722117858093704,68.81362341262124,0.018191340643880505,0.19564209512005537,3.0918964648473803
25.59,-18.0,-10.063403170158505,0.08760778997271458,-0.2872937461454856,68.81448372916802,0.018204835165362532,0.19565281090386255,3.0918398819001403
25.591,-18.0,-10.065203260163006,0.08736403899190204,-0.28736609082298065,68.81534382369783,0.018218324805096442,0.19566324159034898,3.091783413093545
25.592,-18.0,-10.067003350167507,0.08712029126528915,-0.2874382127758188,68.81620369659927,0.01823182559674641,0.19567338436368353,3.09172706194123
25.593,-18.0,-10.068803440172008,0.08687654688911436,-0.2875101121688176,68.81706334829309,0.018245353745430792,0.19568323676129018,3.091670831171243
25.594,-18.0,-10.070603530176506,0.08663280595035455,-0.2875817891691097,68.81792277923134,0.018258925414610605,0.19569279675242768,3.0916147225628454
25.595,-18.0,-10.072403620181007,0.08638906852709106,-0.28765324394599523,68.81878198989612,0.01827255643426784,0.1957020627492413,3.09155873703724
25.596,-18.0,-10.074203710185508,0.0861453346890234,-0.28772447667075274,68.81964098079769,0.018286262073214488,0.19571103368121345,3.0915028744936177
25.597,-18.0,-10.076003800190009,0.08590160449812557,-0.2877954875164115,68.82049975247209,0.018300056746233473,0.19571970899352287,3.0914471339238645
25.598,-18.0,-10.07780389019451,0.08565787800943407,-0.2878662766574892,68.82135830547843,0.018313953800178417,0.1957280887008611,3.0913915132919825
25.599,-18.0,-10.079603980199007,0.08541415527195131,-0.2879368442697007,68.82221664039561,0.018327965254925527,0.19573617336293592,3.0913360096929208
25.6,-18.0,-10.081404070203508,0.085170436329644,-0.28800719052964363,68.82307475781883,0.01834210164503136,0.19574396411754558,3.0912806192599294
25.601,-18.0,-10.083204160208009,0.08492672122251242,-0.28807731561447003,68.82393265835577,0.01835637182712091,0.19575146263019882,3.091225337368256
25.602,-18.0,-10.08500425021251,0.08468300998770462,-0.28814721970155005,68.82479034262269,0.018370782888885717,0.19575867109115452,3.0911701586224227
25.603,-18.0,-10.086804340217011,0.08443930266064832,-0.28821690296813707,68.82564781124042,0.018385340088159285,0.1957655921874728,3.091115076917083
25.604,-18.0,-10.088604430221508,0.08419559927617477,-0.28828636559104126,68.82650506483043,0.01840004679027074,0.19577222901939118,3.0910600856872095
25.605,-18.0,-10.09040452022601,0.0839518998696094,-0.28835560774631863,68.82736210401099,0.01841490452554817,0.19577858508642187,3.09100517786177
25.606,-18.0,-10.09220461023051,0.08370820447780794,-0.2884246296089812,68.82821892939351,0.018429913030263867,0.19578466421262597,3.0909503460421655
25.607,-18.0,-10.094004700235011,0.08346451314011966,-0.28849343135273364,68.82907554157923,0.018445070357053117,0.19579047050404563,3.0908955825403908
25.608,-18.0,-10.095804790239509,0.08322082589926305,-0.2885620131497398,68.82993194115606,0.018460372962395333,0.19579600825405852,3.0908408796137254
25.609,-18.0,-10.09760488024401,0.08297714280210397,-0.28863037517042095,68.83078812869596,0.018475815879405832,0.19580128191312485,3.0907862294395203
25.61,-18.0,-10.09940497024851,0.08273346390032948,-0.2886985175832879,68.83164410475254,0.018491392870324752,0.1958062960255048,3.0907316242255645
25.611,-18.0,-10.101205060253012,0.0824897892510148,-0.28876644055480605,68.83249986985912,0.018507096586574123,0.1958110551682818,3.0906770563143913
25.612,-18.0,-10.103005150257513,0.08224611891708371,-0.2888341442492932,68.83335542452713,0.018522918745696115,0.19581556390856247,3.0906225182224256
25.613,-18.0,-10.10480524026201,0.08200245296766559,-0.28890162882884884,68.83421076924486,0.018538850295949594,0.19581982675514986,3.090568002711936
25.614,-18.0,-10.106605330266511,0.0817587914783543,-0.28896889445331175,68.83506590447666,0.018554881579467608,0.1958238481199568,3.090513502834991
25.615,-18.0,-10.108405420271012,0.08151513453137571,-0.2890359412802447,68.8359208306623,0.018571002485670896,0.19582763228410283,3.090459011971514
25.616,-18.0,-10.110205510275513,0.08127148221567201,-0.28910276946494234,68.83677554821674,0.01858720259367508,0.19583118336963712,3.090404523857676
25.617,-18.0,-10.112005600280014,0.0810278346269113,-0.2891693791604604,68.83763005753009,0.018603471300869368,0.19583450531535296,3.090350032610833
25.618,-18.0,-10.113805690284511,0.08078419186743126,-0.2892357705176626,68.83848435896795,0.018619797942887262,0.19583760186240984,3.0902955327276596
25.619,-18.0,-10.115605780289012,0.08054055404612599,-0.2893019436852823,68.83933845287169,0.018636171888812836,0.19584047653348458,3.0902410191205254
25.62,-18.0,-10.117405870293513,0.0802969212782842,-0.2893678988099974,68.84019233955914,0.018652582637704196,0.1958431326308986,3.0901864870875526
25.621,-18.0,-10.119205960298014,0.08005329368538712,-0.28943363603651484,68.8410460193253,0.018669019886069727,0.19584557322237106,3.090131932343621
25.622,-18.0,-10.121006050302512,0.07980967139487362,-0.28949915550766236,68.84189949244322,0.018685473597915614,0.19584780114478195,3.0900773509863866
25.623,-18.0,-10.122806140307013,0.07956605453987907,-0.2895644573644867,68.84275275916485,0.018701934052434588,0.1958498189996305,3.0900227395049584
25.624,-18.0,-10.124606230311514,0.07932244325895449,-0.2896295417463553,68.84360581972219,0.018718391876713092,0.19585162914611443,3.0899680948036212
25.625,-18.0,-10.126406320316015,0.07907883769577105,-0.2896944087910601,68.8444586743282,0.018734838106962082,0.19585323373383023,3.0899134140702387
25.626,-18.0,-10.128206410320516,0.07883523799881494,-0.2897590586349229,68.845311323178,0.018751264182758298,0.1958546346782425,3.089858694887019
25.627,-18.0,-10.130006500325013,0.07859164432107646,-0.2898234914128998,68.84616376644993,0.018767661973647654,0.19585583367685055,3.0898039351733853
25.628,-18.0,-10.131806590329514,0.07834805681973703,-0.2898877072586852,68.84701600430671,0.018784023779190084,0.19585683220584205,3.0897491332135134
25.629,-18.0,-10.133606680334015,0.07810447565585674,-0.2899517063048133,68.84786803689644,0.018800342366830147,0.1958576315604288,3.089694287506601
25.63,-18.0,-10.135406770338516,0.07786090099406515,-0.2900154886827579,68.84871986435385,0.018816610937758327,0.1958582328281262,3.089639396899957
25.631,-18.0,-10.137206860343017,0.07761733300225694,-0.29007905452302807,68.84957148680127,0.018832823127523435,0.1958586369006179,3.0895844605570013
25.632,-18.0,-10.139006950347515,0.07737377185129418,-0.29014240395526164,68.85042290434971,0.018848973031645233,0.19585884451362479,3.089529477812608
25.633,-18.0,-10.140807040352016,0.0771302177147162,-0.2902055371083143,68.85127411709992,0.018865055153626242,0.1958588562116449,3.089474448345086
25.634,-18.0,-10.142607130356517,0.0768866707684581,-0.29026845411034535,68.85212512514335,0.018881064436123696,0.19585867239738997,3.0894193719885483
25.635,-18.0,-10.144407220361018,0.0766431311905783,-0.2903311550888992,68.85297592856313,0.018896996213704886,0.19585829330410076,3.0893642488738924
25.636,-18.0,-10.146207310365515,0.07639959916099556,-0.29039364017098335,68.85382652743499,0.01891284623668188,0.19585771903948013,3.0893090792639257
25.637,-18.0,-10.148007400370016,0.07615607486123571,-0.2904559094831424,68.85467692182816,0.018928610618035302,0.1958569495531688,3.089253863714243
25.638,-18.0,-10.149807490374517,0.07591255847418797,-0.29051796315152806,68.85552711180621,0.018944285863733423,0.19585598468738574,3.0891986028771847
25.639,-18.0,-10.151607580379018,0.07566905018387084,-0.2905798013019655,68.85637709742791,0.018959868818596126,0.19585482414302102,3.089143297668816
25.64,-18.0,-10.153407670383519,0.07542555017520716,-0.2906414240600163,68.85722687874798,0.018975356691839362,0.19585346752467603,3.089087949094192
25.641,-18.0,-10.155207760388016,0.07518205863380834,-0.29070283155103777,68.85807645581787,0.018990747007525677,0.19585191431013393,3.0890325583986535
25.642,-18.0,-10.157007850392517,0.0749385757457669,-0.2907640239002389,68.8589258286865,0.019006037620700633,0.1958501638844632,3.088977126936511
25.643,-18.0,-10.158807940397018,0.07469510169745737,-0.2908250012327334,68.85977499740092,0.019021226705672856,0.19584821554550347,3.0889216561673427
25.644,-18.0,-10.16060803040152,0.07445163667534474,-0.2908857636735895,68.86062396200701,0.01903631271802486,0.19584606848213082,3.088866147765844
25.645,-18.0,-10.16240812040602,0.07420818086580017,-0.29094631134787713,68.86147272255013,0.019051294412478104,0.1958437218071465,3.0888106034920404
25.646,-18.0,-10.164208210410518,0.07396473445492327,-0.2910066443807126,68.86232127907572,0.01906617083336437,0.19584117456189876,3.0887550251886364
25.647,-18.0,-10.166008300415019,0.07372129762837078,-0.2910667628973003,68.86316963162989,0.019080941279234764,0.19583842569404097,3.088699414891499
25.648,-18.0,-10.16780839041952,0.07347787057119066,-0.29112666702297285,68.86401778026003,0.019095605321919784,0.1958354740885223,3.088643774704727
25.649,-18.0,-10.16960848042402,0.0732344534676617,-0.29118635688322836,68.86486572501533,0.019110162793251506,0.19583231856544236,3.0885881068244916
25.65,-18.0,-10.171408570428518,0.07299104650113776,-0.29124583260376624,68.8657134659474,0.019124613777257382,0.1958289578824548,3.088532413540826
25.651,-18.0,-10.17320866043302,0.07274764985389644,-0.2913050943105207,68.86656100311066,0.019138958611923496,0.19582539074589778,3.0884766972009383
25.652,-18.0,-10.17500875043752,0.07250426370699195,-0.29136414212969297,68.86740833656297,0.019153197860686255,0.195821615790998,3.0884209603074786
25.653,-18.0,-10.176808840442021,0.07226088824011162,-0.29142297618778124,68.8682554663661,0.01916733233359791,0.1958176316109117,3.0883652053982864
25.654,-18.0,-10.178608930446522,0.07201752363143592,-0.2914815966116095,68.86910239258614,0.019181363077374947,0.19581343675432827,3.0883094350699336
25.655,-18.0,-10.18040902045102,0.07177417005750188,-0.2915400035283548,68.86994911529412,0.019195291370477152,0.1958090297277132,3.0882536519789525
25.656,-18.0,-10.18220911045552,0.07153082769306975,-0.2915981970655726,68.87079563456629,0.019209118718594986,0.19580440899773166,3.088197858841876
25.657,-18.0,-10.184009200460022,0.07128749671099294,-0.29165617735122135,68.87164195048472,0.019222846854650255,0.195799572998121,3.088142058415371
25.658,-18.0,-10.185809290464523,0.0710441772820912,-0.29171394451368504,68.87248806313764,0.019236477735203206,0.1957945201331046,3.0880862534927322
25.659,-18.0,-10.187609380469024,0.0708008695750273,-0.2917714986817945,68.87333397261992,0.019250013537777777,0.19578924878202741,3.0880304468950914
25.66,-18.0,-10.189409470473521,0.07055757375618744,-0.2918288399848474,68.87417967903345,0.019263456656990696,0.19578375730329245,3.087974641466231
25.661,-18.0,-10.191209560478022,0.07031428998956571,-0.29188596855262616,68.87502518248753,0.019276809703587583,0.19577804404189336,3.087918840051897
25.662,-18.0,-10.193009650482523,0.07007101843665305,-0.291942884515415,68.8758704830993,0.019290075498723303,0.19577210733311057,3.0878630454976106
25.663,-18.0,-10.194809740487024,0.06982775925633135,-0.29199958800401443,68.87671558099406,0.019303257058156387,0.19576594549721238,3.087807260686812
25.664,-18.0,-10.196609830491521,0.06958451260477323,-0.2920560791497544,68.87756047630559,0.01931635761690642,0.19575955687583213,3.087751488390711
25.665,-18.0,-10.198409920496022,0.0693412786353483,-0.29211235808450525,68.87840516917652,0.01932938059212841,0.1957529398082567,3.0876957313973965
25.666,-18.0,-10.200210010500523,0.06909805749853674,-0.2921684249406867,68.87924965975859,0.01934232958590365,0.19574609264913279,3.087639992446613
25.667,-18.0,-10.202010100505024,0.06885484934185124,-0.29222427985127414,68.88009394821293,0.01935520837454452,0.19573901377455383,3.087584274221476
25.668,-18.0,-10.203810190509525,0.06861165430976786,-0.292279922949803,68.8809380347103,0.019368020888800075,0.19573170158099984,3.087528579373225
25.669,-18.0,-10.205610280514023,0.06836847254366743,-0.29233535437036967,68.88178191943123,0.019380771224827953,0.19572415451705127,3.0874729103960714
25.67,-18.0,-10.207410370518524,0.06812530418178811,-0.2923905742476305,68.88262560256628,0.019393463605202443,0.1957163710673694,3.0874172697273217
25.671,-18.0,-10.209210460523025,0.06788214935919036,-0.29244558271679694,68.88346908431605,0.01940610236915674,0.19570834976796092,3.0873616596982565
25.672,-18.0,-10.211010550527526,0.06763900820773536,-0.29250037991362804,68.8843123648913,0.019418691945735533,0.1957000892064672,3.0873060825564638
25.673,-18.0,-10.212810640532027,0.0673958808560779,-0.29255496597441927,68.88515544451298,0.019431236856600975,0.19569158805409348,3.087250540341345
25.674,-18.0,-10.214610730536524,0.06715276742967466,-0.29260934103598807,68.88599832341214,0.01944374166848073,0.19568284504911193,3.087195034990038
25.675,-18.0,-10.216410820541025,0.06690966805080883,-0.2926635052356557,68.88684100182991,0.019456210971420917,0.19567385900779455,3.087139568308861
25.676,-18.0,-10.218210910545526,0.0666665828386316,-0.2927174587112257,68.88768348001726,0.01946864937125281,0.19566462885095348,3.087084141873548
25.677,-18.0,-10.220011000550027,0.06642351190922122,-0.2927712016009583,68.88852575823489,0.01948106143374373,0.19565515358324326,3.087028757153793
25.678,-18.0,-10.221811090554525,0.06618045537566002,-0.2928247340435418,68.88936783675287,0.019493451686770635,0.19564543233119025,3.0869734153547697
25.679,-18.0,-10.223611180559026,0.06593741334812941,-0.2928780561780596,68.89020971585035,0.01950582455654737,0.19563546431549916,3.086918117573887
25.68,-18.0,-10.225411270563527,0.06569438593402292,-0.2929311681439546,68.89105139581514,0.019518184373851444,0.19562524889321087,3.086862864617962
25.681,-18.0,-10.227211360568027,0.06545137323807679,-0.29298407008098976,68.89189287694329,0.01953053530649651,0.1956147855253001,3.086807657180196
25.682,-18.0,-10.229011450572528,0.06520837536251774,-0.293036762129206,68.89273415953853,0.01954288136720983,0.1956040738185647,3.086752495652621
25.683,-18.0,-10.230811540577026,0.0649653924072268,-0.29308924442887724,68.89357524391173,0.019555226346777976,0.19559311349087227,3.086697380310305
