time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.578,5.225806451612904,-4.641532076603831,-0.002023816915930277,0.14999438439431076,9.411232474373318,0.034525411075112145,-0.17784731014091587,0.07999302826370455
22.579,5.225806451612904,-4.643332166608328,-0.0021815236584417923,0.14999219264311084,9.410177068149359,0.03453137860463373,-0.17787053672718467,0.08093140201608888
22.58,5.225806451612904,-4.645132256612829,-0.0023392591063853972,0.14998983584020426,9.409121453937555,0.034537301700537204,-0.17789364872140928,0.08187276859023358
22.581,5.225806451612904,-4.64693234661733,-0.002497023111079312,0.14998731389014,9.4080656315732,0.034543205203373395,-0.17791664988964784,0.0828171917843727
22.582,5.225806451612904,-4.648732436621831,-0.0026548155173850264,0.14998462669761015,9.407009600933439,0.03454911109225478,-0.17793954329648232,0.08376472501711942
22.583,5.225806451612904,-4.650532526626328,-0.0028126361645042985,0.14998177416746872,9.405953361931942,0.03455503873943511,-0.1779623314186846,0.08471541283228963
22.584,5.225806451612904,-4.652332616630829,-0.002970484886691275,0.14997875620474738,9.40489691451414,0.034561005205976325,-0.17798501619000312,0.08566929223576253
22.585,5.225806451612904,-4.65413270663533,-0.003128361513887529,0.14997557271466808,9.403840258652972,0.03456702542645923,-0.17800759912560338,0.08662639371371789
22.586,5.225806451612904,-4.655932796639831,-0.0032862658722867307,0.1499722236026532,9.402783394345112,0.03457311254628698,-0.17803008126697328,0.0875867423035532
22.587,5.225806451612904,-4.657732886644332,-0.0034441977848371223,0.14996870877433352,9.401726321607613,0.034579278046036555,-0.1780524633069804,0.08855035827865296
22.588,5.225806451612904,-4.65953297664883,-0.0036021570716874723,0.14996502813555435,9.400669040474916,0.034585531910981515,-0.1780747456470022,0.08951725779586489
22.589,5.225806451612904,-4.661333066653331,-0.0037601435505823498,0.14996118159238003,9.399611550996212,0.03459188281927167,-0.1780969284119499,0.09048745349204539
22.59,5.225806451612904,-4.663133156657832,-0.003918157037212405,0.1499571690510971,9.398553853233098,0.0345983383114708,-0.1781190114611324,0.09146095499682903
22.591,5.225806451612904,-4.664933246662333,-0.0040761973455247826,0.14995299041821633,9.397495947257504,0.0346049048815279,-0.17814099445712442,0.09243776929356703
22.592,5.225806451612904,-4.666733336666834,-0.004234264287997639,0.14994864560047377,9.396437833149855,0.03461158811748399,-0.1781628768689378,0.09341790110426303
22.593,5.225806451612904,-4.668533426671331,-0.004392357675882952,0.14994413450483088,9.39537951099745,0.03461839276659601,-0.17818465803402894,0.09440135314232867
22.594,5.225806451612904,-4.670333516675832,-0.0045504773194207215,0.14993945703847408,9.394320980893031,0.034625322840674655,-0.1782063371676167,0.09538812639034373
22.595,5.225806451612904,-4.672133606680333,-0.004708623028027818,0.1499346131088137,9.393262242933519,0.034632381772477405,-0.1782279133078818,0.09637822042535751
22.596,5.225806451612904,-4.673933696684834,-0.0048667946104650065,0.14992960262348237,9.392203297218895,0.03463957237394444,-0.1782493854452327,0.09737163346263726
22.597,5.225806451612904,-4.675733786689332,-0.005024991874983428,0.14992442549033308,9.39114414385123,0.034646896977978126,-0.17827075246281515,0.09836836262697157
22.598,5.225806451612904,-4.677533876693833,-0.005183214629453515,0.1499190816174369,9.390084782933815,0.034654357445532635,-0.17829201319981608,0.09936840403255438
22.599,5.225806451612904,-4.679333966698334,-0.005341462681477772,0.1499135709130803,9.389025214570415,0.034661955230987196,-0.17831316645073486,0.1003717529293755
22.6,5.225806451612904,-4.681134056702835,-0.005499735838489291,0.14990789328576257,9.387965438864603,0.03466969150311311,-0.17833421090155482,0.10137840391833923
22.601,5.225806451612904,-4.6829341467073355,-0.005658033907838286,0.14990204864419274,9.386905455919187,0.03467756707158309,-0.17835514525125512,0.10238835089542864
22.602,5.225806451612904,-4.684734236711833,-0.005816356696866849,0.14989603689728662,9.385845265835712,0.034685582500998735,-0.1783759681449133,0.10340158724287257
22.603,5.225806451612904,-4.686534326716334,-0.005974704012973938,0.14988985795416357,9.384784868714025,0.034693738091207016,-0.1783966782325425,0.1044181058339301
22.604,5.225806451612904,-4.688334416720835,-0.0061330756636711475,0.14988351172414338,9.383724264651898,0.034702033923323494,-0.17841727415996883,0.10543789912207445
22.605,5.225806451612904,-4.690134506725336,-0.0062914714566304035,0.14987699811674307,9.382663453744717,0.03471046996014271,-0.17843775450076155,0.1064609593040416
22.606,5.225806451612904,-4.691934596729837,-0.006449891199725157,0.14987031704167358,9.381602436085204,0.03471904595230191,-0.1784581178760754,0.10748727821073187
22.607,5.225806451612904,-4.693734686734334,-0.006608334701064696,0.14986346840883663,9.380541211763187,0.034727761538877355,-0.17847836288161398,0.10851684746343755
22.608,5.225806451612904,-4.695534776738835,-0.006766801769023048,0.14985645212832147,9.379479780865408,0.03473661621364649,-0.17849848814303548,0.10954965844196562
22.609,5.225806451612904,-4.697334866743336,-0.006925292212262556,0.14984926811040178,9.378418143475367,0.03474560939512267,-0.17851849226719602,0.11058570239574389
22.61,5.225806451612904,-4.699134956747837,-0.007083805839753213,0.14984191626553262,9.37735629967319,0.03475474038850823,-0.17853837389720226,0.11162497040179883
22.611,5.225806451612904,-4.700935046752335,-0.007242342460787709,0.14983439650434732,9.376294249535535,0.034764008415182235,-0.1785581317000548,0.11266745341516927
22.612,5.225806451612904,-4.702735136756836,-0.007400901884992799,0.14982670873765466,9.37523199313551,0.03477341270089568,-0.178577764293188,0.11371314240418803
22.613,5.225806451612904,-4.704535226761337,-0.007559483922338107,0.14981885287643593,9.374169530542614,0.03478295236613227,-0.1785972703643501,0.11476202820235931
22.614,5.225806451612904,-4.706335316765838,-0.007718088383141541,0.14981082883184213,9.373106861822711,0.03479262650523374,-0.17861664860602391,0.11581410162679784
22.615,5.225806451612904,-4.708135406770339,-0.00787671507807232,0.1498026365151914,9.372043987037996,0.0348024341933203,-0.17863589771807822,0.1168693534947502
22.616,5.225806451612904,-4.709935496774836,-0.00803536381815186,0.1497942758379664,9.370980906247,0.03481237445516072,-0.1786550164474432,0.11792777458331613
22.617,5.225806451612904,-4.711735586779337,-0.008194034414752391,0.14978574671181172,9.369917619504596,0.034822446325523615,-0.1786740035368119,0.11898935572120979
22.618,5.225806451612904,-4.713535676783838,-0.008352726679594056,0.14977704904853162,9.368854126862015,0.03483264877731024,-0.17869285780260513,0.12005408768728733
22.619,5.225806451612904,-4.715335766788339,-0.008511440424739926,0.1497681827600878,9.367790428366886,0.03484298084620957,-0.1787115780186339,0.12112196139637188
22.62,5.225806451612904,-4.71713585679284,-0.008670175462590258,0.1497591477585971,9.366726524063269,0.034853441552226416,-0.17873016299759603,0.12219296778865962
22.621,5.225806451612904,-4.7189359467973375,-0.008828931605875334,0.1497499439563296,9.365662413991707,0.03486402989386195,-0.17874861160254846,0.12326709782221573
22.622,5.225806451612904,-4.7207360368018385,-0.008987708667646937,0.14974057126570647,9.364598098189282,0.03487474491814402,-0.17876692268235803,0.12434434257905211
22.623,5.225806451612904,-4.7225361268063395,-0.009146506461269199,0.14973102959929838,9.36353357668967,0.03488558563191263,-0.178785095162867,0.1254246931345559
22.624,5.225806451612904,-4.7243362168108405,-0.00930532480040807,0.14972131886982354,9.362468849523227,0.03489655109961631,-0.17880312795467806,0.12650814070441646
22.625,5.225806451612904,-4.726136306815338,-0.009464163499020387,0.14971143899014627,9.361403916717041,0.03490764037867711,-0.17882102001934871,0.12759467654928594
22.626,5.225806451612904,-4.727936396819839,-0.009623022371341978,0.14970138987327544,9.36033877829503,0.03491885256333255,-0.1788387703294,0.12868429204114246
22.627,5.225806451612904,-4.72973648682434,-0.009781901231875278,0.14969117143236307,9.359273434278018,0.03493018678543702,-0.1788563778694976,0.12977697866588705
22.628,5.225806451612904,-4.731536576828841,-0.00994079989537648,0.1496807835807031,9.358207884683814,0.03494164217775447,-0.17887384167498804,0.13087272796731775
22.629,5.225806451612904,-4.733336666833342,-0.010099718176841905,0.1496702262317302,9.357142129527316,0.03495321790495165,-0.17889116080403422,0.1319715315934751
22.63,5.225806451612904,-4.735136756837839,-0.01025865589149392,0.1496594992990188,9.356076168820596,0.03496491318985051,-0.1789083343132102,0.13307338133744273
22.631,5.225806451612904,-4.73693684684234,-0.010417612854766648,0.1496486026962821,9.355010002573,0.03497672727562984,-0.1789253612961128,0.13417826907890537
22.632,5.225806451612904,-4.738736936846841,-0.010576588882291106,0.1496375363373713,9.35394363079124,0.03498865945388491,-0.17894224085755522,0.1352861868264817
22.633,5.225806451612904,-4.740537026851342,-0.010735583789880071,0.14962630013627495,9.35287705347951,0.035000709027560695,-0.17895897215183043,0.13639712665830245
22.634,5.225806451612904,-4.742337116855843,-0.010894597393512255,0.14961489400711836,9.351810270639577,0.0350128753664945,-0.1789755543298287,0.13751108080692373
22.635,5.225806451612904,-4.744137206860341,-0.011053629509316354,0.1496033178641632,9.350743282270894,0.03502515785573174,-0.1789919865913258,0.13862804157622105
22.636,5.225806451612904,-4.745937296864842,-0.011212679953554416,0.14959157162180722,9.349676088370712,0.035037555951159594,-0.17900826813205872,0.13974800142636126
22.637,5.225806451612904,-4.747737386869343,-0.011371748542605035,0.1495796551945841,9.34860868893419,0.03505006912789077,-0.1790243981960528,0.14087095288914261
22.638,5.225806451612904,-4.749537476873844,-0.01153083509294583,0.1495675684971634,9.347541083954514,0.03506269693610187,-0.17904037602267378,0.1419968886530353
22.639,5.225806451612904,-4.751337566878341,-0.01168993942113569,0.14955531144435072,9.346473273423017,0.035075438949602855,-0.17905620089901703,0.14312580147692608
22.64,5.225806451612904,-4.753137656882842,-0.011849061343796225,0.14954288395108803,9.3454052573293,0.03508829480945763,-0.17907187211950398,0.14425768425462043
22.641,5.225806451612904,-4.754937746887343,-0.012008200677592756,0.14953028593245407,9.344337035661363,0.03510126422476817,-0.17908738898693477,0.14539253001139554
22.642,5.225806451612904,-4.756737836891844,-0.012167357239214784,0.14951751730366503,9.34326860840573,0.03511434693619231,-0.17910275085116384,0.14653033183794165
22.643,5.225806451612904,-4.758537926896345,-0.01232653084535545,0.1495045779800753,9.342199975547594,0.035127542772877995,-0.17911795705618708,0.14767108297523573
22.644,5.225806451612904,-4.7603380169008425,-0.012485721312690434,0.14949146787717857,9.341131137070954,0.03514085161469427,-0.17913300698022044,0.14881477674474175
22.645,5.225806451612904,-4.7621381069053434,-0.012644928457855788,0.14947818691060893,9.340062092958767,0.03515427341050614,-0.17914790002177028,0.14996140656783902
22.646,5.225806451612904,-4.763938196909844,-0.012804152097424705,0.14946473499614246,9.338992843193099,0.03516780816988435,-0.1791626356122003,0.15111096594026324
22.647,5.225806451612904,-4.765738286914345,-0.012963392047882981,0.14945111204969885,9.337923387755295,0.035181455995486055,-0.17917721318869229,0.1522634484725799
22.648,5.225806451612904,-4.767538376918846,-0.013122648125603261,0.1494373179873434,9.336853726626147,0.03519521708455747,-0.17919163219767503,0.15341884787863735
22.649,5.225806451612904,-4.769338466923344,-0.013281920146817843,0.14942335272528925,9.335783859786085,0.03520909169784947,-0.17920589213176796,0.15457715790586316
22.65,5.225806451612904,-4.771138556927845,-0.013441207927589462,0.14940921617990013,9.334713787215362,0.03522308021823095,-0.17921999247935935,0.15573837241358224
22.651,5.225806451612904,-4.772938646932346,-0.013600511283780302,0.14939490826769322,9.333643508894273,0.035237183106674064,-0.1792339327758002,0.15690248527608525
22.652,5.225806451612904,-4.774738736936847,-0.013759830031018461,0.14938042890534253,9.332573024803374,0.035251400962778956,-0.1792477125532751,0.15806949045859173
22.653,5.225806451612904,-4.776538826941344,-0.013919163984662006,0.1493657780096828,9.331502334923725,0.03526573448295761,-0.17926133139233996,0.15923938191585135
22.654,5.225806451612904,-4.778338916945845,-0.014078512959759747,0.1493509554977138,9.33043143923716,0.03528018452359594,-0.17927478887211187,0.16041215366469647
22.655,5.225806451612904,-4.780139006950346,-0.014237876771008762,0.14933596128660537,9.329360337726566,0.03529475206221855,-0.17928808462225126,0.16158779967676287
22.656,5.225806451612904,-4.781939096954847,-0.014397255232707656,0.1493207952937029,9.328289030376203,0.03530943825160049,-0.17930121828621143,0.16276631392370702
22.657,5.225806451612904,-4.783739186959348,-0.014556648158705297,0.14930545743653373,9.327217517172045,0.0353242444361892,-0.17931418952314088,0.16394769035144058
22.658,5.225806451612904,-4.785539276963846,-0.014716055362344292,0.14928994763281428,9.326145798102166,0.0353391721332737,-0.17932699804803942,0.16513192278233124
22.659,5.225806451612904,-4.787339366968347,-0.014875476656397968,0.14927426580045833,9.325073873157164,0.03535422310772102,-0.17933964358340126,0.16631900496976146
22.66,5.225806451612904,-4.789139456972848,-0.015034911853000333,0.1492584118575862,9.324001742330632,0.03536939934654881,-0.17935212591308858,0.16750893046433515
22.661,5.225806451612904,-4.790939546977349,-0.015194360763567297,0.14924238572253543,9.322929405619691,0.03538470314175152,-0.17936444483500796,0.16870169265400428
22.662,5.225806451612904,-4.79273963698185,-0.015353823198708176,0.14922618731387283,9.32185686302559,0.03540013707443984,-0.17937660021629137,0.16989728461055129
22.663,5.225806451612904,-4.794539726986347,-0.015513298968125247,0.14920981655040844,9.320784114554378,0.035415704122254255,-0.17938859193445092,0.17109569913094821
22.664,5.225806451612904,-4.796339816990848,-0.015672787880499833,0.1491932733512114,9.319711160217684,0.03543140761747693,-0.17940041997379835,0.1722969284821107
22.665,5.225806451612904,-4.798139906995349,-0.01583228974336144,0.14917655763562854,9.318638000033589,0.03544725138719362,-0.17941208435407893,0.17350096443341667
22.666,5.225806451612904,-4.79993999699985,-0.01599180436293758,0.14915966932330552,9.31756463402765,0.03546323983385796,-0.17942358512818474,0.17470779814043155
22.667,5.225806451612904,-4.801740087004347,-0.016151331543980504,0.14914260833421175,9.316491062234071,0.0354793779133068,-0.1794349224977767,0.1759174197806976
22.668,5.225806451612904,-4.803540177008848,-0.016310871089564905,0.14912537458866934,9.315417284697062,0.0354956713228064,-0.1794460967429069,0.17712981849428655
22.669,5.225806451612904,-4.805340267013349,-0.016470422800851484,0.1491079680073872,9.314343301472448,0.03551212662022807,-0.1794571082412786,0.17834498210766372
22.67,5.225806451612904,-4.80714035701785,-0.01662998647680877,0.14909038851150114,9.31326911262954,0.03552875137336775,-0.17946795748820007,0.17956289678852758
22.671,5.225806451612904,-4.808940447022351,-0.016789561913883564,0.14907263602262152,9.31219471825337,0.03554555430668338,-0.17947864515798345,0.18078354653157006
22.672,5.225806451612904,-4.810740537026849,-0.016949148905607447,0.1490547104628903,9.311120118447347,0.035562545582204175,-0.17948917208238208,0.18200691267696698
22.673,5.225806451612904,-4.81254062703135,-0.017108747242124103,0.14903661175504934,9.310045313336458,0.03557973703238965,-0.17949953933856755,0.18323297305149439
22.674,5.225806451612904,-4.814340717035851,-0.017268356709616513,0.14901833982252352,9.308970303071133,0.035597142570768625,-0.17950974824441027,0.1844617010479645
22.675,5.225806451612904,-4.816140807040352,-0.017427977089607825,0.14899989458952184,9.30789508783198,0.0356147785939801,-0.17951980046842092,0.1856930641486444
22.676,5.225806451612904,-4.817940897044853,-0.017587608158100003,0.14898127598116204,9.306819667835601,0.03563266460386166,-0.17952969806515146,0.1869270221048601
22.677,5.225806451612904,-4.81974098704935,-0.01774724968450367,0.14896248392362532,9.305744043341834,0.03565082399342362,-0.17953944353547246,0.18816352435509168
22.678,5.225806451612904,-4.821541077053851,-0.017906901430296492,0.1489435183443501,9.304668214662819,0.03566928487745369,-0.1795490400961459,0.18940250596606512
22.679,5.225806451612904,-4.823341167058352,-0.018066563147323363,0.14892437917227733,9.303592182174492,0.03568808150498587,-0.17955849171907406,0.19064388237980626
22.68,5.225806451612904,-4.825141257062853,-0.01822623457562516,0.1489050663381636,9.302515946331265,0.03570725595525692,-0.17956780334583358,0.19188754124736113
22.681,5.225806451612904,-4.826941347067351,-0.018385915440642622,0.14888557977498443,9.301439507684927,0.03572686034199857,-0.17957698121608612,0.19313332989687854
22.682,5.225806451612904,-4.8287414370718515,-0.018545605449594407,0.14886591941845692,9.300362866909134,0.03574695984832443,-0.1795860331797918,0.19438103597777606
22.683,5.225806451612904,-4.8305415270763525,-0.018705304286785813,0.1488460852077185,9.299286024831126,0.035767636633852296,-0.1795949691250417,0.19563035619232938
22.684,5.225806451612904,-4.8323416170808535,-0.018865011607604395,0.14882607708619994,9.29820898247233,0.035788994696469345,-0.17960380144104637,0.19688084443869022
22.685,5.225806451612904,-4.8341417070853545,-0.019024727031136005,0.1488058950027113,9.2971317410983,0.03581116507085241,-0.17961254541889526,0.19813182305370455
22.686,5.225806451612904,-4.835941797089852,-0.019184450132089234,0.1487855389126639,9.296054302273363,0.03583430914972324,-0.17962121875418396,0.19938222788784052
22.687,5.225806451612904,-4.837741887094353,-0.01934418043521174,0.14876500877902626,9.294976667898514,0.03585861136930957,-0.17962983881621,0.200630334504894
22.688,5.225806451612904,-4.839541977098854,-0.019503917422652083,0.14874430457164547,9.293898840161992,0.0358842364369123,-0.17963841308888837,0.20187329456876738
22.689,5.225806451612904,-4.841342067103355,-0.019663660582498937,0.14872342626116117,9.29282082121198,0.035911189290247725,-0.17964691263443575,0.20310649075147977
22.69,5.225806451612904,-4.843142157107856,-0.01982340955151597,0.14870237380023937,9.291742612193302,0.035938988457137555,-0.1796552175034899,0.20432327248790683
22.691,5.225806451612904,-4.844942247112353,-0.019983164361282738,0.14868114709019065,9.29066421158535,0.03596629463007167,-0.17966306926052789,0.20551701910831421
22.692,5.225806451612904,-4.846742337116854,-0.020142925560590438,0.14865974596249215,9.289585614373886,0.035991309922815684,-0.17967017155443754,0.20668642781071875
22.693,5.225806451612904,-4.848542427121355,-0.02030269396150424,0.1486381702101299,9.288506813762966,0.03601307261304859,-0.1796764179888185,0.20783739230792922
22.694,5.225806451612904,-4.850342517125856,-0.02046247029234081,0.14861641963321734,9.287427803516898,0.03603181077839446,-0.17968191620271268,0.20897785974347813
22.695,5.225806451612904,-4.852142607130354,-0.020622255063431547,0.1485944940577932,9.286348578867216,0.03604823115218575,-0.17968683886783177,0.21011375937165297
22.696,5.225806451612904,-4.853942697134855,-0.02078204858175877,0.1485723933349864,9.28526913641488,0.03606300651116717,-0.17969133401503184,0.21124869546809794
22.697,5.225806451612904,-4.855742787139356,-0.02094185100121648,0.14855011733514012,9.28418947379173,0.03607664738829236,-0.17969550899974424,0.2123847629197514
22.698,5.225806451612904,-4.857542877143857,-0.021101662366966648,0.14852766594243558,9.283109589361528,0.03608951810709898,-0.17969943819464446,0.21352319975285175
22.699,5.225806451612904,-4.859342967148358,-0.02126148264752638,0.14850503905095716,9.282029482003642,0.03610187646944585,-0.17970317283879025,0.21466476324687594
22.7,5.225806451612904,-4.861143057152855,-0.02142131175688048,0.14848223656196619,9.28094915096397,0.03611390656933383,-0.1797067485187384,0.2158099331163429
22.701,5.225806451612904,-4.862943147157356,-0.021581149569672674,0.1484592583820217,9.27986859575251,0.0361257418360878,-0.1797101900916413,0.2169590225994698
22.702,5.225806451612904,-4.864743237161857,-0.021740995931775524,0.14843610442166896,9.278787816072093,0.036137480286442536,-0.17971351510780964,0.21811224068941432
22.703,5.225806451612904,-4.866543327166358,-0.0219008506677742,0.14841277459450775,9.277706811767914,0.036149194966013876,-0.1797167358409037,0.21926972907770514
22.704,5.225806451612904,-4.868343417170859,-0.022060713586365122,0.1483892688165171,9.276625582791128,0.03616094078695897,-0.17971986087695563,0.22043158416926292
22.705,5.225806451612904,-4.8701435071753565,-0.022220584484317636,0.14836558700555694,9.275544129172141,0.03617275944720688,-0.17972289600223063,0.22159787139394518
22.706,5.225806451612904,-4.8719435971798575,-0.022380463149428875,0.14834172908099336,9.27446245100067,0.03618468264487107,-0.1797258450577562,0.22276863402864466
22.707,5.225806451612904,-4.8737436871843585,-0.02254034936275721,0.1483176949634127,9.273380548410685,0.036196734623953175,-0.1797287103089188,0.22394389962729766
22.708,5.225806451612904,-4.8755437771888595,-0.02270024290033248,0.14829348457439995,9.272298421568875,0.03620893383884882,-0.1797314928953893,0.22512368405483657
22.709,5.225806451612904,-4.877343867193357,-0.022860143534478627,0.1482690978363646,9.271216070665714,0.03622129432808552,-0.1797341930237753,0.22630799463115536
22.71,5.225806451612904,-4.879143957197858,-0.023020051034846476,0.14824453467240256,9.270133495908501,0.03623382654878998,-0.1797368103043846,0.22749683196882217
22.711,5.225806451612904,-4.880944047202359,-0.023179965169224836,0.1482197950061852,9.26905069751588,0.03624653825263158,-0.1797393437711353,0.22869019183736977
22.712,5.225806451612904,-4.88274413720686,-0.023339885704182557,0.14819487876186932,9.267967675713505,0.03625943496882722,-0.17974179208173058,0.22988806614436047
22.713,5.225806451612904,-4.884544227211361,-0.023499812405578344,0.1481697858640237,9.266884430730599,0.036272520525818364,-0.17974415353029233,0.23109044399457873
22.714,5.225806451612904,-4.886344317215858,-0.023659745038967686,0.14814451623756844,9.265800962797197,0.03628579727388759,-0.179746426240549,0.23229731209144128
22.715,5.225806451612904,-4.888144407220359,-0.02381968336992716,0.1481190698077246,9.264717272141963,0.03629926645915915,-0.17974860812583549,0.23350865548080688
22.716,5.225806451612904,-4.88994449722486,-0.023979627164313795,0.14809344649997222,9.263633358990424,0.036312928399820255,-0.17975069697516444,0.23472445786903037
22.717,5.225806451612904,-4.891744587229361,-0.024139576188472015,0.148067646240015,9.262549223563575,0.03632678272822548,-0.1797526904231586,0.23594470210031487
22.718,5.225806451612904,-4.893544677233859,-0.024299530209398915,0.14804166895375034,9.261464866076757,0.03634082839701375,-0.1797545861122311,0.23716937011260114
22.719,5.225806451612904,-4.89534476723836,-0.024459488994874466,0.148015514567244,9.260380286738771,0.03635506393459986,-0.1797563815788957,0.23839844346417013
22.72,5.225806451612904,-4.897144857242861,-0.024619452313564525,0.14798918300670832,9.259295485751176,0.036369487480809704,-0.17975807432812044,0.23963190337711243
22.721,5.225806451612904,-4.898944947247362,-0.024779419935101094,0.14796267419848363,9.258210463307746,0.036384096838391444,-0.1797596618737095,0.24086973082009475
22.722,5.225806451612904,-4.900745037251863,-0.02493939163014374,0.14793598806902206,9.257125219594046,0.036398889566316706,-0.1797611417212439,0.24211190669322316
22.723,5.225806451612904,-4.90254512725636,-0.025099367170425827,0.14790912454487362,9.256039754787116,0.03641386305794747,-0.17976251135132001,0.24335841198718466
22.724,5.225806451612904,-4.904345217260861,-0.025259346328788547,0.14788208355267402,9.25495406905523,0.03642901455492231,-0.17976376825496948,0.24460922779978203
22.725,5.225806451612904,-4.906145307265362,-0.02541932887920471,0.1478548650191339,9.25386816255774,0.03644434117035161,-0.17976490995193228,0.24586433537590194
22.726,5.225806451612904,-4.907945397269863,-0.02557931459679401,0.14782746887102943,9.252782035444957,0.03645983990757029,-0.1797659340063949,0.24712371613951145
22.727,5.225806451612904,-4.909745487274364,-0.02573930325783118,0.14779989503519397,9.251695687858094,0.03647550777876807,-0.1797668379370685,0.24838735196508596
22.728,5.225806451612904,-4.911545577278861,-0.02589929463974927,0.14777214343851056,9.250609119929239,0.036491341673976274,-0.1797676193680334,0.24965522486631925
22.729,5.225806451612904,-4.913345667283362,-0.026059288521137546,0.14774421400790516,9.24952233178136,0.036507338518316945,-0.17976827589314442,0.250927317361033
22.73,5.225806451612904,-4.915145757287863,-0.026219284681736333,0.14771610667034074,9.248435323528339,0.03652349523950188,-0.1797688051209944,0.2522036123967994
22.731,5.225806451612904,-4.916945847292364,-0.026379282902429028,0.14768782135281158,9.247348095275013,0.036539808699965315,-0.1797692047542128,0.2534840931873363
22.732,5.225806451612904,-4.918745937296862,-0.026539282965231125,0.14765935798233823,9.246260647117248,0.036556275831790996,-0.17976947246659924,0.2547687435328868
22.733,5.225806451612904,-4.920546027301363,-0.026699284653278005,0.1476307164859629,9.245172979142014,0.03657289358490562,-0.17976960595997765,0.25605754770046196
22.734,5.225806451612904,-4.922346117305864,-0.026859287750811305,0.14760189679074495,9.244085091427468,0.0365896589203506,-0.17976960297664868,0.2573504904080383
22.735,5.225806451612904,-4.924146207310365,-0.02701929204316409,0.14757289882375688,9.242996984043053,0.03660656880403412,-0.17976946131044425,0.2586475568085265
22.736,5.225806451612904,-4.925946297314866,-0.02717929731674506,0.14754372251208042,9.241908657049596,0.036623620304738036,-0.17976917871275422,0.25994873272934177
22.737,5.225806451612904,-4.927746387319363,-0.027339303359022835,0.14751436778280283,9.240820110499406,0.03664081044521683,-0.17976875304087872,0.2612540043109593
22.738,5.225806451612904,-4.929546477323864,-0.027499309958509185,0.14748483456301337,9.239731344436388,0.036658136345055437,-0.1797681821197155,0.2625633583528587
22.739,5.225806451612904,-4.931346567328365,-0.027659316904742583,0.1474551227797999,9.23864235889614,0.03667559516274188,-0.17976746379814987,0.26387678217345334
22.74,5.225806451612904,-4.933146657332866,-0.027819323988271694,0.14742523236024563,9.237553153906065,0.03669318407083133,-0.1797665959741929,0.2651942635451251
22.741,5.225806451612904,-4.934946747337367,-0.027979331000638655,0.1473951632314258,9.236463729485473,0.036710900325064355,-0.17976557652675862,0.2665157908614842
22.742,5.225806451612904,-4.936746837341865,-0.028139337734362842,0.1473649153204046,9.235374085645688,0.03672874115515801,-0.1797644034228691,0.26784135286036864
22.743,5.225806451612904,-4.938546927346366,-0.02829934398292413,0.14733448855423226,9.234284222390153,0.03674670387767759,-0.17976307460675134,0.2691709388960899
22.744,5.225806451612904,-4.940347017350867,-0.02845934954074678,0.14730388285994186,9.233194139714534,0.03676478590290516,-0.17976158799050052,0.2705045389527966
22.745,5.225806451612904,-4.9421471073553676,-0.028619354203183987,0.14727309816454656,9.232103837606816,0.036782984584195544,-0.17975994160200642,0.27184214325353256
22.746,5.225806451612904,-4.943947197359865,-0.028779357766501687,0.1472421343950366,9.23101331604741,0.036801297373183495,-0.17975813343270913,0.27318374263528405
22.747,5.225806451612904,-4.945747287364366,-0.02893936002786308,0.14721099147837663,9.229922575009246,0.036819721733446886,-0.17975616152104873,0.2745293283164868
22.748,5.225806451612904,-4.947547377368867,-0.029099360785313038,0.1471796693415029,9.228831614457878,0.036838255169372225,-0.1797540239240902,0.27587889195013154
22.749,5.225806451612904,-4.949347467373368,-0.0292593598377626,0.14714816791132065,9.227740434351578,0.036856895274826273,-0.17975171866838704,0.27723242572884116
22.75,5.225806451612904,-4.951147557377869,-0.029419356984974013,0.14711648711470152,9.226649034641433,0.03687563959930751,-0.17974924388175342,0.2785899220155914
22.751,5.225806451612904,-4.952947647382366,-0.029579352027544956,0.14708462687848106,9.225557415271444,0.0368944858089445,-0.1797465976354369,0.27995137372850937
22.752,5.225806451612904,-4.954747737386867,-0.02973934476689344,0.14705258712945646,9.224465576178625,0.03691343153539406,-0.17974377809261677,0.2813167739187993
22.753,5.225806451612904,-4.956547827391368,-0.02989933500524184,0.14702036779438418,9.2233735172931,0.036932474472058,-0.17974078341556965,0.2826861159806583
22.754,5.225806451612904,-4.958347917395869,-0.03005932254560095,0.14698796879997802,9.222281238538207,0.03695161236993311,-0.1797376117699232,0.28405939360164595
22.755,5.225806451612904,-4.96014800740037,-0.030219307191753825,0.14695539007290717,9.2211887398306,0.03697084294422176,-0.17973426141871707,0.2854366004696228
22.756,5.225806451612904,-4.961948097404868,-0.030379288748238562,0.14692263153979457,9.220096021080362,0.03699016402026717,-0.17973073058102518,0.28681773060430343
22.757,5.225806451612904,-4.963748187409369,-0.030539267020331155,0.14688969312721536,9.219003082191112,0.03700957337172239,-0.17972701759334236,0.28820277787311266
22.758,5.225806451612904,-4.96554827741387,-0.0306992418140269,0.14685657476169586,9.217909923060121,0.03702906888040369,-0.1797231207557924,0.2895917363504303
22.759,5.225806451612904,-4.967348367418371,-0.030859212936021653,0.14682327636971249,9.216816543578446,0.037048648374424675,-0.1797190384945732,0.2909845998175397
22.76,5.225806451612904,-4.969148457422868,-0.031019180193691372,0.1467897978776913,9.215722943631045,0.03706830976206771,-0.1797147692351957,0.29238136204185083
