time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.959,11.032258064516132,-7.127456372818639,0.29698238554000256,-0.04343797923626379,-7.712888282768616,0.12252773638000025,-0.09732116577440841,-1.0452856423579535
23.96,11.032258064516132,-7.12925646282314,0.29707332410690424,-0.04279321438940251,-7.7149967623297355,0.12171641982351855,-0.0979165790495572,-1.0435829445218423
23.961,11.032258064516132,-7.131056552827641,0.2971629236090061,-0.04214808265539942,-7.717105704063436,0.12090691316263935,-0.0985135737430447,-1.0418813723311031
23.962,11.032258064516132,-7.132856642832142,0.2972511824903964,-0.041502588400644275,-7.719215104233721,0.12009923163017722,-0.09911214407948721,-1.0401809334609988
23.963,11.032258064516132,-7.134656732836639,0.2973380992111607,-0.040856736002797434,-7.721324959095529,0.11929339030775699,-0.09971228429199075,-1.0384816354420194
23.964,11.032258064516132,-7.13645682284114,0.297423672247456,-0.04021052985065525,-7.723435264894903,0.11848940428181087,-0.10031398846502915,-1.036783485682248
23.965,11.032258064516132,-7.138256912845641,0.2975079000915836,-0.03956397434401529,-7.7255460178691555,0.1176872882254606,-0.1009172509532662,-1.0350864914080453
23.966,11.032258064516132,-7.140057002850142,0.29759078125206195,-0.03891707389353906,-7.727657214247045,0.1168870572419235,-0.10152206553413923,-1.0333906597804514
23.967,11.032258064516132,-7.141857092854643,0.29767231425369706,-0.03826983292061688,-7.729768850248934,0.11608872600268527,-0.10212842627526975,-1.0316959977864955
23.968,11.032258064516132,-7.14365718285914,0.29775249763765327,-0.03762225585723014,-7.731880922086966,0.11529230918266331,-0.10273632709500502,-1.030002512291843
23.969,11.032258064516132,-7.145457272863641,0.29783132996152223,-0.03697434714581342,-7.7339934259652265,0.11449782124450869,-0.10334576197886858,-1.0283102100132138
23.97,11.032258064516132,-7.147257362868142,0.2979088097993914,-0.03632611123911525,-7.736106358079916,0.11370527639280392,-0.1039567250237382,-1.0266190975077645
23.971,11.032258064516132,-7.149057452872643,0.29798493574191126,-0.035677552600057436,-7.738219714619524,0.11291468921172898,-0.1045692097982267,-1.0249291812621149
23.972,11.032258064516132,-7.150857542877141,0.29805970639636176,-0.03502867570159621,-7.740333491764991,0.11212607394974883,-0.10518321006280174,-1.023240467606477
23.973,11.032258064516132,-7.152657632881642,0.29813312038671724,-0.03437948502658141,-7.7424476856898785,0.11133944432910681,-0.10579871995732737,-1.0215529626781445
23.974,11.032258064516132,-7.154457722886143,0.2982051763537112,-0.03372998506761299,-7.744562292560545,0.1105548146109705,-0.10641573293130657,-1.0198666725609014
23.975,11.032258064516132,-7.156257812890644,0.29827587295489927,-0.03308018032690006,-7.74667730853631,0.10977219846441655,-0.10703424288133667,-1.0181816031469721
23.976,11.032258064516132,-7.158057902895145,0.29834520886472166,-0.032430075316117,-7.74879272976963,0.10899160992581058,-0.10765424318641836,-1.0164977602568175
23.977,11.032258064516132,-7.159857992899642,0.2984131827745642,-0.03177967455626117,-7.75090855240626,0.10821306239202677,-0.10827572771925298,-1.0148151495139752
23.978,11.032258064516132,-7.161658082904143,0.2984797933928187,-0.031128982577507524,-7.75302477258543,0.1074365696325692,-0.10889868982854489,-1.0131337764691783
23.979,11.032258064516132,-7.163458172908644,0.2985450394449421,-0.030478003919064953,-7.755141386440009,0.10666214487164605,-0.10952312326147662,-1.011453646489637
23.98,11.032258064516132,-7.165258262913145,0.29860891967351444,-0.029826743129029994,-7.75725839009668,0.105889801718283,-0.11014902122912851,-1.0097747648736732
23.981,11.032258064516132,-7.167058352917646,0.29867143283829606,-0.02917520476424233,-7.759375779676103,0.1051195531096718,-0.11077637746768021,-1.0080971367225555
23.982,11.032258064516132,-7.168858442922144,0.2987325777162837,-0.028523393390137146,-7.761493551293091,0.10435141243230739,-0.11140518511177233,-1.0064207670754863
23.983,11.032258064516132,-7.170658532926645,0.29879235310176533,-0.02787131358059959,-7.763611701056774,0.10358539239639108,-0.11203543782521841,-1.004745660776105
23.984,11.032258064516132,-7.1724586229311456,0.2988507578063742,-0.02721896991781617,-7.76573022507077,0.1028215061095421,-0.11266712872194529,-1.003071822599131
23.985,11.032258064516132,-7.1742587129356465,0.29890779065914164,-0.02656636699212799,-7.767849119433353,0.10205976611453405,-0.1133002513328365,-1.0013992571390116
23.986,11.032258064516132,-7.176058802940144,0.2989634505065489,-0.025913509401881554,-7.769968380237626,0.1013001850732026,-0.11393479891767944,-0.9997279688864249
23.987,11.032258064516132,-7.177858892944645,0.2990177362125779,-0.02526040175328021,-7.7720880035716835,0.10054277552545887,-0.11457076470825095,-0.9980579622051602
23.988,11.032258064516132,-7.179658982949146,0.2990706466587609,-0.024607048660235133,-7.7742079855187844,0.09978755018034591,-0.11520814161715642,-0.9963892413711763
23.989,11.032258064516132,-7.181459072953647,0.29912218074422897,-0.023953454744217062,-7.776328322157513,0.0990345210583039,-0.11584692309787831,-0.9947218104698835
23.99,11.032258064516132,-7.183259162958148,0.2991723373857597,-0.023299624634105304,-7.7784490095619505,0.09828370036214173,-0.11648710226895187,-0.9930556734908438
23.991,11.032258064516132,-7.185059252962645,0.2992211155178235,-0.02264556296603767,-7.780570043801843,0.09753510039412627,-0.11712867199952948,-0.9913908343282782
23.992,11.032258064516132,-7.186859342967146,0.2992685140926288,-0.021991274383260893,-7.782691420942763,0.09678873289619705,-0.11777162557090726,-0.9897272967037708
23.993,11.032258064516132,-7.188659432971647,0.2993145320801666,-0.021336763535978985,-7.784813137046279,0.09604460965982353,-0.11841595606315547,-0.988065064229937
23.994,11.032258064516132,-7.190459522976148,0.2993591684682537,-0.020682035081202026,-7.786935188170119,0.0953027424719719,-0.11906165641071093,-0.9864041404101525
23.995,11.032258064516132,-7.192259612980649,0.2994024222625745,-0.02002709368259511,-7.78905757036834,0.0945631429473297,-0.1197087195711799,-0.9847445286218788
23.996,11.032258064516132,-7.194059702985147,0.29944429248672233,-0.019371944010326835,-7.791180279691484,0.09382582258380545,-0.12035713846955542,-0.9830862321224815
23.997,11.032258064516132,-7.195859792989648,0.29948477818223906,-0.01871659074091756,-7.793303312186749,0.09309079276232812,-0.1210069059986229,-0.981429254049983
23.998,11.032258064516132,-7.197659882994149,0.2995238784086543,-0.01806103855708751,-7.795426663898147,0.09235806468990038,-0.12165801507613239,-0.9797735974167995
23.999,11.032258064516132,-7.19945997299865,0.2995615922435228,-0.01740529214760445,-7.7975503308666685,0.09162764957438974,-0.12231045846987348,-0.9781192651302016
24.0,11.032258064516132,-7.201260063003147,0.29959791878246134,-0.016749356207131676,-7.799674309130443,0.09089955845118214,-0.12296422897216097,-0.9764662599758916
24.001,11.032258064516132,-7.203060153007648,0.2996328571391842,-0.016093235436075666,-7.801798594724897,0.09017380223043059,-0.1236193193524861,-0.9748145846227155
24.002,11.032258064516132,-7.204860243012149,0.29966640644553766,-0.01543693454043357,-7.803923183682918,0.08945039170421665,-0.12427572235064183,-0.9731642416241268
24.003,11.032258064516132,-7.20666033301665,0.2996985658515335,-0.01478045823164065,-7.8060480720350105,0.08872933754653856,-0.1249334306771166,-0.9715152334190522
24.004,11.032258064516132,-7.208460423021151,0.2997293345253811,-0.014123811226417636,-7.808173255809455,0.08801065025560251,-0.12559243707120693,-0.96986756232592
24.005,11.032258064516132,-7.2102605130256485,0.2997587116535188,-0.013466998246617899,-7.810298731032465,0.08729434033171413,-0.1262527341232086,-0.9682212305626889
24.006,11.032258064516132,-7.2120606030301495,0.29978669644064415,-0.012810024019074964,-7.812424493728342,0.08658041809452288,-0.12691431445842305,-0.9665762402302693
24.007,11.032258064516132,-7.2138606930346505,0.2998132881097428,-0.012152893275449852,-7.814550539919631,0.08586889374581275,-0.12757717067444974,-0.9649325933187072
24.008,11.032258064516132,-7.2156607830391515,0.2998384859021164,-0.011495610752078458,-7.816676865627277,0.0851597773696231,-0.12824129534160766,-0.9632902917081639
24.009,11.032258064516132,-7.2174608730436525,0.29986228907740986,-0.010838181189818984,-7.818803466870772,0.08445307887390208,-0.12890668106185854,-0.9616493371632286
24.01,11.032258064516132,-7.21926096304815,0.29988469691363673,-0.010180609333899315,-7.820930339668313,0.08374880793638195,-0.1295733205232204,-0.9600097313259631
24.011,11.032258064516132,-7.221061053052651,0.29990570870720434,-0.009522899933764229,-7.82305748003695,0.08304697454256016,-0.13024120596185879,-0.9583714757741055
24.012,11.032258064516132,-7.222861143057152,0.29992532377293724,-0.008865057742923923,-7.825184883992736,0.0823475883059609,-0.13091032984491724,-0.9567345719594023
24.013,11.032258064516132,-7.224661233061653,0.29994354144409985,-0.008207087518801972,-7.827312547550871,0.08165065866438981,-0.1315806846734664,-0.955099021222378
24.014,11.032258064516132,-7.22646132306615,0.2999603610724182,-0.007548994022583331,-7.829440466725853,0.08095619477308036,-0.13225226308982618,-0.9534648247798794
24.015,11.032258064516132,-7.228261413070651,0.2999757820281002,-0.006890782019062194,-7.831568637531619,0.08026420620529406,-0.1329250571769896,-0.9518319837977589
24.016,11.032258064516132,-7.230061503075152,0.2999898036998553,-0.006232456276491456,-7.833697055981695,0.07957470211753015,-0.13359905929702953,-0.9502004993178931
24.017,11.032258064516132,-7.231861593079653,0.3000024254949126,-0.005574021566431652,-7.835825718089327,0.07888769119270089,-0.13427426214716898,-0.9485703722439043
24.018,11.032258064516132,-7.233661683084154,0.30001364683903853,-0.0049154826635994095,-7.8379546198676335,0.07820318271616944,-0.1349506576830296,-0.9469416034464945
24.019,11.032258064516132,-7.235461773088652,0.30002346717655304,-0.004256844345717953,-7.840083757329735,0.07752118520071694,-0.13562823849813477,-0.9453141936407717
24.02,11.032258064516132,-7.237261863093153,0.3000318859703448,-0.0035981113933664477,-7.842213126488894,0.07684170764619769,-0.13630699656215794,-0.9436881435000242
24.021,11.032258064516132,-7.239061953097654,0.30003890270188566,-0.0029392885898311223,-7.8443427233586505,0.07616475863924366,-0.13698692412507563,-0.9420634535811719
24.022,11.032258064516132,-7.240862043102155,0.3000445168712438,-0.0022803807209561206,-7.8464725439529515,0.07549034635150953,-0.1376680137186188,-0.9404401243168605
24.023,11.032258064516132,-7.242662133106656,0.3000487279970959,-0.0016213925749942603,-7.848602584286286,0.0748184793876614,-0.13835025730828593,-0.9388181560950062
24.024,11.032258064516132,-7.244462223111153,0.3000515356167387,-0.0009623289424594462,-7.85073284037381,0.07414916575624975,-0.13903364732605916,-0.9371975491715894
24.025,11.032258064516132,-7.246262313115654,0.30005293928609883,-0.00030319461597867704,-7.852863308231479,0.073482413903464,-0.13971817563599565,-0.9355783037622407
24.026,11.032258064516132,-7.248062403120155,0.30005293857974247,0.00035600560985428996,-7.854993983876164,0.0728182315565239,-0.140403834694391,-0.9339604199439029
24.027,11.032258064516132,-7.249862493124656,0.30005153309088345,0.0010152669386257712,-7.85712486332578,0.07215662663962252,-0.14109061663296762,-0.932343897729674
24.028,11.032258064516132,-7.2516625831291535,0.30004872243139064,0.0016745845722476885,-7.859255942599404,0.07149760721561549,-0.14177851331997854,-0.9307287370736218
24.029,11.032258064516132,-7.2534626731336544,0.30004450623179446,0.002333953711101972,-7.861387217717389,0.07084118074970602,-0.1424675170989509,-0.9291149378074641
24.03,11.032258064516132,-7.255262763138155,0.30003888414129215,0.0029933695541850052,-7.86351868470148,0.07018735515664543,-0.1431576197415017,-0.9275024997297326
24.031,11.032258064516132,-7.257062853142656,0.30003185582775244,0.0036528272992503337,-7.865650339574925,0.06953613762988686,-0.1438488136218254,-0.9258914225107647
24.032,11.032258064516132,-7.258862943147157,0.30002342097771917,0.0043123221429514445,-7.867782178362582,0.06888753556958382,-0.1445410907886232,-0.9242817057655505
24.033,11.032258064516132,-7.260663033151655,0.300013579296414,0.004971849280983076,-7.869914197091022,0.06824155621305195,-0.14523444333770685,-0.9226733490295452
24.034,11.032258064516132,-7.262463123156156,0.30000233050773817,0.005631403908221591,-7.872046391788638,0.06759820713429066,-0.14592886291444185,-0.9210663518057659
24.035,11.032258064516132,-7.264263213160657,0.29998967435427376,0.006290981218863724,-7.874178758485732,0.06695749518596528,-0.14662434177512146,-0.9194607134804846
24.036,11.032258064516132,-7.266063303165158,0.2999756105972835,0.006950576406565027,-7.8763112932146155,0.06631942724922335,-0.14732087203779115,-0.9178564333771712
24.037,11.032258064516132,-7.267863393169659,0.29996013901671026,0.007610184664576882,-7.878443992009698,0.06568401036191995,-0.14801844555695476,-0.9162535107740044
24.038,11.032258064516132,-7.269663483174156,0.2999432594111755,0.008269801185881928,-7.880576850907575,0.0650512515329924,-0.14871705411243924,-0.9146519448961782
24.039,11.032258064516132,-7.271463573178657,0.29992497159797704,0.008929421163328113,-7.882709865947104,0.06442115724040254,-0.14941668991426027,-0.9130517348747121
24.04,11.032258064516132,-7.273263663183158,0.299905275413086,0.009589039789761753,-7.884843033169488,0.06379373406348088,-0.1501173449722507,-0.9114528797933124
24.041,11.032258064516132,-7.275063753187659,0.2998841707111428,0.010248652258158842,-7.88697634861834,0.06316898868634324,-0.1508190110962082,-0.9098553786963859
24.042,11.032258064516132,-7.276863843192157,0.2998616573654531,0.010908253761754583,-7.889109808339761,0.06254692745690427,-0.151521680340455,-0.9082592305580144
24.043,11.032258064516132,-7.278663933196658,0.29983773526798213,0.01156783949417146,-7.891243408382391,0.06192755683400053,-0.15222534455964754,-0.9066644343166481
24.044,11.032258064516132,-7.280464023201159,0.299812404329349,0.012227404649545373,-7.893377144797471,0.06131088313599986,-0.1529299956640578,-0.9050709888611894
24.045,11.032258064516132,-7.28226411320566,0.2997856644788203,0.012886944422649958,-7.89551101363889,0.06069691260755028,-0.15363562555642235,-0.9034788930376715
24.046,11.032258064516132,-7.284064203210161,0.299757515664303,0.013546454009018995,-7.897645010963233,0.06008565135885502,-0.15434222619654303,-0.9018881456468166
24.047,11.032258064516132,-7.285864293214658,0.2997279578523364,0.014205928605066816,-7.899779132829814,0.05947710562572284,-0.1550497893452013,-0.9002987454669105
24.048,11.032258064516132,-7.287664383219159,0.2996969910280846,0.01486536340820652,-7.901913375300713,0.058871281323418345,-0.15575830701468174,-0.8987106912242961
24.049,11.032258064516132,-7.28946447322366,0.29966461519532717,0.015524753616966173,-7.904047734440794,0.058268184565584136,-0.15646777095388076,-0.8971239816321214
24.05,11.032258064516132,-7.291264563228161,0.2996308303764503,0.01618409443110267,-7.9061822063177285,0.05766782115196778,-0.15717817316521243,-0.8955386153575239
24.051,11.032258064516132,-7.293064653232662,0.29959563661243693,0.01684338105171347,-7.908316787002003,0.05707019702529359,-0.15788950545201608,-0.8939545910543678
24.052,11.032258064516132,-7.294864743237159,0.299559033962857,0.01750260868134596,-7.910451472566925,0.05647531801639161,-0.1586017596780832,-0.8923719073497814
24.053,11.032258064516132,-7.29666483324166,0.2995210225058569,0.018161772524104603,-7.9125862590886165,0.055883189913453535,-0.15931492770285804,-0.8907905628497788
24.054,11.032258064516132,-7.298464923246161,0.2994816023381487,0.018820867785755823,-7.914721142646006,0.05529381814071954,-0.1600290017071856,-0.8892105561152656
24.055,11.032258064516132,-7.300265013250662,0.2994407735749992,0.01947988967383073,-7.916856119320811,0.05470720874248303,-0.1607439732136473,-0.887631885731947
24.056,11.032258064516132,-7.30206510325516,0.2993985363502185,0.02013883339772573,-7.918991185197515,0.054123367340998985,-0.1614598341327802,-0.8860545502460124
24.057,11.032258064516132,-7.303865193259661,0.2993548908161486,0.020797694168801246,-7.921126336363338,0.053542299730543474,-0.1621765761727192,-0.8844785481996067
24.058,11.032258064516132,-7.305665283264162,0.2993098371436511,0.02145646720047881,-7.923261568908201,0.05296401142157037,-0.16289419129829752,-0.8829038780996162
24.059,11.032258064516132,-7.307465373268663,0.29926337552209575,0.02211514770833664,-7.925396878924688,0.052388507776291116,-0.1636126715983015,-0.8813305384191754
24.06,11.032258064516132,-7.309265463273164,0.2992155061593475,0.02277373091020409,-7.927532262508005,0.05181579473854736,-0.16433200855779972,-0.8797585276457612
24.061,11.032258064516132,-7.311065553277661,0.29916622928175424,0.023432212026255658,-7.929667715755937,0.051245877910728876,-0.16505219398193915,-0.8781878442221044
24.062,11.032258064516132,-7.312865643282162,0.2991155451341337,0.024090586279104823,-7.931803234768805,0.05067876248959757,-0.16577322006025996,-0.8766184865268677
24.063,11.032258064516132,-7.314665733286663,0.2990634539797602,0.02474884889389823,-7.9339388156494195,0.050114454530166275,-0.16649507810195274,-0.8750504529490353
24.064,11.032258064516132,-7.316465823291164,0.2990099561003511,0.025406995098411624,-7.936074454503053,0.0495529594813775,-0.16721775999634841,-0.8734837417921318
24.065,11.032258064516132,-7.318265913295665,0.29895505179605225,0.02606502012314771,-7.938210147437404,0.04899428271895956,-0.16794125767589596,-0.8719183512852526
24.066,11.032258064516132,-7.3200660033001625,0.29889874138542344,0.02672291920143716,-7.940345890562585,0.04843843001130432,-0.16866556264358912,-0.870354279599201
24.067,11.032258064516132,-7.3218660933046635,0.2988410252054225,0.027380687569544343,-7.942481679991116,0.04788540664448082,-0.16939066683803816,-0.8687915247759495
24.068,11.032258064516132,-7.3236661833091645,0.29878190361138884,0.028038320466778385,-7.944617511837938,0.0473352184955973,-0.17011656154882027,-0.8672300847710266
24.069,11.032258064516132,-7.3254662733136655,0.29872137697702544,0.02869581313561201,-7.946753382220463,0.04678787106723237,-0.1708432383658255,-0.8656699573758715
24.07,11.032258064516132,-7.327266363318163,0.29865944569437963,0.029353160821808916,-7.948889287258633,0.04624336941822338,-0.17157068923052454,-0.8641111401763749
24.071,11.032258064516132,-7.329066453322664,0.2985961101738219,0.03001035877456132,-7.951025223075033,0.04570171944656798,-0.1722989051318804,-0.862553630598214
24.072,11.032258064516132,-7.330866543327165,0.298531370844023,0.03066740224664092,-7.953161185795031,0.04516292602745475,-0.17302787794020225,-0.860997425765246
24.073,11.032258064516132,-7.332666633331666,0.2984652281519276,0.03132428649456329,-7.955297171546975,0.0446269944921347,-0.17375759890026377,-0.8594425225357285
24.074,11.032258064516132,-7.334466723336167,0.2983976825627265,0.03198100677876945,-7.957433176462441,0.04409393040093723,-0.1744880588224179,-0.8578889174546054
24.075,11.032258064516132,-7.336266813340664,0.29832873455982367,0.032637558363826584,-7.959569196676546,0.043563738285400166,-0.17521924930032762,-0.8563366066295024
24.076,11.032258064516132,-7.338066903345165,0.29825838464480103,0.03329393651864841,-7.961705228328325,0.04303642340204927,-0.17595116091625834,-0.8547855857715149
24.077,11.032258064516132,-7.339866993349666,0.2981866333373774,0.0339501365167396,-7.963841267561189,0.04251199004206019,-0.17668378488094727,-0.8532358500493714
24.078,11.032258064516132,-7.341667083354167,0.2981134811753633,0.034606153636463806,-7.965977310523458,0.04199044260586615,-0.17741711190956927,-0.8516873940808701
24.079,11.032258064516132,-7.343467173358668,0.2980389287146098,0.035261983161338606,-7.9681133533689925,0.04147178555436226,-0.17815113221406398,-0.850140211874356
24.08,11.032258064516132,-7.345267263363166,0.29796297652895115,0.0359176203803589,-7.970249392257907,0.04095602225672601,-0.17888583659561919,-0.8485942966988297
24.081,11.032258064516132,-7.347067353367667,0.297885625210141,0.03657306058834763,-7.9723854233573865,0.04044315626996653,-0.17962121510748896,-0.8470496410803188
24.082,11.032258064516132,-7.348867443372168,0.297806875367781,0.03722829908633667,-7.974521442842595,0.03993319052114841,-0.18035725780918477,-0.8455062366969919
24.083,11.032258064516132,-7.350667533376669,0.2977267276292421,0.03788333118197628,-7.9766574468976845,0.03942612782693811,-0.18109395418651952,-0.8439640743404413
24.084,11.032258064516132,-7.352467623381166,0.2976451826395779,0.03853815218997325,-7.978793431716902,0.03892196990582797,-0.18183129407841214,-0.8424231438000782
24.085,11.032258064516132,-7.354267713385667,0.2975622410614293,0.03919275743255395,-7.980929393505775,0.03842071828987759,-0.18256926671205154,-0.8408834338453756
24.086,11.032258064516132,-7.356067803390168,0.2974779035749218,0.03984714223995127,-7.983065328482389,0.03792237369749252,-0.18330786127860882,-0.8393449321416607
24.087,11.032258064516132,-7.357867893394669,0.2973921708775542,0.040501301950910236,-7.985201232878715,0.03742693643673012,-0.18404706648931113,-0.8378076252210268
24.088,11.032258064516132,-7.35966798339917,0.2973050436840795,0.04115523191320799,-7.987337102942007,0.03693440636168899,-0.18478687058716137,-0.8362714984441446
24.089,11.032258064516132,-7.3614680734036675,0.2972165227263794,0.04180892748418128,-7.9894729349362095,0.036444782142867616,-0.18552726205844927,-0.8347365359319127
24.09,11.032258064516132,-7.3632681634081685,0.29712660875333213,0.042462384031251375,-7.991608725143377,0.03595806194443818,-0.18626822895850392,-0.8332027205743605
24.091,11.032258064516132,-7.3650682534126695,0.2970353025306766,0.04311559693243771,-7.993744469865053,0.035474243361093394,-0.18700975899536898,-0.8316700340236305
24.092,11.032258064516132,-7.3668683434171705,0.29694260484087315,0.04376856157684794,-7.9958801654235785,0.03499332331440708,-0.18775183967977271,-0.8301384566969943
24.093,11.032258064516132,-7.368668433421671,0.2968485164829646,0.04442127336512909,-7.99801580816328,0.034515298341963874,-0.18849445811387927,-0.8286079678141546
24.094,11.032258064516132,-7.370468523426169,0.2967530382724401,0.045073727709862524,-8.000151394451478,0.03404016454952219,-0.1892376011528073,-0.8270785454372338
24.095,11.032258064516132,-7.37226861343067,0.2966561710411058,0.04572592003588057,-8.002286920679243,0.033567917619307996,-0.18998125555638196,-0.8255501665299616
24.096,11.032258064516132,-7.374068703435171,0.2965579156369685,0.04637784578047711,-8.004422383261808,0.03309855316781529,-0.19072540784886505,-0.8240228070549988
24.097,11.032258064516132,-7.375868793439672,0.2964582729241376,0.04702950039347824,-8.006557778638529,0.03263206715910272,-0.19147004419388208,-0.822496442103492
24.098,11.032258064516132,-7.377668883444169,0.29635724378275596,0.047680879337129084,-8.008693103272243,0.032168456040029825,-0.19221515063946848,-0.8209710460459909
24.099,11.032258064516132,-7.37946897344867,0.2962548291089703,0.04833197808573628,-8.010828353647828,0.031707717299525706,-0.19296071306506934,-0.8194465927463298
24.1,11.032258064516132,-7.381269063453171,0.29615102981495894,0.048982792124984784,-8.012963526269688,0.03124985011324255,-0.19370671721341065,-0.8179230558454663
24.101,11.032258064516132,-7.383069153457672,0.29604584682904017,0.04963331695081378,-8.0150986176578,0.03079485622185385,-0.19445314872995134,-0.8164004091533447
24.102,11.032258064516132,-7.384869243462173,0.29593928109589457,0.05028354806768397,-8.017233624341742,0.030342741129460893,-0.19519999323243264,-0.8148786272070819
24.103,11.032258064516132,-7.386669333466671,0.29583133357695324,0.05093348098598668,-8.019368542851899,0.02989351543044516,-0.19594723677451525,-0.813357686078024
24.104,11.032258064516132,-7.388469423471172,0.2957220052510282,0.051583111218210055,-8.02150336970656,0.02944719831241427,-0.19669486493748028,-0.8118375646839263
24.105,11.032258064516132,-7.390269513475673,0.2956112971153066,0.052232434273264766,-8.023638101392935,0.029003819955214505,-0.1974428642757653,-0.8103182467554801
24.106,11.032258064516132,-7.392069603480174,0.2954992101869042,0.0528814456479901,-8.025772734338855,0.028563427475386316,-0.19819122226433594,-0.8087997241667619
24.107,11.032258064516132,-7.393869693484675,0.2953857455053039,0.05353014081422772,-8.027907264869802,0.028126093017287523,-0.19893992847199715,-0.8072820025647628
24.108,11.032258064516132,-7.395669783489172,0.29527090413622886,0.05417851519871895,-8.030041689142216,0.027691926675101786,-0.1996889766423401,-0.8057651112755557
24.109,11.032258064516132,-7.397469873493673,0.2951546871779089,0.05482656415108979,-8.032176003037385,0.027261099124404997,-0.20043836697001793,-0.804249121346437
24.11,11.032258064516132,-7.399269963498174,0.29503709577139214,0.05547428289178078,-8.034310201988967,0.026833875484479686,-0.20118811418180793,-0.802734178893381
24.111,11.032258064516132,-7.401070053502675,0.29491813111765414,0.05612166642657788,-8.036444280699945,0.026410672881178154,-0.2019382598481323,-0.8012205674542358
24.112,11.032258064516132,-7.402870143507172,0.2947977945053087,0.056768709409972556,-8.03857823269003,0.025992142279542607,-0.20268889768156,-0.7997088195268552
24.113,11.032258064516132,-7.404670233511673,0.2946760873507283,0.05741540595195363,-8.040712049655129,0.025579248826481327,-0.20344021190069883,-0.7981998843591026
24.114,11.032258064516132,-7.406470323516174,0.2945530112371103,0.05806174944399221,-8.0428457208882,0.02517319808680829,-0.2041925119829744,-0.7966952439454621
24.115,11.032258064516132,-7.408270413520675,0.2944285679021048,0.05870773266569056,-8.044979233624991,0.024774912327156784,-0.20494617149321093,-0.7951965818238025
24.116,11.032258064516132,-7.410070503525176,0.2943027591247067,0.05935334840402778,-8.047112575083945,0.024384189948250645,-0.20570139774522195,-0.7937047502206169
24.117,11.032258064516132,-7.411870593529674,0.29417558658438187,0.059998590172347564,-8.049245734841765,0.023999659537055962,-0.20645806616934537,-0.7922191148123586
24.118,11.032258064516132,-7.413670683534175,0.2940470518108547,0.0606434524237459,-8.051378705544307,0.023619703076535936,-0.20721584996802478,-0.7907382083476633
24.119,11.032258064516132,-7.415470773538676,0.2939171562126422,0.06128793035726504,-8.053511482272649,0.023243103135732857,-0.20797442310423764,-0.7892606120777627
24.12,11.032258064516132,-7.417270863543177,0.2937859011211665,0.061932019659726674,-8.055644061694318,0.02286910022064248,-0.2087335385465876,-0.7877852723950507
24.121,11.032258064516132,-7.419070953547678,0.2936532878238049,0.06257571631820719,-8.057776441445966,0.02249724807332143,-0.20949302647905943,-0.7863114726466744
24.122,11.032258064516132,-7.420871043552175,0.2935193175844775,0.06321901650470446,-8.059908619753402,0.02212728489312432,-0.2102527729193162,-0.7848387326706585
24.123,11.032258064516132,-7.422671133556676,0.2933839916558624,0.06386191650814897,-8.062040595207451,0.021759054782343856,-0.21101269971017178,-0.7833667261053566
24.124,11.032258064516132,-7.424471223561177,0.293247311286651,0.06450441269416098,-8.06417236663119,0.02139246128141381,-0.2117727531948297,-0.7818952254260622
24.125,11.032258064516132,-7.426271313565678,0.293109277725947,0.06514650148070471,-8.066303932999556,0.021027443530073908,-0.21253289493497168,-0.7804240675352557
24.126,11.032258064516132,-7.428071403570176,0.29296989222600356,0.06578817932295332,-8.068435293389296,0.020663962225049848,-0.2132930965577433,-0.7789531322960357
24.127,11.032258064516132,-7.429871493574677,0.2928291560439735,0.06642944270361445,-8.070566446946927,0.020301990408137405,-0.21405333758491352,-0.7774823289188588
24.128,11.032258064516132,-7.431671583579178,0.29268707044305897,0.06707028812657788,-8.07269739286764,0.019941510174897203,-0.21481360179813885,-0.7760115872408982
24.129,11.032258064516132,-7.4334716735836786,0.2925436366932823,0.06771071211264774,-8.07482813038109,0.019582508255143072,-0.2155738773112848,-0.7745408518857444
24.13,11.032258064516132,-7.4352717635881795,0.29239885607201543,0.06835071119660974,-8.076958658741571,0.0192249753220477,-0.21633415447707016,-0.7730700783710085
24.131,11.032258064516132,-7.437071853592677,0.29225272986434825,0.06899028192518157,-8.07908897722113,0.018868904822412658,-0.21709442521428163,-0.7715992303987628
24.132,11.032258064516132,-7.438871943597178,0.29210525936334836,0.06962942085555947,-8.081219085104623,0.018514291083810974,-0.21785468365698407,-0.7701282778971104
24.133,11.032258064516132,-7.440672033601679,0.291956445870247,0.07026812455437056,-8.083348981686125,0.018161129942790066,-0.2186149246793755,-0.7686571956632123
24.134,11.032258064516132,-7.44247212360618,0.2918062906945717,0.07090638959691414,-8.085478666266292,0.01780941839553729,-0.21937514364214278,-0.7671859623497519
24.135,11.032258064516132,-7.444272213610677,0.29165479515424075,0.07154421256660978,-8.087608138150403,0.01745915322418301,-0.2201353373342127,-0.7657145596656485
24.136,11.032258064516132,-7.446072303615178,0.29150196057563094,0.07218159005459085,-8.089737396646882,0.01711033197239309,-0.22089550269351904,-0.7642429718247994
24.137,11.032258064516132,-7.447872393619679,0.2913477882936241,0.07281851865940935,-8.091866441066196,0.01676295236981562,-0.22165563714987158,-0.7627711850872341
24.138,11.032258064516132,-7.44967248362418,0.2911922796516387,0.07345499498682212,-8.093995270720013,0.016417012939076603,-0.22241573784786034,-0.7612991874312475
