time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.525,-1.741935483870968,-8.146307315365767,0.0,0.0,22.137153808433283,0.05146517710576401,-0.0769217439111024,-3.082062112645954
24.526,-1.741935483870968,-8.148107405370268,0.0,0.0,22.136460829097427,0.05147839875541102,-0.07694444019599844,-3.082030825990566
24.527,-1.741935483870968,-8.149907495374766,0.0,0.0,22.135767654760787,0.05149161857869966,-0.0769671376018054,-3.081999529890981
24.528,-1.741935483870968,-8.151707585379267,0.0,0.0,22.1350742854222,0.05150483657427901,-0.07698983612942223,-3.0819682243471536
24.529,-1.741935483870968,-8.153507675383768,0.0,0.0,22.134380721080493,0.05151805274079754,-0.07701253577974854,-3.081936909359033
24.53,-1.741935483870968,-8.155307765388269,0.0,0.0,22.133686961734508,0.051531267076903114,-0.07703523655368427,-3.081905584926579
24.531,-1.741935483870968,-8.15710785539277,0.0,0.0,22.132993007383075,0.05154447958124306,-0.07705793845212983,-3.0818742510497428
24.532,-1.741935483870968,-8.158907945397267,0.0,0.0,22.132298858025024,0.05155769025246407,-0.07708064147598581,-3.0818429077284772
24.533,-1.741935483870968,-8.160708035401768,0.0,0.0,22.13160451365919,0.05157089908921225,-0.0771033456261545,-3.081811554962739
24.534,-1.741935483870968,-8.16250812540627,0.0,0.0,22.130909974284403,0.051584106090133086,-0.07712605090353786,-3.081780192752478
24.535,-1.741935483870968,-8.16430821541077,0.0,0.0,22.130215239899492,0.051597311253871736,-0.07714875730903803,-3.08174882109765
24.536,-1.741935483870968,-8.166108305415268,0.0,0.0,22.129520310503285,0.05161051457907234,-0.07717146484355819,-3.0817174399982052
24.537,-1.741935483870968,-8.167908395419769,0.0,0.0,22.128825186094613,0.05162371606437871,-0.0771941735080025,-3.0816860494541003
24.538,-1.741935483870968,-8.16970848542427,0.0,0.0,22.1281298666723,0.051636915708433984,-0.07721688330327492,-3.0816546494652846
24.539,-1.741935483870968,-8.17150857542877,0.0,0.0,22.127434352235177,0.051650113509880746,-0.07723959423027993,-3.0816232400317145
24.54,-1.741935483870968,-8.173308665433272,0.0,0.0,22.12673864278207,0.05166330946736106,-0.07726230628992303,-3.081591821153341
24.541,-1.741935483870968,-8.175108755437769,0.0,0.0,22.1260427383118,0.051676503579516364,-0.07728501948310929,-3.081560392830115
24.542,-1.741935483870968,-8.17690884544227,0.0,0.0,22.125346638823196,0.051689695844987255,-0.07730773381074596,-3.0815289550619926
24.543,-1.741935483870968,-8.178708935446771,0.0,0.0,22.12465034431508,0.05170288626241423,-0.07733044927373922,-3.0814975078489226
24.544,-1.741935483870968,-8.180509025451272,0.0,0.0,22.123953854786272,0.051716074830436665,-0.07735316587299668,-3.0814660511908576
24.545,-1.741935483870968,-8.182309115455773,0.0,0.0,22.1232571702356,0.05172926154769375,-0.07737588360942627,-3.0814345850877523
24.546,-1.741935483870968,-8.18410920546027,0.0,0.0,22.122560290661884,0.05174244641282394,-0.07739860248393571,-3.0814031095395564
24.547,-1.741935483870968,-8.185909295464771,0.0,0.0,22.121863216063947,0.0517556294244651,-0.07742132249743483,-3.081371624546226
24.548,-1.741935483870968,-8.187709385469272,0.0,0.0,22.121165946440605,0.05176881058125449,-0.07744404365083257,-3.0813401301077095
24.549,-1.741935483870968,-8.189509475473773,0.0,0.0,22.12046848179068,0.051781989881828916,-0.07746676594503887,-3.0813086262239593
24.55,-1.741935483870968,-8.19130956547827,0.0,0.0,22.11977082211299,0.051795167324824254,-0.077489489380964,-3.081277112894926
24.551,-1.741935483870968,-8.193109655482772,0.0,0.0,22.119072967406353,0.05180834290887615,-0.07751221395951968,-3.0812455901205626
24.552,-1.741935483870968,-8.194909745487273,0.0,0.0,22.118374917669588,0.05182151663261958,-0.07753493968161695,-3.0812140579008216
24.553,-1.741935483870968,-8.196709835491774,0.0,0.0,22.11767667290151,0.05183468849468881,-0.07755766654816787,-3.081182516235654
24.554,-1.741935483870968,-8.198509925496275,0.0,0.0,22.116978233100934,0.051847858493717536,-0.07758039456008536,-3.0811509651250084
24.555,-1.741935483870968,-8.200310015500772,0.0,0.0,22.116279598266676,0.05186102662833897,-0.07760312371828182,-3.0811194045688386
24.556,-1.741935483870968,-8.202110105505273,0.0,0.0,22.11558076839755,0.05187419289718567,-0.07762585402367184,-3.0810878345670947
24.557,-1.741935483870968,-8.203910195509774,0.0,0.0,22.11488174349237,0.05188735729888963,-0.07764858547716913,-3.0810562551197274
24.558,-1.741935483870968,-8.205710285514275,0.0,0.0,22.114182523549946,0.051900519832082215,-0.07767131807968852,-3.0810246662266882
24.559,-1.741935483870968,-8.207510375518776,0.0,0.0,22.113483108569092,0.05191368049539416,-0.07769405183214506,-3.080993067887926
24.56,-1.741935483870968,-8.209310465523274,0.0,0.0,22.11278349854862,0.051926839287455784,-0.07771678673545457,-3.080961460103393
24.561,-1.741935483870968,-8.211110555527775,0.0,0.0,22.11208369348734,0.05193999620689663,-0.07773952279053364,-3.080929842873039
24.562,-1.741935483870968,-8.212910645532276,0.0,0.0,22.11138369338406,0.05195315125234573,-0.07776225999829878,-3.0808982161968155
24.563,-1.741935483870968,-8.214710735536777,0.0,0.0,22.11068349823759,0.05196630442243158,-0.07778499835966768,-3.080866580074673
24.564,-1.741935483870968,-8.216510825541274,0.0,0.0,22.10998310804674,0.051979455715782025,-0.07780773787555761,-3.0808349345065595
24.565,-1.741935483870968,-8.218310915545775,0.0,0.0,22.109282522810314,0.05199260513102422,-0.07783047854688785,-3.0808032794924243
24.566,-1.741935483870968,-8.220111005550276,0.0,0.0,22.10858174252712,0.052005752666784866,-0.07785322037457687,-3.08077161503222
24.567,-1.741935483870968,-8.221911095554777,0.0,0.0,22.10788076719597,0.052018898321690266,-0.07787596335954405,-3.080739941125898
24.568,-1.741935483870968,-8.223711185559278,0.0,0.0,22.10717959681566,0.05203204209436557,-0.07789870750270966,-3.0807082577734044
24.569,-1.741935483870968,-8.225511275563775,0.0,0.0,22.106478231384997,0.052045183983435966,-0.07792145280499374,-3.080676564974691
24.57,-1.741935483870968,-8.227311365568276,0.0,0.0,22.105776670902788,0.05205832398752558,-0.0779441992673181,-3.0806448627297063
24.571,-1.741935483870968,-8.229111455572777,0.0,0.0,22.105074915367833,0.05207146210525829,-0.07796694689060402,-3.0806131510383996
24.572,-1.741935483870968,-8.230911545577278,0.0,0.0,22.104372964778936,0.052084598335257026,-0.07798969567577374,-3.0805814299007213
24.573,-1.741935483870968,-8.23271163558178,0.0,0.0,22.103670819134898,0.052097732676144565,-0.07801244562374965,-3.080549699316621
24.574,-1.741935483870968,-8.234511725586277,0.0,0.0,22.10296847843452,0.05211086512654273,-0.07803519673545478,-3.080517959286047
24.575,-1.741935483870968,-8.236311815590778,0.0,0.0,22.102265942676603,0.052123995685073005,-0.07805794901181351,-3.080486209808951
24.576,-1.741935483870968,-8.238111905595279,0.0,0.0,22.101563211859943,0.05213712435035606,-0.07808070245374976,-3.080454450885278
24.577,-1.741935483870968,-8.23991199559978,0.0,0.0,22.10086028598334,0.052150251121012126,-0.07810345706218835,-3.080422682514978
24.578,-1.741935483870968,-8.241712085604277,0.0,0.0,22.100157165045594,0.05216337599566073,-0.07812621283805443,-3.080390904698001
24.579,-1.741935483870968,-8.243512175608778,0.0,0.0,22.0994538490455,0.05217649897292098,-0.07814896978227426,-3.080359117434294
24.58,-1.741935483870968,-8.24531226561328,0.0,0.0,22.09875033798185,0.05218962005141131,-0.07817172789577398,-3.0803273207238053
24.581,-1.741935483870968,-8.24711235561778,0.0,0.0,22.09804663185345,0.052202739229749384,-0.07819448717948074,-3.0802955145664868
24.582,-1.741935483870968,-8.248912445622281,0.0,0.0,22.097342730659086,0.052215856506552694,-0.0782172476343217,-3.080263698962285
24.583,-1.741935483870968,-8.250712535626779,0.0,0.0,22.096638634397554,0.052228971880437736,-0.07824000926122465,-3.080231873911145
24.584,-1.741935483870968,-8.25251262563128,0.0,0.0,22.095934343067647,0.05224208535002062,-0.07826277206111887,-3.0802000394130182
24.585,-1.741935483870968,-8.25431271563578,0.0,0.0,22.09522985666816,0.05225519691391692,-0.07828553603493282,-3.080168195467852
24.586,-1.741935483870968,-8.256112805640281,0.0,0.0,22.09452517519788,0.052268306570741246,-0.07830830118359655,-3.080136342075595
24.587,-1.741935483870968,-8.257912895644782,0.0,0.0,22.0938202986556,0.05228141431910807,-0.07833106750803986,-3.080104479236192
24.588,-1.741935483870968,-8.25971298564928,0.0,0.0,22.093115227040112,0.05229452015763125,-0.07835383500919313,-3.080072606949593
24.589,-1.741935483870968,-8.261513075653781,0.0,0.0,22.092409960350206,0.05230762408492362,-0.07837660368798827,-3.0800407252157482
24.59,-1.741935483870968,-8.263313165658282,0.0,0.0,22.09170449858467,0.05232072609959784,-0.07839937354535664,-3.0800088340346017
24.591,-1.741935483870968,-8.265113255662783,0.0,0.0,22.090998841742287,0.05233382620026594,-0.07842214458223062,-3.0799769334061007
24.592,-1.741935483870968,-8.26691334566728,0.0,0.0,22.09029298982185,0.052346924385539256,-0.07844491679954246,-3.0799450233301946
24.593,-1.741935483870968,-8.268713435671781,0.0,0.0,22.089586942822145,0.05236002065402828,-0.07846769019822653,-3.079913103806829
24.594,-1.741935483870968,-8.270513525676282,0.0,0.0,22.088880700741957,0.05237311500434352,-0.07849046477921595,-3.0798811748359536
24.595,-1.741935483870968,-8.272313615680783,0.0,0.0,22.08817426358007,0.05238620743509437,-0.07851324054344544,-3.079849236417512
24.596,-1.741935483870968,-8.274113705685284,0.0,0.0,22.087467631335265,0.05239929794488993,-0.0785360174918498,-3.0798172885514523
24.597,-1.741935483870968,-8.275913795689782,0.0,0.0,22.08676080400633,0.052412386532338484,-0.07855879562536439,-3.0797853312377224
24.598,-1.741935483870968,-8.277713885694283,0.0,0.0,22.08605378159205,0.05242547319604793,-0.07858157494492568,-3.0797533644762676
24.599,-1.741935483870968,-8.279513975698784,0.0,0.0,22.0853465640912,0.05243855793462546,-0.07860435545147015,-3.0797213882670347
24.6,-1.741935483870968,-8.281314065703285,0.0,0.0,22.084639151502564,0.052451640746677713,-0.07862713714593461,-3.07968940260997
24.601,-1.741935483870968,-8.283114155707786,0.0,0.0,22.083931543824924,0.052464721630810784,-0.07864992002925675,-3.079657407505021
24.602,-1.741935483870968,-8.284914245712283,0.0,0.0,22.08322374105706,0.0524778005856302,-0.07867270410237437,-3.079625402952136
24.603,-1.741935483870968,-8.286714335716784,0.0,0.0,22.08251574319775,0.052490877609740694,-0.07869548936622717,-3.0795933889512566
24.604,-1.741935483870968,-8.288514425721285,0.0,0.0,22.08180755024577,0.05250395270174646,-0.07871827582175384,-3.0795613655023315
24.605,-1.741935483870968,-8.290314515725786,0.0,0.0,22.0810991621999,0.05251702586025142,-0.07874106346989407,-3.079529332605308
24.606,-1.741935483870968,-8.292114605730283,0.0,0.0,22.080390579058918,0.05253009708385864,-0.07876385231158789,-3.07949729026013
24.607,-1.741935483870968,-8.293914695734784,0.0,0.0,22.079681800821596,0.05254316637117051,-0.07878664234777699,-3.079465238466744
24.608,-1.741935483870968,-8.295714785739285,0.0,0.0,22.078972827486712,0.05255623372078899,-0.07880943357940229,-3.0794331772250962
24.609,-1.741935483870968,-8.297514875743786,0.0,0.0,22.07826365905304,0.0525692991313155,-0.07883222600740569,-3.0794011065351317
24.61,-1.741935483870968,-8.299314965748287,0.0,0.0,22.077554295519352,0.05258236260135066,-0.07885501963272978,-3.079369026396796
24.611,-1.741935483870968,-8.301115055752785,0.0,0.0,22.07684473688442,0.05259542412949472,-0.07887781445631736,-3.0793369368100336
24.612,-1.741935483870968,-8.302915145757286,0.0,0.0,22.07613498314702,0.052608483714347204,-0.07890061047911234,-3.0793048377747914
24.613,-1.741935483870968,-8.304715235761787,0.0,0.0,22.075425034305923,0.05262154135450722,-0.07892340770205863,-3.0792727292910143
24.614,-1.741935483870968,-8.306515325766288,0.0,0.0,22.074714890359896,0.05263459704857301,-0.07894620612610082,-3.0792406113586472
24.615,-1.741935483870968,-8.308315415770789,0.0,0.0,22.074004551307713,0.0526476507951423,-0.07896900575218435,-3.0792084839776366
24.616,-1.741935483870968,-8.310115505775286,0.0,0.0,22.07329401714814,0.05266070259281255,-0.07899180658125415,-3.079176347147925
24.617,-1.741935483870968,-8.311915595779787,0.0,0.0,22.072583287879947,0.05267375244018038,-0.07901460861425735,-3.07914420086946
24.618,-1.741935483870968,-8.313715685784288,0.0,0.0,22.071872363501903,0.05268680033584147,-0.07903741185214053,-3.079112045142186
24.619,-1.741935483870968,-8.31551577578879,0.0,0.0,22.07116124401277,0.052699846278391554,-0.07906021629585103,-3.079079879966044
24.62,-1.741935483870968,-8.317315865793287,0.0,0.0,22.070449929411318,0.05271289026642545,-0.07908302194633632,-3.079047705340981
24.621,-1.741935483870968,-8.319115955797788,0.0,0.0,22.06973841969631,0.05272593229853734,-0.07910582880454531,-3.0790155212669412
24.622,-1.741935483870968,-8.320916045802289,0.0,0.0,22.069026714866514,0.05273897237332109,-0.0791286368714268,-3.0789833277438703
24.623,-1.741935483870968,-8.32271613580679,0.0,0.0,22.06831481492069,0.05275201048936948,-0.07915144614793035,-3.0789511247717107
24.624,-1.741935483870968,-8.32451622581129,0.0,0.0,22.067602719857604,0.052765046645275315,-0.07917425663500588,-3.0789189123504084
24.625,-1.741935483870968,-8.326316315815788,0.0,0.0,22.066890429676018,0.0527780808396304,-0.07919706833360374,-3.078886690479908
24.626,-1.741935483870968,-8.328116405820289,0.0,0.0,22.066177944374694,0.05279111307102605,-0.07921988124467538,-3.0788544591601523
24.627,-1.741935483870968,-8.32991649582479,0.0,0.0,22.06546526395239,0.05280414333805292,-0.07924269536917261,-3.078822218391085
24.628,-1.741935483870968,-8.331716585829291,0.0,0.0,22.064752388407868,0.05281717163930119,-0.07926551070804733,-3.078789968172649
24.629,-1.741935483870968,-8.333516675833792,0.0,0.0,22.064039317739887,0.052830197973360526,-0.07928832726225254,-3.0787577085047895
24.63,-1.741935483870968,-8.33531676583829,0.0,0.0,22.063326051947207,0.052843222338819856,-0.07931114503274095,-3.0787254393874517
24.631,-1.741935483870968,-8.33711685584279,0.0,0.0,22.062612591028582,0.05285624473426745,-0.07933396402046722,-3.078693160820574
24.632,-1.741935483870968,-8.338916945847291,0.0,0.0,22.06189893498277,0.05286926515829116,-0.07935678422638537,-3.078660872804103
24.633,-1.741935483870968,-8.340717035851792,0.0,0.0,22.06118508380853,0.05288228360947825,-0.07937960565145019,-3.0786285753379827
24.634,-1.741935483870968,-8.34251712585629,0.0,0.0,22.06047103750462,0.0528953000864153,-0.07940242829661692,-3.078596268422157
24.635,-1.741935483870968,-8.34431721586079,0.0,0.0,22.059756796069788,0.05290831458768819,-0.07942525216284235,-3.0785639520565673
24.636,-1.741935483870968,-8.346117305865292,0.0,0.0,22.05904235950279,0.05292132711188252,-0.0794480772510825,-3.0785316262411557
24.637,-1.741935483870968,-8.347917395869793,0.0,0.0,22.058327727802382,0.05293433765758307,-0.07947090356229458,-3.078499290975868
24.638,-1.741935483870968,-8.349717485874294,0.0,0.0,22.057612900967314,0.0529473462233741,-0.07949373109743618,-3.078466946260645
24.639,-1.741935483870968,-8.351517575878791,0.0,0.0,22.056897878996338,0.05296035280783931,-0.0795165598574652,-3.0784345920954306
24.64,-1.741935483870968,-8.353317665883292,0.0,0.0,22.056182661888208,0.052973357409561744,-0.07953938984334108,-3.0784022284801686
24.641,-1.741935483870968,-8.355117755887793,0.0,0.0,22.05546724964167,0.052986360027123924,-0.07956222105602251,-3.078369855414798
24.642,-1.741935483870968,-8.356917845892294,0.0,0.0,22.054751642255475,0.05299936065910771,-0.07958505349646972,-3.0783374728992645
24.643,-1.741935483870968,-8.358717935896795,0.0,0.0,22.054035839728375,0.05301235930409445,-0.0796078871656426,-3.0783050809335113
24.644,-1.741935483870968,-8.360518025901293,0.0,0.0,22.053319842059114,0.05302535596066493,-0.07963072206450217,-3.078272679517479
24.645,-1.741935483870968,-8.362318115905794,0.0,0.0,22.05260364924644,0.05303835062739909,-0.07965355819401032,-3.0782402686511077
24.646,-1.741935483870968,-8.364118205910295,0.0,0.0,22.0518872612891,0.053051343302876725,-0.07967639555512862,-3.078207848334343
24.647,-1.741935483870968,-8.365918295914796,0.0,0.0,22.051170678185837,0.05306433398567653,-0.07969923414881996,-3.078175418567124
24.648,-1.741935483870968,-8.367718385919293,0.0,0.0,22.0504538999354,0.05307732267437695,-0.07972207397604691,-3.0781429793493933
24.649,-1.741935483870968,-8.369518475923794,0.0,0.0,22.04973692653653,0.05309030936755593,-0.0797449150377737,-3.0781105306810943
24.65,-1.741935483870968,-8.371318565928295,0.0,0.0,22.04901975798797,0.053103294063790496,-0.07976775733496433,-3.078078072562168
24.651,-1.741935483870968,-8.373118655932796,0.0,0.0,22.04830239428847,0.05311627676165731,-0.07979060086858347,-3.0780456049925586
24.652,-1.741935483870968,-8.374918745937297,0.0,0.0,22.047584835436766,0.0531292574597326,-0.07981344563959625,-3.0780131279722056
24.653,-1.741935483870968,-8.376718835941794,0.0,0.0,22.046867081431596,0.05314223615659125,-0.07983629164896844,-3.077980641501047
24.654,-1.741935483870968,-8.378518925946295,0.0,0.0,22.046149132271708,0.05315521285080871,-0.07985913889766683,-3.0779481455790307
24.655,-1.741935483870968,-8.380319015950796,0.0,0.0,22.045430987955836,0.05316818754095873,-0.0798819873866582,-3.0779156402060934
24.656,-1.741935483870968,-8.382119105955297,0.0,0.0,22.044712648482722,0.05318116022561539,-0.07990483711690988,-3.0778831253821792
24.657,-1.741935483870968,-8.383919195959798,0.0,0.0,22.043994113851102,0.05319413090335143,-0.0799276880893901,-3.077850601107227
24.658,-1.741935483870968,-8.385719285964296,0.0,0.0,22.043275384059715,0.053207099572739475,-0.07995054030506688,-3.0778180673811786
24.659,-1.741935483870968,-8.387519375968797,0.0,0.0,22.042556459107296,0.0532200662323514,-0.07997339376491008,-3.077785524203974
24.66,-1.741935483870968,-8.389319465973298,0.0,0.0,22.04183733899258,0.05323303088075848,-0.07999624846988906,-3.0777529715755536
24.661,-1.741935483870968,-8.391119555977799,0.0,0.0,22.041118023714304,0.05324599351653145,-0.08001910442097382,-3.0777204094958615
24.662,-1.741935483870968,-8.392919645982296,0.0,0.0,22.040398513271203,0.05325895413824053,-0.08004196161913535,-3.0776878379648362
24.663,-1.741935483870968,-8.394719735986797,0.0,0.0,22.03967880766201,0.05327191274445514,-0.08006482006534488,-3.0776552569824194
24.664,-1.741935483870968,-8.396519825991298,0.0,0.0,22.03895890688546,0.05328486933374438,-0.0800876797605744,-3.077622666548551
24.665,-1.741935483870968,-8.398319915995799,0.0,0.0,22.03823881094028,0.05329782390467647,-0.08011054070579626,-3.0775900666631704
24.666,-1.741935483870968,-8.4001200060003,0.0,0.0,22.037518519825202,0.05331077645581925,-0.08013340290198334,-3.0775574573262188
24.667,-1.741935483870968,-8.401920096004798,0.0,0.0,22.03679803353896,0.05332372698573981,-0.08015626635010908,-3.0775248385376375
24.668,-1.741935483870968,-8.403720186009298,0.0,0.0,22.036077352080284,0.05333667549300489,-0.08017913105114782,-3.0774922102973647
24.669,-1.741935483870968,-8.4055202760138,0.0,0.0,22.035356475447898,0.0533496219761804,-0.080201997006074,-3.0774595726053398
24.67,-1.741935483870968,-8.4073203660183,0.0,0.0,22.034635403640536,0.053362566433831804,-0.08022486421586272,-3.077426925461506
24.671,-1.741935483870968,-8.409120456022801,0.0,0.0,22.03391413665692,0.05337550886452394,-0.08024773268148988,-3.0773942688658007
24.672,-1.741935483870968,-8.410920546027299,0.0,0.0,22.033192674495783,0.05338844926682121,-0.08027060240393113,-3.0773616028181645
24.673,-1.741935483870968,-8.4127206360318,0.0,0.0,22.032471017155846,0.053401387639286896,-0.08029347338416426,-3.0773289273185362
24.674,-1.741935483870968,-8.4145207260363,0.0,0.0,22.031749164635837,0.0534143239804844,-0.08031634562316614,-3.077296242366858
24.675,-1.741935483870968,-8.416320816040802,0.0,0.0,22.031027116934478,0.05342725828897607,-0.08033921912191455,-3.077263547963066
24.676,-1.741935483870968,-8.4181209060453,0.0,0.0,22.030304874050497,0.053440190563323886,-0.08036209388138782,-3.077230844107104
24.677,-1.741935483870968,-8.4199209960498,0.0,0.0,22.02958243598261,0.053453120802088944,-0.08038496990256572,-3.077198130798906
24.678,-1.741935483870968,-8.421721086054301,0.0,0.0,22.02885980272955,0.05346604900383231,-0.08040784718642724,-3.077165408038417
24.679,-1.741935483870968,-8.423521176058802,0.0,0.0,22.028136974290028,0.053478975167113835,-0.08043072573395249,-3.0771326758255726
24.68,-1.741935483870968,-8.425321266063303,0.0,0.0,22.02741395066277,0.05349189929049314,-0.08045360554612235,-3.077099934160312
24.681,-1.741935483870968,-8.4271213560678,0.0,0.0,22.026690731846493,0.05350482137252924,-0.0804764866239176,-3.077067183042575
24.682,-1.741935483870968,-8.428921446072302,0.0,0.0,22.025967317839918,0.05351774141178034,-0.08049936896832088,-3.0770344224722987
24.683,-1.741935483870968,-8.430721536076803,0.0,0.0,22.025243708641764,0.05353065940680435,-0.08052225258031398,-3.0770016524494257
24.684,-1.741935483870968,-8.432521626081304,0.0,0.0,22.024519904250745,0.05354357535615836,-0.08054513746087977,-3.07696887297389
24.685,-1.741935483870968,-8.434321716085805,0.0,0.0,22.023795904665583,0.053556489258399176,-0.0805680236110018,-3.0769360840456343
24.686,-1.741935483870968,-8.436121806090302,0.0,0.0,22.02307170988499,0.05356940111208264,-0.08059091103166371,-3.0769032856645957
24.687,-1.741935483870968,-8.437921896094803,0.0,0.0,22.022347319907688,0.05358231091576418,-0.08061379972385063,-3.076870477830714
24.688,-1.741935483870968,-8.439721986099304,0.0,0.0,22.021622734732382,0.05359521866799882,-0.08063668968854731,-3.0768376605439243
24.689,-1.741935483870968,-8.441522076103805,0.0,0.0,22.020897954357793,0.0536081243673405,-0.08065958092673964,-3.0768048338041676
24.69,-1.741935483870968,-8.443322166108302,0.0,0.0,22.020172978782632,0.05362102801234314,-0.08068247343941337,-3.0767719976113836
24.691,-1.741935483870968,-8.445122256112803,0.0,0.0,22.019447808005612,0.05363392960155969,-0.08070536722755584,-3.076739151965508
24.692,-1.741935483870968,-8.446922346117304,0.0,0.0,22.018722442025442,0.05364682913354263,-0.08072826229215413,-3.076706296866478
24.693,-1.741935483870968,-8.448722436121805,0.0,0.0,22.017996880840837,0.05365972660684401,-0.08075115863419613,-3.076673432314234
24.694,-1.741935483870968,-8.450522526126306,0.0,0.0,22.017271124450502,0.053672622020015104,-0.08077405625466993,-3.0766405583087115
24.695,-1.741935483870968,-8.452322616130804,0.0,0.0,22.01654517285315,0.0536855153716064,-0.08079695515456486,-3.076607674849849
24.696,-1.741935483870968,-8.454122706135305,0.0,0.0,22.015819026047488,0.05369840666016831,-0.08081985533487068,-3.076574781937586
24.697,-1.741935483870968,-8.455922796139806,0.0,0.0,22.015092684032226,0.05371129588425025,-0.08084275679657693,-3.0765418795718595
24.698,-1.741935483870968,-8.457722886144307,0.0,0.0,22.01436614680607,0.05372418304240126,-0.08086565954067482,-3.0765089677526065
24.699,-1.741935483870968,-8.459522976148804,0.0,0.0,22.013639414367724,0.05373706813316967,-0.08088856356815488,-3.0764760464797654
24.7,-1.741935483870968,-8.461323066153305,0.0,0.0,22.012912486715894,0.05374995115510317,-0.08091146888000988,-3.0764431157532703
24.701,-1.741935483870968,-8.463123156157806,0.0,0.0,22.012185363849287,0.05376283210674923,-0.08093437547723137,-3.076410175573062
24.702,-1.741935483870968,-8.464923246162307,0.0,0.0,22.011458045766606,0.05377571098665415,-0.08095728336081243,-3.0763772259390763
24.703,-1.741935483870968,-8.466723336166808,0.0,0.0,22.010730532466553,0.053788587793364095,-0.08098019253174649,-3.07634426685125
24.704,-1.741935483870968,-8.468523426171306,0.0,0.0,22.010002823947833,0.05380146252542464,-0.0810031029910272,-3.076311298309522
24.705,-1.741935483870968,-8.470323516175807,0.0,0.0,22.009274920209148,0.05381433518138043,-0.08102601473964988,-3.07627832031383
24.706,-1.741935483870968,-8.472123606180308,0.0,0.0,22.008546821249194,0.05382720575977576,-0.08104892777860906,-3.076245332864106
24.707,-1.741935483870968,-8.473923696184809,0.0,0.0,22.007818527066675,0.05384007425915441,-0.08107184210890062,-3.0762123359602906
24.708,-1.741935483870968,-8.47572378618931,0.0,0.0,22.00709003766029,0.05385294067805943,-0.08109475773152075,-3.07617932960232
24.709,-1.741935483870968,-8.477523876193807,0.0,0.0,22.00636135302874,0.0538658050150333,-0.08111767464746567,-3.0761463137901326
24.71,-1.741935483870968,-8.479323966198308,0.0,0.0,22.00563247317072,0.053878667268617925,-0.08114059285773378,-3.0761132885236626
24.711,-1.741935483870968,-8.481124056202809,0.0,0.0,22.004903398084927,0.05389152743735448,-0.08116351236332253,-3.076080253802846
24.712,-1.741935483870968,-8.48292414620731,0.0,0.0,22.004174127770057,0.053904385519783965,-0.08118643316523011,-3.0760472096276184
24.713,-1.741935483870968,-8.484724236211807,0.0,0.0,22.00344466222481,0.05391724151444649,-0.0812093552644555,-3.076014155997921
24.714,-1.741935483870968,-8.486524326216308,0.0,0.0,22.00271500144787,0.0539300954198815,-0.08123227866199878,-3.0759810929136835
24.715,-1.741935483870968,-8.48832441622081,0.0,0.0,22.001985145437946,0.05394294723462806,-0.08125520335885983,-3.075948020374848
24.716,-1.741935483870968,-8.49012450622531,0.0,0.0,22.00125509419372,0.05395579695722444,-0.08127812935603951,-3.075914938381346
24.717,-1.741935483870968,-8.491924596229811,0.0,0.0,22.00052484771389,0.05396864458620873,-0.08130105665453868,-3.0758818469331173
24.718,-1.741935483870968,-8.493724686234309,0.0,0.0,21.999794405997147,0.05398149012011774,-0.08132398525535922,-3.075848746030095
24.719,-1.741935483870968,-8.49552477623881,0.0,0.0,21.99906376904218,0.05399433355748848,-0.08134691515950376,-3.0758156356722166
24.72,-1.741935483870968,-8.49732486624331,0.0,0.0,21.99833293684768,0.0540071748968568,-0.08136984636797528,-3.0757825158594168
24.721,-1.741935483870968,-8.499124956247812,0.0,0.0,21.99760190941234,0.05402001413675803,-0.08139277888177732,-3.07574938659163
24.722,-1.741935483870968,-8.500925046252313,0.0,0.0,21.996870686734844,0.05403285127572738,-0.08141571270191339,-3.075716247868796
24.723,-1.741935483870968,-8.50272513625681,0.0,0.0,21.996139268813884,0.05404568631229892,-0.08143864782938826,-3.0756830996908477
24.724,-1.741935483870968,-8.504525226261311,0.0,0.0,21.995407655648144,0.05405851924500621,-0.08146158426520778,-3.0756499420577192
24.725,-1.741935483870968,-8.506325316265812,0.0,0.0,21.994675847236312,0.0540713500723827,-0.08148452201037704,-3.075616774969348
24.726,-1.741935483870968,-8.508125406270313,0.0,0.0,21.993943843577075,0.054084178792960735,-0.08150746106590256,-3.0755835984256694
24.727,-1.741935483870968,-8.50992549627481,0.0,0.0,21.993211644669113,0.054097005405272125,-0.081530401432791,-3.0755504124266153
24.728,-1.741935483870968,-8.511725586279312,0.0,0.0,21.992479250511117,0.05410982990784852,-0.0815533431120502,-3.0755172169721257
24.729,-1.741935483870968,-8.513525676283813,0.0,0.0,21.991746661101764,0.05412265229922039,-0.08157628610468792,-3.0754840120621303
24.73,-1.741935483870968,-8.515325766288314,0.0,0.0,21.99101387643974,0.05413547257791804,-0.08159923041171258,-3.0754507976965675
24.731,-1.741935483870968,-8.517125856292814,0.0,0.0,21.99028089652373,0.054148290742471045,-0.08162217603413335,-3.0754175738753715
24.732,-1.741935483870968,-8.518925946297312,0.0,0.0,21.98954772135241,0.05416110679140834,-0.0816451229729599,-3.075384340598479
24.733,-1.741935483870968,-8.520726036301813,0.0,0.0,21.98881435092446,0.05417392072325855,-0.08166807122920272,-3.075351097865821
