time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.104,-5.225806451612902,-7.388469423471172,-0.009222127753411876,0.07443208282320961,34.43413116687741,0.0100764054884811,-0.035463193901986045,-3.1350213803860583
24.105,-5.225806451612902,-7.390269513475673,-0.00923931716450305,0.07442995522184336,34.43390000930627,0.0100852837954154,-0.035493172352665914,-3.1350173269501047
24.106,-5.225806451612902,-7.392069603480174,-0.009256520257352858,0.07442782189823434,34.43366866113763,0.010094162757419034,-0.03552314950964808,-3.1350132740763845
24.107,-5.225806451612902,-7.393869693484675,-0.009273737029884179,0.07442568284267508,34.43343712237075,0.01010304237615861,-0.03555312536989763,-3.135009221768926
24.108,-5.225806451612902,-7.395669783489172,-0.009290967480014478,0.07442353804545067,34.433205393004876,0.010111922653917527,-0.03558309992980746,-3.135005170031685
24.109,-5.225806451612902,-7.397469873493673,-0.009308211605655807,0.07442138749683885,34.43297347303927,0.010120803592111705,-0.0356130731865969,-3.1350011188687072
24.11,-5.225806451612902,-7.399269963498174,-0.00932546940471478,0.07441923118710995,34.43274136247318,0.010129685193374205,-0.03564304513634453,-3.1349970682839112
24.111,-5.225806451612902,-7.401070053502675,-0.009342740875092582,0.07441706910652691,34.432509061305865,0.010138567459385295,-0.03567301577598925,-3.134993018281311
24.112,-5.225806451612902,-7.402870143507172,-0.009360026014684946,0.07441490124534529,34.43227656953657,0.010147450392176294,-0.03570298510216241,-3.134988968864876
24.113,-5.225806451612902,-7.404670233511673,-0.009377324821382154,0.07441272759381327,34.43204388716454,0.01015633399377791,-0.035732953111489496,-3.1349849200385758
24.114,-5.225806451612902,-7.406470323516174,-0.009394637293069021,0.07441054814217167,34.43181101418903,0.010165218266220688,-0.035762919800588544,-3.1349808718063836
24.115,-5.225806451612902,-7.408270413520675,-0.009411963427624891,0.0744083628806539,34.43157795060929,0.010174103211535501,-0.03579288516607071,-3.1349768241722655
24.116,-5.225806451612902,-7.410070503525176,-0.009429303222923624,0.07440617179948603,34.43134469642455,0.010182988832024287,-0.03582284920427148,-3.134972777140148
24.117,-5.225806451612902,-7.411870593529674,-0.009446656676833596,0.07440397488888671,34.43111125163407,0.010191875129381522,-0.03585281191209255,-3.1349687307140277
24.118,-5.225806451612902,-7.413670683534175,-0.009464023787217682,0.07440177213906729,34.43087761623708,0.010200762105386063,-0.03588277328639644,-3.134964684897885
24.119,-5.225806451612902,-7.415470773538676,-0.009481404551933246,0.0743995635402317,34.43064379023283,0.010209649762697004,-0.03591273332319167,-3.1349606396956062
24.12,-5.225806451612902,-7.417270863543177,-0.00949879896883214,0.07439734908257652,34.43040977362055,0.01021853810327894,-0.03594269201909006,-3.134956595111154
24.121,-5.225806451612902,-7.419070953547678,-0.009516207035760694,0.07439512875629098,34.430175566399484,0.010227427128842503,-0.03597264937096867,-3.1349525511484946
24.122,-5.225806451612902,-7.420871043552175,-0.009533628750559698,0.07439290255155696,34.42994116856887,0.010236316841180981,-0.03600260537566369,-3.134948507811608
24.123,-5.225806451612902,-7.422671133556676,-0.0095510641110644,0.07439067045854897,34.42970658012793,0.010245207242972232,-0.03603256002915345,-3.134944465104357
24.124,-5.225806451612902,-7.424471223561177,-0.009568513115104498,0.07438843246743417,34.429471801075906,0.010254098336195394,-0.03606251332802224,-3.13494042303069
24.125,-5.225806451612902,-7.426271313565678,-0.009585975760504132,0.07438618856837236,34.429236831412034,0.010262990122298865,-0.03609246526939491,-3.134936381594601
24.126,-5.225806451612902,-7.428071403570176,-0.009603452045081865,0.074383938751516,34.42900167113554,0.010271882603704596,-0.036122415849500045,-3.1349323407999767
24.127,-5.225806451612902,-7.429871493574677,-0.009620941966650686,0.07438168300701022,34.42876632024564,0.010280775783024165,-0.036152365064318626,-3.134928300650677
24.128,-5.225806451612902,-7.431671583579178,-0.009638445523018001,0.0743794213249928,34.42853077874158,0.010289669661356915,-0.036182312911266945,-3.1349242611507306
24.129,-5.225806451612902,-7.4334716735836786,-0.009655962711985617,0.07437715369559417,34.42829504662258,0.010298564241141173,-0.03621225938655204,-3.134920222304015
24.13,-5.225806451612902,-7.4352717635881795,-0.009673493531349732,0.07437488010893743,34.42805912388786,0.010307459524728946,-0.03624220448640647,-3.134916184114414
24.131,-5.225806451612902,-7.437071853592677,-0.009691037978900936,0.07437260055513836,34.42782301053665,0.010316355514126685,-0.03627214820736646,-3.1349121465858385
24.132,-5.225806451612902,-7.438871943597178,-0.009708596052424197,0.07437031502430538,34.42758670656816,0.010325252210814373,-0.036302090546503574,-3.134908109722256
24.133,-5.225806451612902,-7.440672033601679,-0.009726167749698847,0.07436802350653962,34.42735021198161,0.01033414961722312,-0.036332031500012074,-3.1349040735275384
24.134,-5.225806451612902,-7.44247212360618,-0.00974375306849858,0.07436572599193485,34.42711352677623,0.01034304773571254,-0.03636197106410055,-3.134900038005554
24.135,-5.225806451612902,-7.444272213610677,-0.009761352006591435,0.07436342247057752,34.42687665095123,0.010351946567760728,-0.03639190923581748,-3.134896003160257
24.136,-5.225806451612902,-7.446072303615178,-0.009778964561739795,0.0743611129325468,34.42663958450582,0.010360846116082123,-0.03642184601105358,-3.1348919689954755
24.137,-5.225806451612902,-7.447872393619679,-0.009796590731700378,0.07435879736791448,34.42640232743922,0.010369746382701162,-0.03645178138629712,-3.1348879355151
24.138,-5.225806451612902,-7.44967248362418,-0.009814230514224231,0.07435647576674509,34.42616487975064,0.01037864736909,-0.036481715358597344,-3.134883902723081
24.139,-5.225806451612902,-7.451472573628681,-0.009831883907056705,0.07435414811909583,34.42592724143928,0.010387549077715219,-0.03651164792408734,-3.1348798706232617
24.14,-5.225806451612902,-7.453272663633179,-0.009849550907937463,0.07435181441501656,34.42568941250437,0.01039645151123858,-0.03654157907864586,-3.1348758392194567
24.141,-5.225806451612902,-7.45507275363768,-0.009867231514600469,0.07434947464454988,34.4254513929451,0.01040535467105641,-0.03657150881934024,-3.1348718085156118
24.142,-5.225806451612902,-7.456872843642181,-0.009884925724773973,0.07434712879773107,34.42521318276068,0.010414258559017786,-0.036601437142879445,-3.1348677785156234
24.143,-5.225806451612902,-7.458672933646682,-0.009902633536180497,0.07434477686458811,34.42497478195031,0.010423163177884942,-0.03663136404508405,-3.134863749223286
24.144,-5.225806451612902,-7.460473023651183,-0.009920354946536841,0.07434241883514166,34.4247361905132,0.010432068529697025,-0.03666128952240233,-3.134859720642468
24.145,-5.225806451612902,-7.46227311365568,-0.009938089953554066,0.0743400546994051,34.424497408448545,0.0104409746159424,-0.036691213571841685,-3.1348556927770925
24.146,-5.225806451612902,-7.464073203660181,-0.00995583855493748,0.07433768444738455,34.42425843575555,0.010449881439398512,-0.03672113618919981,-3.1348516656309457
24.147,-5.225806451612902,-7.465873293664682,-0.009973600748386635,0.07433530806907879,34.4240192724334,0.01045878900183106,-0.036751057371188334,-3.1348476392079077
24.148,-5.225806451612902,-7.467673383669183,-0.009991376531595321,0.07433292555447933,34.4237799184813,0.010467697305662105,-0.03678097711390793,-3.1348436135117996
24.149,-5.225806451612902,-7.4694734736736805,-0.010009165902251553,0.07433053689357041,34.42354037389845,0.010476606352669893,-0.036810895414057465,-3.1348395885464955
24.15,-5.225806451612902,-7.4712735636781815,-0.01002696885803756,0.07432814207632898,34.423300638684026,0.010485516145003038,-0.03684081226800928,-3.13483556431583
24.151,-5.225806451612902,-7.4730736536826825,-0.010044785396629776,0.0743257410927247,34.423060712837234,0.010494426685093705,-0.036870727671841186,-3.134831540823608
24.152,-5.225806451612902,-7.4748737436871835,-0.010062615515698838,0.07432333393271998,34.422820596357255,0.010503337974727578,-0.036900641622232944,-3.134827518073692
24.153,-5.225806451612902,-7.4766738336916845,-0.01008045921290957,0.07432092058626992,34.42258028924328,0.010512250016063374,-0.036930554115534364,-3.134823496069908
24.154,-5.225806451612902,-7.478473923696182,-0.010098316485920973,0.07431850104332238,34.422339791494494,0.010521162811542306,-0.0369604651478016,-3.134819474816048
24.155,-5.225806451612902,-7.480274013700683,-0.010116187332386221,0.07431607529381795,34.422099103110085,0.010530076362670004,-0.03699037471598343,-3.1348154543159996
24.156,-5.225806451612902,-7.482074103705184,-0.010134071749952647,0.07431364332768996,34.42185822408923,0.01053899067255043,-0.03702028281550784,-3.1348114345734617
24.157,-5.225806451612902,-7.483874193709685,-0.010151969736261743,0.07431120513486444,34.42161715443111,0.010547905742611163,-0.037050189443346926,-3.1348074155923333
24.158,-5.225806451612902,-7.485674283714186,-0.010169881288949141,0.07430876070526023,34.42137589413491,0.010556821574741637,-0.037080094596106394,-3.134803397376447
24.159,-5.225806451612902,-7.487474373718683,-0.010187806405644604,0.07430631002878885,34.421134443199804,0.010565738171768979,-0.03710999826947836,-3.1347993799295275
24.16,-5.225806451612902,-7.489274463723184,-0.010205745083972024,0.07430385309535459,34.420892801624966,0.010574655535778688,-0.03713990045980131,-3.134795363255378
24.161,-5.225806451612902,-7.491074553727685,-0.010223697321549414,0.0743013898948545,34.42065096940957,0.01058357366887197,-0.03716980116340596,-3.1347913473578
24.162,-5.225806451612902,-7.492874643732186,-0.010241663115988894,0.0742989204171784,34.4204089465528,0.01059249257257966,-0.03719970037719933,-3.1347873322406583
24.163,-5.225806451612902,-7.494674733736684,-0.010259642464896676,0.07429644465220879,34.420166733053804,0.010601412249463094,-0.037229598097134,-3.134783317907685
24.164,-5.225806451612902,-7.496474823741185,-0.010277635365873061,0.07429396258982102,34.41992432891177,0.010610332702286118,-0.03725949431889852,-3.1347793043626
24.165,-5.225806451612902,-7.498274913745686,-0.01029564181651244,0.07429147421988315,34.41968173412586,0.010619253932201311,-0.037289389039711573,-3.1347752916092957
24.166,-5.225806451612902,-7.500075003750187,-0.010313661814403265,0.07428897953225602,34.41943894869524,0.010628175942075047,-0.03731928225520964,-3.134771279651463
24.167,-5.225806451612902,-7.501875093754688,-0.010331695357128056,0.07428647851679324,34.41919597261907,0.010637098733727313,-0.03734917396197612,-3.1347672684929164
24.168,-5.225806451612902,-7.503675183759185,-0.01034974244226338,0.07428397116334118,34.418952805896524,0.010646022309948655,-0.03737906415566716,-3.134763258137348
24.169,-5.225806451612902,-7.505475273763686,-0.010367803067379857,0.07428145746173899,34.418709448526755,0.010654946671906418,-0.03740895283347989,-3.1347592485886344
24.17,-5.225806451612902,-7.507275363768187,-0.010385877230042131,0.07427893740181861,34.41846590050892,0.010663871822193749,-0.037438839991314365,-3.134755239850483
24.171,-5.225806451612902,-7.509075453772688,-0.010403964927808875,0.07427641097340473,34.41822216184218,0.010672797763608632,-0.037468725624801635,-3.13475123192658
24.172,-5.225806451612902,-7.510875543777189,-0.01042206615823278,0.07427387816631484,34.41797823252569,0.010681724497318634,-0.03749860973112085,-3.1347472248207873
24.173,-5.225806451612902,-7.5126756337816865,-0.01044018091886054,0.07427133897035922,34.4177341125586,0.010690652026219216,-0.03752849230585442,-3.1347432185367636
24.174,-5.225806451612902,-7.5144757237861874,-0.01045830920723285,0.07426879337534092,34.417489801940064,0.01069958035215196,-0.0375583733455388,-3.134739213078298
24.175,-5.225806451612902,-7.516275813790688,-0.010476451020884391,0.07426624137105582,34.41724530066924,0.010708509477937611,-0.03758825284577383,-3.134735208449049
24.176,-5.225806451612902,-7.518075903795189,-0.01049460635734383,0.07426368294729255,34.41700060874526,0.010717439404779316,-0.037618130803692584,-3.134731204652862
24.177,-5.225806451612902,-7.519875993799687,-0.010512775214133796,0.07426111809383255,34.41675572616728,0.010726370135563656,-0.037648007214871826,-3.134727201693379
24.178,-5.225806451612902,-7.521676083804188,-0.010530957588770887,0.07425854680045009,34.41651065293445,0.010735301672159914,-0.03767788207580869,-3.134723199574371
24.179,-5.225806451612902,-7.523476173808689,-0.010549153478765644,0.0742559690569122,34.416265389045904,0.0107442340170949,-0.03770775538238236,-3.134719198299515
24.18,-5.225806451612902,-7.52527626381319,-0.010567362881622556,0.07425338485297875,34.41601993450079,0.010753167172244782,-0.03773762713107709,-3.1347151978725627
24.181,-5.225806451612902,-7.527076353817691,-0.010585585794840046,0.0742507941784024,34.41577428929824,0.010762101139842883,-0.037767497318059284,-3.1347111982972224
24.182,-5.225806451612902,-7.528876443822188,-0.010603822215910453,0.07424819702292862,34.415528453437396,0.01077103592212264,-0.03779736593948635,-3.134707199577193
24.183,-5.225806451612902,-7.530676533826689,-0.010622072142320037,0.07424559337629572,34.41528242691739,0.010779971521618026,-0.037827232991207715,-3.1347032017161425
24.184,-5.225806451612902,-7.53247662383119,-0.010640335571548963,0.0742429832282348,34.415036209737366,0.010788907940512849,-0.037857098469377015,-3.1346992047177684
24.185,-5.225806451612902,-7.534276713835691,-0.010658612501071297,0.07424036656846981,34.41478980189645,0.010797845180696874,-0.0378869623704472,-3.134695208585802
24.186,-5.225806451612902,-7.536076803840192,-0.010676902928354989,0.07423774338671751,34.41454320339377,0.01080678324441997,-0.037916824690550355,-3.1346912133239324
24.187,-5.225806451612902,-7.53787689384469,-0.010695206850861862,0.07423511367268748,34.41429641422846,0.010815722134235817,-0.03794668542550517,-3.1346872189358006
24.188,-5.225806451612902,-7.539676983849191,-0.010713524266047615,0.07423247741608215,34.414049434399644,0.01082466185234282,-0.03797654457144006,-3.134683225425086
24.189,-5.225806451612902,-7.541477073853692,-0.010731855171361805,0.07422983460659675,34.41380226390645,0.010833602400338593,-0.038006402125087435,-3.1346792327955413
24.19,-5.225806451612902,-7.543277163858193,-0.010750199564247834,0.07422718523391941,34.413554902748,0.010842543781454272,-0.03803625808162203,-3.13467524105072
24.191,-5.225806451612902,-7.54507725386269,-0.010768557442142952,0.07422452928773103,34.41330735092341,0.010851485997232457,-0.03806611243777469,-3.134671250194366
24.192,-5.225806451612902,-7.546877343867191,-0.010786928802478238,0.0742218667577054,34.41305960843181,0.010860429050252307,-0.03809596518932934,-3.1346672602300996
24.193,-5.225806451612902,-7.548677433871692,-0.010805313642678593,0.07421919763350913,34.4128116752723,0.010869372942119926,-0.03812581633299428,-3.1346632711616476
24.194,-5.225806451612902,-7.550477523876193,-0.01082371196016273,0.07421652190480171,34.412563551444016,0.01087831767608527,-0.03815566586391117,-3.1346592829925526
24.195,-5.225806451612902,-7.552277613880694,-0.010842123752343169,0.07421383956123545,34.41231523694606,0.01088726325369993,-0.03818551377878576,-3.1346552957265343
24.196,-5.225806451612902,-7.554077703885191,-0.010860549016626224,0.07421115059245553,34.41206673177754,0.010896209677248636,-0.03821536007368054,-3.1346513093672392
24.197,-5.225806451612902,-7.555877793889692,-0.010878987750411987,0.0742084549881,34.411818035937586,0.010905156949013783,-0.03824520474465065,-3.1346473239183044
24.198,-5.225806451612902,-7.557677883894193,-0.010897439951094328,0.07420575273779975,34.41156914942529,0.01091410507190027,-0.03827504778711832,-3.1346433393832798
24.199,-5.225806451612902,-7.559477973898694,-0.01091590561606089,0.07420304383117855,34.41132007223976,0.010923054047460967,-0.03830488919777453,-3.1346393557658767
24.2,-5.225806451612902,-7.561278063903195,-0.010934384742693067,0.07420032825785304,34.4110708043801,0.010932003877999197,-0.03833472897265022,-3.1346353730697154
24.201,-5.225806451612902,-7.563078153907693,-0.010952877328366003,0.07419760600743273,34.41082134584542,0.010940954566122707,-0.038364567107459946,-3.134631391298376
24.202,-5.225806451612902,-7.564878243912194,-0.010971383370448581,0.07419487706952001,34.41057169663481,0.010949906114076147,-0.03839440359823487,-3.1346274104554723
24.203,-5.225806451612902,-7.566678333916695,-0.010989902866303417,0.07419214143371013,34.41032185674738,0.010958858523799964,-0.03842423844131193,-3.13462343054466
24.204,-5.225806451612902,-7.568478423921196,-0.01100843581328684,0.07418939908959123,34.41007182618222,0.010967811797604754,-0.038454071632696984,-3.1346194515695345
24.205,-5.225806451612902,-7.570278513925693,-0.011026982208748887,0.07418665002674434,34.40982160493842,0.01097676593842567,-0.03848390316776029,-3.1346154735336182
24.206,-5.225806451612902,-7.572078603930194,-0.01104554205003331,0.07418389423474338,34.40957119301509,0.01098572094783945,-0.03851373304314609,-3.1346114964405962
24.207,-5.225806451612902,-7.573878693934695,-0.011064115334477537,0.07418113170315516,34.409320590411305,0.010994676828170458,-0.038543561254839376,-3.134607520294048
24.208,-5.225806451612902,-7.575678783939196,-0.011082702059412685,0.07417836242153937,34.409069797126165,0.011003633581739225,-0.038573387798817915,-3.1346035450975656
24.209,-5.225806451612902,-7.577478873943697,-0.011101302222163536,0.07417558637944861,34.40881881315875,0.011012591211495004,-0.038603212670419995,-3.1345995708546437
24.21,-5.225806451612902,-7.579278963948195,-0.011119915820048544,0.07417280356642839,34.40856763850815,0.011021549718707613,-0.0386330358665784,-3.1345955975689823
24.211,-5.225806451612902,-7.5810790539526955,-0.011138542850379811,0.0741700139720171,34.40831627317345,0.011030509106394581,-0.038662857382606886,-3.134591625244066
24.212,-5.225806451612902,-7.5828791439571965,-0.011157183310463087,0.07416721758574607,34.40806471715372,0.011039469376834199,-0.038692677214459126,-3.134587653883466
24.213,-5.225806451612902,-7.5846792339616975,-0.011175837197597755,0.07416441439713951,34.40781297044805,0.011048430532300813,-0.03872249535809558,-3.134583683490742
24.214,-5.225806451612902,-7.5864793239661985,-0.011194504509076832,0.07416160439571456,34.407561033055515,0.011057392574764124,-0.038752311809784,-3.1345797140694995
24.215,-5.225806451612902,-7.588279413970696,-0.011213185242186943,0.07415878757098127,34.40730890497519,0.011066355506574976,-0.038782126565449215,-3.1345757456232812
24.216,-5.225806451612902,-7.590079503975197,-0.011231879394208319,0.07415596391244261,34.407056586206146,0.011075319330724587,-0.03881193962036489,-3.1345717781555513
24.217,-5.225806451612902,-7.591879593979698,-0.011250586962414795,0.07415313340959448,34.40680407674746,0.011084284049113324,-0.038841750970807554,-3.1345678116699065
24.218,-5.225806451612902,-7.593679683984199,-0.011269307944073794,0.0741502960519257,34.4065513765982,0.01109324966342179,-0.03887156061332753,-3.1345638461699576
24.219,-5.225806451612902,-7.595479773988696,-0.01128804233644631,0.07414745182891803,34.40629848575744,0.011102216176705704,-0.038901368543173165,-3.1345598816591567
24.22,-5.225806451612902,-7.597279863993197,-0.011306790136786907,0.07414460073004617,34.40604540422424,0.011111183591266283,-0.03893117475624874,-3.134555918141029
24.221,-5.225806451612902,-7.599079953997698,-0.011325551342343709,0.07414174274477772,34.40579213199766,0.011120151909091325,-0.038960979248773175,-3.1345519556191386
24.222,-5.225806451612902,-7.600880044002199,-0.011344325950358388,0.07413887786257327,34.40553866907676,0.01112912113254838,-0.03899078201662498,-3.1345479940969994
24.223,-5.225806451612902,-7.6026801340067,-0.011363113958066157,0.07413600607288633,34.405285015460606,0.011138091264324523,-0.03902058305535283,-3.134544033578076
24.224,-5.225806451612902,-7.604480224011198,-0.011381915362695762,0.07413312736516334,34.40503117114825,0.011147062307056088,-0.03905038236050806,-3.1345400740658405
24.225,-5.225806451612902,-7.606280314015699,-0.011400730161469476,0.07413024172884372,34.404777136138755,0.011156034262042092,-0.039080179928943526,-3.1345361155639266
24.226,-5.225806451612902,-7.6080804040202,-0.011419558351603078,0.07412734915335983,34.40452291043117,0.011165007132369564,-0.03910997575585129,-3.134532158075741
24.227,-5.225806451612902,-7.609880494024701,-0.011438399930305848,0.074124449628137,34.40426849402455,0.011173980920687665,-0.03913976983676071,-3.1345282016047396
24.228,-5.225806451612902,-7.611680584029202,-0.011457254894780567,0.07412154314259348,34.404013886917944,0.011182955628302238,-0.039169562168507976,-3.1345242461545406
24.229,-5.225806451612902,-7.613480674033699,-0.011476123242223489,0.07411862968614052,34.403759089110395,0.011191931258314414,-0.03919935274626085,-3.134520291728526
24.23,-5.225806451612902,-7.6152807640382,-0.011495004969824347,0.07411570924818237,34.403504100600955,0.011200907812732808,-0.03922914156617918,-3.134516338330228
24.231,-5.225806451612902,-7.617080854042701,-0.011513900074766333,0.07411278181811616,34.40324892138866,0.011209885294604649,-0.03925892862342406,-3.1345123859630197
24.232,-5.225806451612902,-7.618880944047202,-0.011532808554226103,0.07410984738533208,34.402993551472555,0.011218863705564963,-0.039288713914480966,-3.134508434630467
24.233,-5.225806451612902,-7.6206810340516995,-0.011551730405373755,0.07410690593921325,34.40273799085168,0.011227843048022379,-0.039318497435152255,-3.1345044843360297
24.234,-5.225806451612902,-7.6224811240562005,-0.011570665625372817,0.07410395746913578,34.40248223952508,0.011236823325037781,-0.03934827918057582,-3.1345005350830717
24.235,-5.225806451612902,-7.6242812140607015,-0.011589614211380252,0.0741010019644688,34.40222629749177,0.011245804538582871,-0.0393780591468903,-3.1344965868750925
24.236,-5.225806451612902,-7.6260813040652025,-0.01160857616054644,0.07409803941457437,34.40197016475081,0.011254786690367058,-0.03940783733054776,-3.1344926397156336
24.237,-5.225806451612902,-7.6278813940697034,-0.011627551470015157,0.07409506980880756,34.40171384130121,0.011263769783524558,-0.03943761372665122,-3.134488693608037
24.238,-5.225806451612902,-7.629681484074201,-0.01164654013692358,0.07409209313651648,34.401457327142005,0.011272753820746495,-0.039467388330645115,-3.134484748555694
24.239,-5.225806451612902,-7.631481574078702,-0.011665542158402282,0.07408910938704216,34.40120062227222,0.011281738803355867,-0.039497161139306125,-3.1344808045621724
24.24,-5.225806451612902,-7.633281664083203,-0.011684557531575204,0.07408611854971871,34.40094372669088,0.011290724734501989,-0.039526932147711635,-3.1344768616308043
24.241,-5.225806451612902,-7.635081754087704,-0.01170358625355966,0.07408312061387319,34.40068664039702,0.011299711616223063,-0.03955670135194844,-3.134472919765059
24.242,-5.225806451612902,-7.636881844092205,-0.011722628321466316,0.0740801155688257,34.40042936338965,0.011308699451613835,-0.039586468747088044,-3.1344689789682594
24.243,-5.225806451612902,-7.638681934096702,-0.011741683732399198,0.07407710340388933,34.40017189566778,0.011317688242332924,-0.03961623432954897,-3.1344650392439037
24.244,-5.225806451612902,-7.640482024101203,-0.011760752483455667,0.0740740841083702,34.39991423723044,0.011326677990824319,-0.03964599809505631,-3.1344611005953964
24.245,-5.225806451612902,-7.642282114105704,-0.011779834571726414,0.07407105767156745,34.39965638807664,0.0113356687001967,-0.039675760038656915,-3.13445716302605
24.246,-5.225806451612902,-7.644082204110205,-0.011798929994295453,0.07406802408277324,34.399398348205395,0.011344660372116233,-0.03970552015675188,-3.1344532265393465
24.247,-5.225806451612902,-7.645882294114703,-0.011818038748240106,0.07406498333127276,34.39914011761571,0.0113536530090379,-0.039735278445043876,-3.134449291138674
24.248,-5.225806451612902,-7.647682384119204,-0.011837160830630996,0.07406193540634422,34.398881696306596,0.011362646614093086,-0.039765034898547325,-3.134445356827326
24.249,-5.225806451612902,-7.649482474123705,-0.01185629623853204,0.07405888029725886,34.398623084277055,0.011371641189271253,-0.0397947895133276,-3.1344414236087257
24.25,-5.225806451612902,-7.651282564128206,-0.011875444969000443,0.07405581799328098,34.39836428152609,0.011380636736659788,-0.039824542285406106,-3.134437491486293
24.251,-5.225806451612902,-7.653082654132707,-0.011894607019086675,0.0740527484836679,34.39810528805271,0.011389633258728604,-0.03985429321045775,-3.1344335604633957
24.252,-5.225806451612902,-7.654882744137204,-0.011913782385834465,0.07404967175767,34.39784610385591,0.011398630758622297,-0.039884042283469534,-3.1344296305432993
24.253,-5.225806451612902,-7.656682834141705,-0.0119329710662808,0.07404658780453068,34.39758672893469,0.011407629238356087,-0.0399137895004682,-3.1344257017294135
24.254,-5.225806451612902,-7.658482924146206,-0.011952173057455918,0.07404349661348643,34.39732716328804,0.01141662869968263,-0.03994353485779456,-3.134421774025178
24.255,-5.225806451612902,-7.660283014150707,-0.011971388356383273,0.07404039817376677,34.39706740691496,0.01142562914615669,-0.03997327835006359,-3.134417847433797
24.256,-5.225806451612902,-7.662083104155208,-0.011990616960079551,0.07403729247459429,34.396807459814426,0.011434630579805094,-0.04000301997327593,-3.1344139219586564
24.257,-5.225806451612902,-7.663883194159705,-0.01200985886555466,0.07403417950518461,34.39654732198544,0.011443633002383102,-0.04003275972375553,-3.134409997603188
24.258,-5.225806451612902,-7.665683284164206,-0.012029114069811695,0.07403105925474647,34.39628699342698,0.011452636417117024,-0.04006249759643299,-3.1344060743706237
24.259,-5.225806451612902,-7.667483374168707,-0.012048382569846956,0.07402793171248165,34.39602647413804,0.01146164082678619,-0.04009223358658287,-3.1344021522642334
24.26,-5.225806451612902,-7.669283464173208,-0.01206766436264993,0.074024796867585,34.39576576411759,0.011470646233411541,-0.04012196769019982,-3.1343982312873946
24.261,-5.225806451612902,-7.671083554177706,-0.01208695944520328,0.07402165470924443,34.39550486336462,0.01147965263877071,-0.040151699903574256,-3.1343943114435167
24.262,-5.225806451612902,-7.672883644182207,-0.012106267814482829,0.074018505226641,34.39524377187811,0.011488660046454935,-0.04018143022125986,-3.1343903927357557
24.263,-5.225806451612902,-7.674683734186708,-0.012125589467457556,0.07401534840894876,34.39498248965702,0.011497668458507915,-0.04021115863921354,-3.134386475167463
24.264,-5.225806451612902,-7.676483824191209,-0.012144924401089593,0.07401218424533491,34.39472101670033,0.011506677877046845,-0.04024088515337132,-3.1343825587419856
24.265,-5.225806451612902,-7.67828391419571,-0.012164272612334203,0.07400901272495974,34.394459353007015,0.011515688304588156,-0.04027060975930741,-3.1343786434626093
24.266,-5.225806451612902,-7.680084004200207,-0.01218363409813977,0.0740058338369766,34.39419749857604,0.011524699744346556,-0.04030033245188469,-3.1343747293325204
24.267,-5.225806451612902,-7.681884094204708,-0.012203008855447802,0.07400264757053199,34.39393545340637,0.01153371219835908,-0.04033005322705263,-3.134370816355051
24.268,-5.225806451612902,-7.683684184209209,-0.01222239688119292,0.07399945391476545,34.393673217496975,0.011542725668413079,-0.04035977208106378,-3.1343669045335774
24.269,-5.225806451612902,-7.68548427421371,-0.012241798172302828,0.07399625285880967,34.39341079084681,0.011551740158161072,-0.04038948900838246,-3.134362993871204
24.27,-5.225806451612902,-7.687284364218211,-0.012261212725698327,0.07399304439179044,34.39314817345484,0.0115607556696386,-0.04041920400494314,-3.1343590843712623
24.271,-5.225806451612902,-7.689084454222709,-0.012280640538293293,0.07398982850282666,34.39288536532002,0.011569772205322182,-0.040448917066295165,-3.1343551760370016
24.272,-5.225806451612902,-7.69088454422721,-0.012300081606994672,0.07398660518103035,34.3926223664413,0.01157878976699711,-0.040478628188678645,-3.134351268871773
24.273,-5.225806451612902,-7.692684634231711,-0.012319535928702463,0.07398337441550665,34.39235917681764,0.011587808358361928,-0.04050833736649806,-3.134347362878662
24.274,-5.225806451612902,-7.6944847242362115,-0.012339003500309718,0.07398013619535382,34.392095796448,0.011596827981448898,-0.04053804459567356,-3.1343434580609744
24.275,-5.225806451612902,-7.696284814240709,-0.012358484318702526,0.07397689050966326,34.39183222533131,0.011605848638747807,-0.04056774987172651,-3.1343395544219397
24.276,-5.225806451612902,-7.69808490424521,-0.012377978380760005,0.07397363734751951,34.39156846346652,0.01161487033240427,-0.04059745319052088,-3.1343356519648387
24.277,-5.225806451612902,-7.699884994249711,-0.012397485683354291,0.07397037669800022,34.39130451085258,0.011623893065352942,-0.04062715454716981,-3.134331750692836
24.278,-5.225806451612902,-7.701685084254212,-0.01241700622335053,0.07396710855017619,34.39104036748842,0.011632916840086327,-0.04065685393717233,-3.1343278506091496
24.279,-5.225806451612902,-7.703485174258713,-0.012436539997606867,0.07396383289311137,34.390776033372994,0.011641941659456312,-0.040686551355668676,-3.1343239517169468
24.28,-5.225806451612902,-7.70528526426321,-0.012456087002974441,0.07396054971586286,34.390511508505234,0.011650967524830858,-0.040716246799241684,-3.1343200540195966
24.281,-5.225806451612902,-7.707085354267711,-0.012475647236297363,0.07395725900748089,34.39024679288407,0.011659994439608412,-0.040745940262578606,-3.134316157520174
24.282,-5.225806451612902,-7.708885444272212,-0.012495220694412711,0.07395396075700887,34.38998188650844,0.011669022406644636,-0.04077563174079446,-3.1343122622218273
