time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.062,-15.67741935483871,-7.312865643282162,0.25157048949108113,-0.16521042198079083,61.83032142515454,-0.008495182693401215,0.12199243322072306,-3.1177398820126014
24.063,-15.67741935483871,-7.314665733286663,0.2514143969617958,-0.16545076604272788,61.83126979611488,-0.008433569709745292,0.12211925397702539,-3.1178063641595077
24.064,-15.67741935483871,-7.316465823291164,0.25125812568634803,-0.16569087411023706,61.832217888201306,-0.008371846686947126,0.12224593431765385,-3.117872892529834
24.065,-15.67741935483871,-7.318265913295665,0.2511016759661728,-0.16593074621602655,61.83316570178028,-0.0083100270839509,0.1223724769579132,-3.1179394708015704
24.066,-15.67741935483871,-7.3200660033001625,0.2509450481063767,-0.16617038238675047,61.83411323719297,-0.0082481237726586,0.12249888447781188,-3.118006102249619
24.067,-15.67741935483871,-7.3218660933046635,0.25078824241557546,-0.16640978264332434,61.83506049475641,-0.00818614907298909,0.1226251592843195,-3.118072789715315
24.068,-15.67741935483871,-7.3236661833091645,0.2506312592057299,-0.16664894700123817,61.83600747476466,-0.008124114713907504,0.12275130365312248,-3.118139535704371
24.069,-15.67741935483871,-7.3254662733136655,0.2504740987919828,-0.16688787547086453,61.83695417748995,-0.008062031949714665,0.12287731962233461,-3.1182063422347417
24.07,-15.67741935483871,-7.327266363318163,0.25031676149249715,-0.16712656805776155,61.83790060318381,-0.007999911467801546,0.12300320909469764,-3.1182732110306404
24.071,-15.67741935483871,-7.329066453322664,0.2501592476282968,-0.1673650247629677,61.83884675207818,-0.007937763413567334,0.12312897383013388,-3.1183401435271336
24.072,-15.67741935483871,-7.330866543327165,0.25000155752311076,-0.16760324558328768,61.83979262438648,-0.007875597421201919,0.12325461543446248,-3.1184071408664518
24.073,-15.67741935483871,-7.332666633331666,0.2498436915032218,-0.16784123051156888,61.840738220304644,-0.007813422624304955,0.12338013536947212,-3.1184742039281335
24.074,-15.67741935483871,-7.334466723336167,0.24968564989731898,-0.16807897953696788,61.84168354001212,-0.007751247672089789,0.12350553495893468,-3.118541333350198
24.075,-15.67741935483871,-7.336266813340664,0.24952743303635516,-0.16831649264520654,61.84262858367285,-0.007689080792582015,0.12363081534849962,-3.1186085294722052
24.076,-15.67741935483871,-7.338066903345165,0.24936904125340897,-0.16855376981881853,61.84357335143619,-0.0076269296655848695,0.12375597765445667,-3.118675792592108
24.077,-15.67741935483871,-7.339866993349666,0.24921047488355272,-0.1687908110373835,61.84451784343781,-0.00756480159951245,0.12388102281474189,-3.118743122720483
24.078,-15.67741935483871,-7.341667083354167,0.2490517342637249,-0.16902761627775192,61.84546205980051,-0.007502703517353826,0.12400595162422856,-3.1188105196478477
24.079,-15.67741935483871,-7.343467173358668,0.2488928197326074,-0.16926418551426003,61.8464060006351,-0.007440641864596476,0.12413076484917651,-3.1188779831407274
24.08,-15.67741935483871,-7.345267263363166,0.24873373163050877,-0.16950051871893324,61.84734966604111,-0.00737862275095269,0.12425546311201585,-3.11894551274943
24.081,-15.67741935483871,-7.347067353367667,0.24857447029925192,-0.16973661586168037,61.84829305610758,-0.0073166519697707155,0.12438004689280424,-3.119013107815759
24.082,-15.67741935483871,-7.348867443372168,0.2484150360820664,-0.169972476910479,61.84923617091373,-0.007254734913053396,0.1245045166344454,-3.1190807676529064
24.083,-15.67741935483871,-7.350667533376669,0.24825542932348588,-0.1702081018315505,61.85017901052965,-0.007192876614940058,0.12462887272302248,-3.119148491511424
24.084,-15.67741935483871,-7.352467623381166,0.24809565036925105,-0.17044349058952551,61.85112157501694,-0.007131081880449974,0.12475311538103229,-3.119216278401007
24.085,-15.67741935483871,-7.354267713385667,0.24793569956621564,-0.17067864314760228,61.852063864429304,-0.007069355164738278,0.12487724480470364,-3.119284127325136
24.086,-15.67741935483871,-7.356067803390168,0.2477755772622578,-0.17091355946769546,61.85300587881313,-0.007007700602305711,0.12500126115633503,-3.119352037266059
24.087,-15.67741935483871,-7.357867893394669,0.2476152838061961,-0.17114823951057642,61.853947618208025,-0.006946122142170719,0.12512516444929767,-3.1194200069909956
24.088,-15.67741935483871,-7.35966798339917,0.2474548195477086,-0.1713826832360072,61.85488908264734,-0.006884623434308068,0.1252489546759772,-3.1194880352707908
24.089,-15.67741935483871,-7.3614680734036675,0.24729418483725651,-0.1716168906028662,61.855830272158656,-0.006823207881392346,0.1253726317750471,-3.1195561208227414
24.09,-15.67741935483871,-7.3632681634081685,0.2471333800260117,-0.1718508615692668,61.85677118676424,-0.0067618786677732245,0.12549619561914904,-3.1196242622895016
24.091,-15.67741935483871,-7.3650682534126695,0.24697240546578775,-0.1720845960926694,61.8577118264815,-0.006700638746205856,0.1256196460434168,-3.119692458287227
24.092,-15.67741935483871,-7.3668683434171705,0.2468112615089746,-0.1723180941299867,61.858652191323344,-0.0066394908660694085,0.12574298283289442,-3.1197607073832945
24.093,-15.67741935483871,-7.368668433421671,0.2466499485084767,-0.17255135563768279,61.85959228129864,-0.006578437579893848,0.12586620573025054,-3.119829008108985
24.094,-15.67741935483871,-7.370468523426169,0.24648846681765452,-0.1727843805718665,61.86053209641251,-0.006517481294394001,0.12598931439851513,-3.1198973588962624
24.095,-15.67741935483871,-7.37226861343067,0.24632681679026822,-0.17301716888837973,61.86147163666674,-0.0064566241564225635,0.12611230854652822,-3.119965758290346
24.096,-15.67741935483871,-7.374068703435171,0.2461649987804259,-0.17324972054287888,61.86241090206006,-0.006395868187772047,0.12623518781018084,-3.120034204744605
24.097,-15.67741935483871,-7.375868793439672,0.2460030131425337,-0.17348203549091215,61.86334989258847,-0.006335215292185614,0.12635795175544096,-3.120102696627357
24.098,-15.67741935483871,-7.377668883444169,0.24584086023124843,-0.1737141136879927,61.86428860824549,-0.006274667140491186,0.1264806000027442,-3.120171232433122
24.099,-15.67741935483871,-7.37946897344867,0.24567854040143358,-0.1739459550896656,61.865227049022494,-0.00621422534385796,0.12660313206792673,-3.120239810509151
24.1,-15.67741935483871,-7.381269063453171,0.24551605400811682,-0.17417755965157225,61.866165214908925,-0.006153891296247327,0.12672554752623844,-3.120308429336308
24.101,-15.67741935483871,-7.383069153457672,0.24535340140645076,-0.17440892732950916,61.86710310589252,-0.006093666346275839,0.12684784585343756,-3.1203770872555383
24.102,-15.67741935483871,-7.384869243462173,0.24519058295167484,-0.17464005807948446,61.86804072195956,-0.006033551639323509,0.12697002658890122,-3.120445782747857
24.103,-15.67741935483871,-7.386669333466671,0.2450275989990802,-0.17487095185776957,61.86897806309507,-0.0059735482880241,0.12709208917683323,-3.1205145141607673
24.104,-15.67741935483871,-7.388469423471172,0.24486444990397535,-0.17510160862094903,61.86991512928304,-0.005913657254140947,0.12721403308832202,-3.120583279919418
24.105,-15.67741935483871,-7.390269513475673,0.24470113602165397,-0.17533202832596664,61.87085192050656,-0.005853879355773417,0.12733585782279455,-3.1206520785266516
24.106,-15.67741935483871,-7.392069603480174,0.24453765770736471,-0.1755622109301684,61.87178843674806,-0.005794215393995827,0.12745756278923648,-3.120720908359472
24.107,-15.67741935483871,-7.393869693484675,0.24437401531628122,-0.17579215639134443,61.872724677989446,-0.005734666034046709,0.1275791474268716,-3.1207897678788306
24.108,-15.67741935483871,-7.395669783489172,0.2442102092034739,-0.17602186466776812,61.87366064421226,-0.005675231851088869,0.12770061116593157,-3.1208586555611832
24.109,-15.67741935483871,-7.397469873493673,0.24404623972388229,-0.17625133571823365,61.87459633539785,-0.005615913333858913,0.12782195342793234,-3.120927569899741
24.11,-15.67741935483871,-7.399269963498174,0.24388210723228845,-0.176480569502092,61.875531751527504,-0.005556710887885341,0.1279431736255996,-3.1209965094053738
24.111,-15.67741935483871,-7.401070053502675,0.24371781208329057,-0.176709565979286,61.876466892582634,-0.0054976248342912815,0.12806427116638464,-3.1210654726139344
24.112,-15.67741935483871,-7.402870143507172,0.24355335463127692,-0.17693832511038435,61.87740175854486,-0.005438655424168992,0.12818524543974352,-3.121134458065935
24.113,-15.67741935483871,-7.404670233511673,0.24338873523039958,-0.1771668468566158,61.878336349396214,-0.005379802871692263,0.1283060957842741,-3.1212034642529476
24.114,-15.67741935483871,-7.406470323516174,0.2432239542345476,-0.17739513117990352,61.87927066511924,-0.0053210672275103565,0.12842682161233243,-3.121272489834819
24.115,-15.67741935483871,-7.408270413520675,0.24305901199732044,-0.17762317804289862,61.88020470569718,-0.005262448513633,0.12854742227785965,-3.1213415334114183
24.116,-15.67741935483871,-7.410070503525176,0.24289390887200032,-0.17785098740901498,61.88113847111408,-0.005203946714061436,0.12866789708161386,-3.1214105935371865
24.117,-15.67741935483871,-7.411870593529674,0.2427286452115228,-0.1780785592424657,61.88207196135496,-0.005145561667234455,0.12878824537412625,-3.1214796689027096
24.118,-15.67741935483871,-7.413670683534175,0.24256322136844705,-0.17830589350830003,61.88300517640601,-0.005087293174680596,0.12890846644625764,-3.121548758146919
24.119,-15.67741935483871,-7.415470773538676,0.24239763769492395,-0.17853299017244229,61.883938116254704,-0.005029141002458992,0.12902855952119818,-3.1216178598496613
24.12,-15.67741935483871,-7.417270863543177,0.2422318945426618,-0.17875984920173393,61.88487078089002,-0.0049711047999916325,0.12914852382809772,-3.121686972664816
24.121,-15.67741935483871,-7.419070953547678,0.24206599226289036,-0.17898647056397735,61.88580317030261,-0.004913184100208801,0.129268358597041,-3.121756095314225
24.122,-15.67741935483871,-7.420871043552175,0.24189993120632286,-0.1792128542279815,61.886735284485006,-0.004855378436074531,0.1293880629366625,-3.1218252263804915
24.123,-15.67741935483871,-7.422671133556676,0.24173371172311442,-0.1794390001636125,61.88766712343185,-0.0047976872141004545,0.12950763594872972,-3.121894364514285
24.124,-15.67741935483871,-7.424471223561177,0.241567334162818,-0.17966490834184642,61.88859868714009,-0.004740109724887809,0.12962707671045948,-3.1219635084073034
24.125,-15.67741935483871,-7.426271313565678,0.24140079887433755,-0.17989057873482542,61.88952997560927,-0.004682645251367967,0.12974638415781414,-3.1220326565958136
24.126,-15.67741935483871,-7.428071403570176,0.24123410620587676,-0.180116011315919,61.89046098884177,-0.004625292932215697,0.12986555720807658,-3.122101807683174
24.127,-15.67741935483871,-7.429871493574677,0.241067256504885,-0.1803412060597886,61.89139172684307,-0.004568051823775399,0.12998459468929702,-3.122170960221882
24.128,-15.67741935483871,-7.431671583579178,0.24090025011799926,-0.18056616294245645,61.89232218962211,-0.004510920879758018,0.1301034953485679,-3.1222401127356534
24.129,-15.67741935483871,-7.4334716735836786,0.24073308739098231,-0.18079088194137885,61.89325237719154,-0.004453898952251789,0.13022225783933916,-3.1223092637044503
24.13,-15.67741935483871,-7.4352717635881795,0.24056576866865684,-0.1810153630355238,61.894182289568114,-0.004396984783682889,0.13034088071726335,-3.122378411564735
24.131,-15.67741935483871,-7.437071853592677,0.2403982942948355,-0.18123960620545318,61.895111926773026,-0.004340177018645974,0.13045936241613776,-3.122447554675072
24.132,-15.67741935483871,-7.438871943597178,0.24023066461224676,-0.18146361143340972,61.89604128883229,-0.004283474171566493,0.13057770126718737,-3.122516691357779
24.133,-15.67741935483871,-7.440672033601679,0.24006287996245657,-0.18168737870340812,61.896970375777165,-0.004226874689750915,0.13069589542416593,-3.1225858197757144
24.134,-15.67741935483871,-7.44247212360618,0.23989494068578526,-0.18191090800133167,61.89789918764454,-0.004170376813254606,0.1308139429887195,-3.122654938160263
24.135,-15.67741935483871,-7.444272213610677,0.2397268471212213,-0.18213419931503175,61.89882772447742,-0.004113978699846976,0.13093184187674234,-3.1227240445817595
24.136,-15.67741935483871,-7.446072303615178,0.23955859960633014,-0.18235725263443253,61.89975598632535,-0.004057678415965382,0.13104958981317416,-3.122793136950416
24.137,-15.67741935483871,-7.447872393619679,0.23939019847715848,-0.1825800679516406,61.90068397324493,-0.004001473810544942,0.13116718444442144,-3.122862213221397
24.138,-15.67741935483871,-7.44967248362418,0.23922164406813545,-0.18280264526105716,61.9016116853003,-0.003945362685192633,0.13128462316001188,-3.1229312710866317
24.139,-15.67741935483871,-7.451472573628681,0.23905293671196845,-0.18302498455949595,61.90253912256367,-0.003889342617017455,0.1314019032542426,-3.1230003082687015
24.14,-15.67741935483871,-7.453272663633179,0.23888407673953604,-0.18324708584630348,61.90346628511584,-0.0038334111172522167,0.13151902175991004,-3.123069322232941
24.141,-15.67741935483871,-7.45507275363768,0.2387150644797759,-0.18346894912348444,61.90439317304681,-0.003777565482891987,0.13163597558223228,-3.1231383104324677
24.142,-15.67741935483871,-7.456872843642181,0.23854590025956954,-0.18369057439582956,61.9053197864563,-0.0037218029267092057,0.13175276136097014,-3.123207270070055
24.143,-15.67741935483871,-7.458672933646682,0.23837658440362244,-0.18391196167104812,61.90624612545438,-0.003666120480095403,0.1318693755542032,-3.1232761982549913
24.144,-15.67741935483871,-7.460473023651183,0.23820711723434052,-0.18413311095990337,61.90717219016206,-0.003610515012969495,0.1319858144093441,-3.1233450919570824
24.145,-15.67741935483871,-7.46227311365568,0.2380374990717029,-0.1843540222763511,61.90809798071194,-0.0035549832510417545,0.13210207393595097,-3.12341394796508
24.146,-15.67741935483871,-7.464073203660181,0.23786773023313074,-0.18457469563768186,61.90902349724885,-0.0034995217083564345,0.132218149962539,-3.1234827629932966
24.147,-15.67741935483871,-7.465873293664682,0.23769781103335264,-0.1847951310646655,61.90994873993051,-0.0034441268298650574,0.13233403798613597,-3.123551533421125
24.148,-15.67741935483871,-7.467673383669183,0.2375277417842652,-0.18501532858170033,61.9108737089282,-0.003388794847293042,0.13244973330250298,-3.123620255533396
24.149,-15.67741935483871,-7.4694734736736805,0.23735752279479028,-0.1852352882169648,61.91179840442746,-0.0033335218388532706,0.1325652309384685,-3.123688925405053
24.15,-15.67741935483871,-7.4712735636781815,0.23718715437072801,-0.18545501000257253,61.912722826628816,-0.00327830374040472,0.13268052563012656,-3.123757538870094
24.151,-15.67741935483871,-7.4730736536826825,0.23701663681460564,-0.1856744939747309,61.91364697574851,-0.0032231362398176255,0.13279561191724165,-3.123826091695734
24.152,-15.67741935483871,-7.4748737436871835,0.23684597042552308,-0.18589374017390184,61.91457085201924,-0.0031680149028741056,0.1329104840101606,-3.1238945793501833
24.153,-15.67741935483871,-7.4766738336916845,0.23667515549899396,-0.18611274864496635,61.915494455690904,-0.0031129351131400362,0.13302513583744913,-3.123962997096363
24.154,-15.67741935483871,-7.478473923696182,0.2365041923267824,-0.18633151943739254,61.91641778703143,-0.0030578920854302805,0.13313956102230007,-3.124031339956689
24.155,-15.67741935483871,-7.480274013700683,0.23633308119673568,-0.18655005260540658,61.91734084632752,-0.0030028808884656755,0.1332537528492218,-3.1240996026616012
24.156,-15.67741935483871,-7.482074103705184,0.23616182239261238,-0.18676834820816746,61.91826363388552,-0.002947896328402866,0.13336770436925094,-3.124167779844074
24.157,-15.67741935483871,-7.483874193709685,0.2359904161939076,-0.18698640630994312,61.91918615003222,-0.0028929331150742144,0.13348140822740395,-3.1242358657362237
24.158,-15.67741935483871,-7.485674283714186,0.23581886287567358,-0.18720422698029035,61.92010839511568,-0.0028379856926425973,0.13359485682037542,-3.1243038544593276
24.159,-15.67741935483871,-7.487474373718683,0.2356471627083382,-0.18742181029423505,61.92103036950616,-0.0027830483956889918,0.13370804213695608,-3.1243717397414597
24.16,-15.67741935483871,-7.489274463723184,0.23547531595752025,-0.18763915633245407,61.921952073596906,-0.0027281153060316754,0.13382095589478227,-3.1244395151676474
24.161,-15.67741935483871,-7.491074553727685,0.23530332288384495,-0.1878562651814548,61.92287350780505,-0.0026731803993707004,0.1339335893971506,-3.1245071739228747
24.162,-15.67741935483871,-7.492874643732186,0.2351311837427597,-0.18807313693375174,61.923794672572456,-0.002618237437331361,0.13404593364651696,-3.124574708994896
24.163,-15.67741935483871,-7.494674733736684,0.23495889878435555,-0.1882897716880341,61.92471556836654,-0.0025632799805492823,0.13415797935258145,-3.124642113177048
24.164,-15.67741935483871,-7.496474823741185,0.23478646825319954,-0.1885061695493171,61.92563619568101,-0.002508301533667545,0.13426971682674493,-3.124709378858921
24.165,-15.67741935483871,-7.498274913745686,0.23461389238818622,-0.18872233062906754,61.926556555036534,-0.0024532954499778548,0.1343811361432402,-3.1247764982818365
24.166,-15.67741935483871,-7.500075003750187,0.23444117142242585,-0.18893825504528175,61.92747664698117,-0.002398255034657293,0.13449222715773124,-3.1248434635046802
24.167,-15.67741935483871,-7.501875093754688,0.23426830558319686,-0.18915394292248194,61.928396472090476,-0.002343173641297991,0.134602979622248,-3.1249102664936332
24.168,-15.67741935483871,-7.503675183759185,0.2340952950920154,-0.18936939439156664,61.929316030966994,-0.002288044857815752,0.13471338338014194,-3.1249768992608526
24.169,-15.67741935483871,-7.505475273763686,0.23392214016492568,-0.1895846095893877,61.930235324238545,-0.002232862839013583,0.13482342874885478,-3.1250433541538047
24.17,-15.67741935483871,-7.507275363768187,0.23374884101323387,-0.18979958865778143,61.931154352554216,-0.002177622963986714,0.1349331072941139,-3.1251096244479415
24.171,-15.67741935483871,-7.509075453772688,0.23357539784521095,-0.19001433174140958,61.93207311657521,-0.0021223232918239354,0.1350424134989613,-3.1251757056031146
24.172,-15.67741935483871,-7.510875543777189,0.2334018108701715,-0.1902288389826862,61.932991616953196,-0.0020669681194458445,0.13515134885966595,-3.1252415983599495
24.173,-15.67741935483871,-7.5126756337816865,0.2332280803092623,-0.1904431105084792,61.9339098542733,-0.0020115781052520987,0.13525993337171438,-3.1253073173584753
24.174,-15.67741935483871,-7.5144757237861874,0.2330542064273085,-0.19065714639101738,61.93482782888627,-0.00195622181071875,0.13536824177590234,-3.12537291860365
24.175,-15.67741935483871,-7.516275813790688,0.232880189611104,-0.19087094655213,61.93574554049661,-0.0019010853232124258,0.13547648308049465,-3.125438559330487
24.176,-15.67741935483871,-7.518075903795189,0.23270603041291943,-0.19108451071128943,61.93666298793687,-0.0018464167768605932,0.13558494213395456,-3.1255044544740698
24.177,-15.67741935483871,-7.519875993799687,0.2325317294648828,-0.19129783849245993,61.937580169623224,-0.0017923290316299578,0.13569376024941082,-3.125570711936267
24.178,-15.67741935483871,-7.521676083804188,0.2323572874116538,-0.19151092950734938,61.93849708391187,-0.0017388306156291833,0.13580296508415068,-3.12563735435834
24.179,-15.67741935483871,-7.523476173808689,0.23218270488715684,-0.1917237833839333,61.93941372922155,-0.0016858946505189376,0.13591254477350223,-3.1257043746043407
24.18,-15.67741935483871,-7.52527626381319,0.23200798250727636,-0.19193639977520754,61.940330104071506,-0.0016334839305105486,0.13602247458953987,-3.125771755521659
24.181,-15.67741935483871,-7.527076353817691,0.23183312086775304,-0.19214877836151686,61.941246207091964,-0.001581558916488035,0.13613272577406565,-3.1258394766526827
24.182,-15.67741935483871,-7.528876443822188,0.23165812054398743,-0.192360918850542,61.94216203702451,-0.00153008065049276,0.13624326877178095,-3.125907516677893
24.183,-15.67741935483871,-7.530676533826689,0.23148298209161755,-0.19257282097634884,61.94307759271844,-0.0014790120316054978,0.13635407442798675,-3.1259758541921414
24.184,-15.67741935483871,-7.53247662383119,0.2313077060474221,-0.19278448449805421,61.94399287312546,-0.0014283181379701748,0.13646511468947287,-3.1260444683830797
24.185,-15.67741935483871,-7.534276713835691,0.23113229293035753,-0.19299590919834428,61.94490787729367,-0.0013779664306980965,0.13657636280339558,-3.126113339136856
24.186,-15.67741935483871,-7.536076803840192,0.23095674324263635,-0.19320709488196003,61.945822604361446,-0.0013279267468957467,0.13668779342816206,-3.12618244715214
24.187,-15.67741935483871,-7.53787689384469,0.2307810574708012,-0.19341804137420407,61.9467370535513,-0.0012781712547726976,0.1367993826380638,-3.12625177394172
24.188,-15.67741935483871,-7.539676983849191,0.23060523608677172,-0.19362874851949646,61.94765122416401,-0.0012286743464198224,0.13691110791693017,-3.1263213018568874
24.189,-15.67741935483871,-7.541477073853692,0.23042927954885317,-0.19383921617999222,61.94856511557292,-0.0011794125460826699,0.13702294810218452,-3.126391014041718
24.19,-15.67741935483871,-7.543277163858193,0.23025318830270122,-0.1940494442342664,61.94947872721853,-0.0011303643840134825,0.137134883347388,-3.1264608944321783
24.191,-15.67741935483871,-7.54507725386269,0.23007696278224166,-0.1942594325760672,61.95039205860339,-0.0010815103006476257,0.13724689505138032,-3.1265309276973317
24.192,-15.67741935483871,-7.546877343867191,0.22990060341054483,-0.19446918111313677,61.95130510928719,-0.0010328325246664605,0.13735896581485962,-3.1266010992322033
24.193,-15.67741935483871,-7.548677433871692,0.22972411060065656,-0.1946786897660966,61.95221787888217,-0.0009843149857458044,0.1374710793688162,-3.126671395096849
24.194,-15.67741935483871,-7.550477523876193,0.2295474847563873,-0.1948879584673947,61.95313036704877,-0.0009359432416191638,0.13758322049533434,-3.126741801940152
24.195,-15.67741935483871,-7.552277613880694,0.2293707262730611,-0.19509698716031196,61.954042573491456,-0.000887704280887025,0.1376953750798614,-3.1268123071624214
24.196,-15.67741935483871,-7.554077703885191,0.22919383553822903,-0.19530577579802105,61.95495449795483,-0.0008395865627743859,0.1378075299414051,-3.1268828986610697
24.197,-15.67741935483871,-7.555877793889692,0.2290168129323473,-0.19551432434269791,61.95586614021993,-0.0007915799201243523,0.13791967280130812,-3.1269535648355666
24.198,-15.67741935483871,-7.557677883894193,0.22883965882942253,-0.19572263276468108,61.95677750010069,-0.0007436753920306849,0.1380317923322586,-3.1270242947347846
24.199,-15.67741935483871,-7.559477973898694,0.22866237359762867,-0.19593070104167395,61.95768857744061,-0.0006958653072544063,0.13814387797006433,-3.1270950777597126
24.2,-15.67741935483871,-7.561278063903195,0.2284849575998946,-0.19613852915798996,61.95859937210953,-0.0006481430567188973,0.13825592003595844,-3.127165903943954
24.201,-15.67741935483871,-7.563078153907693,0.22830741119446799,-0.19634611710383393,61.959509884000674,-0.0006005032062095239,0.13836790953517708,-3.127236763625456
24.202,-15.67741935483871,-7.564878243912194,0.22812973473545392,-0.1965534648746209,61.960420113027695,-0.0005529413267049144,0.1384798382354926,-3.127307647642843
24.203,-15.67741935483871,-7.566678333916695,0.22795192857333238,-0.19676057247032705,61.96133005912195,-0.0005054539563120741,0.13859169862679743,-3.127378547302753
24.204,-15.67741935483871,-7.568478423921196,0.22777399305545581,-0.19696743989487098,61.96223972222985,-0.0004580386566410688,0.13870348379122388,-3.1274494541818423
24.205,-15.67741935483871,-7.570278513925693,0.2275959285265266,-0.19717406715552518,61.963149102310354,-0.00041069386344227965,0.13881518747858945,-3.127520360313405
24.206,-15.67741935483871,-7.572078603930194,0.22741773532905726,-0.197380454262354,61.96405819933252,-0.00036341889616919865,0.13892680403298074,-3.127591258091126
24.207,-15.67741935483871,-7.573878693934695,0.22723941380381377,-0.19758660122767757,61.964967013273224,-0.0003162139236436712,0.13903832836417973,-3.1276621402588716
24.208,-15.67741935483871,-7.575678783939196,0.2270609642902425,-0.19779250806556037,61.96587554411493,-0.0002690799215256945,0.13914975592998147,-3.1277329999210193
24.209,-15.67741935483871,-7.577478873943697,0.22688238712688144,-0.1979981747913237,61.96678379184355,-0.00022201865596160886,0.139261082694777,-3.127803830508955
24.21,-15.67741935483871,-7.579278963948195,0.22670368265175578,-0.19820360142108173,61.967691756446435,-0.00017503264258422746,0.13937230511309484,-3.1278746257961005
24.211,-15.67741935483871,-7.5810790539526955,0.22652485120275778,-0.19840878797130065,61.96859943791044,-0.00012812511703730323,0.13948342010244486,-3.1279453798939474
24.212,-15.67741935483871,-7.5828791439571965,0.2263458931180107,-0.19861373445838107,61.96950683622006,-8.13000115387208e-05,0.13959442500948605,-3.128016087237767
24.213,-15.67741935483871,-7.5846792339616975,0.22616680873621595,-0.19881844089826423,61.97041395135569,-3.4561919236120175e-05,0.13970531758655635,-3.1280867425944074
24.214,-15.67741935483871,-7.5864793239661985,0.22598759839698274,-0.19902290730606287,61.97132078329196,1.2083902952486625e-05,0.13981609592759792,-3.128157340997033
24.215,-15.67741935483871,-7.588279413970696,0.2258082624411383,-0.1992271336957182,61.97222733199622,5.863168536013319e-05,0.13992675855284809,-3.1282278779618937
24.216,-15.67741935483871,-7.590079503975197,0.22562880121101928,-0.19943112007968236,61.9731335974271,0.0001050750626254704,0.14003730426166738,-3.1282983492682184
24.217,-15.67741935483871,-7.591879593979698,0.22544921505074028,-0.1996348664686302,61.974039579533155,0.0001514071365438241,0.1401477321199036,-3.1283687510005986
24.218,-15.67741935483871,-7.593679683984199,0.22526950430643836,-0.19983837287120204,61.97494527825173,0.00019762061415695698,0.1402580415181338,-3.1284390797249997
24.219,-15.67741935483871,-7.595479773988696,0.22508966932649233,-0.20004163929377733,61.975850693507894,0.00024370776762205892,0.1403682320505819,-3.1285093323262063
24.22,-15.67741935483871,-7.597279863993197,0.2249097104617135,-0.20024466574028368,61.976755825213516,0.00028966048772471886,0.14047830347628243,-3.1285795060080326
24.221,-15.67741935483871,-7.599079953997698,0.22472962806550514,-0.2004474522120433,61.977660673266556,0.0003354704200884129,0.14058825575608092,-3.1286495984375007
24.222,-15.67741935483871,-7.600880044002199,0.22454942249398932,-0.20064999870765754,61.97856523755048,0.0003811290424766689,0.14069808902806258,-3.12871960776958
24.223,-15.67741935483871,-7.6026801340067,0.22436909410609945,-0.200852305222932,61.979469517933865,0.000426627625841558,0.140807803460807,-3.1287895324429713
24.224,-15.67741935483871,-7.604480224011198,0.2241886432636338,-0.20105437175084576,61.98037351427022,0.00047195744249917126,0.14091739934157388,-3.128859371424039
24.225,-15.67741935483871,-7.606280314015699,0.22400807033127063,-0.20125619828156438,61.98127722639795,0.000517109822685935,0.14102687701497718,-3.1289291241590633
24.226,-15.67741935483871,-7.6080804040202,0.22382737567654268,-0.201457784802498,61.98218065414057,0.0005620761836189203,0.14113623678871023,-3.128998790463871
24.227,-15.67741935483871,-7.609880494024701,0.22364655966976918,-0.20165913129840662,61.983083797307124,0.0006068481944287996,0.14124547896931983,-3.1290683706582016
24.228,-15.67741935483871,-7.611680584029202,0.2234656226839456,-0.20186023775155076,61.98398665569279,0.0006514178648744373,0.14135460382531462,-3.1291378655523827
24.229,-15.67741935483871,-7.613480674033699,0.22328456509459185,-0.2020611041418873,61.9848892290797,0.0006957776259086668,0.1414636115432929,-3.1292072764144327
24.23,-15.67741935483871,-7.6152807640382,0.22310338727955922,-0.20226173044730855,61.98579151723796,0.000739920440291808,0.14157250221706819,-3.129276604992273
24.231,-15.67741935483871,-7.617080854042701,0.22292208961879834,-0.20246211664392216,61.986693519926895,0.0007838398852884065,0.1416812758160969,-3.129345853486327
24.232,-15.67741935483871,-7.618880944047202,0.2227406724940903,-0.20266226270636833,61.987595236896375,0.0008275302396949513,0.1417899321664836,-3.1294150245361716
24.233,-15.67741935483871,-7.6206810340516995,0.22255913628874496,-0.2028621686081702,61.988496667888406,0.0008709865725538002,0.14189847094491248,-3.1294841212204596
24.234,-15.67741935483871,-7.6224811240562005,0.2223774813872703,-0.2030618343221118,61.989397812638764,0.0009142047698507128,0.14200689162461066,-3.129553146953884
24.235,-15.67741935483871,-7.6242812140607015,0.22219570817501708,-0.2032612598206393,61.990298670878815,0.0009571816899502927,0.1421151935628876,-3.1296221056436284
24.236,-15.67741935483871,-7.6260813040652025,0.22201381703780662,-0.20346044507627625,61.991199242337366,0.0009999151174788778,0.1422233759100966,-3.1296910014886445
24.237,-15.67741935483871,-7.6278813940697034,0.221831808361545,-0.2036593900620489,61.99209952674257,0.001042403784636825,0.142331437598595,-3.1297598389266725
24.238,-15.67741935483871,-7.629681484074201,0.22164968253183054,-0.2038580947519145,61.992999523823876,0.0010846474834038666,0.14243937744075463,-3.129828622778786
24.239,-15.67741935483871,-7.631481574078702,0.22146743993356202,-0.20405655912118373,61.99389923331395,0.001126646975002199,0.14254719404905325,-3.1298973580397034
24.24,-15.67741935483871,-7.633281664083203,0.2212850809505525,-0.20425478314693246,61.99479865495056,0.0011684039657173795,0.14265488583516717,-3.1299660498176824
