time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.96,-7.548387096774192,-5.329166458322916,-0.022954925783642992,0.29914757131916925,40.76295677203476,-0.08684993012610664,-0.008766366663970293,3.1285550272592872
22.961,-7.548387096774192,-5.330966548327414,-0.022898049529526867,0.2991517992119727,40.76314976415311,-0.08678152763818026,-0.008758796387791867,3.1285834249746567
22.962,-7.548387096774192,-5.332766638331915,-0.02284121977349825,0.2991560131035151,40.76334259585532,-0.0867130958487542,-0.008751242056065867,3.1286118540115124
22.963,-7.548387096774192,-5.334566728336416,-0.02278443649745192,0.2991602130215091,40.76353526721595,-0.08664463519632726,-0.008743703496709443,3.1286403115125507
22.964,-7.548387096774192,-5.336366818340917,-0.02272769968358473,0.29916439899360675,40.7637277783085,-0.08657614612422082,-0.008736180530306392,3.1286687946654155
22.965,-7.548387096774192,-5.338166908345418,-0.022671009314401833,0.2991685710473993,40.763920129205374,-0.0865076290662048,-0.008728672955755912,3.1286973007083936
22.966,-7.548387096774192,-5.339966998349915,-0.022614365372720525,0.2991727292104173,40.76411231997789,-0.08643908444625059,-0.008721180554746022,3.1287258269341836
22.967,-7.548387096774192,-5.341767088354416,-0.022557767841672172,0.29917687351013067,40.76430435069625,-0.08637051269030849,-0.008713703107263215,3.128754370691858
22.968,-7.548387096774192,-5.343567178358917,-0.02250121670470441,0.299181003973949,40.764496221429546,-0.08630191421231814,-0.008706240377073071,3.1287829293908773
22.969,-7.548387096774192,-5.345367268363418,-0.02244471194558125,0.2991851206292217,40.76468793224574,-0.08623328942705744,-0.00869879212867869,3.1288115005020294
22.97,-7.548387096774192,-5.347167358367916,-0.02238825354838355,0.2991892235032386,40.7648794832117,-0.08616463873266356,-0.00869135810918753,3.128840081560924
22.971,-7.548387096774192,-5.3489674483724166,-0.022331841497506895,0.2991933126232302,40.76507087439317,-0.08609596252845508,-0.00868393807111395,3.1288686701676314
22.972,-7.548387096774192,-5.3507675383769175,-0.022275475777660324,0.2991973880163681,40.76526210585479,-0.08602726119754434,-0.008676531753411654,3.128897263989425
22.973,-7.548387096774192,-5.3525676283814185,-0.022219156373862882,0.2992014497097657,40.76545317766011,-0.08595853512552998,-0.008669138904425278,3.128925860759624
22.974,-7.548387096774192,-5.3543677183859195,-0.02216288327144136,0.2992054977304786,40.76564408987161,-0.08588978467945219,-0.008661759258468849,3.1289544582801057
22.975,-7.548387096774192,-5.356167808390417,-0.022106656456025654,0.29920953210550527,40.76583484255067,-0.08582101022758093,-0.008654392560344948,3.128983054419484
22.976,-7.548387096774192,-5.357967898394918,-0.02205047591354533,0.29921355286178763,40.76602543575764,-0.08575221212041229,-0.00864703854392812,3.1290116471149014
22.977,-7.548387096774192,-5.359767988399419,-0.02199434163022413,0.2992175600262118,40.76621586955182,-0.08568339070858044,-0.008639696954135634,3.1290402343699655
22.978,-7.548387096774192,-5.36156807840392,-0.02193825359257569,0.29922155362560854,40.76640614399149,-0.0856145463258623,-0.008632367527577511,3.1290688142559087
22.979,-7.548387096774192,-5.363368168408421,-0.021882211787397472,0.2992255336867542,40.76659625913392,-0.08554567930790935,-0.008625050014758051,3.129097384909068
22.98,-7.548387096774192,-5.365168258412918,-0.021826216201766238,0.29922950023637124,40.76678621503541,-0.08547678997158992,-0.008617744156390938,3.129125944532108
22.981,-7.548387096774192,-5.366968348417419,-0.021770266823031462,0.29923345330112894,40.766976011751275,-0.08540787863387234,-0.008610449706333956,3.129154491391232
22.982,-7.548387096774192,-5.36876843842192,-0.02171436363881013,0.2992373929076442,40.767165649335894,-0.08533894559502853,-0.008603166412096852,3.129183023816749
22.983,-7.548387096774192,-5.370568528426421,-0.02165850663697993,0.299241319082482,40.76735512784273,-0.08526999115286593,-0.008595894032193185,3.129211540200509
22.984,-7.548387096774192,-5.372368618430919,-0.021602695805673457,0.29924523185215657,40.76754444732432,-0.08520101560054516,-0.008588632331967994,3.129240038994871
22.985,-7.548387096774192,-5.37416870843542,-0.021546931133272777,0.29924913124313146,40.767733607832334,-0.08513201921386027,-0.00858138107018147,3.1292685187126494
22.986,-7.548387096774192,-5.375968798439921,-0.02149121260840234,0.29925301728182074,40.767922609417575,-0.08506300226908936,-0.00857414002012341,3.1292969779239765
22.987,-7.548387096774192,-5.377768888444422,-0.021435540219923388,0.2992568899945895,40.76811145213,-0.084993965026399,-0.00856690895005019,3.129325415256515
22.988,-7.548387096774192,-5.379568978448923,-0.02137991395692692,0.2992607494077545,40.76830013601876,-0.08492490774846018,-0.008559687644625669,3.129353829392153
22.989,-7.548387096774192,-5.38136906845342,-0.021324333808728457,0.2992645955475849,40.76848866113219,-0.08485583068020741,-0.008552475881174637,3.129382219067521
22.99,-7.548387096774192,-5.383169158457921,-0.021268799764861002,0.2992684284403029,40.76867702751786,-0.08478673406314896,-0.008545273447504609,3.129410583071068
22.991,-7.548387096774192,-5.384969248462422,-0.02121331181506892,0.2992722481120844,40.76886523522259,-0.08471761813786005,-0.008538080142615867,3.129438920241285
22.992,-7.548387096774192,-5.386769338466923,-0.0211578699493028,0.2992760545890597,40.76905328429245,-0.08464848312768469,-0.008530895758438128,3.129467229466809
22.993,-7.548387096774192,-5.388569428471424,-0.02110247415771261,0.29927984789731393,40.76924117477279,-0.0845793292538779,-0.008523720098372933,3.129495509683391
22.994,-7.548387096774192,-5.3903695184759215,-0.021047124430641925,0.29928362806288794,40.769428906708285,-0.08451015673449691,-0.008516552974076608,3.1295237598724794
22.995,-7.548387096774192,-5.3921696084804225,-0.02099182075862269,0.2992873951117787,40.76961648014292,-0.08444096577282567,-0.008509394192738495,3.12955197906087
22.996,-7.548387096774192,-5.3939696984849235,-0.02093656313236874,0.2992911490699399,40.769803895120035,-0.08437175657141449,-0.00850224357369539,3.129580166317818
22.997,-7.548387096774192,-5.3957697884894245,-0.020881351542770463,0.2992948899632827,40.769991151682326,-0.0843025293300197,-0.008495100944012124,3.1296083207537704
22.998,-7.548387096774192,-5.397569878493922,-0.020826185980890033,0.2992986178176759,40.77017824987187,-0.08423328423320597,-0.008487966125036661,3.129636441520139
22.999,-7.548387096774192,-5.399369968498423,-0.020771066437955153,0.299302332658947,40.77036518973014,-0.08416402146353164,-0.008480838948466685,3.1296645278065682
23.0,-7.548387096774192,-5.401170058502924,-0.020715992905353784,0.2993060345128824,40.77055197129805,-0.08409474120314608,-0.008473719256042345,3.129692578839388
23.001,-7.548387096774192,-5.402970148507425,-0.02066096537462978,0.299309723405228,40.77073859461591,-0.08402544362042141,-0.008466606884373007,3.129720593881541
23.002,-7.548387096774192,-5.404770238511926,-0.02060598383747718,0.2993133993616896,40.770925059723524,-0.08395612888124981,-0.008459501678873715,3.129748572230146
23.003,-7.548387096774192,-5.406570328516423,-0.02055104828573529,0.2993170624079336,40.77111136666014,-0.08388679715243796,-0.00845240349564197,3.129776513214853
23.004,-7.548387096774192,-5.408370418520924,-0.020496158711384774,0.29932071256958726,40.77129751546451,-0.08381744858572093,-0.008445312183402998,3.129804416198131
23.005,-7.548387096774192,-5.410170508525425,-0.020441315106542155,0.29932434987223927,40.77148350617486,-0.08374808333261674,-0.008438227601589354,3.1298322805725896
23.006,-7.548387096774192,-5.411970598529926,-0.02038651746345538,0.2993279743414403,40.771669338828964,-0.0836787015390198,-0.008431149612778743,3.1298601057602626
23.007,-7.548387096774192,-5.413770688534424,-0.020331765774499362,0.29933158600270326,40.77185501346411,-0.08360930335145011,-0.008424078089009857,3.1298878912108807
23.008,-7.548387096774192,-5.415570778538925,-0.020277060032172427,0.2993351848815037,40.77204053011714,-0.08353988890381925,-0.008417012896736298,3.1299156364019898
23.009,-7.548387096774192,-5.417370868543426,-0.020222400229091483,0.2993387710032804,40.772225888824444,-0.08347045832944477,-0.00840995391144067,3.1299433408366872
23.01,-7.548387096774192,-5.419170958547927,-0.020167786357988025,0.2993423443934356,40.77241108962201,-0.08340101175660186,-0.008402901011427266,3.129971004042984
23.011,-7.548387096774192,-5.420971048552428,-0.02011321841170414,0.29934590507733555,40.7725961325454,-0.08333154931130171,-0.00839585408066612,3.1299986255725236
23.012,-7.548387096774192,-5.422771138556925,-0.020058696383188915,0.2993494530803107,40.77278101762978,-0.08326207111896833,-0.008388813009671092,3.130026204999433
23.013,-7.548387096774192,-5.424571228561426,-0.020004220265495375,0.2993529884276562,40.772965744909925,-0.08319257729230378,-0.008381777682297198,3.130053741920508
23.014,-7.548387096774192,-5.426371318565927,-0.01994979005177603,0.299356511144632,40.77315031442024,-0.0831230679441316,-0.008374747991380993,3.130081235953048
23.015,-7.548387096774192,-5.428171408570428,-0.019895405735279318,0.2993600212564637,40.77333472619477,-0.08305354318552005,-0.008367723834997343,3.1301086867341703
23.016,-7.548387096774192,-5.429971498574929,-0.01984106730934649,0.2993635187883423,40.773518980267205,-0.082984003122346,-0.00836070511226139,3.130136093920245
23.017,-7.548387096774192,-5.431771588579426,-0.019786774767408227,0.29936700376542486,40.773703076670905,-0.08291444786232083,-0.008353691730814627,3.1301634571854393
23.018,-7.548387096774192,-5.433571678583927,-0.01973252810298216,0.29937047621283475,40.77388701543889,-0.08284487750201286,-0.008346683592076354,3.130190776222133
23.019,-7.548387096774192,-5.435371768588428,-0.019678327309669102,0.2993739361556618,40.774070796603866,-0.08277529213852941,-0.008339680605496724,3.1302180507390296
23.02,-7.548387096774192,-5.437171858592929,-0.019624172381150117,0.2993773836189629,40.77425442019823,-0.08270569186518673,-0.008332682682539838,3.1302452804608536
23.021,-7.548387096774192,-5.438971948597427,-0.019570063311183553,0.29938081862776184,40.77443788625409,-0.08263607677419449,-0.008325689739458464,3.1302724651273754
23.022,-7.548387096774192,-5.440772038601928,-0.019516000093602458,0.29938424120705004,40.77462119480326,-0.08256644695405735,-0.00831870169394594,3.1302996044929823
23.023,-7.548387096774192,-5.442572128606429,-0.019461982722311866,0.2993876513817864,40.77480434587727,-0.08249680248970459,-0.008311718465493556,3.1303266983260194
23.024,-7.548387096774192,-5.44437221861093,-0.019408011191286042,0.2993910491768979,40.77498733950739,-0.08242714346943092,-0.008304739982430864,3.1303537464075273
23.025,-7.548387096774192,-5.446172308615431,-0.019354085494566756,0.2993944346172796,40.77517017572462,-0.08235746996979909,-0.008297766164829856,3.13038074853204
23.026,-7.548387096774192,-5.447972398619928,-0.019300205626259972,0.2993978077277949,40.775352854559706,-0.08228778206915466,-0.008290796941080647,3.1304077045057377
23.027,-7.548387096774192,-5.449772488624429,-0.019246371580533526,0.29940116853327586,40.77553537604316,-0.08221807984262575,-0.008283832240989886,3.1304346141463752
23.028,-7.548387096774192,-5.45157257862893,-0.019192583351614716,0.2994045170585234,40.77571774020524,-0.08214836336493181,-0.008276871998739777,3.1304614772824966
23.029,-7.548387096774192,-5.453372668633431,-0.019138840933788287,0.2994078533283075,40.77589994707599,-0.08207863270695326,-0.008269916148715417,3.13048829375323
23.03,-7.548387096774192,-5.455172758637932,-0.01908514432139414,0.29941117736736744,40.776081996685235,-0.08200888793924122,-0.008262964629500491,3.1305150634075085
23.031,-7.548387096774192,-5.45697284864243,-0.01903149350882542,0.2994144892004119,40.77626388906257,-0.08193912912945256,-0.008256017380594283,3.130541786103835
23.032,-7.548387096774192,-5.458772938646931,-0.0189778884905265,0.2994177888521193,40.7764456242374,-0.08186935634249792,-0.00824907434280897,3.130568461709811
23.033,-7.548387096774192,-5.460573028651432,-0.01892432926099085,0.29942107634713777,40.776627202238906,-0.08179956964314894,-0.008242135460989342,3.1305950901015014
23.034,-7.548387096774192,-5.462373118655933,-0.01887081581475934,0.2994243517100856,40.7768086230961,-0.0817297690934734,-0.008235200680740573,3.130621671163243
23.035,-7.548387096774192,-5.46417320866043,-0.018817348146418337,0.2994276149655511,40.77698988683779,-0.08165995475306942,-0.008228269948921396,3.1306482047872515
23.036,-7.548387096774192,-5.465973298664931,-0.018763926250597827,0.29943086613809317,40.777170993492604,-0.08159012668154364,-0.008221343216220367,3.130674690873008
23.037,-7.548387096774192,-5.467773388669432,-0.018710550121969812,0.29943410525224107,40.777351943089,-0.08152028493609897,-0.008214420434059788,3.1307011293271385
23.038,-7.548387096774192,-5.469573478673933,-0.018657219755246632,0.2994373323324948,40.777532735655264,-0.08145042957159698,-0.00820750155489619,3.1307275200630706
23.039,-7.548387096774192,-5.471373568678434,-0.018603935145179207,0.2994405474033252,40.77771337121951,-0.08138056064308008,-0.008200586534875709,3.1307538630004705
23.04,-7.548387096774192,-5.473173658682931,-0.01855069628655561,0.2994437504891741,40.7778938498097,-0.08131067820336801,-0.008193675330759598,3.1307801580651713
23.041,-7.548387096774192,-5.474973748687432,-0.01849750317419955,0.2994469416144544,40.77807417145364,-0.08124078230311227,-0.008186767900225822,3.1308064051888453
23.042,-7.548387096774192,-5.476773838691933,-0.018444355802968722,0.29945012080355043,40.77825433617898,-0.08117087299249026,-0.008179864203704035,3.130832604308587
23.043,-7.548387096774192,-5.478573928696434,-0.01839125416775343,0.2994532880808178,40.77843434401324,-0.08110095032044162,-0.00817296420319752,3.1308587553667078
23.044,-7.548387096774192,-5.480374018700935,-0.018338198263475203,0.29945644347058364,40.778614194983795,-0.08103101433552773,-0.008166067863075055,3.1308848583103983
23.045,-7.548387096774192,-5.482174108705433,-0.018285188085085592,0.29945958699714686,40.778793889117885,-0.08096106508434764,-0.008159175148176379,3.1309109130916317
23.046,-7.548387096774192,-5.483974198709934,-0.01823222362756481,0.2994627186847781,40.77897342644261,-0.08089110261158783,-0.008152286024116717,3.1309369196669246
23.047,-7.548387096774192,-5.485774288714435,-0.018179304885920334,0.2994658385577199,40.77915280698496,-0.0808211269625001,-0.00814540045991402,3.130962877996873
23.048,-7.548387096774192,-5.487574378718936,-0.018126431855185806,0.29946894664018686,40.7793320307718,-0.08075113818051682,-0.008138518424959884,3.13098878804616
23.049,-7.548387096774192,-5.489374468723433,-0.01807360453041981,0.29947204295636565,40.77951109782987,-0.08068113630729501,-0.008131639889330522,3.1310146497833453
23.05,-7.548387096774192,-5.491174558727934,-0.018020822906704544,0.2994751275304152,40.779690008185796,-0.08061112138517834,-0.008124764826412945,3.131040463180453
23.051,-7.548387096774192,-5.492974648732435,-0.017968086979144867,0.29947820038646694,40.779868761866105,-0.08054109345482052,-0.008117893209893867,3.1310662282129815
23.052,-7.548387096774192,-5.494774738736936,-0.01791539674286715,0.29948126154862453,40.78004735889722,-0.08047105255522469,-0.008111025014076623,3.131091944859712
23.053,-7.548387096774192,-5.496574828741437,-0.01786275219301805,0.29948431104096435,40.78022579930545,-0.08040099872619033,-0.008104160216501288,3.1311176131023495
23.054,-7.548387096774192,-5.4983749187459345,-0.017810153324763628,0.29948734888753537,40.780404083117006,-0.08033093200514763,-0.008097298794155161,3.131143232925601
23.055,-7.548387096774192,-5.5001750087504355,-0.017757600133288177,0.2994903751123593,40.78058221035802,-0.08026085242720471,-0.008090440724046688,3.1311688043170065
23.056,-7.548387096774192,-5.5019750987549365,-0.01770509261379288,0.29949338973943085,40.780760181054525,-0.08019076003157433,-0.008083585989972775,3.1311943272662437
23.057,-7.548387096774192,-5.5037751887594375,-0.01765263076149533,0.2994963927927175,40.78093799523246,-0.08012065485521536,-0.008076734574448297,3.1312198017655497
23.058,-7.548387096774192,-5.5055752787639385,-0.017600214571628692,0.2994993842961598,40.7811156529177,-0.08005053693285402,-0.008069886459480868,3.1312452278095497
23.059,-7.548387096774192,-5.507375368768436,-0.01754784403944058,0.2995023642736714,40.781293154136,-0.07998040629940284,-0.00806304162949456,3.1312706053949264
23.06,-7.548387096774192,-5.509175458772937,-0.017495519160192163,0.29950533274913915,40.78147049891308,-0.07991026298999382,-0.008056200070974462,3.131295934520265
23.061,-7.548387096774192,-5.510975548777438,-0.017443239929157375,0.2995082897464232,40.78164768727456,-0.07984010703842026,-0.00804936177062976,3.131321215186083
23.062,-7.548387096774192,-5.512775638781939,-0.017391006341622016,0.2995112352893569,40.78182471924599,-0.07976993847402192,-0.008042526712565556,3.1313464473949364
23.063,-7.548387096774192,-5.514575728786436,-0.01733881839288223,0.29951416940174724,40.782001594852865,-0.07969975733355716,-0.008035694891296075,3.131371631150309
23.064,-7.548387096774192,-5.516375818790937,-0.017286676078244467,0.2995170921073746,40.7821783141206,-0.07962956364861473,-0.008028866296319381,3.1313967664575904
23.065,-7.548387096774192,-5.518175908795438,-0.017234579393024464,0.2995200034299929,40.78235487707456,-0.07955935745191856,-0.008022040920327822,3.131421853323393
23.066,-7.548387096774192,-5.519975998799939,-0.017182528332546517,0.29952290339332976,40.782531283740035,-0.07948913877500086,-0.00801521875625727,3.1314468917556746
23.067,-7.548387096774192,-5.52177608880444,-0.01713052289214265,0.29952579202108653,40.78270753414226,-0.07941890764432913,-0.008008399793702214,3.1314718817639093
23.068,-7.548387096774192,-5.523576178808938,-0.017078563067151054,0.2995286693369383,40.78288362830643,-0.07934866409542829,-0.008001584034422582,3.1314968233578098
23.069,-7.548387096774192,-5.525376268813439,-0.017026648852916243,0.29953153536453403,40.78305956625768,-0.07927840815804732,-0.007994771474126638,3.131521716548505
23.07,-7.548387096774192,-5.52717635881794,-0.016974780244788067,0.29953439012749666,40.78323534802108,-0.07920813986318542,-0.007987962111752456,3.131546561347843
23.071,-7.548387096774192,-5.528976448822441,-0.01692295723812106,0.29953723364942303,40.78341097362168,-0.07913785923613226,-0.007981155941886697,3.131571357768833
23.072,-7.548387096774192,-5.530776538826942,-0.016871179828272888,0.29954006595388405,40.783586443084474,-0.07906756631126877,-0.007974352971289178,3.1315961058243262
23.073,-7.548387096774192,-5.532576628831439,-0.01681944801060451,0.2995428870644248,40.78376175643441,-0.07899726111733274,-0.007967553200775246,3.1316208055282098
23.074,-7.548387096774192,-5.53437671883594,-0.01676776178047924,0.2995456970045644,40.78393691369641,-0.07892694368439879,-0.00796075663445106,3.1316454568946575
23.075,-7.548387096774192,-5.536176808840441,-0.01671612113326205,0.29954849579779635,40.78411191489534,-0.07885661403773359,-0.00795396327294845,3.13167005993858
23.076,-7.548387096774192,-5.537976898844942,-0.0166645260643182,0.29955128346758836,40.784286760056055,-0.07878627221018131,-0.007947173127299645,3.1316946146744797
23.077,-7.548387096774192,-5.5397769888494395,-0.016612976569013223,0.29955406003738244,40.78446144920337,-0.07871591823061075,-0.007940386204564998,3.13171912111735
23.078,-7.548387096774192,-5.5415770788539405,-0.016561472642712113,0.29955682553059515,40.78463598236206,-0.07864555212700619,-0.007933602512607052,3.131743579282316
23.079,-7.548387096774192,-5.5433771688584415,-0.016510014280778383,0.29955957997061733,40.7848103595569,-0.07857517392479119,-0.007926822058602234,3.13176798918463
23.08,-7.548387096774192,-5.545177258862942,-0.016458601478572792,0.2995623233808145,40.78498458081261,-0.07850478365586988,-0.00792004485874409,3.1317923508388863
23.081,-7.548387096774192,-5.546977348867443,-0.016407234231453294,0.2995650557845267,40.785158646153924,-0.07843438134957326,-0.007913270926830362,3.131816664259657
23.082,-7.548387096774192,-5.548777438871941,-0.016355912534774322,0.2995677772050686,40.78533255560553,-0.07836396702982096,-0.007906500272667427,3.131840929461623
23.083,-7.548387096774192,-5.550577528876442,-0.016304636383885213,0.2995704876657296,40.78550630919211,-0.07829354073009531,-0.007899732918785596,3.131865146458238
23.084,-7.548387096774192,-5.552377618880943,-0.0162534057741304,0.29957318718977377,40.78567990693834,-0.07822310247819919,-0.00789296888169888,3.131889315262904
23.085,-7.548387096774192,-5.554177708885444,-0.016202220700848362,0.29957587580044004,40.78585334886888,-0.07815265230054635,-0.007886208178629395,3.131913435888494
23.086,-7.548387096774192,-5.555977798889945,-0.016151081159370424,0.29957855352094215,40.78602663500839,-0.07808219022763685,-0.007879450833294055,3.1319375083467915
23.087,-7.548387096774192,-5.557777888894442,-0.016099987145020315,0.29958122037446877,40.78619976538152,-0.07801171628995518,-0.007872696870308338,3.1319615326487416
23.088,-7.548387096774192,-5.559577978898943,-0.016048938653113562,0.2995838763841835,40.786372740012915,-0.07794123051271062,-0.007865946310231964,3.131985508804747
23.089,-7.548387096774192,-5.561378068903444,-0.015997935678955934,0.29958652157322496,40.78654555892723,-0.07787073292915381,-0.007859199184768462,3.1320094368234748
23.09,-7.548387096774192,-5.563178158907945,-0.01594697821784338,0.2995891559647069,40.78671822214911,-0.0778002235641313,-0.007852455517404267,3.1320333167130716
23.091,-7.548387096774192,-5.564978248912443,-0.01589606626506029,0.2995917795817182,40.78689072970324,-0.07772970245212696,-0.007845715344715176,3.1320571484795545
23.092,-7.548387096774192,-5.566778338916944,-0.015845199815879528,0.2995943924473227,40.78706308161427,-0.07765916962297914,-0.007838978698584576,3.132080932127909
23.093,-7.548387096774192,-5.568578428921445,-0.015794378865561367,0.2995969945845598,40.7872352779069,-0.07758862510231057,-0.007832245608845934,3.132104667661818
23.094,-7.548387096774192,-5.570378518925946,-0.015743603409351704,0.29959958601644393,40.78740731860584,-0.07751806892542812,-0.007825516118557252,3.1321283550824437
23.095,-7.548387096774192,-5.572178608930447,-0.015692873442482037,0.2996021667659649,40.787579203735795,-0.0774475011193887,-0.007818790262594466,3.1321519943897353
23.096,-7.548387096774192,-5.573978698934944,-0.015642188960167724,0.29960473685608807,40.78775093332153,-0.07737692171940136,-0.007812068087478752,3.132175585580922
23.097,-7.548387096774192,-5.575778788939445,-0.015591549957607701,0.2996072963097541,40.78792250738782,-0.07730633075629378,-0.007805349635930603,3.132199128651401
23.098,-7.548387096774192,-5.577578878943946,-0.015540956429983138,0.29960984514987915,40.788093925959465,-0.07723572825917502,-0.0077986349516322995,3.132222623594272
23.099,-7.548387096774192,-5.579378968948447,-0.01549040837245579,0.29961238339935503,40.78826518906131,-0.07716511426383421,-0.0077919240882177165,3.1322460703995247
23.1,-7.548387096774192,-5.581179058952948,-0.01543990578016752,0.2996149110810492,40.788436296718245,-0.07709448879967151,-0.0077852170939408105,3.132269469054876
23.101,-7.548387096774192,-5.582979148957445,-0.015389448648238385,0.29961742821780474,40.78860724895518,-0.07702385190509842,-0.0077785140298174404,3.1322928195443462
23.102,-7.548387096774192,-5.584779238961946,-0.01533903697176635,0.2996199348324405,40.7887780457971,-0.07695320361062985,-0.007771814949627975,3.1323161218493634
23.103,-7.548387096774192,-5.586579328966447,-0.015288670745825185,0.29962243094775115,40.78894868726903,-0.07688254395510385,-0.0077651199195913345,3.1323393759472573
23.104,-7.548387096774192,-5.588379418970948,-0.01523834996546388,0.2996249165865073,40.78911917339603,-0.07681187296964653,-0.007758428999434908,3.1323625818122607
23.105,-7.548387096774192,-5.590179508975446,-0.01518807462570435,0.2996273917714554,40.78928950420326,-0.07674119069531093,-0.007751742263368944,3.1323857394138326
23.106,-7.548387096774192,-5.591979598979947,-0.015137844721540887,0.299629856525318,40.78945967971592,-0.07667049716477037,-0.007745059778323016,3.1324088487178443
23.107,-7.548387096774192,-5.593779688984448,-0.015087660247937718,0.2996323108707936,40.78962969995929,-0.0765997924206967,-0.007738381626060997,3.1324319096847866
23.108,-7.548387096774192,-5.595579778988949,-0.015037521199828317,0.29963475483055707,40.78979956495873,-0.07652907649825103,-0.007731707882221939,3.132454922270865
23.109,-7.548387096774192,-5.59737986899345,-0.014987427572112933,0.2996371884272593,40.78996927473967,-0.07645834944115448,-0.007725038635910064,3.1324778864263263
23.11,-7.548387096774192,-5.599179958997947,-0.014937379359657565,0.2996396116835275,40.79013882932764,-0.07638761128583405,-0.007718373970982295,3.1325008020963527
23.111,-7.548387096774192,-5.600980049002448,-0.014887376557291204,0.29964202462196543,40.79030822874826,-0.07631686207890231,-0.007711713986937652,3.1325236692192595
23.112,-7.548387096774192,-5.602780139006949,-0.014837419159804811,0.29964442726515317,40.79047747302726,-0.07624610185905933,-0.007705058777404961,3.132546487727481
23.113,-7.548387096774192,-5.60458022901145,-0.014787507161948345,0.2996468196356474,40.79064656219047,-0.07617533067241544,-0.007698408449291705,3.13256925754587
23.114,-7.548387096774192,-5.606380319015951,-0.014737640558429039,0.29964920175598136,40.79081549626383,-0.07610454856700188,-0.007691763114853978,3.1325919785916634
23.115,-7.548387096774192,-5.608180409020449,-0.01468781934390951,0.2996515736486652,40.79098427527343,-0.0760337555870112,-0.007685122886261719,3.1326146507743298
23.116,-7.548387096774192,-5.6099804990249496,-0.014638043513004712,0.29965393533618573,40.79115289924547,-0.07596295178413903,-0.007678487889200003,3.1326372739940873
23.117,-7.548387096774192,-5.6117805890294505,-0.014588313060279991,0.29965628684100676,40.79132136820628,-0.07589213720495924,-0.007671858248077146,3.1326598481422385
23.118,-7.548387096774192,-5.6135806790339515,-0.014538627980247666,0.2996586281855691,40.79148968218238,-0.07582131190595165,-0.0076652341039955,3.1326823730992723
23.119,-7.548387096774192,-5.615380769038449,-0.014488988267365067,0.29966095939229065,40.79165784120041,-0.07575047593715556,-0.007658615595452167,3.1327048487353983
23.12,-7.548387096774192,-5.61718085904295,-0.014439393916030722,0.29966328048356666,40.79182584528721,-0.07567962935443373,-0.0076520028743258806,3.1327272749086834
23.121,-7.548387096774192,-5.618980949047451,-0.01438984492058128,0.29966559148176974,40.79199369446977,-0.07560877221857731,-0.007645396103467372,3.132749651464297
23.122,-7.548387096774192,-5.620781039051952,-0.014340341275288725,0.29966789240924996,40.7921613887753,-0.07553790458663145,-0.007638795447524271,3.132771978234138
23.123,-7.548387096774192,-5.622581129056453,-0.014290882974356114,0.299670183288335,40.7923289282312,-0.07546702652109072,-0.00763220108495638,3.1327942550350207
23.124,-7.548387096774192,-5.62438121906095,-0.014241470011913887,0.29967246414133036,40.7924963128651,-0.0753961380905237,-0.007625613207599247,3.13281648166749
23.125,-7.548387096774192,-5.626181309065451,-0.014192102382016498,0.29967473499051944,40.792663542704844,-0.075325239358081,-0.00761903200850278,3.132838657915388
23.126,-7.548387096774192,-5.627981399069952,-0.01414278007863714,0.2996769958581637,40.792830617778534,-0.07525433039441598,-0.007612457698602526,3.1328607835433786
23.127,-7.548387096774192,-5.629781489074453,-0.014093503095663354,0.29967924676650287,40.792997538114534,-0.07518341127752137,-0.007605890504847557,3.1328828582954955
23.128,-7.548387096774192,-5.631581579078954,-0.014044271426893004,0.299681487737755,40.793164303741484,-0.07511248208056842,-0.007599330657275749,3.1329048818943472
23.129,-7.548387096774192,-5.633381669083452,-0.013995085066028206,0.2996837187941168,40.79333091468831,-0.0750415428841037,-0.007592778405237255,3.132926854038231
23.13,-7.548387096774192,-5.635181759087953,-0.013945944006669923,0.2996859399577638,40.79349737098428,-0.07497059377530979,-0.007586234015392934,3.1329487743991837
23.131,-7.548387096774192,-5.636981849092454,-0.013896848242312618,0.29968815125085047,40.79366367265896,-0.0748996348396116,-0.007579697763127946,3.132970642621352
23.132,-7.548387096774192,-5.638781939096955,-0.0138477977663373,0.29969035269551036,40.7938298197423,-0.07482866616989248,-0.007573169944976865,3.1329924583176934
23.133,-7.548387096774192,-5.640582029101452,-0.013798792572004925,0.29969254431385667,40.79399581226462,-0.07475768786729287,-0.0075666508787062825,3.133014221067234
23.134,-7.548387096774192,-5.642382119105953,-0.013749832652449948,0.2996947261279821,40.79416165025663,-0.07468670003009203,-0.0075601408919208635,3.133035930412811
23.135,-7.548387096774192,-5.644182209110454,-0.013700918000671697,0.29969689815995937,40.7943273337495,-0.07461570276734253,-0.007553640339942214,3.133057585856529
23.136,-7.548387096774192,-5.645982299114955,-0.013652048609526528,0.29969906043184136,40.794492862774824,-0.07454469619333381,-0.007547149598730485,3.13307918685652
23.137,-7.548387096774192,-5.647782389119456,-0.013603224471719211,0.29970121296566155,40.7946582373647,-0.07447368043159697,-0.007540669070445261,3.133100732822432
23.138,-7.548387096774192,-5.6495824791239535,-0.01355444557979419,0.29970335578343404,40.79482345755174,-0.07440265560617698,-0.00753419917491549,3.133122223111397
