time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.409,9.870967741935488,-7.937496874843742,-0.11487265428249271,-0.09668459188278439,-5.409215567123211,0.28017282658925946,-0.06870545470630385,1.725086996741362
24.41,9.870967741935488,-7.939296964848239,-0.1146855256733165,-0.0969067402260307,-5.411151696099149,0.280365688635437,-0.06864468959342529,1.726663591715174
24.411,9.870967741935488,-7.94109705485274,-0.11449795773513245,-0.09712853160954428,-5.413087944563112,0.2805588997495997,-0.06858374628777475,1.7282467105698869
24.412,9.870967741935488,-7.942897144857241,-0.11430995113080607,-0.09734996513794004,-5.41502431233096,0.2807524514359381,-0.06852261340876942,1.729836391178421
24.413,9.870967741935488,-7.944697234861742,-0.11412150652189067,-0.09757103992114984,-5.416960799252158,0.2809463354256885,-0.06846127804659552,1.7314326745966089
24.414,9.870967741935488,-7.946497324866243,-0.11393262456839413,-0.09779175507461998,-5.41889740521176,0.28114054382404263,-0.06839972571704711,1.7330356051777782
24.415,9.870967741935488,-7.948297414870741,-0.1137433059285811,-0.0980121097194622,-5.420834130132004,0.2813350693751636,-0.06833794033243079,1.7346452310383236
24.416,9.870967741935488,-7.950097504875242,-0.1135535512588458,-0.09823210298251804,-5.422770973973164,0.28152990558166957,-0.06827590453242993,1.7362616021948347
24.417,9.870967741935488,-7.951897594879743,-0.11336336121371023,-0.09845173399627591,-5.42470793673312,0.2817250470809952,-0.06821360008985444,1.7378847694288728
24.418,9.870967741935488,-7.953697684884244,-0.11317273644603427,-0.09867100189854514,-5.4266450184447725,0.2819204900825567,-0.06815100877645808,1.739514781385428
24.419,9.870967741935488,-7.9554977748887445,-0.11298167760757011,-0.0988899058317415,-5.4285822191700035,0.28211623298780464,-0.06808811384212232,1.7411516799107076
24.42,9.870967741935488,-7.957297864893242,-0.11279018535006093,-0.09910844494156644,-5.430519538988206,0.28231227732058983,-0.06802490237996217,1.7427954932768606
24.421,9.870967741935488,-7.959097954897743,-0.11259826032717682,-0.09932661837476325,-5.4324569779765035,0.2825086287239964,-0.06796136936901032,1.7444462231404052
24.422,9.870967741935488,-7.960898044902244,-0.11240590319769472,-0.09954442527551428,-5.434394536177686,0.28270529852123594,-0.0678975235652558,1.7461038275476846
24.423,9.870967741935488,-7.962698134906745,-0.11221311463044427,-0.09976186477992732,-5.4363322135508,0.28290230547246886,-0.06783339626810203,1.747768194946952
24.424,9.870967741935488,-7.964498224911242,-0.1120198953115848,-0.0999789360080286,-5.438270009898967,0.283099677758636,-0.06776905314132475,1.7494391101602473
24.425,9.870967741935488,-7.966298314915743,-0.11182624595460174,-0.100195638052897,-5.440207924770898,0.2832974546206942,-0.06770460852767857,1.7511162137675123
24.426,9.870967741935488,-7.968098404920244,-0.1116321673127723,-0.10041196996729988,-5.442145957338987,0.2834956867627212,-0.06764023924047491,1.7527989646137707
24.427,9.870967741935488,-7.969898494924745,-0.11143766019253953,-0.10062793074963892,-5.4440841062698935,0.2836944338972216,-0.06757619155218231,1.7544866228693192
24.428,9.870967741935488,-7.971698584929246,-0.11124272546443702,-0.10084351933295015,-5.446022369621156,0.2838937581787142,-0.0675127719532368,1.7561782813105289
24.429,9.870967741935488,-7.973498674933744,-0.1110473640669832,-0.10105873458193529,-5.44796074480892,0.28409371347832924,-0.06745031471175045,1.7578729628197147
24.43,9.870967741935488,-7.975298764938245,-0.11085157699997934,-0.10127357530172876,-5.449899228681077,0.28429433336800336,-0.06738912994026058,1.759569771606909
24.431,9.870967741935488,-7.977098854942746,-0.11065536530743254,-0.10148804025783623,-5.451837817692054,0.28449562281452057,-0.06732945025160952,1.7612680453403922
24.432,9.870967741935488,-7.978898944947247,-0.1104587300547163,-0.10170212820190414,-5.453776508132228,0.2846975570498199,-0.06727139877740218,1.7629674417036003
24.433,9.870967741935488,-7.980699034951748,-0.11026167230632669,-0.10191583789624507,-5.455715296348566,0.28490008772828224,-0.06721498837365913,1.7646679363794253
24.434,9.870967741935488,-7.982499124956245,-0.11006419310887323,-0.10212916813212423,-5.4576541789110316,0.28510315236754,-0.06716014510698287,1.7663697520671247
24.435,9.870967741935488,-7.984299214960746,-0.10986629348079242,-0.10234211774036703,-5.4595931527109824,0.28530668335649856,-0.06710674052263943,1.76807326480058
24.436,9.870967741935488,-7.986099304965247,-0.10966797440790998,-0.10255468559543132,-5.46153221500111,0.2855106144092733,-0.06705462065969514,1.7697789211162966
24.437,9.870967741935488,-7.987899394969748,-0.10946923684306785,-0.10276687061502915,-5.463471363395208,0.28571488417911106,-0.06700362680774752,1.7714871792057412
24.438,9.870967741935488,-7.9896994849742455,-0.10927008170811546,-0.10297867175722994,-5.465410595844913,0.2859194378427117,-0.06695360788367655,1.7731984747706915
24.439,9.870967741935488,-7.9914995749787465,-0.10907050989702548,-0.10319008801643051,-5.467349910605821,0.2861242273215664,-0.0669044266518034,1.7749132039387965
24.44,9.870967741935488,-7.9932996649832475,-0.10887052227936016,-0.10340111841904133,-5.469289306200635,0.286329210827055,-0.06685596197346366,1.7766317173063717
24.441,9.870967741935488,-7.9950997549877485,-0.108670119703662,-0.10361176201934684,-5.471228781383512,0.286534352180257,-0.06680810875366783,1.7783543207395276
24.442,9.870967741935488,-7.9968998449922495,-0.10846930300056476,-0.10382201789575012,-5.473168335107561,0.28673961998441533,-0.06676077685151305,1.7800812783746538
24.443,9.870967741935488,-7.998699934996747,-0.10826807298554844,-0.10403188514747218,-5.4751079664961875,0.28694498689865333,-0.06671388947249646,1.7818128173898735
24.444,9.870967741935488,-8.000500025001248,-0.10806643046133048,-0.10424136289170279,-5.477047674818291,0.2871504289562231,-0.06666738150578067,1.7835491325615047
24.445,9.870967741935488,-8.002300115005749,-0.1078643762199177,-0.10445045026116558,-5.4789874594670325,0.28735592508944907,-0.06662119783291409,1.7852903916501321
24.446,9.870967741935488,-8.00410020501025,-0.10766191104435721,-0.10465914640204778,-5.480927319941751,0.2875614566181778,-0.06657529192730938,1.7870367390132664
24.447,9.870967741935488,-8.00590029501475,-0.10745903571022676,-0.10486745047224354,-5.482867255832595,0.2877670067546334,-0.06652962469945933,1.7887882980312226
24.448,9.870967741935488,-8.007700385019248,-0.10725575098690224,-0.10507536163986407,-5.484807266807471,0.2879725604398664,-0.066484163254669,1.7905451757039499
24.449,9.870967741935488,-8.00950047502375,-0.10705205763863791,-0.10528287908197183,-5.486747352600939,0.2881781040371669,-0.06643888001819331,1.7923074647434145
24.45,9.870967741935488,-8.01130056502825,-0.10684795642548871,-0.10549000198350297,-5.488687513004739,0.2883836250883849,-0.0663937519849177,1.7940752454330247
24.451,9.870967741935488,-8.013100655032751,-0.10664344810409976,-0.1056967295363479,-5.490627747859701,0.2885891121500068,-0.06634876004830825,1.795848587578131
24.452,9.870967741935488,-8.014900745037249,-0.10643853342838452,-0.10590306093856434,-5.492568057048805,0.2887945546587376,-0.06630388843421886,1.7976275521565408
24.453,9.870967741935488,-8.01670083504175,-0.10623321315010924,-0.10610899539370194,-5.494508440491206,0.2889999427678499,-0.06625912427589287,1.7994121921626358
24.454,9.870967741935488,-8.01850092504625,-0.10602748801939813,-0.10631453211022075,-5.496448898137086,0.2892052672863994,-0.06621445717773278,1.8012025541146477
24.455,9.870967741935488,-8.020301015050752,-0.1058213587851721,-0.10651967030098901,-5.498389429963189,0.2894105195790069,-0.0661698788968843,1.8029986788056833
24.456,9.870967741935488,-8.022101105055253,-0.10561482619553084,-0.10672440918284805,-5.500330035968945,0.28961569151987776,-0.0661253830343993,1.8048006023446024
24.457,9.870967741935488,-8.02390119505975,-0.10540789099808708,-0.1069287479762341,-5.5022707161730855,0.289820775337698,-0.06608096488986226,1.806608355801022
24.458,9.870967741935488,-8.025701285064251,-0.10520055394025975,-0.10713268590484891,-5.504211470610685,0.2900257636868816,-0.06603662113195963,1.808421967067851
24.459,9.870967741935488,-8.027501375068752,-0.10499281576953262,-0.10733622219537158,-5.506152299330561,0.2902306495601833,-0.06599234966883549,1.8102414608615014
24.46,9.870967741935488,-8.029301465073253,-0.10478467723368325,-0.10753935607720573,-5.508093202392981,0.2904354261849479,-0.06594814956536099,1.8120668584041324
24.461,9.870967741935488,-8.031101555077754,-0.10457613908098623,-0.10774208678225732,-5.510034179867633,0.2906400870600988,-0.06590402084484703,1.8138981785100021
24.462,9.870967741935488,-8.032901645082251,-0.10436720206039492,-0.10794441354473827,-5.511975231831824,0.29084462594054905,-0.06585996436822772,1.8157354380027653
24.463,9.870967741935488,-8.034701735086752,-0.10415786692170462,-0.10814633560099252,-5.513916358368869,0.2910490367987013,-0.06581598175610848,1.8175786517969876
24.464,9.870967741935488,-8.036501825091253,-0.10394813441569999,-0.10834785218934098,-5.515857559566643,0.2912533137387099,-0.06577207537454755,1.8194278323854916
24.465,9.870967741935488,-8.038301915095754,-0.10373800529428877,-0.10854896254994331,-5.517798835516278,0.2914574510863085,-0.06572824815821354,1.8212829911982538
24.466,9.870967741935488,-8.040102005100252,-0.10352748031062434,-0.10874966592467336,-5.519740186310977,0.2916614432543033,-0.0656845036736039,1.8231441374213353
24.467,9.870967741935488,-8.041902095104753,-0.1033165602192184,-0.10894996155700695,-5.521681612044931,0.291865284850382,-0.06564084594801112,1.8250112794618558
24.468,9.870967741935488,-8.043702185109254,-0.1031052457760461,-0.10914984869191943,-5.523623112812322,0.29206897062411163,-0.06559727947258598,1.8268844245739615
24.469,9.870967741935488,-8.045502275113755,-0.1028935377386447,-0.1093493265757917,-5.525564688706388,0.2922724953932858,-0.06555380923388343,1.828763578210031
24.47,9.870967741935488,-8.047302365118256,-0.10268143686620698,-0.10954839445632339,-5.527506339818556,0.29247585414238886,-0.06551044057976796,1.830648745279239
24.471,9.870967741935488,-8.049102455122753,-0.10246894391967123,-0.10974705158245139,-5.529448066237609,0.29267904189839256,-0.06546717931838764,1.83253992884729
24.472,9.870967741935488,-8.050902545127254,-0.10225605966180823,-0.10994529720427312,-5.531389868048889,0.29288205384502997,-0.06542403158256715,1.8344371315219719
24.473,9.870967741935488,-8.052702635131755,-0.10204278485730714,-0.11014313057297266,-5.533331745333523,0.2930848852775598,-0.06538100386365386,1.8363403549844035
24.474,9.870967741935488,-8.054502725136256,-0.10182912027286134,-0.11034055094074895,-5.535273698167657,0.2932875315365697,-0.06533810307169585,1.8382495992463523
24.475,9.870967741935488,-8.056302815140757,-0.10161506667725476,-0.11053755756074513,-5.537215726621685,0.2934899881239822,-0.06529533641819107,1.8401648639862813
24.476,9.870967741935488,-8.058102905145255,-0.10140062484145072,-0.11073414968697752,-5.539157830759477,0.2936922505476891,-0.06525271157990375,1.8420861467009504
24.477,9.870967741935488,-8.059902995149756,-0.10118579553868372,-0.1109303265742638,-5.5411000106375745,0.2938943145046946,-0.06521023652673918,1.844013444778985
24.478,9.870967741935488,-8.061703085154257,-0.10097057954455621,-0.11112608747814828,-5.54304226630436,0.29409617572694213,-0.06516791969897051,1.8459467535835719
24.479,9.870967741935488,-8.063503175158758,-0.10075497763714136,-0.11132143165482405,-5.544984597799174,0.2942978301018856,-0.0651257699131027,1.8478860677375368
24.48,9.870967741935488,-8.065303265163255,-0.10053899059709358,-0.1115163583610499,-5.546927005151375,0.2944992735743376,-0.06508379649799945,1.8498313797764694
24.481,9.870967741935488,-8.067103355167756,-0.10032261920776839,-0.11171086685406106,-5.548869488379318,0.29470050225602473,-0.06504200922977521,1.8517826812305538
24.482,9.870967741935488,-8.068903445172257,-0.10010586425535407,-0.11190495639147201,-5.550812047489249,0.29490151231887507,-0.06500041849624705,1.8537399610656644
24.483,9.870967741935488,-8.070703535176758,-0.0998887265290168,-0.11209862623116952,-5.5527546824740766,0.2951023001457376,-0.06495903521276847,1.8557032071626736
24.484,9.870967741935488,-8.072503625181259,-0.09967120682106272,-0.11229187563119365,-5.554697393312015,0.2953028622267786,-0.06491787101008906,1.8576724046527255
24.485,9.870967741935488,-8.074303715185756,-0.09945330592711953,-0.11248470384960461,-5.556640179965057,0.2955031951900725,-0.06487693830092867,1.8596475357980784
24.486,9.870967741935488,-8.076103805190257,-0.09923502464634143,-0.11267711014433249,-5.558583042377262,0.2957032958956738,-0.06483625030252294,1.8616285805529653
24.487,9.870967741935488,-8.077903895194758,-0.09901636378164215,-0.11286909377300629,-5.560525980472805,0.2959031613447908,-0.06479582126870698,1.8636155147359097
24.488,9.870967741935488,-8.07970398519926,-0.09879732413996092,-0.11306065399275866,-5.562468994153752,0.2961027888460206,-0.06475566648866093,1.8656083112323576
24.489,9.870967741935488,-8.08150407520376,-0.09857790653256841,-0.11325179006000093,-5.564412083297507,0.2963021759462794,-0.06471580255721487,1.8676069381069036
24.49,9.870967741935488,-8.083304165208258,-0.09835811177541981,-0.11344250123016293,-5.56635524775386,0.29650132043724364,-0.06467624760570778,1.8696113574411095
24.491,9.870967741935488,-8.085104255212759,-0.09813794068956425,-0.11363278675739108,-5.568298487341574,0.29670022056703504,-0.06463702137386962,1.871621526485764
24.492,9.870967741935488,-8.08690434521726,-0.09791739410162277,-0.113822645894195,-5.5702418018443876,0.2968988749375868,-0.0645981456581618,1.8736373945315372
24.493,9.870967741935488,-8.08870443522176,-0.09769647284434795,-0.11401207789103344,-5.5721851910063505,0.2970972826328361,-0.06455964459440389,1.875658902298606
24.494,9.870967741935488,-8.090504525226258,-0.09747517775728211,-0.1142010819958264,-5.574128654526326,0.2972954433609145,-0.0645215450131228,1.877685981008206
24.495,9.870967741935488,-8.09230461523076,-0.09725350968753525,-0.11438965745337794,-5.576072192051502,0.2974933575313935,-0.06448387696485625,1.879718550000785
24.496,9.870967741935488,-8.09410470523526,-0.09703146949070718,-0.11457780350469146,-5.578015803169691,0.2976910263636491,-0.06444667433832707,1.881756513975572
24.497,9.870967741935488,-8.095904795239761,-0.09680905803198353,-0.11476551938615558,-5.579959487400196,0.2978884521526888,-0.06440997546973337,1.8837997613000452
24.498,9.870967741935488,-8.097704885244262,-0.09658627618744144,-0.11495280432857437,-5.581903244182916,0.2980856384189796,-0.06437382404639114,1.885848159616851
24.499,9.870967741935488,-8.09950497524876,-0.09636312484560415,-0.11513965755601359,-5.5838470728653915,0.2982825902259266,-0.06433827003926385,1.8879015521849454
24.5,9.870967741935488,-8.10130506525326,-0.09613960490928776,-0.11532607828443253,-5.585790972687427,0.29847931444435727,-0.06430337090052207,1.8899597517977276
24.501,9.870967741935488,-8.103105155257762,-0.0959157172977791,-0.11551206572007508,-5.587734942762979,0.2986758203717689,-0.06426919259654462,1.8920225374428978
24.502,9.870967741935488,-8.104905245262263,-0.0956914629493708,-0.11569761905760606,-5.5896789820591115,0.2988721200513348,-0.06423581105809761,1.894089644998935
24.503,9.870967741935488,-8.106705335266764,-0.09546684282423555,-0.11588273747801527,-5.591623089372207,0.29906822895098273,-0.06420331315798034,1.8961607612159104
24.504,9.870967741935488,-8.108505425271261,-0.0952418579075335,-0.11606742014638378,-5.593567263302381,0.29926416656158894,-0.06417179719573873,1.8982355166103566
24.505,9.870967741935488,-8.110305515275762,-0.0950165092124645,-0.11625166620975345,-5.595511502228607,0.2994599570337647,-0.06414137182889601,1.9003134825608596
24.506,9.870967741935488,-8.112105605280263,-0.09479079778264389,-0.11643547479560476,-5.5974558042898925,0.2996556293568672,-0.06411215222791389,1.9023941735764385
24.507,9.870967741935488,-8.113905695284764,-0.09456472469261447,-0.11661884501189208,-5.599400167382666,0.29985121683167126,-0.06408425080182878,1.9044770657593095
24.508,9.870967741935488,-8.115705785289261,-0.09433829104448302,-0.11680177595022231,-5.601344589191483,0.3000467549625532,-0.06405775916230072,1.9065616431203478
24.509,9.870967741935488,-8.117505875293762,-0.09411149795777797,-0.11698426669443011,-5.603289067277595,0.3002422764770726,-0.06403271812515365,1.9086474848500432
24.51,9.870967741935488,-8.119305965298263,-0.09388434654942968,-0.11716631633688633,-5.605233599251309,0.3004378027539829,-0.06400907564391389,1.9107344054316286
24.511,9.870967741935488,-8.121106055302764,-0.09365683790282854,-0.11734792400315536,-5.607178183036169,0.30063333208955867,-0.06398664306155122,1.9128226246792892
24.512,9.870967741935488,-8.122906145307265,-0.09342897303054098,-0.11752908888111144,-5.6091228171848675,0.3008288291168567,-0.0639650744628838,1.9149128976852259
24.513,9.870967741935488,-8.124706235311763,-0.09320075284245533,-0.11770981024503704,-5.6110675011459685,0.30102422244020266,-0.06394389882603713,1.917006493494578
24.514,9.870967741935488,-8.126506325316264,-0.09297217813296468,-0.1178900874640773,-5.613012235366107,0.3012194156570631,-0.0639226084753789,1.919104975207529
24.515,9.870967741935488,-8.128306415320765,-0.0927432495923791,-0.11806991999139314,-5.614957021185328,0.30141430761976673,-0.06390076387144572,1.921209871712338
24.516,9.870967741935488,-8.130106505325266,-0.09251396783528877,-0.11824930734025932,-5.616901860589531,0.3016088110743428,-0.06387806131168894,1.923322412129936
24.517,9.870967741935488,-8.131906595329767,-0.09228433343305595,-0.11842824905749184,-5.6188467559302255,0.3018028620853318,-0.06385434322747541,1.9254434240419578
24.518,9.870967741935488,-8.133706685334264,-0.09205434694100323,-0.11860674470162566,-5.620791709691736,0.30199642009609806,-0.0638295694016704,1.927573367385454
24.519,9.870967741935488,-8.135506775338765,-0.09182400891703951,-0.1187847938282427,-5.62273672433288,0.3021894631526211,-0.06380377670588933,1.9297124298465107
24.52,9.870967741935488,-8.137306865343266,-0.09159331993255132,-0.11896239598161834,-5.624681802195331,0.3023819821441657,-0.06377704453774846,1.931860624342469
24.521,9.870967741935488,-8.139106955347767,-0.09136228057776451,-0.1191395506908192,-5.6266269454593925,0.30257397594022306,-0.06374947102741779,1.9340178636249534
24.522,9.870967741935488,-8.140907045352265,-0.09113089146365864,-0.11931625746853632,-5.628572156129142,0.30276544799153804,-0.06372115867428951,1.9361840109656303
24.523,9.870967741935488,-8.142707135356765,-0.09089915322193977,-0.11949251581143043,-5.63051743603402,0.3029564040971118,-0.06369220665029751,1.9383589106612482
24.524,9.870967741935488,-8.144507225361266,-0.09066706650402677,-0.11966832520122198,-5.6324627868386585,0.3031468510524328,-0.06366270716926703,1.9405424055149563
24.525,9.870967741935488,-8.146307315365767,-0.09043463197961124,-0.11984368510608161,-5.634408210056189,0.3033367958566765,-0.06363274418081732,1.9427343459343476
24.526,9.870967741935488,-8.148107405370268,-0.0902018503350982,-0.12001859498208096,-5.63635370706242,0.3035262453279416,-0.0636023932319899,1.9449345949895132
24.527,9.870967741935488,-8.149907495374766,-0.08996872227208606,-0.12019305427458273,-5.638299279109553,0.30371520581820155,-0.06357172203196915,1.9471430290275598
24.528,9.870967741935488,-8.151707585379267,-0.08973524850595838,-0.120367062419517,-5.640244927338844,0.3039036831563332,-0.06354079115091071,1.9493595384120974
24.529,9.870967741935488,-8.153507675383768,-0.08950142976461394,-0.12054061884452716,-5.6421906527919905,0.3040916826004685,-0.06350965483561455,1.951584026621661
24.53,9.870967741935488,-8.155307765388269,-0.08926726678733717,-0.12071372296998673,-5.644136456421255,0.30427920883170667,-0.06347836178505384,1.9538164091132677
24.531,9.870967741935488,-8.15710785539277,-0.08903276032379905,-0.12088637420989805,-5.646082339098407,0.3044662659702213,-0.06344695584563909,1.9560566121828318
24.532,9.870967741935488,-8.158907945397267,-0.08879791113317362,-0.12105857197268642,-5.648028301622629,0.30465285754916993,-0.0634154766671916,1.9583045711034974
24.533,9.870967741935488,-8.160708035401768,-0.08856271998335424,-0.12123031566190415,-5.649974344727524,0.3048389865494743,-0.06338396021065118,1.960560229295369
24.534,9.870967741935488,-8.16250812540627,-0.08832718765025431,-0.12140160467685777,-5.651920469087361,0.30502465537558965,-0.06335243923382661,1.9628235367073077
24.535,9.870967741935488,-8.16430821541077,-0.08809131491717899,-0.12157243841317031,-5.653866675322678,0.3052098658799046,-0.0633209436556369,1.9650944491217133
24.536,9.870967741935488,-8.166108305415268,-0.08785510257425656,-0.12174281626328823,-5.655812964005345,0.30539461935165124,-0.06328950089517382,1.9673729270370137
24.537,9.870967741935488,-8.167908395419769,-0.08761855141791985,-0.12191273761694146,-5.65775933566317,0.3055789164181063,-0.06325813624770671,1.9696589332638603
24.538,9.870967741935488,-8.16970848542427,-0.08738166225042968,-0.1220822018615634,-5.6597057907841135,0.30576275712601475,-0.06322687303707464,1.9719524335146041
24.539,9.870967741935488,-8.17150857542877,-0.08714443587943445,-0.12225120838267593,-5.661652329820175,0.3059461408969283,-0.06319573286315139,1.974253395027272
24.54,9.870967741935488,-8.173308665433272,-0.08690687311756085,-0.12241975656424404,-5.663598953190987,0.30612906651490923,-0.06316473578863191,1.9765617857746345
24.541,9.870967741935488,-8.175108755437769,-0.08666897478203096,-0.12258784578900403,-5.665545661287163,0.30631153212528905,-0.06313390049126755,1.9788775739084175
24.542,9.870967741935488,-8.17690884544227,-0.0864307416943022,-0.12275547543876839,-5.667492454473426,0.3064935351905478,-0.0631032444380002,1.9812007265553788
24.543,9.870967741935488,-8.178708935446771,-0.08619217467972577,-0.12292264489471103,-5.6694393330915664,0.30667507252749715,-0.06307278395644556,1.9835312100281766
24.544,9.870967741935488,-8.180509025451272,-0.08595327456722006,-0.1230893535376357,-5.671386297463243,0.30685614021406515,-0.06304253441706087,1.9858689879531548
24.545,9.870967741935488,-8.182309115455773,-0.08571404218895404,-0.12325560074823144,-5.673333347892687,0.3070367336339924,-0.06301251025285337,1.98821402181666
24.546,9.870967741935488,-8.18410920546027,-0.08547447838003631,-0.1234213859073184,-5.67528048466933,0.30721684738619215,-0.06298272509135028,1.9905662693714339
24.547,9.870967741935488,-8.185909295464771,-0.08523458397820369,-0.12358670839608833,-5.677227708070424,0.3073964752520021,-0.06295319179934633,1.9929256841905614
24.548,9.870967741935488,-8.187709385469272,-0.08499435982350322,-0.12375156759634404,-5.679175018363678,0.30757561016557844,-0.0629239224935596,1.9952922154767085
24.549,9.870967741935488,-8.189509475473773,-0.08475380675796053,-0.12391596289074257,-5.681122415810001,0.3077542440387696,-0.06289492866235247,1.997665805616115
24.55,9.870967741935488,-8.19130956547827,-0.08451292562522575,-0.12407989366304792,-5.683069900666387,0.3079323676829344,-0.06286622114816709,2.0000463896774052
24.551,9.870967741935488,-8.193109655482772,-0.08427171727018772,-0.12424335929839912,-5.685017473189052,0.30810997067012313,-0.06283781014629553,2.002433894179649
24.552,9.870967741935488,-8.194909745487273,-0.08403018253854581,-0.12440635918360038,-5.686965133636867,0.3082870411591222,-0.06280970518763285,2.0048282356157063
24.553,9.870967741935488,-8.196709835491774,-0.08378832227632708,-0.12456889270744073,-5.688912882275224,0.30846356561943034,-0.06278191516543308,2.0072293176085054
24.554,9.870967741935488,-8.198509925496275,-0.08354613732933426,-0.12473095926105199,-5.690860719380417,0.3086395285893121,-0.06275444826040077,2.009637029150802
24.555,9.870967741935488,-8.200310015500772,-0.08330362854250885,-0.12489255823831406,-5.6928086452446784,0.30881491238057934,-0.06272731184468017,2.01205124245357
24.556,9.870967741935488,-8.202110105505273,-0.08306079675919112,-0.12505368903631833,-5.694756660181996,0.30898969662111153,-0.06270051246375086,2.014471808529967
24.557,9.870967741935488,-8.203910195509774,-0.08281764282025594,-0.12521435105590092,-5.696704764534894,0.309163857869043,-0.06267405564904371,2.0168985547729124
24.558,9.870967741935488,-8.205710285514275,-0.08257416756310189,-0.12537454370225853,-5.6986529586823265,0.3093373690504333,-0.06264794580283617,2.0193312801343954
24.559,9.870967741935488,-8.207510375518776,-0.08233037182046853,-0.1255342663856605,-5.700601243048898,0.30951019881393793,-0.06262218605103287,2.0217697496395175
24.56,9.870967741935488,-8.209310465523274,-0.0820862564190562,-0.12569351852227073,-5.702549618115583,0.30968231088152554,-0.06259677798308871,2.0242136896669045
24.561,9.870967741935488,-8.211110555527775,-0.08184182217792578,-0.1258522995350904,-5.704498084432129,0.3098536632861415,-0.06257172140427192,2.0266627818516167
24.562,9.870967741935488,-8.212910645532276,-0.08159706990666601,-0.12601060885502538,-5.706446642631216,0.3100242074725873,-0.06254701417415853,2.02911665468996
24.563,9.870967741935488,-8.214710735536777,-0.08135200040334506,-0.1261684459220636,-5.708395293444239,0.31019388762912203,-0.06252265190250805,2.0315748783936023
24.564,9.870967741935488,-8.216510825541274,-0.08110661445234114,-0.12632581018649697,-5.710344037717929,0.3103626403056239,-0.06249862782228266,2.034036960764595
24.565,9.870967741935488,-8.218310915545775,-0.08086091282236234,-0.12648270110998777,-5.712292876429363,0.31053039488110934,-0.06247493330063991,2.036502345587117
24.566,9.870967741935488,-8.220111005550276,-0.0806148962656285,-0.12663911816586335,-5.714241810691649,0.31069707763047094,-0.062451559393715494,2.0389704373833486
24.567,9.870967741935488,-8.221911095554777,-0.08036856552162171,-0.12679506083650008,-5.716190841723417,0.31086262686660227,-0.062428503541172686,2.0414406911816916
24.568,9.870967741935488,-8.223711185559278,-0.08012192133968916,-0.12695052859885989,-5.718139970669446,0.3110270559189767,-0.06240579635242527,2.0439130036145805
24.569,9.870967741935488,-8.225511275563775,-0.07987496457509455,-0.12710552086419452,-5.7200891978424995,0.3111906977680863,-0.062383605995242286,2.0463892430171433
24.57,9.870967741935488,-8.227311365568276,-0.079627696314247,-0.12726003690104706,-5.722038521740505,0.3113543006667402,-0.06236227794039706,2.0488739038690986
24.571,9.870967741935488,-8.229111455572777,-0.0793801177570256,-0.12741407591177425,-5.723987939984696,0.31151821758312115,-0.06234198702088933,2.0513691114924058
24.572,9.870967741935488,-8.230911545577278,-0.07913223011254496,-0.1275676370987758,-5.725937450145058,0.3116824528188211,-0.06232275889494909,2.0538748379926384
24.573,9.870967741935488,-8.23271163558178,-0.07888403457450087,-0.12772071967981757,-5.72788704993429,0.311846928443949,-0.062304584504076055,2.056390519980909
24.574,9.870967741935488,-8.234511725586277,-0.07863553231763654,-0.12787332288995573,-5.729836737234554,0.31201155515304535,-0.06228745005235392,2.0589154916291244
24.575,9.870967741935488,-8.236311815590778,-0.07838672449911334,-0.1280254459804021,-5.731786510085599,0.3121762493546121,-0.06227134321173777,2.061449094313108
24.576,9.870967741935488,-8.238111905595279,-0.07813761226083205,-0.12817708821683527,-5.733736366665549,0.31234093715476097,-0.06225625356450182,2.0639907053172553
24.577,9.870967741935488,-8.23991199559978,-0.07788819673146388,-0.12832824887792815,-5.735686305274093,0.31250555478216724,-0.062242170717656475,2.0665397502044853
24.578,9.870967741935488,-8.241712085604277,-0.07763847902767433,-0.12847892725439888,-5.7376363243221284,0.3126700475173392,-0.062229081492014116,2.069095706494747
24.579,9.870967741935488,-8.243512175608778,-0.07738846025425031,-0.12862912264874338,-5.739586422330025,0.3128343682247401,-0.062216966180792865,2.071658110638773
24.58,9.870967741935488,-8.24531226561328,-0.07713814150294382,-0.128778834375741,-5.741536597935928,0.3129984755456281,-0.06220579431401829,2.07422656588547
24.581,9.870967741935488,-8.24711235561778,-0.07688752384993745,-0.12892806176376587,-5.743486849914731,0.3131623321032915,-0.06219552001676354,2.0768007562415423
24.582,9.870967741935488,-8.248912445622281,-0.07663660835197568,-0.12907680415685216,-5.745437177207307,0.31332590251968573,-0.062186077815453156,2.079380459392489
24.583,9.870967741935488,-8.250712535626779,-0.07638539604140862,-0.1292250609173432,-5.747387578957994,0.31348915177776226,-0.062177379303626434,2.081965564651026
24.584,9.870967741935488,-8.25251262563128,-0.07613388792065445,-0.1293728314288066,-5.749338054556342,0.31365204373052646,-0.062169312067808735,2.0845560841101314
24.585,9.870967741935488,-8.25431271563578,-0.07588208495683872,-0.1295201150987606,-5.75128860367722,0.31381454028187783,-0.06216174150333986,2.0871521590537196
24.586,9.870967741935488,-8.256112805640281,-0.07562998807752223,-0.12966691136068398,-5.7532392263122345,0.3139766012039983,-0.06215451623643198,2.089754053004535
24.587,9.870967741935488,-8.257912895644782,-0.07537759816837884,-0.12981321967482887,-5.755189922785874,0.3141381848657643,-0.06214747660567266,2.0923621341801675
