time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.856,-5.225806451612902,-14.142407120356019,-0.1124590409975716,-0.09947577747866679,32.26539126728141,0.11194154051348215,-0.05676195322019595,-3.1064511542944513
27.857,-5.225806451612902,-14.144207210360513,-0.11236166644959678,-0.09958585007893822,32.26441131547913,0.1120151742185761,-0.05673198069904428,-3.106352144320175
27.858,-5.225806451612902,-14.146007300365014,-0.11226416436023647,-0.09969584808897251,32.26343116014907,0.11208877650364257,-0.05670203562463749,-3.106253038178148
27.859,-5.225806451612902,-14.147807390369515,-0.11216653475649395,-0.09980577134879944,32.26245080126661,0.11216234718525453,-0.056672118036504404,-3.106153835821696
27.86,-5.225806451612902,-14.149607480374016,-0.11206877766554917,-0.09991561969842677,32.26147023880699,0.11223588605880808,-0.056642227995141514,-3.1060545372597756
27.861,-5.225806451612902,-14.151407570378517,-0.11197089311475872,-0.10002539297784048,32.260489472745284,0.11230939293694686,-0.05661236554344318,-3.105955142454638
27.862,-5.225806451612902,-14.153207660383018,-0.11187288113165593,-0.1001350910270048,32.25950850305638,0.11238286761828353,-0.05658253073809982,-3.1058556514052422
27.863,-5.225806451612902,-14.155007750387519,-0.11177474174395091,-0.10024471368586244,32.25852732971502,0.11245630990799882,-0.05655272362890229,-3.1057560640921156
27.864,-5.225806451612902,-14.15680784039202,-0.11167647497953057,-0.1003542607943347,32.25754595269578,0.11252971960762703,-0.05652294426900606,-3.105656380504724
27.865,-5.225806451612902,-14.15860793039652,-0.11157808086645868,-0.10046373219232164,32.25656437197305,0.11260309653568823,-0.056493192694272665,-3.105556600586817
27.866,-5.225806451612902,-14.160408020401022,-0.11147955943297594,-0.10057312771970221,32.255582587521076,0.11267644048608305,-0.05646346896499388,-3.105456724347497
27.867,-5.225806451612902,-14.162208110405516,-0.11138091070750002,-0.10068244721633439,32.254600599313925,0.11274975126312758,-0.056433773130686316,-3.1053567517668808
27.868,-5.225806451612902,-14.164008200410017,-0.11128213471862555,-0.10079169052205533,32.253618407325504,0.11282302867085547,-0.05640410524086614,-3.1052566828251855
27.869,-5.225806451612902,-14.165808290414518,-0.11118323149512425,-0.10090085747668155,32.25263601152955,0.11289627251301959,-0.0563744653450422,-3.105156517502704
27.87,-5.225806451612902,-14.167608380419018,-0.11108420106594492,-0.10100994792000902,32.25165341189963,0.11296948259309458,-0.05634485349271512,-3.1050562557797887
27.871,-5.225806451612902,-14.16940847042352,-0.11098504346021348,-0.10111896169181331,32.25067060840915,0.11304265871427954,-0.056315269733373974,-3.1049558976368723
27.872,-5.225806451612902,-14.17120856042802,-0.11088575870723308,-0.1012278986318498,32.24968760103134,0.11311580067949956,-0.0562857141164923,-3.1048554430544257
27.873,-5.225806451612902,-14.173008650432521,-0.11078634683648406,-0.10133675857985376,32.24870438973926,0.11318890828803163,-0.0562561866949034,-3.104754892021955
27.874,-5.225806451612902,-14.174808740437022,-0.11068680787762405,-0.10144554137554052,32.24772097450581,0.11326198134590681,-0.05622668751437199,-3.1046542445100496
27.875,-5.225806451612902,-14.176608830441523,-0.11058714186048801,-0.10155424685860559,32.246737355303715,0.11333501965859205,-0.05619721662096322,-3.1045535004903817
27.876,-5.225806451612902,-14.178408920446017,-0.11048734881508825,-0.10166287486872486,32.24575353210553,0.11340802301417896,-0.05616777407784568,-3.1044526599805997
27.877,-5.225806451612902,-14.180209010450518,-0.11038742877161446,-0.10177142524555467,32.24476950488365,0.11348099122516386,-0.05613835992340088,-3.1043517229313866
27.878,-5.225806451612902,-14.18200910045502,-0.11028738176043383,-0.10187989782873205,32.24378527361028,0.11355392408945464,-0.05610897421037819,-3.104250689332599
27.879,-5.225806451612902,-14.18380919045952,-0.110187207812091,-0.10198829245787475,32.24280083825747,0.11362682140833325,-0.05607961698783659,-3.1041495591641186
27.88,-5.225806451612902,-14.185609280464021,-0.11008690695730818,-0.10209660897258147,32.2418161987971,0.1136996829828062,-0.05605028830481906,-3.104048332405881
27.881,-5.225806451612902,-14.187409370468522,-0.10998647922698512,-0.10220484721243198,32.24083135520087,0.11377250861025379,-0.05602098821370061,-3.1039470090468813
27.882,-5.225806451612902,-14.189209460473023,-0.10988592465219923,-0.10231300701698723,32.23984630744031,0.1138452980947563,-0.05599171675984094,-3.103845589057184
27.883,-5.225806451612902,-14.191009550477524,-0.10978524326420555,-0.10242108822578956,32.23886105548678,0.11391805123648602,-0.05596247399223819,-3.103744072416946
27.884,-5.225806451612902,-14.192809640482025,-0.10968443509443684,-0.10252909067836276,32.23787559931147,0.113990767835349,-0.055933259959861203,-3.1036424591063714
27.885,-5.225806451612902,-14.194609730486519,-0.1095835001745036,-0.10263701421421229,32.2368899388854,0.11406344768764776,-0.05590407471498815,-3.1035407491146896
27.886,-5.225806451612902,-14.19640982049102,-0.10948243853619415,-0.10274485867282535,32.2359040741794,0.11413609059969987,-0.05587491829956437,-3.1034389424031352
27.887,-5.225806451612902,-14.198209910495521,-0.1093812502114746,-0.10285262389367107,32.234918005164154,0.11420869636366915,-0.05584579076943874,-3.1033370389710626
27.888,-5.225806451612902,-14.200010000500022,-0.10927993523248897,-0.10296030971620065,32.233931731810145,0.11428126477535139,-0.05581669217648644,-3.103235038806761
27.889,-5.225806451612902,-14.201810090504523,-0.10917849363155915,-0.10306791597984749,32.2329452540877,0.1143537956371875,-0.055787622565619754,-3.1031329418795863
27.89,-5.225806451612902,-14.203610180509024,-0.10907692544118504,-0.10317544252402733,32.23195857196697,0.11442628874440997,-0.05575858198869077,-3.103030748178056
27.891,-5.225806451612902,-14.205410270513525,-0.10897523069404447,-0.10328288918813838,32.23097168541792,0.11449874389556935,-0.05572957049391691,-3.1029284576807408
27.892,-5.225806451612902,-14.207210360518026,-0.10887340942299334,-0.1033902558115615,32.229984594410354,0.1145711608988772,-0.05570058811956091,-3.1028260703392694
27.893,-5.225806451612902,-14.209010450522527,-0.10877146166106563,-0.10349754223366028,32.228997298913896,0.11464353954488693,-0.055671634921318214,-3.1027235861534788
27.894,-5.225806451612902,-14.210810540527028,-0.10866938744147346,-0.10360474829378123,32.228009798897986,0.11471587963108221,-0.055642710947612084,-3.102621005103048
27.895,-5.225806451612902,-14.212610630531522,-0.10856718679760707,-0.10371187383125388,32.2270220943319,0.11478818095137688,-0.05561381625013939,-3.102518327176731
27.896,-5.225806451612902,-14.214410720536023,-0.10846485976303494,-0.10381891868539095,32.22603418518473,0.11486044329658407,-0.055584950883384776,-3.102415552370806
27.897,-5.225806451612902,-14.216210810540524,-0.10836240637150374,-0.10392588269548847,32.225046071425396,0.11493266647367084,-0.05555611488534318,-3.1023126806361807
27.898,-5.225806451612902,-14.218010900545025,-0.10825982665693845,-0.10403276570082594,32.22405775302264,0.11500485027592344,-0.05552730830746744,-3.1022097119613683
27.899,-5.225806451612902,-14.219810990549526,-0.10815712065344238,-0.10413956754066644,32.223069229945025,0.11507699449972353,-0.05549853119780224,-3.102106646325447
27.9,-5.225806451612902,-14.221611080554027,-0.10805428839529718,-0.10424628805425679,32.222080502160935,0.11514909894447267,-0.05546978360108201,-3.102003483698531
27.901,-5.225806451612902,-14.223411170558528,-0.10795132991696292,-0.10435292708082763,32.22109156963858,0.11522116339589006,-0.05544106557545736,-3.1019002240879474
27.902,-5.225806451612902,-14.225211260563029,-0.10784824525307811,-0.10445948445959367,32.22010243234599,0.11529318765994978,-0.05541237715846892,-3.1017968674437686
27.903,-5.225806451612902,-14.22701135056753,-0.10774503443845974,-0.10456596002975369,32.219113090251014,0.11536517152184411,-0.055383718408221094,-3.101693413773513
27.904,-5.225806451612902,-14.228811440572024,-0.10764169750810333,-0.10467235363049075,32.218123543321326,0.1154371147869846,-0.055355089362245646,-3.101589863027402
27.905,-5.225806451612902,-14.230611530576525,-0.10753823449718297,-0.10477866510097235,32.21713379152442,0.11550901724659546,-0.055326490072047596,-3.101486215195011
27.906,-5.225806451612902,-14.232411620581026,-0.10743464544105136,-0.10488489428035047,32.216143834827605,0.11558087868865696,-0.055297920592068284,-3.1013824702739226
27.907,-5.225806451612902,-14.234211710585527,-0.10733093037523984,-0.10499104100776178,32.21515367319802,0.1156526989079576,-0.05526938096961542,-3.101278628241649
27.908,-5.225806451612902,-14.236011800590028,-0.10722708933545846,-0.10509710512232778,32.214163306602615,0.11572447770879213,-0.05524087124221522,-3.1011746890487135
27.909,-5.225806451612902,-14.237811890594529,-0.10712312235759598,-0.10520308646315486,32.213172735008165,0.11579621487481162,-0.055212391467827304,-3.1010706527030902
27.91,-5.225806451612902,-14.23961198059903,-0.10701902947771996,-0.10530898486933449,32.21218195838126,0.11586791020000198,-0.055183941693733196,-3.100966519182527
27.911,-5.225806451612902,-14.24141207060353,-0.10691481073207675,-0.10541480017994333,32.21119097668831,0.1159395634845769,-0.055155521960715825,-3.1008622884467956
27.912,-5.225806451612902,-14.243212160608032,-0.10681046615709158,-0.10552053223404335,32.21019978989554,0.11601117451819443,-0.055127132319888084,-3.1007579604849647
27.913,-5.225806451612902,-14.245012250612525,-0.10670599578936858,-0.10562618087068198,32.20920839796901,0.11608274309053346,-0.05509877282204889,-3.1006535352850872
27.914,-5.225806451612902,-14.246812340617026,-0.10660139966569084,-0.10573174592889224,32.208216800874574,0.11615426899452319,-0.05507044351446111,-3.1005490128252
27.915,-5.225806451612902,-14.248612430621527,-0.10649667782302041,-0.10583722724769283,32.20722499857792,0.11622575202282126,-0.05504214444439581,-3.1004443930834507
27.916,-5.225806451612902,-14.250412520626028,-0.10639183029849841,-0.10594262466608828,32.20623299104455,0.11629719196781652,-0.05501387565913296,-3.100339676038093
27.917,-5.225806451612902,-14.25221261063053,-0.10628685712944502,-0.10604793802306911,32.20524077823978,0.1163685886216318,-0.05498563720596228,-3.1002348616674666
27.918,-5.225806451612902,-14.25401270063503,-0.10618175835335954,-0.10615316715761189,32.20424836012874,0.11643994177612693,-0.054957429132180824,-3.100129949950009
27.919,-5.225806451612902,-14.255812790639531,-0.10607653400792044,-0.1062583119086794,32.20325573667638,0.11651125122290062,-0.05492925148509564,-3.1000249408642246
27.92,-5.225806451612902,-14.257612880644032,-0.10597118413098541,-0.10636337211522076,32.20226290784748,0.11658251675651854,-0.054901104308797244,-3.0999198343796124
27.921,-5.225806451612902,-14.259412970648533,-0.10586570876059143,-0.10646834761617154,32.201269873606606,0.11665373816458768,-0.05487298765410897,-3.099814630484889
27.922,-5.225806451612902,-14.261213060653034,-0.10576010793495473,-0.10657323825045384,32.20027663391817,0.11672491523795558,-0.0548449015683492,-3.0997093291586806
27.923,-5.225806451612902,-14.263013150657528,-0.10565438169247096,-0.10667804385697649,32.199283188746385,0.1167960477672153,-0.05481684609884918,-3.09960393037966
27.924,-5.225806451612902,-14.26481324066203,-0.10554853007171515,-0.10678276427463512,32.19828953805527,0.11686713553628592,-0.05478882129937879,-3.0994984341447163
27.925,-5.225806451612902,-14.26661333066653,-0.10544255311144178,-0.1068873993423123,32.197295681808676,0.11693817834218712,-0.05476082721033193,-3.0993928404124556
27.926,-5.225806451612902,-14.268413420671031,-0.10533645085058481,-0.10699194889887763,32.196301619970264,0.1170091759747337,-0.05473286387912113,-3.0992871491618303
27.927,-5.225806451612902,-14.270213510675532,-0.10523022332825778,-0.10709641278318789,32.195307352503505,0.11708012821709157,-0.05470493135958088,-3.0991813603899883
27.928,-5.225806451612902,-14.272013600680033,-0.10512387058375383,-0.10720079083408714,32.194312879371694,0.1171510348655267,-0.05467702969218169,-3.0990754740556543
27.929,-5.225806451612902,-14.273813690684534,-0.10501739265654574,-0.10730508289040681,32.193318200537924,0.11722189569979735,-0.054649158933723685,-3.098969490164429
27.93,-5.225806451612902,-14.275613780689035,-0.10491078958628598,-0.1074092887909659,32.19232331596511,0.11729271051853407,-0.05462131912186097,-3.0988634086666984
27.931,-5.225806451612902,-14.277413870693536,-0.1048040614128068,-0.10751340837457098,32.19132822561599,0.11736347910422495,-0.054593510310236626,-3.0987572295590615
27.932,-5.225806451612902,-14.27921396069803,-0.10469720817612026,-0.10761744148001638,32.190332929453106,0.11743420124548498,-0.05456573254611863,-3.098650952819429
27.933,-5.225806451612902,-14.281014050702531,-0.10459022991641823,-0.10772138794608428,32.18933742743881,0.11750487673707244,-0.05453798587042735,-3.098544578407482
27.934,-5.225806451612902,-14.282814140707032,-0.10448312667407254,-0.10782524761154483,32.18834171953527,0.11757550536082151,-0.05451027033684408,-3.0984381063198163
27.935,-5.225806451612902,-14.284614230711533,-0.104375898489635,-0.10792902031515622,32.187345805704474,0.11764608690149736,-0.054482585995882404,-3.0983315365434123
27.936,-5.225806451612902,-14.286414320716034,-0.10426854540383738,-0.10803270589566485,32.18634968590821,0.11771662114998105,-0.05445493289172387,-3.098224869046792
27.937,-5.225806451612902,-14.288214410720535,-0.1041610674575916,-0.1081363041918054,32.185353360108095,0.11778710790025204,-0.05442731106527976,-3.098118103789192
27.938,-5.225806451612902,-14.290014500725036,-0.10405346469198967,-0.10823981504230092,32.18435682826554,0.11785754692984063,-0.054399720573762966,-3.0980112407770832
27.939,-5.225806451612902,-14.291814590729537,-0.10394573714830381,-0.10834323828586301,32.183360090341786,0.11792793802908641,-0.05437216146133084,-3.0979042799785383
27.94,-5.225806451612902,-14.293614680734038,-0.10383788486798648,-0.10844657376119184,32.18236314629787,0.1179982809848229,-0.0543446337754836,-3.097797221371372
27.941,-5.225806451612902,-14.295414770738532,-0.10372990789267045,-0.10854982130697631,32.18136599609464,0.1180685755836629,-0.05431713756376255,-3.0976900649333863
27.942,-5.225806451612902,-14.297214860743033,-0.10362180626416885,-0.10865298076189414,32.18036863969278,0.11813882161199796,-0.054289672873754524,-3.097582810642372
27.943,-5.225806451612902,-14.299014950747534,-0.10351358002447526,-0.10875605196461197,32.17937107705276,0.11820901885599755,-0.05426223975309252,-3.0974754584760924
27.944,-5.225806451612902,-14.300815040752035,-0.10340522921576371,-0.10885903475378544,32.178373308134866,0.1182791670953185,-0.054234838255749596,-3.0973680084305446
27.945,-5.225806451612902,-14.302615130756536,-0.1032967538803888,-0.10896192896805938,32.1773753328992,0.11834926611566299,-0.05420746842944513,-3.0972604604829552
27.946,-5.225806451612902,-14.304415220761037,-0.10318815406088568,-0.1090647344460678,32.17637715130569,0.11841931570879838,-0.05418013031566549,-3.0971528145922718
27.947,-5.225806451612902,-14.306215310765538,-0.1030794297999702,-0.10916745102643408,32.17537876331404,0.11848931566002552,-0.054152823962233976,-3.097045070736147
27.948,-5.225806451612902,-14.308015400770039,-0.10297058114053895,-0.109270078547771,32.1743801688838,0.1185592657544231,-0.05412554941703207,-3.096937228892204
27.949,-5.225806451612902,-14.30981549077454,-0.10286160812566927,-0.10937261684868091,32.17338136797431,0.11862916576433291,-0.05409830674051386,-3.0968292890745692
27.95,-5.225806451612902,-14.31161558077904,-0.10275251079861938,-0.10947506576775577,32.17238236054472,0.11869901548683848,-0.05407109596815296,-3.09672125122329
27.951,-5.225806451612902,-14.313415670783534,-0.10264328920282838,-0.10957742514357731,32.17138314655399,0.1187688147063688,-0.05404391714799006,-3.096613115315876
27.952,-5.225806451612902,-14.315215760788035,-0.10253394338191632,-0.10967969481471707,32.17038372596092,0.1188385632008927,-0.05401677033436614,-3.096504881348085
27.953,-5.225806451612902,-14.317015850792536,-0.10242447337968431,-0.10978187461973651,32.16938409872407,0.11890826075436556,-0.05398965557543445,-3.0963965492968617
27.954,-5.225806451612902,-14.318815940797037,-0.10231487924011456,-0.10988396439718719,32.16838426480186,0.1189779071505278,-0.053962572919401985,-3.0962881191391043
27.955,-5.225806451612902,-14.320616030801538,-0.10220516100737041,-0.10998596398561074,32.16738422415248,0.11904750217290372,-0.053935522414529036,-3.0961795908516527
27.956,-5.225806451612902,-14.32241612080604,-0.10209531872579641,-0.11008787322353907,32.166383976733954,0.11911704560790692,-0.05390850410602255,-3.0960709644021533
27.957,-5.225806451612902,-14.32421621081054,-0.1019853524399184,-0.1101896919494944,32.16538352250411,0.1191865372324391,-0.05388151804845509,-3.0959622397858633
27.958,-5.225806451612902,-14.326016300815041,-0.10187526219444354,-0.11029142000198942,32.16438286142057,0.11925597683245437,-0.05385456428714419,-3.0958534169700545
27.959,-5.225806451612902,-14.327816390819542,-0.10176504803426041,-0.11039305721952733,32.163381993440794,0.11932536419679829,-0.05382764286436492,-3.095744495913038
27.96,-5.225806451612902,-14.329616480824036,-0.10165471000443904,-0.11049460344060195,32.162380918522025,0.11939469909557154,-0.053800753841001914,-3.0956354766284346
27.961,-5.225806451612902,-14.331416570828537,-0.10154424815023096,-0.11059605850369786,32.161379636621334,0.11946398131713065,-0.05377389725944037,-3.0955263590739315
27.962,-5.225806451612902,-14.333216660833038,-0.10143366251706928,-0.11069742224729046,32.16037814769558,0.11953321064038847,-0.05374707317136562,-3.0954171432350632
27.963,-5.225806451612902,-14.33501675083754,-0.10132295315056877,-0.11079869450984609,32.159376451701455,0.11960238685018842,-0.05372028162233411,-3.0953078290787475
27.964,-5.225806451612902,-14.33681684084204,-0.10121212009652586,-0.11089987512982212,32.15837454859545,0.11967150972501306,-0.05369352266409666,-3.095198416590375
27.965,-5.225806451612902,-14.338616930846541,-0.10110116340091874,-0.11100096394566708,32.15737243833385,0.1197405790461844,-0.05366679634535787,-3.0950889057458455
27.966,-5.225806451612902,-14.340417020851042,-0.10099008310990741,-0.11110196079582071,32.15637012087277,0.11980959459787532,-0.05364010271177677,-3.094979296511808
27.967,-5.225806451612902,-14.342217110855543,-0.10087887926983374,-0.11120286551871414,32.15536759616813,0.11987855615484955,-0.053613441818239904,-3.094869588882556
27.968,-5.225806451612902,-14.344017200860044,-0.1007675519272215,-0.11130367795276991,32.15436486417563,0.11994746350387608,-0.053586813707388714,-3.094759782815145
27.969,-5.225806451612902,-14.345817290864538,-0.10065610112877646,-0.11140439793640211,32.15336192485082,0.12001631642540889,-0.05356021842800174,-3.0946498782853444
27.97,-5.225806451612902,-14.347617380869039,-0.10054452692138637,-0.11150502530801651,32.15235877814902,0.12008511469356054,-0.05353365603498461,-3.094539875287171
27.971,-5.225806451612902,-14.34941747087354,-0.10043282935212107,-0.11160555990601062,32.15135542402538,0.12015385808524359,-0.053507126580179865,-3.094429773804883
27.972,-5.225806451612902,-14.351217560878041,-0.10032100846823254,-0.11170600156877383,32.15035186243485,0.12022254638628593,-0.053480630106267135,-3.0943195737948703
27.973,-5.225806451612902,-14.353017650882542,-0.10020906431715489,-0.11180635013468752,32.14934809333219,0.12029117937927647,-0.0534541666589583,-3.0942092752230628
27.974,-5.225806451612902,-14.354817740887043,-0.10009699694650448,-0.11190660544212515,32.148344116671964,0.12035975683441547,-0.05342773629612396,-3.094098878092217
27.975,-5.225806451612902,-14.356617830891544,-0.09998480640407993,-0.11200676732945236,32.147339932408535,0.1204282785368288,-0.053401339060400455,-3.0939883823583756
27.976,-5.225806451612902,-14.358417920896045,-0.09987249273786217,-0.11210683563502712,32.146335540496075,0.12049674425930135,-0.05337497500653465,-3.093877788014645
27.977,-5.225806451612902,-14.360218010900546,-0.09976005599601444,-0.11220681019719982,32.14533094088857,0.12056515378649013,-0.053348644177092286,-3.093767095016822
27.978,-5.225806451612902,-14.362018100905047,-0.09964749622688239,-0.11230669085431337,32.144326133539806,0.12063350689073638,-0.053322346626703876,-3.0936563033577773
27.979,-5.225806451612902,-14.36381819090954,-0.09953481347899411,-0.11240647744470335,32.14332111840337,0.12070180335622283,-0.05329608239783212,-3.0935454129930435
27.98,-5.225806451612902,-14.365618280914042,-0.09942200780106013,-0.11250616980669809,32.14231589543265,0.1207700429548414,-0.05326985154496011,-3.09343442391524
27.981,-5.225806451612902,-14.367418370918543,-0.09930907924197349,-0.1126057677786188,32.141310464580855,0.12083822546425671,-0.05324365411644982,-3.093323336098019
27.982,-5.225806451612902,-14.369218460923044,-0.09919602785080973,-0.11270527119877972,32.14030482580098,0.1209063506679865,-0.053217490154485736,-3.0932121494963547
27.983,-5.225806451612902,-14.371018550927545,-0.09908285367682698,-0.1128046799054882,32.13929897904583,0.12097441833713629,-0.05319135971336286,-3.093100864102817
27.984,-5.225806451612902,-14.372818640932046,-0.09896955676946594,-0.11290399373704482,32.138292924268015,0.12104242824576172,-0.05316526284404577,-3.092989479899523
27.985,-5.225806451612902,-14.374618730936547,-0.09885613717834991,-0.11300321253174353,32.13728666141994,0.12111038017691445,-0.05313919958813029,-3.092877996839938
27.986,-5.225806451612902,-14.376418820941048,-0.09874259495328484,-0.11310233612787178,32.13628019045382,0.12117827390989233,-0.05311316999063154,-3.0927664148887666
27.987,-5.225806451612902,-14.378218910945549,-0.09862893014425934,-0.11320136436371063,32.135273511321664,0.1212461092145184,-0.05308717410567665,-3.0926547340392028
27.988,-5.225806451612902,-14.380019000950043,-0.0985151428014447,-0.11330029707753489,32.134266623975286,0.12131388586682801,-0.053061211980752754,-3.092542954263832
27.989,-5.225806451612902,-14.381819090954544,-0.09840123297519487,-0.11339913410761324,32.1332595283663,0.12138160363976436,-0.053035283666041044,-3.0924310755438946
27.99,-5.225806451612902,-14.383619180959045,-0.09828720071604656,-0.11349787529220835,32.13225222444612,0.12144926231487052,-0.0530093892026926,-3.09231909783298
27.991,-5.225806451612902,-14.385419270963546,-0.09817304607471916,-0.11359652046957705,32.13124471216595,0.12151686166147291,-0.05298352864368372,-3.09220702112208
27.992,-5.225806451612902,-14.387219360968047,-0.0980587691021148,-0.1136950694779704,32.130236991476814,0.12158440145159921,-0.052957702038824106,-3.092094845392377
27.993,-5.225806451612902,-14.389019450972548,-0.09794436984931836,-0.11379352215563387,32.12922906232951,0.12165188146297023,-0.05293190943176973,-3.091982570606256
27.994,-5.225806451612902,-14.390819540977049,-0.09782984836759742,-0.11389187834080751,32.128220924674636,0.12171930147605659,-0.05290615086298489,-3.091870196717007
27.995,-5.225806451612902,-14.39261963098155,-0.09771520470840238,-0.11399013787172597,32.12721257846261,0.1217866612592381,-0.052880426384591894,-3.091757723715134
27.996,-5.225806451612902,-14.39441972098605,-0.09760043892336633,-0.11408830058661874,32.12620402364362,0.12185396059247167,-0.0528547360366296,-3.091645151553694
27.997,-5.225806451612902,-14.396219810990544,-0.09748555106430515,-0.11418636632371025,32.125195260167665,0.12192119923772504,-0.052829079876672624,-3.091532480241398
27.998,-5.225806451612902,-14.398019900995045,-0.09737054118321745,-0.11428433492121999,32.12418628798452,0.12198837697439802,-0.052803457944311516,-3.0914197097306024
27.999,-5.225806451612902,-14.399819990999546,-0.09725540933228459,-0.1143822062173627,32.12317710704378,0.12205549357281609,-0.05277787028773728,-3.0913068400016828
28.0,-5.225806451612902,-14.401620081004047,-0.09714015556387068,-0.11447998005034846,32.122167717294815,0.12212254880894158,-0.05275231694898075,-3.0911938710162308
28.001,-5.225806451612902,-14.403420171008548,-0.09702477993052255,-0.11457765625838286,32.121158118686786,0.1221895424615368,-0.0527267979667716,-3.0910808027265038
28.002,-5.225806451612902,-14.40522026101305,-0.09690928248496977,-0.1146752346796671,32.120148311168656,0.12225647429123476,-0.0527013133974763,-3.090967635141267
28.003,-5.225806451612902,-14.40702035101755,-0.09679366328012462,-0.1147727151523982,32.11913829468917,0.12232334407328949,-0.05267586328225349,-3.090854368221355
28.004,-5.225806451612902,-14.408820441022051,-0.09667792236908208,-0.11487009751476909,32.11812806919688,0.12239015158264699,-0.05265044766205085,-3.0907410019280204
28.005,-5.225806451612902,-14.410620531026552,-0.09656205980511984,-0.11496738160496874,32.1171176346401,0.12245689658522019,-0.052625066586326374,-3.090627536250362
28.006,-5.225806451612902,-14.412420621031053,-0.09644607564169826,-0.11506456726118235,32.11610699096696,0.12252357885573006,-0.05259972009516023,-3.0905139711482903
28.007,-5.225806451612902,-14.414220711035547,-0.09632996993246037,-0.11516165432159144,32.11509613812536,0.12259019817133632,-0.05257440822566717,-3.0904003065735197
28.008,-5.225806451612902,-14.416020801040048,-0.09621374273123187,-0.11525864262437403,32.114085076062985,0.12265675429676437,-0.05254913102688308,-3.0902865425168002
28.009,-5.225806451612902,-14.41782089104455,-0.09609739409202109,-0.11535553200770476,32.11307380472732,0.12272324699985815,-0.05252388854414858,-3.0901726789575465
28.01,-5.225806451612902,-14.41962098104905,-0.09598092406901898,-0.11545232230975502,32.112062324065626,0.12278967605132651,-0.05249868081938347,-3.0900587158649713
28.011,-5.225806451612902,-14.421421071053551,-0.09586433271659912,-0.1155490133686931,32.111050634024956,0.122856041224506,-0.05247350789133809,-3.089944653199191
28.012,-5.225806451612902,-14.423221161058052,-0.09574762008931768,-0.11564560502268431,32.11003873455214,0.1229223422922322,-0.05244836979874079,-3.089830490921434
28.013,-5.225806451612902,-14.425021251062553,-0.09563078624191342,-0.11574209710989117,32.10902662559379,0.12298857902104732,-0.052423266586093975,-3.0897162290124434
28.014,-5.225806451612902,-14.426821341067054,-0.09551383122930766,-0.11583848946847346,32.10801430709631,0.123054751177467,-0.05239819829738157,-3.0896018674519485
28.015,-5.225806451612902,-14.428621431071555,-0.09539675510660432,-0.1159347819365884,32.107001779005884,0.12312085852506927,-0.05237316497899225,-3.089487406227974
28.016,-5.225806451612902,-14.430421521076049,-0.09527955792908986,-0.1160309743523908,32.105989041268465,0.12318690084206751,-0.0523481666621366,-3.089372845280454
28.017,-5.225806451612902,-14.43222161108055,-0.09516223975223326,-0.11612706655403315,32.1049760938298,0.12325287789416384,-0.05232320339007668,-3.089258184589593
28.018,-5.225806451612902,-14.434021701085051,-0.09504480063168606,-0.11622305837966573,32.103962936635405,0.12331878945280506,-0.05229827519982244,-3.089143424116159
28.019,-5.225806451612902,-14.435821791089552,-0.09492724062328237,-0.1163189496674368,32.10294956963058,0.12338463528607668,-0.05227338213127797,-3.089028563831297
28.02,-5.225806451612902,-14.437621881094053,-0.09480955978303877,-0.11641474025549264,32.10193599276041,0.12345041515894495,-0.05224852422699877,-3.088913603715474
28.021,-5.225806451612902,-14.439421971098554,-0.09469175816715444,-0.11651042998197773,32.10092220596974,0.12351612883347773,-0.052223701531973976,-3.0887985437574645
28.022,-5.225806451612902,-14.441222061103055,-0.09457383583201105,-0.11660601868503483,32.09990820920321,0.12358177608628662,-0.05219891407618582,-3.0886833838979486
28.023,-5.225806451612902,-14.443022151107556,-0.09445579283417285,-0.11670150620280509,32.098894002405224,0.12364735668158999,-0.052174161901633154,-3.0885681241179204
28.024,-5.225806451612902,-14.444822241112057,-0.09433762923038665,-0.11679689237342818,32.09787958551997,0.12371287038081291,-0.052149445052695365,-3.08845276440643
28.025,-5.225806451612902,-14.44662233111655,-0.09421934507758181,-0.11689217703504239,32.09686495849141,0.12377831695681663,-0.0521247635619122,-3.088337304714335
28.026,-5.225806451612902,-14.448422421121052,-0.09410094043287032,-0.11698736002578468,32.095850121263275,0.12384369617062241,-0.05210011747333443,-3.0882217450309133
28.027,-5.225806451612902,-14.450222511125553,-0.09398241535354673,-0.11708244118379087,32.09483507377908,0.12390900779441216,-0.05207550681949269,-3.088106085308062
28.028,-5.225806451612902,-14.452022601130054,-0.0938637698970883,-0.11717742034719562,32.09381981598211,0.12397425158880371,-0.05205093164419927,-3.08799032553534
28.029,-5.225806451612902,-14.453822691134555,-0.09374500412115495,-0.11727229735413262,32.09280434781542,0.1240394273200115,-0.052026391985364295,-3.0878744656829533
28.03,-5.225806451612902,-14.455622781139056,-0.0936261180835893,-0.1173670720427346,32.091788669221835,0.12410453476268823,-0.05200188787220328,-3.087758505693134
28.031,-5.225806451612902,-14.457422871143557,-0.09350711184241674,-0.11746174425113343,32.090772780143965,0.12416957367352688,-0.051977419351703746,-3.0876424455672122
28.032,-5.225806451612902,-14.459222961148058,-0.09338798545584549,-0.11755631381746018,32.08975668052419,0.12423454381817745,-0.051952986461662354,-3.0875262852757928
