time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.849,-5.225806451612902,-10.529626481324065,-0.15666254969356733,0.25690856982689736,34.0013272954777,-0.016037082427385774,-0.17227019686197487,3.0944557083750377
25.85,-5.225806451612902,-10.531426571328566,-0.15679010784787706,0.2568318352691683,34.00082520635726,-0.016037162401558502,-0.1722668914296691,3.0943917637225233
25.851,-5.225806451612902,-10.533226661333064,-0.15691769102904915,0.25675499813675234,34.00032287188249,-0.016037260954796073,-0.1722634690216538,3.0943278293771095
25.852,-5.225806451612902,-10.535026751337565,-0.157045299197714,0.25667805831811225,33.99982029186546,-0.01603737835950564,-0.17225992941877066,3.0942639083751398
25.853,-5.225806451612902,-10.536826841342066,-0.15717293231449292,0.25660101570152116,33.99931746611764,-0.016037514883050386,-0.17225627246858777,3.0942000038502973
25.854,-5.225806451612902,-10.538626931346567,-0.157300590339961,0.25652387017508416,33.99881439444995,-0.01603767070630735,-0.17225249801707798,3.094136119074027
25.855,-5.225806451612902,-10.540427021351064,-0.15742827323460848,0.25644662162676113,33.998311076673,-0.01603784589102142,-0.17224860588069846,3.094072257471658
25.856,-5.225806451612902,-10.542227111355565,-0.15755598095880113,0.25636926994439047,33.99780751259717,-0.016038040484220528,-0.1722445959529244,3.0940084225639746
25.857,-5.225806451612902,-10.544027201360066,-0.1576837134727341,0.25629181501571663,33.997303702032845,-0.016038254406494312,-0.17224046810772176,3.093944618020909
25.858,-5.225806451612902,-10.545827291364567,-0.15781147073638452,0.2562142567284188,33.99679964479056,-0.016038487492301523,-0.1722362222433076,3.09388084763556
25.859,-5.225806451612902,-10.547627381369068,-0.15793925270946027,0.2561365949701421,33.99629534068125,-0.016038739442079508,-0.17223185824351483,3.0938171153430933
25.86,-5.225806451612902,-10.549427471373566,-0.15806705935134663,0.2560588296285302,33.99579078951639,-0.016039009890309597,-0.17222737605080018,3.0937534251766357
25.861,-5.225806451612902,-10.551227561378067,-0.15819489062104716,0.25598096059126185,33.995285991108304,-0.01603929832830131,-0.17222277560287325,3.093689781297987
25.862,-5.225806451612902,-10.553027651382568,-0.15832274647712227,0.2559029877460887,33.99478094527036,-0.016039604098250393,-0.17221805683284397,3.093626187990818
25.863,-5.225806451612902,-10.554827741387069,-0.15845062687762482,0.25582491098087573,33.99427565181722,-0.016039926446990038,-0.17221321972951165,3.093562649619402
25.864,-5.225806451612902,-10.55662783139157,-0.1585785317800303,0.2557467301836447,33.993770110565166,-0.01604026445522616,-0.17220826428021652,3.093499170651425
25.865,-5.225806451612902,-10.558427921396067,-0.1587064611411644,0.2556684452426199,33.993264321332326,-0.01604061703790899,-0.1722031904776321,3.0934357556427887
25.866,-5.225806451612902,-10.560228011400568,-0.15883441491712744,0.25559005604627594,33.992758283939025,-0.016040982931858516,-0.17219799831467386,3.093372409227279
25.867,-5.225806451612902,-10.562028101405069,-0.1589623930632164,0.2555115624833874,33.99225199820807,-0.016041360744833533,-0.172192687840097,3.0933091360709546
25.868,-5.225806451612902,-10.56382819140957,-0.15909039553384177,0.25543296444308206,33.991745463965074,-0.01604174888062526,-0.1721872590960436,3.093245940890771
25.869,-5.225806451612902,-10.565628281414067,-0.1592184222824426,0.2553542618148952,33.99123868103882,-0.016042145566443344,-0.17218171214959277,3.093182828418104
25.87,-5.225806451612902,-10.567428371418568,-0.15934647326139892,0.2552754544888265,33.990731649261605,-0.016042548791050437,-0.1721760470380993,3.093119803408584
25.871,-5.225806451612902,-10.56922846142307,-0.15947454842194433,0.25519654235539685,33.99022436846957,-0.016042956409921816,-0.17217026387430645,3.093056870560666
25.872,-5.225806451612902,-10.57102855142757,-0.15960264771407398,0.2551175253057083,33.989716838503085,-0.01604336605231843,-0.17216436276441072,3.092994034537889
25.873,-5.225806451612902,-10.572828641432071,-0.159730771086453,0.2550384032315044,33.98920905920713,-0.01604377513878874,-0.17215834382502704,3.0929312999328666
25.874,-5.225806451612902,-10.574628731436569,-0.15985891848632527,0.25495917602523044,33.98870103043163,-0.0160441808806136,-0.1721522071826308,3.0928686712397333
25.875,-5.225806451612902,-10.57642882144107,-0.15998708985942312,0.25487984358009386,33.98819275203186,-0.01604458027188177,-0.17214595296368695,3.0928061528302315
25.876,-5.225806451612902,-10.57822891144557,-0.1601152851498793,0.2548004057901233,33.98768422386876,-0.016044970149065363,-0.17213958134909868,3.0927437488926923
25.877,-5.225806451612902,-10.580029001450072,-0.16024350430013998,0.2547208625502277,33.98717544580933,-0.016045347132891574,-0.17213309251467712,3.0926814634343627
25.878,-5.225806451612902,-10.581829091454573,-0.16037174725088246,0.2546412137562526,33.986666417726916,-0.016045707664175457,-0.17212648665590446,3.0926193002349343
25.879,-5.225806451612902,-10.58362918145907,-0.16050001394093769,0.25456145930503404,33.98615713950157,-0.016046048004505375,-0.17211976397783635,3.0925572628196343
25.88,-5.225806451612902,-10.585429271463571,-0.16062830430721922,0.25448159909444873,33.98564761102033,-0.016046364250774103,-0.1721129246948493,3.0924953544266387
25.881,-5.225806451612902,-10.587229361468072,-0.1607566182846598,0.2544016330234596,33.985137832177465,-0.016046652367304348,-0.17210596904513753,3.09243357796676
25.882,-5.225806451612902,-10.589029451472573,-0.16088495580615622,0.25432156099215686,33.98462780287471,-0.016046908164550233,-0.17209889725050487,3.092371936014791
25.883,-5.225806451612902,-10.59082954147707,-0.16101331680252512,0.2542413829017922,33.984117523021474,-0.016047127399235417,-0.17209170959035025,3.0923104307377125
25.884,-5.225806451612902,-10.592629631481572,-0.16114170120246793,0.2541610986548076,33.98360699253497,-0.01604730572919627,-0.17208440633593058,3.092249063904324
25.885,-5.225806451612902,-10.594429721486073,-0.16127010893254862,0.2540807081548562,33.98309621134032,-0.01604743876302317,-0.17207698776933233,3.0921878368484883
25.886,-5.225806451612902,-10.596229811490574,-0.16139853991718459,0.2540002113068152,33.98258517937059,-0.0160475220991545,-0.17206945419207098,3.092126750441349
25.887,-5.225806451612902,-10.598029901495075,-0.1615269940786508,0.25391960801679053,33.98207389656682,-0.016047551325820975,-0.17206180589364584,3.092065805089432
25.888,-5.225806451612902,-10.599829991499572,-0.16165547133709912,0.25383889819211164,33.981562362877916,-0.016047522085323618,-0.1720540431796863,3.0920050007023088
25.889,-5.225806451612902,-10.601630081504073,-0.16178397161059213,0.2537580817413177,33.98105057826057,-0.01604743010078613,-0.1720461663649585,3.09194433668455
25.89,-5.225806451612902,-10.603430171508574,-0.16191249481515127,0.2536771585741342,33.980538542679035,-0.016047271198824764,-0.1720381757611188,3.0918838119347494
25.891,-5.225806451612902,-10.605230261513075,-0.16204104086482043,0.25359612860143976,33.98002625610492,-0.01604704134271495,-0.1720300716739538,3.0918234248433447
25.892,-5.225806451612902,-10.607030351517576,-0.1621696096717441,0.2535149917352236,33.97951371851687,-0.016046736675101148,-0.17202185441087214,3.091763173289238
25.893,-5.225806451612902,-10.608830441522073,-0.16229820114625923,0.2534337478885341,33.97900092990021,-0.016046353548963055,-0.1720135242790095,3.09170305464642
25.894,-5.225806451612902,-10.610630531526574,-0.1624268151970001,0.2533523969754183,33.978487890246555,-0.01604588851954397,-0.17200508154612526,3.0916430658160183
25.895,-5.225806451612902,-10.612430621531075,-0.1625554517310166,0.25327093891085306,33.97797459955332,-0.0160453384516257,-0.17199652651545594,3.0915832031976285
25.896,-5.225806451612902,-10.614230711535576,-0.16268411065390115,0.2531893736106701,33.97746105782325,-0.016044700468589967,-0.17198785945346673,3.0915234627494472
25.897,-5.225806451612902,-10.616030801540074,-0.16281279186992642,0.2531077009914733,33.976947265063856,-0.01604397200662233,-0.17197908061834488,3.091463839993649
25.898,-5.225806451612902,-10.617830891544575,-0.1629414952821904,0.2530259209705511,33.976433221286854,-0.01604315080028551,-0.1719701902269506,3.091404330060639
25.899,-5.225806451612902,-10.619630981549076,-0.16307022079276887,0.25294403346578365,33.97591892650757,-0.016042234928834276,-0.17196118848320407,3.0913449277007263
25.9,-5.225806451612902,-10.621431071553577,-0.16319896830287178,0.25286203839554644,33.97540438074429,-0.016041222813258427,-0.17195207556460512,3.0912856273227365
25.901,-5.225806451612902,-10.623231161558078,-0.16332773771300288,0.25277993567861157,33.97488958401767,-0.01604011322647314,-0.1719428516247269,3.091226423025162
25.902,-5.225806451612902,-10.625031251562575,-0.1634565289231199,0.25269772523404765,33.974374536350055,-0.016038905284002092,-0.17193351678074176,3.091167308637382
25.903,-5.225806451612902,-10.626831341567076,-0.16358534183279497,0.2526154069811192,33.973859237764884,-0.016037598442155798,-0.17192407111129449,3.0911082777555694
25.904,-5.225806451612902,-10.628631431571577,-0.16371417634137284,0.2525329808391864,33.97334368828602,-0.01603619253314137,-0.17191451469510954,3.0910493237559065
25.905,-5.225806451612902,-10.630431521576078,-0.1638430323481243,0.25245044672760764,33.97282788793716,-0.016034687656016677,-0.1719048475129974,3.0909904398862986
25.906,-5.225806451612902,-10.632231611580579,-0.16397190975239762,0.2523678045656422,33.9723118367412,-0.01603308426754757,-0.17189506954293443,3.090931619245293
25.907,-5.225806451612902,-10.634031701585076,-0.16410080845376201,0.25228505427235765,33.9717955347197,-0.016031383118010445,-0.17188518071322623,3.090872854843333
25.908,-5.225806451612902,-10.635831791589577,-0.16422972835214494,0.2522021957665406,33.97127898189232,-0.016029585255870282,-0.1718751809219633,3.090814139623767
25.909,-5.225806451612902,-10.637631881594078,-0.16435866934796098,0.2521192289666122,33.97076217827626,-0.01602769198784293,-0.17186507001601392,3.0907554665058603
25.91,-5.225806451612902,-10.63943197159858,-0.1644876313422327,0.25203615379054806,33.970245123885825,-0.016025704880450853,-0.17185484781098204,3.090696828402075
25.911,-5.225806451612902,-10.641232061603077,-0.16461661423670226,0.251952970155804,33.96972781873194,-0.016023625717659362,-0.1718445140705902,3.0906382182570376
25.912,-5.225806451612902,-10.643032151607578,-0.16474561793393397,0.25186967797924653,33.96921026282175,-0.016021456500837472,-0.17183406852707273,3.0905796290603895
25.913,-5.225806451612902,-10.644832241612079,-0.16487464233740726,0.2517862771770898,33.968692456158216,-0.016019199410528095,-0.17182351086597836,3.090521053878307
25.914,-5.225806451612902,-10.64663233161658,-0.1650036873516002,0.25170276766483757,33.968174398739805,-0.01601685678521725,-0.17181284072646397,3.0904624858734624
25.915,-5.225806451612902,-10.64843242162108,-0.16513275288206394,0.251619149357231,33.96765609056017,-0.016014431110576932,-0.1718020577119621,3.0904039183167678
25.916,-5.225806451612902,-10.650232511625578,-0.16526183883548773,0.25153542216820224,33.96713753160786,-0.01601192502350829,-0.1717911614162878,3.090345344588359
25.917,-5.225806451612902,-10.65203260163008,-0.1653909451197538,0.25145158601083417,33.96661872186613,-0.016009341196548177,-0.17178015133191937,3.0902867582446145
25.918,-5.225806451612902,-10.65383269163458,-0.16552007164398638,0.2513676407973236,33.966099661312704,-0.016006682422454177,-0.17176902694815033,3.090228152971638
25.919,-5.225806451612902,-10.655632781639081,-0.16564921831859114,0.25128358643895077,33.96558034991961,-0.016003951550751794,-0.1717577877105928,3.090169522619106
25.92,-5.225806451612902,-10.657432871643582,-0.16577838505528714,0.2511994228460532,33.96506078765307,-0.01600115147205028,-0.17174643302282055,3.090110861206904
25.921,-5.225806451612902,-10.65923296164808,-0.16590757176713192,0.2511151499280041,33.96454097447335,-0.01599828511274526,-0.17173496225737384,3.090052162924706
25.922,-5.225806451612902,-10.66103305165258,-0.16603677836853983,0.25103076759319487,33.964020910334696,-0.015995355424433977,-0.17172337476131072,3.0899934221333956
25.923,-5.225806451612902,-10.662833141657082,-0.16616600477529395,0.2509462757490219,33.96350059518528,-0.015992365357984373,-0.17171166984554675,3.0899346333745434
25.924,-5.225806451612902,-10.664633231661583,-0.16629525090455252,0.25086167430187667,33.96298002896715,-0.01598931782736701,-0.17169984676145922,3.0898757913856505
25.925,-5.225806451612902,-10.66643332166608,-0.1664245166748516,0.25077696315713827,33.96245921161622,-0.0159862157427626,-0.17168790474316076,3.089816891075695
25.926,-5.225806451612902,-10.668233411670581,-0.16655380200610262,0.2506921422191696,33.96193814306226,-0.015983061978562474,-0.17167584298786787,3.0897579275366347
25.927,-5.225806451612902,-10.670033501675082,-0.16668310681958592,0.25060721139131553,33.96141682322892,-0.015979859375724492,-0.17166366066724303,3.089698896035591
25.928,-5.225806451612902,-10.671833591679583,-0.16681243103794088,0.2505221705759041,33.96089525203376,-0.01597661075849577,-0.17165135695311406,3.0896397919982657
25.929,-5.225806451612902,-10.673633681684084,-0.16694177458515155,0.25043701967425,33.96037342938828,-0.015973318831735084,-0.17163893092516336,3.089580611060812
25.93,-5.225806451612902,-10.675433771688581,-0.16707113738653226,0.25035175858665876,33.959851355197976,-0.015969986281998194,-0.17162638167188016,3.0895213490066435
25.931,-5.225806451612902,-10.677233861693082,-0.16720051936870944,0.2502663872124326,33.95932902936242,-0.015966615726851763,-0.1716137082495509,3.0894620017880587
25.932,-5.225806451612902,-10.679033951697583,-0.16732992045960154,0.2501809054498787,33.95880645177532,-0.015963209736917006,-0.1716009097085941,3.089402565507316
25.933,-5.225806451612902,-10.680834041702084,-0.16745934058839643,0.2500953131963182,33.95828362232457,-0.015959770768689818,-0.17158798503257855,3.0893430364490033
25.934,-5.225806451612902,-10.682634131706585,-0.16758877968552913,0.2500096103480958,33.95776054089239,-0.015956301224052005,-0.17157493319698158,3.0892834110410154
25.935,-5.225806451612902,-10.684434221711083,-0.1677182376826576,0.2499237968005903,33.95723720735535,-0.01595280343699279,-0.1715617531608955,3.0892236858562363
25.936,-5.225806451612902,-10.686234311715584,-0.16784771451263694,0.24983787244822625,33.956713621584505,-0.015949279695765983,-0.17154844389264245,3.0891638575943463
25.937,-5.225806451612902,-10.688034401720085,-0.1679772101094916,0.24975183718448754,33.956189783445495,-0.01594573214501871,-0.17153500427741475,3.0891039231332487
25.938,-5.225806451612902,-10.689834491724586,-0.16810672440838914,0.24966569090192942,33.95566569279862,-0.015942162892027212,-0.17152143321920388,3.089043879464929
25.939,-5.225806451612902,-10.691634581729083,-0.16823625734561168,0.24957943349219253,33.95514134949896,-0.015938573985910753,-0.17150772962637595,3.088983723702504
25.94,-5.225806451612902,-10.693434671733584,-0.1683658088585254,0.2494930648460183,33.954616753396486,-0.015934967336494243,-0.1714938923348831,3.0889234531237726
25.941,-5.225806451612902,-10.695234761738085,-0.16849537888555158,0.24940658485326334,33.95409190433617,-0.01593134481467018,-0.17147992020510527,3.088863065111707
25.942,-5.225806451612902,-10.697034851742586,-0.16862496736613491,0.2493199934029158,33.95356680215809,-0.015927708227272963,-0.1714658121036422,3.088802557165785
25.943,-5.225806451612902,-10.698834941747087,-0.16875457424070983,0.24923329038311334,33.9530414466976,-0.015924059255377876,-0.17145156684649399,3.0887419269362835
25.944,-5.225806451612902,-10.700635031751585,-0.16888419945066702,0.24914647568116083,33.95251583778538,-0.01592039951892843,-0.1714371832631254,3.0886811721872225
25.945,-5.225806451612902,-10.702435121756086,-0.16901384293831725,0.2490595491835502,33.95198997524765,-0.015916730588427352,-0.17142266021505903,3.0886202907891165
25.946,-5.225806451612902,-10.704235211760587,-0.16914350464685146,0.24897251077598292,33.95146385890629,-0.015913053898252316,-0.1714079965184735,3.0885592807701547
25.947,-5.225806451612902,-10.706035301765088,-0.16927318452029985,0.24888536034339326,33.95093748857899,-0.015909370822356994,-0.17139319102209716,3.0884981402758402
25.948,-5.225806451612902,-10.707835391769589,-0.16940288250348642,0.2487980977699748,33.95041086407944,-0.0159056826719442,-0.17137824261674817,3.088436867573388
25.949,-5.225806451612902,-10.709635481774086,-0.16953259854197741,0.24871072293921126,33.949883985217525,-0.015901990601909943,-0.17136315015596248,3.08837546111148
25.95,-5.225806451612902,-10.711435571778587,-0.1696623325820268,0.24862323573390951,33.94935685179954,-0.015898295738233315,-0.17134791259145699,3.088313919454725
25.951,-5.225806451612902,-10.713235661783088,-0.16979208457051143,0.24853563603623985,33.948829463628456,-0.015894599031087586,-0.17133252885128858,3.088252241377931
25.952,-5.225806451612902,-10.715035751787589,-0.16992185445485994,0.24844792372778077,33.94830182050418,-0.0158909013531926,-0.17131699795369482,3.0881904258232
25.953,-5.225806451612902,-10.716835841792086,-0.17005164218296853,0.24836009868957284,33.94777392222391,-0.015887203480729972,-0.17130131902010082,3.0881284719265065
25.954,-5.225806451612902,-10.718635931796587,-0.17018144770310112,0.24827216080218376,33.947245768582526,-0.015883505976092782,-0.1712854911964562,3.0880663791072065
25.955,-5.225806451612902,-10.720436021801088,-0.17031127096377416,0.2481841099457839,33.94671735937307,-0.01587980930750793,-0.17126951381039712,3.0880041470264272
25.956,-5.225806451612902,-10.72223611180559,-0.1704411119136156,0.24809594600024037,33.946188694387274,-0.015876113682575743,-0.17125338626822895,3.0879417757176424
25.957,-5.225806451612902,-10.72403620181009,-0.17057097050119777,0.24800766884522912,33.945659773416295,-0.0158724191549392,-0.17123710822580607,3.087879265569211
25.958,-5.225806451612902,-10.725836291814588,-0.1707008466748303,0.24791927836037506,33.94513059625151,-0.015868725440622455,-0.1712206795025052,3.0878166174863746
25.959,-5.225806451612902,-10.727636381819089,-0.17083074038230933,0.24783077442542306,33.94460116268555,-0.015865031997994772,-0.17120410026901967,3.087753832916391
25.96,-5.225806451612902,-10.72943647182359,-0.17096065157060447,0.24774215692045248,33.9440714725136,-0.01586133783863486,-0.1711873710108741,3.0876909140481272
25.961,-5.225806451612902,-10.73123656182809,-0.17109058018547255,0.24765342572614307,33.94354152553493,-0.015857641537820488,-0.17117049271830742,3.087627863920749
25.962,-5.225806451612902,-10.733036651832592,-0.17122052617097505,0.24756458072410867,33.94301132155493,-0.015853941027271223,-0.17115346691603184,3.0875646866879034
25.963,-5.225806451612902,-10.73483674183709,-0.17135048946888046,0.24747562179731175,33.94248086038749,-0.015850233549092096,-0.17113629589975488,3.087501387823594
25.964,-5.225806451612902,-10.73663683184159,-0.17148047001792374,0.24738654883057884,33.94195014185811,-0.01584651539851356,-0.17111898283020333,3.0874379744889366
25.965,-5.225806451612902,-10.738436921846091,-0.1716104677529057,0.24729736171122918,33.94141916580753,-0.015842781803566686,-0.17110153200738265,3.087374455856576
25.966,-5.225806451612902,-10.740237011850592,-0.17174048260361935,0.2472080603298264,33.94088793209619,-0.01583902666620496,-0.17108394903799373,3.087310843539137
25.967,-5.225806451612902,-10.74203710185509,-0.17187051449362353,0.24711864458104046,33.94035644060925,-0.015835242460735865,-0.17106624111291457,3.087247151916764
25.968,-5.225806451612902,-10.74383719185959,-0.17200056333892633,0.24702911436457745,33.939824691262025,-0.01583142006690469,-0.17104841706736107,3.0871833984314954
25.969,-5.225806451612902,-10.745637281864092,-0.17213062904671722,0.24693946958608207,33.93929268400522,-0.015827548973932903,-0.17103048747370175,3.087119603501097
25.97,-5.225806451612902,-10.747437371868592,-0.17226071151435246,0.24684971015787194,33.93876041882914,-0.015823617542876978,-0.17101246429433226,3.087055790131212
25.971,-5.225806451612902,-10.749237461873093,-0.17239081062884232,0.24675983599933002,33.93822789576588,-0.015819613838101543,-0.1709943604934122,3.086991982863355
25.972,-5.225806451612902,-10.751037551877591,-0.17252092626703075,0.24666984703682115,33.93769511488862,-0.01581552644951134,-0.17097618917234159,3.0869282064341377
25.973,-5.225806451612902,-10.752837641882092,-0.17265105829652314,0.24657974320309026,33.93716207630794,-0.015811345501408614,-0.1709579627495964,3.086864484195382
25.974,-5.225806451612902,-10.754637731886593,-0.17278120657723,0.2464895244362293,33.93662878016556,-0.015807063489715056,-0.17093969228791783,3.086800836726345
25.975,-5.225806451612902,-10.756437821891094,-0.17291137096326303,0.24639919067839286,33.9360952266266,-0.01580267558992554,-0.17092138693176406,3.0867372810263443
25.976,-5.225806451612902,-10.758237911895595,-0.17304155130490315,0.2463087418744546,33.93556141587156,-0.01579817976300746,-0.17090305382580817,3.086673830153885
25.977,-5.225806451612902,-10.760038001900092,-0.17317174745041639,0.24621817797075998,33.93502734808893,-0.015793576402801768,-0.17088469812323048,3.086610493412592
25.978,-5.225806451612902,-10.761838091904593,-0.1733019592475961,0.24612749891406116,33.93449302346884,-0.01578886787600753,-0.17086632318498274,3.0865472767831243
25.979,-5.225806451612902,-10.763638181909094,-0.17343218654499143,0.24603670465066282,33.93395844219804,-0.015784058149824975,-0.17084793096657858,3.0864841833910885
25.98,-5.225806451612902,-10.765438271913595,-0.17356242919283085,0.24594579512577494,33.9334236044561,-0.015779152220788295,-0.17082952218645575,3.0864212141155205
25.981,-5.225806451612902,-10.767238361918093,-0.17369268704368562,0.2458547702830427,33.932888510412674,-0.015774155784800903,-0.17081109662807015,3.0863583680444706
25.982,-5.225806451612902,-10.769038451922594,-0.17382295995291883,0.24576363006422305,33.93235316022564,-0.015769074957882212,-0.17079265338218985,3.0862956428705086
25.983,-5.225806451612902,-10.770838541927095,-0.17395324777896506,0.24567237440897777,33.93181755403991,-0.015763915992412336,-0.17077419097573832,3.0862330352560945
25.984,-5.225806451612902,-10.772638631931596,-0.17408355038348275,0.2455810032547542,33.93128169198681,-0.01575868510088696,-0.17075570750670666,3.086170541105029
25.985,-5.225806451612902,-10.774438721936097,-0.1742138676314114,0.24548951653673204,33.93074557418381,-0.015753388405735036,-0.17073720082576682,3.086108155730771
25.986,-5.225806451612902,-10.776238811940594,-0.17434419939095708,0.2453979141878201,33.93020920073454,-0.015748031755713376,-0.17071866852884554,3.0860458740802708
25.987,-5.225806451612902,-10.778038901945095,-0.1744745455335297,0.24530619613868704,33.929672571729036,-0.015742620714470024,-0.17070010806408886,3.0859836908381792
25.988,-5.225806451612902,-10.779838991949596,-0.1746049059336455,0.24521436231781696,33.929135687244134,-0.015737160546834272,-0.17068151680392663,3.085921600515401
25.989,-5.225806451612902,-10.781639081954097,-0.17473528046880535,0.24512241265158227,33.92859854734392,-0.015731656173703368,-0.17066289205977148,3.085859597543427
25.99,-5.225806451612902,-10.783439171958598,-0.1748656690193586,0.24503034706432741,33.92806115208027,-0.015726112154334504,-0.1706442311007217,3.0857976763426693
25.991,-5.225806451612902,-10.785239261963095,-0.17499607146835913,0.24493816547845867,33.92752350149345,-0.01572053266818174,-0.17062553115532175,3.085735831382983
25.992,-5.225806451612902,-10.787039351967596,-0.17512648770141886,0.2448458678145365,33.926985595612656,-0.015714921621823308,-0.1706067895252521,3.085674057161672
25.993,-5.225806451612902,-10.788839441972097,-0.17525691760655868,0.2447534539913703,33.92644743445665,-0.015709282566089333,-0.1705880035101871,3.0856123482875564
25.994,-5.225806451612902,-10.790639531976598,-0.1753873610740623,0.2446609239261118,33.92590901803431,-0.015703618732988645,-0.17056917043770226,3.08555069949057
25.995,-5.225806451612902,-10.792439621981096,-0.17551781799633426,0.24456827753434618,33.92537034634522,-0.015697933051857904,-0.17055028767044345,3.0854891056389735
25.996,-5.225806451612902,-10.794239711985597,-0.175648288267763,0.24447551473018034,33.9248314193802,-0.015692228155605337,-0.1705313526006591,3.0854275617589684
25.997,-5.225806451612902,-10.796039801990098,-0.17577877178459,0.24438263542632732,33.92429223712184,-0.015686506462738614,-0.17051236271781234,3.0853660630053024
25.998,-5.225806451612902,-10.797839891994599,-0.17590926844478316,0.2442896395341885,33.92375279954502,-0.015680770124768484,-0.17049331554652858,3.085304604709116
25.999,-5.225806451612902,-10.7996399819991,-0.176039778147917,0.24419652696393138,33.92321310661736,-0.01567502105196128,-0.1704742086560017,3.0852431823781976
26.0,-5.225806451612902,-10.801440072003597,-0.17617030079505944,0.24410329762456326,33.9226731582997,-0.015669260948093067,-0.17045503967926912,3.0851817916893065
26.001,-5.225806451612902,-10.803240162008098,-0.17630083628866436,0.24400995142400148,33.92213295454653,-0.01566349129687583,-0.17043580628616695,3.0851204285077016
26.002,-5.225806451612902,-10.8050402520126,-0.17643138453247062,0.24391648826913923,33.92159249530636,-0.01565771345244299,-0.17041650625821303,3.0850590888423612
26.003,-5.225806451612902,-10.8068403420171,-0.17656194543140463,0.24382290806590962,33.92105178052218,-0.015651928559771988,-0.17039713740099605,3.0849977689014376
26.004,-5.225806451612902,-10.808640432021601,-0.17669251889148957,0.24372921071934525,33.920510810131745,-0.015646137613567312,-0.17037769758723686,3.0849364650650144
26.005,-5.225806451612902,-10.810440522026099,-0.176823104819759,0.2436353961336351,33.91996958406799,-0.01564034146859672,-0.1703581847563661,3.084875173884929
26.006,-5.225806451612902,-10.8122406120306,-0.17695370312417497,0.24354146421217854,33.919428102259324,-0.015634540833039834,-0.17033859689780617,3.0848138920942247
26.007,-5.225806451612902,-10.8140407020351,-0.17708431371355057,0.2434474148576367,33.91888636462995,-0.015628736301816604,-0.1703189320734937,3.084752616591863
26.008,-5.225806451612902,-10.815840792039602,-0.17721493649747583,0.2433532479719817,33.918344371100154,-0.015622928347814202,-0.1702991884012608,3.0846913444518425
26.009,-5.225806451612902,-10.817640882044099,-0.17734557138624724,0.24325896345654346,33.91780212158661,-0.015617117330026964,-0.1702793640543221,3.084630072921982
26.01,-5.225806451612902,-10.8194409720486,-0.1774762182908007,0.24316456121205463,33.917259616002646,-0.015611303514132646,-0.17025945727398883,3.084568799414513
26.011,-5.225806451612902,-10.821241062053101,-0.17760687712264706,0.24307004113869393,33.91671685425848,-0.015605487050567968,-0.17023946634181697,3.0845075215220374
26.012,-5.225806451612902,-10.823041152057602,-0.1777375477938107,0.24297540313612737,33.9161738362615,-0.015599668051476057,-0.17021938964877603,3.0844462369730374
26.013,-5.225806451612902,-10.824841242062103,-0.17786823021676892,0.24288064710354948,33.915630561916494,-0.01559384652056267,-0.17019922562434397,3.084384943675386
26.014,-5.225806451612902,-10.8266413320666,-0.17799892430439396,0.24278577293972273,33.91508703112588,-0.01558802238965934,-0.17017897276611493,3.084323639696485
26.015,-5.225806451612902,-10.828441422071101,-0.17812962996989673,0.24269078054301602,33.91454324378996,-0.015582195513381802,-0.17015862963096073,3.0842623232678394
26.016,-5.225806451612902,-10.830241512075602,-0.17826034712677222,0.24259566981144232,33.9139991998071,-0.015576365672964387,-0.170138194835035,3.084200992784206
26.017,-5.225806451612902,-10.832041602080103,-0.17839107568874632,0.24250044064269544,33.913454899074,-0.015570532597037334,-0.17011766707122478,3.0841396467919804
26.018,-5.225806451612902,-10.833841692084604,-0.17852181556972335,0.24240509293418655,33.912910341485855,-0.015564695941163886,-0.1700970450873478,3.084078284002437
26.019,-5.225806451612902,-10.835641782089102,-0.1786525666837349,0.2423096265830801,33.91236552693661,-0.015558855308681063,-0.17007632770395043,3.0840169032800726
26.02,-5.225806451612902,-10.837441872093603,-0.17878332894488927,0.2422140414863295,33.91182045531913,-0.015553010252625732,-0.17005551381516237,3.083955503641904
26.021,-5.225806451612902,-10.839241962098104,-0.17891410226732146,0.24211833754071255,33.91127512652543,-0.015547160260505843,-0.17003460237263102,3.083894084267341
26.022,-5.225806451612902,-10.841042052102605,-0.17904488656514386,0.24202251464286678,33.91072954044688,-0.01554130478002469,-0.17001359240912362,3.0838326444831425
26.023,-5.225806451612902,-10.842842142107102,-0.17917568175239734,0.2419265726893247,33.91018369697438,-0.015535443197155496,-0.16999248301677394,3.083771183777052
26.024,-5.225806451612902,-10.844642232111603,-0.1793064877430029,0.2418305115765487,33.90963759599859,-0.015529574884197817,-0.16997127339335427,3.0837097017685373
26.025,-5.225806451612902,-10.846442322116104,-0.17943730445071265,0.24173433120096693,33.90909123741012,-0.015523699113094702,-0.16994996275794538,3.0836481982617965
26.026,-5.225806451612902,-10.848242412120605,-0.17956813178906314,0.24163803145900772,33.90854462109971,-0.015517815135657309,-0.16992855042579258,3.083586673197714
26.027,-5.225806451612902,-10.850042502125106,-0.17969896967132792,0.24154161224713447,33.907997746958465,-0.015511922154289037,-0.16990703578056887,3.083525126671022
26.028,-5.225806451612902,-10.851842592129604,-0.17982981801047107,0.24144507346188043,33.907450614878016,-0.01550601934100243,-0.16988541829209358,3.0834635589182935
