time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.009,2.9032258064516157,-1.8171908595429755,0.10401706542938424,0.19987792080448388,16.192025451238926,0.003751931475057535,-0.09935217241520285,-0.3013269524951194
21.01,2.9032258064516157,-1.8189909495474765,0.10391695439416875,0.19992947971078015,16.191521298355283,0.003746214563848549,-0.09941576355778002,-0.3012962144462576
21.011,2.9032258064516157,-1.8207910395519775,0.10381678381189294,0.19998100559014706,16.19101697389274,0.003740537005599953,-0.09947936015786846,-0.3012640927881627
21.012,2.9032258064516157,-1.8225911295564785,0.10371655369581963,0.2000324983735176,16.190512477921715,0.0037348981772199474,-0.09954296185759022,-0.301230607687084
21.013,2.9032258064516157,-1.824391219560976,0.10361626405895029,0.2000839579919925,16.190007810511,0.0037292974181706573,-0.09960656833094814,-0.30119577909765527
21.014,2.9032258064516157,-1.826191309565477,0.10351591491402591,0.2001353843768387,16.189502971727766,0.003723734091177433,-0.09967017923249104,-0.3011596267625629
21.015,2.9032258064516157,-1.827991399569978,0.10341550627352876,0.2001867774594877,16.188997961637586,0.003718207520348238,-0.09973379426185355,-0.30112217017215087
21.016,2.9032258064516157,-1.829791489574479,0.10331503814968689,0.2002381371715322,16.18849278030444,0.003712717044575403,-0.09979741311868778,-0.30108342856770737
21.017,2.9032258064516157,-1.8315915795789763,0.1032145105544795,0.20028946344472232,16.187987427790762,0.0037072619917251637,-0.09986103553092589,-0.3010434209189192
21.018,2.9032258064516157,-1.8333916695834773,0.10311392349964385,0.20034075621096137,16.187481904157465,0.0037018416851617997,-0.0999246612528846,-0.3010021659150932
21.019,2.9032258064516157,-1.8351917595879783,0.10301327699668336,0.20039201540230073,16.186976209463985,0.003696455494307055,-0.09998829001825896,-0.30095968197438544
21.02,2.9032258064516157,-1.8369918495924793,0.10291257105687512,0.2004432409509351,16.186470343768327,0.003691102769688981,-0.10005192160335608,-0.3009159872125185
21.021,2.9032258064516157,-1.8387919395969803,0.102811805691279,0.20049443278919718,16.185964307127104,0.0036857828921868507,-0.10011555578233804,-0.3008710994550748
21.022,2.9032258064516157,-1.8405920296014777,0.10271098091074643,0.20054559084955223,16.185458099595593,0.003680495240900583,-0.10017919235869077,-0.30082503622099177
21.023,2.9032258064516157,-1.8423921196059787,0.10261009672593012,0.20059671506459248,16.184951721227772,0.0036752392124131394,-0.10024283114828707,-0.3007778147264457
21.024,2.9032258064516157,-1.8441922096104797,0.10250915314729372,0.20064780536703147,16.18444517207638,0.0036700142408043757,-0.10030647195958295,-0.3007294518901185
21.025,2.9032258064516157,-1.8459922996149807,0.10240815018512102,0.20069886168969864,16.183938452192958,0.003664819764926275,-0.10037011462449318,-0.30067996431952
21.026,2.9032258064516157,-1.8477923896194781,0.10230708784952541,0.20074988396553387,16.18343156162791,0.0036596552421081785,-0.10043375898594703,-0.3006293683158896
21.027,2.9032258064516157,-1.849592479623979,0.10220596615045949,0.20080087212758202,16.182924500430534,0.0036545201484949608,-0.10049740489732584,-0.300577679874719
21.028,2.9032258064516157,-1.85139256962848,0.1021047850977244,0.2008518261089875,16.182417268649086,0.003649413979246563,-0.10056105222190996,-0.30052491468694065
21.029,2.9032258064516157,-1.853192659632981,0.10200354470097917,0.2009027458429891,16.18190986633082,0.003644336236837409,-0.10062470084413076,-0.3004710881361318
21.03,2.9032258064516157,-1.854992749637482,0.1019022449697501,0.20095363126291454,16.181402293522034,0.0036392864637787015,-0.10068835063744422,-0.3004162153135919
21.031,2.9032258064516157,-1.8567928396419795,0.1018008859134395,0.20100448230217574,16.180894550268125,0.003634264220594513,-0.10075200148372351,-0.30036031101242777
21.032,2.9032258064516157,-1.8585929296464805,0.10169946754133406,0.2010552988942639,16.180386636613623,0.0036292690700292785,-0.10081565328856343,-0.3003033897246185
21.033,2.9032258064516157,-1.8603930196509815,0.10159798986261374,0.20110608097274477,16.179878552602236,0.0036243006062293137,-0.10087930595305847,-0.30024546565633303
21.034,2.9032258064516157,-1.8621931096554825,0.1014964528863599,0.20115682847125393,16.179370298276897,0.0036193584373619136,-0.10094295938926517,-0.30018655272494776
21.035,2.9032258064516157,-1.8639931996599834,0.10139485662156343,0.2012075413234925,16.178861873679804,0.0036144421779326363,-0.10100661352763793,-0.3001266645603499
21.036,2.9032258064516157,-1.8657932896644809,0.10129320107713305,0.20125821946322242,16.17835327885246,0.003609551481365575,-0.10107026828488225,-0.3000658145227417
21.037,2.9032258064516157,-1.8675933796689819,0.10119148626190262,0.20130886282426255,16.17784451383571,0.0036046860176825735,-0.10113392358355724,-0.30000401569834856
21.038,2.9032258064516157,-1.8693934696734829,0.10108971218463844,0.20135947134048462,16.17733557866978,0.003599845457474854,-0.10119757936756749,-0.29994128089804883
21.039,2.9032258064516157,-1.8711935596779838,0.10098787885404671,0.2014100449458092,16.176826473394318,0.003595029505035263,-0.10126123556998252,-0.29987762267636875
21.04,2.9032258064516157,-1.8729936496824813,0.10088598627878038,0.201460583574202,16.17631719804842,0.0035902378685210845,-0.10132489214062068,-0.2998130533245727
21.041,2.9032258064516157,-1.8747937396869823,0.10078403446744615,0.20151108715967017,16.175807752670675,0.0035854702768530478,-0.10138854902976463,-0.29974758488341263
21.042,2.9032258064516157,-1.8765938296914833,0.1006820234286111,0.20156155563625863,16.17529813729919,0.00358072646306018,-0.10145220620377703,-0.2996812291419358
21.043,2.9032258064516157,-1.8783939196959842,0.10057995317080966,0.20161198893804652,16.174788351971635,0.0035760061969974943,-0.10151586361292067,-0.29961399765715774
21.044,2.9032258064516157,-1.8801940097004852,0.10047782370254953,0.20166238699914396,16.174278396725263,0.003571309262930644,-0.101579521211189,-0.2995459017504825
21.045,2.9032258064516157,-1.8819940997049827,0.10037563503231763,0.20171274975368894,16.17376827159695,0.0035666354434420733,-0.10164317897200265,-0.2994769525070715
21.046,2.9032258064516157,-1.8837941897094836,0.10027338716858634,0.20176307713584407,16.17325797662321,0.003561984552756997,-0.10170683685598322,-0.29940716079632623
21.047,2.9032258064516157,-1.8855942797139846,0.10017108011981911,0.2018133690797937,16.172747511840242,0.003557356402832834,-0.10177049484277324,-0.2993365372635542
21.048,2.9032258064516157,-1.8873943697184856,0.10006871389447636,0.20186362551974074,16.172236877283954,0.003552750836752744,-0.10183415289879078,-0.2992650923507684
21.049,2.9032258064516157,-1.8891944597229866,0.09996628850102086,0.20191384638990412,16.17172607298998,0.00354816769479252,-0.1018978110091251,-0.2991928362883121
21.05,2.9032258064516157,-1.890994549727484,0.09986380394792342,0.20196403162451568,16.171215098993724,0.0035436068319257275,-0.10196146916122709,-0.29911977910904103
21.051,2.9032258064516157,-1.892794639731985,0.09976126024366838,0.20201418115781747,16.170703955330374,0.0035390681374686817,-0.10202512732476209,-0.2990459306633153
21.052,2.9032258064516157,-1.894594729736486,0.09965865739675848,0.20206429492405933,16.170192642034937,0.0035345515007006445,-0.10208878548366625,-0.2989713006103247
21.053,2.9032258064516157,-1.896394819740987,0.09955599541571988,0.20211437285749637,16.169681159142254,0.0035300568200696547,-0.10215244362790551,-0.298895898428859
21.054,2.9032258064516157,-1.8981949097454844,0.09945327430910736,0.2021644148923863,16.16916950668703,0.003525584019428263,-0.10221610173729292,-0.29881973343111284
21.055,2.9032258064516157,-1.8999949997499854,0.09935049408550893,0.20221442096298728,16.168657684703867,0.0035211330225115023,-0.10227975980554747,-0.29874281475789927
21.056,2.9032258064516157,-1.9017950897544864,0.09924765475355084,0.20226439100355545,16.16814569322727,0.003516703770156171,-0.10234341782403078,-0.29866515139312105
21.057,2.9032258064516157,-1.9035951797589874,0.0991447563219023,0.2023143249483426,16.167633532291685,0.0035122962156603765,-0.10240707578570091,-0.2985867521683474
21.058,2.9032258064516157,-1.9053952697634884,0.09904179879928021,0.20236422273159385,16.167121201931515,0.0035079103246354604,-0.10247073368502685,-0.29850762576948314
21.059,2.9032258064516157,-1.9071953597679858,0.09893878219445373,0.20241408428754565,16.16660870218115,0.0035035460748688574,-0.10253439151791076,-0.2984277807434806
21.06,2.9032258064516157,-1.9089954497724868,0.09883570651624891,0.20246390955042334,16.166096033074982,0.003499203440120585,-0.10259804929769623,-0.2983472254977826
21.061,2.9032258064516157,-1.9107955397769878,0.09873257177355362,0.20251369845443906,16.165583194647432,0.0034948824439876847,-0.1026617070026076,-0.29826596833186164
21.062,2.9032258064516157,-1.9125956297814888,0.09862937797532136,0.20256345093378983,16.16507018693297,0.003490583091412869,-0.1027253646405168,-0.2981840174123345
21.063,2.9032258064516157,-1.9143957197859898,0.09852612513057595,0.20261316692265546,16.16455700996613,0.003486305416087354,-0.10278902220429541,-0.2981013808020588
21.064,2.9032258064516157,-1.9161958097904872,0.09842281324841563,0.20266284635519669,16.164043663781555,0.003482049446325408,-0.10285267970420237,-0.29801806645115103
21.065,2.9032258064516157,-1.9179958997949882,0.09831944233801773,0.20271248916555298,16.163530148413983,0.0034778152390326778,-0.1029163371354,-0.29793408221994877
21.066,2.9032258064516157,-1.9197959897994892,0.09821601240864264,0.20276209528784084,16.163016463898295,0.0034736028495843674,-0.1029799945063637,-0.29784943587186385
21.067,2.9032258064516157,-1.9215960798039902,0.09811252346963831,0.2028116646561517,16.162502610269527,0.0034694123492716167,-0.10304365182257466,-0.29776413508884086
21.068,2.9032258064516157,-1.9233961698084876,0.09800897553044453,0.20286119720455012,16.16198858756289,0.003465243820719388,-0.10310730909058428,-0.2976781874763378
21.069,2.9032258064516157,-1.9251962598129886,0.09790536860059718,0.20291069286707195,16.161474395813798,0.003461097353778031,-0.10317096632205176,-0.2975916005686651
21.07,2.9032258064516157,-1.9269963498174896,0.09780170268973257,0.2029601515777223,16.160960035057872,0.003456973062081925,-0.10323462351749262,-0.29750438184422306
21.071,2.9032258064516157,-1.9287964398219906,0.09769797780759146,0.20300957327047392,16.16044550533098,0.0034528710533170137,-0.10329828069478639,-0.2974165387186429
21.072,2.9032258064516157,-1.9305965298264915,0.09759419396402348,0.20305895787926537,16.15993080666924,0.0034487914633869465,-0.10336193785656737,-0.2973280785688586
21.073,2.9032258064516157,-1.932396619830989,0.09749035116899113,0.20310830533799917,16.15941593910906,0.0034447344099418076,-0.10342559503504846,-0.2972390087182233
21.074,2.9032258064516157,-1.93419670983549,0.09738644943257461,0.20315761558053988,16.158900902687144,0.0034407000603481896,-0.10348925222673554,-0.2971493364773504
21.075,2.9032258064516157,-1.935996799839991,0.09728248876497547,0.2032068885407126,16.15838569744051,0.003436688574773361,-0.10355290944567538,-0.29705906912390195
21.076,2.9032258064516157,-1.937796889844492,0.09717846917652076,0.20325612415230118,16.157870323406527,0.0034327001242747124,-0.10361656670707034,-0.2969682139196502
21.077,2.9032258064516157,-1.939596979848993,0.09707439067766728,0.2033053223490466,16.157354780622914,0.003428734894801888,-0.1036802240232411,-0.2968767781205324
21.078,2.9032258064516157,-1.9413970698534904,0.09697025327900563,0.2033544830646453,16.156839069127773,0.0034247930705142426,-0.10374388141990051,-0.2967847689766864
21.079,2.9032258064516157,-1.9431971598579914,0.09686605699126467,0.20340360623274728,16.15632318895961,0.003420874863691886,-0.10380753890736841,-0.2966921937557269
21.08,2.9032258064516157,-1.9449972498624923,0.09676180182531541,0.2034526917869548,16.155807140157346,0.0034169804791635006,-0.10387119651446834,-0.29659905973349626
21.081,2.9032258064516157,-1.9467973398669933,0.09665748779217544,0.2035017396608204,16.155290922760344,0.0034131101502128947,-0.10393485425425562,-0.2965053742208616
21.082,2.9032258064516157,-1.9485974298714908,0.09655311490301284,0.20355074978784557,16.154774536808425,0.003409264102528009,-0.10399851215832806,-0.2964111445544235
21.083,2.9032258064516157,-1.9503975198759917,0.09644868316915058,0.2035997221014789,16.154257982341893,0.003405442590026092,-0.1040621702426065,-0.2963163781237811
21.084,2.9032258064516157,-1.9521976098804927,0.0963441926020703,0.2036486565351147,16.153741259401546,0.0034016458587176612,-0.10412582854170142,-0.2962210823624435
21.085,2.9032258064516157,-1.9539976998849937,0.09623964321341678,0.20369755302209147,16.153224368028706,0.003397874182541921,-0.10418948707465264,-0.296125264775658
21.086,2.9032258064516157,-1.9557977898894947,0.09613503501500159,0.20374641149569028,16.15270730826523,0.003394127831229554,-0.10425314587525901,-0.29602893293361865
21.087,2.9032258064516157,-1.9575978798939921,0.09603036801880731,0.20379523188913348,16.152190080153535,0.003390407084881142,-0.10431680497865638,-0.2959320944890407
21.088,2.9032258064516157,-1.9593979698984931,0.09592564223699156,0.203844014135583,16.151672683736603,0.0033867122458950405,-0.10438046440911097,-0.2958347571933945
21.089,2.9032258064516157,-1.9611980599029941,0.09582085768189061,0.20389275816813932,16.15115511905802,0.003383043607550318,-0.1044441242100166,-0.2957369288910867
21.09,2.9032258064516157,-1.962998149907495,0.09571601436602346,0.20394146391983983,16.150637386161986,0.0033794014898067826,-0.10450778440952951,-0.29563861754879966
21.091,2.9032258064516157,-1.964798239911996,0.09561111230209528,0.20399013132365781,16.150119485093317,0.00337578620276599,-0.10457144505513344,-0.29553983124731403
21.092,2.9032258064516157,-1.9665983299164935,0.09550615150300122,0.20403876031250104,16.149601415897486,0.0033721980824272246,-0.10463510617922912,-0.2954405782114994
21.093,2.9032258064516157,-1.9683984199209945,0.09540113198182966,0.2040873508192108,16.14908317862062,0.0033686374539923514,-0.10469876783375544,-0.29534086680242594
21.094,2.9032258064516157,-1.9701985099254955,0.09529605375186577,0.2041359027765607,16.148564773309534,0.003365104667555019,-0.10476243005573231,-0.29524070554799625
21.095,2.9032258064516157,-1.9719985999299965,0.09519091682659439,0.20418441611725588,16.14804620001172,0.00336160006534747,-0.10482609289781315,-0.29514010313749695
21.096,2.9032258064516157,-1.973798689934494,0.09508572121970313,0.204232890773932,16.14752745877539,0.0033581240000713775,-0.10488975641067277,-0.29503906844373967
21.097,2.9032258064516157,-1.975598779938995,0.09498046694508509,0.2042813266791546,16.14700854964946,0.0033546768291131124,-0.10495342064764553,-0.294937610532409
21.098,2.9032258064516157,-1.977398869943496,0.09487515401684132,0.20432972376541844,16.146489472683587,0.003351258913682098,-0.10501708566482153,-0.29483573867438995
21.099,2.9032258064516157,-1.9791989599479969,0.09476978244928301,0.20437808196514698,16.14597022792816,0.0033478706178489137,-0.10508075152114685,-0.2947334623582365
21.1,2.9032258064516157,-1.9809990499524979,0.09466435225693329,0.2044264012106921,16.145450815434316,0.0033445123033384316,-0.10514441828265657,-0.2946307913006258
21.101,2.9032258064516157,-1.9827991399569953,0.09455886345452888,0.20447468143433403,16.144931235253946,0.0033411843456662427,-0.10520808600561699,-0.2945277354684535
21.102,2.9032258064516157,-1.9845992299614963,0.09445331605702084,0.20452292256828128,16.1444114874397,0.0033378871055557147,-0.1052717547626705,-0.29442430507685735
21.103,2.9032258064516157,-1.9863993199659973,0.09434771007957532,0.2045711245446711,16.143891572044982,0.0033346209465865972,-0.10533542462512231,-0.2943205106126913
21.104,2.9032258064516157,-1.9881994099704983,0.09424204553757362,0.20461928729556983,16.143371489123957,0.003331386228546923,-0.10539909566758152,-0.2942163628446536
21.105,2.9032258064516157,-1.9899994999749993,0.0941363224466117,0.20466741075297376,16.142851238731545,0.003328183305654042,-0.10546276796803332,-0.2941118728361633
21.106,2.9032258064516157,-1.9917995899794967,0.09403054082249895,0.20471549484881021,16.142330820923416,0.0033250125245979367,-0.10552644160790348,-0.2940070519581442
21.107,2.9032258064516157,-1.9935996799839977,0.0939247006812564,0.20476353951493886,16.14181023575597,0.0033218742223908304,-0.105590116672113,-0.2939019119015942
21.108,2.9032258064516157,-1.9953997699884987,0.09381880203911397,0.20481154468315355,16.14128948328634,0.003318768724010046,-0.10565379324911676,-0.2937964646899077
21.109,2.9032258064516157,-1.9971998599929996,0.09371284491250695,0.2048595102851844,16.140768563572358,0.003315696343981378,-0.10571747142676871,-0.2936907226930609
21.11,2.9032258064516157,-1.998999949997497,0.09360682931807135,0.20490743625270044,16.140247476672542,0.003312657366126348,-0.1057811513093904,-0.29358469862935527
21.111,2.9032258064516157,-2.000800040001998,0.09350075527263861,0.20495532251731247,16.139726222646058,0.003309652072092689,-0.1058448329873738,-0.29347840559394245
21.112,2.9032258064516157,-2.002600130006499,0.09339462279322859,0.20500316901057675,16.139204801552697,0.003306680701331388,-0.10590851657214322,-0.2933718570480932
21.113,2.9032258064516157,-2.004400220011,0.0932884318970418,0.2050509756639989,16.13868321345283,0.0033037434841817204,-0.10597220216107894,-0.2932650668490802
21.114,2.9032258064516157,-2.006200310015501,0.09318218260144977,0.20509874240903875,16.138161458407353,0.0033008406179274585,-0.10603588985576486,-0.29315804924652433
21.115,2.9032258064516157,-2.0080004000199985,0.09307587492398393,0.2051464691771156,16.137639536477646,0.003297972241876168,-0.10609957978274132,-0.29305081887744033
21.116,2.9032258064516157,-2.0098004900244995,0.09296950888232355,0.2051941558996142,16.137117447725505,0.0032951384703205355,-0.10616327205786226,-0.2929433907928174
21.117,2.9032258064516157,-2.0116005800290004,0.09286308449428143,0.20524180250789134,16.13659519221307,0.0032923393724036965,-0.1062269667999086,-0.2928357804518146
21.118,2.9032258064516157,-2.0134006700335014,0.0927566017777877,0.2052894089332834,16.136072770002745,0.0032895749668692964,-0.10629066413035804,-0.29272800372281504
21.119,2.9032258064516157,-2.0152007600380024,0.09265006075087161,0.2053369751071148,16.13555018115711,0.00328684521645331,-0.10635436417310665,-0.292620076882053
21.12,2.9032258064516157,-2.0170008500425,0.09254346143164108,0.2053845009607072,16.13502742573883,0.0032841500219175646,-0.10641806705413633,-0.2925120166095072
21.121,2.9032258064516157,-2.018800940047001,0.09243680383826,0.20543198642538987,16.134504503810522,0.0032814892199351797,-0.10648177289691593,-0.2924038399840664
21.122,2.9032258064516157,-2.020601030051502,0.09233008798892285,0.20547943143251088,16.133981415434647,0.0032788625590058906,-0.10654548183897804,-0.2922955644627341
21.123,2.9032258064516157,-2.022401120056003,0.09222331390182711,0.20552683591344936,16.13345816067337,0.003276269723331171,-0.10660919400169484,-0.29218720788408603
21.124,2.9032258064516157,-2.0242012100605002,0.09211648159514244,0.20557419979962918,16.132934739588414,0.0032737102899863535,-0.1066729095235605,-0.2920787884284123
21.125,2.9032258064516157,-2.0260013000650012,0.0920095910869774,0.20562152302253325,16.132411152240884,0.00327118375697083,-0.10673662852544431,-0.29197032461507355
21.126,2.9032258064516157,-2.027801390069502,0.09190264239534275,0.20566880551371966,16.131887398691106,0.0032686894991819093,-0.10680035114434153,-0.29186183525212467
21.127,2.9032258064516157,-2.029601480074003,0.09179563553811206,0.2057160472048385,16.131363478998416,0.0032662268093031077,-0.1068640774851797,-0.29175333943063175
21.128,2.9032258064516157,-2.031401570078504,0.09168857053297817,0.20576324802765056,16.130839393220967,0.0032637948165393227,-0.10692780769013838,-0.2916448564404214
21.129,2.9032258064516157,-2.0332016600830016,0.09158144739740781,0.20581040791404664,16.130315141415494,0.0032613925407206923,-0.10699154187897375,-0.2915364057601883
21.13,2.9032258064516157,-2.0350017500875026,0.09147426614859212,0.2058575267960685,16.129790723637075,0.0032590188632156125,-0.10705528016677662,-0.29142800699014365
21.131,2.9032258064516157,-2.0368018400920036,0.09136702680339394,0.20590460460593096,16.129266139938885,0.0032566725182417433,-0.10711902266324985,-0.29131967978963336
21.132,2.9032258064516157,-2.0386019300965046,0.09125972937829181,0.20595164127604537,16.12874139037191,0.0032543520850757957,-0.10718276947125448,-0.2912114438072476
21.133,2.9032258064516157,-2.0404020201010056,0.0911523738893209,0.2059986367390442,16.12821647498467,0.0032520559844498587,-0.10724652068141133,-0.2911033186049929
21.134,2.9032258064516157,-2.042202110105503,0.09104496035201062,0.2060455909278067,16.12769139382291,0.003249782453818406,-0.10731027638790037,-0.29099532356103225
21.135,2.9032258064516157,-2.044002200110004,0.09093748878131998,0.20609250377548557,16.1271661469293,0.003247529571633434,-0.10737403665739041,-0.29088747779306146
21.136,2.9032258064516157,-2.045802290114505,0.0908299591915697,0.20613937521553458,16.126640734343095,0.003245295215732691,-0.10743780156192752,-0.290779800032406
21.137,2.9032258064516157,-2.047602380119006,0.09072237159637285,0.20618620518173672,16.126115156099793,0.0032430771074462017,-0.10750157113029467,-0.29067230854130177
21.138,2.9032258064516157,-2.0494024701235034,0.09061472600856259,0.2062329936082333,16.125589412230802,0.0032408727349297894,-0.10756534541711402,-0.2905650209473252
21.139,2.9032258064516157,-2.0512025601280044,0.09050702244012009,0.20627974042955272,16.12506350276309,0.003238679413347212,-0.10762912444299466,-0.2904579541533954
21.14,2.9032258064516157,-2.0530026501325054,0.09039926090210103,0.20632644558063948,16.12453742771882,0.0032364942633667515,-0.10769290821259599,-0.2903511241887925
21.141,2.9032258064516157,-2.0548027401370064,0.09029144140456229,0.20637310899688308,16.124011187115006,0.00323431421310999,-0.10775669671313434,-0.2902445460675541
21.142,2.9032258064516157,-2.0566028301415074,0.09018356395648934,0.2064197306141461,16.123484780963164,0.0032321360016805134,-0.10782048991351761,-0.29013823364142305
21.143,2.9032258064516157,-2.058402920146005,0.09007562856572536,0.2064663103687914,16.12295820926897,0.00322995618502675,-0.10788428776364269,-0.2900321994490704
21.144,2.9032258064516157,-2.0602030101505058,0.08996763523890294,0.20651284819770788,16.12243147203193,0.0032277711618237115,-0.10794809017639538,-0.28992645457403643
21.145,2.9032258064516157,-2.0620031001550068,0.08985958398137898,0.20655934403833465,16.12190456924508,0.003225577129898821,-0.10801189708054507,-0.2898210084576593
21.146,2.9032258064516157,-2.0638031901595077,0.08975147479717525,0.20660579782868252,16.121377500894685,0.0032233701575445917,-0.1080757083664712,-0.28971586878392824
21.147,2.9032258064516157,-2.0656032801640087,0.0896433076889242,0.206652209507353,16.12085026696,0.0032211461795130514,-0.10813952390540207,-0.2896110413191376
21.148,2.9032258064516157,-2.067403370168506,0.08953508265782166,0.20669857901355418,16.120322867413044,0.0032189010128785833,-0.10820334355381984,-0.2895065297690225
21.149,2.9032258064516157,-2.069203460173007,0.08942679970358766,0.20674490628711287,16.119795302218403,0.003216630397112369,-0.10826716713714787,-0.2894023356584365
21.15,2.9032258064516157,-2.071003550177508,0.08931845882443595,0.20679119126848303,16.119267571333104,0.003214329992374365,-0.10833099447682222,-0.289298458194763
21.151,2.9032258064516157,-2.072803640182009,0.08921006001705405,0.20683743389874942,16.118739674706518,0.003211995438913623,-0.10839482536143158,-0.2891948941827784
21.152,2.9032258064516157,-2.0746037301865066,0.08910160327659368,0.2068836341196269,16.11821161228033,0.0032096223459555373,-0.10845865958831946,-0.2890916379102885
21.153,2.9032258064516157,-2.0764038201910076,0.08899308859667385,0.20692979187345423,16.117683383988552,0.0032072063488478852,-0.10852249694264227,-0.2889886810951516
21.154,2.9032258064516157,-2.0782039101955085,0.08888451596939613,0.2069759071031827,16.117154989757612,0.003204743158782719,-0.1085863371834897,-0.2888860128478873
21.155,2.9032258064516157,-2.0800040002000095,0.0887758853853725,0.20702197975235953,16.116626429506496,0.0032022285658619976,-0.10865018007663142,-0.2887836196271092
21.156,2.9032258064516157,-2.0818040902045105,0.08866719683376661,0.20706800976510567,16.116097703146956,0.0031996584927459493,-0.10871402538000925,-0.28868148525153264
21.157,2.9032258064516157,-2.083604180209008,0.08855845030234821,0.2071139970860882,16.115568810583778,0.003197029042568744,-0.10877787283342773,-0.2885795909338695
21.158,2.9032258064516157,-2.085404270213509,0.08844964577755994,0.20715994166048754,16.115039751715123,0.0031943364781517047,-0.1088417222152669,-0.28847791529690314
21.159,2.9032258064516157,-2.08720436021801,0.08834078324459788,0.20720584343395954,16.114510526432923,0.0031915773084847388,-0.10890557329512326,-0.2883764344850142
21.16,2.9032258064516157,-2.089004450222511,0.08823186268750337,0.20725170235259252,16.113981134623323,0.0031887483164917407,-0.10896942583863777,-0.288275122264243
21.161,2.9032258064516157,-2.090804540227012,0.08812288408926551,0.2072975183628607,16.1134515761672,0.0031858465564237326,-0.10903327964031632,-0.2881739501281083
21.162,2.9032258064516157,-2.0926046302315093,0.0880138474319339,0.2073432914115734,16.11292185094071,0.0031828694285856995,-0.10909713447827306,-0.2880728874775207
21.163,2.9032258064516157,-2.0944047202360103,0.08790475269673906,0.20738902144582153,16.112391958815877,0.0031798146326083854,-0.10916099018250233,-0.28797190174385895
21.164,2.9032258064516157,-2.0962048102405113,0.08779559986422095,0.20743470841292114,16.111861899661214,0.0031766802286404827,-0.1092248465966008,-0.28787095860157325
21.165,2.9032258064516157,-2.0980049002450123,0.0876863889143627,0.20748035226035524,16.111331673342395,0.003173464662644565,-0.10928870356710188,-0.2877700221745874
21.166,2.9032258064516157,-2.0998049902495097,0.08757711982672765,0.20752595293571482,16.1108012797229,0.0031701667392567967,-0.10935256097944653,-0.2876690552221351
21.167,2.9032258064516157,-2.1016050802540107,0.08746779258059888,0.2075715103866392,16.110270718664708,0.0031667856757545687,-0.10941641871088471,-0.2875680193883439
21.168,2.9032258064516157,-2.1034051702585117,0.08735840715511825,0.20761702456075717,16.109739990028974,0.0031633210297023484,-0.10948027670065967,-0.2874668753759333
21.169,2.9032258064516157,-2.1052052602630127,0.0872489635294253,0.2076624954056288,16.109209093676693,0.0031597727549736165,-0.10954413489299308,-0.2873655832078757
21.17,2.9032258064516157,-2.1070053502675137,0.08713946168279262,0.20770792286868905,16.108678029469367,0.0031561411740881895,-0.10960799325412461,-0.2872641024348754
21.171,2.9032258064516157,-2.108805440272011,0.08702990159475688,0.20775330689719382,16.10814679726963,0.003152426965902122,-0.10967185177137477,-0.2871623923502479
21.172,2.9032258064516157,-2.110605530276512,0.08692028324524408,0.2077986474381688,16.10761539694186,0.0031486311672429546,-0.10973571043442788,-0.287060412208856
21.173,2.9032258064516157,-2.112405620281013,0.08681060661468738,0.207843944438362,16.107083828352746,0.0031447551001916874,-0.10979956928617655,-0.2869581213882838
21.174,2.9032258064516157,-2.114205710285514,0.08670087168413818,0.20788919784419913,16.10655209137182,0.0031408004064981676,-0.1098634283680728,-0.2868554796110458
21.175,2.9032258064516157,-2.116005800290015,0.08659107843536773,0.2079344076017438,16.106020185871955,0.0031367690049002306,-0.10992728773559254,-0.28675244710384734
21.176,2.9032258064516157,-2.1178058902945125,0.08648122685095964,0.20797957365666148,16.105488111729798,0.003132663083591891,-0.10999114743844866,-0.28664898476691797
21.177,2.9032258064516157,-2.1196059802990135,0.08637131691439195,0.20802469595418815,16.104955868826163,0.003128485020080063,-0.1100550075707787,-0.28654505427956994
21.178,2.9032258064516157,-2.1214060703035145,0.08626134861011027,0.20806977443910307,16.104423457046394,0.003124237410450953,-0.11011886821576783,-0.2864406182639972
21.179,2.9032258064516157,-2.1232061603080155,0.0861513219235903,0.20811480905570595,16.103890876280648,0.0031199230188231897,-0.11018272946517353,-0.28633564038003895
21.18,2.9032258064516157,-2.125006250312513,0.08604123684139049,0.20815979974779858,16.103358126424148,0.0031155447686515847,-0.1102465913992805,-0.2862300854324323
21.181,2.9032258064516157,-2.126806340317014,0.08593109335119437,0.20820474645867074,16.102825207377382,0.0031111057066190995,-0.11031045409342498,-0.28612391944405063
21.182,2.9032258064516157,-2.128606430321515,0.08582089144184342,0.20824964913109018,16.102292119046265,0.0031066089376939887,-0.11037431765522925,-0.2860171096935743
21.183,2.9032258064516157,-2.130406520326016,0.08571063110336193,0.20829450770729593,16.101758861342237,0.003102057670387015,-0.1104381821562637,-0.28590962481412124
21.184,2.9032258064516157,-2.132206610330517,0.08560031232697231,0.20833932212899572,16.10122543418234,0.003097455142649641,-0.11050204767869772,-0.28580143479677683
21.185,2.9032258064516157,-2.1340067003350143,0.08548993510510307,0.20838409233736624,16.100691837489254,0.0030928046507920637,-0.11056591426502965,-0.2856925110518443
21.186,2.9032258064516157,-2.1358067903395153,0.08537949943138846,0.20842881827305687,16.100158071191277,0.0030881094609685467,-0.1106297819828215,-0.2855828263770155
