time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.747,-0.5806451612903203,-15.746287314365716,0.2730657032587177,0.12593117642472876,16.857268596109495,-0.20848944165362598,-0.3722757517172347,-2.20574878063334
28.748,-0.5806451612903203,-15.748087404370217,0.27283714246808904,0.12643556806355732,16.8554522218022,-0.2088003885913141,-0.3731551721955826,-2.2053864878796374
28.749,-0.5806451612903203,-15.749887494374718,0.27260772806810907,0.12693936227921893,16.853636280623974,-0.20910987160804173,-0.3740343280243139,-2.2050263158572694
28.75,-0.5806451612903203,-15.75168758437922,0.2723774618050608,0.1274425572800502,16.851820773974186,-0.20941788149337454,-0.3749132087509428,-2.2046682796660693
28.751,-0.5806451612903203,-15.75348767438372,0.27214634543016963,0.12794515128085845,16.850005703255473,-0.20972440970347123,-0.37579180457250216,-2.2043123932927555
28.752,-0.5806451612903203,-15.755287764388214,0.27191438069958485,0.1284471425029421,16.848191069873728,-0.21002944727140005,-0.37667010524624644,-2.2039586715402018
28.753,-0.5806451612903203,-15.757087854392715,0.27168156937436094,0.12894852917411068,16.846376875238064,-0.2103329853214479,-0.3775481006041036,-2.2036071291162607
28.754,-0.5806451612903203,-15.758887944397216,0.2714479132204391,0.12944930952870481,16.844563120760814,-0.21063501526067352,-0.3784257807444604,-2.203257780295512
28.755,-0.5806451612903203,-15.760688034401717,0.2712134140086283,0.12994948180761587,16.84274980785749,-0.21093552826582435,-0.37930313551938366,-2.2029106398276443
28.756,-0.5806451612903203,-15.762488124406218,0.2709780735145867,0.13044904425830542,16.84093693794678,-0.21123451579689845,-0.380180155048337,-2.2025657220283357
28.757,-0.5806451612903203,-15.764288214410719,0.2707418935188025,0.13094799513482447,16.83912451245051,-0.21153196908362826,-0.3810568292049632,-2.202223041688519
28.758,-0.5806451612903203,-15.76608830441522,0.2705048758065752,0.13144633269783249,16.837312532793646,-0.21182787963947391,-0.38193314813121804,-2.2018826131643947
28.759,-0.5806451612903203,-15.767888394419721,0.2702670221679962,0.13194405521461622,16.835501000404253,-0.2121222387476916,-0.3828091017237294,-2.2015444512875586
28.76,-0.5806451612903203,-15.769688484424222,0.27002833439792995,0.1324411609591083,16.833689916713485,-0.2124150375915425,-0.3836846797641359,-2.2012085711337375
28.761,-0.5806451612903203,-15.771488574428723,0.2697888142959945,0.1329376482119057,16.831879283155573,-0.21270626802446269,-0.3845598726893946,-2.20087498666001
28.762,-0.5806451612903203,-15.773288664433217,0.2695484636665422,0.13343351526028793,16.830069101167787,-0.2129959211552141,-0.38543467017735933,-2.2005437132105277
28.763,-0.5806451612903203,-15.775088754437718,0.26930728431864054,0.13392876039823498,16.828259372190438,-0.21328398876447685,-0.38630906256329767,-2.200214765007193
28.764,-0.5806451612903203,-15.776888844442219,0.2690652780660521,0.13442338192644518,16.826450097666843,-0.21357046220976517,-0.3871830397452227,-2.199888157090025
28.765,-0.5806451612903203,-15.77868893444672,0.26882244672721567,0.1349173781523528,16.824641279043313,-0.21385533332727563,-0.3880565920857627,-2.1995639037195605
28.766,-0.5806451612903203,-15.78048902445122,0.26857879212522595,0.13541074739014541,16.822832917769134,-0.21413859333733898,-0.3889297093179733,-2.1992420203158765
28.767,-0.5806451612903203,-15.782289114455722,0.26833431608781433,0.1359034879607811,16.82102501529655,-0.21442023394128273,-0.38980238164211634,-2.1989225215148123
28.768,-0.5806451612903203,-15.784089204460223,0.2680890204473287,0.13639559819200564,16.81921757308073,-0.2147002468044067,-0.3906745992089786,-2.1986054220850537
28.769,-0.5806451612903203,-15.785889294464724,0.2678429070407137,0.13688707641836909,16.81741059257978,-0.21497862368508586,-0.39154635224912016,-2.198290736699442
28.77,-0.5806451612903203,-15.787689384469225,0.26759597770949073,0.13737792098124257,16.815604075254694,-0.2152553562415338,-0.39241763087983683,-2.1979784802774875
28.771,-0.5806451612903203,-15.789489474473719,0.267348234299738,0.13786813022883473,16.81379802256935,-0.2155304362258878,-0.3932884252993515,-2.1976686676413375
28.772,-0.5806451612903203,-15.79128956447822,0.2670996786620701,0.1383577025162079,16.811992435990497,-0.21580385541956548,-0.3941587257223578,-2.1973613136306294
28.773,-0.5806451612903203,-15.79308965448272,0.266850312651618,0.13884663620529428,16.81018731698772,-0.21607560531175185,-0.39502852205866135,-2.1970564336721563
28.774,-0.5806451612903203,-15.794889744487222,0.2666001381280088,0.13933492966491176,16.808382667033435,-0.21634567806783622,-0.3958978048816042,-2.196754042063245
28.775,-0.5806451612903203,-15.796689834491723,0.26634915695534506,0.13982258127077968,16.806578487602874,-0.2166140655585091,-0.3967665644576194,-2.1964541536943205
28.776,-0.5806451612903203,-15.798489924496224,0.26609737100218467,0.14030958940553434,16.80477478017406,-0.21688075936236667,-0.39763479074884056,-2.196156784043361
28.777,-0.5806451612903203,-15.800290014500725,0.2658447821415201,0.14079595245874435,16.802971546227788,-0.21714575173534068,-0.3985024743824963,-2.1958619474568413
28.778,-0.5806451612903203,-15.802090104505226,0.2655913922507578,0.14128166882692578,16.801168787247608,-0.2174090343165927,-0.39936960535727417,-2.19556965944588
28.779,-0.5806451612903203,-15.803890194509727,0.2653372032116976,0.14176673691355715,16.799366504719817,-0.2176705991010669,-0.4002361740156746,-2.1952799349601526
28.78,-0.5806451612903203,-15.80569028451422,0.2650822169105119,0.1422511551290944,16.797564700133428,-0.2179304381792334,-0.4011021707840423,-2.194992788850517
28.781,-0.5806451612903203,-15.807490374518721,0.26482643523772476,0.14273492189098533,16.79576337498016,-0.21818854354313572,-0.40196758597878657,-2.1947082362133123
28.782,-0.5806451612903203,-15.809290464523222,0.2645698600881909,0.1432180356236842,16.793962530754424,-0.21844490760380836,-0.40283241032384953,-2.1944262914723356
28.783,-0.5806451612903203,-15.811090554527723,0.2643124933610749,0.14370049475866592,16.792162168953293,-0.21869952183258023,-0.4036966335923662,-2.194146970790489
28.784,-0.5806451612903203,-15.812890644532224,0.26405433695982994,0.14418229773444027,16.790362291076498,-0.21895237870665213,-0.4045602465517961,-2.1938702886150967
28.785,-0.5806451612903203,-15.814690734536725,0.26379539279217673,0.14466344299656586,16.788562898626402,-0.2192034704095167,-0.4054232396650097,-2.193596259987042
28.786,-0.5806451612903203,-15.816490824541226,0.2635356627700822,0.14514392899766385,16.78676399310799,-0.21945278915666755,-0.4062856034159372,-2.193324899961886
28.787,-0.5806451612903203,-15.818290914545727,0.26327514880973824,0.14562375419743162,16.78496557602884,-0.21970032719576477,-0.407147328309847,-2.193056223609718
28.788,-0.5806451612903203,-15.820091004550228,0.2630138528315403,0.14610291706265616,16.78316764889912,-0.21994607648365194,-0.4080084045504728,-2.1927902465888036
28.789,-0.5806451612903203,-15.82189109455473,0.2627517767600658,0.14658141606722744,16.78137021323156,-0.2201900296593869,-0.40886882301293936,-2.1925269834168892
28.79,-0.5806451612903203,-15.823691184559223,0.26248892252405276,0.14705924969215148,16.779573270541444,-0.22043217874530452,-0.40972857394533446,-2.1922664497802153
28.791,-0.5806451612903203,-15.825491274563724,0.26222529205637807,0.1475364164255634,16.77777682234658,-0.22067251644664965,-0.4105876482680353,-2.1920086602231477
28.792,-0.5806451612903203,-15.827291364568225,0.26196088729403577,0.14801291476274003,16.7759808701673,-0.2209110349144251,-0.41144603633707044,-2.191753630348214
28.793,-0.5806451612903203,-15.829091454572726,0.2616957101781153,0.14848874320611274,16.774185415526418,-0.22114772652712533,-0.41230372872557486,-2.191501375425515
28.794,-0.5806451612903203,-15.830891544577227,0.26142976265377976,0.14896390026527986,16.77239045994924,-0.22138258377433256,-0.4131607161075884,-2.1912519106002595
28.795,-0.5806451612903203,-15.832691634581728,0.2611630466702437,0.14943838445701896,16.77059600496353,-0.2216155991770184,-0.4140169891785064,-2.191005251034777
28.796,-0.5806451612903203,-15.834491724586229,0.2608955641807514,0.14991219430529906,16.7688020520995,-0.2218467653488359,-0.41487253871645446,-2.19076141179965
28.797,-0.5806451612903203,-15.83629181459073,0.2606273171425545,0.15038532834129262,16.767008602889785,-0.2220760747407654,-0.4157273553270686,-2.1905204083281826
28.798,-0.5806451612903203,-15.838091904595231,0.2603583075168902,0.15085778510338732,16.765215658869433,-0.22230352010230958,-0.41658142990463287,-2.190282255595613
28.799,-0.5806451612903203,-15.839891994599725,0.2600885372689588,0.15132956313719778,16.763423221575884,-0.22252909395717413,-0.4174347531080298,-2.1900469690528084
28.8,-0.5806451612903203,-15.841692084604226,0.25981800836790137,0.1518006609955771,16.761631292548955,-0.22275278912447138,-0.418287315881839,-2.1898145636982007
28.801,-0.5806451612903203,-15.843492174608727,0.25954672278677743,0.1522710772386282,16.75983987333082,-0.22297459793395652,-0.41913910867183646,-2.1895850554755363
28.802,-0.5806451612903203,-15.845292264613228,0.25927468250254254,0.15274081043371518,16.758048965465992,-0.2231945134805992,-0.41999012267924807,-2.189358459039047
28.803,-0.5806451612903203,-15.847092354617729,0.25900188949602565,0.15320985915547425,16.756258570501313,-0.2234125282884179,-0.4208403485251968,-2.189134790134736
28.804,-0.5806451612903203,-15.84889244462223,0.25872834575190656,0.1536782219858247,16.754468689985924,-0.22362863539423683,-0.42168977733407687,-2.1889140636687214
28.805,-0.5806451612903203,-15.850692534626731,0.25845405325869325,0.1541458975139797,16.752679325471256,-0.22384282739595018,-0.4225383997822474,-2.1886962954041
28.806,-0.5806451612903203,-15.852492624631232,0.258179014008699,0.1546128843364569,16.750890478511014,-0.22405509721005823,-0.4233862068552654,-2.188481500610114
28.807,-0.5806451612903203,-15.854292714635733,0.2579032299980198,0.15507918105708898,16.74910215066115,-0.22426543785165481,-0.42423318962814893,-2.1882696944549673
28.808,-0.5806451612903203,-15.856092804640227,0.257626703226511,0.1555447862870339,16.74731434347986,-0.2244738422300298,-0.4250793390610931,-2.1880608923705154
28.809,-0.5806451612903203,-15.857892894644728,0.2573494356977648,0.15600969864478503,16.74552705852755,-0.22468030335667322,-0.42592464620742376,-2.1878551096811734
28.81,-0.5806451612903203,-15.859692984649229,0.257071429419087,0.15647391675618133,16.743740297366823,-0.22488481428499268,-0.4267691021534181,-2.187652361711677
28.811,-0.5806451612903203,-15.86149307465373,0.2567926864014738,0.15693743925441708,16.74195406156247,-0.2250873681056837,-0.427612698013739,-2.187452663795464
28.812,-0.5806451612903203,-15.86329316465823,0.25651320865958854,0.1574002647800517,16.740168352681444,-0.2252879579469081,-0.4284554249316652,-2.1872560312744698
28.813,-0.5806451612903203,-15.865093254662732,0.2562329982117387,0.1578623919810193,16.73838317229284,-0.22548657703946778,-0.42929727414431806,-2.1870624793828664
28.814,-0.5806451612903203,-15.866893344667233,0.2559520570798524,0.15832381951263816,16.73659852196788,-0.22568321852125717,-0.43013823678722085,-2.186872023596478
28.815,-0.5806451612903203,-15.868693434671734,0.25567038728945485,0.15878454603761988,16.734814403279902,-0.22587787537372706,-0.4309783038306976,-2.1866846797462367
28.816,-0.5806451612903203,-15.870493524676235,0.2553879908696449,0.15924457022607885,16.73303081780433,-0.22607054113960717,-0.4318174667974648,-2.1865004627356237
28.817,-0.5806451612903203,-15.872293614680736,0.2551048698530716,0.15970389075554106,16.73124776711866,-0.22626120881217404,-0.43265571665239344,-2.186319388526578
28.818,-0.5806451612903203,-15.87409370468523,0.2548210262759103,0.1601625063109531,16.72946525280244,-0.22644987181715065,-0.4334930447839358,-2.1861414723835417
28.819,-0.5806451612903203,-15.87589379468973,0.25453646217783904,0.16062041558469087,16.727683276437265,-0.22663652381396265,-0.4343294428057617,-2.1859667292293623
28.82,-0.5806451612903203,-15.877693884694231,0.25425117960201477,0.16107761727656808,16.725901839606728,-0.22682115791281698,-0.43516490177405864,-2.185795175046026
28.821,-0.5806451612903203,-15.879493974698732,0.25396518059504947,0.16153411009384488,16.724120943896434,-0.2270037675245426,-0.4359994130368784,-2.185626825353627
28.822,-0.5806451612903203,-15.881294064703233,0.2536784672069861,0.16198989275123615,16.722340590893964,-0.22718434630089152,-0.4368329681746951,-2.1854616953175383
28.823,-0.5806451612903203,-15.883094154707734,0.25339104149127467,0.16244496397091965,16.72056078218886,-0.22736288773123486,-0.4376655585973235,-2.1852998004706823
28.824,-0.5806451612903203,-15.884894244712235,0.253102905504748,0.16289932248254405,16.718781519372598,-0.22753938547955088,-0.438497175880753,-2.185141156109964
28.825,-0.5806451612903203,-15.886694334716736,0.2528140613075977,0.16335296702323684,16.717002804038586,-0.2277138331117931,-0.4393278114946705,-2.184985777784814
28.826,-0.5806451612903203,-15.888494424721237,0.2525245109633499,0.16380589633761217,16.715224637782132,-0.22788622397854075,-0.4401574566850095,-2.184833681507452
28.827,-0.5806451612903203,-15.890294514725731,0.2522342565388407,0.16425810917777853,16.713447022200423,-0.2280565521510819,-0.4409861034097995,-2.184684882074999
28.828,-0.5806451612903203,-15.892094604730232,0.251943300104192,0.1647096043033462,16.711669958892514,-0.22822481144708523,-0.44181374336552104,-2.184539394816793
28.829,-0.5806451612903203,-15.893894694734733,0.2516516437327871,0.16516038048143447,16.709893449459308,-0.22839099526192053,-0.44264036781817495,-2.1843972358967987
28.83,-0.5806451612903203,-15.895694784739234,0.25135928950124575,0.16561043648667917,16.708117495503526,-0.22855509784990563,-0.4434659688840856,-2.184258420014915
28.831,-0.5806451612903203,-15.897494874743735,0.2510662394894,0.16605977110123948,16.706342098629698,-0.22871711262016403,-0.4442905378265871,-2.1841229634655233
28.832,-0.5806451612903203,-15.899294964748236,0.2507724957802691,0.16650838311480518,16.704567260444136,-0.2288770336523004,-0.44511406657083064,-2.1839908814164315
28.833,-0.5806451612903203,-15.901095054752737,0.250478060460035,0.1669562713246033,16.702792982554925,-0.22903485485698383,-0.4459365468650056,-2.1838621894164394
28.834,-0.5806451612903203,-15.902895144757238,0.2501829356180173,0.16740343453540502,16.701019266571887,-0.2291905705821215,-0.4467579708863173,-2.1837369023064843
28.835,-0.5806451612903203,-15.90469523476174,0.24988712334664845,0.16784987155953193,16.699246114106572,-0.22934417453327094,-0.44757833016182835,-2.183615036159526
28.836,-0.5806451612903203,-15.906495324766233,0.24959062574144886,0.16829558121686267,16.69747352677223,-0.22949566088012824,-0.4483976166742507,-2.183496606291711
28.837,-0.5806451612903203,-15.908295414770734,0.24929344490100158,0.16874056233483922,16.69570150618381,-0.2296450233705971,-0.4492158219764564,-2.1833816288553125
28.838,-0.5806451612903203,-15.910095504775235,0.24899558292692725,0.1691848137484732,16.693930053957903,-0.22979225661320396,-0.4500329384734002,-2.1832701185322967
28.839,-0.5806451612903203,-15.911895594779736,0.24869704192385889,0.16962833430035176,16.69215917171276,-0.22993735476278565,-0.4508489581086845,-2.183162090898929
28.84,-0.5806451612903203,-15.913695684784237,0.24839782399941662,0.17007112284064355,16.690388861068243,-0.23008031208788415,-0.45166387293143884,-2.183057561404635
28.841,-0.5806451612903203,-15.915495774788738,0.24809793126418236,0.1705131782271044,16.688619123645818,-0.2302211225732505,-0.45247767469890365,-2.1829565460876084
28.842,-0.5806451612903203,-15.917295864793239,0.24779736583167422,0.17095449932508328,16.686849961068535,-0.23035978099434257,-0.45329035595056566,-2.1828590596398323
28.843,-0.5806451612903203,-15.91909595479774,0.24749612981832111,0.17139508500752743,16.685081374960998,-0.2304962813481493,-0.45410190843979836,-2.182765118233792
28.844,-0.5806451612903203,-15.920896044802241,0.2471942253434371,0.17183493415498816,16.683313366949342,-0.23063061842982202,-0.45491232470959164,-2.1826747366813968
28.845,-0.5806451612903203,-15.922696134806742,0.2468916545291958,0.17227404565562582,16.681545938661227,-0.23076278639328135,-0.4557215966539898,-2.1825879310285785
28.846,-0.5806451612903203,-15.924496224811236,0.2465884195006045,0.17271241840521515,16.679779091725802,-0.2308927798587409,-0.4565297166248443,-2.182504716558254
28.847,-0.5806451612903203,-15.926296314815737,0.24628452238547854,0.17315005130715025,16.67801282777369,-0.23102059335230474,-0.45733667687187607,-2.182425108801105
28.848,-0.5806451612903203,-15.928096404820238,0.24597996531441524,0.17358694327244947,16.676247148436953,-0.23114622158003645,-0.458142469816577,-2.182349123041026
28.849,-0.5806451612903203,-15.929896494824739,0.24567475042076797,0.17402309321976026,16.674482055349095,-0.23126965915469677,-0.4589470877790933,-2.182276774808317
28.85,-0.5806451612903203,-15.93169658482924,0.24536887984062022,0.17445850007536362,16.672717550145016,-0.23139090086776387,-0.45975052325008037,-2.182208079388482
28.851,-0.5806451612903203,-15.93349667483374,0.24506235571275944,0.17489316277317882,16.670953634461,-0.23150994142108533,-0.4605527686224935,-2.182143052306875
28.852,-0.5806451612903203,-15.935296764838242,0.2447551801786508,0.17532708025476768,16.669190309934688,-0.2316267756347461,-0.46135381639928696,-2.18208170895308
28.853,-0.5806451612903203,-15.937096854842743,0.24444735538241105,0.17576025146933885,16.667427578205064,-0.23174139811074473,-0.46215365885715387,-2.1820240651888017
28.854,-0.5806451612903203,-15.938896944847244,0.24413888347078194,0.17619267537375213,16.66566544091242,-0.23185380403429356,-0.4629522888474915,-2.1819701358989207
28.855,-0.5806451612903203,-15.940697034851738,0.24382976659310404,0.17662435093252235,16.663903899698344,-0.23196398836260607,-0.4637496989858064,-2.181919936458581
28.856,-0.5806451612903203,-15.942497124856239,0.2435200069012902,0.1770552771178232,16.662142956205685,-0.23207194577217122,-0.4645458815986492,-2.181873482828708
28.857,-0.5806451612903203,-15.94429721486074,0.24320960654979884,0.17748545290949125,16.66038261207854,-0.23217767139695933,-0.46534082946138833,-2.1818307902197716
28.858,-0.5806451612903203,-15.94609730486524,0.24289856769560747,0.17791487729502956,16.658622868962226,-0.23228116060308862,-0.4661345355733435,-2.18179187349948
28.859,-0.5806451612903203,-15.947897394869742,0.2425868924981859,0.17834354926961102,16.656863728503254,-0.23238240827963608,-0.46692699244880576,-2.1817567484773392
28.86,-0.5806451612903203,-15.949697484874243,0.24227458311946948,0.178771467836082,16.655105192349307,-0.23248140956077906,-0.4677181928385039,-2.1817254305962246
28.861,-0.5806451612903203,-15.951497574878744,0.24196164172383217,0.1791986320049656,16.65334726214922,-0.2325781597696358,-0.4685081296736473,-2.181697935033934
28.862,-0.5806451612903203,-15.953297664883245,0.24164807047805958,0.17962504079446487,16.65158993955295,-0.2326726541399834,-0.46929679578778605,-2.1816742772076716
28.863,-0.5806451612903203,-15.955097754887746,0.24133387155132205,0.18005069323046577,16.649833226211545,-0.23276488808941698,-0.47008418418976095,-2.1816544722784372
28.864,-0.5806451612903203,-15.95689784489224,0.24101904711514743,0.18047558834654026,16.64807712377714,-0.23285485694599706,-0.47087028779048445,-2.181638535646928
28.865,-0.5806451612903203,-15.95869793489674,0.240703599343394,0.18089972518394903,16.646321633902904,-0.23294255615715787,-0.4716550996116333,-2.1816264825742167
28.866,-0.5806451612903203,-15.960498024901241,0.2403875304122231,0.1813231027916443,16.644566758243048,-0.23302798089201632,-0.47243861238800033,-2.1816183289039435
28.867,-0.5806451612903203,-15.962298114905742,0.24007084250007177,0.18174572022627247,16.642812498452766,-0.23311112711655557,-0.4732208196422021,-2.1816140891087574
28.868,-0.5806451612903203,-15.964098204910243,0.2397535377876254,0.18216757655217655,16.64105885618823,-0.2331919900234441,-0.4740017141154216,-2.1816137791436963
28.869,-0.5806451612903203,-15.965898294914744,0.23943561845779018,0.18258867084139863,16.63930583310656,-0.23327056560964865,-0.4747812893438994,-2.181617413577982
28.87,-0.5806451612903203,-15.967698384919245,0.2391170866956656,0.18300900217368196,16.6375534308658,-0.23334684930159955,-0.4755595382850333,-2.181625008095168
28.871,-0.5806451612903203,-15.969498474923746,0.23879794468851662,0.1834285696364733,16.635801651124883,-0.233420837183482,-0.4763364545447969,-2.181636577258243
28.872,-0.5806451612903203,-15.971298564928247,0.23847819462574624,0.18384737232492473,16.634050495543608,-0.2334925246524116,-0.47711203103366806,-2.1816521369572226
28.873,-0.5806451612903203,-15.973098654932748,0.2381578386988674,0.18426540934189578,16.63229996578262,-0.23356190763737045,-0.4778862611845166,-2.1816717021897287
28.874,-0.5806451612903203,-15.974898744937242,0.23783687910147505,0.18468267979795522,16.630550063503385,-0.23362898191904952,-0.4786591382730202,-2.1816952882995233
28.875,-0.5806451612903203,-15.976698834941743,0.23751531802921827,0.18509918281138282,16.628800790368143,-0.23369374360131107,-0.4794306558887945,-2.1817229101171605
28.876,-0.5806451612903203,-15.978498924946244,0.23719315767977214,0.18551491750817092,16.6270521480399,-0.23375618869473486,-0.4802008075192399,-2.1817545827188454
28.877,-0.5806451612903203,-15.980299014950745,0.23687040025280964,0.1859298830220258,16.625304138182397,-0.23381631319550905,-0.48096958662817035,-2.1817903212825054
28.878,-0.5806451612903203,-15.982099104955246,0.2365470479499734,0.18634407849436918,16.623556762460073,-0.2338741128964289,-0.481736986466647,-2.181830141432629
28.879,-0.5806451612903203,-15.983899194959747,0.2362231029748471,0.18675750307433964,16.62181002253805,-0.23392958438960415,-0.4825030010752478,-2.181874057409658
28.88,-0.5806451612903203,-15.985699284964248,0.23589856753292748,0.18717015591879357,16.620063920082092,-0.23398272382317065,-0.48326762404174706,-2.1819220843395386
28.881,-0.5806451612903203,-15.987499374968749,0.23557344383159565,0.1875820361923062,16.618318456758587,-0.23403352720846465,-0.48403084880752467,-2.1819742376729665
28.882,-0.5806451612903203,-15.98929946497325,0.2352477340800884,0.18799314306717277,16.61657363423451,-0.23408199115553974,-0.48479266940272625,-2.182030531840871
28.883,-0.5806451612903203,-15.991099554977744,0.23492144048946975,0.18840347572340915,16.614829454177396,-0.23412811171433479,-0.48555307928812286,-2.182090982372563
28.884,-0.5806451612903203,-15.992899644982245,0.23459456527260197,0.18881303334875282,16.61308591825532,-0.2341718854753163,-0.48631207245479535,-2.182155603882793
28.885,-0.5806451612903203,-15.994699734986746,0.23426711064411684,0.18922181513866337,16.611343028136847,-0.23421330913335248,-0.4870696429886112,-2.182224410868894
28.886,-0.5806451612903203,-15.996499824991247,0.2339390788203868,0.18962982029632294,16.609600785491025,-0.23425237896162188,-0.4878257845441316,-2.1822974186737363
28.887,-0.5806451612903203,-15.998299914995748,0.23361047201949586,0.19003704803263674,16.60785919198734,-0.23428909150820676,-0.48858049104042234,-2.1823746422102315
28.888,-0.5806451612903203,-16.00010000500025,0.2332812924612104,0.19044349756623347,16.60611824929569,-0.23432344344586037,-0.4893337565110403,-2.1824560962359674
28.889,-0.5806451612903203,-16.00190009500475,0.23295154236695007,0.19084916812346547,16.60437795908635,-0.23435543156580946,-0.49008557509784745,-2.1825417953641297
28.89,-0.5806451612903203,-16.00370018500925,0.2326212239597584,0.19125405893840886,16.60263832302995,-0.23438505225105033,-0.4908359405243081,-2.1826317550291576
28.891,-0.5806451612903203,-16.005500275013752,0.23229033946427344,0.19165816925286364,16.60089934279744,-0.2344123027578291,-0.49158484737617614,-2.182725989135837
28.892,-0.5806451612903203,-16.007300365018246,0.23195889110669834,0.19206149831635344,16.59916102006005,-0.23443717996708036,-0.4923322898540581,-2.1828245123493972
28.893,-0.5806451612903203,-16.009100455022747,0.23162688111477195,0.1924640453861253,16.59742335648927,-0.23445968042482168,-0.4930782618130778,-2.1829273400218563
28.894,-0.5806451612903203,-16.010900545027248,0.23129431171773882,0.19286580972714956,16.59568635375681,-0.234479801551367,-0.49382275797138386,-2.1830344859707473
28.895,-0.5806451612903203,-16.01270063503175,0.2309611851463198,0.19326679061211924,16.593950013534577,-0.23449754000275513,-0.494565772272723,-2.1831459654889604
28.896,-0.5806451612903203,-16.01450072503625,0.23062750363268203,0.1936669873214497,16.59221433749463,-0.23451289331000164,-0.49530729952433816,-2.1832617923316584
28.897,-0.5806451612903203,-16.01630081504075,0.23029326941040917,0.1940663991432779,16.59047932730916,-0.23452585824096306,-0.49604733375998333,-2.183381981727844
28.898,-0.5806451612903203,-16.01810090504525,0.22995848471447125,0.19446502537346166,16.58874498465044,-0.23453643211391,-0.4967858695521318,-2.1835065479641216
28.899,-0.5806451612903203,-16.019900995049753,0.22962315178119458,0.19486286531557914,16.587011311190807,-0.2345446121664565,-0.497522901381553,-2.1836355055452223
28.9,-0.5806451612903203,-16.021701085054254,0.22928727284823164,0.1952599182809276,16.585278308602625,-0.23455039582901727,-0.4982584239104524,-2.1837688686901666
28.901,-0.5806451612903203,-16.023501175058755,0.22895085015453076,0.1956561835885225,16.583545978558245,-0.234553780514135,-0.49899243177190433,-2.183906651719793
28.902,-0.5806451612903203,-16.02530126506325,0.2286138859403058,0.1960516605650963,16.58181432272998,-0.23455476356404936,-0.49972491951719555,-2.1840488691531763
28.903,-0.5806451612903203,-16.02710135506775,0.2282763824470056,0.1964463485450973,16.580083342790054,-0.23455334264735267,-0.5004558820121677,-2.184195534975857
28.904,-0.5806451612903203,-16.02890144507225,0.2279383419172836,0.19684024687068818,16.578353040410587,-0.23454951536090035,-0.5011853140394429,-2.1843466633733715
28.905,-0.5806451612903203,-16.03070153507675,0.22759976659496714,0.1972333548917446,16.576623417263544,-0.23454327903681566,-0.5019132101051165,-2.184502269087414
28.906,-0.5806451612903203,-16.032501625081252,0.22726065872502663,0.19762567196585368,16.574894475020713,-0.2345346316566182,-0.5026395653522449,-2.184662365727803
28.907,-0.5806451612903203,-16.034301715085753,0.2269210205535448,0.19801719745831237,16.573166215353655,-0.23452357067481938,-0.5033643743852835,-2.1848269679443075
28.908,-0.5806451612903203,-16.036101805090254,0.22658085432768568,0.19840793074212573,16.57143863993368,-0.23451009432554093,-0.5040876325756385,-2.184996089012202
28.909,-0.5806451612903203,-16.037901895094755,0.22624016229566388,0.19879787119800482,16.569711750431807,-0.23449420018504807,-0.504809334625266,-2.1851697434884434
28.91,-0.5806451612903203,-16.039701985099256,0.22589894670671323,0.19918701821436494,16.567985548518717,-0.2344758865444348,-0.5055294759380669,-2.1853479446731905
28.911,-0.5806451612903203,-16.04150207510375,0.2255572098110559,0.19957537118732327,16.566260035864737,-0.23445515103852232,-0.5062480512497523,-2.1855307071456096
28.912,-0.5806451612903203,-16.04330216510825,0.22521495385987084,0.19996292952069702,16.56453521413978,-0.23443199182352453,-0.5069650558042016,-2.185718044584315
28.913,-0.5806451612903203,-16.045102255112752,0.2248721811052625,0.20034969262600097,16.56281108501333,-0.23440640705249727,-0.5076804848295566,-2.1859099707374794
28.914,-0.5806451612903203,-16.046902345117253,0.22452889380022945,0.20073565992244505,16.56108765015438,-0.23437839487643108,-0.5083943335390921,-2.1861064994204376
28.915,-0.5806451612903203,-16.048702435121754,0.22418509419863267,0.20112083083693194,16.559364911231416,-0.234347953634505,-0.5091065973212416,-2.1863076441625
28.916,-0.5806451612903203,-16.050502525126255,0.22384078455516415,0.20150520480405437,16.557642869912364,-0.23431508159811182,-0.5098172714837207,-2.186513418680938
28.917,-0.5806451612903203,-16.052302615130756,0.223495967125315,0.20188878126609236,16.555921527864555,-0.23427977691376872,-0.5105263511960948,-2.1867238369867295
28.918,-0.5806451612903203,-16.054102705135257,0.22315064416534355,0.20227155967301058,16.55420088675469,-0.23424203833312995,-0.5112338322193419,-2.1869389120289564
28.919,-0.5806451612903203,-16.055902795139758,0.22280481793224363,0.2026535394824553,16.552480948248792,-0.23420186406075677,-0.5119397097544361,-2.187158657833218
28.92,-0.5806451612903203,-16.057702885144252,0.22245849068371235,0.20303472015975138,16.550761714012182,-0.2341592531075532,-0.5126439797946003,-2.187383086987305
28.921,-0.5806451612903203,-16.059502975148753,0.22211166467811827,0.20341510117789902,16.549043185709422,-0.234114203796212,-0.513346637631927,-2.1876122134174403
28.922,-0.5806451612903203,-16.061303065153254,0.22176434217446914,0.20379468201757056,16.547325365004284,-0.23406671519004063,-0.5140476792847597,-2.187846049731851
28.923,-0.5806451612903203,-16.063103155157755,0.22141652543237966,0.20417346216710697,16.545608253559703,-0.234016785678399,-0.5147471000841948,-2.1880846098507925
28.924,-0.5806451612903203,-16.064903245162256,0.22106821671203902,0.20455144112251458,16.543891853037746,-0.23396441413484448,-0.5154448958307911,-2.188327906851688
