time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.315,-2.903225806451612,-2.368018400920043,0.15867749043744167,0.16019547264115955,29.06133335606383,-0.010353687536620748,-0.0005019887127443168,-3.1181355119098892
21.316,-2.903225806451612,-2.369818490924544,0.15868692728192388,0.16018612577926367,29.061392519385244,-0.010318032416419765,-0.0005026462316519431,-3.1182123371933224
21.317,-2.903225806451612,-2.371618580929045,0.15869633253947685,0.16017680908819426,29.06145148808154,-0.010282413233099863,-0.0005033083768039293,-3.1182891007097098
21.318,-2.903225806451612,-2.373418670933546,0.15870570620741256,0.1601675225816286,29.061510262102413,-0.010246830226678882,-0.0005039751523863156,-3.118365802930212
21.319,-2.903225806451612,-2.375218760938047,0.15871504828296387,0.16015826627328994,29.061568841397147,-0.010211283640605834,-0.0005046465623822771,-3.1184424443486285
21.32,-2.903225806451612,-2.3770188509425445,0.15872435876328378,0.1601490401769481,29.061627225914624,-0.01017577372136011,-0.000505322610607456,-3.118519025479583
21.321,-2.903225806451612,-2.3788189409470455,0.15873363764544465,0.16013984430642025,29.061685415603314,-0.010140300718177758,-0.0005060033011134168,-3.1185955468556683
21.322,-2.903225806451612,-2.3806190309515465,0.15874288492643787,0.16013067867557151,29.06174341041128,-0.01010486488235271,-0.0005066886382504854,-3.1186720090238333
21.323,-2.903225806451612,-2.3824191209560475,0.1587521006031736,0.16012154329831488,29.06180121028617,-0.010069466466954557,-0.0005073786274877035,-3.1187484125402505
21.324,-2.903225806451612,-2.3842192109605485,0.15876128467248085,0.1601124381886113,29.061858815175214,-0.010034105725475168,-0.0005080732751230332,-3.1188247579647466
21.325,-2.903225806451612,-2.386019300965046,0.1587704371311081,0.16010336336046901,29.061916225025236,-0.009998782911555454,-0.0005087725897033879,-3.118901045853122
21.326,-2.903225806451612,-2.387819390969547,0.1587795579757242,0.16009431882794284,29.061973439782655,-0.009963498278006855,-0.0005094765823922265,-3.1189772767486965
21.327,-2.903225806451612,-2.389619480974048,0.15878864720291966,0.16008530460513262,29.062030459393494,-0.00992825207570644,-0.0005101852675694352,-3.1190534511728774
21.328,-2.903225806451612,-2.391419570978549,0.15879770480920852,0.16007632070618158,29.06208728380339,-0.0098930445521421,-0.0005108986632215429,-3.1191295696151133
21.329,-2.903225806451612,-2.3932196609830463,0.15880673079103075,0.16006736714527386,29.062143912957616,-0.00985787595068116,-0.0005116167922236126,-3.119205632521767
21.33,-2.903225806451612,-2.3950197509875473,0.15881572514475498,0.1600584439366318,29.06220034680109,-0.009822746509023622,-0.0005123396823941972,-3.11928164028542
21.331,-2.903225806451612,-2.3968198409920483,0.15882468786668177,0.16004955109451272,29.062256585278405,-0.009787656458943,-0.0005130673680459052,-3.119357593233643
21.332,-2.903225806451612,-2.3986199309965492,0.1588336189530472,0.1600406886332054,29.06231262833383,-0.009752606023695237,-0.0005137998884061634,-3.1194334916204314
21.333,-2.903225806451612,-2.4004200210010502,0.1588425184000268,0.16003185656702607,29.062368475911367,-0.009717595419291625,-0.0005145372907034429,-3.1195093356163324
21.334,-2.903225806451612,-2.4022201110055477,0.1588513862037395,0.16002305491031454,29.06242412795475,-0.009682624852928284,-0.000515279628336196,-3.119585125302527
21.335,-2.903225806451612,-2.4040202010100487,0.1588602223602517,0.16001428367743012,29.06247958440748,-0.009647694523316513,-0.0005160269617802693,-3.119660860666072
21.336,-2.903225806451612,-2.4058202910145496,0.15886902686558124,0.1600055428827477,29.062534845212856,-0.0096128046203392,-0.0005167793577083302,-3.1197365415983014
21.337,-2.903225806451612,-2.4076203810190506,0.15887779971570115,0.159996832540654,29.06258991031398,-0.009577955326215665,-0.0005175368895436183,-3.1198121678949318
21.338,-2.903225806451612,-2.4094204710235516,0.15888654090654303,0.15998815266554414,29.062644779653805,-0.009543146815610276,-0.000518299635978714,-3.119887739259662
21.339,-2.903225806451612,-2.411220561028049,0.15889525043400002,0.15997950327181873,29.062699453175128,-0.009508379256736504,-0.0005190676807231565,-3.1199632553095924
21.34,-2.903225806451612,-2.41302065103255,0.15890392829392933,0.15997088437388135,29.06275393082062,-0.00947365281274018,-0.0005198411119627377,-3.120038715582518
21.341,-2.903225806451612,-2.414820741037051,0.15891257448215412,0.15996229598613657,29.06280821253284,-0.009438967642963314,-0.0005206200214472323,-3.120114119545925
21.342,-2.903225806451612,-2.416620831041552,0.1589211889944649,0.15995373812298863,29.06286229825423,-0.00940432390428439,-0.000521404503702666,-3.120189466606991
21.343,-2.903225806451612,-2.4184209210460494,0.15892977182662024,0.15994521079884058,29.06291618792714,-0.009369721751986249,-0.0005221946548115974,-3.1202647561234613
21.344,-2.903225806451612,-2.4202210110505504,0.1589383229743473,0.15993671402809392,29.06296988149381,-0.009335161341628623,-0.0005229905725493422,-3.120339987413733
21.345,-2.903225806451612,-2.4220211010550514,0.15894684243334148,0.15992824782514872,29.063023378896382,-0.009300642829928457,-0.0005237923552121326,-3.120415159767069
21.346,-2.903225806451612,-2.4238211910595524,0.15895533019926594,0.1599198122044042,29.063076680076897,-0.00926616637606481,-0.0005246001014901913,-3.120490272452621
21.347,-2.903225806451612,-2.4256212810640534,0.15896378626775068,0.1599114071802596,29.063129784977278,-0.009231732142043314,-0.0005254139094287569,-3.120565324727829
21.348,-2.903225806451612,-2.427421371068551,0.15897221063439132,0.1599030327671152,29.063182693539332,-0.009197340294018724,-0.0005262338769922159,-3.1206403158447302
21.349,-2.903225806451612,-2.429221461073052,0.15898060329474778,0.1598946889793739,29.06323540570474,-0.009162991002168497,-0.0005270601009329245,-3.1207152450556506
21.35,-2.903225806451612,-2.431021551077553,0.15898896424434286,0.15988637583144236,29.063287921415053,-0.009128684441102874,-0.000527892677044256,-3.12079011161696
21.351,-2.903225806451612,-2.432821641082054,0.15899729347866068,0.1598780933377326,29.063340240611673,-0.009094420790198038,-0.0005287317002945213,-3.120864914791258
21.352,-2.903225806451612,-2.4346217310865548,0.15900559099314526,0.15986984151266342,29.063392363235845,-0.009060200233466598,-0.0005295772646436436,-3.120939653848381
21.353,-2.903225806451612,-2.436421821091052,0.15901385678319904,0.15986162037066187,29.063444289228656,-0.009026022959479962,-0.0005304294632532125,-3.1210143280650593
21.354,-2.903225806451612,-2.438221911095553,0.15902209084418156,0.15985342992616441,29.06349601853102,-0.008991889160917227,-0.0005312883884028008,-3.121088936723645
21.355,-2.903225806451612,-2.440022001100054,0.15903029317140835,0.15984527019361813,29.06354755108367,-0.008957799034248037,-0.0005321541317856449,-3.1211634791097986
21.356,-2.903225806451612,-2.441822091104555,0.1590384637601498,0.15983714118748177,29.06359888682716,-0.00892375277953536,-0.0005330267849100179,-3.1212379545093456
21.357,-2.903225806451612,-2.4436221811090526,0.1590466026056304,0.15982904292222644,29.063650025701854,-0.008889750599907514,-0.0005339064391136905,-3.1213123622048133
21.358,-2.903225806451612,-2.4454222711135536,0.159054709703028,0.1598209754123364,29.063700967647918,-0.008855792701201015,-0.0005347931859006338,-3.1213867014716232
21.359,-2.903225806451612,-2.4472223611180546,0.1590627850474734,0.15981293867230947,29.063751712605324,-0.008821879291358359,-0.000535687116928335,-3.121460971574344
21.36,-2.903225806451612,-2.4490224511225556,0.15907082863404978,0.15980493271665747,29.063802260513842,-0.00878801057998782,-0.000536588324230397,-3.121535171763031
21.361,-2.903225806451612,-2.4508225411270566,0.1590788404577927,0.15979695755990625,29.06385261131304,-0.008754186778573564,-0.0005374969009552533,-3.121609301269452
21.362,-2.903225806451612,-2.452622631131554,0.15908682051368972,0.15978901321659597,29.063902764942295,-0.008720408099556431,-0.0005384129405719973,-3.121683359304569
21.363,-2.903225806451612,-2.454422721136055,0.15909476879668058,0.15978109970128113,29.063952721340765,-0.008686674756592183,-0.0005393365377166504,-3.121757345055918
21.364,-2.903225806451612,-2.456222811140556,0.159102685301657,0.15977321702853045,29.06400248044742,-0.008652986964085119,-0.0005402677876904516,-3.121831257686194
21.365,-2.903225806451612,-2.458022901145057,0.15911057002346274,0.15976536521292697,29.064052042201027,-0.00861934493742647,-0.0005412067869060011,-3.121905096332201
21.366,-2.903225806451612,-2.459822991149558,0.15911842295689357,0.15975754426906802,29.064101406540143,-0.008585748893014805,-0.0005421536327175347,-3.121978860104755
21.367,-2.903225806451612,-2.4616230811540554,0.15912624409669726,0.15974975421156518,29.06415057340313,-0.008552199048173753,-0.0005431084231725669,-3.1220525480895103
21.368,-2.903225806451612,-2.4634231711585564,0.15913403343757337,0.1597419950550445,29.064199542728144,-0.008518695621335004,-0.0005440712570406736,-3.122126159348392
21.369,-2.903225806451612,-2.4652232611630573,0.15914179097417308,0.1597342668141466,29.06424831445314,-0.0084852388321221,-0.0005450422335797622,-3.1221996929217957
21.37,-2.903225806451612,-2.4670233511675583,0.1591495167010989,0.15972656950352698,29.064296888515862,-0.008451828902587777,-0.0005460214534784291,-3.122273147830693
21.371,-2.903225806451612,-2.4688234411720558,0.15915721061290417,0.15971890313785644,29.064345264853852,-0.008418466056115848,-0.0005470090168753772,-3.1223465230806577
21.372,-2.903225806451612,-2.4706235311765568,0.15916487270409266,0.15971126773182157,29.064393443404438,-0.008385150518323448,-0.000548005024533893,-3.122419817665177
21.373,-2.903225806451612,-2.4724236211810577,0.1591725029691179,0.15970366330012523,29.06444142410473,-0.008351882517334902,-0.0005490095774777215,-3.122493030569528
21.374,-2.903225806451612,-2.4742237111855587,0.1591801014023825,0.15969608985748732,29.06448920689162,-0.008318662283844036,-0.0005500227767022692,-3.122566160775014
21.375,-2.903225806451612,-2.4760238011900597,0.15918766799823747,0.15968854741864544,29.064536791701777,-0.008285490051343353,-0.0005510447232209836,-3.1226392072631897
21.376,-2.903225806451612,-2.477823891194557,0.15919520275098129,0.1596810359983557,29.06458417847164,-0.008252366056473726,-0.0005520755182081005,-3.1227121690200113
21.377,-2.903225806451612,-2.479623981199058,0.15920270565485914,0.15967355561139351,29.06463136713742,-0.00821929053905382,-0.0005531152628105995,-3.122785045040128
21.378,-2.903225806451612,-2.481424071203559,0.1592101767040621,0.15966610627255445,29.064678357635078,-0.008186263742222089,-0.0005541640582907292,-3.122857834331007
21.379,-2.903225806451612,-2.48322416120806,0.15921761589272612,0.15965868799665509,29.064725149900337,-0.008153285912290864,-0.0005552220058970825,-3.1229305359171016
21.38,-2.903225806451612,-2.485024251212561,0.15922502321493143,0.15965130079853368,29.064771743868665,-0.008120357298663922,-0.0005562892070050118,-3.123003148843853
21.381,-2.903225806451612,-2.4868243412170585,0.15923239866470162,0.15964394469305102,29.064818139475285,-0.008087478154020472,-0.0005573657635609963,-3.1230756721814092
21.382,-2.903225806451612,-2.4886244312215595,0.15923974223600315,0.15963661969509094,29.064864336655152,-0.008054648734296982,-0.000558451778248148,-3.123148105028296
21.383,-2.903225806451612,-2.4904245212260605,0.15924705392274463,0.15962932581956096,29.064910335342965,-0.008021869298048545,-0.0005595473541872009,-3.1232204465154236
21.384,-2.903225806451612,-2.4922246112305615,0.15925433371877648,0.15962206308139268,29.064956135473157,-0.007989140106374498,-0.0005606525955800523,-3.1232926958097176
21.385,-2.903225806451612,-2.494024701235059,0.1592615816178906,0.1596148314955419,29.065001736979895,-0.00795646142269571,-0.0005617676079883727,-3.123364852117838
21.386,-2.903225806451612,-2.49582479123956,0.15926879761382037,0.15960763107698883,29.065047139797077,-0.007923833512231943,-0.000562892498425116,-3.123436914690131
21.387,-2.903225806451612,-2.497624881244061,0.15927598170024065,0.15960046184073795,29.065092343858343,-0.007891256641522931,-0.0005640273756959135,-3.123508882824716
21.388,-2.903225806451612,-2.499424971248562,0.1592831338707682,0.15959332380181757,29.06513734909706,-0.007858731078421888,-0.0005651723512443696,-3.123580755871485
21.389,-2.903225806451612,-2.501225061253063,0.15929025411896208,0.1595862169752794,29.06518215544634,-0.00782625709076823,-0.0005663275384767685,-3.1236525332371055
21.39,-2.903225806451612,-2.5030251512575603,0.1592973424383246,0.15957914137619758,29.06522676283904,-0.007793834946789896,-0.0005674930545296053,-3.1237242143894983
21.391,-2.903225806451612,-2.5048252412620613,0.15930439882230232,0.15957209701966776,29.065271171207765,-0.007761464913600108,-0.0005686690193033028,-3.123795798863684
21.392,-2.903225806451612,-2.5066253312665623,0.15931142326428738,0.15956508392080557,29.065315380484886,-0.007729147256744812,-0.0005698555565397667,-3.1238672862677124
21.393,-2.903225806451612,-2.5084254212710633,0.1593184157576192,0.15955810209474497,29.06535939060254,-0.007696882239223268,-0.0005710527938961318,-3.123938676289441
21.394,-2.903225806451612,-2.5102255112755643,0.15932537629558657,0.15955115155663624,29.065403201492654,-0.007664670120496125,-0.000572260863295343,-3.124009968704083
21.395,-2.903225806451612,-2.5120256012800617,0.15933230487143,0.15954423232164347,29.065446813086947,-0.0076325111556169445,-0.0005734799014461278,-3.1240811633825483
21.396,-2.903225806451612,-2.5138256912845627,0.1593392014783444,0.15953734440494186,29.065490225316964,-0.00760040559445202,-0.0005747100504155389,-3.124152260300713
21.397,-2.903225806451612,-2.5156257812890637,0.15934606610948232,0.15953048782171453,29.065533438114077,-0.007568353679482082,-0.0005759514567602875,-3.1242232595505395
21.398,-2.903225806451612,-2.5174258712935647,0.1593528987579574,0.15952366258714895,29.06557645140952,-0.007536355644805037,-0.0005772042726193971,-3.124294161351987
21.399,-2.903225806451612,-2.519225961298062,0.15935969941684863,0.15951686871643278,29.065619265134416,-0.007504411714474107,-0.0005784686555453111,-3.124364966066673
21.4,-2.903225806451612,-2.521026051302563,0.15936646807920465,0.15951010622474943,29.065661879219796,-0.007472522100118173,-0.0005797447679616596,-3.1244356742136206
21.401,-2.903225806451612,-2.522826141307064,0.15937320473804895,0.1595033751272728,29.06570429359664,-0.0074406869999419645,-0.0005810327783810632,-3.1245062864863753
21.402,-2.903225806451612,-2.524626231311565,0.1593799093863853,0.1594966754391619,29.065746508195904,-0.007408906595088888,-0.0005823328592534371,-3.124576803773577
21.403,-2.903225806451612,-2.526426321316066,0.15938658201720404,0.15949000717555448,29.06578852294857,-0.007377181047438813,-0.0005836451875894377,-3.124647227181643
21.404,-2.903225806451612,-2.5282264113205635,0.15939322262348876,0.15948337035156035,29.065830337785673,-0.007345510496175961,-0.0005849699435574174,-3.1247175580609947
21.405,-2.903225806451612,-2.5300265013250645,0.15939983119822376,0.15947676498225383,29.065871952638368,-0.007313895054165576,-0.0005863073094299343,-3.1247877980360106
21.406,-2.903225806451612,-2.5318265913295654,0.15940640773440207,0.15947019108266564,29.06591336743796,-0.00728233480436255,-0.0005876574685217684,-3.1248579490390984
21.407,-2.903225806451612,-2.5336266813340664,0.15941295222503418,0.15946364866777418,29.065954582115978,-0.007250829794038821,-0.0005890206017104549,-3.1249280133506385
21.408,-2.903225806451612,-2.5354267713385674,0.1594194646631576,0.159457137752496,29.06599559660422,-0.007219380029860584,-0.0005903968856380559,-3.124997993644361
21.409,-2.903225806451612,-2.537226861343065,0.15942594504184673,0.15945065835167563,29.066036410834823,-0.00718798547066371,-0.0005917864876979206,-3.1250678930403732
21.41,-2.903225806451612,-2.539026951347566,0.1594323933542239,0.1594442104800747,29.06607702474033,-0.007156646021005519,-0.0005931895623572936,-3.125137715165884
21.411,-2.903225806451612,-2.540827041352067,0.1594388095934704,0.15943779415236078,29.066117438253766,-0.007125361521189033,-0.000594606242593887,-3.1252074642266394
21.412,-2.903225806451612,-2.542627131356568,0.15944519375283814,0.15943140938309558,29.066157651308703,-0.007094131737425152,-0.0005960366320149346,-3.1252771450894614
21.413,-2.903225806451612,-2.5444272213610652,0.15945154582566134,0.15942505618672317,29.06619766383934,-0.007062956349188743,-0.0005974807921891867,-3.1253467633786944
21.414,-2.903225806451612,-2.5462273113655662,0.15945786580536797,0.15941873457755862,29.06623747578057,-0.007031834935973369,-0.0005989387282120395,-3.125416325587996
21.415,-2.903225806451612,-2.5480274013700672,0.15946415368548975,0.15941244456977774,29.066277087068055,-0.00700076695945509,-0.0006004103662222149,-3.1254858392112683
21.416,-2.903225806451612,-2.549827491374568,0.15947040945967034,0.15940618617740882,29.066316497638258,-0.0069697517439740175,-0.0006018955263812631,-3.125555312894197
21.417,-2.903225806451612,-2.551627581379069,0.15947663312166988,0.15939995941432805,29.06635570742849,-0.006938788453664413,-0.0006033938858860666,-3.1256247566090805
21.418,-2.903225806451612,-2.5534276713835666,0.1594828246653634,0.15939376429426103,29.066394716376887,-0.00690787606559623,-0.0006049049292597697,-3.1256941818548687
21.419,-2.903225806451612,-2.5552277613880676,0.15948898408473003,0.1593876008307934,29.066433524422358,-0.006877013338227406,-0.000606427881282956,-3.1257636018828006
21.42,-2.903225806451612,-2.5570278513925686,0.15949511137382807,0.15938146903739572,29.066472131504415,-0.0068461987759278475,-0.0006079616177782632,-3.125833031944397
21.421,-2.903225806451612,-2.5588279413970696,0.1595012065267491,0.1593753689274694,29.066510537562888,-0.006815430589024868,-0.0006095045451783576,-3.125902489553425
21.422,-2.903225806451612,-2.5606280314015706,0.15950726953754102,0.15936930051442347,29.066548742537442,-0.006784706651424693,-0.0006110544403334917,-3.125971994742824
21.423,-2.903225806451612,-2.562428121406068,0.1595133004000868,0.1593632638117961,29.06658674636681,-0.006754024456458285,-0.0006126082359123597,-3.1260415702813193
21.424,-2.903225806451612,-2.564228211410569,0.15951929910791993,0.1593572588334393,29.06662454898763,-0.006723381077305551,-0.0006141617399656463,-3.126111241785329
21.425,-2.903225806451612,-2.56602830141507,0.15952526565395256,0.15935128559379105,29.066662150332736,-0.00669277314177949,-0.0006157092767672401,-3.1261810376171013
21.426,-2.903225806451612,-2.567828391419571,0.15953120003008628,0.15934534410826526,29.0666995503287,-0.006662196833177508,-0.000617243239110804,-3.1262509883947205
21.427,-2.903225806451612,-2.5696284814240684,0.15953710222667322,0.15933943439379158,29.06673674889244,-0.006631647943859176,-0.0006187535701383251,-3.126321125843748
21.428,-2.903225806451612,-2.5714285714285694,0.1595429722318006,0.1593335564695323,29.066773745926696,-0.006601122016161448,-0.000620227229306991,-3.1263914806065842
21.429,-2.903225806451612,-2.5732286614330704,0.1595488100303958,0.15932771035777926,29.06681054131441,-0.0065706146137839705,-0.0006216477772517937,-3.1264620785240194
21.43,-2.903225806451612,-2.5750287514375714,0.1595546156032057,0.15932189608497707,29.06684713491227,-0.006540121778415842,-0.0006229953522428056,-3.1265329348983255
21.431,-2.903225806451612,-2.5768288414420724,0.15956038892580707,0.1593161136827156,29.066883526544466,-0.006509640707410641,-0.0006242474651450558,-3.1266040465225586
21.432,-2.903225806451612,-2.57862893144657,0.15956612996794875,0.15931036318839073,29.06691971599856,-0.006479170645054599,-0.00062538115680838,-3.1266753820561766
21.433,-2.903225806451612,-2.580429021451071,0.15957183869365454,0.1593046446451033,29.0669557030261,-0.006448713881597984,-0.0006263769035749767,-3.1267468727962346
21.434,-2.903225806451612,-2.5822291114555718,0.15957751506250148,0.15929895810038053,29.0669914873507,-0.006418276643900184,-0.000627223997920423,-3.1268184076529404
21.435,-2.903225806451612,-2.5840292014600728,0.15958315903218148,0.1592933036036113,29.06702706868416,-0.006387869578274807,-0.0006279259357364619,-3.126889836890163
21.436,-2.903225806451612,-2.5858292914645737,0.15958877056188048,0.1592876812026613,29.06706244674778,-0.006357507562211678,-0.0006285033532558437,-3.126960987188672
21.437,-2.903225806451612,-2.587629381469071,0.15959434961550295,0.1592820909406415,29.0670976212927,-0.006327208736533085,-0.0006289924718913265,-3.1270316856647273
21.438,-2.903225806451612,-2.589429471473572,0.15959989616377215,0.15927653285380192,29.067132592113122,-0.006296992848652788,-0.0006294391481117823,-3.127101785590716
21.439,-2.903225806451612,-2.591229561478073,0.15960541018479038,0.15927100697096758,29.06716735904988,-0.006266879195201885,-0.0006298909332099478,-3.1271711856297983
21.44,-2.903225806451612,-2.593029651482574,0.1596108916633013,0.15926551331427502,29.06720192198577,-0.006236884592392605,-0.0006303900850579414,-3.1272398379857185
21.441,-2.903225806451612,-2.5948297414870716,0.15961634058923307,0.15926005190062997,29.067236280836397,-0.006207021810486435,-0.0006309692526522137,-3.1273077457978427
21.442,-2.903225806451612,-2.5966298314915726,0.1596217569560752,0.1592546227433322,29.067270435539925,-0.006177298751713911,-0.0006316500186065166,-3.127374953270023
21.443,-2.903225806451612,-2.5984299214960735,0.15962714075944726,0.159249225853509,29.067304386048068,-0.00614771840436798,-0.0006324435839153431,-3.1274415327344234
21.444,-2.903225806451612,-2.6002300115005745,0.15963249199601334,0.15924386124120243,29.06733813231924,-0.006118279413353023,-0.0006333526591803529,-3.1275075720074335
21.445,-2.903225806451612,-2.6020301015050755,0.15963781066275254,0.15923852891610038,29.067371674313957,-0.006088977022982445,-0.0006343737669745608,-3.1275731640374596
21.446,-2.903225806451612,-2.603830191509573,0.159643096756519,0.15923322888797736,29.06740501199207,-0.006059804149435327,-0.0006354994209320786,-3.127638399615018
21.447,-2.903225806451612,-2.605630281514074,0.15964835027380297,0.15922796116693422,29.067438145311243,-0.006030752400972783,-0.0006367199130050127,-3.1277033630655713
21.448,-2.903225806451612,-2.607430371518575,0.1596535712106123,0.15922272576351693,29.067471074226226,-0.006001812933369349,-0.0006380246299152736,-3.1277681303826386
21.449,-2.903225806451612,-2.609230461523076,0.15965875956242004,0.15921752268876938,29.067503798688506,-0.005972977085071246,-0.000639402940276812,-3.1278327690631023
21.45,-2.903225806451612,-2.611030551527577,0.1596639153241564,0.15921235195424144,29.067536318646262,-0.0059442367764102055,-0.0006408447638049097,-3.1278973388259845
21.451,-2.903225806451612,-2.6128306415320743,0.15966903849025915,0.1592072135719388,29.067568634044683,-0.005915584663589185,-0.0006423409480519338,-3.127961892351023
21.452,-2.903225806451612,-2.6146307315365753,0.15967412905482153,0.15920210755417435,29.067600744826905,-0.005887014067010088,-0.0006438835706865931,-3.128026475281989
21.453,-2.903225806451612,-2.6164308215410763,0.15967918701186068,0.15919703391329945,29.067632650935696,-0.0058585187633110325,-0.0006454661910450243,-3.1280911253256845
21.454,-2.903225806451612,-2.6182309115455773,0.15968421235565952,0.15919199266136064,29.06766435231562,-0.005830092822636357,-0.0006470839693470953,-3.1281558712683095
21.455,-2.903225806451612,-2.6200310015500747,0.15968920508107673,0.1591869838097887,29.067695848914987,-0.005801730647062131,-0.0006487335829951646,-3.128220733126897
21.456,-2.903225806451612,-2.6218310915545757,0.15969416518374194,0.15918200736920265,29.067727140687087,-0.005773427176625767,-0.0006504129940316794,-3.128285723794443
21.457,-2.903225806451612,-2.6236311815590767,0.15969909266012985,0.15917706334933499,29.067758227590655,-0.005745178108149229,-0.0006521212053889613,-3.1283508514259117
21.458,-2.903225806451612,-2.6254312715635777,0.1597039875075549,0.15917215175903682,29.067789109589853,-0.005716980010744194,-0.0006538580723075005,-3.1284161215872053
21.459,-2.903225806451612,-2.6272313615680787,0.15970884972412955,0.15916727260631935,29.06781978665399,-0.005688830329535571,-0.0006556241674485208,-3.1284815386409233
21.46,-2.903225806451612,-2.629031451572576,0.15971367930871078,0.15916242589840737,29.067850258757186,-0.005660727321644715,-0.0006574206712073316,-3.1285471063005765
21.461,-2.903225806451612,-2.630831541577077,0.15971847626084243,0.15915761164179681,29.06788052587803,-0.005632669963932413,-0.0006592492636469938,-3.1286128274988063
21.462,-2.903225806451612,-2.632631631581578,0.15972324058069276,0.15915282984231716,29.06791058799916,-0.0056046578602341746,-0.0006611120138486637,-3.128678703766128
21.463,-2.903225806451612,-2.634431721586079,0.15972797226898214,0.1591480805052039,29.067940445106828,-0.005576691154720703,-0.0006630112547149625,-3.1287447343364843
21.464,-2.903225806451612,-2.63623181159058,0.1597326713268926,0.15914336363518902,29.067970097190315,-0.005548770462296848,-0.0006649494448203452,-3.12881091523271
21.465,-2.903225806451612,-2.6380319015950775,0.15973733775594887,0.15913867923662034,29.06799954424119,-0.00552089681755516,-0.0006669290073864353,-3.1288772386149546
21.466,-2.903225806451612,-2.6398319915995785,0.15974197155786243,0.15913402731361784,29.06802878625232,-0.0054930716444454575,-0.0006689521590132752,-3.1289436926241825
21.467,-2.903225806451612,-2.6416320816040795,0.15974657273433857,0.15912940787026741,29.06805782321666,-0.005465296728560387,-0.0006710207401208479,-3.129010261807158
21.468,-2.903225806451612,-2.6434321716085805,0.15975114128685916,0.15912482091083885,29.068086655125878,-0.005437574174670029,-0.0006731360795418639,-3.129076928029655
21.469,-2.903225806451612,-2.645232261613078,0.15975567721646303,0.15912026644000643,29.068115281968968,-0.005409906329571085,-0.0006752989078196436,-3.1291436716712666
21.47,-2.903225806451612,-2.647032351617579,0.15976018052354898,0.15911574446304683,29.068143703731007,-0.005382295671914672,-0.0006775093339556337,-3.1292104728794983
21.471,-2.903225806451612,-2.64883244162208,0.1597646512077221,0.1591112549859936,29.068171920392185,-0.005354744677253692,-0.0006797668754875696,-3.1292773127176785
21.472,-2.903225806451612,-2.650632531626581,0.15976908926769615,0.1591067980157354,29.06819993192719,-0.00532725567854106,-0.0006820705336131605,-3.1293441741154226
21.473,-2.903225806451612,-2.652432621631082,0.15977349470125593,0.15910237356005402,29.068227738304966,-0.005299830735896349,-0.000684418892291011,-3.1294110425942914
21.474,-2.903225806451612,-2.6542327116355793,0.1597778675052767,0.1590979816276051,29.06825533948884,-0.005272471529443462,-0.0006868102292997003,-3.1294779067822622
21.475,-2.903225806451612,-2.6560328016400803,0.15978220767579226,0.15909362222785006,29.06828273543694,-0.00524517927569168,-0.0006892426188242762,-3.129544758755664
21.476,-2.903225806451612,-2.6578328916445813,0.1597865152081012,0.15908929537094957,29.068309926102888,-0.005217954669252622,-0.0006917140189709736,-3.1296115942579923
21.477,-2.903225806451612,-2.6596329816490822,0.15979079009689867,0.1590850010676312,29.0683369114366,-0.005190797839908001,-0.0006942223274708503,-3.129678412850305
21.478,-2.903225806451612,-2.6614330716535832,0.1597950323364224,0.15908073932904315,29.068363691385233,-0.0051637083199163325,-0.0006967654021702019,-3.129745218045928
21.479,-2.903225806451612,-2.6632331616580807,0.15979924192059966,0.1590765101666064,29.0683902658941,-0.0051366850078234105,-0.0006993410299015457,-3.1298120174785886
21.48,-2.903225806451612,-2.6650332516625816,0.15980341884318305,0.1590723135918786,29.068416634907532,-0.005109726122060537,-0.0007019468364725945,-3.1298788231439962
21.481,-2.903225806451612,-2.6668333416670826,0.1598075630978589,0.159068149616445,29.06844279836956,-0.005082829131737715,-0.0007045801131933815,-3.129945651742707
21.482,-2.903225806451612,-2.6686334316715836,0.15981167467830748,0.15906401825185806,29.06846875622429,-0.005055990657945902,-0.0007072375338486037,-3.1300125251283517
21.483,-2.903225806451612,-2.670433521676081,0.15981575357818323,0.15905991950965714,29.0684945084158,-0.005029206341028047,-0.0007099147159597141,-3.1300794708220123
21.484,-2.903225806451612,-2.672233611680582,0.15981979979096514,0.15905585340151887,29.06852005488716,-0.005002470675255194,-0.0007126055585247593,-3.130146522466203
21.485,-2.903225806451612,-2.674033701685083,0.15982381330959902,0.15905181993961665,29.068545395578205,-0.004975776832102735,-0.0007153012688547178,-3.1302137199188165
21.486,-2.903225806451612,-2.675833791689584,0.1598277941258134,0.1590478191373082,29.0685705304212,-0.004949116523066843,-0.0007179889761741998,-3.1302811083568454
21.487,-2.903225806451612,-2.677633881694085,0.15983174222894952,0.15904385101031168,29.06859545933346,-0.004922480023451192,-0.0007206498957297303,-3.1303487351740946
21.488,-2.903225806451612,-2.6794339716985824,0.15983565760414184,0.15903991557853492,29.06862018220584,-0.00489585658309008,-0.000723257253384374,-3.130416642574562
21.489,-2.903225806451612,-2.6812340617030834,0.15983954022982805,0.159036012868579,29.068644698887045,-0.004869235601946548,-0.0007257748939603348,-3.1304848528972222
21.49,-2.903225806451612,-2.6830341517075844,0.159843390075053,0.15903214291644985,29.068669009166566,-0.00484260902308567,-0.0007281588842563413,-3.130553344293661
