time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.287,0.7826086956521756,-13.118155907795387,0.0,0.0,13.676483583732457,0.023022891383479835,-0.14150569954796655,-2.791645645367697
27.288,0.7826086956521756,-13.119955997799888,0.0,0.0,13.67479132803647,0.023005882731364044,-0.14154670326016694,-2.7915605178095175
27.289,0.7826086956521756,-13.121756087804389,0.0,0.0,13.67309885767268,0.022988860845658363,-0.14158772416212717,-2.7914753791819478
27.29,0.7826086956521756,-13.12355617780889,0.0,0.0,13.67140617264752,0.022971825663046938,-0.14162876225798426,-2.7913902295004234
27.291,0.7826086956521756,-13.125356267813387,0.0,0.0,13.669713272967321,0.022954777120425027,-0.1416698175516511,-2.7913050687822603
27.292,0.7826086956521756,-13.127156357817888,0.0,0.0,13.668020158638319,0.022937715154925306,-0.14171089004681348,-2.7912198970466875
27.293,0.7826086956521756,-13.12895644782239,0.0,0.0,13.666326829666652,0.022920639703943466,-0.14175197974692433,-2.791134714314874
27.294,0.7826086956521756,-13.13075653782689,0.0,0.0,13.66463328605836,0.022903550705165185,-0.1417930866552014,-2.791049520609955
27.295,0.7826086956521756,-13.132556627831391,0.0,0.0,13.662939527819384,0.022886448096592057,-0.14183421077462366,-2.790964315957063
27.296,0.7826086956521756,-13.134356717835889,0.0,0.0,13.661245554955572,0.022869331816569458,-0.14187535210792634,-2.7908791003833575
27.297,0.7826086956521756,-13.13615680784039,0.0,0.0,13.659551367472671,0.022852201803813296,-0.1419165106575988,-2.79079387391805
27.298,0.7826086956521756,-13.13795689784489,0.0,0.0,13.657856965376334,0.022835057997438554,-0.1419576864258787,-2.790708636592436
27.299,0.7826086956521756,-13.139756987849392,0.0,0.0,13.656162348672117,0.022817900336986705,-0.14199887941474953,-2.790623388439923
27.3,0.7826086956521756,-13.14155707785389,0.0,0.0,13.654467517365477,0.02280072876245419,-0.14204008962593795,-2.790538129496053
27.301,0.7826086956521756,-13.14335716785839,0.0,0.0,13.652772471461779,0.022783543214321453,-0.14208131706090765,-2.79045285979854
27.302,0.7826086956521756,-13.145157257862891,0.0,0.0,13.651077210966289,0.02276634363358214,-0.1421225617208569,-2.79036757938729
27.303,0.7826086956521756,-13.146957347867392,0.0,0.0,13.649381735884182,0.022749129961772904,-0.14216382360671442,-2.7902822883044354
27.304,0.7826086956521756,-13.148757437871893,0.0,0.0,13.647686046220535,0.022731902141002555,-0.14220510271913644,-2.7901969865943577
27.305,0.7826086956521756,-13.15055752787639,0.0,0.0,13.645990141980334,0.022714660113983196,-0.14224639905850112,-2.79011167430372
27.306,0.7826086956521756,-13.152357617880892,0.0,0.0,13.64429402316847,0.022697403824060422,-0.14228771262490814,-2.79002635148149
27.307,0.7826086956521756,-13.154157707885393,0.0,0.0,13.642597689789742,0.022680133215244633,-0.1423290434181712,-2.7899410181789723
27.308,0.7826086956521756,-13.155957797889894,0.0,0.0,13.640901141848856,0.02266284823224239,-0.1423703914378167,-2.789855674449832
27.309,0.7826086956521756,-13.157757887894395,0.0,0.0,13.639204379350426,0.02264554882048818,-0.1424117566830796,-2.789770320350124
27.31,0.7826086956521756,-13.159557977898892,0.0,0.0,13.63750740229898,0.022628234926177535,-0.14245313915289903,-2.7896849559383217
27.311,0.7826086956521756,-13.161358067903393,0.0,0.0,13.63581021069895,0.02261090649629864,-0.14249453884591712,-2.7895995812753394
27.312,0.7826086956521756,-13.163158157907894,0.0,0.0,13.634112804554682,0.022593563478666354,-0.14253595576047173,-2.789514196424564
27.313,0.7826086956521756,-13.164958247912395,0.0,0.0,13.632415183870437,0.022576205821955506,-0.14257738989459612,-2.7894288014518804
27.314,0.7826086956521756,-13.166758337916892,0.0,0.0,13.630717348650384,0.02255883347573477,-0.14261884124601332,-2.7893433964256946
27.315,0.7826086956521756,-13.168558427921393,0.0,0.0,13.62901929889861,0.022541446390502082,-0.1426603098121345,-2.7892579814169682
27.316,0.7826086956521756,-13.170358517925894,0.0,0.0,13.627321034619115,0.02252404451771832,-0.14270179559005425,-2.789172556499234
27.317,0.7826086956521756,-13.172158607930395,0.0,0.0,13.625622555815815,0.022506627809843402,-0.14274329857654744,-2.7890871217486293
27.318,0.7826086956521756,-13.173958697934896,0.0,0.0,13.623923862492543,0.02248919622037253,-0.14278481876806648,-2.7890016772439195
27.319,0.7826086956521756,-13.175758787939394,0.0,0.0,13.622224954653053,0.022471749703872154,-0.1428263561607368,-2.788916223066524
27.32,0.7826086956521756,-13.177558877943895,0.0,0.0,13.620525832301018,0.022454288216017457,-0.14286791075035588,-2.7888307593005424
27.321,0.7826086956521756,-13.179358967948396,0.0,0.0,13.61882649544003,0.022436811713628477,-0.1429094825323879,-2.788745286032774
27.322,0.7826086956521756,-13.181159057952897,0.0,0.0,13.617126944073608,0.02241932015470964,-0.1429510715019614,-2.7886598033527497
27.323,0.7826086956521756,-13.182959147957398,0.0,0.0,13.615427178205191,0.022401813498487563,-0.14299267765386658,-2.788574311352755
27.324,0.7826086956521756,-13.184759237961895,0.0,0.0,13.613727197838147,0.022384291705449685,-0.1430343009825521,-2.788488810127847
27.325,0.7826086956521756,-13.186559327966396,0.0,0.0,13.612027002975767,0.02236675473738385,-0.14307594148212288,-2.788403299775888
27.326,0.7826086956521756,-13.188359417970897,0.0,0.0,13.610326593621274,0.02234920255741922,-0.14311759914633626,-2.7883177803975605
27.327,0.7826086956521756,-13.190159507975398,0.0,0.0,13.608625969777822,0.02233163513006635,-0.1431592739685994,-2.7882322520963982
27.328,0.7826086956521756,-13.191959597979896,0.0,0.0,13.606925131448497,0.022314052421257877,-0.14320096594196752,-2.7881467149788013
27.329,0.7826086956521756,-13.193759687984397,0.0,0.0,13.605224078636315,0.022296454398390772,-0.14324267505914223,-2.788061169154059
27.33,0.7826086956521756,-13.195559777988898,0.0,0.0,13.603522811344234,0.022278841030369576,-0.14328440131246611,-2.787975614734381
27.331,0.7826086956521756,-13.197359867993399,0.0,0.0,13.601821329575147,0.0222612122876477,-0.14332614469392313,-2.787890051834905
27.332,0.7826086956521756,-13.1991599579979,0.0,0.0,13.600119633331888,0.02224356814227206,-0.14336790519513531,-2.7878044805737274
27.333,0.7826086956521756,-13.200960048002397,0.0,0.0,13.598417722617231,0.022225908567926875,-0.1434096828073611,-2.78771890107192
27.334,0.7826086956521756,-13.202760138006898,0.0,0.0,13.596715597433898,0.02220823353997857,-0.1434514775214939,-2.7876333134535485
27.335,0.7826086956521756,-13.204560228011399,0.0,0.0,13.595013257784554,0.02219054303552119,-0.14349328932805905,-2.787547717845695
27.336,0.7826086956521756,-13.2063603180159,0.0,0.0,13.593310703671817,0.022172837033422252,-0.14353511821721343,-2.7874621143784735
27.337,0.7826086956521756,-13.208160408020401,0.0,0.0,13.591607935098251,0.02215511551436937,-0.1435769641787431,-2.7873765031850493
27.338,0.7826086956521756,-13.209960498024898,0.0,0.0,13.589904952066377,0.022137378460917442,-0.14361882720206243,-2.787290884401654
27.339,0.7826086956521756,-13.2117605880294,0.0,0.0,13.588201754578671,0.022119625857537004,-0.14366070727621327,-2.787205258167608
27.34,0.7826086956521756,-13.2135606780339,0.0,0.0,13.58649834263757,0.022101857690662627,-0.1437026043898626,-2.7871196246253294
27.341,0.7826086956521756,-13.215360768038401,0.0,0.0,13.584794716245472,0.02208407394874233,-0.14374451853130288,-2.787033983920355
27.342,0.7826086956521756,-13.217160858042899,0.0,0.0,13.583090875404737,0.022066274622286705,-0.14378644968845133,-2.7869483362013483
27.343,0.7826086956521756,-13.2189609480474,0.0,0.0,13.581386820117695,0.022048459703920095,-0.1438283978488497,-2.786862681620119
27.344,0.7826086956521756,-13.2207610380519,0.0,0.0,13.579682550386643,0.022030629188431836,-0.1438703629996626,-2.786777020331632
27.345,0.7826086956521756,-13.222561128056402,0.0,0.0,13.577978066213856,0.022012783072828432,-0.1439123451276787,-2.7866913524940222
27.346,0.7826086956521756,-13.224361218060903,0.0,0.0,13.576273367601582,0.02199492135638491,-0.1439543442193103,-2.786605678268601
27.347,0.7826086956521756,-13.2261613080654,0.0,0.0,13.574568454552049,0.021977044040699542,-0.14399636026059448,-2.786519997819869
27.348,0.7826086956521756,-13.227961398069901,0.0,0.0,13.572863327067468,0.021959151129746488,-0.14403839323719314,-2.7864343113155243
27.349,0.7826086956521756,-13.229761488074402,0.0,0.0,13.571157985150037,0.021941242629930566,-0.1440804431343936,-2.7863486189264695
27.35,0.7826086956521756,-13.231561578078903,0.0,0.0,13.569452428801945,0.02192331855014383,-0.1441225099371095,-2.7862629208268195
27.351,0.7826086956521756,-13.233361668083404,0.0,0.0,13.56774665802537,0.021905378901818748,-0.1441645936298841,-2.786177217193903
27.352,0.7826086956521756,-13.235161758087902,0.0,0.0,13.566040672822492,0.02188742369898726,-0.14420669419688903,-2.7860915082082722
27.353,0.7826086956521756,-13.236961848092403,0.0,0.0,13.564334473195489,0.021869452958336852,-0.14424881162192826,-2.786005794053701
27.354,0.7826086956521756,-13.238761938096903,0.0,0.0,13.562628059146542,0.021851466699267283,-0.1442909458884396,-2.785920074917186
27.355,0.7826086956521756,-13.240562028101404,0.0,0.0,13.560921430677846,0.021833464943951483,-0.1443330969794967,-2.785834350988952
27.356,0.7826086956521756,-13.242362118105902,0.0,0.0,13.559214587791605,0.021815447717391842,-0.14437526487781205,-2.7857486224624437
27.357,0.7826086956521756,-13.244162208110403,0.0,0.0,13.557507530490039,0.021797415047481214,-0.14441744956574243,-2.785662889534325
27.358,0.7826086956521756,-13.245962298114904,0.0,0.0,13.555800258775392,0.02177936696506315,-0.14445965102528802,-2.785577152404477
27.359,0.7826086956521756,-13.247762388119405,0.0,0.0,13.554092772649932,0.0217613035039919,-0.14450186923809916,-2.785491411275986
27.36,0.7826086956521756,-13.249562478123906,0.0,0.0,13.552385072115957,0.021743224701193872,-0.1445441041854798,-2.78540566635514
27.361,0.7826086956521756,-13.251362568128403,0.0,0.0,13.550677157175802,0.0217251305967303,-0.1445863558483913,-2.7853199178514183
27.362,0.7826086956521756,-13.253162658132904,0.0,0.0,13.548969027831836,0.02170702123385769,-0.14462862420745926,-2.7852341659774744
27.363,0.7826086956521756,-13.254962748137405,0.0,0.0,13.54726068408648,0.021688896659092335,-0.14467090924297543,-2.7851484109491316
27.364,0.7826086956521756,-13.256762838141906,0.0,0.0,13.545552125942196,0.021670756922271703,-0.14471321093490697,-2.785062652985355
27.365,0.7826086956521756,-13.258562928146407,0.0,0.0,13.543843353401506,0.02165260207662005,-0.14475552926289947,-2.7849768923082445
27.366,0.7826086956521756,-13.260363018150905,0.0,0.0,13.54213436646699,0.02163443217881038,-0.14479786420628438,-2.784891129143009
27.367,0.7826086956521756,-13.262163108155406,0.0,0.0,13.540425165141293,0.021616247289029764,-0.14484021574408779,-2.7848053637179437
27.368,0.7826086956521756,-13.263963198159907,0.0,0.0,13.538715749427128,0.021598047471043477,-0.14488258385503427,-2.7847195962644054
27.369,0.7826086956521756,-13.265763288164408,0.0,0.0,13.537006119327286,0.021579832792260153,-0.1449249685175571,-2.7846338270167874
27.37,0.7826086956521756,-13.267563378168905,0.0,0.0,13.535296274844637,0.02156160332379585,-0.14496736970980506,-2.7845480562124867
27.371,0.7826086956521756,-13.269363468173406,0.0,0.0,13.53358621598214,0.02154335914054044,-0.14500978740965298,-2.784462284091873
27.372,0.7826086956521756,-13.271163558177907,0.0,0.0,13.531875942742847,0.021525100321221388,-0.1450522215947082,-2.7843765108982517
27.373,0.7826086956521756,-13.272963648182408,0.0,0.0,13.530165455129907,0.021506826948470156,-0.1450946722423221,-2.7842907368778285
27.374,0.7826086956521756,-13.274763738186909,0.0,0.0,13.528454753146576,0.021488539108886526,-0.14513713932959948,-2.7842049622796647
27.375,0.7826086956521756,-13.276563828191406,0.0,0.0,13.526743836796221,0.021470236893104608,-0.14517962283340935,-2.784119187355637
27.376,0.7826086956521756,-13.278363918195907,0.0,0.0,13.525032706082328,0.021451920395856847,-0.14522212273039603,-2.784033412360387
27.377,0.7826086956521756,-13.280164008200408,0.0,0.0,13.523321361008506,0.021433589716039245,-0.14526463899699094,-2.7839476375512735
27.378,0.7826086956521756,-13.28196409820491,0.0,0.0,13.521609801578492,0.021415244956774923,-0.14530717160942497,-2.7838618631883127
27.379,0.7826086956521756,-13.28376418820941,0.0,0.0,13.519898027796167,0.02139688622547968,-0.1453497205437403,-2.7837760895341304
27.38,0.7826086956521756,-13.285564278213908,0.0,0.0,13.51818603966555,0.02137851363392322,-0.1453922857758041,-2.7836903168538925
27.381,0.7826086956521756,-13.287364368218409,0.0,0.0,13.51647383719082,0.021360127298294493,-0.14543486728132415,-2.7836045454152463
27.382,0.7826086956521756,-13.28916445822291,0.0,0.0,13.514761420376303,0.02134172733926147,-0.14547746503586056,-2.7835187754882478
27.383,0.7826086956521756,-13.29096454822741,0.0,0.0,13.513048789226502,0.021323313882034664,-0.14552007901484165,-2.783433007345296
27.384,0.7826086956521756,-13.292764638231908,0.0,0.0,13.511335943746088,0.021304887056425734,-0.14556270919358072,-2.783347241261049
27.385,0.7826086956521756,-13.29456472823641,0.0,0.0,13.509622883939915,0.021286446996908556,-0.14560535554729082,-2.7832614775123523
27.386,0.7826086956521756,-13.29636481824091,0.0,0.0,13.507909609813025,0.021267993842676733,-0.14564801805110217,-2.7831757163781474
27.387,0.7826086956521756,-13.298164908245411,0.0,0.0,13.506196121370655,0.021249527737700988,-0.1456906966800796,-2.7830899581393886
27.388,0.7826086956521756,-13.299964998249912,0.0,0.0,13.504482418618249,0.02123104883078457,-0.14573339140924013,-2.783004203078948
27.389,0.7826086956521756,-13.30176508825441,0.0,0.0,13.50276850156146,0.021212557275617813,-0.14577610221357173,-2.7829184514815166
27.39,0.7826086956521756,-13.30356517825891,0.0,0.0,13.501054370206166,0.021194053230830665,-0.14581882906805288,-2.7828327036335074
27.391,0.7826086956521756,-13.305365268263412,0.0,0.0,13.499340024558471,0.02117553686004396,-0.1458615719476718,-2.7827469598229464
27.392,0.7826086956521756,-13.307165358267913,0.0,0.0,13.497625464624715,0.021157008331916846,-0.14590433082744714,-2.782661220339359
27.393,0.7826086956521756,-13.308965448272414,0.0,0.0,13.495910690411485,0.021138467820195003,-0.14594710568244906,-2.782575485473657
27.394,0.7826086956521756,-13.310765538276911,0.0,0.0,13.494195701925623,0.021119915503754236,-0.14598989648782013,-2.7824897555180184
27.395,0.7826086956521756,-13.312565628281412,0.0,0.0,13.492480499174231,0.021101351566642765,-0.14603270321880013,-2.7824040307657576
27.396,0.7826086956521756,-13.314365718285913,0.0,0.0,13.490765082164687,0.021082776198121086,-0.1460755258507449,-2.7823183115112
27.397,0.7826086956521756,-13.316165808290414,0.0,0.0,13.489049450904645,0.021064189592697333,-0.14611836435915315,-2.7822325980495384
27.398,0.7826086956521756,-13.317965898294911,0.0,0.0,13.48733360540205,0.021045591950162354,-0.14616121871968812,-2.7821468906766995
27.399,0.7826086956521756,-13.319765988299412,0.0,0.0,13.485617545665148,0.021026983475619918,-0.14620408890820435,-2.782061189689192
27.4,0.7826086956521756,-13.321566078303913,0.0,0.0,13.483901271702491,0.021008364379513186,-0.1462469749007712,-2.7819754953839566
27.401,0.7826086956521756,-13.323366168308414,0.0,0.0,13.482184783522946,0.020989734877648478,-0.14628987667369897,-2.7818898080582035
27.402,0.7826086956521756,-13.325166258312915,0.0,0.0,13.480468081135712,0.020971095191216413,-0.1463327942035657,-2.7818041280092594
27.403,0.7826086956521756,-13.326966348317413,0.0,0.0,13.478751164550316,0.020952445546805462,-0.1463757274672437,-2.7817184555343855
27.404,0.7826086956521756,-13.328766438321914,0.0,0.0,13.477034033776636,0.020933786176416322,-0.14641867644192652,-2.7816327909306167
27.405,0.7826086956521756,-13.330566528326415,0.0,0.0,13.475316688824904,0.020915117317467022,-0.14646164110515714,-2.7815471344945704
27.406,0.7826086956521756,-13.332366618330916,0.0,0.0,13.473599129705713,0.0208964392127967,-0.1465046214348562,-2.781461486522267
27.407,0.7826086956521756,-13.334166708335417,0.0,0.0,13.471881356430034,0.020877752110664102,-0.14654761740935052,-2.781375847308939
27.408,0.7826086956521756,-13.335966798339914,0.0,0.0,13.470163369009219,0.020859056264739315,-0.14659062900740227,-2.7812902171488316
27.409,0.7826086956521756,-13.337766888344415,0.0,0.0,13.468445167455014,0.020840351934091825,-0.14663365620823998,-2.7812045963350003
27.41,0.7826086956521756,-13.339566978348916,0.0,0.0,13.46672675177957,0.020821639383172705,-0.1466766989915853,-2.7811189851591056
27.411,0.7826086956521756,-13.341367068353417,0.0,0.0,13.465008121995446,0.020802918881790797,-0.14671975733768727,-2.7810333839111947
27.412,0.7826086956521756,-13.343167158357915,0.0,0.0,13.463289278115626,0.02078419070508318,-0.14676283122734946,-2.7809477928794872
27.413,0.7826086956521756,-13.344967248362416,0.0,0.0,13.461570220153527,0.020765455133479646,-0.14680592064196318,-2.780862212350147
27.414,0.7826086956521756,-13.346767338366917,0.0,0.0,13.459850948123007,0.020746712452660174,-0.14684902556353763,-2.7807766426070546
27.415,0.7826086956521756,-13.348567428371418,0.0,0.0,13.458131462038374,0.02072796295350586,-0.14689214597473144,-2.7806910839315684
27.416,0.7826086956521756,-13.350367518375919,0.0,0.0,13.456411761914397,0.020709206932044297,-0.14693528185888416,-2.780605536602288
27.417,0.7826086956521756,-13.352167608380416,0.0,0.0,13.454691847766318,0.0206904446893849,-0.14697843320004766,-2.780520000894804
27.418,0.7826086956521756,-13.353967698384917,0.0,0.0,13.452971719609858,0.020671676531651348,-0.1470215999830191,-2.780434477081454
27.419,0.7826086956521756,-13.355767788389418,0.0,0.0,13.451251377461226,0.02065290276990138,-0.14706478219337127,-2.7803489654310587
27.42,0.7826086956521756,-13.357567878393919,0.0,0.0,13.449530821337133,0.02063412372004335,-0.14710797981748436,-2.78026346620867
27.421,0.7826086956521756,-13.35936796839842,0.0,0.0,13.447810051254793,0.020615339702741417,-0.14715119284257883,-2.7801779796752966
27.422,0.7826086956521756,-13.361168058402917,0.0,0.0,13.446089067231943,0.020596551043315967,-0.14719442125674587,-2.780092506087646
27.423,0.7826086956521756,-13.362968148407418,0.0,0.0,13.444367869286843,0.02057775807163191,-0.14723766504898017,-2.7800070456978423
27.424,0.7826086956521756,-13.36476823841192,0.0,0.0,13.442646457438288,0.02055896112198212,-0.14728092420920935,-2.779921598753154
27.425,0.7826086956521756,-13.36656832841642,0.0,0.0,13.440924831705617,0.020540160532959803,-0.14732419872832625,-2.7798361654957136
27.426,0.7826086956521756,-13.368368418420918,0.0,0.0,13.43920299210872,0.020521356647322728,-0.1473674885982188,-2.7797507461622297
27.427,0.7826086956521756,-13.370168508425419,0.0,0.0,13.43748093866805,0.020502549811849888,-0.1474107938118011,-2.7796653409837067
27.428,0.7826086956521756,-13.37196859842992,0.0,0.0,13.43575867140463,0.020483740377186407,-0.14745411436304146,-2.779579950185151
27.429,0.7826086956521756,-13.37376868843442,0.0,0.0,13.434036190340054,0.020464928697681725,-0.14749745024699334,-2.7794945739852794
27.43,0.7826086956521756,-13.375568778438922,0.0,0.0,13.432313495496505,0.02044611513121712,-0.14754080145982318,-2.779409212596226
27.431,0.7826086956521756,-13.377368868443419,0.0,0.0,13.430590586896754,0.020427300039024196,-0.14758416799883833,-2.779323866223246
27.432,0.7826086956521756,-13.37916895844792,0.0,0.0,13.428867464564174,0.020408483785495243,-0.14762754986251558,-2.77923853506442
27.433,0.7826086956521756,-13.380969048452421,0.0,0.0,13.427144128522743,0.02038966673798169,-0.14767094705052508,-2.7791532193103574
27.434,0.7826086956521756,-13.382769138456922,0.0,0.0,13.42542057879705,0.020370849266585375,-0.147714359563758,-2.779067919143895
27.435,0.7826086956521756,-13.384569228461423,0.0,0.0,13.423696815412304,0.020352031743939278,-0.1477577874043512,-2.778982634739803
27.436,0.7826086956521756,-13.38636931846592,0.0,0.0,13.421972838394337,0.020333214544978315,-0.14780123057570993,-2.7788973662644816
27.437,0.7826086956521756,-13.388169408470421,0.0,0.0,13.420248647769611,0.020314398046702806,-0.1478446890825318,-2.778812113875671
27.438,0.7826086956521756,-13.389969498474922,0.0,0.0,13.418524243565225,0.02029558262793045,-0.14788816293082752,-2.7787268777221534
27.439,0.7826086956521756,-13.391769588479423,0.0,0.0,13.416799625808913,0.020276768669040254,-0.14793165212794168,-2.7786416579434574
27.44,0.7826086956521756,-13.39356967848392,0.0,0.0,13.415074794529058,0.020257956551707132,-0.14797515668257244,-2.77855645466957
27.441,0.7826086956521756,-13.395369768488422,0.0,0.0,13.41334974975469,0.02023914665862807,-0.1480186766047883,-2.7784712680206507
27.442,0.7826086956521756,-13.397169858492923,0.0,0.0,13.41162449151549,0.02022033937323857,-0.1480622119060463,-2.778386098106741
27.443,0.7826086956521756,-13.398969948497424,0.0,0.0,13.409899019841792,0.020201535079421615,-0.14810576259920583,-2.778300945027491
27.444,0.7826086956521756,-13.400770038501925,0.0,0.0,13.40817333476459,0.0201827341612084,-0.14814932869854314,-2.778215808871881
27.445,0.7826086956521756,-13.402570128506422,0.0,0.0,13.406447436315538,0.020163937002469698,-0.14819291021976322,-2.778130689717949
27.446,0.7826086956521756,-13.404370218510923,0.0,0.0,13.404721324526948,0.02014514398660143,-0.14823650718001213,-2.7780455876325303
27.447,0.7826086956521756,-13.406170308515424,0.0,0.0,13.402994999431796,0.020126355496201884,-0.14828011959788312,-2.777960502670998
27.448,0.7826086956521756,-13.407970398519925,0.0,0.0,13.401268461063719,0.020107571912741637,-0.14832374749342625,-2.7778754348770107
27.449,0.7826086956521756,-13.409770488524426,0.0,0.0,13.399541709457017,0.020088793616227882,-0.14836739088815398,-2.7777903842822704
27.45,0.7826086956521756,-13.411570578528924,0.0,0.0,13.397814744646654,0.0200700209848622,-0.14841104980504394,-2.7777053509062877
27.451,0.7826086956521756,-13.413370668533425,0.0,0.0,13.396087566668253,0.02005125439469234,-0.14845472426854367,-2.777620334756155
27.452,0.7826086956521756,-13.415170758537926,0.0,0.0,13.394360175558097,0.020032494219258942,-0.14849841430456834,-2.7775353358263266
27.453,0.7826086956521756,-13.416970848542427,0.0,0.0,13.392632571353124,0.020013740829237667,-0.1485421199405017,-2.7774503540984163
27.454,0.7826086956521756,-13.418770938546924,0.0,0.0,13.39090475409093,0.019994994592077917,-0.14858584120519125,-2.777365389540998
27.455,0.7826086956521756,-13.420571028551425,0.0,0.0,13.389176723809756,0.01997625587163558,-0.14862957812894528,-2.7772804421094195
27.456,0.7826086956521756,-13.422371118555926,0.0,0.0,13.387448480548494,0.019957525027805997,-0.14867333074352418,-2.7771955117456275
27.457,0.7826086956521756,-13.424171208560427,0.0,0.0,13.385720024346675,0.01993880241615202,-0.14871709908213337,-2.7771105983780084
27.458,0.7826086956521756,-13.425971298564928,0.0,0.0,13.383991355244467,0.01992008838753155,-0.14876088317941139,-2.777025701921237
27.459,0.7826086956521756,-13.427771388569425,0.0,0.0,13.382262473282667,0.019901383287723992,-0.14880468307141936,-2.776940822276141
27.46,0.7826086956521756,-13.429571478573926,0.0,0.0,13.3805333785027,0.0198826874570555,-0.14884849879562556,-2.776855959329579
27.461,0.7826086956521756,-13.431371568578427,0.0,0.0,13.378804070946599,0.019864001230025005,-0.14889233039089111,-2.776771112954327
27.462,0.7826086956521756,-13.433171658582928,0.0,0.0,13.37707455065701,0.019845324934931283,-0.14893617789745028,-2.776686283008987
27.463,0.7826086956521756,-13.43497174858743,0.0,0.0,13.375344817677181,0.019826658893502866,-0.14898004135689202,-2.7766014693379137
27.464,0.7826086956521756,-13.436771838591927,0.0,0.0,13.373614872050945,0.019808003420527284,-0.14902392081214,-2.7765166717711374
27.465,0.7826086956521756,-13.438571928596428,0.0,0.0,13.37188471382272,0.01978935882348741,-0.14906781630742882,-2.7764318901243272
27.466,0.7826086956521756,-13.440372018600929,0.0,0.0,13.37015434303749,0.01977072540219864,-0.14911172788827942,-2.7763471241987494
27.467,0.7826086956521756,-13.44217210860543,0.0,0.0,13.368423759740798,0.019752103448452338,-0.1491556556014737,-2.7762623737812544
27.468,0.7826086956521756,-13.443972198609927,0.0,0.0,13.366692963978739,0.019733493245665243,-0.1491995994950268,-2.776177638644278
27.469,0.7826086956521756,-13.445772288614428,0.0,0.0,13.364961955797936,0.019714895068533064,-0.1492435596181605,-2.7760929185458507
27.47,0.7826086956521756,-13.44757237861893,0.0,0.0,13.363230735245537,0.019696309182693425,-0.14928753602126799,-2.7760082132296366
27.471,0.7826086956521756,-13.44937246862343,0.0,0.0,13.361499302369198,0.019677735844395014,-0.14933152875588762,-2.7759235224249816
27.472,0.7826086956521756,-13.451172558627931,0.0,0.0,13.359767657217066,0.019659175300175177,-0.1493755378746675,-2.7758388458469727
27.473,0.7826086956521756,-13.452972648632429,0.0,0.0,13.35803579983777,0.01964062778654828,-0.14941956343133134,-2.7757541831965318
27.474,0.7826086956521756,-13.45477273863693,0.0,0.0,13.356303730280402,0.019622093529701942,-0.14946360548064597,-2.7756695341605075
27.475,0.7826086956521756,-13.45657282864143,0.0,0.0,13.3545714485945,0.01960357274520523,-0.14950766407838212,-2.775584898411794
27.476,0.7826086956521756,-13.458372918645932,0.0,0.0,13.352838954830037,0.01958506563772748,-0.14955173928127996,-2.7755002756094664
27.477,0.7826086956521756,-13.460173008650433,0.0,0.0,13.351106249037397,0.019566572400768853,-0.14959583114701092,-2.7754156653989237
27.478,0.7826086956521756,-13.46197309865493,0.0,0.0,13.34937333126736,0.01954809321640437,-0.1496399397341397,-2.775331067412063
27.479,0.7826086956521756,-13.463773188659431,0.0,0.0,13.347640201571089,0.01952962825503994,-0.14968406510208543,-2.7752464812674575
27.48,0.7826086956521756,-13.465573278663932,0.0,0.0,13.345906860000106,0.01951117767518311,-0.1497282073110806,-2.775161906570557
27.481,0.7826086956521756,-13.467373368668433,0.0,0.0,13.344173306606278,0.019492741623227103,-0.14977236642213332,-2.775077342913901
27.482,0.7826086956521756,-13.46917345867293,0.0,0.0,13.34243954144179,0.019474320233249284,-0.14981654249698706,-2.774992789877344
27.483,0.7826086956521756,-13.470973548677431,0.0,0.0,13.340705564559133,0.01945591362682629,-0.14986073559808077,-2.774908247028305
27.484,0.7826086956521756,-13.472773638681932,0.0,0.0,13.338971376011084,0.01943752191286345,-0.14990494578850622,-2.7748237139220233
27.485,0.7826086956521756,-13.474573728686433,0.0,0.0,13.337236975850681,0.019419145187440687,-0.14994917313196998,-2.774739190101832
27.486,0.7826086956521756,-13.476373818690934,0.0,0.0,13.335502364131207,0.019400783533674068,-0.14999341769275198,-2.7746546750994434
27.487,0.7826086956521756,-13.478173908695432,0.0,0.0,13.333767540906166,0.01938243702159463,-0.1500376795356657,-2.7745701684352473
27.488,0.7826086956521756,-13.479973998699933,0.0,0.0,13.332032506229265,0.019364105708043908,-0.1500819587260196,-2.774485669618624
27.489,0.7826086956521756,-13.481774088704434,0.0,0.0,13.330297260154389,0.019345789636585495,-0.15012625532957635,-2.7744011781482656
27.49,0.7826086956521756,-13.483574178708935,0.0,0.0,13.328561802735583,0.019327488837435555,-0.15017056941251394,-2.774316693512512
27.491,0.7826086956521756,-13.485374268713436,0.0,0.0,13.326826134027034,0.019309203327409416,-0.15021490104138802,-2.7742322151896985
27.492,0.7826086956521756,-13.487174358717933,0.0,0.0,13.325090254083038,0.019290933109885486,-0.15025925028309262,-2.7741477426485077
27.493,0.7826086956521756,-13.488974448722434,0.0,0.0,13.32335416295799,0.019272678174786215,-0.15030361720482732,-2.774063275348334
27.494,0.7826086956521756,-13.490774538726935,0.0,0.0,13.321617860706356,0.019254438498578372,-0.15034800187405573,-2.77397881273966
27.495,0.7826086956521756,-13.492574628731436,0.0,0.0,13.319881347382651,0.019236214044288255,-0.15039240435847367,-2.773894354264436
