time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.808,-0.5806451612903203,-6.855642782139107,0.0,0.0,19.673012261181057,0.0509101872009504,-0.07519514585295406,-3.0837805525552002
23.809,-0.5806451612903203,-6.857442872143604,0.0,0.0,19.672333792369287,0.05092397871838778,-0.07521780539711964,-3.0837498082401598
23.81,-0.5806451612903203,-6.859242962148105,0.0,0.0,19.67165512943444,0.050937768736110896,-0.07524046449993005,-3.083719061014424
23.811,-0.5806451612903203,-6.861043052152606,0.0,0.0,19.67097627237334,0.050951557255775305,-0.07526312317464767,-3.0836883108218474
23.812,-0.5806451612903203,-6.862843142157107,0.0,0.0,19.67029722118283,0.05096534427898234,-0.07528578143442721,-3.083657557606669
23.813,-0.5806451612903203,-6.864643232161608,0.0,0.0,19.669617975859783,0.05097912980727993,-0.0753084392923149,-3.083626801313514
23.814,-0.5806451612903203,-6.866443322166106,0.0,0.0,19.66893853640109,0.05099291384216296,-0.0753310967612476,-3.083596041887399
23.815,-0.5806451612903203,-6.868243412170607,0.0,0.0,19.66825890280367,0.051006696385073914,-0.07535375385405585,-3.083565279273731
23.816,-0.5806451612903203,-6.870043502175108,0.0,0.0,19.667579075064467,0.0510204774374036,-0.075376410583461,-3.083534513418304
23.817,-0.5806451612903203,-6.871843592179609,0.0,0.0,19.666899053180437,0.05103425700049228,-0.0753990669620771,-3.083503744267307
23.818,-0.5806451612903203,-6.87364368218411,0.0,0.0,19.66621883714857,0.05104803507563,-0.07542172300241157,-3.083472971767324
23.819,-0.5806451612903203,-6.875443772188607,0.0,0.0,19.665538426965878,0.051061811664057995,-0.07544437871686527,-3.083442195865337
23.82,-0.5806451612903203,-6.877243862193108,0.0,0.0,19.664857822629386,0.051075586766969085,-0.07546703411773403,-3.0834114165087128
23.821,-0.5806451612903203,-6.879043952197609,0.0,0.0,19.664177024136155,0.05108936038550902,-0.07548968921720844,-3.083380633645222
23.822,-0.5806451612903203,-6.88084404220211,0.0,0.0,19.663496031483255,0.05110313252077759,-0.07551234402737472,-3.083349847223023
23.823,-0.5806451612903203,-6.882644132206607,0.0,0.0,19.662814844667782,0.05111690317382917,-0.07553499856021628,-3.0833190571906646
23.824,-0.5806451612903203,-6.884444222211108,0.0,0.0,19.662133463686857,0.05113067234567443,-0.07555765282761484,-3.083288263497095
23.825,-0.5806451612903203,-6.886244312215609,0.0,0.0,19.661451888537616,0.051144440037280865,-0.07558030684135042,-3.083257466091646
23.826,-0.5806451612903203,-6.88804440222011,0.0,0.0,19.66077011921722,0.05115820624957413,-0.07560296061310323,-3.0832266649240374
23.827,-0.5806451612903203,-6.889844492224611,0.0,0.0,19.660088155722846,0.05117197098343943,-0.07562561415445412,-3.083195859944382
23.828,-0.5806451612903203,-6.891644582229109,0.0,0.0,19.6594059980517,0.05118573423972212,-0.07564826747688624,-3.0831650511031725
23.829,-0.5806451612903203,-6.89344467223361,0.0,0.0,19.658723646200997,0.051199496019229025,-0.07567092059178704,-3.083134238351284
23.83,-0.5806451612903203,-6.895244762238111,0.0,0.0,19.65804110016798,0.05121325632272978,-0.07569357351044703,-3.0831034216399757
23.831,-0.5806451612903203,-6.897044852242612,0.0,0.0,19.65735835994991,0.05122701515095749,-0.07571622624406305,-3.08307260092088
23.832,-0.5806451612903203,-6.898844942247113,0.0,0.0,19.656675425544066,0.05124077250461007,-0.07573887880373897,-3.0830417761460107
23.833,-0.5806451612903203,-6.90064503225161,0.0,0.0,19.655992296947748,0.05125452838435133,-0.07576153120048601,-3.0830109472677525
23.834,-0.5806451612903203,-6.902445122256111,0.0,0.0,19.65530897415827,0.051268282790811755,-0.07578418344522575,-3.082980114238855
23.835,-0.5806451612903203,-6.904245212260612,0.0,0.0,19.654625457172973,0.051282035724589926,-0.07580683554878931,-3.082949277012443
23.836,-0.5806451612903203,-6.906045302265113,0.0,0.0,19.65394174598921,0.05129578718625303,-0.0758294875219192,-3.0829184355420045
23.837,-0.5806451612903203,-6.907845392269611,0.0,0.0,19.65325784060436,0.05130953717633791,-0.07585213937527124,-3.08288758978139
23.838,-0.5806451612903203,-6.909645482274112,0.0,0.0,19.65257374101581,0.05132328569535211,-0.07587479111941475,-3.082856739684804
23.839,-0.5806451612903203,-6.911445572278613,0.0,0.0,19.651889447220974,0.05133703274377486,-0.07589744276483401,-3.082825885206817
23.84,-0.5806451612903203,-6.9132456622831135,0.0,0.0,19.651204959217274,0.051350778322057346,-0.07592009432192903,-3.0827950263023443
23.841,-0.5806451612903203,-6.9150457522876145,0.0,0.0,19.650520277002162,0.051364522430623956,-0.0759427458010169,-3.082764162926661
23.842,-0.5806451612903203,-6.916845842292112,0.0,0.0,19.6498354005731,0.05137826506987312,-0.07596539721233186,-3.0827332950353883
23.843,-0.5806451612903203,-6.918645932296613,0.0,0.0,19.64915032992757,0.051392006240177514,-0.07598804856602859,-3.0827024225844935
23.844,-0.5806451612903203,-6.920446022301114,0.0,0.0,19.648465065063068,0.051405745941885135,-0.07601069987218001,-3.0826715455302893
23.845,-0.5806451612903203,-6.922246112305615,0.0,0.0,19.64777960597711,0.05141948417531964,-0.07603335114078036,-3.082640663829426
23.846,-0.5806451612903203,-6.924046202310112,0.0,0.0,19.647093952667227,0.05143322094078107,-0.0760560023817447,-3.0826097774388956
23.847,-0.5806451612903203,-6.925846292314613,0.0,0.0,19.64640810513097,0.05144695623854651,-0.0760786536049115,-3.0825788863160315
23.848,-0.5806451612903203,-6.927646382319114,0.0,0.0,19.645722063365902,0.05146069006887017,-0.07610130482004107,-3.0825479904184947
23.849,-0.5806451612903203,-6.929446472323615,0.0,0.0,19.645035827369604,0.05147442243198425,-0.07612395603681754,-3.0825170897042824
23.85,-0.5806451612903203,-6.931246562328116,0.0,0.0,19.644349397139678,0.051488153328099286,-0.07614660726484968,-3.082486184131726
23.851,-0.5806451612903203,-6.933046652332614,0.0,0.0,19.643662772673732,0.05150188275740417,-0.07616925851367085,-3.082455273659478
23.852,-0.5806451612903203,-6.934846742337115,0.0,0.0,19.6429759539694,0.051515610720067086,-0.07619190979274082,-3.082424358246526
23.853,-0.5806451612903203,-6.936646832341616,0.0,0.0,19.64228894102433,0.051529337216235434,-0.07621456111144442,-3.0823934378521773
23.854,-0.5806451612903203,-6.938446922346117,0.0,0.0,19.641601733836175,0.051543062246036116,-0.07623721247909399,-3.0823625124360623
23.855,-0.5806451612903203,-6.940247012350618,0.0,0.0,19.640914332402616,0.05155678580957602,-0.07625986390492856,-3.0823315819581345
23.856,-0.5806451612903203,-6.942047102355115,0.0,0.0,19.640226736721345,0.05157050790694218,-0.07628251539811493,-3.08230064637867
23.857,-0.5806451612903203,-6.943847192359616,0.0,0.0,19.63953894679007,0.051584228538202055,-0.07630516696774847,-3.08226970565826
23.858,-0.5806451612903203,-6.945647282364117,0.0,0.0,19.638850962606508,0.0515979477034036,-0.07632781862285265,-3.0822387597578143
23.859,-0.5806451612903203,-6.947447372368618,0.0,0.0,19.6381627841684,0.05161166540257526,-0.07635047037238019,-3.082207808638557
23.86,-0.5806451612903203,-6.9492474623731155,0.0,0.0,19.637474411473498,0.05162538163572692,-0.07637312222521264,-3.0821768522620276
23.861,-0.5806451612903203,-6.9510475523776165,0.0,0.0,19.636785844519565,0.051639096402849284,-0.07639577419016275,-3.082145890590077
23.862,-0.5806451612903203,-6.9528476423821175,0.0,0.0,19.63609708330438,0.051652809703914095,-0.07641842627597217,-3.0821149235848657
23.863,-0.5806451612903203,-6.9546477323866185,0.0,0.0,19.63540812782574,0.051666521538874945,-0.07644107849131354,-3.082083951208867
23.864,-0.5806451612903203,-6.9564478223911195,0.0,0.0,19.634718978081455,0.05168023190766658,-0.07646373084479063,-3.0820529734248643
23.865,-0.5806451612903203,-6.958247912395617,0.0,0.0,19.634029634069343,0.05169394081020568,-0.07648638334493774,-3.082021990195942
23.866,-0.5806451612903203,-6.960048002400118,0.0,0.0,19.633340095787243,0.051707648246390576,-0.0765090360002223,-3.081991001485497
23.867,-0.5806451612903203,-6.961848092404619,0.0,0.0,19.632650363233004,0.051721354216101474,-0.07653168881904271,-3.081960007257226
23.868,-0.5806451612903203,-6.96364818240912,0.0,0.0,19.63196043640449,0.05173505871920087,-0.07655434180972953,-3.081929007475131
23.869,-0.5806451612903203,-6.965448272413621,0.0,0.0,19.63127031529958,0.05174876175553334,-0.07657699498054682,-3.081898002103518
23.87,-0.5806451612903203,-6.967248362418118,0.0,0.0,19.63057999991616,0.05176246332492571,-0.07659964833969124,-3.081866991106986
23.871,-0.5806451612903203,-6.969048452422619,0.0,0.0,19.629889490252136,0.05177616342718742,-0.07662230189529362,-3.0818359744504393
23.872,-0.5806451612903203,-6.97084854242712,0.0,0.0,19.629198786305423,0.051789862062110455,-0.07664495565541796,-3.081804952099079
23.873,-0.5806451612903203,-6.972648632431621,0.0,0.0,19.62850788807395,0.05180355922946981,-0.07666760962806296,-3.081773924018402
23.874,-0.5806451612903203,-6.974448722436119,0.0,0.0,19.62781679555566,0.051817254929022984,-0.0766902638211614,-3.0817428901741954
23.875,-0.5806451612903203,-6.97624881244062,0.0,0.0,19.627125508748506,0.0518309491605111,-0.0767129182425823,-3.0817118505325474
23.876,-0.5806451612903203,-6.978048902445121,0.0,0.0,19.626434027650454,0.05184464192365824,-0.07673557290012933,-3.08168080505983
23.877,-0.5806451612903203,-6.979848992449622,0.0,0.0,19.625742352259486,0.05185833321817202,-0.07675822780154196,-3.081649753722711
23.878,-0.5806451612903203,-6.981649082454123,0.0,0.0,19.625050482573588,0.05187202304374373,-0.07678088295449692,-3.081618696488138
23.879,-0.5806451612903203,-6.98344917245862,0.0,0.0,19.624358418590766,0.051885711400048586,-0.07680353836660647,-3.0815876333233554
23.88,-0.5806451612903203,-6.985249262463121,0.0,0.0,19.623666160309035,0.05189939828674576,-0.07682619404542201,-3.081556564195886
23.881,-0.5806451612903203,-6.987049352467622,0.0,0.0,19.622973707726423,0.0519130837034787,-0.07684884999843111,-3.0815254890735386
23.882,-0.5806451612903203,-6.988849442472123,0.0,0.0,19.62228106084097,0.051926767649875534,-0.07687150623306038,-3.081494407924403
23.883,-0.5806451612903203,-6.990649532476624,0.0,0.0,19.621588219650718,0.051940450125548855,-0.07689416275667493,-3.081463320716842
23.884,-0.5806451612903203,-6.9924496224811215,0.0,0.0,19.620895184153735,0.051954131130096344,-0.07691681957657903,-3.081432227419505
23.885,-0.5806451612903203,-6.994249712485622,0.0,0.0,19.620201954348094,0.05196781066310086,-0.07693947670001777,-3.0814011280013136
23.886,-0.5806451612903203,-6.996049802490123,0.0,0.0,19.619508530231876,0.0519814887241307,-0.07696213413417519,-3.0813700224314617
23.887,-0.5806451612903203,-6.997849892494624,0.0,0.0,19.618814911803177,0.05199516531273977,-0.0769847918861769,-3.0813389106794156
23.888,-0.5806451612903203,-6.999649982499122,0.0,0.0,19.6181210990601,0.05200884042846796,-0.07700744996308972,-3.081307792714909
23.889,-0.5806451612903203,-7.001450072503623,0.0,0.0,19.617427092000767,0.05202251407084136,-0.07703010837192292,-3.0812766685079493
23.89,-0.5806451612903203,-7.003250162508124,0.0,0.0,19.6167328906233,0.0520361862393724,-0.07705276711962761,-3.0812455380288037
23.891,-0.5806451612903203,-7.005050252512625,0.0,0.0,19.61603849492584,0.05204985693356035,-0.07707542621309815,-3.0812144012480047
23.892,-0.5806451612903203,-7.006850342517126,0.0,0.0,19.61534390490653,0.052063526152891344,-0.07709808565917275,-3.081183258136348
23.893,-0.5806451612903203,-7.008650432521623,0.0,0.0,19.614649120563534,0.05207719389683866,-0.07712074546463299,-3.081152108664884
23.894,-0.5806451612903203,-7.010450522526124,0.0,0.0,19.613954141895018,0.05209086016486312,-0.07714340563620659,-3.0811209528049255
23.895,-0.5806451612903203,-7.012250612530625,0.0,0.0,19.61325896889916,0.05210452495641333,-0.07716606618056532,-3.0810897905280363
23.896,-0.5806451612903203,-7.014050702535126,0.0,0.0,19.612563601574152,0.052118188270925715,-0.07718872710432734,-3.0810586218060383
23.897,-0.5806451612903203,-7.015850792539627,0.0,0.0,19.61186803991819,0.05213185010782501,-0.07721138841405717,-3.081027446610997
23.898,-0.5806451612903203,-7.017650882544125,0.0,0.0,19.61117228392948,0.05214551046652444,-0.07723405011626583,-3.0809962649152305
23.899,-0.5806451612903203,-7.019450972548626,0.0,0.0,19.610476333606247,0.05215916934642598,-0.07725671221741293,-3.080965076691306
23.9,-0.5806451612903203,-7.021251062553127,0.0,0.0,19.609780188946715,0.05217282674692048,-0.07727937472390511,-3.080933881912031
23.901,-0.5806451612903203,-7.023051152557628,0.0,0.0,19.60908384994912,0.052186482667387936,-0.07730203764209831,-3.080902680550453
23.902,-0.5806451612903203,-7.024851242562125,0.0,0.0,19.608387316611708,0.052200137107197904,-0.0773247009782968,-3.0808714725798643
23.903,-0.5806451612903203,-7.026651332566626,0.0,0.0,19.607690588932737,0.05221379006570951,-0.07734736473875592,-3.080840257973794
23.904,-0.5806451612903203,-7.028451422571127,0.0,0.0,19.60699366691047,0.05222744154227161,-0.07737002892967992,-3.080809036706004
23.905,-0.5806451612903203,-7.030251512575628,0.0,0.0,19.60629655054318,0.05224109153622345,-0.07739269355722456,-3.0807778087504945
23.906,-0.5806451612903203,-7.032051602580129,0.0,0.0,19.605599239829154,0.05225474004689432,-0.07741535862749649,-3.080746574081493
23.907,-0.5806451612903203,-7.033851692584626,0.0,0.0,19.60490173476668,0.052268387073604046,-0.07743802414655387,-3.0807153326734618
23.908,-0.5806451612903203,-7.035651782589127,0.0,0.0,19.604204035354062,0.05228203261566309,-0.07746069012040835,-3.080684084501085
23.909,-0.5806451612903203,-7.037451872593628,0.0,0.0,19.603506141589605,0.052295676672372844,-0.07748335655502314,-3.0806528295392734
23.91,-0.5806451612903203,-7.039251962598129,0.0,0.0,19.60280805347163,0.0523093192430256,-0.07750602345631497,-3.0806215677631656
23.911,-0.5806451612903203,-7.04105205260263,0.0,0.0,19.602109770998464,0.05232296032690507,-0.07752869083015446,-3.080590299148119
23.912,-0.5806451612903203,-7.042852142607128,0.0,0.0,19.60141129416844,0.052336599923286105,-0.07755135868236596,-3.080559023669709
23.913,-0.5806451612903203,-7.044652232611629,0.0,0.0,19.6007126229799,0.052350238031435105,-0.07757402701872962,-3.0805277413037273
23.914,-0.5806451612903203,-7.04645232261613,0.0,0.0,19.600013757431196,0.05236387465061033,-0.07759669584497941,-3.080496452026189
23.915,-0.5806451612903203,-7.048252412620631,0.0,0.0,19.59931469752069,0.05237750978006168,-0.07761936516680545,-3.0804651558133167
23.916,-0.5806451612903203,-7.050052502625128,0.0,0.0,19.598615443246747,0.052391143419031096,-0.07764203498985323,-3.0804338526415447
23.917,-0.5806451612903203,-7.051852592629629,0.0,0.0,19.597915994607742,0.0524047755667525,-0.0776647053197258,-3.0804025424875214
23.918,-0.5806451612903203,-7.05365268263413,0.0,0.0,19.59721635160206,0.05241840622245215,-0.07768737616198174,-3.0803712253281006
23.919,-0.5806451612903203,-7.055452772638631,0.0,0.0,19.596516514228092,0.0524320353853485,-0.07771004752213762,-3.080339901140343
23.92,-0.5806451612903203,-7.057252862643132,0.0,0.0,19.59581648248424,0.0524456630546526,-0.07773271940566695,-3.0803085699015194
23.921,-0.5806451612903203,-7.0590529526476296,0.0,0.0,19.595116256368904,0.05245928922956795,-0.07775539181800162,-3.0802772315890956
23.922,-0.5806451612903203,-7.0608530426521305,0.0,0.0,19.594415835880504,0.05247291390929069,-0.0777780647645322,-3.080245886180745
23.923,-0.5806451612903203,-7.0626531326566315,0.0,0.0,19.593715221017458,0.05248653709300972,-0.07780073825060752,-3.0802145336543356
23.924,-0.5806451612903203,-7.0644532226611325,0.0,0.0,19.5930144117782,0.05250015877990694,-0.07782341228153555,-3.080183173987941
23.925,-0.5806451612903203,-7.0662533126656335,0.0,0.0,19.59231340816116,0.05251377896915694,-0.07784608686258387,-3.0801518071598233
23.926,-0.5806451612903203,-7.068053402670131,0.0,0.0,19.591612210164786,0.052527397659927484,-0.07786876199897952,-3.0801204331484437
23.927,-0.5806451612903203,-7.069853492674632,0.0,0.0,19.590910817787528,0.05254101485137944,-0.07789143769591078,-3.0800890519324557
23.928,-0.5806451612903203,-7.071653582679133,0.0,0.0,19.590209231027842,0.052554630542666854,-0.0779141139585251,-3.080057663490705
23.929,-0.5806451612903203,-7.073453672683634,0.0,0.0,19.589507449884195,0.05256824473293704,-0.07793679079193183,-3.080026267802228
23.93,-0.5806451612903203,-7.075253762688131,0.0,0.0,19.58880547435506,0.05258185742133071,-0.07795946820120048,-3.079994864846249
23.931,-0.5806451612903203,-7.077053852692632,0.0,0.0,19.58810330443891,0.05259546860698187,-0.07798214619136357,-3.079963454602176
23.932,-0.5806451612903203,-7.078853942697133,0.0,0.0,19.587400940134238,0.05260907828901829,-0.07800482476741422,-3.079932037049611
23.933,-0.5806451612903203,-7.080654032701634,0.0,0.0,19.586698381439533,0.05262268646656099,-0.07802750393430824,-3.0799006121683314
23.934,-0.5806451612903203,-7.082454122706135,0.0,0.0,19.58599562835329,0.05263629313872476,-0.07805018369696393,-3.0798691799383002
23.935,-0.5806451612903203,-7.084254212710633,0.0,0.0,19.585292680874023,0.052649898304618255,-0.07807286406026215,-3.0798377403396633
23.936,-0.5806451612903203,-7.086054302715134,0.0,0.0,19.584589539000238,0.05266350196334361,-0.07809554502904792,-3.079806293352744
23.937,-0.5806451612903203,-7.087854392719635,0.0,0.0,19.583886202730454,0.0526771041139971,-0.0781182266081284,-3.079774838958045
23.938,-0.5806451612903203,-7.089654482724136,0.0,0.0,19.5831826720632,0.05269070475566876,-0.07814090880227542,-3.079743377136244
23.939,-0.5806451612903203,-7.091454572728637,0.0,0.0,19.582478946997,0.05270430388744258,-0.07816359161622455,-3.0797119078681945
23.94,-0.5806451612903203,-7.093254662733134,0.0,0.0,19.581775027530398,0.05271790150839662,-0.07818627505467557,-3.079680431134926
23.941,-0.5806451612903203,-7.095054752737635,0.0,0.0,19.581070913661936,0.052731497617603214,-0.07820895912229409,-3.0796489469176387
23.942,-0.5806451612903203,-7.096854842742136,0.0,0.0,19.580366605390164,0.05274509221412869,-0.07823164382370928,-3.079617455197704
23.943,-0.5806451612903203,-7.098654932746637,0.0,0.0,19.579662102713637,0.0527586852970336,-0.07825432916351671,-3.07958595595666
23.944,-0.5806451612903203,-7.1004550227511345,0.0,0.0,19.578957405630916,0.05277227686537301,-0.07827701514627672,-3.0795544491762152
23.945,-0.5806451612903203,-7.1022551127556355,0.0,0.0,19.57825251414057,0.05278586691819618,-0.07829970177651668,-3.0795229348382454
23.946,-0.5806451612903203,-7.1040552027601365,0.0,0.0,19.577547428241168,0.05279945545454693,-0.07832238905872957,-3.0794914129247895
23.947,-0.5806451612903203,-7.1058552927646375,0.0,0.0,19.576842147931295,0.052813042473463696,-0.07834507699737459,-3.079459883418055
23.948,-0.5806451612903203,-7.107655382769138,0.0,0.0,19.576136673209533,0.052826627973979225,-0.07836776559687864,-3.079428346300406
23.949,-0.5806451612903203,-7.109455472773636,0.0,0.0,19.575431004074474,0.05284021195512129,-0.07839045486163465,-3.079396801554374
23.95,-0.5806451612903203,-7.111255562778137,0.0,0.0,19.574725140524713,0.052853794415912154,-0.07841314479600459,-3.079365249162642
23.951,-0.5806451612903203,-7.113055652782638,0.0,0.0,19.574019082558852,0.052867375355368874,-0.07843583540431698,-3.07933368910806
23.952,-0.5806451612903203,-7.114855742787139,0.0,0.0,19.573312830175496,0.05288095477250349,-0.07845852669086872,-3.0793021213736265
23.953,-0.5806451612903203,-7.11665583279164,0.0,0.0,19.572606383373262,0.05289453266632297,-0.07848121865992497,-3.0792705459425056
23.954,-0.5806451612903203,-7.118455922796137,0.0,0.0,19.571899742150766,0.05290810903582933,-0.07850391131571965,-3.0792389627980077
23.955,-0.5806451612903203,-7.120256012800638,0.0,0.0,19.571192906506628,0.05292168388001959,-0.07852660466245576,-3.0792073719235966
23.956,-0.5806451612903203,-7.122056102805139,0.0,0.0,19.57048587643948,0.05293525719788606,-0.07854929870430571,-3.0791757733028935
23.957,-0.5806451612903203,-7.12385619280964,0.0,0.0,19.569778651947956,0.052948828988416054,-0.07857199344541088,-3.0791441669196646
23.958,-0.5806451612903203,-7.125656282814138,0.0,0.0,19.56907123303069,0.052962399250592436,-0.07859468888988241,-3.0791125527578243
23.959,-0.5806451612903203,-7.127456372818639,0.0,0.0,19.56836361968633,0.05297596798339336,-0.07861738504180293,-3.079080930801439
23.96,-0.5806451612903203,-7.12925646282314,0.0,0.0,19.567655811913525,0.05298953518579234,-0.07864008190522387,-3.0790493010347206
23.961,-0.5806451612903203,-7.131056552827641,0.0,0.0,19.56694780971093,0.053003100856758585,-0.078662779484168,-3.0790176634420243
23.962,-0.5806451612903203,-7.132856642832142,0.0,0.0,19.566239613077194,0.05301666499525679,-0.07868547778262924,-3.0789860180078437
23.963,-0.5806451612903203,-7.134656732836639,0.0,0.0,19.56553122201099,0.05303022760024723,-0.07870817680457232,-3.078954364716825
23.964,-0.5806451612903203,-7.13645682284114,0.0,0.0,19.564822636510982,0.053043788670685994,-0.07873087655393429,-3.0789227035537503
23.965,-0.5806451612903203,-7.138256912845641,0.0,0.0,19.564113856575844,0.05305734820552494,-0.07875357703462349,-3.0788910345035396
23.966,-0.5806451612903203,-7.140057002850142,0.0,0.0,19.563404882204253,0.053070906203711916,-0.07877627825052036,-3.078859357551255
23.967,-0.5806451612903203,-7.141857092854643,0.0,0.0,19.56269571339489,0.05308446266419057,-0.07879898020547793,-3.0788276726820936
23.968,-0.5806451612903203,-7.14365718285914,0.0,0.0,19.561986350146448,0.053098017585900555,-0.07882168290332126,-3.0787959798813915
23.969,-0.5806451612903203,-7.145457272863641,0.0,0.0,19.561276792457612,0.0531115709677775,-0.07884438634784985,-3.0787642791346155
23.97,-0.5806451612903203,-7.147257362868142,0.0,0.0,19.56056704032708,0.05312512280875332,-0.07886709054283503,-3.0787325704273676
23.971,-0.5806451612903203,-7.149057452872643,0.0,0.0,19.55985709375355,0.053138673107756,-0.0788897954920218,-3.078700853745381
23.972,-0.5806451612903203,-7.150857542877141,0.0,0.0,19.559146952735727,0.05315222186370983,-0.0789125011991294,-3.078669129074521
23.973,-0.5806451612903203,-7.152657632881642,0.0,0.0,19.55843661727232,0.05316576907553542,-0.078935207667851,-3.078637396400783
23.974,-0.5806451612903203,-7.154457722886143,0.0,0.0,19.55772608736204,0.05317931474214949,-0.07895791490185378,-3.0786056557102883
23.975,-0.5806451612903203,-7.156257812890644,0.0,0.0,19.55701536300361,0.053192858862465726,-0.07898062290477925,-3.078573906989292
23.976,-0.5806451612903203,-7.158057902895145,0.0,0.0,19.556304444195746,0.05320640143539374,-0.07900333168024432,-3.078542150224167
23.977,-0.5806451612903203,-7.159857992899642,0.0,0.0,19.555593330937175,0.05321994245983997,-0.07902604123183998,-3.0785103854014184
23.978,-0.5806451612903203,-7.161658082904143,0.0,0.0,19.554882023226625,0.05323348193470732,-0.07904875156313362,-3.078478612507671
23.979,-0.5806451612903203,-7.163458172908644,0.0,0.0,19.554170521062833,0.05324701985889555,-0.0790714626776674,-3.078446831529675
23.98,-0.5806451612903203,-7.165258262913145,0.0,0.0,19.553458824444533,0.053260556231300694,-0.07909417457895951,-3.078415042454299
23.981,-0.5806451612903203,-7.167058352917646,0.0,0.0,19.55274693337047,0.05327409105081602,-0.07911688727050381,-3.078383245268538
23.982,-0.5806451612903203,-7.168858442922144,0.0,0.0,19.55203484783939,0.053287624316331224,-0.07913960075577042,-3.0783514399595
23.983,-0.5806451612903203,-7.170658532926645,0.0,0.0,19.55132256785004,0.05330115602673297,-0.07916231503820681,-3.0783196265144137
23.984,-0.5806451612903203,-7.1724586229311456,0.0,0.0,19.550610093401172,0.053314686180904826,-0.07918503012123601,-3.0782878049206257
23.985,-0.5806451612903203,-7.1742587129356465,0.0,0.0,19.549897424491544,0.05332821477772718,-0.07920774600825853,-3.0782559751655967
23.986,-0.5806451612903203,-7.176058802940144,0.0,0.0,19.549184561119915,0.053341741816077405,-0.07923046270265166,-3.0782241372369046
23.987,-0.5806451612903203,-7.177858892944645,0.0,0.0,19.548471503285054,0.053355267294830096,-0.07925318020777072,-3.0781922911222432
23.988,-0.5806451612903203,-7.179658982949146,0.0,0.0,19.547758250985723,0.05336879121285663,-0.07927589852694805,-3.078160436809413
23.989,-0.5806451612903203,-7.181459072953647,0.0,0.0,19.547044804220697,0.053382313569025626,-0.079298617663494,-3.078128574286333
23.99,-0.5806451612903203,-7.183259162958148,0.0,0.0,19.54633116298875,0.053395834362202695,-0.07932133762069682,-3.078096703541029
23.991,-0.5806451612903203,-7.185059252962645,0.0,0.0,19.54561732728866,0.05340935359125088,-0.07934405840182279,-3.0780648245616384
23.992,-0.5806451612903203,-7.186859342967146,0.0,0.0,19.544903297119212,0.05342287125503024,-0.07936678001011732,-3.0780329373364093
23.993,-0.5806451612903203,-7.188659432971647,0.0,0.0,19.54418907247919,0.0534363873523979,-0.07938950244880405,-3.0780010418536925
23.994,-0.5806451612903203,-7.190459522976148,0.0,0.0,19.54347465336738,0.053449901882208696,-0.0794122257210852,-3.077969138101951
23.995,-0.5806451612903203,-7.192259612980649,0.0,0.0,19.542760039782575,0.05346341484331436,-0.07943494983014254,-3.077937226069749
23.996,-0.5806451612903203,-7.194059702985147,0.0,0.0,19.542045231723574,0.053476926234564216,-0.07945767477913634,-3.077905305745762
23.997,-0.5806451612903203,-7.195859792989648,0.0,0.0,19.54133022918917,0.053490436054804975,-0.07948040057120764,-3.0778733771187623
23.998,-0.5806451612903203,-7.197659882994149,0.0,0.0,19.54061503217817,0.05350394430288045,-0.07950312720947594,-3.0778414401776297
23.999,-0.5806451612903203,-7.19945997299865,0.0,0.0,19.539899640689377,0.05351745097763234,-0.07952585469704077,-3.077809494911347
24.0,-0.5806451612903203,-7.201260063003147,0.0,0.0,19.539184054721602,0.053530956077899546,-0.07954858303698176,-3.077777541308998
24.001,-0.5806451612903203,-7.203060153007648,0.0,0.0,19.538468274273654,0.05354445960251839,-0.07957131223235947,-3.0777455793597635
24.002,-0.5806451612903203,-7.204860243012149,0.0,0.0,19.537752299344348,0.053557961550323004,-0.07959404228621403,-3.0777136090529247
24.003,-0.5806451612903203,-7.20666033301665,0.0,0.0,19.537036129932503,0.05357146192014487,-0.07961677320156613,-3.0776816303778656
24.004,-0.5806451612903203,-7.208460423021151,0.0,0.0,19.53631976603694,0.05358496071081307,-0.07963950498141747,-3.0776496433240648
24.005,-0.5806451612903203,-7.2102605130256485,0.0,0.0,19.53560320765648,0.05359845792115426,-0.07966223762875091,-3.0776176478810933
24.006,-0.5806451612903203,-7.2120606030301495,0.0,0.0,19.53488645478995,0.053611953549992965,-0.07968497114653039,-3.077585644038628
24.007,-0.5806451612903203,-7.2138606930346505,0.0,0.0,19.534169507436182,0.0536254475961511,-0.0797077055377009,-3.0775536317864294
24.008,-0.5806451612903203,-7.2156607830391515,0.0,0.0,19.53345236559401,0.05363894005844847,-0.07973044080518898,-3.0775216111143635
24.009,-0.5806451612903203,-7.2174608730436525,0.0,0.0,19.532735029262263,0.05365243093570252,-0.07975317695190298,-3.07748958201238
24.01,-0.5806451612903203,-7.21926096304815,0.0,0.0,19.53201749843978,0.05366592022672834,-0.0797759139807327,-3.0774575444705254
24.011,-0.5806451612903203,-7.221061053052651,0.0,0.0,19.531299773125408,0.05367940793033899,-0.07979865189455071,-3.077425498478939
24.012,-0.5806451612903203,-7.222861143057152,0.0,0.0,19.530581853317987,0.05369289404534528,-0.07982139069621119,-3.0773934440278508
24.013,-0.5806451612903203,-7.224661233061653,0.0,0.0,19.529863739016363,0.05370637857055575,-0.07984413038855076,-3.0773613811075786
