time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.568,8.608695652173914,-11.823891194559728,0.0,0.0,-10.429532568029355,0.06923744730412462,-0.18253454277104297,-2.52077922204103
26.569,8.608695652173914,-11.825691284564225,0.0,0.0,-10.432003490205178,0.06922374982863988,-0.18258093340791293,-2.520676299101768
26.57,8.608695652173914,-11.827491374568726,0.0,0.0,-10.4344746126756,0.06921005337879149,-0.18262733903428974,-2.5205733832399266
26.571,8.608695652173914,-11.829291464573227,0.0,0.0,-10.436945935414366,0.06919635782907085,-0.1826737596725334,-2.520470473140624
26.572,8.608695652173914,-11.831091554577728,0.0,0.0,-10.43941745839539,0.06918266305217224,-0.182720195345346,-2.5203675674919763
26.573,8.608695652173914,-11.832891644582226,0.0,0.0,-10.441889181592762,0.0691689689190329,-0.18276664607577042,-2.5202646649854015
26.574,8.608695652173914,-11.834691734586727,0.0,0.0,-10.44436110498075,0.0691552752988761,-0.18281311188719085,-2.5201617643159158
26.575,8.608695652173914,-11.836491824591228,0.0,0.0,-10.4468332285338,0.06914158205925391,-0.18285959280333197,-2.5200588641824315
26.576,8.608695652173914,-11.838291914595729,0.0,0.0,-10.44930555222654,0.06912788906608935,-0.18290608884825832,-2.519955963288044
26.577,8.608695652173914,-11.84009200460023,0.0,0.0,-10.451778076033785,0.06911419618372006,-0.1829526000463746,-2.5198530603403233
26.578,8.608695652173914,-11.841892094604727,0.0,0.0,-10.454250799930529,0.06910050327494222,-0.1829991264224241,-2.5197501540515974
26.579,8.608695652173914,-11.843692184609228,0.0,0.0,-10.456723723891958,0.06908681020105378,-0.18304566800148914,-2.5196472431392336
26.58,8.608695652173914,-11.84549227461373,0.0,0.0,-10.459196847893447,0.06907311682189876,-0.1830922248089888,-2.5195443263259136
26.581,8.608695652173914,-11.84729236461823,0.0,0.0,-10.46167017191056,0.06905942299591183,-0.18313879687067858,-2.5194414023399063
26.582,8.608695652173914,-11.849092454622731,0.0,0.0,-10.464143695919057,0.06904572858016211,-0.18318538421264996,-2.519338469915337
26.583,8.608695652173914,-11.850892544627229,0.0,0.0,-10.46661741989489,0.06903203343039899,-0.1832319868613278,-2.5192355277924547
26.584,8.608695652173914,-11.85269263463173,0.0,0.0,-10.469091343814206,0.06901833740109575,-0.18327860484347136,-2.519132574717885
26.585,8.608695652173914,-11.85449272463623,0.0,0.0,-10.471565467653354,0.0690046403454947,-0.18332523818617052,-2.5190296094448925
26.586,8.608695652173914,-11.856292814640732,0.0,0.0,-10.474039791388877,0.06899094211565304,-0.18337188691684514,-2.5189266307336293
26.587,8.608695652173914,-11.858092904645229,0.0,0.0,-10.476514314997521,0.06897724256248638,-0.18341855106324356,-2.518823637351383
26.588,8.608695652173914,-11.85989299464973,0.0,0.0,-10.478989038456232,0.06896354153581485,-0.18346523065344156,-2.5187206280728183
26.589,8.608695652173914,-11.861693084654231,0.0,0.0,-10.48146396174216,0.06894983888440775,-0.18351192571583919,-2.5186176016802135
26.59,8.608695652173914,-11.863493174658732,0.0,0.0,-10.483939084832658,0.06893613445602864,-0.1835586362791597,-2.518514556963693
26.591,8.608695652173914,-11.865293264663233,0.0,0.0,-10.486414407705283,0.06892242809747973,-0.18360536237244662,-2.518411492721462
26.592,8.608695652173914,-11.86709335466773,0.0,0.0,-10.4888899303378,0.06890871965464773,-0.1836521040250635,-2.518308407760019
26.593,8.608695652173914,-11.868893444672231,0.0,0.0,-10.491365652708181,0.0688950089725473,-0.18369886126668966,-2.518205300894381
26.594,8.608695652173914,-11.870693534676732,0.0,0.0,-10.493841574794603,0.06888129589536707,-0.18374563412731848,-2.518102170948298
26.595,8.608695652173914,-11.872493624681233,0.0,0.0,-10.496317696575453,0.06886758026651241,-0.18379242263725515,-2.5179990167544575
26.596,8.608695652173914,-11.874293714685734,0.0,0.0,-10.498794018029326,0.06885386192865128,-0.18383922682711373,-2.5178958371546907
26.597,8.608695652173914,-11.876093804690232,0.0,0.0,-10.501270539135028,0.06884014072375733,-0.18388604672781428,-2.5177926310001686
26.598,8.608695652173914,-11.877893894694733,0.0,0.0,-10.503747259871576,0.06882641649315402,-0.18393288237058192,-2.517689397151599
26.599,8.608695652173914,-11.879693984699234,0.0,0.0,-10.506224180218195,0.06881268907755778,-0.18397973378694088,-2.51758613447941
26.6,8.608695652173914,-11.881494074703735,0.0,0.0,-10.508701300154325,0.06879895831712224,-0.1840266010087135,-2.5174828418639392
26.601,8.608695652173914,-11.883294164708232,0.0,0.0,-10.511178619659615,0.06878522405148002,-0.18407348406801638,-2.5173795181956065
26.602,8.608695652173914,-11.885094254712733,0.0,0.0,-10.513656138713927,0.06877148611978656,-0.1841203829972582,-2.517276162375091
26.603,8.608695652173914,-11.886894344717234,0.0,0.0,-10.516133857297332,0.06875774436076199,-0.18416729782913477,-2.5171727733134985
26.604,8.608695652173914,-11.888694434721735,0.0,0.0,-10.518611775390118,0.06874399861273328,-0.18421422859662717,-2.5170693499325205
26.605,8.608695652173914,-11.890494524726236,0.0,0.0,-10.521089892972785,0.0687302487136755,-0.1842611753329969,-2.5169658911645945
26.606,8.608695652173914,-11.892294614730734,0.0,0.0,-10.523568210026044,0.06871649450125394,-0.1843081380717828,-2.5168623959530594
26.607,8.608695652173914,-11.894094704735235,0.0,0.0,-10.526046726530815,0.06870273581286435,-0.18435511684679884,-2.5167588632523006
26.608,8.608695652173914,-11.895894794739736,0.0,0.0,-10.528525442468238,0.06868897248567352,-0.1844021116921274,-2.5166552920278873
26.609,8.608695652173914,-11.897694884744237,0.0,0.0,-10.53100435781966,0.06867520435665997,-0.18444912264211755,-2.51655168125672
26.61,8.608695652173914,-11.899494974748738,0.0,0.0,-10.53348347256664,0.0686614312626529,-0.1844961497313805,-2.516448029927153
26.611,8.608695652173914,-11.901295064753235,0.0,0.0,-10.535962786690954,0.06864765304037135,-0.18454319299478483,-2.516344337039128
26.612,8.608695652173914,-11.903095154757736,0.0,0.0,-10.538442300174584,0.06863386952646333,-0.18459025246745442,-2.5162406016042906
26.613,8.608695652173914,-11.904895244762237,0.0,0.0,-10.540922012999724,0.06862008055754398,-0.18463732818476142,-2.516136822646115
26.614,8.608695652173914,-11.906695334766738,0.0,0.0,-10.543401925148784,0.06860628597023266,-0.18468442018232356,-2.516032999200007
26.615,8.608695652173914,-11.908495424771235,0.0,0.0,-10.545882036604377,0.06859248560119169,-0.1847315284959996,-2.5159291303134173
26.616,8.608695652173914,-11.910295514775736,0.0,0.0,-10.54836234734933,0.06857867928716133,-0.18477865316188524,-2.5158252150459433
26.617,8.608695652173914,-11.912095604780237,0.0,0.0,-10.55084285736668,0.06856486686499663,-0.18482579421630685,-2.5157212524694232
26.618,8.608695652173914,-11.913895694784738,0.0,0.0,-10.553323566639671,0.06855104817170365,-0.18487295169581908,-2.5156172416680294
26.619,8.608695652173914,-11.91569578478924,0.0,0.0,-10.555804475151755,0.06853722304447385,-0.1849201256371984,-2.515513181738359
26.62,8.608695652173914,-11.917495874793737,0.0,0.0,-10.55828558288659,0.06852339132071883,-0.18496731607743855,-2.515409071789514
26.621,8.608695652173914,-11.919295964798238,0.0,0.0,-10.560766889828043,0.06850955283810445,-0.18501452305374777,-2.51530491094318
26.622,8.608695652173914,-11.921096054802739,0.0,0.0,-10.563248395960187,0.06849570743458433,-0.1850617466035408,-2.5152006983336976
26.623,8.608695652173914,-11.92289614480724,0.0,0.0,-10.565730101267297,0.06848185494843229,-0.18510898676443555,-2.5150964331081367
26.624,8.608695652173914,-11.92469623481174,0.0,0.0,-10.568212005733853,0.06846799521827474,-0.18515624357424798,-2.5149921144263554
26.625,8.608695652173914,-11.926496324816238,0.0,0.0,-10.57069410934454,0.06845412808312279,-0.18520351707098626,-2.5148877414610613
26.626,8.608695652173914,-11.928296414820739,0.0,0.0,-10.573176412084242,0.0684402533824029,-0.18525080729284737,-2.514783313397868
26.627,8.608695652173914,-11.93009650482524,0.0,0.0,-10.575658913938046,0.06842637095598747,-0.18529811427820897,-2.514678829435346
26.628,8.608695652173914,-11.931896594829741,0.0,0.0,-10.578141614891237,0.06841248064422478,-0.18534543806562742,-2.514574288785067
26.629,8.608695652173914,-11.933696684834239,0.0,0.0,-10.5806245149293,0.06839858228796802,-0.1853927786938292,-2.514469690671649
26.63,8.608695652173914,-11.93549677483874,0.0,0.0,-10.583107614037917,0.06838467572860407,-0.18544013620170852,-2.5143650343327897
26.631,8.608695652173914,-11.93729686484324,0.0,0.0,-10.585590912202967,0.06837076080808191,-0.18548751062831936,-2.5142603190193076
26.632,8.608695652173914,-11.939096954847741,0.0,0.0,-10.588074409410524,0.0683568373689395,-0.18553490201287193,-2.514155543995165
26.633,8.608695652173914,-11.940897044852242,0.0,0.0,-10.590558105646855,0.06834290525433073,-0.1855823103947254,-2.5140507085374963
26.634,8.608695652173914,-11.94269713485674,0.0,0.0,-10.59304200089842,0.06832896430805191,-0.1856297358133835,-2.5139458119366296
26.635,8.608695652173914,-11.94449722486124,0.0,0.0,-10.59552609515187,0.0683150143745671,-0.1856771783084895,-2.513840853496105
26.636,8.608695652173914,-11.946297314865742,0.0,0.0,-10.598010388394048,0.06830105529903285,-0.18572463791981875,-2.5137358325326864
26.637,8.608695652173914,-11.948097404870243,0.0,0.0,-10.600494880611983,0.06828708692732288,-0.18577211468727417,-2.5136307483763747
26.638,8.608695652173914,-11.949897494874744,0.0,0.0,-10.602979571792892,0.06827310910605189,-0.1858196086508802,-2.5135256003704103
26.639,8.608695652173914,-11.951697584879241,0.0,0.0,-10.605464461924177,0.06825912168259773,-0.18586711985077697,-2.51342038787128
26.64,8.608695652173914,-11.953497674883742,0.0,0.0,-10.607949550993425,0.06824512450512532,-0.18591464832721571,-2.5133151102487132
26.641,8.608695652173914,-11.955297764888243,0.0,0.0,-10.610434838988404,0.06823111742260712,-0.18596219412055026,-2.51320976688568
26.642,8.608695652173914,-11.957097854892744,0.0,0.0,-10.612920325897065,0.06821710028484507,-0.18600975727123426,-2.5131043571783795
26.643,8.608695652173914,-11.958897944897242,0.0,0.0,-10.615406011707538,0.06820307294249095,-0.18605733781981337,-2.512998880536231
26.644,8.608695652173914,-11.960698034901743,0.0,0.0,-10.617891896408132,0.06818903524706665,-0.18610493580692045,-2.5128933363818597
26.645,8.608695652173914,-11.962498124906244,0.0,0.0,-10.62037797998733,0.0681749870509829,-0.1861525512732689,-2.5127877241510794
26.646,8.608695652173914,-11.964298214910745,0.0,0.0,-10.62286426243379,0.06816092820755915,-0.18620018425964668,-2.5126820432928714
26.647,8.608695652173914,-11.966098304915246,0.0,0.0,-10.625350743736346,0.06814685857104008,-0.18624783480691143,-2.5125762932693565
26.648,8.608695652173914,-11.967898394919743,0.0,0.0,-10.627837423884001,0.06813277799661466,-0.18629550295598307,-2.512470473555774
26.649,8.608695652173914,-11.969698484924244,0.0,0.0,-10.630324302865928,0.06811868634043294,-0.18634318874784028,-2.512364583640449
26.65,8.608695652173914,-11.971498574928745,0.0,0.0,-10.632811380671468,0.06810458345962078,-0.18639089222351135,-2.512258623024758
26.651,8.608695652173914,-11.973298664933246,0.0,0.0,-10.635298657290129,0.068090469212298,-0.18643861342407064,-2.512152591223096
26.652,8.608695652173914,-11.975098754937747,0.0,0.0,-10.637786132711582,0.06807634345759173,-0.1864863523906315,-2.5120464877628357
26.653,8.608695652173914,-11.976898844942244,0.0,0.0,-10.640273806925663,0.06806220605565172,-0.18653410916434043,-2.511940312184289
26.654,8.608695652173914,-11.978698934946745,0.0,0.0,-10.642761679922367,0.06804805686766446,-0.18658188378637242,-2.51183406404066
26.655,8.608695652173914,-11.980499024951246,0.0,0.0,-10.645249751691853,0.06803389575586549,-0.18662967629792315,-2.511727742897997
26.656,8.608695652173914,-11.982299114955747,0.0,0.0,-10.647738022224432,0.06801972258355438,-0.18667748674020368,-2.511621348335153
26.657,8.608695652173914,-11.984099204960245,0.0,0.0,-10.650226491510573,0.06800553721510483,-0.1867253151544347,-2.5115148799437272
26.658,8.608695652173914,-11.985899294964746,0.0,0.0,-10.652715159540898,0.06799133951597791,-0.18677316158184154,-2.51140833732801
26.659,8.608695652173914,-11.987699384969247,0.0,0.0,-10.655204026306183,0.06797712935273215,-0.18682102606364615,-2.511301720104932
26.66,8.608695652173914,-11.989499474973748,0.0,0.0,-10.657693091797354,0.06796290659303506,-0.18686890864106254,-2.5111950279040047
26.661,8.608695652173914,-11.991299564978249,0.0,0.0,-10.660182356005485,0.06794867110567238,-0.1869168093552912,-2.5110882603672566
26.662,8.608695652173914,-11.993099654982746,0.0,0.0,-10.662671818921796,0.06793442276055839,-0.18696472824751142,-2.5109814171491793
26.663,8.608695652173914,-11.994899744987247,0.0,0.0,-10.665161480537654,0.06792016142874435,-0.18701266535887862,-2.510874497916653
26.664,8.608695652173914,-11.996699834991748,0.0,0.0,-10.667651340844564,0.06790588698242728,-0.1870606207305151,-2.5107675023488913
26.665,8.608695652173914,-11.99849992499625,0.0,0.0,-10.670141399834181,0.0678915992949577,-0.18710859440350613,-2.5106604301373614
26.666,8.608695652173914,-12.00030001500075,0.0,0.0,-10.672631657498291,0.06787729824084732,-0.18715658641889354,-2.510553280985725
26.667,8.608695652173914,-12.002100105005248,0.0,0.0,-10.675122113828822,0.06786298369577537,-0.1872045968176701,-2.510446054609761
26.668,8.608695652173914,-12.003900195009749,0.0,0.0,-10.677612768817834,0.06784865553659625,-0.18725262564077405,-2.5103387507372954
26.669,8.608695652173914,-12.00570028501425,0.0,0.0,-10.680103622457525,0.06783431364134362,-0.1873006729290828,-2.5102313691081215
26.67,8.608695652173914,-12.00750037501875,0.0,0.0,-10.682594674740223,0.06781995788923778,-0.1873487387234074,-2.5101239094739274
26.671,8.608695652173914,-12.009300465023248,0.0,0.0,-10.685085925658386,0.06780558816068905,-0.1873968230644868,-2.5100163715982187
26.672,8.608695652173914,-12.011100555027749,0.0,0.0,-10.6875773752046,0.06779120433730323,-0.18744492599298335,-2.5099087552562374
26.673,8.608695652173914,-12.01290064503225,0.0,0.0,-10.69006902337158,0.06777680630188543,-0.18749304754947504,-2.5098010602348824
26.674,8.608695652173914,-12.014700735036751,0.0,0.0,-10.69256087015216,0.06776239393844286,-0.18754118777445128,-2.5096932863326256
26.675,8.608695652173914,-12.016500825041252,0.0,0.0,-10.695052915539303,0.06774796713218889,-0.1875893467083073,-2.50958543335943
26.676,8.608695652173914,-12.01830091504575,0.0,0.0,-10.69754515952609,0.06773352576954517,-0.18763752439133807,-2.5094775011366655
26.677,8.608695652173914,-12.02010100505025,0.0,0.0,-10.700037602105722,0.06771906973814357,-0.18768572086373392,-2.5093694894970207
26.678,8.608695652173914,-12.021901095054751,0.0,0.0,-10.702530243271514,0.06770459892682834,-0.18773393616557366,-2.5092613982844223
26.679,8.608695652173914,-12.023701185059252,0.0,0.0,-10.705023083016902,0.06769011322565777,-0.1877821703368201,-2.509153227353939
26.68,8.608695652173914,-12.02550127506375,0.0,0.0,-10.70751612133543,0.0676756125259037,-0.1878304234173136,-2.509044976571702
26.681,8.608695652173914,-12.02730136506825,0.0,0.0,-10.71000935822076,0.06766109672005338,-0.18787869544676894,-2.508936645814804
26.682,8.608695652173914,-12.029101455072752,0.0,0.0,-10.712502793666657,0.0676465657018086,-0.18792698646476746,-2.508828234971219
26.683,8.608695652173914,-12.030901545077253,0.0,0.0,-10.714996427667,0.06763201936608532,-0.1879752965107533,-2.5087197439397064
26.684,8.608695652173914,-12.032701635081754,0.0,0.0,-10.717490260215772,0.06761745760901394,-0.18802362562402786,-2.5086111726297173
26.685,8.608695652173914,-12.034501725086251,0.0,0.0,-10.719984291307062,0.06760288032793671,-0.18807197384374397,-2.5085025209613048
26.686,8.608695652173914,-12.036301815090752,0.0,0.0,-10.722478520935061,0.06758828742140688,-0.18812034120890253,-2.5083937888650287
26.687,8.608695652173914,-12.038101905095253,0.0,0.0,-10.724972949094063,0.06757367878918641,-0.18816872775834514,-2.5082849762818595
26.688,8.608695652173914,-12.039901995099754,0.0,0.0,-10.727467575778459,0.06755905433224396,-0.1882171335307503,-2.50817608316309
26.689,8.608695652173914,-12.041702085104255,0.0,0.0,-10.729962400982739,0.06754441395275224,-0.18826555856462857,-2.50806710947023
26.69,8.608695652173914,-12.043502175108753,0.0,0.0,-10.73245742470149,0.06752975755408408,-0.18831400289831635,-2.507958055174919
26.691,8.608695652173914,-12.045302265113254,0.0,0.0,-10.734952646929393,0.06751508504080983,-0.18836246656997335,-2.5078489202588266
26.692,8.608695652173914,-12.047102355117755,0.0,0.0,-10.737448067661221,0.06750039631869331,-0.18841094961757454,-2.5077397047135546
26.693,8.608695652173914,-12.048902445122256,0.0,0.0,-10.73994368689184,0.06748569129468707,-0.18845945207890757,-2.5076304085405408
26.694,8.608695652173914,-12.050702535126753,0.0,0.0,-10.742439504616204,0.06747096987692858,-0.18850797399156793,-2.5075210317509615
26.695,8.608695652173914,-12.052502625131254,0.0,0.0,-10.744935520829355,0.06745623197473527,-0.18855651539295282,-2.5074115743656358
26.696,8.608695652173914,-12.054302715135755,0.0,0.0,-10.747431735526423,0.06744147749859852,-0.18860507632025758,-2.5073020364149228
26.697,8.608695652173914,-12.056102805140256,0.0,0.0,-10.74992814870262,0.06742670636017911,-0.18865365681047053,-2.5071924179386285
26.698,8.608695652173914,-12.057902895144757,0.0,0.0,-10.752424760353245,0.06741191847230066,-0.18870225690036835,-2.507082718985905
26.699,8.608695652173914,-12.059702985149254,0.0,0.0,-10.754921570473673,0.06739711374894375,-0.18875087662651158,-2.506972939615152
26.7,8.608695652173914,-12.061503075153755,0.0,0.0,-10.757418579059363,0.06738229210523938,-0.18879951602524114,-2.506863079893919
26.701,8.608695652173914,-12.063303165158256,0.0,0.0,-10.759915786105854,0.06736745345746142,-0.18884817513267194,-2.5067531398988048
26.702,8.608695652173914,-12.065103255162757,0.0,0.0,-10.762413191608758,0.06735259772302027,-0.18889685398468936,-2.50664311971536
26.703,8.608695652173914,-12.066903345167258,0.0,0.0,-10.764910795563766,0.06733772482045486,-0.18894555261694534,-2.506533019437988
26.704,8.608695652173914,-12.068703435171756,0.0,0.0,-10.767408597966641,0.06732283466942557,-0.18899427106485278,-2.5064228391698506
26.705,8.608695652173914,-12.070503525176257,0.0,0.0,-10.76990659881322,0.067307927190705,-0.18904300936358298,-2.506312579022762
26.706,8.608695652173914,-12.072303615180758,0.0,0.0,-10.77240479809941,0.06729300230617041,-0.1890917675480599,-2.5062022391170955
26.707,8.608695652173914,-12.074103705185259,0.0,0.0,-10.77490319582119,0.06727805993879454,-0.18914054565295646,-2.5060918195816835
26.708,8.608695652173914,-12.075903795189756,0.0,0.0,-10.777401791974604,0.06726310001263713,-0.1891893437126897,-2.5059813205537225
26.709,8.608695652173914,-12.077703885194257,0.0,0.0,-10.779900586555767,0.06724812245283474,-0.1892381617614185,-2.5058707421786695
26.71,8.608695652173914,-12.079503975198758,0.0,0.0,-10.782399579560858,0.06723312718559216,-0.18928699983303776,-2.5057600846101487
26.711,8.608695652173914,-12.081304065203259,0.0,0.0,-10.78489877098612,0.06721811413817191,-0.18933585796117447,-2.5056493480098543
26.712,8.608695652173914,-12.08310415520776,0.0,0.0,-10.787398160827859,0.06720308323888435,-0.18938473617918428,-2.5055385325474515
26.713,8.608695652173914,-12.084904245212257,0.0,0.0,-10.789897749082446,0.06718803441707666,-0.18943363452014716,-2.5054276384004814
26.714,8.608695652173914,-12.086704335216758,0.0,0.0,-10.792397535746309,0.06717296760312297,-0.18948255301686445,-2.505316665754264
26.715,8.608695652173914,-12.08850442522126,0.0,0.0,-10.794897520815937,0.06715788272841272,-0.18953149170185313,-2.505205614801803
26.716,8.608695652173914,-12.09030451522576,0.0,0.0,-10.797397704287878,0.06714277972533944,-0.1895804506073433,-2.505094485743688
26.717,8.608695652173914,-12.092104605230261,0.0,0.0,-10.799898086158738,0.06712765852728964,-0.1896294297652742,-2.5049832787880026
26.718,8.608695652173914,-12.093904695234759,0.0,0.0,-10.802398666425177,0.06711251906862992,-0.18967842920728972,-2.5048719941502298
26.719,8.608695652173914,-12.09570478523926,0.0,0.0,-10.804899445083912,0.06709736128469601,-0.18972744896473615,-2.504760632053153
26.72,8.608695652173914,-12.09750487524376,0.0,0.0,-10.807400422131712,0.06708218511177944,-0.1897764890686563,-2.5046491927267707
26.721,8.608695652173914,-12.099304965248262,0.0,0.0,-10.8099015975654,0.06706699048711551,-0.1898255495497878,-2.5045376764081984
26.722,8.608695652173914,-12.10110505525276,0.0,0.0,-10.812402971381848,0.06705177734886991,-0.18987463043855746,-2.504426083341577
26.723,8.608695652173914,-12.10290514525726,0.0,0.0,-10.814904543577985,0.06703654563612504,-0.18992373176508082,-2.504314413777979
26.724,8.608695652173914,-12.104705235261761,0.0,0.0,-10.817406314150784,0.06702129528886747,-0.1899728535591546,-2.5042026679753215
26.725,8.608695652173914,-12.106505325266262,0.0,0.0,-10.81990828309727,0.06700602624797347,-0.19002199585025603,-2.5040908461982743
26.726,8.608695652173914,-12.108305415270763,0.0,0.0,-10.822410450414514,0.0669907384551951,-0.19007115866753788,-2.5039789487181694
26.727,8.608695652173914,-12.11010550527526,0.0,0.0,-10.824912816099637,0.06697543185314525,-0.1901203420398252,-2.503866975812911
26.728,8.608695652173914,-12.111905595279762,0.0,0.0,-10.827415380149803,0.06696010638528394,-0.19016954599561264,-2.5037549277668907
26.729,8.608695652173914,-12.113705685284263,0.0,0.0,-10.829918142562224,0.06694476199590249,-0.19021877056306002,-2.503642804870896
26.73,8.608695652173914,-12.115505775288764,0.0,0.0,-10.832421103334156,0.0669293986301085,-0.19026801576998897,-2.5035306074220265
26.731,8.608695652173914,-12.117305865293265,0.0,0.0,-10.834924262462897,0.06691401623381044,-0.1903172816438794,-2.5034183357236053
26.732,8.608695652173914,-12.119105955297762,0.0,0.0,-10.83742761994579,0.0668986147537014,-0.1903665682118667,-2.5033059900850967
26.733,8.608695652173914,-12.120906045302263,0.0,0.0,-10.839931175780222,0.06688319413724353,-0.19041587550073824,-2.50319357082202
26.734,8.608695652173914,-12.122706135306764,0.0,0.0,-10.84243492996362,0.0668677543326508,-0.1904652035369292,-2.5030810782558643
26.735,8.608695652173914,-12.124506225311265,0.0,0.0,-10.84493888249345,0.06685229528887249,-0.19051455234651937,-2.5029685127140127
26.736,8.608695652173914,-12.126306315315762,0.0,0.0,-10.847443033367222,0.0668368169555762,-0.1905639219552302,-2.5028558745296516
26.737,8.608695652173914,-12.128106405320263,0.0,0.0,-10.849947382582487,0.06682131928313018,-0.19061331238842216,-2.502743164041695
26.738,8.608695652173914,-12.129906495324764,0.0,0.0,-10.85245193013683,0.0668058022225857,-0.19066272367108894,-2.502630381594708
26.739,8.608695652173914,-12.131706585329265,0.0,0.0,-10.85495667602788,0.06679026572565872,-0.1907121558278566,-2.5025175275388207
26.74,8.608695652173914,-12.133506675333766,0.0,0.0,-10.857461620253304,0.06677470974471134,-0.19076160888297844,-2.5024046022296544
26.741,8.608695652173914,-12.135306765338264,0.0,0.0,-10.859966762810805,0.06675913423273327,-0.19081108286033233,-2.5022916060282445
26.742,8.608695652173914,-12.137106855342765,0.0,0.0,-10.862472103698126,0.0667435391433222,-0.19086057778341803,-2.5021785393009646
26.743,8.608695652173914,-12.138906945347266,0.0,0.0,-10.864977642913047,0.06672792443066466,-0.19091009367535228,-2.5020654024194524
26.744,8.608695652173914,-12.140707035351767,0.0,0.0,-10.867483380453383,0.06671229004951584,-0.19095963055886567,-2.501952195760537
26.745,8.608695652173914,-12.142507125356268,0.0,0.0,-10.869989316316989,0.06669663595517905,-0.191009188456301,-2.501838919706162
26.746,8.608695652173914,-12.144307215360765,0.0,0.0,-10.872495450501754,0.06668096210348562,-0.19105876738960714,-2.5017255746433222
26.747,8.608695652173914,-12.146107305365266,0.0,0.0,-10.875001783005606,0.06666526845077225,-0.19110836738033754,-2.501612160963984
26.748,8.608695652173914,-12.147907395369767,0.0,0.0,-10.877508313826509,0.06664955495386138,-0.19115798844964582,-2.5014986790650253
26.749,8.608695652173914,-12.149707485374268,0.0,0.0,-10.880015042962459,0.06663382157003761,-0.19120763061828205,-2.501385129348163
26.75,8.608695652173914,-12.151507575378766,0.0,0.0,-10.882521970411494,0.0666180682570261,-0.19125729390658952,-2.5012715122198856
26.751,8.608695652173914,-12.153307665383267,0.0,0.0,-10.885029096171685,0.06660229497296855,-0.19130697833450205,-2.501157828091394
26.752,8.608695652173914,-12.155107755387768,0.0,0.0,-10.887536420241139,0.06658650167640146,-0.19135668392153826,-2.5010440773785327
26.753,8.608695652173914,-12.156907845392269,0.0,0.0,-10.890043942618002,0.06657068832623014,-0.19140641068679976,-2.500930260501725
26.754,8.608695652173914,-12.15870793539677,0.0,0.0,-10.892551663300454,0.06655485488170598,-0.19145615864896615,-2.50081637788592
26.755,8.608695652173914,-12.160508025401267,0.0,0.0,-10.895059582286711,0.0665390013024002,-0.19150592782629106,-2.500702429960527
26.756,8.608695652173914,-12.162308115405768,0.0,0.0,-10.897567699575028,0.06652312754817935,-0.19155571823660067,-2.50058841715936
26.757,8.608695652173914,-12.164108205410269,0.0,0.0,-10.900076015163696,0.0665072335791781,-0.1916055298972863,-2.500474339920576
26.758,8.608695652173914,-12.16590829541477,0.0,0.0,-10.902584529051044,0.06649131935577357,-0.1916553628253027,-2.5003601986866286
26.759,8.608695652173914,-12.167708385419271,0.0,0.0,-10.905093241235438,0.0664753848385573,-0.19170521703716314,-2.500245993904205
26.76,8.608695652173914,-12.169508475423768,0.0,0.0,-10.907602151715281,0.06645942998830745,-0.19175509254893552,-2.500131726024182
26.761,8.608695652173914,-12.17130856542827,0.0,0.0,-10.910111260489018,0.06644345476596025,-0.19180498937623836,-2.5000173955015685
26.762,8.608695652173914,-12.17310865543277,0.0,0.0,-10.91262056755513,0.06642745913258064,-0.19185490753423529,-2.4999030027954605
26.763,8.608695652173914,-12.174908745437271,0.0,0.0,-10.915130072912142,0.066411443049332,-0.19190484703763178,-2.4997885483689934
26.764,8.608695652173914,-12.176708835441769,0.0,0.0,-10.917639776558612,0.06639540647744624,-0.19195480790066977,-2.499674032689299
26.765,8.608695652173914,-12.17850892544627,0.0,0.0,-10.920149678493148,0.06637934937819068,-0.1920047901371248,-2.499559456227455
26.766,8.608695652173914,-12.18030901545077,0.0,0.0,-10.922659778714396,0.06636327171283696,-0.192054793760298,-2.49944481945845
26.767,8.608695652173914,-12.182109105455272,0.0,0.0,-10.925170077221042,0.06634717344262797,-0.1921048187830141,-2.4993301228611426
26.768,8.608695652173914,-12.183909195459773,0.0,0.0,-10.927680574011818,0.06633105452874255,-0.19215486521761438,-2.499215366918221
26.769,8.608695652173914,-12.18570928546427,0.0,0.0,-10.930191269085505,0.06631491493226149,-0.192204933075953,-2.4991005521161673
26.77,8.608695652173914,-12.187509375468771,0.0,0.0,-10.932702162440922,0.06629875461413137,-0.19225502236939063,-2.4989856789452265
26.771,8.608695652173914,-12.189309465473272,0.0,0.0,-10.93521325407694,0.06628257353512768,-0.19230513310878938,-2.498870747899372
26.772,8.608695652173914,-12.191109555477773,0.0,0.0,-10.937724543992475,0.06626637165581628,-0.19235526530450642,-2.498755759476279
26.773,8.608695652173914,-12.192909645482274,0.0,0.0,-10.940236032186496,0.06625014893651526,-0.1924054189663893,-2.4986407141772924
26.774,8.608695652173914,-12.194709735486772,0.0,0.0,-10.942747718658019,0.06623390533725415,-0.1924555941037681,-2.498525612507407
26.775,8.608695652173914,-12.196509825491272,0.0,0.0,-10.945259603406113,0.06621764081773318,-0.19250579072545182,-2.498410454975243
26.776,8.608695652173914,-12.198309915495773,0.0,0.0,-10.9477716864299,0.06620135533727933,-0.1925560088397189,-2.498295242093025
