time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.142,12.193548387096776,-9.256962848142404,0.0798468636703213,-0.12713754640323455,-13.128923117659033,0.34872853276314497,-0.09759026228856316,-1.5687817419550594
25.143,12.193548387096776,-9.258762938146905,0.08013875103247059,-0.12695399742532334,-13.131228308511073,0.3488083352279324,-0.09738159618488229,-1.572589504075917
25.144,12.193548387096776,-9.260563028151406,0.08043025969561397,-0.12676974892206322,-13.133533853741064,0.3483946359476394,-0.09767067930578621,-1.5679023159673693
25.145,12.193548387096776,-9.262363118155907,0.08072138830964466,-0.12658480132057728,-13.135839755776866,0.3484701624829748,-0.0974688994433619,-1.5715738438177747
25.146,12.193548387096776,-9.264163208160408,0.08101213431815814,-0.12639915581412373,-13.138146007500001,0.34805216866734634,-0.09776476118251243,-1.5668574211672937
25.147,12.193548387096776,-9.265963298164905,0.08130249639652044,-0.12621281282365376,-13.14045261151719,0.348123388078311,-0.09756966720887839,-1.5703984348118734
25.148,12.193548387096776,-9.267763388169406,0.0815924720203184,-0.12602577353961233,-13.14275956091388,0.34819156907168247,-0.09738161299853132,-1.5738125010634079
25.149,12.193548387096776,-9.269563478173907,0.081882058699133,-0.1258380391448918,-13.145066849000983,0.34776618894494715,-0.0976909871991044,-1.5689955370770567
25.15,12.193548387096776,-9.271363568178408,0.08217125516543224,-0.12564961004319758,-13.147374478788914,0.34782998705306445,-0.0975092013609069,-1.572289377670818
25.151,12.193548387096776,-9.27316365818291,0.08246005895750025,-0.12546048741524643,-13.149682443771514,0.34740021108815133,-0.09782474957609788,-1.567453051560579
25.152,12.193548387096776,-9.274963748187407,0.08274846882775432,-0.12527067165995545,-13.151990747102289,0.3474596068839163,-0.09764906038632981,-1.5706315796798154
25.153,12.193548387096776,-9.276763838191908,0.08303648234163738,-0.12508016395612837,-13.154299382448425,0.3475159160440099,-0.09748011625647768,-1.573693038176719
25.154,12.193548387096776,-9.278563928196409,0.08332409709621376,-0.12488896547519776,-13.15660834368821,0.34707861841991094,-0.09780831188214123,-1.5687723284703952
25.155,12.193548387096776,-9.28036401820091,0.08361131189309312,-0.12469707660056613,-13.158917634328425,0.34713046622565025,-0.09764508737173361,-1.5717275537464857
25.156,12.193548387096776,-9.282164108205407,0.08389812435346827,-0.1245044985024356,-13.161227248401177,0.3466886994599474,-0.09797892056709034,-1.5667957424328514
25.157,12.193548387096776,-9.283964198209908,0.08418453329419856,-0.12431123156063024,-13.163537189526128,0.34673607689309394,-0.09782126915667577,-1.5696489474180768
25.158,12.193548387096776,-9.28576428821441,0.08447053635929347,-0.12411727694437119,-13.16584745188111,0.3467803320281708,-0.09767009820336303,-1.5723939542482117
25.159,12.193548387096776,-9.28756437821891,0.08475613122216981,-0.12392263581575994,-13.16815802984151,0.3463309470874657,-0.09801580814885802,-1.5673915330670762
25.16,12.193548387096776,-9.289364468223411,0.08504131674219136,-0.12372730854059316,-13.17046892733809,0.34637068752892863,-0.0978698685582231,-1.5700425385284806
25.161,12.193548387096776,-9.291164558227909,0.08532609061292039,-0.12353129628065052,-13.17278013887472,0.3464072833827545,-0.0977302397570654,-1.572590546292049
25.162,12.193548387096776,-9.29296464823241,0.08561045055596953,-0.12333460019077831,-13.17509165914445,0.34595021839039597,-0.09808732568458978,-1.5675261128040172
25.163,12.193548387096776,-9.29476473823691,0.08589439546919286,-0.12313722062366607,-13.177403492363833,0.34598226453526704,-0.09795260775831949,-1.5699875293450665
25.164,12.193548387096776,-9.296564828241412,0.08617792309191047,-0.12293915873441531,-13.17971563333888,0.346011148162501,-0.09782404093229946,-1.572350830468916
25.165,12.193548387096776,-9.298364918245912,0.08646103119023925,-0.1227404156713595,-13.18202807705712,0.3455463544554902,-0.09819203229678108,-1.5672322154210632
25.166,12.193548387096776,-9.30016500825041,0.08674371869694936,-0.12254099177484791,-13.184340827998758,0.34557066173917517,-0.09806807467591361,-1.5695157763826644
25.167,12.193548387096776,-9.301965098254911,0.08702598339368493,-0.12234088819397425,-13.186653881250546,0.3455917924301253,-0.09795011745024895,-1.5717058054530166
25.168,12.193548387096776,-9.303765188259412,0.08730782308775005,-0.12214010607120243,-13.188967232073892,0.3451192332357831,-0.09832857029970987,-1.5665401503607894
25.169,12.193548387096776,-9.305565278263913,0.08758923674364918,-0.12193864573519493,-13.19128088519325,0.3451357685575239,-0.09821493699931405,-1.568656779821734
25.17,12.193548387096776,-9.30736536826841,0.08787022218227933,-0.12173650832961182,-13.193594835957224,0.3451491169193458,-0.09810716101375916,0.0
25.171,12.193548387096776,-9.309165458272911,0.08815077724917623,-0.12153369499159032,-13.195909079883018,0.34515926489156856,-0.0980051557889452,-1.572624261749434
25.172,12.193548387096776,-9.310965548277412,0.088430899813961,-0.1213302068518553,-13.19822361265287,0.3446757007292498,-0.09839933521965583,-1.5673712776878768
25.173,12.193548387096776,-9.312765638281913,0.08871058889316255,-0.12112604421794225,-13.200538439392147,0.3446812151790658,-0.0983012076046692,-1.5692469554797261
25.174,12.193548387096776,-9.314565728286414,0.08898984236714709,-0.1209212082224475,-13.20285355585242,0.3446835241543913,-0.0982087188763977,-1.5710392493450291
25.175,12.193548387096776,-9.316365818290912,0.08926865813948225,-0.12071569999159253,-13.20516895794534,0.3441921169777624,-0.09861228482128248,-1.5657554905939655
25.176,12.193548387096776,-9.318165908295413,0.0895470352511612,-0.1205095198228047,-13.207484650996234,0.34418979052037546,-0.09852342454517315,-1.5674886242543058
25.177,12.193548387096776,-9.319965998299914,0.08982497161503333,-0.12030266884446404,-13.209800630977421,0.3441842562797578,-0.09844007666723675,-1.5691420909243166
25.178,12.193548387096776,-9.321766088304415,0.09010246516636826,-0.12009514817860888,-13.212116894016953,0.34417550324363333,-0.09836215991420971,0.0
25.179,12.193548387096776,-9.323566178308916,0.09037951386238453,-0.11988695894102389,-13.21443343639562,0.34416352110922765,-0.09828959409728844,-1.5722167230305544
25.18,12.193548387096776,-9.325366268313413,0.09065611568177934,-0.11967810224131413,-13.216750254544047,0.3436578013086993,-0.09871279903085128,-1.5668278603895116
25.181,12.193548387096776,-9.327166358317914,0.09093226972892456,-0.11946857834789962,-13.21906735429221,0.3436411466478285,-0.09864329508000891,-1.5682781344254306
25.182,12.193548387096776,-9.328966448322415,0.09120797398847708,-0.1192583883733874,-13.2213847321106,0.34362126670260196,-0.09857902807503727,-1.5696553937773545
25.183,12.193548387096776,-9.330766538326916,0.09148322646589496,-0.11904753342418013,-13.2237023846161,0.3435981524415097,-0.09851992034950796,-1.5709611855429328
25.184,12.193548387096776,-9.332566628331413,0.09175802518700753,-0.11883601460055365,-13.226020308569279,0.3430812966167628,-0.09895639407457713,-1.5655221899225777
25.185,12.193548387096776,-9.334366718335914,0.0920323692916337,-0.11862383215357719,-13.228338510099835,0.3430535088756119,-0.09889997986935706,-1.5667857325803012
25.186,12.193548387096776,-9.336166808340415,0.09230625680945492,-0.11841098718709252,-13.230656985995227,0.3430224944858242,-0.0988486185723848,-1.5679808484282796
25.187,12.193548387096776,-9.337966898344916,0.09257968578990887,-0.1181974807988099,-13.232975733183451,0.3429882456023121,-0.09880223482990858,-1.5691089853134708
25.188,12.193548387096776,-9.339766988349417,0.09285265430177826,-0.11798331408039141,-13.235294748730437,0.34295075491451943,-0.09876075431884812,-1.5701715644402814
25.189,12.193548387096776,-9.341567078353915,0.09312516043277391,-0.11776848811752576,-13.237614029837466,0.3429100154993687,-0.09872410387119768,-1.571169978720239
25.19,12.193548387096776,-9.343367168358416,0.09339720228911742,-0.11755300398999857,-13.23993357383863,0.3423755224022995,-0.09918270987263411,-1.5656284771400604
25.191,12.193548387096776,-9.345167258362917,0.0936687790749239,-0.1173368619153127,-13.242253387405134,0.3423300930444886,-0.09914811275867086,-1.5665950377418814
25.192,12.193548387096776,-9.346967348367418,0.09393988889641318,-0.11712006297810583,-13.244573467873039,0.34228142948113627,-0.09911825396385221,-1.5675000608446872
25.193,12.193548387096776,-9.348767438371919,0.09421052987773973,-0.11690260825713324,-13.246893812708288,0.34222952590218203,-0.09909306248366889,-1.568344849931855
25.194,12.193548387096776,-9.350567528376416,0.09448070016059669,-0.11668449882536623,-13.249214419504131,0.34217437690547037,-0.09907246844585138,-1.5691306821970827
25.195,12.193548387096776,-9.352367618380917,0.09475039790381157,-0.11646573575008595,-13.251535285978568,0.34211597772164726,-0.09905640287912343,-1.5698588117403478
25.196,12.193548387096776,-9.354167708385418,0.09501962128293798,-0.11624632009297617,-13.253856409971789,0.34205432406939673,-0.09904479785723141,-1.5705304679405838
25.197,12.193548387096776,-9.35596779838992,0.09528836848984651,-0.11602625291021723,-13.256177789443619,0.3419894120537078,-0.09903758660021422,-1.5711468544330507
25.198,12.193548387096776,-9.357767888394417,0.0955566377323163,-0.11580553525258244,-13.258499422470958,0.3414307396634968,-0.09952520197683956,-1.5654785944028042
25.199,12.193548387096776,-9.359567978398918,0.09582442829182461,-0.1155841672936211,-13.260821316403387,0.3413611365105732,-0.09951920883067611,-1.5660756516660046
25.2,12.193548387096776,-9.361368068403419,0.09609173837069197,-0.11536215009124218,-13.263143469282852,0.3412882985933704,-0.09951754027454729,-1.5666195497384632
25.201,12.193548387096776,-9.36316815840792,0.09635856618661505,-0.11513948469805124,-13.26546587926544,0.3412122230746003,-0.09952013176953844,-1.5671114144800617
25.202,12.193548387096776,-9.36496824841242,0.09662490997228017,-0.11491617216148496,-13.267788544618734,0.3411329074469487,-0.0995269200309793,-1.5675523468359533
25.203,12.193548387096776,-9.366768338416918,0.09689076797496747,-0.11469221352394277,-13.270111463719177,0.3410503496205535,-0.09953784294059731,-1.567943424258793
25.204,12.193548387096776,-9.368568428421419,0.09715613845615102,-0.11446760982291822,-13.272434635049436,0.340964547916772,-0.09955283955345662,-1.5682857009527094
25.205,12.193548387096776,-9.37036851842592,0.09742101969109832,-0.11424236209113199,-13.274758057195758,0.34087550135288214,-0.0995718498134146,-1.5685802116950087
25.206,12.193548387096776,-9.372168608430421,0.0976854099684702,-0.11401647135666795,-13.277081728845328,0.3407832091076829,-0.09959481509064616,-1.5688279655589574
25.207,12.193548387096776,-9.373968698434922,0.09794930758992366,-0.11378993864311177,-13.279405648783637,0.34068767114299525,-0.09962167755504525,-1.5690299539043244
25.208,12.193548387096776,-9.37576878843942,0.09821271086971685,-0.1135627649696937,-13.28172981589184,0.34058888747377913,-0.09965238090790685,-1.5691871417817977
25.209,12.193548387096776,-9.37756887844392,0.09847561813431854,-0.11333495135143394,-13.284054229144138,0.34048685888894836,-0.09968686965156603,-1.5693004771148669
25.21,12.193548387096776,-9.379368968448421,0.09873802772202096,-0.11310649879929194,-13.286378887605164,0.3403815864102335,-0.09972508962871951,-1.5693708844710943
25.211,12.193548387096776,-9.381169058452922,0.0989999379825576,-0.11287740832031835,-13.288703790427379,0.340273071484253,-0.09976698781925675,-1.5693992678159885
25.212,12.193548387096776,-9.38296914845742,0.09926134727672616,-0.1126476809178097,-13.291028936848496,0.34016131597385846,-0.09981251233817245,-1.5693865108159708
25.213,12.193548387096776,-9.38476923846192,0.09952225397601702,-0.11241731759146521,-13.293354326188924,0.34004632230117215,-0.09986161227930779,-1.5693334789516773
25.214,12.193548387096776,-9.386569328466422,0.0997826564622474,-0.11218631933754589,-13.295679957849233,0.3399280931455769,-0.09991423800352617,-1.5692410163429962
25.215,12.193548387096776,-9.388369418470923,0.1000425531272024,-0.11195468714903456,-13.298005831307652,0.33980663168242553,-0.09997034087965417,-1.569109949046641
25.216,12.193548387096776,-9.390169508475424,0.10030194237228268,-0.111722422015797,-13.30033194611761,0.3396819413755412,-0.10002987347223646,-1.5689410830599897
25.217,12.193548387096776,-9.391969598479921,0.10056082260816007,-0.11148952492474318,-13.30265830190531,0.3395540260754182,-0.10009278941833177,-1.5687352059691377
25.218,12.193548387096776,-9.393769688484422,0.10081919225444078,-0.11125599685998824,-13.304984898367346,0.3394228902570956,-0.10015904316347046,-1.568493090181334
25.219,12.193548387096776,-9.395569778488923,0.10107704973933648,-0.11102183880301345,-13.307311735268366,0.33928853830484185,-0.10022859065149659,-1.568215485097292
25.22,12.193548387096776,-9.397369868493424,0.10133439349934519,-0.11078705173282483,-13.3096388124388,0.3391509752756854,-0.10030138852398918,-1.5679031265181467
25.221,12.193548387096776,-9.399169958497925,0.10159122197894022,-0.1105516366261109,-13.311966129772633,0.33901020657211844,-0.10037739441848881,-1.5675567333124154
25.222,12.193548387096776,-9.400970048502423,0.10184753363026867,-0.11031559445739815,-13.314293687225238,0.3388662379823556,-0.10045656689296001,-1.5671770083881085
25.223,12.193548387096776,-9.402770138506924,0.10210332691285928,-0.11007892619920422,-13.316621484811265,0.33871907542146673,-0.10053886564828929,-1.5667646362699779
25.224,12.193548387096776,-9.404570228511425,0.10235860029334046,-0.10984163282218751,-13.318949522602606,0.33856872518344694,-0.10062425123518048,-1.566320286522159
25.225,12.193548387096776,-9.406370318515926,0.10261335224516813,-0.10960371529529384,-13.321277800726424,0.338415193927487,-0.10071268502911646,-1.5658446140932873
25.226,12.193548387096776,-9.408170408520423,0.10286758124836339,-0.10936517458589955,-13.323606319363236,0.33825848861429586,-0.10080412925432447,-1.565338259105618
25.227,12.193548387096776,-9.409970498524924,0.10312128578926004,-0.10912601165995088,-13.325935078745083,0.3380986164964652,-0.10089854695245681,-1.5648018472608494
25.228,12.193548387096776,-9.411770588529425,0.10337446436026208,-0.10888622748209938,-13.328264079153751,0.33793558510927535,-0.10099590195061037,-1.5642359902452765
25.229,12.193548387096776,-9.413570678533926,0.103627115459611,-0.10864582301583318,-13.330593320919077,0.33776940230886376,-0.1010961587821062,-1.5636412866474834
25.23,12.193548387096776,-9.415370768538427,0.10387923759116242,-0.10840479922360433,-13.332922804417302,0.337600076111792,-0.10119928280690671,-1.5630183206778558
25.231,12.193548387096776,-9.417170858542924,0.10413082926417264,-0.10816315706695158,-13.335252530069516,0.33742761488924455,-0.10130523997621099,-1.5623676647925038
25.232,12.193548387096776,-9.418970948547425,0.10438188899309368,-0.10792089750661946,-13.337582498340142,0.33725202715375313,-0.10141399700815479,-1.561689877815742
25.233,12.193548387096776,-9.420771038551926,0.10463241529737771,-0.10767802150267292,-13.339912709735499,0.33707332170465565,-0.10152552120345515,-1.5609855069915255
25.234,12.193548387096776,-9.422571128556427,0.10488240670128948,-0.10743453001460827,-13.342243164802422,0.3368915076146858,-0.10163978042342492,-1.5602550882579957
25.235,12.193548387096776,-9.424371218560928,0.10513186173372685,-0.10719042400146056,-13.344573864126934,0.33670659407116843,-0.1017567432150166,-1.5594991449565396
25.236,12.193548387096776,-9.426171308565426,0.10538077892804909,-0.10694570442190701,-13.34690480833298,0.3365185905218847,-0.10187637863120591,-1.5587181898164468
25.237,12.193548387096776,-9.427971398569927,0.10562915682191228,-0.10670037223436754,-13.3492359980812,0.3363275066625916,-0.10199865621369808,-1.5579127251913796
25.238,12.193548387096776,-9.429771488574428,0.10587699395711123,-0.1064544283971022,-13.351567434067764,0.33613335218323936,-0.10212354621898889,-1.5570832407414994
25.239,12.193548387096776,-9.431571578578929,0.10612428887942824,-0.10620787386830556,-13.35389911702324,0.3359361372126196,-0.10225101914511558,-1.5562302185020345
25.24,12.193548387096776,-9.433371668583426,0.10637104013848703,-0.10596070960619917,-13.3562310477115,0.335735872000288,-0.10238104602900344,-1.5553541298208913
25.241,12.193548387096776,-9.435171758587927,0.1066172462876122,-0.10571293656912181,-13.358563226928672,0.3355325668668325,-0.10251359847373731,-1.5544554351762752
25.242,12.193548387096776,-9.436971848592428,0.10686290588369383,-0.10546455571561764,-13.360895655502116,0.3353262322067766,-0.10264864862486267,-1.5535345845361066
25.243,12.193548387096776,-9.438771938596929,0.10710801748705691,-0.10521556800452272,-13.363228334289435,0.33511687892240316,-0.10278616871803925,-1.5525920221255534
25.244,12.193548387096776,-9.44057202860143,0.10735257966133396,-0.10496597439505106,-13.365561264177506,0.3349045178141975,-0.10292613167748865,-1.5516281803540726
25.245,12.193548387096776,-9.442372118605928,0.10759659097334216,-0.10471577584687909,-13.367894446081538,0.3346891598848083,-0.10306851079531854,-1.5506434832398726
25.246,12.193548387096776,-9.444172208610428,0.10784004999296373,-0.10446497332022966,-13.370227880944142,0.3344708162349812,-0.10321327982453432,-1.5496383455782863
25.247,12.193548387096776,-9.44597229861493,0.10808295529302951,-0.10421356777595549,-13.372561569734437,0.33424949820616134,-0.10336041282577679,-1.5486131746195135
25.248,12.193548387096776,-9.44777238861943,0.10832530544920521,-0.1039615601756226,-13.374895513447141,0.33402521713133626,-0.10350988440911435,-1.5475683677529137
25.249,12.193548387096776,-9.449572478623931,0.10856709903988056,-0.10370895148159345,-13.377229713101704,0.333797984722378,-0.10366166933764875,-1.5465043166222936
25.25,12.193548387096776,-9.451372568628429,0.10880833464606031,-0.10345574265711084,-13.37956416974143,0.33356781248072687,-0.10381574311372121,-1.5454214013897796
25.251,12.193548387096776,-9.45317265863293,0.10904901085125819,-0.10320193466638125,-13.38189888443262,0.3333347123800934,-0.10397208128694624,-1.5443199977751783
25.252,12.193548387096776,-9.45497274863743,0.10928912624139218,-0.10294752847465959,-13.38423385826371,0.3330986962748187,-0.10413066004579496,-1.5432004713074903
25.253,12.193548387096776,-9.456772838641932,0.10952867940468221,-0.10269252504833375,-13.386569092344438,0.3328597763837343,-0.10429145572716436,-1.5420631823088247
25.254,12.193548387096776,-9.45857292864643,0.1097676689315492,-0.10243692535501046,-13.38890458780498,0.33261796475484395,-0.10445444535156168,-1.5409084807683502
25.255,12.193548387096776,-9.46037301865093,0.11000609341451653,-0.10218073036360119,-13.391240345795127,0.3323732737538039,-0.1046196061284197,-1.5397367113279479
25.256,12.193548387096776,-9.462173108655431,0.11024395144811278,-0.10192394104440902,-13.39357636748345,0.33212571581251404,-0.10478691570750776,-1.5385482109518414
25.257,12.193548387096776,-9.463973198659932,0.11048124162877622,-0.10166655836921633,-13.39591265405646,0.3318753035239501,-0.10495635208118048,-1.5373433100052123
25.258,12.193548387096776,-9.465773288664433,0.11071796255476106,-0.10140858331137315,-13.398249206717791,0.3316220494525485,-0.10512789377224918,-1.5361223305753966
25.259,12.193548387096776,-9.46757337866893,0.11095411282604556,-0.10115001684588588,-13.400586026687375,0.33136596637451077,-0.1053015195896011,-1.5348855889475135
25.26,12.193548387096776,-9.469373468673432,0.11118969104424177,-0.10089085994950693,-13.402923115200625,0.3311070673120292,-0.10547720859262855,-1.533633396046078
25.261,12.193548387096776,-9.471173558677933,0.11142469581250672,-0.10063111360082501,-13.40526047350762,0.3308453650685975,-0.10565494055469271,-1.5323660531551953
25.262,12.193548387096776,-9.472973648682434,0.11165912573545618,-0.10037077878035541,-13.407598102872303,0.33058087279022463,-0.10583469539485846,-1.531083857422299
25.263,12.193548387096776,-9.474773738686931,0.11189297941907977,-0.100109856470631,-13.409936004571673,0.3303136036791352,-0.10601645346349642,-1.5297870992581564
25.264,12.193548387096776,-9.476573828691432,0.11212625547065819,-0.0998483476562935,-13.412274179894998,0.330043571175862,-0.10620019535564218,-1.5284760641857311
25.265,12.193548387096776,-9.478373918695933,0.11235895249868212,-0.09958625332418515,-13.41461263014302,0.3297707885049864,-0.10638590236240442,-1.527151028736696
25.266,12.193548387096776,-9.480174008700434,0.11259106911277403,-0.09932357446343985,-13.416951356627184,0.32949526921780203,-0.1065735559196509,-1.5258122656791608
25.267,12.193548387096776,-9.481974098704935,0.11282260392361149,-0.09906031206557464,-13.419290360668862,0.32921702691727595,-0.10676313788036274,-1.5244600415730305
25.268,12.193548387096776,-9.483774188709432,0.11305355554285297,-0.09879646712458097,-13.4216296435986,0.32893607525776436,-0.10695463050847376,-1.5230946169191457
25.269,12.193548387096776,-9.485574278713933,0.113283922583066,-0.09853204063701561,-13.42396920675536,0.32865242821178464,-0.1071480162051982,-1.5217162487354197
25.27,12.193548387096776,-9.487374368718434,0.1135137036576572,-0.09826703360209163,-13.426309051485797,0.3283660995218053,-0.10734327805298116,-1.5203251856772944
25.271,12.193548387096776,-9.489174458722935,0.11374289738080547,-0.09800144702176816,-13.428649179143513,0.328077103163287,-0.10754039934134862,-1.5189216724297396
25.272,12.193548387096776,-9.490974548727436,0.1139715023673973,-0.09773528190083983,-13.430989591088363,0.3277854531532153,-0.10773936375231619,-1.517505948091796
25.273,12.193548387096776,-9.492774638731934,0.11419951723296472,-0.09746853924702543,-13.43333028868575,0.32749116372296616,-0.10794015517882327,-1.5160782478679464
25.274,12.193548387096776,-9.494574728736435,0.11442694059362558,-0.09720122007105601,-13.435671273305942,0.32719424905626926,-0.10814275797971629,-1.5146388008451828
25.275,12.193548387096776,-9.496374818740936,0.11465377106602669,-0.09693332538676175,-13.438012546323398,0.32689472346063464,-0.10834715679791107,-1.5131878316768694
25.276,12.193548387096776,-9.498174908745437,0.11488000726728942,-0.09666485621115792,-13.44035410911612,0.32659260127900713,-0.10855333664006772,-1.511725559929201
25.277,12.193548387096776,-9.499974998749934,0.11510564781495812,-0.09639581356452971,-13.442695963065011,0.32628789705781025,-0.1087612826986204,-1.5102522016963678
25.278,12.193548387096776,-9.501775088754435,0.1153306913269509,-0.09612619847051611,-13.445038109553256,0.32598062528868377,-0.10897098060185806,-1.5087679674502772
25.279,12.193548387096776,-9.503575178758936,0.11555513642151323,-0.0958560119561923,-13.44738054996571,0.32567080053475506,-0.10918241627634484,-1.5072730632976201
25.28,12.193548387096776,-9.505375268763437,0.11577898171717431,-0.09558525505215082,-13.449723285688313,0.3253584375117998,-0.10939557585583859,-1.5057676918084768
25.281,12.193548387096776,-9.507175358767938,0.11600222583270577,-0.09531392879258152,-13.45206631810752,0.32504355083452985,-0.10961044592594049,-1.5042520499424958
25.282,12.193548387096776,-9.508975448772436,0.11622486738708335,-0.09504203421534982,-13.454409648609738,0.32472615543162586,-0.10982701309709719,-1.5027263327622244
25.283,12.193548387096776,-9.510775538776937,0.11644690499945065,-0.09476957236207406,-13.456753278580793,0.32440626620822144,-0.11004526433490425,-1.5011907306224606
25.284,12.193548387096776,-9.512575628781438,0.11666833728908561,-0.09449654427820135,-13.459097209405401,0.3240838980452727,-0.11026518694970056,-1.499645429305318
25.285,12.193548387096776,-9.514375718785939,0.1168891628753696,-0.09422295101308163,-13.461441442466663,0.3237590658806009,-0.11048676850463157,-1.4980906108402063
25.286,12.193548387096776,-9.51617580879044,0.11710938037775896,-0.09394879362004041,-13.46378597914558,0.32343178470658007,-0.11070999680812921,-1.4965264535985772
25.287,12.193548387096776,-9.517975898794937,0.11732898841575894,-0.09367407315645,-13.466130820820576,0.32310206964847743,-0.11093485982588236,-1.4949531330593044
25.288,12.193548387096776,-9.519775988799438,0.1175479856088998,-0.09339879068379947,-13.468475968867036,0.32276993591998093,-0.11116134571667746,-1.4933708215289934
25.289,12.193548387096776,-9.521576078803939,0.11776637057671518,-0.09312294726776323,-13.47082142465687,0.32243539866018855,-0.11138944298646503,-1.4917796868914868
25.29,12.193548387096776,-9.52337616880844,0.11798414193872286,-0.09284654397826791,-13.473167189558081,0.322098472974071,-0.11161914043738086,-1.4901798930726122
25.291,12.193548387096776,-9.525176258812937,0.11820129831440784,-0.09256958188955769,-13.475513264934355,0.3217591742482514,-0.11185042684220481,-1.4885716027440254
25.292,12.193548387096776,-9.526976348817438,0.11841783832320704,-0.09229206208025864,-13.47785965214466,0.32141751778931815,-0.1120832913000458,-1.4869549744182218
25.293,12.193548387096776,-9.52877643882194,0.1186337605844963,-0.0920139856334416,-13.480206352542865,0.32107351882470525,-0.11231772322568923,-1.4853301625783673
25.294,12.193548387096776,-9.53057652882644,0.11884906371757953,-0.09173535363668328,-13.482553367477367,0.32072719285339546,-0.11255371198947373,-1.4836973206262336
25.295,12.193548387096776,-9.532376618830941,0.11906374634167928,-0.09145616718212668,-13.484900698290732,0.32037855529112214,-0.11279124726683143,-1.4820565980685454
25.296,12.193548387096776,-9.534176708835439,0.1192778070759294,-0.09117642736653989,-13.48724834631935,0.32002762150564235,-0.11303031899410942,-1.4804081409119139
25.297,12.193548387096776,-9.53597679883994,0.1194912445393696,-0.0908961352913735,-13.489596312893102,0.3196744070525429,-0.11327091712459247,-1.4787520936385419
25.298,12.193548387096776,-9.53777688884444,0.11970405735094138,-0.09061529206281715,-13.49194459933504,0.3193189273231327,-0.1135130319753207,-1.4770885964661085
25.299,12.193548387096776,-9.539576978848942,0.1199162441294859,-0.09033389879185444,-13.494293206961077,0.3189611979645298,-0.11375665379815136,-1.475417788775085
25.3,12.193548387096776,-9.541377068853443,0.12012780349374316,-0.09005195659431718,-13.496642137079679,0.3186012344209209,-0.11400177323454108,-1.4737398055404642
25.301,12.193548387096776,-9.54317715885794,0.12033873406235288,-0.08976946659093811,-13.498991390991584,0.31823905238795425,-0.11424838085246114,-1.4720547809956874
25.302,12.193548387096776,-9.544977248862441,0.12054903445385655,-0.08948642990740294,-13.50134096998952,0.31787466735413905,-0.11449646760154786,-1.4703628450974573
25.303,12.193548387096776,-9.546777338866942,0.12075870328670127,-0.0892028476744009,-13.503690875357934,0.31750809509601163,-0.11474602430976011,-1.4686641274631917
25.304,12.193548387096776,-9.548577428871443,0.12096773917924442,-0.08891872102767485,-13.506041108372726,0.31713935109901537,-0.114997042259958,-1.4669587529346064
25.305,12.193548387096776,-9.55037751887594,0.12117614074976012,-0.08863405110806973,-13.508391670301002,0.31676845113734287,-0.11524951260149952,-1.465246846135481
25.306,12.193548387096776,-9.552177608880442,0.12138390661644652,-0.08834883906158059,-13.510742562400825,0.3163954108075554,-0.11550342681457348,-1.463528527932199
25.307,12.193548387096776,-9.553977698884943,0.12159103539743456,-0.0880630860393994,-13.513093785920981,0.31602024576600984,-0.11575877646590638,-1.4618039173294928
25.308,12.193548387096776,-9.555777788889444,0.12179752571079777,-0.08777679319796095,-13.51544534210075,0.31564297182556944,-0.11601555310798417,-1.4600731322444453
25.309,12.193548387096776,-9.557577878893945,0.122003376174563,-0.08748996169898822,-13.517797232169675,0.3152636045908884,-0.11627374864090056,-1.4583362868056755
25.31,12.193548387096776,-9.559377968898442,0.12220858540672248,-0.08720259270953645,-13.520149457347364,0.3148821598250737,-0.11653335493912798,-1.4565934941814296
25.311,12.193548387096776,-9.561178058902943,0.12241315202524672,-0.08691468740203666,-13.522502018843262,0.31449865333562244,-0.11679436396312115,-1.4548448657562885
25.312,12.193548387096776,-9.562978148907444,0.12261707464809829,-0.08662624695433845,-13.524854917856462,0.31411310079293764,-0.11705676793725794,-1.453090509840431
25.313,12.193548387096776,-9.564778238911945,0.12282035189324685,-0.0863372725497517,-13.5272081555755,0.313725517915198,-0.11732055915966755,-1.4513305331031507
25.314,12.193548387096776,-9.566578328916446,0.12302298237868492,-0.08604776537708758,-13.529561733178173,0.3133359204959173,-0.11758572997149974,-1.44956504081242
25.315,12.193548387096776,-9.568378418920943,0.12322496472244453,-0.08575772663069899,-13.53191565183135,0.31294432426444063,-0.11785227289365785,-1.4477941358577282
25.316,12.193548387096776,-9.570178508925444,0.12342629754261476,-0.08546715751051999,-13.534269912690792,0.312550745092379,-0.11812018041624195,-1.4460179202955519
25.317,12.193548387096776,-9.571978598929945,0.12362697945735998,-0.08517605922210493,-13.536624516900982,0.3121551986482739,-0.11838944534203788,-1.4442364928940095
25.318,12.193548387096776,-9.573778688934446,0.12382700908493909,-0.08488443297666633,-13.538979465594952,0.3117577007409448,-0.11866006043780519,-1.4424499516628784
25.319,12.193548387096776,-9.575578778938944,0.12402638504372546,-0.08459227999111237,-13.541334759894124,0.3113582671128927,-0.11893201863923097,-1.4406583924047403
25.32,12.193548387096776,-9.577378868943445,0.12422510595222765,-0.0842996014880835,-13.543690400908147,0.3109569135751139,-0.11920531291237513,-1.4388619097186643
