time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.366,1.741935483870968,8.340717035851792,0.12418172682875148,-0.08435599387561014,17.87252803145929,-0.022036675781853282,0.0979701958382454,-0.20411488843583397
15.367,1.741935483870968,8.338916945847293,0.12412011905388273,-0.08444686447724006,17.873258801674037,-0.022018108615349863,0.09798870922262004,-0.20399319253874093
15.368,1.741935483870968,8.337116855842792,0.12405846555215447,-0.08453765874179882,17.873989330013288,-0.021999572850357696,0.09800718134066311,-0.2038715127530933
15.369,1.741935483870968,8.335316765838293,0.12399676642229311,-0.08462837666903712,17.874719616490175,-0.0219810673547175,0.09802561220241335,-0.20374985120686498
15.37,1.741935483870968,8.333516675833792,0.12393502176280762,-0.08471901825904421,17.8754496611197,-0.021962590966246698,0.09804400181522199,-0.2036282099714534
15.371,1.741935483870968,8.331716585829293,0.1238732316719841,-0.08480958351225351,17.876179463918778,-0.021944142494235402,0.0980623501833936,-0.20350659105941898
15.372,1.741935483870968,8.329916495824792,0.12381139624788064,-0.08490007242944815,17.876909024906297,-0.02192572072366597,0.09808065730521631,-0.20338499643127672
15.373,1.741935483870968,8.32811640582029,0.12374951558832233,-0.08499048501176605,17.877638344103158,-0.02190732442438237,0.09809892316497348,-0.20326342801943104
15.374,1.741935483870968,8.326316315815792,0.12368758979089624,-0.08508082126070499,17.87836742153232,-0.021888952338198014,0.09811714774660485,-0.20314188767520686
15.375,1.741935483870968,8.32451622581129,0.12362561895294676,-0.08517108117812713,17.87909625721886,-0.021870603186644355,0.09813533102795668,-0.20302037718607097
15.376,1.741935483870968,8.322716135806791,0.1235636031715711,-0.08526126476626326,17.879824851189987,-0.021852275670106863,0.0981534729833462,-0.20289889826285812
15.377,1.741935483870968,8.32091604580229,0.12350154254361509,-0.08535137202771657,17.880553203475106,-0.021833968477961235,0.09817157357547746,-0.20277745256489715
15.378,1.741935483870968,8.319115955797791,0.12343943716566916,-0.08544140296546605,17.881281314105834,-0.021815680274110988,0.09818963277151105,-0.2026560416390475
15.379,1.741935483870968,8.31731586579329,0.12337728713406478,-0.08553135758286935,17.88200918311604,-0.02179740972685104,0.09820765051618074,-0.20253466701267445
15.38,1.741935483870968,8.31551577578879,0.12331509254487091,-0.08562123588366535,17.88273681054187,-0.021779155485244978,0.09822562675650748,-0.20241333010061796
15.381,1.741935483870968,8.31371568578429,0.12325285349389109,-0.08571103787197606,17.883464196421773,-0.02176091619067444,0.09824356143342061,-0.20229203223307884
15.382,1.741935483870968,8.311915595779789,0.12319057007666064,-0.08580076355230803,17.884191340796512,-0.02174269047419064,0.09826145448703094,-0.20217077463407548
15.383,1.741935483870968,8.31011550577529,0.1231282423884445,-0.08589041292955309,17.884918243709183,-0.021724476972911633,0.09827930584337419,-0.20204955846653117
15.384,1.741935483870968,8.308315415770789,0.12306587052423532,-0.08597998600898857,17.885644905205226,-0.02170627432375158,0.09829711542293307,-0.20192838479829264
15.385,1.741935483870968,8.30651532576629,0.12300345457875189,-0.08606948279627706,17.886371325332426,-0.021688081158567046,0.09831488314853898,-0.2018072545719389
15.386,1.741935483870968,8.304715235761789,0.12294099464643825,-0.08615890329746521,17.887097504140915,-0.021669896123782867,0.09833260892945273,-0.20168616866074457
15.387,1.741935483870968,8.302915145757288,0.12287849082146303,-0.08624824751898216,17.88782344168316,-0.02165171787696374,0.09835029266736306,-0.2015651278443773
15.388,1.741935483870968,8.301115055752788,0.12281594319771932,-0.08633751546763725,17.88854913801396,-0.021633545071573612,0.09836793427475965,-0.20144413274168585
15.389,1.741935483870968,8.299314965748287,0.12275335186882518,-0.0864267071506169,17.889274593190425,-0.02161537639322042,0.098385533643215,-0.20132318392549087
15.39,1.741935483870968,8.297514875743788,0.1226907169281244,-0.08651582257548096,17.889999807271955,-0.021597210534681083,0.09840309067049191,-0.2012022818222968
15.391,1.741935483870968,8.295714785739287,0.12262803846868799,-0.08660486175015833,17.890724780320205,-0.021579046226130744,0.09842060523455187,-0.20108142680672836
15.392,1.741935483870968,8.293914695734788,0.1225653165833159,-0.08669382468294203,17.891449512399063,-0.02156088220571256,0.098438077225252,-0.200960619085348
15.393,1.741935483870968,8.292114605730287,0.12250255136453951,-0.08678271138248339,17.892174003574603,-0.021542717242286707,0.09845550652624502,-0.2008398587645428
15.394,1.741935483870968,8.290314515725786,0.12243974290462452,-0.08687152185778563,17.89289825391504,-0.021524550143451116,0.09847289301012674,-0.20071914586815442
15.395,1.741935483870968,8.288514425721287,0.12237689129557432,-0.08696025611819684,17.893622263490684,-0.021506379737028264,0.0984902365597271,-0.20059848026056626
15.396,1.741935483870968,8.286714335716786,0.12231399662913399,-0.08704891417340219,17.894346032373882,-0.02148820490392922,0.09850753703953041,-0.20047786175319612
15.397,1.741935483870968,8.284914245712287,0.12225105899679459,-0.08713749603341565,17.89506956063895,-0.021470024548109312,0.09852479432774475,-0.20035728998783137
15.398,1.741935483870968,8.283114155707786,0.12218807848979812,-0.08722600170857102,17.895792848362124,-0.02145183762455949,0.0985420082926336,-0.2002367645267968
15.399,1.741935483870968,8.281314065703286,0.12212505519914293,-0.08731443120951231,17.896515895621462,-0.021433643143202424,0.09855917879098508,-0.2001162848594516
15.4,1.741935483870968,8.279513975698785,0.12206198921558935,-0.08740278454718389,17.897238702496796,-0.021415440139535252,0.09857630569963038,-0.1999958502890164
15.401,1.741935483870968,8.277713885694284,0.12199888062966603,-0.08749106173281969,17.897961269069636,-0.021397227715531014,0.09859338887885494,-0.19987546007177776
15.402,1.741935483870968,8.275913795689785,0.12193572953167663,-0.08757926277793218,17.898683595423087,-0.021379005014174002,0.09861042819920851,-0.1997551133202475
15.403,1.741935483870968,8.274113705685284,0.1218725360117068,-0.0876673876943008,17.899405681641756,-0.02136077124319971,0.0986274235209409,-0.19963480908323092
15.404,1.741935483870968,8.272313615680785,0.12180930015963165,-0.08775543649396007,17.900127527811676,-0.021342525660245165,0.09864437471026688,-0.19951454628863097
15.405,1.741935483870968,8.270513525676284,0.12174602206512339,-0.08784340918918729,17.90084913402019,-0.02132426757556488,0.09866128163907173,-0.19939432374942884
15.406,1.741935483870968,8.268713435671785,0.12168270181765954,-0.08793130579248981,17.90157050035587,-0.021305996366155683,0.09867814417290388,-0.19927414021255668
15.407,1.741935483870968,8.266913345667284,0.12161933950653118,-0.08801912631659221,17.902291626908397,-0.021287711471383863,0.09869496217633078,-0.19915399434242817
15.408,1.741935483870968,8.265113255662783,0.12155593522085152,-0.08810687077442321,17.90301251376848,-0.021269412378899732,0.09871173552819723,-0.199033884669271
15.409,1.741935483870968,8.263313165658284,0.12149248904956472,-0.08819453917910225,17.90373316102773,-0.021251098648751243,0.09872846409951874,-0.19891380967696842
15.41,1.741935483870968,8.261513075653783,0.12142900108145492,-0.0882821315439261,17.90445356877857,-0.021232769898313242,0.09874514776864507,-0.19879376775054872
15.411,1.741935483870968,8.259712985649283,0.12136547140515533,-0.0883696478823553,17.90517373711412,-0.021214425815442278,0.09876178640908662,-0.1986737572267078
15.412,1.741935483870968,8.257912895644782,0.12130190010915744,-0.08845708820800066,17.905893666128083,-0.021196066145687614,0.09877837990213134,-0.1985537763511479
15.413,1.741935483870968,8.256112805640283,0.12123828728182032,-0.08854445253460977,17.906613355914647,-0.02117769069253908,0.09879492813711432,-0.1984338232835054
15.414,1.741935483870968,8.254312715635782,0.12117463301138005,-0.08863174087605336,17.907332806568377,-0.02115929932739921,0.09881143100168532,-0.1983138961392062
15.415,1.741935483870968,8.252512625631281,0.12111093738595909,-0.088718953246312,17.908052018184094,-0.02114089198403485,0.09882788838663803,-0.19819399297585022
15.416,1.741935483870968,8.250712535626782,0.12104720049357556,-0.08880608965946289,17.90877099085678,-0.02112246865989109,0.09884430018401713,-0.19807411180529316
15.417,1.741935483870968,8.248912445622281,0.1209834224221526,-0.08889315012966685,17.909489724681475,-0.021104029415317388,0.09886066628695456,-0.19795425059895605
15.418,1.741935483870968,8.247112355617782,0.12091960325952741,-0.08898013467115563,17.910208219753162,-0.021085574357548903,0.0988769866045417,-0.19783440723726622
15.419,1.741935483870968,8.245312265613281,0.1208557430934605,-0.08906704329821927,17.910926476166672,-0.02106710366232656,0.09889326103990292,-0.19771457959811312
15.42,1.741935483870968,8.243512175608782,0.12079184201164452,-0.08915387602519396,17.91164449401659,-0.021048617557057198,0.09890948950492362,-0.19759476550525734
15.421,1.741935483870968,8.24171208560428,0.12072790010171304,-0.0892406328664502,17.91236227339714,-0.021030116327320852,0.09892567191254686,-0.19747496276259582
15.422,1.741935483870968,8.23991199559978,0.12066391745124917,-0.08932731383638129,17.913079814402113,-0.021011600312204975,0.0989418081795097,-0.197355169148129
15.423,1.741935483870968,8.23811190559528,0.1205998941477938,-0.08941391894939228,17.913797117124762,-0.020993069904909123,0.09895789822386625,-0.19723538242771405
15.424,1.741935483870968,8.23631181559078,0.12053583027885371,-0.08950044821988946,17.91451418165771,-0.020974525545541023,0.09897394197001386,-0.19711560034022402
15.425,1.741935483870968,8.23451172558628,0.12047172593190933,-0.08958690166227014,17.915231008092885,-0.020955967719448493,0.09898993934843081,-0.19699582060322224
15.426,1.741935483870968,8.23271163558178,0.12040758119442233,-0.08967327929091291,17.915947596521416,-0.0209373969602889,0.09900589029052853,-0.19687604093670213
15.427,1.741935483870968,8.23091154557728,0.12034339615384282,-0.08975958112016856,17.916663947033573,-0.020918813847392137,0.09902179472875194,-0.19675625906613717
15.428,1.741935483870968,8.22911145557278,0.12027917089761622,-0.08984580716435131,17.91738005971869,-0.02090021899581143,0.09903765260394437,-0.19663647269811174
15.429,1.741935483870968,8.227311365568278,0.1202149055131899,-0.08993195743773072,17.918095934665086,-0.02088161306199432,0.09905346385756031,-0.19651667955402968
15.43,1.741935483870968,8.225511275563779,0.12015060008801935,-0.09001803195452403,17.918811571960017,-0.02086299673856301,0.09906922843415045,-0.19639687736364433
15.431,1.741935483870968,8.223711185559278,0.12008625470957411,-0.09010403072888903,17.919526971689606,-0.02084437074946574,0.09908494628363662,-0.1962770638596581
15.432,1.741935483870968,8.221911095554779,0.12002186946534331,-0.09018995377491758,17.92024213393879,-0.02082573585513023,0.09910061735372833,-0.19615723680977382
15.433,1.741935483870968,8.220111005550278,0.11995744444284082,-0.0902758011066295,17.92095705879126,-0.02080709284443988,0.09911624159497268,-0.19603739399954284
15.434,1.741935483870968,8.218310915545779,0.11989297972961004,-0.09036157273796724,17.921671746329427,-0.02078844252750836,0.09913181896540224,-0.1959175332174561
15.435,1.741935483870968,8.216510825541278,0.11982847541322834,-0.09044726868279084,17.92238619663437,-0.020769785743605357,0.09914734942036929,-0.19579765229682547
15.436,1.741935483870968,8.214710735536777,0.11976393158131121,-0.09053288895487353,17.9231004097858,-0.02075112334839166,0.09916283292236705,-0.19567774907989052
15.437,1.741935483870968,8.212910645532277,0.11969934832151591,-0.09061843356789788,17.92381438586202,-0.020732456214677564,0.09917826943808328,-0.1955578214319929
15.438,1.741935483870968,8.211110555527776,0.11963472572154495,-0.09070390253545224,17.9245281249399,-0.02071378524236142,0.09919365892608578,-0.19543786729076038
15.439,1.741935483870968,8.209310465523277,0.11957006386914902,-0.09078929587102796,17.925241627094852,-0.020695111340312378,0.09920900135176514,-0.19531788460919525
15.44,1.741935483870968,8.207510375518776,0.1195053628521297,-0.09087461358801703,17.9259548924008,-0.02067643543207423,0.09922429667962307,-0.19519787138766323
15.441,1.741935483870968,8.205710285514277,0.11944062275834176,-0.09095985569971009,17.926667920930164,-0.020657758441415125,0.09923954488522135,-0.19507782562928325
15.442,1.741935483870968,8.203910195509776,0.1193758436756952,-0.09104502221929489,17.92738071275385,-0.020639081313012675,0.0992547459329115,-0.19495774542816577
15.443,1.741935483870968,8.202110105505275,0.11931102569215692,-0.09113011315985532,17.92809326794123,-0.020620404991947144,0.09926989979324385,-0.19483762890171477
15.444,1.741935483870968,8.200310015500776,0.11924616889575207,-0.09121512853437076,17.928805586560145,-0.02060173042268368,0.09928500644226357,-0.19471747419529736
15.445,1.741935483870968,8.198509925496275,0.11918127337456517,-0.09130006835571582,17.929517668676887,-0.020583058563907408,0.09930006584496065,-0.19459727954755524
15.446,1.741935483870968,8.196709835491776,0.11911633921674082,-0.09138493263666053,17.930229514356206,-0.020564390366989843,0.09931507797401262,-0.1944770432170501
15.447,1.741935483870968,8.194909745487275,0.11905136651048417,-0.09146972138987099,17.930941123661313,-0.020545726772374595,0.09933004281208169,-0.19435676347536798
15.448,1.741935483870968,8.193109655482775,0.11898635534406128,-0.09155443462790998,17.93165249665388,-0.020527068736850618,0.09934496032342899,-0.19423643871884128
15.449,1.741935483870968,8.191309565478274,0.11892130580579899,-0.09163907236323837,17.93236363339404,-0.020508417202452084,0.09935983048197627,-0.19411606735731665
15.45,1.741935483870968,8.189509475473773,0.11885621798408462,-0.09172363460821661,17.933074533940417,-0.020489773097970676,0.09937465326893302,-0.1939956478254412
15.451,1.741935483870968,8.187709385469274,0.11879109196736559,-0.09180812137510641,17.93378519835012,-0.02047113735680628,0.09938942865394451,-0.193875178657182
15.452,1.741935483870968,8.185909295464773,0.11872592784414863,-0.09189253267607288,17.934495626678764,-0.020452510893750497,0.09940415661605628,-0.1937546584026696
15.453,1.741935483870968,8.184109205460274,0.11866072570299892,-0.09197686852318677,17.935205818980492,-0.020433894623119037,0.09941883712496502,-0.19363408570282034
15.454,1.741935483870968,8.182309115455773,0.11859548563253888,-0.0920611289284271,17.93591577530798,-0.020415289438264844,0.09943347015961324,-0.1935134592154391
15.455,1.741935483870968,8.180509025451274,0.118530207721447,-0.09214531390368384,17.936625495712466,-0.020396696232153066,0.09944805568717774,-0.19339277769872074
15.456,1.741935483870968,8.178708935446773,0.11846489205845621,-0.09222942346076095,17.93733498024378,-0.02037811586994087,0.09946259368861354,-0.193272039909551
15.457,1.741935483870968,8.176908845442272,0.11839953873235243,-0.0923134576113794,17.938044228950353,-0.02035954921461644,0.09947708413308864,-0.19315124470568903
15.458,1.741935483870968,8.175108755437773,0.11833414783197267,-0.09239741636718055,17.93875324187925,-0.020340997104451003,0.09949152699881136,-0.19303039096211946
15.459,1.741935483870968,8.173308665433272,0.11826871944620324,-0.09248129973972952,17.9394620190762,-0.020322460371431872,0.09950592225449195,-0.1929094776450768
15.46,1.741935483870968,8.171508575428772,0.11820325366397764,-0.09256510774051878,17.940170560585607,-0.02030393982371881,0.09952026987550688,-0.19278850374680104
15.461,1.741935483870968,8.169708485424271,0.1181377505742745,-0.09264884038097182,17.940878866450603,-0.020285436257063277,0.09953456983236231,-0.19266746833178666
15.462,1.741935483870968,8.167908395419772,0.11807221026611527,-0.09273249767244691,17.941586936713062,-0.020266950442250214,0.09954882210235838,-0.19254637048980966
15.463,1.741935483870968,8.166108305415271,0.11800663282856197,-0.09281607962624096,17.94229477141363,-0.020248483136887707,0.09956302665781802,-0.19242520938313826
15.464,1.741935483870968,8.16430821541077,0.11794101835071481,-0.09289958625359335,17.94300237059176,-0.020230035084657927,0.09957718346605005,-0.1923039842454503
15.465,1.741935483870968,8.162508125406271,0.11787536692170963,-0.09298301756569007,17.94370973428575,-0.02021160700025626,0.09959129250371657,-0.19218269432392698
15.466,1.741935483870968,8.16070803540177,0.11780967863071544,-0.09306637357366762,17.944416862532766,-0.02019319958428878,0.09960535374234125,-0.19206133893779642
15.467,1.741935483870968,8.15890794539727,0.11774395356693176,-0.09314965428861713,17.94512375536887,-0.020174813524542895,0.09961936714641151,-0.19193991748447956
15.468,1.741935483870968,8.15710785539277,0.117678191819586,-0.09323285972158848,17.945830412829068,-0.02015644947412598,0.09963333269457164,-0.1918184293540388
15.469,1.741935483870968,8.15530776538827,0.11761239347793077,-0.0933159898835944,17.946536834947334,-0.02013810807173283,0.09964725036026645,-0.1916968740080051
15.47,1.741935483870968,8.15350767538377,0.11754655863124126,-0.09339904478561444,17.94724302175664,-0.020119789940720806,0.09966112011215922,-0.1915752509762746
15.471,1.741935483870968,8.151707585379269,0.11748068736881244,-0.09348202443859918,17.947948973289005,-0.020101495686028314,0.0996749419168178,-0.19145355984509999
15.472,1.741935483870968,8.14990749537477,0.11741477977995621,-0.09356492885347444,17.948654689575502,-0.020083225882434552,0.09968871575031923,-0.19133180021003007
15.473,1.741935483870968,8.148107405370268,0.11734883595399878,-0.09364775804114515,17.94936017064632,-0.020064981089602058,0.09970244158393671,-0.19120997173419296
15.474,1.741935483870968,8.14630731536577,0.11728285598027781,-0.09373051201249959,17.950065416530776,-0.020046761848889705,0.09971611938701086,-0.19108807413539017
15.475,1.741935483870968,8.144507225361268,0.11721683994813964,-0.09381319077841326,17.950770427257368,-0.020028568681293962,0.09972974912895793,-0.1909661071771865
15.476,1.741935483870968,8.142707135356769,0.11715078794693647,-0.09389579434975301,17.951475202853782,-0.020010402080624462,0.09974333078622977,-0.19084407064052897
15.477,1.741935483870968,8.140907045352268,0.11708470006602364,-0.09397832273738092,17.952179743346946,-0.019992262525328985,0.09975686433113784,-0.19072196436922073
15.478,1.741935483870968,8.139106955347767,0.11701857639475692,-0.09406077595215814,17.952884048763053,-0.019974150473839214,0.0997703497363367,-0.1905997882505633
15.479,1.741935483870968,8.137306865343268,0.11695241702248968,-0.09414315400494877,17.953588119127602,-0.019956066364778202,0.0997837869748166,-0.19047754221484198
15.48,1.741935483870968,8.135506775338767,0.11688622203857021,-0.09422545690662365,17.954291954465415,-0.019938010617022994,0.09979717602005567,-0.19035522623414847
15.481,1.741935483870968,8.133706685334268,0.116819991532339,-0.09430768466806408,17.95499555480068,-0.019919983629806598,0.0998105168461606,-0.19023284032128882
15.482,1.741935483870968,8.131906595329767,0.11675372559312605,-0.09438983730016554,17.955698920156973,-0.019901985783035397,0.09982380942781044,-0.19011038452947235
15.483,1.741935483870968,8.130106505325267,0.1166874243102482,-0.09447191481384123,17.956402050557305,-0.019884017437498652,0.09983705374031637,-0.18998785895153658
15.484,1.741935483870968,8.128306415320766,0.11662108777300652,-0.09455391722002571,17.95710494602413,-0.019866078939550086,0.0998502497552205,-0.18986526373718007
15.485,1.741935483870968,8.126506325316265,0.11655471607068363,-0.0946358445296783,17.95780760657939,-0.019848170607635524,0.09986339745374029,-0.1897425990371801
15.486,1.741935483870968,8.124706235311766,0.11648830929254121,-0.09471769675378654,17.95851003224454,-0.01983029274654044,0.09987649681349509,-0.18961986505832723
15.487,1.741935483870968,8.122906145307265,0.11642186752781745,-0.09479947390336949,17.959212223040574,-0.019812445642875043,0.09988954781297676,-0.1894970620438537
15.488,1.741935483870968,8.121106055302766,0.11635539086572456,-0.09488117598948097,17.959914178988054,-0.01979462956533737,0.09990255043160445,-0.18937419027267605
15.489,1.741935483870968,8.119305965298265,0.11628887939544626,-0.09496280302321276,17.96061590010714,-0.01977684476484337,0.0999155046499125,-0.1892512500580673
15.49,1.741935483870968,8.117505875293766,0.1162223332061354,-0.09504435501569777,17.961317386417615,-0.01975909147729535,0.09992841044711975,-0.1891282417570544
15.491,1.741935483870968,8.115705785289265,0.11615575238691153,-0.09512583197811304,17.96201863793891,-0.019741369907890077,0.09994126781697521,-0.18900516570475873
15.492,1.741935483870968,8.113905695284764,0.11608913702685866,-0.0952072339216826,17.962719654690133,-0.01972368026880006,0.09995407673139511,-0.1888820223648926
15.493,1.741935483870968,8.112105605280265,0.11602248721502283,-0.09528856085768052,17.96342043669009,-0.019706022740646367,0.09996683717757415,-0.18875881217306026
15.494,1.741935483870968,8.110305515275764,0.11595580304040982,-0.09536981279743376,17.964120983957315,-0.019688397490386367,0.09997954914154061,-0.18863553560628438
15.495,1.741935483870968,8.108505425271264,0.11588908459198295,-0.09545098975232484,17.96482129651009,-0.019670804669023295,0.09999221261058255,-0.18851219317202175
15.496,1.741935483870968,8.106705335266764,0.11582233195866087,-0.09553209173379458,17.965521374366478,-0.01965324441193228,0.10000482757324669,-0.18838878540760484
15.497,1.741935483870968,8.104905245262264,0.1157555452293154,-0.0956131187533447,17.966221217544327,-0.01963571683908913,0.10001739401943044,-0.18826531287927908
15.498,1.741935483870968,8.103105155257763,0.11568872449276939,-0.09569407082254036,17.96692082606131,-0.019618222053205736,0.10002991194256816,-0.18814177617263292
15.499,1.741935483870968,8.101305065253262,0.1156218698377947,-0.0957749479530126,17.967620199934938,-0.019600760142521184,0.10004238133731447,-0.1880181759019731
15.5,1.741935483870968,8.099504975248763,0.11555498135311015,-0.09585575015646071,17.968319339182592,-0.019583331187610797,0.10005480219301843,-0.1878945127366118
15.501,1.741935483870968,8.097704885244262,0.11548805912737949,-0.09593647744465468,17.969018243821534,-0.0195659352496122,0.10006717450530034,-0.18777078735115874
15.502,1.741935483870968,8.095904795239763,0.11542110324920936,-0.09601712982943743,17.96971691386893,-0.01954857237595012,0.10007949827102092,-0.18764700044670046
15.503,1.741935483870968,8.094104705235262,0.11535411380714743,-0.09609770732272702,17.97041534934187,-0.019531242602571025,0.1000917734863247,-0.18752315275825318
15.504,1.741935483870968,8.092304615230763,0.11528709088968045,-0.09617820993651884,17.971113550257392,-0.01951394593864661,0.10010400016206822,-0.18739924498972166
15.505,1.741935483870968,8.090504525226262,0.11522003458523254,-0.09625863768288752,17.971811516632496,-0.019496682403236154,0.10011617828842956,-0.18727527796281487
15.506,1.741935483870968,8.08870443522176,0.11515294498216319,-0.09633899057398916,17.97250924848416,-0.019479451988189678,0.10012830787057037,-0.18715125246375727
15.507,1.741935483870968,8.086904345217262,0.11508582216876552,-0.09641926862206322,17.973206745829376,-0.019462254675209983,0.10014038891292898,-0.18702716931075103
15.508,1.741935483870968,8.08510425521276,0.11501866623326452,-0.09649947183943441,17.973904008685142,-0.019445090427070905,0.10015242142808456,-0.1869030293158924
15.509,1.741935483870968,8.083304165208261,0.11495147726381542,-0.0965796002385145,17.9746010370685,-0.019427959208473483,0.10016440541665073,-0.18677883336973158
15.51,1.741935483870968,8.08150407520376,0.1148842553485019,-0.09665965383180415,17.97529783099654,-0.01941086096478775,0.1001763408877403,-0.18665458235237473
15.511,1.741935483870968,8.079703985199261,0.11481700057533441,-0.09673963263189468,17.97599439048642,-0.0193937956255352,0.10018822785630577,-0.18653027714535253
15.512,1.741935483870968,8.07790389519476,0.11474971303224864,-0.09681953665146972,17.976690715555396,-0.019376763118167134,0.1002000663299214,-0.1864059186871616
15.513,1.741935483870968,8.076103805190261,0.11468239280710384,-0.09689936590330686,17.977386806220814,-0.019359763347650827,0.10021185632874108,-0.18628150788700668
15.514,1.741935483870968,8.07430371518576,0.1146150399876813,-0.09697912040027916,17.978082662500142,-0.0193427962219494,0.1002235978611078,-0.18615704572877811
15.515,1.741935483870968,8.072503625181259,0.1145476546616828,-0.09705880015535681,17.97877828441098,-0.01932586163098607,0.10023529094377703,-0.1860325331825625
15.516,1.741935483870968,8.07070353517676,0.11448023691672904,-0.09713840518160857,17.97947367197107,-0.01930895945008826,0.10024693559926345,-0.18590797121650127
15.517,1.741935483870968,8.068903445172259,0.1144127868403582,-0.09721793549220319,17.980168825198326,-0.019292089553652553,0.10025853184270894,-0.18578336085224492
15.518,1.741935483870968,8.06710335516776,0.11434530452002452,-0.09729739110041082,17.98086374411083,-0.019275251794866083,0.10027007970167856,-0.18565870307878574
15.519,1.741935483870968,8.065303265163259,0.11427779004309684,-0.0973767720196043,17.981558428726853,-0.019258446030989862,0.10028157919194136,-0.1855339989562938
15.52,1.741935483870968,8.06350317515876,0.11421024349685717,-0.09745607826326061,17.98225287906487,-0.01924167209821842,0.10029303034177273,-0.18540924950973103
15.521,1.741935483870968,8.061703085154258,0.11414266496849938,-0.09753530984496195,17.98294709514357,-0.019224929832615173,0.10030443317210469,-0.1852844558144534
15.522,1.741935483870968,8.059902995149757,0.11407505454512776,-0.09761446677839712,17.98364107698187,-0.019208219050233816,0.10031578771591143,-0.18515961891130042
15.523,1.741935483870968,8.058102905145258,0.1140074123137558,-0.0976935490773626,17.984334824598925,-0.019191539571605243,0.10032709399475193,-0.1850347399076314
15.524,1.741935483870968,8.056302815140757,0.11393973836130479,-0.09777255675576373,17.98502833801415,-0.019174891197674543,0.10033835204201424,-0.18490981987491462
15.525,1.741935483870968,8.054502725136258,0.1138720327746026,-0.0978514898276158,17.985721617247215,-0.019158273729814213,0.10034956188393551,-0.18478485993091143
15.526,1.741935483870968,8.052702635131757,0.1138042956403824,-0.09793034830704515,17.986414662318072,-0.019141686950497172,0.10036072355844539,-0.18465986115663444
15.527,1.741935483870968,8.050902545127258,0.11373652704528148,-0.0980091322082901,17.987107473246954,-0.019125130647362876,0.10037183709210773,-0.18453482469611107
15.528,1.741935483870968,8.049102455122757,0.11366872707583997,-0.09808784154570205,17.987800050054396,-0.01910860458947869,0.10038290252304205,-0.1844097516547907
15.529,1.741935483870968,8.047302365118256,0.11360089581849975,-0.0981664763337463,17.98849239276124,-0.019092108540872565,0.1003939198884124,-0.18428464315437917
15.53,1.741935483870968,8.045502275113757,0.11353303335960327,-0.098245036587003,17.989184501388646,-0.019075642266871445,0.10040488921807622,-0.18415950035864173
15.531,1.741935483870968,8.043702185109256,0.11346513978539237,-0.09832352232016808,17.989876375958094,-0.019059205514950828,0.10041581055326843,-0.18403432439047937
15.532,1.741935483870968,8.041902095104756,0.11339721518200722,-0.09840193354805402,17.990568016491412,-0.019042798028213626,0.1004266839341399,-0.18390911638671964
15.533,1.741935483870968,8.040102005100255,0.1133292596354853,-0.09848027028559062,17.991259423010774,-0.019026419551704393,0.10043750939343077,-0.18378387752387815
15.534,1.741935483870968,8.038301915095756,0.11326127323176019,-0.09855853254782583,17.991950595538704,-0.01901006981335218,0.10044828697506591,-0.183658608935255
15.535,1.741935483870968,8.036501825091255,0.11319325605666065,-0.09863672034992645,17.992641534098095,-0.018993748539472055,0.10045901671966806,-0.18353331177463625
15.536,1.741935483870968,8.034701735086754,0.11312520819590964,-0.09871483370717876,17.993332238712213,-0.01897745545262744,0.10046969866653366,-0.18340798720581894
15.537,1.741935483870968,8.032901645082255,0.11305712973512323,-0.09879287263498926,17.994022709404703,-0.018961190265518513,0.10048033285977231,-0.1832826363745505
15.538,1.741935483870968,8.031101555077754,0.11298902075980978,-0.09887083714888517,17.994712946199606,-0.01894495268771687,0.10049091934209087,-0.1831572604352929
15.539,1.741935483870968,8.029301465073255,0.11292088135536894,-0.09894872726451505,17.99540294912135,-0.01892874242163542,0.10050145815884126,-0.1830318605321113
15.54,1.741935483870968,8.027501375068754,0.11285271160709084,-0.09902654299764928,17.99609271819477,-0.018912559173222626,0.10051194934767738,-0.1829064378429764
15.541,1.741935483870968,8.025701285064255,0.1127845116001551,-0.09910428436418063,17.99678225344512,-0.018896402633126613,0.1005223929569462,-0.18278099349693128
15.542,1.741935483870968,8.023901195059754,0.11271628141963005,-0.09918195138012466,17.997471554898056,-0.01888027249001273,0.10053278903340201,-0.18265552862869405
15.543,1.741935483870968,8.022101105055253,0.11264802115047204,-0.0992595440616201,17.99816062257967,-0.018864168432718792,0.10054313762006795,-0.18253004438642384
15.544,1.741935483870968,8.020301015050753,0.11257973087752453,-0.09933706242492925,17.998849456516485,-0.01884809014408967,0.1005534387622824,-0.18240454190331074
15.545,1.741935483870968,8.018500925046252,0.11251141068551743,-0.09941450648643826,17.99953805673545,-0.018832037307535077,0.10056369250152875,-0.18227902232390486
15.546,1.741935483870968,8.016700835041753,0.11244306065906629,-0.09949187626265756,18.000226423263953,-0.01881600959273333,0.10057389888963786,-0.18215348673993403
15.547,1.741935483870968,8.014900745037252,0.11237468088267173,-0.09956917177022188,18.00091455612984,-0.018800006674982994,0.10058405797047187,-0.18202793627168928
15.548,1.741935483870968,8.013100655032753,0.11230627144071885,-0.09964639302589061,18.001602455361393,-0.018784028222689625,0.10059416979199565,-0.1819023720121107
