time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.24,-6.387096774193548,-5.83319165958298,0.02301299630012759,-0.22383983333992993,37.59578921966807,0.00021151573098576737,0.011083902657301359,3.140849189012928
23.241,-6.387096774193548,-5.834991749587477,0.022999315253891952,-0.22384121617607755,37.59585085192584,0.00021255889143001472,0.011045736150156471,3.14084731896792
23.242,-6.387096774193548,-5.836791839591978,0.022985677267550977,-0.2238425938324286,37.59591228982915,0.00021359868245285352,0.011007581966759605,3.1408454590084816
23.243,-6.387096774193548,-5.838591929596479,0.022972082348008422,-0.22384396631612763,37.59597353335065,0.00021463501856699985,0.010969440267175445,3.1408436089662803
23.244,-6.387096774193548,-5.84039201960098,0.02295853050225762,-0.22384533363428685,37.596034582462565,0.00021566781521342726,0.010931311214955441,3.1408417686569927
23.245,-6.387096774193548,-5.842192109605477,0.02294502173738248,-0.22384669579398597,37.5960954371367,0.00021669698881188193,0.010893194977247722,3.1408399378801097
23.246,-6.387096774193548,-5.843992199609978,0.022931556060558404,-0.22384805280227218,37.59615609734442,0.0002177224569428482,0.010855091724770616,3.140838116419034
23.247,-6.387096774193548,-5.845792289614479,0.02291813347905307,-0.22384940466616005,37.596216563056686,0.00021874413903333334,0.010817001632157597,3.140836304039678
23.248,-6.387096774193548,-5.84759237961898,0.022904754000227213,-0.22385075139263144,37.596276834244,0.000219761956274378,0.010778924877882567,3.1408345004910903
23.249,-6.387096774193548,-5.849392469623481,0.02289141763153527,-0.22385209298863556,37.596336910876445,0.00022077583240243115,0.010740861644593203,3.1408327055041063
23.25,-6.387096774193548,-5.851192559627979,0.022878124380525965,-0.2238534294610888,37.59639679292365,0.00022178569383823898,0.010702812119223304,3.1408309187913894
23.251,-6.387096774193548,-5.85299264963248,0.02286487425484282,-0.22385476081687478,37.59645648035481,0.00022279146996107002,0.010664776492960937,3.140829140047729
23.252,-6.387096774193548,-5.854792739636981,0.022851667262224495,-0.2238560870628443,37.596515973138686,0.00022379309379783052,0.010626754961504115,3.140827368949259
23.253,-6.387096774193548,-5.856592829641482,0.022838503410505036,-0.22385740820581532,37.59657527124358,0.00022479050247625754,0.010588747725353231,3.1408256051529007
23.254,-6.387096774193548,-5.858392919645983,0.02282538270761411,-0.22385872425257297,37.596634374637354,0.0002257836370880284,0.010550754989518407,3.1408238482980138
23.255,-6.387096774193548,-5.86019300965048,0.022812305161576934,-0.22386003520986958,37.59669328328742,0.00022677244402447005,0.010512776964089698,3.1408220980043833
23.256,-6.387096774193548,-5.861993099654981,0.02279927078051425,-0.2238613410844247,37.596751997160766,0.00022775687454235083,0.010474813863968091,3.1408203538742416
23.257,-6.387096774193548,-5.863793189659482,0.022786279572642027,-0.22386264188292512,37.59681051622391,0.00022873688590430152,0.010436865909212334,3.140818615491262
23.258,-6.387096774193548,-5.865593279663983,0.022773331546271116,-0.22386393761202492,37.596868840442944,0.00022971244157754533,0.010398933325163062,3.140816882421087
23.259,-6.387096774193548,-5.867393369668481,0.02276042670980678,-0.2238652282783455,37.59692696978352,0.0002306835114058714,0.010361016342245288,3.140815154212846
23.26,-6.387096774193548,-5.869193459672982,0.022747565071747952,-0.22386651388847584,37.59698490421084,0.00023165007261793935,0.010323115196295474,3.1408134303985626
23.261,-6.387096774193548,-5.8709935496774825,0.02273474664068649,-0.22386779444897234,37.5970426436897,0.000232612109860586,0.01028523012851379,3.140811710494561
23.262,-6.387096774193548,-5.8727936396819835,0.022721971425306197,-0.2238690699663591,37.59710018818444,0.00023356961588028025,0.01024736138560256,3.1408099940018586
23.263,-6.387096774193548,-5.8745937296864845,0.022709239434381752,-0.223870340447128,37.597157537659,0.00023452259160372524,0.010209509219579638,3.1408082804080584
23.264,-6.387096774193548,-5.876393819690982,0.022696550676777415,-0.22387160589773877,37.59721469207688,0.00023547104692889231,0.01017167388793705,3.140806569187724
23.265,-6.387096774193548,-5.878193909695483,0.02268390516144564,-0.22387286632461925,37.597271651401186,0.0002364150009178667,0.010133855653644552,3.140804859803776
23.266,-6.387096774193548,-5.879993999699984,0.02267130289742557,-0.22387412173416546,37.59732841559462,0.0002373544819527229,0.010096054784927033,3.1408031517095902
23.267,-6.387096774193548,-5.881794089704485,0.02265874389384129,-0.22387537213274186,37.59738498461947,0.00023828952843119033,0.010058271555392184,3.140801444349749
23.268,-6.387096774193548,-5.883594179708986,0.02264622815990007,-0.22387661752668148,37.59744135843765,0.00023922018876498807,0.010020506243914706,3.14079973716206
23.269,-6.387096774193548,-5.885394269713483,0.022633755704890422,-0.2238778579222861,37.59749753701069,0.00024014652150783355,0.009982759134364638,3.140798029579935
23.27,-6.387096774193548,-5.887194359717984,0.022621326538180008,-0.22387909332582653,37.597553520299755,0.00024106859579831053,0.00994503051557638,3.140796321033821
23.271,-6.387096774193548,-5.888994449722485,0.022608940669213488,-0.22388032374354283,37.59760930826564,0.00024198649145157347,0.009907320681306286,3.1407946109530624
23.272,-6.387096774193548,-5.890794539726986,0.022596598107510298,-0.22388154918164446,37.5976649008688,0.00024290029864848517,0.009869629929773471,3.1407928987690994
23.273,-6.387096774193548,-5.892594629731484,0.022584298862662257,-0.2238827696463106,37.59772029806934,0.00024381011839880173,0.009831958563592536,3.1407911839170186
23.274,-6.387096774193548,-5.894394719735985,0.022572042944331162,-0.22388398514369034,37.597775499827044,0.0002447160622136568,0.009794306889486903,3.1407894658382634
23.275,-6.387096774193548,-5.896194809740486,0.02255983036224632,-0.22388519567990298,37.597830506101374,0.0002456182521347605,0.009756675218095534,3.140787743982798
23.276,-6.387096774193548,-5.897994899744987,0.022547661126202056,-0.2238864012610382,37.59788531685149,0.0002465168202336887,0.009719063863464217,3.1407860178124127
23.277,-6.387096774193548,-5.899794989749488,0.02253553524605513,-0.22388760189315643,37.59793993203625,0.00024741190872512586,0.009681473142862496,3.1407842868026217
23.278,-6.387096774193548,-5.901595079753985,0.022523452731722213,-0.22388879758228897,37.597994351614226,0.0002483036693777807,0.009643903376386542,3.1407825504455773
23.279,-6.387096774193548,-5.903395169758486,0.022511413593177352,-0.22388998833443835,37.598048575543736,0.0002491922632706922,0.009606354886659951,3.1407808082523383
23.28,-6.387096774193548,-5.905195259762987,0.022499417840449495,-0.22389117415557852,37.59810260378282,0.0002500778600068587,0.009568827998239993,3.140779059756222
23.281,-6.387096774193548,-5.906995349767488,0.02248746548361998,-0.2238923550516551,37.59815643628928,0.0002509606375535878,0.009531323037338502,3.1407773045146548
23.282,-6.387096774193548,-5.9087954397719855,0.022475556532820167,-0.22389353102858564,37.59821007302067,0.00025184078135565,0.00949384033133338,3.140775542112028
23.283,-6.387096774193548,-5.9105955297764865,0.022463690998229126,-0.22389470209225976,37.59826351393431,0.0002527184838991836,0.009456380208446191,3.1407737721615847
23.284,-6.387096774193548,-5.9123956197809875,0.02245186889007147,-0.22389586824853946,37.59831675898733,0.00025359394357404863,0.009418942997048929,3.1407719943086247
23.285,-6.387096774193548,-5.9141957097854885,0.02244009021861522,-0.22389702950325932,37.59836980813662,0.00025446736433887285,0.009381529025345503,3.1407702082319418
23.286,-6.387096774193548,-5.9159957997899895,0.022428354994169862,-0.2238981858622266,37.59842266133888,0.00025533895462059863,0.009344138620872466,3.14076841364611
23.287,-6.387096774193548,-5.917795889794487,0.02241666322708457,-0.22389933733122144,37.598475318550626,0.0002562089266088252,0.009306772110109662,3.1407666103030327
23.288,-6.387096774193548,-5.919595979798988,0.02240501492774659,-0.22390048391599707,37.59852777972818,0.00025707749505055055,0.009269429817828079,3.1407647979942817
23.289,-6.387096774193548,-5.921396069803489,0.022393410106579734,-0.22390162562227992,37.598580044827685,0.0002579448767002779,0.00923211206677843,3.1407629765519154
23.29,-6.387096774193548,-5.92319615980799,0.022381848774043162,-0.22390276245576968,37.598632113805124,0.0002588112891053207,0.009194819177212321,3.1407611458500053
23.291,-6.387096774193548,-5.924996249812491,0.0223703309406303,-0.22390389442213948,37.5986839866163,0.0002596769497748008,0.009157551466488112,3.1407593058055068
23.292,-6.387096774193548,-5.926796339816988,0.02235885661686802,-0.2239050215270359,37.59873566321686,0.00026054207515380234,0.009120309248672909,3.140757456379074
23.293,-6.387096774193548,-5.928596429821489,0.022347425813316012,-0.223906143776079,37.59878714356228,0.000261406879545123,0.009083092834029194,3.1407555975760064
23.294,-6.387096774193548,-5.93039651982599,0.022336038540566355,-0.2239072611748625,37.59883842760788,0.0002622715743997306,0.00904590252876114,3.140753729446149
23.295,-6.387096774193548,-5.932196609830491,0.022324694809243328,-0.22390837372895359,37.598889515308834,0.00026313636730490586,0.009008738634763258,3.140751852083852
23.296,-6.387096774193548,-5.933996699834989,0.02231339463000352,-0.22390948144389303,37.598940406620144,0.00026400146093097376,0.008971601449217936,3.140749965628192
23.297,-6.387096774193548,-5.93579678983949,0.02230213801353607,-0.2239105843251951,37.598991101496665,0.0002648670523556218,0.008934491264397604,3.1407480702623
23.298,-6.387096774193548,-5.937596879843991,0.022290924970563217,-0.22391168237834747,37.59904159989307,0.0002657333321424149,0.008897408367462112,3.1407461662128053
23.299,-6.387096774193548,-5.939396969848492,0.022279755511841044,-0.22391277560881126,37.599091901763884,0.0002666004834370739,0.008860353040148983,3.1407442537493604
23.3,-6.387096774193548,-5.941197059852993,0.022268629648160405,-0.2239138640220208,37.59914200706346,0.00026746868148275205,0.00882332555874421,3.140742333183204
23.301,-6.387096774193548,-5.94299714985749,0.022257547390348145,-0.2239149476233835,37.59919191574597,0.00026833809278470344,0.008786326194007543,3.1407404048660377
23.302,-6.387096774193548,-5.944797239861991,0.02224650874926851,-0.22391602641827982,37.5992416277654,0.00026920887444736863,0.008749355211049914,3.1407384691887925
23.303,-6.387096774193548,-5.946597329866492,0.02223551373582475,-0.22391710041206306,37.59929114307557,0.0002700811736288111,0.008712412869289032,3.1407365265802
23.304,-6.387096774193548,-5.948397419870993,0.02222456236096092,-0.22391816961005906,37.59934046163007,0.00027095512717179027,0.008675499422597155,3.140734577504782
23.305,-6.387096774193548,-5.950197509875494,0.022213654635663927,-0.22391923401756614,37.59938958338232,0.0002718308607657649,0.008638615119133553,3.1407326224618726
23.306,-6.387096774193548,-5.951997599879991,0.022202790570965646,-0.22392029363985483,37.599438508285495,0.0002727084889795339,0.008601760201557784,3.140730661983279
23.307,-6.387096774193548,-5.953797689884492,0.022191970177945313,-0.22392134848216758,37.59948723629256,0.00027358811463984445,0.008564934907118849,3.1407286966316676
23.308,-6.387096774193548,-5.955597779888993,0.022181193467732018,-0.22392239854971857,37.59953576735624,0.0002744698286726299,0.008528139467820162,3.1407267269986
23.309,-6.387096774193548,-5.957397869893494,0.022170460451507397,-0.22392344384769344,37.599584101428995,0.0002753537097669456,0.00849137411054135,3.140724753702824
23.31,-6.387096774193548,-5.959197959897992,0.02215977114050842,-0.22392448438124898,37.59963223846305,0.0002762398242344144,0.008454639057215885,3.1407227773884276
23.311,-6.387096774193548,-5.960998049902493,0.02214912554603032,-0.22392552015551287,37.599680178410345,0.0002771282259544927,0.008417934525121407,3.140720798722806
23.312,-6.387096774193548,-5.962798139906994,0.022138523679429693,-0.22392655117558333,37.59972792122252,0.00027801895599444126,0.008381260726927353,3.1407188183954977
23.313,-6.387096774193548,-5.964598229911495,0.022127965552127583,-0.22392757744652886,37.599775466850915,0.0002789120428904335,0.008344617871019033,3.140716837116071
23.314,-6.387096774193548,-5.966398319915996,0.022117451175612778,-0.22392859897338788,37.59982281524657,0.0002798075024817992,0.008308006161803827,3.140714855612528
23.315,-6.387096774193548,-5.968198409920493,0.022106980561445177,-0.22392961576116838,37.59986996636017,0.0002807053378168778,0.008271425799848409,3.1407128746301662
23.316,-6.387096774193548,-5.969998499924994,0.022096553721259186,-0.22393062781484768,37.59991692014206,0.0002816055392929062,0.008234876982114003,3.140710894930196
23.317,-6.387096774193548,-5.971798589929495,0.022086170666767213,-0.22393163513937203,37.599963676542224,0.00028250808472651823,0.008198359902238828,3.140708917288479
23.318,-6.387096774193548,-5.973598679933996,0.022075831409763227,-0.2239326377396562,37.60001023551027,0.00028341293933142886,0.008161874750722498,3.1407069424947
23.319,-6.387096774193548,-5.975398769938497,0.022065535962126334,-0.2239336356205832,37.600056596995394,0.00028432005587086806,0.008125421715126424,3.1407049713515423
23.32,-6.387096774193548,-5.977198859942995,0.02205528433582441,-0.22393462878700393,37.6001027609464,0.0002852293748258905,0.008089000980362915,3.1407030046738393
23.321,-6.387096774193548,-5.978998949947496,0.02204507654291778,-0.22393561724373684,37.60014872731165,0.00028614082424482934,0.00805261272870561,3.1407010432886846
23.322,-6.387096774193548,-5.980799039951997,0.022034912595562832,-0.22393660099556748,37.60019449603906,0.00028705432020492694,0.0080162571400606,3.140699088034798
23.323,-6.387096774193548,-5.982599129956498,0.02202479250601573,-0.22393758004724823,37.600240067076086,0.00028796976673661767,0.007979934392125632,3.1406971397626315
23.324,-6.387096774193548,-5.984399219960995,0.022014716286636076,-0.22393855440349797,37.60028544036972,0.0002888870559992762,0.00794364466047548,3.1406951993346537
23.325,-6.387096774193548,-5.986199309965496,0.02200468394989056,-0.2239395240690016,37.60033061586643,0.00028980606839701384,0.007907388118624015,3.1406932676259625
23.326,-6.387096774193548,-5.987999399969997,0.021994695508356556,-0.22394048904840988,37.600375593512204,0.0002907266727555369,0.007871164938075825,3.1406913455250325
23.327,-6.387096774193548,-5.989799489974498,0.02198475097472569,-0.22394144934633886,37.60042037325248,0.0002916487265199885,0.007834975288397494,3.1406894339346434
23.328,-6.387096774193548,-5.991599579978999,0.021974850361807328,-0.22394240496736978,37.60046495503217,0.00029257207581945277,0.007798819337148322,3.140687533773425
23.329,-6.387096774193548,-5.993399669983496,0.021964993682531967,-0.22394335591604858,37.600509338795625,0.0002934965558473168,0.007762697249923289,3.140685645977209
23.33,-6.387096774193548,-5.995199759987997,0.021955180949954547,-0.22394430219688563,37.600553524486614,0.0002944219908818102,0.007726609190213285,3.140683771501234
23.331,-6.387096774193548,-5.996999849992498,0.021945412177257567,-0.22394524381435546,37.600597512048324,0.00029534819469256846,0.007690555319288195,3.1406819113223614
23.332,-6.387096774193548,-5.998799939996999,0.02193568737775406,-0.22394618077289644,37.600641301423344,0.0002962749708547152,0.007654535796103534,3.140680066441587
23.333,-6.387096774193548,-6.0006000300015,0.021926006564890355,-0.22394711307691056,37.600684892553645,0.0002972021130595026,0.007618550777078514,3.1406782378871654
23.334,-6.387096774193548,-6.002400120005998,0.021916369752248564,-0.22394804073076316,37.60072828538058,0.0002981294056418893,0.007582600415870999,3.140676426717948
23.335,-6.387096774193548,-6.004200210010499,0.02190677695354876,-0.22394896373878273,37.60077147984488,0.0002990566241852788,0.007546684863170561,3.140674634027073
23.336,-6.387096774193548,-6.006000300015,0.021897228182650805,-0.22394988210526073,37.60081447588661,0.0002999835361821024,0.007510804266409821,3.1406728609461902
23.337,-6.387096774193548,-6.007800390019501,0.021887723453555705,-0.22395079583445152,37.60085727344519,0.000300909901805424,0.007474958769315476,3.140671108650383
23.338,-6.387096774193548,-6.009600480023998,0.021878262780406395,-0.2239517049305722,37.60089987245942,0.00030183547526341226,0.007439148511706906,3.1406693783628126
23.339,-6.387096774193548,-6.011400570028499,0.021868846177487977,-0.22395260939780268,37.600942272867414,0.0003027600058580493,0.007403373629107368,3.140667671360454
23.34,-6.387096774193548,-6.013200660033,0.02185947365922715,-0.22395350924028568,37.60098447460665,0.00030368323964879984,0.007367634252280708,3.140665988980176
23.341,-6.387096774193548,-6.015000750037501,0.021850145240190758,-0.22395440446212683,37.60102647761395,0.00030460492146877627,0.0073319305068776375,3.1406643326251036
23.342,-6.387096774193548,-6.016800840042002,0.021840860935083323,-0.2239552950673951,37.601068281825526,0.00030552479717593783,0.007296262512992979,3.140662703771611
23.343,-6.387096774193548,-6.0186009300464995,0.02183162075874335,-0.22395618106012286,37.60110988717697,0.0003064426165378942,0.0072606303847587705,3.140661103976654
23.344,-6.387096774193548,-6.0204010200510005,0.021822424726138188,-0.22395706244430666,37.60115129360326,0.00030735813663751443,0.0072250342299948755,3.14065953488538
23.345,-6.387096774193548,-6.0222011100555015,0.02181327285235732,-0.2239579392239077,37.60119250103883,0.00030827112586773175,0.007189474149881692,3.140657998239049
23.346,-6.387096774193548,-6.0240012000600025,0.0218041651526037,-0.2239588114028527,37.6012335094176,0.0003091813686663114,0.007153950238655282,3.1406564958831904
23.347,-6.387096774193548,-6.0258012900645035,0.021795101642182974,-0.22395967898503497,37.60127431867299,0.00031008867120552175,0.007118462583493135,3.1406550297754956
23.348,-6.387096774193548,-6.027601380069001,0.021786082336490202,-0.22396054197431556,37.601314928738034,0.00031099286779645574,0.007083011264470085,3.1406536019936575
23.349,-6.387096774193548,-6.029401470073502,0.02177710725099384,-0.22396140037452492,37.6013553395454,0.00031189382849550196,0.007047596354709085,3.1406522147424965
23.35,-6.387096774193548,-6.031201560078003,0.021768176401216623,-0.2239622541894646,37.601395551027515,0.000312791467693474,0.007012217920776109,3.1406508703601665
23.351,-6.387096774193548,-6.033001650082504,0.02175928980271301,-0.2239631034229095,37.60143556311664,0.000313685754079418,0.006976876023544798,3.140649571322527
23.352,-6.387096774193548,-6.034801740087001,0.021750447471043016,-0.22396394807861023,37.601475375745004,0.0003145767212405781,0.0069415707191311515,3.140648320246164
23.353,-6.387096774193548,-6.036601830091502,0.021741649421741973,-0.22396478816029602,37.60151498884494,0.0003154644800894557,0.006906302060476266,3.1406471198880346
23.354,-6.387096774193548,-6.038401920096003,0.021732895670286197,-0.223965623671678,37.60155440234903,0.0003163492319120387,0.00687107009956589,3.140645973141467
23.355,-6.387096774193548,-6.040202010100504,0.021724186232054476,-0.2239664546164528,37.601593616190286,0.0003172312823279677,0.006835874890207094,3.1406448830276865
23.356,-6.387096774193548,-6.042002100105005,0.021715521122285406,-0.2239672809983065,37.60163263030233,0.0003181110558757583,0.006800716491625947,3.1406438526814404
23.357,-6.387096774193548,-6.043802190109503,0.021706900356030963,-0.2239681028209192,37.60167144461963,0.0003189891106309961,0.0067655949730034415,3.140642885329621
23.358,-6.387096774193548,-6.045602280114004,0.021698323948106845,-0.22396892008796945,37.60171005907769,0.00031986615221357706,0.006730510418958002,3.1406419842618245
23.359,-6.387096774193548,-6.047402370118505,0.021689791913040518,-0.22396973280313928,37.6017484736133,0.00032074304649198915,0.006695462936115781,3.1406411527915243
23.36,-6.387096774193548,-6.049202460123006,0.021681304265018297,-0.22397054097011915,37.601786688164786,0.00032162082981912476,0.006660452660755878,3.1406403942070824
23.361,-6.387096774193548,-6.051002550127507,0.02167286101783316,-0.22397134459261275,37.60182470267223,0.0003225007157869886,0.006625479767554454,3.140639711711836
23.362,-6.387096774193548,-6.052802640132004,0.02166446218483552,-0.22397214367434165,37.60186251707769,0.0003233840970948698,0.006590544479343818,3.140639108353163
23.363,-6.387096774193548,-6.054602730136505,0.02165610777888962,-0.2239729382190493,37.6019001313254,0.0003242725411061187,0.006555647077565507,3.1406385869414115
23.364,-6.387096774193548,-6.056402820141006,0.021647797812338433,-0.22397372823050424,37.601937545361935,0.00032516777804925123,0.0065207879131626845,3.140638149960054
23.365,-6.387096774193548,-6.058202910145507,0.0216395322969803,-0.2239745137125023,37.601974759136304,0.00032607168073439663,0.006485967417524718,3.1406377994696935
23.366,-6.387096774193548,-6.0600030001500045,0.021631311244060526,-0.22397529466886715,37.6020117726,0.000326986234892801,0.006451186112583107,3.140637537010351
23.367,-6.387096774193548,-6.0618030901545055,0.02162313466428065,-0.22397607110344936,37.602048585706946,0.0003279135010022527,0.006416444619756545,3.1406373635061104
23.368,-6.387096774193548,-6.0636031801590065,0.021615002567827935,-0.2239768430201235,37.60208519841338,0.00032885556706119257,0.006381743666414863,3.140637279179433
23.369,-6.387096774193548,-6.065403270163507,0.02160691496442608,-0.22397761042278314,37.60212161067759,0.0003298144955670157,0.006347084089429411,3.140637283480569
23.37,-6.387096774193548,-6.067203360168008,0.021598871863407507,-0.223978373315334,37.60215782245965,0.0003307922659193663,0.006312466834911268,3.1406373750392875
23.371,-6.387096774193548,-6.069003450172506,0.02159087327380571,-0.22397913170168496,37.60219383372094,0.0003317907162783129,0.006277892953447717,3.140637551644766
23.372,-6.387096774193548,-6.070803540177007,0.021582919204464774,-0.22397988558573778,37.60222964442369,0.0003328114884341149,0.006243363590709428,3.140637810257661
23.373,-6.387096774193548,-6.072603630181508,0.02157500966416187,-0.2239806349713753,37.60226525453041,0.00033385597921276045,0.006208879973328196,3.1406381470569946
23.374,-6.387096774193548,-6.074403720186009,0.021567144661737276,-0.22398137986244915,37.60230066400333,0.0003349253021338594,0.006174443390575268,3.1406385575209286
23.375,-6.387096774193548,-6.07620381019051,0.021559324206225982,-0.2239821202627673,37.602335872803785,0.00033602026157864007,0.0061400551727591735,3.1406390365382326
23.376,-6.387096774193548,-6.078003900195007,0.02155154830698482,-0.223982856176082,37.60237088089165,0.00033714134082118985,0.00610571666731996,3.1406395785446652
23.377,-6.387096774193548,-6.079803990199508,0.02154381697380947,-0.22398358760607878,37.6024056882248,0.00033828870453767035,0.006071429214421276,3.1406401776755954
23.378,-6.387096774193548,-6.081604080204009,0.021536130217036906,-0.22398431455636686,37.60244029475868,0.00033946221355019013,0.006037194122889278,3.1406408279269438
23.379,-6.387096774193548,-6.08340417020851,0.021528488047629656,-0.22398503703047112,37.60247470044589,0.0003406614512759809,0.006003012648367778,3.140641523313926
23.38,-6.387096774193548,-6.085204260213008,0.021520890477240307,-0.22398575503182627,37.60250890523592,0.00034188575762483797,0.005968885974559801,3.140642258019969
23.381,-6.387096774193548,-6.087004350217509,0.021513337518255595,-0.22398646856377263,37.602542909074955,0.0003431342683880567,0.005934815198301746,3.1406430265286556
23.382,-6.387096774193548,-6.08880444022201,0.021505829183820914,-0.223987177629554,37.602576711905726,0.0003444059567743185,0.005900801319045468,3.140643823733742
23.383,-6.387096774193548,-6.090604530226511,0.021498365487847,-0.22398788223231708,37.602610313667526,0.00034569967444497696,0.005866845232463058,3.140644645025015
23.384,-6.387096774193548,-6.092404620231012,0.02149094644500112,-0.22398858237511243,37.60264371429623,0.0003470141907557789,0.005832947728375282,3.140645486348579
23.385,-6.387096774193548,-6.094204710235509,0.02148357207068558,-0.22398927806089663,37.60267691372437,0.0003483482276367411,0.00579910949202489,3.140646344243682
23.386,-6.387096774193548,-6.09600480024001,0.021476242381006237,-0.22398996929253526,37.60270991188134,0.0003497004906911627,0.005765331108463556,3.1406472158573235
23.387,-6.387096774193548,-6.097804890244511,0.021468957392733853,-0.2239906560728067,37.60274270869349,0.00035106969485909634,0.0057316130692205425,3.140648098940587
23.388,-6.387096774193548,-6.099604980249012,0.021461717123260584,-0.22399133840440624,37.60277530408438,0.00035245458562971343,0.005697955780610053,3.1406489918296314
23.389,-6.387096774193548,-6.101405070253513,0.021454521590553853,-0.2239920162899506,37.60280769797497,0.0003538539553890052,0.005664359573039346,3.1406498934152767
23.39,-6.387096774193548,-6.10320516025801,0.02144737081310921,-0.22399268973198236,37.60283989028381,0.0003552666559433204,0.005630824710926463,3.1406508031040024
23.391,-6.387096774193548,-6.105005250262511,0.02144026480990372,-0.22399335873297432,37.6028718809273,0.0003566916069598358,0.005597351402488293,3.1406517207739584
23.392,-6.387096774193548,-6.106805340267012,0.021433203600350777,-0.22399402329533397,37.60290366981986,0.00035812780180999315,0.005563939809361873,3.140652646727751
23.393,-6.387096774193548,-6.108605430271513,0.02142618720425721,-0.22399468342140738,37.602935256874105,0.0003595743105671012,0.005530590055817686,3.140653581644286
23.394,-6.387096774193548,-6.110405520276011,0.021419215641783253,-0.22399533911348313,37.602966642001064,0.00036103028081768684,0.005497302237067014,3.1406545265314754
23.395,-6.387096774193548,-6.112205610280512,0.021412288933405584,-0.2239959903737957,37.60299782511033,0.0003624949372169617,0.005464076427046161,3.140655482680298
23.396,-6.387096774193548,-6.114005700285013,0.021405407099883797,-0.22399663720452873,37.60302880611021,0.0003639675790728658,0.005430912685115197,3.1406564516219073
23.397,-6.387096774193548,-6.115805790289514,0.02139857016223013,-0.22399727960781773,37.60305958490786,0.00036544757764112035,0.005397811062053726,3.140657435087437
23.398,-6.387096774193548,-6.117605880294015,0.021391778141682673,-0.22399791758575277,37.60309016140941,0.000366934372135197,0.0053647716052585,3.140658434971278
23.399,-6.387096774193548,-6.119405970298512,0.02138503105968177,-0.2239985511403805,37.60312053552007,0.0003684274654029984,0.005331794363036324,3.140659453297909
23.4,-6.387096774193548,-6.121206060303013,0.02137832893784961,-0.22399918027370622,37.603150707144216,0.0003699264193719465,0.005298879388395461,3.140660492191878
23.401,-6.387096774193548,-6.123006150307514,0.021371671797972842,-0.2239998049876954,37.603180676185474,0.0003714308497289043,0.0052660267419042395,3.1406615538515474
23.402,-6.387096774193548,-6.124806240312015,0.021365059661987967,-0.22400042528427502,37.60321044254678,0.0003729404210824905,0.005233236494122884,3.140662640525592
23.403,-6.387096774193548,-6.126606330316516,0.021358492551969463,-0.2240010411653348,37.60324000613045,0.00037445484140641305,0.005200508727417175,3.140663754492684
23.404,-6.387096774193548,-6.128406420321014,0.021351970490120373,-0.2240016526327279,37.60326936683819,0.000375973857045131,0.005167843537472017,3.140664898043509
23.405,-6.387096774193548,-6.130206510325515,0.021345493498765394,-0.2240022596882716,37.60329852457117,0.00037749724688362907,0.0051352410341065635,3.1406660734656833
23.406,-6.387096774193548,-6.1320066003300155,0.021339061600346057,-0.22400286233374772,37.60332747923002,0.00037902481736973304,0.005102701341899829,3.140667283030443
23.407,-6.387096774193548,-6.1338066903345165,0.021332674817418195,-0.22400346057090292,37.603356230714816,0.00038055639674239305,0.005070224600444373,3.1406685289814793
23.408,-6.387096774193548,-6.135606780339014,0.02132633317265134,-0.22400405440144858,37.60338477892515,0.0003820918299268783,0.005037810964455547,3.1406698135251316
23.409,-6.387096774193548,-6.137406870343515,0.02132003668883025,-0.2240046438270607,37.60341312376005,0.0003836309725581133,0.005005460603381473,3.1406711388224973
23.41,-6.387096774193548,-6.139206960348016,0.021313785388858194,-0.22400522884937957,37.60344126511803,0.0003851736857957144,0.004973173700968503,3.1406725069823622
23.411,-6.387096774193548,-6.141007050352517,0.02130757929576228,-0.22400580947000925,37.60346920289701,0.00038671983029447965,0.0049409504545858685,3.1406739200554172
23.412,-6.387096774193548,-6.142807140357018,0.021301418432700538,-0.2240063856905169,37.603496936994325,0.00038826926073920465,0.004908791074525909,3.1406753800289597
23.413,-6.387096774193548,-6.144607230361515,0.02129530282297104,-0.22400695751243177,37.60352446730667,0.0003898218194293701,0.0048766957829099455,3.1406768888226475
23.414,-6.387096774193548,-6.146407320366016,0.02128923249002275,-0.22400752493724432,37.603551793730034,0.0003913773305049828,0.004844664812586608,3.1406784482843797
23.415,-6.387096774193548,-6.148207410370517,0.021283207457468416,-0.22400808796640492,37.60357891615967,0.00039293559337594264,0.004812698405981641,3.1406800601864275
23.416,-6.387096774193548,-6.150007500375018,0.021277227749099393,-0.22400864660132241,37.603605834490004,0.0003944963763736764,0.004780796813846355,3.1406817262215116
23.417,-6.387096774193548,-6.151807590379519,0.021271293388902542,-0.2240092008433626,37.60363254861459,0.00039605940970022235,0.004748960293765925,3.1406834479987884
23.418,-6.387096774193548,-6.153607680384017,0.021265404401079102,-0.22400975069384635,37.60365905842599,0.0003976243787293665,0.00471718910871799,3.1406852270391723
23.419,-6.387096774193548,-6.155407770388518,0.02125956081006579,-0.2240102961540477,37.60368536381571,0.00039919091676188234,0.0046854835257084115,3.140687064769708
23.42,-6.387096774193548,-6.157207860393019,0.02125376264055804,-0.22401083722519155,37.60371146467405,0.0004007585975930317,0.0046538438141074945,3.140688962517068
23.421,-6.387096774193548,-6.15900795039752,0.02124800991753542,-0.2240113739084515,37.60373736089006,0.0004023269283330855,0.0046222702441577335,3.1406909214991643
