time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.582,-13.35483870967742,-10.049002450122504,0.0,0.0,53.24395288987623,-0.03765747167671285,0.02553883081238073,3.1239315853317
25.583,-13.35483870967742,-10.050802540127005,0.0,0.0,53.24431537092917,-0.037636620964533796,0.025525357066163212,3.123949481257324
25.584,-13.35483870967742,-10.052602630131506,0.0,0.0,53.244677654354476,-0.03761577047584952,0.025511882197354674,3.123967367319368
25.585,-13.35483870967742,-10.054402720136004,0.0,0.0,53.24503974015363,-0.03759492021002986,0.02549840620664201,3.1239852435179896
25.586,-13.35483870967742,-10.056202810140505,0.0,0.0,53.24540162832812,-0.037574070166446205,0.025484929094710118,3.1240031098533447
25.587,-13.35483870967742,-10.058002900145006,0.0,0.0,53.24576331887942,-0.03755322034446884,0.025471450862246336,3.124020966325598
25.588,-13.35483870967742,-10.059802990149507,0.0,0.0,53.24612481180902,-0.03753237074346982,0.025457971509937227,3.124038812934906
25.589,-13.35483870967742,-10.061603080154008,0.0,0.0,53.2464861071184,-0.037511521362820766,0.02544449103846913,3.1240566496814255
25.59,-13.35483870967742,-10.063403170158505,0.0,0.0,53.24684720480905,-0.03749067220189484,0.02543100944852894,3.124074476565313
25.591,-13.35483870967742,-10.065203260163006,0.0,0.0,53.247208104882446,-0.03746982326006454,0.025417526740802998,3.1240922935867323
25.592,-13.35483870967742,-10.067003350167507,0.0,0.0,53.24756880734007,-0.037448974536703705,0.02540404291597831,3.1241101007458405
25.593,-13.35483870967742,-10.068803440172008,0.0,0.0,53.247929312183416,-0.03742812603118639,0.025390557974741657,3.124127898042794
25.594,-13.35483870967742,-10.070603530176506,0.0,0.0,53.24828961941395,-0.03740727774288688,0.02537707191778027,3.124145685477756
25.595,-13.35483870967742,-10.072403620181007,0.0,0.0,53.24864972903317,-0.037386429671180554,0.02536358474578071,3.1241634630508828
25.596,-13.35483870967742,-10.074203710185508,0.0,0.0,53.24900964104254,-0.03736558181544258,0.025350096459430205,3.1241812307623387
25.597,-13.35483870967742,-10.076003800190009,0.0,0.0,53.24936935544356,-0.037344734175049465,0.025336607059415872,3.124198988612272
25.598,-13.35483870967742,-10.07780389019451,0.0,0.0,53.24972887223771,-0.037323886749377255,0.02532311654642494,3.1242167366008466
25.599,-13.35483870967742,-10.079603980199007,0.0,0.0,53.250088191426464,-0.03730303953780356,0.025309624921144747,3.124234474728226
25.6,-13.35483870967742,-10.081404070203508,0.0,0.0,53.25044731301131,-0.037282192539704884,0.025296132184262743,3.124252202994566
25.601,-13.35483870967742,-10.083204160208009,0.0,0.0,53.250806236993725,-0.037261345754460384,0.025282638336465713,3.1242699214000225
25.602,-13.35483870967742,-10.08500425021251,0.0,0.0,53.251164963375196,-0.03724049918144767,0.025269143378441994,3.1242876299447593
25.603,-13.35483870967742,-10.086804340217011,0.0,0.0,53.2515234921572,-0.037219652820046134,0.025255647310878593,3.1243053286289393
25.604,-13.35483870967742,-10.088604430221508,0.0,0.0,53.25188182334122,-0.037198806669635376,0.025242150134463515,3.1243230174527103
25.605,-13.35483870967742,-10.09040452022601,0.0,0.0,53.25223995692874,-0.037177960729595005,0.02522865184988421,3.124340696416244
25.606,-13.35483870967742,-10.09220461023051,0.0,0.0,53.252597892921244,-0.037157114999306184,0.025215152457827905,3.124358365519688
25.607,-13.35483870967742,-10.094004700235011,0.0,0.0,53.252955631320205,-0.03713626947814874,0.025201651958983384,3.124376024763212
25.608,-13.35483870967742,-10.095804790239509,0.0,0.0,53.25331317212711,-0.037115424165505395,0.025188150354037986,3.1243936741469724
25.609,-13.35483870967742,-10.09760488024401,0.0,0.0,53.25367051534344,-0.03709457906075753,0.025174647643679715,3.1244113136711245
25.61,-13.35483870967742,-10.09940497024851,0.0,0.0,53.25402766097067,-0.03707373416328763,0.025161143828596355,3.1244289433358308
25.611,-13.35483870967742,-10.101205060253012,0.0,0.0,53.25438460901029,-0.037052889472478645,0.025147638909476466,3.124446563141254
25.612,-13.35483870967742,-10.103005150257513,0.0,0.0,53.25474135946377,-0.037032044987714174,0.025134132887008054,3.1244641730875493
25.613,-13.35483870967742,-10.10480524026201,0.0,0.0,53.2550979123326,-0.03701120070837827,0.025120625761879567,3.124481773174879
25.614,-13.35483870967742,-10.106605330266511,0.0,0.0,53.25545426761826,-0.03699035663385497,0.025107117534778678,3.124499363403399
25.615,-13.35483870967742,-10.108405420271012,0.0,0.0,53.25581042532223,-0.03696951276352989,0.025093608206393947,3.1245169437732705
25.616,-13.35483870967742,-10.110205510275513,0.0,0.0,53.25616638544599,-0.036948669096787956,0.025080097777413934,3.124534514284657
25.617,-13.35483870967742,-10.112005600280014,0.0,0.0,53.25652214799101,-0.03692782563301544,0.0250665862485272,3.124552074937719
25.618,-13.35483870967742,-10.113805690284511,0.0,0.0,53.256877712958776,-0.036906982371598396,0.02505307362042275,3.124569625732613
25.619,-13.35483870967742,-10.115605780289012,0.0,0.0,53.25723308035077,-0.036886139311924415,0.02503955989378792,3.1245871666694995
25.62,-13.35483870967742,-10.117405870293513,0.0,0.0,53.257588250168475,-0.036865296453380214,0.025026045069312608,3.124604697748541
25.621,-13.35483870967742,-10.119205960298014,0.0,0.0,53.25794322241337,-0.036844453795354504,0.025012529147684925,3.124622218969892
25.622,-13.35483870967742,-10.121006050302512,0.0,0.0,53.25829799708693,-0.03682361133723555,0.02499901212959399,3.124639730333714
25.623,-13.35483870967742,-10.122806140307013,0.0,0.0,53.25865257419063,-0.03680276907841207,0.02498549401572836,3.124657231840176
25.624,-13.35483870967742,-10.124606230311514,0.0,0.0,53.25900695372596,-0.036781927018273874,0.024971974806777375,3.1246747234894254
25.625,-13.35483870967742,-10.126406320316015,0.0,0.0,53.25936113569439,-0.03676108515621057,0.024958454503429706,3.12469220528163
25.626,-13.35483870967742,-10.128206410320516,0.0,0.0,53.259715120097404,-0.03674024349161309,0.02494493310637458,3.124709677216952
25.627,-13.35483870967742,-10.130006500325013,0.0,0.0,53.26006890693648,-0.03671940202387214,0.02493141061630144,3.1247271392955445
25.628,-13.35483870967742,-10.131806590329514,0.0,0.0,53.260422496213096,-0.03669856075237932,0.024917887033898745,3.1247445915175764
25.629,-13.35483870967742,-10.133606680334015,0.0,0.0,53.26077588792873,-0.03667771967652622,0.02490436235985649,3.1247620338832016
25.63,-13.35483870967742,-10.135406770338516,0.0,0.0,53.261129082084864,-0.036656878795706005,0.024890836594863464,3.1247794663925803
25.631,-13.35483870967742,-10.137206860343017,0.0,0.0,53.261482078682974,-0.036636038109311375,0.024877309739609443,3.1247968890458737
25.632,-13.35483870967742,-10.139006950347515,0.0,0.0,53.26183487772454,-0.03661519761673593,0.02486378179478399,3.124814301843243
25.633,-13.35483870967742,-10.140807040352016,0.0,0.0,53.262187479211036,-0.03659435731737326,0.02485025276107622,3.1248317047848486
25.634,-13.35483870967742,-10.142607130356517,0.0,0.0,53.262539883143944,-0.0365735172106183,0.024836722639175912,3.1248490978708507
25.635,-13.35483870967742,-10.144407220361018,0.0,0.0,53.26289208952473,-0.036552677295865976,0.02482319142977274,3.1248664811014173
25.636,-13.35483870967742,-10.146207310365515,0.0,0.0,53.26324409835489,-0.03653183757251166,0.024809659133556705,3.124883854476701
25.637,-13.35483870967742,-10.148007400370016,0.0,0.0,53.26359590963589,-0.036510998039951836,0.024796125751217035,3.1249012179968623
25.638,-13.35483870967742,-10.149807490374517,0.0,0.0,53.26394752336921,-0.03649015869758254,0.024782591283443622,3.124918571662061
25.639,-13.35483870967742,-10.151607580379018,0.0,0.0,53.264298939556326,-0.03646931954480093,0.024769055730927136,3.1249359154724647
25.64,-13.35483870967742,-10.153407670383519,0.0,0.0,53.26465015819872,-0.036448480581004805,0.02475551909435658,3.1249532494282257
25.641,-13.35483870967742,-10.155207760388016,0.0,0.0,53.26500117929786,-0.03642764180559199,0.024741981374422517,3.1249705735295112
25.642,-13.35483870967742,-10.157007850392517,0.0,0.0,53.26535200285523,-0.03640680321796119,0.024728442571814835,3.1249878877764807
25.643,-13.35483870967742,-10.158807940397018,0.0,0.0,53.265702628872305,-0.03638596481751133,0.024714902687223872,3.125005192169294
25.644,-13.35483870967742,-10.16060803040152,0.0,0.0,53.266053057350554,-0.03636512660364222,0.024701361721339632,3.125022486708117
25.645,-13.35483870967742,-10.16240812040602,0.0,0.0,53.266403288291464,-0.03634428857575367,0.024687819674852785,3.125039771393102
25.646,-13.35483870967742,-10.164208210410518,0.0,0.0,53.266753321696505,-0.03632345073324639,0.024674276548453555,3.1250570462244154
25.647,-13.35483870967742,-10.166008300415019,0.0,0.0,53.267103157567156,-0.03630261307552196,0.024660732342831726,3.1250743112022166
25.648,-13.35483870967742,-10.16780839041952,0.0,0.0,53.267452795904894,-0.036281775601981314,0.02464718705867852,3.1250915663266636
25.649,-13.35483870967742,-10.16960848042402,0.0,0.0,53.26780223671119,-0.03626093831202648,0.024633640696684278,3.1251088115979235
25.65,-13.35483870967742,-10.171408570428518,0.0,0.0,53.26815147998752,-0.036240101205060826,0.024620093257539777,3.1251260470161544
25.651,-13.35483870967742,-10.17320866043302,0.0,0.0,53.26850052573537,-0.03621926428048727,0.02460654474193469,3.1251432725815147
25.652,-13.35483870967742,-10.17500875043752,0.0,0.0,53.2688493739562,-0.03619842753770919,0.024592995150560903,3.12516048829417
25.653,-13.35483870967742,-10.176808840442021,0.0,0.0,53.269198024651494,-0.036177590976130825,0.024579444484108537,3.1251776941542793
25.654,-13.35483870967742,-10.178608930446522,0.0,0.0,53.26954647782272,-0.03615675459515688,0.024565892743268813,3.1251948901620072
25.655,-13.35483870967742,-10.18040902045102,0.0,0.0,53.26989473347136,-0.036135918394192945,0.024552339928732403,3.1252120763175117
25.656,-13.35483870967742,-10.18220911045552,0.0,0.0,53.27024279159888,-0.036115082372643936,0.02453878604119042,3.125229252620958
25.657,-13.35483870967742,-10.184009200460022,0.0,0.0,53.270590652206764,-0.036094246529916774,0.024525231081333754,3.1252464190725036
25.658,-13.35483870967742,-10.185809290464523,0.0,0.0,53.27093831529648,-0.03607341086541771,0.02451167504985341,3.125263575672306
25.659,-13.35483870967742,-10.187609380469024,0.0,0.0,53.27128578086951,-0.03605257537855455,0.02449811794744039,3.1252807224205306
25.66,-13.35483870967742,-10.189409470473521,0.0,0.0,53.27163304892732,-0.03603174006873466,0.024484559774786585,3.125297859317341
25.661,-13.35483870967742,-10.191209560478022,0.0,0.0,53.27198011947139,-0.03601090493536607,0.024471000532582665,3.1253149863628953
25.662,-13.35483870967742,-10.193009650482523,0.0,0.0,53.27232699250318,-0.03599006997785836,0.024457440221519744,3.125332103557357
25.663,-13.35483870967742,-10.194809740487024,0.0,0.0,53.27267366802418,-0.03596923519562001,0.0244438788422896,3.125349210900884
25.664,-13.35483870967742,-10.196609830491521,0.0,0.0,53.273020146035854,-0.035948400588061036,0.024430316395584017,3.125366308393646
25.665,-13.35483870967742,-10.198409920496022,0.0,0.0,53.27336642653968,-0.03592756615459214,0.02441675288209333,3.1253833960357933
25.666,-13.35483870967742,-10.200210010500523,0.0,0.0,53.27371250953713,-0.03590673189462379,0.024403188302510204,3.1254004738274968
25.667,-13.35483870967742,-10.202010100505024,0.0,0.0,53.27405839502967,-0.035885897807567346,0.024389622657525978,3.125417541768912
25.668,-13.35483870967742,-10.203810190509525,0.0,0.0,53.27440408301878,-0.035865063892834836,0.024376055947832098,3.1254345998602036
25.669,-13.35483870967742,-10.205610280514023,0.0,0.0,53.27474957350593,-0.03584423014983851,0.024362488174120567,3.1254516481015338
25.67,-13.35483870967742,-10.207410370518524,0.0,0.0,53.27509486649259,-0.035823396577991495,0.02434891933708283,3.1254686864930656
25.671,-13.35483870967742,-10.209210460523025,0.0,0.0,53.27543996198023,-0.035802563176706936,0.02433534943741089,3.125485715034955
25.672,-13.35483870967742,-10.211010550527526,0.0,0.0,53.27578485997034,-0.035781729945398855,0.024321778475796862,3.1255027337273646
25.673,-13.35483870967742,-10.212810640532027,0.0,0.0,53.27612956046437,-0.03576089688348194,0.024308206452932413,3.1255197425704573
25.674,-13.35483870967742,-10.214610730536524,0.0,0.0,53.2764740634638,-0.035740063990370885,0.024294633369509988,3.125536741564395
25.675,-13.35483870967742,-10.216410820541025,0.0,0.0,53.276818368970105,-0.035719231265481266,0.024281059226221036,3.125553730709341
25.676,-13.35483870967742,-10.218210910545526,0.0,0.0,53.27716247698475,-0.035698398708228885,0.024267484023758,3.1255707100054564
25.677,-13.35483870967742,-10.220011000550027,0.0,0.0,53.277506387509206,-0.03567756631803065,0.02425390776281311,3.1255876794529036
25.678,-13.35483870967742,-10.221811090554525,0.0,0.0,53.277850100544946,-0.035656734094303255,0.024240330444078917,3.125604639051844
25.679,-13.35483870967742,-10.223611180559026,0.0,0.0,53.27819361609344,-0.035635902036464495,0.024226752068247204,3.1256215888024395
25.68,-13.35483870967742,-10.225411270563527,0.0,0.0,53.27853693415616,-0.03561507014393239,0.024213172636010527,3.1256385287048514
25.681,-13.35483870967742,-10.227211360568027,0.0,0.0,53.27888005473457,-0.035594238416125856,0.024199592148061222,3.125655458759241
25.682,-13.35483870967742,-10.229011450572528,0.0,0.0,53.27922297783015,-0.03557340685246313,0.02418601060509218,3.125672378965769
25.683,-13.35483870967742,-10.230811540577026,0.0,0.0,53.27956570344437,-0.035552575452364676,0.024172428007795732,3.125689289324597
25.684,-13.35483870967742,-10.232611630581527,0.0,0.0,53.27990823157869,-0.035531744215250294,0.024158844356864106,3.1257061898358933
25.685,-13.35483870967742,-10.234411720586028,0.0,0.0,53.280250562234585,-0.03551091314054111,0.024145259652990192,3.12572308049981
25.686,-13.35483870967742,-10.236211810590529,0.0,0.0,53.280592695413524,-0.03549008222765759,0.02413167389686699,3.1257399613165155
25.687,-13.35483870967742,-10.23801190059503,0.0,0.0,53.28093463111698,-0.03546925147602198,0.024118087089186724,3.1257568322861706
25.688,-13.35483870967742,-10.239811990599527,0.0,0.0,53.281276369346415,-0.03544842088505584,0.024104499230643284,3.1257736934089344
25.689,-13.35483870967742,-10.241612080604028,0.0,0.0,53.2816179101033,-0.0354275904541832,0.024090910321927894,3.1257905446849743
25.69,-13.35483870967742,-10.24341217060853,0.0,0.0,53.281959253389104,-0.03540676018282607,0.024077320363734778,3.12580738611445
25.691,-13.35483870967742,-10.24521226061303,0.0,0.0,53.2823003992053,-0.035385930070409355,0.02406372935675616,3.1258242176975215
25.692,-13.35483870967742,-10.247012350617528,0.0,0.0,53.282641347553344,-0.03536510011635641,0.024050137301685814,3.1258410394343548
25.693,-13.35483870967742,-10.248812440622029,0.0,0.0,53.282982098434715,-0.035344270320092575,0.024036544199216525,3.125857851325109
25.694,-13.35483870967742,-10.25061253062653,0.0,0.0,53.28332265185088,-0.035323440681043206,0.02402295005004107,3.125874653369943
25.695,-13.35483870967742,-10.25241262063103,0.0,0.0,53.283663007803305,-0.035302611198634315,0.024009354854853004,3.125891445569023
25.696,-13.35483870967742,-10.254212710635532,0.0,0.0,53.28400316629346,-0.03528178187229236,0.02399575861434522,3.1259082279225083
25.697,-13.35483870967742,-10.256012800640029,0.0,0.0,53.284343127322806,-0.03526095270144358,0.02398216132921216,3.1259250004305636
25.698,-13.35483870967742,-10.25781289064453,0.0,0.0,53.28468289089281,-0.03524012368551621,0.023968563000145937,3.125941763093355
25.699,-13.35483870967742,-10.259612980649031,0.0,0.0,53.28502245700494,-0.03521929482393804,0.023954963627840442,3.1259585159110395
25.7,-13.35483870967742,-10.261413070653532,0.0,0.0,53.28536182566067,-0.03519846611613797,0.023941363212988898,3.1259752588837757
25.701,-13.35483870967742,-10.263213160658033,0.0,0.0,53.285700996861465,-0.03517763756154446,0.023927761756285304,3.1259919920117287
25.702,-13.35483870967742,-10.26501325066253,0.0,0.0,53.28603997060878,-0.03515680915958708,0.02391415925842333,3.1260087152950624
25.703,-13.35483870967742,-10.266813340667031,0.0,0.0,53.28637874690409,-0.035135980909696274,0.023900555720096195,3.1260254287339415
25.704,-13.35483870967742,-10.268613430671532,0.0,0.0,53.28671732574886,-0.03511515281130295,0.023886951141997237,3.1260421323285232
25.705,-13.35483870967742,-10.270413520676033,0.0,0.0,53.28705570714455,-0.03509432486383757,0.0238733455248209,3.126058826078972
25.706,-13.35483870967742,-10.27221361068053,0.0,0.0,53.287393891092634,-0.03507349706673213,0.023859738869261293,3.1260755099854505
25.707,-13.35483870967742,-10.274013700685032,0.0,0.0,53.287731877594574,-0.03505266941941909,0.02384613117601131,3.1260921840481157
25.708,-13.35483870967742,-10.275813790689533,0.0,0.0,53.28806966665183,-0.035031841921330686,0.023832522445765614,3.1261088482671386
25.709,-13.35483870967742,-10.277613880694034,0.0,0.0,53.28840725826587,-0.0350110145719007,0.02381891267921754,3.126125502642675
25.71,-13.35483870967742,-10.279413970698535,0.0,0.0,53.28874465243816,-0.0349901873705627,0.023805301877061424,3.126142147174888
25.711,-13.35483870967742,-10.281214060703032,0.0,0.0,53.28908184917017,-0.03496936031675091,0.02379169003999182,3.12615878186394
25.712,-13.35483870967742,-10.283014150707533,0.0,0.0,53.28941884846335,-0.03494853340990045,0.02377807716870195,3.1261754067099936
25.713,-13.35483870967742,-10.284814240712034,0.0,0.0,53.28975565031917,-0.034927706649446666,0.02376446326388648,3.1261920217132118
25.714,-13.35483870967742,-10.286614330716535,0.0,0.0,53.2900922547391,-0.03490688003482534,0.023750848326239526,3.1262086268737566
25.715,-13.35483870967742,-10.288414420721036,0.0,0.0,53.2904286617246,-0.0348860535654727,0.02373723235645553,3.126225222191789
25.716,-13.35483870967742,-10.290214510725534,0.0,0.0,53.290764871277126,-0.0348652272408263,0.023723615355228933,3.1262418076674723
25.717,-13.35483870967742,-10.292014600730035,0.0,0.0,53.29110088339815,-0.03484440106032327,0.02370999732325363,3.126258383300967
25.718,-13.35483870967742,-10.293814690734536,0.0,0.0,53.291436698089136,-0.03482357502340161,0.023696378261224393,3.1262749490924344
25.719,-13.35483870967742,-10.295614780739037,0.0,0.0,53.291772315351544,-0.03480274912949999,0.02368275816983567,3.1262915050420363
25.72,-13.35483870967742,-10.297414870743534,0.0,0.0,53.29210773518683,-0.03478192337805752,0.02366913704978202,3.1263080511499406
25.721,-13.35483870967742,-10.299214960748035,0.0,0.0,53.292442957596464,-0.03476109776851399,0.023655514901757768,3.1263245874163075
25.722,-13.35483870967742,-10.301015050752536,0.0,0.0,53.2927779825819,-0.034740272300309405,0.02364189172645781,3.1263411138412978
25.723,-13.35483870967742,-10.302815140757037,0.0,0.0,53.29311281014461,-0.03471944697288443,0.023628267524576807,3.1263576304250713
25.724,-13.35483870967742,-10.304615230761538,0.0,0.0,53.29344744028605,-0.034698621785680395,0.02361464229680954,3.1263741371677956
25.725,-13.35483870967742,-10.306415320766035,0.0,0.0,53.29378187300768,-0.034677796738138866,0.023601016043850898,3.1263906340696304
25.726,-13.35483870967742,-10.308215410770536,0.0,0.0,53.294116108310966,-0.03465697182970273,0.023587388766395323,3.126407121130735
25.727,-13.35483870967742,-10.310015500775037,0.0,0.0,53.29445014619736,-0.03463614705981399,0.02357376046513804,3.126423598351276
25.728,-13.35483870967742,-10.311815590779538,0.0,0.0,53.294783986668335,-0.03461532242791687,0.02356013114077371,3.126440065731413
25.729,-13.35483870967742,-10.31361568078404,0.0,0.0,53.29511762972534,-0.03459449793345448,0.023546500793997782,3.126456523271311
25.73,-13.35483870967742,-10.315415770788537,0.0,0.0,53.29545107536984,-0.03457367357587193,0.023532869425505254,3.126472970971129
25.731,-13.35483870967742,-10.317215860793038,0.0,0.0,53.29578432360329,-0.03455284935461367,0.023519237035990903,3.1264894088310324
25.732,-13.35483870967742,-10.319015950797539,0.0,0.0,53.29611737442716,-0.03453202526912569,0.02350560362614984,3.1265058368511798
25.733,-13.35483870967742,-10.32081604080204,0.0,0.0,53.296450227842904,-0.034511201318853546,0.02349196919667762,3.126522255031736
25.734,-13.35483870967742,-10.322616130806537,0.0,0.0,53.29678288385198,-0.03449037750324435,0.023478333748269353,3.1265386633728585
25.735,-13.35483870967742,-10.324416220811038,0.0,0.0,53.29711534245585,-0.03446955382174477,0.02346469728162015,3.1265550618747198
25.736,-13.35483870967742,-10.32621631081554,0.0,0.0,53.29744760365596,-0.03444873027380235,0.02345105979742579,3.126571450537476
25.737,-13.35483870967742,-10.32801640082004,0.0,0.0,53.29777966745379,-0.034427906858865764,0.023437421296381156,3.1265878293612843
25.738,-13.35483870967742,-10.329816490824541,0.0,0.0,53.29811153385078,-0.03440708357638389,0.023423781779181807,3.126604198346316
25.739,-13.35483870967742,-10.331616580829039,0.0,0.0,53.2984432028484,-0.03438626042580539,0.02341014124652374,3.1266205574927275
25.74,-13.35483870967742,-10.33341667083354,0.0,0.0,53.2987746744481,-0.03436543740658049,0.023396499699101847,3.126636906800682
25.741,-13.35483870967742,-10.33521676083804,0.0,0.0,53.29910594865134,-0.0343446145181594,0.023382857137612123,3.1266532462703425
25.742,-13.35483870967742,-10.337016850842542,0.0,0.0,53.299437025459575,-0.03432379175999323,0.02336921356274979,3.126669575901872
25.743,-13.35483870967742,-10.338816940847043,0.0,0.0,53.29976790487427,-0.03430296913153308,0.02335556897521085,3.1266858956954264
25.744,-13.35483870967742,-10.34061703085154,0.0,0.0,53.30009858689688,-0.03428214663223117,0.023341923375691298,3.1267022056511746
25.745,-13.35483870967742,-10.342417120856041,0.0,0.0,53.30042907152885,-0.034261324261539716,0.02332827676488647,3.1267185057692792
25.746,-13.35483870967742,-10.344217210860542,0.0,0.0,53.30075935877165,-0.03424050201891182,0.02331462914349225,3.1267347960499015
25.747,-13.35483870967742,-10.346017300865043,0.0,0.0,53.301089448626726,-0.03421967990380126,0.023300980512204972,3.1267510764932034
25.748,-13.35483870967742,-10.34781739086954,0.0,0.0,53.301419341095546,-0.03419885791566224,0.023287330871720302,3.1267673470993387
25.749,-13.35483870967742,-10.349617480874041,0.0,0.0,53.30174903617955,-0.0341780360539492,0.023273680222733684,3.1267836078684836
25.75,-13.35483870967742,-10.351417570878542,0.0,0.0,53.302078533880206,-0.03415721431811747,0.02326002856594178,3.1267998588007906
25.751,-13.35483870967742,-10.353217660883043,0.0,0.0,53.302407834198966,-0.03413639270762303,0.023246375902040484,3.126816099896421
25.752,-13.35483870967742,-10.355017750887544,0.0,0.0,53.30273693713728,-0.03411557122192144,0.02323272223172612,3.126832331155543
25.753,-13.35483870967742,-10.356817840892042,0.0,0.0,53.30306584269661,-0.034094749860470674,0.023219067555694473,3.126848552578315
25.754,-13.35483870967742,-10.358617930896543,0.0,0.0,53.3033945508784,-0.0340739286227274,0.023205411874641757,3.126864764164905
25.755,-13.35483870967742,-10.360418020901044,0.0,0.0,53.30372306168412,-0.03405310750814916,0.02319175518926475,3.126880965915465
25.756,-13.35483870967742,-10.362218110905545,0.0,0.0,53.3040513751152,-0.0340322865161955,0.02317809750025912,3.126897157830168
25.757,-13.35483870967742,-10.364018200910046,0.0,0.0,53.304379491173115,-0.03401146564632462,0.023164438808321752,3.126913339909166
25.758,-13.35483870967742,-10.365818290914543,0.0,0.0,53.30470740985931,-0.033990644897996525,0.023150779114148867,3.1269295121526257
25.759,-13.35483870967742,-10.367618380919044,0.0,0.0,53.30503513117524,-0.033969824270670745,0.02313711841843702,3.1269456745607123
25.76,-13.35483870967742,-10.369418470923545,0.0,0.0,53.30536265512235,-0.033949003763808605,0.023123456721882096,3.1269618271335826
25.761,-13.35483870967742,-10.371218560928046,0.0,0.0,53.30568998170211,-0.03392818337687098,0.02310979402518143,3.126977969871396
25.762,-13.35483870967742,-10.373018650932543,0.0,0.0,53.30601711091595,-0.03390736310931919,0.023096130329031794,3.126994102774324
25.763,-13.35483870967742,-10.374818740937044,0.0,0.0,53.30634404276534,-0.03388654296061655,0.023082465634128746,3.127010225842523
25.764,-13.35483870967742,-10.376618830941545,0.0,0.0,53.306670777251725,-0.03386572293022505,0.023068799941169504,3.127026339076151
25.765,-13.35483870967742,-10.378418920946046,0.0,0.0,53.30699731437655,-0.03384490301760823,0.02305513325085118,3.127042442475379
25.766,-13.35483870967742,-10.380219010950547,0.0,0.0,53.30732365414128,-0.033824083222230295,0.02304146556387021,3.1270585360403627
25.767,-13.35483870967742,-10.382019100955045,0.0,0.0,53.30764979654735,-0.03380326354355567,0.02302779688092349,3.1270746197712658
25.768,-13.35483870967742,-10.383819190959546,0.0,0.0,53.30797574159623,-0.03378244398104946,0.023014127202707346,3.127090693668244
25.769,-13.35483870967742,-10.385619280964047,0.0,0.0,53.308301489289356,-0.033761624534176526,0.023000456529919555,3.1271067577314673
25.77,-13.35483870967742,-10.387419370968548,0.0,0.0,53.30862703962818,-0.03374080520240419,0.022986784863256227,3.1271228119610988
25.771,-13.35483870967742,-10.389219460973049,0.0,0.0,53.30895239261415,-0.03371998598519821,0.022973112203414914,3.127138856357292
25.772,-13.35483870967742,-10.391019550977546,0.0,0.0,53.30927754824872,-0.03369916688202568,0.02295943855109328,3.1271548909202176
25.773,-13.35483870967742,-10.392819640982047,0.0,0.0,53.309602506533345,-0.03367834789235502,0.022945763906987104,3.1271709156500287
25.774,-13.35483870967742,-10.394619730986548,0.0,0.0,53.30992726746946,-0.033657529015654664,0.022932088271793938,3.1271869305468942
25.775,-13.35483870967742,-10.39641982099105,0.0,0.0,53.31025183105853,-0.03363671025139281,0.022918411646211334,3.127202935610968
25.776,-13.35483870967742,-10.398219910995547,0.0,0.0,53.31057619730199,-0.033615891599038994,0.022904734030936402,3.1272189308424174
25.777,-13.35483870967742,-10.400020001000048,0.0,0.0,53.310900366201295,-0.033595073058064084,0.022891055426665696,3.1272349162414037
25.778,-13.35483870967742,-10.401820091004549,0.0,0.0,53.31122433775789,-0.033574254627937394,0.022877375834097657,3.1272508918080866
25.779,-13.35483870967742,-10.40362018100905,0.0,0.0,53.311548111973224,-0.033553436308130236,0.02286369525392906,3.127266857542633
25.78,-13.35483870967742,-10.40542027101355,0.0,0.0,53.31187168884874,-0.03353261809811481,0.02285001368685735,3.127282813445202
25.781,-13.35483870967742,-10.407220361018048,0.0,0.0,53.31219506838589,-0.03351179999736309,0.02283633113358019,3.1272987595159534
25.782,-13.35483870967742,-10.409020451022549,0.0,0.0,53.31251825058612,-0.033490982005347725,0.022822647594794354,3.1273146957550453
25.783,-13.35483870967742,-10.41082054102705,0.0,0.0,53.31284123545088,-0.0334701641215418,0.022808963071198174,3.127330622162644
25.784,-13.35483870967742,-10.412620631031551,0.0,0.0,53.31316402298162,-0.03344934634541974,0.02279527756348876,3.1273465387389074
25.785,-13.35483870967742,-10.414420721036052,0.0,0.0,53.31348661317977,-0.033428528676455516,0.022781591072363883,3.127362445484001
25.786,-13.35483870967742,-10.41622081104055,0.0,0.0,53.31380900604678,-0.03340771111412377,0.022767903598521544,3.127378342398089
25.787,-13.35483870967742,-10.41802090104505,0.0,0.0,53.314131201584104,-0.033386893657900485,0.02275421514265885,3.1273942294813297
25.788,-13.35483870967742,-10.419820991049551,0.0,0.0,53.314453199793185,-0.03336607630726185,0.022740525705473802,3.127410106733879
25.789,-13.35483870967742,-10.421621081054052,0.0,0.0,53.31477500067546,-0.03334525906168406,0.02272683528766406,3.127425974155908
25.79,-13.35483870967742,-10.42342117105855,0.0,0.0,53.31509660423238,-0.03332444192064421,0.0227131438899284,3.1274418317475736
25.791,-13.35483870967742,-10.42522126106305,0.0,0.0,53.31541801046539,-0.03330362488362071,0.022699451512963154,3.127457679509031
25.792,-13.35483870967742,-10.427021351067552,0.0,0.0,53.315739219375935,-0.03328280795009109,0.022685758157467317,3.127473517440451
25.793,-13.35483870967742,-10.428821441072053,0.0,0.0,53.316060230965455,-0.03326199111953443,0.022672063824138333,3.127489345541989
