time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.819,-15.67741935483871,-14.07580379018951,-0.10703038184476425,-0.10529441334821092,63.628263775116096,-0.007496951423218601,0.019638327106545894,3.1276783958331427
27.82,-15.67741935483871,-14.077603880194005,-0.10704942611328937,-0.10527504885665537,63.6284449967511,-0.007489366482324122,0.01961409971880368,3.127696239455219
27.821,-15.67741935483871,-14.079403970198506,-0.10706844561724689,-0.10525570249649875,63.628626015905645,-0.007481777798382883,0.019589877794739863,3.127714078089807
27.822,-15.67741935483871,-14.081204060203007,-0.1070874403676664,-0.10523637428015924,63.6288068325794,-0.007474185372456699,0.019565661327209494,3.1277319117262157
27.823,-15.67741935483871,-14.083004150207508,-0.10710641037556981,-0.10521706422003686,63.62898744677202,-0.007466589204138341,0.01954145031038923,3.1277497403557817
27.824,-15.67741935483871,-14.084804240212009,-0.10712535565197123,-0.1051977723285135,63.629167858483186,-0.0074589892940575275,0.019517244737612627,3.1277675639685016
27.825,-15.67741935483871,-14.08660433021651,-0.10714427620787706,-0.10517849861795293,63.62934806771257,-0.007451385642619712,0.019493044602378662,3.1277853825546558
27.826,-15.67741935483871,-14.08840442022101,-0.10716317205428591,-0.10515924310070081,63.62952807445986,-0.007443778250078026,0.019468849898342855,3.1278031961047565
27.827,-15.67741935483871,-14.090204510225512,-0.10718204320218858,-0.10514000578908467,63.62970787872476,-0.007436167117051529,0.01944466061882788,3.1278210046088226
27.828,-15.67741935483871,-14.092004600230013,-0.10720088966256804,-0.10512078669541396,63.62988748050695,-0.007428552243947006,0.01942047675732428,3.1278388080571604
27.829,-15.67741935483871,-14.093804690234506,-0.10721971144639945,-0.10510158583198004,63.63006687980616,-0.007420933631017368,0.01939629830748335,3.1278566064402895
27.83,-15.67741935483871,-14.095604780239007,-0.10723850856465013,-0.10508240321105618,63.63024607662209,-0.007413311278889667,0.019372125262619777,3.127874399748248
27.831,-15.67741935483871,-14.097404870243508,-0.10725728102827949,-0.10506323884489759,63.63042507095448,-0.007405685187977573,0.01934795761622099,3.127892187971351
27.832,-15.67741935483871,-14.09920496024801,-0.10727602884823907,-0.10504409274574142,63.63060386280305,-0.007398055358545541,0.01932379536193185,3.127909971100139
27.833,-15.67741935483871,-14.10100505025251,-0.10729475203547251,-0.10502496492580676,63.63078245216754,-0.007390421791231061,0.019299638493065485,3.127927749124665
27.834,-15.67741935483871,-14.102805140257011,-0.1073134506009155,-0.10500585539729468,63.63096083904769,-0.007382784486460459,0.01927548700310533,3.1279455220352586
27.835,-15.67741935483871,-14.104605230261512,-0.10733212455549582,-0.10498676417238817,63.631139023443254,-0.0073751434445124,0.019251340885690027,3.1279632898224703
27.836,-15.67741935483871,-14.106405320266013,-0.10735077391013322,-0.10496769126325226,63.631317005354,-0.00736749866602926,0.0192272001341407,3.1279810524763754
27.837,-15.67741935483871,-14.108205410270514,-0.10736939867573952,-0.1049486366820339,63.63149478477969,-0.00735985015145646,0.019203064741931453,3.127998809987308
27.838,-15.67741935483871,-14.110005500275015,-0.10738799886321854,-0.1049296004408621,63.6316723617201,-0.007352197901093538,0.019178934702693384,3.1280165623458243
27.839,-15.67741935483871,-14.11180559027951,-0.10740657448346605,-0.10491058255184785,63.631849736175006,-0.007344541915599523,0.01915481000974051,3.128034309542015
27.84,-15.67741935483871,-14.11360568028401,-0.10742512554736978,-0.10489158302708415,63.632026908144205,-0.007336882195438266,0.019130690656538718,3.128052051566216
27.841,-15.67741935483871,-14.115405770288511,-0.10744365206580944,-0.10487260187864604,63.63220387762749,-0.007329218740924404,0.019106576636714445,3.1280697884089905
27.842,-15.67741935483871,-14.117205860293012,-0.10746215404965662,-0.1048536391185906,63.63238064462466,-0.007321551552732286,0.019082467943576376,3.128087520060444
27.843,-15.67741935483871,-14.119005950297513,-0.10748063150977483,-0.10483469475895695,63.63255720913553,-0.0073138806313417515,0.01905836457058685,3.1281052465109283
27.844,-15.67741935483871,-14.120806040302014,-0.10749908445701946,-0.10481576881176627,63.63273357115991,-0.007306205977083646,0.019034266511367415,3.1281229677510094
27.845,-15.67741935483871,-14.122606130306515,-0.10751751290223778,-0.10479686128902181,63.63290973069764,-0.007298527590649195,0.019010173759220095,3.128140683770796
27.846,-15.67741935483871,-14.124406220311016,-0.10753591685626891,-0.10477797220270892,63.63308568774854,-0.007290845472533558,0.018986086307603012,3.1281583945606593
27.847,-15.67741935483871,-14.126206310315517,-0.1075542963299438,-0.104759101564795,63.63326144231246,-0.007283159623242552,0.018962004149975176,3.12817610011095
27.848,-15.67741935483871,-14.128006400320011,-0.10757265133408521,-0.10474024938722956,63.633436994389236,-0.007275470043132781,0.018937927279951694,3.128193800412259
27.849,-15.67741935483871,-14.129806490324512,-0.1075909818795077,-0.10472141568194426,63.633612343978726,-0.00726777673244583,0.018913855691302883,3.128211495455356
27.85,-15.67741935483871,-14.131606580329013,-0.10760928797701759,-0.10470260046085286,63.633787491080795,-0.007260079692288368,0.018889789376997257,3.128229185229886
27.851,-15.67741935483871,-14.133406670333514,-0.10762756963741295,-0.10468380373585126,63.63396243569531,-0.007252378923157554,0.018865728330479392,3.1282468697262367
27.852,-15.67741935483871,-14.135206760338015,-0.10764582687148362,-0.10466502551881748,63.63413717782214,-0.00724467442541421,0.018841672545351962,3.1282645489350087
27.853,-15.67741935483871,-14.137006850342516,-0.10766405969001117,-0.10464626582161173,63.63431171746117,-0.00723696619978309,0.018817622014902113,3.1282822228463454
27.854,-15.67741935483871,-14.138806940347017,-0.10768226810376882,-0.10462752465607633,63.634486054612296,-0.007229254246796213,0.018793576732574202,3.128299891450639
27.855,-15.67741935483871,-14.140607030351518,-0.10770045212352156,-0.10460880203403583,63.63466018927541,-0.007221538566843488,0.018769536691970012,3.1283175547384876
27.856,-15.67741935483871,-14.142407120356019,-0.10771861176002598,-0.10459009796729692,63.63483412145041,-0.0072138191603614565,0.018745501886687554,3.128335212700473
27.857,-15.67741935483871,-14.144207210360513,-0.10773674702403035,-0.10457141246764852,63.63500785113722,-0.007206096028136377,0.01872147231000687,3.128352865326728
27.858,-15.67741935483871,-14.146007300365014,-0.10775485792627457,-0.10455274554686177,63.635181378335744,-0.0071983691709096576,0.018697447955202895,3.1283705126074253
27.859,-15.67741935483871,-14.147807390369515,-0.10777294447749014,-0.10453409721669,63.63535470304592,-0.007190638589236409,0.01867342881570999,3.1283881545329684
27.86,-15.67741935483871,-14.149607480374016,-0.10779100668840019,-0.1045154674888688,63.63552782526767,-0.00718290428352919,0.018649414885120397,3.1284057910939778
27.861,-15.67741935483871,-14.151407570378517,-0.10780904456971942,-0.10449685637511594,63.635700745000946,-0.007175166254564491,0.018625406156711488,3.128423422280626
27.862,-15.67741935483871,-14.153207660383018,-0.10782705813215408,-0.1044782638871315,63.635873462245684,-0.007167424502457109,0.018601402624385255,3.128441048083954
27.863,-15.67741935483871,-14.155007750387519,-0.10784504738640198,-0.1044596900365978,63.63604597700184,-0.0071596790283829925,0.018577404281098886,3.128458668493677
27.864,-15.67741935483871,-14.15680784039202,-0.10786301234315245,-0.10444113483517947,63.63621828926938,-0.007151929832920123,0.018553411120276975,3.128476283500223
27.865,-15.67741935483871,-14.15860793039652,-0.10788095301308631,-0.1044225982945234,63.63639039904827,-0.007144176916509926,0.018529423135501988,3.128493893094219
27.866,-15.67741935483871,-14.160408020401022,-0.10789886940687593,-0.10440408042625876,63.636562306338476,-0.007136420279643341,0.018505440320356614,3.1285114972662758
27.867,-15.67741935483871,-14.162208110405516,-0.1079167615351851,-0.10438558124199707,63.636734011139986,-0.007128659923163694,0.0184814626681038,3.1285290960065706
27.868,-15.67741935483871,-14.164008200410017,-0.1079346294086691,-0.10436710075333214,63.63690551345279,-0.007120895847871012,0.018457490172005597,3.1285466893053075
27.869,-15.67741935483871,-14.165808290414518,-0.10795247303797462,-0.10434863897184013,63.63707681327688,-0.007113128054381468,0.018433522825481052,3.128564277152928
27.87,-15.67741935483871,-14.167608380419018,-0.1079702924337398,-0.10433019590907953,63.63724791061226,-0.007105356542845165,0.01840956062243504,3.128581859540497
27.871,-15.67741935483871,-14.16940847042352,-0.10798808760659419,-0.10431177157659122,63.63741880545894,-0.007097581314355228,0.01838560355594665,3.128599436457948
27.872,-15.67741935483871,-14.17120856042802,-0.1080058585671587,-0.10429336598589839,63.63758949781695,-0.007089802369729892,0.018361651619272168,3.128617007895502
27.873,-15.67741935483871,-14.173008650432521,-0.10802360532604566,-0.10427497914850666,63.637759987686294,-0.007082019709281129,0.018337704806147936,3.128634573844035
27.874,-15.67741935483871,-14.174808740437022,-0.10804132789385869,-0.10425661107590402,63.63793027506701,-0.007074233333909108,0.018313763109816694,3.1286521342937363
27.875,-15.67741935483871,-14.176608830441523,-0.10805902628119281,-0.10423826177956086,63.63810035995915,-0.00706644324445338,0.018289826523532948,3.1286696892348362
27.876,-15.67741935483871,-14.178408920446017,-0.10807670049863434,-0.10421993127093,63.638270242362736,-0.0070586494415612044,0.018265895040721514,3.128687238657818
27.877,-15.67741935483871,-14.180209010450518,-0.10809435055676092,-0.10420161956144666,63.63843992227783,-0.0070508519254348645,0.018241968655271945,3.1287047825537586
27.878,-15.67741935483871,-14.18200910045502,-0.10811197646614146,-0.10418332666252851,63.63860939970449,-0.007043050697219888,0.018218047360253786,3.128722320912615
27.879,-15.67741935483871,-14.18380919045952,-0.10812957823733613,-0.10416505258557568,63.638778674642786,-0.007035245757316622,0.018194131149378068,3.128739853725228
27.88,-15.67741935483871,-14.185609280464021,-0.10814715588089635,-0.10414679734197077,63.638947747092786,-0.0070274371071610275,0.018170220015398364,3.1287573809811793
27.881,-15.67741935483871,-14.187409370468522,-0.10816470940736482,-0.10412856094307883,63.63911661705457,-0.007019624747047315,0.01814631395205457,3.1287749026714127
27.882,-15.67741935483871,-14.189209460473023,-0.10818223882727544,-0.1041103434002474,63.63928528452822,-0.007011808677414466,0.018122412953060385,3.128792418786777
27.883,-15.67741935483871,-14.191009550477524,-0.1081997441511533,-0.10409214472480652,63.639453749513834,-0.007003988899422664,0.018098517011477577,3.128809929317259
27.884,-15.67741935483871,-14.192809640482025,-0.10821722538951468,-0.10407396492806875,63.639622012011515,-0.006996165414110411,0.018074626120397674,3.1288274342529356
27.885,-15.67741935483871,-14.194609730486519,-0.10823468255286707,-0.10405580402132916,63.63979007202136,-0.006988338221511681,0.01805074027386544,3.1288449335851447
27.886,-15.67741935483871,-14.19640982049102,-0.10825211565170909,-0.10403766201586535,63.6399579295435,-0.00698050732282085,0.01802685946494309,3.128862427303876
27.887,-15.67741935483871,-14.198209910495521,-0.10826952469653048,-0.10401953892293749,63.64012558457804,-0.006972672718492667,0.018002983687334106,3.1288799154000024
27.888,-15.67741935483871,-14.200010000500022,-0.10828690969781213,-0.10400143475378827,63.640293037125105,-0.006964834410008391,0.017979112933795616,3.1288973978631587
27.889,-15.67741935483871,-14.201810090504523,-0.10830427066602602,-0.10398334951964298,63.640460287184844,-0.006956992397737061,0.017955247198043756,3.128914874684277
27.89,-15.67741935483871,-14.203610180509024,-0.10832160761163524,-0.10396528323170948,63.64062733475739,-0.006949146682166729,0.017931386473789557,3.1289323458542384
27.891,-15.67741935483871,-14.205410270513525,-0.10833892054509395,-0.10394723590117823,63.640794179842885,-0.0069412972646683,0.017907530753936474,3.12894981136288
27.892,-15.67741935483871,-14.207210360518026,-0.10835620947684735,-0.10392920753922229,63.64096082244149,-0.006933444145525103,0.017883680032348748,3.1289672712013012
27.893,-15.67741935483871,-14.209010450522527,-0.10837347441733168,-0.10391119815699736,63.64112726255337,-0.006925587326114924,0.01785983430192828,3.128984725359351
27.894,-15.67741935483871,-14.210810540527028,-0.10839071537697423,-0.10389320776564175,63.64129350017868,-0.006917726806733082,0.01783599355653598,3.1290021738281397
27.895,-15.67741935483871,-14.212610630531522,-0.10840793236619328,-0.10387523637627641,63.641459535317615,-0.006909862588768911,0.017812157789071748,3.12901961659752
27.896,-15.67741935483871,-14.214410720536023,-0.10842512539539811,-0.10385728400000498,63.64162536797034,-0.006901994672530831,0.01778832699339361,3.1290370536586134
27.897,-15.67741935483871,-14.216210810540524,-0.108442294474989,-0.10383935064791373,63.641790998137054,-0.0068941230594212755,0.017764501162401247,3.129054485001282
27.898,-15.67741935483871,-14.218010900545025,-0.10845943961535716,-0.10382143633107165,63.641956425817945,-0.0068862477497659835,0.017740680289950017,3.12907191061665
27.899,-15.67741935483871,-14.219810990549526,-0.10847656082688475,-0.10380354106053037,63.64212165101322,-0.006878368744980268,0.017716864368939822,3.129089330494589
27.9,-15.67741935483871,-14.221611080554027,-0.10849365811994491,-0.1037856648473243,63.642286673723085,-0.006870486045405411,0.01769305339322247,3.1291067446262266
27.901,-15.67741935483871,-14.223411170558528,-0.10851073150490162,-0.10376780770247049,63.64245149394775,-0.006862599652472712,0.017669247355696083,3.1291241530014497
27.902,-15.67741935483871,-14.225211260563029,-0.10852778099210983,-0.10374996963696877,63.642616111687445,-0.006854709566539885,0.017645446250211583,3.1291415556113873
27.903,-15.67741935483871,-14.22701135056753,-0.10854480659191532,-0.1037321506618017,63.642780526942396,-0.006846815789053773,0.017621650069665762,3.1291589524459287
27.904,-15.67741935483871,-14.228811440572024,-0.10856180831465477,-0.1037143507879346,63.64294473971283,-0.006838918320388521,0.017597858807906652,3.1291763434962117
27.905,-15.67741935483871,-14.230611530576525,-0.10857878617065571,-0.10369657002631556,63.643108749999,-0.00683101716185619,0.017574072457979595,3.1291937287523175
27.906,-15.67741935483871,-14.232411620581026,-0.1085957401702365,-0.10367880838787544,63.643272557801154,-0.0068231123140487515,0.017550291013562758,3.129211108205157
27.907,-15.67741935483871,-14.234211710585527,-0.10861267032370632,-0.10366106588352791,63.64343616311954,-0.006815203778579582,0.01752651446739839,3.1292284818444744
27.908,-15.67741935483871,-14.236011800590028,-0.10862957664136517,-0.10364334252416943,63.64359956595442,-0.006807291555648742,0.01750274281349551,3.1292458496616278
27.909,-15.67741935483871,-14.237811890594529,-0.10864645913350385,-0.1036256383206793,63.64376276630607,-0.006799375646307837,0.01747897604519899,3.1292632116470744
27.91,-15.67741935483871,-14.23961198059903,-0.10866331781040389,-0.10360795328391963,63.64392576417475,-0.006791456051885358,0.01745521415555018,3.129280567790944
27.911,-15.67741935483871,-14.24141207060353,-0.10868015268233763,-0.10359028742473539,63.644088559560764,-0.006783532773005696,0.0174314571382177,3.129297918084153
27.912,-15.67741935483871,-14.243212160608032,-0.10869696375956814,-0.10357264075395442,63.64425115246438,-0.006775605811308871,0.017407704985944683,3.1293152625164815
27.913,-15.67741935483871,-14.245012250612525,-0.10871375105234923,-0.10355501328238739,63.6444135428859,-0.006767675167035803,0.01738395769273149,3.1293326010792852
27.914,-15.67741935483871,-14.246812340617026,-0.10873051457092543,-0.10353740502082788,63.64457573082562,-0.00675974084127362,0.017360215251919442,3.1293499337630597
27.915,-15.67741935483871,-14.248612430621527,-0.10874725432553195,-0.10351981598005236,63.644737716283856,-0.006751802835390119,0.017336477656548555,3.129367260557941
27.916,-15.67741935483871,-14.250412520626028,-0.1087639703263947,-0.10350224617082021,63.644899499260916,-0.006743861150199315,0.017312744900134236,3.129384581454691
27.917,-15.67741935483871,-14.25221261063053,-0.10878066258373027,-0.10348469560387374,63.64506107975712,-0.006735915786588276,0.017289016976177907,3.1294018964440316
27.918,-15.67741935483871,-14.25401270063503,-0.10879733110774589,-0.10346716428993818,63.645222457772796,-0.006727966746085778,0.017265293877576582,3.1294192055159513
27.919,-15.67741935483871,-14.255812790639531,-0.10881397590863946,-0.1034496522397217,63.64538363330828,-0.006720014029198751,0.017241575598142544,3.129436508661592
27.92,-15.67741935483871,-14.257612880644032,-0.1088305969965995,-0.10343215946391546,63.645544606363906,-0.0067120576374810614,0.017217862130779693,3.1294538058709533
27.921,-15.67741935483871,-14.259412970648533,-0.10884719438180512,-0.10341468597319353,63.64570537694003,-0.006704097571461398,0.017194153469305418,3.1294710971351827
27.922,-15.67741935483871,-14.261213060653034,-0.10886376807442608,-0.10339723177821303,63.645865945036995,-0.006696133832282181,0.017170449607059046,3.1294883824448054
27.923,-15.67741935483871,-14.263013150657528,-0.10888031808462266,-0.10337979688961403,63.64602631065517,-0.006688166421079611,0.017146750537369915,3.129505661790345
27.924,-15.67741935483871,-14.26481324066203,-0.10889684442254575,-0.10336238131801967,63.646186473794906,-0.00668019533941111,0.017123056253133928,3.1295229351618326
27.925,-15.67741935483871,-14.26661333066653,-0.1089133470983368,-0.10334498507403607,63.64634643445658,-0.006672220587978339,0.017099366748005496,3.1295402025502512
27.926,-15.67741935483871,-14.268413420671031,-0.10892982612212779,-0.10332760816825239,63.64650619264058,-0.0066642421677500785,0.017075682015482263,3.1295574639463424
27.927,-15.67741935483871,-14.270213510675532,-0.1089462815040412,-0.10331025061124083,63.64666574834728,-0.006656260080182719,0.017052002048608683,3.129574719340317
27.928,-15.67741935483871,-14.272013600680033,-0.10896271325419009,-0.10329291241355666,63.64682510157708,-0.006648274326062076,0.017028326841028063,3.1295919687231266
27.929,-15.67741935483871,-14.273813690684534,-0.10897912138267796,-0.10327559358573825,63.64698425233036,-0.006640284906570759,0.017004656386075512,3.129609212085335
27.93,-15.67741935483871,-14.275613780689035,-0.1089955058995988,-0.10325829413830703,63.647143200607545,-0.006632291823026826,0.016980990676942254,3.129626449417334
27.931,-15.67741935483871,-14.277413870693536,-0.1090118668150371,-0.10324101408176754,63.64730194640903,-0.0066242950768593545,0.016957329706674296,3.1296436807093864
27.932,-15.67741935483871,-14.27921396069803,-0.1090282041390678,-0.10322375342660742,63.64746048973523,-0.006616294668708944,0.016933673469056165,3.129660905952645
27.933,-15.67741935483871,-14.281014050702531,-0.10904451788175627,-0.10320651218329745,63.64761883058657,-0.006608290599798172,0.01691002195742697,3.12967812513768
27.934,-15.67741935483871,-14.282814140707032,-0.10906080805315832,-0.10318929036229153,63.64777696896349,-0.006600282871343843,0.016886375165120704,3.1296953382550665
27.935,-15.67741935483871,-14.284614230711533,-0.10907707466332014,-0.10317208797402676,63.64793490486641,-0.006592271484995971,0.016862733085033055,3.129712545294898
27.936,-15.67741935483871,-14.286414320716034,-0.10909331772227837,-0.10315490502892334,63.64809263829578,-0.006584256441427794,0.016839095710940555,3.1297297462483264
27.937,-15.67741935483871,-14.288214410720535,-0.10910953724006002,-0.10313774153738468,63.64825016925204,-0.006576237742037083,0.01681546303603465,3.1297469411057803
27.938,-15.67741935483871,-14.290014500725036,-0.10912573322668245,-0.1031205975097974,63.64840749773565,-0.006568215387894094,0.016791835053794335,3.1297641298580343
27.939,-15.67741935483871,-14.291814590729537,-0.10914190569215343,-0.10310347295653127,63.64856462374706,-0.006560189380403703,0.016768211757405282,3.129781312495526
27.94,-15.67741935483871,-14.293614680734038,-0.10915805464647102,-0.10308636788793935,63.64872154728675,-0.0065521597209341476,0.016744593140055608,3.1297984890087207
27.941,-15.67741935483871,-14.295414770738532,-0.10917418009962365,-0.10306928231435784,63.648878268355176,-0.006544126410399587,0.0167209791953713,3.129815659388592
27.942,-15.67741935483871,-14.297214860743033,-0.10919028206159007,-0.10305221624610626,63.649034786952825,-0.006536089450098537,0.01669736991668036,3.1298328236257484
27.943,-15.67741935483871,-14.299014950747534,-0.10920636054233929,-0.10303516969348735,63.64919110308018,-0.006528048841327072,0.016673765297309906,3.1298499817108034
27.944,-15.67741935483871,-14.300815040752035,-0.10922241555183064,-0.10301814266678712,63.64934721673773,-0.00652000458552493,0.016650165330440503,3.1298671336342045
27.945,-15.67741935483871,-14.302615130756536,-0.10923844710001375,-0.10300113517627488,63.649503127925975,-0.006511956683814102,0.016626570009540265,3.129884279386766
27.946,-15.67741935483871,-14.304415220761037,-0.10925445519682848,-0.10298414723220321,63.649658836645415,-0.006503905137938304,0.016602979327506207,3.129901418958626
27.947,-15.67741935483871,-14.306215310765538,-0.10927043985220497,-0.10296717884480801,63.649814342896555,-0.006495849948682686,0.016579393278101096,3.1299185523409654
27.948,-15.67741935483871,-14.308015400770039,-0.10928640107606359,-0.10295023002430846,63.649969646679914,-0.006487791117407049,0.01655581185465249,3.1299356795244093
27.949,-15.67741935483871,-14.30981549077454,-0.10930233887831493,-0.10293330078090714,63.65012474799601,-0.006479728645608196,0.016532235050343402,3.1299528004994324
27.95,-15.67741935483871,-14.31161558077904,-0.1093182532688598,-0.10291639112478991,63.65027964684537,-0.0064716625344656276,0.016508662858640832,3.1299699152568548
27.951,-15.67741935483871,-14.313415670783534,-0.1093341442575892,-0.10289950106612604,63.650434343228525,-0.0064635927853515796,0.016485095272866346,3.1299870237873173
27.952,-15.67741935483871,-14.315215760788035,-0.10935001185438431,-0.10288263061506815,63.65058883714601,-0.006455519399640286,0.016461532286337954,3.1300041260814724
27.953,-15.67741935483871,-14.317015850792536,-0.10936585606911647,-0.10286577978175225,63.65074312859838,-0.006447442378711754,0.016437973892372115,3.1300212221299613
27.954,-15.67741935483871,-14.318815940797037,-0.10938167691164721,-0.10284894857629774,63.65089721758617,-0.006439361723951542,0.016414420084285286,3.1300383119234505
27.955,-15.67741935483871,-14.320616030801538,-0.10939747439182819,-0.10283213700880744,63.651051104109946,-0.006431277437313421,0.016390870854832373,3.130055395451969
27.956,-15.67741935483871,-14.32241612080604,-0.10941324851950121,-0.10281534508936756,63.651204788170276,-0.006423189519492389,0.016367326197909815,3.1300724727068854
27.957,-15.67741935483871,-14.32421621081054,-0.1094289993044982,-0.10279857282804776,63.65135826976772,-0.006415097971942396,0.016343786106843172,3.130089543678866
27.958,-15.67741935483871,-14.326016300815041,-0.10944472675664121,-0.10278182023490115,63.65151154890285,-0.006407002796112504,0.016320250574953343,3.130106608358575
27.959,-15.67741935483871,-14.327816390819542,-0.10946043088574235,-0.10276508731996431,63.65166462557625,-0.006398903993453331,0.016296719595557674,3.1301236667366883
27.96,-15.67741935483871,-14.329616480824036,-0.10947611170160382,-0.1027483740932573,63.65181749978851,-0.006390801565556936,0.01627319316183229,3.130140718803722
27.961,-15.67741935483871,-14.331416570828537,-0.10949176921401789,-0.10273168056478363,63.651970171540206,-0.006382695513708292,0.016249671267233978,3.130157764550534
27.962,-15.67741935483871,-14.333216660833038,-0.1095074034327669,-0.10271500674453035,63.65212264083195,-0.006374585839384439,0.01622615390507831,3.1301748039678077
27.963,-15.67741935483871,-14.33501675083754,-0.1095230143676232,-0.10269835264246802,63.652274907664335,-0.006366472544068413,0.016202641068677748,3.13019183704623
27.964,-15.67741935483871,-14.33681684084204,-0.10953860202834921,-0.1026817182685507,63.65242697203798,-0.0063583556293860255,0.016179132751207526,3.1302088637763386
27.965,-15.67741935483871,-14.338616930846541,-0.10955416642469736,-0.102665103632716,63.65257883395349,-0.006350235096797219,0.016155628945984768,3.130225884148856
27.966,-15.67741935483871,-14.340417020851042,-0.10956970756641007,-0.10264850874488507,63.6527304934115,-0.006342110947644697,0.0161321296464656,3.1302428981546475
27.967,-15.67741935483871,-14.342217110855543,-0.10958522546321979,-0.10263193361496264,63.65288195041261,-0.00633398318346079,0.016108634845965364,3.1302599057844227
27.968,-15.67741935483871,-14.344017200860044,-0.10960072012484891,-0.10261537825283702,63.65303320495748,-0.0063258518057762725,0.016085144537802742,3.1302769070288865
27.969,-15.67741935483871,-14.345817290864538,-0.10961619156100981,-0.10259884266838008,63.65318425704673,-0.006317716816136576,0.016061658715288196,3.130293901878753
27.97,-15.67741935483871,-14.347617380869039,-0.10963163978140482,-0.10258232687144732,63.65333510668101,-0.006309578216095568,0.016038177371727524,3.13031089032473
27.971,-15.67741935483871,-14.34941747087354,-0.10964706479572621,-0.10256583087187784,63.65348575386097,-0.006301436007350336,0.016014700500292856,3.13032787235739
27.972,-15.67741935483871,-14.351217560878041,-0.10966246661365621,-0.10254935467949439,63.65363619858726,-0.006293290191286216,0.015991228094443866,3.1303448479676366
27.973,-15.67741935483871,-14.353017650882542,-0.10967784524486694,-0.10253289830410331,63.653786440860536,-0.006285140769497044,0.01596776014748902,3.13036181714619
27.974,-15.67741935483871,-14.354817740887043,-0.10969320069902043,-0.10251646175549463,63.65393648068147,-0.006276987743579987,0.015944296652737,3.130378779883777
27.975,-15.67741935483871,-14.356617830891544,-0.10970853298576862,-0.10250004504344204,63.65408631805074,-0.006268831115139761,0.015920837603495164,3.130395736171134
27.976,-15.67741935483871,-14.358417920896045,-0.10972384211475332,-0.1024836481777029,63.654235952969,-0.006260670885789077,0.015897382993071307,3.1304126859989996
27.977,-15.67741935483871,-14.360218010900546,-0.10973912809560622,-0.10246727116801828,63.65438538543696,-0.006252507057419088,0.01587393281450411,3.130429629357821
27.978,-15.67741935483871,-14.362018100905047,-0.10975439093794888,-0.10245091402411291,63.65453461545529,-0.006244339630896212,0.015850487061804586,3.130446566239139
27.979,-15.67741935483871,-14.36381819090954,-0.10976963065139267,-0.10243457675569528,63.65468364302469,-0.00623616860843379,0.015827045727833333,3.1304634966331646
27.98,-15.67741935483871,-14.365618280914042,-0.10978484724553882,-0.1024182593724576,63.654832468145855,-0.006227993991791969,0.015803608805759595,3.1304804205305183
27.981,-15.67741935483871,-14.367418370918543,-0.10980004072997838,-0.10240196188407581,63.6549810908195,-0.0062198157824373546,0.015780176289040604,3.130497337922137
27.982,-15.67741935483871,-14.369218460923044,-0.10981521111429222,-0.10238568430020961,63.65512951104632,-0.006211633982046161,0.01575674817098638,3.130514248798792
27.983,-15.67741935483871,-14.371018550927545,-0.10983035840805101,-0.10236942663050244,63.65527772882704,-0.006203448592303484,0.015733324444907826,3.1305311531512503
27.984,-15.67741935483871,-14.372818640932046,-0.1098454826208152,-0.10235318888458156,63.65542574416237,-0.0061952596150380845,0.015709905103982846,3.1305480509701464
27.985,-15.67741935483871,-14.374618730936547,-0.10986058376213502,-0.10233697107205797,63.65557355705305,-0.006187067051777184,0.015686490141670006,3.1305649422464255
27.986,-15.67741935483871,-14.376418820941048,-0.10987566184155047,-0.10232077320252651,63.65572116749981,-0.006178870904252953,0.015663079551280212,3.130581826970864
27.987,-15.67741935483871,-14.378218910945549,-0.1098907168685913,-0.10230459528556583,63.65586857550338,-0.006170671173940212,0.01563967332638616,3.1305987051345303
27.988,-15.67741935483871,-14.380019000950043,-0.10990574885277697,-0.10228843733073842,63.65601578106451,-0.006162467862940613,0.015616271460001885,3.1306155767278643
27.989,-15.67741935483871,-14.381819090954544,-0.1099207578036167,-0.10227229934759059,63.65616278418394,-0.00615426097297922,0.015592873945432073,3.1306324417416693
27.99,-15.67741935483871,-14.383619180959045,-0.10993574373060941,-0.10225618134565254,63.65630958486243,-0.0061460505058001935,0.015569480775985634,3.1306493001667484
27.991,-15.67741935483871,-14.385419270963546,-0.10995070664324375,-0.10224008333443828,63.65645618310072,-0.006137836463294244,0.015546091944843354,3.130666151993776
27.992,-15.67741935483871,-14.387219360968047,-0.10996564655099804,-0.10222400532344574,63.6566025788996,-0.006129618847060536,0.015522707445464023,3.13068299721372
27.993,-15.67741935483871,-14.389019450972548,-0.10998056346334031,-0.10220794732215671,63.656748772259824,-0.006121397658644279,0.015499327271418784,3.130699835817673
27.994,-15.67741935483871,-14.390819540977049,-0.10999545738972824,-0.10219190934003693,63.656894763182166,-0.006113172900209074,0.015475951415728995,3.130716667796113
27.995,-15.67741935483871,-14.39261963098155,-0.11001032833960916,-0.10217589138653602,63.65704055166741,-0.006104944573545934,0.015452579871703565,3.1307334931398643
27.996,-15.67741935483871,-14.39441972098605,-0.11002517632242008,-0.10215989347108753,63.65718613771634,-0.006096712680467187,0.015429212632653622,3.130750311839753
27.997,-15.67741935483871,-14.396219810990544,-0.11004000134758761,-0.10214391560310897,63.65733152132974,-0.006088477222800259,0.015405849691892737,3.130767123886621
